 523	 28474	 1.376953	-0.004882813	 0.3808594
 524	 28524	 1.450195	 0	 0.5224609
 525	 28574	 1.494141	 0	 0.4736328
 526	 28634	 1.547852	-0.004882813	 0.46875
 527	 28694	 1.538086	-0.009765625	 0.4003906
 528	 28754	 1.552734	-0.009765625	 0.4150391
 529	 28804	 1.582031	-0.004882813	 0.4296875
 530	 28864	 1.630859	 0.01953125	 0.4345703
 531	 28914	 1.630859	 0.004882813	 0.3808594
 532	 28964	 1.616211	 0	 0.2929688
 533	 29024	 1.630859	 0	 0.4052734
 534	 29084	 1.538086	-0.004882813	 0.4833984
 535	 29144	 1.499023	 0	 0.4785156
 536	 29194	 1.459961	 0.004882813	 0.4443359
 537	 29254	 1.523438	-0.004882813	 0.4443359
 538	 29304	 1.523438	-0.004882813	 0.390625
 539	 29354	 1.518555	-0.004882813	 0.3320313
 540	 29414	 1.533203	-0.004882813	 0.3125
 541	 29474	 1.542969	 0.01464844	 0.4101563
 542	 29534	 1.479492	 0	 0.4492188
 543	 29584	 1.435547	 0	 0.3613281
 544	 29644	 1.459961	-0.004882813	 0.2978516
 545	 29694	 1.40625	-0.004882813	 0.4003906
 546	 29744	 1.459961	 0	 0.5029297
 547	 29804	 1.396484	-0.004882813	 0.4833984
 548	 29864	 1.420898	 0	 0.4199219
 549	 29924	 1.430664	 0	 0.2587891
 550	 29974	 1.484375	 0	 0.3076172
 551	 30034	 1.513672	 0.02441406	 0.3759766
 552	 30084	 1.508789	 0	 0.390625
 553	 30134	 1.489258	-0.004882813	 0.4052734
 554	 30194	 1.489258	-0.004882813	 0.2636719
 555	 30254	 1.547852	-0.004882813	 0.3369141
 556	 30314	 1.621094	 0	 0.2636719
 557	 30364	 1.645508	-0.004882813	 0.1904297
 558	 30424	 1.621094	-0.009765625	 0.2050781
 559	 30474	 1.572266	-0.009765625	 0.2050781
 560	 30524	 1.513672	-0.009765625	 0.1806641
 561	 30584	 1.450195	 0.01953125	 0.1513672
 562	 30644	 1.459961	 0	 0.1513672
 563	 30704	 1.381836	 0	 0.1123047
 564	 30754	 1.318359	-0.004882813	 0.1611328
 565	 30814	 1.269531	-0.004882813	 0.2294922
 566	 30864	 1.269531	 0	 0.2197266
 567	 30914	 1.245117	 0	 0.1660156
 568	 30974	 1.396484	 0	 0.1855469
 569	 31034	 1.376953	 0.009765625	 0.1855469
 570	 31094	 1.347656	 0	 0.3222656
 571	 31144	 1.323242	 0	 0.3662109
 572	 31204	 1.337891	-0.004882813	 0.3271484
 573	 31254	 1.357422	 0	 0.4150391
 574	 31304	 1.352539	 0	 0.4052734
 575	 31364	 1.401367	 0	 0.3955078
 576	 31424	 1.469727	 0	 0.4248047
 577	 31484	 1.557617	-0.004882813	 0.3710938
 578	 31534	 1.533203	 0.01953125	 0.5126953
 579	 31594	 1.557617	 0	 0.3466797
 580	 31644	 1.416016	-0.004882813	 0.5371094
 581	 31694	 1.445313	-0.004882813	 0.5273438
 582	 31754	 1.435547	-0.004882813	 0.4589844
 583	 31814	 1.381836	 0	 0.3369141
 584	 31874	 1.376953	-0.004882813	 0.2539063
 585	 31924	 1.386719	-0.004882813	 0.3125
 586	 31984	 1.308594	-0.004882813	 0.3466797
 587	 32034	 1.347656	 0.02441406	 0.3955078
 588	 32084	 1.298828	 0.004882813	 0.4052734
 589	 32144	 1.337891	-0.004882813	 0.3320313
 590	 32204	 1.303711	-0.004882813	 0.2734375
 591	 32264	 1.362305	 0	 0.3613281
 592	 32314	 1.357422	-0.009765625	 0.3466797
 593	 32374	 1.342773	-0.009765625	 0.3125
 594	 32424	 1.367188	 0	 0.2978516
 595	 32474	 1.40625	-0.004882813	 0.1757813
 596	 32534	 1.455078	-0.01953125	 0.06347656
 597	 32594	 1.469727	 0	 0.2685547
 598	 32654	 1.435547	 0.009765625	 0.3662109
 599	 32704	 1.455078	 0	 0.390625
 600	 32764	 1.494141	-0.009765625	 0.3027344
 601	 32814	 1.44043	-0.004882813	 0.3564453
 602	 32864	 1.513672	 0	 0.4101563
 603	 32924	 1.469727	-0.01953125	 0.3417969
 604	 32984	 1.469727	-0.004882813	 0.3271484
 605	 33044	 1.455078	-0.01464844	 0.1806641
 606	 33094	 1.469727	 0	 0.3759766
 607	 33154	 1.469727	 0.01953125	 0.4199219
 608	 33204	 1.508789	-0.01953125	 0.390625
 609	 33254	 1.25	 0	 0.3173828
 610	 33314	 1.738281	-0.009765625	 0.2441406
 611	 33374	 1.655273	 0	 0.3027344
 612	 33424	 1.621094	-0.01464844	 0.3515625
 613	 33474	 1.621094	-0.01464844	 0.3613281
 614	 33514	 1.635742	-0.004882813	 0.1757813
 615	 33564	 1.630859	-0.004882813	 0.08300781
 616	 33624	 1.625977	 0.01953125	 0.004882813
 617	 33674	 1.630859	 0.01953125	 0.0390625
 618	 33724	 1.616211	-0.01953125	 0.01953125
 619	 33784	 1.459961	 0	 0.06347656
 620	 33824	 1.37207	-0.009765625	 0.09277344
 621	 33874	 1.645508	-0.009765625	 0.1220703
 622	 33934	 1.650391	 0	 0.2929688
 623	 33984	 1.748047	-0.01953125	 0.3369141
 624	 34034	 1.796875	-0.009765625	 0.4101563
 625	 34094	 1.630859	-0.009765625	 0.2099609
 626	 34154	 1.582031	-0.004882813	 0.2880859
 627	 34204	 1.68457	 0.01953125	 0.3027344
 628	 34254	 1.728516	-0.01464844	 0.2783203
 629	 34294	 1.791992	-0.004882813	 0.1757813
 630	 34344	 1.748047	-0.004882813	 0.2880859
 631	 34404	 1.757813	-0.009765625	 0.1708984
 632	 34454	 1.547852	-0.004882813	 0.1855469
 633	 34504	 1.508789	-0.009765625	 0.2001953
 634	 34544	 0.9521484	-0.009765625	 0.2099609
 635	 34604	 0.7519531	-0.004882813	 0.1953125
 636	 34654	 0.7275391	-0.009765625	 0.1513672
 637	 34704	 0.6103516	 0.01464844	 0.1611328
 638	 34764	 1.401367	 0.004882813	 0.1318359
 639	 34814	 1.743164	-0.01464844	 0.1611328
 640	 34854	 1.035156	-0.004882813	 0.1464844
 641	 34924	 1.020508	-0.004882813	 0.1123047
 642	 34964	 0.9521484	-0.009765625	 0.1123047
 643	 35024	 1.088867	-0.004882813	 0.1074219
 644	 35074	 0.8544922	-0.009765625	 0.1171875
 645	 35124	 1.435547	-0.004882813	 0.1025391
 646	 35174	 1.396484	 0.004882813	 0.09765625
 647	 35234	 1.479492	 0.01464844	 0.15625
 648	 35284	 1.469727	-0.004882813	 0.1123047
 649	 35324	 1.274414	-0.004882813	 0.1123047
 650	 35384	 1.323242	-0.004882813	 0.1074219
 651	 35434	 1.25	-0.004882813	 0.1269531
 652	 35484	 1.098633	-0.009765625	 0.15625
 653	 35544	 1.05957	-0.004882813	 0.2246094
 654	 35594	 0.9863281	-0.009765625	 0.234375
 655	 35644	 0.9228516	-0.004882813	 0.2441406
 656	 35704	 0.9570313	-0.009765625	 0.2099609
 657	 35744	 0.8984375	 0.004882813	 0.1708984
 658	 35804	 0.9423828	 0.004882813	 0.1123047
 659	 35854	 0.8984375	 0	 0.04394531
 660	 35904	 0.9277344	 0	 0.3027344
 661	 35954	 1.069336	-0.004882813	 0.4443359
 662	 36014	 1.186523	 0	 0.4541016
 663	 36064	 1.264648	 0	 0.3417969
 664	 36104	 1.362305	-0.004882813	 0.3125
 665	 36164	 1.416016	-0.004882813	 0.3027344
 666	 36214	 1.494141	 0	 0.3466797
 667	 36264	 1.489258	 0	 0.4296875
 668	 36324	 1.513672	 0.01464844	 0.4638672
 669	 36374	 1.542969	 0	 0.4736328
 670	 36424	 1.552734	 0	 0.3613281
 671	 36484	 1.552734	 0	 0.3662109
 672	 36524	 1.533203	-0.004882813	 0.3320313
 673	 36574	 1.547852	 0	 0.3369141
 674	 36634	 1.552734	 0	 0.2880859
 675	 36684	 1.552734	 0.004882813	 0.2734375
 676	 36734	 1.538086	 0	 0.3808594
 677	 36794	 1.474609	 0.01953125	 0.3857422
 678	 36844	 1.445313	 0	 0.3710938
 679	 36884	 1.357422	 0	 0.3662109
 680	 36943	 1.430664	-0.004882813	 0.3076172
 681	 36993	 1.455078	 0	 0.3466797
 682	 37044	 1.430664	 0	 0.1611328
 683	 37103	 1.450195	-0.004882813	 0.1464844
 684	 37154	 1.489258	 0	 0.2734375
 685	 37203	 1.469727	 0	 0.2490234
 686	 37263	 1.450195	 0	 0.2392578
 687	 37303	 1.450195	 0.01953125	 0.1611328
 688	 37364	 1.176758	-0.004882813	 0.2929688
 689	 37413	 1.328125	 0	 0.3125
 690	 37463	 1.162109	-0.004882813	 0.2978516
 691	 37513	 1.235352	-0.004882813	 0.1904297
 692	 37573	 1.230469	-0.004882813	 0.1123047
 693	 37624	 1.245117	-0.004882813	 0.3369141
 694	 37663	 1.040039	-0.004882813	 0.390625
 695	 37723	 0.9277344	-0.009765625	 0.3759766
 696	 37773	 0.9423828	 0	 0.3759766
 697	 37823	 0.9228516	 0	 0.2636719
 698	 37883	 0.8886719	 0.02441406	 0.1416016
 699	 37933	 0.9326172	 0	 0.2441406
 700	 37983	 0.9619141	 0	 0.2734375
 701	 38043	 0.9423828	 0	 0.2783203
 702	 38093	 1.108398	 0	 0.1855469
 703	 38133	 1.132813	-0.004882813	 0.1904297
 704	 38193	 1.166992	-0.004882813	 0.2587891
 705	 38243	 1.162109	 0	 0.2392578
 706	 38293	 1.113281	-0.004882813	 0.2832031
 707	 38354	 1.12793	-0.004882813	 0.3027344
 708	 38403	 1.113281	 0.01464844	 0.1757813
 709	 38453	 1.088867	 0	 0.08789063
 710	 38503	 1.083984	-0.004882813	 0.1904297
 711	 38553	 1.083984	 0	 0.2392578
 712	 38603	 1.049805	-0.004882813	 0.2587891
 713	 38663	 1.020508	-0.004882813	 0.1367188
 714	 38713	 1.054688	-0.009765625	 0.1123047
 715	 38763	 1.069336	-0.009765625	 0.3369141
 716	 38823	 1.083984	-0.004882813	 0.3222656
 717	 38863	 0.9619141	-0.004882813	 0.3125
 718	 38913	 0.7226563	-0.004882813	 0.2880859
 719	 38973	 0.8056641	 0.01464844	 0.08789063
 720	 39023	 0.8691406	 0	 0.3271484
 721	 39073	 1.010742	-0.004882813	 0.3271484
 722	 39133	 1.113281	 0	 0.3710938
 723	 39184	 1.206055	 0	 0.3173828
 724	 39223	 1.030273	-0.004882813	 0.2783203
 725	 39283	 0.7324219	-0.004882813	-0.1025391
 726	 39333	 0.7763672	-0.004882813	 0.08789063
 727	 39383	 0.7373047	-0.004882813	 0.1220703
 728	 39443	 1.064453	 0	 0.2392578
 729	 39493	 1.220703	 0.02441406	 0.1220703
 730	 39543	 1.254883	 0.009765625	 0.2001953
 731	 39603	 1.083984	 0	 0.2734375
 732	 39644	 1.103516	 0	 0.1513672
 733	 39703	 1.21582	 0	 0.2490234
 734	 39753	 1.186523	-0.004882813	-0.04882813
 735	 39803	 1.240234	 0	 0.4150391
 736	 39853	 1.108398	-0.009765625	 0.390625
 737	 39913	 1.264648	 0	 0.2783203
 738	 39963	 1.220703	-0.004882813	 0.2294922
 739	 40003	 1.225586	 0	 0.1367188
 740	 40063	 1.225586	 0.009765625	 0.3515625
 741	 40113	 1.328125	 0	 0.2734375
 742	 40163	 1.420898	 0	 0.2441406
 743	 40223	 1.459961	 0	 0.09277344
 744	 40273	 1.494141	 0	-0.02441406
 745	 40323	 1.298828	 0	 0.2246094
 746	 40383	 1.196289	-0.004882813	 0.1220703
 747	 40423	 1.206055	 0	 0.1953125
 748	 40483	 1.240234	-0.004882813	 0.2294922
 749	 40533	 1.220703	-0.004882813	 0.3173828
 750	 40583	 1.245117	-0.004882813	 0.2929688
 751	 40648	 1.386719	 0	 0.2294922
 752	 40693	 1.40625	 0	 0.2294922
 753	 40743	 1.474609	-0.004882813	 0.08300781
 754	 40783	 1.494141	-0.004882813	-0.1318359
 755	 40843	 1.499023	-0.004882813	 0.08789063
 756	 40893	 1.21582	-0.004882813	 0.1611328
 757	 40943	 1.376953	-0.004882813	 0.1904297
 758	 41003	 1.25	-0.004882813	 0.06347656
 759	 41053	 1.352539	 0.009765625	 0.1855469
 760	 41103	 1.21582	 0.004882813	 0.2246094
 761	 41163	 1.264648	 0	 0.2587891
 762	 41203	 1.254883	-0.004882813	 0.2880859
 763	 41253	 1.162109	-0.004882813	 0.09765625
 764	 41313	 1.12793	 0	-0.01953125
 765	 41363	 1.196289	 0	 0.1611328
 766	 41413	 1.235352	 0	 0.1416016
 767	 41473	 1.201172	 0	 0.15625
 768	 41523	 1.210938	 0	 0.2294922
 769	 41563	 1.274414	 0.01464844	 0.08789063
 770	 41623	 1.28418	 0	-0.078125
 771	 41673	 1.240234	-0.004882813	 0.09277344
 772	 41723	 1.088867	 0	 0.15625
 773	 41783	 0.8496094	 0	 0.08300781
 774	 41833	 0.9082031	 0	-0.04394531
 775	 41883	 0.7373047	-0.004882813	-0.09765625
 776	 41943	 1.235352	-0.009765625	 0.2099609
 777	 41993	 1.303711	-0.004882813	 0.1416016
 778	 42033	 1.201172	-0.004882813	 0.2001953
 779	 42093	 1.313477	 0.02441406	 0.1318359
 780	 42143	 1.186523	 0	 0.1708984
 781	 42193	 1.044922	 0	 0.1806641
 782	 42253	 1.386719	-0.004882813	 0.2099609
 783	 42303	 1.455078	 0	 0.2539063
 784	 42343	 1.489258	 0	 0.2392578
 785	 42403	 1.484375	 0	 0.2197266
 786	 42453	 1.508789	 0	 0.2734375
 787	 42503	 1.547852	-0.004882813	 0.2978516
 788	 42563	 1.547852	-0.004882813	 0.3076172
 789	 42613	 1.533203	 0.01953125	 0.2783203
 790	 42663	 1.557617	 0	 0.2490234
 791	 42723	 1.577148	 0.004882813	 0.2783203
 792	 42763	 1.577148	-0.004882813	 0.2734375
 793	 42823	 1.582031	-0.004882813	 0.3173828
 794	 42873	 1.577148	-0.004882813	 0.2929688
 795	 42923	 1.582031	-0.009765625	 0.2685547
 796	 42973	 1.5625	-0.004882813	 0.2539063
 797	 43033	 1.186523	 0.02929688	 0.2587891
 798	 43083	 1.499023	 0.01464844	 0.2783203
 799	 43123	 1.567383	-0.004882813	 0.2685547
 800	 43183	 1.567383	 0	 0.2587891
 801	 43233	 1.567383	 0	 0.2734375
 802	 43283	 1.567383	 0	 0.2832031
 803	 43343	 1.552734	 0	 0.2685547
 804	 43393	 1.557617	-0.004882813	 0.234375
 805	 43433	 1.557617	-0.004882813	 0.2392578
 806	 43503	 1.591797	 0	 0.2832031
 807	 43543	 1.59668	 0.01953125	 0.2587891
 808	 43603	 1.577148	 0.01464844	 0.2294922
 809	 43653	 1.59668	-0.004882813	 0.2197266
 810	 43703	 1.621094	 0	 0.2197266
 811	 43753	 1.586914	 0	 0.2148438
 812	 43813	 1.621094	-0.004882813	 0.2099609
 813	 43863	 1.611328	-0.004882813	 0.2050781
 814	 43903	 1.625977	 0	 0.2099609
 815	 43963	 1.59668	 0	 0.2294922
 816	 44013	 1.586914	 0	 0.2099609
 817	 44063	 1.606445	 0	 0.2001953
 818	 44123	 1.601563	 0	 0.1855469
 819	 44173	 1.630859	 0.02441406	 0.1904297
 820	 44223	 1.601563	 0.01953125	 0.1806641
 821	 44283	 1.674805	 0	 0.1757813
 822	 44323	 1.699219	 0	 0.1757813
 823	 44383	 1.791992	-0.004882813	 0.2197266
 824	 44433	 1.826172	-0.004882813	 0.1806641
 825	 44483	 1.708984	 0	 0.1806641
 826	 44533	 1.547852	 0	 0.1757813
 827	 44593	 1.650391	 0	 0.1708984
 828	 44644	 1.71875	-0.004882813	 0.1611328
 829	 44683	 1.743164	 0.004882813	 0.1611328
 830	 44743	 1.860352	-0.004882813	 0.1611328
 831	 44793	 1.972656	-0.004882813	 0.1611328
 832	 44843	 1.879883	-0.004882813	 0.1611328
 833	 44903	 1.704102	-0.004882813	 0.1513672
 834	 44953	 1.635742	 0	 0.1660156
 835	 44993	 1.655273	 0	 0.1513672
 836	 45063	 1.75293	-0.004882813	 0.1464844
 837	 45103	 1.806641	 0	 0.1464844
 838	 45163	 1.806641	-0.004882813	 0.1416016
 839	 45213	 1.826172	 0.02929688	 0.1318359
 840	 45263	 1.860352	 0.01464844	 0.1318359
 841	 45313	 1.884766	 0	 0.1855469
 842	 45373	 1.855469	-0.004882813	 0.1513672
 843	 45423	 1.787109	-0.004882813	 0.1464844
 844	 45463	 1.738281	 0	 0.1416016
 845	 45523	 1.757813	-0.004882813	 0.1318359
 846	 45573	 1.75293	 0	 0.1318359
 847	 45623	 1.75293	 0	 0.1318359
 848	 45683	 1.767578	 0.01464844	 0.1318359
 849	 45733	 1.708984	 0	 0.1708984
 850	 45783	 1.699219	 0	 0.1367188
 851	 45843	 1.5625	 0	 0.1416016
 852	 45883	 1.489258	-0.004882813	 0.1464844
 853	 45943	 1.586914	-0.004882813	 0.1367188
 854	 45993	 1.728516	-0.004882813	 0.1367188
 855	 46043	 1.748047	-0.004882813	 0.1367188
 856	 46093	 1.59668	 0	 0.1367188
 857	 46153	 1.660156	 0.02929688	 0.1367188
 858	 46203	 1.621094	 0.009765625	 0.1513672
 859	 46243	 1.601563	-0.004882813	 0.1416016
 860	 46303	 1.542969	-0.004882813	 0.1367188
 861	 46353	 1.435547	 0	 0.1416016
 862	 46403	 1.474609	 0	 0.1416016
 863	 46463	 1.640625	 0	 0.1367188
 864	 46513	 1.606445	 0	 0.1318359
 865	 46563	 1.645508	 0	 0.1611328
 866	 46623	 1.665039	 0	 0.1318359
 867	 46673	 1.630859	-0.004882813	 0.1318359
 868	 46713	 1.616211	 0.02929688	 0.1269531
 869	 46773	 1.552734	 0	 0.1269531
 870	 46823	 1.508789	-0.004882813	 0.1269531
 871	 46873	 1.591797	 0	 0.1220703
 872	 46933	 1.523438	-0.004882813	 0.1220703
 873	 46983	 1.71875	-0.004882813	 0.1416016
 874	 47023	 1.791992	 0	 0.1220703
 875	 47083	 1.84082	-0.004882813	 0.1220703
 876	 47133	 1.855469	 0.02929688	 0.1220703
 877	 47183	 1.865234	 0.01953125	 0.1269531
 878	 47243	 1.743164	 0	 0.1171875
 879	 47293	 1.362305	-0.004882813	 0.1171875
 880	 47343	 1.298828	 0	 0.1220703
 881	 47403	 1.533203	-0.004882813	 0.1171875
 882	 47443	 1.52832	-0.004882813	 0.1318359
 883	 47503	 1.674805	-0.004882813	 0.1318359
 884	 47553	 1.713867	 0	 0.1220703
 885	 47603	 1.699219	 0	 0.1171875
 886	 47653	 1.782227	 0.02441406	 0.1123047
 887	 47713	 1.777344	 0	 0.1123047
 888	 47763	 1.811523	-0.009765625	 0.1123047
 889	 47803	 1.90918	-0.004882813	 0.1220703
 890	 47863	 1.948242	-0.009765625	 0.1416016
 891	 47913	 1.923828	-0.004882813	 0.1171875
 892	 47963	 1.850586	-0.004882813	 0.1171875
 893	 48023	 1.694336	-0.004882813	 0.1123047
 894	 48073	 1.669922	-0.004882813	 0.1123047
 895	 48123	 1.669922	-0.009765625	 0.1171875
 896	 48183	 1.660156	 0.004882813	 0.1171875
 897	 48233	 1.586914	-0.004882813	 0.1123047
 898	 48273	 1.591797	-0.004882813	 0.1318359
 899	 48333	 1.611328	-0.009765625	 0.1123047
 900	 48383	 1.71875	-0.009765625	 0.1123047
 901	 48433	 1.772461	-0.009765625	 0.1171875
 902	 48493	 1.75293	-0.01464844	 0.1123047
 903	 48543	 1.733398	-0.009765625	 0.1123047
 904	 48583	 1.728516	-0.01464844	 0.1123047
 905	 48643	 1.762695	-0.009765625	 0.1123047
 906	 48703	 1.728516	 0.009765625	 0.1123047
 907	 48753	 1.674805	 0	 0.1318359
 908	 48803	 1.616211	-0.009765625	 0.1123047
 909	 48853	 1.533203	-0.01464844	 0.1123047
 910	 48903	 1.474609	-0.009765625	 0.1123047
 911	 48963	 1.474609	-0.009765625	 0.1123047
 912	 49003	 1.567383	-0.009765625	 0.1123047
 913	 49053	 1.567383	-0.009765625	 0.1171875
 914	 49113	 1.59668	-0.009765625	 0.1123047
 915	 49163	 1.523438	-0.009765625	 0.1220703
 916	 49213	 1.518555	 0.009765625	 0.1220703
 917	 49273	 1.474609	 0.009765625	 0.1123047
 918	 49323	 1.494141	-0.01464844	 0.1123047
 919	 49363	 1.542969	-0.004882813	 0.1074219
 920	 49423	 1.708984	-0.009765625	 0.1123047
 921	 49473	 1.679688	-0.004882813	 0.1123047
 922	 49523	 1.689453	-0.009765625	 0.1123047
 923	 49583	 1.767578	-0.004882813	 0.1220703
 924	 49633	 1.787109	-0.009765625	 0.1171875
 925	 49683	 1.757813	-0.009765625	 0.1220703
 926	 49743	 1.850586	-0.01464844	 0.1123047
 927	 49783	 1.787109	 0.009765625	 0.1123047
 928	 49843	 1.523438	 0	 0.1123047
 929	 49893	 1.455078	-0.009765625	 0.1123047
 930	 49943	 1.357422	-0.009765625	 0.1025391
 931	 49993	 1.918945	-0.009765625	 0.1074219
 932	 50053	 1.75293	-0.009765625	 0.1367188
 933	 50103	 1.796875	-0.009765625	 0.1171875
 934	 50143	 1.777344	-0.009765625	 0.3173828
 935	 50203	 1.826172	-0.004882813	 0.3710938
 936	 50253	 1.870117	-0.009765625	 0.1904297
 937	 50303	 1.801758	 0.009765625	 0.4248047
 938	 50363	 1.791992	-0.009765625	 0.3466797
 939	 50413	 1.943359	-0.009765625	 0.3955078
 940	 50463	 1.75293	-0.004882813	 0.2880859
 941	 50523	 1.674805	-0.004882813	 0.4150391
 942	 50563	 1.694336	-0.004882813	 0.2685547
 943	 50623	 1.704102	-0.009765625	 0.4785156
 944	 50673	 1.865234	-0.004882813	 0.3759766
 945	 50723	 1.777344	-0.004882813	 0.2978516
 946	 50773	 1.704102	 0.01953125	 0.4003906
 947	 50833	 1.606445	-0.004882813	 0.4052734
 948	 50883	 1.572266	-0.004882813	 0.2587891
 949	 50923	 1.943359	-0.004882813	 0.4345703
 950	 50983	 1.777344	-0.004882813	 0.4003906
 951	 51033	 1.889648	 0	 0.4785156
 952	 51083	 1.899414	-0.004882813	 0.2929688
 953	 51143	 1.806641	 0	 0.1904297
 954	 51193	 1.801758	-0.004882813	 0.3369141
 955	 51243	 1.75293	 0.01953125	 0.4003906
 956	 51303	 1.689453	-0.004882813	 0.3515625
 957	 51343	 1.704102	-0.004882813	 0.1757813
 958	 51403	 1.704102	-0.009765625	 0.2490234
 959	 51453	 1.650391	-0.004882813	 0.2441406
 960	 51503	 1.611328	-0.009765625	 0.2539063
 961	 51553	 1.489258	-0.004882813	 0.1367188
 962	 51613	 1.606445	-0.004882813	 0.1318359
 963	 51663	 1.5625	-0.009765625	 0.2929688
 964	 51703	 1.572266	-0.004882813	 0.3710938
 965	 51763	 1.650391	 0.009765625	 0.2685547
 966	 51813	 1.435547	 0.01953125	 0.06347656
 967	 51863	 1.098633	-0.009765625	 0.2490234
 968	 51923	 0.9521484	-0.004882813	 0.3857422
 969	 51973	 1.083984	-0.004882813	 0.4150391
 970	 52023	 1.201172	-0.004882813	 0.2246094
 971	 52083	 1.391602	-0.004882813	 0.4541016
 972	 52133	 1.474609	-0.009765625	 0.4785156
 973	 52173	 1.455078	-0.009765625	 0.4345703
 974	 52233	 1.425781	-0.004882813	 0.2636719
 975	 52283	 1.425781	 0.01953125	 0.1074219
 976	 52333	 1.513672	 0.004882813	 0.3369141
 977	 52393	 1.582031	-0.004882813	 0.3320313
 978	 52443	 1.513672	-0.004882813	 0.3710938
 979	 52483	 1.494141	-0.009765625	 0.4589844
 980	 52543	 1.455078	-0.004882813	 0.078125
 981	 52593	 1.489258	-0.004882813	 0.078125
 982	 52643	 1.494141	-0.009765625	 0.234375
 983	 52703	 1.547852	-0.009765625	 0.3515625
 984	 52753	 1.567383	 0.02441406	 0.4980469
 985	 52803	 1.586914	 0	 0.5029297
 986	 52863	 1.762695	-0.009765625	 0.6005859
 987	 52903	 1.767578	 0	 0.4785156
 988	 52963	 1.728516	-0.004882813	 0.3222656
 989	 53013	 1.865234	-0.004882813	 0.3027344
 990	 53063	 1.557617	-0.004882813	 0.2685547
 991	 53113	 1.748047	-0.004882813	 0.3417969
 992	 53173	 1.806641	-0.004882813	 0.4150391
 993	 53223	 1.71875	-0.004882813	 0.3759766
 994	 53263	 1.738281	 0	 0.3466797
 995	 53323	 1.577148	 0.01464844	 0.3125
 996	 53373	 1.489258	-0.004882813	 0.3857422
 997	 53423	 1.704102	-0.004882813	 0.4003906
 998	 53483	 1.694336	-0.004882813	 0.4101563
 999	 53533	 1.708984	-0.004882813	 0.4394531
 1000	 53583	 1.772461	-0.004882813	 0.3759766
 1001	 53643	 1.611328	-0.004882813	 0.3759766
 1002	 53683	 1.489258	-0.004882813	 0.3857422
 1003	 53733	 1.567383	 0	 0.390625
 1004	 53793	 1.645508	 0.01464844	 0.4150391
 1005	 53843	 1.513672	-0.009765625	 0.46875
 1006	 53893	 1.552734	-0.004882813	 0.5126953
 1007	 53953	 1.611328	-0.004882813	 0.5029297
 1008	 54003	 1.635742	-0.004882813	 0.4150391
 1009	 54043	 1.71875	-0.004882813	 0.3710938
 1010	 54103	 1.674805	 0	 0.2685547
 1011	 54153	 1.71875	-0.004882813	 0.2978516
 1012	 54203	 1.694336	-0.004882813	 0.3125
 1013	 54263	 1.708984	 0	 0.4150391
 1014	 54313	 1.713867	 0.02441406	 0.4003906
 1015	 54363	 1.669922	 0	 0.3417969
 1016	 54423	 1.538086	-0.004882813	 0.4248047
 1017	 54463	 1.694336	 0	 0.4248047
 1018	 54523	 1.650391	 0	 0.46875
 1019	 54573	 1.660156	-0.004882813	 0.4052734
 1020	 54623	 1.591797	 0	 0.2099609
 1021	 54673	 1.518555	-0.004882813	 0.01953125
 1022	 54733	 1.411133	-0.004882813	-0.04394531
 1023	 54783	 1.264648	-0.004882813	-0.1806641
 1024	 54823	 1.240234	 0.02441406	 0.3222656
 1025	 54883	 1.694336	 0.01464844	 0.3417969
 1026	 54933	 1.621094	 0	 0.3808594
 1027	 54983	 1.494141	-0.004882813	 0.2832031
 1028	 55043	 1.435547	-0.009765625	 0.3808594
 1029	 55093	 1.289063	-0.004882813	 0.4345703
 1030	 55133	 1.37207	-0.004882813	 0.3759766
 1031	 55203	 1.328125	 0	 0.4296875
 1032	 55243	 1.44043	-0.004882813	 0.4345703
 1033	 55303	 1.499023	-0.004882813	 0.4589844
 1034	 55353	 1.474609	-0.004882813	 0.4736328
 1035	 55403	 1.572266	 0.02441406	 0.5322266
 1036	 55453	 1.655273	 0	 0.5371094
 1037	 55513	 1.669922	 0	 0.5224609
 1038	 55563	 1.694336	-0.004882813	 0.4931641
 1039	 55603	 1.708984	 0	 0.4443359
 1040	 55663	 1.694336	-0.004882813	 0.5322266
 1041	 55713	 1.577148	-0.004882813	 0.5273438
 1042	 55763	 1.606445	 0	 0.5908203
 1043	 55823	 1.625977	-0.004882813	 0.6591797
 1044	 55873	 1.577148	-0.004882813	 0.5517578
 1045	 55923	 1.640625	 0.01953125	 0.546875
 1046	 55983	 1.640625	 0	 0.2978516
 1047	 56023	 1.650391	 0	 0.5957031
 1048	 56083	 1.655273	-0.004882813	 0.5419922
 1049	 56133	 1.699219	 0	 0.5322266
 1050	 56183	 1.669922	-0.004882813	 0.4248047
 1051	 56233	 1.75293	-0.004882813	 0.3027344
 1052	 56293	 1.577148	-0.004882813	 0.6005859
 1053	 56343	 1.464844	 0	 0.5957031
 1054	 56383	 1.835938	-0.004882813	 0.4589844
 1055	 56443	 1.831055	 0.01953125	 0.2832031
 1056	 56493	 1.845703	 0	 0.4638672
 1057	 56543	 1.748047	 0	 0.4638672
 1058	 56603	 1.713867	-0.004882813	 0.5615234
 1059	 56653	 1.606445	 0	 0.3076172
 1060	 56693	 1.708984	 0	 0.4199219
 1061	 56763	 1.694336	 0	 0.5078125
 1062	 56803	 1.68457	-0.004882813	 0.46875
 1063	 56863	 1.665039	-0.009765625	 0.4541016
