 503	 26147	 0.8886719	 0.6835938	 1.337891
 504	 26197	 0.7910156	 0.6298828	 1.342773
 505	 26247	 0.7958984	 0.625	 1.342773
 506	 26297	 0.7177734	 0.6591797	 1.333008
 507	 26337	 0.6933594	 0.7324219	 1.352539
 508	 26397	 0.546875	 0.6640625	 1.357422
 509	 26447	 0.4199219	 0.6933594	 1.347656
 510	 26497	 0.2685547	 0.7324219	 1.337891
 511	 26557	 0.2685547	 0.6933594	 1.342773
 512	 26607	 0.2197266	 0.6103516	 1.337891
 513	 26657	 0.2050781	 0.6835938	 1.337891
 514	 26717	 0.01953125	 0.6884766	 1.333008
 515	 26757	 0.04394531	 0.6933594	 1.337891
 516	 26807	 0.3076172	 0.6933594	 1.337891
 517	 26867	 0.2197266	 0.6933594	 1.347656
 518	 26927	-0.08789063	 0.7421875	 1.333008
 519	 26977	-0.3564453	 0.7470703	 1.328125
 520	 27027	-0.4980469	 0.7470703	 1.333008
 521	 27077	-0.6005859	 0.703125	 1.333008
 522	 27117	-0.5517578	 0.7275391	 1.328125
 523	 27177	-0.4394531	 0.703125	 1.333008
 524	 27227	-0.2148438	 0.7324219	 1.337891
 525	 27277	-0.2148438	 0.7421875	 1.342773
 526	 27337	-0.1611328	 0.6933594	 1.333008
 527	 27387	 0.004882813	 0.6787109	 1.328125
 528	 27437	 0.06835938	 0.6640625	 1.328125
 529	 27497	-0.004882813	 0.7421875	 1.323242
 530	 27537	-0.009765625	 0.7226563	 1.323242
 531	 27587	-0.1806641	 0.7128906	 1.323242
 532	 27647	-0.9960938	 0.7226563	 1.323242
 533	 27707	-0.9716797	 0.7421875	 1.323242
 534	 27757	-0.859375	 0.7714844	 1.333008
 535	 27807	-0.8740234	 0.7470703	 1.342773
 536	 27857	-1.152344	 0.7568359	 1.333008
 537	 27897	-1.337891	 0.7617188	 1.323242
 538	 27957	-1.591797	 0.7421875	 1.323242
 539	 28007	-1.982422	 0.7128906	 1.323242
 540	 28057	-2.148438	 0.6933594	 1.318359
 541	 28117	-2.270508	 0.7617188	 1.318359
 542	 28167	-2.324219	 0.6884766	 1.318359
 543	 28207	-2.275391	 0.6982422	 1.333008
 544	 28277	-2.231445	 0.7421875	 1.337891
 545	 28317	-2.216797	 0.7275391	 1.323242
 546	 28377	-2.211914	 0.7275391	 1.323242
 547	 28427	-2.182617	 0.7324219	 1.318359
 548	 28487	-2.138672	 0.7226563	 1.313477
 549	 28537	-2.094727	 0.7373047	 1.318359
 550	 28587	-2.075195	 0.7470703	 1.313477
 551	 28637	-2.080078	 0.7373047	 1.308594
 552	 28677	-2.099609	 0.7421875	 1.323242
 553	 28737	-2.036133	 0.7617188	 1.337891
 554	 28787	-1.943359	 0.7080078	 1.323242
 555	 28837	-2.104492	 0.7177734	 1.318359
 556	 28897	-2.15332	 0.7275391	 1.313477
 557	 28947	-2.368164	 0.6982422	 1.308594
 558	 28997	-2.241211	 0.6738281	 1.308594
 559	 29057	-1.889648	 0.7617188	 1.303711
 560	 29098	-1.826172	 0.7324219	 1.323242
 561	 29147	-1.757813	 0.7519531	 1.337891
 562	 29207	-1.894531	 0.7519531	 1.318359
 563	 29267	-1.914063	 0.7666016	 1.313477
 564	 29317	-1.762695	 0.8203125	 1.313477
 565	 29367	-1.660156	 0.8154297	 1.313477
 566	 29417	-1.52832	 0.8349609	 1.303711
 567	 29457	-1.420898	 0.8203125	 1.308594
 568	 29517	-1.655273	 0.8349609	 1.318359
 569	 29567	-1.411133	 0.8398438	 1.352539
 570	 29617	-1.191406	 0.8447266	 1.333008
 571	 29677	-1.318359	 0.8691406	 1.323242
 572	 29727	-1.391602	 0.8447266	 1.313477
 573	 29777	-1.333008	 0.8740234	 1.313477
 574	 29837	-1.293945	 0.8642578	 1.313477
 575	 29877	-1.318359	 0.8496094	 1.308594
 576	 29927	-1.430664	 0.8300781	 1.303711
 577	 29987	-1.342773	 0.8056641	 1.303711
 578	 30047	-1.201172	 0.859375	 1.337891
 579	 30097	-1.166992	 0.8349609	 1.318359
 580	 30147	-1.142578	 0.8203125	 1.313477
 581	 30197	-1.225586	 0.7421875	 1.293945
 582	 30237	-1.259766	 0.8642578	 1.293945
 583	 30297	-1.25	 0.8105469	 1.289063
 584	 30347	-1.235352	 0.8203125	 1.28418
 585	 30397	-1.206055	 0.8398438	 1.28418
 586	 30457	-1.206055	 0.8056641	 1.357422
 587	 30507	-1.147461	 0.8105469	 1.611328
 588	 30557	-1.254883	 0.7910156	 2.143555
 589	 30617	-1.064453	 0.8105469	 2.631836
 590	 30657	-1.049805	 0.8105469	 2.753906
 591	 30707	-1.054688	 0.8154297	 2.832031
 592	 30767	-1.005859	 0.8544922	 2.963867
 593	 30827	-0.8398438	 0.859375	 3.041992
 594	 30887	-0.8691406	 0.7910156	 3.081055
 595	 30927	-0.8398438	 0.78125	 3.129883
 596	 30977	-0.8398438	 0.703125	 3.198242
 597	 31017	-0.8056641	 0.6640625	 3.217773
 598	 31077	-0.8251953	 0.6201172	 3.261719
 599	 31127	-0.8203125	 0.6054688	 3.286133
 600	 31177	-0.8496094	 0.6347656	 3.334961
 601	 31237	-0.9082031	 0.6640625	 3.349609
 602	 31287	-0.8154297	 0.7177734	 3.344727
 603	 31337	-0.7226563	 0.6982422	 3.251953
 604	 31397	-0.6982422	 0.7128906	 3.354492
 605	 31437	-0.7128906	 0.703125	 3.359375
 606	 31487	-0.6787109	 0.6787109	 3.349609
 607	 31547	-0.6689453	 0.7128906	 3.217773
 608	 31607	-0.4833984	 0.7128906	 3.212891
 609	 31657	-0.4589844	 0.7324219	 3.227539
 610	 31707	-0.4736328	 0.9179688	 3.251953
 611	 31757	-0.4248047	 0.8984375	 3.203125
 612	 31797	-0.3466797	 0.8105469	 3.105469
 613	 31857	-0.3027344	 0.8154297	 3.183594
 614	 31907	-0.2636719	 0.7470703	 3.164063
 615	 31957	-0.1123047	 0.6835938	 3.125
 616	 32017	-0.1416016	 0.6640625	 3.139648
 617	 32067	-0.1123047	 0.5957031	 3.134766
 618	 32117	-0.09765625	 0.6054688	 3.15918
 619	 32177	-0.1074219	 0.6201172	 3.28125
 620	 32217	-0.078125	 0.6054688	 3.286133
 621	 32267	-0.02441406	 0.546875	 3.173828
 622	 32327	 0.078125	 0.5126953	 3.173828
 623	 32387	 0.2148438	 0.46875	 3.203125
 624	 32437	-0.1416016	 0.4541016	 3.232422
 625	 32487	-0.04394531	 0.4833984	 3.178711
 626	 32537	 0	 0.5322266	 3.15918
 627	 32577	-0.02929688	 0.5175781	 3.144531
 628	 32637	 0.05859375	 0.5517578	 3.188477
 629	 32687	-0.01464844	 0.5566406	 3.188477
 630	 32737	 0.234375	 0.5224609	 3.15918
 631	 32797	-0.2587891	 0.3857422	 3.115234
 632	 32847	-0.7568359	 0.3076172	 3.110352
 633	 32897	-0.7519531	 0.5078125	 3.139648
 634	 32957	-0.1611328	 0.4785156	 3.095703
 635	 32997	-0.6738281	 0.5078125	 3.115234
 636	 33047	-0.46875	 0.4785156	 3.110352
 637	 33107	-0.2294922	 0.4736328	 3.120117
 638	 33167	-0.1953125	 0.4345703	 3.115234
 639	 33217	-0.4101563	 0.4150391	 3.071289
 640	 33267	-0.7861328	 0.390625	 3.095703
 641	 33307	-0.7861328	 0.3808594	 3.081055
 642	 33367	-0.04882813	 0.46875	 3.09082
 643	 33417	-0.5957031	 0.4736328	 3.105469
 644	 33467	-0.7910156	 0.4785156	 3.066406
 645	 33517	-0.6494141	 0.4296875	 3.09082
 646	 33577	-0.2246094	 0.3808594	 3.09082
 647	 33627	-0.15625	 0.3466797	 3.110352
 648	 33677	-0.234375	 0.4638672	 3.100586
 649	 33737	-0.4541016	 0.4150391	 3.085938
 650	 33777	-0.46875	 0.4541016	 3.095703
 651	 33827	-0.4882813	 0.4931641	 3.115234
 652	 33887	-0.3369141	 0.7617188	 3.139648
 653	 33947	-0.2197266	 0.78125	 3.110352
 654	 33997	-0.09765625	 0.7421875	 3.081055
 655	 34047	-0.1611328	 0.7470703	 3.115234
 656	 34098	-0.2832031	 0.7226563	 3.110352
 657	 34137	-0.2099609	 0.6445313	 3.120117
 658	 34197	-0.1367188	 0.6884766	 3.076172
 659	 34247	-0.3271484	 0.5761719	 3.115234
 660	 34297	-0.6054688	 0.5615234	 3.125
 661	 34357	-0.2246094	 0.5322266	 3.125
 662	 34407	-0.3613281	 0.5419922	 3.154297
 663	 34457	-0.3955078	 0.4589844	 3.120117
 664	 34517	-0.7519531	 0.3271484	 3.120117
 665	 34557	-0.9765625	 0.2490234	 3.134766
 666	 34607	-0.01953125	 0.2441406	 3.149414
 667	 34667	-0.08789063	 0.3076172	 3.125
 668	 34727	-0.1757813	 0.46875	 3.120117
 669	 34777	-0.6201172	 0.6591797	 3.120117
 670	 34827	 0.1025391	 0.6298828	 3.105469
 671	 34877	-0.1708984	 0.6835938	 3.120117
 672	 34917	-0.3320313	 0.6347656	 3.120117
 673	 34977	-0.6298828	 0.5517578	 3.100586
 674	 35027	-0.08789063	 0.3417969	 3.095703
 675	 35077	-0.1171875	 0.2392578	 3.139648
 676	 35137	-0.2392578	 0.15625	 3.164063
 677	 35187	-0.1611328	 0.2099609	 3.15918
 678	 35237	 0.0390625	 0.1953125	 3.173828
 679	 35297	 0.07324219	 0.3320313	 3.139648
 680	 35337	 0.02441406	 0.3564453	 3.144531
 681	 35387	-0.2832031	 0.3613281	 3.149414
 682	 35447	-0.1904297	 0.4199219	 3.154297
 683	 35507	-0.2050781	 0.4296875	 3.139648
 684	 35557	-0.1464844	 0.3955078	 3.129883
 685	 35607	 0.2685547	 0.2441406	 3.110352
 686	 35657	 0.2978516	 0.2539063	 3.115234
 687	 35697	 0.3417969	 0.3808594	 3.120117
 688	 35757	 0.2783203	 0.4199219	 3.085938
 689	 35807	 0.4443359	 0.4492188	 3.081055
 690	 35857	 0.4394531	 0.6005859	 3.095703
 691	 35917	 0.2783203	 0.5957031	 3.125
 692	 35967	 0.2050781	 0.5322266	 3.076172
 693	 36017	 0.3808594	 0.5908203	 3.051758
 694	 36077	 0.3369141	 0.2636719	 3.046875
 695	 36117	 0.6152344	 0.4394531	 3.061523
 696	 36167	 0.6396484	 0.2734375	 3.071289
 697	 36227	 0.3173828	 0.3222656	 3.046875
 698	 36287	 0.4296875	 0.5761719	 3.022461
 699	 36337	 0.2783203	 0.5517578	 3.037109
 700	 36387	 0.3710938	 0.6591797	 3.046875
 701	 36437	 0.4980469	 0.6835938	 3.041992
 702	 36477	 0.5810547	 0.703125	 3.032227
 703	 36537	 0.6054688	 0.7128906	 3.022461
 704	 36587	 0.4345703	 0.7421875	 3.012695
 705	 36637	 0.3173828	 0.7714844	 3.012695
 706	 36697	 0.3369141	 0.7714844	 3.056641
 707	 36747	 0.3417969	 0.7910156	 3.115234
 708	 36797	 0.4345703	 0.8398438	 3.115234
 709	 36857	 0.2832031	 0.8447266	 3.164063
 710	 36897	 0.2783203	 0.8496094	 3.120117
 711	 36947	 0.3662109	 0.8496094	 3.115234
 712	 37007	 0.4980469	 0.859375	 3.095703
 713	 37067	 0.4980469	 0.8349609	 3.085938
 714	 37117	 0.3515625	 0.7861328	 3.071289
 715	 37167	 0.4052734	 0.7666016	 3.134766
 716	 37217	 0.3857422	 0.7666016	 3.071289
 717	 37257	 0.4150391	 0.7714844	 3.081055
 718	 37317	 0.5419922	 0.7958984	 3.061523
 719	 37367	 0.5517578	 0.7714844	 3.056641
 720	 37417	 0.46875	 0.8203125	 3.056641
 721	 37477	 0.4296875	 0.8642578	 3.041992
 722	 37527	 0.4541016	 0.9228516	 3.081055
 723	 37577	 0.5175781	 0.9765625	 3.076172
 724	 37637	 0.8447266	 0.9277344	 3.085938
 725	 37677	 0.9472656	 0.9277344	 3.081055
 726	 37727	 0.9228516	 0.9472656	 3.046875
 727	 37787	 1.015625	 0.9277344	 3.037109
 728	 37847	 0.859375	 0.9228516	 3.027344
 729	 37897	 0.5273438	 0.9277344	 3.051758
 730	 37947	 0.3613281	 0.9472656	 3.041992
 731	 37997	 0.3808594	 0.9765625	 3.037109
 732	 38037	 0.5371094	 0.9521484	 3.022461
 733	 38097	-0.1660156	 0.9765625	 3.012695
 734	 38147	-0.5224609	 1.020508	 3.00293
 735	 38197	-0.4003906	 1.054688	 3.027344
 736	 38247	-0.4394531	 1.054688	 3.022461
 737	 38307	-0.3515625	 1.123047	 3.007813
 738	 38357	-0.3417969	 1.123047	 3.00293
 739	 38397	-0.3857422	 1.098633	 2.993164
 740	 38457	-0.8300781	 1.103516	 2.993164
 741	 38507	-0.3125	 1.118164	 3.00293
 742	 38557	 0.390625	 1.147461	 2.973633
 743	 38617	 0.6103516	 1.113281	 2.973633
 744	 38667	 0.8398438	 1.118164	 2.96875
 745	 38717	 0.5078125	 1.12793	 2.973633
 746	 38767	 0.3027344	 1.108398	 2.96875
 747	 38817	 0.2783203	 1.137695	 2.983398
 748	 38867	 0.6835938	 1.171875	 2.963867
 749	 38927	 0.6201172	 1.166992	 2.939453
 750	 38977	 0.7568359	 1.176758	 2.919922
 751	 39048	 0.6542969	 1.171875	 2.919922
 752	 39087	 0.5859375	 1.186523	 2.915039
 753	 39127	 0.3564453	 1.186523	 2.905273
 754	 39177	 0.3027344	 1.186523	 2.919922
 755	 39237	 0.0390625	 1.235352	 2.890625
 756	 39287	-0.2685547	 1.254883	 2.890625
 757	 39337	-0.3710938	 1.230469	 2.885742
 758	 39397	-0.6201172	 1.220703	 2.875977
 759	 39447	-0.7714844	 1.220703	 2.875977
 760	 39497	-0.7910156	 1.230469	 2.885742
 761	 39547	-0.9521484	 1.206055	 2.885742
 762	 39597	-0.9814453	 1.201172	 2.900391
 763	 39647	-0.9863281	 1.186523	 2.880859
 764	 39707	-0.8984375	 1.181641	 2.866211
 765	 39757	-0.9960938	 1.181641	 2.84668
 766	 39807	-1.010742	 1.186523	 2.861328
 767	 39867	-1.040039	 1.132813	 2.871094
 768	 39917	-0.8935547	 1.166992	 2.875977
 769	 39957	-0.8740234	 1.123047	 2.822266
 770	 40017	-0.8251953	 1.137695	 2.836914
 771	 40067	-0.703125	 1.162109	 2.822266
 772	 40117	-0.5078125	 1.142578	 2.885742
 773	 40177	-0.5419922	 1.123047	 2.944336
 774	 40227	-0.5517578	 1.113281	 2.983398
 775	 40277	-0.5175781	 1.12793	 3.022461
 776	 40327	-0.4394531	 1.09375	 3.041992
 777	 40377	-0.15625	 1.088867	 3.051758
 778	 40427	-0.1416016	 1.049805	 3.071289
 779	 40487	-0.1220703	 1.005859	 3.09082
 780	 40537	-0.1611328	 1.030273	 3.081055
 781	 40587	-0.1855469	 1.054688	 3.100586
 782	 40647	-0.6738281	 1.044922	 3.100586
 783	 40697	-0.7910156	 1.040039	 3.085938
 784	 40737	-1.000977	 1.040039	 3.120117
 785	 40797	-1.816406	 1.083984	 3.085938
 786	 40847	-2.03125	 1.069336	 3.100586
 787	 40897	-1.352539	 1.05957	 3.100586
 788	 40957	-1.069336	 1.044922	 3.09082
 789	 41007	-0.6005859	 1.064453	 3.085938
 790	 41057	-0.4150391	 1.05957	 3.105469
 791	 41107	-0.390625	 1.049805	 3.100586
 792	 41157	-0.3076172	 1.108398	 3.095703
 793	 41207	-0.1806641	 1.137695	 3.100586
 794	 41267	-0.1513672	 1.12793	 3.095703
 795	 41317	-0.078125	 1.103516	 3.085938
 796	 41367	-0.1367188	 1.12793	 3.105469
 797	 41427	 0.02929688	 1.171875	 3.120117
 798	 41477	-0.06835938	 1.254883	 3.110352
 799	 41517	-0.2392578	 1.274414	 3.115234
 800	 41577	-0.2929688	 1.259766	 3.120117
 801	 41627	-0.4101563	 1.240234	 3.120117
 802	 41677	-0.5175781	 1.259766	 3.115234
 803	 41737	-0.6054688	 1.274414	 3.100586
 804	 41787	-0.6347656	 1.279297	 3.095703
 805	 41837	-0.703125	 1.264648	 3.095703
 806	 41887	-0.625	 1.333008	 3.100586
 807	 41937	-0.7470703	 1.362305	 3.085938
 808	 41987	-0.7275391	 1.362305	 3.115234
 809	 42047	-0.4248047	 1.342773	 3.105469
 810	 42097	-0.2832031	 1.367188	 3.100586
 811	 42147	-0.07324219	 1.357422	 3.09082
 812	 42207	 0.078125	 1.376953	 3.095703
 813	 42257	-0.1464844	 1.396484	 3.095703
 814	 42297	 0.02929688	 1.411133	 3.081055
 815	 42357	 0.08300781	 1.386719	 3.081055
 816	 42406	 0.02929688	 1.376953	 3.105469
 817	 42457	 0.1220703	 1.381836	 3.085938
 818	 42516	 0.02929688	 1.386719	 3.110352
 819	 42567	 0.05859375	 1.362305	 3.076172
 820	 42617	 0.02441406	 1.396484	 3.056641
 821	 42666	 0.03417969	 1.40625	 3.076172
 822	 42716	 0.03417969	 1.401367	 2.924805
 823	 42766	 0.05859375	 1.386719	 2.866211
 824	 42827	 0.04882813	 1.40625	 2.851563
 825	 42876	 0.08789063	 1.386719	 2.861328
 826	 42927	 0.05859375	 1.376953	 2.905273
 827	 42987	-0.04882813	 1.347656	 2.871094
 828	 43036	-0.02441406	 1.298828	 2.856445
 829	 43077	 0.009765625	 1.308594	 2.832031
 830	 43137	-0.02441406	 1.308594	 2.836914
 831	 43186	-0.03417969	 1.313477	 2.797852
 832	 43236	 0.04882813	 1.376953	 2.861328
 833	 43296	 0.01464844	 1.401367	 2.866211
 834	 43346	 0.08300781	 1.450195	 2.836914
 835	 43396	 0.06347656	 1.489258	 2.827148
 836	 43446	 0.06835938	 1.489258	 2.802734
 837	 43496	 0.09277344	 1.469727	 2.8125
 838	 43546	-0.06835938	 1.469727	 2.8125
 839	 43606	-0.02929688	 1.450195	 2.84668
 840	 43656	-0.0390625	 1.479492	 2.807617
 841	 43696	-0.004882813	 1.484375	 2.8125
 842	 43766	-0.02929688	 1.489258	 2.792969
 843	 43816	-0.02441406	 1.479492	 2.84668
 844	 43856	-0.03417969	 1.494141	 2.866211
 845	 43916	-0.02441406	 1.464844	 2.875977
 846	 43966	-0.04394531	 1.435547	 2.895508
 847	 44016	-0.02929688	 1.435547	 2.900391
 848	 44076	-0.02929688	 1.411133	 2.890625
 849	 44127	-0.01953125	 1.420898	 2.924805
 850	 44176	-0.009765625	 1.445313	 2.768555
 851	 44226	 0.009765625	 1.459961	 2.797852
 852	 44276	 0.01464844	 1.538086	 2.77832
 853	 44327	 0.004882813	 1.489258	 2.763672
 854	 44386	 0.02441406	 1.469727	 2.753906
 855	 44436	 0	 1.435547	 2.758789
 856	 44486	-0.01464844	 1.44043	 2.773438
 857	 44546	-0.07324219	 1.435547	 2.749023
 858	 44596	-0.04882813	 1.44043	 2.734375
 859	 44637	 0.1416016	 1.401367	 2.729492
 860	 44696	 0.08300781	 1.386719	 2.749023
 861	 44746	-0.04882813	 1.411133	 2.734375
 862	 44796	 0.2783203	 1.401367	 2.768555
 863	 44856	 0.4492188	 1.386719	 2.758789
 864	 44906	 0.5419922	 1.401367	 2.788086
 865	 44956	 0.4931641	 1.425781	 2.768555
 866	 45006	 0.9033203	 1.396484	 2.788086
 867	 45056	 0.9814453	 1.401367	 2.822266
 868	 45106	 0.9228516	 1.425781	 2.802734
 869	 45166	 0.9472656	 1.376953	 2.822266
 870	 45216	 1.064453	 1.386719	 2.84668
 871	 45266	 1.37207	 1.44043	 2.807617
 872	 45326	 1.542969	 1.40625	 2.817383
 873	 45376	 2.167969	 1.425781	 2.797852
 874	 45416	 1.992188	 1.430664	 2.797852
 875	 45476	 1.938477	 1.430664	 2.631836
 876	 45526	 1.84082	 1.425781	 2.631836
 877	 45576	 1.972656	 1.420898	 2.62207
 878	 45636	 1.772461	 1.430664	 2.612305
 879	 45687	 1.879883	 1.430664	 2.617188
 880	 45736	 1.914063	 1.420898	 2.646484
 881	 45786	 1.977539	 1.40625	 2.680664
 882	 45836	 1.958008	 1.411133	 2.705078
 883	 45886	 1.84082	 1.420898	 2.783203
 884	 45946	 1.801758	 1.376953	 2.822266
 885	 45996	 1.811523	 1.391602	 2.866211
 886	 46036	 2.041016	 1.416016	 2.861328
 887	 46106	 1.972656	 1.464844	 2.880859
 888	 46156	 1.90918	 1.44043	 2.895508
 889	 46196	 1.811523	 1.455078	 2.895508
 890	 46256	 1.835938	 1.499023	 2.900391
 891	 46306	 1.884766	 1.489258	 2.900391
 892	 46356	 1.933594	 1.469727	 2.905273
 893	 46416	 2.021484	 1.469727	 2.915039
 894	 46466	 2.016602	 1.484375	 2.919922
 895	 46516	 2.021484	 1.499023	 2.915039
 896	 46566	 2.055664	 1.459961	 2.924805
 897	 46616	 2.041016	 1.469727	 2.924805
 898	 46666	 1.99707	 1.469727	 2.924805
 899	 46726	 1.992188	 1.494141	 2.924805
 900	 46776	 1.977539	 1.52832	 2.915039
 901	 46826	 1.967773	 1.567383	 2.919922
 902	 46886	 1.977539	 1.557617	 2.919922
 903	 46936	 2.104492	 1.538086	 2.924805
 904	 46976	 2.094727	 1.508789	 2.900391
 905	 47036	 2.133789	 1.538086	 2.900391
 906	 47086	 2.163086	 1.533203	 2.880859
 907	 47136	 2.202148	 1.533203	 2.866211
 908	 47196	 2.104492	 1.52832	 2.836914
 909	 47246	 2.094727	 1.547852	 2.807617
 910	 47296	 2.119141	 1.533203	 2.783203
 911	 47346	 2.138672	 1.52832	 2.768555
 912	 47396	 2.094727	 1.533203	 2.758789
 913	 47446	 2.104492	 1.52832	 2.783203
 914	 47506	 2.094727	 1.503906	 2.724609
 915	 47556	 2.138672	 1.420898	 2.709961
 916	 47606	 2.119141	 1.391602	 2.729492
 917	 47666	 2.177734	 1.254883	 2.675781
 918	 47716	 2.202148	 0.8447266	 2.612305
 919	 47756	 2.236328	 0.8007813	 2.592773
 920	 47816	 2.275391	 0.7373047	 2.646484
 921	 47866	 2.275391	 0.6884766	 2.69043
 922	 47916	 2.265625	 0.7080078	 2.734375
 923	 47976	 2.15332	 0.7080078	 2.792969
 924	 48026	 2.172852	 0.6542969	 2.734375
 925	 48076	 2.143555	 0.6201172	 2.734375
 926	 48126	 2.172852	 0.6054688	 2.729492
 927	 48176	 2.211914	 0.5908203	 2.753906
 928	 48226	 2.236328	 0.5712891	 2.783203
 929	 48286	 2.255859	 0.5615234	 2.719727
 930	 48336	 2.148438	 0.6005859	 2.763672
 931	 48386	 2.128906	 0.5761719	 2.749023
 932	 48446	 2.089844	 0.6689453	 2.685547
 933	 48496	 2.080078	 0.6835938	 2.724609
 934	 48536	 2.075195	 0.6835938	 2.758789
 935	 48596	 2.104492	 0.7373047	 2.77832
 936	 48646	 2.036133	 0.7421875	 2.8125
 937	 48696	 2.041016	 0.8056641	 2.807617
 938	 48756	 2.041016	 0.7421875	 2.880859
 939	 48806	 2.124023	 0.7666016	 2.900391
 940	 48857	 2.075195	 0.7421875	 2.885742
 941	 48906	 2.055664	 0.7714844	 2.802734
 942	 48956	 2.055664	 0.7226563	 2.773438
 943	 49006	 2.055664	 0.7470703	 2.758789
 944	 49066	 2.138672	 0.7421875	 2.734375
 945	 49116	 2.114258	 0.7373047	 2.734375
 946	 49166	 2.080078	 0.7519531	 2.768555
 947	 49226	 2.109375	 0.7470703	 2.758789
 948	 49276	 2.114258	 0.7373047	 2.77832
 949	 49316	 2.133789	 0.7324219	 2.753906
 950	 49376	 2.290039	 0.7421875	 2.749023
 951	 49426	 2.216797	 0.7763672	 2.724609
 952	 49476	 2.177734	 0.8105469	 2.739258
 953	 49536	 2.177734	 0.8203125	 2.744141
 954	 49586	 2.1875	 0.8544922	 2.744141
 955	 49636	 2.207031	 0.8886719	 2.719727
 956	 49686	 2.260742	 0.8984375	 2.739258
 957	 49736	 2.30957	 0.9277344	 2.739258
 958	 49786	 2.290039	 0.9326172	 2.724609
 959	 49846	 2.207031	 0.8496094	 2.734375
 960	 49896	 2.119141	 0.8300781	 2.724609
 961	 49946	 2.089844	 0.7861328	 2.807617
 962	 50006	 2.094727	 0.8496094	 2.807617
 963	 50056	 2.089844	 0.8300781	 2.773438
 964	 50097	 2.089844	 0.8691406	 2.749023
 965	 50156	 2.15332	 0.859375	 2.729492
 966	 50206	 2.182617	 0.859375	 2.714844
 967	 50256	 2.216797	 0.8349609	 2.714844
 968	 50316	 2.22168	 0.8935547	 2.758789
 969	 50366	 2.260742	 0.8984375	 2.724609
 970	 50416	 2.246094	 0.8837891	 2.675781
 971	 50466	 2.246094	 0.8984375	 2.661133
 972	 50516	 2.231445	 0.8886719	 2.636719
 973	 50566	 2.226563	 0.9179688	 2.612305
 974	 50626	 2.216797	 0.9179688	 2.553711
 975	 50676	 2.143555	 0.9375	 2.631836
 976	 50726	 1.992188	 0.9179688	 2.62207
 977	 50786	 1.90918	 0.9521484	 2.587891
 978	 50836	 1.860352	 0.9667969	 2.592773
 979	 50876	 1.743164	 0.9716797	 2.558594
 980	 50936	 0.5859375	 0.8984375	 2.539063
 981	 50986	 0.5810547	 0.9179688	 2.519531
 982	 51036	 0.5517578	 0.9130859	 2.592773
 983	 51096	 0.4345703	 0.9033203	 2.612305
 984	 51146	 0.7861328	 0.8691406	 2.602539
 985	 51196	 0.6787109	 0.8740234	 2.607422
 986	 51246	 0.46875	 0.9375	 2.626953
 987	 51296	 0.3369141	 0.9814453	 2.62207
 988	 51346	 0.1318359	 0.9667969	 2.631836
 989	 51406	 0.0390625	 0.9960938	 2.744141
 990	 51456	-0.1269531	 0.9619141	 2.670898
 991	 51506	-0.3808594	 1.05957	 2.700195
 992	 51566	-0.3613281	 1.09375	 2.729492
 993	 51616	-0.3613281	 1.074219	 2.744141
 994	 51656	-0.3955078	 1.05957	 2.763672
 995	 51716	-0.2832031	 1.074219	 2.768555
 996	 51766	-0.2197266	 1.079102	 2.768555
 997	 51816	-0.2001953	 1.123047	 2.758789
 998	 51876	-0.01464844	 1.123047	 2.734375
 999	 51926	-0.1660156	 1.12793	 2.729492
 1000	 51976	 0.3271484	 1.152344	 2.788086
 1001	 52026	 0.6005859	 1.21582	 2.792969
 1002	 52076	 0.9130859	 1.166992	 2.724609
 1003	 52126	 0.6005859	 1.137695	 2.758789
 1004	 52186	 0.8349609	 1.152344	 2.753906
 1005	 52236	 1.12793	 1.142578	 2.734375
 1006	 52286	 1.337891	 1.147461	 2.77832
 1007	 52346	 1.411133	 1.152344	 2.822266
 1008	 52396	 1.679688	 1.123047	 2.880859
 1009	 52436	 1.547852	 1.12793	 2.866211
 1010	 52496	 1.459961	 1.113281	 2.924805
 1011	 52546	 2.094727	 1.098633	 2.900391
 1012	 52596	 1.972656	 1.064453	 2.915039
 1013	 52656	 1.875	 1.054688	 2.905273
 1014	 52706	 1.835938	 1.05957	 2.817383
 1015	 52756	 1.748047	 1.000977	 2.802734
 1016	 52806	 1.772461	 0.9960938	 2.739258
 1017	 52856	 1.713867	 1.010742	 2.680664
 1018	 52906	 1.469727	 0.9960938	 2.700195
 1019	 52966	 1.430664	 0.7763672	 2.685547
 1020	 53016	 1.518555	 0.6591797	 2.666016
 1021	 53066	 1.416016	 0.5419922	 2.631836
 1022	 53126	 1.28418	 0.4833984	 2.578125
 1023	 53176	 1.303711	 0.625	 2.578125
 1024	 53216	 1.44043	 0.6396484	 2.558594
 1025	 53276	 1.791992	 0.7080078	 2.53418
 1026	 53326	 1.875	 0.7714844	 2.539063
 1027	 53376	 1.870117	 0.8007813	 2.5
 1028	 53436	 1.923828	 0.7958984	 2.543945
 1029	 53486	 1.806641	 0.7861328	 2.573242
 1030	 53536	 1.787109	 0.7080078	 2.583008
 1031	 53586	 1.708984	 0.6787109	 2.568359
 1032	 53636	 1.826172	 0.6298828	 2.568359
 1033	 53686	 1.484375	 0.6152344	 2.573242
 1034	 53746	 1.660156	 0.6494141	 2.646484
 1035	 53796	 1.708984	 0.6542969	 2.587891
 1036	 53846	 1.821289	 0.6689453	 2.651367
