 490	 26203	 0.5761719	-0.01464844	-0.1220703
 491	 26263	-0.4785156	 0	 0.03417969
 492	 26313	 0.703125	 0.004882813	-0.1513672
 493	 26383	-1.098633	 0	 0.3662109
 494	 26433	 1.523438	 0.01464844	-0.3466797
 495	 26473	-0.2636719	-0.0390625	 0.9130859
 496	 26533	-0.3662109	 0.0390625	-1.206055
 497	 26593	-0.9375	-0.03417969	 0.6787109
 498	 26653	 1.152344	 0.03417969	-0.7324219
 499	 26703	 0.3271484	-0.009765625	 1.235352
 500	 26773	-0.3955078	 0.03417969	-0.6738281
 501	 26823	 0.2148438	-0.004882813	-0.1708984
 502	 26863	-0.1660156	-0.02441406	-0.7568359
 503	 26923	 0.4150391	 0.02441406	 0.2392578
 504	 26983	-0.1171875	-0.02929688	-0.02929688
 505	 27043	-0.3466797	 0.01953125	 0.2539063
 506	 27093	 0.7763672	-0.03417969	-0.2099609
 507	 27163	-0.08789063	 0.02929688	-0.3613281
 508	 27213	-0.3466797	-0.03417969	 0.2441406
 509	 27253	-0.7373047	 0.009765625	 0.8349609
 510	 27313	 0.5566406	-0.01953125	-1.005859
 511	 27363	-0.7568359	 0	 0.7275391
 512	 27413	 1.293945	 0.02441406	-0.2587891
 513	 27473	-0.46875	-0.01953125	-0.01953125
 514	 27513	 1.621094	 0.02441406	-0.1806641
 515	 27563	-0.5078125	-0.01953125	 0.1757813
 516	 27623	 0.7177734	 0.01953125	 0.3857422
 517	 27673	-1.855469	 0	-0.3125
 518	 27723	 1.542969	-0.009765625	-0.4589844
 519	 27783	-1.328125	 0.02441406	-0.078125
 520	 27843	 1.323242	-0.009765625	-0.2685547
 521	 27893	-1.132813	 0.02929688	-0.7910156
 522	 27943	 0.7958984	-0.01953125	-0.546875
 523	 27993	-0.5224609	 0.02929688	-0.3466797
 524	 28033	 0.1318359	 0.009765625	-0.1074219
 525	 28093	 0.08300781	-0.009765625	-1.044922
 526	 28153	 0.859375	 0.01464844	-1.044922
 527	 28203	 1.391602	-0.01953125	-1.28418
 528	 28253	-1.21582	 0.02929688	-1.44043
 529	 28293	 1.123047	-0.009765625	-1.850586
 530	 28353	-1.069336	 0.01464844	-1.791992
 531	 28403	 0.9570313	 0.004882813	-1.259766
 532	 28453	 0.06347656	-0.01953125	-0.7226563
 533	 28503	-0.004882813	 0.02929688	 1.191406
 534	 28563	 0.4150391	-0.03417969	-0.5322266
 535	 28613	 0.6298828	 0.02441406	 0.8349609
 536	 28653	-0.2685547	 0	 0.1367188
 537	 28723	 0.5908203	 0.009765625	-0.2099609
 538	 28773	-0.3369141	 0	-0.1660156
 539	 28813	 0.5371094	-0.02929688	 0.6738281
 540	 28873	 0.3271484	 0.02929688	-0.1220703
 541	 28933	 0.1025391	-0.03417969	 0.7177734
 542	 28993	 0.7324219	 0.02441406	-1.113281
 543	 29043	-0.03417969	-0.03417969	-0.5126953
 544	 29113	 0.5078125	 0.02441406	-0.2294922
 545	 29163	-0.1757813	-0.03417969	-0.7275391
 546	 29203	 0.1367188	-0.009765625	-0.3759766
 547	 29263	 0.3857422	 0	 0.1806641
 548	 29323	-0.1171875	-0.009765625	 0.2148438
 549	 29383	 0.4736328	 0.004882813	 0.2978516
 550	 29433	-0.15625	-0.03417969	 0.9423828
 551	 29503	 0.5957031	 0.01464844	-0.5126953
 552	 29553	-0.2929688	-0.03417969	 0.2734375
 553	 29593	 0.4931641	 0.01953125	-0.1708984
 554	 29653	-0.1025391	-0.03417969	 0.2148438
 555	 29713	 0.5322266	 0.02929688	-0.05859375
 556	 29773	-0.2832031	-0.01953125	-0.625
 557	 29823	 0.4980469	 0	 0.5566406
 558	 29893	-0.2832031	-0.01464844	-0.4003906
 559	 29943	 0.6054688	 0	 0.390625
 560	 29983	 0.04394531	 0.03417969	-0.5859375
 561	 30043	 0.7226563	-0.02929688	-0.5029297
 562	 30103	-0.4003906	 0.02929688	 0.1416016
 563	 30163	 0.6787109	-0.02929688	-0.4589844
 564	 30213	-0.4003906	 0.02929688	 0.3857422
 565	 30283	 0.4785156	-0.02929688	-0.2636719
 566	 30333	-0.3271484	 0.02929688	 0.2441406
 567	 30373	 0.6201172	 0.004882813	-0.2734375
 568	 30433	-0.04394531	 0.004882813	-0.6103516
 569	 30493	 0.4492188	 0	 0.1513672
 570	 30553	-0.2783203	 0	-0.7373047
 571	 30593	 0.1611328	 0.0390625	 0.2050781
 572	 30633	-0.09277344	-0.02929688	-0.2001953
 573	 30693	 0.3710938	 0.02929688	-0.5859375
 574	 30743	 0.1269531	 0	-0.2001953
 575	 30793	 0.1367188	-0.004882813	-1.020508
 576	 30843	-0.5078125	 0.02929688	 0.01953125
 577	 30903	 0.7910156	-0.03417969	-0.3076172
 578	 30963	 0.9570313	 0.03417969	-0.1074219
 579	 31013	 0.1806641	-0.03417969	-0.8056641
 580	 31063	-1.469727	 0.02441406	-0.8300781
 581	 31113	 1.313477	-0.004882813	 0.7177734
 582	 31153	-0.7519531	-0.02441406	-0.5615234
 583	 31213	 0.8642578	 0.02929688	 0.5322266
 584	 31273	-0.3222656	-0.02441406	-0.6298828
 585	 31333	 0.7128906	 0.02929688	-0.7128906
 586	 31383	-0.09765625	-0.02929688	-0.5566406
 587	 31453	 0.7275391	 0.02929688	-0.1171875
 588	 31502	 0.3808594	-0.02929688	-0.0390625
 589	 31543	 0.06835938	 0.009765625	-0.15625
 590	 31603	 0.3515625	-0.004882813	 0.2148438
 591	 31663	 0.3173828	 0.01953125	-0.9082031
 592	 31723	 0.2441406	 0	 0.6982422
 593	 31762	 0.3271484	-0.01953125	-0.09277344
 594	 31803	 0.1806641	 0.02929688	-0.4003906
 595	 31862	 0.2880859	-0.03417969	 0.1416016
 596	 31912	 0.1611328	 0.01464844	-0.1025391
 597	 31963	 0.09765625	 0	-0.07324219
 598	 32022	 0.06835938	 0	-0.1220703
 599	 32082	 0.1220703	 0.004882813	 0.04394531
 600	 32132	 0.2441406	-0.02929688	-0.1074219
 601	 32193	 0.5322266	 0.01464844	-0.078125
 602	 32242	 0.3857422	-0.0390625	-0.7177734
 603	 32292	 0.4785156	 0.01464844	-0.6494141
 604	 32352	 0.1806641	-0.0390625	 0.2148438
 605	 32402	 0.6689453	 0	-0.7421875
 606	 32442	-0.1074219	 0.004882813	-0.05859375
 607	 32512	 0.5322266	-0.01953125	-0.1269531
 608	 32552	-0.009765625	 0.01464844	-0.7470703
 609	 32602	 0.6298828	-0.04882813	 0.1269531
 610	 32663	 0.07324219	 0	-0.2783203
 611	 32713	 0.2539063	-0.0390625	 0.2832031
 612	 32762	-0.1855469	-0.02441406	 0.05371094
 613	 32822	 0.1318359	-0.03417969	-0.9472656
 614	 32863	 0.1074219	-0.078125	 0.09277344
 615	 32912	 0.3808594	-0.01953125	 0.1025391
 616	 32972	 0.3173828	-0.078125	-0.06835938
 617	 33032	 0.02441406	 0	-0.04882813
 618	 33072	 0.3076172	-0.0390625	 0.3076172
 619	 33132	-0.004882813	-0.04394531	-0.6689453
 620	 33193	 0.625	-0.009765625	 0.2685547
 621	 33252	 0.6298828	-0.04394531	-0.3466797
 622	 33302	 0.6884766	 0.004882813	-0.5078125
 623	 33362	 0.7177734	-0.05371094	 0.3222656
 624	 33422	 0.6591797	 0	-0.5908203
 625	 33462	 0.7226563	-0.05371094	 0.5078125
 626	 33522	 0.7666016	-0.004882813	-0.4980469
 627	 33582	 0.6347656	-0.04394531	-0.04882813
 628	 33633	 0.6982422	-0.004882813	 0.01953125
 629	 33682	 0.7470703	 0	 0.1025391
 630	 33722	 0.6103516	-0.03417969	-0.6152344
 631	 33772	 0.8056641	 0	-0.1464844
 632	 33832	 0.8007813	-0.02929688	-0.06835938
 633	 33882	 0.8056641	 0	 0.1123047
 634	 33932	 1.098633	-0.004882813	-0.2783203
 635	 33992	 1.103516	-0.009765625	-0.04882813
 636	 34032	 1.25	 0	-0.3955078
 637	 34082	 1.469727	-0.0390625	 0.1416016
 638	 34142	 1.68457	-0.004882813	-0.3222656
 639	 34202	 1.59668	-0.0390625	 0.004882813
 640	 34242	 1.679688	-0.009765625	-0.3857422
 641	 34302	 1.650391	-0.02441406	 0.06347656
 642	 34362	 1.000977	-0.01464844	-0.1367188
 643	 34422	-0.6689453	-0.01464844	-0.1464844
 644	 34472	-0.04394531	-0.02929688	 0.06347656
 645	 34532	-0.1074219	 0	-0.07324219
 646	 34592	-0.05371094	-0.02929688	 0.08300781
 647	 34632	 0.1318359	 0.004882813	-0.1708984
 648	 34692	 0.05859375	-0.0390625	 0.1171875
 649	 34752	-0.703125	 0.004882813	-0.1757813
 650	 34812	 0.1904297	-0.0390625	 0.05371094
 651	 34862	 0.01464844	-0.009765625	-0.2099609
 652	 34922	 0.2246094	-0.02441406	 0.02929688
 653	 34982	 0.1074219	-0.01464844	-0.04882813
 654	 35022	-0.15625	 0.009765625	 0.078125
 655	 35082	 0.1318359	-0.02929688	-0.46875
 656	 35142	 0.1220703	 0	-1.152344
 657	 35202	 0.3466797	-0.05859375	-0.3076172
 658	 35252	 0.6152344	-0.03417969	-0.1025391
 659	 35312	 0.3173828	-0.04882813	-0.8398438
 660	 35372	 0.4101563	-0.004882813	-1.142578
 661	 35412	-0.4394531	-0.02929688	-1.484375
 662	 35472	 0.6640625	-0.01464844	-0.8349609
 663	 35532	-0.1855469	-0.0390625	 0.2587891
 664	 35593	 0.2783203	-0.01464844	-0.9228516
 665	 35642	 1.12793	-0.03417969	 0.4833984
 666	 35702	 0.02441406	-0.02441406	-0.6542969
 667	 35752	 0.09277344	-0.01953125	-0.1953125
 668	 35802	 0.4443359	-0.02929688	-0.2294922
 669	 35862	 0.2294922	-0.004882813	-0.4589844
 670	 35922	 0.06835938	-0.02929688	-0.3125
 671	 35982	 0.2685547	 0.004882813	 0.1757813
 672	 36032	 0.2685547	-0.02441406	-0.1367188
 673	 36092	 0.2685547	 0.009765625	-0.4638672
 674	 36153	 0.4931641	-0.02441406	-1.09375
 675	 36193	 0.3710938	 0	-1.303711
 676	 36252	 0.4541016	-0.004882813	-1.235352
 677	 36302	 0.5371094	-0.01953125	-1.103516
 678	 36342	 0.4003906	 0.009765625	-1.313477
 679	 36412	 0.3369141	-0.03417969	-1.499023
 680	 36452	 0.3076172	 0	-1.547852
 681	 36502	 0.4003906	-0.01953125	-1.699219
 682	 36562	 0.3466797	-0.01464844	 0.2148438
 683	 36612	 0.2880859	 0	-0.7421875
 684	 36662	-0.4638672	-0.02441406	 0.6542969
 685	 36722	 0.4052734	 0	-0.8691406
 686	 36762	 0.02929688	-0.01953125	 0.4492188
 687	 36812	 0.2929688	-0.004882813	-0.2978516
 688	 36872	 0.1074219	-0.01464844	-0.1904297
 689	 36932	-0.0390625	-0.004882813	-0.4199219
 690	 36972	 0.2978516	 0.004882813	-0.1953125
 691	 37032	 0.6054688	-0.01464844	 0.2441406
 692	 37092	 0.05859375	 0.004882813	-0.390625
 693	 37152	 0.4541016	-0.01464844	 0.4833984
 694	 37202	-0.07324219	 0.009765625	-0.5175781
 695	 37262	-0.009765625	-0.01953125	 0.2929688
 696	 37312	-0.1269531	 0.01464844	-0.7910156
 697	 37362	-0.1660156	-0.009765625	 0.3173828
 698	 37422	 0.3564453	 0	-0.5908203
 699	 37482	 0.3613281	-0.004882813	 0.1660156
 700	 37532	 0.2832031	-0.01464844	-0.3076172
 701	 37592	-0.1660156	 0.004882813	 0.1074219
 702	 37652	 0.2832031	-0.01953125	-0.2294922
 703	 37702	 0.3222656	 0.01464844	-1.162109
 704	 37752	 0.1123047	-0.01953125	-1.630859
 705	 37812	 0.1367188	 0.009765625	-0.2050781
 706	 37872	 0.3173828	-0.01953125	 0.4833984
 707	 37932	 0.078125	 0.009765625	-0.6933594
 708	 37982	 0.3759766	-0.009765625	 0.6054688
 709	 38042	-0.2929688	-0.004882813	-0.7275391
 710	 38102	 0.1953125	-0.004882813	-0.78125
 711	 38142	 0.1660156	-0.01953125	-1.37207
 712	 38202	 0.2001953	 0.004882813	-0.7519531
 713	 38262	 0.1660156	-0.01953125	-0.1367188
 714	 38322	-0.1855469	 0.009765625	-0.2880859
 715	 38372	 0.5419922	-0.01953125	-0.01464844
 716	 38432	 0.1513672	 0.009765625	-0.3417969
 717	 38492	 0.2197266	-0.01953125	-1.020508
 718	 38532	-0.4736328	-0.009765625	-0.6201172
 719	 38592	-0.1708984	-0.009765625	 0.1904297
 720	 38652	-0.2832031	-0.009765625	-0.1464844
 721	 38702	-0.5126953	 0	 0.2197266
 722	 38752	-0.4931641	-0.01464844	-0.2001953
 723	 38792	-0.5371094	 0	-0.4101563
 724	 38842	-0.5322266	-0.009765625	-1.469727
 725	 38902	-0.4541016	 0	-1.318359
 726	 38952	-0.4052734	 0	-1.381836
 727	 39002	-0.3466797	-0.01464844	-1.240234
 728	 39062	 0.8837891	 0	-1.494141
 729	 39102	 0.1611328	-0.01464844	-1.308594
 730	 39152	 0.3515625	 0	 1.083984
 731	 39212	-0.004882813	-0.004882813	-0.2587891
 732	 39272	-0.3125	 0	-0.3857422
 733	 39312	 1.020508	 0	-0.3125
 734	 39372	 0.1025391	-0.009765625	 0.2148438
 735	 39432	 0.5517578	 0.004882813	 0.02441406
 736	 39492	-0.8105469	-0.009765625	-0.1025391
 737	 39542	 1.030273	 0.01464844	-1.220703
 738	 39602	-0.5664063	-0.009765625	-0.3222656
 739	 39662	 1.025391	 0.009765625	-0.9130859
 740	 39702	 0.6005859	 0	-0.9814453
 741	 39762	 0.8935547	 0	-0.7861328
 742	 39822	 0.1708984	 0.004882813	-0.3857422
 743	 39882	 0.2294922	 0	-0.8544922
 744	 39932	-0.1513672	 0.004882813	 0.7763672
 745	 39992	-0.09277344	-0.004882813	-0.7128906
 746	 40052	 0.7617188	 0.009765625	 0.4248047
 747	 40092	 0.6738281	-0.009765625	-0.1220703
 748	 40152	 0.3125	 0.009765625	-0.6396484
 749	 40212	-0.1660156	-0.009765625	 0.3369141
 750	 40272	 0.2197266	 0.01464844	-0.4882813
 751	 40347	-0.6201172	-0.009765625	 0.1123047
 752	 40382	-0.1220703	 0.009765625	-0.3857422
 753	 40442	 0.9179688	 0	-1.025391
 754	 40482	 0.4296875	 0	-0.8642578
 755	 40542	 0.3564453	 0.009765625	-1.118164
 756	 40602	-0.8349609	-0.004882813	-0.2832031
 757	 40662	 1.225586	 0.009765625	-0.4541016
 758	 40712	-0.9033203	-0.01953125	-0.6933594
 759	 40772	 1.494141	 0.009765625	-0.7421875
 760	 40832	-1.367188	-0.009765625	-0.8496094
 761	 40872	 1.328125	 0.009765625	 0.8496094
 762	 40932	-0.8203125	-0.004882813	-0.9667969
 763	 40992	 0.8251953	 0	 0.6201172
 764	 41052	 0.07324219	-0.009765625	-0.4394531
 765	 41102	 0.1220703	-0.004882813	-0.1464844
 766	 41162	-0.1074219	 0	 0.04882813
 767	 41222	 0.07324219	-0.009765625	-0.2441406
 768	 41262	 0.1464844	 0.004882813	-0.078125
 769	 41322	-0.3027344	-0.01464844	-1.313477
 770	 41372	 0	 0	 0.1953125
 771	 41412	-0.3613281	 0	 0.2539063
 772	 41482	-0.7666016	 0	 0.2294922
 773	 41522	-0.8984375	 0.004882813	-0.2392578
 774	 41572	-0.4052734	-0.01953125	-0.7128906
 775	 41632	 0.4394531	 0.004882813	-1.210938
 776	 41682	 0.6835938	-0.01953125	-0.625
 777	 41732	 0.3857422	-0.004882813	 0.6640625
 778	 41792	-0.1220703	-0.01953125	-0.4345703
 779	 41832	 0.01953125	-0.01953125	 0.6884766
 780	 41882	 0.4541016	 0	-0.6738281
 781	 41942	 0.2050781	-0.02441406	-0.4882813
 782	 42002	 0.2294922	 0	-0.3564453
 783	 42042	 0.2294922	-0.02441406	 0.004882813
 784	 42102	 0.4199219	-0.01464844	-0.2636719
 785	 42162	 0.2587891	-0.02929688	-0.78125
 786	 42222	 0.3857422	-0.01953125	-1.025391
 787	 42272	 0.4589844	-0.02441406	 0.8496094
 788	 42332	 0.3271484	-0.03417969	-0.6201172
 789	 42382	 0.3564453	-0.01953125	-0.2685547
 790	 42432	 0.2636719	-0.0390625	 0.05371094
 791	 42492	 0.4296875	-0.009765625	-0.8935547
 792	 42552	-0.2929688	-0.0390625	 0.6591797
 793	 42612	 0.7421875	-0.01953125	-0.6494141
 794	 42672	-0.05859375	-0.0390625	 0.1660156
 795	 42722	 0.3564453	-0.01464844	-0.5712891
 796	 42772	-1.240234	-0.01953125	 0.1855469
 797	 42822	 0.9814453	-0.01953125	 0.04394531
 798	 42882	 0.1367188	-0.009765625	-0.5273438
 799	 42932	 1.616211	-0.02929688	 0.1416016
 800	 42972	 0.9814453	-0.004882813	-0.2050781
 801	 43042	 0.8349609	-0.02929688	-0.8349609
 802	 43082	 0.4931641	-0.009765625	 0.05371094
 803	 43132	 0.6005859	-0.01464844	-0.6494141
 804	 43192	 0.5371094	-0.01953125	 0.009765625
 805	 43242	 0.7226563	-0.004882813	-0.8056641
 806	 43292	 1.162109	-0.02929688	-1.230469
 807	 43352	 1.235352	-0.01464844	 0.7666016
 808	 43392	 1.28418	-0.03417969	-0.9521484
 809	 43442	 1.298828	-0.02441406	 0.6933594
 810	 43502	 1.264648	-0.02441406	-0.5078125
 811	 43562	 1.269531	-0.01953125	-0.9375
 812	 43602	 1.303711	-0.009765625	-0.3027344
 813	 43662	 1.269531	-0.03417969	-0.3466797
 814	 43722	-1.704102	 0	-0.09765625
 815	 43772	-0.004882813	-0.02441406	-0.15625
 816	 43822	-0.5273438	-0.004882813	 0.2490234
 817	 43862	-0.6298828	 0	-0.6298828
 818	 43912	-0.1074219	-0.01464844	 0.4101563
 819	 43972	-0.6152344	-0.004882813	-0.8251953
 820	 44022	-0.3710938	-0.01953125	 0.1269531
 821	 44072	-0.07324219	-0.004882813	-0.2929688
 822	 44132	-0.234375	-0.02441406	 0.1171875
 823	 44172	-0.4101563	-0.01953125	-0.7226563
 824	 44222	-0.2441406	 0	-0.46875
 825	 44282	-0.2441406	-0.01953125	-0.5371094
 826	 44342	-0.1953125	 0	-0.5078125
 827	 44382	-0.2441406	-0.01953125	 0.2246094
 828	 44442	-0.2636719	 0	-0.4931641
 829	 44502	-0.3564453	-0.01953125	-0.2148438
 830	 44562	-0.3222656	 0	-0.4589844
 831	 44612	-0.3173828	-0.01464844	 0.09277344
 832	 44672	-0.1123047	-0.004882813	-0.4785156
 833	 44732	-0.2050781	-0.01464844	-0.2490234
 834	 44772	-0.2099609	-0.01953125	-0.4003906
 835	 44832	-0.1708984	-0.004882813	-0.703125
 836	 44892	-0.1123047	-0.01953125	-1.264648
 837	 44952	-0.4931641	 0	-0.15625
 838	 45002	-0.4248047	-0.02441406	 0.1513672
 839	 45062	-0.4785156	 0	-0.2636719
 840	 45122	-0.390625	-0.01464844	-0.078125
 841	 45162	-0.3417969	 0	-0.625
 842	 45222	-0.4003906	 0	-1.313477
 843	 45282	-0.4296875	 0	-0.2783203
 844	 45342	-0.6103516	 0	-0.7128906
 845	 45392	-0.5371094	 0	-0.3808594
 846	 45452	-0.5029297	 0	-0.2392578
 847	 45512	-0.5957031	-0.01464844	-0.5175781
 848	 45552	-0.2539063	 0	-1.103516
 849	 45612	-0.07324219	-0.02441406	 0.7275391
 850	 45672	 0.1464844	-0.009765625	-0.8300781
 851	 45732	 0.3222656	-0.03417969	 0.7373047
 852	 45782	 0.5419922	-0.004882813	-0.8203125
 853	 45842	 0.8789063	-0.02441406	-0.6738281
 854	 45902	 1.108398	 0	-0.8935547
 855	 45942	 1.542969	 0	 0.9375
 856	 46002	 1.621094	-0.02441406	-0.9667969
 857	 46062	 0.3027344	-0.004882813	 0.7666016
 858	 46122	 0.6884766	-0.0390625	-0.2783203
 859	 46172	 0.2294922	 0	-0.1220703
 860	 46232	 0.6689453	-0.03417969	-0.009765625
 861	 46292	-0.2978516	-0.004882813	-0.02929688
 862	 46332	-0.390625	-0.01953125	 0.078125
 863	 46392	-0.078125	-0.009765625	-0.07324219
 864	 46442	-0.5566406	-0.01464844	 0.01464844
 865	 46482	 1.938477	-0.0390625	-0.1660156
 866	 46552	-1.586914	-0.009765625	 0.004882813
 867	 46592	 1.601563	-0.0390625	-0.1269531
 868	 46642	-1.391602	-0.01464844	 0.08789063
 869	 46702	 1.362305	-0.02441406	-0.1416016
 870	 46752	 0.1806641	-0.01953125	 0.09765625
 871	 46802	 0.2539063	-0.004882813	-0.1416016
 872	 46862	 0.2099609	-0.01953125	-0.2587891
 873	 46902	-0.3173828	-0.004882813	 0.3027344
 874	 46952	 0.5078125	-0.02441406	-0.3857422
 875	 47012	 0.9472656	-0.01953125	 0.2685547
 876	 47072	-0.2685547	-0.02929688	-0.2685547
 877	 47112	 0.5908203	-0.02441406	 0.06835938
 878	 47172	-0.2001953	-0.009765625	-0.1757813
 879	 47232	 0.8837891	-0.02441406	-0.1464844
 880	 47292	-0.02441406	-0.004882813	 0.1513672
 881	 47342	 0.3955078	-0.02441406	 0.1611328
 882	 47402	-0.5078125	-0.004882813	 0.3662109
 883	 47452	 0.4492188	-0.02441406	-0.3613281
 884	 47502	 0.7373047	-0.009765625	 0.1806641
 885	 47562	 0.8300781	-0.01953125	-0.6005859
 886	 47622	 0.5224609	-0.009765625	 0.3515625
 887	 47682	-0.4589844	-0.01953125	-0.3710938
 888	 47732	 0	-0.009765625	-0.04394531
 889	 47792	 0.2978516	-0.01464844	-0.004882813
 890	 47842	 0.5419922	-0.02441406	 0.4199219
 891	 47892	 0.3320313	-0.004882813	-0.6591797
 892	 47952	 0.2832031	-0.02929688	 0.3564453
 893	 48012	 0.2490234	 0	 0.1611328
 894	 48072	 0.1953125	-0.02929688	 0.6396484
 895	 48122	 0.08300781	-0.004882813	 1.108398
 896	 48182	 0.1464844	-0.01953125	 1.040039
 897	 48242	 0.2148438	 0	 1.333008
 898	 48282	 0.2880859	 0	 0.859375
 899	 48342	 0.4199219	-0.004882813	 1.152344
 900	 48392	 0.3515625	 0	 1.088867
 901	 48442	 0.4394531	-0.01953125	 1.12793
 902	 48502	 0.3808594	 0	 1.12793
 903	 48542	 0.5371094	-0.009765625	 1.005859
 904	 48592	 0.6152344	-0.01953125	 1.05957
 905	 48652	 0.8056641	-0.009765625	 1.240234
 906	 48702	 0.8251953	-0.01953125	 1.5625
 907	 48752	-0.1220703	 0	 1.71875
 908	 48812	 0.2685547	-0.02441406	 1.821289
 909	 48852	 0.02441406	-0.004882813	 1.894531
 910	 48902	 0.7226563	-0.009765625	 1.918945
 911	 48962	 0.5859375	-0.004882813	 1.914063
 912	 49022	-0.07324219	 0	 1.962891
 913	 49062	 0.5419922	-0.01953125	 2.021484
 914	 49122	-0.15625	 0.004882813	 1.953125
 915	 49182	 0.6933594	-0.01464844	 1.99707
 916	 49242	 0.15625	 0.004882813	 2.084961
 917	 49292	 0.4101563	-0.009765625	 2.133789
 918	 49352	 0.01953125	 0.004882813	-2.568359
 919	 49412	 0.0390625	-0.009765625	 1.918945
 920	 49452	 0.1074219	-0.004882813	-1.201172
 921	 49512	 0.004882813	 0	 1.010742
 922	 49572	-0.01464844	-0.004882813	-1.264648
 923	 49632	 0.04394531	 0	 0.4541016
 924	 49682	 0.09277344	 0	-0.7275391
 925	 49742	 0.3320313	-0.004882813	 0.009765625
 926	 49802	 0.1171875	-0.004882813	 0.01464844
 927	 49842	-0.05371094	 0	-0.8154297
 928	 49902	-0.234375	-0.004882813	 0.7324219
 929	 49962	 0.6787109	 0	-0.6347656
 930	 50022	 0.3027344	-0.009765625	-0.859375
 931	 50072	 0.2929688	 0	-0.03417969
 932	 50132	 0.3271484	-0.004882813	-0.5908203
 933	 50192	 0.1855469	 0	 0.3076172
 934	 50232	 0.1855469	 0	-0.6591797
 935	 50292	 0.08789063	-0.009765625	-0.3173828
 936	 50352	 0.2978516	 0	-0.1220703
 937	 50412	 0.4736328	-0.009765625	 0.04882813
 938	 50462	 0.1611328	 0.009765625	-0.7128906
 939	 50522	-0.1464844	-0.009765625	-1.044922
 940	 50581	 0.1318359	 0.004882813	-0.4638672
 941	 50621	 0.1074219	 0	-0.7080078
 942	 50682	-0.1660156	 0	-0.6884766
 943	 50741	 0.5175781	 0.004882813	-0.6787109
 944	 50801	-0.2490234	 0	-1.464844
 945	 50851	 0.234375	 0	-1.318359
 946	 50911	 0.08789063	 0	-0.5712891
 947	 50971	 0.2197266	 0.004882813	-0.7666016
 948	 51011	 0.08300781	-0.004882813	-0.1757813
 949	 51072	 0.1367188	 0	-0.9619141
 950	 51131	-0.04394531	-0.004882813	-0.6884766
 951	 51192	 0.5664063	-0.004882813	-0.5078125
 952	 51241	 0.6738281	 0	 0.2246094
 953	 51301	 0.8251953	-0.004882813	-0.1416016
 954	 51361	 1.352539	 0	-0.1074219
 955	 51401	 1.367188	-0.009765625	-0.04882813
 956	 51461	-0.4492188	 0	-0.2832031
 957	 51511	 0.8740234	-0.01464844	 0.1123047
 958	 51551	 0.07324219	 0	-0.4003906
 959	 51621	 0.4052734	-0.009765625	-0.7324219
 960	 51661	 1.796875	-0.009765625	 0.2929688
 961	 51711	-0.8349609	 0	-0.2929688
 962	 51771	 1.088867	-0.01464844	 0.1025391
 963	 51822	-0.5810547	 0	-0.078125
 964	 51872	 0.7958984	-0.01953125	 0.1123047
 965	 51931	 0.8007813	 0.004882813	-0.2148438
 966	 51971	-1.337891	-0.004882813	 0.03417969
 967	 52021	 1.499023	-0.009765625	-0.3173828
 968	 52081	-0.9570313	 0	 0.02441406
 969	 52141	 2.075195	-0.01464844	-0.2001953
 970	 52181	 0.5761719	 0	-0.004882813
 971	 52241	 0.1513672	-0.01953125	-0.3466797
 972	 52301	-0.04882813	 0	 0.2636719
 973	 52361	 0.5419922	-0.009765625	-0.07324219
 974	 52411	 1.835938	 0	-0.6298828
 975	 52471	 1.572266	-0.004882813	-0.3857422
 976	 52521	 1.396484	 0	 0.2685547
 977	 52571	 2.03125	 0.009765625	-0.4052734
 978	 52631	 1.650391	-0.004882813	 0.2587891
 979	 52691	 1.640625	 0.009765625	-0.1367188
 980	 52751	 1.674805	 0	-0.5761719
 981	 52801	 1.489258	 0.004882813	-0.5224609
 982	 52861	 1.313477	 0	 0.2685547
 983	 52911	 1.367188	 0	-0.1757813
 984	 52962	 1.386719	 0	 0.9375
 985	 53021	 1.474609	 0	 0.7568359
 986	 53071	-0.5957031	 0	 0.8349609
 987	 53121	 0.15625	-0.009765625	 0.4248047
 988	 53181	 0.1953125	 0	-0.7177734
 989	 53221	 0.02441406	-0.009765625	 0.05371094
 990	 53271	 0.8740234	 0	 0.3857422
 991	 53331	 0.8105469	 0	 0.0390625
 992	 53381	 0.6396484	 0	-0.3125
 993	 53431	 0.4882813	 0	-0.1513672
 994	 53491	 0.2441406	-0.004882813	 0.3271484
 995	 53531	 0.07324219	 0	 0.6396484
 996	 53581	 0.3320313	-0.004882813	 0.7763672
 997	 53641	 0.1904297	 0	 0.8447266
 998	 53701	 0.6933594	-0.009765625	 1.103516
 999	 53741	 0.6152344	-0.009765625	 0.7519531
 1000	 53801	 0.4296875	 0	 0.8496094
 1001	 53861	 0.3320313	-0.009765625	 1.083984
 1002	 53911	 0.2832031	 0	 1.68457
 1003	 53961	 0.2246094	-0.01953125	-1.225586
 1004	 54001	 0.234375	-0.004882813	-0.01953125
 1005	 54051	 0.1513672	 0	 0.1269531
 1006	 54111	-0.009765625	-0.01464844	 0.5859375
 1007	 54161	 0.1953125	 0	-0.2441406
 1008	 54211	 0.2685547	-0.01953125	-0.1953125
 1009	 54271	 0.3808594	 0	 0.7910156
 1010	 54311	 0.5224609	-0.004882813	-0.4492188
 1011	 54361	 0.6640625	-0.01953125	 0.3710938
 1012	 54421	 0.8691406	-0.01953125	-0.5273438
 1013	 54481	 0.9863281	-0.02929688	 0.7666016
