 487	 25309	-0.4882813	 0.6054688	-0.05371094
 488	 25359	-0.4931641	 0.8056641	-0.05371094
 489	 25399	-0.4931641	 0.2294922	-0.05371094
 490	 25459	-0.4882813	 0.4394531	-0.05371094
 491	 25509	-0.4931641	 0.5273438	-0.05859375
 492	 25559	-0.4931641	 0.5126953	-0.04882813
 493	 25619	-0.4931641	 0.5322266	-0.05371094
 494	 25659	-0.4931641	 0.4541016	-0.05371094
 495	 25719	-0.4882813	 0.5126953	-0.05371094
 496	 25769	-0.4833984	 0.4248047	-0.05371094
 497	 25819	-0.4882813	 0.4394531	-0.05859375
 498	 25869	-0.4882813	 0.5029297	-0.05859375
 499	 25929	-0.4833984	 0.3320313	-0.05859375
 500	 25979	-0.4833984	 0.1708984	-0.05371094
 501	 26019	-0.4882813	 0.6103516	-0.05859375
 502	 26089	-0.4785156	 0.3271484	-0.05371094
 503	 26139	-0.4882813	 0.4248047	-0.05371094
 504	 26179	-0.4833984	 0.5908203	-0.05371094
 505	 26239	-0.4833984	 0.46875	-0.05859375
 506	 26289	-0.4833984	 0.4248047	-0.05859375
 507	 26339	-0.4833984	 0.5126953	-0.05371094
 508	 26399	-0.4882813	 0.3564453	-0.05859375
 509	 26439	-0.4833984	 0.3417969	-0.05859375
 510	 26499	-0.4833984	 0.4199219	-0.05371094
 511	 26549	-0.4882813	 0.3125	-0.05371094
 512	 26599	-0.4833984	 0.2636719	-0.05859375
 513	 26659	-0.4833984	 0.1757813	-0.05371094
 514	 26709	-0.4882813	 0.3222656	-0.05859375
 515	 26759	-0.4785156	 0.08789063	-0.05859375
 516	 26799	-0.4785156	 0.2685547	-0.05371094
 517	 26869	-0.4785156	 0.2685547	-0.05371094
 518	 26919	-0.4785156	 0.1855469	-0.05859375
 519	 26959	-0.4785156	 0.02929688	-0.05371094
 520	 27019	-0.4785156	 0.2001953	-0.05859375
 521	 27079	-0.4785156	 0.1171875	-0.05371094
 522	 27139	-0.4785156	 0.234375	-0.05859375
 523	 27189	-0.4785156	 0.2685547	-0.05859375
 524	 27259	-0.4785156	 0.1855469	-0.05859375
 525	 27309	-0.4785156	 0.234375	-0.05859375
 526	 27349	-0.4785156	 0.1513672	-0.05371094
 527	 27409	-0.4785156	 0.1806641	-0.04882813
 528	 27459	-0.4785156	 0.3125	-0.05859375
 529	 27509	-0.4785156	 0.1513672	-0.05859375
 530	 27569	-0.4833984	 0.5761719	-0.05859375
 531	 27609	-0.4785156	 0.1708984	-0.05371094
 532	 27669	-0.4736328	 0.4443359	-0.05371094
 533	 27719	-0.4736328	 0.4150391	-0.05371094
 534	 27769	-0.4785156	 0.78125	-0.05859375
 535	 27829	-0.4785156	 0.8740234	-0.05859375
 536	 27879	-0.4785156	 0.6494141	-0.05371094
 537	 27929	-0.4736328	 0.8789063	-0.04882813
 538	 27969	-0.4785156	 0.9863281	-0.05371094
 539	 28039	-0.4785156	 0.8398438	-0.05371094
 540	 28089	-0.4785156	 0.6640625	-0.05371094
 541	 28129	-0.4736328	 1.044922	-0.05859375
 542	 28189	-0.4736328	 0.7324219	-0.05859375
 543	 28239	-0.4785156	 0.2539063	-0.05859375
 544	 28289	-0.4736328	 0.8691406	-0.05371094
 545	 28349	-0.4785156	 1.05957	-0.05859375
 546	 28389	-0.4785156	 1.147461	-0.05371094
 547	 28449	-0.4736328	 1.494141	-0.05371094
 548	 28499	-0.46875	 1.699219	-0.05859375
 549	 28549	-0.4736328	 1.879883	-0.05371094
 550	 28609	-0.46875	 2.070313	-0.06347656
 551	 28659	-0.46875	 2.055664	-0.06347656
 552	 28709	-0.46875	 2.060547	-0.05859375
 553	 28749	-0.46875	 2.050781	-0.05859375
 554	 28819	-0.4736328	 2.016602	-0.05371094
 555	 28869	-0.46875	 1.918945	-0.05371094
 556	 28909	-0.4736328	 1.967773	-0.05371094
 557	 28969	-0.4736328	 1.962891	-0.05859375
 558	 29019	-0.46875	 1.967773	-0.05859375
 559	 29069	-0.4638672	 1.884766	-0.05859375
 560	 29129	-0.4736328	 1.835938	-0.05371094
 561	 29169	-0.4638672	 1.801758	-0.04882813
 562	 29229	-0.4736328	 1.806641	-0.05859375
 563	 29279	-0.46875	 1.738281	-0.05371094
 564	 29329	-0.46875	 1.728516	-0.05371094
 565	 29379	-0.4638672	 1.733398	-0.05371094
 566	 29439	-0.4736328	 1.762695	-0.05371094
 567	 29489	-0.4736328	 1.855469	-0.05371094
 568	 29529	-0.46875	 1.816406	-0.05371094
 569	 29599	-0.46875	 1.918945	-0.05371094
 570	 29649	-0.4638672	 1.928711	-0.05371094
 571	 29689	-0.4638672	 1.923828	-0.04882813
 572	 29749	-0.46875	 1.923828	-0.05371094
 573	 29799	-0.4638672	 1.948242	-0.05859375
 574	 29849	-0.4638672	 1.835938	-0.05371094
 575	 29909	-0.4638672	 1.552734	-0.05859375
 576	 29949	-0.4589844	 1.518555	-0.05371094
 577	 30009	-0.4736328	 1.586914	-0.05859375
 578	 30059	-0.4736328	 1.494141	-0.05371094
 579	 30109	-0.46875	 1.552734	-0.05371094
 580	 30169	-0.46875	 1.533203	-0.05371094
 581	 30219	-0.4638672	 1.469727	-0.05371094
 582	 30269	-0.4638672	 1.411133	-0.05371094
 583	 30309	-0.4589844	 1.635742	-0.05371094
 584	 30379	-0.46875	 1.533203	-0.05371094
 585	 30429	-0.4638672	 1.542969	-0.05371094
 586	 30469	-0.4589844	 1.723633	-0.05859375
 587	 30529	-0.4638672	 1.499023	-0.05371094
 588	 30579	-0.5419922	 1.533203	-0.05371094
 589	 30629	-0.6347656	 1.533203	-0.05371094
 590	 30689	-0.6103516	 1.582031	-0.05371094
 591	 30729	-0.6738281	 1.601563	-0.05859375
 592	 30789	-0.859375	 1.513672	-0.05371094
 593	 30839	-0.6933594	 1.5625	-0.05371094
 594	 30889	-0.8007813	 1.484375	-0.05371094
 595	 30939	-0.6298828	 1.518555	-0.05859375
 596	 30999	-0.5029297	 1.508789	-0.05859375
 597	 31049	-0.5224609	 1.533203	-0.05371094
 598	 31089	-0.4833984	 1.52832	-0.05859375
 599	 31159	-0.4003906	 1.489258	-0.05371094
 600	 31199	-0.3759766	 1.40625	-0.05371094
 601	 31249	-0.2148438	 1.391602	-0.05371094
 602	 31309	-0.2441406	 1.459961	-0.05859375
 603	 31359	-0.7910156	 1.425781	-0.05859375
 604	 31409	-0.7421875	 1.479492	-0.05371094
 605	 31469	-0.6347656	 1.464844	-0.05371094
 606	 31509	-0.4980469	 1.508789	-0.05371094
 607	 31569	-0.78125	 1.494141	-0.06347656
 608	 31619	-0.8544922	 1.484375	-0.05859375
 609	 31669	-0.8691406	 1.484375	-0.05371094
 610	 31719	-0.8398438	 1.459961	-0.05859375
 611	 31779	-1.054688	 1.479492	-0.05371094
 612	 31829	-1.157227	 1.455078	-0.05371094
 613	 31869	-1.362305	 1.420898	-0.05371094
 614	 31939	-1.333008	 1.450195	-0.05371094
 615	 31989	-1.254883	 1.391602	-0.05371094
 616	 32029	-1.235352	 1.376953	-0.05859375
 617	 32089	-1.210938	 1.367188	-0.05859375
 618	 32149	-1.450195	 1.318359	-0.05371094
 619	 32209	-1.303711	 1.049805	-0.05371094
 620	 32259	-1.264648	 0.9765625	-0.05859375
 621	 32329	-1.264648	 0.8886719	-0.04882813
 622	 32379	-1.420898	 0.7128906	-0.05371094
 623	 32419	-1.586914	 0.4589844	-0.05859375
 624	 32479	-1.71875	 0.390625	-0.05371094
 625	 32529	-1.865234	 0.2050781	-0.05371094
 626	 32579	-1.972656	-0.1171875	-0.05371094
 627	 32639	-1.958008	-0.078125	-0.06347656
 628	 32679	-2.104492	-0.2294922	-0.05371094
 629	 32739	-2.241211	-0.2832031	-0.05371094
 630	 32789	-2.290039	-0.2294922	-0.05371094
 631	 32839	-2.324219	-0.02441406	-0.05859375
 632	 32899	-2.451172	 0.02441406	-0.05859375
 633	 32949	-2.460938	-0.1220703	-0.04882813
 634	 32999	-2.490234	-0.1220703	-0.05371094
 635	 33039	-2.587891	-0.02441406	-0.05371094
 636	 33109	-2.553711	-0.1269531	-0.05859375
 637	 33159	-2.578125	 0.1513672	-0.05371094
 638	 33199	-2.670898	 0.1611328	-0.05859375
 639	 33259	-2.670898	 0.5224609	-0.05859375
 640	 33309	-1.914063	 0.7080078	-0.05859375
 641	 33359	-1.68457	 0.3369141	-0.05371094
 642	 33419	-1.777344	 0.3564453	-0.05371094
 643	 33459	-1.665039	 0.4736328	-0.05371094
 644	 33519	-1.665039	 0.3613281	-0.05859375
 645	 33569	 0.2978516	 0.2001953	-0.05371094
 646	 33619	 0.6982422	 0.4101563	-0.04882813
 647	 33679	 0.7373047	 0.5224609	-0.05371094
 648	 33729	 0.6542969	 0.3613281	-0.05371094
 649	 33779	 0.8251953	 0.5078125	-0.05371094
 650	 33819	 0.9716797	 0.009765625	-0.05371094
 651	 33889	 0.9667969	 0.004882813	-0.05371094
 652	 33939	 1.000977	-0.2783203	-0.04882813
 653	 33979	 1.044922	-0.01953125	-0.05371094
 654	 34039	 1.049805	-0.1171875	-0.05371094
 655	 34089	 0.8398438	 0.1708984	-0.05371094
 656	 34139	 0.4296875	 0.15625	-0.05859375
 657	 34199	 0.0390625	 0.01953125	-0.05371094
 658	 34239	 0.01953125	 0.1513672	-0.06347656
 659	 34299	-0.04394531	 0.2050781	-0.05371094
 660	 34349	-0.06347656	 0.2636719	-0.05371094
 661	 34399	-0.1318359	 0.625	-0.05371094
 662	 34449	-0.08789063	 0.4101563	-0.05371094
 663	 34509	-0.06347656	 0.5566406	-0.04882813
 664	 34559	-0.04394531	 0.6689453	-0.04882813
 665	 34599	-0.09277344	 0.7226563	-0.05371094
 666	 34669	-0.1367188	 0.6835938	-0.04882813
 667	 34719	-0.1513672	 0.7714844	-0.04882813
 668	 34759	 0.02441406	 0.9912109	-0.05371094
 669	 34819	 0.0390625	 0.8056641	-0.05371094
 670	 34869	 0.1269531	 0.6933594	-0.05371094
 671	 34919	 0.02929688	 0.7080078	-0.05371094
 672	 34979	-0.1025391	 0.6201172	-0.06347656
 673	 35019	-0.1318359	 0.4492188	-0.06347656
 674	 35079	-0.1513672	 0.4736328	-0.07324219
 675	 35129	 0.1025391	 0.3369141	-0.06835938
 676	 35179	-0.1464844	 0.5371094	-0.06835938
 677	 35239	 0.1367188	 1.044922	-0.06347656
 678	 35289	 0.3466797	 1.206055	-0.06835938
 679	 35339	-0.02441406	 1.176758	-0.07324219
 680	 35379	 0.004882813	 1.289063	-0.07324219
 681	 35449	-0.03417969	 1.474609	-0.06347656
 682	 35499	 0.1757813	 0.9765625	-0.07324219
 683	 35539	 0.2978516	 1.313477	-0.06835938
 684	 35599	 0.4443359	 0.9960938	-0.06347656
 685	 35649	 0.1953125	 0.6298828	-0.06835938
 686	 35699	 0.1660156	 0.2587891	-0.06347656
 687	 35759	 0.06835938	-0.06835938	-0.06347656
 688	 35799	 0.04882813	-0.078125	-0.06347656
 689	 35859	 0.09765625	-0.1171875	-0.06347656
 690	 35909	 0.2783203	-0.2246094	-0.06347656
 691	 35959	 0.390625	-0.3173828	-0.06835938
 692	 36010	 0.03417969	-0.4052734	-0.06347656
 693	 36069	 0.004882813	-0.7080078	-0.06347656
 694	 36119	-0.1367188	-0.8447266	-0.05859375
 695	 36159	-0.1904297	-0.6738281	-0.06347656
 696	 36229	 0.05859375	-0.6494141	-0.06347656
 697	 36269	 0.3466797	-0.7568359	-0.06347656
 698	 36319	 0.5517578	-0.703125	-0.06347656
 699	 36379	 0.6640625	-0.6542969	-0.06347656
 700	 36429	 0.7910156	-0.625	-0.06347656
 701	 36479	 1.005859	-0.5615234	-0.05859375
 702	 36539	 1.005859	-0.4638672	-0.05859375
 703	 36579	 0.9570313	-0.4150391	-0.06347656
 704	 36639	 0.4980469	-0.07324219	-0.06347656
 705	 36689	 0.07324219	 0.009765625	-0.06347656
 706	 36739	 0.04394531	-0.02441406	-0.06347656
 707	 36799	 0.390625	 0.01953125	-0.05859375
 708	 36849	 0.09765625	 0.1367188	-0.05859375
 709	 36899	-0.009765625	 0.234375	-0.06347656
 710	 36939	 0.1171875	 0.2050781	-0.06347656
 711	 37009	 0.09765625	 0.4736328	-0.06347656
 712	 37059	 0.1220703	 0.3222656	-0.06835938
 713	 37099	 0.2050781	 0.2490234	-0.06347656
 714	 37159	 0.2099609	 0.3222656	-0.06347656
 715	 37219	 0.1757813	-0.009765625	-0.06347656
 716	 37279	 0.1220703	-0.4443359	-0.05859375
 717	 37329	 0.3369141	-0.7177734	-0.06347656
 718	 37399	 0.1953125	-0.5273438	-0.06347656
 719	 37449	 0.1757813	-0.5126953	-0.06347656
 720	 37489	 0.1513672	-0.1416016	-0.06347656
 721	 37549	 0.1416016	 0.2978516	-0.06347656
 722	 37599	 0.1269531	 0.7226563	-0.05859375
 723	 37649	 0.1025391	 0.6298828	-0.05859375
 724	 37709	 0.1416016	 0.3027344	-0.06347656
 725	 37749	 0.1611328	-0.1171875	-0.06347656
 726	 37809	 0.1611328	 0.1025391	-0.06347656
 727	 37859	 0.2099609	-0.08789063	-0.05859375
 728	 37909	 0.15625	 0.004882813	-0.05859375
 729	 37969	 0.2050781	 0.05371094	-0.06347656
 730	 38019	 0.3417969	 0.1953125	-0.06835938
 731	 38069	 0.234375	 0.1367188	-0.06835938
 732	 38109	 0.1757813	 0.1806641	-0.05859375
 733	 38179	 0.2490234	 0.4394531	-0.06347656
 734	 38229	 0.2685547	 0.2880859	-0.06347656
 735	 38269	 0.2587891	 0.3125	-0.05859375
 736	 38329	 0.2441406	 0.1220703	-0.06347656
 737	 38379	 0.3515625	 0.2294922	-0.06347656
 738	 38429	 0.5273438	 0.3076172	-0.06347656
 739	 38489	 0.6347656	 0.546875	-0.06347656
 740	 38529	 0.5615234	 0.4638672	-0.06347656
 741	 38589	 0.6152344	 0.3662109	-0.06347656
 742	 38639	 0.6591797	 0.2685547	-0.06835938
 743	 38689	 0.6640625	 0.4296875	-0.06347656
 744	 38749	 0.7958984	 0.2685547	-0.06347656
 745	 38799	 0.8642578	 0.546875	-0.06835938
 746	 38849	 0.9082031	 0.5761719	-0.06347656
 747	 38889	 0.859375	 0.9326172	-0.06835938
 748	 38959	 0.6494141	 1.025391	-0.06347656
 749	 39009	 0.5761719	 0.5908203	-0.06347656
 750	 39049	 0.5615234	 0.6689453	-0.06835938
 751	 39135	 0.5859375	 0.6982422	-0.06347656
 752	 39166	 0.5957031	 0.703125	-0.06347656
 753	 39209	 0.6054688	 0.6201172	-0.06347656
 754	 39269	 0.6152344	 0.6054688	-0.06347656
 755	 39309	 0.5957031	 0.6201172	-0.06347656
 756	 39369	 0.5957031	 0.7080078	-0.06835938
 757	 39419	 0.5810547	 0.4589844	-0.06347656
 758	 39469	 0.5664063	 0.3466797	-0.06347656
 759	 39519	 0.6103516	 0.3125	-0.06347656
 760	 39579	 0.6054688	 0.3515625	-0.06347656
 761	 39629	 0.5908203	 0.390625	-0.06347656
 762	 39669	 0.6103516	 0.3564453	-0.06347656
 763	 39739	 0.6152344	 0.04394531	-0.06347656
 764	 39789	 0.6103516	 0.1513672	-0.06347656
 765	 39829	 0.5957031	 0.1464844	-0.06347656
 766	 39889	 0.5712891	 0.2441406	-0.06835938
 767	 39939	 0.6152344	 0.3466797	-0.06347656
 768	 39989	 0.6152344	 0.2783203	-0.06347656
 769	 40049	 0.5859375	 0.2197266	-0.06835938
 770	 40089	 0.6103516	 0.234375	-0.06347656
 771	 40149	 0.5712891	 0.3222656	-0.05859375
 772	 40199	 0.6152344	 0.3564453	-0.06347656
 773	 40249	 0.6103516	 0.4248047	-0.06347656
 774	 40309	 0.6298828	 0.3564453	-0.05859375
 775	 40359	 0.6103516	 0.3417969	-0.06347656
 776	 40409	 0.5810547	 0.3955078	-0.06347656
 777	 40449	 0.5957031	 0.3613281	-0.05859375
 778	 40519	 0.6054688	 0.3222656	-0.05859375
 779	 40569	 0.5957031	 0.3369141	-0.05859375
 780	 40609	 0.5761719	 0.4882813	-0.05371094
 781	 40669	 0.6152344	 0.3466797	-0.05859375
 782	 40719	 0.6103516	 0.5957031	-0.05859375
 783	 40769	 0.6152344	 0.8642578	-0.05859375
 784	 40829	 0.6152344	 0.9765625	-0.05371094
 785	 40869	 0.6103516	 0.9619141	-0.05859375
 786	 40929	 0.5957031	 0.9130859	-0.05859375
 787	 40979	 0.625	 0.8691406	-0.05859375
 788	 41029	 0.5859375	 0.8789063	-0.05371094
 789	 41079	 0.6103516	 0.9521484	-0.05859375
 790	 41139	 0.6103516	 1.044922	-0.06835938
 791	 41189	 0.5908203	 0.8105469	-0.05859375
 792	 41229	 0.6054688	 0.7568359	-0.06347656
 793	 41299	 0.5761719	 0.8398438	-0.06347656
 794	 41349	 0.6005859	 0.6640625	-0.05859375
 795	 41389	 0.5664063	 0.625	-0.05859375
 796	 41449	 0.5761719	 0.3808594	-0.05371094
 797	 41499	 0.5761719	 0.4150391	-0.05371094
 798	 41549	 0.5761719	 0.46875	-0.05859375
 799	 41609	 0.5761719	 0.5566406	-0.05859375
 800	 41649	 0.5957031	 0.5810547	-0.05371094
 801	 41709	 0.5908203	 0.6103516	-0.05859375
 802	 41759	 0.5859375	 0.703125	-0.05859375
 803	 41809	 0.5664063	 0.8642578	-0.05371094
 804	 41869	 0.5810547	 0.8789063	-0.06347656
 805	 41919	 0.5712891	 0.78125	-0.06347656
 806	 41969	 0.5566406	 0.7421875	-0.06347656
 807	 42009	 0.5712891	 0.6933594	-0.05859375
 808	 42079	 0.5957031	 0.7177734	-0.06347656
 809	 42129	 0.5761719	 0.6884766	-0.06347656
 810	 42169	 0.5761719	 0.6640625	-0.06347656
 811	 42229	 0.5615234	 0.5859375	-0.06347656
 812	 42289	 0.5712891	 0.5761719	-0.06347656
 813	 42349	 0.5517578	 0.7080078	-0.05859375
 814	 42399	 0.5615234	 0.7177734	-0.05859375
 815	 42469	 0.5615234	 0.7763672	-0.05859375
 816	 42519	 0.5419922	 0.8837891	-0.05859375
 817	 42559	 0.5664063	 0.9228516	-0.06347656
 818	 42619	 0.5664063	 0.8105469	-0.06347656
 819	 42669	 0.546875	 0.7910156	-0.05371094
 820	 42719	 0.5761719	 0.7861328	-0.05859375
 821	 42779	 0.5517578	 0.7958984	-0.05859375
 822	 42819	 0.5419922	 0.7080078	-0.05859375
 823	 42869	 0.546875	 0.5761719	-0.06347656
 824	 42929	 0.5371094	 0.5078125	-0.05859375
 825	 42979	 0.5371094	 0.3125	-0.06347656
 826	 43039	 0.5371094	 0.4003906	-0.05859375
 827	 43089	 0.5322266	 0.3125	-0.05859375
 828	 43139	 0.5371094	 0.3173828	-0.05859375
 829	 43179	 0.546875	 0.04394531	-0.05859375
 830	 43249	 0.5322266	 0.2099609	-0.05371094
 831	 43299	 0.5371094	 0.3076172	-0.06347656
 832	 43339	 0.5273438	 0.2490234	-0.05371094
 833	 43399	 0.5175781	 0.6396484	-0.05859375
 834	 43449	 0.5273438	 0.546875	-0.06835938
 835	 43499	 0.5224609	 0.1269531	-0.05859375
 836	 43559	 0.5273438	 0.1171875	-0.06347656
 837	 43599	 0.5126953	 0.2246094	-0.05859375
 838	 43659	 0.5273438	-0.06347656	-0.06347656
 839	 43709	 0.5126953	-0.08789063	-0.06347656
 840	 43759	 0.5126953	-0.3955078	-0.06347656
 841	 43819	 0.5126953	-0.5810547	-0.05859375
 842	 43869	 0.5322266	-0.4394531	-0.05859375
 843	 43919	 0.5175781	-0.4394531	-0.06347656
 844	 43959	 0.5175781	-0.3710938	-0.06347656
 845	 44029	 0.4980469	-0.2001953	-0.05859375
 846	 44079	 0.4980469	-0.1171875	-0.06347656
 847	 44119	 0.5126953	-0.3125	-0.06347656
 848	 44179	 0.5126953	-0.2441406	-0.05859375
 849	 44229	 0.4882813	-0.1855469	-0.05859375
 850	 44279	 0.4931641	-0.4736328	-0.05859375
 851	 44339	 0.4882813	-0.5224609	-0.05371094
 852	 44379	 0.4882813	-0.2001953	-0.05859375
 853	 44439	 0.4931641	-0.1269531	-0.05859375
 854	 44489	 0.4931641	-0.009765625	-0.06347656
 855	 44539	 0.4882813	-0.1269531	-0.05859375
 856	 44589	 0.4785156	-0.04882813	-0.06347656
 857	 44649	 0.4882813	-0.09765625	-0.06347656
 858	 44699	 0.4785156	-0.09765625	-0.05859375
 859	 44739	 0.4833984	-0.03417969	-0.05859375
 860	 44809	 0.4785156	-0.1367188	-0.06347656
 861	 44859	 0.4589844	 0.03417969	-0.05859375
 862	 44899	 0.4589844	 0.004882813	-0.05859375
 863	 44959	 0.4638672	 0.04882813	-0.06347656
 864	 45009	 0.4736328	 0.2636719	-0.06347656
 865	 45059	 0.4638672	 0.390625	-0.06347656
 866	 45119	 0.4736328	 0.4541016	-0.05859375
 867	 45159	 0.4638672	 0.46875	-0.05859375
 868	 45219	 0.4589844	 0.4589844	-0.05859375
 869	 45269	 0.4492188	 0.4199219	-0.05859375
 870	 45319	 0.4492188	 0.4638672	-0.06347656
 871	 45379	 0.4492188	 0.4199219	-0.05859375
 872	 45429	 0.4443359	 0.3320313	-0.05859375
 873	 45479	 0.4394531	 0.3320313	-0.05859375
 874	 45519	 0.4443359	 0.2050781	-0.05859375
 875	 45589	 0.4394531	 0.4150391	-0.06347656
 876	 45638	 0.4296875	 0.3466797	-0.05859375
 877	 45679	 0.4296875	 0.8349609	-0.05859375
 878	 45739	 0.4345703	 0.625	-0.05859375
 879	 45789	 0.4199219	 0.6054688	-0.05859375
 880	 45839	 0.4199219	 0.5712891	-0.05859375
 881	 45899	 0.4052734	 0.5517578	-0.05859375
 882	 45939	 0.3955078	 0.5859375	-0.06347656
 883	 45999	 0.4052734	 0.4785156	-0.06347656
 884	 46049	 0.4052734	 0.3710938	-0.06347656
 885	 46099	 0.4101563	 0.4980469	-0.06347656
 886	 46149	 0.4052734	 0.4296875	-0.06835938
 887	 46209	 0.3955078	 0.2050781	-0.06347656
 888	 46259	 0.390625	 0.2734375	-0.05371094
 889	 46299	 0.390625	 0.3417969	-0.06835938
 890	 46368	 0.3955078	 0.390625	-0.05859375
 891	 46418	 0.3759766	 0.4296875	-0.06347656
 892	 46459	 0.3710938	 0.5908203	-0.05859375
 893	 46518	 0.3808594	 0.7226563	-0.06347656
 894	 46569	 0.3613281	 0.8154297	-0.06347656
 895	 46618	 0.3027344	 0.9521484	-0.06835938
 896	 46679	 0.3027344	 0.9765625	-0.05859375
 897	 46718	 0.3125	 0.9375	-0.06347656
 898	 46778	 0.5126953	 0.9179688	-0.06347656
 899	 46828	 0.3955078	 0.7617188	-0.06347656
 900	 46879	 0.5957031	 0.7421875	-0.06347656
 901	 46939	 0.6445313	 0.8154297	-0.06835938
 902	 46989	 0.7666016	 0.8691406	-0.06347656
 903	 47038	 0.8886719	 0.703125	-0.06347656
 904	 47079	 0.9277344	 0.6982422	-0.06347656
 905	 47148	 0.8398438	 0.4882813	-0.06835938
 906	 47198	 0.7421875	 0.3515625	-0.06347656
 907	 47238	 0.5908203	 0.2197266	-0.06835938
 908	 47299	 0.6152344	 0.2001953	-0.06347656
 909	 47358	 0.7714844	 0.01953125	-0.06835938
 910	 47418	 0.6933594	 0	-0.06835938
 911	 47468	 0.7324219	 0.02441406	-0.06347656
 912	 47538	 0.7373047	 0.05371094	-0.06347656
 913	 47588	 0.8007813	 0.3466797	-0.06347656
 914	 47628	 0.7714844	 0.3173828	-0.06347656
 915	 47688	 0.7910156	 0.2246094	-0.06347656
 916	 47739	 0.8251953	 0.3955078	-0.06347656
 917	 47788	 0.8154297	 0.4541016	-0.06347656
 918	 47848	 0.8300781	 0.390625	-0.05859375
 919	 47888	 0.8154297	 0.3076172	-0.06347656
 920	 47948	 0.8398438	 0.1123047	-0.06347656
 921	 47998	 0.8349609	 0.01953125	-0.05371094
 922	 48048	 0.8251953	-0.004882813	-0.06347656
 923	 48108	 0.8447266	 0.04882813	-0.05859375
 924	 48158	 0.8203125	 0.01464844	-0.05859375
 925	 48208	 0.8349609	 0.3320313	-0.05859375
 926	 48249	 0.8251953	 0.3466797	-0.06347656
 927	 48318	 0.8447266	 0.4492188	-0.06835938
 928	 48368	 0.8398438	 0.1708984	-0.06347656
 929	 48408	 0.8349609	 0.4492188	-0.05859375
 930	 48468	 0.8398438	 0.3466797	-0.06347656
 931	 48518	 0.8349609	 0.1855469	-0.06347656
 932	 48568	 0.8398438	 0.1708984	-0.05859375
 933	 48608	 0.8740234	 0.1171875	-0.06835938
 934	 48668	 0.8837891	 0.009765625	-0.05859375
 935	 48728	 0.8544922	 0.05859375	-0.05859375
 936	 48768	 0.8789063	 0.3369141	-0.06347656
 937	 48828	 0.8789063	 0.4296875	-0.06347656
 938	 48888	 0.8886719	 0.3857422	-0.05859375
 939	 48938	 0.8740234	 0.3417969	-0.06347656
 940	 48988	 0.8837891	 0.3955078	-0.05859375
 941	 49028	 0.8691406	 0.3173828	-0.05859375
 942	 49088	 0.8642578	 0.3808594	-0.05859375
 943	 49138	 0.8935547	 0.4589844	-0.05859375
 944	 49188	 0.9082031	 0.5615234	-0.06347656
 945	 49248	 0.9228516	 0.5078125	-0.06347656
 946	 49298	 0.8984375	 0.4052734	-0.06347656
 947	 49348	 0.9130859	 0.1855469	-0.06347656
 948	 49388	 0.9082031	-0.0390625	-0.06347656
 949	 49458	 0.8886719	-0.06347656	-0.06347656
 950	 49508	 0.8886719	-0.1367188	-0.05859375
 951	 49548	 0.9033203	-0.15625	-0.05859375
 952	 49608	 0.9130859	-0.1708984	-0.06347656
 953	 49658	 0.9228516	-0.07324219	-0.06347656
 954	 49708	 0.9130859	 0.009765625	-0.06347656
 955	 49768	 0.9130859	-0.1953125	-0.05859375
 956	 49808	 0.9033203	 0.3027344	-0.06835938
 957	 49868	 0.9228516	 0.2929688	-0.06347656
 958	 49918	 0.9277344	 0.1757813	-0.06347656
 959	 49968	 0.9082031	 0.1953125	-0.06347656
 960	 50018	 0.9130859	 0.2880859	-0.06347656
 961	 50078	 0.8935547	 0.5761719	-0.06347656
 962	 50128	 0.9033203	 0.7519531	-0.06835938
 963	 50168	 0.9082031	 0.7958984	-0.05371094
 964	 50238	 0.8886719	 0.8886719	-0.05859375
 965	 50288	 0.9033203	 0.8203125	-0.05859375
 966	 50328	 0.8886719	 0.9912109	-0.05859375
 967	 50388	 0.8740234	 1.030273	-0.06347656
 968	 50448	 0.8691406	 0.9912109	-0.06835938
 969	 50498	 0.8740234	 1.040039	-0.06347656
 970	 50548	 0.859375	 1.035156	-0.06347656
 971	 50588	 0.8447266	 1.083984	-0.06347656
 972	 50648	 0.859375	 1.09375	-0.06347656
 973	 50698	 0.8447266	 1.176758	-0.05859375
 974	 50748	 0.859375	 1.176758	-0.06347656
 975	 50798	 0.8447266	 1.176758	-0.06347656
 976	 50858	 0.8544922	 1.12793	-0.06347656
 977	 50908	 0.8496094	 1.142578	-0.05859375
 978	 50948	 0.8496094	 1.152344	-0.06347656
 979	 51018	 0.8300781	 1.12793	-0.06835938
 980	 51068	 0.8105469	 1.103516	-0.06347656
 981	 51108	 0.8251953	 1.108398	-0.06347656
 982	 51168	 0.8105469	 1.09375	-0.06347656
 983	 51218	 0.7958984	 1.098633	-0.06347656
 984	 51268	 0.8007813	 1.137695	-0.05859375
 985	 51328	 0.7910156	 1.147461	-0.05859375
 986	 51368	 0.7958984	 1.157227	-0.06347656
 987	 51428	 0.7617188	 1.147461	-0.05859375
 988	 51478	 0.7324219	 1.069336	-0.06347656
 989	 51528	 0.6591797	 1.09375	-0.06347656
 990	 51578	 0.6738281	 0.8740234	-0.06347656
 991	 51638	 0.5224609	 0.7080078	-0.07324219
 992	 51688	 0.5908203	 0.6933594	-0.06347656
 993	 51728	 0.4833984	 0.5273438	-0.06347656
