 514	 27736	 3.334961	 1.074219	-0.2539063
 515	 27806	 3.271484	 1.05957	-0.2001953
 516	 27856	 3.291016	 1.054688	-0.2441406
 517	 27896	 3.344727	 1.054688	-0.1904297
 518	 27956	 3.266602	 1.044922	-0.234375
 519	 28006	 3.261719	 1.069336	-0.1757813
 520	 28056	 3.203125	 1.049805	-0.2246094
 521	 28116	 3.237305	 1.044922	-0.1660156
 522	 28176	 3.286133	 1.035156	-0.2197266
 523	 28226	 3.325195	 1.044922	-0.1806641
 524	 28266	 3.310547	 1.035156	-0.2294922
 525	 28326	 3.359375	 1.030273	-0.1806641
 526	 28366	 3.369141	 1.020508	-0.2197266
 527	 28426	 3.369141	 1.025391	-0.1953125
 528	 28476	 3.369141	 1.025391	-0.2490234
 529	 28516	 3.369141	 1.020508	-0.2246094
 530	 28586	 3.374023	 1.015625	-0.2392578
 531	 28636	 3.364258	 1.025391	-0.1855469
 532	 28686	 3.364258	 1.015625	-0.2392578
 533	 28736	 3.364258	 1.010742	-0.2050781
 534	 28786	 3.364258	 1.010742	-0.2197266
 535	 28836	 3.364258	 1.005859	-0.2148438
 536	 28896	 3.359375	 1.020508	-0.234375
 537	 28946	 3.354492	 1.005859	-0.2099609
 538	 28996	 3.349609	 1.005859	-0.2294922
 539	 29046	 3.354492	 0.9960938	-0.2148438
 540	 29106	 3.359375	 0.9912109	-0.2099609
 541	 29146	 3.354492	 1.010742	-0.2294922
 542	 29206	 3.344727	 0.9960938	-0.2197266
 543	 29256	 3.334961	 0.9960938	-0.2392578
 544	 29296	 3.330078	 0.9960938	-0.1953125
 545	 29366	 3.339844	 1.005859	-0.2294922
 546	 29416	 3.334961	 1.010742	-0.2148438
 547	 29456	 3.344727	 1.005859	-0.2539063
 548	 29516	 3.344727	 1.005859	-0.2148438
 549	 29566	 3.339844	 1.005859	-0.2490234
 550	 29616	 3.344727	 1.025391	-0.2148438
 551	 29676	 3.339844	 1.010742	-0.2490234
 552	 29736	 3.344727	 1.015625	-0.2197266
 553	 29786	 3.344727	 1.005859	-0.2587891
 554	 29826	 3.334961	 1.010742	-0.2099609
 555	 29886	 3.330078	 1.000977	-0.2587891
 556	 29926	 3.325195	 0.9960938	-0.2050781
 557	 29986	 3.320313	 0.9960938	-0.2539063
 558	 30036	 3.300781	 0.9912109	-0.2001953
 559	 30076	 3.286133	 0.9960938	-0.2392578
 560	 30146	 3.291016	 1.000977	-0.1806641
 561	 30196	 3.266602	 0.9960938	-0.2441406
 562	 30246	 3.242188	 0.9960938	-0.2001953
 563	 30296	 3.198242	 0.9960938	-0.2587891
 564	 30346	 3.168945	 1.005859	-0.2001953
 565	 30396	 3.125	 0.9960938	-0.2587891
 566	 30456	 3.032227	 1.000977	-0.2050781
 567	 30516	 2.949219	 1.000977	-0.2587891
 568	 30566	 2.910156	 1.000977	-0.2001953
 569	 30606	 2.841797	 1.015625	-0.2490234
 570	 30666	 2.841797	 1.000977	-0.2197266
 571	 30706	 2.807617	 0.9960938	-0.2490234
 572	 30766	 2.783203	 0.9912109	-0.2490234
 573	 30816	 2.753906	 1.000977	-0.2441406
 574	 30856	 2.719727	 0.9960938	-0.2636719
 575	 30926	 2.626953	 0.9912109	-0.234375
 576	 30966	 2.597656	 0.9912109	-0.2587891
 577	 31016	 2.670898	 0.9912109	-0.2246094
 578	 31076	 2.666016	 0.9960938	-0.2587891
 579	 31126	 2.626953	 0.9912109	-0.2099609
 580	 31176	 2.592773	 0.9912109	-0.2587891
 581	 31236	 2.553711	 0.9912109	-0.2246094
 582	 31296	 2.509766	 0.9960938	-0.2587891
 583	 31346	 2.514648	 0.9912109	-0.2392578
 584	 31386	 2.495117	 0.9912109	-0.2441406
 585	 31446	 2.475586	 0.9960938	-0.2294922
 586	 31486	 2.431641	 0.9912109	-0.2441406
 587	 31546	 2.387695	 0.9960938	-0.2392578
 588	 31596	 2.348633	 0.9912109	-0.2587891
 589	 31636	 2.338867	 0.9863281	-0.2490234
 590	 31706	 2.34375	 0.9863281	-0.2636719
 591	 31756	 2.319336	 0.9814453	-0.2441406
 592	 31806	 2.280273	 0.9960938	-0.2587891
 593	 31856	 2.270508	 0.9814453	-0.2392578
 594	 31906	 2.250977	 0.9863281	-0.2490234
 595	 31956	 2.241211	 0.9814453	-0.2197266
 596	 32016	 2.255859	 0.9765625	-0.2392578
 597	 32076	 2.211914	 0.9863281	-0.2197266
 598	 32126	 2.1875	 0.9765625	-0.2441406
 599	 32166	 2.172852	 0.9716797	-0.234375
 600	 32216	 2.148438	 0.9765625	-0.234375
 601	 32266	 2.128906	 0.9765625	-0.2392578
 602	 32326	 2.133789	 0.9765625	-0.2294922
 603	 32386	 2.104492	 0.9765625	-0.2197266
 604	 32446	 2.084961	 0.9716797	-0.234375
 605	 32486	 2.06543	 0.9765625	-0.2148438
 606	 32526	 2.055664	 0.9765625	-0.2148438
 607	 32576	 2.041016	 0.9765625	-0.2294922
 608	 32636	 2.03125	 0.9716797	-0.2050781
 609	 32686	 2.021484	 0.9765625	-0.2148438
 610	 32736	 2.001953	 0.9716797	-0.2001953
 611	 32796	 1.987305	 0.9765625	-0.2197266
 612	 32846	 1.967773	 0.9716797	-0.2001953
 613	 32886	 1.948242	 0.9716797	-0.2148438
 614	 32946	 1.943359	 0.9667969	-0.2050781
 615	 33006	 1.958008	 0.9716797	-0.2197266
 616	 33046	 1.943359	 0.9716797	-0.2001953
 617	 33106	 1.923828	 0.9716797	-0.2197266
 618	 33156	 1.904297	 0.9667969	-0.2001953
 619	 33196	 1.899414	 0.9667969	-0.2197266
 620	 33266	 1.884766	 0.9667969	-0.2001953
 621	 33316	 1.870117	 0.9667969	-0.2246094
 622	 33366	 1.894531	 0.9667969	-0.2050781
 623	 33416	 1.870117	 0.9619141	-0.2246094
 624	 33466	 1.865234	 0.9716797	-0.2099609
 625	 33516	 1.850586	 0.9619141	-0.2294922
 626	 33576	 1.831055	 0.9570313	-0.2099609
 627	 33636	 1.816406	 0.9619141	-0.2392578
 628	 33686	 1.821289	 0.9667969	-0.2148438
 629	 33726	 1.821289	 0.9619141	-0.234375
 630	 33786	 1.806641	 0.9570313	-0.2197266
 631	 33826	 1.796875	 0.9570313	-0.2197266
 632	 33886	 1.782227	 0.9570313	-0.2050781
 633	 33936	 1.777344	 0.9667969	-0.2294922
 634	 33976	 1.772461	 0.9570313	-0.2197266
 635	 34046	 1.787109	 0.9570313	-0.2294922
 636	 34096	 1.767578	 0.9521484	-0.2148438
 637	 34136	 1.767578	 0.9521484	-0.2246094
 638	 34196	 1.748047	 0.9619141	-0.2246094
 639	 34246	 1.748047	 0.9570313	-0.2197266
 640	 34296	 1.733398	 0.9521484	-0.2246094
 641	 34356	 1.777344	 0.9521484	-0.2197266
 642	 34416	 1.743164	 0.9667969	-0.2148438
 643	 34466	 1.733398	 0.9570313	-0.2246094
 644	 34506	 1.728516	 0.9521484	-0.2246094
 645	 34566	 1.71875	 0.9472656	-0.2197266
 646	 34606	 1.708984	 0.9521484	-0.2246094
 647	 34666	 1.699219	 0.9667969	-0.2050781
 648	 34716	 1.738281	 0.9570313	-0.2246094
 649	 34756	 1.708984	 0.9521484	-0.2001953
 650	 34826	 1.699219	 0.9521484	-0.2197266
 651	 34866	 1.699219	 0.9521484	-0.2050781
 652	 34916	 1.68457	 0.9619141	-0.2392578
 653	 34976	 1.68457	 0.9570313	-0.2294922
 654	 35026	 1.704102	 0.9521484	-0.2490234
 655	 35076	 1.699219	 0.9570313	-0.2197266
 656	 35136	 1.68457	 0.9472656	-0.2441406
 657	 35196	 1.665039	 0.9570313	-0.2294922
 658	 35246	 1.665039	 0.9521484	-0.2636719
 659	 35286	 1.655273	 0.9521484	-0.2392578
 660	 35346	 1.650391	 0.9521484	-0.2539063
 661	 35386	 1.68457	 0.9521484	-0.2197266
 662	 35446	 1.660156	 0.9570313	-0.2392578
 663	 35496	 1.650391	 0.9521484	-0.1953125
 664	 35536	 1.640625	 0.9521484	-0.2001953
 665	 35606	 1.630859	 0.9521484	-0.1757813
 666	 35656	 1.625977	 0.9619141	-0.2099609
 667	 35706	 1.650391	 0.9521484	-0.1904297
 668	 35756	 1.660156	 0.9521484	-0.2001953
 669	 35806	 1.635742	 0.9472656	-0.2001953
 670	 35856	 1.630859	 0.9570313	-0.2001953
 671	 35916	 1.630859	 0.9570313	-0.2001953
 672	 35976	 1.621094	 0.9570313	-0.2197266
 673	 36026	 1.611328	 0.9570313	-0.2001953
 674	 36066	 1.625977	 0.9570313	-0.1953125
 675	 36126	 1.635742	 0.9619141	-0.2050781
 676	 36166	 1.611328	 0.9570313	-0.2001953
 677	 36226	 1.59668	 0.9521484	-0.2294922
 678	 36276	 1.591797	 0.9521484	-0.2099609
 679	 36316	 1.586914	 0.9521484	-0.2392578
 680	 36386	 1.586914	 0.9667969	-0.2001953
 681	 36436	 1.630859	 0.9619141	-0.2294922
 682	 36486	 1.630859	 0.9521484	-0.1953125
 683	 36536	 1.611328	 0.9472656	-0.2392578
 684	 36586	 1.591797	 0.9472656	-0.1904297
 685	 36636	 1.586914	 0.9667969	-0.234375
 686	 36696	 1.577148	 0.9619141	-0.1904297
 687	 36756	 1.59668	 0.9570313	-0.2197266
 688	 36806	 1.601563	 0.9570313	-0.2001953
 689	 36846	 1.582031	 0.9521484	-0.2294922
 690	 36896	 1.577148	 0.9667969	-0.1904297
 691	 36946	 1.577148	 0.9619141	-0.234375
 692	 37006	 1.572266	 0.9472656	-0.2001953
 693	 37056	 1.557617	 0.9521484	-0.2294922
 694	 37096	 1.5625	 0.9521484	-0.2050781
 695	 37166	 1.582031	 0.9619141	-0.2294922
 696	 37216	 1.567383	 0.9570313	-0.2001953
 697	 37266	 1.557617	 0.9570313	-0.2246094
 698	 37316	 1.552734	 0.9472656	-0.1855469
 699	 37366	 1.547852	 0.9423828	-0.2197266
 700	 37416	 1.552734	 0.9619141	-0.2001953
 701	 37476	 1.586914	 0.9472656	-0.2246094
 702	 37526	 1.547852	 0.9472656	-0.1806641
 703	 37566	 1.547852	 0.9521484	-0.2050781
 704	 37626	 1.542969	 0.9472656	-0.2001953
 705	 37686	 1.538086	 0.9472656	-0.2246094
 706	 37726	 1.533203	 0.9423828	-0.2099609
 707	 37786	 1.5625	 0.9423828	-0.2099609
 708	 37836	 1.572266	 0.9472656	-0.2246094
 709	 37876	 1.547852	 0.9472656	-0.2148438
 710	 37946	 1.538086	 0.9472656	-0.2246094
 711	 37986	 1.533203	 0.9423828	-0.2246094
 712	 38036	 1.533203	 0.9375	-0.2246094
 713	 38096	 1.523438	 0.9570313	-0.2148438
 714	 38146	 1.518555	 0.9423828	-0.2197266
 715	 38196	 1.567383	 0.9472656	-0.2197266
 716	 38256	 1.533203	 0.9472656	-0.2294922
 717	 38316	 1.518555	 0.9521484	-0.2197266
 718	 38366	 1.513672	 0.9472656	-0.2246094
 719	 38406	 1.513672	 0.9472656	-0.2197266
 720	 38466	 1.508789	 0.9472656	-0.2246094
 721	 38506	 1.518555	 0.9472656	-0.2197266
 722	 38566	 1.542969	 0.9570313	-0.2294922
 723	 38616	 1.52832	 0.9472656	-0.2148438
 724	 38656	 1.508789	 0.9472656	-0.234375
 725	 38726	 1.508789	 0.9472656	-0.2197266
 726	 38776	 1.503906	 0.9423828	-0.2294922
 727	 38826	 1.499023	 0.9521484	-0.2197266
 728	 38876	 1.523438	 0.9472656	-0.2441406
 729	 38926	 1.52832	 0.9472656	-0.2246094
 730	 38976	 1.503906	 0.9423828	-0.234375
 731	 39036	 1.499023	 0.9521484	-0.2050781
 732	 39086	 1.494141	 0.9472656	-0.2392578
 733	 39136	 1.494141	 0.9423828	-0.2246094
 734	 39186	 1.484375	 0.9423828	-0.2392578
 735	 39246	 1.542969	 0.9472656	-0.2197266
 736	 39286	 1.503906	 0.9472656	-0.2392578
 737	 39346	 1.499023	 0.9472656	-0.2197266
 738	 39396	 1.494141	 0.9423828	-0.234375
 739	 39436	 1.494141	 0.9423828	-0.2099609
 740	 39506	 1.479492	 0.9423828	-0.234375
 741	 39556	 1.479492	 0.9472656	-0.2050781
 742	 39596	 1.513672	 0.9472656	-0.2294922
 743	 39656	 1.503906	 0.9375	-0.2099609
 744	 39706	 1.494141	 0.9423828	-0.2294922
 745	 39756	 1.479492	 0.9472656	-0.2099609
 746	 39816	 1.474609	 0.9472656	-0.2197266
 747	 39876	 1.479492	 0.9375	-0.1953125
 748	 39926	 1.469727	 0.9423828	-0.2197266
 749	 39966	 1.52832	 0.9375	-0.2050781
 750	 40026	 1.479492	 0.9472656	-0.2148438
 751	 40105	 1.469727	 0.9423828	-0.2001953
 752	 40133	 1.469727	 0.9375	-0.2197266
 753	 40176	 1.469727	 0.9375	-0.2099609
 754	 40216	 1.464844	 0.9472656	-0.2001953
 755	 40286	 1.513672	 0.9472656	-0.2050781
 756	 40336	 1.499023	 0.9423828	-0.2001953
 757	 40386	 1.474609	 0.9423828	-0.2099609
 758	 40436	 1.464844	 0.9423828	-0.1953125
 759	 40486	 1.464844	 0.9472656	-0.2148438
 760	 40536	 1.459961	 0.9472656	-0.2001953
 761	 40596	 1.459961	 0.9375	-0.2148438
 762	 40656	 1.5625	 0.9375	-0.2099609
 763	 40706	 1.52832	 0.9375	-0.2197266
 764	 40756	 1.494141	 0.9375	-0.2001953
 765	 40806	 1.479492	 0.9375	-0.2148438
 766	 40846	 1.474609	 0.9375	-0.1953125
 767	 40906	 1.464844	 0.9375	-0.2197266
 768	 40956	 1.459961	 0.9375	-0.1904297
 769	 40996	 1.474609	 0.9375	-0.2246094
 770	 41066	 1.503906	 0.9326172	-0.2001953
 771	 41106	 1.484375	 0.9375	-0.2197266
 772	 41166	 1.479492	 0.9375	-0.1953125
 773	 41216	 1.464844	 0.9375	-0.2099609
 774	 41266	 1.459961	 0.9375	-0.1904297
 775	 41316	 1.459961	 0.9375	-0.2099609
 776	 41376	 1.455078	 0.9375	-0.1953125
 777	 41436	 1.552734	 0.9375	-0.2197266
 778	 41486	 1.489258	 0.9375	-0.2001953
 779	 41536	 1.479492	 0.9375	-0.2197266
 780	 41586	 1.469727	 0.9375	-0.2050781
 781	 41626	 1.469727	 0.9375	-0.2148438
 782	 41686	 1.464844	 0.9326172	-0.2148438
 783	 41736	 1.459961	 0.9423828	-0.2246094
 784	 41776	 1.503906	 0.9375	-0.2197266
 785	 41846	 1.894531	 0.9375	-0.2294922
 786	 41896	 1.928711	 0.9375	-0.2197266
 787	 41946	 2.094727	 0.9375	-0.2246094
 788	 41996	 2.275391	 0.9375	-0.2197266
 789	 42046	 2.363281	 0.9375	-0.2099609
 790	 42096	 2.314453	 0.9423828	-0.2392578
 791	 42156	 2.5	 0.9375	-0.2392578
 792	 42216	 2.822266	 0.9326172	-0.2587891
 793	 42266	 2.958984	 0.9375	-0.2685547
 794	 42316	 0.3222656	 0.9472656	-0.2832031
 795	 42366	 1.552734	 0.9326172	-0.2978516
 796	 42406	 1.21582	 0.9326172	-0.2978516
 797	 42466	 1.889648	 0.9375	-0.3027344
 798	 42516	 1.25	 0.9326172	-0.2880859
 799	 42556	 0.6787109	 0.9375	-0.2392578
 800	 42626	 0.6152344	 0.9326172	-0.2832031
 801	 42676	 1.748047	 0.9326172	-0.2587891
 802	 42726	-0.7177734	 0.9375	-0.2832031
 803	 42776	 0.078125	 0.9375	-0.2539063
 804	 42826	-1.245117	 0.9375	-0.2832031
 805	 42876	 0.7910156	 0.9375	-0.234375
 806	 42936	-0.1318359	 0.9326172	-0.2685547
 807	 42986	 0.2246094	 0.9326172	-0.2392578
 808	 43036	-0.1367188	 0.9375	-0.2587891
 809	 43096	 0.09277344	 0.9326172	-0.2539063
 810	 43146	 0.5078125	 0.9375	-0.2832031
 811	 43186	 0.4345703	 0.9375	-0.2587891
 812	 43246	-0.2001953	 0.9375	-0.2734375
 813	 43296	-0.4492188	 0.9375	-0.2441406
 814	 43336	 0.8496094	 0.9326172	-0.2587891
 815	 43406	 0.9130859	 0.9326172	-0.2441406
 816	 43456	 0.4248047	 0.9326172	-0.2587891
 817	 43506	 0.1660156	 0.9375	-0.2441406
 818	 43556	-0.1367188	 0.9375	-0.2490234
 819	 43606	 0.1171875	 0.9326172	-0.2392578
 820	 43656	-0.09277344	 0.9326172	-0.234375
 821	 43716	 0.7324219	 0.9326172	-0.2197266
 822	 43776	 1.083984	 0.9326172	-0.234375
 823	 43826	 0.3515625	 0.9326172	-0.2099609
 824	 43876	 0.9033203	 0.9326172	-0.234375
 825	 43926	-0.06347656	 0.9326172	-0.2099609
 826	 43966	 0	 0.9375	-0.2099609
 827	 44026	 0.6298828	 0.9375	-0.2148438
 828	 44076	 0.5273438	 0.9326172	-0.2099609
 829	 44116	 0.2783203	 0.9326172	-0.2148438
 830	 44186	 0.009765625	 0.9277344	-0.2099609
 831	 44236	 0.0390625	 0.9375	-0.2099609
 832	 44286	 0.5908203	 0.9326172	-0.2148438
 833	 44336	 0.5810547	 0.9326172	-0.2246094
 834	 44386	 0.7617188	 0.9277344	-0.2099609
 835	 44436	 0.6835938	 0.9326172	-0.2246094
 836	 44496	 1.098633	 0.9326172	-0.2001953
 837	 44556	 0.9472656	 0.9375	-0.2050781
 838	 44606	-0.7177734	 0.9326172	-0.2001953
 839	 44656	 0.04882813	 0.9326172	-0.2099609
 840	 44706	 0.2880859	 0.9277344	-0.2001953
 841	 44746	-0.01953125	 0.9277344	-0.2148438
 842	 44805	-0.9863281	 0.9423828	-0.2001953
 843	 44856	-1.948242	 0.9277344	-0.2148438
 844	 44896	-0.7617188	 0.9277344	-0.2001953
 845	 44966	-0.06835938	 0.9228516	-0.2148438
 846	 45006	 0.3369141	 0.9277344	-0.1953125
 847	 45066	 0.9814453	 0.9326172	-0.2148438
 848	 45116	 0.6835938	 0.9277344	-0.1953125
 849	 45166	 0.8740234	 0.9277344	-0.2148438
 850	 45216	 0.5810547	 0.9277344	-0.2001953
 851	 45276	 0.6103516	 0.9277344	-0.2197266
 852	 45336	 0.9667969	 0.9326172	-0.2001953
 853	 45386	 1.103516	 0.9326172	-0.2197266
 854	 45436	 0.8154297	 0.9277344	-0.2001953
 855	 45486	 1.069336	 0.9277344	-0.2197266
 856	 45526	 1.088867	 0.9228516	-0.2050781
 857	 45586	 1.132813	 0.9277344	-0.2148438
 858	 45636	 0.8251953	 0.9375	-0.2050781
 859	 45676	 0.9912109	 0.9277344	-0.2197266
 860	 45745	 1.787109	 0.9277344	-0.2148438
 861	 45795	 0.9179688	 0.9228516	-0.2197266
 862	 45845	 0.8154297	 0.9277344	-0.2099609
 863	 45895	 2.1875	 0.9326172	-0.2148438
 864	 45946	 1.821289	 0.9228516	-0.2246094
 865	 45995	 2.255859	 0.9277344	-0.2148438
 866	 46056	 1.196289	 0.9228516	-0.2148438
 867	 46115	 1.40625	 0.9375	-0.2197266
 868	 46165	 1.699219	 0.9277344	-0.2148438
 869	 46215	 1.425781	 0.9228516	-0.2197266
 870	 46265	 1.635742	 0.9228516	-0.2246094
 871	 46305	 0.8544922	 0.9277344	-0.2099609
 872	 46366	 1.396484	 0.9326172	-0.2246094
 873	 46415	 2.021484	 0.9277344	-0.2148438
 874	 46456	 1.455078	 0.9277344	-0.2294922
 875	 46525	 0.7910156	 0.9228516	-0.2148438
 876	 46576	 1.191406	 0.9228516	-0.2294922
 877	 46625	 1.396484	 0.9326172	-0.2099609
 878	 46675	 1.933594	 0.9277344	-0.234375
 879	 46726	 1.254883	 0.9228516	-0.2148438
 880	 46776	 1.005859	 0.9228516	-0.2294922
 881	 46835	 1.386719	 0.9277344	-0.2099609
 882	 46895	 1.323242	 0.9326172	-0.2246094
 883	 46945	 1.455078	 0.9326172	-0.2099609
 884	 46995	 0.6689453	 0.9179688	-0.2294922
 885	 47036	 1.069336	 0.9277344	-0.2148438
 886	 47085	 1.479492	 0.9228516	-0.2246094
 887	 47145	 1.601563	 0.9228516	-0.2148438
 888	 47196	 0.8251953	 0.9326172	-0.2246094
 889	 47235	 1.259766	 0.9179688	-0.2246094
 890	 47305	 1.513672	 0.9228516	-0.2294922
 891	 47355	 1.674805	 0.9179688	-0.2197266
 892	 47405	 1.513672	 0.9228516	-0.2246094
 893	 47455	 1.723633	 0.9326172	-0.2197266
 894	 47505	 1.367188	 0.9326172	-0.2246094
 895	 47555	 1.474609	 0.9228516	-0.2294922
 896	 47615	 1.59668	 0.9228516	-0.2294922
 897	 47665	 1.855469	 0.9179688	-0.2294922
 898	 47705	 2.207031	 0.9277344	-0.2246094
 899	 47775	 1.743164	 0.9277344	-0.2294922
 900	 47825	 1.303711	 0.9228516	-0.2294922
 901	 47865	 1.308594	 0.9228516	-0.2246094
 902	 47925	 1.376953	 0.9179688	-0.234375
 903	 47975	 1.894531	 0.9179688	-0.234375
 904	 48015	 2.485352	 0.9228516	-0.2246094
 905	 48085	 1.748047	 0.9228516	-0.2392578
 906	 48135	 0.5029297	 0.9130859	-0.2587891
 907	 48175	-2.333984	 0.9228516	-0.2832031
 908	 48235	-1.005859	 0.9277344	-0.2587891
 909	 48285	-2.446289	 0.9277344	-0.2636719
 910	 48335	-2.416992	 0.9179688	-0.2441406
 911	 48395	-2.719727	 0.9228516	-0.2441406
 912	 48455	-2.744141	 0.9228516	-0.2441406
 913	 48505	-2.128906	 0.9179688	-0.2490234
 914	 48555	-2.431641	 0.9326172	-0.2587891
 915	 48605	-3.037109	 0.9179688	-0.2539063
 916	 48646	-2.607422	 0.9179688	-0.2392578
 917	 48705	-2.69043	 0.9179688	-0.2587891
 918	 48755	 0.08300781	 0.9179688	-0.2392578
 919	 48795	-0.9570313	 0.9326172	-0.2441406
 920	 48865	-0.4638672	 0.9179688	-0.234375
 921	 48915	-1.259766	 0.9179688	-0.2392578
 922	 48965	-0.2099609	 0.9179688	-0.2246094
 923	 49015	-0.3808594	 0.9228516	-0.234375
 924	 49065	-0.009765625	 0.9326172	-0.2148438
 925	 49115	-0.3466797	 0.9179688	-0.2294922
 926	 49175	-0.234375	 0.9179688	-0.2099609
 927	 49225	-0.1660156	 0.9179688	-0.2246094
 928	 49275	-0.1953125	 0.9179688	-0.2001953
 929	 49335	-0.1904297	 0.9228516	-0.2246094
 930	 49385	-0.5371094	 0.9179688	-0.2050781
 931	 49425	-0.5761719	 0.9179688	-0.2392578
 932	 49485	-0.7714844	 0.9179688	-0.2148438
 933	 49535	-0.7226563	 0.9179688	-0.2392578
 934	 49575	-0.6542969	 0.9277344	-0.2099609
 935	 49645	-0.5761719	 0.9228516	-0.234375
 936	 49695	-0.6201172	 0.9179688	-0.2050781
 937	 49745	-0.6054688	 0.9179688	-0.2246094
 938	 49795	-0.5761719	 0.9179688	-0.2001953
 939	 49845	-0.6054688	 0.9228516	-0.2197266
 940	 49895	-0.4882813	 0.9228516	-0.2001953
 941	 49955	-0.46875	 0.9130859	-0.2148438
 942	 50015	 0.02929688	 0.9179688	-0.1904297
 943	 50065	 0.8886719	 0.9228516	-0.2197266
 944	 50115	 0.8984375	 0.9277344	-0.2050781
 945	 50165	 0.8984375	 0.9179688	-0.2294922
 946	 50205	 1.054688	 0.9179688	-0.2197266
 947	 50265	 0.6933594	 0.9179688	-0.2246094
 948	 50315	 1.09375	 0.9179688	-0.2197266
 949	 50355	 1.787109	 0.9326172	-0.2050781
 950	 50425	 0.3662109	 0.9179688	-0.2099609
 951	 50475	-1.108398	 0.9228516	-0.2099609
 952	 50525	 0.1074219	 0.9228516	-0.2148438
 953	 50575	-0.2490234	 0.9179688	-0.2099609
 954	 50625	 1.181641	 0.9277344	-0.2246094
 955	 50675	 0.8886719	 0.9179688	-0.2099609
 956	 50735	 1.049805	 0.9179688	-0.2099609
 957	 50795	 0.7617188	 0.9179688	-0.2099609
 958	 50845	 1.293945	 0.9130859	-0.2197266
 959	 50895	 1.337891	 0.9326172	-0.2050781
 960	 50945	 0.3417969	 0.9228516	-0.2197266
 961	 50986	 0.9863281	 0.9179688	-0.2001953
 962	 51045	-0.009765625	 0.9179688	-0.2197266
 963	 51095	 0.7275391	 0.9179688	-0.2001953
 964	 51135	-0.6933594	 0.9228516	-0.2148438
 965	 51205	-0.2636719	 0.9179688	-0.2001953
 966	 51245	-0.8789063	 0.9179688	-0.2197266
 967	 51305	 0.3320313	 0.9179688	-0.2001953
 968	 51355	 0.2685547	 0.9179688	-0.2246094
 969	 51405	-0.1806641	 0.9228516	-0.2001953
 970	 51455	-0.8496094	 0.9179688	-0.2148438
 971	 51515	-0.4296875	 0.9179688	-0.2001953
 972	 51575	-0.3759766	 0.9179688	-0.2148438
 973	 51625	 0.6542969	 0.9179688	-0.2001953
 974	 51675	 0.9716797	 0.9228516	-0.2050781
 975	 51725	 0.1269531	 0.9179688	-0.2001953
 976	 51765	 0.7958984	 0.9179688	-0.2148438
 977	 51825	 0.7177734	 0.9130859	-0.2148438
 978	 51875	 0.7666016	 0.9179688	-0.2099609
 979	 51915	 0.3808594	 0.9179688	-0.2148438
 980	 51985	 0.7226563	 0.9228516	-0.2197266
 981	 52035	 0.7714844	 0.9179688	-0.2197266
 982	 52085	 1.240234	 0.9179688	-0.234375
 983	 52135	 0.2099609	 0.9179688	-0.2294922
 984	 52185	 0.9326172	 0.9179688	-0.2197266
 985	 52235	 0.6982422	 0.9277344	-0.2246094
 986	 52295	 1.547852	 0.9130859	-0.2294922
 987	 52355	 0.5810547	 0.9130859	-0.2392578
 988	 52405	 0.9472656	 0.9130859	-0.2539063
 989	 52455	 1.235352	 0.9130859	-0.2734375
 990	 52505	 1.503906	 0.9179688	-0.2783203
 991	 52545	 0.5175781	 0.9130859	-0.3076172
 992	 52605	 0.5712891	 0.9179688	-0.2246094
 993	 52655	 0.6054688	 0.9130859	-0.3125
 994	 52695	 0.1855469	 0.9130859	-0.2978516
 995	 52765	 0.7226563	 0.9277344	-0.3125
 996	 52805	 1.108398	 0.9228516	-0.2441406
 997	 52865	 0.9912109	 0.9179688	-0.2929688
 998	 52915	 0.5957031	 0.9130859	-0.2539063
 999	 52965	 1.240234	 0.9130859	-0.2929688
 1000	 53015	 0.6738281	 0.9179688	-0.234375
 1001	 53075	 0.9228516	 0.9179688	-0.2832031
 1002	 53125	 1.020508	 0.9179688	-0.2099609
 1003	 53175	 0.7861328	 0.9179688	-0.3125
 1004	 53235	 0.5859375	 0.9130859	-0.2001953
 1005	 53285	 0.4638672	 0.9179688	-0.2880859
 1006	 53325	 0.5419922	 0.9179688	-0.2197266
 1007	 53385	 0.6005859	 0.9130859	-0.2734375
 1008	 53435	 0.7177734	 0.9130859	-0.2050781
 1009	 53475	 0.5078125	 0.9130859	-0.2294922
 1010	 53545	 0.6103516	 0.9130859	-0.2050781
 1011	 53595	 1.191406	 0.9179688	-0.2587891
 1012	 53645	 1.313477	 0.9179688	-0.2148438
 1013	 53695	 1.274414	 0.9130859	-0.2490234
 1014	 53745	 1.220703	 0.9130859	-0.2392578
 1015	 53795	 0.4052734	 0.9130859	-0.2392578
 1016	 53855	 0.7568359	 0.9228516	-0.2441406
 1017	 53915	 0.9814453	 0.9228516	-0.2880859
 1018	 53965	 1.772461	 0.9130859	-0.2294922
 1019	 54015	 0.8984375	 0.9130859	-0.2734375
 1020	 54065	 1.201172	 0.9082031	-0.2246094
 1021	 54105	 1.542969	 0.9130859	-0.2197266
 1022	 54165	-0.3271484	 0.9179688	-0.2392578
 1023	 54215	 0.4101563	 0.9179688	-0.2197266
 1024	 54255	 0.2441406	 0.9130859	-0.2783203
 1025	 54325	-0.234375	 0.9179688	-0.234375
 1026	 54375	 0.2783203	 0.9130859	-0.2490234
 1027	 54425	-0.5712891	 0.9277344	-0.2001953
 1028	 54475	-0.6982422	 0.8935547	-0.2636719
 1029	 54525	-1.254883	 0.8935547	-0.2099609
