 512	 26633	-0.8886719	-0.078125	-2.036133
 513	 26673	-1.347656	-0.01953125	-2.011719
 514	 26733	-1.235352	-0.3759766	-2.036133
 515	 26793	-0.2734375	-0.0390625	-2.080078
 516	 26843	-0.6298828	 0.06835938	-2.094727
 517	 26893	-0.6103516	 0.1220703	-2.089844
 518	 26933	-0.7080078	-0.5566406	-2.075195
 519	 26993	-0.9375	 0.004882813	-2.075195
 520	 27043	-1.083984	-0.3027344	-2.045898
 521	 27093	-0.5419922	-0.1220703	-2.050781
 522	 27144	-0.7128906	 0.5126953	-2.075195
 523	 27203	-0.4785156	-0.703125	-2.045898
 524	 27253	-0.3466797	 0.2001953	-2.03125
 525	 27293	-0.5029297	-0.2246094	-2.041016
 526	 27363	-0.6347656	-0.1318359	-2.03125
 527	 27403	-0.5517578	 0.06347656	-2.001953
 528	 27453	-0.4638672	-0.1513672	-2.021484
 529	 27513	-0.5810547	 0.02929688	-1.987305
 530	 27564	-0.5615234	-0.1464844	-2.03125
 531	 27613	-0.7568359	-0.07324219	-2.021484
 532	 27673	-0.8056641	 0.01953125	-1.987305
 533	 27713	-0.5078125	 0.07324219	-2.070313
 534	 27773	 0.4638672	 0.2539063	-2.080078
 535	 27823	-0.4589844	 0.1806641	-2.089844
 536	 27873	-0.06347656	 0.5126953	-2.182617
 537	 27923	-0.009765625	 0.546875	-2.177734
 538	 27983	-0.5712891	 0.5566406	-2.172852
 539	 28033	-0.1904297	 0.3173828	-2.182617
 540	 28073	-0.1611328	 0.2734375	-2.192383
 541	 28143	-0.4248047	 0.2148438	-2.167969
 542	 28193	-0.6152344	-0.1953125	-2.163086
 543	 28233	-0.4150391	-0.2685547	-2.15332
 544	 28293	 0.09277344	-0.1660156	-2.084961
 545	 28353	-0.2539063	-0.2246094	-2.036133
 546	 28403	-0.07324219	-0.2148438	-1.962891
 547	 28453	-0.9423828	-0.234375	-1.835938
 548	 28493	-1.088867	-0.2832031	-1.723633
 549	 28553	-0.9570313	-0.234375	-1.567383
 550	 28603	 0.2490234	-0.3173828	-1.606445
 551	 28653	-0.4980469	-0.1171875	-1.586914
 552	 28703	 0.1513672	-0.1611328	-1.586914
 553	 28743	-0.8203125	 0.01953125	-1.577148
 554	 28813	-0.5224609	-0.08300781	-1.499023
 555	 28853	-1.264648	-0.07324219	-1.547852
 556	 28903	-1.240234	-0.1611328	-1.640625
 557	 28963	 0.3515625	 0	-1.787109
 558	 29013	-0.8447266	 0.02929688	-1.801758
 559	 29073	-0.3320313	 0.06835938	-1.767578
 560	 29133	-0.6689453	 0.2050781	-1.762695
 561	 29203	 0.2929688	 0.1416016	-1.645508
 562	 29243	 0.09765625	 0.1708984	-1.611328
 563	 29293	 0.4003906	 0.1953125	-1.586914
 564	 29353	-0.3173828	 0.1904297	-1.606445
 565	 29403	-0.1513672	 0.2148438	-1.567383
 566	 29463	-0.8935547	 0.2734375	-1.606445
 567	 29523	 0.0390625	 0.3320313	-1.567383
 568	 29593	 0.2539063	 0.4541016	-1.606445
 569	 29633	-0.3662109	 0.4345703	-1.665039
 570	 29683	 0.8300781	 0.3759766	-1.865234
 571	 29743	 0.6201172	 0.2929688	-2.001953
 572	 29793	-0.3417969	 0.3173828	-2.124023
 573	 29853	 0.5517578	 0.2441406	-2.338867
 574	 29903	 0.2148438	 0.009765625	-2.5
 575	 29953	 0.5078125	-0.03417969	-2.587891
 576	 29993	-0.05859375	-0.2001953	-2.675781
 577	 30053	 1.245117	-0.1220703	-2.817383
 578	 30113	 0.4785156	-0.2636719	-2.924805
 579	 30153	 1.313477	-0.3369141	-3.00293
 580	 30213	 0.9472656	 0.3759766	-3.100586
 581	 30263	-0.009765625	 0.01953125	-3.168945
 582	 30303	-0.01953125	-0.2294922	-3.183594
 583	 30373	 0.1367188	-0.1708984	-3.330078
 584	 30413	-0.8007813	-0.04394531	-3.374023
 585	 30463	-0.4980469	 0.1464844	-3.432617
 586	 30523	-0.5761719	 0.1220703	-3.510742
 587	 30573	-0.8007813	 0.3125	-3.544922
 588	 30633	-0.6347656	 0.09765625	-3.642578
 589	 30693	-0.8544922	-0.09765625	-3.681641
 590	 30763	-0.7470703	 0.02441406	-3.71582
 591	 30803	-0.4443359	-0.4199219	-3.78418
 592	 30853	-0.5078125	-0.07324219	-3.808594
 593	 30913	-0.4980469	-0.2783203	-3.833008
 594	 30963	-0.7519531	-0.3515625	-3.945313
 595	 31013	-0.7763672	 0.04882813	-3.881836
 596	 31073	-0.4199219	-0.5273438	-3.867188
 597	 31123	-0.2539063	-0.06347656	-3.867188
 598	 31163	-1.069336	-0.078125	-3.911133
 599	 31223	-0.8984375	 0.009765625	-3.876953
 600	 31283	-1.220703	-0.1220703	-3.847656
 601	 31323	-0.08789063	-0.09277344	-3.857422
 602	 31383	-0.2246094	 0.2734375	-3.87207
 603	 31433	-0.6054688	 0.3271484	-3.847656
 604	 31473	-0.6933594	 0.1220703	-3.87207
 605	 31543	-0.9228516	 0.1220703	-3.847656
 606	 31584	-0.6542969	 0.2099609	-3.87207
 607	 31633	-0.4589844	 0.09765625	-3.852539
 608	 31693	-0.7666016	-0.15625	-3.862305
 609	 31743	-0.5029297	-0.3369141	-3.852539
 610	 31803	-0.01464844	-0.05371094	-3.857422
 611	 31863	 0.004882813	-0.2587891	-3.852539
 612	 31933	-0.9814453	-0.2636719	-3.857422
 613	 31973	-0.3320313	-0.2441406	-3.833008
 614	 32023	-0.8691406	 0.3027344	-3.833008
 615	 32083	-0.6591797	 0.04394531	-3.87207
 616	 32133	-0.5761719	 0.2929688	-3.847656
 617	 32193	 0.6640625	 0.2587891	-3.852539
 618	 32253	-0.009765625	 0.1464844	-3.857422
 619	 32323	-0.3613281	 0.1953125	-3.852539
 620	 32363	-0.1855469	 0.08300781	-3.852539
 621	 32413	 0.2734375	-0.6201172	-3.852539
 622	 32473	-0.1025391	 0.1367188	-3.852539
 623	 32523	 0.5371094	-0.5371094	-3.857422
 624	 32573	-0.06835938	-0.078125	-3.862305
 625	 32633	-0.01464844	 0.009765625	-3.852539
 626	 32683	 0.1220703	 0.02929688	-3.857422
 627	 32723	-0.3222656	-0.1953125	-3.852539
 628	 32783	-0.3564453	 0.2246094	-3.852539
 629	 32843	-0.9521484	-0.2636719	-3.852539
 630	 32883	-0.4003906	 0.1464844	-3.847656
 631	 32943	-0.0390625	-0.3613281	-3.842773
 632	 33003	 0.1220703	-0.1367188	-3.78418
 633	 33053	-0.8544922	-0.09765625	-3.486328
 634	 33103	-0.3125	 0.1660156	-3.31543
 635	 33143	-0.2001953	 0.01464844	-3.09082
 636	 33193	-0.078125	 0	-2.983398
 637	 33253	-0.4443359	 0.004882813	-2.93457
 638	 33303	-1.40625	-0.2197266	-2.856445
 639	 33363	-1.074219	-0.2099609	-2.675781
 640	 33423	-0.1269531	-0.3271484	-2.592773
 641	 33493	-0.9521484	 0.08300781	-2.539063
 642	 33533	-1.137695	 0.2978516	-2.446289
 643	 33583	-1.52832	-0.4345703	-2.373047
 644	 33643	-0.9863281	 0.07324219	-2.22168
 645	 33693	-0.8398438	-0.2001953	-2.177734
 646	 33753	-0.4345703	-0.3515625	-2.172852
 647	 33813	-0.7763672	-0.08300781	-2.15332
 648	 33883	-1.240234	-0.2197266	-2.094727
 649	 33923	-2.026367	-0.004882813	-2.119141
 650	 33973	-1.762695	-0.0390625	-2.163086
 651	 34033	-1.572266	 0.03417969	-2.167969
 652	 34083	-1.938477	-0.1269531	-2.163086
 653	 34143	-1.767578	 0.078125	-2.089844
 654	 34203	-0.4492188	 0.09765625	-2.055664
 655	 34273	-1.098633	 0.1123047	-2.094727
 656	 34313	-1.918945	 0.1611328	-2.114258
 657	 34363	-0.6787109	 0.1855469	-2.094727
 658	 34423	-0.8398438	 0.1855469	-2.089844
 659	 34473	-0.9570313	 0.1171875	-2.124023
 660	 34533	-1.533203	 0.06835938	-2.148438
 661	 34593	-1.342773	-0.0390625	-2.148438
 662	 34663	-1.225586	-0.02929688	-2.128906
 663	 34703	-0.3857422	-0.1416016	-2.231445
 664	 34753	-1.035156	-0.0390625	-2.329102
 665	 34813	-1.152344	 0	-2.353516
 666	 34863	-0.9423828	 0.02929688	-2.34375
 667	 34913	-0.7421875	 0.1123047	-2.329102
 668	 34973	-1.09375	 0.1757813	-2.290039
 669	 35023	-1.723633	 0.3173828	-2.241211
 670	 35063	-1.342773	 0.3369141	-2.246094
 671	 35123	 1.030273	 0.5126953	-2.290039
 672	 35183	-1.123047	 0.46875	-2.250977
 673	 35223	 0.3857422	 0.4296875	-2.211914
 674	 35283	-0.7617188	 0.3027344	-2.192383
 675	 35333	-1.831055	-0.390625	-2.211914
 676	 35373	-0.4394531	-0.5078125	-2.22168
 677	 35443	-1.625977	-0.03417969	-2.114258
 678	 35483	 1.064453	-0.5908203	-2.104492
 679	 35533	-1.591797	 0.1220703	-2.021484
 680	 35593	 0.2441406	-0.5664063	-2.114258
 681	 35643	-2.294922	-0.02929688	-2.124023
 682	 35703	 0.9716797	-0.4833984	-2.143555
 683	 35763	-1.699219	-0.01464844	-2.045898
 684	 35833	-0.5957031	 0.08789063	-2.006836
 685	 35873	-1.303711	 0.078125	-1.938477
 686	 35923	-0.2441406	 0.01464844	-1.928711
 687	 35983	-0.2050781	 0.1367188	-1.904297
 688	 36033	-0.2148438	 0.1074219	-1.845703
 689	 36083	-0.4199219	-0.1025391	-1.777344
 690	 36143	 0.8642578	 0.1171875	-1.694336
 691	 36193	 0.8056641	 0.1367188	-1.616211
 692	 36233	 0.5273438	 0.1953125	-1.738281
 693	 36293	 1.05957	 0.1416016	-2.036133
 694	 36353	 0.4931641	 0.09765625	-2.1875
 695	 36393	 0.2636719	 0.08789063	-2.290039
 696	 36453	 0.6689453	-0.1025391	-2.382813
 697	 36503	 1.010742	 0.1269531	-2.329102
 698	 36553	 0.8154297	 0.1171875	-2.226563
 699	 36613	 1.201172	 0.3125	-2.104492
 700	 36653	 1.513672	 0.2783203	-2.03125
 701	 36703	 1.728516	 0.3320313	-2.011719
 702	 36763	 0.9375	 0.3027344	-1.938477
 703	 36813	 0.7177734	 0.3369141	-1.904297
 704	 36873	 0.15625	 0.1123047	-1.806641
 705	 36923	 0.859375	-0.5566406	-1.708984
 706	 36973	 0.7080078	 0.05371094	-1.674805
 707	 37013	 0.6298828	-0.2978516	-1.621094
 708	 37073	 0.8203125	-0.1855469	-1.567383
 709	 37133	 0.3857422	-0.2392578	-1.567383
 710	 37173	 0.9179688	-0.4101563	-1.68457
 711	 37233	 0.5957031	-0.1269531	-1.586914
 712	 37283	 0.46875	 0.1220703	-1.616211
 713	 37323	 1.147461	-0.004882813	-1.669922
 714	 37393	 0.3613281	-0.01953125	-2.03125
 715	 37433	 0.05371094	-0.09765625	-2.197266
 716	 37483	 0.4345703	 0.009765625	-2.358398
 717	 37543	 1.05957	 0.01953125	-2.553711
 718	 37593	 0.4003906	-0.004882813	-2.719727
 719	 37643	 0.5419922	-0.01953125	-2.905273
 720	 37703	 0.5078125	 0.1171875	-3.051758
 721	 37753	 1.240234	 0.01953125	-3.149414
 722	 37793	 1.118164	-0.07324219	-3.242188
 723	 37853	 0.9375	-0.04882813	-3.374023
 724	 37913	 0.7519531	 0.004882813	-3.461914
 725	 37953	 0.7666016	-0.6396484	-3.481445
 726	 38013	 1.264648	 0.1025391	-3.574219
 727	 38063	 1.201172	-0.5126953	-3.579102
 728	 38103	 1.362305	-0.2294922	-3.62793
 729	 38173	 0.9619141	 0.1171875	-3.59375
 730	 38213	 0.8496094	 0	-3.574219
 731	 38263	 0.9716797	 0.2734375	-3.55957
 732	 38323	 1.259766	 0.2832031	-3.540039
 733	 38373	 1.386719	-0.4443359	-3.535156
 734	 38433	 0.9521484	 0.2294922	-3.515625
 735	 38493	 0.7763672	-0.1904297	-3.510742
 736	 38563	 0.6689453	-0.1806641	-3.359375
 737	 38603	 0.6738281	-0.4541016	-3.217773
 738	 38653	 0.6445313	 0.1708984	-2.944336
 739	 38713	 0.546875	 0.08789063	-2.880859
 740	 38763	 0.5322266	 0.06835938	-2.880859
 741	 38823	 0.9423828	 0.1708984	-2.714844
 742	 38883	 1.162109	-0.078125	-2.62207
 743	 38953	 1.220703	-0.01953125	-2.583008
 744	 38993	 1.186523	 0.1171875	-2.514648
 745	 39043	 1.069336	 0.08789063	-2.387695
 746	 39103	 1.420898	-0.4394531	-2.192383
 747	 39153	 1.230469	-0.1220703	-2.055664
 748	 39213	 1.230469	 0.08300781	-2.104492
 749	 39273	 1.303711	-0.1171875	-2.070313
 750	 39343	 1.523438	 0.02929688	-2.075195
 751	 39416	 2.34375	 0.04394531	-2.03125
 752	 39444	 2.280273	 0.1171875	-2.045898
 753	 39493	 1.054688	-0.08300781	-2.124023
 754	 39543	 1.796875	-0.3125	-2.119141
 755	 39593	 1.401367	 0.004882813	-2.119141
 756	 39653	 2.446289	-0.4541016	-2.045898
 757	 39703	 2.631836	 0.03417969	-1.977539
 758	 39743	 2.749023	-0.1855469	-1.948242
 759	 39803	 2.851563	 0.3125	-1.977539
 760	 39863	 0.9570313	-0.3076172	-1.899414
 761	 39903	 1.899414	 0.1025391	-1.90918
 762	 39963	 1.264648	-0.1513672	-1.845703
 763	 40013	 1.918945	-0.004882813	-1.782227
 764	 40053	 0.9179688	-0.1416016	-1.635742
 765	 40123	 1.230469	-0.078125	-1.621094
 766	 40163	 1.733398	 0.2783203	-1.606445
 767	 40213	 2.714844	-0.04882813	-1.606445
 768	 40273	 1.513672	 0.07324219	-1.59668
 769	 40323	 1.533203	 0.02441406	-1.567383
 770	 40383	 1.459961	 0.2246094	-1.503906
 771	 40443	 1.601563	 0.2148438	-1.523438
 772	 40513	 1.25	 0.2539063	-1.52832
 773	 40553	 1.259766	 0.1757813	-1.567383
 774	 40603	 0.8203125	 0.09765625	-1.52832
 775	 40663	 1.430664	-0.078125	-1.479492
 776	 40713	 1.948242	-0.01953125	-1.479492
 777	 40773	 1.147461	-0.2783203	-1.464844
 778	 40833	 1.21582	-0.1074219	-1.494141
 779	 40903	 1.323242	-0.4003906	-1.567383
 780	 40943	 1.958008	 0.2050781	-1.489258
 781	 40993	 1.401367	 0.02441406	-1.513672
 782	 41053	 1.435547	 0.234375	-1.567383
 783	 41103	 1.152344	-0.1513672	-1.640625
 784	 41153	 1.455078	-0.1318359	-1.733398
 785	 41213	 2.416992	-0.04882813	-1.71875
 786	 41263	 2.553711	-0.2636719	-1.748047
 787	 41303	 2.626953	-0.1855469	-1.748047
 788	 41363	 2.851563	-0.2539063	-1.777344
 789	 41423	 2.919922	 0.1855469	-1.791992
 790	 41463	 2.963867	 0.1953125	-1.708984
 791	 41523	 2.983398	-0.2734375	-1.689453
 792	 41573	 3.022461	-0.009765625	-1.679688
 793	 41613	 3.027344	-0.4199219	-1.689453
 794	 41683	 3.017578	 0.08300781	-1.772461
 795	 41723	 3.017578	-0.1367188	-1.84082
 796	 41773	 3.027344	 0.09277344	-1.860352
 797	 41833	 3.071289	-0.06347656	-1.796875
 798	 41883	 3.076172	-0.4150391	-1.665039
 799	 41943	 3.051758	-0.07324219	-1.713867
 800	 42003	 3.110352	-0.3417969	-1.733398
 801	 42073	 3.051758	 0	-1.708984
 802	 42113	 2.915039	 0.3027344	-1.733398
 803	 42163	 1.811523	 0.0390625	-1.743164
 804	 42223	 2.197266	 0.2197266	-1.71875
 805	 42273	 1.953125	 0.1269531	-1.694336
 806	 42333	 1.59668	-0.1855469	-1.669922
 807	 42393	 2.075195	-0.3076172	-1.757813
 808	 42463	 2.1875	-0.3076172	-1.870117
 809	 42503	 2.524414	-0.3320313	-1.831055
 810	 42553	 2.402344	-0.2978516	-1.821289
 811	 42613	 2.407227	 0.0390625	-1.787109
 812	 42663	 2.304688	 0.3173828	-1.816406
 813	 42713	 2.299805	-0.2148438	-1.816406
 814	 42773	 1.484375	 0.390625	-1.704102
 815	 42823	 1.499023	 0.1904297	-1.762695
 816	 42863	 1.469727	 0.2929688	-1.757813
 817	 42923	 1.577148	 0.2783203	-1.723633
 818	 42983	 1.274414	 0.3076172	-1.699219
 819	 43023	 1.542969	 0.3564453	-1.762695
 820	 43083	 1.455078	 0.2197266	-1.743164
 821	 43133	 1.37207	-0.4296875	-1.679688
 822	 43173	 1.943359	-0.01464844	-1.635742
 823	 43243	 1.5625	-0.4931641	-1.635742
 824	 43283	 1.533203	-0.1464844	-1.59668
 825	 43333	 1.484375	 0.3564453	-1.59668
 826	 43393	 1.552734	-0.3515625	-1.601563
 827	 43443	 0.8935547	 0.1757813	-1.699219
 828	 43503	 0.5029297	-0.06835938	-1.694336
 829	 43563	 0.3955078	-0.009765625	-1.689453
 830	 43633	 0.4296875	-0.3564453	-1.723633
 831	 43673	 0.7714844	-0.03417969	-1.635742
 832	 43723	 0.7421875	-0.2929688	-1.68457
 833	 43783	 1.313477	 0.5664063	-1.674805
 834	 43833	 1.318359	-0.1318359	-1.538086
 835	 43893	 1.474609	 0.2587891	-1.567383
 836	 43943	 0.2929688	 0.04882813	-1.611328
 837	 43993	 0.7617188	 0.1611328	-1.645508
 838	 44033	 0.8300781	-0.2734375	-1.655273
 839	 44093	-0.4101563	-0.2197266	-1.625977
 840	 44153	 0.234375	-0.09765625	-1.704102
 841	 44193	 0.4052734	-0.4443359	-1.708984
 842	 44253	 1.542969	 0.02929688	-1.733398
 843	 44303	 1.679688	-0.2978516	-1.738281
 844	 44343	 1.05957	 0.234375	-1.689453
 845	 44413	 0.5224609	-0.2832031	-1.645508
 846	 44453	 0.8398438	 0	-1.606445
 847	 44503	 1.147461	 0.01464844	-1.557617
 848	 44563	 0.8300781	-0.078125	-1.503906
 849	 44613	 1.445313	-0.1074219	-1.44043
 850	 44673	 1.030273	 0.03417969	-1.611328
 851	 44733	 1.240234	-0.01953125	-1.660156
 852	 44803	 1.464844	 0.09765625	-1.616211
 853	 44843	 1.40625	 0.0390625	-1.645508
 854	 44893	 1.137695	 0.009765625	-1.606445
 855	 44953	 0.9619141	-0.3125	-1.538086
 856	 45003	 0.9472656	-0.1806641	-1.484375
 857	 45063	 1.196289	-0.0390625	-1.376953
 858	 45123	 1.191406	 0.2197266	-1.25
 859	 45193	 1.391602	-0.3417969	-1.269531
 860	 45233	 0.2050781	 0.1464844	-1.259766
 861	 45283	 0.8447266	-0.5566406	-1.235352
 862	 45343	 0.4296875	 0.5371094	-1.152344
 863	 45393	-0.1416016	 0.3076172	-1.079102
 864	 45453	-0.1220703	 0.6982422	-1.025391
 865	 45513	-0.03417969	 0.6347656	-1.010742
 866	 45583	 1.225586	 0.2490234	-0.9277344
 867	 45623	 1.196289	-0.2832031	-0.9033203
 868	 45673	 1.225586	 0.1318359	-0.9033203
 869	 45733	 1.235352	-0.5517578	-0.9521484
 870	 45783	 1.103516	 0.01464844	-1.020508
 871	 45843	 1.069336	-0.2978516	-0.9619141
 872	 45903	 0.9521484	 0	-1.035156
 873	 45973	 0.9375	-0.5029297	-1.225586
 874	 46013	 0.6494141	-0.1367188	-1.293945
 875	 46063	 0.7470703	-0.1855469	-1.464844
 876	 46123	 0.5224609	-0.2783203	-1.75293
 877	 46173	 0.009765625	-0.1220703	-1.987305
 878	 46223	-0.2001953	 0.03417969	-2.207031
 879	 46283	 0.08789063	-0.06835938	-2.299805
 880	 46333	 0.06347656	 0.009765625	-2.358398
 881	 46373	-0.4443359	-0.01953125	-2.456055
 882	 46433	-0.5029297	-0.04882813	-2.62207
 883	 46493	 1.005859	 0.01464844	-2.714844
 884	 46533	 0.2978516	-0.08789063	-2.724609
 885	 46593	 1.230469	-0.08789063	-2.827148
 886	 46642	 0.8984375	 0.1660156	-2.915039
 887	 46683	 1.079102	 0.1757813	-3.129883
 888	 46752	 1.791992	 0.3173828	-3.271484
 889	 46793	 2.441406	 0.2929688	-3.300781
 890	 46842	 2.426758	 0.3613281	-3.4375
 891	 46902	 2.421875	 0.390625	-3.647461
 892	 46953	 2.099609	 0.3125	-3.691406
 893	 47012	 2.250977	 0.3857422	-3.774414
 894	 47073	 2.270508	 0.2978516	-3.876953
 895	 47142	 2.353516	 0.3417969	-3.833008
 896	 47182	 2.387695	 0.3662109	-3.833008
 897	 47233	 2.373047	 0.3222656	-3.818359
 898	 47292	 2.558594	 0.3271484	-3.803711
 899	 47342	 2.524414	 0.6152344	-3.803711
 900	 47402	 2.480469	 0.546875	-3.793945
 901	 47463	 2.37793	 0.5566406	-3.793945
 902	 47532	 2.304688	 0.46875	-3.803711
 903	 47573	 2.324219	 0.4785156	-3.803711
 904	 47622	 2.324219	 0.3759766	-3.793945
 905	 47682	 2.285156	 0.1611328	-3.803711
 906	 47732	 2.460938	-0.01953125	-3.793945
 907	 47783	 2.412109	 0.1611328	-3.671875
 908	 47842	 2.490234	 0.078125	-3.588867
 909	 47892	 2.421875	 0.08789063	-3.579102
 910	 47932	 2.368164	 0.04394531	-3.55957
 911	 47992	 2.392578	 0.1708984	-3.598633
 912	 48042	 2.412109	 0.078125	-3.691406
 913	 48092	 2.456055	 0.234375	-3.701172
 914	 48153	 2.329102	 0.3710938	-3.706055
 915	 48202	 2.558594	 0.4882813	-3.720703
 916	 48242	 2.353516	 0.5859375	-3.720703
 917	 48312	-0.4101563	 0.01464844	-3.720703
 918	 48352	-0.3710938	-0.2294922	-3.686523
 919	 48402	-0.4003906	-0.2099609	-3.657227
 920	 48462	-0.3466797	-0.3125	-3.549805
 921	 48512	 0.7226563	-0.2148438	-3.457031
 922	 48572	 0.4296875	 0.46875	-3.31543
 923	 48632	 0.5517578	 0.1269531	-3.032227
 924	 48702	 0.9130859	-0.2685547	-2.661133
 925	 48742	 0.5126953	 0.1318359	-2.539063
 926	 48792	 0.7910156	-0.7763672	-2.46582
 927	 48852	 0.6201172	 0.2392578	-2.373047
 928	 48902	 0.7275391	-0.5712891	-2.338867
 929	 48962	 0.6152344	 0.546875	-2.348633
 930	 49012	 0.4931641	 0.01953125	-2.392578
 931	 49062	-0.4394531	-0.1757813	-2.504883
 932	 49102	 0.8740234	 0.4589844	-2.583008
 933	 49162	 0.8935547	-0.1708984	-2.719727
 934	 49222	 1.000977	-0.3320313	-2.817383
 935	 49262	 0.7519531	-0.2148438	-2.84668
 936	 49322	 0.7421875	-0.2441406	-2.797852
 937	 49372	 0.7568359	-0.2783203	-2.77832
 938	 49412	 0.6152344	-0.1904297	-2.758789
 939	 49482	 0.7714844	-0.3173828	-2.749023
 940	 49522	 1.293945	-0.1171875	-2.739258
 941	 49572	 1.264648	-0.3027344	-2.729492
 942	 49632	 0.7714844	-0.1708984	-2.719727
 943	 49682	 0.6005859	-0.1904297	-2.685547
 944	 49742	 0.6738281	-0.1611328	-2.680664
 945	 49792	 0.8691406	-0.1757813	-2.685547
 946	 49842	 0.8056641	-0.2441406	-2.700195
 947	 49882	 0.6787109	-0.2050781	-2.700195
 948	 49942	 0.8886719	-0.15625	-2.700195
 949	 50002	 1.586914	-0.1025391	-2.69043
 950	 50042	 1.103516	 0.05859375	-2.695313
 951	 50102	 1.225586	 0.08300781	-2.719727
 952	 50152	 0.3466797	 0.2148438	-2.77832
 953	 50192	-0.7373047	 0.2099609	-2.841797
 954	 50262	 1.303711	 0.1904297	-3.056641
 955	 50302	-0.6494141	-0.15625	-3.24707
 956	 50352	-0.1269531	-0.09765625	-3.476563
 957	 50412	-1.279297	-0.1269531	-3.55957
 958	 50462	-0.625	 0.009765625	-3.618164
 959	 50522	 1.103516	 0.2148438	-3.662109
 960	 50583	 0.8398438	-0.1708984	-3.793945
 961	 50652	 0.8300781	 0.05859375	-3.862305
 962	 50692	 0.6591797	-0.4394531	-3.852539
 963	 50742	 1.186523	-0.1513672	-3.833008
 964	 50802	 0.8691406	-0.3125	-3.828125
 965	 50852	 0.7275391	-0.2880859	-3.857422
 966	 50912	 0.5761719	-0.1464844	-3.881836
 967	 50972	 0.8056641	 0.2197266	-3.90625
 968	 51042	 1.137695	-0.1171875	-3.911133
 969	 51082	 2.055664	 0.02441406	-3.955078
 970	 51132	 1.835938	 0.0390625	-4.047852
 971	 51192	 1.948242	 0.2001953	-4.077148
 972	 51242	 1.84082	 0.1318359	-4.106445
 973	 51292	 1.44043	 0.06835938	-4.091797
 974	 51352	 1.479492	 0.08789063	-4.125977
 975	 51402	 0.9960938	-0.01464844	-4.135742
 976	 51442	 0.3710938	 0.01464844	-4.155273
 977	 51502	 1.367188	-0.3417969	-4.165039
 978	 51562	 1.357422	-0.1660156	-4.174805
 979	 51602	 1.333008	 0.009765625	-4.194336
 980	 51662	 1.630859	 0.004882813	-4.18457
 981	 51712	 1.611328	 0.4492188	-4.169922
 982	 51752	 1.674805	-0.546875	-4.179688
 983	 51822	 1.489258	 0.3369141	-4.169922
 984	 51862	 1.621094	-0.2734375	-4.174805
 985	 51912	 1.826172	 0.1171875	-4.179688
 986	 51972	 1.767578	 0	-4.169922
 987	 52022	 1.645508	 0.2441406	-4.18457
 988	 52082	 1.552734	 0.06835938	-4.174805
 989	 52142	 1.557617	 0.04882813	-4.174805
 990	 52212	 1.918945	-0.4052734	-4.174805
 991	 52252	 1.52832	-0.1123047	-4.18457
 992	 52302	 2.373047	-0.1660156	-4.179688
 993	 52362	 1.860352	 0.2685547	-4.160156
 994	 52412	 2.001953	-0.2587891	-4.135742
 995	 52472	 1.948242	-0.2587891	-4.121094
 996	 52532	 2.163086	-0.3271484	-4.121094
 997	 52602	 1.914063	 0.3173828	-4.121094
 998	 52642	 1.601563	 0.2246094	-4.121094
 999	 52692	 1.411133	 0.4101563	-4.121094
 1000	 52752	 1.37207	 0.5859375	-4.140625
 1001	 52802	 1.513672	 0.6347656	-4.135742
 1002	 52862	-0.2050781	 0.4785156	-4.116211
 1003	 52922	 0.4736328	-0.5517578	-4.091797
 1004	 52992	-1.665039	-0.08300781	-4.042969
 1005	 53032	 0.2783203	-0.5664063	-4.033203
 1006	 53082	 0.009765625	-0.0390625	-4.038086
 1007	 53142	 0.2539063	 0.06835938	-3.964844
 1008	 53192	-0.009765625	 0.15625	-3.828125
 1009	 53252	 1.298828	-0.3369141	-3.745117
 1010	 53302	 0.9912109	-0.2783203	-3.598633
 1011	 53352	 1.083984	-0.1464844	-3.486328
 1012	 53392	 1.157227	-0.3808594	-3.481445
 1013	 53452	 0.8398438	 0.2392578	-3.408203
 1014	 53512	 1.206055	-0.08300781	-3.427734
 1015	 53552	 1.264648	 0.3417969	-3.40332
 1016	 53612	 1.225586	-0.6787109	-3.413086
 1017	 53662	 1.264648	 0.1318359	-3.422852
 1018	 53702	 1.308594	-0.2099609	-3.4375
 1019	 53772	 1.352539	-0.08300781	-3.383789
 1020	 53812	 1.279297	 0.1513672	-3.393555
 1021	 53862	 1.176758	 0.15625	-3.408203
 1022	 53922	 1.337891	 0.1953125	-3.408203
 1023	 53972	 1.401367	 0.2734375	-3.427734
 1024	 54032	 1.533203	 0.3515625	-3.461914
 1025	 54092	 1.318359	 0.2832031	-3.491211
 1026	 54162	 1.411133	 0	-3.515625
 1027	 54202	 1.591797	-0.3662109	-3.530273
 1028	 54252	 1.367188	-0.1074219	-3.603516
 1029	 54312	 1.298828	-0.2636719	-3.662109
 1030	 54362	 1.333008	-0.2001953	-3.71582
 1031	 54422	 1.347656	 0.390625	-3.833008
 1032	 54482	 1.362305	-0.2441406	-3.90625
 1033	 54552	 1.298828	 0.1416016	-4.042969
 1034	 54592	 1.235352	-0.5029297	-4.038086
 1035	 54642	 1.162109	-0.04882813	-4.038086
 1036	 54702	 0.9619141	-0.4248047	-4.052734
 1037	 54752	 1.157227	 0.1757813	-4.067383
 1038	 54812	 1.118164	-0.1708984	-4.116211
 1039	 54862	 1.723633	-0.4296875	-4.116211
 1040	 54912	 1.108398	 0.07324219	-4.111328
