 510	 26505	-2.822266	 0.9472656	 0.5859375
 511	 26555	-3.032227	 0.9423828	 0.5712891
 512	 26595	-2.993164	 0.8984375	 0.5615234
 513	 26665	-2.788086	 0.6542969	 0.5566406
 514	 26705	-2.827148	 0.8056641	 0.5517578
 515	 26755	-2.758789	 0.8642578	 0.5517578
 516	 26815	-2.875977	 0.9326172	 0.5419922
 517	 26865	-2.817383	 0.9619141	 0.5761719
 518	 26915	-2.978516	 0.9179688	 0.5957031
 519	 26975	-2.724609	 0.8642578	 0.5566406
 520	 27025	-2.792969	 0.8935547	 0.9082031
 521	 27075	-2.77832	 0.859375	 1.09375
 522	 27125	-2.817383	 0.8837891	 0.9960938
 523	 27175	-2.817383	 0.8691406	 0.9863281
 524	 27225	-2.851563	 0.6933594	 1.020508
 525	 27285	-2.827148	 0.6494141	 1.191406
 526	 27335	-2.866211	 0.5175781	 1.098633
 527	 27375	-2.817383	 0.5566406	 1.142578
 528	 27445	-3.027344	 0.5029297	 1.083984
 529	 27485	-2.993164	 0.5566406	 1.162109
 530	 27545	-3.115234	 0.7080078	 1.259766
 531	 27595	-3.154297	 0.6542969	 1.401367
 532	 27645	-3.4375	 0.6982422	 1.21582
 533	 27695	-3.491211	 0.703125	 1.293945
 534	 27755	-3.339844	 0.7128906	 1.401367
 535	 27805	-3.62793	 0.6835938	 1.333008
 536	 27855	-3.569336	 0.6835938	 1.157227
 537	 27905	-3.422852	 0.6738281	 1.352539
 538	 27955	-3.452148	 0.703125	 1.376953
 539	 28005	-3.442383	 0.6933594	 1.420898
 540	 28065	-3.476563	 0.7861328	 1.459961
 541	 28115	-3.540039	 0.859375	 1.411133
 542	 28155	-3.579102	 0.9179688	 1.552734
 543	 28225	-3.818359	 0.8789063	 1.464844
 544	 28265	-3.71582	 0.859375	 1.479492
 545	 28325	-3.720703	 0.8691406	 1.381836
 546	 28375	-3.666992	 0.8691406	 1.430664
 547	 28425	-3.720703	 0.8105469	 1.425781
 548	 28475	-3.642578	 0.6835938	 1.44043
 549	 28535	-3.535156	 0.6591797	 1.308594
 550	 28585	-3.452148	 0.6933594	 1.435547
 551	 28635	-3.364258	 0.7958984	 1.44043
 552	 28685	-3.359375	 0.6542969	 1.459961
 553	 28735	-3.344727	 0.6982422	 1.445313
 554	 28785	-3.129883	 0.7324219	 1.459961
 555	 28845	-3.208008	 0.7421875	 1.44043
 556	 28895	-3.144531	 0.8251953	 1.450195
 557	 28935	-3.183594	 0.8007813	 1.44043
 558	 29005	-3.149414	 0.703125	 1.489258
 559	 29045	-3.071289	 0.6298828	 1.479492
 560	 29105	-3.110352	 0.390625	 1.484375
 561	 29155	-3.061523	 0.1416016	 1.469727
 562	 29205	-2.856445	 0.0390625	 1.44043
 563	 29255	-2.817383	 0.05859375	 1.401367
 564	 29315	-2.753906	 0.6884766	 1.386719
 565	 29365	-2.788086	 0.8984375	 1.479492
 566	 29415	-2.773438	 0.8398438	 1.459961
 567	 29465	-2.885742	 0.7470703	 1.176758
 568	 29515	-2.749023	 1.132813	 1.313477
 569	 29565	-2.768555	 1.054688	 1.210938
 570	 29625	-2.753906	 1.09375	 1.298828
 571	 29675	-2.768555	 0.8837891	 1.210938
 572	 29715	-2.77832	 0.859375	 1.245117
 573	 29785	-2.69043	 0.8544922	 1.435547
 574	 29825	-2.753906	 0.7714844	 1.494141
 575	 29875	-2.661133	 0.7177734	 1.357422
 576	 29935	-2.749023	 0.7519531	 1.264648
 577	 29985	-2.651367	 0.7421875	 1.21582
 578	 30035	-2.602539	 0.5078125	 1.21582
 579	 30095	-2.519531	 0.4199219	 1.289063
 580	 30145	-2.543945	 0.4882813	 1.235352
 581	 30195	-2.631836	 0.3955078	 1.162109
 582	 30245	-2.607422	 0.3808594	 1.118164
 583	 30305	-2.597656	 0.3320313	 1.074219
 584	 30345	-2.875977	 0.2490234	 1.09375
 585	 30405	-2.885742	-0.234375	 1.083984
 586	 30455	-2.929688	-0.1074219	 1.069336
 587	 30495	-3.00293	-0.1953125	 1.049805
 588	 30565	-3.208008	 0.09277344	 1.25
 589	 30605	-3.295898	 0.2099609	 1.386719
 590	 30665	-3.452148	 0.2490234	 1.323242
 591	 30715	-3.330078	 0.078125	 1.376953
 592	 30765	-3.261719	 0.08300781	 1.337891
 593	 30815	-3.500977	-0.4443359	 1.342773
 594	 30875	-3.447266	-0.3710938	 1.362305
 595	 30925	-3.364258	-0.2832031	 1.220703
 596	 30975	-3.378906	 0.01464844	 1.186523
 597	 31025	-3.623047	-0.0390625	 1.186523
 598	 31085	-3.510742	 0.1269531	 1.196289
 599	 31125	-3.530273	 0.04882813	 1.166992
 600	 31185	-3.325195	-0.01464844	 1.020508
 601	 31235	-3.28125	 0.1806641	 1.010742
 602	 31275	-3.344727	 0.1318359	 1.010742
 603	 31345	-3.388672	 0.2197266	 1.040039
 604	 31385	-3.276367	 0.1513672	 0.9765625
 605	 31445	-3.251953	 0.1904297	 0.9863281
 606	 31495	-3.188477	 0.3808594	 1.010742
 607	 31545	-3.110352	 0.4296875	 0.9765625
 608	 31595	-3.149414	 0.3808594	 1.000977
 609	 31655	-3.125	 0.2099609	 1.030273
 610	 31705	-3.154297	 0.1757813	 0.9619141
 611	 31755	-3.149414	-0.06835938	 0.9912109
 612	 31805	-3.334961	-0.078125	 0.9570313
 613	 31855	-3.383789	-0.2148438	 1.09375
 614	 31905	-3.339844	-0.08789063	 1.098633
 615	 31965	-3.466797	-0.05859375	 1.088867
 616	 32015	-3.642578	-0.02929688	 0.9326172
 617	 32055	-3.666992	 0.02929688	 0.9375
 618	 32125	-3.417969	 0.0390625	 0.9375
 619	 32165	-3.295898	 0.1318359	 0.9326172
 620	 32225	-3.164063	 0.06835938	 0.9326172
 621	 32275	-3.286133	 0.1171875	 0.9179688
 622	 32325	-3.139648	 0.2001953	 0.8789063
 623	 32375	-3.120117	 0.1123047	 0.8935547
 624	 32435	-3.076172	 0.06835938	 0.9521484
 625	 32485	-2.944336	 0.078125	 0.8642578
 626	 32535	-2.895508	 0	 0.8544922
 627	 32585	-2.890625	-0.05371094	 0.8105469
 628	 32635	-2.861328	-0.0390625	 0.8398438
 629	 32685	-2.875977	-0.05859375	 0.8789063
 630	 32745	-2.890625	 0.01464844	 0.8544922
 631	 32795	-2.827148	 0.3125	 0.7763672
 632	 32835	-2.841797	 0.4492188	 0.7861328
 633	 32905	-2.734375	 0.4003906	 0.8642578
 634	 32945	-2.763672	 0.2001953	 0.8837891
 635	 32995	-2.817383	 0.2392578	 0.8837891
 636	 33055	-2.753906	 0.1904297	 0.9326172
 637	 33105	-2.758789	 0.3417969	 0.8935547
 638	 33155	-2.631836	 0.1464844	 0.9179688
 639	 33215	-2.763672	 0.1318359	 0.9033203
 640	 33265	-2.685547	 0.6591797	 0.8886719
 641	 33315	-2.749023	 0.6738281	 0.9130859
 642	 33365	-2.578125	 0.703125	 0.8691406
 643	 33425	-2.573242	 0.6689453	 0.9326172
 644	 33465	-2.553711	 0.7763672	 0.9082031
 645	 33525	-2.431641	 0.8203125	 0.8789063
 646	 33575	-2.558594	 0.78125	 0.8984375
 647	 33615	-2.573242	 0.7324219	 0.9082031
 648	 33685	-2.612305	 0.5859375	 0.9179688
 649	 33725	-2.651367	 0.5224609	 0.9326172
 650	 33775	-2.900391	 0.4638672	 0.9521484
 651	 33835	-2.695313	 0.3613281	 0.9375
 652	 33885	-2.915039	 0.234375	 0.9716797
 653	 33935	-2.905273	 0.2734375	 0.9619141
 654	 33995	-2.851563	 0.2441406	 1.044922
 655	 34045	-2.890625	 0.2099609	 1.376953
 656	 34085	-2.861328	 0.2978516	 1.28418
 657	 34145	-2.900391	 0.2539063	 1.347656
 658	 34205	-2.993164	 0.3369141	 1.376953
 659	 34245	-3.110352	 0.3271484	 1.279297
 660	 34305	-3.110352	 0.5029297	 1.381836
 661	 34355	-2.949219	 0.4638672	 1.196289
 662	 34395	-3.095703	 0.5566406	 1.269531
 663	 34465	-3.24707	 0.4931641	 1.391602
 664	 34505	-3.134766	 0.3369141	 1.396484
 665	 34555	-3.203125	 0.4101563	 1.230469
 666	 34615	-3.139648	 0.3710938	 1.347656
 667	 34665	-3.178711	 0.5419922	 1.367188
 668	 34715	-3.183594	 0.4980469	 1.337891
 669	 34775	-3.212891	 0.2197266	 1.401367
 670	 34825	-3.061523	 0.2636719	 1.323242
 671	 34875	-3.076172	 0.1611328	 1.352539
 672	 34925	-3.041992	 0.2783203	 1.367188
 673	 34985	-3.105469	 0.1855469	 1.367188
 674	 35025	-2.905273	 0.3027344	 1.420898
 675	 35085	-2.788086	 0.2441406	 1.28418
 676	 35135	-2.749023	 0.3369141	 1.269531
 677	 35175	-2.739258	 0.3564453	 1.259766
 678	 35245	-2.719727	 0.4541016	 1.386719
 679	 35285	-2.729492	 0.3808594	 1.333008
 680	 35345	-2.729492	 0.3320313	 1.308594
 681	 35395	-2.768555	 0.2734375	 1.391602
 682	 35445	-2.773438	 0.2636719	 1.401367
 683	 35495	-2.758789	 0.234375	 1.381836
 684	 35555	-2.709961	 0.1757813	 1.459961
 685	 35605	-2.817383	 0.08300781	 1.40625
 686	 35655	-2.880859	-0.004882813	 1.411133
 687	 35705	-2.954102	-0.06347656	 1.396484
 688	 35755	-2.949219	-0.06347656	 1.396484
 689	 35805	-2.861328	 0.02929688	 1.333008
 690	 35865	-2.744141	 0.09765625	 1.337891
 691	 35915	-2.924805	 0.1513672	 1.328125
 692	 35955	-2.954102	 0.2001953	 1.357422
 693	 36025	-2.900391	 0.2050781	 1.425781
 694	 36065	-2.905273	 0.1855469	 1.37207
 695	 36115	-2.841797	 0.1904297	 1.381836
 696	 36175	-2.729492	 0	 1.333008
 697	 36225	-2.817383	-0.04394531	 1.269531
 698	 36275	-2.709961	-0.02929688	 1.333008
 699	 36335	-2.763672	 0.1904297	 1.323242
 700	 36385	-2.8125	 0.3076172	 1.494141
 701	 36435	-2.861328	 0.3369141	 1.171875
 702	 36485	-3.017578	 0.1464844	 1.206055
 703	 36545	-3.061523	 0.06835938	 1.259766
 704	 36585	-3.051758	 0.07324219	 1.176758
 705	 36645	-2.93457	 0.1416016	 1.357422
 706	 36695	-2.954102	 0.1953125	 1.245117
 707	 36735	-3.051758	 0.2246094	 1.313477
 708	 36805	-3.110352	 0.3515625	 1.259766
 709	 36845	-3.125	 0.3662109	 1.293945
 710	 36905	-3.115234	 0.2392578	 1.274414
 711	 36955	-3.134766	 0.0390625	 1.298828
 712	 37005	-3.012695	 0.009765625	 1.298828
 713	 37055	-3.076172	 0.0390625	 1.328125
 714	 37115	-3.022461	 0.1123047	 1.196289
 715	 37165	-3.037109	 0.2734375	 1.166992
 716	 37215	-2.998047	 0.3271484	 1.367188
 717	 37265	-2.978516	 0.5029297	 1.474609
 718	 37316	-2.963867	 0.4882813	 1.416016
 719	 37365	-2.832031	 0.5224609	 1.254883
 720	 37425	-2.797852	 0.5126953	 1.328125
 721	 37475	-2.739258	 0.546875	 1.196289
 722	 37515	-2.705078	 0.5273438	 1.367188
 723	 37585	-2.729492	 0.625	 1.303711
 724	 37625	-2.504883	 0.625	 1.303711
 725	 37675	-2.421875	 0.625	 1.09375
 726	 37735	-2.353516	 0.6640625	 1.313477
 727	 37785	-2.416992	 0.6201172	 1.494141
 728	 37835	-2.392578	 0.5371094	 1.347656
 729	 37895	-2.392578	 0.4345703	 1.303711
 730	 37945	-2.412109	 0.4833984	 1.28418
 731	 37995	-2.446289	 0.5517578	 1.337891
 732	 38045	-2.421875	 0.5371094	 1.347656
 733	 38095	-2.62207	 0.5566406	 1.401367
 734	 38145	-2.592773	 0.4931641	 1.318359
 735	 38205	-2.539063	 0.4003906	 1.308594
 736	 38265	-2.509766	 0.2832031	 1.303711
 737	 38315	-2.524414	 0.2001953	 1.337891
 738	 38365	-2.529297	 0.1757813	 1.342773
 739	 38405	-2.504883	 0.1123047	 1.342773
 740	 38455	-2.539063	 0.1464844	 1.196289
 741	 38515	-2.543945	 0.1757813	 1.411133
 742	 38565	-2.705078	 0.15625	 1.362305
 743	 38616	-2.583008	 0.1171875	 1.352539
 744	 38675	-2.651367	 0.0390625	 1.381836
 745	 38725	-2.636719	-0.01464844	 1.264648
 746	 38775	-2.592773	 0.03417969	 1.25
 747	 38825	-2.583008	 0.1025391	 1.279297
 748	 38875	-2.568359	 0.08789063	 1.293945
 749	 38925	-2.495117	 0.08300781	 1.298828
 750	 38985	-2.509766	 0.1074219	 1.245117
 751	 39064	-2.519531	 0.09765625	 1.210938
 752	 39089	-2.607422	-0.1171875	 1.220703
 753	 39145	-2.636719	-0.08300781	 1.245117
 754	 39185	-2.568359	-0.1416016	 1.245117
 755	 39235	-2.578125	-0.1513672	 1.235352
 756	 39295	-2.573242	-0.1171875	 1.171875
 757	 39345	-2.543945	-0.1513672	 1.455078
 758	 39395	-2.666016	-0.2099609	 1.416016
 759	 39455	-2.5	 0.07324219	 1.479492
 760	 39505	-2.62207	 0.4101563	 1.28418
 761	 39555	-2.587891	-0.1171875	 1.396484
 762	 39604	-2.626953	-0.1171875	 1.396484
 763	 39665	-2.563477	-0.2246094	 1.430664
 764	 39705	-2.65625	-0.3320313	 1.362305
 765	 39765	-2.558594	-0.6298828	 1.25
 766	 39815	-2.617188	-0.8105469	 1.245117
 767	 39855	-2.719727	-0.9814453	 1.323242
 768	 39924	-2.729492	-0.6591797	 1.245117
 769	 39965	-2.661133	-0.6103516	 1.21582
 770	 40015	-2.714844	-0.8544922	 1.303711
 771	 40075	-2.729492	-0.9277344	 1.455078
 772	 40124	-2.905273	-0.8740234	 1.401367
 773	 40175	-2.675781	-0.546875	 1.323242
 774	 40234	-2.719727	-0.5761719	 1.274414
 775	 40285	-2.905273	-0.6787109	 1.196289
 776	 40335	-2.714844	-0.6494141	 1.21582
 777	 40385	-2.788086	-0.6298828	 1.337891
 778	 40444	-2.77832	-0.4980469	 1.357422
 779	 40484	-2.719727	-0.4589844	 1.245117
 780	 40544	-2.763672	-0.4101563	 1.269531
 781	 40594	-2.739258	-0.5957031	 1.201172
 782	 40635	-2.724609	-0.6396484	 1.362305
 783	 40704	-2.734375	-0.2587891	 1.357422
 784	 40744	-2.670898	-0.09765625	 1.318359
 785	 40804	-2.895508	-0.2832031	 1.352539
 786	 40854	-2.841797	-0.1660156	 1.137695
 787	 40904	-2.84668	-0.04394531	 1.279297
 788	 40954	-2.792969	-0.05859375	 1.318359
 789	 41014	-2.617188	-0.1855469	 1.152344
 790	 41064	-2.578125	-0.2148438	 1.088867
 791	 41115	-2.641602	-0.1953125	 1.176758
 792	 41164	-2.709961	-0.1416016	 1.303711
 793	 41224	-2.700195	-0.1464844	 1.293945
 794	 41265	-2.587891	-0.1074219	 1.313477
 795	 41324	-2.612305	-0.1513672	 1.147461
 796	 41374	-2.734375	-0.2539063	 1.191406
 797	 41414	-2.77832	-0.2832031	 1.137695
 798	 41485	-2.695313	-0.3173828	 1.240234
 799	 41524	-2.695313	-0.3173828	 1.176758
 800	 41574	-2.666016	-0.078125	 1.230469
 801	 41634	-2.724609	 0.078125	 1.191406
 802	 41684	-2.739258	 0.4296875	 1.09375
 803	 41734	-2.763672	 0.3857422	 1.162109
 804	 41794	-2.646484	 0.6054688	 1.142578
 805	 41844	-2.783203	 0.5957031	 1.12793
 806	 41894	-2.651367	 0.6103516	 1.010742
 807	 41944	-2.700195	 0.5712891	 1.064453
 808	 41994	-2.685547	 0.7910156	 1.152344
 809	 42044	-2.685547	 0.7763672	 1.166992
 810	 42105	-2.69043	 0.7910156	 0.9960938
 811	 42154	-2.709961	 0.7763672	 1.147461
 812	 42194	-2.670898	 0.9570313	 1.12793
 813	 42264	-2.641602	 0.7666016	 1.05957
 814	 42304	-2.700195	 0.7275391	 1.079102
 815	 42365	-2.602539	 0.4541016	 1.044922
 816	 42414	-2.602539	 0.2197266	 0.9814453
 817	 42464	-2.700195	 0.3271484	 0.9667969
 818	 42514	-2.592773	 0.5273438	 0.9863281
 819	 42574	-2.641602	 0.4882813	 0.9326172
 820	 42624	-2.670898	 0.4736328	 0.9228516
 821	 42674	-2.607422	 0.4882813	 0.9179688
 822	 42724	-2.62207	 0.5419922	 0.9228516
 823	 42774	-2.573242	 0.4736328	 0.8984375
 824	 42824	-2.529297	 0.5908203	 0.9130859
 825	 42884	-2.519531	 0.7910156	 0.9033203
 826	 42934	-2.460938	 0.7421875	 0.8886719
 827	 42974	-2.529297	 0.7373047	 0.8837891
 828	 43044	-2.495117	 0.8398438	 0.8886719
 829	 43085	-2.436523	 0.8496094	 0.9521484
 830	 43134	-2.558594	 0.7324219	 1.05957
 831	 43194	-2.475586	 0.6005859	 0.8691406
 832	 43244	-2.46582	 0.5566406	 1.245117
 833	 43294	-2.456055	 0.1269531	 1.210938
 834	 43354	-2.456055	 0.1367188	 1.245117
 835	 43404	-2.504883	 0.0390625	 0.9863281
 836	 43454	-2.338867	-0.1806641	 1.269531
 837	 43504	-2.368164	-0.3027344	 1.318359
 838	 43554	-2.426758	-0.4248047	 1.298828
 839	 43604	-2.441406	-0.4492188	 1.206055
 840	 43664	-2.456055	-0.6591797	 1.220703
 841	 43714	-2.436523	-0.6347656	 1.25
 842	 43754	-2.436523	-0.3515625	 1.21582
 843	 43824	-2.436523	-0.2294922	 1.303711
 844	 43865	-2.348633	-0.1171875	 1.259766
 845	 43924	-2.363281	-0.1269531	 1.181641
 846	 43974	-2.246094	-0.01953125	 1.352539
 847	 44024	-2.250977	 0.05859375	 1.289063
 848	 44074	-2.182617	 0.1660156	 1.37207
 849	 44134	-2.207031	 0.1171875	 1.220703
 850	 44184	-2.22168	-0.03417969	 1.245117
 851	 44224	-2.246094	-0.1367188	 1.298828
 852	 44284	-2.1875	-0.2246094	 1.157227
 853	 44334	-2.216797	-0.2587891	 1.333008
 854	 44384	-2.260742	-0.15625	 1.25
 855	 44444	-2.211914	-0.08300781	 1.240234
 856	 44494	-2.260742	-0.1708984	 1.293945
 857	 44534	-2.250977	-0.1757813	 1.352539
 858	 44604	-2.270508	-0.1171875	 1.274414
 859	 44644	-2.280273	-0.06347656	 1.274414
 860	 44704	-2.324219	-0.04882813	 1.206055
 861	 44754	-2.329102	-0.15625	 1.186523
 862	 44804	-2.37793	-0.1464844	 1.201172
 863	 44854	-2.53418	-0.1513672	 1.181641
 864	 44914	-2.539063	-0.01464844	 1.152344
 865	 44964	-2.397461	-0.01464844	 1.191406
 866	 45014	-2.460938	 0.004882813	 1.157227
 867	 45064	-2.578125	 0.04394531	 1.171875
 868	 45114	-2.641602	 0.01464844	 1.010742
 869	 45164	-2.62207	 0.004882813	 1.240234
 870	 45224	-2.519531	 0.02441406	 1.030273
 871	 45274	-2.539063	-0.1025391	 1.123047
 872	 45314	-2.641602	-0.1269531	 1.293945
 873	 45384	-2.563477	-0.2734375	 1.142578
 874	 45424	-2.529297	-0.3076172	 1.25
 875	 45484	-2.617188	-0.2197266	 1.337891
 876	 45534	-2.519531	-0.078125	 1.196289
 877	 45584	-2.626953	-0.06835938	 1.123047
 878	 45634	-2.636719	-0.078125	 1.166992
 879	 45695	-2.602539	-0.04882813	 1.225586
 880	 45744	-2.612305	-0.04882813	 1.357422
 881	 45785	-2.661133	-0.1171875	 1.166992
 882	 45844	-2.573242	-0.2490234	 1.157227
 883	 45894	-2.636719	-0.390625	 1.206055
 884	 45944	-2.514648	-0.390625	 1.240234
 885	 46004	-2.539063	-0.4248047	 1.254883
 886	 46054	-2.578125	-0.5517578	 1.09375
 887	 46094	-2.568359	-0.4931641	 1.074219
 888	 46164	-2.539063	-0.5029297	 1.220703
 889	 46204	-2.480469	-0.5419922	 1.049805
 890	 46254	-2.436523	-0.4296875	 1.210938
 891	 46314	-2.480469	-0.2783203	 1.191406
 892	 46365	-2.46582	-0.3125	 1.201172
 893	 46414	-2.524414	-0.3515625	 1.25
 894	 46474	-2.504883	-0.3125	 1.191406
 895	 46524	-2.446289	 0.06347656	 1.09375
 896	 46574	-2.426758	 0.009765625	 1.186523
 897	 46624	-2.421875	-0.01464844	 1.333008
 898	 46684	-2.324219	 0.004882813	 1.201172
 899	 46724	-2.294922	-0.02441406	 1.137695
 900	 46784	-2.324219	-0.15625	 1.196289
 901	 46834	-2.255859	-0.1757813	 1.171875
 902	 46874	-2.294922	-0.2050781	 1.323242
 903	 46944	-2.250977	-0.1708984	 1.181641
 904	 46984	-2.324219	-0.1953125	 1.323242
 905	 47044	-2.392578	-0.1806641	 1.455078
 906	 47094	-2.397461	-0.1025391	 1.201172
 907	 47144	-2.402344	-0.1806641	 1.245117
 908	 47194	-2.436523	-0.1660156	 1.274414
 909	 47254	-2.53418	-0.1855469	 1.376953
 910	 47304	-2.631836	-0.1708984	 1.396484
 911	 47354	-2.807617	-0.1660156	 1.254883
 912	 47404	-2.77832	-0.234375	 1.323242
 913	 47454	-2.631836	-0.2880859	 1.274414
 914	 47504	-2.661133	-0.2783203	 1.303711
 915	 47564	-2.65625	-0.1708984	 1.264648
 916	 47614	-2.763672	-0.04394531	 1.308594
 917	 47654	-2.666016	-0.05859375	 1.132813
 918	 47724	-2.729492	-0.1367188	 1.235352
 919	 47764	-2.641602	-0.1953125	 1.206055
 920	 47824	-2.734375	-0.234375	 1.269531
 921	 47874	-2.602539	-0.3710938	 1.25
 922	 47924	-2.695313	-0.3320313	 1.201172
 923	 47974	-2.832031	-0.2880859	 1.264648
 924	 48034	-2.763672	-0.02441406	 1.230469
 925	 48084	-2.739258	-0.1318359	 1.254883
 926	 48134	-2.753906	-0.1220703	 1.333008
 927	 48184	-2.8125	-0.2001953	 1.176758
 928	 48234	-2.700195	-0.2246094	 1.220703
 929	 48284	-2.792969	-0.2685547	 1.225586
 930	 48344	-2.714844	-0.3515625	 1.416016
 931	 48394	-2.758789	-0.2685547	 1.337891
 932	 48434	-2.724609	-0.2001953	 1.230469
 933	 48504	-2.729492	-0.06835938	 1.254883
 934	 48544	-2.734375	-0.06835938	 0.9716797
 935	 48594	-2.797852	-0.1074219	 1.000977
 936	 48654	-2.578125	-0.1171875	 0.9912109
 937	 48704	-2.661133	-0.1953125	 1.176758
 938	 48754	-2.641602	-0.1660156	 0.6884766
 939	 48814	-2.719727	-0.06347656	 1.103516
 940	 48864	-2.749023	 0	 0.9423828
 941	 48914	-2.661133	 0.08789063	 1.166992
 942	 48964	-2.739258	 0.07324219	 1.069336
 943	 49014	-2.739258	 0.06835938	 1.030273
 944	 49064	-2.680664	 0.05859375	 0.9423828
 945	 49124	-2.768555	 0.2050781	 0.9814453
 946	 49174	-2.680664	 0.1611328	 1.000977
 947	 49214	-2.734375	 0.1513672	 1.000977
 948	 49284	-2.763672	 0.1171875	 0.9814453
 949	 49324	-2.729492	 0.03417969	 1.005859
 950	 49384	-2.768555	 0.02929688	 0.9863281
 951	 49434	-2.651367	 0.05371094	 1.020508
 952	 49484	-2.783203	 0.03417969	 1.000977
 953	 49534	-2.749023	-0.07324219	 1.040039
 954	 49594	-2.875977	-0.08789063	 1.088867
 955	 49644	-2.695313	-0.2294922	 1.245117
 956	 49694	-2.788086	-0.2148438	 1.303711
 957	 49744	-2.783203	-0.4394531	 1.313477
 958	 49794	-2.773438	-0.4052734	 1.166992
 959	 49844	-2.768555	-0.3613281	 1.09375
 960	 49904	-2.797852	-0.2880859	 1.254883
 961	 49954	-2.753906	-0.2294922	 1.274414
 962	 49994	-2.797852	-0.15625	 1.352539
 963	 50064	-2.724609	-0.1171875	 1.352539
 964	 50104	-2.563477	-0.1123047	 1.469727
 965	 50154	-2.548828	-0.1123047	 1.420898
 966	 50214	-2.543945	-0.1367188	 1.035156
 967	 50264	-2.602539	-0.1025391	 1.201172
 968	 50314	-2.65625	-0.1318359	 1.201172
 969	 50374	-2.739258	-0.1171875	 1.352539
 970	 50424	-2.739258	-0.1025391	 1.435547
 971	 50464	-2.851563	-0.1220703	 1.328125
 972	 50524	-2.875977	-0.09277344	 1.313477
 973	 50574	-2.93457	-0.1367188	 1.347656
 974	 50624	-2.93457	-0.004882813	 1.323242
 975	 50684	-2.93457	 0.0390625	 1.357422
 976	 50734	-2.944336	 0.1757813	 1.245117
 977	 50774	-2.954102	 0.1611328	 1.298828
 978	 50844	-2.939453	 0.3417969	 1.298828
 979	 50884	-3.012695	 0.4296875	 1.381836
 980	 50934	-3.076172	 0.3125	 1.318359
 981	 50994	-3.115234	 0.3222656	 1.279297
 982	 51044	-3.071289	 0.3662109	 1.245117
 983	 51094	-3.022461	 0.3222656	 1.289063
 984	 51154	-3.00293	 0.2880859	 1.293945
 985	 51204	-3.027344	 0.3027344	 1.313477
 986	 51254	-2.910156	 0.3369141	 1.376953
 987	 51304	-2.954102	 0.234375	 1.347656
 988	 51364	-2.993164	 0.3466797	 1.323242
 989	 51404	-2.93457	 0.4101563	 1.25
 990	 51464	-2.832031	 0.4296875	 1.347656
 991	 51514	-2.836914	 0.4394531	 1.308594
 992	 51554	-2.768555	 0.6005859	 1.303711
 993	 51624	-2.739258	 0.5859375	 1.264648
 994	 51664	-2.69043	 0.6005859	 1.240234
 995	 51724	-2.739258	 0.5712891	 1.186523
 996	 51774	-2.641602	 0.5908203	 1.166992
 997	 51824	-2.578125	 0.5664063	 1.152344
 998	 51874	-2.543945	 0.5126953	 1.240234
 999	 51934	-2.504883	 0.4003906	 1.166992
 1000	 51984	-2.470703	 0.2880859	 1.181641
 1001	 52034	-2.495117	 0.3417969	 1.191406
 1002	 52074	-2.53418	 0.3808594	 1.210938
 1003	 52134	-2.509766	 0.3125	 1.235352
 1004	 52184	-2.524414	 0.3320313	 1.313477
 1005	 52234	-2.441406	 0.3564453	 1.225586
 1006	 52294	-2.563477	 0.3271484	 1.245117
 1007	 52334	-2.558594	 0.3125	 1.166992
 1008	 52394	-2.587891	 0.3759766	 1.186523
 1009	 52444	-2.641602	 0.4248047	 1.196289
 1010	 52504	-2.709961	 0.4638672	 1.210938
 1011	 52544	-2.675781	 0.4394531	 1.259766
 1012	 52604	-2.666016	 0.3710938	 1.240234
 1013	 52654	-2.739258	 0.2734375	 1.166992
 1014	 52694	-2.861328	 0.2783203	 1.166992
 1015	 52764	-2.827148	-0.078125	 1.235352
 1016	 52814	-2.578125	-0.1025391	 1.181641
 1017	 52854	-2.62207	-0.1464844	 1.12793
 1018	 52914	-2.612305	-0.15625	 1.157227
 1019	 52964	-2.353516	-0.1660156	 1.245117
 1020	 53014	-2.373047	-0.2050781	 0.9619141
 1021	 53074	-2.431641	-0.2490234	 0.9716797
 1022	 53114	-2.314453	-0.2832031	 1.000977
 1023	 53174	-2.192383	-0.1416016	 0.9619141
 1024	 53224	-2.250977	-0.1708984	 1.074219
 1025	 53284	-2.382813	-0.1513672	 1.044922
 1026	 53324	-2.207031	-0.1123047	 1.005859
 1027	 53384	-2.250977	 0.0390625	 1.05957
 1028	 53434	-2.22168	 0.02929688	 1.005859
 1029	 53474	-2.128906	 0.05371094	 1.09375
 1030	 53544	-2.216797	-0.09765625	 1.010742
 1031	 53594	-2.158203	-0.078125	 1.010742
 1032	 53634	-2.167969	-0.05859375	 1.083984
 1033	 53694	-2.167969	-0.09765625	 1.118164
 1034	 53744	-2.260742	-0.078125	 1.123047
 1035	 53794	-2.30957	-0.06347656	 1.176758
 1036	 53854	-2.319336	-0.06835938	 1.035156
 1037	 53894	-2.412109	-0.06347656	 0.9179688
 1038	 53954	-2.514648	-0.078125	 1.05957
 1039	 54004	-2.460938	-0.078125	 1.118164
 1040	 54064	-2.46582	-0.09765625	 1.069336
 1041	 54104	-2.475586	-0.1708984	 1.181641
 1042	 54164	-2.475586	-0.05859375	 0.9423828
 1043	 54214	-2.5	 0.1416016	 1.05957
 1044	 54254	-2.514648	 0.078125	 1.088867
 1045	 54324	-2.490234	-0.1855469	 1.025391
