 508	 26418	-0.8740234	 0.5810547	 2.084961
 509	 26478	-0.6152344	 0.5761719	 2.06543
 510	 26518	-0.546875	 0.5859375	 2.084961
 511	 26568	-0.5908203	 0.5810547	 2.036133
 512	 26628	-0.8007813	 0.5761719	 1.982422
 513	 26678	-0.7373047	 0.5419922	 2.050781
 514	 26728	-0.6591797	 0.5371094	 1.953125
 515	 26788	-0.9277344	 0.5517578	 1.84082
 516	 26838	-0.7421875	 0.5810547	 1.826172
 517	 26878	-0.6591797	 0.5957031	 1.831055
 518	 26938	-0.7470703	 0.546875	 1.694336
 519	 26998	-0.7861328	 0.5517578	 1.767578
 520	 27048	-0.546875	 0.5712891	 1.674805
 521	 27098	-0.7324219	 0.5712891	 1.650391
 522	 27148	-0.7958984	 0.5566406	 1.660156
 523	 27198	-0.6835938	 0.5859375	 1.635742
 524	 27258	-0.6103516	 0.5615234	 1.552734
 525	 27298	-0.5566406	 0.546875	 1.542969
 526	 27348	-0.6738281	 0.5908203	 1.577148
 527	 27408	-0.6298828	 0.5615234	 1.625977
 528	 27458	-0.7470703	 0.5810547	 1.601563
 529	 27508	-0.6787109	 0.5517578	 1.557617
 530	 27567	-0.6689453	 0.5419922	 1.674805
 531	 27607	-0.5712891	 0.5566406	 1.865234
 532	 27658	-0.6396484	 0.5712891	 1.977539
 533	 27717	-0.6103516	 0.5761719	 2.06543
 534	 27777	-0.5126953	 0.5517578	 2.143555
 535	 27817	-0.5224609	 0.546875	 2.246094
 536	 27877	-0.7617188	 0.5566406	 2.329102
 537	 27928	-0.7177734	 0.5615234	 2.397461
 538	 27977	-0.4736328	 0.5761719	 2.475586
 539	 28038	-0.4638672	 0.5761719	 2.548828
 540	 28078	-0.4541016	 0.5810547	 2.514648
 541	 28127	-0.3271484	 0.5566406	 2.46582
 542	 28188	-0.2294922	 0.546875	 2.382813
 543	 28237	-0.1660156	 0.5810547	 2.216797
 544	 28287	 0.02441406	 0.5761719	 2.260742
 545	 28347	-0.02441406	 0.5761719	 2.280273
 546	 28397	 0.01953125	 0.5664063	 2.280273
 547	 28437	 0.1318359	 0.5810547	 2.250977
 548	 28497	-0.004882813	 0.5810547	 2.236328
 549	 28557	-0.07324219	 0.6005859	 2.211914
 550	 28608	-0.08300781	 0.6054688	 2.104492
 551	 28657	-0.04882813	 0.5371094	 2.060547
 552	 28708	-0.03417969	 0.5957031	 2.182617
 553	 28757	-0.06347656	 0.5371094	 2.148438
 554	 28817	-0.1806641	 0.5859375	 2.216797
 555	 28857	-0.3076172	 0.5761719	 2.182617
 556	 28908	-0.2734375	 0.5615234	 2.045898
 557	 28967	-0.2246094	 0.5957031	 2.036133
 558	 29017	-0.3222656	 0.5419922	 2.055664
 559	 29068	-0.5078125	 0.5859375	 2.041016
 560	 29127	-0.4199219	 0.5273438	 2.060547
 561	 29177	-0.46875	 0.5957031	 2.075195
 562	 29217	-0.4394531	 0.5859375	 2.045898
 563	 29277	-0.390625	 0.5810547	 2.06543
 564	 29337	-0.5175781	 0.5273438	 2.041016
 565	 29387	-0.5224609	 0.6054688	 2.050781
 566	 29437	-0.4833984	 0.5371094	 2.026367
 567	 29488	-0.3710938	 0.5419922	 2.026367
 568	 29537	-0.3808594	 0.6054688	 2.045898
 569	 29597	-0.2783203	 0.6201172	 2.03125
 570	 29637	-0.46875	 0.5908203	 2.045898
 571	 29687	-0.4394531	 0.6005859	 2.06543
 572	 29747	-0.3466797	 0.625	 2.06543
 573	 29797	-0.3613281	 0.5078125	 1.987305
 574	 29847	-0.3466797	 0.5175781	 1.894531
 575	 29907	-0.3515625	 0.5273438	 1.884766
 576	 29957	-0.2148438	 0.6054688	 1.982422
 577	 29997	-0.2392578	 0.6054688	 2.021484
 578	 30057	-0.2197266	 0.5517578	 2.016602
 579	 30117	-0.2441406	 0.5517578	 2.006836
 580	 30168	-0.2685547	 0.5566406	 2.026367
 581	 30217	-0.2636719	 0.5810547	 1.987305
 582	 30267	-0.2001953	 0.5517578	 1.967773
 583	 30318	-0.1220703	 0.5859375	 1.99707
 584	 30377	-0.04882813	 0.5517578	 1.987305
 585	 30417	 0.3417969	 0.5517578	 2.041016
 586	 30467	 0.3564453	 0.5859375	 2.021484
 587	 30527	 0.4394531	 0.5371094	 1.977539
 588	 30577	 0.4101563	 0.6005859	 1.953125
 589	 30627	 0.3466797	 0.5419922	 1.938477
 590	 30687	 0.5126953	 0.5908203	 1.948242
 591	 30737	 0.4931641	 0.546875	 1.948242
 592	 30777	 0.4833984	 0.5322266	 1.90918
 593	 30837	 0.4199219	 0.5761719	 1.928711
 594	 30897	 0.6542969	 0.5810547	 1.870117
 595	 30947	 0.5078125	 0.5322266	 1.831055
 596	 30997	 0.4199219	 0.5273438	 1.875
 597	 31047	 0.3710938	 0.6103516	 1.831055
 598	 31097	 0.3320313	 0.5273438	 1.816406
 599	 31157	 0.3613281	 0.5664063	 1.757813
 600	 31197	 0.6347656	 0.5517578	 1.782227
 601	 31247	 0.6005859	 0.5712891	 1.791992
 602	 31307	 0.5761719	 0.5761719	 1.791992
 603	 31367	 0.3173828	 0.5517578	 1.787109
 604	 31427	-0.2148438	 0.5810547	 1.782227
 605	 31467	-0.390625	 0.5859375	 1.791992
 606	 31517	-0.3613281	 0.5371094	 1.831055
 607	 31557	-0.3613281	 0.5371094	 1.831055
 608	 31617	-0.1416016	 0.5761719	 2.016602
 609	 31677	-0.2978516	 0.5664063	 2.167969
 610	 31727	-0.6298828	 0.5566406	 2.353516
 611	 31777	-0.8789063	 0.5810547	 2.446289
 612	 31827	-0.9863281	 0.5566406	 2.46582
 613	 31877	-0.9814453	 0.5712891	 2.480469
 614	 31937	-0.6445313	 0.5712891	 2.475586
 615	 31977	-0.8886719	 0.5761719	 2.416992
 616	 32027	-0.9521484	 0.5566406	 2.368164
 617	 32087	-0.9912109	 0.5664063	 2.412109
 618	 32137	-0.6884766	 0.5712891	 2.431641
 619	 32187	-0.5322266	 0.5566406	 2.441406
 620	 32247	-0.2636719	 0.5957031	 2.441406
 621	 32297	-0.1611328	 0.5517578	 2.431641
 622	 32337	-0.1269531	 0.546875	 2.314453
 623	 32387	-0.1220703	 0.5761719	 2.285156
 624	 32447	-0.02929688	 0.5664063	 2.1875
 625	 32497	-0.1171875	 0.5761719	 2.1875
 626	 32537	-0.6933594	 0.5615234	 2.138672
 627	 32607	-0.5859375	 0.5859375	 2.143555
 628	 32657	-0.8886719	 0.546875	 2.124023
 629	 32697	-0.9228516	 0.546875	 2.089844
 630	 32757	-0.8300781	 0.546875	 2.06543
 631	 32817	-0.3320313	 0.5761719	 2.070313
 632	 32857	-0.2099609	 0.5810547	 2.050781
 633	 32917	-0.2929688	 0.5859375	 2.03125
 634	 32967	-0.3125	 0.5908203	 2.026367
 635	 33017	-0.4492188	 0.5566406	 2.026367
 636	 33067	-0.5175781	 0.5712891	 1.987305
 637	 33117	-0.5810547	 0.5712891	 1.948242
 638	 33167	-0.9472656	 0.5566406	 1.928711
 639	 33227	-1.064453	 0.5712891	 1.889648
 640	 33277	-0.7470703	 0.5761719	 1.865234
 641	 33327	-0.9667969	 0.5810547	 1.870117
 642	 33387	-0.9472656	 0.5712891	 1.889648
 643	 33437	-1.064453	 0.5712891	 1.928711
 644	 33477	-0.9521484	 0.5615234	 1.933594
 645	 33537	-0.8789063	 0.5664063	 1.904297
 646	 33597	-0.8300781	 0.5664063	 2.080078
 647	 33637	-0.9130859	 0.5664063	 2.104492
 648	 33697	-0.8544922	 0.5761719	 2.158203
 649	 33747	-0.6347656	 0.5761719	 2.197266
 650	 33797	-0.4638672	 0.5761719	 2.1875
 651	 33847	-0.1904297	 0.5859375	 2.148438
 652	 33897	-0.2441406	 0.5615234	 2.167969
 653	 33947	-0.2246094	 0.5761719	 2.197266
 654	 34007	-0.1367188	 0.5566406	 2.304688
 655	 34057	-0.1464844	 0.5859375	 2.402344
 656	 34107	-0.2490234	 0.5566406	 2.299805
 657	 34167	 0.1269531	 0.5517578	 2.402344
 658	 34217	 0.15625	 0.5810547	 2.436523
 659	 34257	 0.1855469	 0.5664063	 2.441406
 660	 34317	 0.2636719	 0.5761719	 2.436523
 661	 34377	 0.04882813	 0.546875	 2.431641
 662	 34427	 0.03417969	 0.5957031	 2.329102
 663	 34477	-0.09277344	 0.5859375	 2.216797
 664	 34527	-0.05859375	 0.546875	 2.255859
 665	 34577	 0.06347656	 0.5908203	 2.236328
 666	 34627	 0.1660156	 0.5517578	 2.216797
 667	 34677	 0.3955078	 0.5810547	 2.192383
 668	 34727	-1.05957	 0.5859375	 2.202148
 669	 34787	-0.7324219	 0.5810547	 2.182617
 670	 34837	-0.5322266	 0.5712891	 2.260742
 671	 34887	-0.6542969	 0.5664063	 2.368164
 672	 34947	-0.8886719	 0.5810547	 2.397461
 673	 34997	-0.3710938	 0.5566406	 2.412109
 674	 35037	-0.2050781	 0.5615234	 2.436523
 675	 35097	-0.6152344	 0.5859375	 2.324219
 676	 35157	-0.5810547	 0.6054688	 1.933594
 677	 35197	-0.5566406	 0.6054688	 1.845703
 678	 35257	-0.6494141	 0.546875	 1.826172
 679	 35307	-0.7324219	 0.5859375	 1.870117
 680	 35357	-0.5615234	 0.5517578	 1.928711
 681	 35407	-0.4589844	 0.5371094	 2.099609
 682	 35457	-0.6347656	 0.6201172	 2.285156
 683	 35507	-0.5761719	 0.5224609	 2.358398
 684	 35567	-0.6054688	 0.6005859	 2.451172
 685	 35617	-0.4394531	 0.5419922	 2.46582
 686	 35667	-0.546875	 0.6005859	 2.426758
 687	 35727	-0.6787109	 0.5615234	 2.402344
 688	 35777	-0.3076172	 0.5761719	 2.412109
 689	 35817	-0.4931641	 0.5859375	 2.314453
 690	 35877	-0.546875	 0.5615234	 2.045898
 691	 35937	-0.6054688	 0.5761719	 2.060547
 692	 35977	-0.6884766	 0.5810547	 2.163086
 693	 36037	-0.9814453	 0.5810547	 2.246094
 694	 36087	-0.8105469	 0.5712891	 2.363281
 695	 36137	-0.8105469	 0.5615234	 2.382813
 696	 36187	-0.8056641	 0.5664063	 2.338867
 697	 36237	-0.7910156	 0.5810547	 2.338867
 698	 36287	-0.8300781	 0.5908203	 2.319336
 699	 36347	-1.074219	 0.5957031	 2.30957
 700	 36397	-0.78125	 0.5517578	 2.30957
 701	 36447	-0.8935547	 0.5419922	 2.329102
 702	 36507	-1.079102	 0.5419922	 2.250977
 703	 36557	-0.5175781	 0.5908203	 2.241211
 704	 36597	-0.859375	 0.5712891	 2.260742
 705	 36657	-0.9472656	 0.5273438	 2.275391
 706	 36717	-0.5419922	 0.5371094	 2.285156
 707	 36757	-0.7763672	 0.5566406	 2.280273
 708	 36817	-0.7617188	 0.6103516	 2.299805
 709	 36867	-1.074219	 0.5273438	 2.280273
 710	 36917	-0.6152344	 0.6152344	 2.197266
 711	 36967	-0.703125	 0.6103516	 1.855469
 712	 37017	-0.7373047	 0.546875	 1.855469
 713	 37067	-0.5761719	 0.6005859	 1.938477
 714	 37127	-0.8251953	 0.5566406	 2.036133
 715	 37177	-0.9570313	 0.5761719	 2.104492
 716	 37227	-0.6835938	 0.5712891	 2.236328
 717	 37287	-0.625	 0.5761719	 2.260742
 718	 37337	-0.546875	 0.5761719	 2.211914
 719	 37377	-0.5566406	 0.5859375	 2.163086
 720	 37437	-0.7324219	 0.5859375	 2.070313
 721	 37497	-0.9277344	 0.5761719	 2.045898
 722	 37547	-0.9619141	 0.5664063	 2.104492
 723	 37597	-0.8984375	 0.5566406	 2.099609
 724	 37647	-0.9960938	 0.5419922	 2.089844
 725	 37687	-0.9375	 0.5371094	 2.075195
 726	 37747	-1.05957	 0.546875	 2.070313
 727	 37797	-0.9277344	 0.6005859	 2.080078
 728	 37847	-0.9814453	 0.6005859	 1.923828
 729	 37907	-0.9570313	 0.5908203	 1.99707
 730	 37957	-0.8447266	 0.5712891	 1.982422
 731	 38007	-0.8544922	 0.5859375	 2.036133
 732	 38067	-0.8203125	 0.5761719	 1.982422
 733	 38117	-1.079102	 0.5810547	 1.948242
 734	 38157	-0.9716797	 0.6005859	 1.953125
 735	 38217	-0.9423828	 0.5712891	 1.943359
 736	 38277	-0.8544922	 0.5761719	 1.992188
 737	 38317	-0.8251953	 0.5517578	 2.026367
 738	 38377	-0.8740234	 0.546875	 1.953125
 739	 38427	-0.8447266	 0.5859375	 1.977539
 740	 38477	-0.8447266	 0.5664063	 1.948242
 741	 38527	-0.7958984	 0.5517578	 1.933594
 742	 38577	-0.8398438	 0.5810547	 1.967773
 743	 38627	-0.8740234	 0.5712891	 1.958008
 744	 38687	-0.8496094	 0.5566406	 2.011719
 745	 38737	-0.6689453	 0.5957031	 1.982422
 746	 38787	-0.8642578	 0.5419922	 1.972656
 747	 38847	-0.9423828	 0.5908203	 1.923828
 748	 38887	-0.8398438	 0.5957031	 1.923828
 749	 38937	-0.6640625	 0.5615234	 1.90918
 750	 38997	-0.8984375	 0.5566406	 1.889648
 751	 39067	-0.703125	 0.5566406	 1.850586
 752	 39097	-0.4492188	 0.5859375	 1.860352
 753	 39157	-0.4736328	 0.5908203	 1.865234
 754	 39207	-0.7568359	 0.6005859	 1.870117
 755	 39257	-0.4931641	 0.546875	 1.889648
 756	 39307	-0.4296875	 0.5810547	 1.84082
 757	 39357	-0.4394531	 0.5615234	 1.811523
 758	 39407	-0.6835938	 0.5664063	 1.777344
 759	 39467	-0.6884766	 0.5712891	 1.75293
 760	 39517	-0.4833984	 0.5810547	 1.75293
 761	 39557	-0.4589844	 0.5761719	 1.728516
 762	 39627	-0.7666016	 0.5957031	 1.68457
 763	 39677	-0.7128906	 0.546875	 1.699219
 764	 39717	-0.7128906	 0.5419922	 1.713867
 765	 39777	-0.7617188	 0.6005859	 1.689453
 766	 39837	-0.6933594	 0.5908203	 1.669922
 767	 39887	-0.6884766	 0.5664063	 1.650391
 768	 39937	-0.7080078	 0.5761719	 1.665039
 769	 39987	-0.8886719	 0.5761719	 1.665039
 770	 40037	-1.05957	 0.5810547	 1.665039
 771	 40087	-1.201172	 0.5859375	 1.621094
 772	 40137	-0.9912109	 0.5664063	 1.640625
 773	 40187	-0.9960938	 0.5615234	 1.616211
 774	 40247	-1.040039	 0.5712891	 1.625977
 775	 40297	-1.083984	 0.5810547	 1.635742
 776	 40347	-0.9716797	 0.5712891	 1.621094
 777	 40407	-0.5078125	 0.5859375	 1.616211
 778	 40457	-0.2636719	 0.5566406	 1.601563
 779	 40497	-0.4003906	 0.5664063	 1.59668
 780	 40557	-0.5957031	 0.5664063	 1.572266
 781	 40617	-0.7568359	 0.5957031	 1.538086
 782	 40657	-0.7373047	 0.5957031	 1.533203
 783	 40717	-0.7421875	 0.5859375	 1.523438
 784	 40767	-0.7177734	 0.5761719	 1.518555
 785	 40817	-0.6835938	 0.5664063	 1.499023
 786	 40867	-0.9863281	 0.5810547	 1.503906
 787	 40917	-0.7763672	 0.5566406	 1.484375
 788	 40967	-0.5566406	 0.5664063	 1.479492
 789	 41027	-0.7373047	 0.5761719	 1.479492
 790	 41087	-0.7910156	 0.5371094	 1.484375
 791	 41137	-0.8642578	 0.6103516	 1.469727
 792	 41187	-0.5957031	 0.546875	 1.459961
 793	 41237	-0.6738281	 0.5761719	 1.455078
 794	 41277	-0.8398438	 0.5761719	 1.425781
 795	 41337	-0.8105469	 0.5664063	 1.445313
 796	 41397	-0.7568359	 0.5761719	 1.44043
 797	 41437	-0.7617188	 0.5712891	 1.425781
 798	 41497	-0.4248047	 0.5566406	 1.459961
 799	 41547	-0.4980469	 0.5810547	 1.44043
 800	 41597	-0.6396484	 0.5859375	 1.44043
 801	 41647	-0.8642578	 0.6005859	 1.420898
 802	 41697	-0.8642578	 0.5615234	 1.411133
 803	 41747	-1.054688	 0.5712891	 1.411133
 804	 41807	-0.7373047	 0.5810547	 1.401367
 805	 41857	-0.7617188	 0.5615234	 1.396484
 806	 41897	-0.7861328	 0.5712891	 1.386719
 807	 41967	-1.05957	 0.5419922	 1.401367
 808	 42017	-1.044922	 0.6103516	 1.391602
 809	 42057	-1.333008	 0.6054688	 1.386719
 810	 42117	-1.054688	 0.6103516	 1.386719
 811	 42177	-0.8789063	 0.5761719	 1.401367
 812	 42217	-0.7324219	 0.5664063	 1.381836
 813	 42277	-0.9472656	 0.5615234	 1.396484
 814	 42327	-1.005859	 0.5566406	 1.425781
 815	 42377	-1.171875	 0.5859375	 1.445313
 816	 42427	-1.225586	 0.5664063	 1.401367
 817	 42477	-1.362305	 0.5859375	 1.391602
 818	 42527	-1.289063	 0.5859375	 1.44043
 819	 42587	-1.303711	 0.5908203	 1.484375
 820	 42637	-1.430664	 0.5566406	 1.484375
 821	 42687	-1.264648	 0.5664063	 1.52832
 822	 42747	-1.323242	 0.5810547	 1.572266
 823	 42797	-1.245117	 0.5712891	 1.572266
 824	 42837	-1.323242	 0.5615234	 1.557617
 825	 42897	-1.547852	 0.5664063	 1.59668
 826	 42957	-1.381836	 0.5615234	 1.538086
 827	 42997	-1.352539	 0.5761719	 1.557617
 828	 43057	-1.308594	 0.5810547	 1.59668
 829	 43107	-1.503906	 0.5761719	 1.577148
 830	 43157	-1.533203	 0.5712891	 1.59668
 831	 43207	-1.523438	 0.5761719	 1.572266
 832	 43257	-1.499023	 0.5908203	 1.582031
 833	 43307	-1.411133	 0.5566406	 1.547852
 834	 43367	-1.391602	 0.546875	 1.542969
 835	 43417	-1.459961	 0.5908203	 1.508789
 836	 43457	-1.552734	 0.5761719	 1.489258
 837	 43527	-1.52832	 0.5761719	 1.479492
 838	 43577	-1.484375	 0.5712891	 1.396484
 839	 43617	-1.582031	 0.5810547	 1.391602
 840	 43677	-1.40625	 0.5859375	 1.347656
 841	 43737	-1.362305	 0.5712891	 1.381836
 842	 43777	-1.328125	 0.5664063	 1.430664
 843	 43837	-1.411133	 0.5810547	 1.430664
 844	 43887	-1.557617	 0.5859375	 1.430664
 845	 43937	-1.567383	 0.5761719	 1.381836
 846	 43987	-1.538086	 0.5664063	 1.352539
 847	 44037	-1.450195	 0.5810547	 1.37207
 848	 44087	-1.494141	 0.5712891	 1.37207
 849	 44147	-1.572266	 0.6005859	 1.416016
 850	 44197	-1.459961	 0.5419922	 1.44043
 851	 44247	-1.416016	 0.5712891	 1.44043
 852	 44307	-1.479492	 0.5810547	 1.474609
 853	 44357	-1.489258	 0.5761719	 1.489258
 854	 44397	-1.52832	 0.5761719	 1.450195
 855	 44457	-1.582031	 0.5712891	 1.425781
 856	 44517	-1.381836	 0.5761719	 1.455078
 857	 44557	-1.37207	 0.5761719	 1.44043
 858	 44617	-1.386719	 0.5664063	 1.435547
 859	 44667	-1.333008	 0.5908203	 1.44043
 860	 44717	-1.308594	 0.5566406	 1.464844
 861	 44767	-1.308594	 0.5566406	 1.455078
 862	 44817	-1.254883	 0.5957031	 1.469727
 863	 44867	-1.376953	 0.546875	 1.44043
 864	 44927	-1.606445	 0.5908203	 1.445313
 865	 44987	-1.75293	 0.5664063	 1.435547
 866	 45037	-1.884766	 0.5859375	 1.420898
 867	 45087	-1.850586	 0.5859375	 1.411133
 868	 45137	-2.050781	 0.5810547	 1.396484
 869	 45177	-1.982422	 0.5859375	 1.396484
 870	 45237	-1.25	 0.5908203	 1.411133
 871	 45297	-1.21582	 0.5615234	 1.391602
 872	 45337	-1.425781	 0.5517578	 1.386719
 873	 45397	-1.181641	 0.5810547	 1.381836
 874	 45447	-1.025391	 0.5810547	 1.376953
 875	 45497	-0.8642578	 0.5761719	 1.37207
 876	 45547	-0.5957031	 0.5664063	 1.362305
 877	 45597	-0.4150391	 0.5810547	 1.357422
 878	 45647	-0.4003906	 0.5761719	 1.401367
 879	 45707	-0.4394531	 0.5810547	 1.386719
 880	 45757	-0.4248047	 0.5957031	 1.37207
 881	 45807	-0.46875	 0.5566406	 1.367188
 882	 45867	-0.4394531	 0.5761719	 1.342773
 883	 45917	-0.5566406	 0.5761719	 1.333008
 884	 45957	-0.4150391	 0.5761719	 1.333008
 885	 46017	-0.7080078	 0.5859375	 1.313477
 886	 46077	-0.4248047	 0.5810547	 1.323242
 887	 46117	-0.7080078	 0.5859375	 1.323242
 888	 46177	-0.6542969	 0.6005859	 1.313477
 889	 46227	-0.5761719	 0.5566406	 1.308594
 890	 46277	-0.4638672	 0.5908203	 1.28418
 891	 46327	-0.5273438	 0.5859375	 1.279297
 892	 46377	-0.3515625	 0.5712891	 1.269531
 893	 46427	-0.2783203	 0.5761719	 1.25
 894	 46487	-0.3955078	 0.5761719	 1.269531
 895	 46537	-0.4199219	 0.5859375	 1.269531
 896	 46587	-0.3027344	 0.5712891	 1.259766
 897	 46647	-0.2539063	 0.5810547	 1.264648
 898	 46697	-0.3271484	 0.5615234	 1.264648
 899	 46737	-0.1367188	 0.5615234	 1.259766
 900	 46797	-0.7910156	 0.5517578	 1.254883
 901	 46857	-0.7958984	 0.5712891	 1.347656
 902	 46897	-0.5810547	 0.5859375	 1.318359
 903	 46957	-0.6298828	 0.5761719	 1.318359
 904	 47007	-0.4296875	 0.5664063	 1.337891
 905	 47057	-0.5566406	 0.5810547	 1.362305
 906	 47107	-0.4052734	 0.5859375	 1.386719
 907	 47157	-0.6787109	 0.5712891	 1.40625
 908	 47207	-0.4785156	 0.5859375	 1.401367
 909	 47267	-0.625	 0.5859375	 1.44043
 910	 47317	-0.4345703	 0.5859375	 1.430664
 911	 47367	-0.6591797	 0.5664063	 1.464844
 912	 47427	-0.3076172	 0.5419922	 1.484375
 913	 47477	-0.46875	 0.6103516	 1.479492
 914	 47517	-0.3222656	 0.5810547	 1.401367
 915	 47577	-0.4052734	 0.5566406	 1.396484
 916	 47637	-0.8642578	 0.5615234	 1.401367
 917	 47687	-0.5419922	 0.5615234	 1.362305
 918	 47737	-0.4345703	 0.5908203	 1.37207
 919	 47787	-0.3857422	 0.5664063	 1.367188
 920	 47837	-0.5810547	 0.5908203	 1.367188
 921	 47887	-0.4736328	 0.6152344	 1.347656
 922	 47937	-0.6347656	 0.5517578	 1.337891
 923	 47987	-1.035156	 0.6005859	 1.337891
 924	 48047	-1.210938	 0.5371094	 1.328125
 925	 48107	-0.8886719	 0.5566406	 1.328125
 926	 48157	-0.6884766	 0.5859375	 1.352539
 927	 48207	-0.6152344	 0.5957031	 1.333008
 928	 48257	-0.5566406	 0.5566406	 1.323242
 929	 48297	-0.7421875	 0.5761719	 1.318359
 930	 48357	-1.152344	 0.5664063	 1.318359
 931	 48417	-1.064453	 0.6103516	 1.313477
 932	 48457	-1.025391	 0.6054688	 1.308594
 933	 48517	-0.9667969	 0.5859375	 1.313477
 934	 48567	-0.8886719	 0.5712891	 1.333008
 935	 48617	-0.9277344	 0.5810547	 1.342773
 936	 48667	-0.8496094	 0.5664063	 1.337891
 937	 48717	-0.9765625	 0.5957031	 1.376953
 938	 48767	-0.9814453	 0.6201172	 1.318359
 939	 48827	-0.8837891	 0.6152344	 1.323242
 940	 48877	-0.3710938	 0.546875	 1.323242
 941	 48927	-0.6591797	 0.5517578	 1.337891
 942	 48987	-0.5712891	 0.546875	 1.318359
 943	 49037	-0.5322266	 0.625	 1.333008
 944	 49077	-0.4882813	 0.625	 1.313477
 945	 49137	-0.5664063	 0.5175781	 1.298828
 946	 49197	-0.5908203	 0.546875	 1.289063
 947	 49237	-0.6103516	 0.5371094	 1.289063
 948	 49297	-0.703125	 0.6201172	 1.274414
 949	 49347	-0.7128906	 0.5273438	 1.269531
 950	 49397	-0.5908203	 0.625	 1.274414
 951	 49447	-0.3027344	 0.625	 1.274414
 952	 49497	-0.2734375	 0.5273438	 1.28418
 953	 49547	-0.3417969	 0.6396484	 1.274414
 954	 49607	-0.2294922	 0.546875	 1.264648
 955	 49657	-0.04882813	 0.6201172	 1.264648
 956	 49697	 0.2001953	 0.6298828	 1.264648
 957	 49767	 0.2783203	 0.5761719	 1.264648
 958	 49817	 0.2636719	 0.5810547	 1.274414
 959	 49857	 0.15625	 0.5664063	 1.264648
 960	 49917	 0.2636719	 0.5859375	 1.259766
 961	 49977	 0.4980469	 0.6005859	 1.259766
 962	 50027	 0.4296875	 0.5566406	 1.259766
 963	 50077	 0.3955078	 0.6005859	 1.254883
 964	 50127	 0.4345703	 0.6054688	 1.245117
 965	 50177	 0.6933594	 0.5517578	 1.264648
 966	 50227	 0.5517578	 0.6054688	 1.264648
 967	 50277	 0.4443359	 0.5615234	 1.269531
 968	 50327	 0.4443359	 0.5664063	 1.259766
 969	 50387	 0.4785156	 0.5615234	 1.274414
 970	 50437	 0.7958984	 0.5957031	 1.259766
 971	 50477	 0.5761719	 0.5859375	 1.293945
 972	 50547	 0.5419922	 0.6005859	 1.279297
 973	 50597	 0.5957031	 0.546875	 1.269531
 974	 50637	 0.5908203	 0.5517578	 1.328125
 975	 50697	 0.6542969	 0.6152344	 1.28418
 976	 50757	 0.78125	 0.6054688	 1.289063
 977	 50797	 0.4003906	 0.6152344	 1.323242
 978	 50857	 0.5517578	 0.5566406	 1.333008
 979	 50907	 0.7421875	 0.6005859	 1.381836
 980	 50957	 0.5615234	 0.5664063	 1.411133
 981	 51007	 0.5664063	 0.5615234	 1.416016
 982	 51057	 0.625	 0.6054688	 1.376953
 983	 51107	 0.3076172	 0.5517578	 1.391602
 984	 51167	 0.4589844	 0.6201172	 1.40625
 985	 51227	 0.4882813	 0.6201172	 1.401367
 986	 51277	 0.3515625	 0.546875	 1.386719
 987	 51327	 0.4736328	 0.5664063	 1.352539
 988	 51377	 0.4736328	 0.6103516	 1.342773
 989	 51417	 0.4345703	 0.6054688	 1.342773
 990	 51477	 0.4003906	 0.6152344	 1.342773
 991	 51537	 0.3222656	 0.5712891	 1.342773
 992	 51577	 0.390625	 0.5859375	 1.328125
 993	 51637	 0.1367188	 0.5566406	 1.328125
 994	 51687	 0.1708984	 0.5371094	 1.362305
 995	 51737	 0.2587891	 0.6152344	 1.362305
 996	 51787	 0.1123047	 0.5517578	 1.342773
 997	 51837	 0.1074219	 0.6005859	 1.337891
 998	 51887	 0.1855469	 0.6054688	 1.342773
 999	 51947	 0.1171875	 0.6005859	 1.342773
 1000	 51997	 0.08300781	 0.5517578	 1.401367
 1001	 52037	-0.02929688	 0.5615234	 1.376953
 1002	 52107	-0.8789063	 0.5517578	 1.357422
 1003	 52157	-1.005859	 0.6005859	 1.337891
 1004	 52197	-0.8496094	 0.6054688	 1.342773
 1005	 52257	-0.8203125	 0.5517578	 1.352539
 1006	 52317	-0.7666016	 0.5517578	 1.347656
 1007	 52357	-0.8398438	 0.5371094	 1.342773
 1008	 52417	-0.7177734	 0.6103516	 1.328125
 1009	 52467	-0.8496094	 0.5566406	 1.323242
 1010	 52507	-0.6689453	 0.5517578	 1.328125
 1011	 52567	-0.7373047	 0.5908203	 1.337891
 1012	 52617	-0.7568359	 0.5615234	 1.347656
 1013	 52667	-0.4541016	 0.5859375	 1.352539
 1014	 52727	-0.625	 0.5615234	 1.323242
 1015	 52777	-0.5810547	 0.6103516	 1.323242
 1016	 52827	-0.7666016	 0.546875	 1.323242
 1017	 52887	-0.8007813	 0.6152344	 1.323242
 1018	 52937	-0.2294922	 0.546875	 1.318359
 1019	 52977	-0.2246094	 0.5566406	 1.313477
 1020	 53037	 0.04882813	 0.546875	 1.318359
 1021	 53087	-0.1708984	 0.5664063	 1.333008
 1022	 53137	-0.4589844	 0.5859375	 1.333008
 1023	 53197	-0.5273438	 0.546875	 1.323242
 1024	 53247	-0.2441406	 0.6103516	 1.323242
 1025	 53287	-0.04394531	 0.5908203	 1.323242
 1026	 53347	-0.05859375	 0.6005859	 1.318359
 1027	 53397	-0.1025391	 0.5908203	 1.333008
 1028	 53447	-0.03417969	 0.5761719	 1.342773
 1029	 53507	 0.02929688	 0.5859375	 1.337891
 1030	 53557	-0.703125	 0.5712891	 1.323242
