 516	 26872	 0.6787109	 0.1464844	-1.191406
 517	 26912	 0.6689453	 0.15625	-1.054688
 518	 26982	 0.6884766	 0.1025391	-1.069336
 519	 27032	 0.6689453	 0.009765625	-1.000977
 520	 27072	 0.6542969	-0.01953125	-0.9912109
 521	 27132	 0.6689453	-0.06835938	-0.8349609
 522	 27182	 0.6542969	-0.09765625	-0.7861328
 523	 27232	 0.6445313	-0.1171875	-0.7177734
 524	 27292	 0.6494141	-0.1611328	-0.7763672
 525	 27332	 0.6396484	-0.1611328	-0.8056641
 526	 27392	 0.6396484	-0.1757813	-0.8300781
 527	 27442	 0.6396484	-0.1806641	-0.9228516
 528	 27492	 0.6396484	-0.1855469	-0.9912109
 529	 27542	 0.6347656	-0.1953125	-1.010742
 530	 27602	 0.6298828	-0.1953125	-1.025391
 531	 27652	 0.6396484	-0.2001953	-1.098633
 532	 27692	 0.625	-0.2050781	-1.098633
 533	 27762	 0.6152344	-0.2099609	-1.103516
 534	 27802	 0.6152344	-0.2099609	-1.137695
 535	 27852	 0.6152344	-0.2636719	-1.186523
 536	 27912	 0.6201172	-0.09277344	-1.21582
 537	 27962	 0.6152344	 0.1367188	-1.147461
 538	 28012	 0.6152344	 0.2832031	-1.069336
 539	 28072	 0.6152344	 0.390625	-0.9814453
 540	 28112	 0.6054688	 0.4931641	-0.9619141
 541	 28172	 0.6152344	 0.5517578	-1.040039
 542	 28222	 0.6054688	 0.5761719	-1.191406
 543	 28272	 0.6005859	 0.6054688	-1.157227
 544	 28322	 0.6103516	 0.6347656	-1.235352
 545	 28382	 0.6005859	 0.6542969	-1.196289
 546	 28432	 0.6054688	 0.6542969	-1.196289
 547	 28472	 0.6005859	 0.6884766	-1.206055
 548	 28542	 0.5908203	 0.703125	-1.157227
 549	 28592	 0.6005859	 0.7226563	-1.162109
 550	 28632	 0.5957031	 0.7324219	-1.176758
 551	 28692	 0.5810547	 0.7763672	-1.181641
 552	 28742	 0.5908203	 0.8007813	-1.12793
 553	 28792	 0.5761719	 0.8398438	-1.074219
 554	 28852	 0.5859375	 0.8496094	-1.035156
 555	 28892	 0.5761719	 0.8349609	-0.9960938
 556	 28952	 0.5859375	 0.8642578	-0.9814453
 557	 29002	 0.5761719	 0.8496094	-0.9619141
 558	 29052	 0.5664063	 0.78125	-0.9375
 559	 29103	 0.5810547	 0.5517578	-0.9521484
 560	 29162	 0.5712891	 0.4248047	-0.9863281
 561	 29212	 0.5615234	 0.1171875	-1.05957
 562	 29252	 0.5566406	 0.01464844	-1.069336
 563	 29322	 0.5566406	-0.06347656	-0.9228516
 564	 29372	 0.5566406	-0.1025391	-1.000977
 565	 29422	 0.5761719	-0.1513672	-1.025391
 566	 29482	 0.5517578	-0.1855469	-1.201172
 567	 29522	 0.546875	-0.1953125	-1.279297
 568	 29572	 0.5566406	-0.2099609	-1.386719
 569	 29632	 0.5517578	-0.2441406	-1.411133
 570	 29672	 0.5419922	-0.2490234	-1.494141
 571	 29732	 0.546875	-0.2587891	-1.40625
 572	 29782	 0.5419922	-0.2636719	-1.293945
 573	 29832	 0.5371094	-0.2685547	-1.254883
 574	 29882	 0.5322266	-0.2734375	-1.166992
 575	 29942	 0.5371094	-0.2734375	-1.206055
 576	 29992	 0.5566406	-0.2783203	-1.328125
 577	 30032	 0.5322266	-0.2783203	-1.420898
 578	 30102	 0.5419922	-0.2783203	-1.425781
 579	 30152	 0.5371094	-0.2783203	-1.347656
 580	 30202	 0.5322266	-0.2783203	-1.230469
 581	 30262	 0.5322266	-0.2734375	-1.074219
 582	 30302	 0.5224609	-0.2832031	-1.12793
 583	 30352	 0.5322266	-0.1367188	-1.069336
 584	 30412	 0.5224609	 0	-1.054688
 585	 30452	 0.5273438	 0.07324219	-1.054688
 586	 30502	 0.5273438	 0.2050781	-1.054688
 587	 30562	 0.5224609	 0.3320313	-1.049805
 588	 30612	 0.5175781	 0.3808594	-1.025391
 589	 30662	 0.5322266	 0.4492188	-1.132813
 590	 30722	 0.5224609	 0.4882813	-1.103516
 591	 30772	 0.5126953	 0.546875	-1.09375
 592	 30812	 0.5224609	 0.5859375	-1.142578
 593	 30882	 0.5078125	 0.6005859	-0.9130859
 594	 30932	 0.5078125	 0.6103516	-0.6787109
 595	 30972	 0.5224609	 0.6152344	-0.5078125
 596	 31032	 0.5175781	 0.6347656	-0.2246094
 597	 31082	 0.5126953	 0.6347656	-0.1806641
 598	 31132	 0.5175781	 0.6640625	-0.1074219
 599	 31192	 0.4980469	 0.6933594	-0.1953125
 600	 31232	 0.5175781	 0.6933594	-0.2050781
 601	 31292	 0.5029297	 0.7080078	-0.2294922
 602	 31342	 0.4980469	 0.7226563	-0.3369141
 603	 31392	 0.4980469	 0.7421875	-0.4199219
 604	 31442	 0.4931641	 0.7617188	-0.5517578
 605	 31502	 0.5078125	 0.7714844	-0.6689453
 606	 31552	 0.4980469	 0.7666016	-0.6933594
 607	 31592	 0.5029297	 0.78125	-0.7763672
 608	 31662	 0.5078125	 0.78125	-0.9277344
 609	 31712	 0.4980469	 0.7519531	-1.12793
 610	 31762	 0.4931641	 0.625	-0.8789063
 611	 31822	 0.4980469	 0.4833984	-0.8251953
 612	 31862	 0.4833984	 0.4101563	-0.8984375
 613	 31912	 0.4931641	 0.3320313	-0.9472656
 614	 31972	 0.4882813	 0.2636719	-1.254883
 615	 32012	 0.4833984	 0.2441406	-1.162109
 616	 32072	 0.4931641	 0.1757813	-0.8837891
 617	 32122	 0.4833984	 0.1220703	-0.8203125
 618	 32172	 0.4882813	 0.04394531	-0.8154297
 619	 32222	 0.4882813	 0	-0.8642578
 620	 32282	 0.4785156	-0.05371094	-1.220703
 621	 32332	 0.4785156	-0.05859375	-1.118164
 622	 32372	 0.4736328	-0.01953125	-0.859375
 623	 32442	 0.4785156	 0.04882813	-0.5371094
 624	 32492	 0.4736328	-0.01953125	-0.5957031
 625	 32542	 0.4785156	-0.08789063	-0.7324219
 626	 32602	 0.4833984	-0.1074219	-0.7519531
 627	 32642	 0.4736328	-0.1220703	-0.8154297
 628	 32692	 0.5029297	-0.1367188	-0.9033203
 629	 32732	 0.7568359	-0.1464844	-1.040039
 630	 32792	 1.313477	-0.15625	-1.113281
 631	 32842	 1.235352	-0.15625	-1.201172
 632	 32892	 0.7861328	-0.1660156	-1.254883
 633	 32952	 0.7373047	-0.1806641	-1.196289
 634	 33002	 0.8007813	-0.1513672	-1.220703
 635	 33052	 0.8642578	 0	-1.196289
 636	 33112	 0.9423828	 0	-1.12793
 637	 33152	 1.37207	 0.004882813	-1.147461
 638	 33212	 1.52832	-0.1367188	-1.191406
 639	 33262	 1.513672	-0.2099609	-1.225586
 640	 33312	 1.464844	-0.2587891	-1.259766
 641	 33362	 1.401367	-0.2783203	-1.362305
 642	 33422	 1.538086	-0.1757813	-1.357422
 643	 33472	 1.801758	-0.2734375	-1.396484
 644	 33512	 1.655273	-0.3320313	-1.381836
 645	 33572	 1.420898	-0.3759766	-1.416016
 646	 33622	 1.362305	-0.4589844	-1.430664
 647	 33672	 1.25	-0.5664063	-1.435547
 648	 33732	 1.201172	-0.5810547	-1.489258
 649	 33782	 1.118164	-0.5810547	-1.518555
 650	 33832	 1.09375	-0.6298828	-1.513672
 651	 33892	 1.069336	-0.8203125	-1.52832
 652	 33932	 1.108398	-0.8984375	-1.52832
 653	 33992	 1.132813	-0.9716797	-1.538086
 654	 34042	 1.054688	-1.000977	-1.547852
 655	 34092	 1.074219	-1.015625	-1.5625
 656	 34142	 1.079102	-0.9765625	-1.5625
 657	 34202	 1.044922	-0.859375	-1.567383
 658	 34252	 1.044922	-0.7958984	-1.567383
 659	 34292	 1.025391	-0.8007813	-1.572266
 660	 34352	 1.010742	-0.7861328	-1.567383
 661	 34402	 1.020508	-0.8056641	-1.567383
 662	 34452	 1.069336	-0.8935547	-1.518555
 663	 34512	 0.9960938	-0.9033203	-1.308594
 664	 34562	 0.9863281	-0.78125	-1.044922
 665	 34612	 1.015625	-0.6298828	-0.7128906
 666	 34672	 0.9912109	-0.6982422	-0.4589844
 667	 34712	 0.9814453	-0.8251953	-0.3222656
 668	 34772	 0.9619141	-0.8789063	-0.1123047
 669	 34822	 0.9521484	-0.9179688	 0.04882813
 670	 34872	 0.9667969	-1.12793	 0.2636719
 671	 34922	 0.9472656	-1.5625	 0.3808594
 672	 34982	 0.9521484	-1.772461	 0.4296875
 673	 35032	 0.9375	-1.914063	 0.2734375
 674	 35072	 0.9082031	-2.011719	 0.05371094
 675	 35132	 0.9326172	-2.119141	 0.0390625
 676	 35182	 0.9082031	-2.202148	 0.03417969
 677	 35232	 0.8935547	-2.246094	 0.03417969
 678	 35292	 0.9326172	-2.319336	 0.03417969
 679	 35342	 0.8886719	-2.353516	 0.04394531
 680	 35392	 0.9521484	-2.363281	 0.03417969
 681	 35452	 0.9228516	-2.382813	 0.04394531
 682	 35492	 0.9277344	-2.37793	 0.0390625
 683	 35542	 0.8984375	-2.348633	 0.04882813
 684	 35602	 0.8886719	-2.001953	 0.04394531
 685	 35662	 0.9082031	-1.71875	 0.04882813
 686	 35722	 0.8740234	-1.630859	 0.04394531
 687	 35762	 0.8789063	-1.518555	 0.03417969
 688	 35812	 0.9130859	-1.44043	 0.0390625
 689	 35852	 0.8984375	-1.401367	 0.04394531
 690	 35912	 0.8642578	-1.357422	 0.0390625
 691	 35962	 0.8984375	-1.337891	 0.04882813
 692	 36012	 0.8984375	-1.381836	 0.05371094
 693	 36072	 0.9228516	-1.518555	 0.04394531
 694	 36122	 0.9082031	-1.52832	 0.04394531
 695	 36172	 0.8740234	-1.52832	 0.05371094
 696	 36232	 0.9228516	-1.52832	 0.05371094
 697	 36272	 0.8789063	-1.586914	 0.04882813
 698	 36332	 0.8642578	-1.640625	 0.05371094
 699	 36382	 0.8789063	-1.708984	 0.05371094
 700	 36432	 0.8496094	-1.699219	 0.05371094
 701	 36482	 0.8789063	-1.68457	 0.05859375
 702	 36542	 0.8496094	-1.665039	 0.06347656
 703	 36592	 0.8789063	-1.606445	 0.06347656
 704	 36632	 0.9082031	-1.513672	 0.06835938
 705	 36692	 0.8740234	-1.420898	 0.06347656
 706	 36742	 0.8300781	-1.386719	 0.06347656
 707	 36792	 0.8447266	-1.328125	 0.05859375
 708	 36852	 0.8300781	-1.289063	 0.06347656
 709	 36902	 0.8544922	-1.28418	 0.06347656
 710	 36942	 0.8203125	-1.333008	 0.06347656
 711	 37012	 0.8496094	-1.577148	 0.06347656
 712	 37052	 0.8154297	-1.689453	 0.05859375
 713	 37112	 0.8007813	-1.889648	 0.06347656
 714	 37162	 0.8105469	-1.953125	 0.06835938
 715	 37212	 0.7861328	-2.070313	 0.07324219
 716	 37262	 0.8398438	-2.192383	 0.06835938
 717	 37322	 0.8203125	-2.299805	 0.07324219
 718	 37372	 0.8496094	-2.353516	 0.07324219
 719	 37412	 0.8300781	-2.416992	 0.07324219
 720	 37471	 0.8154297	-2.441406	 0.07324219
 721	 37522	 0.8398438	-2.46582	 0.06835938
 722	 37572	 0.7910156	-2.480469	 0.07324219
 723	 37631	 0.8349609	-2.5	 0.07324219
 724	 37681	 0.7763672	-2.519531	 0.078125
 725	 37732	 0.8007813	-2.514648	 0.078125
 726	 37792	 0.7910156	-2.514648	 0.08300781
 727	 37832	 0.7666016	-2.519531	 0.078125
 728	 37891	 0.8007813	-2.504883	 0.08300781
 729	 37942	 0.7519531	-2.485352	 0.08300781
 730	 37991	 0.7568359	-2.084961	 0.08300781
 731	 38042	 0.7910156	-1.5625	 0.08300781
 732	 38102	 0.78125	-1.469727	 0.09277344
 733	 38151	 0.859375	-1.386719	 0.08789063
 734	 38191	 0.9619141	-1.269531	 0.08300781
 735	 38251	 1.12793	-1.230469	 0.08300781
 736	 38302	 1.557617	-1.201172	 0.08789063
 737	 38351	 1.557617	-1.142578	 0.08789063
 738	 38411	 1.611328	-1.098633	 0.08789063
 739	 38461	 1.132813	-1.064453	 0.08789063
 740	 38511	 1.396484	-1.035156	 0.09277344
 741	 38571	 1.254883	-1.005859	 0.09277344
 742	 38611	 1.396484	-1.040039	 0.08789063
 743	 38671	 1.611328	-1.347656	 0.08789063
 744	 38721	 1.99707	-1.621094	 0.09277344
 745	 38771	 1.806641	-1.90918	 0.09277344
 746	 38821	 1.918945	-2.124023	 0.09277344
 747	 38881	 2.050781	-2.280273	 0.08789063
 748	 38931	 2.128906	-2.407227	 0.08789063
 749	 38971	 2.045898	-2.460938	 0.09765625
 750	 39031	 1.845703	-2.602539	 0.09277344
 751	 39100	 1.860352	-2.797852	 0.09765625
 752	 39131	 1.68457	-2.895508	 0.09277344
 753	 39191	 1.586914	-3.076172	 0.09277344
 754	 39241	 1.5625	-3.149414	 0.09277344
 755	 39291	 1.513672	-3.256836	 0.1025391
 756	 39351	 1.499023	-3.339844	 0.09277344
 757	 39391	 1.508789	-3.408203	 0.09765625
 758	 39451	 1.430664	-3.452148	 0.1025391
 759	 39501	 1.430664	-3.481445	 0.09765625
 760	 39551	 1.40625	-3.486328	 0.09277344
 761	 39601	 1.391602	-3.481445	 0.09765625
 762	 39661	 1.396484	-3.47168	 0.1025391
 763	 39711	 1.396484	-3.457031	 0.09765625
 764	 39751	 1.396484	-3.442383	 0.09765625
 765	 39811	 1.386719	-3.417969	 0.09765625
 766	 39871	 1.367188	-3.320313	 0.09277344
 767	 39921	 1.357422	-3.276367	 0.09765625
 768	 39971	 1.337891	-3.178711	 0.09765625
 769	 40021	 1.342773	-3.09082	 0.1025391
 770	 40071	 1.318359	-2.939453	 0.1025391
 771	 40131	 1.313477	-2.739258	 0.09765625
 772	 40171	 1.333008	-2.568359	 0.09765625
 773	 40231	 1.298828	-2.431641	 0.09765625
 774	 40281	 1.333008	-2.333984	 0.1025391
 775	 40331	 1.303711	-2.275391	 0.1025391
 776	 40381	 1.298828	-2.192383	 0.1074219
 777	 40441	 1.323242	-2.011719	 0.1025391
 778	 40491	 1.28418	-1.865234	 0.1025391
 779	 40531	 1.28418	-1.704102	 0.1025391
 780	 40591	 1.274414	-1.606445	 0.1074219
 781	 40641	 1.269531	-1.489258	 0.1025391
 782	 40691	 1.264648	-1.411133	 0.1025391
 783	 40751	 1.289063	-1.367188	 0.1074219
 784	 40801	 1.264648	-1.494141	 0.09765625
 785	 40851	 1.28418	-1.84082	 0.1025391
 786	 40911	 1.274414	-2.299805	 0.1074219
 787	 40951	 1.303711	-2.53418	 0.1025391
 788	 41001	 1.254883	-2.763672	 0.1025391
 789	 41061	 1.264648	-2.788086	 0.09765625
 790	 41111	 1.240234	-2.856445	 0.1025391
 791	 41161	 1.240234	-2.939453	 0.1074219
 792	 41221	 1.245117	-3.017578	 0.1025391
 793	 41271	 1.21582	-3.051758	 0.1025391
 794	 41311	 1.21582	-3.076172	 0.1025391
 795	 41371	 1.25	-3.134766	 0.09765625
 796	 41421	 1.210938	-3.154297	 0.1025391
 797	 41471	 1.240234	-3.120117	 0.09765625
 798	 41531	 1.220703	-3.168945	 0.1025391
 799	 41581	 1.210938	-3.212891	 0.1074219
 800	 41631	 1.206055	-3.24707	 0.1074219
 801	 41691	 1.186523	-3.266602	 0.1025391
 802	 41731	 1.186523	-3.266602	 0.1074219
 803	 41791	 1.166992	-3.286133	 0.09765625
 804	 41841	 1.171875	-3.28125	 0.1074219
 805	 41891	 1.157227	-3.276367	 0.1074219
 806	 41941	 1.191406	-3.295898	 0.1074219
 807	 42001	 1.166992	-3.325195	 0.1074219
 808	 42051	 1.186523	-3.383789	 0.1074219
 809	 42091	 1.162109	-3.432617	 0.1074219
 810	 42151	 1.166992	-3.447266	 0.1123047
 811	 42201	 1.162109	-3.476563	 0.1123047
 812	 42251	 1.162109	-3.452148	 0.1074219
 813	 42311	 1.123047	-3.461914	 0.1074219
 814	 42361	 1.12793	-3.457031	 0.1123047
 815	 42411	 1.123047	-3.452148	 0.1074219
 816	 42471	 1.113281	-3.481445	 0.1074219
 817	 42511	 1.147461	-3.47168	 0.09765625
 818	 42571	 1.113281	-3.47168	 0.1025391
 819	 42621	 1.137695	-3.452148	 0.06835938
 820	 42671	 1.103516	-3.413086	 0
 821	 42721	 1.098633	-3.393555	-0.078125
 822	 42781	 1.142578	-3.359375	-0.1416016
 823	 42831	 1.113281	-3.31543	-0.2197266
 824	 42871	 1.103516	-3.212891	-0.2392578
 825	 42931	 1.132813	-3.066406	-0.3173828
 826	 42981	 1.108398	-2.96875	-0.5273438
 827	 43031	 1.09375	-2.382813	-0.6689453
 828	 43091	 1.108398	-2.045898	-0.7470703
 829	 43141	 1.09375	-1.865234	-0.8496094
 830	 43191	 1.12793	-1.757813	-0.9228516
 831	 43251	 1.103516	-1.640625	-0.9716797
 832	 43291	 1.098633	-1.59668	-0.9960938
 833	 43351	 1.083984	-1.489258	-0.9863281
 834	 43401	 1.079102	-1.37207	-0.9765625
 835	 43451	 1.108398	-1.37207	-0.9814453
 836	 43501	 1.083984	-1.396484	-0.9619141
 837	 43561	 1.083984	-1.479492	-0.9814453
 838	 43611	 1.103516	-1.743164	-0.9863281
 839	 43651	 1.05957	-1.914063	-0.9863281
 840	 43711	 1.083984	-2.314453	-0.9960938
 841	 43761	 1.064453	-2.519531	-0.9912109
 842	 43811	 1.044922	-2.62207	-1.005859
 843	 43871	 1.030273	-2.949219	-1.010742
 844	 43921	 1.020508	-3.129883	-1.010742
 845	 43971	 1.035156	-3.251953	-1.010742
 846	 44031	 1.010742	-3.364258	-1.015625
 847	 44071	 1.015625	-3.40332	-1.020508
 848	 44131	 1.000977	-3.417969	-1.015625
 849	 44181	 1.010742	-3.442383	-1.020508
 850	 44231	 0.9765625	-3.442383	-1.000977
 851	 44281	 0.9960938	-3.486328	-1.020508
 852	 44341	 0.9716797	-3.520508	-1.010742
 853	 44391	 0.9814453	-3.574219	-1.020508
 854	 44431	 0.9667969	-3.574219	-1.05957
 855	 44491	 0.9472656	-3.623047	-1.049805
 856	 44541	 0.9521484	-3.637695	-1.025391
 857	 44591	 0.9375	-3.647461	-1.035156
 858	 44651	 0.9814453	-3.657227	-1.054688
 859	 44701	 0.9375	-3.666992	-1.010742
 860	 44751	 0.9667969	-3.691406	-1.049805
 861	 44811	 0.9375	-3.71582	-1.000977
 862	 44851	 0.9277344	-3.764648	-1.040039
 863	 44911	 0.9423828	-3.779297	-1.113281
 864	 44961	 0.9228516	-3.813477	-1.103516
 865	 45011	 0.9277344	-3.842773	-1.098633
 866	 45061	 0.9375	-3.87207	-1.035156
 867	 45121	 0.9082031	-3.901367	-0.9863281
 868	 45171	 0.9277344	-3.891602	-0.8544922
 869	 45211	 0.9033203	-3.891602	-0.6787109
 870	 45271	 0.9326172	-3.901367	-0.4345703
 871	 45321	 0.9179688	-3.925781	-0.3613281
 872	 45371	 0.9130859	-3.955078	 0.1904297
 873	 45431	 0.8935547	-3.94043	 0.06347656
 874	 45481	 0.8886719	-3.945313	-0.02441406
 875	 45531	 0.9082031	-3.959961	-0.1513672
 876	 45591	 0.8837891	-3.979492	-0.2001953
 877	 45631	 0.9033203	-3.979492	-0.2294922
 878	 45691	 0.8886719	-4.008789	-0.2148438
 879	 45741	 0.8837891	-4.023438	-0.1953125
 880	 45791	 0.8984375	-4.018555	-0.2197266
 881	 45841	 0.8789063	-4.018555	-0.2392578
 882	 45901	 0.8935547	-4.023438	-0.2392578
 883	 45951	 0.8935547	-4.008789	-0.2050781
 884	 45991	 0.8691406	-3.994141	-0.2392578
 885	 46051	 0.8789063	-3.994141	-0.2197266
 886	 46102	 0.8935547	-3.989258	-0.2539063
 887	 46151	 0.8642578	-3.974609	-0.2880859
 888	 46211	 0.859375	-3.950195	-0.3222656
 889	 46261	 0.8544922	-3.876953	-0.4003906
 890	 46311	 0.8691406	-3.681641	-0.4638672
 891	 46371	 0.8544922	-3.261719	-0.46875
 892	 46411	 0.8496094	-3.134766	-0.4541016
 893	 46471	 0.8496094	-3.051758	-0.4394531
 894	 46521	 0.8398438	-3.032227	-0.4736328
 895	 46571	 0.8642578	-2.993164	-0.4736328
 896	 46621	 0.8447266	-2.832031	-0.4833984
 897	 46681	 0.8496094	-2.773438	-0.46875
 898	 46731	 0.8300781	-2.753906	-0.4833984
 899	 46771	 0.8544922	-2.739258	-0.5224609
 900	 46831	 0.8251953	-2.709961	-0.5517578
 901	 46881	 0.8251953	-2.685547	-0.5859375
 902	 46931	 0.8398438	-2.661133	-0.5908203
 903	 46991	 0.8642578	-2.602539	-0.6298828
 904	 47041	 0.8203125	-2.587891	-0.6445313
 905	 47081	 0.8105469	-2.587891	-0.6591797
 906	 47151	 0.8398438	-2.583008	-0.6689453
 907	 47191	 0.8105469	-2.563477	-0.6689453
 908	 47251	 0.8447266	-2.553711	-0.703125
 909	 47301	 0.8203125	-2.480469	-0.7128906
 910	 47351	 0.8007813	-2.304688	-0.703125
 911	 47401	 0.8056641	-2.338867	-0.703125
 912	 47461	 0.8056641	-2.524414	-0.7324219
 913	 47511	 0.7958984	-2.646484	-0.7470703
 914	 47551	 0.8300781	-2.680664	-0.7568359
 915	 47611	 0.8007813	-2.592773	-0.7519531
 916	 47661	 0.8056641	-2.451172	-0.78125
 917	 47711	 0.8349609	-2.392578	-0.8056641
 918	 47771	 0.7910156	-2.363281	-0.8251953
 919	 47821	 0.7861328	-2.314453	-0.8251953
 920	 47871	 0.8105469	-2.260742	-0.8007813
 921	 47931	 0.78125	-2.177734	-0.8007813
 922	 47971	 0.8056641	-2.124023	-0.7861328
 923	 48031	 0.7714844	-2.070313	-0.8007813
 924	 48081	 0.7666016	-2.148438	-0.8056641
 925	 48131	 0.7714844	-2.441406	-0.8544922
 926	 48181	 0.7666016	-2.69043	-0.8789063
 927	 48241	 0.8007813	-2.768555	-0.9033203
 928	 48291	 0.7714844	-2.871094	-0.9375
 929	 48331	 0.7617188	-2.929688	-0.9472656
 930	 48391	 0.7763672	-2.910156	-0.9423828
 931	 48441	 0.7568359	-2.895508	-0.9619141
 932	 48491	 0.7666016	-2.929688	-0.9521484
 933	 48551	 0.7470703	-3.00293	-0.9423828
 934	 48601	 0.7421875	-3.041992	-0.8984375
 935	 48651	 0.7617188	-3.032227	-0.9033203
 936	 48711	 0.7324219	-3.056641	-0.9033203
 937	 48751	 0.7666016	-3.071289	-0.9179688
 938	 48811	 0.7470703	-3.095703	-0.9423828
 939	 48861	 0.7421875	-3.081055	-0.9765625
 940	 48911	 0.7617188	-3.056641	-0.9814453
 941	 48961	 0.7324219	-3.110352	-0.9863281
 942	 49021	 0.7373047	-3.076172	-1.035156
 943	 49071	 0.7275391	-3.037109	-0.9619141
 944	 49111	 0.7568359	-3.066406	-0.9912109
 945	 49171	 0.7373047	-3.208008	-0.9814453
 946	 49221	 0.7324219	-3.291016	-0.9228516
 947	 49271	 0.7373047	-3.286133	-0.9472656
 948	 49331	 0.7275391	-3.256836	-0.9521484
 949	 49381	 0.7373047	-3.286133	-0.9814453
 950	 49431	 0.7226563	-3.286133	-0.9375
 951	 49491	 0.7421875	-3.286133	-1.030273
 952	 49531	 0.7177734	-3.295898	-0.9521484
 953	 49591	 0.7324219	-3.291016	-0.9228516
 954	 49641	 0.7177734	-3.286133	-0.9033203
 955	 49691	 0.7226563	-3.305664	-0.7861328
 956	 49741	 0.7226563	-3.325195	-0.5957031
 957	 49801	 0.7177734	-3.339844	-0.4833984
 958	 49851	 0.7275391	-3.334961	-0.4150391
 959	 49891	 0.7177734	-3.344727	-0.2734375
 960	 49951	 0.7519531	-3.369141	-0.06835938
 961	 50011	 0.7080078	-3.354492	-0.09277344
 962	 50061	 0.703125	-3.31543	-0.2587891
 963	 50111	 0.7177734	-3.28125	-0.3613281
 964	 50161	 0.6982422	-3.291016	-0.4199219
 965	 50211	 0.6982422	-3.300781	-0.4541016
 966	 50271	 0.703125	-3.286133	-0.4736328
 967	 50311	 0.703125	-3.310547	-0.5126953
 968	 50371	 0.6933594	-3.300781	-0.5517578
 969	 50421	 0.703125	-3.325195	-0.6396484
 970	 50471	 0.6884766	-3.31543	-0.9863281
 971	 50521	 0.703125	-3.330078	-0.9472656
 972	 50581	 0.6835938	-3.349609	-0.9570313
 973	 50631	 0.7080078	-3.354492	-1.035156
 974	 50671	 0.6884766	-3.359375	-1.025391
 975	 50731	 0.6738281	-3.344727	-1.030273
 976	 50781	 0.6835938	-3.334961	-1.035156
 977	 50831	 0.6835938	-3.334961	-1.020508
 978	 50891	 0.6689453	-3.364258	-1.015625
 979	 50941	 0.6982422	-3.369141	-1.040039
 980	 50981	 0.6787109	-3.393555	-0.9863281
 981	 51051	 0.6738281	-3.432617	-0.9765625
 982	 51101	 0.6933594	-3.442383	-0.9619141
 983	 51141	 0.6689453	-3.442383	-1.025391
 984	 51201	 0.6787109	-3.452148	-1.025391
 985	 51251	 0.6689453	-3.4375	-1.000977
 986	 51301	 0.6689453	-3.369141	-1.025391
 987	 51361	 0.6787109	-3.354492	-1.020508
 988	 51411	 0.6835938	-3.40332	-1.025391
 989	 51451	 0.6884766	-3.378906	-1.044922
 990	 51511	 0.6689453	-3.349609	-1.09375
 991	 51561	 0.703125	-3.383789	-1.079102
 992	 51611	 0.6689453	-3.413086	-1.098633
 993	 51671	 0.6884766	-3.520508	-1.020508
 994	 51721	 0.6689453	-3.59375	-1.020508
 995	 51771	 0.6591797	-3.623047	-1.171875
 996	 51831	 0.6738281	-3.662109	-1.079102
 997	 51871	 0.6591797	-3.652344	-1.171875
 998	 51921	 0.6494141	-3.657227	-1.21582
 999	 51981	 0.6738281	-3.55957	-0.8154297
 1000	 52031	 0.6494141	-3.374023	-0.5273438
 1001	 52081	 0.6494141	-3.168945	-0.3369141
 1002	 52141	 0.6542969	-2.958984	-0.2587891
 1003	 52191	 0.6396484	-2.895508	-0.2929688
 1004	 52231	 0.6591797	-2.832031	-0.3173828
 1005	 52291	 0.6542969	-2.77832	-0.4394531
 1006	 52341	 0.6396484	-2.719727	-0.5517578
 1007	 52391	 0.6933594	-2.504883	-0.6298828
 1008	 52451	 0.6738281	-2.363281	-0.7861328
 1009	 52501	 0.7519531	-2.285156	-0.8251953
 1010	 52551	 0.7324219	-2.202148	-0.9228516
 1011	 52611	 0.7617188	-2.1875	-1.083984
 1012	 52651	 0.7177734	-2.285156	-1.147461
 1013	 52711	 0.7080078	-2.612305	-1.254883
 1014	 52761	 0.6884766	-2.963867	-1.303711
 1015	 52811	 0.6835938	-3.232422	-1.337891
 1016	 52861	 0.7275391	-3.305664	-1.37207
 1017	 52921	 0.6884766	-3.369141	-1.391602
 1018	 52971	 0.6982422	-3.369141	-1.411133
 1019	 53011	 0.6787109	-3.349609	-1.411133
 1020	 53071	 0.6933594	-3.369141	-1.420898
 1021	 53121	 0.6835938	-3.364258	-1.401367
 1022	 53171	 0.6689453	-3.364258	-1.401367
 1023	 53231	 0.6835938	-3.417969	-1.425781
 1024	 53281	 0.6787109	-3.417969	-1.411133
 1025	 53331	 0.6787109	-3.432617	-1.391602
 1026	 53391	 0.6542969	-3.442383	-1.425781
 1027	 53431	 0.6542969	-3.432617	-1.411133
 1028	 53491	 0.6738281	-3.442383	-1.352539
 1029	 53541	 0.6542969	-3.417969	-1.328125
 1030	 53591	 0.6494141	-3.413086	-1.254883
 1031	 53641	 0.6542969	-3.40332	-1.25
 1032	 53701	 0.6347656	-3.398438	-1.225586
 1033	 53751	 0.625	-3.383789	-1.201172
 1034	 53791	 0.6494141	-3.383789	-1.152344
 1035	 53851	 0.625	-3.364258	-1.166992
 1036	 53901	 0.625	-3.251953	-1.142578
 1037	 53951	 0.6396484	-3.125	-1.123047
 1038	 54011	 0.625	-2.93457	-1.12793
 1039	 54061	 0.6542969	-2.895508	-1.113281
 1040	 54111	 0.6347656	-2.739258	-1.098633
 1041	 54171	 0.6201172	-2.607422	-1.054688
