 519	 26978	 3.28125	-0.5957031	-2.368164
 520	 27038	 3.305664	-0.390625	-2.294922
 521	 27088	 3.325195	-0.3515625	-2.285156
 522	 27138	 3.330078	-0.3369141	-2.290039
 523	 27198	 3.31543	-0.5517578	-2.353516
 524	 27248	 3.334961	-0.6591797	-2.348633
 525	 27288	 3.339844	-0.6884766	-2.382813
 526	 27348	 3.344727	-0.5126953	-2.363281
 527	 27398	 3.330078	-0.4882813	-2.353516
 528	 27448	 3.349609	-0.3125	-2.319336
 529	 27508	 3.339844	-0.3125	-2.275391
 530	 27558	 3.344727	-0.5664063	-2.167969
 531	 27608	 3.310547	-0.6201172	-2.15332
 532	 27668	 3.364258	-0.5908203	-2.075195
 533	 27708	 3.354492	-0.6542969	-2.036133
 534	 27758	 3.354492	-0.7421875	-2.041016
 535	 27818	 3.344727	-1.191406	-2.016602
 536	 27868	 3.369141	-1.899414	-1.992188
 537	 27918	 3.339844	-1.75293	-1.948242
 538	 27978	 3.344727	-1.225586	-1.938477
 539	 28028	 3.325195	-0.2539063	-1.938477
 540	 28068	 3.168945	-1.103516	-1.962891
 541	 28128	 3.022461	 0.1660156	-1.928711
 542	 28188	 2.973633	-0.703125	-1.875
 543	 28228	 2.954102	-1.181641	-1.879883
 544	 28288	 3.007813	-1.630859	-1.894531
 545	 28338	 3.046875	-1.796875	-1.918945
 546	 28387	 3.027344	-1.865234	-1.90918
 547	 28448	 2.988281	-2.045898	-1.894531
 548	 28488	 3.061523	-1.938477	-1.850586
 549	 28547	 2.993164	-1.982422	-1.879883
 550	 28598	 3.110352	-1.987305	-1.899414
 551	 28647	 3.051758	-2.050781	-1.943359
 552	 28698	 3.076172	-2.050781	-2.006836
 553	 28758	 3.076172	-2.045898	-2.011719
 554	 28807	 3.032227	-2.045898	-2.026367
 555	 28848	 3.051758	-2.045898	-2.055664
 556	 28907	 3.071289	-2.026367	-2.041016
 557	 28958	 3.012695	-1.90918	-2.055664
 558	 29007	 2.993164	-1.713867	-2.06543
 559	 29067	 2.915039	-1.689453	-2.114258
 560	 29118	 2.910156	-1.68457	-2.128906
 561	 29167	 2.954102	-1.557617	-2.177734
 562	 29227	 2.871094	-1.660156	-2.202148
 563	 29267	 2.861328	-1.743164	-2.226563
 564	 29327	 2.866211	-1.71875	-2.246094
 565	 29378	 2.885742	-1.75293	-2.275391
 566	 29427	 2.958984	-1.762695	-2.294922
 567	 29477	 2.827148	-1.762695	-2.324219
 568	 29537	 2.744141	-1.762695	-2.319336
 569	 29587	 2.729492	-1.738281	-2.348633
 570	 29627	 2.65625	-1.835938	-2.353516
 571	 29687	 2.719727	-1.987305	-2.363281
 572	 29737	 2.641602	-2.084961	-2.358398
 573	 29787	 2.602539	-2.363281	-2.363281
 574	 29848	 2.617188	-2.119141	-2.456055
 575	 29897	 2.592773	-2.060547	-2.495117
 576	 29937	 2.612305	-2.124023	-2.514648
 577	 30007	 2.573242	-2.011719	-2.475586
 578	 30047	 2.553711	-2.070313	-2.475586
 579	 30097	 2.553711	-2.055664	-2.426758
 580	 30157	 2.543945	-1.967773	-2.504883
 581	 30207	 2.563477	-2.001953	-2.543945
 582	 30258	 2.568359	-2.182617	-2.475586
 583	 30317	 2.563477	-2.275391	-2.426758
 584	 30367	 2.592773	-2.329102	-2.426758
 585	 30407	 2.597656	-2.109375	-2.197266
 586	 30467	 2.587891	-2.231445	-2.138672
 587	 30517	 2.626953	-2.124023	-2.158203
 588	 30577	 2.607422	-2.163086	-2.138672
 589	 30627	 2.612305	-2.226563	-2.15332
 590	 30677	 2.65625	-2.255859	-2.15332
 591	 30727	 2.797852	-2.202148	-2.15332
 592	 30787	 2.8125	-2.148438	-2.133789
 593	 30827	 2.817383	-2.15332	-2.148438
 594	 30877	 2.8125	-2.133789	-2.124023
 595	 30937	 2.797852	-2.529297	-2.133789
 596	 30987	 2.788086	-2.773438	-2.133789
 597	 31037	 2.768555	-2.558594	-2.158203
 598	 31097	 2.753906	-2.368164	-2.163086
 599	 31147	 2.768555	-2.407227	-2.143555
 600	 31187	 2.758789	-2.329102	-2.148438
 601	 31247	 2.739258	-2.299805	-2.148438
 602	 31307	 2.744141	-2.1875	-2.133789
 603	 31347	 2.744141	-2.172852	-2.163086
 604	 31407	 2.719727	-2.37793	-2.163086
 605	 31457	 2.700195	-2.587891	-2.15332
 606	 31507	 2.695313	-2.734375	-2.15332
 607	 31567	 2.685547	-3.027344	-2.172852
 608	 31607	 2.680664	-3.022461	-2.158203
 609	 31657	 2.675781	-3.095703	-2.163086
 610	 31718	 2.65625	-3.149414	-2.177734
 611	 31767	 2.651367	-3.168945	-2.177734
 612	 31817	 2.631836	-2.700195	-2.163086
 613	 31877	 2.62207	-2.607422	-2.231445
 614	 31927	 2.62207	-2.485352	-2.158203
 615	 31967	 2.607422	-2.543945	-2.124023
 616	 32027	 2.597656	-2.456055	-2.109375
 617	 32077	 2.587891	-2.290039	-2.099609
 618	 32127	 2.597656	-2.568359	-2.094727
 619	 32187	 2.578125	-2.944336	-2.084961
 620	 32237	 2.578125	-2.973633	-2.084961
 621	 32288	 2.563477	-2.851563	-2.070313
 622	 32347	 2.558594	-2.768555	-2.070313
 623	 32387	 2.563477	-2.675781	-2.060547
 624	 32437	 2.548828	-2.709961	-1.816406
 625	 32497	 2.548828	-2.763672	-1.879883
 626	 32547	 2.539063	-2.724609	-1.918945
 627	 32597	 2.53418	-2.607422	-2.036133
 628	 32657	 2.524414	-2.890625	-2.182617
 629	 32707	 2.519531	-3.022461	-2.260742
 630	 32747	 2.514648	-2.890625	-2.246094
 631	 32807	 2.514648	-2.84668	-2.34375
 632	 32867	 2.509766	-2.636719	-2.373047
 633	 32907	 2.514648	-2.77832	-2.407227
 634	 32967	 2.5	-2.797852	-2.431641
 635	 33017	 2.5	-2.734375	-2.392578
 636	 33067	 2.5	-2.788086	-2.392578
 637	 33127	 2.495117	-2.739258	-2.333984
 638	 33168	 2.490234	-2.578125	-2.363281
 639	 33217	 2.490234	-2.524414	-2.412109
 640	 33277	 2.490234	-2.631836	-2.431641
 641	 33327	 2.490234	-2.480469	-2.441406
 642	 33377	 2.480469	-2.514648	-2.446289
 643	 33437	 2.475586	-2.46582	-2.431641
 644	 33487	 2.475586	-2.460938	-2.431641
 645	 33527	 2.46582	-2.319336	-2.407227
 646	 33587	 2.46582	-2.416992	-2.460938
 647	 33637	 2.470703	-2.416992	-2.446289
 648	 33697	 2.460938	-2.407227	-2.436523
 649	 33747	 2.460938	-2.456055	-2.426758
 650	 33797	 2.456055	-2.509766	-2.426758
 651	 33847	 2.456055	-2.529297	-2.46582
 652	 33907	 2.460938	-2.5	-2.441406
 653	 33947	 2.456055	-2.368164	-2.426758
 654	 33997	 2.451172	-2.373047	-2.397461
 655	 34057	 2.441406	-2.30957	-2.299805
 656	 34107	 2.441406	-2.197266	-2.294922
 657	 34157	 2.451172	-2.387695	-2.280273
 658	 34217	 2.441406	-2.412109	-2.265625
 659	 34267	 2.441406	-2.436523	-2.250977
 660	 34307	 2.446289	-2.480469	-2.255859
 661	 34367	 2.436523	-2.441406	-2.304688
 662	 34417	 2.436523	-2.480469	-2.290039
 663	 34467	 2.431641	-2.519531	-2.294922
 664	 34527	 2.431641	-2.558594	-2.299805
 665	 34577	 2.431641	-2.504883	-2.290039
 666	 34627	 2.421875	-2.426758	-2.299805
 667	 34687	 2.416992	-2.402344	-2.304688
 668	 34727	 2.416992	-2.441406	-2.304688
 669	 34777	 2.426758	-2.402344	-2.319336
 670	 34837	 2.421875	-2.333984	-2.37793
 671	 34887	 2.441406	-2.426758	-2.358398
 672	 34937	 2.426758	-2.46582	-2.412109
 673	 34997	 2.431641	-2.490234	-2.407227
 674	 35047	 2.416992	-2.573242	-2.421875
 675	 35087	 2.412109	-2.548828	-2.416992
 676	 35147	 2.412109	-2.587891	-2.421875
 677	 35197	 2.412109	-2.509766	-2.431641
 678	 35247	 2.412109	-2.387695	-2.431641
 679	 35307	 2.407227	-2.348633	-2.451172
 680	 35357	 2.412109	-2.260742	-2.416992
 681	 35397	 2.407227	-2.333984	-2.46582
 682	 35467	 2.412109	-2.397461	-2.495117
 683	 35507	 2.412109	-2.485352	-2.504883
 684	 35557	 2.407227	-2.265625	-2.485352
 685	 35617	 2.402344	-2.270508	-2.524414
 686	 35667	 2.402344	-2.280273	-2.519531
 687	 35717	 2.407227	-1.52832	-2.490234
 688	 35777	 2.407227	-1.025391	-2.509766
 689	 35827	 2.397461	-0.8935547	-2.509766
 690	 35867	 2.397461	-0.9521484	-2.495117
 691	 35930	 2.397461	-1.049805	-2.5
 692	 35987	 2.392578	-0.8984375	-2.495117
 693	 36027	 2.402344	-1.000977	-2.504883
 694	 36087	 2.392578	-0.7470703	-2.475586
 695	 36137	 2.392578	-0.7080078	-2.504883
 696	 36187	 2.392578	-0.2636719	-2.504883
 697	 36247	 2.382813	-0.4736328	-2.495117
 698	 36287	 2.397461	-1.259766	-2.504883
 699	 36337	 2.397461	-1.381836	-2.480469
 700	 36397	 2.382813	-1.430664	-2.519531
 701	 36447	 2.382813	-1.303711	-2.495117
 702	 36497	 2.373047	-1.376953	-2.495117
 703	 36557	 2.373047	-1.381836	-2.470703
 704	 36607	 2.387695	-1.635742	-2.451172
 705	 36647	 2.387695	-1.640625	-2.46582
 706	 36707	 2.392578	-1.606445	-2.456055
 707	 36757	 2.382813	-1.616211	-2.470703
 708	 36807	 2.382813	-1.445313	-2.475586
 709	 36867	 2.382813	-1.289063	-2.524414
 710	 36917	 2.382813	-1.308594	-2.543945
 711	 36967	 2.382813	-1.274414	-2.543945
 712	 37027	 2.37793	-1.533203	-2.504883
 713	 37067	 2.373047	-1.743164	-2.490234
 714	 37117	 2.37793	-1.75293	-2.470703
 715	 37177	 2.387695	-1.669922	-2.504883
 716	 37227	 2.382813	-1.723633	-2.475586
 717	 37277	 2.382813	-1.577148	-2.470703
 718	 37337	 2.402344	-1.772461	-2.470703
 719	 37387	 2.392578	-1.567383	-2.436523
 720	 37427	 2.402344	-1.870117	-2.426758
 721	 37487	 2.412109	-2.075195	-2.387695
 722	 37537	 2.397461	-2.026367	-2.412109
 723	 37587	 2.392578	-2.182617	-2.387695
 724	 37647	 2.392578	-2.260742	-2.382813
 725	 37697	 2.392578	-2.250977	-2.402344
 726	 37747	 2.392578	-2.34375	-2.397461
 727	 37807	 2.397461	-2.392578	-2.402344
 728	 37847	 2.387695	-2.368164	-2.392578
 729	 37897	 2.397461	-2.314453	-2.387695
 730	 37957	 2.392578	-2.382813	-2.387695
 731	 38007	 2.382813	-2.539063	-2.368164
 732	 38057	 2.382813	-2.817383	-2.338867
 733	 38117	 2.387695	-2.753906	-2.329102
 734	 38167	 2.382813	-2.69043	-2.319336
 735	 38207	 2.382813	-2.680664	-2.290039
 736	 38267	 2.387695	-2.705078	-2.290039
 737	 38317	 2.392578	-2.77832	-2.270508
 738	 38367	 2.392578	-2.77832	-2.236328
 739	 38427	 2.397461	-2.695313	-2.202148
 740	 38477	 2.392578	-2.700195	-2.172852
 741	 38527	 2.392578	-2.792969	-2.148438
 742	 38587	 2.387695	-2.880859	-2.094727
 743	 38627	 2.392578	-2.773438	-2.041016
 744	 38677	 2.407227	-2.62207	-2.006836
 745	 38737	 2.426758	-2.460938	-1.962891
 746	 38787	 2.431641	-2.338867	-1.923828
 747	 38837	 2.431641	-2.314453	-1.889648
 748	 38897	 2.441406	-2.270508	-1.879883
 749	 38947	 2.456055	-2.290039	-1.84082
 750	 38987	 2.451172	-2.304688	-1.811523
 751	 39054	 2.441406	-2.182617	-1.748047
 752	 39107	 2.441406	-2.138672	-1.704102
 753	 39157	 2.426758	-2.148438	-1.694336
 754	 39207	 2.451172	-2.192383	-1.68457
 755	 39257	 2.446289	-2.226563	-1.650391
 756	 39307	 2.451172	-2.319336	-1.611328
 757	 39367	 2.451172	-2.197266	-1.582031
 758	 39407	 2.456055	-2.246094	-1.557617
 759	 39457	 2.460938	-2.202148	-1.538086
 760	 39517	 2.470703	-2.226563	-1.523438
 761	 39567	 2.490234	-2.319336	-1.503906
 762	 39617	 2.485352	-2.231445	-1.484375
 763	 39677	 2.568359	-2.319336	-1.459961
 764	 39727	 2.719727	-2.250977	-1.459961
 765	 39767	 3.256836	-2.30957	-1.450195
 766	 39827	 3.061523	-2.338867	-1.430664
 767	 39877	 3.046875	-2.163086	-1.425781
 768	 39927	 2.954102	-2.333984	-1.425781
 769	 39987	 2.817383	-2.382813	-1.416016
 770	 40041	 2.744141	-2.539063	-1.411133
 771	 40087	 2.807617	-2.46582	-1.396484
 772	 40147	 2.8125	-2.353516	-1.396484
 773	 40187	 2.866211	-2.436523	-1.391602
 774	 40247	 2.822266	-2.363281	-1.396484
 775	 40297	 2.875977	-2.421875	-1.381836
 776	 40347	 2.919922	-2.416992	-1.376953
 777	 40397	 2.954102	-2.275391	-1.37207
 778	 40457	 2.915039	-2.363281	-1.362305
 779	 40507	 2.954102	-2.314453	-1.352539
 780	 40547	 2.939453	-2.304688	-1.352539
 781	 40607	 2.973633	-2.333984	-1.352539
 782	 40667	 3.032227	-2.1875	-1.352539
 783	 40707	 3.110352	-2.192383	-1.347656
 784	 40767	 3.017578	-2.167969	-1.337891
 785	 40817	 2.988281	-2.158203	-1.333008
 786	 40857	 2.96875	-2.070313	-1.337891
 787	 40927	 2.954102	-2.143555	-1.333008
 788	 40967	 2.958984	-2.128906	-1.333008
 789	 41017	 2.924805	-2.080078	-1.342773
 790	 41077	 2.890625	-2.119141	-1.328125
 791	 41127	 2.939453	-2.192383	-1.318359
 792	 41177	 2.929688	-1.938477	-1.313477
 793	 41237	 2.900391	-1.606445	-1.313477
 794	 41287	 2.915039	-1.538086	-1.313477
 795	 41327	 2.900391	-0.15625	-1.323242
 796	 41387	 2.871094	-0.2832031	-1.308594
 797	 41437	 2.827148	 0.2148438	-1.303711
 798	 41487	 2.802734	 0.2148438	-1.303711
 799	 41549	 2.836914	 0.6396484	-1.352539
 800	 41597	 2.8125	 0.02929688	-1.337891
 801	 41647	 2.783203	 0.2148438	-1.342773
 802	 41707	 2.719727	 0.05859375	-1.342773
 803	 41747	 2.724609	 0.1171875	-1.333008
 804	 41797	 2.680664	 0.009765625	-1.313477
 805	 41857	 2.685547	-0.05859375	-1.303711
 806	 41907	 2.666016	-0.08789063	-1.293945
 807	 41957	 2.651367	-0.1513672	-1.293945
 808	 41997	 2.670898	-0.1171875	-1.298828
 809	 42067	 2.670898	-0.078125	-1.303711
 810	 42107	 2.661133	-0.07324219	-1.293945
 811	 42167	 2.661133	-0.004882813	-1.289063
 812	 42227	 2.724609	-0.05859375	-1.28418
 813	 42267	 2.729492	-0.1269531	-1.28418
 814	 42317	 2.719727	-0.04394531	-1.293945
 815	 42377	 2.753906	-0.08300781	-1.279297
 816	 42427	 2.768555	-0.078125	-1.274414
 817	 42467	 2.792969	-0.07324219	-1.274414
 818	 42527	 2.729492	-0.07324219	-1.264648
 819	 42577	 2.841797	-0.04882813	-1.274414
 820	 42627	 2.866211	-0.0390625	-1.264648
 821	 42687	 3.007813	-0.0390625	-1.289063
 822	 42737	 2.983398	-0.0390625	-1.264648
 823	 42787	 2.96875	-0.0390625	-1.259766
 824	 42847	 2.944336	-0.03417969	-1.259766
 825	 42887	 2.939453	-0.02441406	-1.259766
 826	 42937	 2.929688	-0.01953125	-1.254883
 827	 42997	 2.944336	-0.01464844	-1.269531
 828	 43047	 2.983398	-0.01464844	-1.259766
 829	 43097	 2.983398	-0.01953125	-1.254883
 830	 43157	 2.998047	-0.01464844	-1.25
 831	 43207	 3.017578	-0.01953125	-1.254883
 832	 43247	 3.027344	-0.01464844	-1.245117
 833	 43307	 2.988281	-0.01464844	-1.25
 834	 43357	 2.993164	-0.009765625	-1.269531
 835	 43417	 3.164063	-0.009765625	-1.254883
 836	 43467	 3.183594	-0.01953125	-1.254883
 837	 43517	 3.193359	-0.01953125	-1.245117
 838	 43557	 3.15918	-0.01953125	-1.25
 839	 43627	 3.276367	-0.01953125	-1.245117
 840	 43667	 3.198242	-0.01464844	-1.245117
 841	 43727	 3.237305	-0.01953125	-1.254883
 842	 43777	 3.242188	-0.01953125	-1.25
 843	 43827	 3.208008	-0.01953125	-1.240234
 844	 43878	 3.24707	-0.01953125	-1.245117
 845	 43937	 3.261719	-0.01953125	-1.240234
 846	 43987	 3.24707	-0.01953125	-1.235352
 847	 44027	 3.222656	-0.01953125	-1.235352
 848	 44087	 3.178711	-0.01953125	-1.245117
 849	 44137	 3.110352	-0.01953125	-1.254883
 850	 44187	 3.105469	-0.01464844	-1.235352
 851	 44247	 3.051758	-0.01953125	-1.230469
 852	 44297	 3.105469	-0.01464844	-1.225586
 853	 44347	 3.081055	-0.01953125	-1.225586
 854	 44407	 3.041992	-0.01953125	-1.225586
 855	 44447	 3.037109	-0.01953125	-1.245117
 856	 44497	 3.022461	-0.01464844	-1.240234
 857	 44560	 2.988281	-0.01464844	-1.230469
 858	 44607	 2.998047	-0.01464844	-1.225586
 859	 44657	 2.978516	-0.02441406	-1.225586
 860	 44717	 2.963867	-0.01953125	-1.225586
 861	 44757	 2.929688	-0.01953125	-1.25
 862	 44807	 2.958984	-0.01464844	-1.240234
 863	 44867	 2.96875	-0.01464844	-1.225586
 864	 44917	 2.919922	-0.009765625	-1.225586
 865	 44978	 2.915039	-0.02441406	-1.21582
 866	 45027	 2.924805	-0.01464844	-1.220703
 867	 45077	 2.900391	-0.01464844	-1.235352
 868	 45117	 2.900391	-0.01464844	-1.240234
 869	 45187	 2.910156	-0.01464844	-1.225586
 870	 45227	 2.93457	-0.01464844	-1.21582
 871	 45277	 2.924805	-0.01953125	-1.220703
 872	 45337	 2.93457	-0.01464844	-1.21582
 873	 45387	 2.958984	-0.01464844	-1.220703
 874	 45437	 2.939453	-0.009765625	-1.235352
 875	 45497	 2.963867	-0.01464844	-1.220703
 876	 45547	 2.978516	-0.009765625	-1.21582
 877	 45587	 2.93457	-0.009765625	-1.21582
 878	 45647	 2.929688	-0.01464844	-1.21582
 879	 45697	 2.954102	-0.01464844	-1.210938
 880	 45747	 2.939453	-0.01464844	-1.210938
 881	 45807	 2.958984	-0.01464844	-1.225586
 882	 45857	 2.96875	-0.01953125	-1.210938
 883	 45907	 2.949219	-0.01464844	-1.206055
 884	 45967	 2.919922	-0.009765625	-1.206055
 885	 46007	 2.924805	-0.01464844	-1.206055
 886	 46057	 2.924805	-0.009765625	-1.201172
 887	 46117	 2.915039	-0.009765625	-1.21582
 888	 46167	 2.915039	-0.01464844	-1.206055
 889	 46217	 2.93457	-0.01953125	-1.206055
 890	 46277	 2.954102	-0.009765625	-1.201172
 891	 46317	 2.939453	-0.009765625	-1.206055
 892	 46377	 2.93457	-0.009765625	-1.201172
 893	 46427	 2.96875	-0.009765625	-1.21582
 894	 46477	 2.954102	-0.009765625	-1.206055
 895	 46537	 2.939453	-0.009765625	-1.206055
 896	 46587	 2.924805	-0.009765625	-1.196289
 897	 46637	 2.915039	-0.01464844	-1.201172
 898	 46677	 2.900391	-0.01464844	-1.196289
 899	 46747	 2.890625	-0.009765625	-1.225586
 900	 46787	 2.915039	-0.009765625	-1.21582
 901	 46847	 2.915039	-0.009765625	-1.206055
 902	 46907	 2.890625	-0.009765625	-1.201172
 903	 46947	 2.890625	-0.01953125	-1.201172
 904	 46997	 2.905273	-0.01464844	-1.196289
 905	 47057	 2.895508	-0.01464844	-1.220703
 906	 47107	 2.900391	-0.01464844	-1.230469
 907	 47147	 2.929688	-0.009765625	-1.220703
 908	 47207	 2.93457	-0.01953125	-1.220703
 909	 47257	 2.944336	-0.01464844	-1.206055
 910	 47307	 2.915039	-0.01953125	-1.206055
 911	 47367	 2.929688	-0.01464844	-1.201172
 912	 47417	 2.919922	-0.01464844	-1.235352
 913	 47467	 2.929688	-0.01464844	-1.225586
 914	 47527	 2.919922	-0.01464844	-1.230469
 915	 47567	 2.900391	-0.01953125	-1.220703
 916	 47627	 2.915039	-0.009765625	-1.220703
 917	 47677	 2.93457	-0.01953125	-1.220703
 918	 47727	 2.919922	-0.009765625	-1.254883
 919	 47777	 2.915039	-0.01464844	-1.240234
 920	 47837	 2.939453	-0.01953125	-1.225586
 921	 47887	 2.915039	-0.01953125	-1.230469
 922	 47927	 2.929688	-0.01464844	-1.225586
 923	 47987	 2.910156	-0.01464844	-1.21582
 924	 48037	 2.895508	-0.01464844	-1.21582
 925	 48087	 2.895508	-0.009765625	-1.220703
 926	 48147	 2.915039	-0.01464844	-1.240234
 927	 48197	 2.915039	-0.009765625	-1.225586
 928	 48237	 2.910156	-0.01464844	-1.220703
 929	 48307	 2.915039	-0.009765625	-1.220703
 930	 48347	 2.905273	-0.009765625	-1.21582
 931	 48397	 2.915039	-0.009765625	-1.21582
 932	 48457	 2.924805	-0.004882813	-1.21582
 933	 48507	 2.910156	-0.009765625	-1.230469
 934	 48557	 2.900391	-0.009765625	-1.21582
 935	 48617	 2.885742	-0.01953125	-1.206055
 936	 48667	 2.905273	-0.01953125	-1.210938
 937	 48707	 2.895508	-0.01464844	-1.210938
 938	 48767	 2.915039	-0.01464844	-1.206055
 939	 48817	 2.900391	-0.009765625	-1.206055
 940	 48867	 2.885742	-0.009765625	-1.235352
 941	 48927	 2.905273	-0.01464844	-1.220703
 942	 48977	 2.900391	-0.01953125	-1.210938
 943	 49027	 2.905273	-0.01464844	-1.201172
 944	 49087	 2.885742	-0.01464844	-1.206055
 945	 49127	 2.875977	-0.01464844	-1.201172
 946	 49182	 2.871094	-0.01464844	-1.21582
 947	 49237	 2.861328	-0.01464844	-1.240234
 948	 49287	 2.866211	-0.01464844	-1.230469
 949	 49337	 2.871094	-0.01953125	-1.21582
 950	 49397	 2.875977	-0.01464844	-1.21582
 951	 49447	 2.861328	-0.01464844	-1.220703
 952	 49487	 2.856445	-0.01464844	-1.210938
 953	 49547	 2.84668	-0.009765625	-1.206055
 954	 49597	 2.841797	-0.01464844	-1.210938
 955	 49657	 2.836914	-0.009765625	-1.279297
 956	 49707	 2.832031	-0.01464844	-1.484375
 957	 49757	 2.832031	-0.01464844	-1.899414
 958	 49797	 2.817383	-0.01464844	-2.143555
 959	 49877	 2.8125	-0.01464844	-2.236328
 960	 49912	 2.807617	-0.01464844	-2.294922
 961	 49967	 2.817383	-0.01464844	-2.363281
 962	 50027	 2.827148	-0.009765625	-2.402344
 963	 50067	 2.827148	-0.01953125	-2.431641
 964	 50117	 2.817383	-0.01464844	-2.441406
 965	 50177	 2.817383	-0.01953125	-2.451172
 966	 50217	 2.817383	-0.01953125	-2.451172
 967	 50267	 2.8125	-0.01464844	-2.475586
 968	 50327	 2.807617	-0.01953125	-2.46582
 969	 50377	 2.797852	-0.01953125	-2.475586
 970	 50427	 2.797852	-0.01464844	-2.470703
 971	 50487	 2.788086	-0.01953125	-2.460938
 972	 50537	 2.792969	-0.01464844	-2.431641
 973	 50577	 2.792969	-0.01953125	-2.460938
 974	 50647	 2.788086	-0.009765625	-2.46582
 975	 50687	 2.783203	-0.01464844	-2.446289
 976	 50737	 2.773438	-0.01953125	-2.46582
 977	 50797	 2.773438	-0.02441406	-2.460938
 978	 50847	 2.763672	-0.01953125	-2.456055
 979	 50897	 2.763672	-0.01953125	-2.456055
 980	 50957	 2.773438	-0.01464844	-2.451172
 981	 51007	 2.753906	-0.01953125	-2.441406
 982	 51047	 2.758789	-0.01953125	-2.431641
 983	 51107	 2.758789	-0.01953125	-2.436523
 984	 51167	 2.753906	-0.01953125	-2.446289
 985	 51217	 2.749023	-0.01953125	-2.460938
 986	 51267	 2.753906	-0.01464844	-2.519531
 987	 51317	 2.739258	-0.01953125	-2.543945
 988	 51357	 2.739258	-0.01953125	-2.558594
 989	 51427	 2.758789	-0.01953125	-2.558594
 990	 51467	 2.758789	-0.01953125	-2.583008
 991	 51527	 2.744141	-0.02441406	-2.587891
 992	 51587	 2.739258	-0.01953125	-2.587891
 993	 51627	 2.734375	-0.01953125	-2.587891
 994	 51677	 2.734375	-0.01953125	-2.578125
 995	 51737	 2.749023	-0.01953125	-2.495117
 996	 51777	 2.744141	-0.01953125	-2.451172
 997	 51827	 2.749023	-0.01953125	-2.373047
 998	 51887	 2.753906	-0.01953125	-2.275391
 999	 51937	 2.749023	-0.01953125	-2.192383
 1000	 51987	 2.744141	-0.02441406	-2.1875
 1001	 52047	 2.739258	-0.01953125	-2.124023
 1002	 52097	 2.753906	-0.01953125	-2.128906
 1003	 52147	 2.734375	-0.01953125	-2.045898
 1004	 52207	 2.734375	-0.01953125	-2.036133
 1005	 52247	 2.729492	-0.01953125	-2.060547
 1006	 52297	 2.739258	-0.02441406	-2.060547
 1007	 52357	 2.724609	-0.01953125	-2.099609
 1008	 52407	 2.724609	-0.01953125	-2.207031
 1009	 52457	 2.729492	-0.02441406	-2.348633
 1010	 52517	 2.724609	-0.01953125	-2.387695
 1011	 52567	 2.734375	-0.01464844	-2.387695
 1012	 52607	 2.729492	-0.01953125	-2.436523
 1013	 52667	 2.729492	-0.02441406	-2.416992
 1014	 52717	 2.724609	-0.01953125	-2.397461
 1015	 52767	 2.714844	-0.01953125	-2.421875
 1016	 52827	 2.724609	-0.01464844	-2.441406
 1017	 52877	 2.724609	-0.01953125	-2.407227
 1018	 52917	 2.734375	-0.01953125	-2.416992
 1019	 52987	 2.714844	-0.01953125	-2.436523
 1020	 53027	 2.714844	-0.01953125	-2.421875
 1021	 53087	 2.714844	-0.01953125	-2.407227
 1022	 53147	 2.714844	-0.01953125	-2.387695
 1023	 53187	 2.714844	-0.01953125	-2.358398
 1024	 53237	 2.709961	-0.01953125	-2.348633
 1025	 53297	 2.714844	-0.01953125	-2.358398
 1026	 53347	 2.700195	-0.01953125	-2.363281
 1027	 53387	 2.705078	-0.01953125	-2.431641
 1028	 53447	 2.709961	-0.01953125	-2.387695
 1029	 53497	 2.734375	-0.01953125	-2.431641
 1030	 53547	 2.724609	-0.01953125	-2.412109
 1031	 53607	 2.719727	-0.01464844	-2.407227
 1032	 53657	 2.719727	-0.01953125	-2.446289
 1033	 53707	 2.714844	-0.01953125	-2.46582
 1034	 53767	 2.724609	-0.01953125	-2.475586
 1035	 53807	 2.719727	-0.01953125	-2.46582
 1036	 53857	 2.709961	-0.01953125	-2.460938
 1037	 53917	 2.705078	-0.01953125	-2.485352
 1038	 53967	 2.719727	-0.01464844	-2.495117
 1039	 54017	 2.709961	-0.01464844	-2.509766
 1040	 54077	 2.709961	-0.01464844	-2.509766
 1041	 54127	 2.705078	-0.01953125	-2.509766
 1042	 54167	 2.700195	-0.01953125	-2.480469
 1043	 54227	 2.695313	-0.01953125	-2.402344
 1044	 54277	 2.700195	-0.01953125	-2.348633
 1045	 54337	 2.700195	-0.01464844	-2.30957
 1046	 54387	 2.719727	-0.01953125	-2.280273
 1047	 54437	 2.719727	-0.01464844	-2.270508
 1048	 54477	 2.709961	-0.01953125	-2.290039
 1049	 54547	 2.700195	-0.01953125	-2.30957
 1050	 54587	 2.695313	-0.01464844	-2.338867
 1051	 54647	 2.705078	-0.004882813	-2.397461
 1052	 54707	 2.709961	-0.004882813	-2.397461
 1053	 54747	 2.705078	 0	-2.416992
 1054	 54797	 2.714844	-0.004882813	-2.460938
 1055	 54857	 2.700195	-0.009765625	-2.470703
 1056	 54907	 2.705078	-0.004882813	-2.475586
 1057	 54947	 2.709961	-0.009765625	-2.436523
 1058	 55007	 2.729492	-0.01464844	-2.421875
 1059	 55057	 2.729492	-0.009765625	-2.436523
 1060	 55107	 2.719727	-0.009765625	-2.470703
