 502	 26084	 0.3027344	-0.1806641	 2.490234
 503	 26134	 0.3027344	-0.1757813	 2.402344
 504	 26184	 0.2978516	-0.1757813	 2.368164
 505	 26234	 0.2978516	-0.1708984	 2.407227
 506	 26274	 0.2978516	-0.1660156	 2.392578
 507	 26334	 0.2978516	-0.15625	 2.358398
 508	 26384	 0.2929688	-0.15625	 2.348633
 509	 26434	 0.3027344	-0.15625	 2.37793
 510	 26494	 0.2978516	-0.1513672	 2.358398
 511	 26544	 0.3027344	-0.1367188	 2.314453
 512	 26594	 0.2978516	-0.1367188	 2.290039
 513	 26654	 0.3027344	-0.1367188	 2.285156
 514	 26694	 0.2978516	-0.1367188	 2.260742
 515	 26744	 0.2880859	-0.1416016	 2.1875
 516	 26804	 0.2929688	-0.1367188	 2.158203
 517	 26864	 0.2929688	-0.1367188	 2.109375
 518	 26914	 0.2978516	-0.1318359	 2.114258
 519	 26964	 0.2978516	-0.1318359	 2.104492
 520	 27014	 0.2978516	-0.1269531	 2.109375
 521	 27054	 0.2978516	-0.1269531	 2.148438
 522	 27114	 0.2929688	-0.1318359	 2.158203
 523	 27164	 0.2929688	-0.1220703	 2.138672
 524	 27214	 0.2929688	-0.1318359	 2.143555
 525	 27274	 0.2929688	-0.1269531	 2.158203
 526	 27324	 0.3027344	-0.1269531	 2.011719
 527	 27374	 0.2929688	-0.1220703	 1.679688
 528	 27434	 0.2929688	-0.1220703	 1.679688
 529	 27474	 0.2880859	-0.1220703	 1.699219
 530	 27524	 0.2929688	-0.1123047	 1.708984
 531	 27584	 0.2929688	-0.1171875	 1.713867
 532	 27644	 0.2929688	-0.1123047	 1.713867
 533	 27694	 0.2929688	-0.1171875	 1.713867
 534	 27744	 0.2929688	-0.1123047	 1.738281
 535	 27794	 0.2929688	-0.1123047	 1.787109
 536	 27834	 0.2880859	-0.1171875	 1.748047
 537	 27894	 0.2929688	-0.1025391	 1.767578
 538	 27944	 0.2929688	-0.1123047	 1.762695
 539	 27994	 0.2929688	-0.1074219	 1.796875
 540	 28054	 0.2832031	-0.1074219	 1.821289
 541	 28104	 0.2880859	-0.1074219	 1.811523
 542	 28154	 0.3027344	-0.1123047	 1.796875
 543	 28214	 0.2880859	-0.1123047	 1.787109
 544	 28254	 0.2929688	-0.1074219	 1.748047
 545	 28304	 0.2929688	-0.1025391	 1.669922
 546	 28364	 0.2880859	-0.1025391	 1.591797
 547	 28425	 0.2929688	-0.1074219	 1.577148
 548	 28475	 0.2880859	-0.1025391	 1.59668
 549	 28524	 0.3125	-0.1025391	 1.572266
 550	 28574	 0.2929688	-0.1025391	 1.542969
 551	 28614	 0.2929688	-0.09765625	 1.533203
 552	 28674	 0.2929688	-0.1025391	 1.445313
 553	 28724	 0.2880859	-0.1025391	 1.352539
 554	 28774	 0.2929688	-0.09277344	 1.298828
 555	 28834	 0.2880859	-0.1025391	 1.21582
 556	 28884	 0.3076172	-0.1025391	 1.157227
 557	 28934	 0.2978516	-0.09765625	 1.113281
 558	 28994	 0.2880859	-0.1025391	 0.9863281
 559	 29034	 0.2929688	-0.09765625	 0.9619141
 560	 29084	 0.2880859	-0.09765625	 0.9326172
 561	 29144	 0.2929688	-0.09765625	 0.859375
 562	 29204	 0.2832031	-0.1025391	 0.8642578
 563	 29254	 0.2880859	-0.1025391	 0.8886719
 564	 29304	 0.2978516	-0.09277344	 0.9375
 565	 29354	 0.2929688	-0.09765625	 0.9570313
 566	 29394	 0.2929688	-0.09765625	 1.010742
 567	 29454	 0.2880859	-0.1025391	 1.020508
 568	 29504	 0.2880859	-0.09765625	 1.05957
 569	 29554	 0.2929688	-0.09277344	 1.088867
 570	 29614	 0.2832031	-0.09765625	 1.108398
 571	 29664	 0.2832031	-0.09765625	 1.142578
 572	 29714	 0.3027344	-0.09765625	 1.12793
 573	 29774	 0.2880859	-0.09277344	 1.142578
 574	 29814	 0.2880859	-0.09765625	 1.108398
 575	 29864	 0.2880859	-0.09765625	 1.09375
 576	 29924	 0.2880859	-0.09277344	 1.069336
 577	 29984	 0.2880859	-0.09277344	 1.035156
 578	 30044	 0.2880859	-0.09277344	 1.025391
 579	 30084	 0.2929688	-0.09277344	 1.025391
 580	 30134	 0.2978516	-0.09277344	 1.040039
 581	 30174	 0.2880859	-0.08789063	 1.044922
 582	 30234	 0.2880859	-0.09277344	 1.020508
 583	 30284	 0.2929688	-0.09765625	 1.005859
 584	 30334	 0.2880859	-0.08789063	 1.005859
 585	 30394	 0.2832031	-0.08789063	 0.9619141
 586	 30444	 0.2880859	-0.08789063	 0.9619141
 587	 30494	 0.2929688	-0.08789063	 0.9814453
 588	 30554	 0.2832031	-0.09277344	 0.9765625
 589	 30594	 0.2880859	-0.08789063	 0.9716797
 590	 30644	 0.2832031	-0.08789063	 0.9375
 591	 30704	 0.2880859	-0.08789063	 0.9472656
 592	 30764	 0.2832031	-0.09277344	 0.9423828
 593	 30814	 0.2880859	-0.08789063	 0.9521484
 594	 30864	 0.2880859	-0.08789063	 0.9716797
 595	 30914	 0.2978516	-0.08789063	 0.9912109
 596	 30954	 0.2880859	-0.08789063	 1.137695
 597	 31014	 0.2832031	-0.08789063	 1.230469
 598	 31064	 0.2832031	-0.08789063	 1.269531
 599	 31114	 0.2832031	-0.08789063	 1.362305
 600	 31174	 0.2880859	-0.08300781	 1.494141
 601	 31224	 0.2832031	-0.08300781	 1.586914
 602	 31274	 0.2832031	-0.078125	 1.665039
 603	 31334	 0.2929688	-0.08789063	 1.738281
 604	 31374	 0.2832031	-0.08300781	 1.791992
 605	 31424	 0.2832031	-0.08300781	 1.870117
 606	 31484	 0.2832031	-0.08300781	 1.948242
 607	 31544	 0.2832031	-0.08300781	 2.001953
 608	 31594	 0.2832031	-0.08300781	 2.055664
 609	 31644	 0.2832031	-0.08300781	 2.114258
 610	 31694	 0.2929688	-0.078125	 2.158203
 611	 31734	 0.2929688	-0.08300781	 2.182617
 612	 31794	 0.2832031	-0.08300781	 2.197266
 613	 31844	 0.2832031	-0.08300781	 2.202148
 614	 31894	 0.2832031	-0.08300781	 2.202148
 615	 31954	 0.2832031	-0.078125	 2.216797
 616	 32004	 0.2832031	-0.08300781	 2.236328
 617	 32054	 0.2832031	-0.078125	 2.246094
 618	 32114	 0.2832031	-0.07324219	 2.250977
 619	 32154	 0.2783203	-0.07324219	 2.260742
 620	 32204	 0.2783203	-0.07324219	 2.260742
 621	 32264	 0.2783203	-0.078125	 2.241211
 622	 32324	 0.2832031	-0.07324219	 2.250977
 623	 32374	 0.2832031	-0.07324219	 2.236328
 624	 32424	 0.2783203	-0.07324219	 2.236328
 625	 32474	 0.2929688	-0.078125	 2.231445
 626	 32514	 0.2832031	-0.078125	 2.250977
 627	 32574	 0.2783203	-0.07324219	 2.260742
 628	 32624	 0.2783203	-0.078125	 2.260742
 629	 32674	 0.2783203	-0.078125	 2.255859
 630	 32734	 0.2783203	-0.078125	 2.260742
 631	 32784	 0.2783203	-0.07324219	 2.250977
 632	 32834	 0.2832031	-0.07324219	 2.241211
 633	 32894	 0.2783203	-0.07324219	 2.231445
 634	 32934	 0.2783203	-0.07324219	 2.231445
 635	 32984	 0.2734375	-0.08300781	 2.216797
 636	 33044	 0.2783203	-0.07324219	 2.231445
 637	 33104	 0.2783203	-0.06835938	 2.231445
 638	 33164	 0.2734375	-0.07324219	 2.231445
 639	 33204	 0.2734375	-0.06835938	 2.226563
 640	 33254	 0.2880859	-0.07324219	 2.207031
 641	 33294	 0.2832031	-0.07324219	 2.211914
 642	 33354	 0.2832031	-0.06835938	 2.216797
 643	 33404	 0.2783203	-0.06835938	 2.22168
 644	 33454	 0.2832031	-0.06835938	 2.22168
 645	 33514	 0.2734375	-0.07324219	 2.22168
 646	 33564	 0.2734375	-0.06835938	 2.226563
 647	 33614	 0.2880859	-0.07324219	 2.231445
 648	 33674	 0.2783203	-0.06835938	 2.231445
 649	 33714	 0.2734375	-0.06835938	 2.231445
 650	 33764	 0.2734375	-0.07324219	 2.231445
 651	 33824	 0.2783203	-0.06835938	 2.231445
 652	 33884	 0.2734375	-0.06835938	 2.226563
 653	 33944	 0.2832031	-0.07324219	 2.231445
 654	 33984	 0.2978516	-0.07324219	 2.241211
 655	 34034	 0.2880859	-0.07324219	 2.236328
 656	 34074	 0.2832031	-0.07324219	 2.22168
 657	 34134	 0.2734375	-0.06835938	 2.236328
 658	 34184	 0.2832031	-0.07324219	 2.231445
 659	 34234	 0.2832031	-0.07324219	 2.231445
 660	 34294	 0.2734375	-0.06835938	 2.22168
 661	 34344	 0.2734375	-0.06347656	 2.22168
 662	 34394	 0.2929688	-0.05859375	 2.211914
 663	 34454	 0.2832031	-0.06835938	 2.211914
 664	 34494	 0.2734375	-0.06347656	 2.211914
 665	 34544	 0.2783203	-0.06835938	 2.22168
 666	 34604	 0.2783203	-0.07324219	 2.226563
 667	 34664	 0.2734375	-0.078125	 2.231445
 668	 34714	 0.2685547	-0.07324219	 2.231445
 669	 34764	 0.2783203	-0.06835938	 2.241211
 670	 34814	 0.2783203	-0.06835938	 2.236328
 671	 34854	 0.2783203	-0.07324219	 2.231445
 672	 34914	 0.2734375	-0.078125	 2.250977
 673	 34964	 0.2783203	-0.07324219	 2.250977
 674	 35014	 0.2685547	-0.06835938	 2.22168
 675	 35074	 0.2734375	-0.06835938	 2.236328
 676	 35124	 0.2734375	-0.078125	 2.255859
 677	 35174	 0.2783203	-0.08789063	 2.260742
 678	 35234	 0.2685547	-0.1171875	 2.260742
 679	 35274	 0.2685547	-0.09277344	 2.260742
 680	 35324	 0.2734375	-0.4394531	 2.255859
 681	 35384	 0.2783203	-0.46875	 2.241211
 682	 35434	 0.2685547	-0.4199219	 2.255859
 683	 35484	 0.2734375	-0.5712891	 2.255859
 684	 35544	 0.2734375	-0.5712891	 2.260742
 685	 35584	 0.2783203	-0.5957031	 2.260742
 686	 35634	 0.2734375	-0.546875	 2.270508
 687	 35694	 0.2783203	-0.5419922	 2.280273
 688	 35744	 0.2734375	-0.5175781	 2.290039
 689	 35794	 0.2734375	-0.4443359	 2.299805
 690	 35854	 0.2734375	-0.3369141	 2.285156
 691	 35904	 0.2783203	-0.4199219	 2.290039
 692	 35944	 0.2880859	-0.3369141	 2.280273
 693	 36014	 0.2734375	-0.1904297	 2.280273
 694	 36054	 0.2734375	-0.2636719	 2.275391
 695	 36104	 0.2734375	-0.3222656	 2.270508
 696	 36164	 0.2734375	-0.3027344	 2.265625
 697	 36224	 0.2783203	-0.2050781	 2.260742
 698	 36274	 0.2734375	-0.3271484	 2.250977
 699	 36324	 0.2832031	-0.3759766	 2.241211
 700	 36374	 0.2783203	-0.4248047	 2.241211
 701	 36414	 0.2685547	-0.4345703	 2.246094
 702	 36474	 0.2783203	-0.4052734	 2.246094
 703	 36524	 0.2636719	-0.4150391	 2.255859
 704	 36574	 0.2685547	-0.4052734	 2.255859
 705	 36634	 0.2734375	-0.5761719	 2.260742
 706	 36684	 0.2880859	-0.6445313	 2.260742
 707	 36734	 0.2832031	-0.5175781	 2.265625
 708	 36794	 0.2685547	-0.6103516	 2.275391
 709	 36834	 0.2783203	-0.6396484	 2.275391
 710	 36884	 0.2685547	-0.5664063	 2.280273
 711	 36944	 0.2783203	-0.5224609	 2.270508
 712	 37004	 0.2734375	-0.6591797	 2.265625
 713	 37054	 0.2832031	-0.5566406	 2.265625
 714	 37104	 0.2783203	-0.4785156	 2.260742
 715	 37154	 0.2685547	-0.546875	 2.255859
 716	 37194	 0.2685547	-0.6054688	 2.250977
 717	 37254	 0.2734375	-0.4931641	 2.241211
 718	 37304	 0.2636719	-0.3564453	 2.211914
 719	 37354	 0.2783203	-0.3515625	 2.22168
 720	 37414	 0.2685547	-0.4882813	 2.226563
 721	 37464	 0.2685547	-0.546875	 2.255859
 722	 37514	 0.2734375	-0.46875	 2.319336
 723	 37574	 0.2685547	-0.46875	 2.358398
 724	 37614	 0.2734375	-0.4638672	 2.387695
 725	 37664	 0.2734375	-0.4541016	 2.431641
 726	 37724	 0.2783203	-0.2636719	 2.470703
 727	 37784	 0.2685547	-0.3515625	 2.495117
 728	 37834	 0.2734375	-0.3662109	 2.524414
 729	 37884	 0.2685547	-0.3417969	 2.53418
 730	 37934	 0.2685547	-0.3466797	 2.529297
 731	 37974	 0.2685547	-0.2099609	 2.524414
 732	 38034	 0.2685547	-0.1855469	 2.5
 733	 38084	 0.2783203	-0.2539063	 2.485352
 734	 38134	 0.2636719	-0.2685547	 2.460938
 735	 38194	 0.2685547	-0.1757813	 2.456055
 736	 38244	 0.2636719	-0.1367188	 2.431641
 737	 38294	 0.2685547	-0.078125	 2.412109
 738	 38354	 0.2685547	-0.09765625	 2.397461
 739	 38394	 0.2636719	-0.05859375	 2.402344
 740	 38444	 0.2685547	-0.0390625	 2.402344
 741	 38504	 0.2783203	-0.078125	 2.407227
 742	 38564	 0.2734375	-0.078125	 2.407227
 743	 38614	 0.2636719	-0.08300781	 2.412109
 744	 38664	 0.2636719	-0.078125	 2.416992
 745	 38714	 0.2685547	-0.02441406	 2.421875
 746	 38754	 0.2636719	-0.1513672	 2.421875
 747	 38814	 0.2685547	-0.1953125	 2.421875
 748	 38864	 0.2734375	-0.3173828	 2.436523
 749	 38914	 0.2636719	-0.2929688	 2.456055
 750	 38974	 0.2734375	-0.3466797	 2.470703
 751	 39044	 0.2636719	-0.1806641	 2.480469
 752	 39074	 0.2685547	-0.1953125	 2.490234
 753	 39134	 0.2636719	-0.15625	 2.490234
 754	 39174	 0.2636719	-0.09765625	 2.490234
 755	 39224	 0.2880859	-0.04882813	 2.509766
 756	 39284	 0.2685547	-0.09277344	 2.504883
 757	 39344	 0.2734375	-0.1025391	 2.519531
 758	 39394	 0.2636719	-0.1171875	 2.524414
 759	 39444	 0.2636719	-0.2001953	 2.529297
 760	 39494	 0.2636719	-0.1611328	 2.53418
 761	 39534	 0.2636719	-0.1806641	 2.53418
 762	 39594	 0.2636719	-0.2294922	 2.543945
 763	 39644	 0.2734375	-0.1757813	 2.548828
 764	 39694	 0.2636719	-0.2001953	 2.553711
 765	 39754	 0.2636719	-0.2001953	 2.553711
 766	 39804	 0.2636719	-0.1806641	 2.558594
 767	 39854	 0.2636719	-0.1953125	 2.563477
 768	 39914	 0.2636719	-0.1757813	 2.568359
 769	 39954	 0.2587891	-0.1953125	 2.578125
 770	 40004	 0.2685547	-0.2148438	 2.597656
 771	 40064	 0.2636719	-0.1953125	 2.62207
 772	 40124	 0.2636719	-0.1953125	 2.641602
 773	 40184	 0.2636719	-0.1953125	 2.661133
 774	 40224	 0.2587891	-0.1953125	 2.680664
 775	 40274	 0.2636719	-0.1708984	 2.714844
 776	 40314	 0.2636719	-0.1513672	 2.744141
 777	 40374	 0.2783203	-0.2441406	 2.768555
 778	 40424	 0.2636719	-0.2539063	 2.77832
 779	 40474	 0.2587891	-0.3027344	 2.797852
 780	 40534	 0.2636719	-0.3125	 2.792969
 781	 40584	 0.2587891	-0.4199219	 2.797852
 782	 40624	 0.2587891	-0.4785156	 2.807617
 783	 40694	 0.2587891	-0.4394531	 2.8125
 784	 40734	 0.2636719	-0.3515625	 2.807617
 785	 40784	 0.2685547	-0.4492188	 2.807617
 786	 40844	 0.2636719	-0.4980469	 2.807617
 787	 40894	 0.2636719	-0.5029297	 2.8125
 788	 40944	 0.2587891	-0.5078125	 2.807617
 789	 41004	 0.2636719	-0.4199219	 2.817383
 790	 41054	 0.2587891	-0.4394531	 2.827148
 791	 41094	 0.2587891	-0.4394531	 2.836914
 792	 41154	 0.2636719	-0.4736328	 2.822266
 793	 41204	 0.2636719	-0.4150391	 2.832031
 794	 41254	 0.2636719	-0.3808594	 2.827148
 795	 41314	 0.2490234	-0.4345703	 2.822266
 796	 41364	 0.2636719	-0.3613281	 2.817383
 797	 41414	 0.2587891	-0.3173828	 2.792969
 798	 41474	 0.2587891	-0.4150391	 2.744141
 799	 41514	 0.2636719	-0.3320313	 2.719727
 800	 41564	 0.2539063	-0.3369141	 2.680664
 801	 41624	 0.2636719	-0.4003906	 2.631836
 802	 41684	 0.2539063	-0.4199219	 2.573242
 803	 41734	 0.2636719	-0.4248047	 2.514648
 804	 41784	 0.2490234	-0.4052734	 2.436523
 805	 41834	 0.2587891	-0.3710938	 2.382813
 806	 41874	 0.2636719	-0.3271484	 2.363281
 807	 41934	 0.2587891	-0.3222656	 2.363281
 808	 41984	 0.2685547	-0.2490234	 2.495117
 809	 42034	 0.2539063	-0.09765625	 2.641602
 810	 42094	 0.2539063	-0.1416016	 2.675781
 811	 42144	 0.2636719	-0.2148438	 2.685547
 812	 42194	 0.2441406	-0.2148438	 2.680664
 813	 42254	 0.2636719	-0.03417969	 2.651367
 814	 42294	 0.2587891	-0.08300781	 2.646484
 815	 42344	 0.2539063	-0.09765625	 2.62207
 816	 42404	 0.2587891	-0.09277344	 2.607422
 817	 42464	 0.2441406	-0.078125	 2.548828
 818	 42514	 0.2587891	-0.078125	 2.490234
 819	 42564	 0.2539063	-0.1318359	 2.436523
 820	 42614	 0.2587891	-0.2050781	 2.402344
 821	 42654	 0.2587891	-0.2734375	 2.363281
 822	 42714	 0.2490234	-0.1953125	 2.338867
 823	 42764	 0.2587891	-0.234375	 2.319336
 824	 42814	 0.2539063	-0.3613281	 2.280273
 825	 42874	 0.2587891	-0.2539063	 2.250977
 826	 42924	 0.2587891	-0.1806641	 2.226563
 827	 42964	 0.2490234	-0.2441406	 2.241211
 828	 43034	 0.2587891	-0.234375	 2.211914
 829	 43074	 0.2636719	-0.234375	 2.1875
 830	 43124	 0.2587891	-0.1171875	 2.167969
 831	 43184	 0.2539063	-0.1220703	 2.143555
 832	 43244	 0.2539063	-0.09277344	 2.128906
 833	 43304	 0.2587891	-0.03417969	 2.114258
 834	 43344	 0.2490234	 0	 2.104492
 835	 43394	 0.2539063	 0.09765625	 2.089844
 836	 43434	 0.2587891	 0.1464844	 2.084961
 837	 43494	 0.2539063	 0.04394531	 2.06543
 838	 43544	 0.2539063	 0.08789063	 2.06543
 839	 43594	 0.2539063	 0.078125	 2.050781
 840	 43654	 0.2539063	 0.1123047	 2.041016
 841	 43704	 0.2490234	 0.1074219	 2.03125
 842	 43754	 0.2490234	-0.01464844	 2.026367
 843	 43814	 0.2636719	-0.06835938	 2.016602
 844	 43854	 0.2539063	 0.0390625	 2.016602
 845	 43904	 0.2539063	 0.02929688	 2.001953
 846	 43964	 0.2490234	-0.04394531	 1.987305
 847	 44024	 0.2490234	-0.1123047	 1.987305
 848	 44084	 0.2539063	-0.06835938	 1.982422
 849	 44124	 0.2539063	-0.078125	 1.987305
 850	 44174	 0.2539063	-0.1074219	 1.972656
 851	 44214	 0.2490234	-0.1367188	 1.967773
 852	 44274	 0.2490234	-0.2246094	 1.962891
 853	 44324	 0.2441406	-0.234375	 1.958008
 854	 44374	 0.2539063	-0.1806641	 1.958008
 855	 44434	 0.2490234	-0.2246094	 1.943359
 856	 44484	 0.2490234	-0.3173828	 1.943359
 857	 44534	 0.2636719	-0.4052734	 1.938477
 858	 44594	 0.2490234	-0.3076172	 1.933594
 859	 44634	 0.2539063	-0.3125	 1.928711
 860	 44684	 0.2441406	-0.2783203	 1.933594
 861	 44744	 0.2490234	-0.3466797	 1.923828
 862	 44804	 0.2441406	-0.3369141	 1.90918
 863	 44854	 0.2490234	-0.3271484	 1.90918
 864	 44904	 0.2539063	-0.2636719	 1.904297
 865	 44954	 0.234375	-0.2441406	 1.904297
 866	 44994	 0.2587891	-0.1708984	 1.904297
 867	 45054	 0.2490234	-0.2490234	 1.889648
 868	 45104	 0.2490234	-0.09765625	 1.889648
 869	 45154	 0.2539063	-0.1513672	 1.884766
 870	 45214	 0.2441406	-0.15625	 1.879883
 871	 45264	 0.2539063	-0.1855469	 1.884766
 872	 45314	 0.2539063	-0.1708984	 1.870117
 873	 45354	 0.2539063	-0.078125	 1.870117
 874	 45414	 0.2490234	-0.2001953	 1.865234
 875	 45464	 0.2441406	-0.2441406	 1.865234
 876	 45514	 0.2539063	-0.05859375	 1.855469
 877	 45574	 0.2392578	 0	 1.850586
 878	 45634	 0.2587891	 0.05371094	 1.845703
 879	 45684	 0.2441406	 0.05859375	 1.835938
 880	 45724	 0.2490234	 0.1513672	 1.84082
 881	 45774	 0.2587891	 0.004882813	 1.835938
 882	 45824	 0.234375	 0.2099609	 1.831055
 883	 45884	 0.2490234	 0.2441406	 1.835938
 884	 45934	 0.2441406	 0.2148438	 1.826172
 885	 45984	 0.2490234	 0.1269531	 1.826172
 886	 46044	 0.2539063	-0.01464844	 1.816406
 887	 46084	 0.2441406	 0	 1.811523
 888	 46134	 0.2490234	 0.03417969	 1.811523
 889	 46194	 0.2441406	 0.02929688	 1.811523
 890	 46244	 0.2490234	 0.05859375	 1.801758
 891	 46294	 0.2441406	 0.078125	 1.801758
 892	 46354	 0.2490234	 0.1074219	 1.796875
 893	 46404	 0.2587891	 0.06347656	 1.791992
 894	 46454	 0.2441406	 0.02929688	 1.791992
 895	 46504	 0.2441406	 0.03417969	 1.791992
 896	 46554	 0.2441406	 0.1220703	 1.791992
 897	 46604	 0.2392578	 0.06835938	 1.787109
 898	 46664	 0.2490234	 0.03417969	 1.782227
 899	 46714	 0.2392578	 0	 1.791992
 900	 46764	 0.2392578	 0.04394531	 1.782227
 901	 46824	 0.2392578	 0	 1.772461
 902	 46874	 0.2490234	 0.01464844	 1.772461
 903	 46914	 0.2392578	 0.0390625	 1.767578
 904	 46974	 0.2441406	 0.46875	 1.762695
 905	 47024	 0.2441406	 0.4003906	 1.762695
 906	 47074	 0.2441406	 0.390625	 1.762695
 907	 47134	 0.2490234	 0.3125	 1.75293
 908	 47184	 0.2441406	 0.4345703	 1.748047
 909	 47234	 0.2490234	 0.546875	 1.75293
 910	 47284	 0.2392578	 0.1660156	 1.75293
 911	 47334	 0.2441406	 0.06835938	 1.748047
 912	 47384	 0.2441406	 0.1220703	 1.75293
 913	 47444	 0.2441406	 0.2001953	 1.743164
 914	 47494	 0.2490234	 0.09277344	 1.733398
 915	 47544	 0.2441406	-0.2734375	 1.738281
 916	 47604	 0.2441406	-0.1074219	 1.728516
 917	 47654	 0.234375	-0.05859375	 1.728516
 918	 47694	 0.2441406	-0.1660156	 1.733398
 919	 47754	 0.2392578	-0.1660156	 1.728516
 920	 47804	 0.234375	-0.1904297	 1.71875
 921	 47854	 0.234375	 0.07324219	 1.723633
 922	 47914	 0.2490234	 0.3857422	 1.71875
 923	 47964	 0.2441406	 0.4199219	 1.713867
 924	 48014	 0.2392578	 0.5712891	 1.713867
 925	 48063	 0.234375	 0.5322266	 1.71875
 926	 48114	 0.2392578	 0.6347656	 1.713867
 927	 48164	 0.234375	 0.08789063	 1.713867
 928	 48224	 0.2392578	-0.06835938	 1.704102
 929	 48273	 0.2392578	 0.08300781	 1.704102
 930	 48324	 0.234375	 0.07324219	 1.704102
 931	 48384	 0.234375	 0.4785156	 1.704102
 932	 48433	 0.234375	 0.4150391	 1.704102
 933	 48473	 0.234375	 0.2978516	 1.704102
 934	 48534	 0.234375	 0.4296875	 1.699219
 935	 48583	 0.2392578	 0.1855469	 1.689453
 936	 48633	 0.2246094	 0.1171875	 1.689453
 937	 48693	 0.2490234	 0.1416016	 1.689453
 938	 48743	 0.234375	 0.1757813	 1.68457
 939	 48793	 0.2294922	-0.04882813	 1.694336
 940	 48843	 0.234375	-0.1904297	 1.689453
 941	 48893	 0.2294922	-0.2783203	 1.68457
 942	 48943	 0.234375	-0.2148438	 1.679688
 943	 49004	 0.234375	-0.3369141	 1.679688
 944	 49053	 0.234375	-0.2734375	 1.679688
 945	 49103	 0.234375	-0.2734375	 1.679688
 946	 49163	 0.234375	-0.1220703	 1.679688
 947	 49213	 0.234375	-0.03417969	 1.68457
 948	 49253	 0.2294922	 0.02929688	 1.674805
 949	 49314	 0.2294922	 0.1171875	 1.679688
 950	 49363	 0.234375	 0.04394531	 1.674805
 951	 49413	 0.234375	 0.08789063	 1.679688
 952	 49473	 0.234375	 0.02929688	 1.674805
 953	 49523	 0.2294922	 0	 1.694336
 954	 49573	 0.234375	 0.009765625	 1.777344
 955	 49623	 0.2294922	 0	 1.71875
 956	 49673	 0.234375	 0	 1.625977
 957	 49723	 0.234375	 0	 1.523438
 958	 49783	 0.234375	-0.004882813	 1.455078
 959	 49833	 0.234375	-0.004882813	 1.464844
 960	 49883	 0.2294922	-0.004882813	 1.430664
 961	 49944	 0.234375	 0.009765625	 1.401367
 962	 49993	 0.234375	 0.02441406	 1.401367
 963	 50033	 0.2294922	 0.06347656	 1.376953
 964	 50094	 0.234375	 0.1171875	 1.352539
 965	 50143	 0.2294922	-0.06835938	 1.342773
 966	 50193	 0.2392578	-0.05371094	 1.303711
 967	 50253	 0.234375	 0.04394531	 1.303711
 968	 50303	 0.2246094	 0.08789063	 1.254883
 969	 50353	 0.234375	 0.1171875	 1.196289
 970	 50403	 0.2294922	 0.1074219	 1.171875
 971	 50453	 0.2246094	 0.08300781	 1.166992
 972	 50503	 0.2294922	 0.078125	 1.166992
 973	 50563	 0.2294922	 0.07324219	 1.186523
 974	 50613	 0.2294922	 0.09765625	 1.196289
 975	 50663	 0.2246094	 0.1025391	 1.166992
 976	 50723	 0.2294922	 0.1123047	 1.088867
 977	 50773	 0.2197266	 0.15625	 1.020508
 978	 50813	 0.2246094	 0.15625	 0.9863281
 979	 50873	 0.2246094	 0.1416016	 0.9326172
 980	 50923	 0.2246094	 0.15625	 0.9082031
 981	 50973	 0.2246094	 0.1464844	 0.8691406
 982	 51033	 0.2197266	 0.1855469	 0.8154297
 983	 51094	 0.2246094	 0.1416016	 0.7617188
 984	 51143	 0.2246094	 0.1367188	 0.7373047
 985	 51193	 0.2246094	 0.1513672	 0.703125
 986	 51233	 0.2246094	 0.1611328	 0.6445313
 987	 51283	 0.2246094	 0.15625	 0.6396484
 988	 51343	 0.2148438	 0.1904297	 0.6494141
 989	 51393	 0.2197266	 0.01464844	 0.6298828
 990	 51443	 0.2050781	 0.15625	 0.6201172
 991	 51503	 0.1171875	 0.1660156	 0.6103516
 992	 51553	 0.4882813	 0.08789063	 0.6054688
 993	 51593	 0.7324219	-0.009765625	 0.6005859
 994	 51653	 0.9472656	-0.06835938	 0.6201172
 995	 51703	 0.8691406	-0.2441406	 0.6103516
 996	 51753	 0.9619141	-0.2441406	 0.6054688
 997	 51813	 0.8105469	-0.1953125	 0.6201172
 998	 51863	 0.7666016	-0.2001953	 0.5957031
 999	 51913	 0.859375	-0.1171875	 0.6396484
 1000	 51963	 0.9619141	-0.1708984	 0.625
 1001	 52013	 0.9912109	-0.1025391	 0.625
 1002	 52063	 1.201172	-0.08789063	 0.6396484
 1003	 52123	 1.103516	-0.08300781	 0.6298828
 1004	 52173	 1.196289	-0.06835938	 0.6494141
 1005	 52213	 1.157227	-0.06347656	 0.6298828
 1006	 52283	 1.240234	-0.078125	 0.6152344
 1007	 52333	 1.254883	-0.09277344	 0.5712891
 1008	 52373	 1.308594	-0.15625	 0.546875
 1009	 52433	 1.513672	-0.2001953	 0.5761719
 1010	 52483	 1.582031	-0.3320313	 0.5517578
 1011	 52533	 1.625977	-0.3173828	 0.5126953
 1012	 52593	 1.572266	-0.3564453	 0.5322266
 1013	 52643	 1.513672	-0.4394531	 0.5175781
 1014	 52693	 1.557617	-0.4492188	 0.4980469
 1015	 52743	 1.630859	-0.5419922	 0.4443359
 1016	 52793	 1.630859	-0.4980469	 0.3955078
 1017	 52844	 1.547852	-0.4785156	 0.625
 1018	 52903	 1.499023	-0.2148438	 1.015625
 1019	 52953	 1.435547	-0.03417969	 1.162109
 1020	 53004	 1.352539	 0.09765625	 1.254883
 1021	 53063	 1.357422	 0.1123047	 1.450195
 1022	 53113	 1.362305	 0.078125	 1.59668
