 492	 25565	-0.4980469	 0.1074219	-0.3417969
 493	 25615	-0.4492188	 0.02929688	-0.3125
 494	 25675	-0.6396484	 0.1171875	-0.3515625
 495	 25725	-0.78125	 0.02929688	-0.3125
 496	 25775	-0.9619141	 0.08789063	-0.3369141
 497	 25835	-0.7275391	 0.05371094	-0.3125
 498	 25875	-0.2001953	 0.04882813	-0.3417969
 499	 25925	-0.3125	 0.1220703	-0.3417969
 500	 25985	-0.3320313	 0.02929688	-0.3564453
 501	 26045	-0.1171875	 0.1171875	-0.3222656
 502	 26085	-0.3564453	 0.03417969	-0.3369141
 503	 26145	-0.7226563	 0.08789063	-0.3173828
 504	 26195	-0.5224609	 0.05859375	-0.3320313
 505	 26235	-0.3564453	 0.009765625	-0.3417969
 506	 26305	-0.6591797	 0.06835938	-0.3271484
 507	 26355	-0.8740234	 0.004882813	-0.3173828
 508	 26405	-0.78125	 0.09765625	-0.3076172
 509	 26455	-0.9472656	 0.02929688	-0.3320313
 510	 26505	-0.9765625	 0.05371094	-0.3076172
 511	 26555	-0.8837891	 0.06835938	-0.3320313
 512	 26615	-0.6689453	 0.03417969	-0.3027344
 513	 26655	-0.625	 0.1025391	-0.3417969
 514	 26705	-0.2880859	 0.04394531	-0.2880859
 515	 26765	-0.6835938	 0.08789063	-0.3369141
 516	 26825	-0.6298828	 0.0390625	-0.3027344
 517	 26865	-0.3417969	 0.05859375	-0.3369141
 518	 26925	-0.8154297	 0.078125	-0.2929688
 519	 26975	-0.9082031	 0.02441406	-0.3369141
 520	 27015	-1.025391	 0.08300781	-0.2978516
 521	 27085	-1.074219	 0.02929688	-0.3369141
 522	 27125	-1.083984	 0.07324219	-0.2880859
 523	 27175	-1.137695	 0.06835938	-0.3320313
 524	 27235	-1.606445	 0.04882813	-0.2832031
 525	 27285	-1.499023	 0.08300781	-0.3222656
 526	 27335	-1.660156	 0.009765625	-0.2832031
 527	 27395	-1.445313	 0.078125	-0.3125
 528	 27435	-1.376953	 0.02441406	-0.2832031
 529	 27485	-1.259766	 0.0390625	-0.3125
 530	 27545	-0.5175781	 0.04882813	-0.2832031
 531	 27595	-0.7910156	 0.03417969	-0.3125
 532	 27645	-0.7470703	 0.08789063	-0.2929688
 533	 27705	-0.7470703	 0.02441406	-0.3222656
 534	 27755	-0.6494141	 0.078125	-0.2978516
 535	 27795	-0.7861328	 0.0390625	-0.3076172
 536	 27865	-0.8349609	 0.06835938	-0.2978516
 537	 27915	-0.7128906	 0.05371094	-0.3271484
 538	 27965	-0.3320313	 0.03417969	-0.3173828
 539	 28015	-0.5224609	 0.08300781	-0.3173828
 540	 28065	 0.02929688	 0.02441406	-0.3173828
 541	 28115	-0.8789063	 0.07324219	-0.3125
 542	 28175	-0.6591797	 0.04394531	-0.3173828
 543	 28215	-0.5175781	 0.04882813	-0.3027344
 544	 28265	-0.9228516	 0.078125	-0.3222656
 545	 28325	-0.8447266	 0.04394531	-0.2978516
 546	 28385	-0.6201172	 0.078125	-0.3173828
 547	 28425	-0.5371094	 0.04394531	-0.2978516
 548	 28485	-0.4638672	 0.08300781	-0.3173828
 549	 28535	-0.3759766	 0.05859375	-0.2978516
 550	 28575	-0.8349609	 0.05371094	-0.3271484
 551	 28645	-0.8203125	 0.07324219	-0.3076172
 552	 28695	-0.3857422	 0.04882813	-0.3271484
 553	 28745	-0.6835938	 0.08789063	-0.3076172
 554	 28795	-0.8837891	 0.0390625	-0.3369141
 555	 28845	-1.142578	 0.07324219	-0.2978516
 556	 28895	-1.303711	 0.06347656	-0.3417969
 557	 28955	-1.254883	 0.05371094	-0.3173828
 558	 28995	-1.245117	 0.08300781	-0.3466797
 559	 29045	-1.142578	 0.02441406	-0.3222656
 560	 29105	-0.7666016	 0.08789063	-0.3466797
 561	 29165	-1.606445	 0.02441406	-0.3173828
 562	 29205	-0.9472656	 0.05371094	-0.3320313
 563	 29265	-1.191406	 0.04882813	-0.3027344
 564	 29315	-1.118164	 0.02929688	-0.3369141
 565	 29355	-1.098633	 0.06835938	-0.3125
 566	 29425	-0.859375	 0.009765625	-0.3417969
 567	 29475	-0.7128906	 0.06835938	-0.3125
 568	 29525	-0.4052734	 0.01953125	-0.3369141
 569	 29575	-0.6689453	 0.05371094	-0.3076172
 570	 29625	-0.1367188	 0.06347656	-0.3173828
 571	 29675	-1.210938	 0.01953125	-0.3027344
 572	 29735	-0.7421875	 0.08300781	-0.3173828
 573	 29775	-0.5810547	 0.02441406	-0.3076172
 574	 29825	-0.5126953	 0.06347656	-0.3125
 575	 29885	-1.157227	 0.0390625	-0.3027344
 576	 29945	-1.337891	 0.05859375	-0.3222656
 577	 29985	-1.586914	 0.06347656	-0.3125
 578	 30045	-1.738281	 0.01953125	-0.3173828
 579	 30095	-2.412109	 0.078125	-0.3173828
 580	 30135	-2.119141	 0.0390625	-0.3125
 581	 30205	-1.938477	 0.078125	-0.3173828
 582	 30255	-2.03125	 0.05371094	-0.3222656
 583	 30305	-2.055664	 0.06347656	-0.3271484
 584	 30355	-2.050781	 0.078125	-0.3173828
 585	 30405	-2.114258	 0.02929688	-0.3222656
 586	 30455	-2.001953	 0.09277344	-0.3076172
 587	 30515	-0.1269531	 0.0390625	-0.3271484
 588	 30555	-1.118164	 0.06835938	-0.3027344
 589	 30605	-0.5224609	 0.08789063	-0.3417969
 590	 30665	-0.7666016	 0.05371094	-0.3320313
 591	 30725	-0.3271484	 0.08789063	-0.3222656
 592	 30765	-1.064453	 0.02929688	-0.3271484
 593	 30825	-0.6494141	 0.09765625	-0.3173828
 594	 30875	-1.05957	 0.0390625	-0.3173828
 595	 30915	-1.030273	 0.04882813	-0.3222656
 596	 30985	-1.225586	 0.05859375	-0.3076172
 597	 31035	-0.5273438	 0.04882813	-0.3320313
 598	 31085	-0.8984375	 0.08789063	-0.2929688
 599	 31135	-0.4541016	 0.02929688	-0.3027344
 600	 31185	-1.264648	 0.08789063	-0.2929688
 601	 31235	-0.9863281	 0.05859375	-0.3076172
 602	 31295	-0.3125	 0.078125	-0.2783203
 603	 31335	 0.01953125	 0.1025391	-0.3027344
 604	 31385	-0.703125	 0.04394531	-0.2929688
 605	 31445	-0.4248047	 0.1074219	-0.3027344
 606	 31505	-0.4980469	 0.0390625	-0.2880859
 607	 31545	-0.8984375	 0.08789063	-0.2978516
 608	 31605	-0.6005859	 0.06347656	-0.2880859
 609	 31655	-1.665039	 0.06347656	-0.2880859
 610	 31695	-1.347656	 0.1123047	-0.2978516
 611	 31765	-1.162109	 0.05859375	-0.2978516
 612	 31815	-1.12793	 0.1025391	-0.2880859
 613	 31865	-1.201172	 0.0390625	-0.2978516
 614	 31915	-0.5566406	 0.09277344	-0.2978516
 615	 31965	-0.8984375	 0.06347656	-0.2978516
 616	 32015	-0.9423828	 0.05859375	-0.3027344
 617	 32075	-0.8789063	 0.08300781	-0.2978516
 618	 32115	-0.6152344	 0.0390625	-0.3125
 619	 32165	-0.6689453	 0.08789063	-0.2978516
 620	 32225	-0.4638672	 0.04882813	-0.3125
 621	 32275	-0.2685547	 0.08789063	-0.3076172
 622	 32325	-0.7617188	 0.07324219	-0.3173828
 623	 32385	-0.3173828	 0.06835938	-0.3027344
 624	 32435	-0.9228516	 0.08789063	-0.3125
 625	 32475	-0.5566406	 0.04882813	-0.3076172
 626	 32545	-1.191406	 0.09765625	-0.3173828
 627	 32595	-0.5126953	 0.04882813	-0.3076172
 628	 32635	-0.3564453	 0.06835938	-0.3222656
 629	 32695	-0.3417969	 0.078125	-0.3027344
 630	 32745	-0.8251953	 0.05371094	-0.3173828
 631	 32795	-0.5517578	 0.1074219	-0.3076172
 632	 32855	-0.1611328	 0.0390625	-0.3222656
 633	 32895	-0.6152344	 0.08789063	-0.3076172
 634	 32945	-0.6201172	 0.06347656	-0.3173828
 635	 33005	-0.7910156	 0.06835938	-0.3076172
 636	 33065	-0.7519531	 0.06835938	-0.3173828
 637	 33105	-0.8642578	 0.0390625	-0.3125
 638	 33165	-0.7519531	 0.1025391	-0.3173828
 639	 33215	-1.450195	 0.04394531	-0.3125
 640	 33255	-1.455078	 0.06835938	-0.3076172
 641	 33325	-0.6542969	 0.05859375	-0.3076172
 642	 33375	-0.5664063	 0.06347656	-0.3173828
 643	 33425	-0.8740234	 0.08789063	-0.3027344
 644	 33475	-0.8056641	 0.04394531	-0.3173828
 645	 33525	-0.8691406	 0.1025391	-0.3125
 646	 33575	-1.401367	 0.05859375	-0.3076172
 647	 33635	-1.445313	 0.08300781	-0.3076172
 648	 33675	-1.777344	 0.08300781	-0.3076172
 649	 33725	-1.953125	 0.0390625	-0.3222656
 650	 33785	-1.748047	 0.09765625	-0.3076172
 651	 33845	-1.816406	 0.0390625	-0.3125
 652	 33885	-1.894531	 0.08789063	-0.3125
 653	 33945	-1.074219	 0.04882813	-0.3125
 654	 33995	-1.333008	 0.07324219	-0.3076172
 655	 34035	-1.289063	 0.09277344	-0.3173828
 656	 34105	-1.474609	 0.05859375	-0.3076172
 657	 34155	-1.108398	 0.09277344	-0.3173828
 658	 34205	-0.4052734	 0.0390625	-0.3027344
 659	 34245	-0.4882813	 0.078125	-0.3173828
 660	 34305	-1.103516	 0.05371094	-0.3076172
 661	 34355	-1.298828	 0.06347656	-0.3173828
 662	 34395	-0.7617188	 0.09277344	-0.3027344
 663	 34455	-1.259766	 0.0390625	-0.3125
 664	 34515	-1.098633	 0.08789063	-0.3027344
 665	 34565	-1.411133	 0.04882813	-0.3173828
 666	 34625	-0.5859375	 0.08300781	-0.3027344
 667	 34665	-0.9667969	 0.06347656	-0.3173828
 668	 34715	-0.8154297	 0.04882813	-0.3027344
 669	 34775	-1.000977	 0.08300781	-0.3173828
 670	 34815	-0.6494141	 0.0390625	-0.3076172
 671	 34865	-0.7861328	 0.078125	-0.3173828
 672	 34925	-1.196289	 0.04394531	-0.3125
 673	 34975	-0.4443359	 0.04882813	-0.3173828
 674	 35025	-0.703125	 0.05859375	-0.3076172
 675	 35085	-1.074219	 0.02441406	-0.3173828
 676	 35135	-0.6689453	 0.06347656	-0.3076172
 677	 35175	-0.8984375	 0.02929688	-0.3076172
 678	 35235	-0.9375	 0.05371094	-0.3125
 679	 35295	-0.9765625	 0.04394531	-0.3173828
 680	 35345	-0.7226563	 0.05859375	-0.3076172
 681	 35405	-1.040039	 0.06835938	-0.3173828
 682	 35445	-0.7275391	 0.03417969	-0.3173828
 683	 35495	-0.2978516	 0.06347656	-0.3125
 684	 35555	-0.9277344	 0.02929688	-0.3173828
 685	 35595	-0.1611328	 0.05859375	-0.3173828
 686	 35645	-0.3710938	 0.06347656	-0.3222656
 687	 35705	-0.8984375	 0.0390625	-0.3173828
 688	 35755	-1.352539	 0.07324219	-0.3173828
 689	 35805	-1.347656	 0.01464844	-0.3173828
 690	 35865	-1.049805	 0.06347656	-0.3173828
 691	 35915	-1.567383	 0.02441406	-0.3173828
 692	 35955	-1.723633	 0.02929688	-0.3369141
 693	 36015	-1.391602	 0.05371094	-0.3222656
 694	 36075	-1.191406	 0.01953125	-0.3369141
 695	 36125	-1.171875	 0.05859375	-0.3173828
 696	 36185	-1.650391	 0.009765625	-0.3320313
 697	 36225	-1.142578	 0.06835938	-0.3125
 698	 36265	-1.352539	 0.06835938	-0.3271484
 699	 36335	-1.259766	 0.0390625	-0.3173828
 700	 36375	-1.455078	 0.08789063	-0.3222656
 701	 36425	-1.474609	 0.0390625	-0.3125
 702	 36485	-1.469727	 0.08789063	-0.3173828
 703	 36535	-1.484375	 0.06835938	-0.2978516
 704	 36585	-1.52832	 0.06835938	-0.3173828
 705	 36645	-1.621094	 0.078125	-0.2978516
 706	 36695	-1.650391	 0.05371094	-0.3173828
 707	 36735	-1.865234	 0.08789063	-0.3173828
 708	 36795	-1.542969	 0.04882813	-0.3271484
 709	 36855	-1.523438	 0.08789063	-0.3173828
 710	 36905	-1.655273	 0.04882813	-0.3369141
 711	 36965	-1.152344	 0.078125	-0.3173828
 712	 37005	-1.450195	 0.07324219	-0.3271484
 713	 37055	-1.625977	 0.02929688	-0.3173828
 714	 37115	-1.738281	 0.078125	-0.3369141
 715	 37155	-1.757813	 0.0390625	-0.3222656
 716	 37205	-1.68457	 0.06835938	-0.3271484
 717	 37265	-1.914063	 0.04394531	-0.3271484
 718	 37315	-1.855469	 0.05859375	-0.3369141
 719	 37365	-1.425781	 0.078125	-0.3320313
 720	 37425	-1.606445	 0.0390625	-0.3369141
 721	 37475	-1.650391	 0.09277344	-0.3222656
 722	 37515	-1.894531	 0.04394531	-0.3271484
 723	 37575	-1.933594	 0.07324219	-0.3320313
 724	 37625	-1.904297	 0.06835938	-0.3271484
 725	 37674	-1.982422	 0.04394531	-0.3417969
 726	 37734	-2.128906	 0.08789063	-0.3320313
 727	 37785	-0.4589844	 0.03417969	-0.3369141
 728	 37834	-0.8691406	 0.09277344	-0.3271484
 729	 37894	-1.333008	 0.0390625	-0.3369141
 730	 37935	-1.274414	 0.05859375	-0.3271484
 731	 37985	-0.8447266	 0.078125	-0.3369141
 732	 38045	-1.430664	 0.0390625	-0.3222656
 733	 38105	-1.713867	 0.08789063	-0.3320313
 734	 38144	-1.337891	 0.0390625	-0.3271484
 735	 38205	-1.137695	 0.08300781	-0.3515625
 736	 38254	-1.235352	 0.05859375	-0.3320313
 737	 38294	-1.147461	 0.04394531	-0.3564453
 738	 38355	-1.928711	 0.078125	-0.3417969
 739	 38414	-2.148438	 0.04394531	-0.3564453
 740	 38465	-2.329102	 0.078125	-0.3369141
 741	 38524	-2.265625	 0.04394531	-0.3515625
 742	 38564	-2.026367	 0.07324219	-0.3173828
 743	 38614	-1.943359	 0.06347656	-0.3125
 744	 38674	-1.811523	 0.06347656	-0.3564453
 745	 38714	-1.645508	 0.07324219	-0.2978516
 746	 38764	-1.479492	 0.0390625	-0.3613281
 747	 38824	-1.416016	 0.07324219	-0.3027344
 748	 38874	-1.166992	 0.0390625	-0.3759766
 749	 38924	-2.104492	 0.05859375	-0.3173828
 750	 38984	-1.918945	 0.0390625	-0.4003906
 751	 39063	-2.084961	 0.06835938	-0.3320313
 752	 39089	-2.133789	 0.05859375	-0.4052734
 753	 39134	-2.099609	 0.02929688	-0.3710938
 754	 39194	-2.30957	 0.07324219	-0.390625
 755	 39234	-2.265625	 0.0390625	-0.3759766
 756	 39294	-2.167969	 0.05859375	-0.3662109
 757	 39344	-2.158203	 0.04394531	-0.3808594
 758	 39394	-1.914063	 0.03417969	-0.3564453
 759	 39454	-2.050781	 0.05859375	-0.3808594
 760	 39494	-1.899414	 0.01953125	-0.3271484
 761	 39545	-1.894531	 0.05859375	-0.4052734
 762	 39604	-1.870117	 0.03417969	-0.3369141
 763	 39654	-2.03125	 0.04394531	-0.390625
 764	 39704	-1.850586	 0.06835938	-0.2978516
 765	 39764	-1.762695	 0.04882813	-0.3613281
 766	 39814	-1.621094	 0.09277344	-0.3027344
 767	 39854	-1.557617	 0.0390625	-0.3710938
 768	 39914	-1.503906	 0.08789063	-0.2978516
 769	 39974	-1.28418	 0.04882813	-0.3662109
 770	 40014	-1.386719	 0.05371094	-0.2978516
 771	 40074	-1.411133	 0.06835938	-0.3564453
 772	 40124	-1.396484	 0.04394531	-0.2880859
 773	 40174	-1.289063	 0.08300781	-0.3613281
 774	 40234	-0.9667969	 0.03417969	-0.2978516
 775	 40274	-1.000977	 0.06835938	-0.3515625
 776	 40324	-0.859375	 0.06835938	-0.3076172
 777	 40384	-1.645508	 0.06347656	-0.3564453
 778	 40434	-1.875	 0.07324219	-0.2978516
 779	 40484	-1.938477	 0.03417969	-0.3417969
 780	 40544	-2.011719	 0.078125	-0.2978516
 781	 40594	-2.167969	 0.03417969	-0.3564453
 782	 40634	-2.470703	 0.06347656	-0.3222656
 783	 40694	-2.553711	 0.06347656	-0.3417969
 784	 40744	-2.758789	 0.05371094	-0.3222656
 785	 40794	-2.802734	 0.078125	-0.3466797
 786	 40855	-3.007813	 0.03417969	-0.3222656
 787	 40904	-2.719727	 0.078125	-0.3417969
 788	 40954	-2.895508	 0.02929688	-0.3125
 789	 41014	-2.739258	 0.07324219	-0.3369141
 790	 41054	-2.685547	 0.07324219	-0.3417969
 791	 41104	-2.675781	 0.04394531	-0.3173828
 792	 41164	-2.441406	 0.078125	-0.3369141
 793	 41214	-2.265625	 0.02929688	-0.3173828
 794	 41264	-2.114258	 0.078125	-0.3466797
 795	 41324	-1.967773	 0.02929688	-0.3222656
 796	 41374	-1.806641	 0.05859375	-0.3564453
 797	 41414	-1.59668	 0.078125	-0.3076172
 798	 41474	-1.503906	 0.0390625	-0.3564453
 799	 41534	-1.186523	 0.07324219	-0.3173828
 800	 41584	-1.09375	 0.02441406	-0.3759766
 801	 41644	-0.9667969	 0.07324219	-0.3515625
 802	 41684	-0.8544922	 0.02929688	-0.4101563
 803	 41724	-0.7568359	 0.02441406	-0.3857422
 804	 41794	-0.8935547	 0.04394531	-0.4101563
 805	 41834	-0.8691406	 0.01953125	-0.3662109
 806	 41884	-0.8691406	 0.06347656	-0.4003906
 807	 41944	-0.8642578	 0.01953125	-0.3564453
 808	 41994	-1.044922	 0.05859375	-0.3955078
 809	 42044	-1.28418	 0.02929688	-0.3417969
 810	 42104	-1.245117	 0.04882813	-0.3710938
 811	 42154	-1.28418	 0.0390625	-0.3320313
 812	 42194	-1.44043	 0.02929688	-0.3662109
 813	 42254	-1.030273	 0.05859375	-0.3515625
 814	 42304	-1.118164	 0.04394531	-0.3710938
 815	 42364	-1.064453	 0.06835938	-0.3466797
 816	 42424	-0.4541016	 0.04882813	-0.3710938
 817	 42464	-0.1513672	 0.06347656	-0.3417969
 818	 42504	 0.3808594	 0.05859375	-0.3613281
 819	 42574	 0.01464844	 0.04882813	-0.3369141
 820	 42614	-0.8496094	 0.06835938	-0.3515625
 821	 42674	-1.064453	 0.04394531	-0.3320313
 822	 42724	-1.000977	 0.06347656	-0.3564453
 823	 42774	-0.2441406	 0.05371094	-0.3759766
 824	 42824	-0.5908203	 0.05371094	-0.3662109
 825	 42884	-0.5224609	 0.05859375	-0.3613281
 826	 42934	-0.4589844	 0.04394531	-0.3613281
 827	 42974	-0.5224609	 0.05371094	-0.3759766
 828	 43034	-1.035156	 0.04394531	-0.3613281
 829	 43094	-1.030273	 0.05859375	-0.3564453
 830	 43134	-0.6982422	 0.05859375	-0.3369141
 831	 43194	-0.5761719	 0.05859375	-0.3369141
 832	 43244	-0.5859375	 0.06835938	-0.3173828
 833	 43294	-0.9765625	 0.05371094	-0.3417969
 834	 43354	-1.025391	 0.06835938	-0.3222656
 835	 43394	-0.9228516	 0.05859375	-0.3417969
 836	 43444	-0.7080078	 0.06347656	-0.3271484
 837	 43504	-0.5908203	 0.06347656	-0.3369141
 838	 43554	-0.6884766	 0.05859375	-0.3222656
 839	 43604	-0.5029297	 0.05371094	-0.3466797
 840	 43664	-0.5566406	 0.0390625	-0.3320313
 841	 43714	-0.7617188	 0.0390625	-0.3417969
 842	 43754	-0.6689453	 0.02929688	-0.3222656
 843	 43814	-0.7910156	 0.02929688	-0.3320313
 844	 43874	-0.7275391	 0.02929688	-0.3173828
 845	 43924	-0.7275391	 0.01953125	-0.3320313
 846	 43984	-0.7226563	 0.02929688	-0.3173828
 847	 44024	-1.088867	 0.01953125	-0.3271484
 848	 44074	-1.035156	 0.02441406	-0.3125
 849	 44134	-1.09375	 0.02929688	-0.3271484
 850	 44174	-1.044922	 0.03417969	-0.3222656
 851	 44224	-1.035156	 0.0390625	-0.3173828
 852	 44284	-0.8691406	 0.0390625	-0.3173828
 853	 44334	-0.8007813	 0.05859375	-0.3173828
 854	 44384	-0.7958984	 0.05371094	-0.3173828
 855	 44444	-0.78125	 0.06347656	-0.3173828
 856	 44494	-0.8154297	 0.05371094	-0.3173828
 857	 44534	-0.8349609	 0.06347656	-0.3076172
 858	 44594	-1.12793	 0.05859375	-0.3125
 859	 44654	-1.035156	 0.05371094	-0.3125
 860	 44704	-0.859375	 0.06347656	-0.3173828
 861	 44764	-0.7128906	 0.05371094	-0.3320313
 862	 44804	-0.7763672	 0.05371094	-0.3271484
 863	 44855	-0.8203125	 0.05859375	-0.3271484
 864	 44914	-0.8203125	 0.05371094	-0.3271484
 865	 44954	-1.113281	 0.06347656	-0.3173828
 866	 45004	-1.186523	 0.05371094	-0.3271484
 867	 45064	-1.020508	 0.06347656	-0.3222656
 868	 45124	-0.7910156	 0.0390625	-0.3222656
 869	 45164	-1.040039	 0.03417969	-0.3173828
 870	 45224	-1.162109	 0.05371094	-0.3125
 871	 45274	-1.235352	 0.009765625	-0.3076172
 872	 45314	-1.186523	 0.03417969	-0.3222656
 873	 45374	-1.508789	 0.04394531	-0.3076172
 874	 45434	-1.835938	 0.04394531	-0.3173828
 875	 45484	-2.172852	 0.05371094	-0.3076172
 876	 45544	-2.368164	 0.04394531	-0.3173828
 877	 45584	-2.387695	 0.06835938	-0.3076172
 878	 45624	-2.387695	 0.02441406	-0.3173828
 879	 45694	-2.480469	 0.03417969	-0.3076172
 880	 45734	-2.451172	 0.02929688	-0.3173828
 881	 45784	-2.446289	 0.02929688	-0.3173828
 882	 45844	-2.485352	 0.03417969	-0.3173828
 883	 45894	-2.485352	 0	-0.3173828
 884	 45944	-2.504883	 0.04394531	-0.3173828
 885	 46004	-2.504883	 0.01464844	-0.3173828
 886	 46054	-2.480469	 0.009765625	-0.3222656
 887	 46094	-2.480469	 0.01464844	-0.3222656
 888	 46154	-2.485352	 0.03417969	-0.3222656
 889	 46214	-2.587891	 0.03417969	-0.3173828
 890	 46264	-2.592773	 0.05371094	-0.3222656
 891	 46324	-2.631836	 0.009765625	-0.3173828
 892	 46364	-2.65625	 0.03417969	-0.3173828
 893	 46414	-2.568359	 0.0390625	-0.3173828
 894	 46474	-2.578125	 0	-0.3173828
 895	 46514	-2.612305	 0.02929688	-0.3125
 896	 46564	-2.597656	 0	-0.3125
 897	 46624	-2.607422	 0.01953125	-0.3125
 898	 46674	-2.62207	 0.01953125	-0.3076172
 899	 46724	-2.65625	 0.009765625	-0.3076172
 900	 46784	-2.69043	 0.06347656	-0.3125
 901	 46834	-2.709961	 0.02929688	-0.3173828
 902	 46874	-2.680664	 0.06347656	-0.3076172
 903	 46934	-2.700195	 0.02929688	-0.3173828
 904	 46994	-2.714844	 0.06347656	-0.3125
 905	 47044	-2.758789	 0.02929688	-0.3173828
 906	 47104	-2.631836	 0.04394531	-0.3173828
 907	 47144	-2.592773	 0.05859375	-0.3222656
 908	 47194	-2.539063	 0.009765625	-0.3173828
 909	 47254	-2.446289	 0.06835938	-0.3222656
 910	 47294	-2.485352	 0.0390625	-0.3173828
 911	 47344	-2.475586	 0.04882813	-0.3320313
 912	 47404	-2.539063	 0.05371094	-0.3173828
 913	 47454	-2.495117	 0.02929688	-0.3320313
 914	 47504	-2.495117	 0.06835938	-0.3173828
 915	 47564	-2.529297	 0.02441406	-0.3271484
 916	 47614	-2.631836	 0.05371094	-0.3222656
 917	 47654	-2.607422	 0.04394531	-0.3271484
 918	 47714	-2.670898	 0.03417969	-0.3369141
 919	 47764	-2.670898	 0.05371094	-0.3466797
 920	 47824	-2.636719	 0.01953125	-0.3369141
 921	 47874	-2.680664	 0.04882813	-0.3369141
 922	 47924	-2.612305	 0.004882813	-0.3271484
 923	 47974	-2.597656	 0.03417969	-0.3369141
 924	 48034	-2.539063	 0.01464844	-0.3369141
 925	 48074	-2.529297	 0.01953125	-0.3417969
 926	 48124	-2.529297	 0.02929688	-0.3320313
 927	 48184	-2.553711	 0.009765625	-0.3417969
 928	 48234	-2.504883	 0.0390625	-0.3466797
 929	 48284	-2.504883	 0.02929688	-0.3564453
 930	 48344	-2.407227	 0.0390625	-0.3662109
 931	 48394	-2.431641	 0.02929688	-0.3808594
 932	 48434	-2.416992	 0.01464844	-0.4199219
 933	 48494	-2.363281	 0.02929688	-0.3808594
 934	 48554	-2.426758	 0.01464844	-0.4150391
 935	 48604	-2.446289	 0.0390625	-0.4003906
 936	 48654	-2.519531	 0.03417969	-0.4150391
 937	 48704	-2.675781	 0.05371094	-0.3955078
 938	 48754	-2.817383	 0.04394531	-0.390625
 939	 48814	-2.915039	 0.0390625	-0.3515625
 940	 48854	-2.919922	 0.05371094	-0.3564453
 941	 48904	-2.910156	 0.03417969	-0.3613281
 942	 48964	-2.856445	 0.06835938	-0.4003906
 943	 49014	-2.744141	 0.05859375	-0.3662109
 944	 49064	-2.675781	 0.06835938	-0.3320313
 945	 49124	-2.504883	 0.05859375	-0.3515625
 946	 49174	-2.436523	 0.05371094	-0.3271484
 947	 49214	-2.333984	 0.07324219	-0.3759766
 948	 49274	-2.304688	 0.04882813	-0.3320313
 949	 49334	-2.260742	 0.06347656	-0.3759766
 950	 49384	-2.304688	 0.0390625	-0.3417969
 951	 49444	-2.265625	 0.05859375	-0.3662109
 952	 49484	-2.211914	 0.05859375	-0.3515625
 953	 49534	-2.216797	 0.04882813	-0.4199219
 954	 49594	-2.1875	 0.06835938	-0.4101563
 955	 49634	-2.119141	 0.04394531	-0.4589844
 956	 49684	-2.119141	 0.06347656	-0.3955078
 957	 49744	-2.192383	 0.05859375	-0.5175781
 958	 49794	-2.133789	 0.05371094	-0.3759766
 959	 49844	-2.006836	 0.078125	-0.4931641
 960	 49904	-1.884766	 0.05859375	-0.4003906
 961	 49954	-1.933594	 0.07324219	-0.4785156
 962	 49994	-2.163086	 0.06835938	-0.3662109
 963	 50054	-2.5	 0.05859375	-0.4492188
 964	 50114	-2.519531	 0.06835938	-0.3369141
 965	 50164	-2.641602	 0.05371094	-0.4296875
 966	 50224	-2.646484	 0.078125	-0.3710938
 967	 50264	-2.617188	 0.05859375	-0.4492188
 968	 50314	-2.675781	 0.06835938	-0.4492188
 969	 50374	-2.739258	 0.06347656	-0.4296875
 970	 50414	-2.758789	 0.05371094	-0.4785156
 971	 50464	-2.758789	 0.07324219	-0.3320313
 972	 50524	-2.749023	 0.05371094	-0.4443359
 973	 50574	-2.734375	 0.06835938	-0.3759766
 974	 50624	-2.729492	 0.04394531	-0.5126953
 975	 50684	-2.661133	 0.04394531	-0.4638672
 976	 50734	-2.763672	 0.02441406	-0.5664063
 977	 50774	-2.607422	 0	-0.3613281
 978	 50834	-2.382813	-0.004882813	-0.6396484
 979	 50884	-2.333984	-0.004882813	-0.1660156
 980	 50934	-2.299805	-0.01464844	-0.6298828
 981	 50994	-2.30957	 0.0390625	-0.1611328
 982	 51044	-1.967773	 0.01464844	-0.6884766
 983	 51094	-1.99707	 0.01953125	-0.1367188
 984	 51154	-2.314453	 0.01464844	-0.625
 985	 51194	-2.407227	 0	-0.1757813
 986	 51244	-2.495117	 0.009765625	-0.5419922
 987	 51304	-2.431641	 0	-0.15625
 988	 51354	-1.948242	 0	-0.6005859
 989	 51404	-1.938477	 0.01953125	-0.2539063
 990	 51464	-2.333984	 0	-0.6005859
 991	 51514	-2.524414	 0.02929688	-0.2001953
 992	 51554	-2.680664	 0.01953125	-0.390625
 993	 51614	-2.583008	 0.02441406	-0.3125
 994	 51674	-2.636719	 0.01953125	-0.5273438
 995	 51714	-2.338867	 0.004882813	-0.2929688
 996	 51774	-2.348633	 0.05859375	-0.3955078
 997	 51824	-2.060547	 0.009765625	-0.2392578
 998	 51874	-2.30957	 0.04882813	-0.4003906
 999	 51934	-2.963867	 0.02929688	-0.3125
 1000	 51974	-3.168945	 0.01953125	-0.2978516
 1001	 52024	-3.40332	 0.06347656	-0.4248047
 1002	 52084	-3.417969	 0.02441406	-0.3710938
 1003	 52134	-3.510742	 0.06835938	-0.4492188
 1004	 52184	-3.657227	 0.0390625	-0.4248047
 1005	 52244	-3.769531	 0.06347656	-0.3955078
 1006	 52294	-3.867188	 0.04394531	-0.3369141
 1007	 52334	-3.90625	 0.01953125	-0.5810547
