Learned-Helplesness-Experiment 	(TriplePlatform)  from  09.07.2018 15:47:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.5633333	 0.045	 n. def.	 n. def.	-0.07666667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.325	-0.985	 n. def.	 n. def.	-0.995	-0.9783334	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.7483333	 0.4475	 n. def.	 n. def.	 0.2491667	 0.8941666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 489	 25423	 2.06543	-0.2490234	 2.114258
 490	 25483	 2.06543	-0.2539063	 2.114258
 491	 25533	 2.084961	-0.2490234	 2.133789
 492	 25583	 2.114258	-0.2734375	 2.143555
 493	 25633	 2.080078	-0.2539063	 2.119141
 494	 25673	 2.070313	-0.2441406	 2.114258
 495	 25733	 2.06543	-0.2539063	 2.124023
 496	 25793	 2.089844	-0.2392578	 2.163086
 497	 25833	 2.094727	-0.2392578	 2.133789
 498	 25893	 2.089844	-0.2490234	 2.094727
 499	 25943	 2.094727	-0.2392578	 2.104492
 500	 25993	 2.060547	-0.2490234	 2.119141
 501	 26053	 2.089844	-0.234375	 2.148438
 502	 26093	 2.060547	-0.2294922	 2.167969
 503	 26143	 2.114258	-0.2392578	 2.1875
 504	 26203	 2.109375	-0.2392578	 2.1875
 505	 26263	 2.060547	-0.2685547	 2.207031
 506	 26313	 2.070313	-0.2441406	 2.192383
 507	 26363	 2.055664	-0.2587891	 2.211914
 508	 26413	 2.045898	-0.2441406	 2.236328
 509	 26453	 2.050781	-0.234375	 2.207031
 510	 26513	 2.080078	-0.2441406	 2.216797
 511	 26573	 2.06543	-0.2392578	 2.216797
 512	 26613	 2.045898	-0.2441406	 2.202148
 513	 26673	 2.050781	-0.234375	 2.182617
 514	 26723	 2.041016	-0.2441406	 2.177734
 515	 26773	 2.041016	-0.2441406	 2.192383
 516	 26833	 2.070313	-0.2441406	 2.177734
 517	 26873	 2.036133	-0.2441406	 2.192383
 518	 26923	 2.03125	-0.2392578	 2.192383
 519	 26983	 2.03125	-0.2392578	 2.197266
 520	 27043	 2.075195	-0.2441406	 2.163086
 521	 27093	 2.094727	-0.2392578	 2.06543
 522	 27143	 2.060547	-0.2392578	 1.835938
 523	 27193	 2.055664	-0.234375	 1.728516
 524	 27233	 2.06543	-0.2392578	 1.601563
 525	 27293	 2.070313	-0.234375	 1.538086
 526	 27343	 2.158203	-0.234375	 1.52832
 527	 27393	 2.143555	-0.2392578	 1.513672
 528	 27453	 2.041016	-0.2246094	 1.572266
 529	 27503	 2.080078	-0.234375	 1.821289
 530	 27553	 2.06543	-0.2246094	 1.958008
 531	 27613	 2.06543	-0.2246094	 2.026367
 532	 27653	 2.109375	-0.2441406	 2.080078
 533	 27703	 2.177734	-0.2246094	 2.109375
 534	 27763	 2.045898	-0.234375	 2.133789
 535	 27823	 2.099609	-0.2197266	 2.182617
 536	 27883	 2.158203	-0.2294922	 2.172852
 537	 27923	 2.387695	-0.2197266	 2.172852
 538	 27973	 2.329102	-0.2246094	 2.1875
 539	 28013	 2.353516	-0.2246094	 2.182617
 540	 28073	 2.363281	-0.2148438	 2.177734
 541	 28133	 2.314453	-0.2246094	 2.167969
 542	 28173	 2.30957	-0.2148438	 2.143555
 543	 28233	 2.285156	-0.2392578	 2.138672
 544	 28283	 2.329102	-0.2197266	 2.148438
 545	 28333	 2.299805	-0.2148438	 2.148438
 546	 28393	 2.314453	-0.2197266	 2.128906
 547	 28433	 2.329102	-0.2099609	 2.050781
 548	 28483	 2.299805	-0.2148438	 1.845703
 549	 28543	 2.363281	-0.2099609	 1.679688
 550	 28603	 2.299805	-0.2050781	 1.489258
 551	 28653	 2.294922	-0.2050781	 1.44043
 552	 28703	 2.338867	-0.2001953	 1.386719
 553	 28753	 2.299805	-0.2099609	 1.347656
 554	 28793	 2.290039	-0.2050781	 1.323242
 555	 28853	 2.275391	-0.2001953	 1.28418
 556	 28913	 2.275391	-0.2001953	 1.269531
 557	 28953	 2.250977	-0.2148438	 1.259766
 558	 29013	 2.255859	-0.2050781	 1.235352
 559	 29063	 2.231445	-0.2001953	 1.206055
 560	 29113	 2.260742	-0.2001953	 1.196289
 561	 29173	 2.250977	-0.2050781	 1.166992
 562	 29213	 2.226563	-0.2050781	 1.157227
 563	 29263	 2.226563	-0.1953125	 1.137695
 564	 29323	 2.231445	-0.1953125	 1.137695
 565	 29383	 2.260742	-0.1953125	 1.123047
 566	 29433	 2.236328	-0.1953125	 1.103516
 567	 29483	 2.270508	-0.1904297	 1.083984
 568	 29533	 2.250977	-0.2001953	 1.064453
 569	 29573	 2.270508	-0.2050781	 1.049805
 570	 29633	 2.231445	-0.234375	 1.030273
 571	 29693	 2.216797	-0.2148438	 1.049805
 572	 29733	 2.231445	-0.2001953	 1.035156
 573	 29793	 2.226563	-0.2050781	 1.005859
 574	 29843	 2.231445	-0.1904297	 0.9960938
 575	 29893	 2.231445	-0.1953125	 0.9716797
 576	 29952	 2.216797	-0.1953125	 0.9619141
 577	 29993	 2.216797	-0.1904297	 0.9521484
 578	 30043	 2.231445	-0.1953125	 0.9326172
 579	 30103	 2.22168	-0.1904297	 0.9619141
 580	 30153	 2.211914	-0.1953125	 0.9326172
 581	 30203	 2.211914	-0.2001953	 0.9228516
 582	 30263	 2.216797	-0.1855469	 0.9033203
 583	 30312	 2.216797	-0.1953125	 0.8935547
 584	 30353	 2.246094	-0.1953125	 0.8837891
 585	 30412	 2.285156	-0.1953125	 0.8642578
 586	 30463	 2.260742	-0.1904297	 0.8544922
 587	 30513	 2.270508	-0.1855469	 0.8935547
 588	 30572	 2.294922	-0.1904297	 0.8642578
 589	 30623	 2.280273	-0.1806641	 0.8544922
 590	 30672	 2.241211	-0.1855469	 0.8447266
 591	 30732	 2.241211	-0.1855469	 0.8349609
 592	 30772	 2.236328	-0.1855469	 0.8251953
 593	 30822	 2.236328	-0.1855469	 0.8154297
 594	 30883	 2.226563	-0.1806641	 0.8056641
 595	 30942	 2.241211	-0.1855469	 0.8496094
 596	 30992	 2.22168	-0.1806641	 0.8203125
 597	 31042	 2.22168	-0.1904297	 0.8056641
 598	 31092	 2.216797	-0.1855469	 0.7958984
 599	 31133	 2.211914	-0.1953125	 0.7861328
 600	 31192	 2.216797	-0.1904297	 0.7763672
 601	 31252	 2.231445	-0.1757813	 0.7763672
 602	 31293	 2.260742	-0.1855469	 0.7666016
 603	 31352	 2.216797	-0.1757813	 0.8056641
 604	 31402	 2.226563	-0.1757813	 0.7763672
 605	 31452	 2.265625	-0.1757813	 0.7714844
 606	 31512	 2.270508	-0.1757813	 0.7568359
 607	 31553	 2.280273	-0.1757813	 0.7568359
 608	 31602	 2.265625	-0.1708984	 0.7519531
 609	 31662	 2.260742	-0.1757813	 0.7373047
 610	 31722	 2.231445	-0.1757813	 0.7421875
 611	 31772	 2.250977	-0.1855469	 0.7617188
 612	 31822	 2.250977	-0.1757813	 0.7470703
 613	 31872	 2.226563	-0.1757813	 0.7373047
 614	 31912	 2.211914	-0.1806641	 0.7324219
 615	 31972	 2.216797	-0.1708984	 0.7226563
 616	 32032	 2.207031	-0.1806641	 0.7128906
 617	 32072	 2.226563	-0.1708984	 0.7080078
 618	 32132	 2.236328	-0.1660156	 0.703125
 619	 32182	 2.216797	-0.1757813	 0.7470703
 620	 32232	 2.207031	-0.1660156	 0.7275391
 621	 32292	 2.211914	-0.1757813	 0.7226563
 622	 32332	 2.207031	-0.1660156	 0.7080078
 623	 32382	 2.202148	-0.1660156	 0.703125
 624	 32442	 2.250977	-0.1708984	 0.6982422
 625	 32492	 2.246094	-0.1660156	 0.6884766
 626	 32542	 2.246094	-0.1904297	 0.6884766
 627	 32602	 2.216797	-0.1611328	 0.7080078
 628	 32652	 2.207031	-0.1757813	 0.703125
 629	 32692	 2.211914	-0.1757813	 0.6982422
 630	 32752	 2.226563	-0.1708984	 0.6884766
 631	 32812	 2.211914	-0.1708984	 0.6884766
 632	 32852	 2.207031	-0.1611328	 0.6787109
 633	 32912	 2.192383	-0.1708984	 0.6640625
 634	 32962	 2.192383	-0.1611328	 0.6640625
 635	 33012	 2.1875	-0.1708984	 0.6738281
 636	 33072	 2.22168	-0.1611328	 0.6884766
 637	 33112	 2.202148	-0.1660156	 0.6787109
 638	 33162	 2.1875	-0.1660156	 0.6689453
 639	 33222	 2.1875	-0.1660156	 0.6591797
 640	 33282	 2.177734	-0.1953125	 0.6494141
 641	 33332	 2.177734	-0.1757813	 0.6494141
 642	 33383	 2.202148	-0.1757813	 0.6396484
 643	 33432	 2.197266	-0.1660156	 0.6445313
 644	 33472	 2.182617	-0.1660156	 0.6396484
 645	 33532	 2.172852	-0.1806641	 0.6787109
 646	 33592	 2.177734	-0.1757813	 0.6640625
 647	 33632	 2.177734	-0.2929688	 0.6494141
 648	 33692	 2.202148	-0.2587891	 0.6445313
 649	 33742	 2.182617	-0.2783203	 0.6396484
 650	 33792	 2.163086	-0.2539063	 0.6298828
 651	 33852	 2.1875	-0.05371094	 0.6298828
 652	 33892	 2.177734	 0.078125	 0.6347656
 653	 33942	 2.177734	 0.2734375	 0.6494141
 654	 34002	 2.202148	 0.625	 0.6396484
 655	 34062	 2.211914	 0.6542969	 0.6298828
 656	 34112	 2.177734	 0.6054688	 0.6201172
 657	 34162	 2.172852	 0.5810547	 0.6201172
 658	 34212	 2.177734	 0.6396484	 0.6201172
 659	 34252	 2.177734	 0.6396484	 0.6152344
 660	 34312	 2.226563	 0.6933594	 0.6591797
 661	 34372	 2.226563	 0.6787109	 0.6298828
 662	 34412	 2.285156	 0.7617188	 0.6201172
 663	 34472	 2.299805	 0.5908203	 0.6201172
 664	 34522	 2.250977	 0.6347656	 0.6103516
 665	 34572	 2.255859	 0.6738281	 0.6103516
 666	 34632	 2.246094	 0.7861328	 0.5957031
 667	 34672	 2.246094	 0.9179688	 0.6005859
 668	 34722	 2.226563	 1.020508	 0.5957031
 669	 34782	 2.202148	 1.054688	 0.6201172
 670	 34842	 2.216797	 1.098633	 0.6054688
 671	 34892	 2.207031	 1.132813	 0.6054688
 672	 34942	 2.255859	 1.176758	 0.6005859
 673	 34992	 2.226563	 1.186523	 0.5908203
 674	 35032	 2.265625	 1.21582	 0.5859375
 675	 35092	 2.236328	 1.220703	 0.5859375
 676	 35152	 2.236328	 1.230469	 0.5859375
 677	 35192	 2.216797	 1.230469	 0.5761719
 678	 35252	 2.241211	 1.210938	 0.5761719
 679	 35302	 2.231445	 1.196289	 0.6201172
 680	 35352	 2.22168	 1.21582	 0.6054688
 681	 35412	 2.192383	 1.201172	 0.6005859
 682	 35452	 2.192383	 1.21582	 0.5810547
 683	 35502	 2.1875	 1.225586	 0.5810547
 684	 35562	 2.197266	 1.347656	 0.5810547
 685	 35612	 2.236328	 1.293945	 0.5761719
 686	 35662	 2.202148	 1.298828	 0.5761719
 687	 35722	 2.1875	 1.196289	 0.6152344
 688	 35772	 2.182617	 0.8740234	 0.5957031
 689	 35812	 2.172852	 0.5664063	 0.5908203
 690	 35872	 2.177734	 0.4296875	 0.5761719
 691	 35932	 2.163086	 0.05859375	 0.5712891
 692	 35972	 2.192383	 0.004882813	 0.5664063
 693	 36032	 2.197266	-0.1757813	 0.5615234
 694	 36082	 2.197266	-0.2539063	 0.5664063
 695	 36132	 2.197266	-0.3369141	 0.5566406
 696	 36192	 2.177734	-0.05859375	 0.5859375
 697	 36232	 2.1875	 0.1123047	 0.5712891
 698	 36282	 2.226563	 0.3417969	 0.5615234
 699	 36342	 2.207031	 0.3466797	 0.5664063
 700	 36402	 2.207031	 0.3857422	 0.5566406
 701	 36452	 2.202148	 0.4541016	 0.5566406
 702	 36502	 2.163086	 0.546875	 0.5517578
 703	 36552	 2.177734	 0.625	 0.5517578
 704	 36592	 2.177734	 0.6982422	 0.5566406
 705	 36652	 2.211914	 0.8154297	 0.5810547
 706	 36712	 2.172852	 0.9033203	 0.5761719
 707	 36752	 2.177734	 1.005859	 0.5664063
 708	 36812	 2.172852	 1.074219	 0.5566406
 709	 36862	 2.182617	 1.123047	 0.5566406
 710	 36912	 2.172852	 1.201172	 0.5517578
 711	 36972	 2.202148	 1.230469	 0.5419922
 712	 37012	 2.197266	 1.274414	 0.546875
 713	 37062	 2.177734	 1.308594	 0.5859375
 714	 37122	 2.172852	 1.352539	 0.5810547
 715	 37182	 2.172852	 1.37207	 0.5712891
 716	 37232	 2.163086	 1.259766	 0.5566406
 717	 37282	 2.192383	 1.044922	 0.5419922
 718	 37332	 2.202148	 1.108398	 0.5419922
 719	 37372	 2.182617	 1.044922	 0.5371094
 720	 37432	 2.182617	 1.12793	 0.5419922
 721	 37492	 2.177734	 1.157227	 0.5419922
 722	 37532	 2.172852	 0.9472656	 0.5859375
 723	 37592	 2.246094	 0.3759766	 0.5615234
 724	 37642	 2.236328	 0.2880859	 0.5566406
 725	 37692	 2.216797	 0.2783203	 0.5517578
 726	 37752	 2.260742	 0.2880859	 0.5419922
 727	 37792	 2.177734	 0.05859375	 0.5419922
 728	 37842	 2.202148	-0.2099609	 0.5371094
 729	 37902	 2.236328	-0.3173828	 0.5566406
 730	 37962	 2.211914	-0.2832031	 0.5810547
 731	 38012	 2.177734	-0.3564453	 0.5615234
 732	 38062	 2.177734	-0.4296875	 0.5517578
 733	 38112	 2.177734	-0.3125	 0.5371094
 734	 38152	 2.177734	-0.3076172	 0.546875
 735	 38212	 2.172852	-0.390625	 0.5419922
 736	 38272	 2.177734	-0.5908203	 0.5419922
 737	 38312	 2.177734	-0.6494141	 0.5419922
 738	 38372	 2.163086	-0.6738281	 0.546875
 739	 38422	 2.158203	-0.8251953	 0.5761719
 740	 38472	 2.158203	-1.030273	 0.5615234
 741	 38532	 2.158203	-1.123047	 0.546875
 742	 38572	 2.197266	-1.181641	 0.5419922
 743	 38622	 2.182617	-1.196289	 0.5419922
 744	 38682	 2.177734	-1.142578	 0.5419922
 745	 38742	 2.148438	-1.152344	 0.5371094
 746	 38792	 2.172852	-1.09375	 0.5371094
 747	 38842	 2.182617	-1.010742	 0.6005859
 748	 38892	 2.177734	-0.9619141	 0.5664063
 749	 38932	 2.158203	-0.9082031	 0.5615234
 750	 38992	 2.148438	-0.9179688	 0.546875
 751	 39068	 2.15332	-0.9375	 0.546875
 752	 39104	 2.167969	-0.9375	 0.5322266
 753	 39152	 2.177734	-0.9130859	 0.5322266
 754	 39202	 2.167969	-0.9179688	 0.5322266
 755	 39252	 2.148438	-0.9375	 0.5273438
 756	 39312	 2.133789	-0.9033203	 0.5810547
 757	 39352	 2.138672	-0.9179688	 0.5615234
 758	 39402	 2.148438	-0.9375	 0.5566406
 759	 39462	 2.177734	-0.8935547	 0.5371094
 760	 39522	 2.163086	-0.8251953	 0.5371094
 761	 39572	 2.172852	-0.8154297	 0.5322266
 762	 39622	 2.197266	-0.7568359	 0.5273438
 763	 39672	 2.167969	-0.6689453	 0.5419922
 764	 39712	 2.177734	-0.6347656	 0.5419922
 765	 39772	 2.197266	-0.625	 0.5664063
 766	 39832	 2.197266	-0.6396484	 0.546875
 767	 39872	 2.177734	-0.6640625	 0.5322266
 768	 39932	 2.197266	-0.5957031	 0.5419922
 769	 39982	 2.177734	-0.9472656	 0.5322266
 770	 40032	 2.182617	-0.9033203	 0.5371094
 771	 40092	 2.202148	-1.005859	 0.5322266
 772	 40132	 2.177734	-1.044922	 0.5322266
 773	 40182	 2.172852	-1.025391	 0.5859375
 774	 40242	 2.158203	-1.040039	 0.5517578
 775	 40302	 2.158203	-1.044922	 0.5419922
 776	 40352	 2.15332	-1.123047	 0.5273438
 777	 40402	 2.216797	-1.274414	 0.5322266
 778	 40452	 2.177734	-1.098633	 0.5273438
 779	 40497	 2.158203	-0.9814453	 0.5224609
 780	 40552	 2.158203	-0.7910156	 0.5273438
 781	 40612	 2.143555	-0.4931641	 0.5224609
 782	 40652	 2.158203	-0.3759766	 0.5859375
 783	 40712	 2.202148	-0.2636719	 0.5810547
 784	 40762	 2.202148	-0.1806641	 0.5664063
 785	 40812	 2.177734	-0.1416016	 0.5517578
 786	 40872	 2.172852	-0.004882813	 0.5419922
 787	 40912	 2.167969	 0.01464844	 0.5371094
 788	 40962	 2.158203	-0.06347656	 0.5322266
 789	 41022	 2.163086	 0.15625	 0.5322266
 790	 41082	 2.163086	 0.2392578	 0.6201172
 791	 41132	 2.148438	 0.6103516	 0.6201172
 792	 41182	 2.15332	 0.5224609	 0.5859375
 793	 41232	 2.148438	 0.7861328	 0.5664063
 794	 41272	 2.15332	 0.8056641	 0.5615234
 795	 41332	 2.177734	 0.7519531	 0.5419922
 796	 41392	 2.167969	 0.6201172	 0.5419922
 797	 41432	 2.163086	 0.5859375	 0.5371094
 798	 41492	 2.158203	 0.5810547	 0.5371094
 799	 41542	 2.148438	 0.6591797	 0.5957031
 800	 41592	 2.143555	 1.289063	 0.5615234
 801	 41652	 2.202148	 1.381836	 0.5517578
 802	 41692	 2.182617	 1.396484	 0.5419922
 803	 41742	 2.163086	 1.12793	 0.5371094
 804	 41802	 2.1875	 0.9033203	 0.5224609
 805	 41862	 2.192383	 0.7617188	 0.5175781
 806	 41912	 2.192383	 0.9912109	 0.5175781
 807	 41962	 2.226563	 0.8740234	 0.5126953
 808	 42012	 2.304688	 0.9082031	 0.6347656
 809	 42052	 2.275391	 0.7910156	 0.5712891
 810	 42112	 2.231445	 0.8349609	 0.5517578
 811	 42172	 2.211914	 0.8544922	 0.5371094
 812	 42212	 2.1875	 0.7470703	 0.5371094
 813	 42272	 2.216797	 0.7373047	 0.5371094
 814	 42322	 2.211914	 0.546875	 0.5322266
 815	 42372	 2.182617	 0.7421875	 0.5273438
 816	 42432	 2.172852	 0.7861328	 0.5273438
 817	 42472	 2.167969	 1.000977	 0.5859375
 818	 42522	 2.163086	 0.8300781	 0.5615234
 819	 42582	 2.285156	 0.7226563	 0.5419922
 820	 42632	 2.260742	 0.8007813	 0.5322266
 821	 42682	 2.246094	 0.9130859	 0.5322266
 822	 42742	 2.275391	 0.8691406	 0.5273438
 823	 42792	 2.314453	 0.4833984	 0.5175781
 824	 42832	 2.363281	 0.5273438	 0.5224609
 825	 42892	 2.373047	 0.5029297	 0.6005859
 826	 42952	 2.329102	 0.390625	 0.5908203
 827	 42992	 2.34375	 0.3369141	 0.5566406
 828	 43052	 2.30957	 0.2441406	 0.5419922
 829	 43102	 2.416992	 0.05371094	 0.5419922
 830	 43152	 2.431641	 0.1660156	 0.5371094
 831	 43212	 2.412109	 0.1025391	 0.5273438
 832	 43252	 2.373047	 0.3271484	 0.5273438
 833	 43302	 2.333984	 0.2636719	 0.5322266
 834	 43362	 2.363281	 0.1464844	 0.5810547
 835	 43422	 2.412109	-0.03417969	 0.5566406
 836	 43472	 2.416992	 0.04394531	 0.5419922
 837	 43522	 2.490234	-0.0390625	 0.5371094
 838	 43572	 2.485352	 0.09277344	 0.5371094
 839	 43612	 2.485352	 0	 0.5322266
 840	 43672	 2.568359	-0.009765625	 0.5224609
 841	 43732	 2.558594	 0.2441406	 0.5224609
 842	 43772	 2.578125	 0.2490234	 0.5175781
 843	 43832	 2.583008	 0.07324219	 0.5126953
 844	 43882	 2.602539	-0.2783203	 0.546875
 845	 43932	 2.680664	-0.4345703	 0.5273438
 846	 43992	 2.617188	-0.3955078	 0.5224609
 847	 44032	 2.65625	-0.4296875	 0.5175781
 848	 44082	 2.592773	-0.4296875	 0.5175781
 849	 44142	 2.675781	-0.4150391	 0.5078125
 850	 44202	 2.714844	-0.3857422	 0.5126953
 851	 44252	 2.602539	-0.2685547	 0.5078125
 852	 44302	 2.641602	-0.2392578	 0.5029297
 853	 44352	 2.685547	-0.15625	 0.5078125
 854	 44392	 2.680664	-0.09765625	 0.5419922
 855	 44452	 2.729492	 0.0390625	 0.5273438
 856	 44512	 2.607422	 0.1806641	 0.5126953
 857	 44552	 2.543945	 0.2441406	 0.5126953
 858	 44602	 2.490234	 0.2978516	 0.5126953
 859	 44662	 2.563477	 0.5029297	 0.5175781
 860	 44712	 2.583008	 0.5419922	 0.5126953
 861	 44752	 2.524414	 0.546875	 0.5078125
 862	 44812	 2.30957	 0.5810547	 0.5908203
 863	 44862	 2.094727	 0.6298828	 0.5517578
 864	 44912	 2.036133	 0.6347656	 0.5322266
 865	 44972	 2.37793	 0.6054688	 0.5224609
 866	 45022	 2.431641	 0.546875	 0.5224609
 867	 45072	 2.250977	 0.5517578	 0.5224609
 868	 45122	 2.373047	 0.5615234	 0.5224609
 869	 45172	 2.285156	 0.5664063	 0.5126953
 870	 45222	 2.265625	 0.3515625	 0.5126953
 871	 45282	 2.338867	 0.01953125	 0.5712891
 872	 45332	 2.431641	-0.15625	 0.546875
 873	 45382	 2.294922	-0.1025391	 0.5273438
 874	 45442	 2.231445	-0.02441406	 0.5273438
 875	 45492	 2.568359	-0.1074219	 0.5273438
 876	 45532	 2.666016	 0.1318359	 0.5224609
 877	 45592	 2.558594	 0.1953125	 0.5175781
 878	 45642	 2.495117	 0.1171875	 0.5126953
 879	 45692	 2.529297	 0.1513672	 0.5126953
 880	 45752	 2.563477	 0.2294922	 0.5224609
 881	 45802	 2.636719	 0.2148438	 0.5517578
 882	 45842	 2.583008	 0.1855469	 0.5419922
 883	 45902	 2.490234	 0.05859375	 0.5273438
 884	 45952	 2.460938	 0.009765625	 0.5224609
 885	 46002	 2.529297	 0	 0.5224609
 886	 46062	 2.46582	 0.0390625	 0.5126953
 887	 46112	 2.626953	 0.09765625	 0.5126953
 888	 46162	 2.709961	 0.02441406	 0.5078125
 889	 46222	 2.797852	 0.0390625	 0.5810547
 890	 46272	 2.856445	 0.05859375	 0.5615234
 891	 46312	 2.84668	 0.02929688	 0.5371094
 892	 46372	 2.861328	 0.02441406	 0.5322266
 893	 46422	 2.851563	 0.05859375	 0.5224609
 894	 46472	 2.856445	 0.05859375	 0.5224609
 895	 46532	 2.861328	-0.05859375	 0.5224609
 896	 46582	 2.851563	-0.05371094	 0.5126953
 897	 46632	 2.895508	-0.05371094	 0.5126953
 898	 46682	 2.890625	-0.06347656	 0.5517578
 899	 46732	 2.905273	-0.06347656	 0.5419922
 900	 46782	 2.841797	-0.06835938	 0.5273438
 901	 46842	 2.817383	-0.06835938	 0.5224609
 902	 46892	 2.807617	-0.07324219	 0.5224609
 903	 46942	 2.866211	-0.078125	 0.5126953
 904	 47002	 2.578125	-0.09765625	 0.5175781
 905	 47052	 2.226563	-0.1074219	 0.5078125
 906	 47092	 2.124023	-0.1025391	 0.5029297
 907	 47152	 2.006836	-0.1074219	 0.5029297
 908	 47202	 2.1875	-0.1123047	 0.5810547
 909	 47252	 2.001953	-0.1074219	 0.546875
 910	 47312	 2.133789	-0.1123047	 0.5273438
 911	 47362	 2.041016	-0.1074219	 0.5175781
 912	 47412	 2.172852	-0.1171875	 0.5126953
 913	 47462	 2.080078	-0.1123047	 0.5126953
 914	 47512	 2.075195	-0.1074219	 0.5078125
 915	 47562	 2.011719	-0.1123047	 0.5078125
 916	 47622	 2.016602	-0.1806641	 0.546875
 917	 47672	 2.739258	-0.15625	 0.546875
 918	 47712	 2.041016	-0.2099609	 0.5371094
 919	 47782	 2.324219	-0.3710938	 0.5224609
 920	 47832	 2.744141	-0.4589844	 0.5224609
 921	 47872	 2.460938	-0.4589844	 0.5175781
 922	 47932	 2.597656	-0.4492188	 0.5078125
 923	 47982	 2.77832	-0.4541016	 0.5175781
 924	 48032	 2.822266	-0.5664063	 0.5126953
 925	 48092	 2.924805	-0.6054688	 0.6201172
 926	 48142	 2.885742	-0.625	 0.5615234
 927	 48192	 2.885742	-0.625	 0.546875
 928	 48242	 2.250977	-0.6445313	 0.5273438
 929	 48292	 2.607422	-0.6689453	 0.5273438
 930	 48342	 3.017578	-0.5664063	 0.5126953
 931	 48402	 2.797852	-0.5371094	 0.5126953
 932	 48452	 2.675781	-0.4785156	 0.5126953
 933	 48502	 2.617188	-0.3857422	 0.5175781
 934	 48562	 2.69043	-0.2636719	 0.5712891
 935	 48612	 2.744141	-0.234375	 0.5566406
 936	 48652	 2.8125	-0.04882813	 0.5517578
 937	 48712	 2.866211	 0.078125	 0.5322266
 938	 48762	 2.890625	 0.09765625	 0.5273438
 939	 48812	 2.792969	 0.1708984	 0.5224609
 940	 48872	 2.841797	 0.2685547	 0.5273438
 941	 48922	 2.885742	 0.3417969	 0.5224609
 942	 48972	 2.905273	 0.3564453	 0.6884766
 943	 49022	 3.051758	 0.3369141	 0.703125
 944	 49072	 3.022461	 0.4052734	 0.7470703
 945	 49122	 3.041992	 0.4736328	 0.7177734
 946	 49182	 3.046875	 0.5810547	 0.6787109
 947	 49232	 3.125	 0.5957031	 0.7080078
 948	 49282	 3.09082	 0.6005859	 0.6835938
 949	 49342	 3.061523	 0.625	 0.6347656
 950	 49392	 2.871094	 0.625	 0.6201172
 951	 49432	 2.563477	 0.6152344	 0.6005859
 952	 49492	 2.636719	 0.6494141	 0.625
 953	 49542	 2.617188	 0.6738281	 0.6591797
 954	 49592	 1.835938	 0.6542969	 0.6445313
 955	 49652	 1.972656	 0.6591797	 0.625
 956	 49702	 2.001953	 0.6005859	 0.6152344
 957	 49752	 2.06543	 0.6201172	 0.5908203
 958	 49802	 2.333984	 0.6542969	 0.5810547
 959	 49852	 2.446289	 0.703125	 0.5810547
 960	 49902	 2.426758	 0.6201172	 0.5761719
 961	 49962	 2.333984	 0.6445313	 0.5664063
 962	 50012	 2.348633	 0.6396484	 0.5859375
 963	 50062	 2.138672	 0.5419922	 0.7568359
 964	 50122	 2.299805	 0.4394531	 0.7373047
 965	 50172	 2.333984	 0.3759766	 0.6542969
 966	 50212	 2.30957	 0.390625	 0.6494141
 967	 50272	 2.431641	 0.4003906	 0.6396484
 968	 50322	 2.441406	 0.3759766	 0.6103516
 969	 50372	 2.495117	 0.3955078	 0.6005859
 970	 50432	 2.490234	 0.4345703	 0.5908203
 971	 50482	 2.436523	 0.4296875	 0.5908203
 972	 50532	 2.495117	 0.04394531	 0.5859375
 973	 50582	 2.524414	 0.1171875	 0.7568359
 974	 50632	 2.62207	 0.1220703	 0.7421875
 975	 50682	 2.631836	 0.1855469	 0.6835938
 976	 50742	 2.705078	 0.2587891	 0.6933594
 977	 50792	 2.685547	 0.3222656	 0.6494141
 978	 50832	 2.709961	 0.3027344	 0.6298828
 979	 50902	 2.700195	 0.2978516	 0.6201172
 980	 50952	 2.724609	 0.2978516	 0.6152344
 981	 50992	 2.753906	 0.3222656	 0.6152344
 982	 51052	 2.724609	 0.3369141	 0.6542969
 983	 51102	 2.729492	 0.4199219	 0.6298828
 984	 51152	 2.69043	 0.4296875	 0.6103516
 985	 51212	 2.329102	 0.4101563	 0.6005859
 986	 51262	 2.231445	 0.4101563	 0.5908203
 987	 51302	 2.119141	 0.3955078	 0.5908203
 988	 51362	 1.943359	 0.3417969	 0.5810547
 989	 51412	 1.943359	 0.390625	 0.5761719
 990	 51462	 1.992188	 0.4931641	 0.6884766
 991	 51522	 1.958008	 0.6933594	 0.6689453
