 514	 26706	 3.266602	 1.811523	 0.01464844
 515	 26766	 3.266602	 1.816406	-0.004882813
 516	 26816	 3.28125	 1.831055	-0.004882813
 517	 26856	 3.271484	 1.796875	 0.009765625
 518	 26926	 3.271484	 1.84082	 0.009765625
 519	 26976	 3.266602	 1.855469	 0.009765625
 520	 27016	 3.271484	 1.860352	 0.01464844
 521	 27076	 3.266602	 1.860352	 0.01953125
 522	 27126	 3.261719	 1.889648	 0.009765625
 523	 27166	 3.256836	 1.894531	-0.009765625
 524	 27236	 3.24707	 1.90918	 0.009765625
 525	 27286	 3.227539	 1.904297	 0.009765625
 526	 27336	 3.24707	 1.938477	 0.01464844
 527	 27386	 3.24707	 1.933594	 0.01953125
 528	 27436	 3.251953	 1.953125	 0.01953125
 529	 27486	 3.242188	 1.962891	-0.004882813
 530	 27546	 3.266602	 1.987305	 0.01464844
 531	 27596	 3.261719	 2.036133	 0.01464844
 532	 27636	 3.237305	 2.021484	 0.01464844
 533	 27706	 3.237305	 2.036133	 0.01953125
 534	 27756	 3.237305	 2.045898	 0.02441406
 535	 27796	 3.227539	 2.050781	 0.004882813
 536	 27856	 3.227539	 2.055664	 0.009765625
 537	 27906	 3.227539	 2.041016	 0.01464844
 538	 27946	 3.227539	 2.045898	 0.01464844
 539	 28016	 3.232422	 2.06543	 0.01953125
 540	 28066	 3.217773	 2.045898	 0.02441406
 541	 28116	 3.222656	 2.060547	 0.02441406
 542	 28166	 3.222656	 2.075195	-0.004882813
 543	 28216	 3.208008	 2.075195	 0.02441406
 544	 28266	 3.188477	 2.070313	 0.02441406
 545	 28326	 3.188477	 2.080078	 0.01953125
 546	 28376	 3.188477	 2.114258	 0.02441406
 547	 28416	 3.178711	 2.128906	 0.02441406
 548	 28486	 3.188477	 2.192383	 0.02441406
 549	 28536	 3.164063	 2.211914	-0.004882813
 550	 28576	 3.15918	 2.202148	-0.009765625
 551	 28636	 3.178711	 2.241211	 0.009765625
 552	 28686	 3.183594	 2.236328	 0.01464844
 553	 28726	 3.203125	 2.260742	 0.01464844
 554	 28796	 3.198242	 2.270508	 0.01953125
 555	 28846	 3.203125	 2.280273	 0.01953125
 556	 28896	 3.217773	 2.270508	 0.01953125
 557	 28946	 3.217773	 2.30957	-0.004882813
 558	 28996	 3.188477	 2.314453	-0.004882813
 559	 29046	 3.188477	 2.333984	 0.01464844
 560	 29106	 3.198242	 2.338867	 0.01464844
 561	 29156	 3.188477	 2.363281	 0.01464844
 562	 29196	 3.193359	 2.37793	 0.02929688
 563	 29266	 3.203125	 2.387695	 0.02441406
 564	 29316	 3.208008	 2.397461	 0.004882813
 565	 29356	 3.208008	 2.416992	-0.009765625
 566	 29416	 3.198242	 2.421875	 0.01953125
 567	 29466	 3.198242	 2.426758	 0.01953125
 568	 29506	 3.203125	 2.402344	 0.01464844
 569	 29576	 3.222656	 2.421875	 0.01953125
 570	 29626	 3.198242	 2.426758	 0.02441406
 571	 29676	 3.198242	 2.412109	-0.004882813
 572	 29726	 3.217773	 2.416992	-0.004882813
 573	 29776	 3.208008	 2.426758	 0.01464844
 574	 29826	 3.203125	 2.416992	 0.01464844
 575	 29886	 3.183594	 2.416992	 0.01953125
 576	 29936	 3.183594	 2.426758	 0.02441406
 577	 29976	 3.178711	 2.421875	 0.02441406
 578	 30046	 3.173828	 2.421875	 0.02441406
 579	 30096	 3.193359	 2.421875	 0
 580	 30136	 3.168945	 2.431641	 0.01953125
 581	 30196	 3.203125	 2.426758	 0.01953125
 582	 30246	 3.227539	 2.436523	 0.02441406
 583	 30286	 3.232422	 2.426758	 0.02441406
 584	 30356	 3.266602	 2.163086	 0.02441406
 585	 30406	 3.266602	 2.133789	 0.02441406
 586	 30456	 3.271484	 2.172852	-0.004882813
 587	 30506	 3.261719	 2.30957	 0.004882813
 588	 30556	 3.261719	 2.363281	 0.004882813
 589	 30606	 3.256836	 2.470703	 0.01953125
 590	 30666	 3.222656	 2.490234	 0.02929688
 591	 30716	 3.227539	 2.514648	 0.02441406
 592	 30756	 3.222656	 2.5	 0.02929688
 593	 30826	 3.266602	 2.431641	-0.009765625
 594	 30866	 3.24707	 2.431641	-0.004882813
 595	 30916	 3.24707	 2.431641	 0.01464844
 596	 30976	 3.291016	 2.485352	 0.01953125
 597	 31026	 3.291016	 2.46582	 0.02441406
 598	 31066	 3.256836	 2.485352	 0.02441406
 599	 31136	 3.242188	 2.563477	 0.02929688
 600	 31186	 3.261719	 2.641602	 0.01953125
 601	 31236	 3.242188	 2.69043	-0.004882813
 602	 31286	 3.24707	 2.753906	 0.009765625
 603	 31336	 3.24707	 2.719727	 0.01464844
 604	 31386	 3.28125	 2.734375	 0.009765625
 605	 31446	 3.251953	 2.705078	 0.02441406
 606	 31496	 3.24707	 2.695313	 0.01953125
 607	 31536	 3.256836	 2.773438	 0.02441406
 608	 31606	 3.24707	 2.836914	 0
 609	 31656	 3.222656	 2.910156	-0.004882813
 610	 31696	 3.227539	 2.949219	 0.01464844
 611	 31756	 3.222656	 2.944336	 0.01953125
 612	 31806	 3.217773	 2.973633	 0.02441406
 613	 31846	 3.212891	 2.998047	 0.02441406
 614	 31916	 3.208008	 2.890625	 0.02441406
 615	 31966	 3.188477	 2.880859	 0.02441406
 616	 32016	 3.208008	 2.96875	 0.004882813
 617	 32066	 3.222656	 2.915039	 0.02441406
 618	 32116	 3.222656	 2.910156	 0.01953125
 619	 32166	 3.212891	 2.895508	 0.02441406
 620	 32226	 3.212891	 2.875977	 0.02441406
 621	 32276	 3.217773	 2.841797	 0.02441406
 622	 32316	 3.212891	 2.880859	 0
 623	 32386	 3.217773	 2.93457	-0.009765625
 624	 32436	 3.198242	 2.949219	 0.004882813
 625	 32476	 3.237305	 2.96875	 0.009765625
 626	 32536	 3.217773	 2.890625	 0.01464844
 627	 32586	 3.222656	 2.856445	 0.009765625
 628	 32626	 3.232422	 2.866211	 0.01953125
 629	 32696	 3.227539	 2.856445	 0
 630	 32746	 3.212891	 2.885742	-0.004882813
 631	 32796	 3.203125	 2.861328	 0.009765625
 632	 32846	 3.198242	 2.856445	 0.01464844
 633	 32896	 3.203125	 2.895508	 0.01464844
 634	 32946	 3.203125	 2.900391	 0.009765625
 635	 33006	 3.198242	 2.910156	 0.01953125
 636	 33056	 3.188477	 2.919922	 0.01953125
 637	 33096	 3.183594	 2.954102	-0.004882813
 638	 33166	 3.178711	 2.919922	-0.09765625
 639	 33216	 3.183594	 2.880859	-0.3955078
 640	 33256	 3.178711	 2.871094	-0.3222656
 641	 33316	 3.183594	 2.885742	-0.4638672
 642	 33366	 3.188477	 2.890625	-0.5126953
 643	 33406	 3.178711	 2.905273	-0.5224609
 644	 33476	 3.173828	 2.924805	-0.5273438
 645	 33526	 3.168945	 2.895508	-0.46875
 646	 33576	 3.178711	 2.919922	-0.5126953
 647	 33626	 3.178711	 2.880859	-0.4785156
 648	 33676	 3.188477	 2.875977	-0.4638672
 649	 33726	 3.203125	 2.861328	-0.4882813
 650	 33786	 3.188477	 2.861328	-0.5371094
 651	 33836	 3.178711	 2.885742	-0.5371094
 652	 33876	 3.217773	 2.885742	-0.5419922
 653	 33946	 3.217773	 2.895508	-0.5957031
 654	 33996	 3.212891	 2.900391	-0.6396484
 655	 34036	 3.227539	 2.900391	-0.7421875
 656	 34096	 3.203125	 2.910156	-0.6835938
 657	 34146	 3.198242	 2.895508	-0.6347656
 658	 34186	 3.198242	 2.895508	-0.6494141
 659	 34256	 3.208008	 2.919922	-0.7861328
 660	 34306	 3.208008	 2.915039	-0.8642578
 661	 34356	 3.198242	 2.954102	-0.9423828
 662	 34406	 3.193359	 2.929688	-1.030273
 663	 34456	 3.183594	 2.929688	-1.254883
 664	 34506	 3.193359	 2.929688	-1.240234
 665	 34566	 3.188477	 2.924805	-1.484375
 666	 34616	 3.183594	 2.929688	-1.625977
 667	 34656	 3.183594	 2.954102	-1.640625
 668	 34726	 3.188477	 2.973633	-1.713867
 669	 34776	 3.188477	 2.96875	-1.787109
 670	 34816	 3.188477	 2.973633	-1.875
 671	 34876	 3.208008	 2.944336	-1.796875
 672	 34926	 3.193359	 2.93457	-1.787109
 673	 34966	 3.212891	 2.915039	-1.801758
 674	 35036	 3.188477	 2.895508	-2.026367
 675	 35086	 3.188477	 2.875977	-2.202148
 676	 35136	 3.193359	 2.885742	-2.167969
 677	 35186	 3.212891	 2.919922	-2.070313
 678	 35236	 3.217773	 2.885742	-2.055664
 679	 35286	 3.227539	 2.919922	-2.060547
 680	 35346	 3.217773	 2.900391	-2.299805
 681	 35396	 3.227539	 2.900391	-2.475586
 682	 35436	 3.24707	 2.890625	-2.509766
 683	 35506	 3.24707	 2.841797	-2.62207
 684	 35556	 3.251953	 2.895508	-2.680664
 685	 35596	 3.276367	 2.919922	-2.724609
 686	 35656	 3.291016	 2.905273	-3.066406
 687	 35706	 3.300781	 2.885742	-3.173828
 688	 35746	 3.320313	 2.910156	-3.173828
 689	 35816	 3.291016	 2.900391	-3.188477
 690	 35866	 3.305664	 2.895508	-3.227539
 691	 35916	 3.295898	 2.885742	-3.203125
 692	 35966	 3.276367	 2.880859	-3.007813
 693	 36016	 3.295898	 2.861328	-3.09082
 694	 36066	 3.305664	 2.856445	-2.929688
 695	 36126	 3.300781	 2.866211	-2.641602
 696	 36176	 3.271484	 2.875977	-2.636719
 697	 36216	 3.291016	 2.866211	-2.709961
 698	 36286	 3.271484	 2.871094	-2.700195
 699	 36336	 3.256836	 2.866211	-2.705078
 700	 36376	 3.266602	 2.861328	-2.680664
 701	 36436	 3.24707	 2.851563	-2.617188
 702	 36486	 3.266602	 2.851563	-2.788086
 703	 36526	 3.256836	 2.841797	-3.037109
 704	 36596	 3.28125	 2.851563	-3.227539
 705	 36646	 3.28125	 2.841797	-3.261719
 706	 36696	 3.276367	 2.871094	-3.320313
 707	 36746	 3.276367	 2.851563	-3.383789
 708	 36796	 3.271484	 2.861328	-3.334961
 709	 36846	 3.286133	 2.866211	-3.378906
 710	 36906	 3.276367	 2.856445	-3.330078
 711	 36956	 3.286133	 2.871094	-3.354492
 712	 36996	 3.276367	 2.861328	-3.359375
 713	 37066	 3.266602	 2.851563	-3.310547
 714	 37116	 3.295898	 2.84668	-3.349609
 715	 37156	 3.28125	 2.841797	-3.374023
 716	 37216	 3.28125	 2.797852	-3.359375
 717	 37266	 3.271484	 2.856445	-3.339844
 718	 37306	 3.261719	 2.875977	-3.325195
 719	 37376	 3.266602	 2.841797	-3.300781
 720	 37426	 3.266602	 2.84668	-3.28125
 721	 37476	 3.261719	 2.84668	-3.266602
 722	 37526	 3.24707	 2.827148	-3.261719
 723	 37576	 3.24707	 2.807617	-3.305664
 724	 37626	 3.251953	 2.832031	-3.354492
 725	 37686	 3.251953	 2.861328	-3.349609
 726	 37736	 3.251953	 2.856445	-3.354492
 727	 37776	 3.251953	 2.841797	-3.354492
 728	 37836	 3.24707	 2.856445	-3.374023
 729	 37886	 3.256836	 2.841797	-3.354492
 730	 37936	 3.251953	 2.841797	-3.334961
 731	 37986	 3.256836	 2.832031	-3.349609
 732	 38046	 3.266602	 2.827148	-3.393555
 733	 38086	 3.261719	 2.836914	-3.388672
 734	 38146	 3.266602	 2.836914	-3.422852
 735	 38196	 3.291016	 2.8125	-3.422852
 736	 38246	 3.276367	 2.822266	-3.398438
 737	 38296	 3.266602	 2.802734	-3.40332
 738	 38356	 3.261719	 2.832031	-3.393555
 739	 38406	 3.266602	 2.84668	-3.378906
 740	 38446	 3.266602	 2.871094	-3.388672
 741	 38516	 3.256836	 2.885742	-3.422852
 742	 38566	 3.24707	 2.77832	-3.369141
 743	 38616	 3.261719	 2.817383	-3.413086
 744	 38666	 3.266602	 2.827148	-3.4375
 745	 38716	 3.261719	 2.851563	-3.4375
 746	 38766	 3.266602	 2.856445	-3.457031
 747	 38826	 3.256836	 2.817383	-3.398438
 748	 38866	 3.256836	 2.783203	-3.432617
 749	 38916	 3.251953	 2.807617	-3.461914
 750	 38976	 3.251953	 2.8125	-3.378906
 751	 39052	 3.24707	 2.856445	-3.320313
 752	 39081	 3.222656	 2.856445	-3.286133
 753	 39136	 3.222656	 2.866211	-3.291016
 754	 39186	 3.203125	 2.875977	-3.295898
 755	 39226	 3.198242	 2.871094	-3.300781
 756	 39296	 3.15918	 2.792969	-3.295898
 757	 39336	 3.110352	 2.802734	-3.31543
 758	 39396	 3.076172	 2.817383	-3.325195
 759	 39446	 3.095703	 2.84668	-3.325195
 760	 39496	 3.076172	 2.744141	-3.320313
 761	 39546	 3.071289	 2.783203	-3.349609
 762	 39605	 3.037109	 2.739258	-3.330078
 763	 39646	 3.037109	 2.797852	-3.295898
 764	 39706	 2.949219	 2.84668	-3.237305
 765	 39756	 2.978516	 2.84668	-3.208008
 766	 39806	 2.983398	 2.788086	-3.198242
 767	 39856	 2.929688	 2.788086	-3.164063
 768	 39916	 2.856445	 2.763672	-3.134766
 769	 39966	 2.880859	 2.77832	-3.120117
 770	 40005	 2.875977	 2.797852	-3.071289
 771	 40076	 2.758789	 2.822266	-3.017578
 772	 40116	 2.758789	 2.817383	-3.022461
 773	 40165	 2.763672	 2.836914	-2.96875
 774	 40225	 2.685547	 2.836914	-2.96875
 775	 40276	 2.670898	 2.832031	-2.96875
 776	 40325	 2.646484	 2.832031	-2.963867
 777	 40385	 2.661133	 2.822266	-3.00293
 778	 40425	 2.670898	 2.827148	-3.037109
 779	 40486	 2.612305	 2.832031	-3.061523
 780	 40535	 2.558594	 2.827148	-3.105469
 781	 40595	 2.548828	 2.8125	-3.134766
 782	 40635	 2.480469	 2.768555	-3.134766
 783	 40695	 2.5	 2.729492	-3.105469
 784	 40746	 2.514648	 2.69043	-3.120117
 785	 40785	 2.436523	 2.661133	-3.129883
 786	 40855	 2.480469	 2.666016	-3.144531
 787	 40895	 2.407227	 2.666016	-3.139648
 788	 40945	 2.397461	 2.695313	-3.139648
 789	 41005	 2.373047	 2.734375	-3.183594
 790	 41055	 2.368164	 2.783203	-3.144531
 791	 41105	 2.37793	 2.851563	-3.183594
 792	 41165	 2.34375	 2.875977	-3.037109
 793	 41205	 2.324219	 2.885742	-2.983398
 794	 41265	 2.333984	 2.915039	-3.076172
 795	 41316	 2.333984	 2.924805	-3.09082
 796	 41365	 2.30957	 2.924805	-3.115234
 797	 41415	 2.333984	 2.929688	-3.168945
 798	 41476	 2.319336	 2.954102	-3.168945
 799	 41525	 2.299805	 2.944336	-3.149414
 800	 41565	 2.299805	 2.944336	-3.164063
 801	 41635	 2.255859	 2.944336	-3.168945
 802	 41675	 2.255859	 2.954102	-3.168945
 803	 41725	 2.275391	 2.949219	-3.208008
 804	 41785	 2.246094	 2.949219	-3.168945
 805	 41835	 2.241211	 2.973633	-3.217773
 806	 41885	 2.236328	 3.007813	-3.139648
 807	 41945	 2.241211	 3.00293	-3.134766
 808	 41985	 2.236328	 3.032227	-3.183594
 809	 42045	 2.241211	 3.027344	-3.276367
 810	 42095	 2.241211	 3.032227	-3.212891
 811	 42145	 2.231445	 3.051758	-3.251953
 812	 42195	 2.22168	 3.027344	-3.188477
 813	 42255	 2.216797	 3.046875	-3.266602
 814	 42305	 2.202148	 3.051758	-3.364258
 815	 42345	 2.197266	 3.051758	-3.461914
 816	 42415	 2.192383	 3.056641	-3.461914
 817	 42455	 2.216797	 3.066406	-3.466797
 818	 42515	 2.202148	 3.061523	-3.359375
 819	 42565	 2.1875	 3.051758	-3.393555
 820	 42615	 2.177734	 3.051758	-3.300781
 821	 42665	 2.172852	 3.046875	-3.388672
 822	 42725	 2.172852	 3.046875	-3.334961
 823	 42765	 2.167969	 3.061523	-3.349609
 824	 42825	 2.177734	 3.071289	-3.334961
 825	 42876	 2.177734	 3.056641	-3.295898
 826	 42925	 2.158203	 3.051758	-3.344727
 827	 42975	 2.143555	 3.051758	-3.388672
 828	 43035	 2.143555	 3.046875	-3.344727
 829	 43085	 2.143555	 3.051758	-3.320313
 830	 43125	 2.138672	 3.051758	-3.339844
 831	 43195	 2.15332	 3.051758	-3.320313
 832	 43235	 2.133789	 3.046875	-3.325195
 833	 43285	 2.128906	 3.046875	-3.344727
 834	 43345	 2.114258	 3.041992	-3.330078
 835	 43395	 2.114258	 3.046875	-3.305664
 836	 43445	 2.109375	 3.046875	-3.295898
 837	 43505	 2.104492	 3.061523	-3.305664
 838	 43545	 2.138672	 3.051758	-3.28125
 839	 43605	 2.114258	 3.056641	-3.300781
 840	 43655	 2.104492	 2.905273	-3.325195
 841	 43705	 2.099609	 2.895508	-3.305664
 842	 43755	 2.099609	 2.895508	-3.295898
 843	 43815	 2.094727	 2.905273	-3.330078
 844	 43865	 2.099609	 2.905273	-3.359375
 845	 43905	 2.104492	 2.924805	-3.369141
 846	 43975	 2.109375	 2.895508	-3.378906
 847	 44015	 2.099609	 2.875977	-3.359375
 848	 44065	 2.094727	 2.84668	-3.320313
 849	 44125	 2.099609	 2.817383	-3.305664
 850	 44175	 2.084961	 2.84668	-3.286133
 851	 44225	 2.089844	 2.866211	-3.388672
 852	 44285	 2.084961	 2.84668	-3.359375
 853	 44325	 2.109375	 2.822266	-3.369141
 854	 44375	 2.094727	 2.8125	-3.364258
 855	 44435	 2.080078	 2.792969	-3.364258
 856	 44485	 2.075195	 2.792969	-3.344727
 857	 44535	 2.075195	 2.802734	-3.349609
 858	 44595	 2.075195	 2.802734	-3.378906
 859	 44645	 2.070313	 2.797852	-3.408203
 860	 44685	 2.075195	 2.792969	-3.442383
 861	 44755	 2.075195	 2.77832	-3.422852
 862	 44795	 2.080078	 2.773438	-3.442383
 863	 44845	 2.075195	 2.773438	-3.491211
 864	 44905	 2.06543	 2.763672	-3.447266
 865	 44955	 2.06543	 2.753906	-3.442383
 866	 45005	 2.070313	 2.753906	-3.452148
 867	 45065	 2.080078	 2.749023	-3.47168
 868	 45105	 2.099609	 2.739258	-3.500977
 869	 45165	 2.070313	 2.77832	-3.496094
 870	 45215	 2.06543	 2.768555	-3.535156
 871	 45265	 2.06543	 2.768555	-3.554688
 872	 45315	 2.06543	 2.788086	-3.530273
 873	 45375	 2.060547	 2.77832	-3.505859
 874	 45425	 2.060547	 2.77832	-3.442383
 875	 45465	 2.060547	 2.773438	-3.427734
 876	 45535	 2.080078	 2.753906	-3.398438
 877	 45575	 2.060547	 2.758789	-3.320313
 878	 45625	 2.06543	 2.802734	-3.28125
 879	 45685	 2.060547	 2.797852	-3.256836
 880	 45735	 2.055664	 2.797852	-3.178711
 881	 45785	 2.055664	 2.773438	-3.115234
 882	 45845	 2.060547	 2.768555	-3.115234
 883	 45885	 2.060547	 2.749023	-3.100586
 884	 45945	 2.06543	 2.739258	-3.125
 885	 45995	 2.050781	 2.749023	-3.173828
 886	 46045	 2.055664	 2.749023	-3.232422
 887	 46095	 2.055664	 2.744141	-3.286133
 888	 46155	 2.055664	 2.749023	-3.232422
 889	 46205	 2.050781	 2.739258	-3.193359
 890	 46245	 2.075195	 2.739258	-3.168945
 891	 46315	 2.055664	 2.739258	-3.046875
 892	 46355	 2.050781	 2.749023	-2.993164
 893	 46405	 2.045898	 2.744141	-2.998047
 894	 46465	 2.041016	 2.739258	-2.841797
 895	 46515	 2.045898	 2.734375	-2.84668
 896	 46565	 2.050781	 2.739258	-2.802734
 897	 46625	 2.060547	 2.700195	-2.792969
 898	 46665	 2.050781	 2.719727	-2.77832
 899	 46725	 2.036133	 2.719727	-2.817383
 900	 46775	 2.045898	 2.709961	-2.856445
 901	 46825	 2.041016	 2.705078	-2.880859
 902	 46875	 2.041016	 2.714844	-2.817383
 903	 46935	 2.06543	 2.739258	-2.841797
 904	 46985	 2.060547	 2.753906	-2.802734
 905	 47025	 2.045898	 2.744141	-2.866211
 906	 47095	 2.041016	 2.739258	-2.910156
 907	 47135	 2.041016	 2.714844	-2.905273
 908	 47195	 2.041016	 2.700195	-2.8125
 909	 47245	 2.041016	 2.714844	-2.749023
 910	 47295	 2.045898	 2.734375	-2.719727
 911	 47345	 2.060547	 2.768555	-2.700195
 912	 47405	 2.036133	 2.734375	-2.705078
 913	 47445	 2.041016	 2.719727	-2.719727
 914	 47505	 2.036133	 2.69043	-2.773438
 915	 47555	 2.036133	 2.705078	-2.900391
 916	 47605	 2.036133	 2.714844	-2.944336
 917	 47655	 2.060547	 2.709961	-2.875977
 918	 47715	 2.060547	 2.749023	-2.84668
 919	 47765	 2.041016	 2.749023	-2.910156
 920	 47805	 2.041016	 2.753906	-2.915039
 921	 47875	 2.041016	 2.77832	-2.890625
 922	 47915	 2.036133	 2.719727	-2.929688
 923	 47965	 2.03125	 2.69043	-2.96875
 924	 48025	 2.036133	 2.685547	-2.963867
 925	 48075	 2.060547	 2.69043	-2.905273
 926	 48125	 2.050781	 2.685547	-2.871094
 927	 48185	 2.036133	 2.666016	-2.963867
 928	 48225	 2.036133	 2.670898	-3.00293
 929	 48285	 2.03125	 2.680664	-3.012695
 930	 48335	 2.03125	 2.670898	-3.007813
 931	 48385	 2.03125	 2.675781	-2.998047
 932	 48435	 2.045898	 2.529297	-2.944336
 933	 48495	 2.045898	 2.451172	-2.949219
 934	 48545	 2.026367	 2.392578	-2.939453
 935	 48585	 2.03125	 2.324219	-2.96875
 936	 48655	 2.036133	 2.348633	-2.993164
 937	 48695	 2.03125	 2.285156	-3.012695
 938	 48745	 2.03125	 2.353516	-3.061523
 939	 48805	 2.03125	 2.348633	-3.041992
 940	 48855	 2.050781	 2.363281	-3.076172
 941	 48905	 2.03125	 2.373047	-3.051758
 942	 48965	 2.03125	 2.407227	-3.144531
 943	 49005	 2.026367	 2.407227	-3.134766
 944	 49065	 2.026367	 2.363281	-3.144531
 945	 49115	 2.026367	 2.329102	-3.139648
 946	 49165	 2.03125	 2.329102	-3.134766
 947	 49215	 2.050781	 2.324219	-3.129883
 948	 49275	 2.03125	 2.373047	-3.076172
 949	 49325	 2.03125	 2.373047	-3.041992
 950	 49365	 2.03125	 2.358398	-3.017578
 951	 49435	 2.026367	 2.324219	-2.958984
 952	 49475	 2.026367	 2.324219	-2.905273
 953	 49525	 2.026367	 2.338867	-2.861328
 954	 49585	 2.050781	 2.373047	-2.758789
 955	 49635	 2.03125	 2.407227	-2.729492
 956	 49685	 2.021484	 2.363281	-2.749023
 957	 49745	 2.021484	 2.348633	-2.792969
 958	 49785	 2.021484	 2.34375	-2.77832
 959	 49845	 2.021484	 2.30957	-2.866211
 960	 49895	 2.021484	 2.299805	-2.016602
 961	 49945	 2.045898	 2.299805	-1.567383
 962	 49995	 2.050781	 2.294922	-1.503906
 963	 50055	 2.03125	 2.290039	-1.44043
 964	 50105	 2.026367	 2.333984	-1.474609
 965	 50145	 2.026367	 2.338867	-1.494141
 966	 50215	 2.021484	 2.348633	-1.254883
 967	 50255	 2.021484	 2.348633	-1.269531
 968	 50305	 2.021484	 2.358398	-1.293945
 969	 50365	 2.041016	 2.319336	-1.508789
 970	 50415	 2.050781	 2.353516	-1.621094
 971	 50465	 2.026367	 2.324219	-1.640625
 972	 50525	 2.026367	 2.314453	-1.586914
 973	 50565	 2.021484	 2.304688	-1.342773
 974	 50625	 2.021484	 2.304688	-1.337891
 975	 50675	 2.021484	 2.30957	-1.381836
 976	 50735	 2.045898	 2.30957	-1.567383
 977	 50775	 2.036133	 2.299805	-1.674805
 978	 50835	 2.016602	 2.275391	-1.704102
 979	 50885	 2.026367	 2.280273	-1.655273
 980	 50925	 2.021484	 2.265625	-1.455078
 981	 50995	 2.021484	 2.34375	-1.342773
 982	 51035	 2.016602	 2.348633	-1.655273
 983	 51085	 2.041016	 2.275391	-1.90918
 984	 51145	 2.041016	 2.304688	-2.001953
 985	 51195	 2.016602	 2.338867	-2.036133
 986	 51245	 2.016602	 2.319336	-2.055664
 987	 51305	 2.021484	 2.30957	-2.026367
 988	 51345	 2.021484	 2.30957	-2.03125
 989	 51405	 2.021484	 2.299805	-2.094727
 990	 51455	 2.03125	 2.280273	-2.099609
 991	 51505	 2.041016	 2.250977	-2.167969
 992	 51555	 2.021484	 2.265625	-2.192383
 993	 51615	 2.026367	 2.216797	-2.177734
 994	 51665	 2.021484	 2.285156	-2.163086
 995	 51705	 2.021484	 2.34375	-2.211914
 996	 51775	 2.021484	 2.421875	-2.211914
 997	 51815	 2.016602	 2.426758	-2.192383
 998	 51865	 2.03125	 2.446289	-2.197266
 999	 51925	 2.045898	 2.460938	-2.192383
 1000	 51975	 2.026367	 2.5	-2.055664
 1001	 52025	 2.021484	 2.509766	-2.143555
 1002	 52085	 2.021484	 2.280273	-1.499023
 1003	 52125	 2.021484	 2.358398	-1.738281
 1004	 52185	 2.021484	 2.34375	-1.630859
 1005	 52235	 2.021484	 2.368164	-1.606445
 1006	 52285	 2.041016	 2.348633	-1.484375
 1007	 52335	 2.026367	 2.30957	-1.650391
 1008	 52395	 2.026367	 2.299805	-1.694336
 1009	 52445	 2.021484	 2.329102	-1.577148
 1010	 52485	 2.021484	 2.348633	-1.52832
 1011	 52555	 2.021484	 2.338867	-1.474609
 1012	 52595	 2.021484	 2.348633	-1.479492
 1013	 52655	 2.036133	 2.333984	-1.533203
 1014	 52705	 2.060547	 2.333984	-1.518555
 1015	 52755	 2.021484	 2.338867	-1.5625
 1016	 52805	 2.021484	 2.329102	-1.5625
 1017	 52865	 2.021484	 2.314453	-1.71875
 1018	 52905	 2.021484	 2.304688	-1.645508
 1019	 52965	 2.021484	 2.294922	-1.674805
 1020	 53015	 2.021484	 2.290039	-1.625977
 1021	 53065	 2.021484	 2.250977	-1.586914
 1022	 53115	 2.03125	 2.299805	-1.547852
 1023	 53175	 2.021484	 2.319336	-1.494141
 1024	 53225	 2.021484	 2.304688	-1.489258
 1025	 53265	 2.021484	 2.270508	-1.435547
 1026	 53335	 2.021484	 2.226563	-1.401367
 1027	 53375	 2.021484	 2.270508	-1.362305
 1028	 53425	 2.021484	 2.34375	-1.381836
 1029	 53485	 2.041016	 2.290039	-1.37207
 1030	 53535	 2.026367	 2.30957	-1.40625
 1031	 53585	 2.016602	 2.285156	-1.416016
 1032	 53645	 2.021484	 2.250977	-1.333008
 1033	 53685	 2.021484	 2.285156	-1.303711
 1034	 53745	 2.021484	 2.314453	-1.254883
 1035	 53795	 2.026367	 2.30957	-1.147461
 1036	 53845	 2.03125	 2.290039	-1.098633
 1037	 53895	 2.03125	 2.275391	-0.9863281
 1038	 53955	 2.021484	 2.280273	-0.8984375
 1039	 54005	 2.021484	 2.255859	-0.9033203
 1040	 54045	 2.021484	 2.265625	-0.9375
 1041	 54115	 2.021484	 2.265625	-1.123047
 1042	 54155	 2.021484	 2.250977	-1.196289
 1043	 54205	 2.021484	 2.260742	-1.157227
 1044	 54265	 2.03125	 2.255859	-1.09375
 1045	 54315	 2.016602	 2.250977	-1.064453
 1046	 54365	 2.021484	 2.270508	-1.044922
 1047	 54425	 2.021484	 2.270508	-1.186523
 1048	 54465	 2.021484	 2.280273	-1.21582
 1049	 54525	 2.016602	 2.270508	-1.308594
 1050	 54575	 2.016602	 2.270508	-1.450195
 1051	 54625	 2.045898	 2.250977	-1.445313
 1052	 54675	 2.021484	 2.250977	-1.44043
 1053	 54735	 2.016602	 2.241211	-1.489258
 1054	 54785	 2.021484	 2.216797	-1.425781
 1055	 54825	 2.021484	 2.231445	-1.411133
 1056	 54895	 2.021484	 2.22168	-1.279297
 1057	 54935	 2.016602	 2.202148	-1.381836
 1058	 54985	 2.021484	 2.192383	-1.728516
 1059	 55045	 2.045898	 2.226563	-1.835938
 1060	 55095	 2.021484	 2.250977	-1.845703
 1061	 55145	 2.016602	 2.226563	-1.933594
