 510	 26521	 1.166992	-0.4248047	 0.8886719
 511	 26561	 1.162109	-0.1416016	 0.8984375
 512	 26621	 1.162109	-0.7470703	 0.8935547
 513	 26681	 1.166992	-0.7568359	 0.8691406
 514	 26721	 1.166992	-0.9716797	 0.8984375
 515	 26781	 1.166992	-0.4541016	 0.9033203
 516	 26831	 1.152344	-0.7763672	 0.8837891
 517	 26882	 1.162109	-0.7275391	 0.8984375
 518	 26941	 1.162109	-0.7617188	 0.8886719
 519	 26981	 1.162109	-0.5322266	 0.8886719
 520	 27031	 1.157227	-0.4394531	 0.8886719
 521	 27091	 1.162109	-0.5322266	 0.9033203
 522	 27141	 1.162109	-0.5517578	 0.8935547
 523	 27191	 1.166992	-0.9960938	 0.8789063
 524	 27251	 1.166992	-0.8789063	 0.8789063
 525	 27301	 1.162109	-0.8691406	 0.8789063
 526	 27341	 1.162109	-1.347656	 0.8789063
 527	 27401	 1.162109	-0.7470703	 0.8789063
 528	 27461	 1.157227	-0.9472656	 0.8935547
 529	 27501	 1.162109	-0.9814453	 0.8789063
 530	 27561	 1.157227	-0.7910156	 0.8789063
 531	 27611	 1.176758	-0.3417969	 0.8691406
 532	 27661	 1.162109	-0.5419922	 0.859375
 533	 27721	 1.162109	-0.9082031	 0.8740234
 534	 27761	 1.162109	-1.035156	 0.8740234
 535	 27811	 1.162109	-0.9130859	 0.8740234
 536	 27871	 1.162109	-0.5859375	 0.8691406
 537	 27921	 1.157227	-0.5615234	 0.8642578
 538	 27971	 1.162109	-0.7470703	 0.8789063
 539	 28031	 1.162109	-1.513672	 0.8740234
 540	 28081	 1.162109	-0.9863281	 0.8789063
 541	 28121	 1.166992	-0.4931641	 0.8740234
 542	 28181	 1.162109	-1.015625	 0.8935547
 543	 28241	 1.162109	-1.074219	 0.9326172
 544	 28281	 1.157227	-1.044922	 0.9716797
 545	 28341	 1.162109	-0.5517578	 1.000977
 546	 28391	 1.157227	-0.4101563	 0.9863281
 547	 28442	 1.162109	-0.5371094	 1.010742
 548	 28501	 1.162109	-0.4492188	 1.12793
 549	 28541	 1.157227	-0.7275391	 1.206055
 550	 28591	 1.162109	-0.2734375	 1.035156
 551	 28651	 1.162109	-0.8984375	 0.9179688
 552	 28701	 1.166992	-0.7568359	 0.9375
 553	 28751	 1.152344	-0.6835938	 1.137695
 554	 28811	 1.157227	-0.6542969	 1.142578
 555	 28861	 1.162109	 0.2685547	 1.040039
 556	 28901	 1.162109	-0.1855469	 1.162109
 557	 28961	 1.157227	-0.1074219	 0.9033203
 558	 29021	 1.162109	-0.5322266	 1.157227
 559	 29061	 1.162109	-1.206055	 1.210938
 560	 29121	 1.162109	-0.8984375	 1.083984
 561	 29171	 1.166992	-0.7177734	 0.8642578
 562	 29221	 1.157227	-0.546875	 0.7714844
 563	 29281	 1.162109	-0.03417969	 1.069336
 564	 29321	 1.162109	-0.2978516	 1.020508
 565	 29371	 1.162109	-0.1513672	 1.098633
 566	 29431	 1.157227	-0.6445313	 1.333008
 567	 29481	 1.157227	-0.9130859	 1.328125
 568	 29531	 1.162109	-0.8496094	 1.264648
 569	 29591	 1.162109	-0.9179688	 1.821289
 570	 29641	 1.157227	-1.118164	 1.791992
 571	 29681	 1.162109	-0.8642578	 1.796875
 572	 29741	 1.157227	-1.015625	 1.816406
 573	 29801	 1.162109	-0.9912109	 1.84082
 574	 29841	 1.162109	-0.7763672	 1.801758
 575	 29901	 1.162109	-1.098633	 1.796875
 576	 29951	 1.162109	-0.8349609	 1.806641
 577	 30001	 1.162109	-0.6738281	 1.889648
 578	 30061	 1.166992	-0.6933594	 1.328125
 579	 30101	 1.162109	-0.4931641	 1.484375
 580	 30151	 1.157227	-0.4443359	 1.293945
 581	 30211	 1.157227	-0.8349609	 1.523438
 582	 30261	 1.176758	-0.7958984	 1.547852
 583	 30311	 1.166992	-0.9082031	 1.367188
 584	 30371	 1.171875	-0.6689453	 1.000977
 585	 30421	 1.162109	-0.7617188	 1.103516
 586	 30461	 1.162109	-0.6982422	 1.313477
 587	 30521	 1.162109	-0.5517578	 1.381836
 588	 30581	 1.162109	-0.5078125	 1.318359
 589	 30621	 1.157227	-0.4785156	 1.064453
 590	 30681	 1.157227	-0.5371094	 1.176758
 591	 30731	 1.166992	-0.5078125	 1.323242
 592	 30781	 1.162109	-0.4785156	 1.513672
 593	 30841	 1.235352	-0.3710938	 1.367188
 594	 30882	 1.513672	-0.3662109	 1.254883
 595	 30931	 1.264648	-0.4296875	 1.254883
 596	 30991	 1.474609	-0.5224609	 1.44043
 597	 31041	 1.621094	-0.4052734	 1.269531
 598	 31091	 1.904297	-0.2734375	 1.333008
 599	 31151	 1.425781	-0.2294922	 1.435547
 600	 31201	 1.782227	-0.2832031	 1.469727
 601	 31241	 1.416016	-0.2880859	 1.416016
 602	 31301	 1.479492	-0.1708984	 1.333008
 603	 31361	 2.158203	-0.1416016	 1.298828
 604	 31401	 2.460938	-0.2734375	 1.269531
 605	 31461	 1.376953	-0.2294922	 1.313477
 606	 31511	 1.616211	-0.2001953	 1.582031
 607	 31561	 1.635742	-0.009765625	 1.621094
 608	 31621	 2.324219	-0.1611328	 1.640625
 609	 31661	 2.270508	-0.1367188	 1.640625
 610	 31711	 1.660156	-0.2978516	 1.679688
 611	 31771	 1.777344	-0.4199219	 1.723633
 612	 31821	 1.396484	-0.5029297	 1.733398
 613	 31871	 2.03125	-0.5566406	 1.655273
 614	 31931	 2.089844	-0.6005859	 1.704102
 615	 31981	 2.480469	-0.6054688	 1.733398
 616	 32021	 2.021484	-0.6201172	 1.811523
 617	 32081	 1.289063	-0.5908203	 1.723633
 618	 32131	-0.1074219	-0.6591797	 1.748047
 619	 32181	 1.796875	-0.8984375	 1.787109
 620	 32241	 2.216797	-1.005859	 1.894531
 621	 32291	 1.269531	-1.010742	 1.616211
 622	 32341	 1.68457	-1.137695	 1.630859
 623	 32401	 1.723633	-1.05957	 1.601563
 624	 32441	 1.508789	-1.015625	 1.733398
 625	 32491	 1.660156	-1.010742	 1.748047
 626	 32551	 1.113281	-0.04882813	 1.816406
 627	 32601	 0.7177734	-0.05371094	 1.640625
 628	 32651	 0.7373047	 0.4833984	 1.557617
 629	 32711	 2.416992	 0.2099609	 1.738281
 630	 32761	 1.630859	 0.1025391	 1.875
 631	 32801	 2.114258	 0.3125	 1.733398
 632	 32861	 2.304688	-0.02441406	 1.75293
 633	 32921	 2.211914	-0.3759766	 1.75293
 634	 32961	 2.011719	 0	 1.767578
 635	 33021	 2.016602	 0.1171875	 1.733398
 636	 33071	 1.777344	-0.6835938	 1.787109
 637	 33121	 2.368164	-1.230469	 1.591797
 638	 33181	 2.338867	-0.5859375	 1.801758
 639	 33221	 1.733398	 0.2001953	 1.889648
 640	 33271	 2.167969	-0.5761719	 1.699219
 641	 33331	 1.948242	-0.05859375	 1.748047
 642	 33381	 2.338867	-1.079102	 1.787109
 643	 33431	 2.124023	-0.4052734	 1.826172
 644	 33491	 1.484375	-0.1074219	 1.787109
 645	 33541	-0.1367188	 0.3076172	 1.850586
 646	 33581	 1.113281	-0.1269531	 1.899414
 647	 33641	 1.850586	-1.054688	 1.772461
 648	 33701	 2.192383	-1.967773	 1.782227
 649	 33741	 1.411133	-0.3857422	 1.791992
 650	 33801	 1.616211	-0.5712891	 1.821289
 651	 33851	 1.645508	-0.04882813	 1.738281
 652	 33901	 2.382813	-0.4199219	 1.738281
 653	 33961	 2.348633	-1.767578	 1.708984
 654	 34001	 1.865234	-0.06835938	 1.679688
 655	 34051	 1.621094	-0.6201172	 1.655273
 656	 34111	 2.348633	-0.4833984	 1.679688
 657	 34161	 2.114258	-0.46875	 1.25
 658	 34211	 1.606445	-1.098633	 1.352539
 659	 34271	 1.801758	-1.12793	 1.362305
 660	 34321	 2.290039	-1.381836	 1.362305
 661	 34361	 1.904297	-0.4589844	 1.44043
 662	 34421	 1.875	-0.7128906	 1.831055
 663	 34481	 1.889648	 0.1318359	 1.791992
 664	 34521	 2.128906	-0.6542969	 1.342773
 665	 34581	 2.480469	 0.078125	 1.508789
 666	 34631	 1.850586	-0.6298828	 1.484375
 667	 34681	 2.104492	-0.8984375	 1.904297
 668	 34741	 2.216797	-0.2734375	 1.347656
 669	 34781	 2.285156	-0.9570313	 1.342773
 670	 34831	 2.451172	-1.113281	 1.391602
 671	 34891	 2.202148	-0.2246094	 1.577148
 672	 34941	 2.426758	-0.01953125	 1.459961
 673	 34991	 1.899414	 0.02441406	 1.523438
 674	 35051	 1.635742	-0.3710938	 1.376953
 675	 35101	 1.982422	 0.3173828	 1.328125
 676	 35141	 1.782227	 0.01953125	 1.328125
 677	 35201	 1.762695	-0.1513672	 1.59668
 678	 35261	 2.231445	-0.6640625	 1.59668
 679	 35301	 2.1875	-0.5761719	 1.645508
 680	 35361	 2.485352	-0.2294922	 1.28418
 681	 35411	 1.870117	 0.1318359	 1.254883
 682	 35461	 1.586914	-0.5273438	 1.25
 683	 35521	 1.557617	-0.1367188	 1.518555
 684	 35561	 1.611328	-0.2929688	 2.192383
 685	 35611	 1.835938	 0.009765625	 1.816406
 686	 35671	 1.743164	 0.1318359	 1.616211
 687	 35721	 1.713867	-0.2734375	 1.572266
 688	 35771	 1.582031	-0.1171875	 1.621094
 689	 35831	 2.182617	-0.5664063	 1.748047
 690	 35881	 2.592773	 0.3369141	 2.094727
 691	 35921	 2.001953	-0.09765625	 1.767578
 692	 35981	 2.099609	-0.8691406	 1.821289
 693	 36041	 1.90918	 0.3320313	 1.855469
 694	 36081	 2.211914	-0.8007813	 1.967773
 695	 36141	 2.456055	-0.7128906	 1.953125
 696	 36191	 2.246094	-1.679688	 1.958008
 697	 36241	 1.987305	-1.728516	 1.938477
 698	 36301	 1.982422	-1.713867	 2.016602
 699	 36341	 1.987305	-0.7470703	 2.001953
 700	 36391	 2.109375	 0.4345703	 1.987305
 701	 36451	 1.987305	-0.546875	 2.03125
 702	 36501	 1.948242	-0.9716797	 2.075195
 703	 36551	 1.875	-1.464844	 2.045898
 704	 36611	 1.875	-1.665039	 2.055664
 705	 36661	 1.860352	-1.489258	 2.021484
 706	 36701	 1.767578	-1.479492	 1.938477
 707	 36761	 1.987305	-1.455078	 2.026367
 708	 36821	 2.011719	-1.450195	 2.06543
 709	 36861	 1.791992	-0.1171875	 2.114258
 710	 36921	 1.767578	 0.1513672	 2.128906
 711	 36971	 1.582031	 0.0390625	 2.055664
 712	 37021	 1.748047	-0.5908203	 2.143555
 713	 37081	 2.211914	-0.8251953	 2.094727
 714	 37121	 2.539063	-0.6884766	 2.099609
 715	 37171	 2.084961	-0.5664063	 2.109375
 716	 37231	 1.708984	-0.5957031	 2.119141
 717	 37281	 2.255859	-0.9814453	 2.158203
 718	 37331	 2.158203	-0.3515625	 2.192383
 719	 37391	 2.333984	-0.6298828	 2.177734
 720	 37441	 2.548828	-0.4638672	 2.133789
 721	 37481	 1.845703	-0.2294922	 2.094727
 722	 37541	 1.918945	-0.04394531	 2.03125
 723	 37601	 2.084961	-0.1757813	 2.006836
 724	 37641	 1.992188	-0.2832031	 2.109375
 725	 37701	 1.962891	-0.4589844	 2.1875
 726	 37751	 1.865234	-0.5029297	 2.216797
 727	 37801	 1.811523	-0.5615234	 2.114258
 728	 37861	 1.679688	-0.6347656	 2.124023
 729	 37901	 1.918945	-0.5029297	 2.143555
 730	 37951	 1.806641	-0.4931641	 2.15332
 731	 38011	 2.260742	-0.2783203	 2.182617
 732	 38061	 1.606445	-0.2636719	 2.094727
 733	 38111	 1.831055	-0.5908203	 2.050781
 734	 38171	 1.748047	-0.8007813	 2.036133
 735	 38221	 2.099609	-0.4003906	 2.15332
 736	 38261	 1.982422	-0.2490234	 2.109375
 737	 38321	 2.011719	-0.390625	 1.99707
 738	 38381	 1.938477	-1.313477	 2.036133
 739	 38421	 1.855469	-1.352539	 2.128906
 740	 38481	 1.904297	-1.142578	 2.148438
 741	 38531	 2.128906	 0.06835938	 2.075195
 742	 38581	 2.1875	-0.4443359	 2.080078
 743	 38641	 2.583008	 0.6787109	 2.114258
 744	 38681	 1.430664	-0.1757813	 2.163086
 745	 38731	 2.158203	-0.4882813	 2.172852
 746	 38791	 1.875	-1.240234	 2.167969
 747	 38841	 1.679688	-1.152344	 1.621094
 748	 38891	 2.539063	-0.3857422	 1.508789
 749	 38951	 1.894531	-0.46875	 1.542969
 750	 39001	 1.420898	 0	 1.879883
 751	 39077	 1.586914	-0.6298828	 1.889648
 752	 39103	 1.674805	-1.25	 1.557617
 753	 39161	 1.821289	-1.171875	 1.665039
 754	 39201	 1.870117	-0.234375	 1.860352
 755	 39261	 1.953125	 0.1367188	 1.743164
 756	 39311	 1.508789	 0.3027344	 1.772461
 757	 39361	 1.533203	 0.2099609	 1.777344
 758	 39401	 1.704102	-0.5908203	 1.708984
 759	 39461	 1.586914	-1.259766	 1.723633
 760	 39511	 2.001953	-1.430664	 2.055664
 761	 39561	 2.382813	-1.391602	 2.1875
 762	 39621	 2.021484	-1.52832	 1.821289
 763	 39671	 2.182617	-1.748047	 1.821289
 764	 39721	 2.055664	-1.835938	 1.801758
 765	 39771	 1.977539	-0.6445313	 1.962891
 766	 39821	 1.972656	 0.5859375	 1.918945
 767	 39871	 2.290039	 0.08300781	 1.914063
 768	 39931	 2.324219	-0.3564453	 1.860352
 769	 39981	 2.348633	-1.894531	 1.923828
 770	 40021	 2.426758	-1.630859	 2.094727
 771	 40091	 2.207031	-0.1953125	 1.958008
 772	 40141	 2.1875	-0.1806641	 1.884766
 773	 40181	 2.084961	 0.01464844	 1.582031
 774	 40241	 2.099609	-0.1464844	 1.733398
 775	 40291	 2.075195	-0.1904297	 1.708984
 776	 40341	 2.182617	-0.4248047	 1.992188
 777	 40401	 2.133789	-1.113281	 1.71875
 778	 40451	 2.070313	-1.079102	 1.68457
 779	 40501	 2.045898	-1.074219	 1.542969
 780	 40551	 2.021484	-1.166992	 1.796875
 781	 40601	 2.026367	-0.8251953	 2.026367
 782	 40651	 2.036133	-0.5908203	 2.094727
 783	 40711	 2.016602	 0	 1.982422
 784	 40761	 1.987305	 0.1171875	 1.923828
 785	 40801	 1.962891	 0.2148438	 1.831055
 786	 40871	 1.938477	 0.5078125	 2.275391
 787	 40921	 1.923828	 0.7470703	 2.392578
 788	 40961	 1.904297	 0.9228516	 2.250977
 789	 41021	 1.928711	 0.9960938	 2.163086
 790	 41071	 1.904297	 0.9179688	 1.967773
 791	 41121	 1.889648	 0.8740234	 1.948242
 792	 41181	 1.870117	 0.78125	 1.958008
 793	 41231	 1.865234	 0.9228516	 2.016602
 794	 41281	 1.855469	 1.123047	 1.967773
 795	 41331	 1.850586	 1.772461	 1.762695
 796	 41381	 1.835938	 1.313477	 1.582031
 797	 41431	 1.870117	 1.25	 1.518555
 798	 41491	 1.850586	 1.352539	 1.640625
 799	 41541	 1.826172	 1.269531	 2.30957
 800	 41581	 1.826172	 1.586914	 2.246094
 801	 41651	 1.821289	 1.494141	 2.211914
 802	 41701	 1.826172	 1.689453	 1.669922
 803	 41741	 1.801758	 1.591797	 2.294922
 804	 41801	 1.821289	 1.088867	 2.128906
 805	 41851	 1.811523	 1.044922	 1.987305
 806	 41901	 1.801758	 1.171875	 1.713867
 807	 41961	 1.787109	 1.791992	 1.982422
 808	 42011	 1.777344	 1.303711	 2.138672
 809	 42061	 1.772461	 1.513672	 2.167969
 810	 42111	 1.767578	-0.03417969	 2.109375
 811	 42161	 1.762695	-0.9521484	 1.738281
 812	 42211	 1.831055	 0.3613281	 1.655273
 813	 42271	 1.772461	 0.1123047	 1.865234
 814	 42321	 1.762695	 0.4931641	 1.972656
 815	 42361	 1.767578	-0.2294922	 1.733398
 816	 42431	 1.743164	-0.6787109	 1.743164
 817	 42471	 1.75293	-0.3564453	 2.006836
 818	 42521	 1.748047	-0.9765625	 1.90918
 819	 42581	 1.748047	-0.9326172	 1.708984
 820	 42631	 1.748047	-0.6347656	 1.699219
 821	 42681	 1.738281	-0.7763672	 1.621094
 822	 42741	 1.733398	-0.7519531	 1.879883
 823	 42791	 1.738281	-0.7568359	 1.811523
 824	 42841	 1.738281	-0.6787109	 1.865234
 825	 42891	 1.713867	-0.9326172	 1.674805
 826	 42941	 1.713867	-0.9228516	 1.303711
 827	 42991	 1.743164	-0.8105469	 1.552734
 828	 43051	 1.75293	-0.5078125	 1.723633
 829	 43101	 1.728516	-0.9375	 1.665039
 830	 43141	 1.708984	-0.7470703	 1.704102
 831	 43211	 1.704102	-0.625	 1.728516
 832	 43261	 1.68457	-0.1123047	 1.694336
 833	 43301	 1.68457	-0.5126953	 1.757813
 834	 43361	 1.68457	 0.3173828	 1.826172
 835	 43411	 1.704102	-0.2148438	 1.894531
 836	 43461	 1.713867	 0.004882813	 1.923828
 837	 43521	 1.689453	-1.411133	 1.962891
 838	 43571	 1.669922	-0.7128906	 2.070313
 839	 43621	 1.669922	-0.5712891	 2.080078
 840	 43671	 1.665039	-0.9033203	 1.987305
 841	 43721	 1.665039	-0.5175781	 1.816406
 842	 43771	 1.655273	-0.3857422	 1.845703
 843	 43831	 1.694336	-1.396484	 1.738281
 844	 43881	 1.694336	-1.303711	 1.723633
 845	 43921	 1.655273	-0.02441406	 1.71875
 846	 43991	 1.655273	-0.4199219	 1.850586
 847	 44041	 1.660156	-0.04394531	 1.831055
 848	 44081	 1.655273	-0.2392578	 1.899414
 849	 44141	 1.650391	-0.4541016	 2.231445
 850	 44190	 1.640625	-0.9570313	 2.138672
 851	 44240	 1.674805	-1.035156	 2.109375
 852	 44301	 1.669922	-0.8691406	 2.084961
 853	 44350	 1.645508	-0.2294922	 2.104492
 854	 44401	 1.665039	-0.5908203	 2.128906
 855	 44450	 1.655273	-0.3955078	 2.192383
 856	 44500	 1.655273	-0.7470703	 2.231445
 857	 44550	 1.640625	-0.7470703	 2.319336
 858	 44610	 1.625977	-0.5810547	 2.397461
 859	 44660	 1.621094	-0.4882813	 2.412109
 860	 44701	 1.665039	-0.4589844	 2.402344
 861	 44770	 1.625977	-1.025391	 2.392578
 862	 44820	 1.621094	-1.030273	 2.333984
 863	 44860	 1.621094	-1.401367	 2.358398
 864	 44920	 1.616211	-1.37207	 2.143555
 865	 44971	 1.611328	-0.9912109	 2.182617
 866	 45020	 1.611328	-0.1171875	 2.148438
 867	 45080	 1.630859	-0.1416016	 2.148438
 868	 45130	 1.635742	-0.1757813	 2.148438
 869	 45180	 1.621094	-0.4638672	 2.114258
 870	 45230	 1.611328	-0.5322266	 2.099609
 871	 45280	 1.606445	-0.2587891	 2.143555
 872	 45330	 1.601563	-0.2783203	 2.143555
 873	 45390	 1.59668	-0.08789063	 2.041016
 874	 45440	 1.601563	-0.5908203	 2.060547
 875	 45480	 1.591797	-1.630859	 2.06543
 876	 45550	 1.616211	-0.6054688	 2.080078
 877	 45600	 1.59668	-0.7763672	 2.094727
 878	 45640	 1.601563	-0.7080078	 2.041016
 879	 45700	 1.586914	-0.6005859	 2.021484
 880	 45750	 1.591797	-1.196289	 2.084961
 881	 45800	 1.591797	-0.7617188	 2.128906
 882	 45860	 1.586914	-0.7080078	 2.109375
 883	 45911	 1.586914	-0.6835938	 1.99707
 884	 45960	 1.606445	-0.3857422	 1.875
 885	 46010	 1.601563	-0.8300781	 2.006836
 886	 46060	 1.591797	-0.8398438	 2.016602
 887	 46110	 1.586914	-0.6933594	 2.016602
 888	 46170	 1.582031	-0.5957031	 1.953125
 889	 46220	 1.577148	-0.3320313	 2.016602
 890	 46260	 1.577148	-0.07324219	 1.992188
 891	 46330	 1.577148	 0.2880859	 1.992188
 892	 46380	 1.591797	 0.2539063	 1.894531
 893	 46420	 1.591797	 0.3369141	 1.894531
 894	 46480	 1.582031	 0.2880859	 1.850586
 895	 46530	 1.572266	 0.3808594	 1.855469
 896	 46580	 1.577148	 0.4296875	 1.816406
 897	 46640	 1.572266	 0.4833984	 1.821289
 898	 46690	 1.572266	 0.4589844	 1.835938
 899	 46740	 1.567383	 0.8007813	 1.806641
 900	 46790	 1.572266	 0.8349609	 1.865234
 901	 46840	 1.572266	 0.9082031	 1.962891
 902	 46890	 1.586914	 0.6787109	 1.958008
 903	 46950	 1.5625	 0.6298828	 2.006836
 904	 47000	 1.567383	 0.546875	 2.016602
 905	 47040	 1.567383	 0.5371094	 1.977539
 906	 47110	 1.577148	 0.5419922	 1.962891
 907	 47160	 1.572266	 0.5126953	 1.889648
 908	 47200	 1.572266	 0.5029297	 1.826172
 909	 47261	 1.586914	 0.4589844	 1.845703
 910	 47310	 1.679688	 0.4736328	 1.850586
 911	 47360	 1.889648	 0.5029297	 1.75293
 912	 47420	 2.470703	 0.4882813	 1.879883
 913	 47470	 2.548828	 0.5126953	 1.865234
 914	 47510	 2.77832	 0.5078125	 1.870117
 915	 47570	 2.783203	 0.4833984	 1.899414
 916	 47630	 2.915039	 0.4638672	 1.762695
 917	 47670	 2.744141	 0.4394531	 1.75293
 918	 47730	 2.919922	 0.4345703	 1.782227
 919	 47780	 2.954102	 0.4541016	 1.713867
 920	 47820	 2.8125	 0.4199219	 1.787109
 921	 47890	 2.856445	 0.4443359	 1.791992
 922	 47940	 2.832031	 0.4736328	 1.733398
 923	 47980	 2.944336	 0.4931641	 1.801758
 924	 48040	 2.856445	 0.3759766	 2.026367
 925	 48090	 2.84668	 0.1953125	 2.109375
 926	 48140	 2.890625	 0.15625	 2.192383
 927	 48200	 2.890625	 0	 1.992188
 928	 48250	 2.719727	-0.04394531	 2.036133
 929	 48300	 2.583008	 0.1220703	 2.094727
 930	 48350	 2.524414	 0.7666016	 2.036133
 931	 48400	 2.421875	 0.7177734	 1.875
 932	 48450	 2.182617	 0.7714844	 1.992188
 933	 48510	 2.197266	 1.000977	 1.933594
 934	 48560	 2.197266	 1.064453	 1.787109
 935	 48600	 1.889648	 0.8007813	 1.816406
 936	 48670	 2.285156	 0.7958984	 1.918945
 937	 48720	 2.192383	 0.2636719	 1.738281
 938	 48760	 2.446289	 1.191406	 1.674805
 939	 48820	 2.177734	 1.088867	 1.118164
 940	 48870	 2.294922	 1.455078	 1.240234
 941	 48920	 2.275391	 0.7617188	 1.396484
 942	 48980	 2.451172	 1.166992	 1.352539
 943	 49030	 2.509766	 1.308594	 1.103516
 944	 49080	 2.119141	 1.162109	 1.259766
 945	 49130	 2.431641	 1.05957	 1.079102
 946	 49180	 2.568359	 0.6591797	 1.210938
 947	 49230	 2.539063	 1.064453	 1.289063
 948	 49290	 2.524414	 0.6054688	 1.450195
 949	 49340	 2.475586	 1.567383	 1.411133
 950	 49380	 2.602539	 1.064453	 1.376953
 951	 49450	 2.207031	 0.546875	 0.7568359
 952	 49500	 1.962891	-0.3417969	 1.206055
 953	 49540	 2.124023	-0.390625	 1.396484
 954	 49600	 2.412109	 0.004882813	 1.445313
 955	 49650	 2.700195	 0.02929688	 1.269531
 956	 49700	 2.280273	-0.9228516	 1.035156
 957	 49760	 2.333984	-0.6591797	 1.05957
 958	 49810	 2.37793	-0.6738281	 1.113281
 959	 49860	 2.167969	-0.6396484	 1.254883
 960	 49910	 2.294922	 0.078125	 1.44043
 961	 49960	 1.982422	 0.1806641	 1.342773
 962	 50010	 2.250977	 0.2587891	 1.523438
 963	 50070	 2.441406	-0.2734375	 1.40625
 964	 50120	 1.972656	-1.108398	 1.484375
 965	 50160	 2.285156	-1.225586	 1.489258
 966	 50230	 2.602539	 0.06835938	 1.420898
 967	 50280	 2.387695	-0.234375	 1.425781
 968	 50320	 2.626953	 0.1123047	 1.445313
 969	 50380	 2.446289	-0.5908203	 1.469727
 970	 50430	 2.207031	-1.435547	 1.518555
 971	 50480	 2.094727	-1.376953	 1.494141
 972	 50540	 2.011719	-0.4736328	 1.518555
 973	 50590	 2.192383	-0.859375	 1.518555
 974	 50640	 1.884766	 0.2441406	 1.52832
 975	 50690	 1.831055	 0.2539063	 1.523438
 976	 50740	 2.446289	-0.1220703	 1.533203
 977	 50790	 1.855469	-0.9082031	 1.538086
 978	 50850	 2.099609	-1.52832	 1.518555
 979	 50900	 1.391602	 0	 1.518555
 980	 50940	 1.889648	-0.2734375	 1.508789
 981	 51010	 1.484375	 0.1025391	 1.533203
 982	 51060	 1.928711	 0.06835938	 1.508789
 983	 51100	 2.03125	-1.069336	 1.518555
 984	 51160	 2.099609	-0.4833984	 1.523438
 985	 51210	 2.060547	-0.3027344	 1.494141
 986	 51260	 1.884766	-0.2246094	 1.499023
 987	 51320	 2.006836	-0.1171875	 1.494141
 988	 51370	 1.733398	-0.703125	 1.474609
 989	 51420	 1.630859	-1.05957	 1.484375
 990	 51470	 1.601563	-0.7226563	 1.469727
 991	 51520	 1.71875	-0.08300781	 1.489258
 992	 51570	 1.601563	 0.3955078	 1.469727
 993	 51630	 1.459961	 0.02929688	 1.464844
 994	 51680	 1.40625	-0.05371094	 1.445313
 995	 51720	 1.494141	-0.4150391	 1.455078
 996	 51790	 1.894531	-0.546875	 1.450195
 997	 51840	 2.124023	-0.5566406	 1.445313
 998	 51880	 1.845703	-0.5224609	 1.44043
 999	 51940	 2.099609	-0.6591797	 1.435547
 1000	 51990	 1.962891	-0.9130859	 1.44043
 1001	 52040	 1.845703	-1.171875	 1.430664
 1002	 52100	 2.050781	-1.196289	 1.44043
 1003	 52150	 2.070313	-1.108398	 1.430664
 1004	 52200	 1.948242	-0.9863281	 1.445313
 1005	 52250	 2.03125	-0.9960938	 1.450195
 1006	 52300	 2.216797	-1.040039	 1.44043
 1007	 52350	 2.333984	-0.9326172	 1.44043
 1008	 52410	 2.045898	-0.6103516	 1.430664
 1009	 52460	 2.089844	-0.4345703	 1.430664
 1010	 52500	 1.943359	-0.1123047	 1.425781
 1011	 52570	 1.982422	-1.020508	 1.411133
 1012	 52620	 2.128906	 0.2441406	 1.401367
 1013	 52660	 2.070313	-0.2734375	 1.416016
 1014	 52720	 1.982422	-0.2197266	 1.401367
 1015	 52770	 2.158203	-0.06835938	 1.391602
 1016	 52820	 2.158203	-0.1904297	 1.401367
 1017	 52880	 2.329102	 0.1806641	 1.40625
 1018	 52930	 2.260742	 0.2587891	 1.396484
 1019	 52980	 2.416992	-0.5664063	 1.396484
 1020	 53030	 2.34375	-0.4541016	 1.401367
 1021	 53080	 2.329102	-0.3271484	 1.401367
 1022	 53130	 1.601563	-0.2734375	 1.411133
 1023	 53190	 1.748047	 0.1416016	 1.401367
 1024	 53240	 1.918945	 0.06347656	 1.411133
 1025	 53280	 1.640625	-0.07324219	 1.411133
 1026	 53350	 1.801758	 0.1464844	 1.411133
 1027	 53400	 1.826172	-0.5029297	 1.40625
 1028	 53440	 2.207031	-0.09765625	 1.425781
 1029	 53500	 1.430664	-0.46875	 1.435547
 1030	 53550	 1.782227	-1.118164	 1.416016
 1031	 53600	 2.319336	-0.09277344	 1.464844
 1032	 53660	 0.1171875	 0.05371094	 1.455078
 1033	 53710	 0.06347656	-0.4150391	 1.420898
 1034	 53760	 1.435547	 0.9423828	 1.420898
 1035	 53810	-0.3417969	-0.6347656	 1.386719
 1036	 53860	 0.2539063	-0.3222656	 1.508789
 1037	 53910	-0.4638672	 0.4833984	 1.728516
 1038	 53970	 1.625977	 0.5224609	 1.542969
 1039	 54020	 1.748047	 0.5712891	 1.538086
 1040	 54060	 1.772461	-0.5175781	 1.499023
 1041	 54130	 1.938477	 1.171875	 1.391602
 1042	 54180	 2.026367	 0.9912109	 1.699219
 1043	 54220	 2.451172	 1.28418	 1.679688
 1044	 54280	 2.397461	 0.7177734	 1.71875
 1045	 54330	 2.373047	 0.7226563	 1.787109
 1046	 54380	 2.270508	 1.12793	 1.801758
 1047	 54440	 0.3710938	 0.4199219	 1.787109
 1048	 54490	 1.279297	 0.1708984	 1.704102
 1049	 54540	 1.782227	-0.3564453	 1.665039
