 502	 26366	 2.910156	 0.04394531	 0.2392578
 503	 26416	 2.905273	 0.5615234	 0.2929688
 504	 26456	 2.880859	 0.3759766	 0.2587891
 505	 26526	 2.958984	 0.3466797	 0.2001953
 506	 26566	 2.993164	 0.3759766	 0.2197266
 507	 26626	 2.978516	 0.4931641	 0.1318359
 508	 26686	 2.973633	 0.1220703	 0.2246094
 509	 26726	 2.978516	 0.2880859	 0.1953125
 510	 26776	 2.988281	 0.2783203	 0.2099609
 511	 26836	 2.96875	 0.4785156	 0.15625
 512	 26886	 2.866211	 0.3857422	 0.1806641
 513	 26926	 2.885742	 0.3955078	 0.1806641
 514	 26986	 3.051758	 0.15625	 0.2490234
 515	 27036	 3.012695	 0.2539063	 0.1757813
 516	 27086	 3.00293	 0.08789063	 0.1708984
 517	 27146	 2.954102	-0.1757813	 0.1953125
 518	 27196	 2.949219	-0.2490234	 0.2880859
 519	 27246	 2.978516	-0.1513672	 0.1757813
 520	 27306	 3.071289	 0.3564453	 0.234375
 521	 27346	 3.066406	 0.4003906	 0.2685547
 522	 27406	 3.027344	 0.3857422	 0.2099609
 523	 27466	 3.007813	 0.3955078	 0.1904297
 524	 27516	 3.00293	 0.01953125	 0.2685547
 525	 27576	 3.041992	-0.2587891	 0.1855469
 526	 27616	 3.056641	-0.5371094	 0.1464844
 527	 27666	 3.066406	-0.5859375	 0.2685547
 528	 27716	 3.081055	-0.5419922	 0.1708984
 529	 27766	 3.095703	-0.5322266	 0.2539063
 530	 27816	 3.085938	-0.5566406	 0.2197266
 531	 27866	 3.071289	-0.7177734	 0.1611328
 532	 27926	 3.007813	-0.6835938	 0.1611328
 533	 27976	 2.885742	-0.6933594	 0.2929688
 534	 28026	 2.958984	-0.8203125	 0.1611328
 535	 28086	 3.012695	-0.7617188	 0.09277344
 536	 28126	 2.973633	-0.7910156	 0.1025391
 537	 28186	 3.110352	-0.9472656	 0.078125
 538	 28246	 2.900391	-0.8398438	 0.2099609
 539	 28286	 2.851563	-0.8251953	 0.1416016
 540	 28336	 2.988281	-0.8740234	 0.1318359
 541	 28396	 2.93457	-0.9033203	 0.2001953
 542	 28446	 2.915039	-0.9326172	 0.1220703
 543	 28496	 2.910156	-0.9521484	 0.1416016
 544	 28546	 3.027344	-1.035156	 0.1953125
 545	 28596	 3.00293	-1.147461	 0.2441406
 546	 28646	 2.993164	-1.044922	 0.1953125
 547	 28706	 2.915039	-0.8886719	 0.1611328
 548	 28756	 2.905273	-0.9423828	 0.1513672
 549	 28806	 2.890625	-1.015625	 0.2148438
 550	 28866	 2.885742	-1.176758	 0.1660156
 551	 28906	 2.915039	-1.240234	 0.1708984
 552	 28966	 2.856445	-1.318359	 0.1318359
 553	 29026	 2.866211	-1.308594	 0.2294922
 554	 29076	 2.861328	-1.264648	 0.234375
 555	 29136	 2.773438	-1.28418	 0.2148438
 556	 29176	 2.77832	-1.254883	 0.1513672
 557	 29226	 2.797852	-1.274414	 0.2099609
 558	 29266	 2.817383	-1.289063	 0.2197266
 559	 29326	 2.807617	-1.40625	 0.1513672
 560	 29376	 2.84668	-1.416016	 0.2294922
 561	 29426	 2.866211	-1.347656	 0.2197266
 562	 29486	 2.895508	-1.264648	 0.1757813
 563	 29536	 2.998047	-1.162109	 0.2197266
 564	 29586	 3.037109	-1.118164	 0.1806641
 565	 29646	 3.032227	-1.035156	 0.2197266
 566	 29696	 3.032227	-1.025391	 0.1806641
 567	 29736	 3.00293	-1.137695	 0.1953125
 568	 29796	 3.066406	-1.108398	 0.2246094
 569	 29846	 3.095703	-1.162109	 0.2490234
 570	 29896	 2.836914	-1.132813	 0.2539063
 571	 29956	 3.066406	-0.9375	 0.2099609
 572	 30006	 3.037109	-0.9375	 0.2734375
 573	 30046	 2.96875	-1.025391	 0.2929688
 574	 30106	 2.885742	-1.245117	 0.2490234
 575	 30156	 2.973633	-1.293945	 0.15625
 576	 30206	 2.919922	-1.333008	 0.2392578
 577	 30266	 3.022461	-1.186523	 0.09277344
 578	 30316	 3.012695	-1.157227	 0.1757813
 579	 30366	 3.041992	-1.171875	 0.1806641
 580	 30426	 2.885742	-1.069336	 0.2099609
 581	 30466	 2.910156	-1.074219	 0.4345703
 582	 30526	 2.944336	-1.162109	 0.4882813
 583	 30586	 3.032227	-1.132813	 0.5810547
 584	 30636	 2.866211	-1.088867	 0.6054688
 585	 30686	 2.949219	-1.152344	 0.625
 586	 30736	 3.007813	-1.132813	 0.6542969
 587	 30786	 3.056641	-1.12793	 0.6835938
 588	 30826	 3.232422	-1.245117	 0.6591797
 589	 30886	 3.242188	-1.254883	 0.6689453
 590	 30936	 3.237305	-1.376953	 0.6494141
 591	 30986	 3.28125	-1.508789	 0.6542969
 592	 31046	 3.188477	-1.621094	 0.6689453
 593	 31096	 3.193359	-1.494141	 0.6640625
 594	 31146	 3.251953	-1.552734	 0.7177734
 595	 31206	 3.271484	-1.655273	 0.7080078
 596	 31246	 3.227539	-1.733398	 0.6982422
 597	 31306	 3.28125	-1.982422	 0.7617188
 598	 31366	 3.28125	-1.821289	 0.7324219
 599	 31416	 3.251953	-1.875	 0.7226563
 600	 31476	 3.105469	-1.894531	 0.7177734
 601	 31516	 2.988281	-1.84082	 0.6982422
 602	 31566	 2.905273	-1.787109	 0.6982422
 603	 31606	 2.958984	-1.762695	 0.6835938
 604	 31666	 2.93457	-1.616211	 0.7275391
 605	 31716	 3.012695	-1.591797	 0.6884766
 606	 31766	 3.120117	-1.689453	 0.7421875
 607	 31826	 2.939453	-1.894531	 0.6982422
 608	 31876	 2.905273	-1.953125	 0.7128906
 609	 31926	 3.071289	-1.982422	 0.6835938
 610	 31986	 3.037109	-2.075195	 0.6884766
 611	 32026	 3.125	-1.977539	 0.7177734
 612	 32086	 3.110352	-1.943359	 0.7275391
 613	 32146	 3.154297	-1.962891	 0.7373047
 614	 32196	 3.15918	-1.928711	 0.7470703
 615	 32256	 3.144531	-1.899414	 0.7568359
 616	 32296	 3.173828	-1.90918	 0.7421875
 617	 32336	 3.183594	-1.928711	 0.7519531
 618	 32386	 3.188477	-1.904297	 0.7568359
 619	 32446	 3.15918	-1.787109	 0.7324219
 620	 32496	 3.178711	-1.71875	 0.7714844
 621	 32546	 3.173828	-1.645508	 0.7666016
 622	 32606	 3.188477	-1.679688	 0.7470703
 623	 32656	 3.173828	-1.660156	 0.7373047
 624	 32706	 3.168945	-1.455078	 0.7177734
 625	 32766	 3.193359	-1.396484	 0.703125
 626	 32806	 3.178711	-1.430664	 0.6982422
 627	 32856	 3.198242	-1.494141	 0.7080078
 628	 32916	 3.188477	-1.44043	 0.7128906
 629	 32966	 3.198242	-1.44043	 0.7226563
 630	 33016	 3.188477	-1.411133	 0.7080078
 631	 33076	 3.173828	-1.401367	 0.7128906
 632	 33126	 3.046875	-1.416016	 0.7373047
 633	 33166	 3.041992	-1.445313	 0.7128906
 634	 33226	 2.973633	-1.513672	 0.7177734
 635	 33276	 2.817383	-1.494141	 0.7177734
 636	 33326	 2.695313	-1.44043	 0.6982422
 637	 33386	 2.490234	-1.469727	 0.6884766
 638	 33436	 2.30957	-1.44043	 0.6933594
 639	 33486	 2.314453	-1.396484	 0.6884766
 640	 33546	 2.392578	-1.508789	 0.6982422
 641	 33586	 2.490234	-1.533203	 0.6835938
 642	 33646	 2.553711	-1.362305	 0.6982422
 643	 33706	 2.436523	-1.381836	 0.6933594
 644	 33746	 2.338867	-1.323242	 0.7080078
 645	 33796	 2.451172	-1.323242	 0.6982422
 646	 33856	 2.607422	-1.28418	 0.6787109
 647	 33906	 2.744141	-1.230469	 0.6542969
 648	 33946	 2.788086	-1.254883	 0.6591797
 649	 34006	 2.753906	-1.220703	 0.6542969
 650	 34056	 2.69043	-1.162109	 0.6396484
 651	 34106	 2.646484	-1.254883	 0.6396484
 652	 34166	 2.851563	-1.401367	 0.6542969
 653	 34216	 2.866211	-1.293945	 0.6347656
 654	 34266	 2.875977	-1.240234	 0.6494141
 655	 34326	 2.885742	-1.323242	 0.6738281
 656	 34366	 2.880859	-1.567383	 0.6591797
 657	 34426	 2.802734	-1.694336	 0.6591797
 658	 34486	 2.734375	-1.625977	 0.6591797
 659	 34526	 2.802734	-1.704102	 0.6591797
 660	 34576	 2.792969	-1.694336	 0.6591797
 661	 34636	 2.93457	-1.757813	 0.6591797
 662	 34686	 2.963867	-1.694336	 0.6494141
 663	 34726	 2.871094	-1.650391	 0.6445313
 664	 34786	 2.958984	-1.806641	 0.6396484
 665	 34836	 2.939453	-1.679688	 0.6445313
 666	 34886	 3.012695	-1.430664	 0.6298828
 667	 34946	 2.895508	-1.323242	 0.6201172
 668	 34996	 2.988281	-1.25	 0.625
 669	 35046	 3.037109	-1.542969	 0.6201172
 670	 35106	 3.007813	-1.650391	 0.6298828
 671	 35146	 3.066406	-1.665039	 0.6201172
 672	 35206	 2.915039	-1.923828	 0.6445313
 673	 35256	 2.944336	-1.855469	 0.6347656
 674	 35306	 3.027344	-1.860352	 0.6298828
 675	 35356	 3.022461	-1.875	 0.6347656
 676	 35416	 2.871094	-1.796875	 0.6201172
 677	 35466	 2.93457	-1.777344	 0.6298828
 678	 35506	 2.963867	-1.875	 0.6201172
 679	 35566	 2.96875	-1.860352	 0.6494141
 680	 35616	 2.885742	-1.899414	 0.6298828
 681	 35666	 2.963867	-2.016602	 0.6445313
 682	 35726	 2.954102	-2.060547	 0.6445313
 683	 35776	 2.954102	-2.026367	 0.6396484
 684	 35826	 2.978516	-2.03125	 0.6347656
 685	 35886	 2.871094	-2.143555	 0.6396484
 686	 35926	 2.836914	-2.158203	 0.6347656
 687	 35986	 3.007813	-2.1875	 0.6152344
 688	 36046	 3.00293	-1.982422	 0.625
 689	 36096	 2.832031	-1.582031	 0.6201172
 690	 36156	 2.93457	-1.782227	 0.6201172
 691	 36196	 2.954102	-2.207031	 0.6201172
 692	 36246	 2.954102	-2.294922	 0.6201172
 693	 36286	 2.96875	-2.109375	 0.6201172
 694	 36346	 2.988281	-2.30957	 0.625
 695	 36396	 2.993164	-2.373047	 0.6347656
 696	 36446	 3.085938	-2.392578	 0.6347656
 697	 36506	 3.15918	-2.441406	 0.6201172
 698	 36556	 3.164063	-2.485352	 0.625
 699	 36606	 3.168945	-2.539063	 0.6201172
 700	 36666	 3.085938	-2.270508	 0.6201172
 701	 36706	 3.100586	-2.172852	 0.6201172
 702	 36766	 3.095703	-1.889648	 0.6103516
 703	 36826	 3.134766	-1.52832	 0.6005859
 704	 36876	 3.168945	-1.567383	 0.6005859
 705	 36936	 3.193359	-1.450195	 0.6054688
 706	 36976	 3.178711	-1.953125	 0.5957031
 707	 37026	 3.212891	-1.689453	 0.5957031
 708	 37066	 3.208008	-1.586914	 0.5957031
 709	 37126	 3.168945	-1.845703	 0.5908203
 710	 37176	 3.173828	-1.523438	 0.5810547
 711	 37226	 3.188477	-1.25	 0.5810547
 712	 37286	 3.139648	-1.328125	 0.5810547
 713	 37336	 3.168945	-1.289063	 0.5859375
 714	 37386	 3.154297	-1.147461	 0.5810547
 715	 37426	 3.178711	-1.010742	 0.5810547
 716	 37486	 3.178711	-0.9326172	 0.5810547
 717	 37536	 3.198242	-1.020508	 0.5810547
 718	 37586	 3.217773	-0.9326172	 0.5615234
 719	 37646	 3.227539	-1.142578	 0.5712891
 720	 37696	 3.242188	-1.235352	 0.5566406
 721	 37746	 3.232422	-1.25	 0.5517578
 722	 37796	 3.24707	-1.381836	 0.5517578
 723	 37846	 3.237305	-1.357422	 0.5517578
 724	 37906	 3.242188	-1.787109	 0.546875
 725	 37956	 3.208008	-1.958008	 0.5517578
 726	 38006	 3.217773	-2.548828	 0.546875
 727	 38046	 3.232422	-2.817383	 0.546875
 728	 38116	 3.232422	-2.749023	 0.5371094
 729	 38166	 3.24707	-2.905273	 0.5419922
 730	 38206	 3.24707	-2.954102	 0.5419922
 731	 38266	 3.24707	-2.773438	 0.5419922
 732	 38316	 3.237305	-2.871094	 0.5371094
 733	 38366	 3.203125	-3.076172	 0.5371094
 734	 38426	 3.149414	-1.474609	 0.5419922
 735	 38476	 3.139648	-1.210938	 0.5419922
 736	 38526	 3.15918	-1.777344	 0.5322266
 737	 38576	 3.115234	-1.777344	 0.5273438
 738	 38626	 3.09082	-1.582031	 0.5273438
 739	 38676	 3.110352	-1.308594	 0.5224609
 740	 38736	 3.115234	-1.293945	 0.5322266
 741	 38786	 3.041992	-1.977539	 0.5322266
 742	 38826	 2.817383	-1.894531	 0.5273438
 743	 38896	 2.958984	-1.845703	 0.5273438
 744	 38946	 2.871094	-1.660156	 0.5273438
 745	 38986	 2.788086	-1.621094	 0.5175781
 746	 39046	 2.651367	-1.557617	 0.5224609
 747	 39096	 2.602539	-1.064453	 0.5224609
 748	 39146	 2.583008	-0.9765625	 0.5175781
 749	 39206	 2.509766	-1.040039	 0.5175781
 750	 39256	 2.529297	-0.9375	 0.5175781
 751	 39335	 2.412109	-1.000977	 0.5175781
 752	 39362	 2.446289	-1.005859	 0.5175781
 753	 39406	 2.5	-0.9179688	 0.5224609
 754	 39466	 2.602539	-0.8300781	 0.5126953
 755	 39516	 2.675781	-0.8300781	 0.5175781
 756	 39566	 2.646484	-0.859375	 0.5029297
 757	 39606	 2.685547	-0.9472656	 0.5029297
 758	 39676	 2.77832	-1.054688	 0.5126953
 759	 39726	 2.792969	-1.650391	 0.5224609
 760	 39766	 2.700195	-1.064453	 0.5224609
 761	 39826	 2.768555	-1.12793	 0.2294922
 762	 39876	 2.880859	-1.313477	 0.1025391
 763	 39926	 2.983398	-1.259766	 0.0390625
 764	 39986	 2.915039	-1.391602	 0.0390625
 765	 40036	 2.885742	-1.630859	 0.0390625
 766	 40086	 2.758789	-1.914063	 0.07324219
 767	 40136	 2.744141	-1.708984	 0.1074219
 768	 40186	 2.915039	-1.738281	 0.01464844
 769	 40246	 2.973633	-1.591797	-0.04394531
 770	 40296	 3.037109	-1.552734	-0.1025391
 771	 40346	 3.120117	-1.308594	-0.234375
 772	 40386	 3.286133	-1.455078	-0.4150391
 773	 40456	 3.325195	-1.44043	-0.9423828
 774	 40496	 3.344727	-1.362305	-0.7568359
 775	 40546	 3.334961	-0.8789063	-0.8642578
 776	 40605	 3.359375	-0.7763672	-1.010742
 777	 40656	 3.359375	-0.7275391	-1.137695
 778	 40705	 3.364258	-0.8496094	-1.826172
 779	 40766	 3.354492	-0.7763672	-2.255859
 780	 40816	 3.344727	-0.7958984	-2.641602
 781	 40865	 3.344727	-0.7617188	-3.066406
 782	 40916	 3.325195	-0.7910156	-3.251953
 783	 40966	 3.320313	-0.7421875	-3.62793
 784	 41016	 3.320313	-0.78125	-3.701172
 785	 41075	 3.271484	-0.9570313	-3.774414
 786	 41125	 3.256836	-1.875	-3.833008
 787	 41166	 3.286133	-0.9326172	-3.847656
 788	 41236	 3.129883	-1.220703	-3.862305
 789	 41285	 3.212891	-1.298828	-4.038086
 790	 41326	 3.227539	-0.9375	-4.038086
 791	 41385	 3.198242	-1.044922	-4.033203
 792	 41436	 3.227539	-1.069336	-4.038086
 793	 41485	 3.222656	-1.640625	-4.033203
 794	 41546	 3.164063	-1.469727	-4.038086
 795	 41596	 3.188477	-1.279297	-4.038086
 796	 41646	 3.222656	-1.206055	-3.833008
 797	 41696	 3.188477	-1.538086	-3.466797
 798	 41746	 3.203125	-1.606445	-3.227539
 799	 41806	 3.178711	-2.099609	-3.168945
 800	 41856	 3.198242	-1.992188	-3.115234
 801	 41905	 3.217773	-1.679688	-2.856445
 802	 41946	 3.208008	-1.889648	-2.822266
 803	 42015	 3.212891	-1.508789	-2.504883
 804	 42065	 3.212891	-1.5625	-2.109375
 805	 42106	 3.208008	-1.523438	-1.616211
 806	 42165	 3.212891	-1.567383	-1.52832
 807	 42215	 3.203125	-1.591797	-1.391602
 808	 42265	 3.227539	-1.655273	-1.523438
 809	 42325	 3.208008	-1.928711	-2.026367
 810	 42375	 3.154297	-2.001953	-1.884766
 811	 42425	 3.100586	-2.089844	-1.538086
 812	 42475	 2.851563	-2.15332	-1.679688
 813	 42526	 2.866211	-1.987305	-1.606445
 814	 42575	 2.802734	-1.904297	-1.694336
 815	 42635	 2.822266	-2.143555	-1.655273
 816	 42685	 2.739258	-2.451172	-1.59668
 817	 42726	 2.568359	-2.416992	-1.635742
 818	 42795	 2.792969	-1.987305	-1.391602
 819	 42845	 2.8125	-2.070313	-1.542969
 820	 42885	 2.714844	-2.016602	-1.572266
 821	 42945	 2.77832	-2.138672	-1.75293
 822	 42995	 2.734375	-1.669922	-1.313477
 823	 43045	 2.739258	-1.738281	-1.386719
 824	 43105	 2.646484	-1.733398	-1.489258
 825	 43155	 2.685547	-1.733398	-1.147461
 826	 43205	 2.69043	-1.542969	-1.503906
 827	 43255	 2.709961	-1.469727	-1.357422
 828	 43305	 2.675781	-1.479492	-1.396484
 829	 43355	 2.729492	-1.450195	-1.450195
 830	 43415	 2.749023	-1.44043	-1.362305
 831	 43465	 2.65625	-1.303711	-1.342773
 832	 43505	 2.680664	-1.313477	-1.455078
 833	 43575	 2.739258	-1.450195	-1.298828
 834	 43625	 2.802734	-1.469727	-1.352539
 835	 43665	 2.895508	-1.577148	-1.401367
 836	 43725	 2.949219	-1.689453	-1.21582
 837	 43776	 2.96875	-2.285156	-1.289063
 838	 43825	 2.96875	-0.9765625	-1.352539
 839	 43885	 3.017578	-1.455078	-1.40625
 840	 43935	 3.09082	-1.118164	-1.298828
 841	 43985	 3.178711	-0.6689453	-1.347656
 842	 44035	 3.00293	-0.6982422	-1.347656
 843	 44085	 3.125	-0.8447266	-1.352539
 844	 44145	 3.120117	-1.064453	-1.103516
 845	 44195	 3.110352	-0.9619141	-0.5126953
 846	 44245	 3.139648	-0.9814453	-0.3710938
 847	 44285	 2.973633	-0.9326172	-0.8544922
 848	 44355	 3.027344	-0.8300781	-0.5761719
 849	 44405	 2.944336	-0.7275391	-0.5126953
 850	 44445	 3.09082	-0.7128906	-0.6152344
 851	 44505	 3.339844	-0.8544922	-0.5175781
 852	 44555	 3.364258	-0.8154297	-0.1171875
 853	 44605	 3.374023	-1.010742	-0.4980469
 854	 44665	 3.378906	-1.12793	-0.4003906
 855	 44715	 3.383789	-1.342773	-0.1904297
 856	 44765	 3.383789	-2.182617	-0.8007813
 857	 44815	 3.383789	-1.206055	-0.8740234
 858	 44865	 3.378906	-2.133789	-0.6835938
 859	 44925	 3.374023	-2.353516	-0.2832031
 860	 44975	 3.378906	-2.382813	-0.3955078
 861	 45025	 3.374023	-1.826172	-0.4589844
 862	 45065	 3.383789	-1.381836	-0.8251953
 863	 45135	 3.374023	-1.601563	-0.546875
 864	 45185	 3.374023	-1.674805	-0.5712891
 865	 45225	 3.378906	-2.011719	-0.6738281
 866	 45285	 3.383789	-1.68457	-0.9863281
 867	 45335	 3.378906	-0.6103516	-0.9277344
 868	 45385	 3.383789	-0.78125	-0.8886719
 869	 45445	 3.383789	-0.7666016	-0.9765625
 870	 45495	 3.378906	-1.328125	-0.4931641
 871	 45545	 3.388672	-1.787109	-0.1513672
 872	 45595	 3.383789	-0.7568359	-0.1464844
 873	 45645	 3.383789	-0.5078125	-0.1953125
 874	 45705	 3.383789	-0.6787109	-0.6933594
 875	 45755	 3.383789	-1.323242	-0.4101563
 876	 45805	 3.383789	-1.90918	-0.5078125
 877	 45845	 3.383789	-2.177734	-0.5761719
 878	 45915	 3.383789	-1.948242	-0.8447266
 879	 45965	 3.383789	-0.8642578	-0.5175781
 880	 46005	 3.383789	-0.6201172	-0.2246094
 881	 46065	 3.383789	-0.4394531	-0.5419922
 882	 46115	 3.378906	-0.7861328	-0.5761719
 883	 46165	 3.383789	-0.3320313	-0.8251953
 884	 46225	 3.383789	-1.030273	-0.09765625
 885	 46275	 3.388672	-1.59668	-0.1171875
 886	 46325	 3.388672	-0.8154297	-1.547852
 887	 46375	 3.383789	-0.6201172	-0.3466797
 888	 46425	 3.383789	-0.8007813	-0.09765625
 889	 46485	 3.383789	-1.704102	-0.3759766
 890	 46535	 3.383789	-1.308594	-0.8691406
 891	 46585	 3.388672	-1.557617	-1.699219
 892	 46625	 3.383789	-1.450195	-0.08300781
 893	 46695	 3.383789	-1.679688	-0.2832031
 894	 46745	 3.383789	-2.236328	-0.7958984
 895	 46785	 3.378906	-0.03417969	-1.054688
 896	 46845	 3.383789	-1.381836	-0.6591797
 897	 46895	 3.383789	-0.1220703	-0.6689453
 898	 46945	 3.398438	-0.6152344	-0.7226563
 899	 47005	 3.393555	-0.2978516	-0.9082031
 900	 47055	 3.393555	-0.625	-0.6103516
 901	 47105	 3.378906	-0.8447266	-0.6689453
 902	 47155	 3.388672	-0.4492188	-0.08300781
 903	 47205	 3.325195	 0	-1.049805
 904	 47265	 3.344727	-0.3173828	-0.9375
 905	 47315	 3.320313	-0.546875	-1.020508
 906	 47365	 3.320313	-0.3076172	-0.6982422
 907	 47405	 3.261719	-0.390625	-0.3125
 908	 47475	 3.012695	-0.06835938	-0.9863281
 909	 47525	 3.037109	 0.5029297	-0.3076172
 910	 47565	 3.027344	 0.5615234	-0.7519531
 911	 47625	 2.988281	 0.2197266	-0.6445313
 912	 47675	 2.890625	 0.6933594	-0.1220703
 913	 47725	 2.851563	-0.15625	-0.1367188
 914	 47785	 2.749023	 0.4882813	-0.1123047
 915	 47835	 2.739258	-0.1220703	-0.08789063
 916	 47885	 2.724609	 0.09277344	-0.08300781
 917	 47935	 2.651367	-0.78125	 0.4785156
 918	 47985	 2.685547	 0.3320313	 0.5029297
 919	 48046	 2.680664	 0.4296875	 0.3125
 920	 48095	 2.729492	 0.8203125	 0.5957031
 921	 48146	 2.851563	 0.7128906	 0.5615234
 922	 48185	 2.875977	 0.2636719	 0.5664063
 923	 48255	 2.827148	-0.08789063	 0.6201172
 924	 48295	 2.714844	-0.3515625	 0.6152344
 925	 48345	 2.729492	-0.1367188	 0.6152344
 926	 48405	 2.827148	-0.1708984	 0.625
 927	 48465	 2.890625	 0.009765625	 0.6152344
 928	 48525	 3.037109	-0.8984375	 0.3759766
 929	 48575	 2.895508	-0.625	 0.1757813
 930	 48645	 3.066406	-1.391602	 0.2148438
 931	 48695	 3.188477	-1.40625	-0.8935547
 932	 48735	 3.256836	-1.313477	-0.3320313
 933	 48795	 3.198242	-1.640625	-0.7275391
 934	 48845	 3.115234	-1.635742	-0.4003906
 935	 48895	 3.144531	-1.865234	-0.5273438
 936	 48955	 3.188477	-1.538086	-0.4052734
 937	 49005	 3.203125	-1.557617	-0.1220703
 938	 49055	 3.305664	-1.420898	 0.1904297
 939	 49105	 3.320313	-1.352539	-0.3466797
 940	 49155	 3.344727	-1.396484	-0.2587891
 941	 49215	 3.383789	-1.616211	-0.09277344
 942	 49265	 3.320313	-1.694336	 0.1464844
 943	 49315	 3.334961	-1.767578	-0.7177734
 944	 49355	 3.300781	-1.176758	 0.078125
 945	 49425	 3.208008	-1.572266	-0.3125
 946	 49475	 3.286133	-1.75293	-0.1611328
 947	 49515	 3.227539	-1.865234	 0.2832031
 948	 49575	 3.173828	-1.860352	 0.6152344
 949	 49625	 3.134766	-1.791992	 0.1074219
 950	 49675	 3.154297	-1.71875	-0.546875
 951	 49735	 3.154297	-1.782227	-0.2001953
 952	 49785	 3.125	-2.03125	-0.5224609
 953	 49835	 3.227539	-1.240234	-0.6445313
 954	 49885	 3.24707	 0.3955078	-0.9130859
 955	 49935	 3.286133	-0.4492188	 0.4199219
 956	 49995	 3.271484	 0.4785156	 0.4199219
 957	 50045	 3.266602	-0.8544922	-0.3857422
 958	 50095	 3.286133	-0.3515625	-0.4882813
 959	 50135	 3.286133	-0.8203125	-0.3369141
 960	 50205	 3.291016	 0.09277344	 0.03417969
 961	 50255	 3.178711	 0.2636719	-0.1513672
 962	 50295	 3.222656	 0.8251953	-0.3076172
 963	 50355	 3.227539	-0.07324219	 0.1269531
 964	 50405	 3.227539	 0.2392578	-0.5517578
 965	 50455	 3.076172	-0.546875	-0.078125
 966	 50515	 3.027344	-0.5517578	-0.2978516
 967	 50565	 3.022461	-0.3710938	 0.1513672
 968	 50605	 2.963867	-0.1367188	-0.4980469
 969	 50665	 2.734375	 0.5224609	-0.3759766
 970	 50715	 2.636719	 0.2490234	-0.625
 971	 50775	 2.661133	-0.3369141	-0.390625
 972	 50825	 2.724609	-0.3808594	-0.3369141
 973	 50875	 2.734375	 0.3613281	-0.1123047
 974	 50915	 2.568359	-0.01464844	-0.1953125
 975	 50985	 2.675781	 0.06835938	 0.3369141
 976	 51035	 2.8125	-0.4736328	 0.07324219
 977	 51075	 2.880859	 0.3369141	-0.6152344
 978	 51135	 2.866211	 0.06347656	-0.4833984
 979	 51185	 2.861328	 0.8837891	-0.3564453
 980	 51235	 2.836914	 0.1025391	 0.1464844
 981	 51295	 2.973633	 0.3173828	 0
 982	 51345	 3.017578	 0	-0.01464844
 983	 51396	 2.851563	-0.1806641	-0.2880859
 984	 51445	 2.797852	-0.2246094	-0.2246094
 985	 51495	 2.592773	-0.1513672	-0.4199219
 986	 51555	 2.558594	 0.7714844	 0.1171875
 987	 51605	 2.631836	 1.132813	 0.01464844
 988	 51655	 2.675781	 0.7080078	 0.1074219
 989	 51695	 2.734375	 0.05859375	 0.1171875
 990	 51765	 2.866211	 0.1464844	-0.1904297
 991	 51815	 2.954102	 0.2441406	-0.05859375
 992	 51855	 2.880859	-0.1513672	-0.5712891
 993	 51915	 2.954102	 0.1123047	-0.4101563
 994	 51965	 2.939453	 0.1025391	 0.08300781
 995	 52015	 3.007813	 0.4052734	-0.2832031
 996	 52075	 3.081055	 0.1416016	 0.1757813
 997	 52125	 3.120117	 0.08789063	 0.1416016
 998	 52175	 3.178711	-0.1660156	-0.7519531
 999	 52225	 3.178711	 0.2050781	-0.4492188
 1000	 52275	 3.183594	 0.1904297	-1.005859
 1001	 52335	 3.076172	 0.3515625	-0.9033203
 1002	 52385	 3.110352	-0.9228516	-1.274414
 1003	 52435	 3.017578	 0.0390625	-1.28418
 1004	 52475	 2.993164	-0.1171875	-1.37207
 1005	 52545	 2.929688	-0.1708984	-1.083984
 1006	 52595	 2.817383	 0.3125	-1.40625
 1007	 52635	 2.768555	 0.8544922	-1.420898
 1008	 52695	 2.744141	-0.2050781	-1.533203
 1009	 52745	 2.641602	 0.3173828	-0.5419922
 1010	 52795	 2.758789	-0.2148438	-0.4638672
 1011	 52855	 2.729492	-0.5517578	-0.5957031
 1012	 52905	 2.700195	-0.1855469	-0.7373047
 1013	 52955	 2.768555	 0.6396484	-1.088867
 1014	 53005	 2.758789	 0.7421875	-0.5957031
 1015	 53055	 2.788086	 0.7666016	-0.703125
 1016	 53115	 2.836914	-0.4296875	-0.8544922
 1017	 53165	 2.8125	-0.07324219	-0.859375
 1018	 53215	 2.866211	-0.1318359	-0.5664063
 1019	 53255	 2.817383	 0.04882813	-0.8984375
 1020	 53325	 2.973633	-0.2050781	-0.8642578
 1021	 53375	 2.900391	-0.4980469	-1.020508
 1022	 53415	 2.890625	-0.3857422	-0.8300781
 1023	 53475	 2.895508	 0.4394531	-0.9277344
 1024	 53525	 2.783203	-0.0390625	-1.083984
 1025	 53575	 2.871094	 0.3320313	-1.079102
 1026	 53635	 2.910156	-0.09765625	-0.9765625
 1027	 53685	 2.958984	-0.3564453	-0.8398438
 1028	 53735	 2.885742	-0.2294922	-0.8349609
 1029	 53785	 2.890625	-0.4541016	-0.8837891
 1030	 53835	 2.885742	-0.09277344	-0.8349609
 1031	 53895	 2.871094	 0.7861328	-0.78125
 1032	 53945	 2.895508	 0.2246094	-0.7861328
 1033	 53995	 2.885742	-0.4248047	-1.137695
 1034	 54035	 2.910156	 0.1855469	-1.21582
 1035	 54105	 2.924805	-0.3173828	-1.342773
 1036	 54155	 2.905273	 0.3076172	-1.333008
