 519	 26983	-4.042969	-0.1416016	-1.025391
 520	 27033	-4.047852	-0.05859375	-1.030273
 521	 27083	-4.042969	-0.1269531	-1.030273
 522	 27143	-4.003906	-0.08300781	-1.025391
 523	 27183	-4.023438	-0.08300781	-1.035156
 524	 27243	-4.003906	-0.1171875	-1.030273
 525	 27293	-3.989258	-0.07324219	-1.030273
 526	 27353	-3.959961	-0.1171875	-1.025391
 527	 27393	-3.964844	-0.07324219	-1.020508
 528	 27453	-3.979492	-0.1123047	-1.025391
 529	 27503	-4.003906	-0.09277344	-1.025391
 530	 27543	-4.013672	-0.08300781	-1.020508
 531	 27613	-4.038086	-0.09277344	-1.020508
 532	 27663	-4.042969	-0.08300781	-1.020508
 533	 27703	-4.038086	-0.1074219	-1.020508
 534	 27763	-4.042969	-0.07324219	-1.020508
 535	 27813	-4.042969	-0.1074219	-1.020508
 536	 27863	-4.038086	-0.07324219	-1.025391
 537	 27923	-4.042969	-0.1074219	-1.020508
 538	 27963	-4.042969	-0.08789063	-1.020508
 539	 28023	-4.038086	-0.078125	-1.025391
 540	 28073	-4.052734	-0.1074219	-1.025391
 541	 28123	-4.072266	-0.06347656	-1.035156
 542	 28173	-4.0625	-0.1171875	-1.035156
 543	 28233	-4.072266	-0.06347656	-1.054688
 544	 28283	-4.072266	-0.1220703	-1.044922
 545	 28323	-4.106445	-0.1220703	-1.025391
 546	 28393	-4.072266	-0.1025391	-1.025391
 547	 28434	-4.101563	-0.1318359	-1.020508
 548	 28484	-4.106445	-0.06347656	-1.025391
 549	 28543	-4.130859	-0.1367188	-1.020508
 550	 28593	-4.125977	-0.07324219	-1.020508
 551	 28643	-4.125977	-0.1074219	-1.020508
 552	 28703	-4.125977	-0.1025391	-1.020508
 553	 28743	-4.121094	-0.06835938	-1.025391
 554	 28793	-4.130859	-0.1416016	-1.020508
 555	 28853	-4.155273	-0.06347656	-1.030273
 556	 28913	-4.160156	-0.1464844	-1.064453
 557	 28953	-4.18457	-0.08789063	-1.05957
 558	 29013	-4.169922	-0.1123047	-1.079102
 559	 29063	-4.18457	-0.1269531	-1.015625
 560	 29103	-4.160156	-0.06835938	-1.035156
 561	 29173	-4.160156	-0.1416016	-1.000977
 562	 29213	-4.169922	-0.07324219	-0.9863281
 563	 29263	-4.179688	-0.1074219	-0.8789063
 564	 29323	-4.199219	-0.09277344	-0.8740234
 565	 29373	-4.18457	-0.08789063	-0.9765625
 566	 29423	-4.174805	-0.1416016	-0.9521484
 567	 29483	-4.165039	-0.07324219	-0.9814453
 568	 29523	-4.189453	-0.1367188	-0.9863281
 569	 29583	-4.179688	-0.07324219	-1.030273
 570	 29633	-4.179688	-0.1171875	-0.8740234
 571	 29683	-4.18457	-0.1171875	-0.8496094
 572	 29735	-4.155273	-0.06835938	-0.8105469
 573	 29793	-4.199219	-0.1318359	-0.7763672
 574	 29843	-4.189453	-0.06347656	-0.7568359
 575	 29883	-4.174805	-0.1171875	-0.7080078
 576	 29953	-4.179688	-0.07324219	-0.6347656
 577	 29993	-4.179688	-0.09277344	-0.625
 578	 30043	-4.18457	-0.1367188	-0.5517578
 579	 30103	-4.179688	-0.078125	-0.5859375
 580	 30153	-4.174805	-0.1318359	-0.6005859
 581	 30203	-4.204102	-0.078125	-0.6152344
 582	 30263	-4.174805	-0.1123047	-0.5859375
 583	 30303	-4.194336	-0.1123047	-0.5566406
 584	 30353	-4.165039	-0.078125	-0.5419922
 585	 30413	-4.179688	-0.1171875	-0.5322266
 586	 30473	-4.174805	-0.078125	-0.4931641
 587	 30513	-4.199219	-0.1074219	-0.4736328
 588	 30573	-4.18457	-0.09277344	-0.6054688
 589	 30623	-4.179688	-0.09277344	-1.064453
 590	 30663	-4.165039	-0.1074219	-1.118164
 591	 30733	-4.042969	-0.08300781	-1.450195
 592	 30783	-3.789063	-0.1025391	-1.328125
 593	 30823	-3.666992	-0.09765625	-1.44043
 594	 30883	-3.867188	-0.09277344	-1.342773
 595	 30933	-3.867188	-0.09765625	-1.25
 596	 30983	-3.867188	-0.08789063	-0.6640625
 597	 31043	-3.813477	-0.09765625	-0.9375
 598	 31083	-3.876953	-0.09765625	-0.7421875
 599	 31133	-3.813477	-0.08300781	-0.9033203
 600	 31193	-3.789063	-0.1025391	-1.044922
 601	 31243	-3.793945	-0.08789063	-1.088867
 602	 31293	-3.779297	-0.09765625	-1.186523
 603	 31353	-3.789063	-0.09277344	-1.396484
 604	 31403	-3.813477	-0.08789063	-1.455078
 605	 31443	-3.857422	-0.1074219	-1.689453
 606	 31513	-3.818359	-0.08300781	-1.977539
 607	 31553	-3.828125	-0.1074219	-2.207031
 608	 31613	-3.798828	-0.08789063	-2.475586
 609	 31663	-3.828125	-0.08789063	-2.631836
 610	 31713	-3.876953	-0.1025391	-2.753906
 611	 31763	-3.867188	-0.08300781	-2.827148
 612	 31803	-3.945313	-0.1025391	-2.773438
 613	 31863	-3.945313	-0.08789063	-2.885742
 614	 31913	-3.945313	-0.09765625	-3.027344
 615	 31973	-3.950195	-0.09765625	-2.993164
 616	 32023	-3.945313	-0.08789063	-2.978516
 617	 32073	-3.925781	-0.1074219	-2.817383
 618	 32113	-3.935547	-0.08300781	-2.30957
 619	 32183	-3.950195	-0.1123047	-2.490234
 620	 32223	-3.935547	-0.08789063	-2.416992
 621	 32283	-3.955078	-0.09277344	-2.416992
 622	 32333	-3.955078	-0.1074219	-2.358398
 623	 32383	-3.935547	-0.08300781	-2.416992
 624	 32433	-4.038086	-0.1220703	-2.485352
 625	 32493	-3.994141	-0.078125	-2.392578
 626	 32543	-3.964844	-0.1123047	-2.446289
 627	 32583	-3.959961	-0.1171875	-2.436523
 628	 32643	-3.955078	-0.09765625	-2.382813
 629	 32703	-3.950195	-0.1220703	-2.441406
 630	 32743	-3.945313	-0.08300781	-2.392578
 631	 32803	-3.935547	-0.1318359	-2.397461
 632	 32853	-3.950195	-0.08300781	-2.387695
 633	 32903	-4.008789	-0.1123047	-2.368164
 634	 32963	-3.999023	-0.1025391	-2.368164
 635	 33003	-3.959961	-0.07324219	-2.363281
 636	 33053	-3.945313	-0.1367188	-2.30957
 637	 33113	-3.955078	-0.07324219	-2.329102
 638	 33163	-3.94043	-0.1220703	-2.348633
 639	 33213	-3.945313	-0.1074219	-2.329102
 640	 33273	-3.959961	-0.09765625	-2.348633
 641	 33323	-3.969727	-0.1269531	-2.314453
 642	 33363	-3.925781	-0.06347656	-2.319336
 643	 33423	-3.964844	-0.1269531	-2.30957
 644	 33473	-3.930664	-0.07324219	-2.304688
 645	 33533	-3.930664	-0.1123047	-2.294922
 646	 33593	-3.925781	-0.08300781	-2.299805
 647	 33633	-3.94043	-0.078125	-2.275391
 648	 33673	-3.94043	-0.1367188	-2.285156
 649	 33743	-3.930664	-0.05859375	-2.260742
 650	 33783	-3.930664	-0.1171875	-2.265625
 651	 33833	-3.925781	-0.09277344	-2.260742
 652	 33893	-3.925781	-0.09277344	-2.255859
 653	 33943	-3.930664	-0.1171875	-2.255859
 654	 33993	-3.945313	-0.07324219	-2.270508
 655	 34053	-3.945313	-0.1464844	-2.260742
 656	 34103	-3.930664	-0.06835938	-2.265625
 657	 34143	-3.945313	-0.1220703	-2.324219
 658	 34203	-3.930664	-0.1025391	-2.333984
 659	 34263	-3.950195	-0.09765625	-2.290039
 660	 34303	-3.935547	-0.1416016	-2.290039
 661	 34363	-3.935547	-0.07324219	-2.197266
 662	 34413	-3.925781	-0.1513672	-1.928711
 663	 34463	-3.920898	-0.078125	-1.577148
 664	 34523	-3.901367	-0.1367188	-1.337891
 665	 34563	-3.90625	-0.1123047	-1.103516
 666	 34613	-3.925781	-0.07324219	-0.9912109
 667	 34673	-3.911133	-0.1367188	-1.025391
 668	 34733	-3.950195	-0.078125	-1.000977
 669	 34773	-3.945313	-0.1416016	-0.9814453
 670	 34833	-3.876953	-0.05859375	-0.9472656
 671	 34883	-3.813477	-0.1220703	-0.8251953
 672	 34923	-3.867188	-0.1220703	-0.5273438
 673	 34983	-3.75	-0.08789063	 0.1171875
 674	 35033	-3.759766	-0.1464844	 0.8447266
 675	 35083	-3.75	-0.06347656	 0.9228516
 676	 35143	-3.754883	-0.1464844	 0.4443359
 677	 35193	-3.71582	-0.07324219	 0.390625
 678	 35233	-3.691406	-0.08789063	 0.5029297
 679	 35303	-3.681641	-0.1220703	 0.7861328
 680	 35343	-3.686523	-0.05859375	 0.9277344
 681	 35393	-3.623047	-0.15625	 1.054688
 682	 35453	-3.603516	-0.05859375	 1.142578
 683	 35503	-3.598633	-0.1269531	 1.25
 684	 35556	-3.598633	-0.08300781	 1.396484
 685	 35622	-3.676758	-0.1220703	 1.508789
 686	 35663	-3.730469	-0.1416016	 1.533203
 687	 35703	-3.71582	-0.05859375	 1.513672
 688	 35763	-3.618164	-0.1513672	 1.547852
 689	 35823	-3.78418	-0.06347656	 1.474609
 690	 35864	-3.901367	-0.1074219	 1.503906
 691	 35923	-3.930664	-0.09765625	 1.445313
 692	 35973	-3.911133	-0.078125	 1.411133
 693	 36023	-3.950195	-0.1513672	 1.186523
 694	 36083	-3.920898	-0.05859375	 1.049805
 695	 36123	-3.774414	-0.1464844	 1.09375
 696	 36173	-3.652344	-0.08300781	 1.020508
 697	 36233	-3.515625	-0.1220703	 0.9472656
 698	 36283	-3.520508	-0.1123047	 0.9716797
 699	 36333	-3.500977	-0.06835938	 0.9521484
 700	 36393	-3.417969	-0.1171875	 0.9570313
 701	 36443	-3.408203	-0.05859375	 0.8935547
 702	 36483	-3.564453	-0.1318359	 0.9228516
 703	 36543	-3.862305	-0.07324219	 0.9179688
 704	 36593	-3.930664	-0.1074219	 0.6835938
 705	 36653	-3.945313	-0.1171875	 0.5761719
 706	 36703	-3.945313	-0.06347656	 0.5322266
 707	 36753	-3.930664	-0.1367188	 0.5810547
 708	 36793	-3.945313	-0.06835938	 0.5957031
 709	 36863	-3.955078	-0.1367188	 0.625
 710	 36903	-3.945313	-0.1171875	 0.8154297
 711	 36963	-3.955078	-0.09765625	 0.6884766
 712	 37013	-3.984375	-0.1269531	 0.7177734
 713	 37063	-3.984375	-0.05859375	 1.025391
 714	 37113	-3.999023	-0.1269531	 0.9765625
 715	 37173	-3.945313	-0.06347656	 0.9472656
 716	 37223	-3.969727	-0.1171875	 0.9912109
 717	 37263	-3.979492	-0.1171875	 0.8251953
 718	 37324	-3.950195	-0.078125	 1.098633
 719	 37383	-3.94043	-0.1171875	 1.186523
 720	 37423	-3.75	-0.06347656	 1.147461
 721	 37483	-3.886719	-0.1416016	 1.083984
 722	 37533	-3.862305	-0.06835938	 1.157227
 723	 37573	-3.828125	-0.09277344	 1.313477
 724	 37643	-3.798828	-0.078125	 1.323242
 725	 37683	-3.896484	-0.06835938	 1.05957
 726	 37733	-3.803711	-0.1464844	 0.8447266
 727	 37793	-3.813477	-0.05371094	 1.103516
 728	 37843	-3.823242	-0.1367188	 0.6835938
 729	 37893	-3.813477	-0.078125	 0.8984375
 730	 37953	-3.813477	-0.1269531	 0.703125
 731	 38003	-3.867188	-0.1074219	 0.8349609
 732	 38043	-3.876953	-0.05859375	 0.7080078
 733	 38103	-3.945313	-0.1464844	 0.7080078
 734	 38163	-3.930664	-0.05859375	 0.7421875
 735	 38213	-3.974609	-0.1367188	 0.6884766
 736	 38273	-3.94043	-0.06347656	 0.8642578
 737	 38313	-3.945313	-0.09277344	 0.7421875
 738	 38353	-4.042969	-0.1367188	 0.7714844
 739	 38423	-4.101563	-0.05859375	 0.7226563
 740	 38463	-4.150391	-0.1367188	 0.7324219
 741	 38523	-4.18457	-0.05859375	 0.7568359
 742	 38573	-4.228516	-0.1123047	 0.7617188
 743	 38623	-4.223633	-0.1123047	 0.8007813
 744	 38673	-4.228516	-0.06835938	 0.8154297
 745	 38733	-4.228516	-0.1269531	 0.8300781
 746	 38783	-4.233398	-0.05371094	 0.7861328
 747	 38823	-4.233398	-0.1171875	 0.7958984
 748	 38883	-4.228516	-0.07324219	 0.8544922
 749	 38933	-4.238281	-0.09277344	 0.9326172
 750	 38983	-4.228516	-0.09277344	 0.9082031
 751	 39073	-4.228516	-0.1269531	 1.015625
 752	 39104	-4.238281	-0.1123047	 1.015625
 753	 39143	-4.233398	-0.05859375	 1.079102
 754	 39203	-4.228516	-0.1269531	 1.069336
 755	 39243	-4.228516	-0.08300781	 1.098633
 756	 39293	-4.228516	-0.08300781	 1.108398
 757	 39353	-4.233398	-0.1074219	 1.132813
 758	 39403	-4.233398	-0.05859375	 1.196289
 759	 39453	-4.228516	-0.1269531	 1.132813
 760	 39513	-4.228516	-0.05859375	 1.142578
 761	 39563	-4.238281	-0.1123047	 1.21582
 762	 39603	-4.233398	-0.1025391	 1.166992
 763	 39663	-4.233398	-0.078125	 1.132813
 764	 39713	-4.228516	-0.1123047	 1.098633
 765	 39763	-4.233398	-0.05371094	 1.118164
 766	 39823	-4.233398	-0.1220703	 1.098633
 767	 39873	-4.233398	-0.06835938	 1.245117
 768	 39913	-4.228516	-0.08300781	 1.171875
 769	 39983	-4.233398	-0.078125	 1.118164
 770	 40023	-4.233398	-0.06835938	 1.113281
 771	 40073	-4.233398	-0.1220703	 1.137695
 772	 40133	-4.233398	-0.06347656	 1.171875
 773	 40183	-4.238281	-0.1171875	 1.147461
 774	 40233	-4.233398	-0.07324219	 1.157227
 775	 40293	-4.233398	-0.1171875	 1.186523
 776	 40343	-4.238281	-0.1025391	 1.196289
 777	 40383	-4.238281	-0.078125	 1.186523
 778	 40443	-4.228516	-0.1171875	 1.157227
 779	 40503	-4.228516	-0.06835938	 1.113281
 780	 40543	-4.213867	-0.1074219	 1.225586
 781	 40603	-4.204102	-0.07324219	 1.210938
 782	 40653	-4.213867	-0.09765625	 1.274414
 783	 40703	-4.213867	-0.1123047	 1.245117
 784	 40763	-4.21875	-0.078125	 1.235352
 785	 40803	-4.213867	-0.1171875	 1.225586
 786	 40853	-4.213867	-0.06835938	 1.210938
 787	 40913	-4.228516	-0.1171875	 1.293945
 788	 40963	-4.228516	-0.078125	 1.420898
 789	 41013	-4.223633	-0.08789063	 1.289063
 790	 41073	-4.223633	-0.09765625	 1.289063
 791	 41123	-4.228516	-0.06835938	 1.328125
 792	 41163	-4.228516	-0.1269531	 1.401367
 793	 41223	-4.228516	-0.05859375	 1.484375
 794	 41273	-4.228516	-0.1171875	 1.411133
 795	 41333	-4.238281	-0.078125	 1.328125
 796	 41393	-4.233398	-0.1220703	 1.376953
 797	 41433	-4.233398	-0.1171875	 1.411133
 798	 41476	-4.233398	-0.05859375	 1.376953
 799	 41543	-4.233398	-0.1269531	 1.44043
 800	 41583	-4.233398	-0.078125	 1.44043
 801	 41643	-4.228516	-0.1171875	 1.68457
 802	 41693	-4.233398	-0.09277344	 1.777344
 803	 41743	-4.228516	-0.078125	 1.772461
 804	 41793	-4.228516	-0.1220703	 1.875
 805	 41853	-4.223633	-0.06347656	 1.806641
 806	 41903	-4.223633	-0.1367188	 1.801758
 807	 41943	-4.145508	-0.08789063	 1.801758
 808	 42003	-4.130859	-0.1123047	 1.855469
 809	 42053	-4.106445	-0.1074219	 1.831055
 810	 42103	-4.077148	-0.06347656	 1.811523
 811	 42163	-4.077148	-0.1269531	 1.796875
 812	 42213	-4.121094	-0.05371094	 1.816406
 813	 42263	-4.21875	-0.1416016	 1.787109
 814	 42323	-4.228516	-0.05859375	 1.801758
 815	 42363	-4.223633	-0.09765625	 1.816406
 816	 42413	-4.228516	-0.1269531	 1.806641
 817	 42473	-4.228516	-0.078125	 1.757813
 818	 42523	-4.21875	-0.1464844	 1.821289
 819	 42573	-4.233398	-0.05371094	 1.796875
 820	 42633	-4.145508	-0.1513672	 1.772461
 821	 42683	-4.091797	-0.07324219	 1.738281
 822	 42723	-4.0625	-0.1220703	 1.733398
 823	 42783	-4.038086	-0.1123047	 1.71875
 824	 42843	-4.042969	-0.07324219	 1.445313
 825	 42893	-4.047852	-0.1513672	 1.601563
 826	 42953	-3.925781	-0.04882813	 1.640625
 827	 42993	-3.94043	-0.1269531	 1.591797
 828	 43033	-3.930664	-0.1074219	 1.606445
 829	 43103	-3.930664	-0.09765625	 1.59668
 830	 43143	-3.945313	-0.1464844	 1.572266
 831	 43203	-3.945313	-0.05371094	 1.518555
 832	 43253	-3.945313	-0.1513672	 1.474609
 833	 43303	-3.94043	-0.06835938	 1.469727
 834	 43353	-3.876953	-0.1171875	 1.44043
 835	 43413	-3.789063	-0.08300781	 1.411133
 836	 43463	-3.774414	-0.08789063	 1.44043
 837	 43503	-3.740234	-0.1416016	 1.25
 838	 43573	-3.710938	-0.078125	 0.7226563
 839	 43623	-3.696289	-0.1318359	 0.6396484
 840	 43663	-3.681641	-0.08300781	 0.6787109
 841	 43723	-3.696289	-0.1269531	 0.8935547
 842	 43773	-3.681641	-0.1074219	 0.8496094
 843	 43823	-3.720703	-0.078125	 0.8642578
 844	 43883	-3.701172	-0.1220703	 0.8447266
 845	 43923	-3.647461	-0.06835938	 0.8154297
 846	 43973	-3.701172	-0.1269531	 0.8154297
 847	 44033	-3.740234	-0.078125	 0.8642578
 848	 44083	-3.740234	-0.1171875	 0.8447266
 849	 44133	-3.803711	-0.1269531	 0.8691406
 850	 44193	-3.867188	-0.09277344	 0.8398438
 851	 44243	-3.779297	-0.1416016	 0.8544922
 852	 44283	-3.803711	-0.078125	 0.8349609
 853	 44353	-3.75	-0.1464844	 0.8251953
 854	 44403	-3.740234	-0.078125	 0.8789063
 855	 44453	-3.691406	-0.1025391	 0.8544922
 856	 44513	-3.706055	-0.1074219	 0.7763672
 857	 44553	-3.676758	-0.06835938	 0.7568359
 858	 44593	-3.652344	-0.1416016	 0.7226563
 859	 44663	-3.62793	-0.06835938	 0.8886719
 860	 44703	-3.608398	-0.1025391	 1.035156
 861	 44753	-3.632813	-0.1220703	 1.123047
 862	 44813	-3.613281	-0.07324219	 1.201172
 863	 44863	-3.598633	-0.15625	 1.269531
 864	 44913	-3.583984	-0.04882813	 1.323242
 865	 44980	-3.564453	-0.15625	 1.37207
 866	 45023	-3.579102	-0.078125	 1.28418
 867	 45063	-3.569336	-0.08789063	 1.259766
 868	 45133	-3.564453	-0.1025391	 1.171875
 869	 45183	-3.608398	-0.06347656	 0.9667969
 870	 45223	-3.598633	-0.1513672	 0.8398438
 871	 45283	-3.59375	-0.04394531	 0.8056641
 872	 45333	-3.588867	-0.1318359	 0.6542969
 873	 45384	-3.544922	-0.07324219	 0.703125
 874	 45443	-3.530273	-0.1074219	 0.6542969
 875	 45483	-3.510742	-0.1318359	 0.7177734
 876	 45533	-3.486328	-0.05371094	 0.7714844
 877	 45593	-3.510742	-0.1416016	 0.78125
 878	 45643	-3.481445	-0.05371094	 0.6445313
 879	 45693	-3.481445	-0.1171875	 0.3271484
 880	 45763	-3.461914	-0.04882813	 0.04394531
 881	 45803	-3.461914	-0.09277344	-0.1367188
 882	 45843	-3.461914	-0.1269531	-0.1367188
 883	 45913	-3.452148	-0.06835938	-0.2001953
 884	 45963	-3.442383	-0.1464844	-0.2392578
 885	 46003	-3.432617	-0.05859375	-0.1464844
 886	 46063	-3.422852	-0.1269531	-0.1855469
 887	 46113	-3.40332	-0.078125	-0.2685547
 888	 46153	-3.413086	-0.06347656	-0.2539063
 889	 46223	-3.408203	-0.1220703	-0.3173828
 890	 46263	-3.383789	-0.04882813	-0.3857422
 891	 46313	-3.378906	-0.1416016	-0.4492188
 892	 46373	-3.359375	-0.06347656	-0.2685547
 893	 46423	-3.374023	-0.1171875	-0.08300781
 894	 46473	-3.349609	-0.09277344	 0.009765625
 895	 46533	-3.334961	-0.08789063	-0.1220703
 896	 46583	-3.325195	-0.1269531	-0.2197266
 897	 46623	-3.305664	-0.07324219	-0.15625
 898	 46693	-3.305664	-0.1416016	-0.2587891
 899	 46743	-3.305664	-0.06835938	-0.3076172
 900	 46783	-3.271484	-0.1025391	-0.2929688
 901	 46843	-3.237305	-0.1025391	-0.2978516
 902	 46893	-3.217773	-0.09277344	-0.4736328
 903	 46943	-3.208008	-0.1318359	-0.5126953
 904	 47003	-3.217773	-0.08789063	-0.546875
 905	 47043	-3.198242	-0.1318359	-0.5859375
 906	 47093	-3.164063	-0.08789063	-0.625
 907	 47153	-3.129883	-0.1269531	-0.546875
 908	 47203	-3.134766	-0.1025391	-0.6201172
 909	 47253	-3.120117	-0.09765625	-0.6298828
 910	 47313	-3.149414	-0.1220703	-0.6689453
 911	 47363	-3.110352	-0.08300781	-0.6640625
 912	 47403	-3.100586	-0.1464844	-0.7470703
 913	 47473	-3.076172	-0.078125	-0.8837891
 914	 47513	-3.066406	-0.1367188	-0.9472656
 915	 47573	-3.071289	-0.09765625	-0.9033203
 916	 47623	-3.037109	-0.1025391	-0.8496094
 917	 47673	-3.022461	-0.1367188	-0.9814453
 918	 47713	-3.007813	-0.078125	-1.035156
 919	 47783	-3.00293	-0.1464844	-0.9912109
 920	 47823	-3.139648	-0.1025391	-0.9033203
 921	 47873	-3.398438	-0.1171875	-0.8691406
 922	 47933	-3.896484	-0.1220703	-0.8349609
 923	 47983	-4.042969	-0.078125	-0.7958984
 924	 48033	-4.077148	-0.1464844	-0.7861328
 925	 48093	-4.18457	-0.07324219	-0.6640625
 926	 48143	-4.204102	-0.15625	-0.6347656
 927	 48183	-4.213867	-0.1269531	-0.4882813
 928	 48253	-4.213867	-0.1318359	-0.5712891
 929	 48303	-4.21875	-0.1269531	-0.6005859
 930	 48343	-4.174805	-0.07324219	-0.6201172
 931	 48403	-3.994141	-0.15625	-0.5615234
 932	 48453	-3.837891	-0.06835938	-0.6298828
 933	 48493	-3.916016	-0.1074219	-0.7226563
 934	 48563	-4.02832	-0.08300781	-1.025391
 935	 48603	-4.042969	-0.08300781	-1.132813
 936	 48653	-4.033203	-0.15625	-1.142578
 937	 48713	-4.042969	-0.06835938	-1.235352
 938	 48764	-3.984375	-0.15625	-1.225586
 939	 48813	-3.974609	-0.078125	-1.152344
 940	 48873	-4.042969	-0.1416016	-1.098633
 941	 48923	-4.038086	-0.09765625	-1.064453
 942	 48963	-4.042969	-0.07324219	-0.8642578
 943	 49033	-4.067383	-0.1269531	-0.9619141
 944	 49073	-4.174805	-0.06347656	-1.074219
 945	 49123	-4.179688	-0.1464844	-1.030273
 946	 49183	-4.21875	-0.07324219	-0.9912109
 947	 49233	-4.21875	-0.1269531	-0.9277344
 948	 49273	-4.21875	-0.1416016	-1.010742
 949	 49343	-4.228516	-0.07324219	-1.083984
 950	 49383	-4.21875	-0.15625	-1.098633
 951	 49433	-4.213867	-0.05859375	-1.176758
 952	 49493	-4.213867	-0.15625	-1.21582
 953	 49543	-4.213867	-0.1074219	-1.132813
 954	 49593	-4.223633	-0.1074219	-0.8642578
 955	 49653	-4.21875	-0.1123047	-0.8105469
 956	 49703	-4.204102	-0.06347656	-0.8251953
 957	 49743	-4.204102	-0.1464844	-1.030273
 958	 49813	-4.18457	-0.0390625	-1.103516
 959	 49863	-4.189453	-0.1367188	-1.113281
 960	 49903	-4.179688	-0.1269531	-1.05957
 961	 49963	-4.179688	-0.08300781	-1.069336
 962	 50013	-4.160156	-0.15625	-1.035156
 963	 50063	-4.165039	-0.04394531	-0.9472656
 964	 50123	-4.169922	-0.1660156	-1.005859
 965	 50163	-4.174805	-0.07324219	-1.123047
 966	 50213	-4.169922	-0.09277344	-1.176758
 967	 50273	-4.130859	-0.1123047	-1.108398
 968	 50323	-4.160156	-0.05859375	-1.137695
 969	 50373	-4.160156	-0.1708984	-1.108398
 970	 50433	-4.155273	-0.04394531	-1.132813
 971	 50483	-4.179688	-0.1660156	-1.152344
 972	 50523	-4.174805	-0.078125	-1.118164
 973	 50593	-4.155273	-0.1416016	-1.088867
 974	 50643	-4.155273	-0.1220703	-1.088867
 975	 50683	-4.155273	-0.03417969	-1.049805
 976	 50743	-4.160156	-0.1855469	-1.21582
 977	 50793	-4.179688	-0.03417969	-1.274414
 978	 50833	-4.18457	-0.1171875	-1.323242
 979	 50903	-4.213867	-0.078125	-1.308594
 980	 50951	-4.189453	-0.09765625	-1.308594
 981	 50993	-4.189453	-0.1708984	-1.308594
 982	 51056	-4.199219	-0.04394531	-1.259766
 983	 51103	-4.160156	-0.1757813	-1.450195
 984	 51153	-4.047852	-0.05859375	-1.411133
 985	 51213	-4.223633	-0.1416016	-1.347656
 986	 51263	-4.199219	-0.1171875	-1.411133
 987	 51303	-4.228516	-0.0390625	-1.362305
 988	 51373	-4.223633	-0.1464844	-1.201172
 989	 51423	-4.223633	-0.0390625	-1.181641
 990	 51463	-4.233398	-0.15625	-1.201172
 991	 51523	-4.208984	-0.05371094	-1.254883
 992	 51573	-4.179688	-0.1269531	-1.21582
 993	 51623	-4.213867	-0.1416016	-1.230469
 994	 51683	-4.145508	-0.09277344	-1.308594
 995	 51723	-4.135742	-0.1855469	-1.357422
 996	 51773	-4.072266	-0.0390625	-1.381836
 997	 51833	-4.042969	-0.1757813	-1.420898
 998	 51883	-4.042969	-0.078125	-1.435547
 999	 51933	-4.038086	-0.09765625	-1.411133
 1000	 51993	-4.042969	-0.1171875	-1.450195
 1001	 52043	-4.038086	-0.06835938	-1.474609
 1002	 52083	-3.994141	-0.1855469	-1.464844
 1003	 52153	-4.042969	-0.04882813	-1.391602
 1004	 52193	-3.999023	-0.15625	-1.303711
 1005	 52253	-3.930664	-0.09277344	-1.347656
 1006	 52303	-3.974609	-0.1025391	-1.411133
 1007	 52353	-4.02832	-0.15625	-1.489258
 1008	 52393	-3.994141	-0.04882813	-1.40625
 1009	 52463	-3.974609	-0.1855469	-1.430664
 1010	 52503	-3.969727	-0.08300781	-1.333008
 1011	 52553	-3.994141	-0.1367188	-1.386719
 1012	 52613	-3.964844	-0.1220703	-1.391602
 1013	 52663	-3.950195	-0.078125	-1.37207
 1014	 52719	-3.984375	-0.15625	-1.308594
 1015	 52773	-3.955078	-0.06347656	-1.357422
 1016	 52823	-3.94043	-0.1708984	-1.391602
 1017	 52863	-3.935547	-0.1074219	-1.25
 1018	 52933	-3.803711	-0.1611328	-1.074219
 1019	 52973	-3.759766	-0.1416016	-0.9375
 1020	 53023	-3.720703	-0.05859375	-0.7763672
 1021	 53083	-3.764648	-0.15625	-0.5419922
 1022	 53133	-3.71582	-0.04394531	-0.5419922
 1023	 53183	-3.725586	-0.15625	-0.7519531
 1024	 53243	-3.730469	-0.04882813	-1.098633
 1025	 53283	-3.720703	-0.1074219	-1.196289
 1026	 53333	-3.740234	-0.1464844	-1.40625
 1027	 53393	-3.808594	-0.07324219	-1.181641
 1028	 53443	-3.867188	-0.1611328	-1.05957
 1029	 53493	-3.930664	-0.0390625	-1.103516
 1030	 53553	-3.925781	-0.1660156	-1.020508
 1031	 53603	-3.974609	-0.06347656	-0.9619141
 1032	 53643	-4.038086	-0.078125	-0.8691406
 1033	 53713	-3.969727	-0.1025391	-0.5908203
 1034	 53763	-4.023438	-0.06835938	-0.6689453
 1035	 53813	-3.974609	-0.1757813	 0.1318359
 1036	 53873	-4.033203	-0.04882813	 0.1757813
 1037	 53913	-3.964844	-0.15625	 0.06347656
 1038	 53953	-4.003906	-0.1220703	-0.1464844
 1039	 54023	-4.018555	-0.1074219	-0.1318359
 1040	 54063	-4.003906	-0.15625	-0.1220703
 1041	 54113	-4.042969	-0.0390625	-0.09765625
 1042	 54173	-4.018555	-0.1660156	 0.07324219
 1043	 54233	-4.018555	-0.0390625	 0.2001953
 1044	 54273	-4.003906	-0.1269531	 0.2050781
 1045	 54333	-4.018555	-0.09277344	 0.2197266
 1046	 54383	-4.038086	-0.06835938	 0.1025391
 1047	 54423	-4.003906	-0.15625	 0.009765625
 1048	 54493	-4.033203	-0.04882813	-0.04882813
