 492	 26312	-2.705078	 0.03417969	 0.09765625
 493	 26362	-2.685547	 0.09765625	 0.08300781
 494	 26422	-2.768555	 0.08789063	 0.08300781
 495	 26482	-2.822266	 0.009765625	 0.08300781
 496	 26532	-2.77832	 0.08789063	 0.08300781
 497	 26582	-2.885742	 0.1660156	 0.09277344
 498	 26622	-2.797852	 0.08789063	 0.09277344
 499	 26672	-2.651367	 0.02929688	 0.08789063
 500	 26732	-2.792969	 0.1806641	 0.08300781
 501	 26782	-2.470703	-0.2099609	 0.1025391
 502	 26832	-2.099609	-0.009765625	 0.1074219
 503	 26892	-1.411133	-0.05859375	 0.08789063
 504	 26932	-1.767578	-0.1611328	 0.08789063
 505	 26992	-1.298828	-0.1171875	 0.08789063
 506	 27042	-1.21582	-0.1220703	 0.09277344
 507	 27092	-1.274414	-0.1416016	 0.1074219
 508	 27142	-1.474609	-0.1367188	 0.1025391
 509	 27202	-1.362305	-0.1660156	 0.09277344
 510	 27252	-1.884766	-0.1513672	 0.09765625
 511	 27302	-2.348633	-0.08300781	 0.09277344
 512	 27362	-2.641602	-0.01953125	 0.1025391
 513	 27402	-2.631836	-0.08789063	 0.1074219
 514	 27452	-2.631836	-0.05859375	 0.09277344
 515	 27512	-2.075195	-0.1074219	 0.09277344
 516	 27562	-2.807617	-0.1220703	 0.09277344
 517	 27612	-3.129883	-0.01953125	 0.09765625
 518	 27672	-3.217773	-0.2148438	 0.09277344
 519	 27712	-3.212891	-0.1220703	 0.08789063
 520	 27772	-3.212891	-0.078125	 0.09277344
 521	 27822	-3.110352	-0.15625	 0.1025391
 522	 27872	-3.110352	-0.1708984	 0.09277344
 523	 27922	-3.100586	-0.1367188	 0.08789063
 524	 27982	-3.095703	-0.1318359	 0.08300781
 525	 28042	-3.061523	 0.03417969	 0.09277344
 526	 28102	-3.032227	-0.2978516	 0.08300781
 527	 28152	-3.012695	-0.1318359	 0.08789063
 528	 28212	-2.788086	-0.2441406	 0.08300781
 529	 28262	-2.739258	-0.2246094	 0.08789063
 530	 28312	-2.729492	-0.1904297	 0.09277344
 531	 28372	-2.758789	-0.2099609	 0.09277344
 532	 28422	-2.709961	-0.2783203	 0.08789063
 533	 28462	-2.739258	-0.2539063	 0.08789063
 534	 28532	-3.061523	-0.2734375	 0.09277344
 535	 28572	-3.164063	-0.2294922	 0.08300781
 536	 28622	-3.017578	-0.2050781	 0.078125
 537	 28682	-3.061523	-0.2441406	 0.078125
 538	 28732	-3.022461	-0.2148438	 0.08300781
 539	 28782	-3.286133	-0.1904297	 0.09277344
 540	 28842	-3.520508	-0.2392578	 0.08300781
 541	 28882	-3.710938	-0.2001953	 0.078125
 542	 28942	-3.344727	-0.3173828	 0.08300781
 543	 28992	-3.676758	-0.3173828	 0.078125
 544	 29042	-3.78418	-0.3125	 0.078125
 545	 29092	-3.745117	-0.3076172	 0.08300781
 546	 29152	-3.75	-0.3271484	 0.08300781
 547	 29212	-3.764648	-0.2685547	 0.08300781
 548	 29262	-3.876953	-0.1220703	 0.078125
 549	 29312	-3.945313	-0.2880859	 0.08789063
 550	 29352	-3.886719	-0.2197266	 0.08300781
 551	 29402	-3.94043	-0.09765625	 0.078125
 552	 29462	-3.828125	 0.05859375	 0.078125
 553	 29512	-3.828125	-0.15625	 0.078125
 554	 29562	-3.881836	-0.009765625	 0.08789063
 555	 29622	-3.945313	 0.03417969	 0.078125
 556	 29662	-3.950195	 0.04882813	 0.078125
 557	 29722	-3.959961	-0.1806641	 0.078125
 558	 29772	-3.916016	-0.1074219	 0.078125
 559	 29822	-3.901367	-0.4199219	 0.08789063
 560	 29872	-3.920898	-0.2685547	 0.07324219
 561	 29932	-3.950195	-0.3857422	 0.07324219
 562	 29992	-3.945313	-0.4003906	 0.07324219
 563	 30052	-3.90625	-0.3710938	 0.078125
 564	 30112	-3.881836	-0.3613281	 0.08300781
 565	 30162	-3.930664	-0.46875	 0.078125
 566	 30212	-3.945313	-0.4589844	 0.08300781
 567	 30262	-3.94043	-0.4345703	 0.078125
 568	 30322	-3.793945	-0.4101563	 0.08300781
 569	 30382	-1.806641	-0.5029297	 0.07324219
 570	 30442	-0.6738281	-0.4736328	 0.078125
 571	 30502	-0.6005859	-0.4345703	 0.07324219
 572	 30552	-0.6787109	-0.546875	 0.09765625
 573	 30602	-0.7763672	-0.4248047	 0.09765625
 574	 30652	-0.8105469	-0.5175781	 0.08300781
 575	 30712	-0.8691406	-0.4882813	 0.08300781
 576	 30772	-0.9716797	-0.5859375	 0.078125
 577	 30832	-1.044922	-0.4443359	 0.08300781
 578	 30892	-1.035156	-0.4882813	 0.078125
 579	 30942	-1.040039	-0.5175781	 0.07324219
 580	 30992	-0.9179688	-0.4345703	 0.078125
 581	 31042	-1.015625	-0.390625	 0.078125
 582	 31102	-0.9619141	-0.3759766	 0.08300781
 583	 31162	-0.8691406	-0.4052734	 0.078125
 584	 31222	-0.7714844	-0.4492188	 0.07324219
 585	 31282	-0.7275391	-0.5078125	 0.07324219
 586	 31332	-0.6005859	-0.4882813	 0.07324219
 587	 31382	-0.6054688	-0.546875	 0.07324219
 588	 31432	-0.4345703	-0.4736328	 0.08300781
 589	 31492	-0.3613281	-0.5078125	 0.07324219
 590	 31552	-0.3710938	-0.4882813	 0.07324219
 591	 31602	-0.3515625	-0.4589844	 0.07324219
 592	 31652	-0.3417969	-0.4882813	 0.08300781
 593	 31692	-0.3222656	-0.5322266	 0.078125
 594	 31741	-0.2832031	-0.5078125	 0.06835938
 595	 31801	-0.2539063	-0.4541016	 0.07324219
 596	 31852	-0.234375	-0.4882813	 0.07324219
 597	 31902	-0.2392578	-0.5078125	 0.08300781
 598	 31961	-0.2636719	-0.5664063	 0.078125
 599	 32002	-0.2587891	-0.5712891	 0.078125
 600	 32061	-0.2539063	-0.5322266	 0.07324219
 601	 32112	-0.2441406	-0.5224609	 0.06835938
 602	 32161	-0.2734375	-0.5566406	 0.07324219
 603	 32211	-0.3076172	-0.5322266	 0.078125
 604	 32271	-0.3320313	-0.4882813	 0.07324219
 605	 32321	-0.3417969	-0.390625	 0.07324219
 606	 32371	-0.2636719	-0.3564453	 0.07324219
 607	 32431	-0.2001953	-0.4052734	 0.078125
 608	 32471	-0.2392578	-0.4394531	 0.08789063
 609	 32521	-0.2783203	-0.4785156	 0.07324219
 610	 32581	-0.2539063	-0.4248047	 0.07324219
 611	 32631	-0.234375	-0.3515625	 0.078125
 612	 32681	-0.234375	-0.3417969	 0.06835938
 613	 32741	-0.2880859	-0.4052734	 0.08300781
 614	 32781	-0.3027344	-0.4345703	 0.078125
 615	 32841	-0.3466797	-0.46875	 0.07324219
 616	 32891	-0.3417969	-0.4833984	 0.07324219
 617	 32941	-0.3222656	-0.5126953	 0.07324219
 618	 32992	-0.3027344	-0.4296875	 0.078125
 619	 33051	-0.2587891	-0.5175781	 0.078125
 620	 33111	-0.2246094	-0.4980469	 0.078125
 621	 33171	-0.2050781	-0.5419922	 0.078125
 622	 33221	-0.2246094	-0.5224609	 0.078125
 623	 33281	-0.1855469	-0.4296875	 0.08300781
 624	 33331	-0.04882813	-0.4492188	 0.08300781
 625	 33381	-0.01464844	-0.4345703	 0.08300781
 626	 33441	-0.2978516	-0.1855469	 0.08300781
 627	 33491	-0.4394531	-0.2978516	 0.078125
 628	 33531	-0.5224609	-0.3417969	 0.08789063
 629	 33601	-0.6347656	-0.3515625	 0.08300781
 630	 33641	-0.6591797	-0.3955078	 0.08300781
 631	 33691	-0.6347656	-0.4052734	 0.08300781
 632	 33751	-0.7226563	-0.4589844	 0.08300781
 633	 33801	-0.6738281	-0.3857422	 0.08789063
 634	 33852	-0.6347656	-0.4541016	 0.09765625
 635	 33911	-0.6445313	-0.546875	 0.08789063
 636	 33951	-0.6542969	-0.4492188	 0.08789063
 637	 34012	-0.6591797	-0.4736328	 0.09277344
 638	 34061	-0.6494141	-0.4882813	 0.1123047
 639	 34111	-0.6494141	-0.4150391	 0.09765625
 640	 34161	-0.6103516	-0.3857422	 0.08789063
 641	 34221	-0.6542969	-0.4248047	 0.1074219
 642	 34271	-0.6542969	-0.4199219	 0.1123047
 643	 34321	-0.6835938	-0.390625	 0.1171875
 644	 34381	-0.7177734	-0.3955078	 0.1074219
 645	 34421	-0.6396484	-0.4345703	 0.1025391
 646	 34471	-0.6591797	-0.3808594	 0.1074219
 647	 34531	-0.625	-0.3613281	 0.1123047
 648	 34581	-0.6396484	-0.3515625	 0.1123047
 649	 34631	-0.6494141	-0.3417969	 0.1123047
 650	 34691	-0.6542969	-0.3369141	 0.1171875
 651	 34731	-0.6298828	-0.3759766	 0.1123047
 652	 34791	-0.5859375	-0.3808594	 0.1123047
 653	 34841	-0.4541016	-0.3662109	 0.1123047
 654	 34891	 0.1171875	-0.4248047	 0.1123047
 655	 34941	 0.2050781	-0.5078125	 0.1123047
 656	 35001	-0.2099609	-0.5126953	 0.1123047
 657	 35061	-0.9619141	-0.4052734	 0.1123047
 658	 35121	-1.533203	-0.4052734	 0.1074219
 659	 35181	-2.06543	-0.5078125	 0.1074219
 660	 35231	-2.241211	-0.4785156	 0.1074219
 661	 35281	-2.124023	-0.4785156	 0.1074219
 662	 35331	-1.142578	-0.3955078	 0.1074219
 663	 35391	-0.9179688	-0.3759766	 0.1025391
 664	 35451	-0.8203125	-0.4052734	 0.1025391
 665	 35511	-0.1025391	-0.4492188	 0.1025391
 666	 35571	-0.15625	-0.5859375	 0.1123047
 667	 35621	-0.1855469	-0.3857422	 0.09765625
 668	 35671	-0.15625	-0.4296875	 0.09765625
 669	 35721	-0.1513672	-0.4150391	 0.1025391
 670	 35781	-0.1367188	-0.4443359	 0.1025391
 671	 35841	-0.1660156	-0.4394531	 0.09765625
 672	 35901	-0.1416016	-0.3955078	 0.1025391
 673	 35961	-0.1464844	-0.3613281	 0.1025391
 674	 36011	-0.1367188	-0.3466797	 0.1025391
 675	 36062	-0.1367188	-0.3808594	 0.1025391
 676	 36111	-0.1660156	-0.2197266	 0.09765625
 677	 36171	-0.1367188	-0.1855469	 0.09277344
 678	 36231	-0.1367188	-0.2880859	 0.1074219
 679	 36291	-0.1660156	-0.3076172	 0.09765625
 680	 36351	-0.1416016	-0.3515625	 0.09277344
 681	 36401	-0.1367188	-0.3662109	 0.09765625
 682	 36451	-0.1367188	-0.3369141	 0.09765625
 683	 36501	-0.1464844	-0.2392578	 0.09277344
 684	 36561	-0.1416016	-0.2832031	 0.09277344
 685	 36621	-0.1416016	-0.2832031	 0.09277344
 686	 36671	-0.1367188	-0.2783203	 0.09765625
 687	 36721	-0.1367188	-0.2148438	 0.1123047
 688	 36761	-0.1513672	-0.1367188	 0.09277344
 689	 36811	-0.1367188	-0.1660156	 0.09277344
 690	 36871	-0.1367188	-0.2294922	 0.09277344
 691	 36921	-0.1367188	-0.2148438	 0.09277344
 692	 36971	-0.1513672	-0.2832031	 0.09765625
 693	 37031	-0.1416016	-0.2734375	 0.09277344
 694	 37071	-0.1416016	-0.2783203	 0.08789063
 695	 37131	-0.1416016	-0.1855469	 0.08789063
 696	 37181	-0.1367188	-0.2783203	 0.09277344
 697	 37231	-0.1464844	-0.2490234	 0.08789063
 698	 37281	-0.1464844	-0.2832031	 0.09277344
 699	 37341	-0.1416016	-0.2587891	 0.09277344
 700	 37391	-0.1416016	-0.2539063	 0.08789063
 701	 37441	-0.15625	-0.2294922	 0.1025391
 702	 37501	-0.1464844	-0.1806641	 0.08300781
 703	 37541	-0.1416016	-0.07324219	 0.08789063
 704	 37591	-0.1464844	-0.1416016	 0.09277344
 705	 37651	-0.1464844	-0.1708984	 0.08300781
 706	 37701	-0.1513672	-0.09277344	 0.08789063
 707	 37751	-0.1513672	-0.1171875	 0.08789063
 708	 37811	-0.1464844	-0.09765625	 0.08300781
 709	 37851	-0.1513672	-0.078125	 0.08300781
 710	 37911	-0.1611328	-0.08789063	 0.08789063
 711	 37961	-0.1611328	-0.078125	 0.09765625
 712	 38011	-0.1611328	-0.078125	 0.08300781
 713	 38061	-0.15625	-0.08300781	 0.078125
 714	 38121	-0.1660156	-0.04882813	 0.08300781
 715	 38181	-0.1611328	-0.02929688	 0.09277344
 716	 38241	-0.15625	-0.04394531	 0.09277344
 717	 38291	-0.1611328	-0.1367188	 0.08300781
 718	 38351	-0.1708984	-0.1074219	 0.08300781
 719	 38401	-0.1660156	-0.07324219	 0.08789063
 720	 38451	-0.1708984	-0.01953125	 0.09277344
 721	 38511	-0.1708984	-0.06347656	 0.09765625
 722	 38561	-0.1660156	-0.07324219	 0.08789063
 723	 38601	-0.1708984	-0.04394531	 0.09277344
 724	 38671	-0.1660156	-0.04882813	 0.08789063
 725	 38711	-0.1708984	-0.01953125	 0.08300781
 726	 38761	-0.1660156	-0.1025391	 0.09277344
 727	 38821	-0.1660156	-0.1464844	 0.08300781
 728	 38871	-0.1660156	-0.1025391	 0.08300781
 729	 38921	-0.1708984	-0.0390625	 0.078125
 730	 38981	-0.1708984	-0.07324219	 0.09277344
 731	 39021	-0.1708984	-0.06347656	 0.08789063
 732	 39081	-0.1660156	-0.03417969	 0.08300781
 733	 39131	-0.1660156	-0.02441406	 0.08300781
 734	 39181	-0.1660156	-0.02441406	 0.08300781
 735	 39231	-0.1660156	-0.01464844	 0.08789063
 736	 39291	-0.1708984	-0.02441406	 0.08300781
 737	 39351	-0.1660156	-0.03417969	 0.08300781
 738	 39401	-0.1757813	-0.03417969	 0.08789063
 739	 39451	-0.1660156	-0.02441406	 0.08300781
 740	 39491	-0.1660156	-0.02441406	 0.09765625
 741	 39541	-0.1708984	-0.01953125	 0.08789063
 742	 39601	-0.1660156	-0.03417969	 0.09277344
 743	 39651	-0.1660156	-0.02929688	 0.09277344
 744	 39701	-0.1660156	-0.04394531	 0.09277344
 745	 39761	-0.1660156	-0.078125	 0.09277344
 746	 39801	-0.1660156	-0.1220703	 0.1074219
 747	 39861	-0.1660156	-0.1708984	 0.09277344
 748	 39911	-0.1757813	-0.1806641	 0.09765625
 749	 39961	-0.1660156	-0.1513672	 0.09765625
 750	 40011	-0.1708984	-0.1611328	 0.09765625
 751	 40095	-0.1660156	-0.1171875	 0.09277344
 752	 40131	-0.1660156	-0.02929688	 0.1025391
 753	 40191	-0.1757813	 0.08789063	 0.09765625
 754	 40251	-0.1708984	 0.15625	 0.09765625
 755	 40301	-0.1708984	 0.2001953	 0.1025391
 756	 40351	-0.1660156	 0.1806641	 0.1123047
 757	 40401	-0.1757813	 0.2246094	 0.09765625
 758	 40461	-0.1757813	 0.1660156	 0.09765625
 759	 40521	-0.1757813	 0.2099609	 0.09765625
 760	 40581	-0.1708984	 0.2148438	 0.09277344
 761	 40641	-0.1757813	 0.15625	 0.1074219
 762	 40691	-0.1757813	 0.2001953	 0.09277344
 763	 40741	-0.1757813	 0.15625	 0.09277344
 764	 40791	-0.1757813	 0.08789063	 0.09277344
 765	 40851	-0.1757813	 0.1757813	 0.09765625
 766	 40911	-0.1806641	 0.2050781	 0.09765625
 767	 40971	-0.1757813	 0.2197266	 0.09277344
 768	 41031	-0.1708984	 0.2099609	 0.09277344
 769	 41081	-0.1708984	 0.2148438	 0.09765625
 770	 41131	-0.1757813	 0.2197266	 0.1074219
 771	 41181	-0.1757813	 0.2050781	 0.09765625
 772	 41241	-0.1708984	 0.1611328	 0.1025391
 773	 41301	-0.1757813	 0.1123047	 0.09765625
 774	 41361	-0.1904297	 0.1464844	 0.1074219
 775	 41421	-0.1708984	 0.234375	 0.1025391
 776	 41471	-0.1757813	 0.2685547	 0.1025391
 777	 41521	-0.1708984	 0.2490234	 0.1025391
 778	 41571	-0.1708984	 0.2294922	 0.1025391
 779	 41631	-0.1660156	 0.2685547	 0.1123047
 780	 41691	-0.1708984	 0.2832031	 0.1025391
 781	 41741	-0.1660156	 0.1171875	 0.1025391
 782	 41791	-0.1660156	 0.1513672	 0.1025391
 783	 41831	-0.1806641	 0.1074219	 0.1025391
 784	 41881	-0.1660156	 0.02929688	 0.1074219
 785	 41941	-0.1708984	-1.069336	 0.09765625
 786	 41991	-0.1708984	-1.28418	 0.09277344
 787	 42041	-0.1660156	-0.6738281	 0.09277344
 788	 42101	-0.1708984	-1.508789	 0.09277344
 789	 42141	-0.1708984	-1.098633	 0.1123047
 790	 42201	-0.1708984	-1.416016	 0.09765625
 791	 42251	-0.1660156	-1.37207	 0.09765625
 792	 42301	-0.1660156	-1.298828	 0.09765625
 793	 42351	-0.1806641	-1.206055	 0.09277344
 794	 42411	-0.1757813	-1.21582	 0.09765625
 795	 42461	-0.1708984	-1.367188	 0.08789063
 796	 42511	-0.1708984	-1.230469	 0.08789063
 797	 42571	-0.1708984	-1.201172	 0.08789063
 798	 42611	-0.1708984	-1.323242	 0.08789063
 799	 42661	-0.1708984	-1.376953	 0.09277344
 800	 42721	-0.1708984	-1.157227	 0.09277344
 801	 42771	-0.1708984	-1.118164	 0.09277344
 802	 42821	-0.1757813	-1.240234	 0.09765625
 803	 42881	-0.1708984	-1.362305	 0.1025391
 804	 42921	-0.1708984	-1.171875	 0.09765625
 805	 42981	-0.1660156	-1.157227	 0.1025391
 806	 43031	-0.1757813	-1.206055	 0.09765625
 807	 43081	-0.1708984	-1.025391	 0.09765625
 808	 43131	-0.1708984	-0.9863281	 0.09765625
 809	 43191	-0.1660156	-1.181641	 0.09765625
 810	 43241	-0.1708984	-1.015625	 0.1025391
 811	 43291	-0.1806641	-0.8740234	 0.1025391
 812	 43351	-0.1757813	-0.9130859	 0.1074219
 813	 43391	-0.1708984	-0.9765625	 0.1025391
 814	 43441	-0.1660156	-0.9667969	 0.09765625
 815	 43501	-0.1708984	-1.09375	 0.09765625
 816	 43551	-0.1708984	-1.05957	 0.09277344
 817	 43601	-0.1757813	-0.9423828	 0.1074219
 818	 43661	-0.1708984	-1.030273	 0.1074219
 819	 43711	-0.1708984	-1.09375	 0.09765625
 820	 43751	-0.1757813	-1.054688	 0.09765625
 821	 43811	-0.1757813	-1.142578	 0.1123047
 822	 43861	-0.1708984	-1.064453	 0.1025391
 823	 43911	-0.1708984	-1.030273	 0.1025391
 824	 43971	-0.1660156	-1.035156	 0.1123047
 825	 44031	-0.1708984	-1.074219	 0.1074219
 826	 44091	-0.1708984	-1.020508	 0.09765625
 827	 44151	-0.1708984	-1.015625	 0.1025391
 828	 44201	-0.1708984	-0.9960938	 0.1025391
 829	 44251	-0.1660156	-1.015625	 0.1074219
 830	 44301	-0.1708984	-0.8154297	 0.1074219
 831	 44361	-0.1708984	-1.025391	 0.1074219
 832	 44411	-0.1708984	-1.103516	 0.1025391
 833	 44461	-0.1660156	-1.005859	 0.09765625
 834	 44521	-0.1708984	-1.054688	 0.09765625
 835	 44561	-0.1708984	-1.030273	 0.1025391
 836	 44611	-0.1660156	-1.074219	 0.1025391
 837	 44671	-0.1708984	-1.035156	 0.09765625
 838	 44721	-0.1708984	-0.9521484	 0.09765625
 839	 44771	-0.1708984	-1.030273	 0.09765625
 840	 44831	-0.1660156	-1.09375	 0.09765625
 841	 44871	-0.1660156	-0.9619141	 0.1123047
 842	 44931	-0.1660156	-1.079102	 0.1074219
 843	 44981	-0.1708984	-1.010742	 0.1025391
 844	 45031	-0.1708984	-1.044922	 0.09765625
 845	 45081	-0.1757813	-1.015625	 0.1025391
 846	 45141	-0.1660156	-1.005859	 0.09765625
 847	 45201	-0.1660156	-0.9521484	 0.1025391
 848	 45261	-0.1708984	-1.118164	 0.1025391
 849	 45321	-0.1708984	-0.9228516	 0.1074219
 850	 45371	-0.1757813	-0.9960938	 0.1123047
 851	 45421	-0.1708984	-0.9375	 0.1123047
 852	 45471	-0.1708984	-0.8642578	 0.1074219
 853	 45531	-0.1660156	-0.9179688	 0.1123047
 854	 45591	-0.1660156	-0.8642578	 0.1074219
 855	 45651	-0.1660156	-0.8544922	 0.1123047
 856	 45711	-0.1708984	-1.010742	 0.1123047
 857	 45761	-0.1757813	-0.9179688	 0.1074219
 858	 45811	-0.1660156	-0.9130859	 0.1123047
 859	 45861	-0.1757813	-1.064453	 0.1123047
 860	 45921	-0.1708984	-0.9326172	 0.1123047
 861	 45981	-0.1660156	-0.8935547	 0.1025391
 862	 46041	-0.1660156	-1.035156	 0.1025391
 863	 46101	-0.1660156	-0.9667969	 0.1074219
 864	 46151	-0.1660156	-1.020508	 0.1123047
 865	 46201	-0.1660156	-1.09375	 0.1123047
 866	 46251	-0.1660156	-0.9863281	 0.1123047
 867	 46311	-0.1660156	-1.05957	 0.1123047
 868	 46371	-0.1757813	-0.9912109	 0.1123047
 869	 46431	-0.1660156	-1.010742	 0.1123047
 870	 46491	-0.1708984	-0.9179688	 0.1074219
 871	 46541	-0.1660156	-0.9912109	 0.1025391
 872	 46591	-0.1660156	-1.000977	 0.1074219
 873	 46641	-0.1660156	-1.025391	 0.1123047
 874	 46701	-0.1660156	-0.9375	 0.1074219
 875	 46761	-0.1708984	-1.015625	 0.1025391
 876	 46811	-0.1660156	-1.040039	 0.1074219
 877	 46861	-0.1708984	-0.8740234	 0.1074219
 878	 46901	-0.1660156	-1.015625	 0.1123047
 879	 46951	-0.1660156	-0.8837891	 0.1123047
 880	 47011	-0.1660156	-0.78125	 0.1123047
 881	 47061	-0.1660156	-1.030273	 0.1074219
 882	 47111	-0.1611328	-0.9765625	 0.1123047
 883	 47171	-0.1660156	-0.8984375	 0.1123047
 884	 47211	-0.1660156	-1.000977	 0.1123047
 885	 47271	-0.1660156	-0.9619141	 0.1123047
 886	 47321	-0.1660156	-1.035156	 0.1123047
 887	 47371	-0.1660156	-0.9179688	 0.1123047
 888	 47421	-0.1660156	-1.088867	 0.1123047
 889	 47481	-0.1708984	-1.098633	 0.1123047
 890	 47531	-0.1660156	-0.7080078	 0.1123047
 891	 47581	-0.1611328	-1.074219	 0.1220703
 892	 47641	-0.1660156	-1.015625	 0.1269531
 893	 47681	-0.1660156	-1.000977	 0.1220703
 894	 47731	-0.1708984	-0.9570313	 0.1220703
 895	 47791	-0.1708984	-1.015625	 0.1171875
 896	 47841	-0.1660156	-1.000977	 0.1123047
 897	 47891	-0.1708984	-0.8349609	 0.1220703
 898	 47951	-0.1660156	-1.000977	 0.1171875
 899	 47991	-0.1660156	-1.079102	 0.1171875
 900	 48051	-0.1660156	-1.079102	 0.1123047
 901	 48101	-0.1660156	-1.020508	 0.1123047
 902	 48151	-0.1660156	-1.176758	 0.1171875
 903	 48201	-0.1660156	-1.040039	 0.1123047
 904	 48261	-0.1660156	-0.9863281	 0.1123047
 905	 48321	-0.1660156	-1.035156	 0.1123047
 906	 48381	-0.1660156	-1.035156	 0.1123047
 907	 48431	-0.1611328	-0.9765625	 0.1123047
 908	 48491	-0.1660156	-1.064453	 0.1123047
 909	 48541	-0.1611328	-0.8935547	 0.1269531
 910	 48591	-0.1660156	-0.9277344	 0.1171875
 911	 48651	-0.1660156	-0.9765625	 0.1123047
 912	 48711	-0.1660156	-0.9277344	 0.1123047
 913	 48761	-0.1708984	-0.9863281	 0.1269531
 914	 48811	-0.1660156	-0.9277344	 0.1171875
 915	 48851	-0.1660156	-0.9863281	 0.1123047
 916	 48901	-0.1660156	-1.010742	 0.1123047
 917	 48961	-0.1660156	-0.9033203	 0.1123047
 918	 49011	-0.1660156	-0.8642578	 0.1220703
 919	 49061	-0.1611328	-0.9570313	 0.1171875
 920	 49121	-0.1660156	-1.083984	 0.1171875
 921	 49171	-0.1660156	-0.8007813	 0.1171875
 922	 49211	-0.1611328	-0.9375	 0.1171875
 923	 49271	-0.1660156	-1.040039	 0.1123047
 924	 49321	-0.15625	-0.7763672	 0.1269531
 925	 49371	-0.1611328	-0.9472656	 0.1074219
 926	 49431	-0.1660156	-0.9863281	 0.1123047
 927	 49491	-0.1611328	-0.9521484	 0.1123047
 928	 49541	-0.15625	-0.9765625	 0.1171875
 929	 49591	-0.1611328	-0.9326172	 0.1123047
 930	 49631	-0.1660156	-0.8886719	 0.1074219
 931	 49681	-0.1660156	-1.025391	 0.1123047
 932	 49741	-0.1611328	-0.8642578	 0.1074219
 933	 49791	-0.1611328	-1.064453	 0.1074219
 934	 49841	-0.1611328	-0.7568359	 0.1123047
 935	 49901	-0.1611328	-0.9863281	 0.1074219
 936	 49941	-0.1611328	-1.000977	 0.1123047
 937	 50001	-0.15625	-0.8691406	 0.1074219
 938	 50051	-0.1611328	-0.9912109	 0.1074219
 939	 50101	-0.15625	-0.8007813	 0.1123047
 940	 50151	-0.1611328	-0.9033203	 0.1025391
 941	 50211	-0.1611328	-0.8837891	 0.1074219
 942	 50271	-0.1611328	-0.8154297	 0.1074219
 943	 50331	-0.1611328	-0.9277344	 0.1074219
 944	 50391	-0.15625	-0.8398438	 0.1074219
 945	 50441	-0.1660156	-0.9179688	 0.1074219
 946	 50491	-0.1611328	-0.9082031	 0.1074219
 947	 50541	-0.1611328	-0.8984375	 0.1123047
 948	 50581	-0.1611328	-0.8056641	 0.1123047
 949	 50651	-0.15625	-0.8203125	 0.1123047
 950	 50691	-0.15625	-0.8789063	 0.1074219
 951	 50741	-0.1611328	-0.8447266	 0.1123047
 952	 50801	-0.15625	-0.8789063	 0.1074219
 953	 50851	-0.15625	-0.8642578	 0.1074219
 954	 50901	-0.15625	-0.9619141	 0.1123047
 955	 50961	-0.1611328	-0.8447266	 0.1123047
 956	 51021	-0.1611328	-0.8300781	 0.1074219
 957	 51081	-0.1611328	-0.9912109	 0.1123047
 958	 51131	-0.15625	-0.9375	 0.1123047
 959	 51191	-0.1513672	-0.9082031	 0.1074219
 960	 51241	-0.1513672	-0.9033203	 0.1074219
 961	 51291	-0.15625	-0.9326172	 0.1123047
 962	 51351	-0.1611328	-0.9082031	 0.1123047
 963	 51411	-0.1611328	-0.8447266	 0.1123047
 964	 51461	-0.15625	-0.7958984	 0.1123047
 965	 51511	-0.1513672	-0.5957031	 0.1123047
 966	 51551	-0.1660156	-0.5859375	 0.1171875
 967	 51601	-0.1611328	-0.5029297	 0.1074219
 968	 51661	-0.15625	-0.5566406	 0.1074219
 969	 51711	-0.15625	-0.4638672	 0.1123047
 970	 51761	-0.1611328	-0.546875	 0.1123047
 971	 51821	-0.15625	-0.546875	 0.1171875
 972	 51861	-0.1611328	-0.6005859	 0.1123047
 973	 51911	-0.15625	-0.6445313	 0.1171875
 974	 51971	-0.15625	-0.6738281	 0.1123047
 975	 52021	-0.1611328	-0.6689453	 0.1074219
 976	 52071	-0.15625	-0.7373047	 0.1074219
 977	 52131	-0.15625	-0.7128906	 0.1123047
 978	 52191	-0.15625	-0.6933594	 0.1123047
 979	 52251	-0.15625	-0.6347656	 0.1171875
 980	 52301	-0.1513672	-0.6445313	 0.1171875
 981	 52361	-0.15625	-0.6005859	 0.1171875
 982	 52411	-0.15625	-0.5029297	 0.1269531
 983	 52461	-0.1611328	-0.4785156	 0.1171875
 984	 52521	-0.15625	-0.546875	 0.1269531
 985	 52581	-0.15625	-0.6542969	 0.1171875
 986	 52641	-0.15625	-0.6396484	 0.1171875
 987	 52691	-0.1513672	-0.6689453	 0.1269531
 988	 52751	-0.15625	-0.8007813	 0.1123047
 989	 52801	-0.15625	-0.7324219	 0.1171875
 990	 52851	-0.1513672	-0.8935547	 0.1123047
 991	 52911	-0.1513672	-0.8251953	 0.1171875
 992	 52970	-0.1513672	-0.9033203	 0.1123047
 993	 53031	-0.1513672	-0.7373047	 0.1171875
 994	 53081	-0.1513672	-0.8642578	 0.1171875
 995	 53141	-0.15625	-0.8105469	 0.1171875
 996	 53190	-0.1513672	-0.8349609	 0.1171875
 997	 53240	-0.15625	-0.8203125	 0.1123047
 998	 53300	-0.1513672	-0.9277344	 0.1123047
 999	 53361	-0.1513672	-0.78125	 0.1123047
 1000	 53420	-0.1513672	-0.859375	 0.1123047
 1001	 53471	-0.1513672	-0.8642578	 0.1123047
