 510	 26515	 2.490234	 0.4980469	-4.145508
 511	 26555	 2.475586	 0.5078125	-4.145508
 512	 26625	 2.597656	 0.4931641	-4.155273
 513	 26675	 2.30957	 0.4980469	-4.165039
 514	 26715	 1.616211	 0.4833984	-4.160156
 515	 26775	 1.635742	 0.5029297	-4.160156
 516	 26825	 1.689453	 0.4833984	-4.160156
 517	 26865	 1.699219	 0.4833984	-4.155273
 518	 26935	 2.255859	 0.4833984	-4.150391
 519	 26975	 2.270508	 0.4882813	-4.165039
 520	 27025	 2.15332	 0.5078125	-4.165039
 521	 27085	 1.928711	 0.5029297	-4.169922
 522	 27135	 2.055664	 0.5078125	-4.169922
 523	 27185	 1.967773	 0.5029297	-4.179688
 524	 27245	 2.080078	 0.5175781	-4.194336
 525	 27295	 2.216797	 0.5029297	-4.189453
 526	 27335	 2.299805	 0.4882813	-4.18457
 527	 27405	 2.30957	 0.5029297	-4.189453
 528	 27455	 2.216797	 0.46875	-4.165039
 529	 27495	 2.333984	 0.4833984	-4.125977
 530	 27555	 2.363281	 0.4589844	-4.033203
 531	 27605	 2.34375	 0.4492188	-4.067383
 532	 27645	 2.324219	 0.4492188	-4.111328
 533	 27715	 2.319336	 0.4638672	-4.150391
 534	 27765	 2.333984	 0.4589844	-4.174805
 535	 27815	 2.348633	 0.4589844	-4.169922
 536	 27865	 2.353516	 0.4589844	-4.18457
 537	 27915	 2.37793	 0.4296875	-4.179688
 538	 27965	 2.392578	 0.4296875	-4.18457
 539	 28025	 2.392578	 0.390625	-4.179688
 540	 28075	 2.373047	 0.3710938	-4.189453
 541	 28115	 2.402344	 0.3564453	-4.194336
 542	 28185	 2.407227	 0.3173828	-4.189453
 543	 28235	 2.412109	 0.2832031	-4.194336
 544	 28275	 2.416992	 0.2294922	-4.18457
 545	 28335	 2.431641	 0.2246094	-4.199219
 546	 28385	 2.416992	 0.09765625	-4.194336
 547	 28425	 2.382813	-0.1171875	-4.18457
 548	 28495	 2.250977	-0.05371094	-4.09668
 549	 28545	 2.197266	-0.1708984	-4.033203
 550	 28595	 2.119141	-0.2197266	-4.057617
 551	 28645	 2.060547	-0.04394531	-4.111328
 552	 28695	 2.163086	-0.1464844	-4.125977
 553	 28745	 2.246094	 0.01953125	-4.150391
 554	 28805	 2.290039	-0.03417969	-4.165039
 555	 28855	 2.285156	-0.02929688	-4.179688
 556	 28895	 2.260742	-0.01953125	-4.179688
 557	 28965	 2.299805	 0.06835938	-4.140625
 558	 29015	 2.182617	 0.009765625	-4.135742
 559	 29055	 2.119141	-0.0390625	-4.135742
 560	 29115	 1.99707	-0.05371094	-4.140625
 561	 29165	 2.021484	 0.2685547	-4.145508
 562	 29205	 2.021484	 0.078125	-4.160156
 563	 29275	 1.948242	 0.3125	-4.160156
 564	 29315	 1.953125	 0.1123047	-4.165039
 565	 29375	 1.899414	 0.2246094	-4.169922
 566	 29425	 0.6933594	 0.3125	-4.155273
 567	 29475	 0.8007813	 0.05859375	-4.145508
 568	 29525	 0.9814453	 0.2783203	-4.145508
 569	 29585	 1.132813	 0.2441406	-4.150391
 570	 29635	 1.206055	 0.1171875	-4.150391
 571	 29675	 1.196289	 0.2539063	-4.150391
 572	 29745	 1.162109	 0.1269531	-4.140625
 573	 29795	 1.166992	 0	-4.130859
 574	 29835	 1.162109	-0.09765625	-4.140625
 575	 29895	 1.318359	 0.01464844	-4.150391
 576	 29945	 1.279297	 0.05859375	-4.140625
 577	 29985	 1.328125	 0.01953125	-4.150391
 578	 30055	 1.245117	 0.1171875	-4.145508
 579	 30105	 1.494141	 0.1464844	-4.150391
 580	 30155	 1.313477	 0.1318359	-4.145508
 581	 30205	 1.025391	 0.1416016	-4.140625
 582	 30255	 0.9912109	 0.08789063	-4.135742
 583	 30305	 0.9472656	 0.1708984	-4.140625
 584	 30365	 0.8447266	 0.1757813	-4.135742
 585	 30415	 0.7519531	 0.1806641	-4.135742
 586	 30455	 0.8544922	 0.2392578	-4.135742
 587	 30525	 0.5810547	 0.2392578	-4.135742
 588	 30575	 0.5419922	 0.2929688	-4.130859
 589	 30615	 0.5908203	 0.3125	-4.135742
 590	 30675	 0.7373047	 0.2929688	-4.135742
 591	 30725	 0.8203125	 0.2880859	-4.125977
 592	 30765	 0.9130859	 0.2148438	-4.130859
 593	 30835	 1.054688	 0.3515625	-4.121094
 594	 30885	 1.098633	 0.3759766	-4.130859
 595	 30935	 1.108398	 0.3808594	-4.125977
 596	 30985	 1.098633	 0.4003906	-4.140625
 597	 31035	 1.005859	 0.4003906	-4.130859
 598	 31085	 1.044922	 0.390625	-4.160156
 599	 31145	 1.09375	 0.4150391	-4.155273
 600	 31195	 1.123047	 0.4101563	-4.165039
 601	 31235	 1.123047	 0.3808594	-4.179688
 602	 31305	 1.103516	 0.4003906	-4.179688
 603	 31355	 0.9863281	 0.3417969	-4.18457
 604	 31395	 1.010742	 0.3271484	-4.199219
 605	 31455	 0.9863281	 0.3222656	-4.18457
 606	 31505	 0.9863281	 0.3369141	-4.194336
 607	 31545	 0.9716797	 0.3466797	-4.204102
 608	 31615	 0.9619141	 0.3613281	-4.194336
 609	 31665	 0.9521484	 0.4443359	-4.194336
 610	 31715	 0.9082031	 0.4345703	-4.189453
 611	 31765	 0.9326172	 0.4199219	-4.194336
 612	 31815	 0.9082031	 0.4492188	-4.204102
 613	 31865	 0.859375	 0.4443359	-4.189453
 614	 31925	 0.6982422	 0.5078125	-4.189453
 615	 31975	 0.3710938	 0.5322266	-4.204102
 616	 32015	 0.1611328	 0.5566406	-4.18457
 617	 32085	 0.04394531	 0.5371094	-4.155273
 618	 32135	 0.009765625	 0.3222656	-4.165039
 619	 32175	-0.02929688	 0.2539063	-4.155273
 620	 32235	-0.01953125	 0.1660156	-4.140625
 621	 32285	-0.0390625	 0.08789063	-4.135742
 622	 32325	-0.078125	 0.1269531	-4.135742
 623	 32395	-0.1171875	 0.078125	-4.116211
 624	 32445	-0.1318359	 0.078125	-4.116211
 625	 32495	-0.1611328	 0.06835938	-4.101563
 626	 32545	-0.1855469	 0.04394531	-4.111328
 627	 32595	-0.2099609	 0.02929688	-4.101563
 628	 32645	-0.2294922	 0.02929688	-4.111328
 629	 32705	-0.2636719	 0.01464844	-4.111328
 630	 32755	-0.2880859	 0.01953125	-4.116211
 631	 32795	-0.2880859	-0.009765625	-4.111328
 632	 32865	-0.3466797	-0.009765625	-4.121094
 633	 32915	-0.3808594	-0.01464844	-4.130859
 634	 32955	-0.4052734	-0.02441406	-4.125977
 635	 33015	-0.4296875	-0.06835938	-4.140625
 636	 33065	-0.4638672	-0.04394531	-4.140625
 637	 33105	-0.4931641	-0.0390625	-4.150391
 638	 33175	-0.5175781	-0.04882813	-4.150391
 639	 33225	-0.546875	-0.05371094	-4.150391
 640	 33275	-0.5712891	-0.04882813	-4.160156
 641	 33325	-0.6054688	-0.05859375	-4.150391
 642	 33375	-0.6347656	-0.078125	-4.150391
 643	 33425	-0.6787109	-0.08789063	-4.121094
 644	 33485	-0.6835938	-0.07324219	-4.077148
 645	 33535	-0.7128906	-0.078125	-4.0625
 646	 33575	-0.7666016	-0.09765625	-4.033203
 647	 33645	-0.8105469	-0.1123047	-3.969727
 648	 33695	-0.8544922	-0.1171875	-3.891602
 649	 33735	-0.8740234	-0.06835938	-3.833008
 650	 33795	-0.9082031	-0.09765625	-3.833008
 651	 33845	-0.9375	-0.09765625	-3.793945
 652	 33885	-0.9521484	-0.1123047	-3.754883
 653	 33955	-0.9863281	-0.1123047	-3.725586
 654	 34005	-1.005859	-0.1220703	-3.71582
 655	 34055	-1.025391	-0.1269531	-3.642578
 656	 34105	-1.040039	-0.15625	-3.603516
 657	 34155	-1.035156	-0.15625	-3.579102
 658	 34205	-1.054688	-0.1757813	-3.549805
 659	 34265	-1.054688	-0.2392578	-3.530273
 660	 34315	-1.025391	-0.2294922	-3.491211
 661	 34355	-0.8886719	-0.2392578	-3.452148
 662	 34425	-0.5908203	-0.2832031	-3.393555
 663	 34465	-0.5517578	-0.2929688	-3.378906
 664	 34515	-0.4833984	-0.2636719	-3.408203
 665	 34575	-0.2099609	-0.2734375	-3.364258
 666	 34625	 0.1611328	-0.2929688	-3.349609
 667	 34665	 0.5761719	-0.3466797	-3.339844
 668	 34735	 0.8984375	-0.3759766	-3.325195
 669	 34785	 1.069336	-0.3955078	-3.295898
 670	 34835	 1.123047	-0.4150391	-3.256836
 671	 34885	 1.118164	-0.4052734	-3.237305
 672	 34935	 1.044922	-0.4345703	-3.256836
 673	 34985	 0.9423828	-0.4638672	-3.242188
 674	 35045	 0.8203125	-0.4638672	-3.208008
 675	 35095	 0.6982422	-0.4345703	-3.188477
 676	 35135	 0.7128906	-0.4736328	-3.168945
 677	 35205	 0.6542969	-0.4931641	-3.203125
 678	 35255	 0.6884766	-0.5126953	-3.164063
 679	 35295	 0.6396484	-0.5175781	-3.149414
 680	 35355	 0.6494141	-0.5175781	-3.134766
 681	 35405	 0.6298828	-0.546875	-3.120117
 682	 35445	 0.5810547	-0.546875	-3.134766
 683	 35515	 0.5078125	-0.546875	-3.120117
 684	 35565	 0.3710938	-0.5371094	-3.09082
 685	 35615	 0.1611328	-0.546875	-3.071289
 686	 35665	 0.01464844	-0.5859375	-3.061523
 687	 35715	 0.2001953	-0.5859375	-3.081055
 688	 35765	 0.2587891	-0.6005859	-3.056641
 689	 35825	 0.2490234	-0.5859375	-3.032227
 690	 35875	 0.2050781	-0.6152344	-3.022461
 691	 35915	 0.1757813	-0.5908203	-3.051758
 692	 35985	 0.1464844	-0.625	-3.022461
 693	 36035	 0.1708984	-0.6347656	-3.012695
 694	 36075	 0.2197266	-0.6445313	-3.012695
 695	 36135	 0.1708984	-0.6542969	-2.983398
 696	 36185	 0.1855469	-0.6884766	-3.012695
 697	 36225	 0.1855469	-0.6787109	-2.993164
 698	 36295	 0.3417969	-0.6884766	-2.983398
 699	 36345	 0.3222656	-0.6884766	-2.954102
 700	 36395	 0.3271484	-0.6787109	-2.939453
 701	 36445	 0.3076172	-0.6787109	-2.973633
 702	 36495	 0.2880859	-0.6347656	-2.958984
 703	 36545	 0.2050781	-0.5908203	-2.939453
 704	 36605	 0.08300781	-0.5615234	-2.915039
 705	 36655	 0.1269531	-0.6396484	-2.944336
 706	 36695	 0.1660156	-0.6005859	-2.93457
 707	 36765	 0.1025391	-0.6445313	-2.910156
 708	 36815	 0.03417969	-0.6298828	-2.900391
 709	 36855	-0.004882813	-0.5761719	-2.895508
 710	 36915	 0	-0.6005859	-2.924805
 711	 36965	-0.004882813	-0.5273438	-2.875977
 712	 37005	 0.06835938	-0.5419922	-2.875977
 713	 37075	 0.04882813	-0.5078125	-2.871094
 714	 37125	 0.05859375	-0.4980469	-2.880859
 715	 37175	 0.0390625	-0.5224609	-2.880859
 716	 37225	 0.05371094	-0.5419922	-2.866211
 717	 37275	 0.09765625	-0.5371094	-2.851563
 718	 37325	 0.1025391	-0.4882813	-2.851563
 719	 37385	 0.1416016	-0.5029297	-2.822266
 720	 37435	 0.1464844	-0.4882813	-2.866211
 721	 37475	 0.1220703	-0.546875	-2.856445
 722	 37545	 0.1074219	-0.5126953	-2.822266
 723	 37595	 0.09277344	-0.546875	-2.817383
 724	 37635	 0.06835938	-0.5322266	-2.8125
 725	 37695	 0.04882813	-0.5615234	-2.832031
 726	 37744	 0	-0.5566406	-2.827148
 727	 37784	 0.01953125	-0.5615234	-2.817383
 728	 37855	 0.02441406	-0.5859375	-2.788086
 729	 37905	 0.0390625	-0.5712891	-2.773438
 730	 37954	 0.08789063	-0.5712891	-2.807617
 731	 38004	 0.06835938	-0.5859375	-2.797852
 732	 38055	 0.05859375	-0.5908203	-2.783203
 733	 38104	 0.1123047	-0.6201172	-2.763672
 734	 38164	 0.09765625	-0.625	-2.749023
 735	 38215	 0.05859375	-0.625	-2.77832
 736	 38255	 0.07324219	-0.5810547	-2.783203
 737	 38324	 0.1074219	-0.5761719	-2.753906
 738	 38375	 0.09277344	-0.6103516	-2.744141
 739	 38414	 0.1025391	-0.6445313	-2.734375
 740	 38475	 0.1513672	-0.5224609	-2.734375
 741	 38525	 0.1757813	-0.546875	-2.753906
 742	 38565	 0.2294922	-0.5761719	-2.729492
 743	 38635	 0.2978516	-0.546875	-2.714844
 744	 38684	 0.2832031	-0.5712891	-2.695313
 745	 38734	 0.2392578	-0.5517578	-2.700195
 746	 38784	 0.3466797	-0.5664063	-2.739258
 747	 38834	 0.2929688	-0.5957031	-2.709961
 748	 38884	 0.3222656	-0.5859375	-2.709961
 749	 38944	 0.2832031	-0.6005859	-2.700195
 750	 38994	 0.3466797	-0.5957031	-2.729492
 751	 39069	 0.3515625	-0.6201172	-2.714844
 752	 39104	 0.3710938	-0.6054688	-2.709961
 753	 39154	 0.3662109	-0.6152344	-2.69043
 754	 39194	 0.3271484	-0.6103516	-2.680664
 755	 39255	 0.3369141	-0.6494141	-2.714844
 756	 39304	 0.3613281	-0.6005859	-2.695313
 757	 39344	 0.3125	-0.5957031	-2.69043
 758	 39414	 0.3320313	-0.5859375	-2.670898
 759	 39464	 0.3417969	-0.5761719	-2.65625
 760	 39514	 0.3515625	-0.5908203	-2.680664
 761	 39565	 0.4003906	-0.5419922	-2.680664
 762	 39615	 0.3613281	-0.5957031	-2.65625
 763	 39664	 0.3466797	-0.5664063	-2.651367
 764	 39724	 0.3466797	-0.625	-2.636719
 765	 39774	 0.3613281	-0.6005859	-2.69043
 766	 39814	 0.3808594	-0.5761719	-2.666016
 767	 39884	 0.3710938	-0.5810547	-2.65625
 768	 39934	 0.3710938	-0.5761719	-2.641602
 769	 39974	 0.3369141	-0.6005859	-2.651367
 770	 40034	 0.3466797	-0.5859375	-2.685547
 771	 40085	 0.3564453	-0.6298828	-2.661133
 772	 40124	 0.3759766	-0.5957031	-2.641602
 773	 40194	 0.3808594	-0.5810547	-2.631836
 774	 40245	 0.3662109	-0.5078125	-2.62207
 775	 40294	 0.3027344	-0.4931641	-2.651367
 776	 40344	 0.3369141	-0.5078125	-2.651367
 777	 40394	 0.3271484	-0.5175781	-2.631836
 778	 40444	 0.3515625	-0.5078125	-2.62207
 779	 40504	 0.3369141	-0.5175781	-2.612305
 780	 40554	 0.3320313	-0.4785156	-2.607422
 781	 40594	 0.3076172	-0.4541016	-2.631836
 782	 40664	 0.3027344	-0.4931641	-2.62207
 783	 40714	 0.3369141	-0.5175781	-2.612305
 784	 40755	 0.3125	-0.4980469	-2.597656
 785	 40814	 0.2978516	-0.5078125	-2.587891
 786	 40864	 0.1513672	-0.4541016	-2.62207
 787	 40904	-0.04394531	-0.4296875	-2.607422
 788	 40974	-0.1074219	-0.4296875	-2.583008
 789	 41024	-0.2392578	-0.4931641	-2.583008
 790	 41064	-0.2685547	-0.5175781	-2.578125
 791	 41124	-0.1855469	-0.5566406	-2.573242
 792	 41175	-0.3027344	-0.5517578	-2.607422
 793	 41224	-0.3515625	-0.4882813	-2.578125
 794	 41284	-0.4248047	-0.4394531	-2.573242
 795	 41334	-0.5126953	-0.5517578	-2.568359
 796	 41374	-0.4980469	-0.6103516	-2.553711
 797	 41444	-0.5175781	-0.7226563	-2.602539
 798	 41494	-0.4394531	-0.7275391	-2.568359
 799	 41534	-0.3662109	-0.8007813	-2.568359
 800	 41594	-0.3027344	-0.859375	-2.558594
 801	 41644	-0.3027344	-0.859375	-2.592773
 802	 41684	-0.3027344	-0.8154297	-2.592773
 803	 41754	-0.2734375	-0.8691406	-2.558594
 804	 41804	-0.3222656	-0.859375	-2.548828
 805	 41854	-0.3076172	-0.8203125	-2.543945
 806	 41904	-0.3271484	-0.8007813	-2.53418
 807	 41954	-0.4052734	-0.8056641	-2.573242
 808	 42004	-0.4833984	-0.8251953	-2.563477
 809	 42064	-0.5615234	-0.8496094	-2.539063
 810	 42114	-0.6347656	-0.859375	-2.529297
 811	 42154	-0.625	-0.8544922	-2.524414
 812	 42224	-0.6689453	-0.8203125	-2.553711
 813	 42274	-0.7714844	-0.8007813	-2.53418
 814	 42314	-0.8105469	-0.78125	-2.524414
 815	 42374	-0.8300781	-0.7861328	-2.504883
 816	 42424	-0.8935547	-0.7861328	-2.504883
 817	 42464	-0.9375	-0.8007813	-2.504883
 818	 42534	-1.074219	-0.8203125	-2.543945
 819	 42584	-1.098633	-0.7910156	-2.514648
 820	 42634	-1.09375	-0.78125	-2.504883
 821	 42684	-1.12793	-0.7617188	-2.5
 822	 42734	-1.142578	-0.7714844	-2.495117
 823	 42784	-1.210938	-0.7666016	-2.485352
 824	 42844	-1.289063	-0.78125	-2.524414
 825	 42894	-1.303711	-0.7666016	-2.504883
 826	 42934	-1.347656	-0.7666016	-2.495117
 827	 43004	-1.376953	-0.7275391	-2.495117
 828	 43054	-1.386719	-0.625	-2.485352
 829	 43094	-1.381836	-0.5273438	-2.485352
 830	 43154	-1.401367	-0.5761719	-2.524414
 831	 43204	-1.381836	-0.5908203	-2.504883
 832	 43244	-1.362305	-0.7763672	-2.5
 833	 43314	-1.347656	-0.7666016	-2.475586
 834	 43364	-1.337891	-0.78125	-2.470703
 835	 43414	-1.323242	-0.8154297	-2.46582
 836	 43464	-1.289063	-0.8300781	-2.548828
 837	 43514	-1.274414	-0.8203125	-2.53418
 838	 43564	-1.28418	-0.8349609	-2.529297
 839	 43624	-1.274414	-0.8154297	-2.514648
 840	 43674	-1.279297	-0.7421875	-2.504883
 841	 43714	-1.293945	-0.7519531	-2.495117
 842	 43784	-1.323242	-0.7568359	-2.470703
 843	 43834	-1.298828	-0.7226563	-2.607422
 844	 43874	-1.264648	-0.7128906	-2.890625
 845	 43934	-1.269531	-0.7617188	-3.134766
 846	 43984	-1.274414	-0.7714844	-3.432617
 847	 44024	-1.28418	-0.7275391	-3.676758
 848	 44094	-1.259766	-0.703125	-3.857422
 849	 44144	-1.254883	-0.7177734	-3.935547
 850	 44194	-1.254883	-0.7568359	-3.999023
 851	 44244	-1.240234	-0.7128906	-4.013672
 852	 44294	-1.210938	-0.7373047	-4.038086
 853	 44344	-1.240234	-0.7373047	-4.038086
 854	 44404	-1.235352	-0.7470703	-4.082031
 855	 44454	-1.245117	-0.7421875	-4.09668
 856	 44494	-1.245117	-0.7177734	-4.106445
 857	 44564	-1.25	-0.7226563	-4.101563
 858	 44614	-1.25	-0.703125	-4.111328
 859	 44654	-1.245117	-0.7275391	-4.116211
 860	 44714	-1.21582	-0.703125	-4.135742
 861	 44764	-1.196289	-0.6933594	-4.155273
 862	 44804	-1.191406	-0.625	-4.165039
 863	 44874	-1.083984	-0.4736328	-4.155273
 864	 44924	-1.069336	-0.546875	-4.165039
 865	 44974	-1.108398	-0.6054688	-4.160156
 866	 45024	-1.069336	-0.6445313	-4.145508
 867	 45074	-1.015625	-0.7373047	-4.125977
 868	 45124	-1.054688	-0.78125	-4.140625
 869	 45184	-1.132813	-0.7421875	-4.135742
 870	 45234	-1.176758	-0.7568359	-4.150391
 871	 45274	-1.230469	-0.7421875	-4.130859
 872	 45344	-1.230469	-0.78125	-4.135742
 873	 45394	-1.152344	-0.8007813	-4.135742
 874	 45434	-1.108398	-0.7910156	-4.135742
 875	 45494	-1.113281	-0.8105469	-4.135742
 876	 45544	-1.09375	-0.7958984	-4.135742
 877	 45584	-1.064453	-0.7568359	-4.140625
 878	 45654	-1.05957	-0.8105469	-4.130859
 879	 45704	-1.035156	-0.8056641	-4.135742
 880	 45754	-1.015625	-0.7958984	-4.125977
 881	 45804	-0.9863281	-0.7910156	-4.130859
 882	 45854	-0.9667969	-0.8056641	-4.125977
 883	 45904	-0.8447266	-0.7861328	-4.125977
 884	 45964	-0.7861328	-0.7910156	-4.140625
 885	 46014	-0.7519531	-0.7861328	-4.130859
 886	 46054	-0.7128906	-0.7861328	-4.125977
 887	 46124	-0.7275391	-0.7421875	-4.09668
 888	 46175	-0.7324219	-0.7568359	-4.082031
 889	 46214	-0.6152344	-0.8203125	-4.0625
 890	 46274	-0.4101563	-0.8056641	-3.930664
 891	 46324	-0.3515625	-0.8007813	-3.950195
 892	 46364	-0.2490234	-0.8105469	-3.984375
 893	 46434	-0.1464844	-0.7910156	-3.999023
 894	 46484	-0.1611328	-0.7714844	-3.999023
 895	 46534	-0.2636719	-0.7861328	-3.950195
 896	 46584	-0.234375	-0.8007813	-3.969727
 897	 46634	-0.1367188	-0.8007813	-4.038086
 898	 46684	-0.1464844	-0.7910156	-4.038086
 899	 46744	-0.15625	-0.7910156	-4.033203
 900	 46794	-0.1367188	-0.7958984	-4.033203
 901	 46834	-0.1513672	-0.7861328	-4.038086
 902	 46904	-0.2050781	-0.7714844	-4.09668
 903	 46954	-0.2148438	-0.7763672	-4.125977
 904	 46994	-0.2490234	-0.7763672	-4.145508
 905	 47054	-0.2978516	-0.7910156	-4.155273
 906	 47104	-0.2441406	-0.7861328	-4.038086
 907	 47144	-0.2441406	-0.78125	-4.038086
 908	 47214	-0.2490234	-0.78125	-4.038086
 909	 47264	-0.2539063	-0.7421875	-4.033203
 910	 47314	-0.1464844	-0.7714844	-4.033203
 911	 47364	-0.2050781	-0.7861328	-4.033203
 912	 47414	-0.2734375	-0.7910156	-4.033203
 913	 47464	-0.2294922	-0.7568359	-4.033203
 914	 47524	-0.2246094	-0.7324219	-4.033203
 915	 47574	-0.234375	-0.7421875	-4.038086
 916	 47614	-0.1904297	-0.7568359	-4.057617
 917	 47684	 0	-0.7617188	-4.057617
 918	 47734	-0.1464844	-0.7666016	-4.067383
 919	 47774	-0.3417969	-0.7666016	-4.033203
 920	 47834	-0.5566406	-0.7861328	-4.033203
 921	 47884	-0.5712891	-0.7470703	-4.038086
 922	 47924	-0.7226563	-0.7861328	-4.033203
 923	 47994	-0.5078125	-0.7519531	-4.038086
 924	 48044	-0.4443359	-0.7666016	-4.033203
 925	 48094	-0.3955078	-0.7519531	-4.033203
 926	 48144	-0.3271484	-0.7763672	-4.02832
 927	 48194	-0.3320313	-0.7373047	-4.052734
 928	 48244	-0.3613281	-0.7519531	-4.067383
 929	 48304	-0.3564453	-0.7617188	-4.082031
 930	 48354	-0.3564453	-0.7714844	-4.052734
 931	 48394	-0.4443359	-0.7666016	-4.052734
 932	 48464	-0.4248047	-0.7421875	-4.09668
 933	 48514	-0.3857422	-0.7617188	-4.101563
 934	 48554	-0.3808594	-0.7666016	-4.09668
 935	 48614	-0.4150391	-0.7714844	-4.082031
 936	 48664	-0.4443359	-0.7666016	-4.067383
 937	 48704	-0.4492188	-0.7666016	-4.067383
 938	 48774	-0.5029297	-0.7617188	-4.052734
 939	 48824	-0.5761719	-0.78125	-4.0625
 940	 48874	-0.5517578	-0.7617188	-4.101563
 941	 48924	-0.6542969	-0.7568359	-4.135742
 942	 48974	-0.6787109	-0.7519531	-4.150391
 943	 49024	-0.7226563	-0.7421875	-4.160156
 944	 49084	-0.8056641	-0.7617188	-4.18457
 945	 49134	-0.8447266	-0.78125	-4.194336
 946	 49174	-0.859375	-0.7519531	-4.189453
 947	 49244	-0.8349609	-0.7714844	-4.189453
 948	 49294	-0.8105469	-0.7568359	-4.208984
 949	 49334	-0.8300781	-0.7226563	-4.199219
 950	 49394	-0.7568359	-0.7617188	-4.199219
 951	 49444	-0.8007813	-0.7617188	-4.179688
 952	 49484	-0.8105469	-0.7714844	-4.179688
 953	 49554	-0.7568359	-0.7226563	-4.174805
 954	 49604	-0.7568359	-0.7128906	-4.174805
 955	 49654	-0.7617188	-0.7128906	-4.18457
 956	 49704	-0.78125	-0.7324219	-4.189453
 957	 49754	-0.7910156	-0.7421875	-4.174805
 958	 49804	-0.7958984	-0.7324219	-4.169922
 959	 49864	-0.8691406	-0.7519531	-4.179688
 960	 49914	-0.8496094	-0.7226563	-4.174805
 961	 49954	-0.8789063	-0.7080078	-4.174805
 962	 50024	-0.8691406	-0.7421875	-4.179688
 963	 50064	-0.8251953	-0.7373047	-4.189453
 964	 50114	-0.8349609	-0.7714844	-4.174805
 965	 50175	-0.8300781	-0.78125	-4.189453
 966	 50224	-0.8447266	-0.7470703	-4.194336
 967	 50264	-0.8544922	-0.7324219	-4.189453
 968	 50334	-0.8496094	-0.7324219	-4.174805
 969	 50384	-0.8300781	-0.7470703	-4.179688
 970	 50434	-0.8300781	-0.7421875	-4.194336
 971	 50484	-0.7910156	-0.7421875	-4.204102
 972	 50534	-0.7470703	-0.7470703	-4.174805
 973	 50584	-0.6982422	-0.7617188	-4.179688
 974	 50644	-0.6738281	-0.7177734	-4.160156
 975	 50694	-0.6347656	-0.625	-4.150391
 976	 50734	-0.6152344	-0.46875	-4.155273
 977	 50804	-0.5566406	-0.5175781	-4.155273
 978	 50854	-0.5517578	-0.6347656	-4.179688
 979	 50894	-0.5761719	-0.6298828	-4.160156
 980	 50954	-0.546875	-0.625	-4.160156
 981	 51004	-0.5615234	-0.6347656	-4.169922
 982	 51044	-0.546875	-0.6054688	-4.174805
 983	 51114	-0.4882813	-0.6396484	-4.169922
 984	 51164	-0.5029297	-0.6640625	-4.165039
 985	 51214	-0.4931641	-0.6689453	-4.169922
 986	 51264	-0.4931641	-0.6787109	-4.174805
 987	 51314	-0.5175781	-0.6982422	-4.179688
 988	 51364	-0.4003906	-0.6689453	-4.165039
 989	 51424	-0.3369141	-0.6640625	-4.169922
 990	 51474	-0.3613281	-0.6835938	-4.179688
 991	 51514	-0.3564453	-0.6982422	-4.179688
 992	 51584	-0.3857422	-0.6933594	-4.174805
 993	 51624	-0.3710938	-0.6933594	-4.179688
 994	 51674	-0.3515625	-0.703125	-4.18457
 995	 51734	-0.4296875	-0.6884766	-4.18457
 996	 51784	-0.4199219	-0.6835938	-4.179688
 997	 51824	-0.4345703	-0.6835938	-4.179688
 998	 51894	-0.4443359	-0.6884766	-4.067383
 999	 51944	-0.4638672	-0.6835938	-4.033203
 1000	 51994	-0.4541016	-0.7177734	-4.023438
 1001	 52044	-0.5371094	-0.6738281	-3.989258
 1002	 52094	-0.5664063	-0.703125	-3.959961
 1003	 52144	-0.625	-0.703125	-3.87207
 1004	 52204	-0.6787109	-0.6787109	-3.833008
 1005	 52254	-0.7568359	-0.6982422	-3.823242
 1006	 52294	-0.78125	-0.6982422	-3.808594
 1007	 52364	-0.7958984	-0.6787109	-3.774414
 1008	 52414	-0.8300781	-0.6933594	-3.754883
 1009	 52454	-0.8105469	-0.703125	-3.735352
 1010	 52514	-0.8300781	-0.703125	-3.696289
 1011	 52564	-0.8203125	-0.7128906	-3.676758
 1012	 52604	-0.8642578	-0.7128906	-3.701172
 1013	 52674	-0.8496094	-0.7128906	-3.613281
 1014	 52724	-0.8691406	-0.6982422	-3.564453
 1015	 52774	-0.8691406	-0.6933594	-3.515625
 1016	 52824	-0.8691406	-0.6884766	-3.496094
 1017	 52874	-0.8691406	-0.7080078	-3.540039
 1018	 52924	-0.8642578	-0.6933594	-3.496094
 1019	 52984	-0.8984375	-0.6933594	-3.4375
 1020	 53034	-0.8935547	-0.6835938	-3.4375
 1021	 53074	-0.8886719	-0.6640625	-3.417969
 1022	 53144	-0.9033203	-0.703125	-3.349609
 1023	 53194	-0.8886719	-0.703125	-3.40332
 1024	 53234	-0.8544922	-0.6787109	-3.354492
 1025	 53294	-0.8740234	-0.6640625	-3.295898
 1026	 53344	-0.8837891	-0.6640625	-3.24707
 1027	 53384	-0.8642578	-0.6884766	-3.232422
 1028	 53454	-0.8789063	-0.6738281	-3.198242
 1029	 53504	-0.8642578	-0.625	-3.227539
 1030	 53554	-0.8691406	-0.6542969	-3.198242
 1031	 53604	-0.8544922	-0.6347656	-3.15918
 1032	 53654	-0.8447266	-0.6445313	-3.129883
 1033	 53704	-0.8203125	-0.6298828	-3.129883
 1034	 53764	-0.8300781	-0.6640625	-3.125
 1035	 53814	-0.8300781	-0.6640625	-3.081055
