 490	 26327	 2.045898	 0.2539063	 1.147461
 491	 26387	 2.006836	 0.2392578	 1.152344
 492	 26447	 2.314453	 0.2490234	 1.171875
 493	 26487	 2.485352	 0.2539063	 1.196289
 494	 26537	 2.543945	 0.2490234	 1.12793
 495	 26587	 2.602539	 0.2392578	 1.132813
 496	 26637	 2.646484	 0.2441406	 1.171875
 497	 26687	 2.739258	 0.2490234	 1.123047
 498	 26737	 2.783203	 0.2490234	 1.162109
 499	 26797	 2.792969	 0.2490234	 1.103516
 500	 26857	 2.700195	 0.2490234	 1.079102
 501	 26907	 2.719727	 0.234375	 1.118164
 502	 26957	 2.65625	 0.2392578	 1.088867
 503	 27007	 2.626953	 0.2441406	 1.137695
 504	 27047	 2.641602	 0.2392578	 1.147461
 505	 27107	 2.631836	 0.2441406	 1.108398
 506	 27167	 2.568359	 0.2392578	 1.147461
 507	 27227	 2.53418	 0.2441406	 1.186523
 508	 27277	 2.5	 0.2441406	 1.293945
 509	 27347	 2.5	 0.2441406	 1.206055
 510	 27397	 2.456055	 0.234375	 1.235352
 511	 27437	 2.460938	 0.234375	 1.220703
 512	 27497	 2.460938	 0.2441406	 1.206055
 513	 27547	 2.451172	 0.2587891	 1.191406
 514	 27597	 2.407227	 0.2587891	 1.259766
 515	 27657	 2.202148	 0.2392578	 1.235352
 516	 27707	 2.163086	 0.234375	 1.245117
 517	 27757	 2.119141	 0.2539063	 1.206055
 518	 27807	 2.055664	 0.2392578	 1.166992
 519	 27857	 2.055664	 0.2490234	 1.225586
 520	 27907	 2.055664	 0.2539063	 1.12793
 521	 27967	 1.938477	 0.2441406	 1.254883
 522	 28027	 1.899414	 0.2490234	 1.264648
 523	 28077	 1.982422	 0.2441406	 1.181641
 524	 28127	 2.041016	 0.2441406	 1.206055
 525	 28177	 2.133789	 0.2246094	 1.196289
 526	 28217	 2.060547	 0.3076172	 1.206055
 527	 28277	 1.992188	 0.2539063	 1.230469
 528	 28337	 2.099609	 0.3027344	 1.206055
 529	 28397	 2.270508	 0.2929688	 1.191406
 530	 28447	 2.329102	 0.2636719	 1.166992
 531	 28517	 2.373047	 0.2294922	 1.083984
 532	 28557	 2.441406	 0.2246094	 1.020508
 533	 28607	 2.77832	 0.2148438	 1.049805
 534	 28667	 2.714844	 0.2050781	 0.9960938
 535	 28727	 2.866211	 0.2929688	 0.9375
 536	 28787	 2.773438	 0.4199219	 0.8984375
 537	 28837	 2.705078	 0.2685547	 0.8496094
 538	 28907	 2.753906	 0.2490234	 0.8398438
 539	 28957	 2.753906	 0.2441406	 0.8154297
 540	 28997	 2.753906	 0.3076172	 0.78125
 541	 29057	 2.724609	 0.2246094	 0.7666016
 542	 29117	 2.729492	 0.3027344	 0.7568359
 543	 29177	 2.77832	 0.2832031	 0.7373047
 544	 29227	 2.871094	 0.3027344	 0.7226563
 545	 29297	 2.773438	 0.3710938	 0.7080078
 546	 29347	 2.77832	 0.390625	 0.6933594
 547	 29387	 2.753906	 0.3564453	 0.6933594
 548	 29447	 2.675781	 0.4052734	 0.6787109
 549	 29507	 2.719727	 0.3125	 0.6738281
 550	 29567	 2.714844	 0.3076172	 0.6542969
 551	 29607	 2.744141	 0.2392578	 0.6396484
 552	 29657	 2.631836	 0.1171875	 0.6298828
 553	 29707	 2.460938	 0.15625	 0.6445313
 554	 29757	 2.387695	 0.1611328	 0.6298828
 555	 29807	 2.338867	 0.2197266	 0.6298828
 556	 29857	 2.231445	 0.1416016	 0.6201172
 557	 29917	 2.1875	 0.1220703	 0.6103516
 558	 29977	 2.143555	 0.1074219	 0.6103516
 559	 30027	 2.202148	 0.1025391	 0.6005859
 560	 30077	 2.133789	 0.1025391	 0.5908203
 561	 30127	 2.15332	 0.2001953	 0.5810547
 562	 30167	 2.177734	 0.2734375	 0.5761719
 563	 30227	 2.148438	 0.2001953	 0.5712891
 564	 30287	 2.089844	 0.2929688	 0.5615234
 565	 30347	 1.835938	 0.2441406	 0.5712891
 566	 30397	 1.777344	 0.1269531	 0.5615234
 567	 30467	 1.821289	 0.234375	 0.546875
 568	 30517	 1.801758	 0.2734375	 0.546875
 569	 30557	 1.787109	 0.5664063	 0.5517578
 570	 30617	 1.796875	 0.2880859	 0.546875
 571	 30677	 1.943359	 0.1611328	 0.5419922
 572	 30737	 1.899414	 0.2294922	 0.5371094
 573	 30787	 1.958008	 0.4199219	 0.5371094
 574	 30857	 2.016602	 0.2978516	 0.5224609
 575	 30907	 2.099609	 0.3564453	 0.5273438
 576	 30947	 2.143555	 0.3613281	 0.5224609
 577	 31007	 2.211914	 0.4248047	 0.5224609
 578	 31067	 2.319336	 0.3662109	 0.5078125
 579	 31127	 2.348633	 0.2392578	 0.5078125
 580	 31177	 2.338867	 0.2490234	 0.5175781
 581	 31247	 2.373047	 0.2783203	 0.5175781
 582	 31297	 2.294922	 0.2783203	 0.5029297
 583	 31337	 2.324219	 0.2685547	 0.5029297
 584	 31397	 2.324219	 0.2734375	 0.4980469
 585	 31457	 2.294922	 0.2539063	 0.5175781
 586	 31517	 2.324219	 0.1904297	 0.4882813
 587	 31557	 2.348633	 0.1708984	 0.4931641
 588	 31607	 2.348633	 0.15625	 0.4931641
 589	 31657	 2.358398	 0.1171875	 0.4882813
 590	 31707	 2.402344	 0.07324219	 0.4785156
 591	 31757	 2.353516	 0.1611328	 0.4833984
 592	 31807	 2.363281	 0.1171875	 0.4785156
 593	 31867	 2.37793	 0.1318359	 0.4785156
 594	 31927	 2.412109	 0.078125	 0.4736328
 595	 31977	 2.368164	 0.1220703	 0.4736328
 596	 32027	 2.265625	 0.2148438	 0.46875
 597	 32077	 2.324219	 0.3320313	 0.46875
 598	 32117	 2.241211	 0.3027344	 0.46875
 599	 32177	 2.216797	 0.2441406	 0.4638672
 600	 32237	 2.119141	 0.009765625	 0.4638672
 601	 32297	 2.045898	 0.2978516	 0.4638672
 602	 32347	 1.99707	 0.3662109	 0.4638672
 603	 32407	 2.021484	 0.2392578	 0.4589844
 604	 32457	 1.889648	 0.1660156	 0.4589844
 605	 32507	 1.767578	 0.1464844	 0.4589844
 606	 32557	 1.660156	 0.15625	 0.4589844
 607	 32617	 1.635742	 0.3027344	 0.4492188
 608	 32667	 1.860352	 0.2832031	 0.4638672
 609	 32707	 1.875	 0.1464844	 0.4541016
 610	 32777	 1.816406	 0.1269531	 0.4492188
 611	 32827	 1.787109	 0.1464844	 0.4541016
 612	 32867	 1.787109	 0.1464844	 0.4541016
 613	 32927	 1.728516	 0.2148438	 0.4492188
 614	 32987	 1.75293	 0.2832031	 0.4443359
 615	 33037	 1.762695	 0.234375	 0.4443359
 616	 33087	 1.782227	 0.2246094	 0.4394531
 617	 33127	 1.791992	 0.3125	 0.4443359
 618	 33187	 1.791992	 0.2734375	 0.4492188
 619	 33237	 1.782227	 0.2734375	 0.4443359
 620	 33287	 1.699219	 0.2539063	 0.4443359
 621	 33337	 1.704102	 0.2441406	 0.4443359
 622	 33397	 1.645508	 0.2636719	 0.4394531
 623	 33457	 1.645508	 0.3076172	 0.4443359
 624	 33507	 1.708984	 0.2636719	 0.4394531
 625	 33557	 1.708984	 0.4003906	 0.4345703
 626	 33607	 1.831055	 0.3613281	 0.4394531
 627	 33647	 1.811523	 0.1904297	 0.4296875
 628	 33707	 1.99707	 0.09765625	 0.4394531
 629	 33767	 2.182617	 0.1611328	 0.4345703
 630	 33827	 2.080078	 0.2441406	 0.4345703
 631	 33877	 2.133789	 0.2490234	 0.4248047
 632	 33947	 2.246094	 0.2636719	 0.4296875
 633	 33997	 2.280273	 0.2148438	 0.4296875
 634	 34037	 2.299805	 0.2587891	 0.4248047
 635	 34097	 2.333984	 0.2490234	 0.4248047
 636	 34157	 2.358398	 0.2441406	 0.4248047
 637	 34217	 2.392578	 0.4003906	 0.4248047
 638	 34267	 2.421875	 0.3466797	 0.4248047
 639	 34337	 2.495117	 0.3222656	 0.4248047
 640	 34387	 2.495117	 0.2832031	 0.4199219
 641	 34427	 2.475586	 0.15625	 0.4199219
 642	 34487	 2.490234	 0.2148438	 0.4150391
 643	 34547	 2.485352	 0.3808594	 0.4199219
 644	 34607	 2.558594	 0.3613281	 0.4199219
 645	 34647	 2.558594	 0.4345703	 0.4150391
 646	 34687	 2.524414	 0.3125	 0.4150391
 647	 34747	 2.514648	 0.3808594	 0.4150391
 648	 34797	 2.539063	 0.2978516	 0.4345703
 649	 34847	 2.558594	 0.3320313	 0.4199219
 650	 34897	 2.543945	 0.2294922	 0.4101563
 651	 34957	 2.53418	 0.2978516	 0.4150391
 652	 35017	 2.495117	 0.3222656	 0.4101563
 653	 35067	 2.495117	 0.3027344	 0.4101563
 654	 35117	 2.543945	 0.2636719	 0.4150391
 655	 35167	 2.524414	 0.1464844	 0.4150391
 656	 35207	 2.426758	 0.1513672	 0.4101563
 657	 35267	 2.456055	 0.2490234	 0.4101563
 658	 35327	 2.431641	 0.3417969	 0.4003906
 659	 35387	 2.495117	 0.2636719	 0.4150391
 660	 35437	 2.451172	 0.2392578	 0.4101563
 661	 35507	 2.37793	 0.2685547	 0.4052734
 662	 35557	 2.412109	 0.2734375	 0.4052734
 663	 35597	 2.368164	 0.3076172	 0.4003906
 664	 35657	 2.373047	 0.2539063	 0.4052734
 665	 35717	 2.373047	 0.1269531	 0.4101563
 666	 35767	 2.397461	 0.1318359	 0.4052734
 667	 35827	 2.451172	 0.1464844	 0.4052734
 668	 35897	 2.441406	 0.1367188	 0.4052734
 669	 35947	 2.436523	 0.1416016	 0.4052734
 670	 35987	 2.456055	 0.234375	 0.4052734
 671	 36047	 2.524414	 0.1513672	 0.4052734
 672	 36107	 2.519531	 0.05859375	 0.4003906
 673	 36167	 2.563477	 0.06347656	 0.3955078
 674	 36217	 2.597656	 0.1611328	 0.3955078
 675	 36287	 2.612305	 0.2539063	 0.4101563
 676	 36337	 2.583008	 0.1806641	 0.4101563
 677	 36377	 2.592773	 0.1708984	 0.4052734
 678	 36437	 2.597656	 0.2148438	 0.4003906
 679	 36497	 2.617188	 0.2441406	 0.3955078
 680	 36557	 2.607422	 0.1855469	 0.4003906
 681	 36607	 2.602539	 0.2001953	 0.4199219
 682	 36677	 2.597656	 0.2734375	 0.4052734
 683	 36727	 2.62207	 0.1953125	 0.4052734
 684	 36767	 2.651367	 0.2197266	 0.4003906
 685	 36827	 2.651367	 0.05371094	 0.4003906
 686	 36887	 2.626953	 0.15625	 0.4052734
 687	 36947	 2.631836	 0.2734375	 0.4003906
 688	 36997	 2.65625	 0.3662109	 0.3955078
 689	 37067	 2.641602	 0.2734375	 0.390625
 690	 37117	 2.636719	 0.2246094	 0.390625
 691	 37157	 2.65625	 0.2978516	 0.3955078
 692	 37217	 2.680664	 0.2392578	 0.3955078
 693	 37277	 2.724609	 0.2636719	 0.3955078
 694	 37337	 2.69043	 0.2587891	 0.390625
 695	 37387	 2.65625	 0.2685547	 0.390625
 696	 37457	 2.714844	 0.2197266	 0.4052734
 697	 37507	 2.719727	 0.3076172	 0.3955078
 698	 37547	 2.768555	 0.2099609	 0.3955078
 699	 37607	 2.670898	 0.234375	 0.3857422
 700	 37657	 2.626953	 0.2587891	 0.3808594
 701	 37697	 2.597656	 0.2636719	 0.3857422
 702	 37767	 2.573242	 0.2294922	 0.3857422
 703	 37807	 2.587891	 0.2001953	 0.3857422
 704	 37867	 2.583008	 0.2099609	 0.3857422
 705	 37917	 2.592773	 0.2392578	 0.3857422
 706	 37967	 2.592773	 0.2099609	 0.3808594
 707	 38017	 2.602539	 0.2197266	 0.3857422
 708	 38077	 2.62207	 0.2050781	 0.4052734
 709	 38127	 2.617188	 0.2392578	 0.4052734
 710	 38167	 2.617188	 0.2441406	 0.3955078
 711	 38237	 2.602539	 0.2539063	 0.3955078
 712	 38287	 2.602539	 0.2441406	 0.4003906
 713	 38327	 2.626953	 0.234375	 0.4199219
 714	 38387	 2.62207	 0.2294922	 0.3955078
 715	 38447	 2.602539	 0.2392578	 0.3857422
 716	 38507	 2.573242	 0.2294922	 0.3857422
 717	 38557	 2.539063	 0.2441406	 0.3857422
 718	 38627	 2.431641	 0.2441406	 0.4003906
 719	 38677	 2.392578	 0.2539063	 0.390625
 720	 38717	 2.333984	 0.2392578	 0.3857422
 721	 38777	 2.290039	 0.2490234	 0.3857422
 722	 38837	 2.255859	 0.2636719	 0.390625
 723	 38897	 2.207031	 0.2246094	 0.3857422
 724	 38947	 2.1875	 0.2392578	 0.3808594
 725	 39017	 2.143555	 0.2294922	 0.390625
 726	 39057	 2.099609	 0.2539063	 0.3857422
 727	 39107	 2.109375	 0.2441406	 0.3857422
 728	 39167	 2.094727	 0.2197266	 0.390625
 729	 39227	 2.124023	 0.2099609	 0.3808594
 730	 39287	 2.001953	 0.2197266	 0.3808594
 731	 39337	 1.972656	 0.2392578	 0.3857422
 732	 39407	 1.870117	 0.2392578	 0.3808594
 733	 39457	 1.918945	 0.234375	 0.3808594
 734	 39497	 1.928711	 0.2587891	 0.3759766
 735	 39557	 1.923828	 0.2539063	 0.3759766
 736	 39617	 1.870117	 0.2734375	 0.3759766
 737	 39677	 1.748047	 0.2441406	 0.3759766
 738	 39717	 1.674805	 0.2490234	 0.3808594
 739	 39757	 1.772461	 0.234375	 0.3759766
 740	 39807	 1.855469	 0.2099609	 0.3759766
 741	 39866	 2.431641	 0.1953125	 0.3710938
 742	 39917	 2.285156	 0.2148438	 0.3710938
 743	 39967	 2.246094	 0.2148438	 0.3808594
 744	 40027	 2.104492	 0.2246094	 0.3710938
 745	 40087	 2.045898	 0.2148438	 0.3710938
 746	 40136	 2.041016	 0.2294922	 0.3710938
 747	 40187	 2.070313	 0.2246094	 0.3710938
 748	 40236	 2.202148	 0.2246094	 0.3710938
 749	 40276	 2.207031	 0.2050781	 0.3808594
 750	 40337	 2.280273	 0.2148438	 0.3759766
 751	 40416	 2.182617	 0.2246094	 0.3710938
 752	 40457	 2.202148	 0.2197266	 0.3710938
 753	 40506	 2.211914	 0.2050781	 0.3662109
 754	 40577	 2.138672	 0.2148438	 0.3662109
 755	 40626	 2.167969	 0.2099609	 0.3759766
 756	 40666	 2.246094	 0.2246094	 0.3759766
 757	 40726	 2.304688	 0.2148438	 0.3662109
 758	 40786	 2.314453	 0.2148438	 0.3662109
 759	 40836	 2.490234	 0.2148438	 0.3662109
 760	 40886	 2.441406	 0.2148438	 0.3613281
 761	 40927	 2.451172	 0.2050781	 0.3710938
 762	 40986	 2.441406	 0.2148438	 0.3613281
 763	 41036	 2.412109	 0.2246094	 0.3613281
 764	 41087	 2.456055	 0.2246094	 0.3662109
 765	 41137	 2.446289	 0.2099609	 0.3613281
 766	 41196	 2.441406	 0.2050781	 0.3613281
 767	 41256	 2.368164	 0.2246094	 0.3710938
 768	 41306	 2.358398	 0.234375	 0.3662109
 769	 41356	 2.333984	 0.2050781	 0.3613281
 770	 41406	 2.314453	 0.2197266	 0.3564453
 771	 41447	 2.30957	 0.2148438	 0.3564453
 772	 41506	 2.30957	 0.2246094	 0.3515625
 773	 41566	 2.265625	 0.2197266	 0.3466797
 774	 41616	 2.158203	 0.2246094	 0.3564453
 775	 41666	 2.104492	 0.2246094	 0.3466797
 776	 41706	 2.094727	 0.2197266	 0.3466797
 777	 41766	 2.026367	 0.2148438	 0.3369141
 778	 41816	 1.943359	 0.2148438	 0.3320313
 779	 41866	 1.855469	 0.2148438	 0.3369141
 780	 41916	 1.899414	 0.2197266	 0.3759766
 781	 41976	 1.865234	 0.2148438	 0.3955078
 782	 42036	 1.899414	 0.2197266	 0.3710938
 783	 42086	 1.879883	 0.2197266	 0.3613281
 784	 42136	 1.904297	 0.2246094	 0.3564453
 785	 42186	 1.914063	 0.2148438	 0.3466797
 786	 42226	 1.918945	 0.2099609	 0.3417969
 787	 42286	 2.001953	 0.2246094	 0.3515625
 788	 42346	 2.011719	 0.2246094	 0.3417969
 789	 42406	 1.977539	 0.2246094	 0.3369141
 790	 42456	 1.928711	 0.2197266	 0.3320313
 791	 42526	 1.99707	 0.2246094	 0.3271484
 792	 42576	 1.923828	 0.2246094	 0.3271484
 793	 42616	 1.938477	 0.2246094	 0.3466797
 794	 42676	 2.070313	 0.2148438	 0.3417969
 795	 42736	 2.216797	 0.2246094	 0.3320313
 796	 42786	 2.246094	 0.2246094	 0.3320313
 797	 42836	 2.250977	 0.2294922	 0.3271484
 798	 42876	 2.436523	 0.2246094	 0.3320313
 799	 42936	 2.514648	 0.2197266	 0.3369141
 800	 42986	 2.563477	 0.2148438	 0.3466797
 801	 43036	 2.69043	 0.2246094	 0.3320313
 802	 43086	 2.734375	 0.2197266	 0.3320313
 803	 43146	 2.915039	 0.2246094	 0.3222656
 804	 43196	 2.763672	 0.2246094	 0.3271484
 805	 43236	 2.753906	 0.2197266	 0.3222656
 806	 43306	 2.788086	 0.2246094	 0.3320313
 807	 43356	 2.875977	 0.2148438	 0.3271484
 808	 43396	 2.832031	 0.2197266	 0.3271484
 809	 43456	 2.963867	 0.2197266	 0.3173828
 810	 43516	 2.919922	 0.2197266	 0.3222656
 811	 43576	 2.915039	 0.2050781	 0.3222656
 812	 43626	 2.910156	 0.2197266	 0.3173828
 813	 43696	 2.924805	 0.2148438	 0.3271484
 814	 43746	 2.958984	 0.2197266	 0.3222656
 815	 43786	 2.910156	 0.2148438	 0.3222656
 816	 43846	 2.856445	 0.2148438	 0.3173828
 817	 43906	 2.880859	 0.2148438	 0.3173828
 818	 43966	 2.993164	 0.2246094	 0.3271484
 819	 44016	 3.027344	 0.2099609	 0.3320313
 820	 44086	 2.978516	 0.2099609	 0.3173828
 821	 44136	 2.954102	 0.2148438	 0.3173828
 822	 44176	 2.915039	 0.2099609	 0.3173828
 823	 44236	 2.915039	 0.2001953	 0.3173828
 824	 44296	 2.866211	 0.2050781	 0.3369141
 825	 44356	 2.836914	 0.2099609	 0.3222656
 826	 44396	 2.714844	 0.2099609	 0.3222656
 827	 44436	 2.700195	 0.2148438	 0.3173828
 828	 44497	 2.734375	 0.2050781	 0.3125
 829	 44546	 2.724609	 0.2148438	 0.3173828
 830	 44596	 2.729492	 0.2050781	 0.3369141
 831	 44646	 2.670898	 0.2050781	 0.3222656
 832	 44706	 2.612305	 0.2050781	 0.3125
 833	 44766	 2.592773	 0.2148438	 0.3125
 834	 44816	 2.568359	 0.2148438	 0.3125
 835	 44866	 2.485352	 0.2148438	 0.3173828
 836	 44916	 2.426758	 0.2099609	 0.3222656
 837	 44956	 2.270508	 0.2050781	 0.3173828
 838	 45016	 2.192383	 0.2099609	 0.3173828
 839	 45076	 2.158203	 0.2148438	 0.3173828
 840	 45136	 2.15332	 0.2001953	 0.3125
 841	 45186	 2.114258	 0.2001953	 0.3125
 842	 45256	 2.060547	 0.2197266	 0.3369141
 843	 45306	 2.011719	 0.2099609	 0.3320313
 844	 45346	 1.972656	 0.2099609	 0.3173828
 845	 45406	 1.938477	 0.2001953	 0.3173828
 846	 45467	 1.948242	 0.2050781	 0.3222656
 847	 45526	 1.899414	 0.2001953	 0.3125
 848	 45576	 1.826172	 0.2099609	 0.3271484
 849	 45646	 1.728516	 0.2050781	 0.3173828
 850	 45696	 1.713867	 0.2050781	 0.3125
 851	 45736	 1.71875	 0.2001953	 0.3125
 852	 45796	 1.738281	 0.2050781	 0.3076172
 853	 45846	 1.708984	 0.2050781	 0.3076172
 854	 45886	 1.713867	 0.2001953	 0.3125
 855	 45956	 1.689453	 0.2148438	 0.3222656
 856	 45996	 1.674805	 0.2148438	 0.3125
 857	 46056	 1.625977	 0.2246094	 0.3173828
 858	 46106	 1.469727	 0.2148438	 0.3125
 859	 46156	 1.44043	 0.2197266	 0.3125
 860	 46206	 1.479492	 0.2197266	 0.3076172
 861	 46266	 1.52832	 0.2099609	 0.3271484
 862	 46326	 1.567383	 0.2099609	 0.3125
 863	 46376	 1.508789	 0.2246094	 0.3076172
 864	 46426	 1.464844	 0.2246094	 0.3076172
 865	 46476	 1.52832	 0.2148438	 0.3076172
 866	 46516	 1.59668	 0.2148438	 0.3076172
 867	 46576	 1.621094	 0.2197266	 0.3076172
 868	 46636	 1.723633	 0.2197266	 0.3173828
 869	 46696	 1.71875	 0.2246094	 0.3125
 870	 46746	 2.124023	 0.2197266	 0.3076172
 871	 46816	 2.441406	 0.2294922	 0.3027344
 872	 46866	 2.387695	 0.234375	 0.3076172
 873	 46906	 2.446289	 0.2197266	 0.3076172
 874	 46966	 2.446289	 0.2197266	 0.3173828
 875	 47026	 2.456055	 0.2246094	 0.3125
 876	 47086	 2.46582	 0.234375	 0.3125
 877	 47136	 2.426758	 0.2246094	 0.3125
 878	 47206	 2.451172	 0.2197266	 0.3125
 879	 47256	 2.490234	 0.2246094	 0.3173828
 880	 47296	 2.431641	 0.2246094	 0.3271484
 881	 47356	 2.382813	 0.2294922	 0.3173828
 882	 47416	 2.358398	 0.2197266	 0.3027344
 883	 47476	 2.304688	 0.2197266	 0.3027344
 884	 47526	 2.246094	 0.2294922	 0.3076172
 885	 47596	 2.241211	 0.2294922	 0.3076172
 886	 47646	 2.329102	 0.2197266	 0.3076172
 887	 47686	 2.30957	 0.2246094	 0.3076172
 888	 47746	 2.265625	 0.2294922	 0.3125
 889	 47806	 2.255859	 0.234375	 0.3076172
 890	 47856	 2.324219	 0.2197266	 0.3076172
 891	 47906	 2.255859	 0.234375	 0.3027344
 892	 47946	 2.119141	 0.2294922	 0.3125
 893	 47996	 2.104492	 0.2246094	 0.3125
 894	 48056	 2.041016	 0.2246094	 0.3125
 895	 48106	 2.036133	 0.2246094	 0.3076172
 896	 48156	 1.928711	 0.2294922	 0.3076172
 897	 48216	 1.953125	 0.234375	 0.3076172
 898	 48276	 1.875	 0.234375	 0.3222656
 899	 48326	 1.845703	 0.2197266	 0.3125
 900	 48376	 1.889648	 0.234375	 0.3076172
 901	 48426	 1.914063	 0.2294922	 0.3027344
 902	 48466	 1.904297	 0.2294922	 0.3027344
 903	 48526	 1.958008	 0.2294922	 0.3027344
 904	 48586	 1.958008	 0.2246094	 0.3369141
 905	 48646	 2.143555	 0.234375	 0.3271484
 906	 48696	 2.250977	 0.2246094	 0.3125
 907	 48766	 2.294922	 0.2246094	 0.3076172
 908	 48816	 2.30957	 0.2197266	 0.3076172
 909	 48856	 2.231445	 0.234375	 0.3076172
 910	 48916	 2.250977	 0.2392578	 0.3271484
 911	 48976	 2.260742	 0.2294922	 0.4003906
 912	 49036	 2.236328	 0.234375	 0.5810547
 913	 49086	 2.294922	 0.234375	 0.8740234
 914	 49156	 2.211914	 0.234375	 1.201172
 915	 49206	 2.094727	 0.234375	 1.362305
 916	 49246	 2.050781	 0.2294922	 1.347656
 917	 49306	 1.923828	 0.2294922	 1.362305
 918	 49366	 1.826172	 0.234375	 1.572266
 919	 49426	 1.899414	 0.234375	 1.630859
 920	 49476	 1.977539	 0.234375	 1.591797
 921	 49546	 2.050781	 0.2246094	 1.616211
 922	 49596	 2.094727	 0.2246094	 1.967773
 923	 49636	 2.006836	 0.234375	 2.060547
 924	 49696	 2.050781	 0.2246094	 2.011719
 925	 49756	 1.606445	 0.2148438	 2.016602
 926	 49816	 1.499023	 0.2197266	 1.918945
 927	 49856	 1.523438	 0.1953125	 2.026367
 928	 49896	 1.547852	 0.2148438	 1.977539
 929	 49956	 1.5625	 0.2197266	 1.801758
 930	 50006	 1.601563	 0.2001953	 1.743164
 931	 50056	 1.640625	 0.2197266	 1.757813
 932	 50106	 1.801758	 0.2099609	 1.806641
 933	 50166	 1.787109	 0.2197266	 1.806641
 934	 50226	 1.860352	 0.2148438	 1.699219
 935	 50276	 1.967773	 0.234375	 1.728516
 936	 50326	 2.143555	 0.1904297	 1.669922
 937	 50376	 2.216797	 0.2148438	 1.806641
 938	 50416	 2.231445	 0.2197266	 1.914063
 939	 50476	 2.236328	 0.2099609	 1.772461
 940	 50536	 2.250977	 0.1953125	 1.811523
 941	 50596	 2.285156	 0.2197266	 1.767578
 942	 50646	 2.246094	 0.2050781	 1.782227
 943	 50716	 2.250977	 0.2197266	 1.889648
 944	 50766	 2.265625	 0.2099609	 1.938477
 945	 50806	 2.177734	 0.2050781	 1.889648
 946	 50866	 2.084961	 0.2246094	 1.738281
 947	 50926	 2.055664	 0.2099609	 1.816406
 948	 50976	 1.982422	 0.2294922	 1.801758
 949	 51026	 1.899414	 0.2246094	 1.831055
 950	 51066	 1.860352	 0.2197266	 1.669922
 951	 51126	 1.801758	 0.2246094	 1.865234
 952	 51176	 1.870117	 0.2246094	 1.860352
 953	 51226	 1.84082	 0.2246094	 1.855469
 954	 51276	 1.962891	 0.2148438	 1.762695
 955	 51336	 1.904297	 0.2246094	 1.767578
 956	 51396	 1.933594	 0.2197266	 1.831055
 957	 51446	 1.948242	 0.2197266	 1.772461
 958	 51496	 1.977539	 0.2294922	 1.748047
 959	 51546	 1.894531	 0.2197266	 1.811523
 960	 51586	 1.943359	 0.2197266	 1.855469
 961	 51646	 2.099609	 0.2246094	 1.894531
 962	 51706	 2.148438	 0.2246094	 1.90918
 963	 51766	 2.15332	 0.2197266	 1.84082
 964	 51816	 2.167969	 0.2246094	 1.791992
 965	 51886	 1.972656	 0.2246094	 1.811523
 966	 51936	 1.977539	 0.2246094	 1.870117
 967	 51976	 2.026367	 0.2148438	 1.835938
 968	 52036	 2.021484	 0.2246094	 1.899414
 969	 52096	 1.958008	 0.2246094	 1.665039
 970	 52156	 1.787109	 0.2148438	 1.635742
 971	 52206	 1.572266	 0.2197266	 1.713867
 972	 52276	 1.425781	 0.2197266	 1.772461
 973	 52326	 1.376953	 0.2099609	 1.777344
 974	 52366	 1.425781	 0.2050781	 1.816406
 975	 52426	 1.484375	 0.2050781	 1.68457
 976	 52486	 1.538086	 0.2099609	 1.630859
 977	 52546	 1.757813	 0.2001953	 1.71875
 978	 52596	 1.84082	 0.2001953	 1.713867
 979	 52666	 1.958008	 0.2148438	 1.708984
 980	 52716	 2.006836	 0.2246094	 1.801758
 981	 52756	 1.953125	 0.2197266	 1.831055
 982	 52816	 1.977539	 0.2148438	 1.635742
 983	 52876	 2.050781	 0.2001953	 1.748047
 984	 52936	 2.045898	 0.2099609	 1.806641
 985	 52986	 2.080078	 0.2148438	 1.928711
 986	 53056	 2.094727	 0.2001953	 1.870117
 987	 53096	 2.119141	 0.1904297	 1.899414
 988	 53146	 2.114258	 0.1953125	 1.748047
 989	 53206	 2.138672	 0.1953125	 1.772461
 990	 53266	 2.070313	 0.1953125	 1.791992
 991	 53326	 1.918945	 0.1904297	 1.821289
 992	 53366	 1.894531	 0.1904297	 1.831055
 993	 53406	 1.889648	 0.2050781	 1.796875
 994	 53466	 1.879883	 0.2099609	 1.90918
 995	 53516	 1.84082	 0.2148438	 1.962891
 996	 53566	 2.041016	 0.2099609	 1.660156
 997	 53616	 1.958008	 0.2099609	 1.616211
 998	 53676	 1.933594	 0.2148438	 1.865234
 999	 53726	 2.026367	 0.2148438	 1.845703
 1000	 53776	 1.914063	 0.2148438	 1.723633
 1001	 53836	 1.982422	 0.2148438	 1.621094
 1002	 53886	 1.948242	 0.2099609	 1.645508
 1003	 53926	 1.923828	 0.2050781	 1.743164
 1004	 53986	 1.953125	 0.2001953	 1.738281
 1005	 54046	 1.743164	 0.2099609	 1.71875
 1006	 54101	-0.1611328	 0.2148438	 1.708984
 1007	 54146	-0.1416016	 0.2099609	 1.704102
 1008	 54186	 0.3466797	 0.2099609	 1.450195
 1009	 54246	 1.347656	 0.2148438	 1.513672
 1010	 54296	 1.640625	 0.2148438	 1.499023
 1011	 54346	 1.933594	 0.2148438	 1.499023
 1012	 54396	 2.094727	 0.2197266	 1.601563
 1013	 54456	 2.324219	 0.2148438	 1.645508
 1014	 54516	 2.397461	 0.2099609	 1.586914
 1015	 54566	 2.34375	 0.2148438	 1.552734
