 499	 26054	-0.2832031	-0.4296875	-0.02441406
 500	 26114	-0.2832031	-0.5664063	-0.1464844
 501	 26164	-0.3271484	-1.254883	-0.09277344
 502	 26214	-0.3808594	 0.3125	-0.05371094
 503	 26274	-0.4638672	-0.5957031	-0.08789063
 504	 26314	-0.4003906	-0.3076172	-0.07324219
 505	 26374	-0.4394531	-0.6298828	-0.04882813
 506	 26424	-0.234375	-0.8056641	-0.06347656
 507	 26474	-0.3662109	-0.6689453	-0.01464844
 508	 26524	-0.3027344	-0.3027344	-0.009765625
 509	 26584	-0.3222656	-0.5273438	-0.02441406
 510	 26634	-0.3466797	-0.4736328	-0.02441406
 511	 26684	-0.3369141	-0.7080078	-0.02929688
 512	 26744	-0.3320313	-0.5712891	-0.0390625
 513	 26784	-0.3564453	-0.5078125	-0.02441406
 514	 26834	-0.3515625	-0.4101563	-0.01953125
 515	 26894	-0.3564453	-0.6738281	-0.1220703
 516	 26944	-0.3564453	-1.181641	-0.08789063
 517	 26994	-0.3613281	-0.09277344	-0.07324219
 518	 27054	-0.3613281	-0.8691406	-0.05859375
 519	 27094	-0.3515625	 0.08300781	-0.05371094
 520	 27154	-0.3466797	-0.9912109	-0.06347656
 521	 27204	-0.3515625	-0.3857422	-0.04394531
 522	 27254	-0.3271484	-1.113281	-0.09277344
 523	 27304	-0.3369141	-1.000977	-0.06835938
 524	 27364	-0.3466797	-1.357422	-0.06347656
 525	 27414	-0.3369141	-1.308594	 0.01953125
 526	 27464	-0.3369141	-1.064453	 0.01953125
 527	 27524	-0.3271484	-1.254883	-0.04882813
 528	 27574	-0.4199219	-1.21582	-0.04394531
 529	 27614	-0.4394531	-0.9570313	-0.04394531
 530	 27674	-0.3759766	 0.2148438	 0
 531	 27724	-0.3662109	-0.3759766	-0.1416016
 532	 27774	-0.3857422	-0.2294922	-0.0390625
 533	 27834	-0.390625	-1.464844	-0.08789063
 534	 27874	-0.3564453	 0.07324219	-0.15625
 535	 27934	-0.3466797	-0.8789063	-0.01464844
 536	 27984	-0.3320313	 0.15625	 0.004882813
 537	 28034	-0.3417969	-1.318359	-0.02441406
 538	 28084	-0.3466797	 0.04394531	-0.02441406
 539	 28144	-0.3222656	-0.7958984	-0.004882813
 540	 28194	-0.3271484	-0.4003906	-0.009765625
 541	 28244	-0.3320313	-0.5761719	-0.078125
 542	 28304	-0.3808594	-0.8398438	-0.02441406
 543	 28354	-0.3710938	-0.3564453	 0.02441406
 544	 28394	-0.2734375	-0.5957031	-0.04882813
 545	 28454	-0.3173828	-0.6201172	 0.009765625
 546	 28504	-0.3369141	-0.5810547	 0.004882813
 547	 28554	-0.3466797	-0.7421875	 0.004882813
 548	 28614	-0.3515625	-0.6933594	-0.004882813
 549	 28654	-0.3222656	-0.2734375	-0.02441406
 550	 28714	-0.3613281	-0.5517578	-0.02441406
 551	 28764	-0.2929688	-0.4003906	-0.004882813
 552	 28814	-0.2783203	-0.6689453	-0.01464844
 553	 28864	-0.01464844	-0.9130859	-0.004882813
 554	 28924	-0.2001953	 0.1074219	 0.004882813
 555	 28974	-0.234375	-0.5322266	-0.004882813
 556	 29024	-0.2392578	-0.3027344	-0.0390625
 557	 29084	-0.2880859	-0.3515625	-0.078125
 558	 29134	-0.4003906	-0.6298828	-0.03417969
 559	 29174	-0.390625	-0.4492188	-0.01953125
 560	 29234	-0.2734375	-0.3222656	-0.0390625
 561	 29284	-0.3222656	-0.7666016	 0.01953125
 562	 29334	-0.2050781	-0.4882813	-0.02441406
 563	 29394	-0.3808594	-1.005859	-0.004882813
 564	 29434	-0.2978516	-0.6152344	-0.01464844
 565	 29494	-0.3076172	-0.7666016	 0.01953125
 566	 29544	-0.3027344	-0.3613281	-0.009765625
 567	 29594	-0.2929688	-0.4833984	-0.004882813
 568	 29644	-0.3076172	-0.6738281	 0
 569	 29704	-0.3173828	-0.2246094	-0.15625
 570	 29754	-0.3125	-0.8886719	-0.04882813
 571	 29804	-0.2929688	-0.4003906	-0.1367188
 572	 29864	-0.2636719	-0.1660156	-0.009765625
 573	 29914	-0.3173828	-0.3320313	-0.009765625
 574	 29954	-0.3222656	-0.3808594	-0.009765625
 575	 30014	-0.3027344	-1.210938	-0.009765625
 576	 30064	-0.2978516	-0.234375	 0.01464844
 577	 30114	-0.2880859	-0.6005859	 0.009765625
 578	 30174	-0.4052734	-0.5957031	-0.004882813
 579	 30214	-0.3808594	-0.6640625	-0.004882813
 580	 30274	-0.3613281	-0.5761719	 0.004882813
 581	 30324	-0.4003906	-0.4833984	 0
 582	 30374	-0.3955078	-0.7275391	-0.004882813
 583	 30424	-0.3613281	-0.3173828	-0.009765625
 584	 30484	-0.2392578	-0.8154297	-0.01464844
 585	 30534	-0.3027344	-0.8496094	 0.004882813
 586	 30584	-0.2197266	-1.040039	-0.004882813
 587	 30644	-0.6396484	-0.4248047	-0.004882813
 588	 30694	-0.2050781	-0.9814453	-0.004882813
 589	 30734	-0.3564453	-0.2001953	-0.004882813
 590	 30794	-0.3515625	-0.6298828	 0
 591	 30844	-0.3271484	-0.2929688	 0
 592	 30894	-0.4003906	-0.2734375	 0.004882813
 593	 30954	-0.3222656	-0.8544922	 0
 594	 30994	-0.3759766	-0.6005859	 0.004882813
 595	 31054	-0.3320313	-0.5859375	 0.004882813
 596	 31104	-0.2832031	-0.2734375	-0.004882813
 597	 31154	-0.2392578	-0.4833984	-0.004882813
 598	 31204	-0.2441406	-0.2880859	 0
 599	 31264	-0.2392578	-0.7226563	 0
 600	 31314	-0.3125	-0.5029297	 0
 601	 31365	-0.3125	-0.6298828	 0
 602	 31424	-0.3125	-0.2783203	 0
 603	 31474	-0.3076172	-0.4003906	 0
 604	 31514	-0.2832031	-0.7714844	 0
 605	 31574	-0.3076172	-0.7568359	 0
 606	 31624	-0.3515625	-0.3515625	 0.004882813
 607	 31674	-0.3710938	-0.6396484	 0.009765625
 608	 31734	-0.2636719	-0.4150391	 0.004882813
 609	 31774	-0.2050781	-1.103516	 0.004882813
 610	 31834	-0.2148438	-0.3125	 0
 611	 31884	-0.2685547	-0.5664063	 0.004882813
 612	 31934	-0.2978516	-0.3515625	 0.004882813
 613	 31984	-0.3271484	-0.3271484	 0.004882813
 614	 32044	-0.3027344	-1.083984	 0.009765625
 615	 32094	-0.2001953	-0.3857422	 0.004882813
 616	 32144	-0.3417969	-0.3027344	 0.009765625
 617	 32204	-0.2880859	-0.15625	-0.004882813
 618	 32244	-0.2880859	-0.3125	 0.004882813
 619	 32294	-0.2929688	 0.7177734	 0.009765625
 620	 32354	-0.2978516	-0.04882813	 0.01464844
 621	 32404	-0.2832031	-1.035156	 0.009765625
 622	 32454	-0.2929688	-1.005859	 0.009765625
 623	 32514	-0.2978516	 0.05859375	 0.009765625
 624	 32554	-0.2832031	-0.4443359	 0.009765625
 625	 32614	-0.2832031	-0.5761719	 0.009765625
 626	 32664	-0.2880859	-0.02441406	 0.01464844
 627	 32714	-0.3027344	-0.2539063	 0.01464844
 628	 32764	-0.3027344	-0.7617188	 0.009765625
 629	 32824	-0.2978516	-0.8642578	 0.009765625
 630	 32874	-0.2880859	-0.2148438	-0.004882813
 631	 32924	-0.2832031	-0.3369141	 0
 632	 32984	-0.2832031	 0.078125	 0.004882813
 633	 33034	-0.2880859	-0.5224609	 0.004882813
 634	 33074	-0.2978516	-0.7958984	 0.009765625
 635	 33134	-0.2929688	-0.1464844	 0.009765625
 636	 33184	-0.2929688	-0.04882813	 0.004882813
 637	 33234	-0.2929688	-0.6787109	 0.004882813
 638	 33294	-0.3222656	-0.6591797	 0.004882813
 639	 33334	-0.3076172	-0.8886719	 0.009765625
 640	 33394	-0.3027344	-0.05371094	 0.004882813
 641	 33444	-0.2636719	-0.4150391	 0.004882813
 642	 33494	-0.2636719	-0.6982422	 0.004882813
 643	 33544	-0.2490234	-0.06347656	 0.009765625
 644	 33604	 0.01953125	-0.3613281	 0.004882813
 645	 33654	-0.07324219	-0.1416016	 0.004882813
 646	 33704	-0.1220703	-0.9814453	 0.004882813
 647	 33764	-0.0390625	-0.5224609	 0.004882813
 648	 33814	-0.1464844	-0.01953125	 0.01464844
 649	 33854	-0.3564453	-0.1953125	 0.01464844
 650	 33914	-0.4101563	-0.6494141	 0.01464844
 651	 33964	-0.1367188	-0.1416016	 0.004882813
 652	 34014	-0.05859375	-0.4345703	 0.009765625
 653	 34074	-0.2246094	-0.0390625	 0.009765625
 654	 34114	-0.6201172	-0.7617188	 0.01464844
 655	 34174	-1.469727	 0.07324219	 0.01464844
 656	 34224	-1.958008	-0.4199219	 0.01464844
 657	 34274	-2.006836	-0.9960938	 0.01464844
 658	 34324	-1.982422	-0.6640625	 0.01464844
 659	 34384	-1.689453	-0.2636719	 0.004882813
 660	 34434	-1.40625	-0.5615234	 0.004882813
 661	 34474	-1.503906	-0.5371094	 0.009765625
 662	 34544	-1.601563	-0.4638672	 0.009765625
 663	 34594	-1.523438	-0.6591797	 0.009765625
 664	 34634	-1.699219	-0.5566406	 0.009765625
 665	 34694	-1.660156	-0.06835938	 0.01464844
 666	 34744	-1.557617	-0.03417969	 0.004882813
 667	 34794	-1.479492	-0.1367188	 0.01464844
 668	 34854	-1.513672	-0.7519531	 0.01953125
 669	 34894	-1.52832	-0.05859375	 0.01464844
 670	 34954	-1.416016	-0.4492188	 0.01464844
 671	 35004	-1.484375	-0.4980469	 0.01464844
 672	 35054	-1.450195	-0.01953125	 0.004882813
 673	 35104	-1.567383	-0.5371094	-0.004882813
 674	 35164	-1.503906	-0.390625	 0.02441406
 675	 35214	-1.567383	-0.2246094	-0.05371094
 676	 35264	-1.557617	-0.3369141	-0.08789063
 677	 35324	-1.577148	-0.4638672	-0.1269531
 678	 35374	-1.625977	-0.3222656	-0.06835938
 679	 35414	-1.625977	-0.8203125	-0.08789063
 680	 35474	-1.547852	-0.46875	-0.1025391
 681	 35524	-1.542969	-0.7958984	-0.6396484
 682	 35574	-1.552734	-0.3466797	-0.4052734
 683	 35634	-1.547852	-0.1025391	-0.4736328
 684	 35674	-1.489258	 0.004882813	-0.6005859
 685	 35734	-1.469727	 0.02929688	-1.064453
 686	 35774	-1.479492	 0.05371094	-1.152344
 687	 35834	-1.489258	 0.004882813	-0.7275391
 688	 35884	-1.757813	 0.1513672	-0.78125
 689	 35924	-1.821289	 0.1025391	-0.6738281
 690	 35994	-1.796875	 0.3613281	-0.4345703
 691	 36044	-0.8007813	 0.3662109	-0.6787109
 692	 36084	-1.181641	 0.3662109	-0.6738281
 693	 36144	-1.240234	 0.2734375	-0.6298828
 694	 36194	-1.206055	 0.2246094	-0.8496094
 695	 36244	-1.552734	 0.2636719	-1.28418
 696	 36304	-1.513672	 0.1367188	-1.289063
 697	 36354	-1.601563	 0.05371094	-1.474609
 698	 36394	-1.464844	 0.06347656	-1.391602
 699	 36454	-1.660156	 0.1806641	-1.630859
 700	 36514	-1.704102	 0.2099609	-1.303711
 701	 36554	-1.821289	 0.1513672	-0.9912109
 702	 36614	-1.811523	 0.1611328	-0.9716797
 703	 36664	-1.845703	 0.02441406	-1.416016
 704	 36704	-1.699219	-0.05371094	-1.660156
 705	 36774	-1.469727	-0.2832031	-1.157227
 706	 36824	-1.479492	-0.1367188	-1.132813
 707	 36864	-1.782227	-0.1464844	-1.137695
 708	 36924	-1.733398	-0.1757813	-1.225586
 709	 36974	-1.235352	-0.2880859	-1.21582
 710	 37024	-1.162109	-0.1953125	-1.206055
 711	 37084	-1.030273	-0.9130859	-1.21582
 712	 37134	-0.4638672	-0.3027344	-1.499023
 713	 37184	-0.4443359	-0.3857422	-1.655273
 714	 37234	-1.376953	-0.4345703	-1.801758
 715	 37294	-1.054688	-0.1757813	-1.948242
 716	 37334	-1.645508	-0.6933594	-2.114258
 717	 37394	-2.050781	-1.445313	-2.011719
 718	 37444	-2.402344	-0.1806641	-2.060547
 719	 37484	-2.485352	-0.5859375	-2.060547
 720	 37554	-1.396484	-0.2783203	-1.523438
 721	 37604	-1.318359	-0.7470703	-1.235352
 722	 37644	-1.347656	-0.1855469	-1.201172
 723	 37704	-1.606445	-0.7763672	-1.328125
 724	 37754	-2.827148	-0.7226563	-1.293945
 725	 37804	-2.280273	-1.108398	-1.225586
 726	 37864	-1.513672	-0.3662109	-1.240234
 727	 37914	-1.655273	-0.6103516	-1.381836
 728	 37964	-1.674805	-0.15625	-1.459961
 729	 38014	-1.611328	-0.9912109	-1.337891
 730	 38074	-1.772461	-0.7519531	-1.201172
 731	 38114	-2.324219	-1.05957	-1.220703
 732	 38174	-2.402344	-1.137695	-1.196289
 733	 38224	-2.050781	-0.9912109	-1.196289
 734	 38264	-2.480469	-1.049805	-1.186523
 735	 38334	-1.972656	-1.064453	-1.235352
 736	 38384	-1.040039	-1.347656	-1.230469
 737	 38424	-1.381836	-1.123047	-1.196289
 738	 38484	-1.074219	-1.401367	-1.37207
 739	 38534	-1.186523	-1.201172	-1.582031
 740	 38584	-1.328125	-1.318359	-1.196289
 741	 38644	-1.435547	-1.289063	-1.191406
 742	 38694	-1.704102	-1.240234	-1.25
 743	 38744	-1.503906	-1.206055	-1.235352
 744	 38794	-1.547852	-1.337891	-1.484375
 745	 38854	-1.357422	-1.308594	-1.274414
 746	 38894	-1.132813	-1.235352	-1.191406
 747	 38954	-0.625	-1.206055	-1.240234
 748	 39004	-1.269531	-1.333008	-1.289063
 749	 39044	-1.713867	-1.347656	-1.293945
 750	 39114	-1.459961	-1.635742	-1.352539
 751	 39187	-1.328125	-1.010742	-1.230469
 752	 39214	-1.342773	 0.3369141	-1.420898
 753	 39264	-1.362305	-1.235352	-1.640625
 754	 39314	-1.303711	 0.3417969	-1.855469
 755	 39364	-1.254883	-1.049805	-1.958008
 756	 39424	-1.235352	 0.5859375	-1.972656
 757	 39474	-1.425781	-0.9472656	-2.021484
 758	 39514	-1.679688	-0.5175781	-2.075195
 759	 39574	-1.616211	-0.8105469	-2.285156
 760	 39624	-0.9033203	 0.3662109	-2.456055
 761	 39674	-0.7763672	-0.3173828	-2.5
 762	 39734	-0.703125	-0.3808594	-2.314453
 763	 39784	-0.8740234	-0.4199219	-2.299805
 764	 39824	-1.220703	-0.3320313	-2.324219
 765	 39894	-0.6494141	-0.3515625	-2.543945
 766	 39944	-0.9423828	-0.3759766	-2.421875
 767	 39984	-1.162109	-0.3955078	-2.382813
 768	 40044	-1.152344	-0.1708984	-2.368164
 769	 40094	-0.9863281	-0.3710938	-2.358398
 770	 40144	-1.000977	-0.4492188	-2.358398
 771	 40204	-0.7226563	-0.9521484	-2.46582
 772	 40254	-0.625	-0.8349609	-2.451172
 773	 40304	-0.3613281	-0.9863281	-2.490234
 774	 40354	-0.7958984	-0.5371094	-2.426758
 775	 40414	-0.7324219	-0.6347656	-2.348633
 776	 40454	-1.210938	-0.5664063	-2.353516
 777	 40514	-1.05957	-0.7617188	-2.358398
 778	 40564	-0.7128906	-0.5615234	-2.373047
 779	 40604	-0.6787109	-0.6542969	-2.456055
 780	 40674	-0.8691406	-0.6689453	-2.373047
 781	 40714	-0.8447266	-0.6494141	-2.338867
 782	 40764	-1.025391	-0.5957031	-2.348633
 783	 40824	-1.118164	-0.7324219	-2.382813
 784	 40874	-1.186523	-0.4833984	-2.446289
 785	 40924	-1.977539	-0.6445313	-2.397461
 786	 40984	-2.172852	-0.5224609	-2.34375
 787	 41034	-2.163086	-0.6201172	-2.426758
 788	 41084	-2.001953	-0.5029297	-2.46582
 789	 41134	-1.948242	-0.4638672	-2.382813
 790	 41194	-1.977539	-0.5126953	-2.397461
 791	 41234	-1.503906	-0.5029297	-1.71875
 792	 41294	-1.225586	-0.5078125	-1.513672
 793	 41344	-1.245117	-0.6835938	-1.52832
 794	 41384	-1.191406	-0.8203125	-1.435547
 795	 41454	-1.044922	-1.030273	-1.298828
 796	 41504	-0.8056641	-0.9765625	-1.206055
 797	 41544	-0.6689453	-0.9277344	-1.210938
 798	 41604	-0.3271484	-0.9423828	-1.445313
 799	 41654	-0.09277344	-1.069336	-1.323242
 800	 41704	 0.02441406	-1.083984	-1.318359
 801	 41764	 0.2197266	-1.103516	-1.538086
 802	 41814	 0.4248047	-0.8984375	-1.962891
 803	 41864	 0.3857422	-1.054688	-2.158203
 804	 41914	 0.3515625	-1.118164	-2.475586
 805	 41974	 0.2734375	-1.015625	-2.490234
 806	 42014	 0.2490234	-1.12793	-2.456055
 807	 42074	-0.625	-1.118164	-2.460938
 808	 42124	-0.8935547	-1.12793	-2.402344
 809	 42164	-1.201172	-1.09375	-2.431641
 810	 42234	-1.201172	-1.206055	-2.504883
 811	 42284	-1.157227	-1.171875	-2.524414
 812	 42324	-0.7714844	-1.05957	-2.583008
 813	 42384	-1.357422	-0.9277344	-2.666016
 814	 42434	-1.533203	-0.8251953	-2.744141
 815	 42484	-1.254883	-0.7226563	-2.895508
 816	 42544	-1.333008	-0.4833984	-2.890625
 817	 42594	-1.225586	-0.3466797	-2.885742
 818	 42644	-1.391602	-0.5078125	-2.939453
 819	 42694	-1.464844	-0.5712891	-2.924805
 820	 42754	-1.064453	-0.625	-2.77832
 821	 42794	-1.162109	-0.5810547	-2.797852
 822	 42854	-0.7763672	-0.7421875	-2.788086
 823	 42904	-0.703125	-0.7275391	-2.788086
 824	 42944	-0.4296875	-0.4150391	-2.768555
 825	 43014	-0.2783203	-0.2783203	-2.739258
 826	 43064	-0.6591797	-0.4541016	-2.788086
 827	 43104	-0.6005859	-0.7714844	-2.77832
 828	 43164	-0.6005859	-0.3271484	-2.758789
 829	 43214	-0.5810547	-0.9863281	-2.749023
 830	 43264	-0.6347656	-0.5664063	-2.8125
 831	 43324	-0.5322266	-0.4199219	-2.77832
 832	 43374	-0.4980469	-0.6103516	-2.724609
 833	 43424	-0.3320313	-0.9472656	-2.719727
 834	 43474	-0.5175781	-1.054688	-2.744141
 835	 43534	-0.5126953	-1.293945	-2.744141
 836	 43574	-0.7128906	-0.1708984	-2.749023
 837	 43634	-0.6787109	-0.7861328	-2.744141
 838	 43684	-0.4736328	-0.5029297	-2.719727
 839	 43724	-0.7324219	-0.9765625	-2.729492
 840	 43794	-0.6201172	-0.03417969	-2.705078
 841	 43844	-0.8789063	-0.2099609	-2.700195
 842	 43884	-0.6298828	-0.625	-2.714844
 843	 43944	-0.5859375	-0.7763672	-2.709961
 844	 43994	-0.4736328	-0.7421875	-2.744141
 845	 44044	-0.7128906	 0.1269531	-2.709961
 846	 44104	-0.7324219	-0.2880859	-2.705078
 847	 44154	-0.8056641	-0.5810547	-2.69043
 848	 44204	-0.6835938	-1.103516	-2.719727
 849	 44254	-0.5957031	 0.2197266	-2.700195
 850	 44314	-0.5126953	-0.7275391	-2.724609
 851	 44354	-0.7421875	-0.1123047	-2.700195
 852	 44414	-0.6933594	-0.8203125	-2.705078
 853	 44464	-0.6689453	-0.2734375	-2.700195
 854	 44504	-0.6640625	-0.2880859	-2.685547
 855	 44574	-0.6152344	-0.7177734	-2.739258
 856	 44624	-0.6738281	-0.4150391	-2.680664
 857	 44664	-0.5273438	-0.2929688	-2.680664
 858	 44724	-0.8251953	-0.8056641	-2.749023
 859	 44774	-0.8544922	-0.4101563	-2.817383
 860	 44824	-0.6152344	-0.8398438	-2.836914
 861	 44884	-0.5761719	-0.2978516	-2.797852
 862	 44934	-0.6298828	-0.4833984	-2.77832
 863	 44984	-0.625	-0.1757813	-2.792969
 864	 45034	-0.4003906	-1.025391	-2.797852
 865	 45094	-0.5371094	-0.1171875	-2.832031
 866	 45134	-0.6738281	-0.5957031	-2.841797
 867	 45194	-0.5810547	-0.2929688	-2.875977
 868	 45244	-0.5908203	-0.4882813	-2.861328
 869	 45284	-0.5957031	-0.6445313	-2.929688
 870	 45354	-0.5761719	-1.088867	-2.797852
 871	 45404	-0.5224609	-0.9619141	-2.817383
 872	 45444	-0.5957031	-1.020508	-2.797852
 873	 45504	-0.6298828	-1.049805	-2.792969
 874	 45554	-0.6103516	-0.9472656	-2.792969
 875	 45604	-0.6298828	-1.020508	-2.700195
 876	 45664	-0.6640625	-1.054688	-2.705078
 877	 45714	-0.7226563	-1.132813	-2.685547
 878	 45764	-0.6933594	-1.113281	-2.680664
 879	 45814	-0.703125	-1.210938	-2.583008
 880	 45873	-0.7177734	-1.113281	-2.69043
 881	 45914	-0.7861328	-1.074219	-2.666016
 882	 45974	-0.7519531	-1.186523	-2.724609
 883	 46023	-0.6933594	-1.264648	-2.670898
 884	 46064	-0.6787109	-1.479492	-2.788086
 885	 46134	-0.703125	-0.5810547	-2.788086
 886	 46184	-0.6884766	-0.6005859	-2.763672
 887	 46223	-0.6152344	-0.625	-2.705078
 888	 46284	-0.625	-1.020508	-2.602539
 889	 46334	-0.7177734	-0.5224609	-2.705078
 890	 46384	-0.5224609	-0.4833984	-2.670898
 891	 46444	-0.6298828	-0.4833984	-2.553711
 892	 46494	-0.8007813	-0.4785156	-2.578125
 893	 46534	-0.5664063	-0.9228516	-2.573242
 894	 46593	-0.5712891	-0.6689453	-2.553711
 895	 46653	-0.5761719	-0.8496094	-2.543945
 896	 46694	-0.8398438	-1.098633	-2.602539
 897	 46754	-0.7421875	-0.7617188	-2.587891
 898	 46803	-0.703125	-1.235352	-2.563477
 899	 46844	-0.6933594	-0.8642578	-2.602539
 900	 46914	-0.6738281	-0.7519531	-2.705078
 901	 46963	-0.6787109	-0.9179688	-2.788086
 902	 47003	-0.6689453	-0.8447266	-2.915039
 903	 47063	-0.6591797	-0.6884766	-2.871094
 904	 47114	-0.6689453	-1.113281	-2.880859
 905	 47163	-0.6640625	-0.9765625	-2.890625
 906	 47223	-0.6542969	-0.7421875	-2.900391
 907	 47274	-0.6542969	-0.8398438	-2.880859
 908	 47323	-0.6542969	-1.054688	-2.763672
 909	 47374	-0.6494141	-1.040039	-2.749023
 910	 47433	-0.6494141	-1.044922	-2.744141
 911	 47474	-0.6494141	-0.8935547	-2.705078
 912	 47533	-0.6396484	-0.8789063	-2.700195
 913	 47583	-0.6347656	-1.220703	-2.709961
 914	 47624	-0.6445313	-1.313477	-2.705078
 915	 47693	-0.6396484	-1.420898	-2.700195
 916	 47743	-0.6347656	-1.552734	-2.695313
 917	 47783	-0.6347656	-1.538086	-2.695313
 918	 47843	-0.6396484	-1.396484	-2.685547
 919	 47894	-0.6347656	-1.323242	-2.695313
 920	 47943	-0.6396484	-1.347656	-2.675781
 921	 48003	-0.6298828	-1.210938	-2.680664
 922	 48054	-0.6298828	-1.279297	-2.646484
 923	 48103	-0.6347656	-1.12793	-2.69043
 924	 48153	-0.6347656	-1.333008	-2.685547
 925	 48213	-0.6347656	-1.176758	-2.675781
 926	 48254	-0.625	-1.303711	-2.666016
 927	 48313	-0.625	-1.396484	-2.661133
 928	 48363	-0.6298828	-1.59668	-2.661133
 929	 48404	-0.6347656	-1.635742	-2.666016
 930	 48474	-0.6347656	-1.708984	-2.636719
 931	 48524	-0.625	-1.831055	-2.646484
 932	 48563	-0.6298828	-1.855469	-2.666016
 933	 48623	-0.6347656	-1.796875	-2.651367
 934	 48673	-0.6347656	-1.71875	-2.661133
 935	 48723	-0.6347656	-1.616211	-2.651367
 936	 48783	-0.6347656	-1.635742	-2.631836
 937	 48833	-0.625	-1.616211	-2.670898
 938	 48883	-0.6298828	-1.625977	-2.641602
 939	 48933	-0.6298828	-1.855469	-2.617188
 940	 48993	-0.625	-1.992188	-2.592773
 941	 49034	-0.6201172	-1.552734	-2.612305
 942	 49093	-0.6201172	-1.499023	-2.631836
 943	 49143	-0.6347656	-1.289063	-2.675781
 944	 49184	-0.6347656	-1.645508	-2.700195
 945	 49253	-0.6298828	-1.411133	-2.680664
 946	 49303	-0.6201172	-1.665039	-2.661133
 947	 49343	-0.6152344	-1.079102	-2.65625
 948	 49403	-0.625	-0.9375	-2.651367
 949	 49453	-0.625	-1.201172	-2.636719
 950	 49503	-0.6201172	-1.484375	-2.636719
 951	 49563	-0.6201172	-1.09375	-2.646484
 952	 49613	-0.6103516	-0.8398438	-2.626953
 953	 49663	-0.6201172	-1.162109	-2.631836
 954	 49713	-0.6347656	-1.113281	-2.612305
 955	 49763	-0.6298828	-0.9863281	-2.62207
 956	 49813	-0.6396484	-0.9863281	-2.62207
 957	 49873	-0.6591797	-1.09375	-2.62207
 958	 49923	-0.6201172	-1.049805	-2.626953
 959	 49963	-0.6005859	-1.064453	-2.587891
 960	 50033	-0.6152344	-1.123047	-2.573242
 961	 50083	-0.6152344	-1.186523	-2.568359
 962	 50123	-0.6152344	-1.206055	-2.568359
 963	 50183	-0.6103516	-1.201172	-2.53418
 964	 50234	-0.6054688	-1.220703	-2.53418
 965	 50283	-0.6054688	-1.132813	-2.519531
 966	 50343	-0.6103516	-1.137695	-2.568359
 967	 50393	-0.6054688	-1.132813	-2.573242
 968	 50443	-0.6005859	-1.040039	-2.578125
 969	 50493	-0.6005859	-1.020508	-2.553711
 970	 50553	-0.6103516	-0.8886719	-2.617188
 971	 50593	-0.6054688	-0.8886719	-2.626953
 972	 50653	-0.5957031	-0.8837891	-2.661133
 973	 50703	-0.6054688	-0.8691406	-2.641602
 974	 50743	-0.6005859	-1.035156	-2.62207
 975	 50813	-0.6005859	-1.103516	-2.583008
 976	 50864	-0.6005859	-1.166992	-2.583008
 977	 50903	-0.5957031	-1.098633	-2.578125
 978	 50964	-0.5957031	-0.8642578	-2.587891
 979	 51014	-0.6005859	-1.181641	-2.592773
 980	 51063	-0.6005859	-1.21582	-2.573242
 981	 51123	-0.6054688	-1.020508	-2.602539
 982	 51173	-0.6054688	-1.152344	-2.612305
 983	 51223	-0.5957031	-1.220703	-2.62207
 984	 51273	-0.6005859	-1.118164	-2.568359
 985	 51333	-0.6005859	-1.162109	-2.563477
 986	 51373	-0.6005859	-1.289063	-2.578125
 987	 51433	-0.6005859	-1.220703	-2.602539
 988	 51483	-0.5957031	-1.196289	-2.680664
 989	 51523	-0.5859375	-1.025391	-2.69043
 990	 51593	-0.5957031	-1.123047	-2.597656
 991	 51643	-0.5957031	-0.9521484	-2.543945
 992	 51683	-0.6005859	-1.09375	-2.480469
 993	 51743	-0.5957031	-1.132813	-2.509766
 994	 51793	-0.5957031	-0.9130859	-2.514648
 995	 51843	-0.5957031	-1.049805	-2.509766
 996	 51903	-0.5957031	-0.9814453	-2.578125
 997	 51953	-0.5957031	-0.9033203	-2.597656
 998	 52003	-0.5957031	-0.7763672	-2.592773
 999	 52053	-0.5957031	-0.6445313	-2.573242
 1000	 52113	-0.5908203	-0.7666016	-2.587891
 1001	 52153	-0.6005859	-0.5126953	-2.695313
 1002	 52213	-0.5908203	-0.5419922	-2.529297
 1003	 52263	-0.5957031	-0.6005859	-2.548828
 1004	 52303	-0.5957031	-0.6689453	-2.558594
 1005	 52373	-0.5810547	-0.3955078	-2.490234
 1006	 52423	-0.5859375	-0.7470703	-2.524414
 1007	 52463	-0.5859375	-0.7177734	-2.509766
 1008	 52523	-0.5957031	-1.079102	-2.646484
 1009	 52573	-0.5908203	-0.7763672	-2.651367
 1010	 52623	-0.5859375	-0.3369141	-2.617188
 1011	 52683	-0.5810547	-1.474609	-2.568359
 1012	 52733	-0.5957031	-0.1074219	-2.543945
 1013	 52783	-0.5957031	-1.240234	-2.573242
 1014	 52833	-0.4833984	-0.2734375	-2.597656
 1015	 52893	-0.7763672	-1.616211	-2.460938
 1016	 52933	-1.049805	-0.2685547	-2.37793
 1017	 52993	-1.152344	-0.7910156	-2.260742
 1018	 53043	-1.000977	-0.5566406	-2.197266
 1019	 53083	-0.7958984	-0.8691406	-2.241211
 1020	 53153	-0.2929688	-0.8349609	-2.216797
 1021	 53203	-0.4052734	-0.7519531	-2.231445
 1022	 53243	-0.5078125	-0.8447266	-2.1875
 1023	 53303	-0.3125	-0.7861328	-2.041016
