 500	 25980	 0.4931641	-3.886719	 1.459961
 501	 26030	 0.4882813	-3.886719	 1.484375
 502	 26080	 0.4980469	-3.87207	 1.381836
 503	 26140	 0.4833984	-3.808594	 1.157227
 504	 26180	 0.4833984	-3.789063	 1.411133
 505	 26230	 0.4882813	-3.847656	 1.801758
 506	 26290	 0.4882813	-3.87207	 1.953125
 507	 26340	 0.4882813	-3.881836	 1.845703
 508	 26390	 0.4931641	-3.857422	 1.513672
 509	 26450	 0.4882813	-3.78418	 1.142578
 510	 26500	 0.4882813	-3.774414	 1.328125
 511	 26540	 0.4833984	-3.779297	 1.748047
 512	 26600	 0.4882813	-3.75	 1.557617
 513	 26650	 0.4833984	-3.745117	 1.430664
 514	 26700	 0.4980469	-3.754883	 1.455078
 515	 26760	 0.46875	-3.798828	 1.757813
 516	 26810	 0.5761719	-3.798828	 2.011719
 517	 26860	 0.4003906	-3.803711	 1.68457
 518	 26920	 0.4833984	-3.78418	 1.201172
 519	 26960	 0.6738281	-3.769531	 1.298828
 520	 27010	 0.6298828	-3.759766	 1.625977
 521	 27070	 0.6787109	-3.754883	 1.826172
 522	 27120	 0.6884766	-3.789063	 1.450195
 523	 27170	 0.7861328	-3.837891	 1.401367
 524	 27230	 0.6494141	-3.759766	 1.777344
 525	 27270	 0.6298828	-3.793945	 1.748047
 526	 27320	 0.5859375	-3.759766	 1.904297
 527	 27380	 0.703125	-3.769531	 1.948242
 528	 27430	 0.6494141	-3.862305	 1.977539
 529	 27480	 0.5273438	-3.769531	 1.987305
 530	 27540	 0.5615234	-3.793945	 2.128906
 531	 27590	 0.6835938	-3.828125	 2.182617
 532	 27640	 0.6835938	-3.808594	 2.167969
 533	 27700	 0.6201172	-3.78418	 2.216797
 534	 27740	 0.5712891	-3.847656	 2.1875
 535	 27790	 0.5322266	-3.789063	 2.226563
 536	 27850	 0.6005859	-3.896484	 2.324219
 537	 27900	 0.5712891	-3.793945	 2.373047
 538	 27950	 0.7519531	-3.803711	 2.30957
 539	 28010	 1.010742	-3.793945	 2.382813
 540	 28060	 1.137695	-3.886719	 2.382813
 541	 28100	 1.21582	-3.857422	 2.30957
 542	 28160	 1.254883	-3.793945	 1.669922
 543	 28210	 1.298828	-3.862305	 1.469727
 544	 28260	 1.44043	-3.852539	 1.147461
 545	 28320	 1.645508	-3.857422	 1.035156
 546	 28370	 1.743164	-3.881836	 1.342773
 547	 28420	 1.894531	-3.90625	 1.337891
 548	 28480	 2.172852	-3.842773	 1.342773
 549	 28520	 2.167969	-3.75	 1.230469
 550	 28570	 2.421875	-3.803711	 1.254883
 551	 28630	 2.490234	-3.754883	 1.25
 552	 28680	 2.602539	-3.686523	 1.269531
 553	 28730	 2.700195	-3.701172	 1.455078
 554	 28790	 2.62207	-3.666992	 1.25
 555	 28840	 2.470703	-3.740234	 1.298828
 556	 28880	 2.426758	-3.681641	 1.694336
 557	 28940	 2.338867	-3.623047	 1.582031
 558	 28990	 2.265625	-3.588867	 1.25
 559	 29040	 2.216797	-3.652344	 1.21582
 560	 29100	 2.197266	-3.652344	 1.567383
 561	 29150	 2.236328	-3.652344	 1.953125
 562	 29200	 2.124023	-3.588867	 1.147461
 563	 29260	 2.177734	-3.745117	 1.269531
 564	 29300	 2.138672	-3.720703	 1.469727
 565	 29350	 2.172852	-3.90625	 1.743164
 566	 29410	 2.133789	-3.78418	 1.660156
 567	 29460	 2.177734	-3.852539	 1.010742
 568	 29510	 2.1875	-3.774414	 2.114258
 569	 29570	 2.182617	-3.87207	 1.645508
 570	 29620	 2.172852	-3.78418	 1.264648
 571	 29660	 2.138672	-3.857422	 1.225586
 572	 29720	 2.119141	-3.793945	 2.133789
 573	 29770	 2.114258	-3.896484	 1.630859
 574	 29820	 2.158203	-3.789063	 1.474609
 575	 29880	 2.143555	-3.759766	 1.347656
 576	 29930	 2.163086	-3.759766	 1.611328
 577	 29970	 2.080078	-3.769531	 1.367188
 578	 30040	 2.075195	-3.793945	 1.401367
 579	 30080	 2.050781	-3.823242	 1.875
 580	 30130	 2.075195	-3.75	 1.948242
 581	 30190	 2.060547	-3.867188	 1.020508
 582	 30240	 2.089844	-3.803711	 1.37207
 583	 30290	 2.290039	-3.789063	 1.606445
 584	 30350	 2.34375	-3.813477	 0.8789063
 585	 30390	 2.285156	-3.774414	 1.37207
 586	 30440	 2.373047	-3.759766	 1.606445
 587	 30500	 2.368164	-3.837891	 1.494141
 588	 30550	 2.285156	-3.78418	 1.347656
 589	 30600	 2.104492	-3.813477	 1.191406
 590	 30660	 1.870117	-3.769531	 1.694336
 591	 30710	 1.748047	-3.730469	 1.464844
 592	 30760	 1.621094	-3.75	 1.113281
 593	 30820	 1.533203	-3.740234	 1.52832
 594	 30860	 1.396484	-3.759766	 2.041016
 595	 30910	 1.357422	-3.774414	 1.386719
 596	 30970	 1.303711	-3.735352	 1.030273
 597	 31020	 1.318359	-3.789063	 1.303711
 598	 31070	 1.274414	-3.764648	 1.655273
 599	 31130	 1.240234	-3.75	 1.323242
 600	 31180	 1.220703	-3.735352	 1.279297
 601	 31220	 1.196289	-3.735352	 1.689453
 602	 31280	 1.176758	-3.701172	 1.459961
 603	 31330	 1.196289	-3.681641	 1.552734
 604	 31380	 1.186523	-3.696289	 1.210938
 605	 31440	 1.132813	-3.671875	 1.337891
 606	 31490	 1.123047	-3.701172	 1.542969
 607	 31540	 1.113281	-3.657227	 1.313477
 608	 31600	 1.123047	-3.637695	 1.225586
 609	 31640	 1.09375	-3.647461	 1.157227
 610	 31690	 1.103516	-3.725586	 1.074219
 611	 31749	 1.083984	-3.696289	 1.044922
 612	 31800	 1.142578	-3.696289	 0.9863281
 613	 31850	 1.206055	-3.764648	 0.9277344
 614	 31909	 1.259766	-3.652344	 0.9033203
 615	 31959	 1.088867	-3.691406	 0.8251953
 616	 31999	 0.9814453	-3.671875	 0.8105469
 617	 32060	 1.049805	-3.710938	 0.8496094
 618	 32109	 1.015625	-3.764648	 0.8349609
 619	 32159	 0.9472656	-3.725586	 0.8496094
 620	 32219	 1.240234	-3.696289	 0.7617188
 621	 32270	 1.411133	-3.779297	 0.7763672
 622	 32319	 1.533203	-3.725586	 0.7568359
 623	 32379	 1.767578	-3.78418	 0.7421875
 624	 32419	 2.001953	-3.745117	 0.7861328
 625	 32469	 2.075195	-3.769531	 0.7470703
 626	 32529	 2.03125	-3.676758	 0.7373047
 627	 32579	 1.99707	-3.710938	 0.7324219
 628	 32629	 1.958008	-3.701172	 0.6982422
 629	 32690	 1.875	-3.662109	 0.7275391
 630	 32740	 1.933594	-3.588867	 0.6640625
 631	 32779	 1.826172	-3.603516	 0.6787109
 632	 32839	 1.806641	-3.59375	 0.6738281
 633	 32889	 1.801758	-3.535156	 0.6689453
 634	 32939	 1.787109	-3.564453	 0.6787109
 635	 32999	 1.860352	-3.647461	 0.625
 636	 33049	 1.855469	-3.608398	 0.6201172
 637	 33099	 1.884766	-3.613281	 0.6201172
 638	 33159	 1.943359	-3.486328	 0.6005859
 639	 33199	 1.977539	-3.442383	 0.625
 640	 33249	 2.045898	-3.588867	 0.6201172
 641	 33309	 2.138672	-3.510742	 0.6005859
 642	 33359	 2.353516	-3.496094	 0.5810547
 643	 33409	 2.446289	-3.652344	 0.6005859
 644	 33469	 2.539063	-3.461914	 0.6201172
 645	 33519	 2.670898	-3.520508	 0.6103516
 646	 33559	 2.626953	-3.486328	 0.5664063
 647	 33619	 2.69043	-3.579102	 0.5419922
 648	 33669	 2.744141	-3.47168	 0.5615234
 649	 33719	 2.753906	-3.413086	 0.6298828
 650	 33779	 2.841797	-3.510742	 0.6152344
 651	 33829	 2.807617	-3.476563	 0.5615234
 652	 33879	 2.8125	-3.647461	 0.5322266
 653	 33939	 2.77832	-4.018555	 0.5371094
 654	 33979	 2.714844	-4.02832	 0.5615234
 655	 34029	 2.680664	-4.072266	 0.5712891
 656	 34089	 2.563477	-4.111328	 0.5712891
 657	 34139	 2.436523	-4.174805	 0.5810547
 658	 34189	 2.080078	-3.286133	 0.5322266
 659	 34249	 2.070313	-3.540039	 0.5664063
 660	 34299	 2.128906	-3.364258	 0.5126953
 661	 34339	 2.089844	-3.417969	 0.5761719
 662	 34399	 1.992188	-3.486328	 0.5419922
 663	 34449	 2.216797	-3.481445	 0.5224609
 664	 34499	 2.612305	-3.55957	 0.5566406
 665	 34559	 2.700195	-3.491211	 0.5078125
 666	 34609	 2.807617	-3.540039	 0.5224609
 667	 34659	 2.724609	-3.579102	 0.5078125
 668	 34719	 2.636719	-3.623047	 0.5078125
 669	 34759	 2.651367	-3.613281	 0.5029297
 670	 34809	 2.495117	-3.623047	 0.5322266
 671	 34869	 2.543945	-3.666992	 0.4980469
 672	 34919	 2.607422	-3.686523	 0.4931641
 673	 34969	 2.666016	-3.676758	 0.4931641
 674	 35029	 2.65625	-3.666992	 0.4833984
 675	 35069	 2.626953	-3.701172	 0.4882813
 676	 35119	 2.661133	-3.701172	 0.5175781
 677	 35180	 2.661133	-3.696289	 0.5029297
 678	 35229	 2.651367	-3.725586	 0.4882813
 679	 35279	 2.739258	-3.759766	 0.4638672
 680	 35339	 2.788086	-3.764648	 0.5078125
 681	 35389	 2.714844	-3.769531	 0.4541016
 682	 35439	 2.724609	-3.759766	 0.46875
 683	 35499	 2.568359	-3.769531	 0.4736328
 684	 35539	 2.519531	-3.754883	 0.4785156
 685	 35589	 2.519531	-3.779297	 0.4882813
 686	 35649	 2.495117	-3.769531	 0.4443359
 687	 35699	 2.431641	-3.754883	 0.4541016
 688	 35750	 2.446289	-3.754883	 0.4736328
 689	 35809	 2.431641	-3.754883	 0.46875
 690	 35859	 2.436523	-3.759766	 0.5029297
 691	 35899	 2.416992	-3.828125	 0.4345703
 692	 35959	 2.412109	-3.769531	 0.4589844
 693	 36009	 2.382813	-3.78418	 0.4638672
 694	 36059	 2.368164	-3.78418	 0.4638672
 695	 36119	 2.387695	-3.803711	 0.4931641
 696	 36169	 2.382813	-3.78418	 0.4638672
 697	 36219	 2.358398	-3.793945	 0.4541016
 698	 36279	 2.392578	-3.798828	 0.46875
 699	 36319	 2.402344	-3.779297	 0.4443359
 700	 36369	 2.34375	-3.813477	 0.4345703
 701	 36429	 2.314453	-3.789063	 0.4736328
 702	 36479	 2.329102	-3.779297	 0.4492188
 703	 36529	 2.353516	-3.78418	 0.4394531
 704	 36589	 2.348633	-3.78418	 0.4345703
 705	 36639	 2.368164	-3.779297	 0.4394531
 706	 36679	 2.358398	-3.789063	 0.46875
 707	 36739	 2.319336	-3.779297	 0.4345703
 708	 36789	 2.333984	-3.764648	 0.4296875
 709	 36839	 2.363281	-3.769531	 0.4345703
 710	 36899	 2.412109	-3.818359	 0.4296875
 711	 36949	 2.441406	-3.793945	 0.4394531
 712	 36999	 2.475586	-3.754883	 0.4638672
 713	 37059	 2.514648	-3.779297	 0.4638672
 714	 37099	 2.519531	-3.754883	 0.4248047
 715	 37149	 2.539063	-3.754883	 0.4296875
 716	 37209	 2.631836	-3.789063	 0.4248047
 717	 37259	 2.695313	-3.769531	 0.4638672
 718	 37309	 2.783203	-3.759766	 0.4443359
 719	 37369	 2.890625	-3.769531	 0.4345703
 720	 37409	 2.954102	-3.754883	 0.4345703
 721	 37459	 2.915039	-3.759766	 0.4248047
 722	 37519	 2.929688	-3.754883	 0.4248047
 723	 37569	 2.944336	-3.759766	 0.46875
 724	 37619	 2.93457	-3.759766	 0.4150391
 725	 37679	 2.890625	-3.789063	 0.4199219
 726	 37729	 2.666016	-3.686523	 0.4150391
 727	 37779	 2.460938	-3.774414	 0.4296875
 728	 37839	 2.37793	-3.764648	 0.4394531
 729	 37879	 2.338867	-3.774414	 0.4345703
 730	 37929	 2.290039	-3.759766	 0.4345703
 731	 37989	 2.148438	-3.662109	 0.4248047
 732	 38039	 2.094727	-3.59375	 0.4248047
 733	 38089	 2.080078	-3.583984	 0.4394531
 734	 38149	 1.953125	-3.676758	 0.4248047
 735	 38199	 1.865234	-3.598633	 0.4248047
 736	 38239	 1.733398	-3.544922	 0.4199219
 737	 38299	 1.640625	-3.510742	 0.4101563
 738	 38349	 1.640625	-3.413086	 0.4443359
 739	 38399	 1.591797	-3.530273	 0.4248047
 740	 38459	 1.479492	-3.613281	 0.4199219
 741	 38509	 1.445313	-3.720703	 0.4101563
 742	 38559	 1.376953	-3.886719	 0.4101563
 743	 38619	 1.293945	-3.886719	 0.4248047
 744	 38659	 1.303711	-3.935547	 0.4541016
 745	 38709	 1.269531	-3.979492	 0.4052734
 746	 38769	 1.201172	-3.945313	 0.4052734
 747	 38819	 1.157227	-4.02832	 0.4052734
 748	 38869	 1.123047	-4.008789	 0.4101563
 749	 38929	 1.083984	-4.008789	 0.4199219
 750	 38979	 1.21582	-3.950195	 0.4345703
 751	 39063	 1.787109	-3.945313	 0.4052734
 752	 39090	 1.933594	-3.959961	 0.4199219
 753	 39129	 2.109375	-3.964844	 0.4052734
 754	 39179	 2.109375	-3.945313	 0.4052734
 755	 39239	 2.299805	-3.950195	 0.4394531
 756	 39289	 2.353516	-3.945313	 0.4150391
 757	 39339	 2.519531	-3.955078	 0.4150391
 758	 39399	 2.871094	-3.959961	 0.4052734
 759	 39439	 2.915039	-3.959961	 0.3955078
 760	 39489	 2.919922	-3.964844	 0.3955078
 761	 39549	 2.988281	-3.945313	 0.4492188
 762	 39599	 3.037109	-3.955078	 0.4052734
 763	 39649	 3.110352	-3.925781	 0.4003906
 764	 39709	 3.037109	-3.950195	 0.4003906
 765	 39759	 3.100586	-3.950195	 0.4003906
 766	 39799	 3.071289	-3.930664	 0.4052734
 767	 39859	 3.110352	-3.920898	 0.4052734
 768	 39909	 3.105469	-3.925781	 0.4003906
 769	 39959	 3.09082	-3.911133	 0.4003906
 770	 40019	 3.09082	-3.901367	 0.3955078
 771	 40070	 3.032227	-3.891602	 0.3955078
 772	 40119	 2.988281	-3.842773	 0.4492188
 773	 40179	 3.085938	-3.803711	 0.3857422
 774	 40220	 3.100586	-3.87207	 0.3955078
 775	 40269	 3.125	-3.847656	 0.3857422
 776	 40329	 3.081055	-3.896484	 0.3857422
 777	 40379	 3.125	-3.876953	 0.3857422
 778	 40429	 3.041992	-3.87207	 0.4248047
 779	 40489	 2.871094	-3.818359	 0.390625
 780	 40529	 2.84668	-3.803711	 0.3857422
 781	 40579	 2.836914	-3.847656	 0.3955078
 782	 40640	 2.553711	-3.87207	 0.390625
 783	 40689	 2.548828	-3.847656	 0.4150391
 784	 40739	 2.46582	-3.789063	 0.3955078
 785	 40799	 2.368164	-3.862305	 0.3857422
 786	 40849	 2.34375	-3.901367	 0.390625
 787	 40899	 2.358398	-3.911133	 0.390625
 788	 40959	 2.37793	-3.945313	 0.3857422
 789	 40999	 2.407227	-3.87207	 0.4394531
 790	 41049	 2.177734	-3.867188	 0.3857422
 791	 41109	 2.036133	-3.911133	 0.3857422
 792	 41159	 2.006836	-3.87207	 0.3955078
 793	 41209	 1.899414	-3.891602	 0.390625
 794	 41269	 1.816406	-3.886719	 0.4345703
 795	 41319	 1.728516	-3.867188	 0.3808594
 796	 41359	 1.708984	-3.876953	 0.390625
 797	 41419	 1.679688	-3.886719	 0.390625
 798	 41469	 1.660156	-3.87207	 0.390625
 799	 41519	 1.733398	-3.881836	 0.3808594
 800	 41579	 1.782227	-3.87207	 0.4248047
 801	 41629	 1.767578	-3.90625	 0.3710938
 802	 41679	 1.743164	-3.867188	 0.3808594
 803	 41739	 1.743164	-3.891602	 0.3857422
 804	 41779	 1.791992	-3.90625	 0.3759766
 805	 41829	 1.791992	-3.886719	 0.3808594
 806	 41889	 1.787109	-3.891602	 0.3955078
 807	 41939	 1.757813	-3.886719	 0.4052734
 808	 41989	 1.796875	-3.886719	 0.3955078
 809	 42049	 1.821289	-3.901367	 0.4003906
 810	 42099	 1.850586	-3.876953	 0.4052734
 811	 42139	 1.884766	-3.90625	 0.4150391
 812	 42199	 1.884766	-3.87207	 0.4052734
 813	 42249	 1.914063	-3.881836	 0.4150391
 814	 42299	 1.90918	-3.867188	 0.4150391
 815	 42359	 1.899414	-3.911133	 0.4150391
 816	 42409	 1.928711	-3.881836	 0.4052734
 817	 42459	 1.904297	-3.886719	 0.4345703
 818	 42519	 1.933594	-3.876953	 0.3857422
 819	 42559	 1.918945	-3.87207	 0.3857422
 820	 42609	 1.977539	-3.87207	 0.3955078
 821	 42669	 1.987305	-3.876953	 0.4003906
 822	 42719	 2.026367	-3.886719	 0.4003906
 823	 42769	 2.026367	-3.857422	 0.4492188
 824	 42829	 2.045898	-3.87207	 0.5224609
 825	 42879	 2.021484	-3.842773	 0.3759766
 826	 42919	 2.041016	-3.896484	 0.4736328
 827	 42979	 2.060547	-3.896484	 0.4736328
 828	 43029	 2.041016	-3.867188	 0.4638672
 829	 43079	 2.041016	-3.852539	 0.4785156
 830	 43139	 2.070313	-3.87207	 0.5029297
 831	 43189	 1.99707	-3.852539	 0.4931641
 832	 43239	 2.03125	-3.876953	 0.4638672
 833	 43299	 2.041016	-3.847656	 0.4589844
 834	 43339	 2.041016	-3.842773	 0.4638672
 835	 43389	 2.045898	-3.852539	 0.4980469
 836	 43449	 1.967773	-3.862305	 0.4394531
 837	 43499	 1.948242	-3.862305	 0.4443359
 838	 43549	 1.972656	-3.876953	 0.4248047
 839	 43609	 1.879883	-3.847656	 0.4101563
 840	 43659	 1.865234	-3.857422	 0.4345703
 841	 43699	 1.870117	-3.852539	 0.4736328
 842	 43759	 1.889648	-3.862305	 0.4345703
 843	 43809	 1.914063	-3.764648	 0.4248047
 844	 43859	 1.904297	-3.706055	 0.4248047
 845	 43919	 1.928711	-3.779297	 0.4248047
 846	 43969	 1.904297	-3.701172	 0.4736328
 847	 44019	 1.875	-3.754883	 0.4248047
 848	 44079	 1.826172	-3.779297	 0.4150391
 849	 44119	 1.811523	-3.769531	 0.4052734
 850	 44169	 1.728516	-3.833008	 0.4101563
 851	 44229	 1.90918	-3.798828	 0.4101563
 852	 44279	 1.904297	-3.789063	 0.4589844
 853	 44329	 1.977539	-3.779297	 0.4101563
 854	 44389	 2.124023	-3.764648	 0.3955078
 855	 44439	 2.016602	-3.774414	 0.4003906
 856	 44479	 1.987305	-3.789063	 0.4150391
 857	 44539	 2.138672	-3.789063	 0.4101563
 858	 44589	 2.329102	-3.774414	 0.4101563
 859	 44639	 2.358398	-3.798828	 0.4101563
 860	 44699	 2.358398	-3.754883	 0.4101563
 861	 44749	 2.407227	-3.774414	 0.4101563
 862	 44799	 2.412109	-3.764648	 0.4101563
 863	 44839	 2.368164	-3.764648	 0.4101563
 864	 44899	 2.407227	-3.764648	 0.4492188
 865	 44949	 2.592773	-3.759766	 0.4101563
 866	 44999	 2.641602	-3.789063	 0.4248047
 867	 45059	 2.670898	-3.764648	 0.4199219
 868	 45109	 2.666016	-3.745117	 0.4248047
 869	 45159	 2.529297	-3.745117	 0.3955078
 870	 45209	 1.323242	-3.745117	 0.4443359
 871	 45259	 1.274414	-3.730469	 0.4199219
 872	 45309	 1.12793	-3.740234	 0.4150391
 873	 45369	 1.347656	-3.740234	 0.4101563
 874	 45419	 1.323242	-3.769531	 0.4150391
 875	 45459	 1.308594	-3.754883	 0.390625
 876	 45529	 1.630859	-3.71582	 0.4248047
 877	 45569	 1.972656	-3.735352	 0.3955078
 878	 45619	 2.084961	-3.759766	 0.3857422
 879	 45679	 2.045898	-3.774414	 0.390625
 880	 45729	 1.640625	-3.759766	 0.390625
 881	 45779	 1.689453	-3.730469	 0.3955078
 882	 45839	 1.669922	-3.754883	 0.4492188
 883	 45889	 2.084961	-3.71582	 0.3955078
 884	 45939	 2.231445	-3.686523	 0.4003906
 885	 45989	 2.250977	-3.676758	 0.3955078
 886	 46039	 2.255859	-3.701172	 0.390625
 887	 46089	 2.275391	-3.720703	 0.4296875
 888	 46149	 2.260742	-3.725586	 0.4150391
 889	 46199	 2.260742	-3.754883	 0.4101563
 890	 46239	 2.285156	-3.745117	 0.4003906
 891	 46309	 2.290039	-3.754883	 0.4003906
 892	 46359	 2.353516	-3.740234	 0.3955078
 893	 46399	 2.348633	-3.745117	 0.4199219
 894	 46459	 2.338867	-3.754883	 0.3955078
 895	 46509	 2.275391	-3.769531	 0.3857422
 896	 46559	 1.767578	-3.808594	 0.3955078
 897	 46619	 1.835938	-3.779297	 0.3857422
 898	 46669	 1.992188	-3.774414	 0.4199219
 899	 46719	 2.202148	-3.808594	 0.4052734
 900	 46769	 2.290039	-3.798828	 0.4199219
 901	 46819	 2.34375	-3.803711	 0.3955078
 902	 46869	 2.729492	-3.833008	 0.390625
 903	 46929	 3.110352	-3.847656	 0.3955078
 904	 46979	 3.110352	-3.842773	 0.3955078
 905	 47019	 3.115234	-3.847656	 0.46875
 906	 47089	 3.110352	-3.842773	 0.4150391
 907	 47139	 2.77832	-3.852539	 0.4101563
 908	 47179	 2.426758	-3.837891	 0.390625
 909	 47239	 2.250977	-3.857422	 0.4003906
 910	 47289	 1.948242	-3.87207	 0.4589844
 911	 47339	 1.547852	-3.87207	 0.3857422
 912	 47399	 1.357422	-3.852539	 0.3710938
 913	 47449	 1.352539	-3.808594	 0.3857422
 914	 47499	 1.279297	-3.842773	 0.3857422
 915	 47549	 1.201172	-3.837891	 0.3808594
 916	 47599	 1.123047	-3.808594	 0.4248047
 917	 47649	 1.088867	-3.852539	 0.3857422
 918	 47709	 1.176758	-3.793945	 0.3759766
 919	 47759	 0.9228516	-3.793945	 0.3759766
 920	 47799	 0.7861328	-3.789063	 0.3710938
 921	 47869	 1.040039	-3.793945	 0.4150391
 922	 47919	 1.59668	-3.793945	 0.3857422
 923	 47959	 1.5625	-3.798828	 0.3759766
 924	 48019	 1.75293	-3.842773	 0.3662109
 925	 48069	 1.948242	-3.813477	 0.3662109
 926	 48119	 2.138672	-3.823242	 0.3613281
 927	 48179	 2.407227	-3.793945	 0.4150391
 928	 48229	 2.875977	-3.852539	 0.3613281
 929	 48279	 3.129883	-3.779297	 0.3759766
 930	 48329	 3.178711	-3.774414	 0.4296875
 931	 48379	 3.056641	-3.78418	 0.4150391
 932	 48429	 2.939453	-3.769531	 0.4541016
 933	 48489	 2.670898	-3.78418	 0.4150391
 934	 48539	 2.182617	-3.793945	 0.4541016
 935	 48579	 1.660156	-3.808594	 0.5615234
 936	 48649	 1.831055	-3.793945	 0.5029297
 937	 48699	 2.363281	-3.769531	 0.4248047
 938	 48739	 2.294922	-3.754883	 0.4833984
 939	 48799	 2.37793	-3.774414	 0.4638672
 940	 48849	 2.397461	-3.769531	 0.4394531
 941	 48899	 2.456055	-3.789063	 0.46875
 942	 48959	 2.490234	-3.759766	 0.4638672
 943	 49009	 2.460938	-3.779297	 0.4541016
 944	 49059	 2.46582	-3.764648	 0.46875
 945	 49109	 2.504883	-3.779297	 0.4492188
 946	 49159	 2.5	-3.789063	 0.4541016
 947	 49209	 2.519531	-3.764648	 0.4296875
 948	 49269	 2.53418	-3.769531	 0.4199219
 949	 49319	 2.539063	-3.754883	 0.4003906
 950	 49359	 2.514648	-3.769531	 0.4785156
 951	 49429	 2.5	-3.774414	 0.4199219
 952	 49479	 2.451172	-3.759766	 0.4736328
 953	 49519	 2.451172	-3.754883	 0.4248047
 954	 49579	 2.456055	-3.759766	 0.4492188
 955	 49629	 2.490234	-3.754883	 0.4394531
 956	 49679	 2.519531	-3.774414	 0.4589844
 957	 49739	 2.524414	-3.779297	 0.4296875
 958	 49789	 2.519531	-3.793945	 0.4541016
 959	 49839	 2.431641	-3.774414	 0.4589844
 960	 49889	 1.992188	-3.774414	 0.4150391
 961	 49939	 1.767578	-3.779297	 0.4443359
 962	 49989	 1.303711	-3.75	 0.4150391
 963	 50049	 0.8056641	-3.603516	 0.4150391
 964	 50099	 1.538086	-3.554688	 0.4394531
 965	 50139	 1.821289	-3.554688	 0.3857422
 966	 50209	 2.495117	-3.452148	 0.3808594
 967	 50259	 2.739258	-3.476563	 0.390625
 968	 50299	 2.744141	-3.510742	 0.4541016
 969	 50359	 2.729492	-3.588867	 0.4003906
 970	 50409	 2.734375	-3.632813	 0.3857422
 971	 50459	 2.768555	-3.618164	 0.390625
 972	 50519	 2.753906	-3.725586	 0.3808594
 973	 50569	 2.758789	-3.701172	 0.3857422
 974	 50609	 2.758789	-3.696289	 0.4296875
 975	 50669	 2.587891	-3.686523	 0.3759766
 976	 50719	 2.1875	-3.71582	 0.3857422
 977	 50769	 1.938477	-3.730469	 0.3808594
 978	 50829	 1.884766	-3.671875	 0.3808594
 979	 50879	 2.319336	-3.691406	 0.3759766
 980	 50919	 2.709961	-3.676758	 0.5419922
 981	 50989	 2.451172	-3.691406	 0.6005859
 982	 51039	 2.631836	-3.681641	 0.5859375
 983	 51079	 2.856445	-3.710938	 0.5615234
 984	 51139	 2.988281	-3.681641	 0.4638672
 985	 51189	 3.110352	-3.666992	 0.4638672
 986	 51239	 3.129883	-3.642578	 0.6054688
 987	 51299	 3.188477	-3.647461	 0.5859375
 988	 51349	 3.222656	-3.681641	 0.5908203
 989	 51399	 3.144531	-3.676758	 0.6005859
 990	 51449	 3.15918	-3.686523	 0.5712891
 991	 51499	 3.129883	-3.691406	 0.5664063
 992	 51549	 3.15918	-3.671875	 0.703125
 993	 51609	 3.217773	-3.691406	 0.859375
 994	 51659	 3.139648	-3.676758	 0.9667969
 995	 51699	 3.193359	-3.706055	 0.9521484
 996	 51769	 3.217773	-3.666992	 1.308594
 997	 51819	 3.183594	-3.681641	 1.474609
 998	 51859	 3.164063	-3.671875	 1.552734
 999	 51919	 3.227539	-3.666992	 1.450195
 1000	 51969	 3.305664	-3.725586	 1.245117
 1001	 52019	 3.349609	-3.691406	 1.352539
 1002	 52079	 3.354492	-3.696289	 1.489258
 1003	 52129	 3.354492	-3.701172	 1.68457
 1004	 52179	 3.354492	-3.710938	 1.499023
 1005	 52229	 3.349609	-3.696289	 1.401367
 1006	 52279	 3.334961	-3.681641	 1.28418
 1007	 52329	 3.320313	-3.701172	 1.59668
 1008	 52389	 3.28125	-3.691406	 1.59668
 1009	 52439	 3.193359	-3.745117	 1.435547
 1010	 52479	 3.208008	-3.720703	 1.523438
 1011	 52549	 3.276367	-3.696289	 1.567383
 1012	 52598	 3.310547	-3.701172	 1.367188
 1013	 52639	 3.330078	-3.710938	 1.391602
 1014	 52699	 3.330078	-3.676758	 1.455078
 1015	 52748	 3.334961	-3.691406	 1.52832
 1016	 52798	 3.334961	-3.691406	 1.40625
 1017	 52859	 3.330078	-3.696289	 1.367188
 1018	 52909	 3.310547	-3.676758	 1.401367
 1019	 52949	 3.193359	-3.696289	 1.918945
 1020	 53009	 3.144531	-3.671875	 2.021484
 1021	 53059	 3.242188	-3.676758	 2.104492
 1022	 53108	 3.28125	-3.671875	 2.275391
 1023	 53168	 3.320313	-3.666992	 2.338867
 1024	 53219	 3.320313	-3.676758	 2.241211
 1025	 53258	 3.325195	-3.676758	 1.328125
 1026	 53328	 3.339844	-3.696289	 1.499023
 1027	 53378	 3.339844	-3.681641	 1.196289
 1028	 53418	 3.344727	-3.686523	 1.25
 1029	 53478	 3.330078	-3.671875	 1.386719
 1030	 53528	 3.330078	-3.681641	 1.552734
 1031	 53578	 3.334961	-3.686523	 1.572266
 1032	 53638	 3.295898	-3.681641	 1.171875
 1033	 53689	 3.227539	-3.676758	 1.308594
 1034	 53738	 3.237305	-3.686523	 1.357422
 1035	 53789	 3.300781	-3.676758	 1.347656
 1036	 53838	 3.330078	-3.706055	 1.313477
 1037	 53888	 3.325195	-3.681641	 1.196289
 1038	 53948	 3.325195	-3.686523	 1.108398
 1039	 53998	 3.325195	-3.676758	 0.9863281
 1040	 54038	 3.325195	-3.681641	 1.176758
 1041	 54108	 2.392578	-3.686523	 1.386719
 1042	 54158	 2.104492	-3.706055	 1.259766
