 499	 25930	-0.9277344	-0.8300781	 0.1269531
 500	 25990	-1.054688	-0.5517578	 0.1318359
 501	 26030	-1.015625	-0.9179688	 0.1318359
 502	 26090	-0.9570313	-0.7128906	 0.1269531
 503	 26140	-0.9521484	-0.8251953	 0.1220703
 504	 26180	-0.9423828	-0.8398438	 0.1269531
 505	 26250	-1.030273	-0.8398438	 0.1220703
 506	 26300	-0.9521484	-0.8740234	 0.1318359
 507	 26340	-0.9082031	-0.8789063	 0.1318359
 508	 26400	-0.8447266	-1.005859	 0.1220703
 509	 26450	-0.8154297	-1.113281	 0.1318359
 510	 26500	-0.7958984	-1.196289	 0.1171875
 511	 26560	-0.7763672	-1.25	 0.1318359
 512	 26610	-0.7421875	-1.235352	 0.1220703
 513	 26660	-0.7275391	-1.181641	 0.1269531
 514	 26710	-0.7177734	-1.206055	 0.1220703
 515	 26770	-0.7080078	-1.069336	 0.1269531
 516	 26810	-0.6982422	-0.4345703	 0.1220703
 517	 26870	-0.6787109	 0.234375	 0.1269531
 518	 26920	-0.6738281	 0.7861328	 0.1220703
 519	 26960	-0.6640625	 0.7470703	 0.1318359
 520	 27030	-0.6542969	 0.859375	 0.1220703
 521	 27080	-0.6396484	 1.552734	 0.1318359
 522	 27120	-0.6347656	 1.303711	 0.1269531
 523	 27180	-0.6396484	 1.171875	 0.1318359
 524	 27230	-0.6347656	 0.6152344	 0.1269531
 525	 27280	-0.6347656	 1.201172	 0.1269531
 526	 27340	-0.625	 1.201172	 0.1269531
 527	 27390	-0.625	 1.489258	 0.1318359
 528	 27430	-0.6201172	 1.650391	 0.1269531
 529	 27490	-0.6005859	 1.464844	 0.1416016
 530	 27550	-0.6005859	 1.411133	 0.1318359
 531	 27590	-0.6005859	 1.518555	 0.1318359
 532	 27650	-0.6005859	 1.801758	 0.1318359
 533	 27700	-0.5957031	 1.582031	 0.1318359
 534	 27740	-0.6005859	 1.508789	 0.1318359
 535	 27810	-0.5908203	 1.538086	 0.1318359
 536	 27860	-0.5859375	 1.489258	 0.1318359
 537	 27900	-0.5859375	 1.831055	 0.1318359
 538	 27960	-0.5761719	 1.674805	 0.1318359
 539	 28010	-0.5810547	 1.542969	 0.1220703
 540	 28060	-0.5810547	 1.499023	 0.1318359
 541	 28120	-0.5761719	 1.816406	 0.1220703
 542	 28170	-0.5810547	 1.489258	 0.1269531
 543	 28220	-0.5761719	 1.557617	 0.1171875
 544	 28270	-0.5761719	 1.577148	 0.1269531
 545	 28330	-0.5761719	 1.889648	 0.1220703
 546	 28370	-0.5712891	 1.816406	 0.1269531
 547	 28430	-0.5712891	 1.767578	 0.1220703
 548	 28480	-0.5664063	 1.508789	 0.1318359
 549	 28520	-0.5712891	 1.645508	 0.1220703
 550	 28590	-0.5712891	 1.962891	 0.1318359
 551	 28640	-0.5664063	 1.547852	 0.1220703
 552	 28680	-0.5615234	 1.928711	 0.1318359
 553	 28740	-0.5615234	 1.68457	 0.1220703
 554	 28790	-0.5615234	 1.552734	 0.1318359
 555	 28840	-0.5615234	 1.591797	 0.1269531
 556	 28900	-0.5615234	 1.757813	 0.1318359
 557	 28950	-0.5566406	 1.99707	 0.1269531
 558	 29000	-0.5566406	 1.782227	 0.1269531
 559	 29050	-0.5566406	 1.640625	 0.1220703
 560	 29110	-0.5566406	 1.674805	 0.1318359
 561	 29150	-0.5517578	 1.669922	 0.1269531
 562	 29210	-0.5615234	 1.982422	 0.1318359
 563	 29260	-0.5615234	 1.958008	 0.1269531
 564	 29300	-0.5566406	 2.084961	 0.1220703
 565	 29370	-0.5566406	 2.290039	 0.1269531
 566	 29420	-0.5566406	 2.30957	 0.1269531
 567	 29460	-0.5566406	 2.431641	 0.1269531
 568	 29520	-0.5517578	 2.495117	 0.1318359
 569	 29570	-0.5517578	 2.485352	 0.1171875
 570	 29620	-0.546875	 1.010742	 0.1269531
 571	 29680	-0.546875	 0.3808594	 0.1220703
 572	 29730	-0.5517578	 0.6933594	 0.1220703
 573	 29780	-0.5517578	 0.5615234	 0.1318359
 574	 29830	-0.5517578	 0.9765625	 0.1171875
 575	 29890	-0.546875	 0.7568359	 0.1269531
 576	 29930	-0.5517578	 0.9960938	 0.1220703
 577	 29990	-0.5371094	 0.7470703	 0.1269531
 578	 30040	-0.5273438	 0.6982422	 0.1220703
 579	 30080	-0.5371094	 0.6835938	 0.1269531
 580	 30150	-0.5322266	 0.5126953	 0.1220703
 581	 30200	-0.5322266	 0.4248047	 0.1269531
 582	 30240	-0.5322266	 0.4833984	 0.1123047
 583	 30300	-0.5322266	 0.03417969	 0.1318359
 584	 30350	-0.5322266	 0.08789063	 0.1171875
 585	 30400	-0.5322266	 0.09765625	 0.1318359
 586	 30460	-0.5322266	 0.09765625	 0.1220703
 587	 30510	-0.5322266	 0.04394531	 0.1269531
 588	 30560	-0.5273438	 0.1806641	 0.1220703
 589	 30610	-0.5273438	 0.6787109	 0.1318359
 590	 30669	-0.5322266	 0.6445313	 0.1220703
 591	 30710	-0.5273438	 0.6152344	 0.1269531
 592	 30770	-0.5322266	 0.3417969	 0.1171875
 593	 30819	-0.5322266	 0.3857422	 0.1318359
 594	 30860	-0.5273438	 0.1904297	 0.1171875
 595	 30930	-0.5273438	 0.2587891	 0.1318359
 596	 30980	-0.5224609	 0.078125	 0.1074219
 597	 31020	-0.5273438	 0.5371094	 0.1269531
 598	 31080	-0.5273438	 0.3662109	 0.1220703
 599	 31129	-0.5175781	 0.4638672	 0.1318359
 600	 31179	-0.5224609	 0.2685547	 0.1220703
 601	 31219	-0.5224609	 0.2197266	 0.1220703
 602	 31290	-0.5224609	 0.2441406	 0.1220703
 603	 31340	-0.5224609	 0.5566406	 0.1269531
 604	 31379	-0.5224609	 0.4345703	 0.1220703
 605	 31439	-0.5273438	 0.6689453	 0.1269531
 606	 31490	-0.5761719	-0.1855469	 0.1171875
 607	 31529	-0.6298828	-0.1953125	 0.1171875
 608	 31599	-0.6689453	-0.6201172	 0.1220703
 609	 31639	-0.6933594	-0.4638672	 0.1220703
 610	 31699	-0.6933594	-0.8105469	 0.1220703
 611	 31749	-0.8056641	 0.2587891	 0.1220703
 612	 31799	-0.7617188	 0.9765625	 0.1269531
 613	 31849	-0.8056641	 0.3222656	 0.1171875
 614	 31909	-0.7714844	 1.113281	 0.1220703
 615	 31970	-0.6982422	 0.9228516	 0.1269531
 616	 32019	-0.8251953	 0.7177734	 0.1171875
 617	 32069	-0.859375	 0.8056641	 0.1171875
 618	 32119	-0.9667969	 0.8740234	 0.1171875
 619	 32159	-1.064453	 0.9033203	 0.1123047
 620	 32219	-1.308594	 1.303711	 0.1269531
 621	 32270	-1.254883	 0.9326172	 0.1123047
 622	 32319	-1.313477	 0.9570313	 0.1220703
 623	 32379	-1.28418	 0.4052734	 0.1123047
 624	 32419	-1.12793	 0.4052734	 0.1171875
 625	 32479	-1.083984	 0.5273438	 0.1074219
 626	 32529	-1.318359	 0.6494141	 0.1123047
 627	 32579	-1.245117	 0.6835938	 0.1123047
 628	 32629	-1.235352	 0.7275391	 0.1171875
 629	 32689	-1.201172	 0.4833984	 0.1123047
 630	 32739	-1.245117	 0.3857422	 0.1220703
 631	 32780	-1.293945	 0.4296875	 0.1123047
 632	 32849	-1.367188	 0.2246094	 0.1220703
 633	 32899	-1.352539	 0.2636719	 0.1123047
 634	 32939	-1.376953	 0.3417969	 0.1171875
 635	 32999	-1.40625	 0.6738281	 0.1123047
 636	 33049	-1.381836	 0.3613281	 0.1269531
 637	 33099	-1.381836	 0.2978516	 0.1269531
 638	 33159	-1.28418	 0.3515625	 0.1123047
 639	 33199	-1.069336	 0.4248047	 0.1074219
 640	 33260	-1.162109	 0.4248047	 0.1025391
 641	 33309	-1.098633	 0.3369141	 0.1074219
 642	 33359	-1.142578	 0.6884766	 0.1123047
 643	 33409	-1.220703	 0.8496094	 0.1025391
 644	 33469	-1.206055	 0.9716797	 0.09765625
 645	 33519	-0.9912109	 0.8544922	 0.08789063
 646	 33559	-1.083984	 1.494141	 0.09277344
 647	 33629	-1.108398	 0.6640625	 0.03417969
 648	 33679	-1.069336	 0.3417969	 0.01953125
 649	 33719	-1.074219	-0.004882813	 0.03417969
 650	 33779	-0.9277344	-0.3173828	-0.004882813
 651	 33829	-1.030273	-0.8740234	 0.06835938
 652	 33879	-1.015625	-0.1660156	-0.05859375
 653	 33939	-1.040039	-0.5419922	-0.08300781
 654	 33979	-1.025391	-0.7568359	-0.0390625
 655	 34039	-1.010742	-0.9423828	-0.0390625
 656	 34089	-0.8398438	-0.9814453	 0.06347656
 657	 34139	-0.78125	-0.6542969	 0
 658	 34189	-0.9570313	 0.8691406	 0.1025391
 659	 34249	-1.088867	 0.15625	 0.04394531
 660	 34299	-1.166992	 0.0390625	 0.1025391
 661	 34339	-1.113281	-0.01953125	 0.01953125
 662	 34409	-1.181641	 0.1123047	 0.1367188
 663	 34459	-1.181641	 0.3710938	 0.04394531
 664	 34499	-1.230469	 0.1318359	 0.1611328
 665	 34559	-1.279297	 0.1660156	 0.0390625
 666	 34609	-1.05957	-0.05859375	 0.1660156
 667	 34659	-1.220703	 0.06835938	 0.04394531
 668	 34719	-1.25	 0.5615234	 0.15625
 669	 34760	-1.230469	 0.8203125	 0.06835938
 670	 34819	-1.113281	 0.2392578	 0.1708984
 671	 34869	-0.9912109	 0.390625	 0.07324219
 672	 34919	-1.064453	 0.3955078	 0.1513672
 673	 34969	-1.206055	 0.4833984	 0.078125
 674	 35029	-1.230469	 0.2490234	 0.1611328
 675	 35079	-0.8789063	 0.6542969	 0.08300781
 676	 35119	-0.703125	 0.6201172	 0.1123047
 677	 35189	-0.6689453	 0.46875	 0.07324219
 678	 35239	-0.6054688	 0.4101563	 0.1513672
 679	 35279	-0.5761719	 0.6982422	 0.1269531
 680	 35339	-0.5126953	 0.2636719	 0.1416016
 681	 35389	-0.4785156	 0.9326172	 0.1123047
 682	 35439	-0.46875	 0.5761719	 0.1123047
 683	 35499	-0.4492188	 0.7568359	 0.1025391
 684	 35539	-0.4345703	 0.46875	 0.09765625
 685	 35599	-0.4199219	 0.390625	 0.1318359
 686	 35649	-0.4052734	 1.040039	 0.1074219
 687	 35699	-0.4003906	 0.3808594	 0.1416016
 688	 35749	-0.3955078	 0.5810547	 0.07324219
 689	 35809	-0.3808594	 0.6787109	 0.1220703
 690	 35859	-0.3662109	 0.5810547	 0.08789063
 691	 35899	-0.3613281	 0.6201172	 0.15625
 692	 35969	-0.3613281	 0.2783203	 0.09277344
 693	 36019	-0.3466797	 0.234375	 0.1123047
 694	 36059	-0.3417969	 0.4296875	 0.03417969
 695	 36119	-0.3369141	 0.3222656	 0.1318359
 696	 36169	-0.3320313	 0.7763672	 0.02929688
 697	 36219	-0.3369141	 0.5761719	 0.1367188
 698	 36279	-0.3320313	 0.1074219	 0.08300781
 699	 36319	-0.3271484	-0.2197266	 0.1367188
 700	 36379	-0.3271484	-0.2539063	 0.06835938
 701	 36429	-0.3369141	-0.2050781	 0.1220703
 702	 36479	-0.3369141	 0.3027344	 0.04394531
 703	 36529	-0.3369141	 0.2685547	 0.1123047
 704	 36589	-0.3369141	 0.2783203	 0.03417969
 705	 36639	-0.3369141	 0.3369141	 0.1025391
 706	 36679	-0.3320313	 0.4394531	 0.05371094
 707	 36749	-0.3320313	 0.5810547	 0.08300781
 708	 36799	-0.3369141	 0.625	 0.05859375
 709	 36839	-0.3320313	 0.5615234	 0.09765625
 710	 36899	-0.3320313	 0.625	 0.09277344
 711	 36949	-0.3320313	 0.6103516	 0.1269531
 712	 36999	-0.3320313	 0.4492188	 0.1025391
 713	 37059	-0.3320313	 0.5273438	 0.08789063
 714	 37099	-0.3369141	 0.3662109	 0.09765625
 715	 37149	-0.3271484	 0.390625	 0.07324219
 716	 37209	-0.3564453	 0.5419922	 0.09765625
 717	 37259	-0.390625	 0.7226563	 0.078125
 718	 37309	-0.4150391	 1.079102	 0.06347656
 719	 37369	-0.5810547	 1.59668	 0.08300781
 720	 37419	-0.7128906	 1.879883	 0.1074219
 721	 37459	-0.8544922	 0.8886719	 0.02441406
 722	 37529	-0.8789063	 0.8691406	 0.1074219
 723	 37579	-0.8886719	 0.7470703	 0.05859375
 724	 37619	-0.8740234	 0.703125	 0.1611328
 725	 37679	-0.7226563	 0.7861328	 0.02441406
 726	 37729	-0.7666016	 0.8642578	 0.1464844
 727	 37779	-1.220703	 0.9667969	 0.01953125
 728	 37839	-1.010742	 0.9863281	 0.1611328
 729	 37879	-0.8984375	 1.054688	 0.01953125
 730	 37939	-1.157227	 0.9863281	 0.1318359
 731	 37989	-1.376953	 1.015625	-0.01953125
 732	 38039	-1.162109	 1.030273	 0.078125
 733	 38089	-1.108398	 1.176758	-0.02929688
 734	 38149	-1.435547	 1.352539	 0.06347656
 735	 38199	-1.162109	 0.9667969	 0.02929688
 736	 38239	-1.123047	 0.9619141	 0.004882813
 737	 38309	-1.469727	 0.6542969	 0.01464844
 738	 38359	-1.352539	 0.5615234	 0.05859375
 739	 38399	-1.181641	 0.5810547	 0.1171875
 740	 38459	-1.162109	 0.5859375	 0.06835938
 741	 38509	-1.298828	 0.5175781	 0.1416016
 742	 38559	-1.171875	 0.3808594	 0.04394531
 743	 38619	-1.083984	 0.3564453	 0.1171875
 744	 38659	-1.25	 0.3515625	 0.02441406
 745	 38719	-1.240234	 0.3369141	 0.1513672
 746	 38769	-0.9765625	 0.2734375	 0.04394531
 747	 38819	-0.8984375	 0.2685547	 0.1806641
 748	 38869	-0.859375	 0.2734375	 0.04394531
 749	 38929	-0.859375	 0.3125	 0.1806641
 750	 38979	-0.7519531	 0.2099609	 0.0390625
 751	 39051	-0.6494141	 0.1953125	 0.09277344
 752	 39089	-0.7666016	 0.1953125	 0.04394531
 753	 39139	-0.7617188	 0.02929688	 0.1513672
 754	 39179	-0.7421875	 0.1953125	-0.004882813
 755	 39239	-0.7275391	 0.4003906	 0.2001953
 756	 39289	-0.7226563	 0.5712891	 0.009765625
 757	 39339	-0.6738281	 0.4150391	 0.2001953
 758	 39399	-0.5371094	 0.4443359	 0.01953125
 759	 39439	-0.6201172	-0.01464844	 0.1660156
 760	 39499	-0.6591797	 0	 0.03417969
 761	 39549	-0.6982422	-0.4638672	 0.2099609
 762	 39599	-0.6396484	 0.1367188	 0.078125
 763	 39649	-0.6689453	-0.3759766	 0.1708984
 764	 39709	-0.7421875	-0.3271484	 0.04394531
 765	 39759	-0.7373047	-0.5126953	 0.1513672
 766	 39799	-0.6640625	-0.4785156	 0.1464844
 767	 39869	-0.8544922	-0.5078125	 0.1660156
 768	 39919	-0.7421875	-0.3027344	 0.05859375
 769	 39960	-0.7861328	-0.5517578	 0.07324219
 770	 40019	-0.7568359	-0.3759766	 0.06835938
 771	 40069	-0.7763672	-0.08789063	 0.09765625
 772	 40119	-0.6542969	-0.5761719	 0.1318359
 773	 40179	-0.6787109	-0.2783203	 0.1318359
 774	 40219	-0.4541016	-0.6982422	 0.1464844
 775	 40279	-0.6201172	-0.2636719	 0.07324219
 776	 40329	-0.3515625	-0.2832031	 0.15625
 777	 40379	-0.3222656	-0.2783203	 0.06347656
 778	 40429	-0.3173828	-0.2050781	 0.1660156
 779	 40489	-0.2978516	-0.3417969	 0.09765625
 780	 40539	-0.2490234	-0.390625	 0.15625
 781	 40579	-0.2246094	-0.4785156	 0.03417969
 782	 40649	-0.1953125	-0.06347656	 0.1318359
 783	 40699	-0.1904297	-0.2001953	 0.07324219
 784	 40739	-0.1855469	-0.3515625	 0.1904297
 785	 40799	-0.1757813	-0.6982422	 0.0390625
 786	 40849	-0.1708984	-0.2050781	 0.1904297
 787	 40899	-0.1708984	-0.4785156	 0.0390625
 788	 40960	-0.1708984	-0.2197266	 0.1904297
 789	 40999	-0.1660156	-0.01953125	 0.05371094
 790	 41049	-0.1611328	-0.4785156	 0.2001953
 791	 41109	-0.15625	-0.3271484	 0.05371094
 792	 41159	-0.15625	-0.4931641	 0.1953125
 793	 41209	-0.1513672	-0.2783203	 0.05371094
 794	 41269	-0.15625	-0.3857422	 0.2050781
 795	 41319	-0.15625	-0.3173828	 0.05859375
 796	 41359	-0.15625	-0.5273438	 0.1513672
 797	 41429	-0.1513672	-0.6835938	 0.05371094
 798	 41479	-0.15625	-0.6054688	 0.1806641
 799	 41519	-0.2001953	-0.04882813	 0.1123047
 800	 41579	-0.1806641	-0.3466797	 0.1757813
 801	 41629	-0.1855469	-0.9423828	 0.078125
 802	 41679	-0.2050781	-0.6738281	 0.1416016
 803	 41739	-0.390625	-0.6054688	 0.06835938
 804	 41779	-0.3808594	-0.4296875	 0.1318359
 805	 41839	-0.3808594	-0.4541016	 0.1171875
 806	 41889	-0.5078125	-0.4589844	 0.1464844
 807	 41939	-0.5224609	-0.4736328	 0.1367188
 808	 41989	-0.3515625	-0.6396484	 0.1025391
 809	 42049	-0.7617188	-0.625	 0.1171875
 810	 42099	-0.9326172	-0.6738281	 0.1220703
 811	 42139	-0.9863281	-0.6884766	 0.1757813
 812	 42209	-0.9130859	-0.625	 0.1464844
 813	 42249	-0.78125	-0.6494141	 0.15625
 814	 42299	-0.8984375	-0.625	 0.078125
 815	 42359	-1.230469	-0.6542969	 0.1708984
 816	 42409	-1.049805	-0.6640625	 0.09277344
 817	 42459	-1.108398	-0.6884766	 0.1806641
 818	 42519	-1.416016	-0.6933594	 0.078125
 819	 42559	-0.8935547	-0.7177734	 0.1904297
 820	 42619	-0.9326172	-0.703125	 0.08300781
 821	 42669	-0.8154297	-0.7080078	 0.1855469
 822	 42719	-1.010742	-0.6835938	 0.07324219
 823	 42769	-1.318359	-0.703125	 0.1855469
 824	 42829	-1.157227	-0.7128906	 0.078125
 825	 42879	-1.298828	-0.703125	 0.1904297
 826	 42919	-1.201172	-0.6884766	 0.08300781
 827	 42989	-1.279297	-0.703125	 0.1904297
 828	 43039	-1.020508	-0.6982422	 0.06347656
 829	 43079	-1.201172	-0.6835938	 0.1660156
 830	 43139	-1.015625	-0.6542969	 0.06835938
 831	 43189	-0.6005859	-0.6445313	 0.1660156
 832	 43239	-0.4345703	-0.6103516	 0.09277344
 833	 43299	-0.2490234	-0.4492188	 0.1806641
 834	 43339	-0.9375	-0.3320313	 0.09765625
 835	 43399	 0.06835938	-0.2832031	 0.1611328
 836	 43449	-0.3125	-0.2099609	 0.078125
 837	 43499	-1.079102	-0.2246094	 0.1513672
 838	 43549	-0.01464844	-0.1708984	 0.1123047
 839	 43609	-0.2294922	-0.1171875	 0.1611328
 840	 43659	-0.7128906	-0.1367188	 0.1025391
 841	 43699	-0.5712891	-0.1269531	 0.1025391
 842	 43769	-0.2636719	-0.2587891	 0.08789063
 843	 43819	-0.3173828	-0.2441406	 0.1513672
 844	 43859	-1.118164	-0.2880859	 0.1464844
 845	 43919	-0.3857422	-0.234375	 0.1220703
 846	 43969	-0.4541016	-0.3759766	 0.1318359
 847	 44019	-0.4785156	-0.78125	 0.1123047
 848	 44079	-1.132813	-0.004882813	 0.1416016
 849	 44119	-0.3125	-0.5712891	 0.08300781
 850	 44179	-0.5322266	-0.5908203	 0.1513672
 851	 44229	-0.390625	-0.3662109	 0.08789063
 852	 44279	-0.6738281	-0.5078125	 0.1708984
 853	 44329	-1.118164	-0.1220703	 0.078125
 854	 44389	-0.8349609	 0	 0.15625
 855	 44439	-0.8300781	-0.07324219	 0.08300781
 856	 44479	-0.8398438	-0.004882813	 0.1708984
 857	 44549	-0.9179688	-0.2587891	 0.08789063
 858	 44599	-0.7128906	-0.5371094	 0.1611328
 859	 44639	-0.7324219	-0.2392578	 0.07324219
 860	 44699	-1.181641	-0.5322266	 0.1660156
 861	 44749	-0.8544922	-0.2685547	 0.07324219
 862	 44799	-0.9375	-0.7421875	 0.1611328
 863	 44859	-0.8789063	-0.7568359	 0.06835938
 864	 44899	-0.9082031	-0.5419922	 0.1513672
 865	 44959	-1.333008	-0.625	 0.078125
 866	 45009	-0.9619141	-0.4638672	 0.1611328
 867	 45059	-0.7275391	-0.4101563	 0.08300781
 868	 45109	-0.7568359	-0.2587891	 0.1513672
 869	 45169	-0.8447266	-0.06835938	 0.078125
 870	 45219	-0.9082031	-0.7519531	 0.1611328
 871	 45259	-0.8691406	 0	 0.1123047
 872	 45329	-1.020508	-0.625	 0.1708984
 873	 45379	-1.040039	-0.07324219	 0.078125
 874	 45419	-1.064453	-0.4052734	 0.1367188
 875	 45479	-1.069336	-0.2539063	 0.1123047
 876	 45529	-0.9716797	-0.3808594	 0.1464844
 877	 45579	-1.005859	-0.004882813	 0.1269531
 878	 45639	-1.044922	-0.2636719	 0.1464844
 879	 45679	-0.9960938	-0.02929688	 0.1513672
 880	 45739	-0.9521484	-0.3320313	 0.1367188
 881	 45789	-0.9228516	-0.4296875	 0.1318359
 882	 45839	-0.9130859	-0.3564453	 0.1074219
 883	 45889	-0.8837891	-0.5810547	 0.1416016
 884	 45949	-0.8007813	-0.46875	 0.1123047
 885	 45999	-0.9472656	-0.4199219	 0.1416016
 886	 46039	-0.8496094	-0.3613281	 0.078125
 887	 46109	-0.9277344	-0.2246094	 0.1269531
 888	 46159	-0.9326172	-0.1464844	 0.09765625
 889	 46199	-0.9619141	-0.06835938	 0.1513672
 890	 46259	-0.8740234	-0.01464844	 0.09765625
 891	 46309	-0.859375	 0.02441406	 0.1513672
 892	 46359	-0.8935547	 0.05371094	 0.08300781
 893	 46419	-0.9033203	 0.04882813	 0.1464844
 894	 46459	-0.8642578	 0.07324219	 0.08300781
 895	 46509	-0.8056641	 0.1220703	 0.15625
 896	 46569	-0.46875	 0.1416016	 0.08300781
 897	 46619	-0.2636719	 0.1464844	 0.1611328
 898	 46669	-0.2001953	 0.09277344	 0.09277344
 899	 46729	-0.2050781	 0.02929688	 0.15625
 900	 46779	-0.2050781	 0.01464844	 0.08789063
 901	 46819	-0.1953125	-0.009765625	 0.1464844
 902	 46889	-0.1708984	-0.004882813	 0.09277344
 903	 46939	-0.1660156	 0.1025391	 0.15625
 904	 46979	-0.1806641	 0.2050781	 0.09765625
 905	 47039	-0.15625	 0.2832031	 0.1513672
 906	 47089	-0.1464844	 0.3369141	 0.09765625
 907	 47139	-0.1464844	 0.4199219	 0.1416016
 908	 47199	-0.1416016	 0.4296875	 0.1074219
 909	 47239	-0.1367188	 0.4589844	 0.1220703
 910	 47289	-0.1318359	 0.4833984	 0.1318359
 911	 47349	-0.1269531	 0.4736328	 0.1269531
 912	 47399	-0.1269531	 0.6445313	 0.1318359
 913	 47450	-0.1318359	 0.6738281	 0.1367188
 914	 47509	-0.1269531	 0.6982422	 0.1123047
 915	 47559	-0.1269531	 0.7714844	 0.1318359
 916	 47599	-0.1318359	 0.4443359	 0.1513672
 917	 47669	-0.1318359	 0.3320313	 0.1367188
 918	 47719	-0.1318359	 0.2050781	 0.1367188
 919	 47759	-0.1367188	 0.234375	 0.1025391
 920	 47819	-0.1318359	 0.15625	 0.1416016
 921	 47869	-0.1318359	 0.1220703	 0.1123047
 922	 47919	-0.1367188	 0.078125	 0.1367188
 923	 47979	-0.1318359	 0.06835938	 0.1171875
 924	 48019	-0.1269531	 0	 0.1416016
 925	 48079	-0.1318359	 0.078125	 0.1123047
 926	 48129	-0.1318359	-0.08789063	 0.1367188
 927	 48179	-0.1318359	-0.2246094	 0.09277344
 928	 48229	-0.1318359	-0.2197266	 0.1513672
 929	 48289	-0.1318359	-0.2392578	 0.09277344
 930	 48339	-0.1318359	-0.2294922	 0.1464844
 931	 48379	-0.1367188	-0.2685547	 0.09277344
 932	 48449	-0.1367188	-0.4101563	 0.1416016
 933	 48499	-0.1318359	-0.46875	 0.1074219
 934	 48539	-0.1367188	-0.4394531	 0.1464844
 935	 48599	-0.1367188	-0.3808594	 0.1074219
 936	 48649	-0.1416016	-0.3759766	 0.1513672
 937	 48699	-0.1367188	-0.3662109	 0.1025391
 938	 48759	-0.1367188	-0.7568359	 0.1464844
 939	 48799	-0.1367188	-0.5273438	 0.1123047
 940	 48859	-0.1367188	-0.6738281	 0.1513672
 941	 48909	-0.1367188	-0.6494141	 0.1074219
 942	 48959	-0.1367188	-0.7177734	 0.1318359
 943	 49009	-0.1367188	-0.7275391	 0.1220703
 944	 49069	-0.1367188	-0.7080078	 0.1367188
 945	 49119	-0.1416016	-0.7177734	 0.1269531
 946	 49159	-0.1416016	-0.6103516	 0.1269531
 947	 49229	-0.1367188	-0.4052734	 0.1171875
 948	 49269	-0.1367188	-0.3955078	 0.1318359
 949	 49319	-0.1416016	-0.3417969	 0.1416016
 950	 49379	-0.1416016	-0.3759766	 0.1367188
 951	 49429	-0.1416016	-0.390625	 0.1318359
 952	 49479	-0.1416016	-0.3369141	 0.1171875
 953	 49539	-0.1367188	-0.390625	 0.1269531
 954	 49579	-0.1416016	-0.46875	 0.1123047
 955	 49639	-0.1416016	-0.5517578	 0.1367188
 956	 49689	-0.1367188	-0.6445313	 0.1171875
 957	 49739	-0.1367188	-0.5810547	 0.1367188
 958	 49789	-0.1367188	-0.5517578	 0.1123047
 959	 49849	-0.1416016	-0.6738281	 0.1318359
 960	 49899	-0.1464844	-0.625	 0.1123047
 961	 49939	-0.1367188	-0.5517578	 0.1464844
 962	 50009	-0.1367188	-0.4638672	 0.1171875
 963	 50049	-0.1416016	-0.46875	 0.1416016
 964	 50099	-0.1464844	-0.3808594	 0.1123047
 965	 50159	-0.1464844	-0.3222656	 0.1464844
 966	 50209	-0.1416016	-0.234375	 0.1123047
 967	 50259	-0.1416016	-0.3369141	 0.1367188
 968	 50319	-0.1464844	-0.2734375	 0.1123047
 969	 50359	-0.1416016	-0.3515625	 0.1318359
 970	 50419	-0.1416016	-0.3515625	 0.1123047
 971	 50469	-0.1416016	-0.4248047	 0.1367188
 972	 50519	-0.1464844	-0.4052734	 0.1123047
 973	 50569	-0.1416016	-0.3955078	 0.1416016
 974	 50629	-0.1416016	-0.3076172	 0.1123047
 975	 50679	-0.1416016	-0.2978516	 0.1367188
 976	 50720	-0.1464844	-0.3515625	 0.1171875
 977	 50794	-0.1464844	-0.3955078	 0.1318359
 978	 50832	-0.1416016	-0.4101563	 0.1269531
 979	 50879	-0.1464844	-0.3662109	 0.1318359
 980	 50939	-0.1464844	-0.3515625	 0.1269531
 981	 50989	-0.1416016	-0.3564453	 0.1318359
 982	 51039	-0.1464844	-0.3613281	 0.1269531
 983	 51099	-0.1464844	-0.2148438	 0.1367188
 984	 51139	-0.1464844	 0.09765625	 0.1318359
 985	 51199	-0.1464844	 0.5908203	 0.1367188
 986	 51249	-0.1464844	 0.78125	 0.1318359
 987	 51299	-0.1464844	 0.7910156	 0.1269531
 988	 51349	-0.1513672	 0.6835938	 0.1318359
 989	 51409	-0.1464844	 0.6884766	 0.1318359
 990	 51459	-0.1513672	 0.7080078	 0.1269531
 991	 51499	-0.1464844	 0.8251953	 0.1171875
 992	 51569	-0.1513672	 0.8496094	 0.1269531
 993	 51609	-0.1464844	 0.8349609	 0.1269531
 994	 51659	-0.1464844	 0.7958984	 0.1318359
 995	 51719	-0.1464844	 0.6542969	 0.1220703
 996	 51769	-0.1464844	 0.6787109	 0.1367188
 997	 51819	-0.1464844	 0.5273438	 0.1123047
 998	 51879	-0.1513672	 0.2832031	 0.1318359
 999	 51919	-0.1464844	 0.4296875	 0.1123047
 1000	 51979	-0.1513672	 0.3662109	 0.1269531
 1001	 52029	-0.1513672	 0.4296875	 0.1171875
 1002	 52079	-0.1513672	 0.3417969	 0.1269531
 1003	 52129	-0.1513672	 0.2539063	 0.1171875
 1004	 52189	-0.1513672	 0.1416016	 0.1367188
 1005	 52239	-0.1513672	 0.1220703	 0.1123047
 1006	 52279	-0.1513672	-0.1660156	 0.1367188
 1007	 52349	-0.1513672	-0.3662109	 0.1171875
