 486	 25369	-0.4199219	-0.1660156	-0.15625
 487	 25418	-0.4101563	-0.08300781	-0.1416016
 488	 25468	-0.4052734	-0.1171875	-0.09277344
 489	 25528	-0.390625	-0.1464844	-0.1318359
 490	 25578	-0.3564453	-0.08789063	-0.08300781
 491	 25618	-0.3857422	-0.1953125	-0.1513672
 492	 25678	-0.4736328	-0.06347656	-0.078125
 493	 25738	-0.4833984	-0.1904297	-0.1269531
 494	 25778	-0.546875	-0.1171875	-0.04394531
 495	 25838	-0.5566406	-0.1171875	-0.1611328
 496	 25888	-0.5566406	-0.1757813	-0.04882813
 497	 25928	-0.5517578	-0.06347656	-0.1464844
 498	 25998	-0.5371094	-0.1904297	-0.04882813
 499	 26038	-0.546875	-0.08789063	-0.1757813
 500	 26088	-0.5371094	-0.1220703	-0.05371094
 501	 26148	-0.546875	-0.1171875	-0.1904297
 502	 26198	-0.546875	-0.09277344	-0.05371094
 503	 26248	-0.5322266	-0.1757813	-0.2001953
 504	 26308	-0.5371094	-0.06835938	-0.08789063
 505	 26358	-0.5175781	-0.1757813	-0.2294922
 506	 26398	-0.5322266	-0.1074219	-0.1220703
 507	 26458	-0.5371094	-0.1416016	-0.2490234
 508	 26518	-0.546875	-0.09765625	-0.08300781
 509	 26558	-0.5517578	-0.05859375	-0.2001953
 510	 26618	-0.5566406	-0.15625	-0.03417969
 511	 26668	-0.5859375	-0.05859375	-0.1806641
 512	 26718	-0.5761719	-0.1660156	-0.05371094
 513	 26778	-0.5859375	-0.07324219	-0.1513672
 514	 26831	-0.5957031	-0.1513672	-0.04882813
 515	 26868	-0.5761719	-0.05859375	-0.1611328
 516	 26928	-0.5859375	-0.05859375	-0.06835938
 517	 26978	-0.5957031	-0.1806641	-0.2001953
 518	 27028	-0.5615234	-0.04394531	-0.1025391
 519	 27088	-0.5615234	-0.1757813	-0.2099609
 520	 27138	-0.5615234	-0.06347656	-0.06347656
 521	 27178	-0.5615234	-0.08789063	-0.1367188
 522	 27238	-0.5517578	-0.15625	-0.1123047
 523	 27289	-0.5419922	-0.0390625	-0.1269531
 524	 27339	-0.5078125	-0.1855469	-0.1367188
 525	 27398	-0.4736328	-0.0390625	-0.1416016
 526	 27448	-0.4541016	-0.1513672	-0.1269531
 527	 27488	-0.46875	-0.1171875	-0.04882813
 528	 27559	-0.4638672	-0.1123047	-0.08789063
 529	 27598	-0.4589844	-0.1806641	-0.0390625
 530	 27648	-0.4443359	-0.0390625	-0.1318359
 531	 27709	-0.4199219	-0.1806641	-0.07324219
 532	 27758	-0.4199219	-0.06835938	-0.1708984
 533	 27808	-0.4199219	-0.1171875	-0.02929688
 534	 27868	-0.4101563	-0.1025391	-0.1464844
 535	 27918	-0.3955078	-0.078125	-0.0390625
 536	 27958	-0.3857422	-0.1806641	-0.1953125
 537	 28018	-0.3955078	-0.04882813	-0.0390625
 538	 28078	-0.3662109	-0.1708984	-0.1611328
 539	 28118	-0.3613281	-0.09765625	-0.02929688
 540	 28178	-0.3173828	-0.1416016	-0.1611328
 541	 28229	-0.3271484	-0.1318359	-0.03417969
 542	 28268	-0.3173828	-0.05859375	-0.1708984
 543	 28338	-0.5126953	-0.15625	-0.04882813
 544	 28378	-0.5566406	-0.06835938	-0.2001953
 545	 28428	-0.5371094	-0.1464844	-0.07324219
 546	 28489	-0.5175781	-0.09765625	-0.234375
 547	 28538	-0.4980469	-0.1171875	-0.08789063
 548	 28589	-0.5322266	-0.1513672	-0.2294922
 549	 28648	-0.5615234	-0.07324219	-0.1123047
 550	 28698	-0.5664063	-0.1660156	-0.2392578
 551	 28738	-0.5566406	-0.078125	-0.1416016
 552	 28798	-0.5615234	-0.1513672	-0.2001953
 553	 28848	-0.5615234	-0.1123047	-0.1757813
 554	 28898	-0.5566406	-0.1025391	-0.2294922
 555	 28958	-0.5566406	-0.1464844	-0.1806641
 556	 29008	-0.5615234	-0.06347656	-0.2441406
 557	 29048	-0.5371094	-0.15625	-0.234375
 558	 29118	-0.5224609	-0.05859375	-0.2001953
 559	 29168	-0.5175781	-0.1513672	-0.1757813
 560	 29208	-0.5126953	-0.1464844	-0.1171875
 561	 29268	-0.5371094	-0.09765625	-0.1806641
 562	 29318	-0.5175781	-0.1611328	-0.1220703
 563	 29368	-0.5175781	-0.05859375	-0.2587891
 564	 29428	-0.5224609	-0.1708984	-0.2197266
 565	 29468	-0.5371094	-0.09765625	-0.2441406
 566	 29519	-0.5322266	-0.1025391	-0.15625
 567	 29578	-0.5517578	-0.1269531	-0.2001953
 568	 29638	-0.546875	-0.09765625	-0.1806641
 569	 29678	-0.546875	-0.1660156	-0.1464844
 570	 29738	-0.5664063	-0.06835938	-0.1855469
 571	 29788	-0.5957031	-0.15625	-0.1416016
 572	 29838	-0.5908203	-0.09765625	-0.1855469
 573	 29898	-0.6347656	-0.1416016	-0.1611328
 574	 29948	-0.6542969	-0.1171875	-0.1416016
 575	 29988	-0.6494141	-0.078125	-0.15625
 576	 30048	-0.6347656	-0.15625	-0.03417969
 577	 30098	-0.625	-0.07324219	-0.1318359
 578	 30149	-0.6005859	-0.1464844	-0.078125
 579	 30208	-0.6005859	-0.09765625	-0.2001953
 580	 30258	-0.5908203	-0.1269531	-0.1269531
 581	 30298	-0.5859375	-0.1464844	-0.2783203
 582	 30358	-0.5712891	-0.07324219	-0.1220703
 583	 30408	-0.546875	-0.1513672	-0.3564453
 584	 30458	-0.5419922	-0.078125	-0.06835938
 585	 30518	-0.5419922	-0.1464844	-0.3076172
 586	 30568	-0.5371094	-0.1171875	 0.004882813
 587	 30608	-0.5175781	-0.078125	-0.2392578
 588	 30678	-0.5175781	-0.1318359	-0.02441406
 589	 30719	-0.5175781	-0.06835938	-0.3417969
 590	 30768	-0.5175781	-0.1513672	-0.1171875
 591	 30829	-0.5078125	-0.07324219	-0.3125
 592	 30878	-0.5078125	-0.1269531	-0.1513672
 593	 30929	-0.4833984	-0.1318359	-0.2050781
 594	 30988	-0.4882813	-0.1074219	-0.1806641
 595	 31038	-0.4833984	-0.1464844	-0.2197266
 596	 31078	-0.4150391	-0.07324219	-0.1953125
 597	 31138	-0.4199219	-0.15625	-0.2050781
 598	 31188	-0.4052734	-0.08300781	-0.2001953
 599	 31238	-0.4394531	-0.1171875	-0.1513672
 600	 31298	-0.5175781	-0.1074219	-0.1660156
 601	 31348	-0.5371094	-0.09277344	-0.1367188
 602	 31398	-0.5908203	-0.15625	-0.1757813
 603	 31458	-0.5957031	-0.08300781	-0.15625
 604	 31508	-0.625	-0.15625	-0.1806641
 605	 31549	-0.6054688	-0.1025391	-0.1269531
 606	 31608	-0.6054688	-0.1123047	-0.1611328
 607	 31658	-0.6152344	-0.1269531	-0.1025391
 608	 31708	-0.625	-0.078125	-0.1660156
 609	 31768	-0.6103516	-0.1513672	-0.1074219
 610	 31818	-0.6152344	-0.078125	-0.1611328
 611	 31858	-0.6494141	-0.1367188	-0.07324219
 612	 31918	-0.6787109	-0.1025391	-0.1513672
 613	 31978	-0.6835938	-0.1416016	-0.08300781
 614	 32018	-0.7324219	-0.1464844	-0.1416016
 615	 32078	-0.7080078	-0.09765625	-0.06835938
 616	 32128	-0.6982422	-0.1708984	-0.1416016
 617	 32168	-0.6787109	-0.1123047	-0.078125
 618	 32238	-0.6982422	-0.1757813	-0.1464844
 619	 32278	-0.6738281	-0.1464844	-0.06835938
 620	 32328	-0.6640625	-0.1171875	-0.1416016
 621	 32388	-0.6640625	-0.1806641	-0.05859375
 622	 32438	-0.6689453	-0.1171875	-0.1513672
 623	 32488	-0.7128906	-0.1855469	-0.09277344
 624	 32548	-0.6933594	-0.1171875	-0.1611328
 625	 32598	-0.6640625	-0.1757813	-0.06835938
 626	 32638	-0.5908203	-0.1904297	-0.1367188
 627	 32698	-0.7373047	-0.1464844	-0.1025391
 628	 32748	-0.7128906	-0.2001953	-0.2001953
 629	 32798	-0.7177734	-0.1416016	-0.1611328
 630	 32858	-0.6982422	-0.2099609	-0.2050781
 631	 32908	-0.6542969	-0.1513672	-0.15625
 632	 32958	-0.5761719	-0.1464844	-0.2685547
 633	 33018	-0.4394531	-0.15625	-0.1416016
 634	 33068	-0.4492188	-0.1220703	-0.2783203
 635	 33108	-0.5175781	-0.1855469	-0.1904297
 636	 33172	-0.5273438	-0.1171875	-0.2392578
 637	 33218	-0.5371094	-0.1757813	-0.15625
 638	 33268	-0.5273438	-0.1513672	-0.15625
 639	 33328	-0.5224609	-0.1367188	-0.1464844
 640	 33378	-0.5175781	-0.1660156	-0.2050781
 641	 33418	-0.5126953	-0.1025391	-0.2539063
 642	 33478	-0.5078125	-0.1660156	-0.2294922
 643	 33534	-0.5126953	-0.1025391	-0.2392578
 644	 33578	-0.5078125	-0.1416016	-0.1953125
 645	 33638	-0.4980469	-0.1416016	-0.3027344
 646	 33688	-0.4980469	-0.1074219	-0.2392578
 647	 33728	-0.5175781	-0.1757813	-0.3564453
 648	 33798	-0.5175781	-0.1025391	-0.2050781
 649	 33838	-0.5175781	-0.1660156	-0.3271484
 650	 33894	-0.5273438	-0.1269531	-0.1464844
 651	 33948	-0.5273438	-0.1464844	-0.2929688
 652	 33998	-0.5224609	-0.1464844	-0.1074219
 653	 34048	-0.4882813	-0.09765625	-0.2099609
 654	 34108	-0.4589844	-0.1660156	-0.09765625
 655	 34158	-0.4785156	-0.1074219	-0.1513672
 656	 34198	-0.4785156	-0.1611328	-0.078125
 657	 34258	-0.4736328	-0.1367188	-0.1708984
 658	 34318	-0.4736328	-0.1611328	-0.1025391
 659	 34358	-0.4785156	-0.1611328	-0.1611328
 660	 34418	-0.4785156	-0.1318359	-0.04882813
 661	 34468	-0.4736328	-0.1660156	-0.1123047
 662	 34518	-0.46875	-0.1171875	-0.04882813
 663	 34578	-0.4785156	-0.1708984	-0.1416016
 664	 34628	-0.4931641	-0.1220703	-0.0390625
 665	 34668	-0.4980469	-0.1416016	-0.234375
 666	 34728	-0.4931641	-0.1513672	 0.03417969
 667	 34778	-0.5029297	-0.1171875	-0.234375
 668	 34828	-0.4931641	-0.15625	 0.03417969
 669	 34888	-0.4931641	-0.09765625	-0.2294922
 670	 34928	-0.5029297	-0.1367188	-0.01464844
 671	 34978	-0.4833984	-0.1220703	-0.1904297
 672	 35038	-0.4882813	-0.1171875	 0.004882813
 673	 35098	-0.4785156	-0.1269531	-0.2099609
 674	 35138	-0.4785156	-0.09765625	 0.004882813
 675	 35198	-0.4785156	-0.15625	-0.1708984
 676	 35248	-0.4833984	-0.09765625	-0.01953125
 677	 35288	-0.4833984	-0.1220703	-0.078125
 678	 35359	-0.5224609	-0.1171875	 0
 679	 35398	-0.4931641	-0.1025391	-0.09277344
 680	 35448	-0.4931641	-0.1464844	-0.1367188
 681	 35508	-0.4833984	-0.09765625	-0.1269531
 682	 35558	-0.4785156	-0.1513672	-0.09765625
 683	 35608	-0.4833984	-0.1171875	-0.03417969
 684	 35668	-0.4785156	-0.1367188	-0.04882813
 685	 35718	-0.4882813	-0.1367188	-0.06835938
 686	 35758	-0.4785156	-0.09765625	-0.1757813
 687	 35818	-0.4785156	-0.1464844	-0.0390625
 688	 35870	-0.4833984	-0.1074219	-0.1464844
 689	 35918	-0.4882813	-0.1318359	 0.02929688
 690	 35978	-0.4980469	-0.1123047	-0.1220703
 691	 36028	-0.4736328	-0.1074219	-0.004882813
 692	 36078	-0.4541016	-0.1269531	-0.1904297
 693	 36138	-0.4492188	-0.1171875	-0.0390625
 694	 36181	-0.4492188	-0.1416016	-0.1904297
 695	 36228	-0.4394531	-0.1171875	 0.03417969
 696	 36288	-0.4492188	-0.1318359	-0.2001953
 697	 36338	-0.4541016	-0.1367188	 0.02441406
 698	 36388	-0.4541016	-0.1367188	-0.2001953
 699	 36448	-0.4443359	-0.1464844	 0.02929688
 700	 36498	-0.4443359	-0.1367188	-0.2001953
 701	 36538	-0.4443359	-0.1611328	 0.01953125
 702	 36588	-0.4394531	-0.1416016	-0.1757813
 703	 36648	-0.4443359	-0.1416016	 0.004882813
 704	 36698	-0.4394531	-0.1513672	-0.1904297
 705	 36738	-0.4638672	-0.1367188	-0.04882813
 706	 36808	-0.4638672	-0.1660156	-0.1708984
 707	 36848	-0.4443359	-0.1464844	-0.06835938
 708	 36898	-0.4443359	-0.1464844	-0.1123047
 709	 36958	-0.4541016	-0.15625	-0.02929688
 710	 37008	-0.4589844	-0.1269531	-0.09765625
 711	 37058	-0.4736328	-0.15625	-0.04394531
 712	 37118	-0.4589844	-0.1269531	-0.1269531
 713	 37168	-0.4443359	-0.1611328	-0.07324219
 714	 37218	-0.4541016	-0.1318359	-0.1025391
 715	 37268	-0.4492188	-0.1464844	-0.09277344
 716	 37318	-0.4541016	-0.1513672	-0.02929688
 717	 37368	-0.4492188	-0.1171875	-0.15625
 718	 37428	-0.4589844	-0.1611328	-0.06835938
 719	 37478	-0.4492188	-0.1269531	-0.078125
 720	 37518	-0.4394531	-0.15625	 0.01464844
 721	 37589	-0.4736328	-0.1269531	-0.04394531
 722	 37638	-0.4931641	-0.1464844	-0.02441406
 723	 37678	-0.4785156	-0.1660156	-0.1806641
 724	 37738	-0.4882813	-0.1269531	-0.009765625
 725	 37788	-0.4833984	-0.15625	-0.1660156
 726	 37838	-0.4785156	-0.1367188	 0.01953125
 727	 37898	-0.4785156	-0.15625	-0.1464844
 728	 37948	-0.4785156	-0.15625	 0.004882813
 729	 37988	-0.4785156	-0.1367188	-0.1708984
 730	 38048	-0.4785156	-0.1611328	 0.01953125
 731	 38098	-0.4833984	-0.1367188	-0.1708984
 732	 38148	-0.4785156	-0.1513672	 0.01953125
 733	 38208	-0.4785156	-0.1513672	-0.1708984
 734	 38258	-0.4785156	-0.1464844	 0.01953125
 735	 38298	-0.4833984	-0.1464844	-0.1464844
 736	 38368	-0.4785156	-0.1367188	 0.009765625
 737	 38408	-0.4736328	-0.1464844	-0.1367188
 738	 38458	-0.4736328	-0.1367188	-0.01464844
 739	 38518	-0.4638672	-0.1416016	-0.15625
 740	 38578	-0.4638672	-0.1269531	 0.009765625
 741	 38618	-0.46875	-0.1318359	-0.1416016
 742	 38678	-0.4589844	-0.1269531	-0.004882813
 743	 38728	-0.4736328	-0.1367188	-0.1318359
 744	 38778	-0.4638672	-0.1416016	-0.01464844
 745	 38828	-0.46875	-0.1074219	-0.1171875
 746	 38879	-0.4443359	-0.1611328	-0.0390625
 747	 38928	-0.4443359	-0.1220703	-0.0390625
 748	 38988	-0.4199219	-0.1611328	-0.05859375
 749	 39038	-0.4101563	-0.1464844	-0.1074219
 750	 39078	-0.4150391	-0.09765625	-0.15625
 751	 39148	-0.4345703	-0.1953125	-0.09277344
 752	 39188	-0.5078125	-0.1123047	-0.1269531
 753	 39238	-0.5322266	-0.1660156	-0.004882813
 754	 39298	-0.4882813	-0.1220703	-0.09765625
 755	 39348	-0.4882813	-0.1318359	-0.02441406
 756	 39398	-0.4882813	-0.1953125	-0.1513672
 757	 39458	-0.46875	-0.09765625	-0.04394531
 758	 39508	-0.46875	-0.1953125	-0.1367188
 759	 39558	-0.4638672	-0.1074219	-0.004882813
 760	 39608	-0.4589844	-0.1464844	-0.1660156
 761	 39658	-0.4541016	-0.15625	-0.004882813
 762	 39708	-0.4638672	-0.1123047	-0.1611328
 763	 39768	-0.46875	-0.1953125	-0.004882813
 764	 39818	-0.4638672	-0.1123047	-0.1611328
 765	 39858	-0.4638672	-0.1806641	-0.004882813
 766	 39928	-0.4736328	-0.1367188	-0.1708984
 767	 39968	-0.4541016	-0.15625	-0.01953125
 768	 40018	-0.4980469	-0.1904297	-0.1660156
 769	 40078	-0.4882813	-0.1513672	-0.004882813
 770	 40128	-0.46875	-0.1953125	-0.15625
 771	 40178	-0.4785156	-0.1513672	-0.02441406
 772	 40238	-0.4785156	-0.1855469	-0.1611328
 773	 40288	-0.4785156	-0.1171875	-0.02441406
 774	 40338	-0.4785156	-0.1806641	-0.1660156
 775	 40388	-0.4638672	-0.1367188	-0.04394531
 776	 40439	-0.46875	-0.1269531	-0.1416016
 777	 40489	-0.4736328	-0.1708984	-0.09765625
 778	 40548	-0.46875	-0.1220703	-0.1611328
 779	 40598	-0.4589844	-0.1757813	-0.08789063
 780	 40638	-0.4443359	-0.1220703	-0.078125
 781	 40708	-0.4394531	-0.1611328	-0.04882813
 782	 40758	-0.4199219	-0.1318359	-0.1123047
 783	 40798	-0.4345703	-0.1123047	-0.1220703
 784	 40858	-0.4394531	-0.1708984	-0.08300781
 785	 40908	-0.4345703	-0.1074219	-0.08300781
 786	 40958	-0.4199219	-0.1708984	-0.05859375
 787	 41018	-0.4589844	-0.1074219	-0.08300781
 788	 41069	-0.4443359	-0.1464844	-0.1123047
 789	 41118	-0.4492188	-0.1464844	-0.1708984
 790	 41168	-0.4541016	-0.09765625	-0.1123047
 791	 41218	-0.4541016	-0.1708984	-0.1806641
 792	 41268	-0.4492188	-0.1123047	-0.06347656
 793	 41328	-0.4394531	-0.1660156	-0.1660156
 794	 41378	-0.4589844	-0.1367188	-0.06835938
 795	 41418	-0.4492188	-0.1367188	-0.1708984
 796	 41488	-0.4638672	-0.1757813	-0.05859375
 797	 41528	-0.4931641	-0.1074219	-0.1708984
 798	 41578	-0.5224609	-0.1806641	-0.03417969
 799	 41638	-0.5126953	-0.09277344	-0.1806641
 800	 41693	-0.4980469	-0.15625	-0.05371094
 801	 41738	-0.4980469	-0.1464844	-0.1904297
 802	 41798	-0.4882813	-0.1171875	-0.05371094
 803	 41848	-0.4931641	-0.1611328	-0.1904297
 804	 41898	-0.5126953	-0.09765625	-0.06835938
 805	 41948	-0.4833984	-0.1708984	-0.2001953
 806	 41998	-0.4736328	-0.1074219	-0.08789063
 807	 42048	-0.4736328	-0.1269531	-0.1757813
 808	 42108	-0.46875	-0.1220703	-0.08300781
 809	 42158	-0.4638672	-0.1025391	-0.2197266
 810	 42199	-0.4785156	-0.1660156	-0.1318359
 811	 42268	-0.46875	-0.09277344	-0.2587891
 812	 42318	-0.4638672	-0.15625	-0.1123047
 813	 42358	-0.4492188	-0.1171875	-0.2050781
 814	 42418	-0.4345703	-0.1367188	-0.1464844
 815	 42468	-0.4394531	-0.1367188	-0.1806641
 816	 42518	-0.4443359	-0.08300781	-0.1708984
 817	 42578	-0.4541016	-0.15625	-0.2392578
 818	 42628	-0.4638672	-0.08300781	-0.1660156
 819	 42678	-0.4541016	-0.1513672	-0.1513672
 820	 42728	-0.4443359	-0.1171875	-0.09277344
 821	 42778	-0.4785156	-0.1464844	-0.1611328
 822	 42828	-0.4541016	-0.1416016	-0.09277344
 823	 42888	-0.4980469	-0.09765625	-0.1513672
 824	 42938	-0.4785156	-0.1708984	-0.07324219
 825	 42978	-0.4785156	-0.08789063	-0.1318359
 826	 43048	-0.4736328	-0.15625	-0.07324219
 827	 43088	-0.4785156	-0.1318359	-0.1025391
 828	 43138	-0.4833984	-0.09765625	-0.1025391
 829	 43198	-0.46875	-0.1464844	-0.1123047
 830	 43248	-0.4736328	-0.08300781	-0.1123047
 831	 43298	-0.4736328	-0.1708984	-0.1074219
 832	 43358	-0.4638672	-0.1074219	-0.09765625
 833	 43408	-0.46875	-0.1464844	-0.1025391
 834	 43448	-0.46875	-0.1611328	-0.1611328
 835	 43509	-0.4638672	-0.1171875	-0.1025391
 836	 43558	-0.4589844	-0.1757813	-0.1269531
 837	 43608	-0.4638672	-0.1123047	-0.08300781
 838	 43668	-0.4638672	-0.1757813	-0.1269531
 839	 43718	-0.4541016	-0.1318359	-0.1025391
 840	 43758	-0.4541016	-0.1269531	-0.2099609
 841	 43828	-0.4541016	-0.1513672	-0.1123047
 842	 43878	-0.4541016	-0.1220703	-0.1660156
 843	 43918	-0.4492188	-0.1757813	-0.0390625
 844	 43978	-0.4492188	-0.1074219	-0.1513672
 845	 44028	-0.4443359	-0.1611328	-0.02929688
 846	 44078	-0.4492188	-0.1318359	-0.1464844
 847	 44138	-0.4443359	-0.1513672	-0.04882813
 848	 44188	-0.4492188	-0.1416016	-0.1464844
 849	 44229	-0.4492188	-0.09765625	-0.04394531
 850	 44288	-0.4492188	-0.1611328	-0.1367188
 851	 44338	-0.4443359	-0.08789063	-0.03417969
 852	 44388	-0.4394531	-0.1464844	-0.1318359
 853	 44448	-0.4541016	-0.1171875	-0.04394531
 854	 44498	-0.4541016	-0.1171875	-0.1464844
 855	 44538	-0.4541016	-0.15625	-0.08300781
 856	 44608	-0.4492188	-0.08789063	-0.1416016
 857	 44648	-0.4052734	-0.1513672	-0.08789063
 858	 44698	-0.4443359	-0.09765625	-0.1220703
 859	 44758	-0.4492188	-0.1416016	-0.08300781
 860	 44808	-0.4443359	-0.1367188	-0.1025391
 861	 44858	-0.4443359	-0.1074219	-0.08789063
 862	 44918	-0.4394531	-0.1513672	-0.1074219
 863	 44968	-0.4394531	-0.08789063	-0.09277344
 864	 45018	-0.4443359	-0.15625	-0.1025391
 865	 45068	-0.4443359	-0.1171875	-0.1025391
 866	 45118	-0.4492188	-0.1269531	-0.06347656
 867	 45168	-0.4492188	-0.15625	-0.1318359
 868	 45228	-0.4394531	-0.1025391	-0.07324219
 869	 45278	-0.4492188	-0.15625	-0.1220703
 870	 45318	-0.4541016	-0.1074219	-0.04394531
 871	 45388	-0.4492188	-0.15625	-0.1123047
 872	 45438	-0.4541016	-0.1123047	-0.07324219
 873	 45478	-0.4492188	-0.1123047	-0.15625
 874	 45538	-0.4541016	-0.1416016	-0.08300781
 875	 45588	-0.4443359	-0.1025391	-0.1611328
 876	 45638	-0.4394531	-0.15625	-0.05371094
 877	 45698	-0.4443359	-0.09765625	-0.1513672
 878	 45748	-0.4394531	-0.15625	-0.06347656
 879	 45798	-0.4443359	-0.1269531	-0.1806641
 880	 45849	-0.4443359	-0.1269531	-0.09277344
 881	 45898	-0.4394531	-0.1464844	-0.1855469
 882	 45948	-0.4492188	-0.09765625	-0.1220703
 883	 46008	-0.4394531	-0.15625	-0.1660156
 884	 46058	-0.4492188	-0.1025391	-0.09765625
 885	 46098	-0.4394531	-0.1367188	-0.1660156
 886	 46168	-0.4443359	-0.1123047	-0.09277344
 887	 46208	-0.4492188	-0.1074219	-0.15625
 888	 46258	-0.4589844	-0.1611328	-0.1220703
 889	 46318	-0.4492188	-0.1074219	-0.1513672
 890	 46378	-0.4492188	-0.15625	-0.08789063
 891	 46418	-0.46875	-0.1171875	-0.1367188
 892	 46478	-0.4931641	-0.1464844	-0.08300781
 893	 46528	-0.5078125	-0.1367188	-0.1025391
 894	 46568	-0.5029297	-0.1025391	-0.1074219
 895	 46628	-0.4980469	-0.15625	-0.08789063
 896	 46678	-0.4882813	-0.09765625	-0.09277344
 897	 46729	-0.4833984	-0.15625	-0.08789063
 898	 46788	-0.4833984	-0.1074219	-0.09277344
 899	 46839	-0.4785156	-0.1269531	-0.09765625
 900	 46878	-0.4833984	-0.1464844	-0.1416016
 901	 46948	-0.4785156	-0.1171875	-0.1025391
 902	 46998	-0.4833984	-0.1464844	-0.1220703
 903	 47038	-0.4785156	-0.1025391	-0.078125
 904	 47098	-0.4833984	-0.1464844	-0.1318359
 905	 47148	-0.4833984	-0.1171875	-0.08789063
 906	 47208	-0.4785156	-0.1220703	-0.1367188
 907	 47258	-0.4785156	-0.1318359	-0.09765625
 908	 47308	-0.4785156	-0.1025391	-0.1416016
 909	 47348	-0.4882813	-0.1513672	-0.08300781
 910	 47408	-0.4785156	-0.1074219	-0.1660156
 911	 47458	-0.4785156	-0.1367188	-0.08300781
 912	 47508	-0.4785156	-0.1220703	-0.15625
 913	 47568	-0.4833984	-0.1171875	-0.09277344
 914	 47618	-0.4785156	-0.1464844	-0.1611328
 915	 47658	-0.4736328	-0.1074219	-0.1367188
 916	 47728	-0.4736328	-0.1513672	-0.1660156
 917	 47768	-0.4785156	-0.1171875	-0.1660156
 918	 47818	-0.4785156	-0.1367188	-0.1904297
 919	 47878	-0.4736328	-0.1269531	-0.1416016
 920	 47928	-0.4785156	-0.1171875	-0.1660156
 921	 47978	-0.4736328	-0.1513672	-0.1220703
 922	 48038	-0.46875	-0.1025391	-0.1611328
 923	 48088	-0.46875	-0.1513672	-0.1171875
 924	 48128	-0.4785156	-0.1220703	-0.1318359
 925	 48188	-0.46875	-0.1318359	-0.1074219
 926	 48238	-0.46875	-0.1367188	-0.1269531
 927	 48288	-0.4541016	-0.09765625	-0.1074219
 928	 48348	-0.4589844	-0.1513672	-0.1220703
 929	 48398	-0.4541016	-0.09765625	-0.09277344
 930	 48438	-0.4638672	-0.1269531	-0.09277344
 931	 48508	-0.46875	-0.1074219	-0.08300781
 932	 48548	-0.4589844	-0.1171875	-0.1025391
 933	 48598	-0.46875	-0.1464844	-0.1074219
 934	 48658	-0.4638672	-0.1123047	-0.1025391
 935	 48708	-0.46875	-0.1464844	-0.08789063
 936	 48758	-0.4589844	-0.1025391	-0.08300781
 937	 48818	-0.46875	-0.1464844	-0.1025391
 938	 48868	-0.4589844	-0.1171875	-0.08300781
 939	 48908	-0.4638672	-0.1123047	-0.1074219
 940	 48968	-0.4589844	-0.1464844	-0.06347656
 941	 49018	-0.4638672	-0.1074219	-0.09765625
 942	 49068	-0.4785156	-0.1513672	-0.06347656
 943	 49128	-0.4736328	-0.1123047	-0.1025391
 944	 49178	-0.4882813	-0.1464844	-0.06347656
 945	 49218	-0.4785156	-0.1367188	-0.1025391
 946	 49288	-0.4736328	-0.1220703	-0.08300781
 947	 49328	-0.46875	-0.1513672	-0.1220703
 948	 49378	-0.46875	-0.1074219	-0.08789063
 949	 49438	-0.46875	-0.1464844	-0.1416016
 950	 49488	-0.46875	-0.1171875	-0.1171875
 951	 49538	-0.4736328	-0.1367188	-0.1513672
 952	 49598	-0.4638672	-0.1171875	-0.07324219
 953	 49648	-0.4736328	-0.1269531	-0.09765625
 954	 49688	-0.4785156	-0.15625	-0.08300781
 955	 49748	-0.46875	-0.1074219	-0.08300781
 956	 49798	-0.46875	-0.1464844	-0.08789063
 957	 49848	-0.4736328	-0.1220703	-0.08300781
 958	 49908	-0.46875	-0.1416016	-0.1025391
 959	 49958	-0.46875	-0.1367188	-0.09277344
 960	 49998	-0.4541016	-0.1074219	-0.08300781
 961	 50068	-0.4492188	-0.1464844	-0.09277344
 962	 50108	-0.4443359	-0.1074219	-0.08300781
 963	 50158	-0.4394531	-0.1464844	-0.1269531
 964	 50218	-0.4443359	-0.1123047	-0.08300781
 965	 50268	-0.4443359	-0.1318359	-0.1123047
 966	 50318	-0.4638672	-0.1464844	-0.07324219
 967	 50378	-0.4589844	-0.1123047	-0.1025391
 968	 50428	-0.4638672	-0.15625	-0.09277344
 969	 50478	-0.4589844	-0.08789063	-0.1074219
 970	 50528	-0.4589844	-0.1367188	-0.08300781
 971	 50578	-0.46875	-0.1171875	-0.1123047
 972	 50628	-0.4736328	-0.1074219	-0.078125
 973	 50688	-0.46875	-0.15625	-0.1171875
 974	 50738	-0.4736328	-0.09277344	-0.07324219
 975	 50778	-0.4638672	-0.1464844	-0.1074219
 976	 50848	-0.4589844	-0.08789063	-0.05371094
 977	 50888	-0.4541016	-0.1074219	-0.08789063
 978	 50938	-0.4589844	-0.1367188	-0.05371094
 979	 50998	-0.4589844	-0.09277344	-0.08300781
 980	 51048	-0.4589844	-0.15625	-0.0390625
 981	 51098	-0.4638672	-0.1025391	-0.07324219
 982	 51158	-0.4492188	-0.15625	-0.03417969
 983	 51208	-0.4492188	-0.1269531	-0.06835938
 984	 51258	-0.4492188	-0.1220703	-0.03417969
 985	 51308	-0.4443359	-0.15625	-0.06835938
 986	 51358	-0.4394531	-0.1074219	-0.04882813
 987	 51408	-0.4443359	-0.15625	-0.05859375
 988	 51468	-0.4394531	-0.1513672	-0.0390625
 989	 51518	-0.4394531	-0.1806641	-0.06347656
