 20847	 1084059	 0.3808594	-0.004882813	-0.1855469
 20848	 1084109	 0.4150391	-0.01953125	-0.1855469
 20849	 1084149	 0.3808594	-0.03417969	-0.1904297
 20850	 1084209	 0.4394531	-0.02929688	-0.2001953
 20851	 1084259	 0.4394531	-0.01464844	-0.1904297
 20852	 1084309	 0.4736328	-0.01953125	-0.1904297
 20853	 1084369	 0.3173828	-0.004882813	-0.1855469
 20854	 1084419	 0.1367188	 0	-0.1806641
 20855	 1084469	-0.07324219	-0.009765625	-0.1904297
 20856	 1084529	-0.5126953	-0.009765625	-0.2001953
 20857	 1084569	-0.6201172	-0.01464844	-0.2050781
 20858	 1084619	-0.4882813	-0.02441406	-0.1953125
 20859	 1084679	 0.06835938	-0.01953125	-0.1953125
 20860	 1084739	 0.2392578	-0.01464844	-0.1953125
 20861	 1084789	 0.2539063	-0.01464844	-0.2001953
 20862	 1084839	 0.234375	-0.01464844	-0.2001953
 20863	 1084889	 0.1611328	-0.009765625	-0.2148438
 20864	 1084929	-0.3564453	 0	-0.2197266
 20865	 1084989	-0.6884766	 0.009765625	-0.1953125
 20866	 1085039	-0.8300781	 0.004882813	-0.2001953
 20867	 1085089	-0.7910156	-0.03417969	-0.2050781
 20868	 1085149	-0.7958984	-0.009765625	-0.2050781
 20869	 1085199	-0.8837891	 0.0390625	-0.2001953
 20870	 1085249	-0.7666016	 0.04394531	-0.2197266
 20871	 1085309	-0.8154297	 0.02441406	-0.2099609
 20872	 1085349	 1.303711	-0.1025391	-0.2050781
 20873	 1085399	 1.235352	-0.01953125	-0.2001953
 20874	 1085459	 0.9667969	-0.04394531	-0.2099609
 20875	 1085519	 1.816406	-0.03417969	-0.2001953
 20876	 1085569	 1.455078	-0.04394531	-0.2099609
 20877	 1085619	 1.601563	-0.02929688	-0.2148438
 20878	 1085669	 0.9960938	-0.03417969	-0.2099609
 20879	 1085709	 1.791992	-0.02929688	-0.2099609
 20880	 1085769	 1.586914	-0.0390625	-0.2050781
 20881	 1085819	 1.469727	-0.02929688	-0.2050781
 20882	 1085869	 1.396484	-0.009765625	-0.2099609
 20883	 1085929	 1.484375	 0	-0.2197266
 20884	 1085979	 1.5625	 0	-0.2050781
 20885	 1086029	 1.611328	 0	-0.2001953
 20886	 1086089	 1.772461	-0.01464844	-0.2050781
 20887	 1086129	 1.821289	-0.01953125	-0.2050781
 20888	 1086179	 1.879883	-0.02441406	-0.2050781
 20889	 1086239	 1.948242	-0.01464844	-0.2050781
 20890	 1086299	 1.962891	-0.009765625	-0.2099609
 20891	 1086349	 2.016602	-0.009765625	-0.2001953
 20892	 1086399	 1.982422	-0.01953125	-0.2099609
 20893	 1086449	 2.446289	-0.02929688	-0.2001953
 20894	 1086489	 2.416992	-0.02441406	-0.2001953
 20895	 1086549	 2.250977	-0.01953125	-0.2001953
 20896	 1086599	 1.904297	-0.01953125	-0.2099609
 20897	 1086649	 0.9667969	-0.01953125	-0.2050781
 20898	 1086709	 1.894531	-0.01953125	-0.1953125
 20899	 1086759	 1.870117	-0.02929688	-0.2001953
 20900	 1086799	 2.314453	-0.02929688	-0.2001953
 20901	 1086869	 2.280273	-0.01953125	-0.1953125
 20902	 1086909	 2.338867	-0.01953125	-0.1904297
 20903	 1086959	 2.368164	-0.004882813	-0.2001953
 20904	 1087019	 2.333984	-0.01464844	-0.1953125
 20905	 1087069	 2.368164	-0.009765625	-0.1904297
 20906	 1087119	 2.451172	-0.004882813	-0.1904297
 20907	 1087179	 2.436523	 0	-0.1904297
 20908	 1087229	 2.470703	 0.004882813	-0.1953125
 20909	 1087269	 2.485352	 0	-0.1904297
 20910	 1087329	 2.5	 0	-0.1904297
 20911	 1087379	 2.509766	-0.004882813	-0.1904297
 20912	 1087429	 2.519531	 0.004882813	-0.1904297
 20913	 1087489	 2.53418	 0	-0.1855469
 20914	 1087539	 2.5	 0.004882813	-0.1904297
 20915	 1087589	 2.53418	-0.01953125	-0.1953125
 20916	 1087649	 2.543945	-0.01953125	-0.1904297
 20917	 1087689	 2.592773	-0.01953125	-0.1904297
 20918	 1087739	 2.617188	-0.01953125	-0.1953125
 20919	 1087799	 2.607422	-0.02929688	-0.1855469
 20920	 1087859	 2.573242	-0.0390625	-0.1855469
 20921	 1087909	 2.319336	-0.02929688	-0.1953125
 20922	 1087959	 2.15332	-0.02929688	-0.1904297
 20923	 1088009	 1.625977	 0	-0.1855469
 20924	 1088049	 1.704102	-0.01953125	-0.1855469
 20925	 1088109	 1.850586	 0	-0.1855469
 20926	 1088159	 1.967773	-0.009765625	-0.1904297
 20927	 1088209	 2.202148	-0.01953125	-0.1953125
 20928	 1088269	 2.285156	-0.01464844	-0.2001953
 20929	 1088319	 2.246094	-0.01464844	-0.1855469
 20930	 1088369	 2.299805	-0.009765625	-0.1855469
 20931	 1088429	 2.290039	-0.004882813	-0.1904297
 20932	 1088469	 2.270508	 0.009765625	-0.1855469
 20933	 1088519	 2.260742	 0	-0.1904297
 20934	 1088579	 2.1875	-0.004882813	-0.2001953
 20935	 1088639	 2.15332	 0	-0.2001953
 20936	 1088689	 2.104492	-0.02441406	-0.2001953
 20937	 1088739	 2.177734	-0.0390625	-0.2001953
 20938	 1088789	 2.138672	-0.0390625	-0.2001953
 20939	 1088829	 2.172852	-0.0390625	-0.1953125
 20940	 1088889	 2.202148	-0.03417969	-0.2099609
 20941	 1088939	 2.211914	-0.02929688	-0.2050781
 20942	 1088989	 2.211914	-0.02929688	-0.2001953
 20943	 1089049	 2.133789	 0.004882813	-0.1953125
 20944	 1089099	 2.104492	 0.01464844	-0.2050781
 20945	 1089149	 2.080078	 0	-0.2001953
 20946	 1089209	 2.124023	-0.01953125	-0.2001953
 20947	 1089249	 2.104492	-0.02929688	-0.2050781
 20948	 1089299	 2.094727	-0.01953125	-0.2001953
 20949	 1089359	 2.060547	-0.009765625	-0.2001953
 20950	 1089419	 2.050781	-0.02929688	-0.1953125
 20951	 1089469	 2.041016	-0.04394531	-0.1904297
 20952	 1089519	 2.036133	-0.03417969	-0.1953125
 20953	 1089569	 2.080078	-0.02929688	-0.2050781
 20954	 1089609	 2.104492	 0	-0.2099609
 20955	 1089669	 2.119141	-0.004882813	-0.2001953
 20956	 1089719	 2.021484	-0.004882813	-0.2001953
 20957	 1089769	 2.021484	-0.01464844	-0.1953125
 20958	 1089829	 2.011719	-0.004882813	-0.2001953
 20959	 1089879	 2.001953	-0.02441406	-0.2001953
 20960	 1089929	 2.050781	-0.004882813	-0.2148438
 20961	 1089989	 2.050781	-0.004882813	-0.2099609
 20962	 1090029	 2.036133	 0.004882813	-0.2001953
 20963	 1090079	 2.045898	-0.02441406	-0.2001953
 20964	 1090139	 2.050781	-0.02441406	-0.2001953
 20965	 1090199	 2.060547	-0.01953125	-0.2001953
 20966	 1090259	 2.080078	-0.01464844	-0.1953125
 20967	 1090299	 2.001953	-0.02929688	-0.2050781
 20968	 1090349	 1.987305	-0.04882813	-0.2050781
 20969	 1090389	 1.987305	-0.04394531	-0.2001953
 20970	 1090449	 1.982422	-0.05859375	-0.2050781
 20971	 1090499	 1.967773	-0.0390625	-0.2001953
 20972	 1090549	 1.982422	-0.01953125	-0.2001953
 20973	 1090609	 1.962891	-0.02929688	-0.2050781
 20974	 1090659	 1.953125	-0.05859375	-0.2099609
 20975	 1090709	 1.953125	-0.04882813	-0.2050781
 20976	 1090769	 1.933594	-0.04394531	-0.2050781
 20977	 1090809	 1.923828	-0.01953125	-0.1953125
 20978	 1090859	 1.914063	-0.01464844	-0.1953125
 20979	 1090919	 1.889648	 0.01464844	-0.2001953
 20980	 1090979	 1.899414	 0	-0.1904297
 20981	 1091029	 1.899414	-0.03417969	-0.2001953
 20982	 1091079	 1.904297	-0.009765625	-0.1953125
 20983	 1091129	 1.894531	 0	-0.1904297
 20984	 1091169	 1.90918	-0.01953125	-0.1904297
 20985	 1091229	 1.904297	 0.009765625	-0.1855469
 20986	 1091279	 1.904297	 0	-0.1855469
 20987	 1091329	 1.894531	-0.02929688	-0.1953125
 20988	 1091389	 1.884766	-0.02441406	-0.1904297
 20989	 1091439	 1.850586	-0.02441406	-0.1904297
 20990	 1091489	 1.811523	-0.02441406	-0.1855469
 20991	 1091549	 1.875	 0	-0.1855469
 20992	 1091589	 1.865234	 0.009765625	-0.1855469
 20993	 1091639	 1.875	-0.02441406	-0.1953125
 20994	 1091699	 1.933594	-0.004882813	-0.1904297
 20995	 1091759	 2.041016	 0	-0.1904297
 20996	 1091809	 2.03125	 0	-0.1855469
 20997	 1091859	 2.021484	-0.009765625	-0.1806641
 20998	 1091899	 1.606445	-0.01953125	-0.1806641
 20999	 1091949	 1.772461	-0.01464844	-0.1855469
 21000	 1092009	 2.006836	 0.004882813	-0.1904297
 21001	 1092083	 2.075195	 0	-0.1904297
 21002	 1092112	 2.075195	 0.004882813	-0.1904297
 21003	 1092169	 2.124023	 0	-0.1953125
 21004	 1092219	 2.148438	 0	-0.1855469
 21005	 1092269	 2.124023	-0.009765625	-0.1855469
 21006	 1092329	 2.128906	-0.01464844	-0.2001953
 21007	 1092369	 2.177734	-0.01464844	-0.2001953
 21008	 1092419	 2.211914	-0.009765625	-0.1953125
 21009	 1092479	 1.748047	-0.004882813	-0.1904297
 21010	 1092539	 0.9960938	-0.009765625	-0.1953125
 21011	 1092589	 0.6542969	-0.01464844	-0.1953125
 21012	 1092639	 2.050781	-0.009765625	-0.2001953
 21013	 1092689	 1.806641	-0.009765625	-0.1953125
 21014	 1092729	 1.923828	-0.009765625	-0.2001953
 21015	 1092789	 0.703125	 0	-0.2050781
 21016	 1092839	 0.9912109	 0	-0.2050781
 21017	 1092889	 0.9326172	 0	-0.2001953
 21018	 1092949	 1.025391	 0	-0.2001953
 21019	 1092999	 0.9960938	 0	-0.2148438
 21020	 1093049	 1.245117	 0	-0.2099609
 21021	 1093109	 0.9765625	 0.004882813	-0.2099609
 21022	 1093149	 1.240234	 0.01464844	-0.2050781
 21023	 1093199	 1.801758	-0.004882813	-0.2050781
 21024	 1093259	 1.625977	-0.009765625	-0.2050781
 21025	 1093319	 0.4589844	-0.01953125	-0.2246094
 21026	 1093369	 1.264648	 0	-0.2246094
 21027	 1093419	 0.6152344	 0	-0.2148438
 21028	 1093469	 1.186523	 0.004882813	-0.2099609
 21029	 1093509	 1.586914	 0.01464844	-0.2099609
 21030	 1093569	 1.474609	-0.004882813	-0.2099609
 21031	 1093619	 0.9130859	 0	-0.2148438
 21032	 1093669	 0.9765625	 0	-0.2148438
 21033	 1093729	 0.8544922	 0.004882813	-0.2099609
 21034	 1093779	 1.313477	-0.02929688	-0.2050781
 21035	 1093829	 1.235352	-0.009765625	-0.2050781
 21036	 1093889	 1.166992	-0.009765625	-0.2099609
 21037	 1093929	 1.582031	-0.004882813	-0.2099609
 21038	 1093979	 1.430664	 0.004882813	-0.2099609
 21039	 1094039	 1.508789	 0.009765625	-0.2197266
 21040	 1094099	 1.484375	-0.009765625	-0.2099609
 21041	 1094149	 1.616211	 0	-0.2099609
 21042	 1094199	 1.689453	-0.004882813	-0.2099609
 21043	 1094239	 1.738281	-0.004882813	-0.2099609
 21044	 1094289	 1.293945	 0.004882813	-0.2050781
 21045	 1094348	 0.9570313	 0	-0.2197266
 21046	 1094399	 0.9326172	 0.009765625	-0.2099609
 21047	 1094449	 0.8740234	 0	-0.2148438
 21048	 1094508	 1.108398	 0.004882813	-0.2099609
 21049	 1094559	 1.196289	 0.009765625	-0.2099609
 21050	 1094608	 1.201172	 0.01464844	-0.2050781
 21051	 1094668	 1.416016	-0.009765625	-0.2148438
 21052	 1094708	 1.171875	-0.01464844	-0.2197266
 21053	 1094758	 1.323242	-0.004882813	-0.2148438
 21054	 1094818	 1.293945	 0.009765625	-0.2050781
 21055	 1094878	 1.337891	 0.02441406	-0.2099609
 21056	 1094928	 0.6494141	 0.01953125	-0.2099609
 21057	 1094978	 1.074219	 0.01953125	-0.2050781
 21058	 1095028	 0.6591797	 0.01464844	-0.2148438
 21059	 1095068	 0.9033203	 0.004882813	-0.2148438
 21060	 1095129	 1.201172	-0.01953125	-0.2050781
 21061	 1095178	 2.412109	-0.01953125	-0.2099609
 21062	 1095228	 2.504883	-0.01953125	-0.2050781
 21063	 1095288	 2.519531	-0.01464844	-0.2099609
 21064	 1095339	 2.543945	-0.01464844	-0.2197266
 21065	 1095388	 2.553711	 0	-0.2246094
 21066	 1095448	 2.485352	 0	-0.2050781
 21067	 1095488	 2.412109	 0	-0.2050781
 21068	 1095538	 2.397461	 0	-0.2050781
 21069	 1095598	 2.348633	-0.004882813	-0.2099609
 21070	 1095658	 2.358398	 0	-0.2050781
 21071	 1095708	 2.373047	 0.004882813	-0.2197266
 21072	 1095759	 2.338867	-0.004882813	-0.2148438
 21073	 1095808	 2.30957	-0.009765625	-0.2050781
 21074	 1095848	 2.285156	-0.004882813	-0.2148438
 21075	 1095908	 2.416992	-0.01953125	-0.2099609
 21076	 1095958	 2.519531	-0.004882813	-0.2099609
 21077	 1096008	 2.573242	-0.03417969	-0.2050781
 21078	 1096068	 2.626953	-0.02929688	-0.2246094
 21079	 1096118	 2.729492	-0.01953125	-0.2001953
 21080	 1096168	 2.734375	-0.01953125	-0.2001953
 21081	 1096228	 2.709961	-0.02929688	-0.2001953
 21082	 1096268	 2.675781	-0.01464844	-0.2001953
 21083	 1096318	 2.675781	-0.01953125	-0.2001953
 21084	 1096378	 2.675781	-0.02441406	-0.2099609
 21085	 1096438	 2.680664	 0.004882813	-0.2001953
 21086	 1096488	 2.680664	 0.05371094	-0.1953125
 21087	 1096538	 2.675781	 0.009765625	-0.2001953
 21088	 1096588	 2.680664	-0.01464844	-0.2001953
 21089	 1096628	 2.69043	 0.0390625	-0.2001953
 21090	 1096688	 2.670898	-0.009765625	-0.2099609
 21091	 1096738	 2.675781	-0.02441406	-0.2050781
 21092	 1096788	 2.680664	-0.04394531	-0.2001953
 21093	 1096848	 2.661133	-0.04394531	-0.2001953
 21094	 1096898	 2.65625	-0.004882813	-0.2001953
 21095	 1096948	 2.675781	 0.05859375	-0.2001953
 21096	 1097008	 2.670898	 0.01953125	-0.2050781
 21097	 1097048	 2.680664	-0.0390625	-0.2099609
 21098	 1097098	 2.685547	-0.0390625	-0.2050781
 21099	 1097158	 2.680664	-0.05859375	-0.2050781
 21100	 1097208	 2.670898	-0.078125	-0.2050781
 21101	 1097248	 2.675781	-0.08789063	-0.2001953
 21102	 1097318	 2.69043	 0	-0.2050781
 21103	 1097368	 2.69043	 0.004882813	-0.2050781
 21104	 1097408	 2.685547	-0.02441406	-0.2197266
 21105	 1097468	 2.695313	-0.01953125	-0.2099609
 21106	 1097518	 2.685547	-0.01464844	-0.2050781
 21107	 1097568	 2.700195	-0.009765625	-0.2099609
 21108	 1097628	 2.680664	-0.01953125	-0.2099609
 21109	 1097678	 2.685547	-0.02441406	-0.2050781
 21110	 1097728	 2.705078	 0.009765625	-0.2246094
 21111	 1097788	 2.680664	-0.02929688	-0.2392578
 21112	 1097828	 2.685547	-0.01464844	-0.2294922
 21113	 1097878	 2.680664	-0.004882813	-0.2197266
 21114	 1097938	 2.680664	-0.06347656	-0.2246094
 21115	 1097998	 2.714844	-0.04882813	-0.2197266
 21116	 1098048	 2.719727	-0.02441406	-0.2148438
 21117	 1098098	 2.714844	-0.01953125	-0.2246094
 21118	 1098148	 2.709961	-0.01953125	-0.2246094
 21119	 1098188	 2.724609	-0.01464844	-0.2197266
 21120	 1098248	 2.709961	-0.009765625	-0.2197266
 21121	 1098298	 2.749023	-0.01464844	-0.2148438
 21122	 1098348	 2.753906	-0.009765625	-0.2197266
 21123	 1098408	 2.744141	-0.01953125	-0.2197266
 21124	 1098458	 2.739258	-0.01464844	-0.2294922
 21125	 1098508	 2.719727	-0.02441406	-0.2294922
 21126	 1098568	 2.651367	-0.009765625	-0.2246094
 21127	 1098608	 2.661133	-0.01464844	-0.2294922
 21128	 1098658	 2.719727	-0.004882813	-0.2246094
 21129	 1098718	 2.729492	-0.02929688	-0.2246094
 21130	 1098778	 2.709961	-0.04394531	-0.2392578
 21131	 1098828	 2.719727	-0.04394531	-0.2294922
 21132	 1098878	 2.724609	-0.0390625	-0.2294922
 21133	 1098928	 2.734375	-0.02929688	-0.2294922
 21134	 1098968	 2.695313	-0.04394531	-0.2197266
 21135	 1099028	 2.578125	-0.05371094	-0.2294922
 21136	 1099078	 2.539063	-0.05859375	-0.2246094
 21137	 1099128	 2.529297	-0.078125	-0.2392578
 21138	 1099188	 2.602539	-0.06835938	-0.234375
 21139	 1099238	 2.666016	-0.03417969	-0.2294922
 21140	 1099288	 2.675781	-0.009765625	-0.2392578
 21141	 1099348	 2.700195	-0.01953125	-0.234375
 21142	 1099388	 2.705078	-0.05371094	-0.2392578
 21143	 1099438	 2.495117	-0.0390625	-0.2392578
 21144	 1099498	 2.124023	-0.02441406	-0.2392578
 21145	 1099558	 2.358398	-0.02929688	-0.2392578
 21146	 1099608	 2.504883	-0.02441406	-0.2392578
 21147	 1099658	 2.470703	-0.02929688	-0.2392578
 21148	 1099708	 2.412109	-0.0390625	-0.2392578
 21149	 1099748	 2.382813	-0.03417969	-0.2441406
 21150	 1099808	 2.519531	-0.0390625	-0.2392578
 21151	 1099858	 2.685547	-0.03417969	-0.234375
 21152	 1099908	 2.714844	-0.04394531	-0.234375
 21153	 1099968	 2.553711	-0.01953125	-0.234375
 21154	 1100018	 2.597656	-0.0390625	-0.2294922
 21155	 1100068	 2.617188	-0.03417969	-0.2246094
 21156	 1100128	 2.543945	-0.0390625	-0.234375
 21157	 1100169	 2.602539	-0.0390625	-0.234375
 21158	 1100218	 2.631836	-0.01953125	-0.2246094
 21159	 1100278	 2.597656	-0.02929688	-0.2246094
 21160	 1100338	 2.709961	-0.03417969	-0.2294922
 21161	 1100388	 2.788086	-0.009765625	-0.2197266
 21162	 1100438	 2.949219	-0.05371094	-0.2246094
 21163	 1100488	 2.988281	-0.04394531	-0.2148438
 21164	 1100528	 3.032227	-0.02441406	-0.2148438
 21165	 1100588	 3.012695	-0.01464844	-0.2246094
 21166	 1100638	 3.00293	-0.0390625	-0.2197266
 21167	 1100688	 2.993164	-0.03417969	-0.2246094
 21168	 1100748	 2.993164	-0.02929688	-0.2246094
 21169	 1100799	 3.100586	-0.01953125	-0.2197266
 21170	 1100848	 3.012695	-0.009765625	-0.2148438
 21171	 1100908	 3.051758	-0.009765625	-0.2148438
 21172	 1100948	 3.110352	-0.01953125	-0.2148438
 21173	 1100998	 3.24707	-0.02929688	-0.2148438
 21174	 1101058	 3.139648	-0.01953125	-0.2148438
 21175	 1101118	 3.085938	-0.004882813	-0.2197266
 21176	 1101168	 3.056641	-0.02441406	-0.2197266
 21177	 1101218	 3.120117	-0.0390625	-0.2197266
 21178	 1101268	 3.076172	-0.0390625	-0.2148438
 21179	 1101308	 2.890625	-0.03417969	-0.2197266
 21180	 1101368	 2.768555	-0.01953125	-0.2197266
 21181	 1101418	 2.773438	-0.02441406	-0.2294922
 21182	 1101468	 2.69043	-0.009765625	-0.2246094
 21183	 1101528	 2.729492	-0.02929688	-0.2197266
 21184	 1101578	 2.631836	-0.004882813	-0.2148438
 21185	 1101628	 2.631836	-0.0390625	-0.2197266
 21186	 1101688	 2.558594	-0.06835938	-0.2294922
 21187	 1101728	 2.788086	-0.04882813	-0.2294922
 21188	 1101778	 2.84668	-0.04394531	-0.2294922
 21189	 1101838	 2.617188	-0.03417969	-0.2246094
 21190	 1101898	 2.670898	-0.03417969	-0.2246094
 21191	 1101948	 2.602539	-0.0390625	-0.2197266
 21192	 1101998	 2.714844	-0.04394531	-0.234375
 21193	 1102048	 2.602539	-0.02929688	-0.2392578
 21194	 1102088	 2.69043	-0.02441406	-0.2294922
 21195	 1102148	 2.670898	-0.0390625	-0.2246094
 21196	 1102198	 2.675781	-0.04394531	-0.2246094
 21197	 1102248	 2.675781	-0.05859375	-0.2246094
 21198	 1102308	 2.685547	-0.0390625	-0.2294922
 21199	 1102358	 2.631836	-0.0390625	-0.2294922
 21200	 1102408	 2.69043	-0.02441406	-0.2294922
 21201	 1102448	 2.685547	-0.03417969	-0.2294922
 21202	 1102508	 2.529297	-0.05859375	-0.2294922
 21203	 1102558	 2.373047	-0.0390625	-0.2246094
 21204	 1102608	 2.470703	-0.0390625	-0.2197266
 21205	 1102668	 2.1875	-0.009765625	-0.2197266
 21206	 1102708	 0.4052734	-0.02929688	-0.2197266
 21207	 1102768	 1.953125	-0.0390625	-0.2294922
 21208	 1102818	 0	-0.05371094	-0.2246094
 21209	 1102868	 1.274414	-0.04394531	-0.2197266
 21210	 1102918	 0.6347656	-0.03417969	-0.2197266
 21211	 1102978	 1.689453	-0.0390625	-0.2197266
 21212	 1103028	 0.859375	-0.01953125	-0.2197266
 21213	 1103078	 1.269531	-0.004882813	-0.2294922
 21214	 1103138	 1.547852	-0.009765625	-0.2197266
 21215	 1103188	 1.591797	 0	-0.2197266
 21216	 1103228	 1.791992	 0.004882813	-0.2197266
 21217	 1103288	 2.001953	-0.01464844	-0.2148438
 21218	 1103338	 1.806641	-0.02929688	-0.2197266
 21219	 1103388	 0.6591797	-0.004882813	-0.2197266
 21220	 1103448	 0.9912109	 0.004882813	-0.2197266
 21221	 1103498	 0.9570313	 0	-0.2197266
 21222	 1103548	 0.8154297	 0.004882813	-0.2197266
 21223	 1103598	 0.9521484	-0.004882813	-0.2197266
 21224	 1103648	 0.6835938	 0	-0.2197266
 21225	 1103698	 0.9326172	 0	-0.2197266
 21226	 1103758	 1.054688	 0	-0.2246094
 21227	 1103808	 1.191406	 0	-0.2246094
 21228	 1103858	 0.9179688	 0.004882813	-0.2197266
 21229	 1103918	 1.269531	-0.009765625	-0.2197266
 21230	 1103968	 1.186523	-0.01953125	-0.2197266
 21231	 1104008	 1.547852	-0.02929688	-0.2197266
 21232	 1104068	 1.313477	-0.01953125	-0.2197266
 21233	 1104118	 1.357422	-0.02441406	-0.2246094
 21234	 1104168	 1.09375	-0.01953125	-0.2197266
 21235	 1104228	 0.8398438	-0.004882813	-0.2246094
 21236	 1104278	 0.9130859	-0.004882813	-0.2197266
 21237	 1104328	 0.78125	-0.004882813	-0.2197266
 21238	 1104378	 0.8105469	 0.004882813	-0.2197266
 21239	 1104428	 0.8105469	 0	-0.234375
 21240	 1104478	 0.9277344	-0.004882813	-0.2294922
 21241	 1104538	 0.7714844	-0.004882813	-0.2197266
 21242	 1104588	 0.7861328	-0.01464844	-0.2246094
 21243	 1104638	 0.7958984	-0.01464844	-0.2246094
 21244	 1104698	 0.8203125	-0.009765625	-0.2246094
 21245	 1104748	 0.8154297	-0.01464844	-0.2392578
 21246	 1104788	 0.5664063	-0.0390625	-0.234375
 21247	 1104848	 0.5908203	-0.02441406	-0.2246094
 21248	 1104898	 0.5712891	-0.0390625	-0.2246094
 21249	 1104948	 0.46875	-0.02929688	-0.2246094
 21250	 1105008	 0.4345703	-0.0390625	-0.2197266
 21251	 1105058	 0.1074219	-0.01464844	-0.2197266
 21252	 1105108	 0.2099609	-0.03417969	-0.2392578
 21253	 1105158	 0.3173828	-0.0390625	-0.2392578
 21254	 1105208	 0.4980469	-0.0390625	-0.2246094
 21255	 1105258	 0.6201172	-0.02929688	-0.2197266
 21256	 1105318	 1.010742	-0.02929688	-0.2197266
 21257	 1105368	 1.430664	-0.01953125	-0.2246094
 21258	 1105418	 1.489258	-0.0390625	-0.2246094
 21259	 1105478	 1.445313	-0.04394531	-0.2246094
 21260	 1105528	 1.552734	-0.04394531	-0.2294922
 21261	 1105568	 1.577148	-0.0390625	-0.2246094
 21262	 1105628	 1.694336	-0.0390625	-0.2148438
 21263	 1105678	 1.728516	-0.0390625	-0.2246094
 21264	 1105728	 1.557617	-0.05371094	-0.2197266
 21265	 1105788	 1.630859	-0.05859375	-0.2197266
 21266	 1105838	 1.708984	-0.05371094	-0.2294922
 21267	 1105888	 1.884766	-0.0390625	-0.2246094
 21268	 1105938	 1.777344	-0.0390625	-0.2197266
 21269	 1105988	 1.816406	-0.0390625	-0.2148438
 21270	 1106038	 1.914063	-0.0390625	-0.2148438
 21271	 1106098	 1.772461	-0.0390625	-0.2197266
 21272	 1106148	 1.611328	-0.03417969	-0.2197266
 21273	 1106198	 1.474609	-0.01953125	-0.2294922
 21274	 1106258	 1.455078	-0.0390625	-0.2294922
 21275	 1106308	 1.420898	-0.05859375	-0.2197266
 21276	 1106348	 1.352539	-0.06347656	-0.2197266
 21277	 1106408	 1.37207	-0.04882813	-0.2246094
 21278	 1106458	 1.40625	-0.05371094	-0.2197266
 21279	 1106508	 1.367188	-0.03417969	-0.2197266
 21280	 1106568	 1.298828	-0.01953125	-0.2294922
 21281	 1106618	 1.357422	-0.03417969	-0.2246094
 21282	 1106668	 1.416016	-0.009765625	-0.2197266
 21283	 1106718	 1.430664	-0.01953125	-0.2197266
 21284	 1106768	 1.533203	-0.03417969	-0.2246094
 21285	 1106818	 1.5625	-0.0390625	-0.2197266
 21286	 1106878	 1.586914	-0.01953125	-0.2246094
 21287	 1106928	 1.601563	-0.009765625	-0.2246094
 21288	 1106978	 1.5625	-0.004882813	-0.2197266
 21289	 1107038	 1.577148	-0.01464844	-0.2197266
 21290	 1107088	 1.5625	-0.01464844	-0.2197266
 21291	 1107128	 1.616211	-0.004882813	-0.2246094
 21292	 1107188	 1.621094	-0.004882813	-0.234375
 21293	 1107238	 1.616211	-0.009765625	-0.2197266
 21294	 1107288	 1.606445	-0.01464844	-0.2197266
 21295	 1107348	 1.538086	 0	-0.2197266
 21296	 1107388	 1.542969	-0.0390625	-0.2197266
 21297	 1107438	 1.523438	-0.03417969	-0.2197266
 21298	 1107498	 1.503906	-0.0390625	-0.2197266
 21299	 1107548	 1.538086	-0.03417969	-0.2246094
 21300	 1107598	 1.52832	-0.0390625	-0.2197266
 21301	 1107658	 1.582031	-0.01953125	-0.2197266
 21302	 1107708	 1.547852	-0.02441406	-0.2246094
 21303	 1107758	 1.586914	-0.03417969	-0.2197266
 21304	 1107818	 1.630859	-0.01464844	-0.2197266
 21305	 1107868	 1.416016	-0.05371094	-0.2294922
 21306	 1107908	 1.142578	-0.02929688	-0.234375
 21307	 1107968	 1.083984	-0.04882813	-0.2246094
 21308	 1108018	 1.044922	-0.03417969	-0.2246094
 21309	 1108068	 2.348633	-0.01464844	-0.2197266
 21310	 1108128	 0.2001953	-0.02441406	-0.2246094
 21311	 1108178	 0.9765625	-0.01464844	-0.2197266
 21312	 1108228	 0.6835938	-0.02441406	-0.2197266
 21313	 1108278	 1.259766	-0.03417969	-0.2246094
 21314	 1108328	 1.020508	-0.04394531	-0.2197266
 21315	 1108378	 1.064453	-0.01953125	-0.2197266
 21316	 1108438	 0.9082031	-0.0390625	-0.2246094
 21317	 1108488	 1.000977	-0.01953125	-0.2197266
 21318	 1108538	 1.103516	-0.0390625	-0.2246094
 21319	 1108598	 1.84082	-0.0390625	-0.2294922
 21320	 1108648	 1.655273	-0.0390625	-0.2294922
 21321	 1108688	 1.606445	-0.0390625	-0.2197266
 21322	 1108748	 1.162109	-0.05859375	-0.2197266
 21323	 1108798	 1.445313	-0.04882813	-0.2246094
 21324	 1108848	 0.6542969	-0.04882813	-0.2197266
 21325	 1108908	 1.835938	-0.06835938	-0.2246094
 21326	 1108958	 1.694336	-0.05859375	-0.2246094
 21327	 1109008	 1.894531	-0.03417969	-0.2197266
 21328	 1109058	 1.99707	 0	-0.2246094
 21329	 1109108	 1.430664	 0.01953125	-0.2197266
 21330	 1109158	 1.313477	 0.004882813	-0.2246094
 21331	 1109218	 1.171875	-0.004882813	-0.2197266
 21332	 1109268	 1.142578	-0.01464844	-0.2246094
 21333	 1109308	 1.279297	 0	-0.2197266
 21334	 1109378	 1.772461	 0	-0.2197266
