 499	 25934	 3.061523	 0.3417969	 0.3808594
 500	 25984	 3.027344	 0.1513672	 0.3808594
 501	 26044	 2.983398	 0.4443359	 0.3808594
 502	 26094	 2.954102	 0.2734375	 0.3759766
 503	 26134	 2.866211	 0.15625	 0.4052734
 504	 26204	 2.832031	-0.0390625	 0.5029297
 505	 26244	 2.939453	-0.06835938	 0.6347656
 506	 26294	 2.890625	-0.1757813	 0.8056641
 507	 26354	 2.827148	-0.6005859	 0.9814453
 508	 26404	 2.84668	-0.2685547	 1.079102
 509	 26454	 2.802734	 0.5273438	 1.118164
 510	 26514	 2.797852	 0.859375	 1.113281
 511	 26564	 2.709961	 0.4785156	 1.235352
 512	 26614	 2.666016	 0.8789063	 1.069336
 513	 26664	 2.617188	 0.7226563	 1.225586
 514	 26724	 2.666016	 0.5810547	 1.181641
 515	 26764	 2.729492	 0.3466797	 1.12793
 516	 26824	 2.783203	 0.9277344	 1.113281
 517	 26874	 2.797852	 0.625	 1.225586
 518	 26914	 2.851563	 0.7470703	 1.367188
 519	 26984	 2.700195	 0.7470703	 1.337891
 520	 27024	 2.729492	 0.5175781	 1.323242
 521	 27074	 2.802734	-0.02929688	 1.245117
 522	 27134	 2.832031	-0.07324219	 1.210938
 523	 27184	 2.822266	 0.4736328	 1.25
 524	 27234	 2.797852	 0.3466797	 1.264648
 525	 27294	 2.705078	 0.6396484	 1.201172
 526	 27344	 2.719727	 0.4345703	 1.040039
 527	 27384	 2.807617	 0.5078125	 1.074219
 528	 27444	 2.792969	 0.5908203	 1.176758
 529	 27494	 2.792969	 0.5810547	 1.176758
 530	 27544	 2.783203	 0.6103516	 1.245117
 531	 27604	 2.84668	 0.625	 1.391602
 532	 27654	 2.802734	 1.010742	 1.240234
 533	 27694	 2.807617	 0.4980469	 1.430664
 534	 27764	 2.739258	 0.6054688	 1.611328
 535	 27804	 2.836914	 0.5371094	 1.674805
 536	 27854	 2.817383	 1.064453	 1.665039
 537	 27914	 2.871094	 0.9179688	 1.508789
 538	 27964	 2.783203	 0.3759766	 1.494141
 539	 28014	 2.739258	 0.7568359	 1.669922
 540	 28074	 2.817383	 0.9863281	 1.606445
 541	 28124	 2.827148	 0.3369141	 1.572266
 542	 28174	 2.93457	 0.625	 1.547852
 543	 28224	 2.875977	 0.9716797	 1.289063
 544	 28274	 2.84668	 0.6396484	 1.157227
 545	 28324	 2.817383	 0.6396484	 1.191406
 546	 28384	 2.827148	 0.6347656	 1.21582
 547	 28434	 2.890625	 0.8251953	 1.435547
 548	 28474	 2.885742	 0.7958984	 1.689453
 549	 28544	 2.915039	 0.8496094	 1.567383
 550	 28584	 2.963867	 0.8984375	 1.518555
 551	 28644	 2.910156	 0.8544922	 1.411133
 552	 28694	 2.875977	 0.7763672	 1.254883
 553	 28744	 2.802734	 0.78125	 1.176758
 554	 28794	 2.866211	 0.8154297	 1.37207
 555	 28853	 2.958984	 0.6591797	 1.572266
 556	 28904	 2.905273	 0.78125	 1.699219
 557	 28954	 2.880859	 0.3857422	 1.767578
 558	 29004	 2.832031	 0.5371094	 1.733398
 559	 29054	 2.77832	 0.5712891	 1.694336
 560	 29103	 2.768555	 0.4296875	 1.655273
 561	 29163	 2.866211	 0.4492188	 1.694336
 562	 29213	 2.817383	 0.7763672	 1.743164
 563	 29253	 2.861328	 0.3320313	 1.748047
 564	 29323	 2.841797	 0.5712891	 1.75293
 565	 29364	 2.788086	 0.546875	 1.801758
 566	 29424	 2.817383	 0.2050781	 1.743164
 567	 29473	 2.763672	 0.3222656	 1.801758
 568	 29524	 2.802734	 0.6884766	 1.84082
 569	 29573	 2.802734	 0.5419922	 1.757813
 570	 29633	 2.729492	 0.7226563	 1.791992
 571	 29683	 2.714844	 0.7275391	 1.738281
 572	 29724	 2.617188	 0.8447266	 1.782227
 573	 29783	 2.685547	 0.9814453	 1.772461
 574	 29833	 2.607422	 0.6103516	 1.733398
 575	 29884	 2.783203	 0.7519531	 1.762695
 576	 29943	 2.719727	 0.9960938	 1.748047
 577	 29993	 2.714844	 0.9765625	 1.674805
 578	 30034	 2.714844	 0.4931641	 1.660156
 579	 30104	 2.792969	 0.7958984	 1.743164
 580	 30143	 2.817383	 0.9912109	 1.694336
 581	 30193	 2.836914	 0.7226563	 1.738281
 582	 30254	 2.822266	 0.546875	 1.733398
 583	 30303	 2.939453	 0.5908203	 1.713867
 584	 30353	 2.895508	 0.4492188	 1.713867
 585	 30413	 2.832031	 0.5224609	 1.708984
 586	 30463	 2.768555	 0.5908203	 1.68457
 587	 30514	 2.568359	 0.3808594	 1.660156
 588	 30563	 2.514648	 0.5078125	 1.674805
 589	 30613	 2.695313	 0.5029297	 1.572266
 590	 30663	 2.822266	 0.4296875	 1.601563
 591	 30723	 2.817383	 0.06835938	 1.650391
 592	 30773	 2.827148	-0.0390625	 1.669922
 593	 30813	 2.827148	 0.07324219	 1.68457
 594	 30883	 2.817383	-0.009765625	 1.674805
 595	 30923	 2.8125	-0.08789063	 1.669922
 596	 30973	 2.836914	-0.2246094	 1.674805
 597	 31033	 2.792969	-0.3222656	 1.674805
 598	 31084	 2.797852	-0.1269531	 1.660156
 599	 31133	 2.802734	 0.1171875	 1.679688
 600	 31193	 2.836914	-0.1513672	 1.669922
 601	 31243	 2.929688	-0.1611328	 1.674805
 602	 31293	 2.915039	-0.08300781	 1.679688
 603	 31343	 2.910156	-0.1269531	 1.699219
 604	 31394	 2.885742	-0.3662109	 1.689453
 605	 31443	 2.895508	-0.3857422	 1.674805
 606	 31503	 2.866211	-0.3271484	 1.655273
 607	 31554	 2.792969	-0.1953125	 1.645508
 608	 31593	 2.77832	 0.5371094	 1.645508
 609	 31663	 2.827148	 0.4492188	 1.699219
 610	 31703	 2.841797	 0.4296875	 1.738281
 611	 31754	 2.851563	 0.546875	 1.777344
 612	 31813	 2.807617	 0.5810547	 1.699219
 613	 31863	 2.783203	 0.46875	 1.704102
 614	 31913	 2.832031	 0.1123047	 1.704102
 615	 31973	 2.84668	 0.234375	 1.611328
 616	 32023	 2.832031	 0.2929688	 1.621094
 617	 32073	 2.8125	 0.7617188	 1.669922
 618	 32123	 2.788086	 0.7080078	 1.708984
 619	 32184	 2.744141	 0.6591797	 1.71875
 620	 32223	 2.719727	 0.8496094	 1.728516
 621	 32283	 2.709961	 0.6640625	 1.772461
 622	 32333	 2.734375	 0.4882813	 1.855469
 623	 32373	 2.680664	 0.6689453	 1.870117
 624	 32443	 2.729492	 0.7666016	 1.806641
 625	 32483	 2.734375	 0.7910156	 1.889648
 626	 32533	 2.729492	 0.5908203	 2.016602
 627	 32593	 2.744141	 0.8691406	 2.026367
 628	 32643	 2.758789	 0.8935547	 1.928711
 629	 32693	 2.783203	 0.9277344	 1.552734
 630	 32753	 2.719727	 0.4248047	 1.586914
 631	 32803	 2.719727	 0.703125	 1.577148
 632	 32853	 2.753906	 0.8496094	 1.625977
 633	 32903	 2.495117	 0.9570313	 1.635742
 634	 32963	 2.480469	 0.5224609	 1.674805
 635	 33003	 2.456055	 0.6982422	 1.68457
 636	 33063	 2.412109	 0.9423828	 1.59668
 637	 33113	 2.451172	 0.7421875	 1.52832
 638	 33153	 2.490234	 0.4003906	 1.542969
 639	 33223	 2.421875	 0.5419922	 1.503906
 640	 33263	 2.46582	 0.8447266	 1.503906
 641	 33313	 2.490234	 0.5126953	 1.503906
 642	 33373	 2.46582	 0.6152344	 1.479492
 643	 33423	 2.495117	 0.6640625	 1.518555
 644	 33473	 2.460938	 0.7519531	 1.503906
 645	 33533	 2.539063	 0.703125	 1.508789
 646	 33583	 2.475586	 0.6347656	 1.538086
 647	 33633	 2.412109	 0.6738281	 1.557617
 648	 33683	 2.397461	 1.030273	 1.557617
 649	 33733	 2.407227	 0.8203125	 1.586914
 650	 33783	 2.460938	 0.8349609	 1.557617
 651	 33843	 2.333984	 0.6054688	 1.577148
 652	 33893	 2.373047	 0.5273438	 1.557617
 653	 33933	 2.392578	 0.5078125	 1.572266
 654	 34003	 2.348633	 0.7666016	 1.5625
 655	 34043	 2.46582	 0.46875	 1.557617
 656	 34093	 2.543945	 0.6347656	 1.552734
 657	 34153	 2.485352	 0.625	 1.552734
 658	 34203	 2.519531	 0.7519531	 1.542969
 659	 34253	 2.451172	 0.5322266	 1.513672
 660	 34313	 2.480469	 0.7470703	 1.547852
 661	 34363	 2.441406	 0.3564453	 1.557617
 662	 34413	 2.460938	 0.625	 1.572266
 663	 34463	 2.416992	 0.9082031	 1.552734
 664	 34513	 2.421875	 0.625	 1.484375
 665	 34563	 2.436523	 0.625	 1.542969
 666	 34623	 2.421875	-0.004882813	 1.494141
 667	 34673	 2.368164	-0.3369141	 1.455078
 668	 34713	 2.34375	 0.0390625	 1.484375
 669	 34783	 2.368164	 0.2099609	 1.352539
 670	 34833	 2.329102	 0.5859375	 1.401367
 671	 34883	 2.329102	 0.546875	 1.489258
 672	 34933	 2.30957	 0.7177734	 1.479492
 673	 34983	 2.329102	 0.625	 1.430664
 674	 35033	 2.34375	 0.5126953	 1.396484
 675	 35093	 2.368164	 0.6005859	 1.381836
 676	 35143	 2.290039	 0.9082031	 1.40625
 677	 35193	 2.338867	 0.9179688	 1.450195
 678	 35243	 2.329102	 1.279297	 1.464844
 679	 35293	 2.421875	 0.8105469	 1.445313
 680	 35343	 2.431641	 0.546875	 1.435547
 681	 35393	 2.436523	 0.6494141	 1.435547
 682	 35453	 2.485352	 0.7861328	 1.459961
 683	 35493	 2.441406	 0.6787109	 1.430664
 684	 35554	 2.451172	 0.5810547	 1.425781
 685	 35603	 2.387695	 0.6201172	 1.401367
 686	 35653	 2.412109	 0.7470703	 1.381836
 687	 35703	 2.426758	 0.6835938	 1.425781
 688	 35763	 2.373047	 0.4296875	 1.381836
 689	 35813	 2.387695	 0.3027344	 1.347656
 690	 35853	 2.358398	 0.5029297	 1.342773
 691	 35923	 2.333984	 0.4736328	 1.376953
 692	 35963	 2.363281	 0.5517578	 1.37207
 693	 36023	 2.373047	 0.625	 1.391602
 694	 36073	 2.368164	 0.8203125	 1.401367
 695	 36123	 2.338867	 0.4052734	 1.430664
 696	 36173	 2.338867	 0.5859375	 1.425781
 697	 36233	 2.353516	 0.4150391	 1.435547
 698	 36273	 2.333984	 0.3076172	 1.430664
 699	 36333	 2.34375	 0.8300781	 1.416016
 700	 36383	 2.338867	 0.8056641	 1.386719
 701	 36433	 2.358398	 0.6347656	 1.40625
 702	 36483	 2.358398	 0.2978516	 1.430664
 703	 36543	 2.407227	 0.5908203	 1.40625
 704	 36593	 2.46582	 0.1025391	 1.430664
 705	 36633	 2.495117	 0.5810547	 1.445313
 706	 36703	 2.480469	 0.4345703	 1.479492
 707	 36743	 2.451172	 0.3515625	 1.499023
 708	 36803	 2.480469	 0.3808594	 1.503906
 709	 36863	 2.329102	 0.8642578	 1.401367
 710	 36903	 2.294922	 0.6542969	 1.333008
 711	 36953	 2.285156	 0.2246094	 1.259766
 712	 37013	 2.299805	 0.09277344	 1.176758
 713	 37053	 2.275391	-0.04394531	 1.147461
 714	 37113	 2.290039	-0.1220703	 1.157227
 715	 37163	 2.348633	-0.2832031	 1.147461
 716	 37213	 2.353516	-0.6689453	 1.123047
 717	 37263	 2.304688	-1.015625	 1.09375
 718	 37323	 2.382813	-1.308594	 1.083984
 719	 37373	 2.397461	-0.02441406	 1.035156
 720	 37413	 2.412109	 0.1904297	 1.044922
 721	 37483	 2.348633	 0.5126953	 1.015625
 722	 37523	 2.363281	 0.7958984	 1.005859
 723	 37573	 2.348633	 0.5273438	 0.9960938
 724	 37633	 2.314453	 0.3808594	 0.9863281
 725	 37683	 2.324219	 1.259766	 0.9619141
 726	 37733	 2.304688	 0.8300781	 0.9619141
 727	 37793	 2.34375	 0.9716797	 0.9521484
 728	 37833	 2.382813	 0.78125	 0.9960938
 729	 37893	 2.348633	 0.9277344	 1.264648
 730	 37943	 2.382813	 0.5517578	 1.293945
 731	 37993	 2.338867	 0.5957031	 1.220703
 732	 38043	 2.382813	 0.03417969	 1.098633
 733	 38103	 2.387695	 0.1757813	 1.357422
 734	 38153	 2.333984	 0.2294922	 1.455078
 735	 38193	 2.333984	 0.2050781	 1.552734
 736	 38263	 2.373047	 0.6591797	 1.665039
 737	 38303	 2.333984	 0.7763672	 1.630859
 738	 38363	 2.353516	 0.3662109	 1.601563
 739	 38413	 2.392578	 0.46875	 1.533203
 740	 38463	 2.397461	 0.4736328	 1.484375
 741	 38513	 2.358398	 0.6689453	 1.459961
 742	 38573	 2.329102	 0.6005859	 1.459961
 743	 38613	 2.368164	 0.703125	 1.40625
 744	 38673	 2.348633	 0.4541016	 1.396484
 745	 38723	 2.402344	 0.6445313	 1.450195
 746	 38783	 2.402344	 0.7226563	 1.542969
 747	 38823	 2.358398	 0.7128906	 1.557617
 748	 38883	 2.329102	 0.5029297	 1.484375
 749	 38933	 2.37793	 0.7958984	 1.367188
 750	 38973	 2.363281	 0.7519531	 1.347656
 751	 39043	 2.304688	 0.7421875	 1.347656
 752	 39083	 2.373047	 0.9130859	 1.264648
 753	 39143	 2.34375	 0.8056641	 1.088867
 754	 39193	 2.231445	 0.6054688	 1.044922
 755	 39243	 2.255859	-0.1904297	 1.12793
 756	 39293	 2.041016	-0.2392578	 1.206055
 757	 39353	 1.953125	-0.4003906	 1.206055
 758	 39393	 1.962891	-0.3417969	 1.210938
 759	 39453	 1.914063	-0.5371094	 1.196289
 760	 39503	 1.850586	-0.6298828	 1.206055
 761	 39563	 1.928711	-0.6054688	 1.206055
 762	 39603	 2.402344	-0.5761719	 1.289063
 763	 39663	 2.119141	-0.6347656	 1.362305
 764	 39713	 2.148438	-0.8251953	 1.430664
 765	 39753	 2.124023	-0.9912109	 1.308594
 766	 39823	 2.158203	-0.8154297	 1.293945
 767	 39863	 2.163086	-0.8300781	 1.298828
 768	 39923	 2.148438	-0.7910156	 1.376953
 769	 39973	 2.158203	-0.7714844	 1.484375
 770	 40023	 2.133789	-0.7324219	 1.577148
 771	 40073	 2.202148	-0.6103516	 1.665039
 772	 40133	 2.207031	-0.6201172	 1.635742
 773	 40173	 2.314453	-0.6152344	 1.52832
 774	 40233	 2.216797	-0.6005859	 1.557617
 775	 40283	 2.172852	-0.6494141	 1.518555
 776	 40333	 2.041016	-0.7324219	 1.450195
 777	 40383	 1.938477	-0.7470703	 1.401367
 778	 40443	 1.855469	-0.8007813	 1.308594
 779	 40493	 1.914063	-0.9765625	 1.245117
 780	 40533	 1.801758	-0.1318359	 1.264648
 781	 40603	 1.499023	-0.1220703	 1.196289
 782	 40643	 1.450195	 0.3759766	 1.171875
 783	 40703	 1.098633	-0.078125	 1.308594
 784	 40753	 0.9619141	 0.4833984	 1.274414
 785	 40803	 1.069336	 0.6152344	 1.254883
 786	 40853	 1.035156	 0.8105469	 1.210938
 787	 40913	 1.088867	 0.46875	 1.196289
 788	 40953	 0.9912109	 0.6396484	 1.225586
 789	 41013	 0.9326172	 0.6738281	 1.225586
 790	 41063	 0.9667969	 0.703125	 1.166992
 791	 41113	 1.044922	 0.6542969	 1.054688
 792	 41163	 0.9033203	 0.2929688	 1.015625
 793	 41223	 0.9326172	 0.5908203	 1.103516
 794	 41273	 0.8837891	 0.7080078	 1.005859
 795	 41313	 0.8935547	 0.4736328	 0.9423828
 796	 41383	 0.9423828	 0.6445313	 1.191406
 797	 41423	 0.9179688	 0.6005859	 1.313477
 798	 41483	 0.9423828	 0.7275391	 1.401367
 799	 41533	 0.8837891	 1.030273	 1.518555
 800	 41583	 0.9423828	 0.6445313	 1.68457
 801	 41633	 0.8642578	 0.546875	 1.59668
 802	 41693	 1.09375	 0.6787109	 1.625977
 803	 41733	 1.005859	 0.7373047	 1.582031
 804	 41783	 1.079102	 0.5712891	 1.582031
 805	 41843	 0.9863281	 0.5419922	 1.518555
 806	 41893	 1.05957	 0.6835938	 1.499023
 807	 41943	 1.235352	 0.6591797	 1.435547
 808	 42003	 1.142578	 0.5908203	 1.376953
 809	 42053	 1.186523	 0.3125	 1.220703
 810	 42093	 1.142578	 0.4101563	 1.206055
 811	 42163	 1.181641	 0.1660156	 1.206055
 812	 42203	 1.245117	 0.234375	 1.313477
 813	 42263	 1.279297	 0.3173828	 1.313477
 814	 42313	 1.201172	 0.2148438	 1.318359
 815	 42363	 1.191406	 0.1464844	 1.367188
 816	 42413	 1.137695	 0.2734375	 1.459961
 817	 42473	 1.083984	 0.2978516	 1.533203
 818	 42513	 1.064453	-0.0390625	 1.601563
 819	 42573	 0.9521484	-0.02929688	 1.5625
 820	 42623	 0.9277344	 0.3125	 1.5625
 821	 42673	 0.9277344	 0.1123047	 1.577148
 822	 42723	 0.8789063	 0.1025391	 1.557617
 823	 42783	 0.8789063	 0.06347656	 1.557617
 824	 42833	 0.8544922	 0.08789063	 1.572266
 825	 42873	 0.8398438	 0.06347656	 1.523438
 826	 42943	 0.8544922	 0.0390625	 1.391602
 827	 42983	 0.8349609	 0.009765625	 1.416016
 828	 43043	 0.8105469	 0.1416016	 1.362305
 829	 43093	 0.7910156	 0.1757813	 1.420898
 830	 43143	 0.8105469	 0.3369141	 1.381836
 831	 43193	 0.78125	 0.4052734	 1.357422
 832	 43253	 0.7666016	 0.5126953	 1.391602
 833	 43293	 0.7421875	 0.9716797	 1.420898
 834	 43353	 0.6933594	 0.9033203	 1.459961
 835	 43403	 0.6835938	 1.337891	 1.391602
 836	 43453	 0.6933594	 0.8447266	 1.333008
 837	 43503	 0.6835938	 0.6201172	 1.274414
 838	 43563	 0.6738281	 0.7128906	 1.245117
 839	 43613	 0.6542969	 1.030273	 1.186523
 840	 43653	 0.6494141	 0.7861328	 1.157227
 841	 43723	 0.6445313	 0.3662109	 1.113281
 842	 43763	 0.6396484	 0.4394531	 1.079102
 843	 43813	 0.625	 0.46875	 1.020508
 844	 43873	 0.6201172	 0.5273438	 0.9960938
 845	 43923	 0.6152344	 0.6152344	 1.010742
 846	 43973	 0.6201172	 0.5615234	 0.9716797
 847	 44033	 0.6152344	 0.6103516	 0.9521484
 848	 44073	 0.6005859	 0.6884766	 0.9326172
 849	 44133	 0.6005859	 0.78125	 0.9228516
 850	 44183	 0.6054688	 0.7910156	 0.9033203
 851	 44233	 0.6103516	 0.6494141	 0.8740234
 852	 44283	 0.5908203	 0.6787109	 0.8544922
 853	 44343	 0.5810547	 0.9667969	 0.8398438
 854	 44393	 0.5761719	 0.8398438	 0.8154297
 855	 44433	 0.5712891	 0.7519531	 0.8154297
 856	 44503	 0.5810547	 1.12793	 0.8056641
 857	 44543	 0.5566406	 1.333008	 0.7861328
 858	 44603	 0.5517578	 1.430664	 0.7714844
 859	 44653	 0.546875	 1.28418	 0.7666016
 860	 44703	 0.546875	 1.347656	 0.7666016
 861	 44753	 0.5761719	 1.401367	 0.7617188
 862	 44813	 0.5517578	 1.28418	 0.7519531
 863	 44853	 0.546875	 1.347656	 0.7519531
 864	 44913	 0.5371094	 1.411133	 0.7470703
 865	 44963	 0.5371094	 1.723633	 0.7421875
 866	 45013	 0.5371094	 1.425781	 0.7324219
 867	 45063	 0.5517578	 1.645508	 0.7324219
 868	 45123	 0.5371094	 1.625977	 0.7226563
 869	 45173	 0.5371094	 1.533203	 0.7324219
 870	 45213	 0.5371094	 1.542969	 0.7275391
 871	 45283	 0.5371094	 1.025391	 0.7275391
 872	 45323	 0.5566406	 0.8447266	 0.7177734
 873	 45383	 0.5371094	 0.8984375	 0.703125
 874	 45433	 0.5322266	 0.8544922	 0.6982422
 875	 45483	 0.5322266	 0.6640625	 0.703125
 876	 45533	 0.5224609	 0.703125	 0.6982422
 877	 45593	 0.5322266	 0.5273438	 0.6982422
 878	 45633	 0.546875	 0.5712891	 0.6933594
 879	 45693	 0.5273438	 0.1904297	 0.6933594
 880	 45743	 0.5273438	 0.5957031	 0.6835938
 881	 45793	 0.5224609	 0.6835938	 0.6884766
 882	 45843	 0.5175781	 0.6347656	 0.6884766
 883	 45903	 0.546875	 0	 0.6884766
 884	 45953	 0.5273438	 0.15625	 0.6933594
 885	 45993	 0.5224609	 0.09277344	 0.7080078
 886	 46063	 0.5224609	 0.1708984	 0.6884766
 887	 46103	 0.5175781	 0.1318359	 0.6884766
 888	 46163	 0.5419922	 0.1855469	 0.6835938
 889	 46213	 0.5224609	 0.3466797	 0.6738281
 890	 46263	 0.5224609	 0.3857422	 0.6884766
 891	 46313	 0.5175781	 0.4296875	 0.6884766
 892	 46373	 0.5126953	 0.2685547	 0.6787109
 893	 46413	 0.5175781	 0.390625	 0.6738281
 894	 46473	 0.546875	 0.1464844	 0.6689453
 895	 46523	 0.5175781	 0.0390625	 0.6787109
 896	 46573	 0.5175781	 0.09765625	 0.6787109
 897	 46623	 0.5126953	 0.1123047	 0.6689453
 898	 46683	 0.5126953	-0.009765625	 0.6640625
 899	 46733	 0.5078125	-0.01953125	 0.6689453
 900	 46773	 0.5126953	 0.04882813	 0.6689453
 901	 46843	 0.5126953	 0.09277344	 0.6787109
 902	 46883	 0.5078125	 0.2685547	 0.6738281
 903	 46943	 0.5078125	 0	 0.6787109
 904	 46993	 0.5029297	 0.1806641	 0.6689453
 905	 47043	 0.5029297	 0.3125	 0.6640625
 906	 47093	 0.5126953	 0.8203125	 0.6689453
 907	 47153	 0.5078125	 0.7080078	 0.6591797
 908	 47193	 0.5078125	 0.8837891	 0.6591797
 909	 47253	 0.5029297	 0.8984375	 0.6591797
 910	 47303	 0.5029297	 0.859375	 0.6591797
 911	 47353	 0.4980469	 0.7226563	 0.6689453
 912	 47403	 0.5273438	 0.7128906	 0.6689453
 913	 47463	 0.5029297	 0.6542969	 0.6591797
 914	 47513	 0.4980469	 0.8984375	 0.6591797
 915	 47553	 0.4980469	 0.7568359	 0.6591797
 916	 47623	 0.4931641	 1.040039	 0.6591797
 917	 47663	 0.4980469	 0.8154297	 0.6591797
 918	 47723	 0.5078125	 0.9179688	 0.6494141
 919	 47773	 0.4980469	 0.5371094	 0.6542969
 920	 47823	 0.4931641	 0.9765625	 0.6494141
 921	 47873	 0.4980469	 0.8642578	 0.6494141
 922	 47933	 0.4931641	 0.7666016	 0.6689453
 923	 47973	 0.4980469	 0.9912109	 0.6591797
 924	 48033	 0.4980469	 0.7763672	 0.6591797
 925	 48083	 0.4882813	 0.6298828	 0.6591797
 926	 48133	 0.4931641	 0.6591797	 0.6591797
 927	 48183	 0.4931641	 0.6347656	 0.6494141
 928	 48243	 0.4931641	 0.7666016	 0.6591797
 929	 48293	 0.5175781	 0.3759766	 0.6591797
 930	 48333	 0.4931641	 0.390625	 0.6640625
 931	 48403	 0.4882813	 0.5126953	 0.6542969
 932	 48443	 0.4882813	 0.7763672	 0.6542969
 933	 48503	 0.4882813	 0.6738281	 0.6591797
 934	 48553	 0.4882813	 0.2685547	 0.6542969
 935	 48603	 0.5078125	 0.07324219	 0.6591797
 936	 48653	 0.4833984	 0.4003906	 0.6591797
 937	 48713	 0.4833984	 0.6787109	 0.6591797
 938	 48753	 0.4833984	 1.015625	 0.6689453
 939	 48813	 0.4882813	 0.6689453	 0.6591797
 940	 48863	 0.4882813	 0.5712891	 0.6640625
 941	 48923	 0.4882813	 0.6005859	 0.6591797
 942	 48963	 0.4785156	 0.4541016	 0.6494141
 943	 49023	 0.4785156	 0.6347656	 0.6591797
 944	 49073	 0.4736328	 0.4052734	 0.6591797
 945	 49113	 0.4736328	 0.3076172	 0.6494141
 946	 49183	 0.4931641	 0.7861328	 0.6494141
 947	 49223	 0.4882813	 0.625	 0.6494141
 948	 49283	 0.4785156	-0.2490234	 0.6591797
 949	 49333	 0.4736328	-0.1416016	 0.6591797
 950	 49383	 0.46875	 0.3173828	 0.6591797
 951	 49433	 0.46875	 0.1123047	 0.6591797
 952	 49493	 0.4833984	-0.05371094	 0.6542969
 953	 49533	 0.4736328	-0.3125	 0.6494141
 954	 49593	 0.46875	-0.1904297	 0.6494141
 955	 49643	 0.46875	-0.3564453	 0.6542969
 956	 49703	 0.46875	-0.8056641	 0.6494141
 957	 49743	 0.4980469	-0.6396484	 0.6494141
 958	 49803	 0.4638672	 0.3173828	 0.6494141
 959	 49853	 0.46875	 0	 0.6494141
 960	 49892	 0.46875	 0.3320313	 0.6591797
 961	 49962	 0.46875	 0.234375	 0.6494141
 962	 50003	 0.4638672	 0.3320313	 0.6591797
 963	 50062	 0.4833984	 0.6640625	 0.6494141
 964	 50112	 0.46875	 0.2148438	 0.6494141
 965	 50163	 0.4638672	 0.2197266	 0.6445313
 966	 50213	 0.46875	 0.2392578	 0.6591797
 967	 50273	 0.4589844	 0.4541016	 0.6542969
 968	 50313	 0.4638672	 0.5371094	 0.6494141
 969	 50373	 0.4736328	 0.2441406	 0.6494141
 970	 50423	 0.4638672	 0.2978516	 0.6396484
 971	 50473	 0.4589844	 0.1660156	 0.6445313
 972	 50523	 0.4541016	 0.2392578	 0.6640625
 973	 50583	 0.4589844	 0.3222656	 0.6494141
 974	 50632	 0.4833984	 0.3759766	 0.6494141
 975	 50672	 0.4638672	 0.3125	 0.6494141
 976	 50742	 0.4541016	 0.4931641	 0.6542969
 977	 50783	 0.4638672	 0.7373047	 0.6494141
 978	 50842	 0.4638672	 0.7373047	 0.6494141
 979	 50892	 0.4589844	 0.546875	 0.6445313
 980	 50942	 0.4785156	 0.6640625	 0.6494141
 981	 50992	 0.4589844	 0.7714844	 0.6445313
 982	 51052	 0.4541016	 0.8740234	 0.6347656
 983	 51092	 0.4589844	 0.6738281	 0.6542969
 984	 51152	 0.4589844	 0.5957031	 0.6445313
 985	 51202	 0.4541016	 0.7421875	 0.6445313
 986	 51252	 0.4541016	 0.8935547	 0.6396484
 987	 51302	 0.4589844	 0.8251953	 0.6396484
 988	 51362	 0.4589844	 0.546875	 0.6591797
 989	 51412	 0.4589844	 1.123047	 0.6542969
 990	 51452	 0.4589844	 0.859375	 0.6396484
 991	 51522	 0.4443359	 0.6689453	 0.6445313
 992	 51562	 0.4541016	 0.4248047	 0.6494141
 993	 51622	 0.4638672	 0.8154297	 0.6396484
 994	 51672	 0.4589844	 0.7568359	 0.6591797
 995	 51723	 0.4589844	 1.020508	 0.6591797
 996	 51772	 0.4541016	 0.2832031	 0.6494141
 997	 51832	 0.4541016	 0.5566406	 0.6347656
 998	 51872	 0.4492188	 0.7861328	 0.6347656
 999	 51923	 0.4541016	 0.7128906	 0.6298828
 1000	 51982	 0.4492188	 0.6201172	 0.6445313
 1001	 52033	 0.4541016	 0.6494141	 0.6445313
 1002	 52082	 0.4492188	 0.8398438	 0.6494141
 1003	 52142	 0.4443359	 0.6494141	 0.6494141
 1004	 52192	 0.4443359	 0.2832031	 0.6494141
 1005	 52233	 0.46875	 0.4345703	 0.6542969
 1006	 52302	 0.4492188	 0.5371094	 0.6494141
 1007	 52342	 0.4492188	 0.7763672	 0.6494141
 1008	 52402	 0.4443359	 0.5029297	 0.6298828
 1009	 52452	 0.4492188	 0.5566406	 0.6347656
 1010	 52502	 0.4492188	 0.4980469	 0.6445313
 1011	 52553	 0.4492188	 0.4199219	 0.6787109
 1012	 52612	 0.4492188	 0.7958984	 0.6591797
 1013	 52652	 0.4443359	 0.4296875	 0.6494141
 1014	 52712	 0.4394531	 0.3857422	 0.6494141
 1015	 52763	 0.4492188	 0.3027344	 0.6298828
 1016	 52812	 0.4394531	 0.3564453	 0.6494141
 1017	 52862	 0.4589844	 0.3613281	 0.6591797
 1018	 52922	 0.4443359	 0.15625	 0.6494141
 1019	 52972	 0.4443359	-0.1367188	 0.6445313
 1020	 53012	 0.4345703	-0.1611328	 0.6347656
 1021	 53082	 0.4394531	 0.6201172	 0.6396484
 1022	 53122	 0.4394531	 0.4980469	 0.6494141
 1023	 53182	 0.4589844	 0.5322266	 0.6445313
 1024	 53232	 0.4492188	 0.5761719	 0.6396484
