 509	 26448	 1.21582	 2.504883	-0.09765625
 510	 26498	 1.21582	 2.402344	 0.07324219
 511	 26548	 1.206055	 2.255859	-0.05371094
 512	 26608	 1.201172	 2.246094	 0.08789063
 513	 26658	 1.201172	 2.260742	-0.1123047
 514	 26708	 1.196289	 2.241211	 0.03417969
 515	 26768	 1.201172	 2.358398	-0.1171875
 516	 26818	 1.210938	 2.475586	 0.06835938
 517	 26858	 1.201172	 2.529297	 0.009765625
 518	 26918	 1.196289	 2.573242	 0.009765625
 519	 26978	 1.186523	 2.758789	-0.0390625
 520	 27017	 1.191406	 2.836914	 0
 521	 27078	 1.186523	 2.866211	 0.0390625
 522	 27127	 1.191406	 2.77832	 0.06835938
 523	 27177	 1.186523	 2.802734	 0.06347656
 524	 27227	 1.181641	 2.978516	 0.004882813
 525	 27278	 1.176758	 3.115234	 0.1123047
 526	 27328	 1.176758	 3.100586	-0.02929688
 527	 27388	 1.171875	 3.071289	 0.06835938
 528	 27438	 1.166992	 2.929688	-0.04394531
 529	 27488	 1.166992	 2.944336	 0.078125
 530	 27547	 1.176758	 2.949219	-0.03417969
 531	 27587	 1.162109	 2.978516	 0.07324219
 532	 27638	 1.162109	 3.037109	-0.1025391
 533	 27698	 1.162109	 3.139648	 0.078125
 534	 27758	 1.157227	 3.144531	-0.05859375
 535	 27797	 1.162109	 3.164063	 0.09277344
 536	 27857	 1.152344	 3.149414	-0.04882813
 537	 27907	 1.147461	 3.149414	 0.09765625
 538	 27957	 1.142578	 3.188477	-0.1318359
 539	 28007	 1.142578	 3.291016	 0.05859375
 540	 28057	 1.142578	 3.344727	-0.07324219
 541	 28108	 1.142578	 3.383789	 0.04882813
 542	 28167	 1.142578	 3.40332	-0.0390625
 543	 28217	 1.137695	 3.417969	 0.08789063
 544	 28258	 1.137695	 3.417969	 0.04882813
 545	 28327	 1.137695	 3.417969	 0.1074219
 546	 28377	 1.132813	 3.413086	-0.01464844
 547	 28417	 1.132813	 3.413086	 0.02929688
 548	 28477	 1.123047	 3.413086	 0.04882813
 549	 28537	 1.132813	 3.40332	 0.1171875
 550	 28577	 1.123047	 3.398438	 0.06835938
 551	 28637	 1.123047	 3.398438	 0.05371094
 552	 28687	 1.118164	 3.40332	 0.0390625
 553	 28737	 1.118164	 3.398438	 0.02441406
 554	 28787	 1.123047	 3.40332	 0.08789063
 555	 28837	 1.123047	 3.393555	-0.01953125
 556	 28887	 1.118164	 3.393555	 0.1074219
 557	 28947	 1.118164	 3.383789	-0.004882813
 558	 28997	 1.108398	 3.388672	 0.1123047
 559	 29048	 1.113281	 3.374023	-0.009765625
 560	 29107	 1.108398	 3.388672	 0.09277344
 561	 29157	 1.108398	 3.388672	-0.01464844
 562	 29197	 1.113281	 3.383789	 0.1367188
 563	 29257	 1.103516	 3.374023	-0.01953125
 564	 29317	 1.098633	 3.383789	 0.1269531
 565	 29367	 1.103516	 3.359375	-0.01953125
 566	 29417	 1.09375	 3.378906	 0.1318359
 567	 29467	 1.098633	 3.378906	-0.02441406
 568	 29517	 1.088867	 3.388672	 0.1269531
 569	 29568	 1.088867	 3.40332	-0.02441406
 570	 29617	 1.088867	 3.417969	 0.1318359
 571	 29667	 1.09375	 3.413086	 0
 572	 29727	 1.083984	 3.408203	 0.1464844
 573	 29787	 1.088867	 3.417969	-0.02441406
 574	 29837	 1.083984	 3.417969	 0.1318359
 575	 29887	 1.083984	 3.422852	-0.004882813
 576	 29937	 1.083984	 3.417969	 0.1171875
 577	 29977	 1.088867	 3.422852	 0.02929688
 578	 30037	 1.083984	 3.427734	 0.05859375
 579	 30097	 1.083984	 3.452148	-0.03417969
 580	 30137	 1.083984	 3.452148	 0.04882813
 581	 30197	 1.079102	 3.457031	-0.01953125
 582	 30247	 1.083984	 3.447266	 0.07324219
 583	 30297	 1.079102	 3.442383	-0.004882813
 584	 30347	 1.079102	 3.442383	 0.004882813
 585	 30397	 1.079102	 3.461914	 0.05859375
 586	 30447	 1.079102	 3.466797	 0.04882813
 587	 30507	 1.074219	 3.481445	 0.03417969
 588	 30567	 1.069336	 3.476563	 0.06347656
 589	 30617	 1.069336	 3.481445	 0.01953125
 590	 30668	 1.069336	 3.461914	 0.04882813
 591	 30717	 1.074219	 3.466797	 0.05371094
 592	 30758	 1.069336	 3.461914	-0.004882813
 593	 30817	 1.069336	 3.476563	 0.07324219
 594	 30877	 1.064453	 3.491211	 0.01953125
 595	 30917	 1.064453	 3.486328	 0.04882813
 596	 30977	 1.069336	 3.486328	-0.01953125
 597	 31027	 1.064453	 3.500977	 0.02441406
 598	 31077	 1.064453	 3.500977	-0.03417969
 599	 31127	 1.064453	 3.481445	 0.06347656
 600	 31177	 1.05957	 3.481445	-0.01953125
 601	 31227	 1.05957	 3.491211	 0.09277344
 602	 31287	 1.064453	 3.496094	-0.02929688
 603	 31337	 1.054688	 3.496094	 0.1025391
 604	 31377	 1.064453	 3.500977	-0.004882813
 605	 31447	 1.05957	 3.505859	 0.1171875
 606	 31497	 1.05957	 3.510742	-0.02441406
 607	 31537	 1.054688	 3.510742	 0.078125
 608	 31597	 1.049805	 3.505859	-0.02441406
 609	 31647	 1.049805	 3.500977	 0.08789063
 610	 31707	 1.049805	 3.505859	-0.03417969
 611	 31757	 1.054688	 3.500977	 0.08300781
 612	 31807	 1.044922	 3.510742	-0.01464844
 613	 31857	 1.044922	 3.510742	 0.07324219
 614	 31907	 1.044922	 3.515625	 0.004882813
 615	 31957	 1.044922	 3.515625	-0.004882813
 616	 32007	 1.049805	 3.515625	-0.004882813
 617	 32067	 1.044922	 3.544922	 0.02441406
 618	 32117	 1.044922	 3.544922	-0.01953125
 619	 32167	 1.040039	 3.544922	 0.01464844
 620	 32227	 1.044922	 3.520508	-0.02929688
 621	 32277	 1.044922	 3.520508	 0
 622	 32317	 1.040039	 3.520508	 0.01953125
 623	 32377	 1.044922	 3.520508	 0
 624	 32437	 1.040039	 3.520508	 0.004882813
 625	 32478	 1.040039	 3.496094	-0.01953125
 626	 32537	 1.035156	 3.486328	 0.009765625
 627	 32587	 1.030273	 3.486328	-0.004882813
 628	 32637	 1.040039	 3.47168	 0.05859375
 629	 32687	 1.040039	 3.466797	-0.01953125
 630	 32737	 1.030273	 3.466797	 0.1025391
 631	 32787	 1.035156	 3.47168	-0.01464844
 632	 32847	 1.035156	 3.481445	 0.1025391
 633	 32897	 1.035156	 3.496094	-0.01464844
 634	 32947	 1.035156	 3.500977	 0.1025391
 635	 33007	 1.035156	 3.505859	-0.02441406
 636	 33057	 1.030273	 3.496094	 0.009765625
 637	 33097	 1.030273	 3.505859	-0.09765625
 638	 33157	 1.030273	 3.500977	-0.004882813
 639	 33217	 1.035156	 3.491211	-0.06835938
 640	 33257	 1.025391	 3.486328	 0.05859375
 641	 33317	 1.030273	 3.486328	-0.078125
 642	 33367	 1.030273	 3.496094	 0.03417969
 643	 33417	 1.035156	 3.500977	-0.1025391
 644	 33467	 1.030273	 3.510742	 0.02441406
 645	 33517	 1.035156	 3.505859	-0.04882813
 646	 33567	 1.025391	 3.510742	-0.004882813
 647	 33627	 1.030273	 3.505859	-0.078125
 648	 33677	 1.030273	 3.496094	-0.02441406
 649	 33727	 1.025391	 3.491211	 0.009765625
 650	 33787	 1.025391	 3.466797	 0.05371094
 651	 33837	 1.025391	 3.476563	 0.06347656
 652	 33877	 1.025391	 3.466797	 0.03417969
 653	 33937	 1.030273	 3.47168	 0.078125
 654	 33997	 1.025391	 3.47168	 0.0390625
 655	 34037	 1.020508	 3.481445	 0.09765625
 656	 34097	 1.025391	 3.496094	 0.01953125
 657	 34147	 1.025391	 3.500977	 0.07324219
 658	 34197	 1.020508	 3.496094	-0.02441406
 659	 34247	 1.020508	 3.486328	 0.02441406
 660	 34297	 1.015625	 3.486328	-0.04394531
 661	 34347	 1.020508	 3.486328	-0.004882813
 662	 34407	 1.015625	 3.486328	-0.01953125
 663	 34457	 1.020508	 3.486328	 0.03417969
 664	 34507	 1.015625	 3.486328	 0.01464844
 665	 34567	 1.020508	 3.491211	 0.02929688
 666	 34617	 1.015625	 3.491211	 0.01953125
 667	 34657	 1.015625	 3.491211	 0.05859375
 668	 34717	 1.015625	 3.486328	 0.004882813
 669	 34777	 1.015625	 3.481445	 0.01464844
 670	 34817	 1.010742	 3.486328	 0
 671	 34877	 1.015625	 3.486328	 0.009765625
 672	 34927	 1.010742	 3.481445	-0.01464844
 673	 34977	 1.010742	 3.481445	 0.02441406
 674	 35027	 1.010742	 3.476563	-0.004882813
 675	 35077	 1.010742	 3.47168	 0.01953125
 676	 35127	 1.015625	 3.476563	 0
 677	 35187	 1.015625	 3.466797	 0.01464844
 678	 35237	 1.010742	 3.461914	 0.004882813
 679	 35277	 1.010742	 3.442383	 0.02441406
 680	 35347	 1.005859	 3.422852	 0.02929688
 681	 35397	 1.005859	 3.413086	 0.0390625
 682	 35437	 1.005859	 3.422852	 0.01953125
 683	 35497	 1.015625	 3.442383	 0.02929688
 684	 35547	 1.005859	 3.442383	 0.02441406
 685	 35597	 1.005859	 3.442383	 0.01953125
 686	 35657	 1.005859	 3.442383	 0.004882813
 687	 35707	 1.005859	 3.447266	 0.01464844
 688	 35747	 1.005859	 3.452148	 0
 689	 35807	 1.005859	 3.452148	-0.02929688
 690	 35857	 1.000977	 3.457031	-0.0390625
 691	 35907	 1.005859	 3.461914	-0.09277344
 692	 35967	 1.000977	 3.442383	 0.009765625
 693	 36017	 1.005859	 3.4375	 0
 694	 36067	 1.010742	 3.442383	 0.05371094
 695	 36127	 1.005859	 3.447266	 0.01953125
 696	 36177	 1.000977	 3.452148	 0.05371094
 697	 36217	 1.000977	 3.457031	 0.01953125
 698	 36277	 0.9960938	 3.452148	-0.02441406
 699	 36337	 1.000977	 3.4375	 0
 700	 36387	 1.000977	 3.447266	 0.009765625
 701	 36437	 1.005859	 3.452148	 0.05371094
 702	 36487	 1.000977	 3.452148	 0.01464844
 703	 36537	 1.000977	 3.452148	 0.03417969
 704	 36587	 1.005859	 3.461914	-0.01464844
 705	 36637	 0.9960938	 3.457031	 0.02929688
 706	 36687	 1.000977	 3.457031	-0.004882813
 707	 36747	 1.000977	 3.461914	 0.0390625
 708	 36798	 1.000977	 3.461914	-0.004882813
 709	 36847	 0.9960938	 3.466797	 0.07324219
 710	 36907	 0.9912109	 3.461914	-0.004882813
 711	 36957	 0.9863281	 3.457031	 0.04882813
 712	 36997	 1.005859	 3.457031	-0.02441406
 713	 37057	 1.000977	 3.461914	 0.01953125
 714	 37117	 0.9960938	 3.461914	-0.03417969
 715	 37157	 0.9960938	 3.461914	 0.02441406
 716	 37217	 0.9912109	 3.461914	-0.03417969
 717	 37267	 0.9960938	 3.466797	 0.02441406
 718	 37317	 0.9912109	 3.461914	-0.0390625
 719	 37367	 0.9960938	 3.461914	 0.03417969
 720	 37417	 0.9912109	 3.461914	-0.02441406
 721	 37467	 0.9863281	 3.461914	 0.01464844
 722	 37527	 0.9912109	 3.466797	-0.009765625
 723	 37577	 0.9960938	 3.461914	 0.04394531
 724	 37627	 0.9960938	 3.466797	 0.004882813
 725	 37687	 0.9912109	 3.461914	 0.04394531
 726	 37727	 0.9960938	 3.466797	-0.004882813
 727	 37777	 0.9912109	 3.461914	-0.009765625
 728	 37837	 0.9863281	 3.461914	-0.004882813
 729	 37897	 0.9863281	 3.466797	 0.03417969
 730	 37937	 1.000977	 3.461914	 0.02441406
 731	 37997	 0.9960938	 3.461914	-0.004882813
 732	 38047	 0.9912109	 3.452148	 0.03417969
 733	 38097	 0.9863281	 3.461914	-0.01464844
 734	 38147	 0.9863281	 3.452148	 0.05859375
 735	 38197	 0.9912109	 3.457031	-0.01464844
 736	 38247	 0.9912109	 3.4375	 0.06835938
 737	 38307	 0.9912109	 3.447266	-0.004882813
 738	 38357	 0.9863281	 3.442383	 0.06347656
 739	 38397	 0.9863281	 3.447266	-0.02441406
 740	 38467	 0.9863281	 3.442383	 0.05371094
 741	 38517	 0.9863281	 3.427734	-0.02441406
 742	 38557	 0.9863281	 3.422852	 0.06835938
 743	 38617	 0.9863281	 3.427734	-0.009765625
 744	 38677	 0.9863281	 3.4375	 0.08789063
 745	 38717	 0.9863281	 3.432617	-0.004882813
 746	 38777	 0.9863281	 3.442383	 0.04882813
 747	 38827	 0.9814453	 3.442383	-0.02929688
 748	 38877	 0.9814453	 3.452148	 0.03417969
 749	 38927	 0.9912109	 3.442383	-0.02929688
 750	 38977	 0.9814453	 3.442383	 0.0390625
 751	 39054	 0.9863281	 3.427734	-0.02441406
 752	 39087	 0.9814453	 3.4375	 0.06347656
 753	 39137	 0.9814453	 3.442383	-0.004882813
 754	 39187	 0.9863281	 3.452148	 0.02929688
 755	 39247	 0.9814453	 3.461914	-0.009765625
 756	 39297	 0.9814453	 3.457031	 0.0390625
 757	 39337	 0.9814453	 3.466797	 0.01953125
 758	 39397	 0.9863281	 3.47168	 0
 759	 39457	 0.9765625	 3.47168	-0.01464844
 760	 39507	 0.9814453	 3.466797	 0.02441406
 761	 39557	 0.9863281	 3.457031	 0.01953125
 762	 39607	 0.9863281	 3.447266	 0.009765625
 763	 39657	 0.9765625	 3.442383	 0.0390625
 764	 39707	 0.9765625	 3.452148	-0.01464844
 765	 39757	 0.9716797	 3.457031	 0.06835938
 766	 39807	 0.9814453	 3.461914	-0.009765625
 767	 39867	 0.9765625	 3.47168	 0.06835938
 768	 39927	 0.9814453	 3.466797	 0.01953125
 769	 39977	 0.9814453	 3.452148	 0.04394531
 770	 40027	 0.9716797	 3.452148	-0.01953125
 771	 40077	 0.9765625	 3.447266	 0.05371094
 772	 40117	 0.9716797	 3.452148	-0.05371094
 773	 40177	 0.9814453	 3.442383	 0.07324219
 774	 40237	 0.9814453	 3.4375	-0.02441406
 775	 40277	 0.9814453	 3.422852	 0.09765625
 776	 40337	 0.9716797	 3.417969	-0.0390625
 777	 40387	 0.9716797	 3.427734	 0.1123047
 778	 40437	 0.9716797	 3.442383	-0.009765625
 779	 40487	 0.9667969	 3.452148	 0.1123047
 780	 40537	 0.9765625	 3.457031	-0.009765625
 781	 40587	 0.9765625	 3.461914	 0.08789063
 782	 40647	 0.9765625	 3.461914	-0.01464844
 783	 40697	 0.9814453	 3.442383	 0.1171875
 784	 40737	 0.9667969	 3.442383	 0.05371094
 785	 40807	 0.9716797	 3.447266	 0.1318359
 786	 40847	 0.9814453	 3.452148	 0.06347656
 787	 40897	 0.9765625	 3.457031	 0.06347656
 788	 40957	 0.9765625	 3.466797	 0.02929688
 789	 41017	 0.9716797	 3.466797	 0.09277344
 790	 41057	 0.9765625	 3.457031	 0.01953125
 791	 41117	 0.9814453	 3.452148	 0.05371094
 792	 41167	 0.9765625	 3.452148	 0.009765625
 793	 41207	 0.9716797	 3.452148	 0.02441406
 794	 41267	 0.9716797	 3.442383	 0.05859375
 795	 41317	 0.9667969	 3.457031	 0.01464844
 796	 41367	 0.9667969	 3.457031	 0.06347656
 797	 41427	 0.9765625	 3.447266	 0.02441406
 798	 41477	 0.9765625	 3.442383	 0.06835938
 799	 41517	 0.9716797	 3.447266	-0.02441406
 800	 41587	 0.9716797	 3.452148	 0.0390625
 801	 41637	 0.9716797	 3.442383	-0.02441406
 802	 41677	 0.9667969	 3.452148	 0.07324219
 803	 41737	 0.9716797	 3.452148	-0.009765625
 804	 41787	 0.9765625	 3.457031	 0.078125
 805	 41847	 0.9667969	 3.457031	 0
 806	 41897	 0.9667969	 3.442383	 0.05859375
 807	 41947	 0.9667969	 3.4375	-0.01464844
 808	 41997	 0.9716797	 3.432617	 0.08789063
 809	 42057	 0.9716797	 3.427734	-0.004882813
 810	 42097	 0.9765625	 3.422852	 0.1025391
 811	 42147	 0.9716797	 3.422852	-0.009765625
 812	 42207	 0.9667969	 3.427734	 0.1025391
 813	 42257	 0.9667969	 3.4375	-0.004882813
 814	 42307	 0.9667969	 3.442383	 0.1171875
 815	 42367	 0.9667969	 3.442383	-0.004882813
 816	 42417	 0.9716797	 3.4375	 0.1123047
 817	 42457	 0.9667969	 3.427734	 0.01953125
 818	 42517	 0.9619141	 3.413086	 0.1123047
 819	 42577	 0.9619141	 3.393555	-0.004882813
 820	 42617	 0.9667969	 3.398438	 0.08789063
 821	 42677	 0.9667969	 3.408203	 0.004882813
 822	 42727	 0.9667969	 3.413086	 0.09277344
 823	 42777	 0.9667969	 3.413086	 0.02441406
 824	 42837	 0.9667969	 3.427734	 0.08789063
 825	 42877	 0.9667969	 3.427734	 0.05859375
 826	 42927	 0.9667969	 3.427734	 0.05371094
 827	 42987	 0.9765625	 3.432617	 0.0390625
 828	 43037	 0.9619141	 3.4375	 0.05371094
 829	 43087	 0.9667969	 3.447266	 0.04882813
 830	 43147	 0.9667969	 3.447266	 0.06347656
 831	 43197	 0.9667969	 3.452148	 0.05371094
 832	 43237	 0.9667969	 3.461914	 0.009765625
 833	 43287	 0.9667969	 3.461914	 0.08300781
 834	 43347	 0.9667969	 3.457031	 0.02441406
 835	 43407	 0.9619141	 3.47168	 0.06347656
 836	 43457	 0.9619141	 3.47168	 0.03417969
 837	 43507	 0.9570313	 3.466797	 0.07324219
 838	 43557	 0.9667969	 3.47168	 0.009765625
 839	 43597	 0.9716797	 3.47168	 0.1074219
 840	 43657	 0.9667969	 3.476563	 0.01953125
 841	 43707	 0.9619141	 3.47168	 0.1171875
 842	 43767	 0.9619141	 3.476563	 0.02929688
 843	 43817	 0.9619141	 3.491211	 0.1074219
 844	 43867	 0.9667969	 3.496094	 0.01953125
 845	 43917	 0.9667969	 3.496094	 0.1123047
 846	 43967	 0.9619141	 3.500977	 0.01464844
 847	 44017	 0.9570313	 3.491211	 0.1025391
 848	 44067	 0.9521484	 3.496094	 0.02441406
 849	 44127	 0.9619141	 3.491211	 0.09277344
 850	 44187	 0.9619141	 3.481445	 0.004882813
 851	 44237	 0.9667969	 3.491211	 0.07324219
 852	 44287	 0.9619141	 3.481445	 0.01953125
 853	 44337	 0.9570313	 3.476563	 0.078125
 854	 44377	 0.9667969	 3.47168	 0.04394531
 855	 44437	 0.9570313	 3.481445	 0.06347656
 856	 44487	 0.9667969	 3.47168	 0.03417969
 857	 44537	 0.9619141	 3.47168	 0.05859375
 858	 44597	 0.9521484	 3.47168	 0.0390625
 859	 44647	 0.9521484	 3.47168	 0.06347656
 860	 44697	 0.9570313	 3.466797	 0.05371094
 861	 44747	 0.9570313	 3.476563	 0.05371094
 862	 44797	 0.9619141	 3.47168	 0.07324219
 863	 44847	 0.9570313	 3.466797	 0.04882813
 864	 44907	 0.9570313	 3.486328	 0.04882813
 865	 44967	 0.9619141	 3.452148	 0.06347656
 866	 45017	 0.9570313	 3.442383	 0.05371094
 867	 45067	 0.9521484	 3.452148	 0.04394531
 868	 45117	 0.9667969	 3.442383	 0.05371094
 869	 45157	 0.9619141	 3.442383	 0.01464844
 870	 45217	 0.9570313	 3.447266	 0.05371094
 871	 45267	 0.9570313	 3.442383	 0.01464844
 872	 45317	 0.9570313	 3.432617	 0.06347656
 873	 45377	 0.9619141	 3.4375	 0.0390625
 874	 45427	 0.9619141	 3.442383	 0.07324219
 875	 45477	 0.9521484	 3.4375	 0.03417969
 876	 45527	 0.9521484	 3.442383	 0.07324219
 877	 45577	 0.9570313	 3.4375	 0.02441406
 878	 45627	 0.9570313	 3.442383	 0.08300781
 879	 45687	 0.9619141	 3.4375	 0.02929688
 880	 45737	 0.9619141	 3.432617	 0.08789063
 881	 45777	 0.9521484	 3.432617	 0.02441406
 882	 45847	 0.9570313	 3.432617	 0.07324219
 883	 45897	 0.9570313	 3.427734	 0.0390625
 884	 45937	 0.9570313	 3.422852	 0.09765625
 885	 45997	 0.9570313	 3.432617	 0
 886	 46047	 0.9570313	 3.432617	 0.1025391
 887	 46107	 0.9521484	 3.432617	 0.02441406
 888	 46157	 0.9570313	 3.427734	 0.1123047
 889	 46207	 0.9570313	 3.432617	 0.009765625
 890	 46257	 0.9521484	 3.432617	 0.09765625
 891	 46307	 0.9472656	 3.432617	 0.02441406
 892	 46357	 0.9570313	 3.432617	 0.05371094
 893	 46407	 0.9521484	 3.432617	-0.01464844
 894	 46467	 0.9472656	 3.427734	 0.06835938
 895	 46527	 0.9521484	 3.422852	-0.01464844
 896	 46577	 0.9570313	 3.422852	 0.07324219
 897	 46627	 0.9521484	 3.422852	-0.01464844
 898	 46677	 0.9570313	 3.427734	 0.06835938
 899	 46717	 0.9472656	 3.432617	 0.01953125
 900	 46777	 0.9472656	 3.432617	 0.01953125
 901	 46827	 0.9521484	 3.4375	-0.01464844
 902	 46877	 0.9472656	 3.442383	 0.01464844
 903	 46937	 0.9423828	 3.442383	-0.0390625
 904	 46987	 0.9570313	 3.442383	 0.01464844
 905	 47037	 0.9521484	 3.442383	 0.01464844
 906	 47087	 0.9521484	 3.442383	 0.03417969
 907	 47137	 0.9472656	 3.4375	-0.01464844
 908	 47187	 0.9423828	 3.4375	-0.004882813
 909	 47247	 0.9619141	 3.427734	-0.0390625
 910	 47307	 0.9570313	 3.427734	 0.05371094
 911	 47367	 0.9521484	 3.422852	-0.04394531
 912	 47427	 0.9472656	 3.408203	 0.08300781
 913	 47477	 0.9423828	 3.417969	-0.02929688
 914	 47527	 0.9423828	 3.422852	 0.1123047
 915	 47577	 0.9521484	 3.422852	-0.02441406
 916	 47637	 0.9472656	 3.413086	 0.1416016
 917	 47697	 0.9423828	 3.427734	-0.02441406
 918	 47747	 0.9423828	 3.422852	 0.1513672
 919	 47797	 0.9423828	 3.422852	-0.02929688
 920	 47847	 0.9423828	 3.427734	 0.1513672
 921	 47887	 0.9521484	 3.427734	 0.004882813
 922	 47947	 0.9423828	 3.427734	 0.1171875
 923	 47997	 0.9472656	 3.413086	 0.02929688
 924	 48057	 0.9472656	 3.422852	 0.1171875
 925	 48107	 0.9472656	 3.422852	-0.004882813
 926	 48157	 0.9521484	 3.422852	 0.05859375
 927	 48207	 0.9521484	 3.427734	-0.04882813
 928	 48257	 0.9423828	 3.422852	 0.004882813
 929	 48307	 0.9472656	 3.422852	 0.03417969
 930	 48357	 0.9375	 3.427734	-0.04882813
 931	 48417	 0.9423828	 3.432617	 0.0390625
 932	 48477	 0.9472656	 3.432617	 0.04882813
 933	 48526	 0.9423828	 3.427734	 0.02441406
 934	 48577	 0.9472656	 3.427734	 0.03417969
 935	 48626	 0.9423828	 3.432617	 0.09765625
 936	 48667	 0.9423828	 3.422852	-0.02441406
 937	 48726	 0.9423828	 3.427734	 0.08789063
 938	 48777	 0.9472656	 3.432617	-0.01953125
 939	 48837	 0.9472656	 3.422852	 0.1025391
 940	 48886	 0.9423828	 3.432617	 0
 941	 48937	 0.9423828	 3.417969	 0.1123047
 942	 48986	 0.9423828	 3.422852	-0.02929688
 943	 49036	 0.9423828	 3.417969	 0.1416016
 944	 49086	 0.9423828	 3.427734	-0.06347656
 945	 49136	 0.9472656	 3.422852	 0.1074219
 946	 49196	 0.9423828	 3.422852	-0.08300781
 947	 49256	 0.9423828	 3.413086	 0.05371094
 948	 49306	 0.9375	 3.413086	-0.1074219
 949	 49356	 0.9375	 3.417969	 0.09277344
 950	 49406	 0.9423828	 3.422852	-0.09277344
 951	 49446	 0.9423828	 3.422852	 0.05859375
 952	 49506	 0.9472656	 3.422852	-0.07324219
 953	 49556	 0.9375	 3.417969	 0.04394531
 954	 49606	 0.9375	 3.422852	-0.02441406
 955	 49667	 0.9375	 3.408203	 0.1074219
 956	 49716	 0.9423828	 3.408203	-0.02441406
 957	 49766	 0.9423828	 3.393555	 0.06347656
 958	 49816	 0.9375	 3.393555	-0.009765625
 959	 49866	 0.9375	 3.398438	 0
 960	 49916	 0.9375	 3.398438	 0.05859375
 961	 49976	 0.9472656	 3.417969	 0.01953125
 962	 50037	 0.9375	 3.417969	 0.009765625
 963	 50086	 0.9423828	 3.417969	 0.05859375
 964	 50136	 0.9375	 3.417969	 0.04394531
 965	 50186	 0.9375	 3.417969	-0.009765625
 966	 50226	 0.9326172	 3.422852	 0.1025391
 967	 50286	 0.9375	 3.422852	-0.04394531
 968	 50336	 0.9375	 3.422852	 0.1074219
 969	 50396	 0.9326172	 3.422852	-0.02441406
 970	 50446	 0.9326172	 3.422852	 0.1074219
 971	 50496	 0.9326172	 3.427734	-0.04394531
 972	 50546	 0.9277344	 3.427734	 0.1123047
 973	 50596	 0.9277344	 3.432617	-0.06347656
 974	 50647	 0.9375	 3.4375	 0.1171875
 975	 50696	 0.9326172	 3.422852	-0.04882813
 976	 50756	 0.9326172	 3.40332	 0.1074219
 977	 50816	 0.9326172	 3.40332	-0.02441406
 978	 50866	 0.9326172	 3.408203	 0.09277344
 979	 50916	 0.9326172	 3.408203	-0.06835938
 980	 50956	 0.9423828	 3.408203	 0.09765625
 981	 51006	 0.9326172	 3.408203	-0.1220703
 982	 51066	 0.9326172	 3.408203	 0.1123047
 983	 51116	 0.9277344	 3.398438	-0.1025391
 984	 51166	 0.9326172	 3.408203	 0.1074219
 985	 51226	 0.9375	 3.422852	-0.09765625
 986	 51276	 0.9423828	 3.422852	 0.1123047
 987	 51326	 0.9326172	 3.427734	-0.078125
 988	 51376	 0.9277344	 3.427734	 0.1025391
 989	 51426	 0.9277344	 3.417969	 0
 990	 51476	 0.9375	 3.422852	 0.0390625
 991	 51536	 0.9326172	 3.422852	-0.02441406
 992	 51596	 0.9277344	 3.417969	 0.08300781
 993	 51646	 0.9326172	 3.422852	-0.04394531
 994	 51696	 0.9277344	 3.417969	 0.06347656
 995	 51746	 0.9277344	 3.417969	-0.01953125
 996	 51786	 0.9277344	 3.417969	 0
 997	 51846	 0.9375	 3.417969	-0.02441406
 998	 51896	 0.9326172	 3.422852	-0.004882813
 999	 51946	 0.9326172	 3.427734	-0.004882813
 1000	 52006	 0.9277344	 3.442383	-0.01953125
 1001	 52046	 0.9277344	 3.4375	 0.004882813
 1002	 52106	 0.9375	 3.442383	-0.0390625
 1003	 52156	 0.9375	 3.442383	 0.02441406
 1004	 52206	 0.9277344	 3.4375	-0.04882813
 1005	 52256	 0.9326172	 3.442383	 0.0390625
 1006	 52316	 0.9277344	 3.442383	-0.04882813
 1007	 52376	 0.9277344	 3.457031	 0
 1008	 52426	 0.9326172	 3.452148	 0
 1009	 52476	 0.9326172	 3.457031	 0.04882813
 1010	 52526	 0.9277344	 3.457031	-0.004882813
 1011	 52566	 0.9277344	 3.461914	 0.09765625
 1012	 52626	 0.9277344	 3.461914	-0.05371094
 1013	 52676	 0.9277344	 3.461914	 0.05371094
 1014	 52736	 0.9326172	 3.461914	-0.01464844
 1015	 52786	 0.9326172	 3.461914	 0.08300781
 1016	 52836	 0.9277344	 3.461914	-0.009765625
 1017	 52886	 0.9326172	 3.466797	 0.08300781
 1018	 52936	 0.9277344	 3.466797	 0
 1019	 52986	 0.9277344	 3.466797	 0.06347656
 1020	 53036	 0.9375	 3.466797	-0.01464844
 1021	 53096	 0.9277344	 3.461914	 0.06835938
 1022	 53156	 0.9277344	 3.461914	 0.009765625
 1023	 53206	 0.9277344	 3.461914	 0.04882813
 1024	 53256	 0.9228516	 3.461914	-0.02441406
 1025	 53306	 0.9277344	 3.461914	 0.1074219
 1026	 53346	 0.9277344	 3.461914	-0.04394531
 1027	 53406	 0.9277344	 3.461914	 0.09277344
 1028	 53456	 0.9277344	 3.461914	-0.02929688
 1029	 53516	 0.9228516	 3.461914	 0.07324219
 1030	 53566	 0.9277344	 3.461914	 0
 1031	 53616	 0.9277344	 3.461914	 0.05859375
