 511	 26537	-0.15625	 3.032227	 0.6152344
 512	 26597	-0.15625	 2.954102	 0.5029297
 513	 26647	-0.15625	 2.890625	 0.4785156
 514	 26696	-0.15625	 2.861328	 0.4248047
 515	 26756	-0.15625	 2.753906	 0.3613281
 516	 26806	-0.15625	 2.700195	 0.2978516
 517	 26856	-0.15625	 2.617188	 0.2148438
 518	 26916	-0.1611328	 2.548828	 0.078125
 519	 26957	-0.1611328	 2.524414	 0.05859375
 520	 27017	-0.1513672	 2.446289	 0.2490234
 521	 27066	-0.1513672	 2.436523	 0.2880859
 522	 27116	-0.15625	 2.392578	 0.3076172
 523	 27167	-0.15625	 2.348633	 0.05371094
 524	 27226	-0.1513672	 2.299805	-0.04394531
 525	 27276	-0.1464844	 2.250977	-0.02929688
 526	 27316	-0.15625	 2.231445	-0.3759766
 527	 27376	-0.1513672	 2.270508	-0.4736328
 528	 27426	-0.1513672	 2.275391	-0.4980469
 529	 27476	-0.15625	 2.304688	-0.2587891
 530	 27536	-0.15625	 2.299805	-0.1904297
 531	 27586	-0.1513672	 2.304688	-0.2099609
 532	 27636	-0.15625	 2.34375	-0.01953125
 533	 27696	-0.15625	 2.387695	 0.09765625
 534	 27736	-0.15625	 2.456055	 0.3027344
 535	 27796	-0.15625	 2.446289	 0.3076172
 536	 27856	-0.15625	 2.441406	 0.2392578
 537	 27906	-0.15625	 2.441406	 0.08300781
 538	 27966	-0.15625	 2.460938	 0.1123047
 539	 28006	-0.15625	 2.460938	 0.1269531
 540	 28056	-0.15625	 2.446289	 0.15625
 541	 28096	-0.15625	 2.407227	 0.02929688
 542	 28156	-0.15625	 2.37793	 0.04882813
 543	 28206	-0.15625	 2.363281	 0.06347656
 544	 28256	-0.15625	 2.348633	 0.06347656
 545	 28316	-0.15625	 2.353516	 0.03417969
 546	 28366	-0.1513672	 2.319336	 0.05371094
 547	 28416	-0.15625	 2.30957	 0.02929688
 548	 28476	-0.15625	 2.275391	 0.05371094
 549	 28517	-0.15625	 2.270508	 0.078125
 550	 28576	-0.15625	 2.231445	 0.078125
 551	 28626	-0.15625	 2.22168	 0.08300781
 552	 28676	-0.1513672	 2.270508	 0.1123047
 553	 28726	-0.15625	 2.216797	 0.08789063
 554	 28786	-0.1513672	 2.202148	 0.08789063
 555	 28836	-0.1513672	 2.172852	 0.08789063
 556	 28876	-0.15625	 2.15332	 0.08789063
 557	 28936	-0.1611328	 2.148438	 0.09277344
 558	 28986	-0.15625	 2.128906	 0.09765625
 559	 29036	-0.1513672	 2.119141	 0.09277344
 560	 29096	-0.1513672	 2.089844	 0.09277344
 561	 29146	-0.1513672	 2.094727	 0.08789063
 562	 29196	-0.15625	 2.094727	 0.08300781
 563	 29256	-0.1513672	 2.060547	 0.08300781
 564	 29296	-0.1513672	 2.041016	 0.09765625
 565	 29356	-0.15625	 2.016602	 0.1025391
 566	 29416	-0.1513672	 2.026367	 0.09765625
 567	 29466	-0.15625	 1.99707	 0.09765625
 568	 29536	-0.1513672	 1.982422	 0.08789063
 569	 29587	-0.1513672	 1.962891	 0.09277344
 570	 29626	-0.15625	 1.99707	 0.1025391
 571	 29686	-0.15625	 1.987305	 0.09277344
 572	 29737	-0.15625	 1.962891	 0.09277344
 573	 29787	-0.15625	 1.948242	 0.09765625
 574	 29846	-0.15625	 1.938477	 0.09277344
 575	 29896	-0.15625	 1.948242	 0.09277344
 576	 29946	-0.1513672	 1.933594	 0.1025391
 577	 29996	-0.15625	 1.938477	 0.1171875
 578	 30046	-0.15625	 1.918945	 0.1123047
 579	 30106	-0.15625	 1.923828	 0.1074219
 580	 30156	-0.1513672	 1.938477	 0.1074219
 581	 30206	-0.15625	 1.90918	 0.1123047
 582	 30246	-0.15625	 1.90918	 0.1171875
 583	 30316	-0.15625	 1.899414	 0.1123047
 584	 30366	-0.15625	 1.928711	 0.1123047
 585	 30406	-0.15625	 1.918945	 0.1074219
 586	 30466	-0.1513672	 1.899414	 0.1123047
 587	 30516	-0.15625	 1.889648	 0.1123047
 588	 30566	-0.1513672	 1.879883	 0.1123047
 589	 30626	-0.1513672	 1.90918	 0.1318359
 590	 30676	-0.15625	 1.884766	 0.1123047
 591	 30726	-0.1513672	 1.879883	 0.1123047
 592	 30776	-0.1513672	 1.879883	 0.1171875
 593	 30826	-0.15625	 1.870117	 0.1171875
 594	 30886	-0.1513672	 1.884766	 0.1123047
 595	 30936	-0.1611328	 1.879883	 0.1123047
 596	 30986	-0.1513672	 1.870117	 0.1269531
 597	 31026	-0.1611328	 1.865234	 0.1123047
 598	 31096	-0.1611328	 1.855469	 0.1123047
 599	 31146	-0.15625	 1.879883	 0.1171875
 600	 31186	-0.1513672	 1.860352	 0.1123047
 601	 31246	-0.1513672	 1.860352	 0.1123047
 602	 31296	-0.15625	 1.855469	 0.1318359
 603	 31346	-0.15625	 1.835938	 0.1220703
 604	 31406	-0.1513672	 1.879883	 0.1171875
 605	 31456	-0.15625	 1.875	 0.1171875
 606	 31506	-0.15625	 1.875	 0.1171875
 607	 31556	-0.15625	 1.865234	 0.1269531
 608	 31606	-0.1513672	 1.865234	 0.1269531
 609	 31656	-0.15625	 1.879883	 0.1367188
 610	 31716	-0.15625	 1.875	 0.1318359
 611	 31766	-0.1513672	 1.860352	 0.1220703
 612	 31806	-0.15625	 1.860352	 0.1269531
 613	 31876	-0.15625	 1.855469	 0.1269531
 614	 31916	-0.15625	 1.879883	 0.1269531
 615	 31966	-0.15625	 1.875	 0.1318359
 616	 32026	-0.15625	 1.860352	 0.1269531
 617	 32076	-0.1513672	 1.850586	 0.1318359
 618	 32126	-0.15625	 1.855469	 0.1416016
 619	 32186	-0.1611328	 1.879883	 0.1367188
 620	 32236	-0.15625	 1.860352	 0.1220703
 621	 32286	-0.1513672	 1.850586	 0.1318359
 622	 32336	-0.15625	 1.845703	 0.1269531
 623	 32386	-0.15625	 1.84082	 0.1220703
 624	 32446	-0.1513672	 1.870117	 0.1269531
 625	 32496	-0.1513672	 1.860352	 0.1513672
 626	 32546	-0.1611328	 1.850586	 0.1464844
 627	 32586	-0.1513672	 1.850586	 0.1367188
 628	 32656	-0.15625	 1.84082	 0.1269531
 629	 32706	-0.1611328	 1.865234	 0.1318359
 630	 32747	-0.15625	 1.875	 0.1220703
 631	 32806	-0.1513672	 1.84082	 0.1464844
 632	 32856	-0.15625	 1.850586	 0.1367188
 633	 32906	-0.1513672	 1.84082	 0.1318359
 634	 32966	-0.15625	 1.850586	 0.1269531
 635	 33016	-0.15625	 1.850586	 0.1318359
 636	 33066	-0.1513672	 1.84082	 0.1318359
 637	 33116	-0.1513672	 1.84082	 0.1269531
 638	 33166	-0.1611328	 1.84082	 0.1367188
 639	 33226	-0.1513672	 1.870117	 0.1367188
 640	 33276	-0.15625	 1.879883	 0.1318359
 641	 33326	-0.15625	 1.865234	 0.1318359
 642	 33366	-0.1513672	 1.860352	 0.1220703
 643	 33436	-0.15625	 1.850586	 0.1318359
 644	 33486	-0.1513672	 1.865234	 0.1416016
 645	 33526	-0.1513672	 1.875	 0.15625
 646	 33586	-0.15625	 1.855469	 0.1513672
 647	 33636	-0.1513672	 1.860352	 0.1416016
 648	 33686	-0.15625	 1.835938	 0.1318359
 649	 33746	-0.15625	 1.84082	 0.1318359
 650	 33796	-0.15625	 1.855469	 0.1318359
 651	 33846	-0.15625	 1.84082	 0.1416016
 652	 33896	-0.15625	 1.845703	 0.1611328
 653	 33946	-0.15625	 1.850586	 0.15625
 654	 34006	-0.1611328	 1.835938	 0.1513672
 655	 34056	-0.1513672	 1.860352	 0.1367188
 656	 34106	-0.15625	 1.84082	 0.1269531
 657	 34146	-0.1513672	 1.84082	 0.1416016
 658	 34216	-0.15625	 1.826172	 0.1269531
 659	 34266	-0.15625	 1.831055	 0.1611328
 660	 34306	-0.15625	 1.845703	 0.1416016
 661	 34366	-0.1611328	 1.831055	 0.1220703
 662	 34416	-0.1513672	 1.831055	 0.1318359
 663	 34466	-0.1611328	 1.821289	 0.1367188
 664	 34526	-0.1513672	 1.826172	 0.1367188
 665	 34576	-0.15625	 1.845703	 0.1367188
 666	 34626	-0.15625	 1.835938	 0.1367188
 667	 34676	-0.1513672	 1.826172	 0.15625
 668	 34726	-0.1513672	 1.821289	 0.1464844
 669	 34786	-0.15625	 1.826172	 0.1318359
 670	 34836	-0.1513672	 1.84082	 0.1269531
 671	 34886	-0.1513672	 1.831055	 0.1318359
 672	 34926	-0.1513672	 1.831055	 0.1318359
 673	 34996	-0.15625	 1.826172	 0.1269531
 674	 35046	-0.15625	 1.816406	 0.1367188
 675	 35086	-0.1513672	 1.855469	 0.1757813
 676	 35146	-0.1611328	 1.865234	 0.1513672
 677	 35196	-0.1513672	 1.860352	 0.1318359
 678	 35246	-0.15625	 1.879883	 0.1318359
 679	 35306	-0.1513672	 1.948242	 0.1318359
 680	 35356	-0.1513672	 2.06543	 0.1269531
 681	 35406	-0.15625	 2.231445	 0.1220703
 682	 35456	-0.1513672	 2.34375	 0.1269531
 683	 35506	-0.1611328	 2.480469	 0.1318359
 684	 35566	-0.15625	 2.597656	 0.1269531
 685	 35616	-0.15625	 2.680664	 0.1464844
 686	 35666	-0.15625	 2.714844	 0.1416016
 687	 35706	-0.1513672	 2.558594	 0.1513672
 688	 35776	-0.15625	 2.602539	 0.1318359
 689	 35826	-0.15625	 2.602539	 0.1318359
 690	 35866	-0.15625	 2.612305	 0.1269531
 691	 35926	-0.15625	 2.563477	 0.1269531
 692	 35976	-0.1513672	 2.573242	 0.1318359
 693	 36026	-0.15625	 2.563477	 0.1513672
 694	 36086	-0.15625	 2.553711	 0.1513672
 695	 36136	-0.1513672	 2.504883	 0.1269531
 696	 36186	-0.15625	 2.456055	 0.1269531
 697	 36236	-0.1513672	 2.387695	 0.1318359
 698	 36286	-0.15625	 2.416992	 0.1318359
 699	 36346	-0.15625	 2.387695	 0.1318359
 700	 36396	-0.15625	 2.407227	 0.1367188
 701	 36446	-0.1513672	 2.509766	 0.1757813
 702	 36486	-0.15625	 2.583008	 0.1513672
 703	 36556	-0.1513672	 2.626953	 0.2001953
 704	 36606	-0.15625	 2.666016	 0.2099609
 705	 36646	-0.15625	 2.65625	 0.2099609
 706	 36706	-0.1513672	 2.69043	 0.2246094
 707	 36766	-0.1513672	 2.666016	 0.2294922
 708	 36816	-0.15625	 2.65625	 0.2148438
 709	 36866	-0.15625	 2.666016	 0.1904297
 710	 36916	-0.1513672	 2.670898	 0.1953125
 711	 36966	-0.15625	 2.700195	 0.2148438
 712	 37016	-0.15625	 2.700195	 0.2099609
 713	 37076	-0.15625	 2.680664	 0.1611328
 714	 37116	-0.15625	 2.69043	 0.1660156
 715	 37176	-0.15625	 2.700195	 0.1904297
 716	 37226	-0.15625	 2.709961	 0.2050781
 717	 37266	-0.15625	 2.69043	 0.15625
 718	 37336	-0.15625	 2.700195	 0.1464844
 719	 37386	-0.15625	 2.729492	 0.1611328
 720	 37426	-0.15625	 2.729492	 0.1513672
 721	 37486	-0.15625	 2.724609	 0.1513672
 722	 37536	-0.15625	 2.739258	 0.1464844
 723	 37586	-0.1464844	 2.749023	 0.1806641
 724	 37646	-0.1513672	 2.739258	 0.1708984
 725	 37696	-0.15625	 2.739258	 0.1513672
 726	 37746	-0.1513672	 2.749023	 0.1464844
 727	 37796	-0.1513672	 2.763672	 0.1464844
 728	 37846	-0.1513672	 2.758789	 0.1513672
 729	 37906	-0.1513672	 2.763672	 0.1513672
 730	 37956	-0.15625	 2.783203	 0.1513672
 731	 38006	-0.15625	 2.77832	 0.1806641
 732	 38046	-0.15625	 2.77832	 0.1464844
 733	 38116	-0.15625	 2.797852	 0.15625
 734	 38166	-0.15625	 2.817383	 0.1513672
 735	 38206	-0.15625	 2.836914	 0.1513672
 736	 38266	-0.1513672	 2.861328	 0.1513672
 737	 38316	-0.1513672	 2.954102	 0.1464844
 738	 38366	-0.1513672	 2.915039	 0.1757813
 739	 38426	-0.1513672	 2.949219	 0.1513672
 740	 38476	-0.15625	 2.973633	 0.1611328
 741	 38526	-0.1513672	 3.076172	 0.1513672
 742	 38576	-0.1513672	 3.120117	 0.1464844
 743	 38626	-0.1464844	 3.178711	 0.1513672
 744	 38686	-0.1513672	 3.232422	 0.1464844
 745	 38736	-0.15625	 3.232422	 0.1513672
 746	 38786	-0.1513672	 3.24707	 0.1464844
 747	 38826	-0.1513672	 3.349609	 0.1757813
 748	 38896	-0.1513672	 3.339844	 0.1660156
 749	 38946	-0.1464844	 3.344727	 0.1513672
 750	 38986	-0.1513672	 3.339844	 0.1464844
 751	 39067	-0.1464844	 3.320313	 0.1464844
 752	 39096	-0.1513672	 3.325195	 0.1416016
 753	 39146	-0.15625	 3.31543	 0.1464844
 754	 39206	-0.1513672	 3.305664	 0.15625
 755	 39256	-0.15625	 3.325195	 0.1464844
 756	 39306	-0.1513672	 3.344727	 0.1416016
 757	 39356	-0.1513672	 3.334961	 0.1513672
 758	 39406	-0.15625	 3.349609	 0.1464844
 759	 39466	-0.1513672	 3.320313	 0.1416016
 760	 39516	-0.1513672	 3.291016	 0.1464844
 761	 39566	-0.1464844	 3.286133	 0.1757813
 762	 39606	-0.1513672	 3.305664	 0.1464844
 763	 39676	-0.1513672	 3.276367	 0.1464844
 764	 39726	-0.1464844	 3.266602	 0.1416016
 765	 39766	-0.1513672	 3.261719	 0.1464844
 766	 39826	-0.1513672	 3.271484	 0.1464844
 767	 39876	-0.1513672	 3.24707	 0.1464844
 768	 39926	-0.1464844	 3.222656	 0.1806641
 769	 39986	-0.1464844	 3.227539	 0.1611328
 770	 40036	-0.1513672	 3.242188	 0.1464844
 771	 40086	-0.1513672	 3.242188	 0.15625
 772	 40136	-0.1513672	 3.237305	 0.1464844
 773	 40186	-0.1416016	 3.217773	 0.1367188
 774	 40246	-0.1464844	 3.222656	 0.1416016
 775	 40296	-0.1513672	 3.212891	 0.1513672
 776	 40346	-0.1464844	 3.193359	 0.1416016
 777	 40386	-0.1464844	 3.208008	 0.1416016
 778	 40456	-0.1513672	 3.198242	 0.1416016
 779	 40506	-0.1513672	 3.183594	 0.1416016
 780	 40546	-0.1513672	 3.183594	 0.1416016
 781	 40606	-0.1513672	 3.193359	 0.1416016
 782	 40656	-0.1513672	 3.188477	 0.1464844
 783	 40706	-0.1464844	 3.178711	 0.1416016
 784	 40766	-0.1464844	 3.168945	 0.1904297
 785	 40816	-0.1513672	 3.168945	 0.1513672
 786	 40866	-0.1513672	 3.168945	 0.2636719
 787	 40916	-0.1513672	 3.164063	 0.1953125
 788	 40966	-0.1464844	 3.15918	 0.2734375
 789	 41026	-0.1464844	 3.154297	 0.4492188
 790	 41076	-0.1513672	 3.164063	 0.4638672
 791	 41126	-0.1464844	 3.15918	 0.5419922
 792	 41166	-0.1464844	 3.134766	 0.5224609
 793	 41236	-0.1464844	 3.129883	 0.8984375
 794	 41286	-0.1513672	 3.144531	 0.78125
 795	 41326	-0.1513672	 3.154297	 0.6591797
 796	 41386	-0.1513672	 3.134766	 1.347656
 797	 41436	-0.1464844	 3.120117	 1.118164
 798	 41486	-0.1513672	 3.129883	 0.7666016
 799	 41546	-0.1513672	 3.139648	 0.8496094
 800	 41596	-0.1464844	 3.134766	 0.9130859
 801	 41646	-0.1513672	 3.129883	 0.8496094
 802	 41696	-0.1464844	 3.134766	 1.245117
 803	 41746	-0.1464844	 3.120117	 1.137695
 804	 41806	-0.1513672	 3.095703	 0.9912109
 805	 41856	-0.1464844	 3.105469	 1.484375
 806	 41906	-0.1513672	 3.110352	 1.572266
 807	 41946	-0.1464844	 3.095703	 1.557617
 808	 42016	-0.1513672	 3.027344	 1.430664
 809	 42056	-0.1513672	 3.032227	 1.611328
 810	 42106	-0.1513672	 2.993164	 1.210938
 811	 42166	-0.1464844	 2.861328	 1.274414
 812	 42216	-0.1513672	 2.866211	 1.450195
 813	 42266	-0.1464844	 2.856445	 1.323242
 814	 42326	-0.1464844	 2.84668	 1.293945
 815	 42376	-0.1513672	 2.822266	 1.723633
 816	 42426	-0.1513672	 2.817383	 1.396484
 817	 42476	-0.1416016	 2.817383	 1.083984
 818	 42526	-0.1464844	 2.817383	 1.171875
 819	 42586	-0.1464844	 2.792969	 1.269531
 820	 42636	-0.1513672	 2.802734	 0.9423828
 821	 42686	-0.1513672	 2.84668	 1.064453
 822	 42726	-0.1464844	 2.856445	 1.123047
 823	 42796	-0.1464844	 2.856445	 1.206055
 824	 42836	-0.1464844	 2.861328	 1.147461
 825	 42886	-0.1464844	 2.851563	 1.118164
 826	 42946	-0.1464844	 2.832031	 1.323242
 827	 42996	-0.1464844	 2.744141	 1.274414
 828	 43046	-0.1513672	 3.00293	 1.303711
 829	 43106	-0.1464844	 3.022461	 1.328125
 830	 43156	-0.1464844	 2.973633	 1.347656
 831	 43206	-0.1464844	 2.963867	 1.362305
 832	 43256	-0.1464844	 2.963867	 1.313477
 833	 43306	-0.1513672	 2.998047	 1.298828
 834	 43356	-0.1513672	 2.993164	 1.328125
 835	 43416	-0.1464844	 3.012695	 1.337891
 836	 43466	-0.1464844	 3.017578	 1.445313
 837	 43506	-0.1464844	 2.998047	 1.323242
 838	 43576	-0.15625	 2.993164	 1.342773
 839	 43626	-0.1464844	 3.032227	 1.28418
 840	 43666	-0.1464844	 3.022461	 1.274414
 841	 43726	-0.1464844	 2.993164	 1.381836
 842	 43776	-0.1464844	 3.012695	 1.401367
 843	 43826	-0.1513672	 2.998047	 1.25
 844	 43886	-0.1513672	 3.017578	 1.269531
 845	 43936	-0.1513672	 3.012695	 1.5625
 846	 43986	-0.1513672	 2.983398	 1.386719
 847	 44036	-0.1464844	 2.93457	 1.225586
 848	 44086	-0.1513672	 2.919922	 1.191406
 849	 44146	-0.1464844	 2.880859	 1.303711
 850	 44196	-0.1513672	 2.8125	 1.235352
 851	 44246	-0.1513672	 2.822266	 1.074219
 852	 44286	-0.1513672	 2.841797	 1.401367
 853	 44356	-0.1513672	 2.8125	 1.230469
 854	 44406	-0.1464844	 2.77832	 1.162109
 855	 44446	-0.1513672	 2.753906	 1.157227
 856	 44506	-0.1513672	 2.739258	 1.171875
 857	 44556	-0.1464844	 2.783203	 1.088867
 858	 44606	-0.1513672	 2.817383	 1.181641
 859	 44666	-0.1464844	 2.768555	 1.28418
 860	 44716	-0.1513672	 2.700195	 1.201172
 861	 44766	-0.1464844	 2.524414	 1.186523
 862	 44816	-0.1464844	 2.416992	 1.245117
 863	 44866	-0.1464844	 2.363281	 1.274414
 864	 44926	-0.1464844	 2.348633	 1.313477
 865	 44976	-0.1464844	 2.329102	 1.245117
 866	 45026	-0.1464844	 2.285156	 1.245117
 867	 45066	-0.1464844	 2.348633	 1.28418
 868	 45136	-0.1513672	 2.387695	 1.230469
 869	 45176	-0.1464844	 2.421875	 1.240234
 870	 45226	-0.1464844	 2.456055	 1.254883
 871	 45286	-0.1464844	 2.46582	 1.196289
 872	 45336	-0.1464844	 2.382813	 1.157227
 873	 45386	-0.1464844	 2.397461	 1.245117
 874	 45446	-0.1513672	 2.470703	 1.245117
 875	 45496	-0.1464844	 2.495117	 0.9472656
 876	 45546	-0.1464844	 2.617188	 1.040039
 877	 45596	-0.1464844	 2.729492	 1.142578
 878	 45646	-0.1513672	 2.84668	 1.191406
 879	 45706	-0.1464844	 2.880859	 1.030273
 880	 45756	-0.1464844	 2.924805	 0.9326172
 881	 45806	-0.1464844	 2.875977	 1.010742
 882	 45846	-0.1464844	 2.822266	 0.8789063
 883	 45916	-0.1464844	 2.792969	 0.9375
 884	 45966	-0.1464844	 2.861328	 0.9277344
 885	 46006	-0.1464844	 2.866211	 1.054688
 886	 46066	-0.1513672	 2.93457	 0.9667969
 887	 46116	-0.1464844	 2.905273	 1.040039
 888	 46166	-0.1464844	 2.890625	 0.9082031
 889	 46226	-0.1513672	 2.905273	 1.162109
 890	 46276	-0.1464844	 2.895508	 1.142578
 891	 46326	-0.1513672	 2.871094	 1.113281
 892	 46376	-0.1464844	 2.827148	 1.225586
 893	 46426	-0.1464844	 2.807617	 1.123047
 894	 46486	-0.1464844	 2.827148	 1.054688
 895	 46536	-0.1513672	 2.802734	 1.181641
 896	 46586	-0.1513672	 2.783203	 1.113281
 897	 46626	-0.1464844	 2.788086	 1.25
 898	 46696	-0.1513672	 2.802734	 1.186523
 899	 46746	-0.1464844	 2.827148	 1.152344
 900	 46786	-0.1464844	 2.856445	 1.05957
 901	 46846	-0.1464844	 2.880859	 1.025391
 902	 46896	-0.1464844	 2.915039	 1.040039
 903	 46946	-0.1513672	 2.963867	 1.118164
 904	 47006	-0.1464844	 2.973633	 1.181641
 905	 47056	-0.1513672	 2.949219	 1.176758
 906	 47096	-0.1513672	 2.958984	 1.030273
 907	 47156	-0.1513672	 3.00293	 0.9179688
 908	 47216	-0.1464844	 3.051758	 1.083984
 909	 47256	-0.1464844	 3.046875	 1.040039
 910	 47316	-0.1464844	 3.066406	 0.9814453
 911	 47376	-0.1464844	 3.115234	 1.010742
 912	 47426	-0.1464844	 3.110352	 1.137695
 913	 47476	-0.1513672	 3.09082	 1.020508
 914	 47526	-0.1464844	 3.085938	 1.005859
 915	 47566	-0.1513672	 3.085938	 1.088867
 916	 47626	-0.1464844	 3.081055	 1.005859
 917	 47676	-0.1464844	 3.041992	 0.8496094
 918	 47725	-0.1464844	 3.066406	 0.9326172
 919	 47785	-0.1464844	 3.056641	 1.020508
 920	 47836	-0.1464844	 3.056641	 1.103516
 921	 47885	-0.1464844	 3.022461	 0.9082031
 922	 47936	-0.1464844	 3.007813	 0.9033203
 923	 47986	-0.1464844	 3.022461	 1.09375
 924	 48045	-0.1513672	 2.978516	 1.12793
 925	 48096	-0.1464844	 2.958984	 0.7568359
 926	 48146	-0.1513672	 2.93457	 0.8105469
 927	 48186	-0.1513672	 2.929688	 0.8837891
 928	 48256	-0.1464844	 2.929688	 1.064453
 929	 48305	-0.1513672	 2.924805	 1.079102
 930	 48345	-0.1513672	 2.924805	 1.108398
 931	 48405	-0.1513672	 2.929688	 0.9912109
 932	 48456	-0.1513672	 2.973633	 1.201172
 933	 48505	-0.1464844	 3.012695	 1.274414
 934	 48565	-0.1464844	 3.051758	 1.245117
 935	 48615	-0.1464844	 3.046875	 1.220703
 936	 48665	-0.1464844	 3.012695	 1.152344
 937	 48715	-0.1464844	 3.012695	 0.9375
 938	 48765	-0.1464844	 3.00293	 1.142578
 939	 48825	-0.1464844	 2.939453	 1.137695
 940	 48875	-0.1513672	 2.910156	 1.069336
 941	 48925	-0.1416016	 2.841797	 1.210938
 942	 48966	-0.1513672	 2.700195	 1.098633
 943	 49035	-0.1464844	 2.578125	 1.166992
 944	 49085	-0.1416016	 2.509766	 0.9326172
 945	 49125	-0.1464844	 2.456055	 1.098633
 946	 49185	-0.1464844	 2.412109	 1.030273
 947	 49235	-0.1464844	 2.495117	 0.9326172
 948	 49285	-0.1464844	 2.5	 0.9521484
 949	 49345	-0.1513672	 2.53418	 0.9521484
 950	 49395	-0.1464844	 2.509766	 0.9570313
 951	 49446	-0.1464844	 2.504883	 0.9619141
 952	 49495	-0.1464844	 2.475586	 0.8398438
 953	 49545	-0.1464844	 2.485352	 0.8642578
 954	 49605	-0.1464844	 2.524414	 0.8105469
 955	 49656	-0.1513672	 2.539063	 0.8398438
 956	 49705	-0.1464844	 2.5	 0.8154297
 957	 49746	-0.1464844	 2.543945	 0.7763672
 958	 49815	-0.1464844	 2.504883	 0.7373047
 959	 49865	-0.1513672	 2.456055	 0.7470703
 960	 49905	-0.1464844	 2.416992	 0.7177734
 961	 49965	-0.1464844	 2.392578	 0.6787109
 962	 50015	-0.1464844	 2.333984	 0.6738281
 963	 50065	-0.1513672	 2.319336	 0.7373047
 964	 50125	-0.1464844	 2.30957	 0.7275391
 965	 50175	-0.1513672	 2.265625	 0.7470703
 966	 50225	-0.1464844	 2.207031	 0.7568359
 967	 50275	-0.1464844	 2.226563	 0.8154297
 968	 50325	-0.1464844	 2.285156	 0.7763672
 969	 50385	-0.1464844	 2.314453	 0.8203125
 970	 50435	-0.1464844	 2.37793	 0.7568359
 971	 50485	-0.1513672	 2.426758	 0.8447266
 972	 50525	-0.1464844	 2.460938	 0.6982422
 973	 50595	-0.1464844	 2.480469	 0.8154297
 974	 50645	-0.1464844	 2.558594	 0.8837891
 975	 50685	-0.1464844	 2.592773	 0.8447266
 976	 50746	-0.1513672	 2.705078	 0.8349609
 977	 50795	-0.1464844	 2.69043	 0.9716797
 978	 50845	-0.1513672	 2.69043	 0.9423828
 979	 50905	-0.1464844	 2.666016	 1.054688
 980	 50955	-0.1513672	 2.641602	 1.044922
 981	 51005	-0.1464844	 2.62207	 1.015625
 982	 51055	-0.1464844	 2.646484	 1.069336
 983	 51105	-0.1416016	 2.685547	 0.6738281
 984	 51165	-0.1464844	 2.719727	 0.7861328
 985	 51216	-0.1464844	 2.729492	 0.9863281
 986	 51265	-0.1464844	 2.739258	 1.040039
 987	 51305	-0.1464844	 2.739258	 0.9375
 988	 51375	-0.1464844	 2.807617	 0.7958984
 989	 51425	-0.1464844	 2.832031	 0.8203125
 990	 51465	-0.1513672	 2.851563	 0.6689453
 991	 51525	-0.1464844	 2.910156	 0.7324219
 992	 51575	-0.1513672	 2.93457	 0.7421875
 993	 51625	-0.1464844	 2.93457	 0.7421875
 994	 51685	-0.1513672	 2.958984	 0.9130859
 995	 51735	-0.1464844	 2.973633	 0.9619141
 996	 51785	-0.1464844	 3.007813	 0.7373047
 997	 51835	-0.1464844	 3.027344	 0.6103516
 998	 51885	-0.1513672	 3.061523	 1.083984
 999	 51945	-0.1464844	 3.081055	 1.064453
 1000	 51995	-0.15625	 3.09082	 0.8007813
 1001	 52045	-0.1464844	 3.100586	 1.088867
 1002	 52085	-0.1464844	 3.129883	 0.9472656
 1003	 52155	-0.1464844	 3.139648	 1.000977
 1004	 52195	-0.1464844	 3.15918	 1.118164
 1005	 52245	-0.1464844	 3.173828	 1.044922
 1006	 52305	-0.1464844	 3.183594	 1.064453
 1007	 52365	-0.1513672	 3.188477	 1.000977
 1008	 52415	-0.1513672	 3.183594	 0.9667969
 1009	 52465	-0.1464844	 3.193359	 1.176758
 1010	 52515	-0.1464844	 3.178711	 0.8935547
 1011	 52565	-0.1464844	 3.168945	 1.118164
 1012	 52615	-0.1464844	 3.125	 0.8447266
 1013	 52665	-0.1464844	 3.056641	 0.8447266
 1014	 52725	-0.1464844	 3.041992	 0.7910156
 1015	 52775	-0.1416016	 3.032227	 0.7861328
 1016	 52825	-0.1464844	 3.007813	 0.8886719
 1017	 52865	-0.1464844	 2.993164	 1.054688
 1018	 52935	-0.1464844	 2.958984	 1.079102
 1019	 52985	-0.1513672	 2.973633	 0.9472656
 1020	 53025	-0.1464844	 2.954102	 1.064453
 1021	 53085	-0.1464844	 2.915039	 1.049805
 1022	 53135	-0.1464844	 2.910156	 0.9863281
 1023	 53185	-0.1513672	 2.919922	 0.9521484
 1024	 53245	-0.1464844	 2.890625	 0.9228516
 1025	 53295	-0.1513672	 2.875977	 1.010742
 1026	 53345	-0.1416016	 2.861328	 0.8203125
 1027	 53395	-0.1464844	 2.861328	 0.9912109
 1028	 53445	-0.1464844	 2.885742	 1.201172
 1029	 53505	-0.1464844	 2.836914	 0.7617188
 1030	 53555	-0.1464844	 2.8125	 0.7519531
 1031	 53605	-0.1416016	 2.827148	 0.8300781
 1032	 53645	-0.1464844	 2.792969	 0.8642578
 1033	 53715	-0.1513672	 2.783203	 1.040039
 1034	 53765	-0.1464844	 2.77832	 1.049805
 1035	 53805	-0.1513672	 2.768555	 1.245117
 1036	 53865	-0.1513672	 2.739258	 0.9082031
 1037	 53915	-0.1464844	 2.763672	 0.8886719
 1038	 53965	-0.1464844	 2.739258	 1.005859
