 520	 27028	 2.944336	-3.476563	 0.2099609
 521	 27078	 2.929688	-3.530273	 0.2294922
 522	 27138	 2.924805	-3.481445	 0.2246094
 523	 27198	 2.915039	-3.481445	 0.2197266
 524	 27248	 2.905273	-3.486328	 0.2197266
 525	 27298	 2.880859	-3.500977	 0.2148438
 526	 27348	 2.871094	-3.500977	 0.2148438
 527	 27388	 2.871094	-3.500977	 0.2099609
 528	 27448	 2.861328	-3.515625	 0.234375
 529	 27508	 2.856445	-3.554688	 0.2197266
 530	 27548	 2.851563	-3.554688	 0.2246094
 531	 27608	 2.832031	-3.569336	 0.2099609
 532	 27658	 2.832031	-3.583984	 0.2148438
 533	 27708	 2.827148	-3.583984	 0.2490234
 534	 27768	 2.822266	-3.598633	 0.2294922
 535	 27808	 2.8125	-3.618164	 0.2246094
 536	 27858	 2.8125	-3.598633	 0.2197266
 537	 27918	 2.797852	-3.603516	 0.2197266
 538	 27978	 2.792969	-3.603516	 0.2197266
 539	 28028	 2.792969	-3.618164	 0.2636719
 540	 28078	 2.841797	-3.613281	 0.2294922
 541	 28128	 2.817383	-3.681641	 0.2294922
 542	 28168	 2.77832	-3.637695	 0.2197266
 543	 28228	 2.954102	-3.637695	 0.2246094
 544	 28288	 3.037109	-3.632813	 0.2246094
 545	 28328	 3.110352	-3.632813	 0.2539063
 546	 28388	 3.310547	-3.637695	 0.2246094
 547	 28438	 3.349609	-3.642578	 0.2246094
 548	 28488	 3.364258	-3.62793	 0.2246094
 549	 28548	 3.383789	-3.652344	 0.2246094
 550	 28588	 3.393555	-3.632813	 0.2294922
 551	 28638	 3.383789	-3.637695	 0.2441406
 552	 28698	 3.398438	-3.618164	 0.2294922
 553	 28758	 3.408203	-3.613281	 0.2197266
 554	 28818	 3.40332	-3.598633	 0.2197266
 555	 28858	 3.40332	-3.583984	 0.2246094
 556	 28908	 3.40332	-3.55957	 0.2490234
 557	 28948	 3.40332	-3.461914	 0.2294922
 558	 29008	 3.398438	-3.388672	 0.2246094
 559	 29068	 3.40332	-3.305664	 0.2246094
 560	 29108	 3.40332	-3.242188	 0.2294922
 561	 29168	 3.40332	-3.149414	 0.2441406
 562	 29218	 3.40332	-3.100586	 0.2587891
 563	 29268	 3.40332	-3.046875	 0.2392578
 564	 29328	 3.40332	-3.012695	 0.2294922
 565	 29368	 3.398438	-2.983398	 0.2294922
 566	 29418	 3.398438	-2.949219	 0.2246094
 567	 29478	 3.40332	-2.919922	 0.2685547
 568	 29528	 3.393555	-2.900391	 0.2392578
 569	 29578	 3.398438	-2.871094	 0.2294922
 570	 29638	 3.413086	-2.84668	 0.2294922
 571	 29688	 3.417969	-2.8125	 0.234375
 572	 29728	 3.40332	-2.8125	 0.2294922
 573	 29788	 3.40332	-2.788086	 0.2636719
 574	 29848	 3.398438	-2.77832	 0.2490234
 575	 29888	 3.398438	-2.753906	 0.2392578
 576	 29948	 3.40332	-2.729492	 0.2294922
 577	 29998	 3.40332	-2.729492	 0.2294922
 578	 30048	 3.408203	-2.695313	 0.2294922
 579	 30108	 3.408203	-2.680664	 0.2636719
 580	 30148	 3.393555	-2.666016	 0.2539063
 581	 30198	 3.374023	-2.626953	 0.2294922
 582	 30258	 3.383789	-2.680664	 0.2294922
 583	 30318	 3.378906	-2.680664	 0.2294922
 584	 30368	 3.378906	-2.709961	 0.2587891
 585	 30418	 3.378906	-2.773438	 0.2490234
 586	 30468	 3.374023	-2.817383	 0.234375
 587	 30508	 3.374023	-2.880859	 0.2294922
 588	 30568	 3.374023	-2.929688	 0.2294922
 589	 30628	 3.374023	-2.973633	 0.2294922
 590	 30668	 3.378906	-2.96875	 0.2685547
 591	 30728	 3.378906	-3.012695	 0.2294922
 592	 30778	 3.374023	-3.105469	 0.2246094
 593	 30828	 3.378906	-3.203125	 0.2246094
 594	 30888	 3.374023	-3.28125	 0.2246094
 595	 30928	 3.369141	-3.305664	 0.2392578
 596	 30978	 3.364258	-3.325195	 0.2490234
 597	 31038	 3.378906	-3.359375	 0.2294922
 598	 31098	 3.383789	-3.364258	 0.2294922
 599	 31148	 3.378906	-3.369141	 0.234375
 600	 31198	 3.378906	-3.369141	 0.2246094
 601	 31248	 3.369141	-3.378906	 0.2734375
 602	 31288	 3.374023	-3.383789	 0.2539063
 603	 31348	 3.383789	-3.398438	 0.2246094
 604	 31408	 3.388672	-3.417969	 0.2294922
 605	 31448	 3.378906	-3.427734	 0.2294922
 606	 31508	 3.383789	-3.422852	 0.2294922
 607	 31558	 3.374023	-3.432617	 0.2636719
 608	 31608	 3.374023	-3.4375	 0.2294922
 609	 31668	 3.374023	-3.447266	 0.2294922
 610	 31708	 3.374023	-3.457031	 0.2294922
 611	 31758	 3.374023	-3.461914	 0.2197266
 612	 31818	 3.383789	-3.47168	 0.2587891
 613	 31878	 3.378906	-3.476563	 0.2246094
 614	 31928	 3.388672	-3.486328	 0.2246094
 615	 31978	 3.383789	-3.486328	 0.2246094
 616	 32028	 3.388672	-3.47168	 0.2197266
 617	 32068	 3.393555	-3.486328	 0.2246094
 618	 32128	 3.388672	-3.432617	 0.2539063
 619	 32188	 3.383789	-3.359375	 0.2246094
 620	 32228	 3.378906	-3.28125	 0.2294922
 621	 32288	 3.383789	-3.168945	 0.2294922
 622	 32338	 3.393555	-3.129883	 0.2197266
 623	 32388	 3.393555	-3.110352	 0.2636719
 624	 32448	 3.40332	-3.09082	 0.2246094
 625	 32488	 3.408203	-3.032227	 0.2246094
 626	 32538	 3.413086	-2.973633	 0.2246094
 627	 32598	 3.422852	-2.939453	 0.2246094
 628	 32658	 3.417969	-2.924805	 0.2197266
 629	 32708	 3.417969	-2.905273	 0.2490234
 630	 32758	 3.417969	-2.885742	 0.2294922
 631	 32808	 3.413086	-2.866211	 0.2246094
 632	 32848	 3.408203	-2.856445	 0.2197266
 633	 32908	 3.408203	-2.827148	 0.2246094
 634	 32968	 3.413086	-2.8125	 0.2246094
 635	 33008	 3.40332	-2.817383	 0.2539063
 636	 33068	 3.40332	-2.797852	 0.2246094
 637	 33118	 3.393555	-2.77832	 0.2246094
 638	 33168	 3.383789	-2.758789	 0.2246094
 639	 33228	 3.383789	-2.753906	 0.2246094
 640	 33268	 3.383789	-2.758789	 0.2392578
 641	 33318	 3.393555	-2.729492	 0.2392578
 642	 33378	 3.393555	-2.651367	 0.2246094
 643	 33438	 3.393555	-2.641602	 0.2294922
 644	 33488	 3.388672	-2.587891	 0.2246094
 645	 33538	 3.393555	-2.587891	 0.2294922
 646	 33588	 3.398438	-2.578125	 0.2539063
 647	 33628	 3.398438	-2.558594	 0.234375
 648	 33688	 3.393555	-2.490234	 0.2392578
 649	 33738	 3.388672	-2.421875	 0.2294922
 650	 33788	 3.388672	-2.324219	 0.2294922
 651	 33848	 3.364258	-2.246094	 0.2246094
 652	 33898	 3.374023	-2.265625	 0.2587891
 653	 33948	 3.378906	-2.270508	 0.2392578
 654	 34008	 3.383789	-2.231445	 0.2294922
 655	 34048	 3.378906	-2.207031	 0.2294922
 656	 34098	 3.388672	-2.211914	 0.2294922
 657	 34158	 3.378906	-2.192383	 0.2294922
 658	 34218	 3.364258	-2.1875	 0.2294922
 659	 34278	 3.164063	-2.163086	 0.2587891
 660	 34318	 3.164063	-2.15332	 0.2294922
 661	 34368	 3.261719	-2.138672	 0.234375
 662	 34408	 3.330078	-2.133789	 0.2294922
 663	 34468	 3.349609	-2.124023	 0.2294922
 664	 34528	 3.364258	-2.104492	 0.2294922
 665	 34568	 3.378906	-2.084961	 0.2392578
 666	 34628	 3.383789	-2.060547	 0.2441406
 667	 34678	 3.393555	-2.041016	 0.2294922
 668	 34718	 3.40332	-2.03125	 0.2294922
 669	 34788	 3.408203	-2.011719	 0.2294922
 670	 34828	 3.413086	-1.992188	 0.2294922
 671	 34878	 3.417969	-1.923828	 0.2246094
 672	 34938	 3.398438	-1.884766	 0.2587891
 673	 34998	 3.422852	-1.821289	 0.2294922
 674	 35048	 3.422852	-1.767578	 0.2246094
 675	 35098	 3.427734	-1.748047	 0.2294922
 676	 35148	 3.417969	-1.733398	 0.2246094
 677	 35188	 3.40332	-1.71875	 0.2246094
 678	 35248	 3.40332	-1.733398	 0.2441406
 679	 35308	 3.393555	-1.723633	 0.2294922
 680	 35348	 3.388672	-1.713867	 0.2294922
 681	 35408	 3.383789	-1.679688	 0.2246094
 682	 35458	 3.383789	-1.689453	 0.2246094
 683	 35508	 3.388672	-1.68457	 0.2197266
 684	 35568	 3.388672	-1.665039	 0.2539063
 685	 35608	 3.388672	-1.621094	 0.2294922
 686	 35658	 3.388672	-1.547852	 0.2246094
 687	 35718	 3.388672	-1.503906	 0.2246094
 688	 35778	 3.388672	-1.445313	 0.2197266
 689	 35828	 3.388672	-1.367188	 0.2197266
 690	 35878	 3.393555	-1.274414	 0.2490234
 691	 35928	 3.393555	-1.21582	 0.2294922
 692	 35968	 3.398438	-1.181641	 0.2148438
 693	 36028	 3.40332	-1.09375	 0.2197266
 694	 36088	 3.422852	-0.9375	 0.2197266
 695	 36128	 3.417969	-0.8691406	 0.2197266
 696	 36188	 3.413086	-0.8251953	 0.2490234
 697	 36238	 3.413086	-0.8203125	 0.2294922
 698	 36288	 3.413086	-0.8300781	 0.2148438
 699	 36348	 3.413086	-0.8251953	 0.2197266
 700	 36388	 3.417969	-0.8300781	 0.2197266
 701	 36438	 3.40332	-0.8642578	 0.2197266
 702	 36498	 3.330078	-0.8642578	 0.2392578
 703	 36558	 3.325195	-0.9326172	 0.2197266
 704	 36608	 3.354492	-0.9912109	 0.2148438
 705	 36658	 3.393555	-1.044922	 0.2197266
 706	 36708	 3.398438	-1.103516	 0.2197266
 707	 36748	 3.417969	-1.176758	 0.2148438
 708	 36808	 3.442383	-1.25	 0.2539063
 709	 36868	 3.457031	-1.362305	 0.2294922
 710	 36908	 3.461914	-1.420898	 0.2148438
 711	 36968	 3.461914	-1.464844	 0.2148438
 712	 37018	 3.461914	-1.503906	 0.2197266
 713	 37068	 3.461914	-1.538086	 0.2099609
 714	 37128	 3.466797	-1.616211	 0.2392578
 715	 37168	 3.47168	-1.665039	 0.2246094
 716	 37218	 3.47168	-1.767578	 0.2148438
 717	 37278	 3.447266	-1.860352	 0.2148438
 718	 37338	 3.432617	-2.021484	 0.2099609
 719	 37388	 3.417969	-2.03125	 0.2197266
 720	 37438	 3.417969	-1.982422	 0.2294922
 721	 37488	 3.413086	-1.953125	 0.2148438
 722	 37528	 3.40332	-1.904297	 0.2148438
 723	 37588	 3.388672	-1.850586	 0.2099609
 724	 37648	 3.388672	-1.821289	 0.2148438
 725	 37688	 3.383789	-1.796875	 0.2099609
 726	 37748	 3.349609	-1.772461	 0.2197266
 727	 37798	 3.071289	-1.757813	 0.2148438
 728	 37848	 3.134766	-1.738281	 0.2099609
 729	 37908	 3.173828	-1.728516	 0.2099609
 730	 37948	 3.188477	-1.713867	 0.2050781
 731	 37998	 3.09082	-1.694336	 0.2050781
 732	 38058	 3.139648	-1.679688	 0.2392578
 733	 38118	 3.227539	-1.743164	 0.2148438
 734	 38168	 3.305664	-1.767578	 0.2148438
 735	 38218	 3.266602	-1.767578	 0.2148438
 736	 38268	 3.100586	-1.791992	 0.2099609
 737	 38308	 2.983398	-1.757813	 0.2099609
 738	 38368	 2.719727	-1.738281	 0.2490234
 739	 38428	 2.543945	-1.743164	 0.2294922
 740	 38468	 2.446289	-1.757813	 0.2246094
 741	 38528	 2.338867	-1.694336	 0.2197266
 742	 38578	 2.177734	-1.650391	 0.2197266
 743	 38618	 2.099609	-1.665039	 0.2197266
 744	 38687	 1.577148	-1.650391	 0.2490234
 745	 38728	 1.777344	-1.650391	 0.2636719
 746	 38778	 1.84082	-1.606445	 0.234375
 747	 38838	 2.041016	-1.679688	 0.1757813
 748	 38897	 2.192383	-1.650391	 0.1513672
 749	 38957	 2.133789	-1.660156	 0.1464844
 750	 38998	 2.138672	-1.660156	 0.1318359
 751	 39071	 2.348633	-1.547852	 0.01953125
 752	 39101	 2.34375	-1.542969	 0.03417969
 753	 39148	 2.636719	-1.5625	 0.1074219
 754	 39208	 2.724609	-1.542969	 0.09765625
 755	 39248	 2.836914	-1.591797	 0.09765625
 756	 39308	 2.456055	-1.601563	 0.06835938
 757	 39357	 2.421875	-1.59668	 0.07324219
 758	 39407	 2.37793	-1.601563	 0.01464844
 759	 39467	 2.426758	-1.567383	 0.04882813
 760	 39507	 2.333984	-1.508789	 0.02929688
 761	 39557	 2.314453	-1.430664	 0.02441406
 762	 39617	 1.992188	-1.464844	 0.05371094
 763	 39678	 1.850586	-1.474609	 0.1025391
 764	 39728	 1.850586	-1.494141	 0.08300781
 765	 39778	 1.884766	-1.508789	 0.08300781
 766	 39817	 1.791992	-1.484375	 0.08300781
 767	 39878	 1.743164	-1.474609	 0.06347656
 768	 39928	 1.772461	-1.474609	 0.08789063
 769	 39988	 1.796875	-1.420898	 0.078125
 770	 40028	 1.791992	-1.347656	 0.08300781
 771	 40087	 2.026367	-1.293945	 0.07324219
 772	 40138	 1.918945	-1.259766	 0.05371094
 773	 40187	 1.938477	-1.225586	 0.06835938
 774	 40248	 1.962891	-1.201172	 0.078125
 775	 40288	 2.045898	-1.181641	 0.1074219
 776	 40338	 2.011719	-1.166992	 0.1123047
 777	 40398	 2.03125	-1.171875	 0.1611328
 778	 40457	 2.099609	-1.186523	 0.1757813
 779	 40508	 2.158203	-1.181641	 0.1318359
 780	 40558	 2.080078	-1.21582	 0.06347656
 781	 40607	 2.060547	-1.220703	 0.1367188
 782	 40648	 1.943359	-1.201172	 0.1416016
 783	 40708	 1.992188	-1.220703	 0.1269531
 784	 40768	 2.158203	-1.235352	 0.1123047
 785	 40807	 2.158203	-1.259766	 0.07324219
 786	 40867	 2.280273	-1.25	 0.15625
 787	 40917	 2.373047	-1.210938	 0.1074219
 788	 40967	 2.431641	-1.210938	 0.03417969
 789	 41027	 2.387695	-1.191406	 0.0390625
 790	 41067	 2.426758	-1.186523	 0.078125
 791	 41117	 2.333984	-1.157227	-0.02441406
 792	 41177	 2.314453	-1.162109	-0.004882813
 793	 41237	 2.495117	-1.103516	 0.01953125
 794	 41287	 2.167969	-1.079102	-0.004882813
 795	 41338	 2.22168	-1.064453	 0.04394531
 796	 41387	 2.421875	-1.015625	-0.004882813
 797	 41427	 2.573242	-1.000977	-0.009765625
 798	 41487	 2.592773	-0.9814453	-0.01464844
 799	 41547	 2.749023	-1.015625	 0
 800	 41587	 2.783203	-1.035156	 0.01464844
 801	 41647	 2.744141	-1.025391	 0.01464844
 802	 41697	 2.758789	-1.020508	-0.03417969
 803	 41747	 2.797852	-1.015625	-0.01953125
 804	 41807	 2.871094	-1.035156	-0.03417969
 805	 41848	 2.905273	-1.064453	-0.0390625
 806	 41897	 2.817383	-1.09375	-0.01953125
 807	 41957	 2.832031	-1.176758	 0.01953125
 808	 42017	 2.861328	-1.235352	 0.02441406
 809	 42067	 2.890625	-1.259766	-0.01464844
 810	 42117	 2.822266	-1.220703	 0.009765625
 811	 42167	 2.875977	-1.132813	 0.009765625
 812	 42207	 2.910156	-1.12793	-0.04394531
 813	 42267	 2.900391	-1.132813	-0.004882813
 814	 42327	 2.905273	-1.220703	-0.02929688
 815	 42367	 2.880859	-1.21582	 0.02441406
 816	 42427	 2.841797	-1.274414	 0.02441406
 817	 42477	 2.851563	-1.308594	 0.05371094
 818	 42527	 2.856445	-1.181641	 0.06835938
 819	 42587	 2.866211	-1.157227	 0.1367188
 820	 42627	 2.841797	-1.225586	 0.1904297
 821	 42677	 2.856445	-1.176758	 0.2148438
 822	 42737	 2.880859	-1.201172	 0.2148438
 823	 42797	 2.905273	-1.21582	 0.1757813
 824	 42847	 2.924805	-1.25	 0.1660156
 825	 42897	 2.929688	-1.201172	 0.1416016
 826	 42947	 2.939453	-1.196289	 0.1025391
 827	 42987	 2.93457	-1.206055	 0.07324219
 828	 43047	 2.836914	-1.245117	 0.01464844
 829	 43107	 2.807617	-1.25	-0.004882813
 830	 43147	 2.827148	-1.279297	 0.009765625
 831	 43207	 2.827148	-1.240234	 0.01464844
 832	 43258	 2.822266	-1.113281	 0.0390625
 833	 43307	 2.788086	-1.132813	 0.01464844
 834	 43367	 2.700195	-1.181641	 0.009765625
 835	 43407	 2.719727	-1.191406	-0.02441406
 836	 43457	 2.675781	-1.206055	-0.01464844
 837	 43517	 2.670898	-1.206055	 0.06347656
 838	 43577	 2.563477	-1.230469	 0.15625
 839	 43627	 2.543945	-1.269531	 0.1123047
 840	 43677	 2.514648	-1.313477	 0.1611328
 841	 43727	 2.446289	-1.298828	 0.1367188
 842	 43767	 2.37793	-1.318359	 0.1416016
 843	 43827	 2.412109	-1.357422	 0.09277344
 844	 43887	 2.324219	-1.445313	 0.1025391
 845	 43927	 2.250977	-1.411133	 0.1513672
 846	 43987	 2.211914	-1.503906	 0.1025391
 847	 44037	 2.1875	-1.5625	 0.07324219
 848	 44087	 2.177734	-1.552734	 0.1611328
 849	 44147	 2.255859	-1.640625	 0.09277344
 850	 44187	 2.314453	-1.674805	 0.1220703
 851	 44237	 2.573242	-1.650391	 0.15625
 852	 44297	 2.568359	-1.655273	 0.078125
 853	 44357	 2.050781	-1.713867	 0.1025391
 854	 44407	 2.373047	-1.787109	 0.1074219
 855	 44457	 2.275391	-1.806641	 0.06347656
 856	 44507	 2.402344	-1.84082	 0.1025391
 857	 44547	 2.670898	-1.850586	 0.08300781
 858	 44607	 2.758789	-1.826172	 0.03417969
 859	 44658	 2.890625	-1.845703	 0.05371094
 860	 44707	 2.880859	-1.845703	 0.04394531
 861	 44767	 2.895508	-1.772461	 0.06835938
 862	 44817	 2.861328	-1.674805	 0.1123047
 863	 44857	 2.8125	-1.645508	 0.1074219
 864	 44927	 2.768555	-1.499023	 0.1171875
 865	 44967	 2.77832	-1.435547	 0.1416016
 866	 45027	 2.724609	-1.308594	 0.1611328
 867	 45077	 2.700195	-1.318359	 0.1611328
 868	 45137	 2.705078	-1.298828	 0.1367188
 869	 45187	 2.685547	-1.206055	 0.1464844
 870	 45237	 2.631836	-1.162109	 0.1123047
 871	 45287	 2.617188	-1.201172	 0.1074219
 872	 45328	 2.573242	-1.235352	 0.1123047
 873	 45387	 2.583008	-1.240234	 0.1416016
 874	 45437	 2.553711	-1.186523	 0.1318359
 875	 45487	 2.587891	-1.21582	 0.1611328
 876	 45547	 2.568359	-1.191406	 0.1025391
 877	 45597	 2.607422	-1.166992	 0.1416016
 878	 45647	 2.734375	-1.176758	 0.1220703
 879	 45707	 2.763672	-1.152344	 0.1269531
 880	 45747	 2.788086	-1.132813	 0.1123047
 881	 45797	 2.807617	-1.083984	 0.08300781
 882	 45857	 1.943359	-1.015625	 0.1464844
 883	 45917	 1.723633	-0.9863281	 0.1416016
 884	 45977	 1.625977	-0.9765625	 0.07324219
 885	 46017	 1.611328	-0.9619141	 0.1220703
 886	 46067	 1.601563	-0.9130859	 0.1123047
 887	 46107	 1.689453	-0.8984375	 0.1220703
 888	 46167	 1.782227	-0.9179688	 0.08300781
 889	 46227	 1.611328	-0.9326172	 0.06347656
 890	 46267	 2.006836	-0.9423828	 0.07324219
 891	 46327	 2.241211	-0.8642578	 0.09765625
 892	 46377	 2.172852	-0.8447266	 0.09277344
 893	 46427	 2.041016	-0.8300781	 0.06347656
 894	 46487	 2.15332	-0.8398438	 0.05371094
 895	 46527	 2.163086	-0.859375	 0.01464844
 896	 46577	 2.407227	-0.7861328	 0.009765625
 897	 46637	 2.412109	-0.8007813	 0.03417969
 898	 46687	 2.37793	-0.7958984	 0.02929688
 899	 46737	 2.358398	-0.7910156	-0.004882813
 900	 46798	 2.172852	-0.8251953	 0.078125
 901	 46847	 2.041016	-0.8642578	 0.03417969
 902	 46887	 2.036133	-0.8984375	 0.004882813
 903	 46948	 2.084961	-0.8886719	 0.04394531
 904	 47007	 2.119141	-0.8056641	 0.05371094
 905	 47047	 2.133789	-0.8154297	 0.01464844
 906	 47107	 2.03125	-0.8349609	 0.01953125
 907	 47157	 2.045898	-0.8691406	 0.01953125
 908	 47207	 2.080078	-0.8349609	 0.06347656
 909	 47267	 2.304688	-0.8300781	 0.078125
 910	 47307	 2.275391	-0.859375	 0.1708984
 911	 47357	 2.202148	-0.8447266	 0.1806641
 912	 47417	 2.182617	-0.8544922	 0.2246094
 913	 47477	 2.30957	-0.859375	 0.2734375
 914	 47527	 2.363281	-0.859375	 0.3417969
 915	 47577	 2.490234	-0.8544922	 0.4101563
 916	 47627	 2.583008	-0.8447266	 0.4394531
 917	 47667	 2.553711	-0.8203125	 0.3955078
 918	 47727	 2.543945	-0.8544922	 0.4492188
 919	 47787	 2.519531	-0.8642578	 0.4492188
 920	 47827	 2.514648	-0.859375	 0.5322266
 921	 47887	 2.470703	-0.8105469	 0.5175781
 922	 47937	 2.543945	-0.7763672	 0.4003906
 923	 47987	 2.685547	-0.7763672	 0.3125
 924	 48047	 2.714844	-0.8056641	 0.234375
 925	 48087	 2.69043	-0.8789063	 0.1416016
 926	 48137	 2.714844	-0.9033203	 0.08789063
 927	 48197	 2.695313	-0.9814453	 0.1660156
 928	 48257	 2.695313	-1.025391	 0.1855469
 929	 48307	 2.700195	-1.083984	 0.1318359
 930	 48357	 2.680664	-1.083984	 0.1416016
 931	 48407	 2.666016	-1.010742	 0.06347656
 932	 48447	 2.729492	-0.9863281	 0.1708984
 933	 48507	 2.792969	-0.9863281	 0.05371094
 934	 48567	 2.827148	-0.9765625	 0.078125
 935	 48607	 2.836914	-0.9521484	 0.1074219
 936	 48667	 2.788086	-0.9863281	 0.1416016
 937	 48717	 2.827148	-1.015625	 0.1269531
 938	 48767	 2.866211	-0.9765625	 0.1269531
 939	 48827	 2.910156	-0.9570313	 0.05859375
 940	 48867	 2.905273	-0.9667969	 0.15625
 941	 48917	 2.885742	-0.9716797	 0.1464844
 942	 48977	 2.919922	-0.9863281	 0.1318359
 943	 49037	 2.958984	-1.015625	 0.1269531
 944	 49097	 2.998047	-1.015625	 0.1318359
 945	 49137	 3.012695	-1.044922	 0.1416016
 946	 49187	 3.056641	-0.9960938	 0.1269531
 947	 49227	 3.051758	-0.9960938	 0.1708984
 948	 49287	 3.037109	-1.005859	 0.1513672
 949	 49347	 3.076172	-0.9960938	 0.1757813
 950	 49387	 3.076172	-1.030273	 0.1953125
 951	 49447	 3.071289	-1.049805	 0.1757813
 952	 49497	 3.081055	-1.049805	 0.1708984
 953	 49547	 3.051758	-1.044922	 0.15625
 954	 49607	 3.071289	-1.079102	 0.1757813
 955	 49647	 3.041992	-1.069336	 0.15625
 956	 49697	 3.051758	-1.083984	 0.1757813
 957	 49757	 3.046875	-1.113281	 0.1855469
 958	 49817	 3.056641	-1.132813	 0.234375
 959	 49867	 3.041992	-1.132813	 0.2685547
 960	 49917	 3.061523	-1.152344	 0.2587891
 961	 49957	 3.041992	-1.132813	 0.2832031
 962	 50017	 3.012695	-1.113281	 0.2734375
 963	 50067	 3.012695	-1.123047	 0.2734375
 964	 50117	 3.046875	-1.103516	 0.2685547
 965	 50167	 3.120117	-1.118164	 0.3222656
 966	 50227	 3.164063	-1.137695	 0.2880859
 967	 50277	 3.168945	-1.123047	 0.2832031
 968	 50328	 3.178711	-1.12793	 0.2880859
 969	 50387	 3.178711	-1.113281	 0.2880859
 970	 50427	 3.237305	-1.123047	 0.2880859
 971	 50477	 3.24707	-1.137695	 0.3125
 972	 50537	 3.242188	-1.201172	 0.2978516
 973	 50597	 3.242188	-1.25	 0.2978516
 974	 50647	 3.261719	-1.254883	 0.2929688
 975	 50698	 3.28125	-1.220703	 0.2880859
 976	 50747	 3.295898	-1.210938	 0.3125
 977	 50787	 3.300781	-1.181641	 0.3027344
 978	 50847	 3.271484	-1.142578	 0.2978516
 979	 50907	 3.286133	-1.064453	 0.2929688
 980	 50947	 3.28125	-1.049805	 0.2880859
 981	 51007	 3.271484	-1.054688	 0.2880859
 982	 51057	 3.271484	-1.054688	 0.2880859
 983	 51107	 3.271484	-1.035156	 0.3173828
 984	 51167	 3.271484	-0.9912109	 0.2978516
 985	 51207	 3.28125	-0.8056641	 0.2880859
 986	 51257	 3.286133	-0.859375	 0.2929688
 987	 51317	 3.256836	-0.8935547	 0.2880859
 988	 51377	 3.256836	-0.8837891	 0.3173828
 989	 51427	 3.232422	-0.8984375	 0.2929688
 990	 51477	 3.227539	-0.9033203	 0.2880859
 991	 51527	 3.208008	-0.8154297	 0.2880859
 992	 51567	 3.183594	-0.7763672	 0.2880859
 993	 51627	 3.178711	-0.7958984	 0.2978516
 994	 51687	 3.144531	-0.8251953	 0.3125
 995	 51727	 3.129883	-0.8349609	 0.2978516
 996	 51787	 3.120117	-0.8642578	 0.2929688
 997	 51837	 3.105469	-0.7861328	 0.2978516
 998	 51887	 3.085938	-0.7617188	 0.2880859
 999	 51947	 3.071289	-0.7421875	 0.2880859
 1000	 51987	 3.061523	-0.7324219	 0.3173828
 1001	 52037	 3.071289	-0.7666016	 0.2929688
 1002	 52097	 3.105469	-0.7568359	 0.2880859
 1003	 52157	 3.139648	-0.6494141	 0.2880859
 1004	 52207	 3.183594	-0.6005859	 0.2880859
 1005	 52257	 3.261719	-0.6689453	 0.2978516
 1006	 52307	 3.266602	-0.703125	 0.3125
 1007	 52347	 3.261719	-0.7177734	 0.2978516
 1008	 52407	 3.251953	-0.7421875	 0.2880859
 1009	 52467	 3.178711	-0.7080078	 0.2929688
 1010	 52507	 3.173828	-0.6298828	 0.2832031
 1011	 52567	 3.110352	-0.5810547	 0.2880859
 1012	 52617	 3.168945	-0.6054688	 0.2880859
 1013	 52667	 3.242188	-0.6201172	 0.3076172
 1014	 52727	 3.339844	-0.6005859	 0.2929688
 1015	 52767	 3.310547	-0.6298828	 0.2880859
 1016	 52817	 3.339844	-0.6201172	 0.2880859
 1017	 52877	 3.374023	-0.6445313	 0.2880859
 1018	 52937	 3.398438	-0.6835938	 0.3173828
 1019	 52987	 3.40332	-0.6689453	 0.2978516
 1020	 53037	 3.413086	-0.703125	 0.2880859
 1021	 53087	 3.427734	-0.6835938	 0.2832031
 1022	 53127	 3.408203	-0.5908203	 0.2832031
 1023	 53187	 3.417969	-0.5273438	 0.2880859
 1024	 53247	 3.417969	-0.5029297	 0.3125
 1025	 53287	 3.417969	-0.5371094	 0.2880859
 1026	 53337	 3.417969	-0.5615234	 0.2880859
 1027	 53397	 3.422852	-0.5371094	 0.2880859
 1028	 53447	 3.422852	-0.4882813	 0.2880859
 1029	 53487	 3.422852	-0.4736328	 0.2880859
 1030	 53547	 3.422852	-0.5078125	 0.3076172
 1031	 53597	 3.422852	-0.5078125	 0.2929688
 1032	 53647	 3.427734	-0.5322266	 0.2832031
 1033	 53707	 3.422852	-0.5566406	 0.2880859
 1034	 53757	 3.422852	-0.4980469	 0.2880859
 1035	 53807	 3.427734	-0.46875	 0.3076172
 1036	 53857	 3.432617	-0.4736328	 0.3027344
 1037	 53907	 3.427734	-0.4833984	 0.2880859
 1038	 53957	 3.427734	-0.46875	 0.2832031
 1039	 54017	 3.427734	-0.4589844	 0.2880859
 1040	 54067	 3.422852	-0.4003906	 0.2880859
 1041	 54107	 3.422852	-0.3466797	 0.3125
 1042	 54177	 3.422852	-0.4345703	 0.2880859
 1043	 54227	 3.422852	-0.4931641	 0.2880859
 1044	 54267	 3.422852	-0.4785156	 0.2880859
 1045	 54327	 3.422852	-0.46875	 0.2832031
 1046	 54377	 3.417969	-0.5224609	 0.2880859
 1047	 54427	 3.408203	-0.5078125	 0.3076172
 1048	 54487	 3.413086	-0.5126953	 0.2880859
 1049	 54537	 3.40332	-0.4980469	 0.2880859
 1050	 54587	 3.383789	-0.5078125	 0.2832031
 1051	 54637	 3.378906	-0.5419922	 0.2929688
 1052	 54687	 3.378906	-0.5810547	 0.2832031
