 517	 26942	 0.4199219	 1.064453	-1.469727
 518	 27002	-0.2197266	 1.054688	-1.445313
 519	 27052	 0.3613281	 1.069336	-1.435547
 520	 27102	-0.1611328	 1.049805	-1.44043
 521	 27152	 0.2587891	 1.054688	-1.420898
 522	 27212	-0.05371094	 1.035156	-1.401367
 523	 27262	 0.2294922	 1.030273	-1.333008
 524	 27302	 0.1757813	 0.9765625	-1.386719
 525	 27372	 0.1220703	 0.8398438	-1.523438
 526	 27422	 0.06835938	 0.703125	-1.582031
 527	 27462	-0.04882813	 0.8154297	-1.552734
 528	 27522	 0.2392578	 0.8300781	-1.616211
 529	 27572	-0.1123047	 0.8447266	-1.489258
 530	 27622	 0.3125	 0.3759766	-1.489258
 531	 27682	-0.1367188	 0.2929688	-1.508789
 532	 27722	 0.3027344	 0.3955078	-1.542969
 533	 27772	-0.0390625	 0.4541016	-1.621094
 534	 27832	 0.3173828	 0.3808594	-1.655273
 535	 27882	-0.04394531	 0.4638672	-1.68457
 536	 27942	 0.3222656	 0.7470703	-1.674805
 537	 28002	-0.1464844	 0.9667969	-1.694336
 538	 28072	 0.3710938	 1.196289	-1.645508
 539	 28112	-0.1708984	 1.254883	-1.640625
 540	 28172	 0.3662109	 1.298828	-1.71875
 541	 28222	-0.1904297	 1.362305	-1.40625
 542	 28272	 0.2734375	 1.376953	-1.396484
 543	 28322	 0.04882813	 1.386719	-1.367188
 544	 28383	 0.2685547	 1.176758	-1.445313
 545	 28433	 0.05859375	 0.8398438	-1.508789
 546	 28472	-0.1123047	 0.5371094	-1.499023
 547	 28542	 0.04394531	 0.3173828	-1.489258
 548	 28582	-0.08789063	 0.4394531	-1.455078
 549	 28632	 0.3466797	 0.4980469	-1.455078
 550	 28692	-0.15625	 0.4199219	-1.479492
 551	 28752	 0.2587891	 0.2880859	-1.738281
 552	 28802	-0.1513672	 0.234375	-1.655273
 553	 28852	 0.3759766	 0.2978516	-1.591797
 554	 28892	-0.1025391	 0.3271484	-1.606445
 555	 28952	 0.3466797	 0.3271484	-1.616211
 556	 29002	-0.09277344	 0.2978516	-1.757813
 557	 29052	 0.1904297	 0.3027344	-1.655273
 558	 29102	 0	 0.3027344	-1.679688
 559	 29162	 0.1757813	 0.3222656	-1.699219
 560	 29212	 0.09277344	 0.2832031	-1.650391
 561	 29252	-0.04882813	 0.2734375	-1.616211
 562	 29322	 0.08789063	 0.3027344	-1.68457
 563	 29372	 0.03417969	 0.3125	-1.645508
 564	 29412	 0.2490234	 0.2099609	-1.704102
 565	 29472	-0.004882813	 0.2197266	-1.708984
 566	 29522	 0.234375	 0.2636719	-1.723633
 567	 29572	-0.05859375	 0.2880859	-1.655273
 568	 29632	 0.234375	 0.2441406	-2.231445
 569	 29672	-0.06835938	 0.2734375	-2.255859
 570	 29732	 0.2636719	 0.2685547	-2.460938
 571	 29782	-0.08300781	 0.2978516	-2.543945
 572	 29832	 0.2392578	 0.2587891	-1.977539
 573	 29882	 0.004882813	 0.2587891	-2.011719
 574	 29942	 0.2441406	 0.2734375	-1.992188
 575	 29992	-0.004882813	 0.3076172	-1.987305
 576	 30032	 0.05859375	 0.2587891	-1.977539
 577	 30102	-0.009765625	 0.2050781	-1.611328
 578	 30142	 0.07324219	 0.2539063	-1.591797
 579	 30192	 0.1708984	 0.2539063	-1.630859
 580	 30252	 0.0390625	 0.2685547	-1.621094
 581	 30302	 0.1318359	 0.2636719	-1.738281
 582	 30352	-0.004882813	 0.2392578	-1.645508
 583	 30412	 0.1806641	 0.2832031	-1.630859
 584	 30452	-0.078125	 0.2978516	-1.630859
 585	 30512	 0.2441406	 0.2148438	-1.958008
 586	 30562	-0.08789063	 0.234375	-1.811523
 587	 30612	 0.2734375	 0.2587891	-1.821289
 588	 30662	-0.09765625	 0.2783203	-1.845703
 589	 30722	 0.2929688	 0.1953125	-1.757813
 590	 30772	-0.05371094	 0.2001953	-1.635742
 591	 30812	 0.05859375	 0.1367188	-1.616211
 592	 30882	-0.078125	 0.234375	-1.479492
 593	 30932	 0.1757813	 0.234375	-1.538086
 594	 30972	 0.2050781	 0.1806641	-1.572266
 595	 31032	 0.08789063	 0.1855469	-1.59668
 596	 31082	 0.1806641	 0.1708984	-1.650391
 597	 31132	-0.09765625	 0.234375	-1.655273
 598	 31192	 0.1757813	 0.1416016	-1.904297
 599	 31232	-0.1611328	 0.09765625	-1.870117
 600	 31282	 0.3369141	 0.06835938	-1.850586
 601	 31342	-0.1611328	 0.1318359	-1.865234
 602	 31392	 0.3417969	 0.1611328	-1.84082
 603	 31442	-0.1269531	 0.1464844	-1.772461
 604	 31503	 0.3515625	 0.04394531	-1.743164
 605	 31552	-0.1318359	 0.05859375	-1.757813
 606	 31592	 0.1171875	 0.05859375	-1.694336
 607	 31662	-0.1464844	 0.1025391	-1.71875
 608	 31702	 0.1416016	 0.1220703	-1.728516
 609	 31752	 0.1660156	 0.08789063	-1.748047
 610	 31812	 0.02441406	-0.004882813	-1.503906
 611	 31872	 0.04882813	 0	-1.464844
 612	 31922	 0.004882813	-0.08300781	-1.68457
 613	 31972	 0.2929688	-0.08300781	-2.026367
 614	 32015	-0.1855469	-0.06835938	-1.918945
 615	 32072	 0.3759766	-0.09765625	-1.933594
 616	 32122	-0.234375	 0.02441406	-1.899414
 617	 32172	 0.390625	 0.03417969	-1.933594
 618	 32222	-0.2246094	 0.08789063	-2.177734
 619	 32282	 0.4199219	-0.01953125	-1.923828
 620	 32332	-0.1318359	-0.009765625	-1.738281
 621	 32372	 0.004882813	 0.009765625	-1.71875
 622	 32422	 0.1660156	 0.04394531	-1.762695
 623	 32482	 0.0390625	 0.05859375	-1.743164
 624	 32532	 0.2685547	 0.06347656	-1.762695
 625	 32582	-0.05859375	 0.05371094	-1.757813
 626	 32642	 0.234375	 0.04394531	-1.572266
 627	 32692	-0.1171875	 0.06835938	-1.455078
 628	 32732	 0.3417969	 0.08789063	-1.381836
 629	 32792	-0.1611328	 0.1171875	-1.523438
 630	 32852	 0.3320313	 0.1318359	-1.835938
 631	 32892	-0.1025391	 0.1025391	-1.943359
 632	 32952	 0.3222656	 0.08789063	-1.166992
 633	 33002	-0.09277344	 0.08789063	-1.352539
 634	 33052	 0.2099609	 0.09765625	-1.337891
 635	 33112	-0.06347656	 0.1806641	-1.293945
 636	 33152	 0.1318359	 0.2050781	-1.586914
 637	 33202	 0.1220703	 0.2392578	-1.665039
 638	 33262	 0.1464844	 0.2441406	-1.21582
 639	 33312	 0.078125	 0.2587891	-1.279297
 640	 33362	 0.06835938	 0.2587891	-1.269531
 641	 33422	 0.05859375	 0.2685547	-1.342773
 642	 33462	 0.04394531	 0.2685547	-1.37207
 643	 33512	 0.1806641	 0.2685547	-1.435547
 644	 33572	-0.004882813	 0.2734375	-1.425781
 645	 33632	 0.1367188	 0.2734375	-1.445313
 646	 33672	-0.009765625	 0.2734375	-1.430664
 647	 33732	 0.2001953	 0.2832031	-1.44043
 648	 33782	-0.01464844	 0.2734375	-1.455078
 649	 33822	 0.234375	 0.2783203	-1.455078
 650	 33892	-0.06347656	 0.2832031	-1.347656
 651	 33932	 0.2490234	 0.2832031	-1.352539
 652	 33982	-0.07324219	 0.2832031	-1.298828
 653	 34042	 0.2783203	 0.2880859	-1.09375
 654	 34092	-0.004882813	 0.2832031	-0.9960938
 655	 34142	 0.2001953	 0.2832031	-0.9814453
 656	 34202	 0	 0.2929688	-0.9130859
 657	 34252	 0.06347656	 0.2929688	-0.9667969
 658	 34292	 0.3222656	 0.2929688	-0.9667969
 659	 34352	-0.05371094	 0.2929688	-0.9179688
 660	 34412	 0.2490234	 0.2929688	-0.9277344
 661	 34452	-0.1416016	 0.2929688	-1.005859
 662	 34512	 0.3076172	 0.2929688	-1.020508
 663	 34562	-0.1367188	 0.2929688	-1.05957
 664	 34612	 0.3125	 0.2929688	-1.020508
 665	 34672	-0.1318359	 0.2880859	-1.000977
 666	 34712	 0.2734375	 0.2929688	-1.010742
 667	 34762	-0.004882813	 0.2978516	-1.049805
 668	 34822	 0.2734375	 0.2978516	-1.220703
 669	 34872	-0.004882813	 0.2929688	-1.196289
 670	 34932	 0.1855469	 0.2929688	-1.152344
 671	 34992	-0.05859375	 0.2978516	-1.132813
 672	 35062	 0.2832031	 0.2880859	-1.52832
 673	 35102	-0.03417969	 0.2978516	-1.655273
 674	 35152	 0.15625	 0.3027344	-1.801758
 675	 35212	 0.03417969	 0.2880859	-1.367188
 676	 35262	 0.15625	 0.2929688	-1.376953
 677	 35322	 0.02929688	 0.2929688	-1.347656
 678	 35382	 0.2197266	 0.2929688	-1.313477
 679	 35452	-0.04882813	 0.2880859	-1.333008
 680	 35492	 0.1464844	 0.2929688	-1.298828
 681	 35542	 0.04394531	 0.2929688	-1.689453
 682	 35602	 0.1464844	 0.2929688	-1.489258
 683	 35652	 0.1220703	 0.2929688	-1.420898
 684	 35702	 0.06347656	 0.2929688	-1.416016
 685	 35762	 0.1416016	 0.2880859	-1.435547
 686	 35812	-0.009765625	 0.2929688	-1.508789
 687	 35852	 0.2490234	 0.2929688	-1.518555
 688	 35912	-0.08789063	 0.2929688	-1.425781
 689	 35972	 0.2783203	 0.2929688	-1.367188
 690	 36012	-0.004882813	 0.2929688	-1.342773
 691	 36072	 0.2587891	 0.2929688	-1.489258
 692	 36132	-0.06347656	 0.2929688	-1.489258
 693	 36182	 0.2636719	 0.2978516	-1.547852
 694	 36232	-0.009765625	 0.2929688	-1.591797
 695	 36272	 0.05371094	 0.2880859	-1.572266
 696	 36322	 0.2148438	 0.2880859	-1.5625
 697	 36382	 0.06347656	 0.2929688	-1.552734
 698	 36432	 0.2148438	 0.2978516	-1.59668
 699	 36492	-0.004882813	 0.2929688	-1.611328
 700	 36542	 0.2099609	 0.2880859	-1.616211
 701	 36592	-0.02441406	 0.2880859	-1.601563
 702	 36632	 0.2441406	 0.2929688	-1.655273
 703	 36692	-0.02929688	 0.2880859	-1.84082
 704	 36742	 0.2441406	 0.2929688	-1.894531
 705	 36792	 0.004882813	 0.2929688	-1.831055
 706	 36852	 0.2539063	 0.2929688	-1.855469
 707	 36902	 0	 0.2539063	-1.816406
 708	 36943	 0.09277344	 0.1464844	-1.767578
 709	 37012	 0.06347656	 0.1367188	-1.787109
 710	 37052	 0.02929688	 0.1660156	-1.762695
 711	 37102	 0.1855469	 0.15625	-1.748047
 712	 37162	 0.02441406	 0.1708984	-1.782227
 713	 37212	 0.2148438	-0.02929688	-1.762695
 714	 37262	 0.009765625	-0.02929688	-1.767578
 715	 37322	 0.1953125	 0.02929688	-1.806641
 716	 37362	 0.03417969	 0.05371094	-1.850586
 717	 37412	 0.1416016	 0.02929688	-1.821289
 718	 37472	 0.04394531	 0.09765625	-1.801758
 719	 37532	 0.1708984	-0.1074219	-1.806641
 720	 37572	 0.1074219	-0.1220703	-1.816406
 721	 37632	 0.1269531	-0.2294922	-1.865234
 722	 37682	 0.1074219	-0.2197266	-1.801758
 723	 37722	 0.01464844	-0.1904297	-1.826172
 724	 37792	 0.09277344	-0.1513672	-1.015625
 725	 37832	 0.02929688	-0.1953125	-1.069336
 726	 37882	 0.1708984	-0.2099609	-1.157227
 727	 37942	 0.02929688	-0.1269531	-1.09375
 728	 37992	 0.1708984	-0.01953125	-1.147461
 729	 38052	 0.009765625	-0.07324219	-1.166992
 730	 38112	 0.1660156	-0.1220703	-1.132813
 731	 38182	 0.07324219	-0.2197266	-1.201172
 732	 38222	 0.1513672	-0.2246094	-1.220703
 733	 38272	 0.03417969	-0.3222656	-1.05957
 734	 38332	 0.1464844	-0.3515625	-1.103516
 735	 38382	 0.05859375	-0.4296875	-1.108398
 736	 38443	 0.1171875	-0.4492188	-1.235352
 737	 38492	 0.08300781	-0.1953125	-1.225586
 738	 38542	 0.1074219	-0.06835938	-1.176758
 739	 38582	 0.1269531	-0.08300781	-1.166992
 740	 38642	 0.04882813	-0.1171875	-1.176758
 741	 38692	 0.1513672	-0.4589844	-1.259766
 742	 38742	 0.02929688	-0.3125	-1.186523
 743	 38802	 0.1660156	-0.3759766	-1.171875
 744	 38862	 0.02441406	-0.390625	-1.171875
 745	 38912	 0.1708984	-0.46875	-1.191406
 746	 38962	 0.04394531	-0.5371094	-1.308594
 747	 39002	 0.08789063	-0.3125	-1.494141
 748	 39052	 0.1513672	-0.3076172	-1.723633
 749	 39112	 0.06835938	-0.2001953	-1.923828
 750	 39162	 0.1660156	-0.4199219	-2.016602
 751	 39228	 0.1220703	-0.5419922	-1.977539
 752	 39272	 0.1757813	-0.4980469	-1.962891
 753	 39312	-0.01953125	-0.4980469	-1.982422
 754	 39362	 0.1953125	-0.5029297	-2.055664
 755	 39422	-0.009765625	-0.5859375	-2.133789
 756	 39472	 0.1855469	-0.5322266	-2.192383
 757	 39522	 0.0390625	-0.4931641	-1.811523
 758	 39582	 0.1757813	-0.3369141	-1.567383
 759	 39632	 0.05859375	-0.2978516	-1.557617
 760	 39672	 0.06347656	-0.2783203	-1.801758
 761	 39742	 0.07324219	-0.3417969	-2.163086
 762	 39782	 0.04882813	-0.3417969	-1.772461
 763	 39832	 0.1757813	-0.4101563	-1.84082
 764	 39892	 0.01953125	-0.4101563	-1.826172
 765	 39942	 0.1855469	-0.390625	-1.694336
 766	 40002	 0	-0.6005859	-1.577148
 767	 40062	 0.1611328	-0.8740234	-1.611328
 768	 40132	 0.1025391	-0.8935547	-1.674805
 769	 40172	 0.2197266	-0.9375	-1.542969
 770	 40222	-0.03417969	-0.9472656	-1.391602
 771	 40282	 0.234375	-0.9765625	-1.381836
 772	 40332	-0.04882813	-0.9716797	-1.518555
 773	 40382	 0.2392578	-0.9814453	-1.582031
 774	 40442	-0.0390625	-1.132813	-1.494141
 775	 40492	 0.2099609	-1.210938	-1.157227
 776	 40532	 0.09277344	-1.245117	-1.098633
 777	 40592	 0.1660156	-1.254883	-1.225586
 778	 40652	 0.02441406	-1.064453	-1.240234
 779	 40692	 0.06835938	-1.083984	-1.21582
 780	 40752	 0.06835938	-1.142578	-1.28418
 781	 40802	 0.07324219	-1.186523	-1.21582
 782	 40852	 0.1806641	-1.123047	-1.240234
 783	 40912	 0.078125	-1.09375	-1.333008
 784	 40952	 0.2148438	-1.069336	-1.201172
 785	 41002	-0.03417969	-1.044922	-1.176758
 786	 41062	 0.2148438	-1.088867	-1.269531
 787	 41112	-0.04882813	-1.28418	-1.274414
 788	 41172	 0.2392578	-1.279297	-1.274414
 789	 41222	-0.04882813	-1.289063	-1.259766
 790	 41272	 0.2197266	-1.298828	-1.25
 791	 41312	 0.0390625	-1.328125	-1.254883
 792	 41372	 0.15625	-1.333008	-1.298828
 793	 41432	-0.004882813	-1.313477	-1.391602
 794	 41472	 0.1220703	-1.289063	-1.367188
 795	 41532	 0.05859375	-1.313477	-1.254883
 796	 41582	 0.1367188	-1.298828	-1.298828
 797	 41622	 0.1855469	-1.289063	-1.455078
 798	 41692	 0.04394531	-1.328125	-1.499023
 799	 41732	 0.2587891	-1.313477	-1.484375
 800	 41782	-0.06835938	-1.303711	-1.386719
 801	 41842	 0.2490234	-1.337891	-1.386719
 802	 41892	-0.04394531	-1.347656	-1.381836
 803	 41943	 0.2294922	-1.328125	-1.279297
 804	 42002	-0.02441406	-1.298828	-1.259766
 805	 42052	 0.1757813	-1.269531	-1.59668
 806	 42092	 0.1416016	-1.28418	-1.606445
 807	 42152	 0.1123047	-1.337891	-1.176758
 808	 42202	 0.1464844	-1.328125	-1.079102
 809	 42252	 0	-1.308594	-1.083984
 810	 42312	 0.1513672	-1.293945	-1.088867
 811	 42362	-0.009765625	-1.274414	-1.064453
 812	 42412	 0.2539063	-1.328125	-1.025391
 813	 42472	-0.0390625	-1.357422	-0.9814453
 814	 42512	 0.2539063	-1.298828	-1.025391
 815	 42562	-0.009765625	-1.28418	-1.020508
 816	 42622	 0.2587891	-1.381836	-1.079102
 817	 42672	-0.01464844	-1.435547	-1.113281
 818	 42732	 0.2246094	-1.25	-1.05957
 819	 42782	-0.03417969	-0.8984375	-1.069336
 820	 42832	 0.1513672	-0.8154297	-1.069336
 821	 42872	 0.2246094	-0.9619141	-1.137695
 822	 42932	-0.02929688	-1.103516	-1.108398
 823	 42992	 0.1318359	-1.064453	-1.118164
 824	 43032	-0.08789063	-1.09375	-1.123047
 825	 43092	 0.2880859	-1.142578	-1.09375
 826	 43142	-0.09277344	-1.088867	-1.176758
 827	 43182	 0.3027344	-0.7128906	-1.137695
 828	 43252	-0.1171875	-0.6884766	-1.137695
 829	 43292	 0.2441406	-0.7177734	-1.098633
 830	 43342	-0.04882813	-0.8837891	-1.113281
 831	 43402	 0.234375	-1.054688	-1.025391
 832	 43452	 0.0390625	-0.9863281	-0.9228516
 833	 43502	 0.1464844	-0.9326172	-0.8300781
 834	 43562	 0.04394531	-0.9179688	-0.8691406
 835	 43612	 0.08300781	-0.7958984	-0.9033203
 836	 43652	 0.2099609	-0.7177734	-0.9375
 837	 43712	 0.04882813	-0.8496094	-0.9082031
 838	 43772	 0.1269531	-0.9765625	-0.8447266
 839	 43812	-0.01953125	-0.9570313	-0.8300781
 840	 43872	 0.1464844	-0.9570313	-0.8984375
 841	 43922	-0.01464844	-0.9326172	-1.020508
 842	 43972	 0.234375	-0.8496094	-0.9912109
 843	 44032	-0.004882813	-0.7714844	-1.040039
 844	 44072	 0.2148438	-0.7519531	-1.054688
 845	 44122	 0.004882813	-0.9228516	-1.025391
 846	 44182	 0.1806641	-0.859375	-0.9570313
 847	 44232	 0.03417969	-0.9619141	-0.9375
 848	 44282	 0.1416016	-0.9228516	-0.9521484
 849	 44342	 0.01953125	-1.015625	-1.274414
 850	 44382	 0.1416016	-1.000977	-1.293945
 851	 44432	 0.06835938	-0.9277344	-1.132813
 852	 44492	 0.1367188	-0.8496094	-1.303711
 853	 44552	-0.009765625	-0.9619141	-1.201172
 854	 44592	 0.09277344	-0.9912109	-1.181641
 855	 44652	 0.09765625	-0.9423828	-1.196289
 856	 44702	 0.1025391	-1.040039	-1.52832
 857	 44742	 0.2197266	-1.049805	-1.748047
 858	 44812	 0.01953125	-1.123047	-1.894531
 859	 44852	 0.2685547	-1.206055	-1.958008
 860	 44902	-0.09277344	-1.245117	-1.420898
 861	 44962	 0.2978516	-1.303711	-1.21582
 862	 45012	-0.1123047	-1.264648	-1.201172
 863	 45062	 0.2929688	-1.142578	-1.333008
 864	 45122	-0.1074219	-1.088867	-1.386719
 865	 45172	 0.2197266	-1.142578	-1.298828
 866	 45212	 0.1708984	-1.201172	-1.21582
 867	 45272	 0.1025391	-1.28418	-1.201172
 868	 45332	 0.08789063	-1.245117	-1.68457
 869	 45372	-0.08789063	-1.21582	-1.547852
 870	 45432	 0.1904297	-1.201172	-1.464844
 871	 45482	-0.08300781	-1.171875	-1.328125
 872	 45532	 0.2978516	-1.152344	-1.274414
 873	 45592	-0.07324219	-1.171875	-1.650391
 874	 45632	 0.2734375	-1.196289	-1.635742
 875	 45682	-0.0390625	-1.201172	-1.738281
 876	 45742	 0.2587891	-1.245117	-1.225586
 877	 45792	-0.01464844	-1.293945	-1.069336
 878	 45852	 0.1904297	-1.274414	-1.12793
 879	 45902	 0	-1.289063	-1.157227
 880	 45952	 0.1074219	-1.367188	-1.12793
 881	 45992	 0.2001953	-1.220703	-1.025391
 882	 46052	-0.01464844	-1.28418	-0.9423828
 883	 46112	 0.1708984	-1.274414	-1.025391
 884	 46152	-0.0390625	-1.21582	-1.123047
 885	 46212	 0.2197266	-1.113281	-1.079102
 886	 46262	-0.009765625	-1.113281	-0.9570313
 887	 46302	 0.15625	-1.035156	-0.9423828
 888	 46372	 0.01464844	-1.12793	-1.054688
 889	 46412	 0.1171875	-1.176758	-1.069336
 890	 46462	 0.07324219	-1.230469	-1.12793
 891	 46522	 0.1171875	-1.230469	-0.9814453
 892	 46572	 0.09277344	-1.279297	-1.079102
 893	 46622	 0.1025391	-1.171875	-1.040039
 894	 46682	 0.078125	-0.8349609	-1.015625
 895	 46732	 0.1123047	-0.5273438	-1.040039
 896	 46772	 0.09765625	-0.4736328	-1.098633
 897	 46832	 0.1269531	-0.2539063	-1.05957
 898	 46892	 0.06835938	-0.03417969	-1.12793
 899	 46932	 0.08300781	-0.078125	-1.152344
 900	 46992	 0.08789063	-0.2197266	-1.137695
 901	 47052	 0.1074219	-0.4150391	-1.166992
 902	 47102	 0.078125	-0.4443359	-1.279297
 903	 47152	 0.1074219	-0.4980469	-1.235352
 904	 47192	 0.1318359	-0.5224609	-1.21582
 905	 47242	 0.05371094	-0.5224609	-1.186523
 906	 47302	 0.1220703	-0.6982422	-1.171875
 907	 47352	 0.05859375	-0.8007813	-1.181641
 908	 47412	 0.1367188	-0.8740234	-1.220703
 909	 47462	 0.06347656	-0.5566406	-1.196289
 910	 47512	 0.1416016	-0.3564453	-1.201172
 911	 47552	 0.05371094	-0.4248047	-1.235352
 912	 47612	 0.1416016	-0.8642578	-1.240234
 913	 47662	 0.05371094	-1.416016	-1.21582
 914	 47712	 0.1269531	-1.513672	-1.323242
 915	 47772	 0.04882813	-1.577148	-1.381836
 916	 47822	 0.1318359	-1.665039	-1.420898
 917	 47862	 0.1318359	-1.899414	-1.401367
 918	 47932	 0.09765625	-1.71875	-1.274414
 919	 47972	 0.1660156	-1.762695	-1.274414
 920	 48022	 0.01953125	-1.801758	-1.245117
 921	 48082	 0.1855469	-1.879883	-1.391602
 922	 48132	-0.01953125	-2.001953	-1.337891
 923	 48182	 0.06347656	-1.953125	-1.445313
 924	 48245	-0.03417969	-1.962891	-1.523438
 925	 48292	 0.2392578	-1.953125	-1.572266
 926	 48332	 0.04882813	-1.68457	-1.582031
 927	 48392	 0.2294922	-0.7763672	-1.586914
 928	 48452	-0.04394531	-0.5566406	-1.577148
 929	 48492	 0.09765625	-0.7714844	-1.577148
 930	 48552	 0	-0.8789063	-1.621094
 931	 48602	 0.09765625	-0.9912109	-1.660156
 932	 48642	 0.2978516	-0.9423828	-1.630859
 933	 48712	 0.07324219	-1.049805	-1.586914
 934	 48752	 0.3271484	-1.137695	-1.567383
 935	 48802	-0.1953125	-1.030273	-1.552734
 936	 48862	 0.3662109	-1.381836	-1.503906
 937	 48912	-0.234375	-1.601563	-1.518555
 938	 48972	 0.4394531	-1.953125	-1.772461
 939	 49032	-0.234375	-2.338867	-2.075195
 940	 49102	 0.2001953	-2.37793	-1.674805
 941	 49142	-0.2734375	-2.387695	-1.68457
 942	 49192	 0.4931641	-2.441406	-1.635742
 943	 49252	-0.3076172	-2.260742	-1.621094
 944	 49302	 0.4785156	-1.474609	-1.665039
 945	 49362	-0.2832031	-0.9765625	-1.860352
 946	 49412	 0.3955078	-1.098633	-2.026367
 947	 49462	-0.1953125	-1.132813	-1.782227
 948	 49502	 0.1123047	-1.074219	-1.699219
 949	 49562	 0.07324219	-1.12793	-1.68457
 950	 49612	-0.01464844	-1.259766	-1.757813
 951	 49662	 0.1806641	-1.132813	-1.708984
 952	 49722	 0.02441406	-0.9765625	-1.645508
 953	 49782	 0.0390625	-0.9570313	-1.894531
 954	 49832	 0.04394531	-1.152344	-2.192383
 955	 49882	 0.234375	-1.425781	-2.373047
 956	 49922	-0.1513672	-1.523438	-2.53418
 957	 49972	 0.3125	-1.616211	-2.700195
 958	 50032	-0.1318359	-1.948242	-2.77832
 959	 50082	 0.3076172	-2.104492	-2.407227
 960	 50142	-0.1269531	-2.197266	-2.275391
 961	 50192	 0.3076172	-2.207031	-2.241211
 962	 50232	-0.01464844	-2.22168	-2.119141
 963	 50282	 0.1171875	-2.338867	-2.128906
 964	 50342	-0.009765625	-2.504883	-2.573242
 965	 50392	 0.1025391	-2.592773	-2.680664
 966	 50442	 0.1904297	-2.827148	-2.705078
 967	 50502	 0.09765625	-2.905273	-2.875977
 968	 50552	 0.2050781	-2.890625	-2.973633
 969	 50592	-0.15625	-2.895508	-3.046875
 970	 50662	 0.2050781	-2.851563	-2.641602
 971	 50702	-0.1757813	-2.807617	-2.602539
 972	 50752	 0.390625	-2.827148	-2.568359
 973	 50812	-0.2148438	-2.841797	-2.504883
 974	 50862	 0.4101563	-2.739258	-2.324219
 975	 50912	-0.2001953	-2.719727	-2.294922
 976	 50972	 0.4003906	-2.719727	-2.290039
 977	 51022	-0.2148438	-2.695313	-2.114258
 978	 51062	 0.1855469	-2.709961	-2.080078
 979	 51122	 0	-2.739258	-2.075195
 980	 51172	 0.03417969	-2.817383	-2.089844
 981	 51222	 0.1513672	-2.797852	-2.021484
 982	 51282	 0.0390625	-2.773438	-1.723633
 983	 51342	 0	-2.797852	-1.679688
 984	 51392	 0.05859375	-2.817383	-1.699219
 985	 51442	 0.2441406	-2.851563	-1.84082
 986	 51482	-0.1806641	-2.856445	-1.762695
 987	 51532	 0.3564453	-2.84668	-1.640625
 988	 51592	-0.1708984	-2.822266	-1.625977
 989	 51642	 0.3564453	-2.841797	-1.630859
 990	 51702	-0.1611328	-2.836914	-1.708984
 991	 51752	 0.3564453	-2.93457	-1.484375
 992	 51792	-0.02441406	-2.895508	-1.52832
 993	 51842	 0.1318359	-2.93457	-1.499023
 994	 51902	-0.04882813	-2.93457	-1.484375
 995	 51962	 0.2636719	-2.749023	-1.455078
 996	 52002	 0.15625	-2.661133	-1.616211
 997	 52062	 0.1757813	-2.714844	-1.572266
 998	 52112	 0.1318359	-2.680664	-1.625977
 999	 52162	-0.02441406	-2.685547	-1.59668
 1000	 52222	 0.1123047	-2.807617	-1.450195
 1001	 52262	-0.1074219	-2.807617	-1.411133
 1002	 52312	 0.3613281	-2.856445	-1.479492
 1003	 52372	-0.1708984	-2.871094	-1.499023
 1004	 52422	 0.3613281	-2.875977	-1.499023
 1005	 52472	-0.1660156	-2.700195	-1.606445
 1006	 52532	 0.3564453	-2.543945	-1.630859
 1007	 52572	 0	-2.548828	-1.635742
 1008	 52622	 0.1855469	-2.519531	-1.669922
 1009	 52682	 0	-2.441406	-1.474609
 1010	 52732	 0.05859375	-2.495117	-1.430664
 1011	 52782	 0.1318359	-2.587891	-1.611328
 1012	 52842	 0.05859375	-2.729492	-1.782227
 1013	 52892	 0.2636719	-2.895508	-1.396484
 1014	 52942	-0.08300781	-2.885742	-1.435547
 1015	 53002	 0.2832031	-2.851563	-1.450195
 1016	 53042	-0.2294922	-2.875977	-1.367188
 1017	 53092	 0.3759766	-2.84668	-1.21582
 1018	 53152	-0.2246094	-2.817383	-1.225586
 1019	 53202	 0.3759766	-2.856445	-1.347656
 1020	 53262	-0.2197266	-2.954102	-1.376953
 1021	 53312	 0.3662109	-2.954102	-1.37207
 1022	 53352	 0.04882813	-2.939453	-1.396484
 1023	 53402	-0.004882813	-2.905273	-1.411133
 1024	 53462	 0.05859375	-2.651367	-1.484375
 1025	 53522	 0.1171875	-2.333984	-1.586914
 1026	 53562	 0.3222656	-2.158203	-1.645508
 1027	 53622	-0.01953125	-2.202148	-1.699219
 1028	 53672	 0.3173828	-2.358398	-1.708984
 1029	 53712	-0.2148438	-2.504883	-1.704102
 1030	 53782	 0.3027344	-2.680664	-1.728516
 1031	 53822	-0.2050781	-2.817383	-1.704102
 1032	 53872	 0.3369141	-2.866211	-1.669922
 1033	 53932	-0.1660156	-2.861328	-2.045898
 1034	 53982	 0.3466797	-2.915039	-1.865234
 1035	 54042	-0.1708984	-2.973633	-1.850586
 1036	 54102	 0.3808594	-2.993164	-1.728516
 1037	 54172	-0.1708984	-2.919922	-1.5625
 1038	 54212	 0.3320313	-2.880859	-1.489258
 1039	 54262	-0.1416016	-2.905273	-1.484375
 1040	 54322	 0.3125	-2.958984	-1.5625
 1041	 54372	-0.06347656	-2.958984	-1.494141
 1042	 54422	 0.2539063	-2.885742	-1.323242
 1043	 54482	-0.06347656	-2.890625	-1.254883
 1044	 54532	 0.1806641	-2.851563	-1.333008
