 504	 26198	-0.3564453	-1.508789	 1.606445
 505	 26248	-0.3808594	-1.518555	 1.816406
 506	 26308	-0.4248047	-1.240234	 1.772461
 507	 26358	-0.3173828	-1.513672	 1.518555
 508	 26398	-0.3515625	-1.464844	 1.552734
 509	 26458	-0.5078125	-1.494141	 1.767578
 510	 26518	-0.5664063	-1.464844	 1.650391
 511	 26568	-0.3417969	-1.391602	 1.674805
 512	 26618	-0.6005859	-1.416016	 1.518555
 513	 26668	-0.5273438	-1.552734	 1.474609
 514	 26718	-0.4785156	-1.40625	 1.68457
 515	 26778	-0.5322266	-1.430664	 1.557617
 516	 26818	-0.390625	-1.445313	 1.37207
 517	 26868	-0.46875	-1.333008	 1.450195
 518	 26928	-0.5517578	-1.396484	 1.547852
 519	 26978	-0.5615234	-1.811523	 1.455078
 520	 27028	-0.4443359	-1.386719	 1.381836
 521	 27088	-0.4931641	-1.367188	 1.435547
 522	 27138	-0.546875	-1.455078	 1.567383
 523	 27178	-0.4882813	-1.333008	 1.679688
 524	 27238	-0.4785156	-1.445313	 1.59668
 525	 27298	-0.5908203	-1.386719	 1.743164
 526	 27348	-0.3759766	-1.337891	 1.918945
 527	 27398	-0.5517578	-1.318359	 1.962891
 528	 27448	-0.4150391	-1.381836	 1.982422
 529	 27498	-0.2587891	-1.367188	 2.080078
 530	 27557	-0.3759766	-1.328125	 2.050781
 531	 27597	-0.4394531	-1.206055	 2.06543
 532	 27648	-0.4443359	-1.118164	 2.036133
 533	 27708	-0.2880859	-1.103516	 2.080078
 534	 27757	-0.3808594	-1.074219	 2.299805
 535	 27807	-0.3955078	-1.113281	 2.104492
 536	 27868	-0.4443359	-1.09375	 2.03125
 537	 27918	-0.2685547	-1.054688	 2.060547
 538	 27958	-0.3759766	-1.040039	 2.094727
 539	 28018	-0.4199219	-1.152344	 2.055664
 540	 28077	-0.5761719	-1.098633	 1.787109
 541	 28127	-0.46875	-1.030273	 1.762695
 542	 28178	-0.5761719	-0.9863281	 1.889648
 543	 28227	-0.6738281	-0.9863281	 2.207031
 544	 28277	-0.9228516	-0.9960938	 2.265625
 545	 28337	-0.6542969	-0.9863281	 2.348633
 546	 28377	-0.7714844	-0.9765625	 1.972656
 547	 28427	-0.5810547	-0.9619141	 1.699219
 548	 28488	-0.6347656	-1.044922	 1.835938
 549	 28537	-0.546875	-0.9863281	 1.972656
 550	 28587	-0.6787109	-0.9863281	 1.660156
 551	 28648	-0.5371094	-0.9765625	 1.533203
 552	 28697	-0.8105469	-0.9912109	 1.489258
 553	 28737	-0.4785156	-0.9619141	 1.660156
 554	 28797	-1.005859	-1.254883	 1.416016
 555	 28858	-0.5615234	-1.376953	 1.381836
 556	 28907	-0.6396484	-1.137695	 1.425781
 557	 28957	-0.7080078	-1.337891	 1.660156
 558	 29007	-0.8691406	-1.352539	 1.591797
 559	 29057	-0.8740234	-1.376953	 1.396484
 560	 29117	-0.7910156	-1.293945	 1.411133
 561	 29157	-0.8837891	-1.235352	 1.401367
 562	 29207	-0.78125	-1.298828	 1.450195
 563	 29268	-0.5615234	-1.367188	 1.333008
 564	 29317	-0.8496094	-1.166992	 1.337891
 565	 29367	-0.8154297	-1.269531	 1.601563
 566	 29427	-0.9277344	-1.152344	 1.518555
 567	 29477	-0.7275391	-1.176758	 1.28418
 568	 29517	-1.225586	-1.147461	 1.362305
 569	 29577	-0.7080078	-1.269531	 1.396484
 570	 29627	-0.5273438	-1.313477	 1.699219
 571	 29678	-0.3710938	-1.25	 1.713867
 572	 29737	-0.4199219	-1.235352	 1.5625
 573	 29788	-0.2978516	-1.342773	 1.479492
 574	 29837	-0.3271484	-1.479492	 1.513672
 575	 29897	-0.2832031	-1.479492	 1.606445
 576	 29938	-0.4003906	-1.445313	 1.484375
 577	 29987	-0.3466797	-1.401367	 1.318359
 578	 30047	 0.02441406	-1.318359	 1.352539
 579	 30097	-0.1416016	-1.430664	 1.538086
 580	 30147	-0.09277344	-1.630859	 1.625977
 581	 30207	-0.2392578	-1.572266	 1.40625
 582	 30257	-0.01953125	-1.479492	 1.445313
 583	 30297	-0.2978516	-1.630859	 1.445313
 584	 30358	-0.3222656	-1.84082	 1.611328
 585	 30417	-0.4052734	-1.679688	 1.591797
 586	 30467	-0.1220703	-1.591797	 1.738281
 587	 30517	-0.03417969	-1.601563	 1.801758
 588	 30567	-0.08789063	-1.665039	 1.831055
 589	 30617	-0.1367188	-1.606445	 1.782227
 590	 30677	-0.2099609	-1.606445	 1.748047
 591	 30717	 0.004882813	-1.635742	 1.728516
 592	 30767	-0.2197266	-1.71875	 1.743164
 593	 30827	-0.2050781	-1.630859	 1.71875
 594	 30877	-0.1953125	-1.669922	 1.801758
 595	 30927	-0.2685547	-1.289063	 1.850586
 596	 30987	-0.4101563	-1.386719	 1.914063
 597	 31037	-0.4248047	-1.264648	 1.943359
 598	 31077	-0.4394531	-1.230469	 2.006836
 599	 31137	-0.2978516	-1.142578	 1.987305
 600	 31197	-0.3271484	-1.074219	 2.099609
 601	 31247	-0.3759766	-1.064453	 2.216797
 602	 31297	-0.3271484	-0.9619141	 2.119141
 603	 31347	-0.5615234	-0.9765625	 2.070313
 604	 31397	-0.4003906	-0.9619141	 1.894531
 605	 31457	-0.3222656	-1.09375	 1.992188
 606	 31497	-0.2978516	-0.9765625	 1.962891
 607	 31547	-0.2880859	-1.044922	 2.03125
 608	 31607	-0.4248047	-1.079102	 2.001953
 609	 31657	-0.4638672	-1.166992	 1.948242
 610	 31707	-0.46875	-1.118164	 2.045898
 611	 31767	-0.3857422	-0.9667969	 1.977539
 612	 31817	-0.46875	-1.000977	 1.923828
 613	 31857	-0.4443359	-1.005859	 1.298828
 614	 31917	-0.4882813	-0.9423828	 1.445313
 615	 31977	-0.4882813	-0.9375	 1.616211
 616	 32027	-0.5664063	-0.9375	 1.479492
 617	 32077	-0.5078125	-1.000977	 1.411133
 618	 32127	-0.4003906	-0.9667969	 1.52832
 619	 32177	-0.5664063	-0.6640625	 1.943359
 620	 32237	-0.6298828	-0.859375	 1.606445
 621	 32277	-0.3222656	-0.6982422	 1.479492
 622	 32327	-0.6738281	-0.7324219	 1.567383
 623	 32387	-0.4638672	-0.859375	 1.777344
 624	 32437	-0.5712891	-0.9765625	 1.977539
 625	 32487	-0.5517578	-0.8935547	 1.75293
 626	 32547	-0.7910156	-1.12793	 1.606445
 627	 32597	-0.6738281	-0.6396484	 1.704102
 628	 32637	-0.9472656	-0.8837891	 1.894531
 629	 32697	-0.7763672	-1.000977	 1.953125
 630	 32757	-0.9521484	-0.859375	 2.192383
 631	 32807	-1.05957	-0.9570313	 1.845703
 632	 32857	-0.9228516	-0.859375	 1.694336
 633	 32907	-0.9326172	-0.8642578	 1.728516
 634	 32957	-1.005859	-1.12793	 1.826172
 635	 33017	-1.025391	-1.152344	 1.831055
 636	 33057	-0.9033203	-1.176758	 1.665039
 637	 33107	-1.12793	-1.191406	 1.508789
 638	 33167	-0.9326172	-1.030273	 1.660156
 639	 33217	-0.9570313	-1.010742	 1.870117
 640	 33268	-1.181641	-1.108398	 1.713867
 641	 33327	-0.9130859	-1.12793	 1.557617
 642	 33377	-0.9228516	-0.8154297	 1.611328
 643	 33417	-0.7519531	-0.6835938	 1.665039
 644	 33477	-0.8544922	-0.6933594	 1.655273
 645	 33537	-0.7763672	-0.6689453	 1.59668
 646	 33587	-0.7617188	-0.6787109	 1.601563
 647	 33637	-0.7275391	-0.6152344	 1.704102
 648	 33687	-0.6689453	-0.5859375	 1.791992
 649	 33737	-0.8496094	-0.5371094	 1.782227
 650	 33797	-0.6347656	-0.4150391	 1.630859
 651	 33837	-0.6835938	-0.4736328	 1.606445
 652	 33887	-0.4492188	-0.4492188	 1.772461
 653	 33947	-0.4638672	-0.1806641	 1.777344
 654	 33997	-0.3613281	-0.4736328	 1.967773
 655	 34047	-0.2294922	-0.3857422	 1.943359
 656	 34107	-0.4101563	-0.4882813	 1.928711
 657	 34157	-0.3271484	-0.4003906	 1.850586
 658	 34197	-0.1367188	-0.1220703	 1.831055
 659	 34257	-0.1220703	-0.1269531	 1.806641
 660	 34307	-0.2734375	 0.2392578	 1.879883
 661	 34367	-0.1708984	 0.3125	 1.845703
 662	 34417	-0.1318359	 0.4638672	 1.821289
 663	 34467	-0.02441406	 0.5566406	 1.811523
 664	 34517	-0.1269531	 0.6347656	 1.801758
 665	 34577	-0.2441406	 0.9375	 1.782227
 666	 34617	-0.1757813	 0.9423828	 1.782227
 667	 34667	 0.1757813	 0.8691406	 1.777344
 668	 34727	 0.009765625	 0.7910156	 1.90918
 669	 34777	-0.05371094	 0.5761719	 1.84082
 670	 34827	 0.2685547	 0.5273438	 1.811523
 671	 34887	 0.1171875	 0.3369141	 1.791992
 672	 34937	 0.15625	 0.3515625	 1.782227
 673	 34977	 0.06835938	 0.3613281	 1.772461
 674	 35037	 0.4199219	 0.8691406	 1.762695
 675	 35087	 0.3076172	 0.7861328	 1.831055
 676	 35137	 0.3125	 0.7861328	 1.787109
 677	 35197	-0.3125	 1.054688	 1.777344
 678	 35247	 0.4443359	 0.9619141	 1.757813
 679	 35297	 0.4541016	 1.000977	 1.762695
 680	 35357	 0.4199219	 1.123047	 1.75293
 681	 35397	-0.1367188	 1.337891	 1.75293
 682	 35447	 0.2294922	 1.206055	 1.767578
 683	 35507	 0.5761719	 1.279297	 1.767578
 684	 35557	 0.3271484	 1.025391	 1.757813
 685	 35607	-0.1025391	 1.342773	 1.743164
 686	 35667	 0.6835938	 1.069336	 1.743164
 687	 35717	 0.3564453	 1.049805	 1.733398
 688	 35757	 0.2294922	 0.7519531	 1.728516
 689	 35817	-0.1708984	 0.7226563	 1.728516
 690	 35877	 0.2246094	 0.8154297	 1.762695
 691	 35927	-0.390625	 0.703125	 1.743164
 692	 35977	-0.2832031	 0.859375	 1.733398
 693	 36027	-0.4150391	 0.8984375	 1.728516
 694	 36077	-0.0390625	 0.7226563	 1.723633
 695	 36137	 0.1708984	-0.05859375	 1.71875
 696	 36177	 0.01464844	 0.02441406	 1.71875
 697	 36227	-0.2978516	-0.2636719	 1.71875
 698	 36287	 0.6738281	-0.1367188	 1.743164
 699	 36337	 0.1367188	 0.1269531	 1.728516
 700	 36387	 0.3613281	 0.1708984	 1.71875
 701	 36447	 0.2783203	 0.02929688	 1.708984
 702	 36497	 0.6542969	-0.01953125	 1.713867
 703	 36537	-0.2734375	-0.1025391	 1.713867
 704	 36597	 0.4394531	-0.009765625	 1.708984
 705	 36657	 0.1269531	-0.15625	 1.708984
 706	 36707	 0.3173828	-0.3173828	 1.728516
 707	 36757	 0.3515625	-0.3808594	 1.708984
 708	 36807	 0.2246094	-0.15625	 1.713867
 709	 36857	-0.1074219	-0.2490234	 1.708984
 710	 36917	 0.4833984	-0.3222656	 1.713867
 711	 36957	 0.5029297	-0.1953125	 1.704102
 712	 37007	 0.2978516	-0.3320313	 1.704102
 713	 37067	-0.04394531	-0.1269531	 1.704102
 714	 37117	 0.5908203	 0	 1.733398
 715	 37167	 0.5371094	 0.1367188	 1.713867
 716	 37227	 0.4785156	 0.1953125	 1.704102
 717	 37277	 0.04394531	 0.3125	 1.704102
 718	 37317	-0.2001953	 0.2636719	 1.699219
 719	 37377	 0.3857422	 0.1708984	 1.704102
 720	 37437	 0.2636719	 0.07324219	 1.699219
 721	 37487	 0.0390625	 0.07324219	 1.694336
 722	 37537	 0.5957031	 0.09277344	 1.733398
 723	 37587	 0.3271484	 0.1757813	 1.713867
 724	 37637	 0.3125	 0.3027344	 1.704102
 725	 37697	 0.2050781	 0.009765625	 1.704102
 726	 37737	 0.4443359	-0.4052734	 1.694336
 727	 37787	-0.004882813	-0.3222656	 1.694336
 728	 37847	 0.3125	-0.03417969	 1.694336
 729	 37897	 0.2441406	-0.1757813	 1.699219
 730	 37947	 0.2734375	-0.2197266	 1.694336
 731	 38007	-0.1757813	-0.2587891	 1.713867
 732	 38057	 0.3613281	-0.2197266	 1.699219
 733	 38097	 0.05371094	-0.1757813	 1.694336
 734	 38157	 0.4736328	-0.1757813	 1.694336
 735	 38217	 0.1367188	-0.08300781	 1.689453
 736	 38257	-0.15625	-0.078125	 1.694336
 737	 38317	 0.1220703	-0.04882813	 1.694336
 738	 38367	 0.2246094	 0.02441406	 1.694336
 739	 38417	 0.01953125	 0.07324219	 1.68457
 740	 38477	-0.2929688	 0.1953125	 1.704102
 741	 38517	-0.1464844	 0.234375	 1.694336
 742	 38567	 0.6054688	 0.02441406	 1.689453
 743	 38627	 0.078125	-0.06347656	 1.689453
 744	 38677	-0.0390625	-0.1123047	 1.68457
 745	 38727	-0.1269531	-0.1269531	 1.679688
 746	 38787	 0.6640625	-0.15625	 1.68457
 747	 38837	 0.01464844	 0	 1.679688
 748	 38877	 0.3662109	-0.0390625	 1.694336
 749	 38937	-0.4052734	 0.009765625	 1.68457
 750	 38997	 0.4785156	-0.05859375	 1.679688
 751	 39080	 0.01464844	-0.1757813	 1.679688
 752	 39109	 0.2099609	-0.1416016	 1.679688
 753	 39147	-0.2587891	-0.1757813	 1.669922
 754	 39197	 0.4833984	-0.2294922	 1.68457
 755	 39257	-0.09277344	-0.3466797	 1.674805
 756	 39297	 0.4199219	-0.5419922	 1.679688
 757	 39347	 0.3027344	-0.6738281	 1.694336
 758	 39407	 0.3857422	-0.5908203	 1.68457
 759	 39457	-0.02929688	-0.01464844	 1.68457
 760	 39507	 0.1806641	 0.2050781	 1.679688
 761	 39567	 0.1416016	 0.4492188	 1.679688
 762	 39617	 0.3125	 0.4003906	 1.674805
 763	 39657	 0.1074219	 0.3515625	 1.674805
 764	 39717	 0.02441406	 0.5761719	 1.679688
 765	 39777	 0.08300781	 0.5566406	 1.689453
 766	 39827	 0.3320313	 0.4980469	 1.674805
 767	 39877	 0.04882813	 0.3955078	 1.674805
 768	 39927	-0.2246094	 0.2734375	 1.674805
 769	 39977	-0.06835938	 0.4003906	 1.669922
 770	 40037	 0.5908203	 0.8789063	 1.669922
 771	 40077	 0.2099609	 0.9619141	 1.669922
 772	 40127	 0.1806641	 1.049805	 1.674805
 773	 40187	-0.1904297	 0.9082031	 1.694336
 774	 40247	 0.3027344	 0.3808594	 1.674805
 775	 40307	 0.1757813	 0.1220703	 1.674805
 776	 40347	 0.009765625	 0.05859375	 1.674805
 777	 40397	 0.1513672	 0.2148438	 1.669922
 778	 40437	 0.2539063	 0.1367188	 1.674805
 779	 40497	 0.06835938	 0.1611328	 1.674805
 780	 40557	 0.03417969	 0.1367188	 1.674805
 781	 40607	 0.4638672	 0.2978516	 1.689453
 782	 40657	 0.1513672	 0.2685547	 1.674805
 783	 40707	 0.1757813	 0.4541016	 1.669922
 784	 40757	 0.3417969	 0.4003906	 1.669922
 785	 40817	 0.2783203	 0.5859375	 1.665039
 786	 40857	 0.2099609	 0.5566406	 1.669922
 787	 40907	-0.1953125	 0.6103516	 1.669922
 788	 40967	 0.1660156	 0.5126953	 1.669922
 789	 41017	 0.3076172	 0.2294922	 1.68457
 790	 41067	 0.1757813	 0.009765625	 1.669922
 791	 41127	-0.2001953	 0.02929688	 1.660156
 792	 41177	 0.3027344	-0.0390625	 1.665039
 793	 41217	 0.1367188	-0.0390625	 1.665039
 794	 41277	 0.1074219	-0.1074219	 1.669922
 795	 41337	 0.1171875	-0.06347656	 1.669922
 796	 41387	-0.2978516	 0.2490234	 1.665039
 797	 41437	 0.2734375	 0.2880859	 1.679688
 798	 41487	 0.08789063	 0.2783203	 1.669922
 799	 41537	 0.1074219	 0.6054688	 1.669922
 800	 41597	-0.04394531	 0.390625	 1.660156
 801	 41637	-0.1904297	 0.2783203	 1.665039
 802	 41687	-0.04882813	 0.4345703	 1.665039
 803	 41747	 0.01953125	 0.5175781	 1.660156
 804	 41797	 0.02441406	 0.46875	 1.679688
 805	 41847	 0.04882813	 0.5517578	 1.669922
 806	 41907	-0.2685547	 0.7763672	 1.665039
 807	 41957	-0.009765625	 0.5712891	 1.655273
 808	 41997	 0.01953125	 0.4443359	 1.665039
 809	 42057	 0.04882813	 0.5029297	 1.660156
 810	 42117	 0.04882813	 0.4589844	 1.655273
 811	 42167	-0.1806641	 0.390625	 1.655273
 812	 42217	-0.009765625	 0.4248047	 1.674805
 813	 42267	 0.05371094	 0.4492188	 1.665039
 814	 42317	 0.1025391	 0.8349609	 1.655273
 815	 42377	-0.4980469	 0.7519531	 1.650391
 816	 42417	-0.01464844	 0.7568359	 1.650391
 817	 42467	-0.08300781	 0.5566406	 1.650391
 818	 42527	 0.01464844	 0.7714844	 1.650391
 819	 42577	-0.1123047	 0.7910156	 1.655273
 820	 42627	-0.4443359	 0.859375	 1.674805
 821	 42687	 0	 0.8691406	 1.645508
 822	 42737	 0.15625	 0.9472656	 1.655273
 823	 42777	 0.1660156	 0.9863281	 1.650391
 824	 42837	 0.0390625	 1.132813	 1.650391
 825	 42897	-0.2246094	 1.191406	 1.645508
 826	 42947	-0.1513672	 1.123047	 1.645508
 827	 42997	 0.2929688	 1.289063	 1.655273
 828	 43047	-0.01464844	 1.401367	 1.645508
 829	 43097	 0.1269531	 1.411133	 1.645508
 830	 43137	-0.2197266	 1.411133	 1.640625
 831	 43197	 0.1269531	 0.9619141	 1.635742
 832	 43257	 0.01464844	 0.4443359	 1.630859
 833	 43317	-0.05859375	 0.4980469	 1.630859
 834	 43367	 0.1074219	 0.08300781	 1.625977
 835	 43437	-0.1660156	 0.004882813	 1.630859
 836	 43487	 0.2246094	 0.3613281	 1.635742
 837	 43527	 0.1025391	 0.04394531	 1.621094
 838	 43587	 0.7373047	 0.1806641	 1.616211
 839	 43647	 0.2099609	-0.2001953	 1.606445
 840	 43707	 0.1416016	-0.2148438	 1.352539
 841	 43757	-0.1806641	-0.6738281	 1.572266
 842	 43827	-0.1269531	-0.6445313	 1.557617
 843	 43877	 0.3662109	-0.5908203	 1.538086
 844	 43917	 0.1904297	-0.5761719	 1.538086
 845	 43977	 0.2636719	-0.625	 1.52832
 846	 44037	 0.1416016	-0.546875	 1.518555
 847	 44097	 0.3710938	-0.5664063	 1.508789
 848	 44147	 0.1855469	-0.7666016	 1.538086
 849	 44217	 0.1904297	-0.7128906	 1.479492
 850	 44267	 0.1269531	-0.6445313	 1.469727
 851	 44307	 0.1513672	-0.6103516	 1.474609
 852	 44367	-0.009765625	-0.6201172	 1.459961
 853	 44427	 0.2441406	-0.4003906	 1.459961
 854	 44487	 0.6201172	-0.5517578	 1.455078
 855	 44537	 0.3027344	-0.6103516	 1.450195
 856	 44607	 0.01464844	-0.6396484	 1.503906
 857	 44657	 0.1660156	-0.7568359	 1.455078
 858	 44697	 0.8642578	-0.7226563	 1.445313
 859	 44757	 0.2539063	-0.6201172	 1.430664
 860	 44817	 0.1708984	-0.6542969	 1.425781
 861	 44877	 0.2050781	-0.546875	 1.420898
 862	 44927	 0.6835938	-0.6591797	 1.40625
 863	 44997	 0.04394531	-0.09277344	 1.44043
 864	 45047	 0.1757813	-0.1220703	 1.469727
 865	 45087	 0.02441406	-0.078125	 1.420898
 866	 45147	 0.8056641	-0.5273438	 1.40625
 867	 45207	 0.1171875	-0.5371094	 1.40625
 868	 45267	 0.1074219	-0.5029297	 1.396484
 869	 45307	 0.2148438	-0.5078125	 1.391602
 870	 45357	 0.2587891	-0.5615234	 1.381836
 871	 45407	 0.5029297	-0.5224609	 1.376953
 872	 45457	 0.3710938	-0.5322266	 1.450195
 873	 45507	 0.4638672	-0.6445313	 1.37207
 874	 45557	-0.15625	-0.7226563	 1.367188
 875	 45617	 0.2587891	-0.7470703	 1.367188
 876	 45677	 0.2636719	-0.8056641	 1.37207
 877	 45727	 0.4541016	-0.7568359	 1.362305
 878	 45777	 0.1269531	-0.7617188	 1.362305
 879	 45827	 0.05859375	-0.7226563	 1.401367
 880	 45867	 0.2050781	-0.7080078	 1.401367
 881	 45927	-0.2294922	-0.9228516	 1.37207
 882	 45987	 0.2246094	-0.6933594	 1.362305
 883	 46047	-0.1416016	-0.7226563	 1.352539
 884	 46097	 0.1806641	-0.546875	 1.357422
 885	 46167	-0.4199219	-0.8105469	 1.342773
 886	 46217	 0.1904297	-0.7714844	 1.342773
 887	 46257	 0.03417969	-0.8007813	 1.40625
 888	 46317	 0.1757813	-0.6054688	 1.357422
 889	 46377	-0.2490234	-0.4150391	 1.337891
 890	 46437	-0.04882813	-0.2978516	 1.333008
 891	 46477	 0.6152344	-0.1904297	 1.333008
 892	 46527	 0.2148438	-0.4052734	 1.323242
 893	 46577	 0.1269531	-0.3564453	 1.323242
 894	 46627	-0.1416016	-0.1757813	 1.386719
 895	 46677	 0.4638672	 0.2246094	 1.323242
 896	 46727	 0.06835938	 0.5664063	 1.333008
 897	 46787	 0.08300781	 0.06835938	 1.318359
 898	 46847	 0.1269531	 0.2490234	 1.323242
 899	 46897	 0.2587891	 0.1220703	 1.323242
 900	 46947	-0.078125	 0.546875	 1.318359
 901	 46997	 0.1171875	 0.5712891	 1.342773
 902	 47037	 0.1855469	 0.8105469	 1.347656
 903	 47097	 0.2246094	 0.859375	 1.357422
 904	 47157	 0.15625	 1.132813	 1.352539
 905	 47217	-0.09277344	 1.157227	 1.333008
 906	 47257	-0.03417969	 1.118164	 1.303711
 907	 47307	 0.6738281	 1.186523	 1.308594
 908	 47357	 0	 0.7714844	 1.298828
 909	 47407	 0.2832031	 1.181641	 1.333008
 910	 47457	 0.3320313	 1.328125	 1.333008
 911	 47507	 0.1953125	 1.000977	 1.313477
 912	 47567	 0.08789063	 0.78125	 1.298828
 913	 47627	 0.1416016	 0.5419922	 1.289063
 914	 47677	 0.2783203	 0.5566406	 1.289063
 915	 47727	-0.01953125	 0.6396484	 1.289063
 916	 47777	-0.1269531	 0.4492188	 1.289063
 917	 47817	-0.05859375	 0.5273438	 1.308594
 918	 47877	 0.5566406	 0.6738281	 1.289063
 919	 47937	 0.2734375	 0.6591797	 1.289063
 920	 47997	 0.1025391	 0.5712891	 1.28418
 921	 48047	 0.4052734	 0.7177734	 1.28418
 922	 48117	-0.2783203	 0.7910156	 1.274414
 923	 48167	 0.2246094	 0.7324219	 1.269531
 924	 48207	 0.15625	 0.7421875	 1.274414
 925	 48267	 0.8056641	 0.8886719	 1.318359
 926	 48327	 0.09277344	 1.069336	 1.28418
 927	 48387	 0.1416016	 1.279297	 1.274414
 928	 48437	 0.4199219	 1.381836	 1.274414
 929	 48507	 0.04882813	 1.591797	 1.274414
 930	 48557	 0.3222656	 1.704102	 1.264648
 931	 48597	 0.1806641	 1.743164	 1.274414
 932	 48657	 0.7666016	 1.738281	 1.333008
 933	 48717	 0.05371094	 1.489258	 1.28418
 934	 48777	 0.4589844	 1.337891	 1.274414
 935	 48827	-0.04882813	 1.484375	 1.264648
 936	 48897	 0.4589844	 1.694336	 1.259766
 937	 48947	 0.09277344	 1.806641	 1.259766
 938	 48987	 0.2978516	 1.816406	 1.25
 939	 49047	 0.03417969	 1.870117	 1.289063
 940	 49107	 0.46875	 1.831055	 1.264648
 941	 49167	 0.1513672	 1.84082	 1.254883
 942	 49217	 0.01953125	 1.791992	 1.254883
 943	 49287	 0.3271484	 1.674805	 1.254883
 944	 49337	-0.1806641	 1.59668	 1.254883
 945	 49377	 0.2050781	 1.708984	 1.254883
 946	 49437	 0.09765625	 1.748047	 1.28418
 947	 49497	 0.9277344	 1.71875	 1.254883
 948	 49557	-0.2587891	 1.577148	 1.245117
 949	 49607	 0.3417969	 1.333008	 1.25
 950	 49677	 0.1855469	 1.430664	 1.245117
 951	 49727	 0.234375	 1.542969	 1.245117
 952	 49767	-0.1416016	 1.503906	 1.240234
 953	 49827	 0.1074219	 1.459961	 1.264648
 954	 49887	 0.09765625	 1.469727	 1.25
 955	 49947	 0.1123047	 1.538086	 1.245117
 956	 49997	 0.1318359	 1.547852	 1.245117
 957	 50067	-0.07324219	 1.611328	 1.25
 958	 50117	 0.02929688	 1.567383	 1.245117
 959	 50157	 0.3125	 1.567383	 1.254883
 960	 50217	 0.2246094	 1.572266	 1.254883
 961	 50267	 0.1953125	 1.630859	 1.254883
 962	 50317	-0.05859375	 1.582031	 1.245117
 963	 50377	 0.5078125	 1.660156	 1.25
 964	 50427	 0.3710938	 1.606445	 1.245117
 965	 50477	 0.3027344	 1.621094	 1.235352
 966	 50527	 0.2148438	 1.59668	 1.245117
 967	 50577	 0.6494141	 1.5625	 1.274414
 968	 50627	 0.1074219	 1.645508	 1.259766
 969	 50687	 0.4101563	 1.650391	 1.245117
 970	 50737	 0.2636719	 1.655273	 1.245117
 971	 50787	 0.859375	 1.582031	 1.245117
 972	 50847	 0.5908203	 1.606445	 1.245117
 973	 50897	 0.8398438	 1.59668	 1.245117
 974	 50937	 0.7275391	 1.640625	 1.25
 975	 50997	 0.6445313	 1.240234	 1.254883
 976	 51057	 0.5957031	 1.391602	 1.245117
 977	 51117	 0.3857422	 1.098633	 1.245117
 978	 51167	 0.6689453	 0.7421875	 1.245117
 979	 51237	 0.5761719	 1.005859	 1.245117
 980	 51287	 0.5175781	 1.411133	 1.245117
 981	 51327	 0.3515625	 1.503906	 1.25
 982	 51387	 0.4882813	 1.728516	 1.254883
 983	 51447	 0.9570313	 1.831055	 1.245117
 984	 51507	 0.2490234	 1.943359	 1.245117
 985	 51547	 0.5029297	 2.070313	 1.245117
 986	 51597	 0.703125	 2.036133	 1.240234
 987	 51647	 1.000977	 2.06543	 1.235352
 988	 51697	 0.4589844	 2.055664	 1.235352
 989	 51747	 0.3417969	 2.06543	 1.303711
 990	 51797	 0.3955078	 2.070313	 1.240234
 991	 51857	 0.4199219	 2.080078	 1.245117
 992	 51917	 1.044922	 2.036133	 1.240234
 993	 51967	 0.4736328	 1.90918	 1.245117
 994	 52017	 0.5957031	 1.918945	 1.245117
 995	 52067	 0.05371094	 2.021484	 1.240234
 996	 52107	 0.2783203	 2.084961	 1.245117
 997	 52167	 0.5810547	 2.114258	 1.264648
 998	 52227	 0.1416016	 2.094727	 1.245117
 999	 52287	 0.3369141	 2.084961	 1.245117
 1000	 52327	 0.3027344	 2.167969	 1.240234
 1001	 52377	 0.5615234	 2.280273	 1.240234
 1002	 52427	 0.1171875	 2.319336	 1.245117
 1003	 52477	 0.0390625	 2.280273	 1.240234
 1004	 52527	 0.6835938	 2.260742	 1.269531
 1005	 52577	 0.4638672	 2.280273	 1.245117
 1006	 52637	 0.3320313	 2.275391	 1.245117
 1007	 52697	 0.2490234	 2.270508	 1.235352
 1008	 52747	 0.4150391	 2.1875	 1.240234
 1009	 52797	 0.5273438	 2.167969	 1.240234
 1010	 52847	 0.4248047	 2.172852	 1.240234
 1011	 52887	 0.06347656	 2.163086	 1.245117
 1012	 52947	 0.2539063	 2.211914	 1.259766
 1013	 53007	 0.6347656	 2.216797	 1.240234
 1014	 53067	 0.4003906	 2.250977	 1.245117
 1015	 53117	 0.3613281	 2.250977	 1.235352
 1016	 53187	 0.4052734	 2.250977	 1.235352
 1017	 53237	 0.5029297	 2.236328	 1.235352
 1018	 53277	 0.2636719	 2.30957	 1.235352
 1019	 53337	 0.3417969	 2.236328	 1.254883
 1020	 53397	 0.9130859	 2.241211	 1.235352
 1021	 53457	 0.2636719	 2.250977	 1.230469
 1022	 53507	 0.5224609	 2.304688	 1.235352
 1023	 53577	 0.09277344	 2.241211	 1.230469
 1024	 53626	 0.7910156	 2.260742	 1.235352
 1025	 53667	 0.2148438	 2.260742	 1.230469
 1026	 53727	 0.390625	 2.182617	 1.274414
 1027	 53787	 0.3759766	 2.255859	 1.230469
 1028	 53847	 0.703125	 2.060547	 1.245117
 1029	 53897	 0.004882813	 2.06543	 1.240234
 1030	 53967	 0.1904297	 1.992188	 1.230469
 1031	 54017	 0.46875	 2.021484	 1.230469
 1032	 54056	 0.5957031	 2.036133	 1.225586
