 517	 26853	 2.626953	-3.325195	 0.009765625
 518	 26903	 2.626953	-3.305664	 0.004882813
 519	 26953	 2.636719	-3.310547	 0.04394531
 520	 27003	 2.758789	-3.305664	 0.0390625
 521	 27053	 2.827148	-3.276367	 0.02441406
 522	 27113	 2.822266	-3.266602	 0.01464844
 523	 27163	 2.827148	-3.24707	 0.004882813
 524	 27213	 2.84668	-3.237305	 0
 525	 27273	 2.885742	-3.232422	 0
 526	 27323	 2.890625	-3.217773	 0.03417969
 527	 27363	 2.919922	-3.217773	 0.01953125
 528	 27423	 2.978516	-3.208008	 0.009765625
 529	 27473	 3.007813	-3.178711	 0.004882813
 530	 27513	 3.032227	-3.173828	 0.004882813
 531	 27583	 3.061523	-3.149414	 0.009765625
 532	 27633	 3.134766	-3.129883	 0.004882813
 533	 27683	 3.208008	-3.115234	 0.01464844
 534	 27733	 3.266602	-3.105469	 0
 535	 27783	 3.300781	-3.09082	 0.01464844
 536	 27833	 3.339844	-3.095703	 0.01953125
 537	 27893	 3.354492	-3.081055	 0.009765625
 538	 27943	 3.359375	-3.071289	 0.01464844
 539	 27993	 3.344727	-3.051758	 0.01464844
 540	 28053	 3.325195	-3.037109	 0.0390625
 541	 28103	 3.295898	-3.027344	 0.01464844
 542	 28143	 3.242188	-3.022461	 0.01464844
 543	 28203	 3.334961	-3.00293	 0.009765625
 544	 28253	 3.383789	-2.983398	 0.004882813
 545	 28293	 3.40332	-2.993164	 0.009765625
 546	 28363	 3.40332	-2.983398	 0.004882813
 547	 28413	 3.40332	-2.973633	 0.0390625
 548	 28462	 3.408203	-2.963867	 0.01464844
 549	 28512	 3.413086	-2.954102	 0.02441406
 550	 28562	 3.422852	-2.944336	 0.02441406
 551	 28612	 3.422852	-2.93457	 0.009765625
 552	 28672	 3.422852	-2.93457	 0.009765625
 553	 28722	 3.432617	-2.919922	 0
 554	 28772	 3.432617	-2.929688	 0.02929688
 555	 28832	 3.442383	-2.919922	 0.01464844
 556	 28882	 3.452148	-2.915039	 0.009765625
 557	 28923	 3.466797	-2.900391	 0.004882813
 558	 28982	 3.466797	-2.890625	 0.009765625
 559	 29032	 3.452148	-2.885742	 0.01464844
 560	 29072	 3.466797	-2.875977	-0.004882813
 561	 29142	 3.452148	-2.871094	 0.03417969
 562	 29192	 3.422852	-2.861328	 0.02441406
 563	 29242	 3.427734	-2.875977	 0.009765625
 564	 29292	 3.417969	-2.866211	 0.009765625
 565	 29342	 3.4375	-2.861328	 0.004882813
 566	 29392	 3.461914	-2.856445	 0.01464844
 567	 29452	 3.481445	-2.841797	 0.009765625
 568	 29502	 3.481445	-2.84668	 0.03417969
 569	 29552	 3.486328	-2.836914	 0.01464844
 570	 29612	 3.491211	-2.827148	 0.004882813
 571	 29662	 3.486328	-2.817383	 0.004882813
 572	 29702	 3.481445	-2.822266	 0.01953125
 573	 29762	 3.491211	-2.817383	 0
 574	 29812	 3.491211	-2.807617	 0.004882813
 575	 29852	 3.496094	-2.802734	 0.04394531
 576	 29922	 3.505859	-2.797852	 0.01953125
 577	 29972	 3.500977	-2.788086	 0.004882813
 578	 30022	 3.496094	-2.783203	 0
 579	 30072	 3.500977	-2.783203	-0.004882813
 580	 30122	 3.500977	-2.768555	 0
 581	 30172	 3.505859	-2.783203	 0
 582	 30232	 3.500977	-2.77832	 0.01464844
 583	 30282	 3.500977	-2.77832	 0.004882813
 584	 30332	 3.505859	-2.768555	-0.004882813
 585	 30392	 3.500977	-2.768555	 0
 586	 30442	 3.496094	-2.763672	 0.004882813
 587	 30483	 3.500977	-2.763672	 0.004882813
 588	 30542	 3.500977	-2.753906	 0.004882813
 589	 30592	 3.505859	-2.749023	 0.02441406
 590	 30632	 3.500977	-2.749023	 0
 591	 30702	 3.510742	-2.739258	 0
 592	 30753	 3.505859	-2.739258	-0.004882813
 593	 30802	 3.505859	-2.744141	-0.004882813
 594	 30852	 3.500977	-2.729492	 0
 595	 30902	 3.505859	-2.734375	 0.004882813
 596	 30952	 3.500977	-2.724609	 0.02441406
 597	 31012	 3.505859	-2.719727	 0.01464844
 598	 31062	 3.510742	-2.719727	 0
 599	 31112	 3.510742	-2.719727	 0.004882813
 600	 31172	 3.510742	-2.714844	-0.004882813
 601	 31222	 3.515625	-2.709961	-0.004882813
 602	 31262	 3.515625	-2.705078	 0.004882813
 603	 31322	 3.520508	-2.705078	 0.02441406
 604	 31372	 3.520508	-2.705078	 0.004882813
 605	 31412	 3.515625	-2.700195	-0.004882813
 606	 31483	 3.515625	-2.695313	-0.004882813
 607	 31532	 3.510742	-2.685547	-0.004882813
 608	 31582	 3.510742	-2.69043	 0
 609	 31632	 3.510742	-2.69043	-0.004882813
 610	 31682	 3.510742	-2.675781	 0.0390625
 611	 31732	 3.500977	-2.670898	 0.01953125
 612	 31792	 3.496094	-2.666016	 0.02929688
 613	 31842	 3.505859	-2.661133	 0.01464844
 614	 31892	 3.505859	-2.65625	 0.009765625
 615	 31952	 3.505859	-2.661133	 0.02441406
 616	 32002	 3.505859	-2.680664	 0.2197266
 617	 32042	 3.500977	-2.65625	 0.7519531
 618	 32102	 3.505859	-2.65625	 1.12793
 619	 32152	 3.510742	-2.651367	 1.162109
 620	 32192	 3.510742	-2.651367	 0.9570313
 621	 32262	 3.515625	-2.646484	 1.152344
 622	 32312	 3.515625	-2.636719	 1.108398
 623	 32362	 3.520508	-2.631836	 1.113281
 624	 32412	 3.525391	-2.641602	 1.010742
 625	 32462	 3.525391	-2.631836	 1.069336
 626	 32512	 3.525391	-2.62207	 0.7763672
 627	 32572	 3.525391	-2.62207	 1.035156
 628	 32622	 3.525391	-2.617188	 1.040039
 629	 32672	 3.535156	-2.617188	 1.113281
 630	 32732	 3.535156	-2.607422	 1.044922
 631	 32782	 3.540039	-2.607422	 1.054688
 632	 32822	 3.535156	-2.612305	 1.044922
 633	 32882	 3.540039	-2.62207	 0.9814453
 634	 32932	 3.544922	-2.62207	 0.9912109
 635	 32972	 3.540039	-2.607422	 0.8691406
 636	 33042	 3.535156	-2.597656	 1.040039
 637	 33092	 3.540039	-2.592773	 1.025391
 638	 33142	 3.540039	-2.597656	 0.9814453
 639	 33192	 3.540039	-2.587891	 0.9814453
 640	 33242	 3.544922	-2.583008	 0.9277344
 641	 33292	 3.540039	-2.578125	 0.8740234
 642	 33352	 3.530273	-2.597656	 0.9033203
 643	 33402	 3.530273	-2.607422	 0.9667969
 644	 33442	 3.530273	-2.602539	 1.088867
 645	 33512	 3.530273	-2.592773	 0.9716797
 646	 33562	 3.530273	-2.583008	 0.9716797
 647	 33602	 3.515625	-2.578125	 0.9326172
 648	 33662	 3.510742	-2.583008	 0.9228516
 649	 33712	 3.500977	-2.573242	 0.9521484
 650	 33752	 3.491211	-2.563477	 1.010742
 651	 33822	 3.486328	-2.568359	 1.05957
 652	 33872	 3.481445	-2.583008	 1.05957
 653	 33922	 3.47168	-2.578125	 1.069336
 654	 33972	 3.476563	-2.573242	 1.098633
 655	 34022	 3.47168	-2.558594	 1.118164
 656	 34072	 3.476563	-2.553711	 1.118164
 657	 34132	 3.476563	-2.553711	 1.103516
 658	 34182	 3.481445	-2.553711	 1.088867
 659	 34232	 3.486328	-2.548828	 1.118164
 660	 34292	 3.486328	-2.53418	 1.123047
 661	 34342	 3.481445	-2.553711	 1.171875
 662	 34382	 3.461914	-2.543945	 1.142578
 663	 34442	 3.442383	-2.543945	 1.147461
 664	 34492	 3.40332	-2.53418	 1.088867
 665	 34532	 3.364258	-2.53418	 1.088867
 666	 34602	 3.344727	-2.529297	 1.05957
 667	 34652	 3.359375	-2.524414	 1.103516
 668	 34702	 3.369141	-2.519531	 1.103516
 669	 34752	 3.354492	-2.509766	 1.088867
 670	 34802	 3.378906	-2.53418	 1.088867
 671	 34852	 3.378906	-2.524414	 1.05957
 672	 34912	 3.383789	-2.514648	 1.049805
 673	 34962	 3.374023	-2.504883	 1.049805
 674	 35012	 3.237305	-2.504883	 1.09375
 675	 35072	 3.188477	-2.5	 1.088867
 676	 35122	 3.217773	-2.5	 1.088867
 677	 35162	 3.266602	-2.495117	 0.9326172
 678	 35222	 3.31543	-2.490234	 0.9570313
 679	 35272	 3.217773	-2.490234	 1.005859
 680	 35312	 3.154297	-2.490234	 0.9619141
 681	 35382	 3.242188	-2.490234	 1.049805
 682	 35432	 3.208008	-2.480469	 1.108398
 683	 35472	 3.276367	-2.470703	 1.162109
 684	 35532	 3.325195	-2.470703	 1.152344
 685	 35582	 3.339844	-2.470703	 1.191406
 686	 35632	 3.31543	-2.46582	 1.005859
 687	 35692	 3.149414	-2.490234	 0.9423828
 688	 35742	 3.046875	-2.509766	 1.000977
 689	 35792	 2.998047	-2.495117	 0.9570313
 690	 35852	 2.929688	-2.485352	-0.2783203
 691	 35902	 2.949219	-2.485352	 0.5126953
 692	 35942	 2.93457	-2.475586	-0.03417969
 693	 36002	 3.061523	-2.46582	-0.1855469
 694	 36052	 3.115234	-2.46582	 0.1660156
 695	 36092	 3.149414	-2.460938	 0.5322266
 696	 36162	 3.188477	-2.446289	 0.7519531
 697	 36212	 3.203125	-2.46582	 0.8642578
 698	 36262	 3.261719	-2.480469	 0.8203125
 699	 36312	 3.320313	-2.460938	 0.4492188
 700	 36362	 3.393555	-2.46582	 0.7226563
 701	 36412	 3.413086	-2.451172	 1.074219
 702	 36472	 3.427734	-2.446289	 1.245117
 703	 36522	 3.422852	-2.441406	 1.108398
 704	 36572	 3.427734	-2.436523	 0.78125
 705	 36632	 3.4375	-2.431641	 0.9570313
 706	 36682	 3.432617	-2.421875	 0.8886719
 707	 36722	 3.442383	-2.436523	 1.118164
 708	 36782	 3.442383	-2.436523	 0.9863281
 709	 36832	 3.442383	-2.421875	 1.147461
 710	 36872	 3.447266	-2.426758	 0.9765625
 711	 36942	 3.447266	-2.421875	 0.8105469
 712	 36992	 3.452148	-2.416992	 1.005859
 713	 37042	 3.447266	-2.412109	 1.005859
 714	 37092	 3.452148	-2.441406	 0.9326172
 715	 37142	 3.457031	-2.431641	 0.8642578
 716	 37192	 3.447266	-2.416992	 0.9033203
 717	 37252	 3.447266	-2.407227	 0.7763672
 718	 37302	 3.447266	-2.382813	 0.0390625
 719	 37352	 3.452148	-2.363281	-0.2246094
 720	 37412	 3.447266	-2.353516	 0.06835938
 721	 37462	 3.452148	-2.353516	 0.1318359
 722	 37502	 3.452148	-2.353516	-0.1367188
 723	 37562	 3.452148	-2.363281	 0.703125
 724	 37612	 3.4375	-2.353516	 0.2490234
 725	 37652	 3.442383	-2.348633	-0.1171875
 726	 37722	 3.447266	-2.34375	 0.2685547
 727	 37772	 3.452148	-2.34375	 0
 728	 37822	 3.447266	-2.34375	 0.6396484
 729	 37872	 3.442383	-2.338867	 0.5224609
 730	 37922	 3.447266	-2.329102	-0.3613281
 731	 37972	 3.442383	-2.329102	-0.0390625
 732	 38032	 3.432617	-2.358398	 0.05371094
 733	 38082	 3.422852	-2.34375	 0.7324219
 734	 38132	 3.422852	-2.338867	 0.2490234
 735	 38192	 3.422852	-2.333984	-0.4394531
 736	 38242	 3.422852	-2.324219	 0.2246094
 737	 38282	 3.422852	-2.319336	-0.3320313
 738	 38342	 3.422852	-2.324219	 0.6347656
 739	 38392	 3.417969	-2.314453	 0.234375
 740	 38432	 3.417969	-2.314453	 0.3662109
 741	 38502	 3.417969	-2.329102	 0.4248047
 742	 38542	 3.417969	-2.333984	 0.2636719
 743	 38592	 3.422852	-2.324219	 0.4443359
 744	 38652	 3.422852	-2.319336	 0.8740234
 745	 38702	 3.432617	-2.314453	 0.4492188
 746	 38752	 3.442383	-2.30957	 0.05371094
 747	 38812	 3.447266	-2.304688	 0.2539063
 748	 38862	 3.452148	-2.304688	 0.4101563
 749	 38912	 3.452148	-2.304688	 0.6152344
 750	 38972	 3.452148	-2.294922	 0.7128906
 751	 39055	 3.452148	-2.333984	 0.1123047
 752	 39085	 3.452148	-2.333984	 0.5712891
 753	 39122	 3.452148	-2.324219	 0.2197266
 754	 39172	 3.4375	-2.314453	 0.4150391
 755	 39212	 3.427734	-2.304688	 1.118164
 756	 39282	 3.417969	-2.304688	 0.5957031
 757	 39332	 3.388672	-2.294922	 1.035156
 758	 39382	 3.388672	-2.294922	 1.088867
 759	 39432	 3.388672	-2.290039	-0.4541016
 760	 39482	 3.388672	-2.285156	 0.4638672
 761	 39532	 3.383789	-2.299805	-0.2490234
 762	 39592	 3.349609	-2.294922	 0.9716797
 763	 39642	 3.310547	-2.290039	-0.3076172
 764	 39692	 3.28125	-2.280273	 0.5664063
 765	 39752	 3.222656	-2.275391	 0.6542969
 766	 39802	 3.208008	-2.275391	 0.3710938
 767	 39842	 3.198242	-2.270508	 0.6689453
 768	 39902	 3.325195	-2.265625	 0.7177734
 769	 39952	 3.339844	-2.265625	 0.4101563
 770	 39992	 3.364258	-2.270508	 0.5859375
 771	 40062	 3.422852	-2.304688	 0.5712891
 772	 40112	 3.422852	-2.304688	 0.6103516
 773	 40162	 3.422852	-2.299805	 0.6152344
 774	 40212	 3.413086	-2.275391	 0.6591797
 775	 40262	 3.40332	-2.270508	 0.6933594
 776	 40312	 3.383789	-2.265625	 0.7861328
 777	 40372	 3.393555	-2.265625	 0.859375
 778	 40422	 3.383789	-2.265625	 0.8203125
 779	 40472	 3.325195	-2.265625	 0.8105469
 780	 40532	 3.232422	-2.270508	 0.8300781
 781	 40582	 3.134766	-2.294922	 0.8496094
 782	 40622	 3.110352	-2.285156	 0.8349609
 783	 40682	 3.061523	-2.290039	 0.8398438
 784	 40732	 3.041992	-2.265625	 0.8398438
 785	 40772	 3.051758	-2.260742	 0.8007813
 786	 40842	 3.125	-2.255859	 0.8056641
 787	 40892	 3.188477	-2.260742	 0.6298828
 788	 40942	 3.24707	-2.255859	-0.078125
 789	 40992	 3.266602	-2.285156	-0.08300781
 790	 41042	 3.24707	-2.280273	-0.1513672
 791	 41092	 3.242188	-2.265625	 0.2294922
 792	 41152	 3.09082	-2.260742	-0.1025391
 793	 41202	 2.998047	-2.250977	-0.08300781
 794	 41252	 3.066406	-2.246094	 0.1025391
 795	 41312	 3.217773	-2.246094	-0.08300781
 796	 41362	 3.276367	-2.241211	 0.5712891
 797	 41402	 3.354492	-2.241211	-0.1367188
 798	 41462	 3.413086	-2.250977	 0.1806641
 799	 41512	 3.422852	-2.241211	-0.1611328
 800	 41552	 3.442383	-2.241211	 0.2246094
 801	 41622	 3.452148	-2.236328	 0.3955078
 802	 41672	 3.461914	-2.231445	 0.4785156
 803	 41722	 3.47168	-2.231445	 0.5615234
 804	 41772	 3.481445	-2.226563	 0.6103516
 805	 41822	 3.476563	-2.231445	 0.9619141
 806	 41872	 3.481445	-2.246094	 0.5664063
 807	 41932	 3.491211	-2.231445	 0.4882813
 808	 41982	 3.481445	-2.231445	 0.4589844
 809	 42032	 3.476563	-2.226563	 0.4248047
 810	 42092	 3.47168	-2.22168	 0.6835938
 811	 42142	 3.476563	-2.226563	 0.6884766
 812	 42182	 3.47168	-2.216797	 0.5371094
 813	 42242	 3.476563	-2.211914	 0.4199219
 814	 42292	 3.476563	-2.236328	 0.4638672
 815	 42332	 3.491211	-2.231445	 0.8984375
 816	 42402	 3.491211	-2.226563	 0.6054688
 817	 42452	 3.491211	-2.207031	 0.6933594
 818	 42502	 3.486328	-2.211914	 0.7763672
 819	 42552	 3.481445	-2.207031	 1.142578
 820	 42602	 3.481445	-2.207031	 0.5957031
 821	 42652	 3.466797	-2.202148	 0.6835938
 822	 42712	 3.476563	-2.202148	 0.4052734
 823	 42762	 3.481445	-2.216797	 0.4101563
 824	 42812	 3.47168	-2.207031	 0.7128906
 825	 42872	 3.461914	-2.197266	 0.7763672
 826	 42922	 3.47168	-2.197266	 0.6738281
 827	 42962	 3.461914	-2.192383	 0.703125
 828	 43022	 3.461914	-2.192383	 0.7177734
 829	 43072	 3.466797	-2.1875	 0.6933594
 830	 43112	 3.466797	-2.1875	 0.8154297
 831	 43182	 3.47168	-2.192383	 0.625
 832	 43232	 3.461914	-2.197266	 0.7275391
 833	 43282	 3.461914	-2.265625	 0.7373047
 834	 43332	 3.452148	-2.675781	 0.6201172
 835	 43382	 3.447266	-3.09082	 0.5712891
 836	 43432	 3.442383	-3.183594	 0.4931641
 837	 43492	 3.4375	-3.510742	 0.46875
 838	 43542	 3.4375	-3.632813	 0.5517578
 839	 43592	 3.432617	-3.828125	 0.5664063
 840	 43652	 3.4375	-3.935547	 0.6494141
 841	 43702	 3.432617	-4.013672	 0.5078125
 842	 43742	 3.432617	-4.013672	 0.5419922
 843	 43802	 3.432617	-4.013672	 0.546875
 844	 43852	 3.432617	-4.033203	 0.5859375
 845	 43892	 3.432617	-4.02832	 0.5566406
 846	 43962	 3.427734	-4.038086	 0.5322266
 847	 44012	 3.442383	-4.047852	 0.5664063
 848	 44062	 3.447266	-4.077148	 0.7763672
 849	 44112	 3.447266	-4.072266	 0.6152344
 850	 44162	 3.452148	-4.101563	 0.6689453
 851	 44212	 3.457031	-4.09668	 0.7177734
 852	 44272	 3.457031	-4.116211	 0.5322266
 853	 44322	 3.452148	-4.082031	 0.6005859
 854	 44372	 3.452148	-4.091797	 0.6347656
 855	 44432	 3.457031	-4.145508	 0.6640625
 856	 44482	 3.452148	-4.145508	 0.6884766
 857	 44522	 3.447266	-4.111328	 0.4345703
 858	 44582	 3.452148	-4.077148	 0.7080078
 859	 44632	 3.447266	-4.09668	 0.4833984
 860	 44672	 3.442383	-4.106445	 0.5224609
 861	 44742	 3.432617	-4.106445	 0.5566406
 862	 44792	 3.427734	-4.111328	 0.46875
 863	 44842	 3.427734	-4.135742	 0.6396484
 864	 44892	 3.413086	-4.121094	 0.4296875
 865	 44942	 3.417969	-4.160156	 0.1171875
 866	 44992	 3.427734	-4.18457	 0.9667969
 867	 45052	 3.447266	-4.179688	 0.9228516
 868	 45102	 3.452148	-4.179688	 0.8300781
 869	 45152	 3.457031	-4.160156	 0.5810547
 870	 45212	 3.452148	-4.160156	 0.6445313
 871	 45262	 3.461914	-4.169922	 0.7958984
 872	 45302	 3.461914	-4.165039	 0.9472656
 873	 45362	 3.476563	-4.155273	 0.859375
 874	 45412	 3.476563	-4.155273	 0.8886719
 875	 45452	 3.466797	-4.135742	 1.020508
 876	 45522	 3.47168	-4.130859	 0.6835938
 877	 45572	 3.47168	-4.160156	 0.5712891
 878	 45622	 3.476563	-4.135742	 0.6201172
 879	 45672	 3.47168	-4.145508	 0.6591797
 880	 45722	 3.466797	-4.140625	 0.6591797
 881	 45772	 3.476563	-4.130859	 0.625
 882	 45832	 3.476563	-4.140625	 0.6835938
 883	 45882	 3.466797	-4.150391	 0.5224609
 884	 45932	 3.476563	-4.150391	 0.5517578
 885	 45992	 3.476563	-4.130859	 0.6054688
 886	 46042	 3.47168	-4.145508	 0.7373047
 887	 46082	 3.47168	-4.140625	 0.6103516
 888	 46142	 3.476563	-4.140625	 0.5859375
 889	 46192	 3.47168	-4.165039	 0.4394531
 890	 46232	 3.47168	-4.145508	 0.6787109
 891	 46302	 3.47168	-4.150391	 0.5322266
 892	 46352	 3.476563	-4.150391	 0.4833984
 893	 46402	 3.47168	-4.140625	 0.390625
 894	 46452	 3.47168	-4.150391	 0.4199219
 895	 46502	 3.476563	-4.150391	 0.4248047
 896	 46552	 3.476563	-4.155273	 0.5224609
 897	 46612	 3.47168	-4.160156	 0.4980469
 898	 46662	 3.47168	-4.135742	 0.4931641
 899	 46712	 3.481445	-4.135742	 0.5126953
 900	 46772	 3.47168	-4.145508	 0.5859375
 901	 46822	 3.47168	-4.140625	 0.6054688
 902	 46862	 3.47168	-4.145508	 0.546875
 903	 46922	 3.476563	-4.140625	 0.5859375
 904	 46972	 3.47168	-4.135742	 0.6005859
 905	 47012	 3.47168	-4.130859	 0.7128906
 906	 47082	 3.466797	-4.135742	 0.6738281
 907	 47122	 3.47168	-4.145508	 0.5810547
 908	 47182	 3.47168	-4.130859	 0.6347656
 909	 47232	 3.476563	-4.140625	 0.7275391
 910	 47282	 3.476563	-4.125977	 0.7617188
 911	 47332	 3.47168	-4.130859	 0.8007813
 912	 47392	 3.47168	-4.135742	 0.7763672
 913	 47442	 3.466797	-4.135742	 0.7763672
 914	 47492	 3.466797	-4.130859	 0.859375
 915	 47552	 3.47168	-4.125977	 0.7666016
 916	 47602	 3.47168	-4.111328	 0.6445313
 917	 47642	 3.47168	-4.121094	 0.5761719
 918	 47702	 3.47168	-4.125977	 0.6396484
 919	 47752	 3.466797	-4.130859	 0.5664063
 920	 47792	 3.476563	-4.130859	 0.5615234
 921	 47862	 3.47168	-4.101563	 0.5664063
 922	 47912	 3.47168	-4.121094	 0.5126953
 923	 47962	 3.476563	-4.125977	 0.546875
 924	 48012	 3.47168	-4.116211	 0.6933594
 925	 48062	 3.481445	-4.130859	 0.6396484
 926	 48112	 3.481445	-4.116211	 0.6054688
 927	 48172	 3.47168	-4.106445	 0.6494141
 928	 48222	 3.466797	-4.116211	 0.7324219
 929	 48272	 3.466797	-4.111328	 0.7275391
 930	 48332	 3.47168	-4.111328	 0.6542969
 931	 48382	 3.476563	-4.116211	 0.6445313
 932	 48422	 3.476563	-4.116211	 0.6689453
 933	 48482	 3.476563	-4.116211	 0.6347656
 934	 48532	 3.47168	-4.106445	 0.7128906
 935	 48572	 3.47168	-4.121094	 0.703125
 936	 48642	 3.476563	-4.121094	 0.5517578
 937	 48692	 3.476563	-4.130859	 0.5078125
 938	 48742	 3.481445	-4.125977	 0.4638672
 939	 48792	 3.47168	-4.111328	 0.4199219
 940	 48842	 3.476563	-4.121094	 0.6738281
 941	 48892	 3.466797	-4.125977	 0.9033203
 942	 48952	 3.466797	-4.121094	 0.8886719
 943	 49002	 3.47168	-4.116211	 0.7421875
 944	 49052	 3.466797	-4.116211	 0.703125
 945	 49112	 3.461914	-4.125977	 0.6298828
 946	 49162	 3.461914	-4.125977	 0.6738281
 947	 49202	 3.461914	-4.111328	 0.6298828
 948	 49262	 3.461914	-4.101563	 0.5859375
 949	 49312	 3.447266	-4.101563	 0.4785156
 950	 49352	 3.4375	-4.082031	 0.7519531
 951	 49422	 3.417969	-4.086914	 0.7226563
 952	 49472	 3.413086	-4.091797	 0.703125
 953	 49522	 3.40332	-4.106445	 0.6640625
 954	 49572	 3.398438	-4.09668	 0.78125
 955	 49622	 3.398438	-4.091797	 0.6933594
 956	 49672	 3.393555	-4.09668	 0.6103516
 957	 49712	 3.40332	-4.101563	 0.5419922
 958	 49782	 3.398438	-4.101563	 0.4882813
 959	 49832	 3.398438	-4.09668	 0.4736328
 960	 49882	 3.413086	-4.101563	 0.4199219
 961	 49932	 3.417969	-4.101563	 0.4052734
 962	 49982	 3.422852	-4.09668	 0.3662109
 963	 50032	 3.417969	-4.091797	 0.3320313
 964	 50092	 3.417969	-4.086914	 0.2685547
 965	 50132	 3.417969	-4.101563	 0.2441406
 966	 50182	 3.417969	-4.091797	 0.2197266
 967	 50242	 3.427734	-4.101563	 0.3027344
 968	 50302	 3.422852	-4.106445	 0.2294922
 969	 50342	 3.427734	-4.09668	 0.2099609
 970	 50402	 3.427734	-4.09668	 0.1806641
 971	 50452	 3.432617	-4.101563	 0.1611328
 972	 50492	 3.432617	-4.086914	 0.1904297
 973	 50562	 3.442383	-4.091797	 0.1269531
 974	 50612	 3.457031	-4.086914	 0.1074219
 975	 50661	 3.461914	-4.086914	 0.08789063
 976	 50712	 3.47168	-4.106445	 0.08300781
 977	 50762	 3.47168	-4.09668	 0.07324219
 978	 50811	 3.481445	-4.101563	 0.08789063
 979	 50871	 3.491211	-4.091797	 0.078125
 980	 50911	 3.486328	-4.091797	 0.06347656
 981	 50962	 3.491211	-4.09668	 0.05859375
 982	 51021	 3.491211	-4.09668	 0.05371094
 983	 51081	 3.486328	-4.091797	 0.04882813
 984	 51121	 3.486328	-4.09668	 0.04882813
 985	 51181	 3.486328	-4.091797	 0.06835938
 986	 51231	 3.486328	-4.086914	 0.05371094
 987	 51271	 3.491211	-4.101563	 0.04394531
 988	 51341	 3.491211	-4.086914	 0.03417969
 989	 51391	 3.491211	-4.082031	 0.03417969
 990	 51441	 3.491211	-4.101563	 0.02929688
 991	 51492	 3.486328	-4.091797	 0.05371094
 992	 51541	 3.486328	-4.091797	 0.05371094
 993	 51591	 3.481445	-4.067383	 0.02929688
 994	 51651	 3.481445	-4.067383	 0.01953125
 995	 51691	 3.481445	-4.042969	 0.01953125
 996	 51741	 3.486328	-4.008789	 0.01953125
 997	 51801	 3.486328	-4.013672	 0.004882813
 998	 51861	 3.481445	-4.008789	 0.0390625
 999	 51901	 3.486328	-4.008789	 0.01464844
 1000	 51961	 3.481445	-3.94043	 0.009765625
 1001	 52011	 3.486328	-3.979492	 0.004882813
 1002	 52051	 3.486328	-3.979492	 0.004882813
 1003	 52121	 3.476563	-3.959961	 0
 1004	 52171	 3.476563	-3.984375	-0.004882813
 1005	 52221	 3.47168	-3.969727	 0.02929688
 1006	 52271	 3.476563	-3.94043	 0
 1007	 52321	 3.476563	-3.959961	-0.004882813
 1008	 52371	 3.481445	-3.950195	-0.004882813
 1009	 52431	 3.486328	-3.930664	-0.004882813
 1010	 52471	 3.486328	-3.930664	-0.004882813
 1011	 52521	 3.486328	-3.94043	 0
 1012	 52581	 3.486328	-3.930664	 0
 1013	 52641	 3.481445	-3.950195	-0.004882813
 1014	 52681	 3.476563	-3.925781	-0.004882813
 1015	 52741	 3.481445	-3.935547	-0.009765625
 1016	 52791	 3.481445	-3.945313	-0.009765625
 1017	 52831	 3.481445	-3.930664	-0.01464844
 1018	 52901	 3.486328	-3.930664	-0.004882813
 1019	 52951	 3.486328	-3.935547	-0.004882813
 1020	 52991	 3.486328	-3.935547	 0
 1021	 53051	 3.481445	-3.94043	-0.01464844
 1022	 53101	 3.476563	-3.955078	-0.01953125
 1023	 53151	 3.47168	-3.950195	-0.01464844
 1024	 53211	 3.466797	-3.945313	-0.01953125
 1025	 53251	 3.47168	-3.950195	-0.01464844
 1026	 53301	 3.47168	-3.930664	-0.004882813
 1027	 53362	 3.476563	-3.911133	-0.01953125
 1028	 53421	 3.481445	-3.881836	-0.02441406
 1029	 53461	 3.486328	-3.862305	-0.01953125
 1030	 53521	 3.481445	-3.793945	-0.02441406
 1031	 53571	 3.481445	-3.754883	-0.02441406
 1032	 53611	 3.476563	-3.75	-0.02441406
 1033	 53681	 3.47168	-3.754883	-0.02441406
 1034	 53731	 3.476563	-3.774414	-0.02441406
 1035	 53781	 3.47168	-3.779297	-0.02441406
 1036	 53831	 3.476563	-3.779297	-0.02929688
 1037	 53881	 3.476563	-3.823242	-0.03417969
 1038	 53931	 3.47168	-3.847656	-0.03417969
 1039	 53992	 3.466797	-3.867188	-0.01464844
 1040	 54031	 3.461914	-3.87207	-0.009765625
 1041	 54081	 3.447266	-3.876953	-0.01464844
 1042	 54142	 3.442383	-3.881836	-0.03417969
 1043	 54201	 3.442383	-3.916016	-0.0390625
 1044	 54242	 3.432617	-3.935547	-0.02441406
 1045	 54301	 3.432617	-3.950195	-0.03417969
 1046	 54351	 3.427734	-3.955078	-0.01953125
 1047	 54391	 3.427734	-3.945313	 0.009765625
 1048	 54461	 3.427734	-3.935547	 0.08300781
 1049	 54511	 3.427734	-3.935547	 0.1513672
 1050	 54561	 3.427734	-3.955078	 0.1611328
 1051	 54611	 3.417969	-3.94043	 0.15625
 1052	 54661	 3.427734	-3.955078	 0.5712891
 1053	 54711	 3.432617	-3.930664	 0.7373047
 1054	 54771	 3.4375	-3.945313	 0.3076172
 1055	 54811	 3.442383	-3.935547	 0.7519531
