 511	 26546	 0.9619141	 0.06835938	 1.054688
 512	 26606	-0.1416016	 0.5371094	 1.142578
 513	 26656	 0.234375	 0.78125	 1.157227
 514	 26706	-0.1953125	 0.703125	 1.005859
 515	 26766	 0.1220703	 0.7373047	 1.152344
 516	 26826	 0.6591797	 0.7714844	 1.5625
 517	 26876	 0.3369141	 0.625	 0.9423828
 518	 26926	 0.6103516	 0.4150391	 1.176758
 519	 26976	 0.5566406	 0.9863281	 1.108398
 520	 27026	-0.1074219	 0.4394531	 1.425781
 521	 27066	 0.3076172	 0.9130859	 1.186523
 522	 27126	 0.1025391	 0.5517578	 1.240234
 523	 27176	 0.1464844	 0.6054688	 0.9619141
 524	 27236	 0.8251953	 0.6933594	 1.098633
 525	 27286	-0.390625	 0.5078125	 1.147461
 526	 27326	-0.1025391	 0.3857422	 1.391602
 527	 27386	-0.4101563	 0.625	 1.035156
 528	 27436	 0.1757813	 0.9912109	 1.108398
 529	 27486	-0.5029297	 0.8300781	 1.118164
 530	 27546	 0.4980469	 0.6054688	 1.40625
 531	 27606	 0.4345703	 0.9033203	 1.098633
 532	 27656	-0.1269531	 0.4199219	 0.8105469
 533	 27706	-0.4785156	 0.7275391	 1.09375
 534	 27756	 0.2294922	 0.2734375	 1.206055
 535	 27807	-0.5371094	 0.8154297	 0.9960938
 536	 27846	 0.2294922	 0.4931641	 1.318359
 537	 27906	 0.09765625	 0.7421875	 1.142578
 538	 27956	 0.6591797	 0.4541016	 1.005859
 539	 28016	 0.6738281	 0.1513672	 1.298828
 540	 28066	-0.7910156	 0.2392578	 1.005859
 541	 28106	 0.6054688	 0.4003906	 1.171875
 542	 28166	-0.9277344	 0.3662109	 1.171875
 543	 28216	 0.6201172	 0.3271484	 1.05957
 544	 28266	 0.5761719	 0.2685547	 1.230469
 545	 28326	 0.8056641	 0.2294922	 1.660156
 546	 28386	-0.3076172	 0.9765625	 1.875
 547	 28436	-1.147461	 0.5419922	 0.9033203
 548	 28486	-0.9033203	 0.6835938	 1.386719
 549	 28536	-0.9326172	 0.6591797	 1.157227
 550	 28586	-0.8935547	 0.7421875	 1.21582
 551	 28626	-0.9521484	 0.4589844	 1.875
 552	 28686	-1.098633	 0.4541016	 1.689453
 553	 28736	-1.210938	 0.390625	 1.723633
 554	 28786	-1.044922	 0.7519531	 1.650391
 555	 28846	-1.040039	 0.3710938	 1.689453
 556	 28886	-0.3857422	 0.5859375	 0.9375
 557	 28946	 0.5517578	 0.78125	 1.220703
 558	 28996	-0.4248047	 0.6835938	 1.196289
 559	 29046	-0.3515625	 0.546875	 1.850586
 560	 29106	 0.4931641	 0.7958984	 1.030273
 561	 29166	-0.3662109	 0.7861328	 1.040039
 562	 29216	 0.5712891	 0.5810547	 1.323242
 563	 29266	 0.009765625	 0.7568359	 1.40625
 564	 29316	 0.1025391	 0.8349609	 1.108398
 565	 29366	-0.6005859	 0.6689453	 1.308594
 566	 29406	-0.7861328	 0.3613281	 1.054688
 567	 29466	-0.9716797	 0.8544922	 1.176758
 568	 29516	-1.054688	 0.5908203	 1.694336
 569	 29576	-0.7666016	 0.5712891	 1.435547
 570	 29626	-0.8496094	 0.3027344	 1.591797
 571	 29666	-1.044922	 0.6054688	 1.289063
 572	 29726	-1.157227	 0.5908203	 1.538086
 573	 29776	-1.166992	 0.5078125	 1.68457
 574	 29826	-1.220703	 0.06835938	 1.743164
 575	 29886	-1.025391	 0.1806641	-1.430664
 576	 29936	-0.7568359	 0.3808594	 1.21582
 577	 29986	-0.9814453	 0.4101563	-1.455078
 578	 30026	-1.157227	 0.4638672	 0.6738281
 579	 30096	-1.191406	 0.3369141	-0.9667969
 580	 30146	-1.259766	 0.3417969	 1.254883
 581	 30186	-1.196289	 0.6640625	-0.7324219
 582	 30246	-1.210938	 0.2734375	 0.8691406
 583	 30296	-0.9228516	 0.1855469	-0.2490234
 584	 30346	-0.5712891	 0.1318359	 1.015625
 585	 30406	-0.6738281	 0.3320313	-0.5664063
 586	 30446	-1.254883	 0.3808594	 0.7958984
 587	 30506	-1.210938	 0.5175781	-0.546875
 588	 30556	-1.176758	 0.5517578	 0.8398438
 589	 30606	-1.010742	 0.5029297	-0.5322266
 590	 30666	-0.6982422	 0.09765625	 0.7324219
 591	 30716	-0.5078125	 0.06347656	-0.5761719
 592	 30766	-0.3662109	 0.1367188	 0.6347656
 593	 30807	-0.9326172	 0.3027344	-0.2148438
 594	 30876	-0.5175781	 0.6591797	 0.6103516
 595	 30926	-0.2929688	 0.8056641	-0.3027344
 596	 30966	-0.5029297	 0.7910156	 0.4541016
 597	 31026	-0.3955078	 0.8105469	-0.2734375
 598	 31076	-0.2148438	 0.3759766	 0.02929688
 599	 31136	-0.3955078	 0.4492188	-0.2246094
 600	 31186	-0.8740234	 0.4394531	 0.009765625
 601	 31226	-1.240234	 0.5126953	 0.4345703
 602	 31286	-1.147461	 0.5371094	-0.06835938
 603	 31336	-1.098633	 0.4980469	 0.3955078
 604	 31386	-0.625	 0.4931641	-0.06347656
 605	 31446	-0.5126953	 0.4980469	 0.3076172
 606	 31506	-1.12793	 0.5078125	-0.2539063
 607	 31556	-1.137695	 0.4394531	-0.009765625
 608	 31606	-1.005859	 0.4638672	 0.2197266
 609	 31656	-0.9521484	 0.4345703	-0.01464844
 610	 31706	-0.5078125	 0.2294922	 0.2148438
 611	 31746	-0.2929688	 0.2148438	-0.1806641
 612	 31806	-0.4394531	 0.1660156	-0.7910156
 613	 31856	-0.4980469	-0.01464844	 0.5371094
 614	 31916	-0.6152344	-0.1708984	-0.2587891
 615	 31966	-0.390625	-0.1708984	 0.7080078
 616	 32006	-0.3125	-0.06347656	-0.4052734
 617	 32066	 0.07324219	-0.2636719	 0.234375
 618	 32116	 0.2880859	-0.08789063	-0.1660156
 619	 32166	-0.01464844	-0.06347656	 0.2441406
 620	 32226	 0.09277344	 0.1708984	 0.3076172
 621	 32286	 0.1708984	 0.3271484	 0.3369141
 622	 32336	 0.2294922	 0.2441406	 0.04882813
 623	 32386	 0.1904297	 0.2294922	 0.2001953
 624	 32436	 0.1660156	 0.08300781	 0.03417969
 625	 32486	-0.6884766	 0.03417969	 0.3076172
 626	 32526	-0.078125	 0.02929688	 0.4052734
 627	 32586	-0.1171875	 0.2197266	 0.1708984
 628	 32636	-0.3076172	 0.6640625	 0.09765625
 629	 32696	-0.2099609	 0.7373047	 0.1904297
 630	 32746	-0.5322266	 0.6542969	 0.2294922
 631	 32786	-0.3564453	 0.3808594	 0.5322266
 632	 32846	-0.4785156	 0.4589844	-0.1123047
 633	 32896	-0.5078125	 0.4492188	 0.4980469
 634	 32946	-0.1660156	 0.5859375	-0.1708984
 635	 33006	-0.4931641	 0.78125	-0.2441406
 636	 33066	-0.7568359	 0.6445313	 0.2392578
 637	 33116	-0.5957031	 0.6738281	-0.06347656
 638	 33166	-0.7666016	 0.8398438	 0.1611328
 639	 33216	-0.5810547	 0.9765625	 0.3271484
 640	 33266	-0.2490234	 0.8105469	 0.06347656
 641	 33306	-0.2246094	 0.6884766	 0.6103516
 642	 33366	-0.8740234	 0.6689453	 0.01953125
 643	 33426	-1.108398	 0.7177734	-0.0390625
 644	 33476	-1.142578	 0.4638672	 0.2001953
 645	 33526	-1.186523	 0.8544922	 0.1708984
 646	 33566	-1.044922	 0.5908203	-0.2880859
 647	 33626	-0.8691406	 0.6982422	 0.3613281
 648	 33676	 0.3222656	 0.4345703	 0.2783203
 649	 33726	 0.3955078	 0.3125	 0.1513672
 650	 33786	 0.9228516	 0.1171875	 0.2294922
 651	 33846	-0.2978516	 0.2001953	-0.04882813
 652	 33896	 0.2294922	 0.1757813	 0.1708984
 653	 33946	 0.5322266	 0.4199219	 0.05859375
 654	 33996	-0.5175781	 0.3369141	 0.06347656
 655	 34046	 0.7421875	 0.3759766	 0.3955078
 656	 34086	 0.3564453	 0.3125	 0.4052734
 657	 34146	 0.6884766	 0.4296875	 0.4394531
 658	 34196	-1.079102	 0.6933594	 0.2050781
 659	 34256	 0.7177734	 0.7861328	 0.3417969
 660	 34306	 0.3466797	 1.293945	 0.03417969
 661	 34346	-0.6591797	 1.069336	-0.06835938
 662	 34406	-0.3173828	 0.7177734	 0.3125
 663	 34456	-0.3857422	 0.7177734	-0.1416016
 664	 34506	-0.7568359	 0.7080078	 0.3808594
 665	 34566	-0.9130859	 1.279297	-0.1025391
 666	 34626	-1.05957	 1.098633	 0.1171875
 667	 34676	-1.010742	 1.21582	 0.04394531
 668	 34726	-1.030273	 0.8007813	 0.4003906
 669	 34776	-0.7177734	 1.010742	 0.6494141
 670	 34826	-0.9667969	 0.9423828	-0.7177734
 671	 34866	-1.186523	 1.181641	-0.15625
 672	 34926	-1.123047	 1.171875	-0.9423828
 673	 34976	-1.079102	 1.25	-0.01464844
 674	 35026	-1.123047	 0.9570313	-0.6152344
 675	 35086	-0.9033203	 1.118164	-0.8642578
 676	 35126	 0.9228516	 1.088867	-0.5419922
 677	 35186	-1.142578	 1.37207	-0.7861328
 678	 35236	 0.4931641	 1.225586	-0.6054688
 679	 35286	-0.4736328	 1.220703	-0.6396484
 680	 35346	-0.4736328	 1.074219	-0.04394531
 681	 35406	-0.02441406	 0.9521484	-0.8447266
 682	 35446	 0.78125	 0.9716797	-0.2978516
 683	 35486	 0.5615234	 1.289063	-0.234375
 684	 35556	-0.2148438	 0.7861328	-0.4345703
 685	 35606	-0.0390625	 0.8203125	-0.8105469
 686	 35646	 0.2685547	 1.015625	-0.5615234
 687	 35706	 0.6982422	 1.132813	-0.5322266
 688	 35756	 0.5419922	 1.196289	-0.625
 689	 35816	 0.03417969	 1.210938	-0.7519531
 690	 35866	 1.054688	 1.132813	-0.5175781
 691	 35906	 0.5322266	 1.049805	-0.4101563
 692	 35966	 0.0390625	 0.8203125	-0.3320313
 693	 36016	-0.1855469	 0.6884766	-0.3125
 694	 36066	-0.1660156	 0.8300781	-0.1513672
 695	 36126	 0.08300781	 1.069336	-0.2148438
 696	 36186	-0.009765625	 1.074219	-0.2636719
 697	 36226	 0.2587891	 0.9277344	-0.2050781
 698	 36266	 0.6982422	 0.7910156	-0.1904297
 699	 36336	 0.5371094	 0.6640625	-0.1757813
 700	 36386	-0.5029297	 0.4736328	-0.1904297
 701	 36426	 0.625	 0.2734375	-0.1806641
 702	 36486	 0.2148438	 0.5908203	-0.1757813
 703	 36536	-0.4199219	 0.8251953	-0.1708984
 704	 36596	 0.9570313	 0.5908203	 0.06835938
 705	 36646	 0.2685547	 0.4736328	 0.6689453
 706	 36686	 1.196289	 0.6933594	 0.6396484
 707	 36736	-1.464844	 0.8203125	 0.7177734
 708	 36796	 0.4882813	 1.113281	 0.9863281
 709	 36846	-0.4003906	 1.494141	 0.4248047
 710	 36906	-0.0390625	 1.293945	 0.6396484
 711	 36966	-0.3710938	 0.9863281	 0.9033203
 712	 37006	-0.4052734	 1.240234	 0.3808594
 713	 37046	-0.3417969	 1.132813	 0.8203125
 714	 37116	-0.9375	 1.435547	 0.8544922
 715	 37166	-1.123047	 1.542969	 0.4980469
 716	 37206	-1.020508	 1.542969	 0.8398438
 717	 37266	-1.12793	 1.015625	 0.5322266
 718	 37316	-0.7275391	 1.000977	 0.7128906
 719	 37376	-0.5078125	 0.859375	 0.6884766
 720	 37426	-0.6787109	 1.171875	 1.21582
 721	 37466	-1.000977	 1.166992	 1.459961
 722	 37526	-0.9570313	 1.049805	 1.616211
 723	 37576	-0.2832031	 0.8398438	 1.674805
 724	 37626	-0.3759766	 0.9228516	 1.860352
 725	 37686	-0.1708984	 0.6787109	 1.826172
 726	 37746	-0.6884766	 0.9667969	 1.894531
 727	 37796	-0.7373047	 0.8984375	 1.943359
 728	 37846	-0.6884766	 0.9082031	 1.933594
 729	 37896	-0.6787109	 0.9228516	 1.923828
 730	 37946	-0.8447266	 0.8984375	 0.6640625
 731	 37986	-0.5566406	 0.9375	 0.6933594
 732	 38046	-0.1611328	 1.040039	 0.2636719
 733	 38096	 0.9472656	 0.9619141	 1.220703
 734	 38156	 0.3222656	 1.630859	 1.416016
 735	 38206	-0.8789063	 1.503906	 1.577148
 736	 38246	 0.2490234	 1.503906	 1.806641
 737	 38306	-0.3857422	 1.704102	 0.078125
 738	 38356	 0.7324219	 1.333008	 1.137695
 739	 38406	 0.004882813	 1.323242	 0.5566406
 740	 38466	-0.03417969	 1.523438	 0.4345703
 741	 38516	-0.1464844	 1.591797	 1.09375
 742	 38566	-0.09765625	 1.796875	 0.5957031
 743	 38606	-0.02929688	 1.733398	 0.8544922
 744	 38676	 0.5126953	 1.591797	 0.625
 745	 38726	 0.7519531	 1.254883	 0.7373047
 746	 38766	-0.3222656	 0.2880859	 0.5810547
 747	 38826	 0.5078125	 0.6542969	 1.469727
 748	 38876	-0.7568359	 0.3564453	 0.4345703
 749	 38936	 0.5664063	 0.3857422	 0.7617188
 750	 38986	 0.8740234	 0.3417969	 0.8154297
 751	 39062	 0.78125	 0.3808594	 1.489258
 752	 39091	 0.6298828	 0.3173828	 1.430664
 753	 39136	-0.5029297	 0.1367188	 1.396484
 754	 39186	 0.09277344	 0.1757813	-0.2734375
 755	 39246	-0.234375	 0.3027344	-0.2148438
 756	 39306	-0.1220703	 0.1660156	-0.05859375
 757	 39356	-0.3222656	 0.01953125	 0.06835938
 758	 39406	-0.2050781	 0.07324219	-0.01953125
 759	 39456	-0.9130859	 0.04394531	-0.08789063
 760	 39506	-0.8740234	 0.1660156	-0.6103516
 761	 39546	-0.8789063	 0.3125	-0.6152344
 762	 39606	-0.8886719	 0.2587891	-0.8447266
 763	 39656	-0.390625	 0.2636719	 0.4101563
 764	 39716	-0.2050781	 0.1855469	 0.05859375
 765	 39766	-0.7421875	 0.1367188	 0.2246094
 766	 39806	-0.8251953	 0.1123047	-0.05371094
 767	 39866	-0.9082031	 0.2392578	 0.2539063
 768	 39916	-0.7958984	 0.1953125	 0.02929688
 769	 39966	-0.3662109	 0.04882813	 0.4443359
 770	 40026	-0.4589844	 0.078125	 0.3955078
 771	 40076	-0.4345703	 0.03417969	 0.5957031
 772	 40126	-0.2441406	-0.01953125	-0.07324219
 773	 40166	-0.2783203	 0.09765625	-0.06835938
 774	 40236	 0.2246094	 0.09277344	-0.1074219
 775	 40286	-0.3515625	 0.5517578	-0.1708984
 776	 40326	-0.1416016	 0.3027344	-0.1611328
 777	 40386	-0.5126953	 0.3857422	-0.7568359
 778	 40436	 0.6152344	 0.2636719	-0.9619141
 779	 40496	 0.2832031	 0.2880859	-0.8300781
 780	 40546	-0.1171875	 0.3271484	-0.4541016
 781	 40586	 0.09277344	 0.2978516	-0.3613281
 782	 40646	 0.1416016	 0.3369141	 1.118164
 783	 40696	-0.1513672	 0.4589844	-0.6689453
 784	 40746	 0.7958984	 0.4589844	 0.7763672
 785	 40806	-0.06835938	 0.4980469	-0.2099609
 786	 40866	-0.1464844	 0.5371094	-0.08300781
 787	 40916	-0.07324219	 0.5664063	 0.6054688
 788	 40966	-0.7128906	 0.5810547	-0.04882813
 789	 41016	 0.3271484	 0.6396484	 0.1904297
 790	 41056	-0.2050781	 0.6835938	-0.05859375
 791	 41106	 0.5419922	 0.7226563	-0.6445313
 792	 41166	-0.6298828	 0.8203125	-0.4052734
 793	 41226	 0.004882813	 0.8886719	-0.4248047
 794	 41276	-0.7226563	 0.8984375	-0.6298828
 795	 41326	-0.2392578	 0.9082031	-0.9082031
 796	 41366	-0.4833984	 0.9667969	-0.7324219
 797	 41426	 0.6396484	 0.9130859	-0.9179688
 798	 41476	 0.625	 0.9423828	 0.3320313
 799	 41526	 0.1171875	 0.8447266	 0.01953125
 800	 41576	-0.390625	 0.7080078	 0.8154297
 801	 41636	-0.1318359	 0.7373047	 0.7324219
 802	 41686	-0.2246094	 1.123047	 0.4638672
 803	 41726	-0.009765625	 1.132813	 0.3662109
 804	 41796	 0.2783203	 1.09375	 0.4150391
 805	 41846	 0.4150391	 1.201172	 0.7373047
 806	 41886	 0.07324219	 1.220703	 0.4394531
 807	 41946	-0.4248047	 1.489258	 0.5419922
 808	 41996	-0.04394531	 1.376953	 0.6396484
 809	 42056	-0.078125	 1.450195	 0.5322266
 810	 42106	 0.2832031	 1.547852	 0.4980469
 811	 42146	 0.7666016	 1.547852	 0.6152344
 812	 42206	 0.06347656	 1.567383	 0.6103516
 813	 42256	-0.2832031	 1.630859	 0.5859375
 814	 42306	 0.2001953	 1.469727	 0.4931641
 815	 42366	-0.3417969	 1.40625	 0.5908203
 816	 42426	 0.2197266	 1.298828	 0.5810547
 817	 42476	 0.6640625	 1.28418	 0.6152344
 818	 42526	 0.9375	 1.459961	 0.1708984
 819	 42576	 0	 1.445313	-0.3076172
 820	 42626	 0.4443359	 1.499023	 0.1074219
 821	 42666	-0.02441406	 1.430664	-0.1953125
 822	 42726	 0.6054688	 1.342773	 0.02441406
 823	 42776	-0.4541016	 1.425781	 0.2197266
 824	 42836	 0.6884766	 1.176758	 0.3076172
 825	 42886	-0.4199219	 1.220703	 0.5419922
 826	 42926	-0.5273438	 1.206055	 0.2050781
 827	 42986	-0.9570313	 1.191406	 0.2929688
 828	 43036	-0.9472656	 1.445313	 0.05371094
 829	 43086	-1.025391	 1.298828	 0.09277344
 830	 43146	-0.5224609	 1.220703	 0.1367188
 831	 43206	-0.9423828	 1.367188	 0.3369141
 832	 43256	-1.118164	 1.381836	-0.2929688
 833	 43306	-0.9570313	 1.455078	 0.3955078
 834	 43356	-1.069336	 1.582031	-0.08300781
 835	 43406	-1.279297	 1.381836	 0.5175781
 836	 43446	-0.9912109	 1.455078	 0.09765625
 837	 43506	-0.5664063	 1.352539	 0.7324219
 838	 43556	-0.2783203	 1.445313	 0.7714844
 839	 43616	-1.083984	 1.645508	 0.5957031
 840	 43666	-1.035156	 1.669922	 0.5810547
 841	 43706	-1.123047	 1.625977	 0.078125
 842	 43766	-1.162109	 1.542969	 0.6542969
 843	 43816	-1.088867	 1.547852	 0.07324219
 844	 43866	-0.6005859	 1.401367	 0.2490234
 845	 43926	 0.01953125	 1.499023	 0.4248047
 846	 43986	-0.8544922	 1.75293	 0.2001953
 847	 44036	 0.6347656	 1.518555	 0.05859375
 848	 44086	-0.9912109	 1.508789	 0.2148438
 849	 44136	 0.2001953	 1.679688	 0.2636719
 850	 44186	 0.7080078	 1.586914	 0.3955078
 851	 44226	 0.1757813	 1.279297	-0.01953125
 852	 44286	-0.5908203	 1.391602	 0.4199219
 853	 44336	 0.4736328	 1.40625	 0.1464844
 854	 44396	-0.3955078	 1.621094	 0.390625
 855	 44446	 0.7910156	 1.328125	 0.3027344
 856	 44486	 0.04882813	 1.098633	 0.3710938
 857	 44546	 0.7421875	 1.166992	 0.4248047
 858	 44596	 0.5126953	 1.113281	 0.2050781
 859	 44646	-0.3857422	 0.78125	 0.4345703
 860	 44706	-0.8007813	 0.9863281	 0.3369141
 861	 44766	-0.3222656	 0.9912109	 0.3222656
 862	 44806	-0.5322266	 1.210938	 0.3515625
 863	 44846	-0.6298828	 1.152344	 0.3173828
 864	 44916	-0.9619141	 1.264648	 0.4443359
 865	 44966	-0.9277344	 1.279297	 0.2734375
 866	 45006	-0.9130859	 1.21582	 0.3759766
 867	 45066	-0.7177734	 0.9765625	 0.3320313
 868	 45116	-0.4296875	 1.015625	 0.3808594
 869	 45166	-0.6591797	 1.298828	 0.2001953
 870	 45226	-0.9179688	 1.181641	 0.1953125
 871	 45266	-1.176758	 1.230469	 0.1611328
 872	 45326	-1.015625	 1.12793	 0.1464844
 873	 45375	-0.8105469	 0.9667969	 0.1708984
 874	 45426	-0.5175781	 1.035156	 0.3320313
 875	 45486	-0.9863281	 1.040039	-0.1025391
 876	 45546	-1.040039	 1.137695	-0.5273438
 877	 45596	-1.005859	 1.113281	-0.04394531
 878	 45646	-1.196289	 1.12793	-0.1757813
 879	 45696	-1.142578	 0.8984375	-0.06835938
 880	 45745	-0.9960938	 0.8935547	 0.3027344
 881	 45786	-0.6835938	 1.005859	-0.1123047
 882	 45846	-0.9667969	 0.9619141	-0.07324219
 883	 45896	-1.499023	 0.8935547	-0.6347656
 884	 45956	-1.396484	 0.9570313	-0.4833984
 885	 46005	-1.064453	 0.6445313	 0.004882813
 886	 46046	-1.254883	 0.7421875	 0.5371094
 887	 46105	-1.191406	 0.8886719	-0.1806641
 888	 46155	-0.8837891	 0.6787109	 0.1171875
 889	 46205	-0.5175781	 0.5615234	 0.3027344
 890	 46256	-0.4150391	 0.7275391	 0.07324219
 891	 46315	-0.3417969	 1.113281	 0.3466797
 892	 46365	-0.3466797	 1.269531	-0.004882813
 893	 46406	-0.3369141	 1.206055	 0.009765625
 894	 46475	-1.489258	 1.210938	-0.02441406
 895	 46525	-1.05957	 1.088867	 0.6738281
 896	 46566	-1.044922	 1.103516	-0.0390625
 897	 46625	-1.040039	 1.259766	 0.1025391
 898	 46676	-0.9082031	 1.40625	 0.2294922
 899	 46725	-1.025391	 1.357422	 0.04882813
 900	 46786	-1.196289	 1.518555	 0.1269531
 901	 46825	-1.064453	 1.328125	 0.1904297
 902	 46886	-1.118164	 1.333008	 0.1220703
 903	 46935	-1.142578	 1.411133	 0.2001953
 904	 46985	-1.152344	 1.274414	 0.2099609
 905	 47046	-1.157227	 1.230469	 0.004882813
 906	 47105	-0.7714844	 1.376953	 0.2539063
 907	 47155	-0.4882813	 1.259766	 0.02441406
 908	 47205	-1.015625	 1.357422	 0.2197266
 909	 47255	-0.7128906	 1.347656	 0.4296875
 910	 47305	-1.035156	 1.455078	-0.0390625
 911	 47345	-1.245117	 1.303711	 0.5175781
 912	 47405	-1.118164	 1.166992	 0.2587891
 913	 47455	-1.103516	 1.21582	 0.5273438
 914	 47516	-0.8886719	 1.279297	 0.6542969
 915	 47565	-0.4931641	 1.455078	-0.04882813
 916	 47605	-0.9814453	 1.508789	 0.5029297
 917	 47665	-1.069336	 1.552734	 0.1025391
 918	 47715	-1.191406	 1.450195	 0.5810547
 919	 47765	-1.079102	 1.37207	 0.2929688
 920	 47825	-1.113281	 1.289063	 0.1660156
 921	 47885	-0.9130859	 1.328125	 0.2294922
 922	 47936	-0.703125	 1.411133	 0.3662109
 923	 47985	-1.025391	 1.401367	 0.4638672
 924	 48035	-0.6298828	 1.352539	 0.05371094
 925	 48085	-1.137695	 1.25	 0.8154297
 926	 48125	-0.9033203	 1.210938	 0.2441406
 927	 48185	-1.098633	 1.240234	 0.8056641
 928	 48235	-1.293945	 1.259766	-0.6347656
 929	 48295	-1.240234	 1.279297	 0.7324219
 930	 48345	-0.7763672	 1.474609	-0.2587891
 931	 48385	-0.6396484	 1.386719	 0.8251953
 932	 48445	-0.9179688	 1.416016	 0.08300781
 933	 48495	-1.308594	 1.533203	 0.2197266
 934	 48545	-1.21582	 1.499023	 0.15625
 935	 48605	-1.103516	 1.391602	 0.15625
 936	 48665	-0.8447266	 1.430664	 0.1171875
 937	 48715	-0.5957031	 1.416016	 0.078125
 938	 48765	-0.5224609	 1.484375	 0.078125
 939	 48815	-0.9912109	 1.494141	 0.2099609
 940	 48865	-0.9326172	 1.474609	-0.05371094
 941	 48905	-0.6835938	 1.425781	 0.3125
 942	 48965	-0.9326172	 1.376953	 0.1025391
 943	 49015	-0.9082031	 1.430664	 0.2050781
 944	 49075	-0.8056641	 1.416016	 0.1367188
 945	 49125	-1.064453	 1.40625	 0.03417969
 946	 49165	-1.064453	 1.503906	-0.02929688
 947	 49225	-1.030273	 1.411133	 0.08300781
 948	 49275	-1.005859	 1.269531	 0.2392578
 949	 49325	-1.074219	 1.254883	-0.2099609
 950	 49385	-0.5957031	 1.337891	 0.3271484
 951	 49445	-0.7714844	 1.352539	 0
 952	 49495	-0.4833984	 1.376953	-0.03417969
 953	 49545	-1.196289	 1.333008	 0.2099609
 954	 49595	-1.37207	 1.328125	 0.0390625
 955	 49645	-0.9716797	 1.318359	 0.02441406
 956	 49685	-1.240234	 1.254883	 0.1464844
 957	 49745	-0.9375	 1.25	-0.04394531
 958	 49806	-0.5566406	 1.245117	 0.3125
 959	 49855	-0.7128906	 1.40625	 0.3466797
 960	 49905	-0.8886719	 1.484375	 0.3857422
 961	 49945	-0.6347656	 1.411133	 0.4638672
 962	 50005	-0.7958984	 1.298828	 0.3466797
 963	 50055	-0.8349609	 1.09375	 0.4345703
 964	 50105	-0.15625	 1.098633	 0.4345703
 965	 50165	-0.09765625	 1.201172	 0.4736328
 966	 50215	 0.1171875	 1.254883	 0.4833984
 967	 50265	 0.09277344	 1.333008	 0.5224609
 968	 50305	-0.6396484	 1.386719	 0.5273438
 969	 50375	-0.7421875	 1.264648	 0.5273438
 970	 50425	-0.4443359	 1.259766	 0.5517578
 971	 50465	-0.1904297	 1.254883	 0.5322266
 972	 50525	 0.004882813	 1.269531	 0.5322266
 973	 50575	-0.2392578	 1.362305	 0.5322266
 974	 50635	-0.2294922	 1.342773	 0.5224609
 975	 50685	-0.2197266	 1.450195	 0.5371094
 976	 50725	-0.3808594	 1.337891	 0.5371094
 977	 50785	 0.009765625	 1.318359	 0.5712891
 978	 50835	-0.3564453	 1.333008	 0.5712891
 979	 50885	-0.3027344	 1.240234	 0.5615234
 980	 50945	-0.2880859	 1.386719	 0.5810547
 981	 51006	-0.2783203	 1.44043	 0.5957031
 982	 51055	-0.4052734	 1.508789	 0.5908203
 983	 51105	 0.2783203	 1.508789	 0.6005859
 984	 51155	 0.03417969	 1.269531	 0.6005859
 985	 51205	 0.2441406	 1.342773	 0.6005859
 986	 51245	 0.2099609	 1.328125	 0.6054688
 987	 51305	-0.02441406	 1.357422	 0.625
 988	 51355	-0.009765625	 1.425781	 0.6396484
 989	 51405	-0.05371094	 1.469727	 0.6445313
 990	 51465	-0.1123047	 1.450195	 0.6591797
 991	 51505	-0.05859375	 1.484375	 0.6445313
 992	 51565	-0.078125	 1.274414	 0.6152344
 993	 51615	-0.6152344	 1.352539	 0.6201172
 994	 51665	-0.6005859	 1.416016	 0.6347656
 995	 51725	-0.625	 1.552734	 0.6445313
 996	 51785	-0.8984375	 1.547852	 0.8251953
 997	 51825	-0.8886719	 1.503906	 0.7568359
 998	 51865	-0.9863281	 1.416016	 0.8154297
 999	 51935	-1.333008	 1.396484	 0.7666016
 1000	 51985	-1.689453	 1.28418	 1.352539
 1001	 52025	-1.381836	 1.254883	 0.8837891
 1002	 52085	-1.494141	 1.201172	 0.9326172
 1003	 52135	-1.176758	 1.259766	 0.8203125
 1004	 52195	-1.21582	 1.445313	 1.079102
 1005	 52245	-1.59668	 1.318359	 0.9130859
 1006	 52285	-1.552734	 1.538086	 0.8496094
 1007	 52345	-1.601563	 1.474609	 0.8789063
 1008	 52395	-1.621094	 1.489258	 1.09375
 1009	 52445	-1.679688	 1.37207	 0.9619141
 1010	 52505	-1.635742	 1.450195	 0.9130859
 1011	 52565	-1.723633	 1.381836	 0.9326172
 1012	 52615	-1.84082	 1.386719	 0.9130859
 1013	 52665	-1.850586	 1.411133	 1.09375
 1014	 52715	-1.743164	 1.547852	 0.9619141
 1015	 52765	-1.948242	 1.489258	 0.8740234
 1016	 52806	-2.026367	 1.591797	 0.8691406
 1017	 52865	-1.967773	 1.542969	 0.859375
 1018	 52915	-2.021484	 1.567383	 0.8740234
 1019	 52975	-1.665039	 1.347656	 0.859375
 1020	 53025	-1.90918	 1.337891	 0.8691406
 1021	 53065	-1.757813	 1.274414	 0.8642578
 1022	 53125	-1.894531	 1.411133	 0.8544922
 1023	 53175	-1.674805	 1.098633	 0.8496094
 1024	 53225	-1.84082	 1.049805	 0.8300781
 1025	 53285	-1.806641	 1.142578	 0.8105469
 1026	 53345	-1.933594	 1.21582	 0.8007813
 1027	 53385	-1.816406	 1.37207	 0.7958984
 1028	 53425	-1.391602	 1.206055	 0.7958984
 1029	 53495	-1.538086	 1.176758	 0.7763672
