 516	 27203	-1.220703	 1.025391	-1.293945
 517	 27263	-1.225586	 0.8544922	-1.289063
 518	 27313	-1.25	 0.8447266	-1.289063
 519	 27363	-1.245117	 0.7861328	-1.28418
 520	 27423	-1.230469	 0.7617188	-1.289063
 521	 27473	-1.225586	 0.78125	-1.28418
 522	 27513	-1.220703	 0.2783203	-1.274414
 523	 27573	-1.225586	 0.3125	-1.279297
 524	 27623	-1.225586	 0.3710938	-1.274414
 525	 27673	-1.245117	 0.3173828	-1.303711
 526	 27733	-1.220703	 0.2880859	-1.313477
 527	 27793	-1.225586	 0.3613281	-1.293945
 528	 27853	-1.220703	 0.3808594	-1.28418
 529	 27903	-1.240234	 0.3710938	-1.279297
 530	 27963	-1.245117	 0.4150391	-1.293945
 531	 28013	-1.225586	 0.4638672	-1.274414
 532	 28063	-1.225586	 0.46875	-1.269531
 533	 28123	-1.220703	 0.5126953	-1.254883
 534	 28183	-1.225586	 0.4882813	-1.303711
 535	 28243	-1.220703	 0.5761719	-1.269531
 536	 28293	-1.230469	 0.78125	-1.259766
 537	 28353	-1.225586	 0.6738281	-1.254883
 538	 28403	-1.21582	 0.6982422	-1.264648
 539	 28453	-1.21582	 0.6933594	-1.274414
 540	 28513	-1.21582	 0.7714844	-1.264648
 541	 28563	-1.21582	 0.6054688	-1.259766
 542	 28613	-1.235352	 0.7324219	-1.254883
 543	 28663	-1.21582	 0.9375	-1.254883
 544	 28713	-1.225586	 0.7861328	-1.279297
 545	 28763	-1.21582	 0.8740234	-1.254883
 546	 28823	-1.225586	 0.8544922	-1.254883
 547	 28873	-1.254883	 0.8984375	-1.245117
 548	 28923	-1.245117	 0.8935547	-1.274414
 549	 28983	-1.225586	 0.6738281	-1.264648
 550	 29023	-1.220703	 0.4785156	-1.254883
 551	 29073	-1.220703	 0.6689453	-1.254883
 552	 29133	-1.210938	 0.9179688	-1.245117
 553	 29183	-1.254883	 1.079102	-1.254883
 554	 29233	-1.235352	 0.8496094	-1.254883
 555	 29293	-1.21582	 0.8447266	-1.245117
 556	 29353	-1.220703	 0.6787109	-1.235352
 557	 29413	-1.21582	 0.6982422	-1.240234
 558	 29463	-1.21582	 0.5126953	-1.254883
 559	 29523	-1.259766	 0.625	-1.245117
 560	 29573	-1.245117	 0.5419922	-1.230469
 561	 29623	-1.210938	 0.2636719	-1.230469
 562	 29683	-1.220703	 0.1953125	-1.245117
 563	 29743	-1.220703	 0.3759766	-1.245117
 564	 29803	-1.210938	 0.3759766	-1.235352
 565	 29853	-1.225586	 0.7275391	-1.230469
 566	 29913	-1.235352	 0.7568359	-1.225586
 567	 29963	-1.220703	 0.8496094	-1.245117
 568	 30013	-1.220703	 0.7421875	-1.274414
 569	 30073	-1.210938	 0.5761719	-1.245117
 570	 30123	-1.210938	 0.6201172	-1.235352
 571	 30173	-1.206055	-0.2148438	-1.235352
 572	 30223	-1.235352	-1.108398	-1.230469
 573	 30273	-1.206055	-0.7373047	-1.230469
 574	 30323	-1.21582	-1.455078	-1.245117
 575	 30383	-1.220703	-0.7666016	-1.254883
 576	 30433	-1.206055	-0.8691406	-1.245117
 577	 30473	-1.220703	-0.3710938	-1.235352
 578	 30543	-1.220703	-1.098633	-1.230469
 579	 30593	-1.21582	 0.02929688	-1.25
 580	 30633	-1.206055	 0.1806641	-1.25
 581	 30693	-1.206055	 0.1074219	-1.235352
 582	 30743	-1.21582	-0.3125	-1.230469
 583	 30793	-1.206055	 0.02441406	-1.225586
 584	 30853	-1.220703	-0.3222656	-1.264648
 585	 30913	-1.210938	 0.03417969	-1.254883
 586	 30973	-1.21582	 0.004882813	-1.240234
 587	 31023	-1.201172	-0.1855469	-1.235352
 588	 31083	-1.210938	 0.03417969	-1.230469
 589	 31133	-1.201172	-0.1953125	-1.225586
 590	 31183	-1.210938	 0	-1.245117
 591	 31243	-1.210938	-0.08300781	-1.225586
 592	 31303	-1.201172	-0.06347656	-1.220703
 593	 31363	-1.201172	 0.0390625	-1.220703
 594	 31413	-1.225586	 0.09277344	-1.240234
 595	 31473	-1.240234	-0.1953125	-1.220703
 596	 31523	-1.201172	 0.3564453	-1.21582
 597	 31573	-1.206055	-0.3466797	-1.220703
 598	 31633	-1.201172	 0.1708984	-1.230469
 599	 31693	-1.201172	-0.02441406	-1.21582
 600	 31753	-1.206055	 0.02929688	-1.21582
 601	 31803	-1.196289	-0.1708984	-1.220703
 602	 31863	-1.201172	-0.3271484	-1.259766
 603	 31913	-1.201172	 0.1904297	-1.225586
 604	 31963	-1.201172	-0.3710938	-1.225586
 605	 32023	-1.220703	-0.04882813	-1.220703
 606	 32083	-1.186523	-0.1953125	-1.225586
 607	 32133	-1.196289	-0.09765625	-1.220703
 608	 32173	-1.186523	-0.1904297	-1.220703
 609	 32223	-1.186523	-0.05371094	-1.210938
 610	 32273	-1.181641	-0.1806641	-1.225586
 611	 32333	-1.210938	 0.15625	-1.254883
 612	 32383	-1.186523	-0.1611328	-1.225586
 613	 32433	-1.171875	 0.01953125	-1.225586
 614	 32493	-1.171875	-0.01464844	-1.220703
 615	 32543	-1.162109	 0.03417969	-1.220703
 616	 32583	-1.157227	 0.1220703	-1.220703
 617	 32643	-1.176758	-0.05859375	-1.264648
 618	 32693	-1.157227	 0.03417969	-1.25
 619	 32743	-1.152344	-0.0390625	-1.235352
 620	 32803	-1.157227	-0.078125	-1.230469
 621	 32863	-1.196289	 0	-1.225586
 622	 32923	-1.162109	 0.1464844	-1.25
 623	 32973	-1.157227	 0	-1.230469
 624	 33033	-1.157227	 0.01464844	-1.235352
 625	 33083	-1.142578	-0.1123047	-1.225586
 626	 33133	-1.186523	 0.04882813	-1.225586
 627	 33193	-1.157227	 0.1171875	-1.230469
 628	 33253	-1.147461	-0.05859375	-1.21582
 629	 33313	-1.152344	 0.02441406	-1.210938
 630	 33363	-1.142578	-0.04882813	-1.21582
 631	 33423	-1.210938	-0.04394531	-1.230469
 632	 33473	-1.181641	 0.2294922	-1.220703
 633	 33523	-1.147461	-0.1074219	-1.21582
 634	 33583	-1.142578	 0.1464844	-1.21582
 635	 33633	-1.142578	-0.1318359	-1.25
 636	 33673	-1.147461	 0.2197266	-1.254883
 637	 33733	-1.142578	-0.1123047	-1.225586
 638	 33783	-1.166992	 0.1855469	-1.21582
 639	 33833	-1.147461	-0.08789063	-1.225586
 640	 33893	-1.142578	-0.1416016	-1.240234
 641	 33943	-1.142578	 0.04882813	-1.220703
 642	 33993	-1.142578	-0.1171875	-1.220703
 643	 34053	-1.137695	 0.1855469	-1.220703
 644	 34093	-1.142578	-0.3271484	-1.21582
 645	 34143	-1.12793	-0.4101563	-1.225586
 646	 34203	-1.157227	-0.01953125	-1.259766
 647	 34253	-1.142578	 0.03417969	-1.230469
 648	 34303	-1.132813	 0.08300781	-1.225586
 649	 34363	-1.181641	 0.08789063	-1.220703
 650	 34423	-1.181641	 0.02929688	-1.21582
 651	 34483	-1.147461	 0.01953125	-1.230469
 652	 34533	-1.147461	-0.02441406	-1.259766
 653	 34593	-1.142578	 0.078125	-1.235352
 654	 34643	-1.142578	 0.1318359	-1.230469
 655	 34693	-1.142578	-0.1953125	-1.225586
 656	 34753	-1.181641	 0.1953125	-1.220703
 657	 34813	-1.176758	-0.04394531	-1.240234
 658	 34873	-1.137695	 0.04394531	-1.289063
 659	 34923	-1.147461	 0.2001953	-1.337891
 660	 34983	-1.137695	-0.07324219	-1.606445
 661	 35033	-1.137695	 0.1611328	-1.704102
 662	 35083	-1.166992	-0.1318359	-1.689453
 663	 35143	-1.152344	 0.02441406	-1.733398
 664	 35193	-1.142578	-0.004882813	-2.050781
 665	 35243	-1.132813	 0.02929688	-1.992188
 666	 35293	-1.137695	-0.1513672	-2.109375
 667	 35343	-1.132813	-0.09765625	-2.202148
 668	 35393	-1.12793	-0.2197266	-2.207031
 669	 35453	-1.142578	-0.004882813	-2.250977
 670	 35503	-1.12793	-0.004882813	-2.299805
 671	 35543	-1.132813	 0.06347656	-2.304688
 672	 35613	-1.132813	 0.09765625	-2.241211
 673	 35663	-1.132813	 0.5029297	-2.265625
 674	 35703	-1.132813	 0.1855469	-2.250977
 675	 35763	-1.152344	 0.5957031	-2.211914
 676	 35813	-1.152344	-0.4199219	-2.109375
 677	 35863	-1.137695	 0.625	-1.713867
 678	 35923	-1.132813	-0.1611328	-1.606445
 679	 35983	-1.12793	 0.02929688	-1.499023
 680	 36043	-1.12793	 0.3857422	-1.450195
 681	 36093	-1.12793	-0.2929688	-1.572266
 682	 36152	-1.137695	 0.3564453	-1.542969
 683	 36202	-1.142578	-0.2587891	-1.601563
 684	 36253	-1.132813	 0.3808594	-1.572266
 685	 36312	-1.132813	-0.1318359	-1.518555
 686	 36372	-1.12793	-0.0390625	-1.455078
 687	 36432	-1.123047	-0.02441406	-1.430664
 688	 36482	-1.181641	 0.02929688	-1.425781
 689	 36543	-1.152344	 0.078125	-1.074219
 690	 36592	-1.147461	 0.06347656	-0.9912109
 691	 36642	-1.132813	 0.03417969	-0.9912109
 692	 36702	-1.123047	 0.02929688	-0.9033203
 693	 36762	-1.132813	 0.01953125	-0.9130859
 694	 36822	-1.176758	 0.01464844	-0.9521484
 695	 36872	-1.142578	 0.02929688	-0.9375
 696	 36932	-1.12793	 0.01464844	-0.9472656
 697	 36982	-1.123047	 0.01464844	-0.8105469
 698	 37032	-1.123047	 0.004882813	-0.7373047
 699	 37092	-1.123047	 0.009765625	-0.6591797
 700	 37152	-1.137695	 0	-0.546875
 701	 37203	-1.147461	 0	-0.3125
 702	 37242	-1.123047	-0.009765625	-0.2490234
 703	 37293	-1.123047	 0.004882813	-0.09765625
 704	 37342	-1.12793	-0.004882813	-0.06835938
 705	 37402	-1.12793	 0.01953125	-0.1464844
 706	 37452	-1.162109	 0.01464844	-0.3417969
 707	 37502	-1.142578	 0.08300781	-0.4052734
 708	 37562	-1.132813	 0.1123047	-0.3173828
 709	 37612	-1.12793	-0.703125	-0.2539063
 710	 37652	-1.123047	-0.06835938	-0.2978516
 711	 37712	-1.123047	-0.4736328	-0.15625
 712	 37763	-1.123047	-0.04394531	-0.01953125
 713	 37812	-1.118164	-0.2929688	 0.1220703
 714	 37872	-1.147461	-0.1904297	 0.1757813
 715	 37932	-1.137695	-0.8642578	 0.2197266
 716	 37992	-1.12793	-0.7617188	 0.3515625
 717	 38042	-1.12793	-0.7177734	 0.3369141
 718	 38103	-1.123047	 0.8007813	 0.4443359
 719	 38152	-1.132813	 0.4394531	 0.4296875
 720	 38202	-1.137695	 0.5029297	 0.4394531
 721	 38262	-1.137695	-0.5273438	 0.4638672
 722	 38322	-1.12793	-0.2636719	 0.4394531
 723	 38382	-1.123047	-0.9179688	 0.4492188
 724	 38432	-1.123047	-0.390625	 0.4150391
 725	 38492	-1.118164	-0.5029297	 0.3808594
 726	 38542	-1.137695	-0.8935547	 0.3417969
 727	 38592	-1.123047	-0.6201172	 0.3027344
 728	 38652	-1.12793	-0.9765625	 0.2587891
 729	 38702	-1.118164	-0.6689453	 0.2636719
 730	 38742	-1.123047	-0.6103516	 0.3125
 731	 38802	-1.118164	-0.625	 0.5078125
 732	 38862	-1.12793	-0.7373047	 0.3662109
 733	 38902	-1.123047	-0.7421875	 0.2832031
 734	 38962	-1.118164	-0.6933594	 0.3466797
 735	 39012	-1.123047	-0.6298828	 0.3613281
 736	 39062	-1.113281	-0.5908203	 0.9130859
 737	 39122	-1.137695	-0.7421875	 0.8544922
 738	 39162	-1.123047	-0.7519531	 0.8886719
 739	 39212	-1.123047	-1.147461	 0.8642578
 740	 39272	-1.118164	-0.9521484	 0.8398438
 741	 39322	-1.113281	-0.7763672	 0.8007813
 742	 39372	-1.113281	-0.703125	 0.8398438
 743	 39432	-1.152344	-0.6591797	 0.8154297
 744	 39492	-1.118164	-0.9619141	 0.8056641
 745	 39552	-1.12793	-0.8447266	 0.7958984
 746	 39602	-1.118164	-0.8642578	 0.7910156
 747	 39662	-1.118164	-0.7421875	 0.7910156
 748	 39712	-1.152344	-0.8007813	 0.7666016
 749	 39762	-1.137695	-0.9228516	 0.8496094
 750	 39822	-1.123047	-0.859375	 0.8935547
 751	 39901	-1.113281	-0.8349609	 0.9375
 752	 39942	-1.113281	-0.8642578	 0.8935547
 753	 39992	-1.118164	-0.5859375	 0.8544922
 754	 40052	-1.113281	-1.05957	 0.8642578
 755	 40102	-1.118164	-0.7324219	 0.8544922
 756	 40152	-1.12793	-1.049805	 0.8837891
 757	 40212	-1.118164	-0.7275391	 0.8935547
 758	 40262	-1.113281	-0.5419922	 0.8935547
 759	 40312	-1.113281	-1.298828	 0.7421875
 760	 40362	-1.118164	-0.7226563	 0.5957031
 761	 40412	-1.108398	-0.9179688	 0.6152344
 762	 40462	-1.157227	-0.7421875	 0.4833984
 763	 40522	-1.12793	-0.3320313	 0.4638672
 764	 40572	-1.108398	-0.6738281	 0.4150391
 765	 40612	-1.118164	-0.234375	 0.3955078
 766	 40682	-1.108398	 0.1513672	 0.4199219
 767	 40732	-1.113281	-0.01953125	 0.390625
 768	 40772	-1.147461	 0.6640625	 0.4248047
 769	 40832	-1.118164	 0.1757813	 0.4492188
 770	 40882	-1.113281	 0.8935547	 0.4589844
 771	 40932	-1.108398	 0.1220703	 0.9326172
 772	 40992	-1.108398	 0.6494141	 1.040039
 773	 41052	-1.108398	 0.6298828	 1.245117
 774	 41112	-1.142578	 0.2197266	 0.9619141
 775	 41162	-1.123047	 0.6884766	 0.8447266
 776	 41222	-1.108398	 0.5908203	 0.7275391
 777	 41272	-1.113281	 0.3759766	 0.8642578
 778	 41322	-1.103516	 0.6982422	 1.298828
 779	 41382	-1.108398	 0.4052734	 1.386719
 780	 41442	-1.132813	 0.5712891	 1.513672
 781	 41502	-1.132813	 0.625	 1.655273
 782	 41552	-1.123047	 0.4150391	 1.762695
 783	 41612	-1.113281	 0.4199219	 1.567383
 784	 41662	-1.108398	 0.6933594	 1.669922
 785	 41712	-1.108398	 0.4492188	 1.757813
 786	 41772	-1.108398	 0.6103516	 1.71875
 787	 41832	-1.166992	 0.6298828	 1.713867
 788	 41892	-1.137695	 0.5517578	 1.455078
 789	 41942	-1.123047	 0.6201172	 1.655273
 790	 42002	-1.137695	 0.5761719	 1.655273
 791	 42052	-1.113281	 0.5419922	 1.699219
 792	 42102	-1.113281	 0.4541016	 1.762695
 793	 42162	-1.113281	 0.4296875	 1.845703
 794	 42222	-1.274414	 0.4248047	 1.757813
 795	 42272	-1.694336	 0.5029297	 1.767578
 796	 42312	-2.036133	 0.5126953	 1.796875
 797	 42363	-2.412109	 0.5566406	 1.865234
 798	 42412	-2.519531	 0.625	 1.772461
 799	 42472	-2.695313	 0.6201172	 1.84082
 800	 42522	-2.661133	 0.6445313	 1.90918
 801	 42572	-2.651367	 0.625	 1.918945
 802	 42632	-3.051758	 0.6689453	-0.4638672
 803	 42682	-3.28125	 0.6396484	-1.152344
 804	 42722	-3.374023	 0.6640625	-1.020508
 805	 42782	-3.47168	 0.6396484	-1.240234
 806	 42832	-3.427734	 0.6787109	-1.269531
 807	 42882	-3.520508	 0.6542969	-0.9423828
 808	 42942	-3.564453	 0.6689453	-0.7910156
 809	 43002	-3.554688	 0.6982422	 0.01464844
 810	 43062	-3.657227	 0.6445313	 0.2148438
 811	 43112	-3.579102	 0.5957031	 0.1025391
 812	 43172	-3.613281	 0.1855469	-0.3613281
 813	 43222	-3.457031	 0.546875	-0.5908203
 814	 43272	-3.486328	 0.1611328	-0.4003906
 815	 43332	-3.55957	 0.3125	 0.1220703
 816	 43392	-3.598633	 0.5273438	 0.06347656
 817	 43452	-3.427734	 0.4541016	 0.1171875
 818	 43502	-3.325195	 0.5371094	 0.2685547
 819	 43562	-3.339844	 0.6738281	 0.1513672
 820	 43612	-3.168945	 0.4589844	-0.02929688
 821	 43662	-3.276367	 0.6542969	 0.009765625
 822	 43722	-3.325195	 0.5371094	 0.05371094
 823	 43782	-3.325195	 0.6103516	-0.02929688
 824	 43832	-3.198242	 0.625	-0.08300781
 825	 43872	-3.305664	 0.6689453	-0.09277344
 826	 43932	-3.354492	 0.6933594	-0.09277344
 827	 43972	-3.369141	 0.5957031	-0.1074219
 828	 44032	-3.369141	 0.625	-0.1416016
 829	 44082	-3.398438	 0.4150391	-0.2587891
 830	 44122	-3.374023	 0.3271484	-0.3027344
 831	 44192	-3.461914	 0.3613281	-0.2978516
 832	 44242	-3.364258	 0.6054688	-0.2441406
 833	 44282	-3.515625	 0.5419922	-0.1318359
 834	 44342	-3.427734	 0.625	 0.2441406
 835	 44392	-3.564453	 0.6054688	 0.2539063
 836	 44442	-3.481445	 0.4785156	 0.3369141
 837	 44502	-3.540039	 0.4150391	 0.390625
 838	 44562	-3.618164	 0.625	 0.5029297
 839	 44622	-3.603516	 0.5908203	 0.546875
 840	 44672	-3.618164	 0.5908203	 0.7373047
 841	 44732	-3.505859	 0.3613281	 0.8886719
 842	 44782	-3.603516	 0.1611328	 0.9130859
 843	 44832	-3.637695	 0.1464844	 0.9472656
 844	 44892	-3.62793	 0.5908203	 0.9765625
 845	 44952	-3.613281	 0.3808594	 1.000977
 846	 45012	-3.603516	 0.4101563	 1.025391
 847	 45062	-3.632813	 0.5029297	 1.123047
 848	 45122	-3.623047	 0.3125	 1.21582
 849	 45172	-3.637695	 0.4980469	 1.21582
 850	 45222	-3.564453	 0.3076172	 1.25
 851	 45282	-3.603516	 0.5957031	 1.274414
 852	 45332	-3.696289	 0.5371094	 1.279297
 853	 45382	-3.852539	 0.5371094	 1.328125
 854	 45432	-3.847656	 0.5566406	 1.37207
 855	 45482	-3.969727	 0.4052734	 1.323242
 856	 45532	-3.999023	 0.6347656	 1.254883
 857	 45592	-4.033203	 0.2539063	 1.274414
 858	 45642	-4.033203	 0.4492188	 1.494141
 859	 45682	-4.033203	 0.2783203	 1.665039
 860	 45752	-4.033203	 0.3564453	 2.075195
 861	 45802	-4.033203	 0.2587891	 2.338867
 862	 45842	-4.033203	 0.3955078	 2.407227
 863	 45902	-4.033203	 0.2929688	 2.553711
 864	 45952	-4.033203	 0.2929688	 2.548828
 865	 46002	-4.033203	 0.7421875	 2.539063
 866	 46062	-4.033203	 0.3564453	 2.563477
 867	 46122	-3.759766	 0.3466797	 2.573242
 868	 46182	-3.569336	 0.5273438	 2.558594
 869	 46232	-3.657227	 0.3076172	 2.558594
 870	 46292	-3.823242	 0.2783203	 2.553711
 871	 46342	-3.945313	 0.3564453	 2.553711
 872	 46392	-4.008789	 0.4150391	 2.529297
 873	 46432	-4.038086	 0.4492188	 2.558594
 874	 46502	-4.033203	 0.5126953	 2.568359
 875	 46552	-4.038086	 0.2539063	 2.563477
 876	 46592	-4.033203	 0.2197266	 2.53418
 877	 46652	-4.038086	 0.3173828	 2.504883
 878	 46702	-3.945313	 0.2587891	 2.553711
 879	 46742	-3.94043	 0.4150391	 2.548828
 880	 46812	-3.779297	 0.4003906	 2.617188
 881	 46852	-3.745117	 0.3808594	 2.636719
 882	 46912	-3.730469	 0.46875	 2.670898
 883	 46962	-3.652344	 0.3369141	 2.675781
 884	 47012	-3.564453	 0.3710938	 2.641602
 885	 47062	-3.452148	 0.3759766	 2.573242
 886	 47122	-3.349609	 0.5322266	 2.553711
 887	 47172	-3.417969	 0.6982422	 2.568359
 888	 47222	-3.447266	 0.6494141	 2.578125
 889	 47282	-3.510742	 0.3173828	 2.597656
 890	 47332	-3.696289	 0.5859375	 2.602539
 891	 47372	-3.598633	 0.3515625	 2.62207
 892	 47432	-3.583984	 0.5957031	 2.641602
 893	 47482	-3.666992	 0.4638672	 2.666016
 894	 47522	-3.745117	 0.4248047	 2.651367
 895	 47592	-3.789063	 0.2929688	 2.641602
 896	 47632	-3.75	 0.4150391	 2.661133
 897	 47692	-3.75	 0.3955078	 2.661133
 898	 47742	-3.745117	 0.4394531	 2.651367
 899	 47792	-3.901367	 0.5957031	 2.646484
 900	 47842	-3.769531	 0.5273438	 2.636719
 901	 47902	-3.671875	 0.4931641	 2.568359
 902	 47952	-3.427734	 0.5761719	 2.563477
 903	 48002	-3.325195	 0.625	 2.583008
 904	 48062	-3.442383	 0.7275391	 2.592773
 905	 48112	-3.330078	 0.5664063	 2.602539
 906	 48152	-3.461914	 0.6396484	 2.602539
 907	 48212	-4.033203	 0.4833984	 2.612305
 908	 48262	-4.052734	 0.6298828	 2.607422
 909	 48302	-4.179688	 0.6152344	 2.612305
 910	 48372	-4.223633	 0.5566406	 2.626953
 911	 48412	-4.223633	 0.5712891	 2.626953
 912	 48472	-4.223633	 0.5273438	 2.636719
 913	 48522	-4.21875	 0.625	 2.631836
 914	 48572	-4.223633	 0.5615234	 2.578125
 915	 48622	-4.21875	 0.4492188	 2.573242
 916	 48682	-4.223633	 0.4638672	 2.558594
 917	 48732	-4.213867	 0.3027344	 2.53418
 918	 48782	-4.213867	 0.3320313	 2.509766
 919	 48842	-4.223633	 0.2441406	 2.226563
 920	 48892	-4.213867	 0.4541016	 2.182617
 921	 48932	-4.223633	 0.3613281	 2.15332
 922	 48992	-4.223633	 0.4052734	 2.109375
 923	 49042	-4.213867	 0.5664063	 2.084961
 924	 49082	-4.21875	 0.7421875	 2.060547
 925	 49152	-4.21875	 0.4589844	 1.977539
 926	 49192	-4.21875	 0.5517578	 1.948242
 927	 49252	-4.213867	 0.5419922	 1.967773
 928	 49302	-4.223633	 0.5273438	 2.001953
 929	 49352	-4.228516	 0.5908203	 2.021484
 930	 49402	-4.223633	 0.5664063	 2.036133
 931	 49462	-4.233398	 0.5273438	 1.99707
 932	 49512	-4.223633	 0.6201172	 1.948242
 933	 49562	-4.21875	 0.8007813	 1.914063
 934	 49622	-4.213867	 0.8349609	 1.889648
 935	 49672	-4.208984	 0.6640625	 1.899414
 936	 49712	-4.208984	 0.6982422	 1.923828
 937	 49772	-4.208984	 0.5371094	 1.943359
 938	 49822	-4.174805	 0.46875	 1.938477
 939	 49862	-4.135742	 0.6542969	 1.923828
 940	 49932	-4.09668	 0.4785156	 1.948242
 941	 49972	-4.047852	 0.4833984	 1.977539
 942	 50032	-4.033203	 0.4248047	 1.977539
 943	 50082	-3.989258	 0.3808594	 1.943359
 944	 50132	-3.916016	 0.4199219	 1.879883
 945	 50182	-3.833008	 0.2978516	 1.865234
 946	 50242	-3.598633	 0.1464844	 1.879883
 947	 50292	-3.530273	 0.3222656	 1.845703
 948	 50342	-3.447266	 0.2832031	 1.875
 949	 50402	-3.40332	 0.1708984	 1.884766
 950	 50452	-3.476563	 0.1855469	 1.894531
 951	 50492	-3.500977	 0.078125	 1.879883
 952	 50552	-3.535156	 0.009765625	 1.870117
 953	 50602	-3.520508	 0.1318359	 1.870117
 954	 50642	-3.505859	 0.1416016	 1.865234
 955	 50712	-3.535156	 0.07324219	 1.826172
 956	 50752	-3.535156	 0.09765625	 1.816406
 957	 50812	-3.481445	 0.08789063	 1.806641
 958	 50862	-3.603516	 0.06347656	 1.816406
 959	 50912	-3.798828	 0.1123047	 1.865234
 960	 50962	-3.935547	 0.1367188	 1.835938
 961	 51022	-3.90625	-0.0390625	 1.435547
 962	 51072	-3.969727	-0.07324219	 1.577148
 963	 51122	-4.038086	-0.02441406	 1.655273
 964	 51182	-4.038086	-0.01464844	 1.787109
 965	 51232	-4.09668	-0.01953125	 1.923828
 966	 51272	-4.077148	-0.05371094	 1.933594
 967	 51332	-4.194336	-0.05371094	 2.026367
 968	 51382	-4.208984	-0.05859375	 2.03125
 969	 51422	-4.204102	 0.1171875	 1.962891
 970	 51492	-4.21875	 0.078125	 2.021484
 971	 51532	-4.223633	 0.1611328	 1.948242
 972	 51592	-4.213867	 0.5273438	 1.801758
 973	 51642	-4.18457	 0.7324219	 1.591797
 974	 51692	-4.189453	 0.4443359	 1.733398
 975	 51742	-4.189453	 0.6689453	 1.865234
 976	 51802	-4.052734	 0.6640625	 2.177734
 977	 51852	-4.077148	 0.5908203	 2.290039
 978	 51902	-4.033203	 0.5859375	 2.37793
 979	 51962	-4.033203	 0.703125	 2.37793
 980	 52012	-4.033203	 0.4882813	 2.368164
 981	 52052	-3.793945	 0.5908203	 2.265625
 982	 52112	-3.657227	 0.2441406	 2.207031
 983	 52162	-3.647461	 0.2392578	 2.182617
 984	 52202	-3.515625	 0.1513672	 2.133789
 985	 52272	-3.383789	 0.06347656	 2.128906
 986	 52312	-3.354492	 0.04882813	 2.099609
 987	 52372	-3.457031	-0.0390625	 2.114258
 988	 52422	-3.579102	 0	 2.114258
 989	 52472	-3.549805	 0.078125	 2.133789
 990	 52522	-3.432617	 0.09765625	 2.138672
 991	 52582	-3.505859	-0.1904297	 2.143555
 992	 52632	-3.330078	-0.2001953	 2.143555
 993	 52682	-3.535156	-0.1904297	 2.138672
 994	 52742	-3.505859	-0.4541016	 2.128906
 995	 52782	-3.491211	-0.1611328	 2.119141
 996	 52832	-3.276367	-0.2050781	 2.075195
 997	 52892	-3.251953	-0.2587891	 2.104492
 998	 52942	-3.276367	-0.3076172	 2.084961
 999	 52982	-3.398438	-0.1611328	 2.109375
 1000	 53052	-3.657227	-0.3710938	 2.084961
 1001	 53092	-3.75	-0.4101563	 2.202148
 1002	 53152	-3.735352	-0.390625	 2.080078
 1003	 53202	-3.881836	-0.4980469	 2.06543
 1004	 53252	-3.891602	-0.5957031	 2.128906
 1005	 53302	-3.920898	-0.5957031	 2.182617
 1006	 53362	-3.969727	-0.6738281	 2.226563
 1007	 53412	-3.447266	-0.9326172	 2.246094
 1008	 53462	-3.486328	-0.9912109	 2.270508
 1009	 53522	-3.457031	-1.05957	 2.246094
 1010	 53572	-3.466797	-1.015625	 2.275391
 1011	 53612	-3.486328	-1.025391	 2.250977
 1012	 53672	-3.540039	-1.005859	 2.270508
 1013	 53722	-3.481445	-0.5664063	 2.255859
 1014	 53762	-3.427734	-0.6005859	 2.226563
 1015	 53832	-3.657227	-0.2539063	 2.207031
 1016	 53872	-3.735352	-0.1171875	 2.255859
 1017	 53932	-3.916016	-0.2001953	 2.15332
 1018	 53982	-3.930664	-0.05371094	 2.138672
 1019	 54032	-3.930664	-0.03417969	 2.109375
 1020	 54082	-3.920898	-0.04394531	 2.114258
 1021	 54142	-3.740234	 0.03417969	 2.094727
 1022	 54192	-3.671875	-0.0390625	 2.084961
 1023	 54232	-3.583984	 0.03417969	 2.084961
 1024	 54302	-3.554688	 0	 1.972656
 1025	 54352	-3.62793	-0.06835938	 2.055664
 1026	 54392	-3.676758	-0.15625	 2.084961
 1027	 54452	-3.476563	-0.08789063	 2.060547
 1028	 54502	-3.354492	-0.0390625	 2.026367
 1029	 54542	-3.442383	-0.05859375	 1.972656
 1030	 54612	-3.579102	-0.03417969	 1.884766
 1031	 54652	-3.710938	-0.1318359	 1.762695
 1032	 54712	-3.735352	-0.1318359	 1.704102
 1033	 54762	-3.754883	-0.234375	 1.650391
 1034	 54812	-3.769531	-0.2050781	 1.611328
 1035	 54862	-3.798828	-0.2978516	 1.557617
 1036	 54922	-3.793945	-0.3564453	 1.503906
 1037	 54972	-3.930664	-0.1318359	 1.445313
 1038	 55022	-3.916016	-0.4345703	 1.425781
 1039	 55082	-3.681641	 0	 1.357422
 1040	 55132	-3.47168	-0.3515625	 1.323242
 1041	 55172	-3.457031	 0.02929688	 1.323242
 1042	 55232	-3.544922	-0.2001953	 1.28418
 1043	 55282	-3.608398	-0.234375	 1.245117
 1044	 55322	-3.696289	-0.1025391	 1.186523
 1045	 55392	-3.71582	-0.04394531	 1.113281
 1046	 55432	-3.725586	-0.15625	 1.088867
 1047	 55492	-3.378906	-0.0390625	 1.088867
 1048	 55542	-3.393555	-0.6347656	 1.05957
 1049	 55592	-3.359375	-0.2587891	 1.044922
 1050	 55642	-3.398438	-0.5322266	 1.030273
 1051	 55702	-3.461914	-0.2587891	 1.015625
