 515	 26761	 2.158203	-0.078125	 3.022461
 516	 26811	 2.15332	-0.04882813	 3.022461
 517	 26871	 2.124023	-0.09277344	 2.96875
 518	 26921	 2.128906	-0.0390625	 2.963867
 519	 26971	 2.128906	-0.1123047	 2.919922
 520	 27031	 2.124023	-0.0390625	 2.797852
 521	 27071	 2.124023	-0.078125	 2.84668
 522	 27121	 2.114258	-0.078125	 2.783203
 523	 27181	 2.138672	-0.06347656	 2.758789
 524	 27231	 2.143555	-0.1074219	 2.758789
 525	 27281	 2.128906	-0.0390625	 2.768555
 526	 27341	 2.119141	-0.1171875	 2.807617
 527	 27381	 2.124023	-0.06835938	 2.783203
 528	 27431	 2.114258	-0.06347656	 2.783203
 529	 27491	 2.119141	-0.08300781	 2.753906
 530	 27541	 2.138672	-0.04394531	 2.758789
 531	 27591	 2.138672	-0.1123047	 2.744141
 532	 27651	 2.133789	-0.04394531	 2.729492
 533	 27701	 2.124023	-0.1123047	 2.719727
 534	 27751	 2.119141	-0.05859375	 2.724609
 535	 27811	 2.119141	-0.08300781	 2.709961
 536	 27851	 2.114258	-0.1025391	 2.651367
 537	 27911	 2.133789	-0.05859375	 2.573242
 538	 27961	 2.138672	-0.1123047	 2.456055
 539	 28011	 2.133789	-0.05371094	 2.441406
 540	 28061	 2.128906	-0.1074219	 2.495117
 541	 28121	 2.124023	-0.06347656	 2.495117
 542	 28171	 2.133789	-0.078125	 2.412109
 543	 28211	 2.138672	-0.1220703	 2.358398
 544	 28271	 2.148438	-0.04394531	 2.104492
 545	 28321	 2.133789	-0.1171875	 1.987305
 546	 28371	 2.128906	-0.05371094	 1.923828
 547	 28431	 2.133789	-0.1025391	 1.801758
 548	 28481	 2.128906	-0.078125	 1.665039
 549	 28531	 2.128906	-0.05859375	 1.582031
 550	 28591	 2.15332	-0.09277344	 1.40625
 551	 28631	 2.143555	-0.0390625	 1.12793
 552	 28691	 2.133789	-0.1025391	 1.186523
 553	 28741	 2.133789	-0.04882813	 1.020508
 554	 28791	 2.124023	-0.09277344	 0.7275391
 555	 28841	 2.124023	-0.08300781	 0.4345703
 556	 28901	 2.119141	-0.08300781	 0.2783203
 557	 28951	 2.114258	-0.09765625	 0.1416016
 558	 28991	 2.128906	-0.05371094	 0.03417969
 559	 29051	 2.128906	-0.09765625	-0.1611328
 560	 29101	 2.124023	-0.05859375	-0.1416016
 561	 29151	 2.114258	-0.078125	 0.06347656
 562	 29211	 2.109375	-0.09277344	 0.01464844
 563	 29261	 2.109375	-0.07324219	-0.15625
 564	 29311	 2.109375	-0.1074219	-0.1513672
 565	 29371	 2.114258	-0.04882813	-0.2587891
 566	 29411	 2.128906	-0.09765625	-0.2734375
 567	 29471	 2.128906	-0.06347656	-0.04394531
 568	 29521	 2.119141	-0.078125	-0.1025391
 569	 29571	 2.114258	-0.09277344	-0.1464844
 570	 29621	 2.104492	-0.04882813	-0.2636719
 571	 29681	 2.114258	-0.1074219	-0.2197266
 572	 29731	 2.099609	-0.05859375	-0.2294922
 573	 29771	 2.119141	-0.09277344	-0.2294922
 574	 29831	 2.109375	-0.06835938	-0.004882813
 575	 29881	 2.114258	-0.07324219	 0.1660156
 576	 29941	 2.114258	-0.08789063	 0.3515625
 577	 29991	 2.109375	-0.05859375	 0.4882813
 578	 30041	 2.104492	-0.1025391	 0.4931641
 579	 30091	 2.109375	-0.06347656	 0.6103516
 580	 30151	 2.124023	-0.09765625	 0.6494141
 581	 30191	 2.128906	-0.078125	 0.6054688
 582	 30251	 2.109375	-0.05859375	 0.5859375
 583	 30301	 2.104492	-0.09765625	 0.6201172
 584	 30351	 2.104492	-0.05371094	 0.6347656
 585	 30401	 2.109375	-0.1025391	 0.8642578
 586	 30461	 2.099609	-0.05371094	 0.7861328
 587	 30511	 2.128906	-0.08789063	 0.6933594
 588	 30551	 2.124023	-0.09765625	 0.4638672
 589	 30611	 2.114258	-0.04882813	 0.4785156
 590	 30661	 2.104492	-0.1074219	 0.6494141
 591	 30711	 2.109375	-0.04394531	 0.8398438
 592	 30771	 2.094727	-0.1074219	 0.6054688
 593	 30821	 2.099609	-0.05859375	 0.2685547
 594	 30871	 2.124023	-0.078125	 0.2587891
 595	 30931	 2.109375	-0.08300781	 0.1757813
 596	 30971	 2.099609	-0.04882813	 0.1953125
 597	 31031	 2.099609	-0.1123047	 0.4589844
 598	 31081	 2.099609	-0.04882813	 0.4638672
 599	 31131	 2.099609	-0.08789063	 0.4199219
 600	 31181	 2.094727	-0.06835938	 0.3857422
 601	 31241	 2.114258	-0.078125	 0.5078125
 602	 31291	 2.109375	-0.1025391	 0.5517578
 603	 31331	 2.094727	-0.05371094	 0.5126953
 604	 31391	 2.099609	-0.1025391	 0.4296875
 605	 31441	 2.099609	-0.05859375	 0.3466797
 606	 31491	 2.099609	-0.078125	 0.2978516
 607	 31551	 2.104492	-0.07324219	 0.2978516
 608	 31601	 2.119141	-0.06835938	 0.2978516
 609	 31651	 2.094727	-0.1074219	 0.2929688
 610	 31711	 2.094727	-0.05371094	 0.3076172
 611	 31751	 2.104492	-0.1074219	 0.2001953
 612	 31811	 2.094727	-0.05859375	-0.07324219
 613	 31861	 2.094727	-0.09277344	-0.1123047
 614	 31911	 2.089844	-0.08300781	-0.2148438
 615	 31961	 2.099609	-0.05859375	-0.2929688
 616	 32021	 2.109375	-0.09765625	-0.3564453
 617	 32061	 2.099609	-0.05371094	-0.3173828
 618	 32111	 2.094727	-0.09765625	-0.3564453
 619	 32171	 2.094727	-0.07324219	-0.3710938
 620	 32221	 2.094727	-0.08300781	-0.4052734
 621	 32271	 2.099609	-0.09765625	-0.46875
 622	 32331	 2.099609	-0.05859375	-0.5126953
 623	 32381	 2.099609	-0.1123047	-0.2832031
 624	 32431	 2.099609	-0.05371094	-0.1855469
 625	 32491	 2.089844	-0.1171875	-0.3173828
 626	 32531	 2.099609	-0.078125	-0.1220703
 627	 32591	 2.109375	-0.078125	-0.009765625
 628	 32641	 2.114258	-0.09765625	 0.2050781
 629	 32691	 2.099609	-0.05371094	 0.2783203
 630	 32741	 2.094727	-0.1074219	 0.4394531
 631	 32801	 2.094727	-0.04882813	 0.4052734
 632	 32851	 2.089844	-0.09765625	 0.4394531
 633	 32891	 2.089844	-0.09765625	 0.6005859
 634	 32951	 2.094727	-0.06835938	 0.5126953
 635	 33001	 2.114258	-0.1074219	 0.4785156
 636	 33051	 2.094727	-0.05859375	 0.4394531
 637	 33111	 2.094727	-0.1123047	 0.5029297
 638	 33161	 2.094727	-0.05371094	 0.5810547
 639	 33210	 2.080078	-0.08300781	 0.6884766
 640	 33270	 2.084961	-0.06835938	 0.7617188
 641	 33310	 2.084961	-0.05859375	 0.703125
 642	 33371	 2.094727	-0.09765625	 0.4541016
 643	 33420	 2.094727	-0.04882813	 0.4882813
 644	 33470	 2.094727	-0.1074219	 0.5664063
 645	 33520	 2.084961	-0.06347656	 0.6201172
 646	 33581	 2.084961	-0.09765625	 0.5664063
 647	 33630	 2.075195	-0.078125	 0.5908203
 648	 33671	 2.080078	-0.04394531	 0.5859375
 649	 33730	 2.104492	-0.1074219	 0.5566406
 650	 33790	 2.104492	-0.04394531	 0.3759766
 651	 33841	 2.099609	-0.09765625	 0.3320313
 652	 33890	 2.084961	-0.06347656	 0.3369141
 653	 33940	 2.084961	-0.078125	 0.4248047
 654	 33990	 2.084961	-0.09277344	 0.9716797
 655	 34050	 2.080078	-0.05371094	 0.6738281
 656	 34090	 2.089844	-0.1025391	 0.6298828
 657	 34150	 2.094727	-0.04394531	 0.7910156
 658	 34200	 2.089844	-0.09277344	 0.8886719
 659	 34250	 2.080078	-0.078125	 1.186523
 660	 34300	 2.080078	-0.07324219	 1.186523
 661	 34350	 2.084961	-0.09765625	 1.245117
 662	 34410	 2.075195	-0.05859375	 1.557617
 663	 34450	 2.080078	-0.09765625	 1.679688
 664	 34500	 2.094727	-0.06347656	 1.601563
 665	 34560	 2.080078	-0.08300781	 1.674805
 666	 34610	 2.075195	-0.08789063	 1.811523
 667	 34650	 2.080078	-0.04394531	 1.928711
 668	 34720	 2.080078	-0.09765625	 2.055664
 669	 34770	 2.070313	-0.04882813	 2.026367
 670	 34810	 2.094727	-0.08789063	 2.075195
 671	 34870	 2.094727	-0.05859375	 2.138672
 672	 34930	 2.080078	-0.08300781	 2.177734
 673	 34970	 2.084961	-0.09765625	 2.207031
 674	 35030	 2.084961	-0.05859375	 2.270508
 675	 35081	 2.080078	-0.09765625	 2.319336
 676	 35130	 2.099609	-0.04882813	 2.387695
 677	 35190	 2.089844	-0.1025391	 2.431641
 678	 35230	 2.080078	-0.06347656	 2.392578
 679	 35280	 2.080078	-0.06347656	 2.338867
 680	 35340	 2.075195	-0.08789063	 2.348633
 681	 35390	 2.06543	-0.04394531	 2.436523
 682	 35430	 2.080078	-0.09765625	 2.456055
 683	 35501	 2.094727	-0.0390625	 2.65625
 684	 35550	 2.084961	-0.09765625	 2.744141
 685	 35590	 2.080078	-0.08789063	 2.8125
 686	 35650	 2.080078	-0.05859375	 2.915039
 687	 35700	 2.075195	-0.09765625	 2.998047
 688	 35750	 2.075195	-0.04394531	 3.00293
 689	 35810	 2.070313	-0.09765625	 3.00293
 690	 35860	 2.080078	-0.04882813	 3.110352
 691	 35910	 2.084961	-0.08300781	 3.183594
 692	 35970	 2.080078	-0.08300781	 3.208008
 693	 36010	 2.075195	-0.05859375	 3.237305
 694	 36060	 2.070313	-0.09277344	 3.251953
 695	 36120	 2.070313	-0.05371094	 3.256836
 696	 36170	 2.06543	-0.08789063	 3.286133
 697	 36210	 2.070313	-0.078125	 3.286133
 698	 36280	 2.084961	-0.078125	 3.286133
 699	 36330	 2.070313	-0.08300781	 3.291016
 700	 36370	 2.070313	-0.05859375	 3.286133
 701	 36430	 2.06543	-0.09277344	 3.286133
 702	 36490	 2.06543	-0.05859375	 3.232422
 703	 36540	 2.075195	-0.09277344	 3.227539
 704	 36590	 2.080078	-0.06347656	 3.208008
 705	 36640	 2.084961	-0.078125	 3.198242
 706	 36690	 2.080078	-0.08789063	 3.208008
 707	 36750	 2.075195	-0.07324219	 3.212891
 708	 36790	 2.080078	-0.09765625	 3.198242
 709	 36840	 2.075195	-0.05859375	 3.183594
 710	 36900	 2.080078	-0.09765625	 3.198242
 711	 36950	 2.089844	-0.07324219	 3.178711
 712	 36990	 2.080078	-0.06347656	 3.178711
 713	 37060	 2.075195	-0.078125	 3.188477
 714	 37110	 2.06543	-0.06347656	 3.188477
 715	 37150	 2.075195	-0.1025391	 3.198242
 716	 37210	 2.070313	-0.06347656	 3.183594
 717	 37270	 2.075195	-0.09765625	 3.227539
 718	 37310	 2.080078	-0.078125	 3.217773
 719	 37370	 2.075195	-0.06835938	 3.217773
 720	 37420	 2.06543	-0.09277344	 3.222656
 721	 37460	 2.070313	-0.05371094	 3.227539
 722	 37530	 2.06543	-0.1074219	 3.212891
 723	 37570	 2.06543	-0.078125	 3.203125
 724	 37620	 2.060547	-0.08300781	 3.208008
 725	 37680	 2.070313	-0.09277344	 3.208008
 726	 37730	 2.075195	-0.06347656	 3.212891
 727	 37770	 2.060547	-0.09765625	 3.232422
 728	 37840	 2.060547	-0.05859375	 3.251953
 729	 37890	 2.060547	-0.09765625	 3.256836
 730	 37930	 2.060547	-0.08300781	 3.266602
 731	 37990	 2.060547	-0.08300781	 3.24707
 732	 38050	 2.070313	-0.08300781	 3.242188
 733	 38100	 2.080078	-0.07324219	 3.212891
 734	 38150	 2.070313	-0.09765625	 3.222656
 735	 38200	 2.070313	-0.05859375	 3.227539
 736	 38250	 2.070313	-0.09277344	 3.227539
 737	 38310	 2.070313	-0.06347656	 3.237305
 738	 38350	 2.06543	-0.078125	 3.227539
 739	 38400	 2.06543	-0.08789063	 3.227539
 740	 38460	 2.084961	-0.06347656	 3.222656
 741	 38510	 2.070313	-0.09765625	 3.227539
 742	 38550	 2.080078	-0.06347656	 3.232422
 743	 38620	 2.06543	-0.09765625	 3.222656
 744	 38670	 2.06543	-0.06835938	 3.198242
 745	 38710	 2.070313	-0.06347656	 3.203125
 746	 38770	 2.084961	-0.09277344	 3.198242
 747	 38830	 2.080078	-0.06347656	 3.198242
 748	 38880	 2.070313	-0.09277344	 3.188477
 749	 38930	 2.06543	-0.05859375	 3.15918
 750	 38980	 2.060547	-0.08789063	 3.129883
 751	 39067	 2.06543	-0.05859375	 3.139648
 752	 39101	 2.060547	-0.08789063	 3.129883
 753	 39132	 2.075195	-0.09277344	 3.129883
 754	 39180	 2.075195	-0.05859375	 3.129883
 755	 39240	 2.06543	-0.09765625	 3.134766
 756	 39290	 2.060547	-0.06347656	 3.149414
 757	 39330	 2.06543	-0.06347656	 3.110352
 758	 39400	 2.060547	-0.07324219	 3.09082
 759	 39450	 2.060547	-0.06347656	 3.041992
 760	 39490	 2.060547	-0.09765625	 3.007813
 761	 39550	 2.06543	-0.05859375	 2.963867
 762	 39610	 2.060547	-0.09765625	 2.93457
 763	 39660	 2.060547	-0.06347656	 2.915039
 764	 39710	 2.060547	-0.078125	 2.954102
 765	 39760	 2.060547	-0.08300781	 2.924805
 766	 39800	 2.055664	-0.05859375	 2.944336
 767	 39870	 2.06543	-0.09277344	 2.993164
 768	 39910	 2.06543	-0.05859375	 3.00293
 769	 39960	 2.060547	-0.078125	 3.022461
 770	 40020	 2.060547	-0.06347656	 2.973633
 771	 40080	 2.055664	-0.078125	 2.963867
 772	 40130	 2.055664	-0.08300781	 2.958984
 773	 40180	 2.084961	-0.05859375	 2.963867
 774	 40230	 2.070313	-0.09277344	 2.973633
 775	 40270	 2.070313	-0.07324219	 2.983398
 776	 40330	 2.070313	-0.078125	 2.978516
 777	 40390	 2.182617	-0.08300781	 2.96875
 778	 40440	 2.226563	-0.06347656	 2.973633
 779	 40490	 2.275391	-0.08789063	 2.96875
 780	 40540	 2.348633	-0.06347656	 2.993164
 781	 40590	 2.431641	-0.08300781	 2.993164
 782	 40650	 2.412109	-0.06835938	 2.978516
 783	 40690	 2.412109	-0.07324219	 2.973633
 784	 40741	 2.470703	-0.078125	 2.96875
 785	 40800	 2.5	-0.06347656	 2.988281
 786	 40850	 2.470703	-0.08300781	 2.998047
 787	 40890	 2.475586	-0.06835938	 2.983398
 788	 40960	 2.436523	-0.08300781	 2.993164
 789	 41010	 2.456055	-0.06835938	 3.00293
 790	 41050	 2.412109	-0.07324219	 3.012695
 791	 41110	 2.402344	-0.078125	 3.022461
 792	 41170	 2.402344	-0.06835938	 3.022461
 793	 41210	 2.407227	-0.078125	 3.012695
 794	 41270	 2.34375	-0.06347656	 2.993164
 795	 41320	 2.37793	-0.08300781	 2.983398
 796	 41360	 2.368164	-0.078125	 2.96875
 797	 41430	 2.397461	-0.078125	 2.993164
 798	 41470	 2.373047	-0.078125	 2.983398
 799	 41520	 2.402344	-0.06835938	 3.012695
 800	 41580	 2.387695	-0.078125	 2.998047
 801	 41630	 2.37793	-0.06835938	 2.924805
 802	 41670	 2.348633	-0.078125	 2.841797
 803	 41740	 2.368164	-0.06835938	 2.416992
 804	 41790	 2.397461	-0.06835938	 2.148438
 805	 41830	 2.373047	-0.078125	 1.962891
 806	 41890	 2.373047	-0.05859375	 1.733398
 807	 41950	 2.451172	-0.08300781	 1.772461
 808	 42000	 2.441406	-0.06347656	 1.899414
 809	 42050	 2.460938	-0.078125	 1.606445
 810	 42100	 2.460938	-0.08300781	 1.567383
 811	 42150	 2.5	-0.05859375	 1.645508
 812	 42210	 2.5	-0.078125	 1.811523
 813	 42250	 2.514648	-0.06347656	 1.879883
 814	 42300	 2.524414	-0.07324219	 1.860352
 815	 42360	 2.602539	-0.06835938	 1.884766
 816	 42420	 2.597656	-0.06835938	 2.006836
 817	 42470	 2.626953	-0.07324219	 2.231445
 818	 42520	 2.612305	-0.06835938	 2.402344
 819	 42560	 2.65625	-0.078125	 2.53418
 820	 42610	 2.675781	-0.06835938	 2.841797
 821	 42670	 2.680664	-0.07324219	 2.910156
 822	 42730	 2.695313	-0.06347656	 2.958984
 823	 42770	 2.62207	-0.06835938	 3.041992
 824	 42830	 2.602539	-0.078125	 3.051758
 825	 42880	 2.617188	-0.06347656	 3.037109
 826	 42930	 2.62207	-0.078125	 3.027344
 827	 42990	 2.641602	-0.06347656	 3.032227
 828	 43030	 2.685547	-0.078125	 3.085938
 829	 43080	 2.705078	-0.08300781	 3.017578
 830	 43140	 2.65625	-0.07324219	 2.797852
 831	 43190	 2.69043	-0.08300781	 2.802734
 832	 43230	 2.734375	-0.06835938	 2.817383
 833	 43300	 2.646484	-0.078125	 2.924805
 834	 43350	 2.641602	-0.06835938	 2.944336
 835	 43390	 2.670898	-0.078125	 2.958984
 836	 43450	 2.65625	-0.078125	 2.949219
 837	 43510	 2.651367	-0.078125	 2.958984
 838	 43560	 2.626953	-0.078125	 2.93457
 839	 43610	 2.607422	-0.07324219	 2.944336
 840	 43660	 2.62207	-0.08300781	 2.939453
 841	 43710	 2.607422	-0.07324219	 2.880859
 842	 43770	 2.573242	-0.08300781	 2.890625
 843	 43810	 2.509766	-0.078125	 2.885742
 844	 43860	 2.124023	-0.07324219	 2.885742
 845	 43920	 1.738281	-0.078125	 2.851563
 846	 43970	 1.704102	-0.07324219	 2.900391
 847	 44010	 1.220703	-0.078125	 2.924805
 848	 44080	 1.367188	-0.07324219	 2.871094
 849	 44130	 1.323242	-0.078125	 2.875977
 850	 44170	 1.362305	-0.078125	 2.84668
 851	 44230	 1.508789	-0.07324219	 2.885742
 852	 44290	 1.577148	-0.078125	 2.915039
 853	 44340	 1.494141	-0.06835938	 2.93457
 854	 44390	 2.006836	-0.078125	 2.944336
 855	 44440	 1.962891	-0.06347656	 2.924805
 856	 44490	 1.865234	-0.07324219	 2.929688
 857	 44550	 1.875	-0.07324219	 2.939453
 858	 44590	 1.99707	-0.06835938	 2.944336
 859	 44640	 1.972656	-0.078125	 2.944336
 860	 44700	 2.06543	-0.06347656	 2.915039
 861	 44750	 2.231445	-0.078125	 2.885742
 862	 44790	 2.119141	-0.07324219	 2.866211
 863	 44860	 2.050781	-0.078125	 2.851563
 864	 44910	 2.192383	-0.078125	 2.84668
 865	 44950	 2.211914	-0.06347656	 2.866211
 866	 45010	 1.977539	-0.078125	 2.875977
 867	 45070	 2.021484	-0.06347656	 2.84668
 868	 45120	 2.041016	-0.078125	 2.851563
 869	 45170	 2.060547	-0.06835938	 2.866211
 870	 45220	 2.099609	-0.07324219	 2.851563
 871	 45270	 2.138672	-0.078125	 2.841797
 872	 45330	 2.133789	-0.06835938	 2.822266
 873	 45370	 2.167969	-0.078125	 2.817383
 874	 45420	 1.982422	-0.06347656	 2.817383
 875	 45480	 1.59668	-0.078125	 2.841797
 876	 45530	 1.381836	-0.06835938	 2.861328
 877	 45570	 1.52832	-0.06347656	 2.880859
 878	 45640	 1.44043	-0.078125	 2.880859
 879	 45690	 1.381836	-0.06347656	 2.822266
 880	 45730	 1.303711	-0.078125	 2.77832
 881	 45790	 1.162109	-0.06347656	 2.416992
 882	 45840	 0.7177734	-0.078125	 2.202148
 883	 45890	 0.6933594	-0.07324219	 2.119141
 884	 45950	 0.9277344	-0.07324219	 2.172852
 885	 46000	 0.9960938	-0.078125	 2.15332
 886	 46050	 0.8349609	-0.06347656	 2.236328
 887	 46110	 0.6005859	-0.078125	 2.426758
 888	 46150	 0.4785156	-0.06835938	 2.460938
 889	 46200	 0.1074219	-0.07324219	 2.504883
 890	 46260	 0.5029297	-0.07324219	 2.607422
 891	 46310	 0.5029297	-0.06835938	 2.426758
 892	 46350	 0.5859375	-0.08300781	 2.319336
 893	 46420	-0.009765625	-0.06835938	 2.358398
 894	 46470	 0.1464844	-0.078125	 2.490234
 895	 46510	 0.15625	-0.07324219	 2.509766
 896	 46570	 0.5517578	-0.06835938	 2.539063
 897	 46630	 0.703125	-0.078125	 2.529297
 898	 46670	 0.6738281	-0.06835938	 2.456055
 899	 46730	 0.7470703	-0.08300781	 2.490234
 900	 46780	 0.7373047	-0.07324219	 2.480469
 901	 46830	 1.015625	-0.078125	 2.490234
 902	 46890	 0.9228516	-0.07324219	 2.495117
 903	 46930	 0.7568359	-0.06835938	 2.504883
 904	 46980	 0.7617188	-0.078125	 2.607422
 905	 47040	 1.064453	-0.06835938	 2.675781
 906	 47090	 1.230469	-0.08300781	 2.729492
 907	 47130	 1.323242	-0.078125	 2.807617
 908	 47200	 1.245117	-0.08300781	 2.836914
 909	 47250	 1.264648	-0.078125	 2.836914
 910	 47290	 1.323242	-0.06835938	 2.875977
 911	 47350	 1.347656	-0.08300781	 2.929688
 912	 47410	 1.357422	-0.06835938	 2.954102
 913	 47450	 1.367188	-0.078125	 2.978516
 914	 47510	 1.450195	-0.06835938	 3.00293
 915	 47560	 1.542969	-0.07324219	 2.954102
 916	 47600	 1.586914	-0.08300781	 3.032227
 917	 47670	 1.71875	-0.06835938	 3.085938
 918	 47710	 1.787109	-0.08300781	 3.125
 919	 47770	 1.855469	-0.06835938	 3.056641
 920	 47830	 1.669922	-0.078125	 3.076172
 921	 47870	 1.704102	-0.07324219	 3.017578
 922	 47910	 1.650391	-0.06347656	 3.056641
 923	 47980	 1.733398	-0.078125	 3.081055
 924	 48030	 1.669922	-0.06347656	 3.056641
 925	 48070	 1.542969	-0.078125	 2.851563
 926	 48130	 1.479492	-0.06835938	 2.773438
 927	 48190	 1.518555	-0.078125	 2.768555
 928	 48230	 1.503906	-0.078125	 2.729492
 929	 48290	 1.68457	-0.06835938	 2.714844
 930	 48340	 1.743164	-0.078125	 2.77832
 931	 48390	 1.621094	-0.05859375	 2.861328
 932	 48450	 1.655273	-0.078125	 2.890625
 933	 48490	 1.787109	-0.07324219	 2.949219
 934	 48540	 1.616211	-0.06835938	 3.066406
 935	 48600	 1.748047	-0.078125	 3.120117
 936	 48650	 1.733398	-0.04394531	 3.178711
 937	 48690	 1.59668	-0.07324219	 3.188477
 938	 48760	 1.220703	-0.04882813	 3.15918
 939	 48810	 1.40625	-0.08300781	 2.915039
 940	 48850	 1.21582	-0.08300781	 2.880859
 941	 48910	 1.210938	-0.05859375	 2.807617
 942	 48970	 1.064453	-0.08300781	 2.783203
 943	 49020	 1.313477	-0.05859375	 2.578125
 944	 49070	 1.191406	-0.08789063	 2.446289
 945	 49120	 1.235352	-0.06835938	 2.426758
 946	 49170	 1.108398	-0.078125	 2.612305
 947	 49230	 1.040039	-0.078125	 2.758789
 948	 49270	 1.040039	-0.06347656	 2.700195
 949	 49320	 0.8007813	-0.09277344	 2.62207
 950	 49380	 0.8154297	-0.06347656	 2.597656
 951	 49430	 0.8398438	-0.08300781	 2.631836
 952	 49470	 0.7861328	-0.078125	 2.670898
 953	 49540	 0.8886719	-0.08300781	 2.763672
 954	 49590	 0.8837891	-0.08300781	 2.705078
 955	 49630	 0.7861328	-0.07324219	 2.558594
 956	 49690	 0.4882813	-0.08300781	 2.524414
 957	 49750	 0.3320313	-0.07324219	 2.612305
 958	 49800	 0.3027344	-0.08300781	 2.587891
 959	 49850	 0.3320313	-0.078125	 2.490234
 960	 49900	 0.4248047	-0.07324219	 2.333984
 961	 49950	 0.5371094	-0.08300781	 2.270508
 962	 50010	 0.5517578	-0.078125	 2.407227
 963	 50050	 0.6005859	-0.08789063	 2.392578
 964	 50100	 0.6835938	-0.07324219	 2.382813
 965	 50160	 0.6982422	-0.08300781	 2.421875
 966	 50210	 0.6689453	-0.078125	 2.402344
 967	 50250	 0.7617188	-0.06835938	 2.421875
 968	 50320	 0.6347656	-0.08789063	 2.407227
 969	 50370	 0.5908203	-0.06835938	 2.412109
 970	 50410	 0.5029297	-0.08300781	 2.382813
 971	 50470	 0.2490234	-0.078125	 2.412109
 972	 50530	 0.1123047	-0.08789063	 2.290039
 973	 50580	 0.07324219	-0.078125	 2.260742
 974	 50630	 0.1318359	-0.078125	 2.207031
 975	 50680	 0.1318359	-0.08789063	 2.1875
 976	 50730	 0.2148438	-0.07324219	 2.202148
 977	 50790	 0.3369141	-0.08789063	 2.324219
 978	 50830	 0.4101563	-0.078125	 2.329102
 979	 50880	 0.5419922	-0.078125	 2.368164
 980	 50940	 0.6445313	-0.08789063	 2.412109
 981	 50990	 0.5078125	-0.078125	 2.485352
 982	 51030	 0.5029297	-0.08789063	 2.514648
 983	 51100	 0.5712891	-0.08300781	 2.558594
 984	 51150	 0.5761719	-0.08300781	 2.578125
 985	 51190	 0.6689453	-0.09277344	 2.607422
 986	 51250	 0.5224609	-0.07324219	 2.62207
 987	 51310	 0.3564453	-0.1123047	 2.646484
 988	 51350	 0.4345703	-0.1611328	 2.65625
 989	 51410	 0.4833984	 0	 2.666016
 990	 51460	 0.5175781	-0.1464844	 2.666016
 991	 51500	 0.4492188	-0.15625	 2.69043
 992	 51570	 0.5712891	 0.009765625	 2.719727
 993	 51610	 0.4345703	-0.1513672	 2.734375
 994	 51660	 0.3955078	-0.078125	 2.739258
 995	 51720	 0.3808594	 0.01953125	 2.729492
 996	 51780	 0.390625	-0.2587891	 2.729492
 997	 51830	 0.4443359	 0.1025391	 2.719727
 998	 51880	 0.3466797	-0.08789063	 2.709961
 999	 51930	 0.3564453	-0.2490234	 2.700195
 1000	 51970	 0.3369141	 0.1074219	 2.695313
 1001	 52030	 0.2880859	-0.2490234	 2.680664
 1002	 52090	 0.1855469	 0	 2.641602
 1003	 52140	 0.2050781	-0.02929688	 2.641602
 1004	 52190	 0.1757813	-0.2880859	 2.729492
 1005	 52240	 0.2148438	 0.15625	 2.768555
 1006	 52290	 0.2050781	-0.2148438	 2.871094
 1007	 52350	 0.05859375	 0.08300781	 2.910156
 1008	 52390	-0.1025391	-0.03417969	 2.988281
 1009	 52440	-0.1953125	-0.2197266	 2.988281
 1010	 52500	-0.1953125	 0.03417969	 2.973633
 1011	 52560	-0.3613281	-0.2197266	 2.998047
 1012	 52610	-0.3076172	 0.1367188	 3.085938
 1013	 52660	-0.234375	-0.3564453	 3.110352
 1014	 52710	-0.1953125	 0.2783203	 3.100586
 1015	 52750	-0.1660156	-0.05371094	 3.115234
 1016	 52810	-0.1367188	-0.3076172	 3.081055
 1017	 52860	 0.0390625	 0.3076172	 3.120117
 1018	 52920	-0.08789063	-0.5224609	 3.105469
 1019	 52970	-0.1025391	 0.234375	 3.100586
 1020	 53020	 0.1220703	-0.2246094	 3.081055
 1021	 53070	 0.05859375	-0.2832031	 3.085938
 1022	 53130	-0.01953125	 0.2832031	 3.110352
 1023	 53170	-0.1074219	-0.46875	 3.051758
 1024	 53220	-0.05371094	 0.2441406	 3.056641
 1025	 53280	 0.1269531	-0.2636719	 3.051758
 1026	 53330	 0.1464844	-0.2099609	 3.100586
 1027	 53370	-0.08789063	 0.4345703	 3.071289
 1028	 53440	-0.2490234	-0.5419922	 3.061523
 1029	 53490	-0.02441406	 0.46875	 3.041992
 1030	 53530	 0.2050781	-0.1708984	 3.041992
 1031	 53590	 0.1074219	 0.05371094	 3.081055
 1032	 53650	-0.08789063	 0.01464844	 3.056641
 1033	 53700	-0.02929688	-0.3857422	 3.037109
 1034	 53750	 0.2880859	 0.4541016	 3.09082
 1035	 53800	 0.1855469	-0.4882813	 3.076172
 1036	 53850	 0.1464844	 0.02441406	 3.046875
 1037	 53910	 0.1757813	-0.1904297	 3.051758
 1038	 53950	 0.2880859	-0.3417969	 3.066406
 1039	 54000	 0.3173828	 0.234375	 3.051758
 1040	 54060	 0.1416016	-0.3222656	 3.056641
 1041	 54110	 0.05859375	 0.09765625	 3.046875
