 508	 26449	 0.1806641	-1.469727	 0.9326172
 509	 26509	 0.1269531	-1.474609	 0.8886719
 510	 26559	 0.2587891	-1.464844	 0.8203125
 511	 26609	 0.4248047	-1.469727	 0.78125
 512	 26669	 0.5371094	-1.464844	 0.859375
 513	 26719	-0.1123047	-1.469727	 0.8496094
 514	 26759	 0.2246094	-1.474609	 1.000977
 515	 26829	 0.4785156	-1.469727	 0.8105469
 516	 26869	 0.4150391	-1.464844	 0.9130859
 517	 26919	-0.0390625	-1.464844	 0.9228516
 518	 26979	 0.1904297	-1.464844	 0.859375
 519	 27029	-0.390625	-1.459961	 0.8447266
 520	 27089	-0.3710938	-1.474609	 0.7861328
 521	 27149	-0.9765625	-1.469727	 0.7714844
 522	 27219	-0.8496094	-1.464844	 0.7910156
 523	 27259	-0.4394531	-1.469727	 0.7373047
 524	 27309	-0.5566406	-1.464844	 0.6542969
 525	 27369	-0.7568359	-1.469727	 0.7373047
 526	 27419	-1.572266	-1.469727	 0.7470703
 527	 27479	-1.225586	-1.469727	 0.7373047
 528	 27539	-0.8203125	-1.469727	 0.8056641
 529	 27609	-1.074219	-1.469727	 0.7128906
 530	 27649	-1.206055	-1.474609	 0.7373047
 531	 27699	-2.1875	-1.469727	 0.8105469
 532	 27759	-2.583008	-1.469727	 0.9033203
 533	 27809	-2.602539	-1.469727	 0.9326172
 534	 27859	-2.583008	-1.469727	 1.015625
 535	 27919	-2.563477	-1.464844	 1.010742
 536	 27969	-2.207031	-1.469727	 0.9716797
 537	 28009	-2.143555	-1.469727	 0.9619141
 538	 28069	-2.197266	-1.464844	 0.9765625
 539	 28119	-2.299805	-1.464844	 1.088867
 540	 28169	-2.573242	-1.469727	 1.108398
 541	 28230	-2.817383	-1.474609	 1.12793
 542	 28289	-3.027344	-1.469727	 1.049805
 543	 28339	-3.012695	-1.469727	 1.044922
 544	 28389	-3.041992	-1.469727	 1.054688
 545	 28429	-3.110352	-1.469727	 1.079102
 546	 28479	-3.154297	-1.474609	 1.010742
 547	 28539	-3.129883	-1.469727	 1.064453
 548	 28589	-3.144531	-1.474609	 1.064453
 549	 28639	-3.081055	-1.469727	 1.074219
 550	 28699	-3.300781	-1.469727	 1.035156
 551	 28739	-3.305664	-1.469727	 1.069336
 552	 28789	-3.193359	-1.464844	 1.025391
 553	 28849	-3.334961	-1.469727	 1.010742
 554	 28899	-2.734375	-1.464844	 1.049805
 555	 28949	 1.37207	-1.464844	 0.9863281
 556	 29009	-0.078125	-1.469727	 0.9814453
 557	 29059	-0.7714844	-1.464844	 1.000977
 558	 29099	 0.6347656	-1.469727	 1.015625
 559	 29169	-0.5908203	-1.469727	 1.025391
 560	 29209	 0.9814453	-1.474609	 1.064453
 561	 29259	 0.04882813	-1.469727	 1.162109
 562	 29319	-0.2441406	-1.464844	 1.142578
 563	 29369	 0.9667969	-1.464844	 1.09375
 564	 29419	 0.4638672	-1.469727	 1.088867
 565	 29479	 0.4882813	-1.469727	 1.069336
 566	 29529	 0.09277344	-1.469727	 1.020508
 567	 29569	-0.09277344	-1.469727	 1.069336
 568	 29629	 0.1367188	-1.474609	 1.005859
 569	 29679	 0.3710938	-1.474609	 1.020508
 570	 29729	 0.3027344	-1.464844	 1.030273
 571	 29789	-0.05859375	-1.474609	 1.020508
 572	 29839	 0.2880859	-1.474609	 1.015625
 573	 29879	 0.4052734	-1.469727	 0.9667969
 574	 29949	 0.2490234	-1.469727	 0.9912109
 575	 29989	 0.4492188	-1.469727	 1.005859
 576	 30039	 0.2294922	-1.469727	 1.040039
 577	 30099	-0.3076172	-1.464844	 1.113281
 578	 30149	-0.3955078	-1.469727	 0.9619141
 579	 30209	 0.07324219	-1.469727	 0.9472656
 580	 30269	 0.04394531	-1.469727	 0.9619141
 581	 30339	-0.4882813	-1.464844	 0.9814453
 582	 30379	 0.01464844	-1.464844	 0.9423828
 583	 30429	 0.2636719	-1.469727	 0.9082031
 584	 30489	 0.4345703	-1.474609	 0.8935547
 585	 30539	 0.2294922	-1.469727	 0.8691406
 586	 30599	-0.2539063	-1.469727	 0.8886719
 587	 30649	 0.4296875	-1.469727	 0.9228516
 588	 30699	 0.4589844	-1.464844	 0.8935547
 589	 30739	 0.08300781	-1.469727	 0.8740234
 590	 30799	-0.01953125	-1.469727	 0.8789063
 591	 30849	-0.3710938	-1.469727	 0.8691406
 592	 30899	-0.1025391	-1.469727	 0.8496094
 593	 30959	 0.4492188	-1.469727	 0.8398438
 594	 31019	 0.4589844	-1.469727	 0.8447266
 595	 31069	 0.09765625	-1.469727	 0.9375
 596	 31119	 0.3515625	-1.464844	 0.9423828
 597	 31159	 0.08789063	-1.464844	 0.8984375
 598	 31209	 0.5029297	-1.464844	 0.9326172
 599	 31269	 0.07324219	-1.469727	 1.005859
 600	 31319	-0.3857422	-1.469727	 1.015625
 601	 31369	-0.3222656	-1.464844	 1.025391
 602	 31429	-0.009765625	-1.469727	 1.020508
 603	 31469	 0.4052734	-1.464844	 1.020508
 604	 31519	 0.1757813	-1.474609	 1.035156
 605	 31579	-0.1708984	-1.469727	 0.8984375
 606	 31629	 0.5810547	-1.459961	 0.9619141
 607	 31679	 0.3076172	-1.464844	 1.000977
 608	 31739	 0.1904297	-1.469727	 0.9716797
 609	 31789	-0.2392578	-1.469727	 0.9375
 610	 31829	-1.044922	-1.464844	 0.9667969
 611	 31899	-0.7421875	-1.474609	 0.8447266
 612	 31939	-0.9472656	-1.469727	 0.9033203
 613	 31993	 0.4492188	-1.469727	 0.9326172
 614	 32049	-0.3417969	-1.469727	 0.9326172
 615	 32099	-0.8691406	-1.469727	 0.9277344
 616	 32159	-0.3417969	-1.469727	 0.9375
 617	 32219	-0.3857422	-1.464844	 0.8984375
 618	 32289	-0.8056641	-1.464844	 0.8984375
 619	 32329	-0.5224609	-1.469727	 0.8740234
 620	 32379	-0.1904297	-1.474609	 0.8496094
 621	 32439	 0.2001953	-1.474609	 0.9033203
 622	 32489	-0.4003906	-1.464844	 1.010742
 623	 32539	-0.6347656	-1.464844	 0.9521484
 624	 32599	-0.1464844	-1.464844	 0.9277344
 625	 32649	 0.3271484	-1.464844	 0.9375
 626	 32689	-0.3955078	-1.474609	 0.9716797
 627	 32749	-0.01953125	-1.464844	 1.025391
 628	 32799	 0.1269531	-1.469727	 1.010742
 629	 32849	 0.2636719	-1.464844	 0.9912109
 630	 32909	 0.4248047	-1.464844	 1.025391
 631	 32959	-0.3125	-1.464844	 0.9228516
 632	 32999	-0.6835938	-1.464844	 0.9375
 633	 33069	-1.342773	-1.464844	 0.9472656
 634	 33109	-1.508789	-1.459961	 0.9472656
 635	 33159	-1.5625	-1.469727	 0.9619141
 636	 33219	-1.333008	-1.469727	 0.8789063
 637	 33269	-1.494141	-1.464844	 0.8544922
 638	 33329	-1.674805	-1.464844	 0.8837891
 639	 33379	-1.679688	-1.464844	 0.8642578
 640	 33419	-1.743164	-1.469727	 0.8398438
 641	 33469	-1.699219	-1.459961	 0.8349609
 642	 33529	-1.796875	-1.464844	 0.7226563
 643	 33579	-1.835938	-1.464844	 0.6445313
 644	 33629	-1.806641	-1.464844	 0.6005859
 645	 33689	-1.855469	-1.464844	 0.5224609
 646	 33739	-1.879883	-1.464844	 0.7275391
 647	 33779	-1.826172	-1.464844	 0.8837891
 648	 33851	-1.826172	-1.469727	 0.8398438
 649	 33889	-1.865234	-1.459961	 1.005859
 650	 33939	-1.816406	-1.464844	 1.005859
 651	 33999	-1.918945	-1.459961	 0.9570313
 652	 34049	-1.884766	-1.464844	 0.9326172
 653	 34099	-1.826172	-1.469727	 0.9228516
 654	 34159	-1.757813	-1.469727	 0.8789063
 655	 34209	-1.75293	-1.464844	 0.8691406
 656	 34249	-1.870117	-1.469727	 0.7373047
 657	 34309	-1.894531	-1.464844	 0.7470703
 658	 34359	-1.796875	-1.469727	 0.8105469
 659	 34409	-1.767578	-1.459961	 0.8007813
 660	 34469	-1.865234	-1.459961	 0.8447266
 661	 34519	-1.918945	-1.464844	 0.9326172
 662	 34569	-1.904297	-1.469727	 0.8642578
 663	 34629	-2.016602	-1.464844	 0.8740234
 664	 34669	-2.055664	-1.464844	 0.8251953
 665	 34719	-1.943359	-1.464844	 0.859375
 666	 34779	-1.928711	-1.459961	 0.8886719
 667	 34829	-1.90918	-1.464844	 0.8642578
 668	 34889	-1.923828	-1.459961	 0.9912109
 669	 34939	-2.03125	-1.459961	 0.9960938
 670	 34979	-1.923828	-1.459961	 1.025391
 671	 35029	-1.914063	-1.464844	 1.015625
 672	 35089	-1.865234	-1.459961	 1.010742
 673	 35139	-1.99707	-1.464844	 1.000977
 674	 35189	-1.948242	-1.459961	 1.044922
 675	 35249	-1.870117	-1.464844	 0.9472656
 676	 35299	-1.630859	-1.464844	 0.9375
 677	 35339	-1.835938	-1.459961	 0.9472656
 678	 35409	-2.475586	-1.464844	 0.9863281
 679	 35449	-2.773438	-1.464844	 1.118164
 680	 35499	-2.851563	-1.469727	 1.137695
 681	 35559	-2.880859	-1.459961	 1.079102
 682	 35609	-2.871094	-1.469727	 0.9912109
 683	 35659	-2.773438	-1.464844	 0.9814453
 684	 35719	-2.871094	-1.459961	 0.9912109
 685	 35769	-2.8125	-1.459961	 1.123047
 686	 35809	-2.797852	-1.459961	 1.069336
 687	 35869	-2.851563	-1.459961	 1.088867
 688	 35919	-2.832031	-1.455078	 1.054688
 689	 35969	-2.861328	-1.455078	 1.040039
 690	 36029	-2.773438	-1.459961	 1.030273
 691	 36089	-2.841797	-1.464844	 0.9912109
 692	 36139	-1.90918	-1.464844	 0.9912109
 693	 36189	-1.948242	-1.464844	 0.9619141
 694	 36229	-1.90918	-1.464844	 1.098633
 695	 36279	 1.264648	-1.464844	 1.098633
 696	 36339	 0.3027344	-1.464844	 1.083984
 697	 36389	 0.4736328	-1.464844	 1.074219
 698	 36439	 0.3857422	-1.459961	 0.9277344
 699	 36499	 0.3417969	-1.459961	 0.9277344
 700	 36539	 0.7910156	-1.464844	 1.000977
 701	 36589	 0.07324219	-1.464844	 1.049805
 702	 36649	 0.5810547	-1.464844	 1.000977
 703	 36699	 0.6152344	-1.464844	 0.9521484
 704	 36749	 0.1660156	-1.459961	 0.9716797
 705	 36809	 0.4589844	-1.459961	 1.035156
 706	 36859	 0.5078125	-1.464844	 1.005859
 707	 36899	 0.4736328	-1.459961	 1.049805
 708	 36969	 0.2001953	-1.455078	 0.9082031
 709	 37009	 0.2880859	-1.459961	 1.025391
 710	 37059	 0.4150391	-1.464844	 1.010742
 711	 37119	 0.08300781	-1.464844	 0.9667969
 712	 37169	-0.2880859	-1.455078	 0.9619141
 713	 37219	-1.044922	-1.464844	 1.005859
 714	 37279	-1.542969	-1.464844	 0.9960938
 715	 37329	-1.811523	-1.464844	 0.8935547
 716	 37369	 0.5859375	-1.459961	 0.9423828
 717	 37429	 0.8496094	-1.464844	 0.9179688
 718	 37479	-0.4199219	-1.464844	 0.9765625
 719	 37529	 0.1660156	-1.464844	 0.9619141
 720	 37589	-1.074219	-1.469727	 0.9667969
 721	 37639	-0.4248047	-1.464844	 1.025391
 722	 37689	-0.4785156	-1.464844	 1.108398
 723	 37749	-0.2050781	-1.464844	 1.015625
 724	 37789	-0.6835938	-1.464844	 0.8251953
 725	 37839	-1.586914	-1.459961	 0.7519531
 726	 37899	-2.055664	-1.464844	 0.8300781
 727	 37949	-2.202148	-1.459961	 0.8056641
 728	 38009	-2.358398	-1.450195	 0.7910156
 729	 38069	-2.651367	-1.464844	 0.8349609
 730	 38139	-2.495117	-1.464844	 0.9130859
 731	 38179	-2.207031	-1.455078	 0.8203125
 732	 38229	-2.592773	-1.459961	 0.8740234
 733	 38289	-2.875977	-1.459961	 0.9472656
 734	 38339	-2.96875	-1.459961	 0.9277344
 735	 38399	-1.875	-1.464844	 0.9814453
 736	 38451	-1.894531	-1.464844	 1.025391
 737	 38499	-1.806641	-1.459961	 1.083984
 738	 38539	-2.348633	-1.459961	 1.079102
 739	 38599	-2.832031	-1.459961	 1.040039
 740	 38649	-2.96875	-1.459961	 1.020508
 741	 38699	-3.085938	-1.455078	 1.000977
 742	 38759	-2.96875	-1.459961	 0.9619141
 743	 38809	-2.939453	-1.464844	 0.9033203
 744	 38859	-2.954102	-1.459961	 0.9326172
 745	 38919	-3.007813	-1.464844	 0.9082031
 746	 38959	-2.998047	-1.464844	 0.9130859
 747	 39009	-3.007813	-1.459961	 0.9423828
 748	 39069	-3.012695	-1.459961	 0.9033203
 749	 39120	-0.7324219	-1.464844	 0.9912109
 750	 39169	-1.088867	-1.464844	 1.005859
 751	 39239	 0.4394531	-1.464844	 1.005859
 752	 39269	-0.9277344	-1.464844	 0.9765625
 753	 39319	 1.000977	-1.459961	 1.035156
 754	 39379	 0.5859375	-1.459961	 1.171875
 755	 39429	-0.05371094	-1.459961	 1.113281
 756	 39479	 0.6347656	-1.459961	 0.9619141
 757	 39539	 0.5517578	-1.459961	 0.859375
 758	 39589	-0.07324219	-1.464844	 0.8789063
 759	 39639	 0.4980469	-1.464844	 0.8544922
 760	 39699	 0.4736328	-1.464844	 0.8642578
 761	 39739	 0.2001953	-1.464844	 0.7373047
 762	 39789	 0.4394531	-1.459961	 0.8251953
 763	 39849	 0.1074219	-1.464844	 0.7080078
 764	 39899	 0.1318359	-1.455078	 0.8056641
 765	 39959	 0.2197266	-1.455078	 0.8642578
 766	 40009	 0.2001953	-1.459961	 0.8349609
 767	 40059	 0.1904297	-1.464844	 0.8203125
 768	 40099	 0.2490234	-1.464844	 0.8007813
 769	 40159	 0.01464844	-1.459961	 0.7714844
 770	 40209	 0.1904297	-1.459961	 0.7861328
 771	 40259	 0.3662109	-1.464844	 0.8642578
 772	 40319	 0.2978516	-1.459961	 0.7128906
 773	 40369	 0.3271484	-1.459961	 0.5371094
 774	 40419	 0.03417969	-1.455078	 0.5273438
 775	 40479	 0.15625	-1.455078	 0.6298828
 776	 40519	 0.3369141	-1.455078	 0.8056641
 777	 40569	 0.2294922	-1.459961	 0.7763672
 778	 40629	 0.3417969	-1.459961	 0.8349609
 779	 40679	 0.3027344	-1.459961	 0.6591797
 780	 40739	 0.2832031	-1.455078	 0.6054688
 781	 40789	 0.3027344	-1.464844	 0.5029297
 782	 40829	 0.3759766	-1.459961	 0.6689453
 783	 40879	 0.3027344	-1.464844	 0.7373047
 784	 40939	 0.1074219	-1.459961	 0.7421875
 785	 40989	-0.5029297	-1.464844	 0.7324219
 786	 41039	 0.01953125	-1.464844	 0.7763672
 787	 41099	 0.3515625	-1.464844	 0.7861328
 788	 41149	 0.08789063	-1.459961	 0.7568359
 789	 41199	 0.3417969	-1.464844	 0.7324219
 790	 41259	 0.2539063	-1.459961	 0.625
 791	 41299	 0.1660156	-1.459961	 0.7177734
 792	 41349	 0.2246094	-1.464844	 0.8056641
 793	 41409	 0.3662109	-1.464844	 0.7373047
 794	 41459	 0.1367188	-1.464844	 0.7470703
 795	 41519	 0.1025391	-1.455078	 0.8056641
 796	 41569	-0.6103516	-1.464844	 0.7128906
 797	 41621	-0.9716797	-1.464844	 0.7177734
 798	 41659	-1.030273	-1.469727	 0.8642578
 799	 41719	-1.166992	-1.459961	 0.8740234
 800	 41769	-1.191406	-1.464844	 0.8349609
 801	 41819	-1.186523	-1.464844	 0.9423828
 802	 41879	-1.225586	-1.464844	 0.9326172
 803	 41939	-1.235352	-1.464844	 0.9619141
 804	 41989	-1.25	-1.464844	 1.025391
 805	 42039	-1.25	-1.464844	 1.049805
 806	 42079	-1.235352	-1.459961	 1.005859
 807	 42129	-1.230469	-1.464844	 1.054688
 808	 42199	-1.225586	-1.464844	 1.083984
 809	 42239	-1.225586	-1.464844	 1.025391
 810	 42299	-1.201172	-1.464844	 1.054688
 811	 42349	-1.201172	-1.464844	 1.083984
 812	 42389	-1.254883	-1.464844	 1.09375
 813	 42439	-1.210938	-1.464844	 1.09375
 814	 42499	-1.201172	-1.464844	 1.05957
 815	 42549	-1.196289	-1.459961	 1.010742
 816	 42599	-1.445313	-1.464844	 0.9570313
 817	 42659	-1.445313	-1.469727	 0.9423828
 818	 42709	-1.494141	-1.464844	 0.9472656
 819	 42749	-1.40625	-1.464844	 1.035156
 820	 42819	-1.518555	-1.464844	 1.025391
 821	 42859	-1.557617	-1.469727	 1.040039
 822	 42909	-1.557617	-1.469727	 1.083984
 823	 42969	-1.552734	-1.464844	 0.9912109
 824	 43019	-1.645508	-1.464844	 0.9814453
 825	 43069	-1.660156	-1.464844	 1.054688
 826	 43129	-1.738281	-1.459961	 1.083984
 827	 43179	-1.855469	-1.459961	 1.162109
 828	 43219	-1.987305	-1.464844	 1.152344
 829	 43279	-1.918945	-1.464844	 1.181641
 830	 43329	-2.202148	-1.459961	 1.166992
 831	 43379	-2.06543	-1.464844	 1.186523
 832	 43439	-1.914063	-1.469727	 1.181641
 833	 43499	-1.918945	-1.459961	 1.103516
 834	 43549	-1.962891	-1.459961	 1.152344
 835	 43599	 0.6298828	-1.459961	 1.079102
 836	 43639	-1.210938	-1.464844	 1.132813
 837	 43689	 0.703125	-1.464844	 1.098633
 838	 43749	 0.1513672	-1.459961	 1.069336
 839	 43799	-0.6298828	-1.464844	 1.162109
 840	 43859	 0.3369141	-1.464844	 1.113281
 841	 43909	-0.1123047	-1.459961	 1.074219
 842	 43949	 0.4345703	-1.459961	 1.132813
 843	 43999	-0.1464844	-1.459961	 1.118164
 844	 44059	 0.2099609	-1.459961	 1.171875
 845	 44109	 0.2978516	-1.464844	 1.191406
 846	 44159	 0.078125	-1.464844	 1.157227
 847	 44219	 0.1757813	-1.464844	 1.196289
 848	 44269	 0.04394531	-1.464844	 1.09375
 849	 44319	 0.1220703	-1.459961	 1.083984
 850	 44379	 0.1123047	-1.464844	 1.05957
 851	 44419	 0.15625	-1.464844	 1.040039
 852	 44469	 0.1074219	-1.464844	 1.098633
 853	 44529	-0.05859375	-1.464844	 1.103516
 854	 44579	-0.02929688	-1.469727	 1.088867
 855	 44629	-0.1318359	-1.464844	 1.044922
 856	 44689	 0.1025391	-1.459961	 1.181641
 857	 44729	 0	-1.464844	 1.064453
 858	 44779	 0.1025391	-1.464844	 1.09375
 859	 44839	-0.2392578	-1.464844	 1.12793
 860	 44888	-0.8886719	-1.464844	 1.049805
 861	 44939	-0.2490234	-1.459961	 1.069336
 862	 44999	-0.4492188	-1.464844	 1.044922
 863	 45058	-0.1806641	-1.455078	 1.049805
 864	 45108	 0.2197266	-1.459961	 1.000977
 865	 45158	-0.1953125	-1.459961	 1.049805
 866	 45199	 0	-1.455078	 1.083984
 867	 45248	 0.02441406	-1.464844	 1.020508
 868	 45308	 0.08300781	-1.459961	 1.083984
 869	 45358	 0.02929688	-1.464844	 1.049805
 870	 45418	-0.7470703	-1.464844	 1.030273
 871	 45468	-0.9716797	-1.450195	 1.079102
 872	 45508	-1.020508	-1.459961	 1.074219
 873	 45558	-0.9570313	-1.464844	 1.074219
 874	 45618	 0.2246094	-1.464844	 1.064453
 875	 45668	-0.4980469	-1.464844	 1.030273
 876	 45718	 0.4736328	-1.464844	 1.030273
 877	 45778	 0.3125	-1.464844	 0.9863281
 878	 45828	-0.2148438	-1.455078	 1.079102
 879	 45868	 0.2734375	-1.464844	 1.05957
 880	 45938	 0.3173828	-1.464844	 1.054688
 881	 45978	 0.2246094	-1.464844	 1.064453
 882	 46028	 0.2539063	-1.464844	 1.108398
 883	 46088	 0.3222656	-1.464844	 1.157227
 884	 46138	 0.4833984	-1.464844	 1.157227
 885	 46188	 0.05371094	-1.459961	 1.025391
 886	 46248	-0.2783203	-1.469727	 1.000977
 887	 46298	-0.4248047	-1.464844	 1.015625
 888	 46338	 0.09765625	-1.464844	 0.9960938
 889	 46398	-0.5322266	-1.464844	 0.9765625
 890	 46448	-1.259766	-1.464844	 1.05957
 891	 46498	-1.333008	-1.464844	 1.05957
 892	 46558	-1.376953	-1.459961	 1.049805
 893	 46608	 0.7324219	-1.464844	 1.005859
 894	 46658	-0.6542969	-1.469727	 1.030273
 895	 46718	 0.9326172	-1.464844	 0.9570313
 896	 46758	 0.7226563	-1.469727	 1.010742
 897	 46808	 1.328125	-1.464844	 1.09375
 898	 46868	-0.08789063	-1.469727	 1.030273
 899	 46918	 0.7617188	-1.459961	 0.9521484
 900	 46978	 0.02441406	-1.464844	 0.9814453
 901	 47028	 0.5126953	-1.459961	 0.9667969
 902	 47068	 0.78125	-1.464844	 1.030273
 903	 47118	 1.235352	-1.469727	 0.9521484
 904	 47178	 1.337891	-1.464844	 0.9667969
 905	 47229	 1.425781	-1.464844	 1.030273
 906	 47278	 1.357422	-1.464844	 1.005859
 907	 47338	 1.25	-1.464844	 0.9619141
 908	 47388	 1.303711	-1.464844	 0.9716797
 909	 47438	 1.269531	-1.459961	 0.9570313
 910	 47498	 1.206055	-1.464844	 0.8642578
 911	 47538	 1.000977	-1.464844	 0.859375
 912	 47588	 0.9277344	-1.459961	 0.8935547
 913	 47648	 1.318359	-1.464844	 0.8642578
 914	 47698	 1.474609	-1.450195	 0.8789063
 915	 47758	 1.376953	-1.459961	 0.8300781
 916	 47808	 1.357422	-1.459961	 0.7910156
 917	 47858	 1.337891	-1.464844	 0.7666016
 918	 47898	 1.396484	-1.459961	 0.7177734
 919	 47958	 1.52832	-1.464844	 0.6591797
 920	 48008	 1.591797	-1.459961	 0.3662109
 921	 48058	 1.606445	-1.455078	 0.46875
 922	 48118	 1.269531	-1.464844	 0.5224609
 923	 48180	 1.611328	-1.464844	 0.5859375
 924	 48229	 1.645508	-1.464844	 0.6640625
 925	 48278	 1.665039	-1.459961	 0.6835938
 926	 48318	 1.68457	-1.459961	 0.7568359
 927	 48368	 1.201172	-1.459961	 0.8007813
 928	 48428	 1.12793	-1.464844	 0.8642578
 929	 48478	 0.8544922	-1.445313	 0.8544922
 930	 48538	 0.6054688	-1.459961	 0.8740234
 931	 48588	 0.5810547	-1.459961	 0.8300781
 932	 48628	 0.7128906	-1.464844	 0.6347656
 933	 48678	 0.7763672	-1.459961	 0.7226563
 934	 48738	 0.703125	-1.469727	 0.859375
 935	 48788	 0.7861328	-1.459961	 0.8349609
 936	 48839	 0.7519531	-1.455078	 0.8203125
 937	 48898	-1.142578	-1.459961	 0.7128906
 938	 48948	 0.1855469	-1.459961	 0.6542969
 939	 48988	-1.337891	-1.459961	 0.7128906
 940	 49058	-0.9375	-1.459961	 0.859375
 941	 49099	-0.625	-1.459961	 0.8105469
 942	 49149	-0.5761719	-1.459961	 0.8544922
 943	 49208	-0.4833984	-1.464844	 0.6152344
 944	 49258	-0.2587891	-1.455078	 0.546875
 945	 49318	-0.1953125	-1.455078	 0.5566406
 946	 49368	-1.269531	-1.455078	 0.6347656
 947	 49419	-1.142578	-1.455078	 0.6982422
 948	 49460	-0.6298828	-1.455078	 0.7763672
 949	 49518	-0.3173828	-1.455078	 0.7861328
 950	 49568	-0.4833984	-1.459961	 0.7177734
 951	 49618	-0.7910156	-1.455078	 0.6640625
 952	 49678	-0.9277344	-1.445313	 0.6640625
 953	 49738	-0.7714844	-1.459961	 0.7373047
 954	 49788	-0.4980469	-1.459961	 0.78125
 955	 49839	-0.7861328	-1.459961	 0.7275391
 956	 49878	-0.7666016	-1.459961	 0.8251953
 957	 49928	-1.103516	-1.459961	 0.8447266
 958	 49988	-0.4541016	-1.455078	 0.9228516
 959	 50038	-1.269531	-1.459961	 0.9375
 960	 50088	-0.9814453	-1.450195	 0.9912109
 961	 50148	-0.6835938	-1.459961	 1.044922
 962	 50188	-0.78125	-1.459961	 1.05957
 963	 50238	-1.435547	-1.464844	 1.054688
 964	 50298	-1.665039	-1.464844	 0.9716797
 965	 50348	-1.025391	-1.455078	 1.020508
 966	 50398	-0.4003906	-1.459961	 1.049805
 967	 50458	-0.6542969	-1.459961	 1.005859
 968	 50508	-0.6201172	-1.459961	 1.044922
 969	 50558	-0.9814453	-1.464844	 1.088867
 970	 50618	-0.8886719	-1.464844	 1.000977
 971	 50658	-0.9765625	-1.464844	 1.005859
 972	 50708	-0.7714844	-1.464844	 0.9619141
 973	 50768	-0.9326172	-1.464844	 1.025391
 974	 50818	-0.8544922	-1.464844	 1.040039
 975	 50878	-0.859375	-1.464844	 1.020508
 976	 50938	-0.8886719	-1.459961	 1.010742
 977	 51008	-0.7617188	-1.459961	 1.098633
 978	 51048	-0.8203125	-1.464844	 1.37207
 979	 51098	-0.8251953	-1.464844	 1.357422
 980	 51158	-0.8105469	-1.459961	 1.225586
 981	 51208	-0.8935547	-1.464844	 1.225586
 982	 51258	-0.8935547	-1.455078	 1.25
 983	 51318	-0.9619141	-1.459961	 1.235352
 984	 51368	-1.09375	-1.455078	 1.25
 985	 51408	-1.435547	-1.464844	 1.245117
 986	 51468	-1.333008	-1.464844	 1.201172
 987	 51518	-1.191406	-1.464844	 1.103516
 988	 51568	-1.318359	-1.464844	 1.181641
 989	 51628	-1.254883	-1.469727	 1.015625
 990	 51678	-0.7617188	-1.455078	 0.9960938
 991	 51718	-0.9863281	-1.459961	 1.035156
 992	 51788	-0.703125	-1.459961	 0.9716797
 993	 51828	-0.859375	-1.459961	 1.040039
 994	 51878	-0.78125	-1.464844	 1.000977
 995	 51938	-0.7910156	-1.464844	 0.9326172
 996	 51988	-0.7128906	-1.459961	 1.044922
 997	 52048	-0.7275391	-1.459961	 0.9521484
 998	 52108	-0.6396484	-1.459961	 1.049805
 999	 52178	-0.8398438	-1.459961	 1.000977
 1000	 52218	-0.8935547	-1.459961	 1.12793
 1001	 52268	-0.78125	-1.459961	 1.010742
 1002	 52328	-0.7226563	-1.459961	 1.088867
 1003	 52378	-0.7519531	-1.455078	 1.010742
 1004	 52438	-0.6933594	-1.455078	 1.035156
 1005	 52488	-0.7910156	-1.455078	 0.9765625
 1006	 52538	-0.8837891	-1.459961	 0.9863281
 1007	 52578	-0.7861328	-1.459961	 1.030273
 1008	 52638	-0.9863281	-1.455078	 0.9814453
 1009	 52688	-0.8691406	-1.455078	 0.9912109
 1010	 52738	-0.5029297	-1.450195	 1.069336
 1011	 52798	-0.2148438	-1.459961	 1.040039
 1012	 52848	-0.05859375	-1.455078	 1.025391
 1013	 52898	-0.7617188	-1.459961	 1.083984
 1014	 52958	-1.142578	-1.459961	 1.010742
 1015	 52998	-2.158203	-1.455078	 0.9912109
 1016	 53048	-2.021484	-1.459961	 0.9716797
 1017	 53108	-1.977539	-1.455078	 0.9130859
 1018	 53158	-1.821289	-1.455078	 0.9667969
 1019	 53218	-1.801758	-1.459961	 1.000977
 1020	 53268	-1.806641	-1.459961	 1.074219
 1021	 53308	-1.806641	-1.455078	 0.9863281
 1022	 53358	-1.71875	-1.459961	 1.040039
 1023	 53418	-1.704102	-1.459961	 0.9619141
 1024	 53468	-1.665039	-1.459961	 0.9716797
 1025	 53518	-1.484375	-1.455078	 1.010742
 1026	 53578	-1.313477	-1.455078	 0.9619141
 1027	 53628	-1.21582	-1.459961	 0.9667969
 1028	 53678	-1.420898	-1.455078	 0.9765625
 1029	 53738	-1.455078	-1.459961	 0.9130859
 1030	 53778	-1.591797	-1.455078	 1.005859
 1031	 53828	-1.577148	-1.459961	 1.030273
 1032	 53888	-1.459961	-1.455078	 1.010742
 1033	 53938	-1.367188	-1.455078	 1.005859
 1034	 53998	-1.054688	-1.455078	 0.9863281
 1035	 54058	-0.9814453	-1.459961	 1.035156
 1036	 54128	-1.293945	-1.459961	 1.010742
 1037	 54168	-1.357422	-1.455078	 1.000977
 1038	 54218	-1.303711	-1.459961	 0.9960938
 1039	 54278	-1.245117	-1.450195	 0.9960938
 1040	 54328	-1.245117	-1.455078	 0.9521484
 1041	 54378	-1.245117	-1.455078	 0.9326172
 1042	 54438	-1.264648	-1.464844	 0.9082031
 1043	 54478	-1.25	-1.459961	 0.8056641
