Learned-Helplesness-Experiment 	(TriplePlatform)  from  03.07.2018 14:11:39
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	right	
	
PIs:	 n. def.	 n. def.	-0.8116667	-0.7641667	 n. def.	 n. def.	-0.3766667	-0.3308333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.9916667	-1	 n. def.	 n. def.	 0.6566667	-0.22	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.5608333	-0.58	 n. def.	 n. def.	 0.8416666	 0.8066667	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 4279	 224088	 0.6396484	-1.333008	-0.8740234
 4280	 224148	 0.8007813	-1.328125	-0.9375
 4281	 224198	 0.8105469	-1.328125	-1.030273
 4282	 224248	 0.8447266	-1.328125	-0.9814453
 4283	 224298	 0.9912109	-1.328125	-0.9863281
 4284	 224358	 1.103516	-1.328125	-0.8251953
 4285	 224418	 0.9912109	-1.328125	-1.157227
 4286	 224468	 0.8398438	-1.328125	-1.05957
 4287	 224518	 0.703125	-1.318359	-1.025391
 4288	 224568	 0.6005859	-1.328125	-1.103516
 4289	 224608	 0.2685547	-1.323242	-1.196289
 4290	 224668	 0.6298828	-1.328125	-1.391602
 4291	 224728	 0.6542969	-1.328125	-1.376953
 4292	 224788	 0.5371094	-1.318359	-1.259766
 4293	 224838	 0.4589844	-1.318359	-1.655273
 4294	 224908	 0.2783203	-1.323242	-1.040039
 4295	 224958	 0.3759766	-1.318359	-0.8496094
 4296	 224998	 0.390625	-1.333008	-0.9130859
 4297	 225058	 0.4101563	-1.318359	-0.8935547
 4298	 225118	 0.2539063	-1.323242	-0.8642578
 4299	 225178	-0.1806641	-1.328125	-0.859375
 4300	 225228	-0.15625	-1.328125	-0.7177734
 4301	 225298	 0.06835938	-1.323242	-0.5908203
 4302	 225348	 0.01464844	-1.323242	-0.4003906
 4303	 225388	-0.1367188	-1.323242	-0.4882813
 4304	 225448	 0.009765625	-1.323242	-0.5517578
 4305	 225508	 0.4589844	-1.318359	-0.6445313
 4306	 225568	 0.8251953	-1.323242	-0.859375
 4307	 225618	 0.6445313	-1.318359	-0.7080078
 4308	 225688	 0.5273438	-1.318359	-0.6835938
 4309	 225738	 0.6494141	-1.313477	-0.6054688
 4310	 225778	 0.7470703	-1.318359	-0.6982422
 4311	 225838	 0.9277344	-1.323242	-0.5664063
 4312	 225898	 0.9912109	-1.318359	-0.6201172
 4313	 225958	 0.9960938	-1.318359	-0.3173828
 4314	 226008	 1.137695	-1.318359	-0.3125
 4315	 226078	 1.191406	-1.313477	 0.01953125
 4316	 226128	 1.196289	-1.318359	 0.004882813
 4317	 226168	 1.225586	-1.318359	 0.02929688
 4318	 226228	 1.083984	-1.313477	 0.02929688
 4319	 226278	 1.113281	-1.318359	 0.2246094
 4320	 226338	 1.137695	-1.318359	 0.01953125
 4321	 226388	 1.083984	-1.318359	 0.02441406
 4322	 226428	 0.9570313	-1.318359	 0.01464844
 4323	 226488	 1.113281	-1.323242	 0.004882813
 4324	 226538	 1.142578	-1.313477	-0.1611328
 4325	 226588	 0.9619141	-1.323242	-0.4052734
 4326	 226638	 0.8935547	-1.318359	-1.030273
 4327	 226698	 1.09375	-1.318359	-0.9130859
 4328	 226758	 1.210938	-1.318359	-1.206055
 4329	 226808	 1.220703	-1.318359	-0.6591797
 4330	 226858	 1.220703	-1.313477	-0.9375
 4331	 226908	 1.210938	-1.323242	-1.123047
 4332	 226948	 1.279297	-1.328125	-1.09375
 4333	 227008	 1.376953	-1.323242	-1.044922
 4334	 227068	 1.459961	-1.313477	-1.000977
 4335	 227118	 1.455078	-1.313477	-0.9521484
 4336	 227168	 1.489258	-1.313477	-0.9765625
 4337	 227208	 1.469727	-1.308594	-1.166992
 4338	 227268	 1.533203	-1.313477	-0.9863281
 4339	 227318	 1.289063	-1.313477	-0.9277344
 4340	 227368	 1.069336	-1.303711	-0.9765625
 4341	 227418	 0.9814453	-1.308594	-0.9375
 4342	 227478	 0.8935547	-1.313477	-0.9521484
 4343	 227538	 1.103516	-1.313477	-0.4150391
 4344	 227588	 1.191406	-1.308594	-0.01953125
 4345	 227638	 1.201172	-1.313477	 0.546875
 4346	 227688	 1.28418	-1.308594	 0.2636719
 4347	 227728	 1.396484	-1.308594	-0.06347656
 4348	 227788	 1.411133	-1.303711	 0.07324219
 4349	 227848	 1.313477	-1.308594	-0.03417969
 4350	 227908	 1.362305	-1.308594	-0.1708984
 4351	 227958	 1.318359	-1.313477	 0.3662109
 4352	 228028	 1.235352	-1.308594	 0.2001953
 4353	 228078	 1.220703	-1.308594	-0.1220703
 4354	 228118	 1.220703	-1.303711	-0.2636719
 4355	 228178	 1.225586	-1.313477	 0.05371094
 4356	 228238	 1.210938	-1.308594	 0.5566406
 4357	 228298	 1.162109	-1.308594	 0.3564453
 4358	 228348	 1.191406	-1.313477	 0.4150391
 4359	 228418	 1.293945	-1.303711	 0.546875
 4360	 228468	 1.21582	-1.303711	 0.08300781
 4361	 228508	 1.162109	-1.308594	-0.2246094
 4362	 228568	 1.064453	-1.308594	-0.3564453
 4363	 228628	 0.8447266	-1.308594	-1.035156
 4364	 228688	 0.6787109	-1.298828	 0.6689453
 4365	 228738	 0.7958984	-1.308594	 0.5029297
 4366	 228808	 0.9765625	-1.303711	-0.1123047
 4367	 228858	 0.7763672	-1.303711	-0.1464844
 4368	 228898	 0.9375	-1.308594	 0.03417969
 4369	 228958	 0.9667969	-1.313477	 0.2978516
 4370	 229018	 1.035156	-1.308594	 0.3857422
 4371	 229078	 1.044922	-1.308594	-0.04394531
 4372	 229118	 0.9619141	-1.308594	-0.7861328
 4373	 229158	 0.9228516	-1.298828	-0.01464844
 4374	 229218	 0.9228516	-1.308594	 0.3222656
 4375	 229268	 1.035156	-1.298828	 0.2441406
 4376	 229318	 0.9912109	-1.303711	 0.3564453
 4377	 229368	 1.044922	-1.303711	 0.7275391
 4378	 229428	 0.9863281	-1.298828	 0.4833984
 4379	 229488	 0.8349609	-1.298828	 0.4248047
 4380	 229538	 0.6738281	-1.303711	-0.2441406
 4381	 229588	 0.8007813	-1.298828	 0.3027344
 4382	 229638	 0.9765625	-1.298828	 0.2587891
 4383	 229678	 0.9277344	-1.298828	 0.2734375
 4384	 229738	 0.9082031	-1.298828	 0.3466797
 4385	 229798	 0.7373047	-1.293945	 0.3662109
 4386	 229858	 0.6835938	-1.298828	-0.004882813
 4387	 229908	 0.9619141	-1.293945	 0.2832031
 4388	 229978	 1.030273	-1.293945	 0.3662109
 4389	 230028	 1.088867	-1.303711	 0.05859375
 4390	 230068	 1.196289	-1.298828	 0.2832031
 4391	 230128	 1.069336	-1.298828	 0.3076172
 4392	 230188	 0.8447266	-1.303711	-0.5615234
 4393	 230248	 0.4931641	-1.303711	-0.06347656
 4394	 230298	 0.6396484	-1.293945	 0.1464844
 4395	 230368	 1.254883	-1.298828	 0.1708984
 4396	 230418	 1.201172	-1.298828	 0.2148438
 4397	 230458	 1.37207	-1.298828	 0.01953125
 4398	 230518	 1.396484	-1.298828	 0.1269531
 4399	 230578	 1.347656	-1.298828	 0.2392578
 4400	 230638	 1.396484	-1.298828	 0.1220703
 4401	 230678	 1.37207	-1.293945	 0.1025391
 4402	 230718	 1.352539	-1.298828	-0.2246094
 4403	 230778	 1.352539	-1.298828	-0.08300781
 4404	 230828	 1.37207	-1.298828	-0.1513672
 4405	 230878	 1.396484	-1.298828	-0.05371094
 4406	 230928	 1.362305	-1.298828	 0.01953125
 4407	 230988	 1.264648	-1.289063	 0.01953125
 4408	 231048	 1.005859	-1.293945	 0.08789063
 4409	 231098	 1.201172	-1.298828	 0.2685547
 4410	 231148	 1.240234	-1.289063	 0.2490234
 4411	 231198	 1.264648	-1.289063	 0.1611328
 4412	 231238	 1.352539	-1.289063	-0.06347656
 4413	 231298	 1.660156	-1.293945	-0.004882813
 4414	 231358	 1.694336	-1.293945	-0.04882813
 4415	 231418	 1.787109	-1.293945	-0.078125
 4416	 231457	 1.894531	-1.289063	-0.0390625
 4417	 231497	 2.089844	-1.289063	-0.004882813
 4418	 231557	 2.294922	-1.289063	 0.05859375
 4419	 231607	 2.436523	-1.293945	 0.1367188
 4420	 231658	 2.631836	-1.289063	 0.1464844
 4421	 231708	 2.568359	-1.298828	-0.04882813
 4422	 231768	 2.050781	-1.303711	 0.1269531
 4423	 231828	 2.094727	-1.293945	 0.2587891
 4424	 231877	 1.52832	-1.293945	 0.2197266
 4425	 231928	 0.6152344	-1.293945	 0.2294922
 4426	 231977	 0.5419922	-1.28418	 0.1806641
 4427	 232017	 0.08789063	-1.289063	 0.1123047
 4428	 232077	-0.7128906	-1.289063	-0.004882813
 4429	 232138	-0.2441406	-1.289063	-0.07324219
 4430	 232188	 0.3955078	-1.289063	-0.09277344
 4431	 232237	 0.2197266	-1.28418	-0.06835938
 4432	 232277	 0.1220703	-1.289063	-0.1806641
 4433	 232337	 0.0390625	-1.289063	-0.4052734
 4434	 232387	 0.6835938	-1.289063	-0.4638672
 4435	 232437	 1.064453	-1.289063	-0.3173828
 4436	 232487	 1.054688	-1.293945	-0.4443359
 4437	 232548	 0.7275391	-1.289063	-0.2978516
 4438	 232607	 0.7958984	-1.289063	-0.3466797
 4439	 232657	 1.069336	-1.28418	-0.3271484
 4440	 232707	 1.064453	-1.289063	-0.5029297
 4441	 232757	 0.06835938	-1.289063	-0.6347656
 4442	 232798	-0.8544922	-1.289063	-0.6445313
 4443	 232857	-0.1806641	-1.293945	-0.5664063
 4444	 232917	-0.2050781	-1.289063	-0.8007813
 4445	 232977	 0.4736328	-1.289063	-0.6054688
 4446	 233028	 0.4150391	-1.28418	-0.6347656
 4447	 233097	 0.3320313	-1.293945	-0.8642578
 4448	 233147	 0.9960938	-1.289063	-0.9765625
 4449	 233188	 0.9619141	-1.289063	-1.098633
 4450	 233247	 1.206055	-1.289063	-1.083984
 4451	 233307	 0.7568359	-1.289063	-1.21582
 4452	 233367	-0.2148438	-1.28418	-1.21582
 4453	 233417	-0.07324219	-1.289063	-1.259766
 4454	 233487	 1.030273	-1.28418	-1.386719
 4455	 233537	 0.8740234	-1.28418	-1.264648
 4456	 233577	 0.6347656	-1.28418	-1.21582
 4457	 233637	 0.9326172	-1.28418	-1.391602
 4458	 233697	 1.137695	-1.289063	-1.269531
 4459	 233757	 1.210938	-1.28418	-0.9082031
 4460	 233808	 1.367188	-1.28418	-0.9814453
 4461	 233877	 1.367188	-1.289063	-1.254883
 4462	 233927	 1.425781	-1.28418	-0.8837891
 4463	 233967	 0.8886719	-1.28418	-0.8203125
 4464	 234028	 0.2148438	-1.28418	-1.416016
 4465	 234078	 0.4248047	-1.289063	-1.499023
 4466	 234128	 0.4882813	-1.28418	-1.181641
 4467	 234188	 0.7617188	-1.279297	-0.7421875
 4468	 234227	 0.7421875	-1.279297	-0.3564453
 4469	 234287	 0.4101563	-1.28418	-0.6005859
 4470	 234337	 0.9716797	-1.28418	-0.6298828
 4471	 234387	 0.8496094	-1.28418	-1.020508
 4472	 234437	 0.8740234	-1.289063	-1.245117
 4473	 234497	 0.8154297	-1.279297	-1.538086
 4474	 234557	 0.8544922	-1.28418	-1.416016
 4475	 234607	 0.7666016	-1.289063	-1.220703
 4476	 234657	 0.9326172	-1.274414	-0.8984375
 4477	 234707	 0.8789063	-1.28418	-1.225586
 4478	 234747	 1.064453	-1.279297	-1.538086
 4479	 234807	 1.147461	-1.279297	-1.806641
 4480	 234867	 1.240234	-1.274414	-1.523438
 4481	 234927	 0.5322266	-1.279297	-1.064453
 4482	 234977	 0.5664063	-1.28418	-1.152344
 4483	 235047	 0.5371094	-1.279297	-1.459961
 4484	 235097	 0.7958984	-1.274414	-1.635742
 4485	 235137	 0.8740234	-1.279297	-1.879883
 4486	 235197	 1.054688	-1.28418	-1.640625
 4487	 235257	 1.113281	-1.279297	-1.845703
 4488	 235317	 0.6835938	-1.279297	-2.260742
 4489	 235367	 0.1367188	-1.279297	-2.084961
 4490	 235437	 0.3417969	-1.274414	-2.1875
 4491	 235487	 0.8203125	-1.279297	-1.738281
 4492	 235527	 0.7226563	-1.279297	-1.660156
 4493	 235587	 0.6542969	-1.279297	-1.713867
 4494	 235647	-0.46875	-1.274414	-1.816406
 4495	 235707	 0.5029297	-1.279297	-1.835938
 4496	 235757	 0.3417969	-1.279297	-1.743164
 4497	 235827	 0.09765625	-1.279297	-1.704102
 4498	 235877	-0.6640625	-1.274414	-1.728516
 4499	 235917	-0.7568359	-1.274414	-1.611328
 4500	 235977	-1.098633	-1.279297	-1.586914
 4501	 236050	-0.2929688	-1.279297	-1.635742
 4502	 236097	-0.7617188	-1.279297	-1.679688
 4503	 236147	-0.8935547	-1.274414	-1.640625
 4504	 236217	-1.884766	-1.274414	-1.757813
 4505	 236267	-0.6933594	-1.274414	-1.411133
 4506	 236307	-0.4785156	-1.274414	-1.44043
 4507	 236367	-0.4150391	-1.269531	-1.508789
 4508	 236427	-0.5957031	-1.274414	-1.376953
 4509	 236487	-0.8349609	-1.274414	-1.269531
 4510	 236527	-0.5712891	-1.274414	-1.542969
 4511	 236567	-1.21582	-1.279297	-1.040039
 4512	 236627	-1.274414	-1.269531	-0.9326172
 4513	 236677	-0.6396484	-1.274414	-1.000977
 4514	 236727	-0.7421875	-1.269531	-0.7666016
 4515	 236777	-0.9716797	-1.269531	-0.7373047
 4516	 236837	-1.484375	-1.274414	-0.2685547
 4517	 236897	-1.323242	-1.269531	-0.1464844
 4518	 236947	-1.196289	-1.269531	 0.07324219
 4519	 236997	-0.1660156	-1.269531	-0.1220703
 4520	 237047	-0.2490234	-1.269531	-0.004882813
 4521	 237087	-0.4003906	-1.269531	 0.1171875
 4522	 237147	-1.049805	-1.269531	-0.1025391
 4523	 237207	-1.235352	-1.269531	-0.09277344
 4524	 237257	-1.362305	-1.269531	-0.1611328
 4525	 237307	-0.9765625	-1.269531	-0.1611328
 4526	 237347	-1.09375	-1.269531	-0.15625
 4527	 237407	-1.694336	-1.274414	-0.06347656
 4528	 237457	-2.026367	-1.269531	 0.1464844
 4529	 237507	-2.890625	-1.264648	 0.2050781
 4530	 237557	-2.856445	-1.264648	 0.4492188
 4531	 237617	-3.271484	-1.269531	 0.5761719
 4532	 237677	-2.724609	-1.269531	 0.6396484
 4533	 237727	-2.275391	-1.269531	 0.6494141
 4534	 237777	-2.246094	-1.269531	 0.5664063
 4535	 237827	-2.246094	-1.269531	 0.6445313
 4536	 237867	-2.275391	-1.269531	 0.6542969
 4537	 237917	-1.772461	-1.274414	 0.6347656
 4538	 237977	-0.6933594	-1.269531	 0.7373047
 4539	 238027	-0.8984375	-1.264648	 0.8789063
 4540	 238077	-1.791992	-1.269531	 0.9228516
 4541	 238127	-2.075195	-1.269531	 1.015625
 4542	 238187	-2.250977	-1.269531	 1.176758
 4543	 238227	-2.304688	-1.269531	 1.171875
 4544	 238287	-2.128906	-1.269531	-0.06347656
 4545	 238337	-2.216797	-1.264648	-0.2880859
 4546	 238377	-2.460938	-1.269531	-0.3027344
 4547	 238447	-2.421875	-1.269531	-0.4541016
 4548	 238497	-2.03125	-1.264648	-0.4736328
 4549	 238537	-1.914063	-1.269531	-0.8105469
 4550	 238597	-2.431641	-1.269531	-0.5712891
 4551	 238647	-2.133789	-1.269531	-0.5224609
 4552	 238697	-2.358398	-1.269531	-0.6640625
 4553	 238757	-2.5	-1.269531	-0.4248047
 4554	 238817	-2.460938	-1.264648	-0.7080078
 4555	 238867	-2.509766	-1.264648	-0.7275391
 4556	 238907	-2.739258	-1.269531	-0.5761719
 4557	 238967	-2.666016	-1.269531	-0.5615234
 4558	 239007	-2.543945	-1.269531	-0.4199219
 4559	 239067	-2.612305	-1.264648	-0.1074219
 4560	 239117	-2.431641	-1.269531	 0.4101563
 4561	 239157	-2.558594	-1.264648	 0.703125
 4562	 239227	-2.763672	-1.264648	 0.8056641
 4563	 239277	-2.768555	-1.264648	 0.9912109
 4564	 239317	-2.817383	-1.264648	 1.176758
 4565	 239377	-2.631836	-1.264648	 1.391602
 4566	 239427	-2.661133	-1.264648	 1.269531
 4567	 239477	-2.822266	-1.264648	 0.7519531
 4568	 239537	-2.832031	-1.259766	 1.020508
 4569	 239587	-2.958984	-1.264648	 1.142578
 4570	 239637	-3.051758	-1.259766	 0.9814453
 4571	 239687	-3.085938	-1.259766	 0.9326172
 4572	 239747	-2.993164	-1.259766	 0.6982422
 4573	 239787	-2.924805	-1.254883	 0.8349609
 4574	 239847	-2.705078	-1.259766	 0.8984375
 4575	 239897	-2.46582	-1.254883	 0.9521484
 4576	 239937	-2.695313	-1.264648	 0.9667969
 4577	 240007	-2.626953	-1.259766	 0.9472656
 4578	 240047	-2.895508	-1.259766	 0.9423828
 4579	 240097	-3.00293	-1.254883	 1.12793
 4580	 240157	-3.071289	-1.25	 1.367188
 4581	 240207	-3.203125	-1.259766	 1.28418
 4582	 240257	-3.251953	-1.259766	 1.235352
 4583	 240317	-3.227539	-1.259766	 1.05957
 4584	 240377	-3.300781	-1.254883	 1.166992
 4585	 240427	-3.286133	-1.25	 1.040039
 4586	 240467	-3.305664	-1.254883	 1.09375
 4587	 240527	-3.295898	-1.25	 1.245117
 4588	 240567	-3.28125	-1.254883	 1.191406
 4589	 240627	-3.334961	-1.254883	 1.142578
 4590	 240677	-3.354492	-1.254883	 1.015625
 4591	 240717	-3.374023	-1.254883	 1.181641
 4592	 240787	-3.432617	-1.25	 1.171875
 4593	 240837	-3.496094	-1.245117	 1.323242
 4594	 240887	-3.535156	-1.254883	 1.308594
 4595	 240937	-3.496094	-1.254883	 1.313477
 4596	 240987	-3.476563	-1.25	 1.318359
 4597	 241037	-3.652344	-1.25	 1.347656
 4598	 241097	-3.55957	-1.25	 1.269531
 4599	 241157	-2.451172	-1.25	 1.230469
 4600	 241207	-2.207031	-1.245117	 1.015625
 4601	 241247	-2.016602	-1.240234	 1.40625
 4602	 241307	-1.762695	-1.240234	 1.098633
 4603	 241347	-1.606445	-1.235352	 1.333008
 4604	 241407	-1.347656	-1.230469	 1.396484
 4605	 241457	-1.279297	-1.225586	 1.494141
 4606	 241497	-1.245117	-1.225586	 1.450195
 4607	 241567	-0.5908203	-1.220703	 1.376953
 4608	 241607	-0.3417969	-1.21582	 1.401367
 4609	 241657	-0.2441406	-1.21582	 1.44043
 4610	 241717	-0.2832031	-1.220703	 1.518555
 4611	 241767	-0.3271484	-1.21582	 1.75293
 4612	 241817	-0.3027344	-1.220703	 1.689453
 4613	 241877	-0.06835938	-1.21582	 1.733398
 4614	 241937	-0.01953125	-1.210938	 1.606445
 4615	 241987	 0.06835938	-1.210938	 1.523438
 4616	 242027	 0.2148438	-1.210938	 1.582031
 4617	 242077	 0.1171875	-1.210938	 1.704102
 4618	 242127	 0.02929688	-1.201172	 1.713867
 4619	 242188	-0.2392578	-1.201172	 1.674805
 4620	 242237	-0.2685547	-1.201172	 1.68457
 4621	 242277	-0.4296875	-1.196289	 1.660156
 4622	 242347	-0.3759766	-1.196289	 1.538086
 4623	 242397	-0.4248047	-1.201172	 1.533203
 4624	 242447	-0.3613281	-1.196289	 1.635742
 4625	 242497	-0.3564453	-1.191406	 1.333008
 4626	 242547	-0.5810547	-1.191406	 1.381836
 4627	 242597	-0.9521484	-1.196289	 1.40625
 4628	 242657	-1.064453	-1.191406	 1.582031
 4629	 242717	-0.9521484	-1.196289	 1.713867
 4630	 242777	-0.5224609	-1.191406	 2.114258
 4631	 242827	-0.4052734	-1.191406	 2.099609
 4632	 242887	-0.5908203	-1.186523	 2.03125
 4633	 242937	-0.5566406	-1.186523	 2.045898
 4634	 242987	-0.5273438	-1.186523	 2.084961
 4635	 243047	-0.5273438	-1.181641	 2.104492
 4636	 243097	-0.5419922	-1.186523	 2.021484
 4637	 243147	-1.113281	-1.181641	 1.723633
 4638	 243197	-1.079102	-1.181641	 1.59668
 4639	 243257	-0.6738281	-1.181641	 1.401367
 4640	 243297	-0.4785156	-1.181641	 0.6884766
 4641	 243357	-0.5175781	-1.181641	 0.6591797
 4642	 243407	-0.8251953	-1.186523	 0.6738281
 4643	 243447	-0.9179688	-1.176758	 0.7568359
 4644	 243517	-1.245117	-1.181641	 0.6494141
 4645	 243567	-1.09375	-1.176758	 0.7177734
 4646	 243607	-1.103516	-1.181641	 0.7080078
 4647	 243667	-1.054688	-1.181641	 0.5810547
 4648	 243717	-1.518555	-1.176758	 0.6884766
 4649	 243767	-1.557617	-1.176758	 1.025391
 4650	 243827	-0.8837891	-1.186523	 0.6884766
 4651	 243887	-0.2734375	-1.176758	 1.147461
 4652	 243937	-0.5371094	-1.171875	 1.049805
 4653	 243977	-0.6542969	-1.176758	 1.054688
 4654	 244037	-0.6933594	-1.181641	 1.040039
 4655	 244077	-0.4785156	-1.171875	 1.054688
 4656	 244137	-0.6494141	-1.171875	 0.9863281
 4657	 244187	-0.4785156	-1.176758	 1.137695
 4658	 244237	-0.5761719	-1.176758	 1.503906
 4659	 244297	-0.46875	-1.171875	 1.713867
 4660	 244337	-0.6347656	-1.171875	 1.782227
 4661	 244397	-0.6884766	-1.171875	 1.791992
 4662	 244447	-0.8251953	-1.176758	 1.826172
 4663	 244497	-1.220703	-1.171875	 1.191406
 4664	 244547	-1.245117	-1.171875	 1.225586
 4665	 244607	-1.015625	-1.171875	 1.274414
 4666	 244657	-1.259766	-1.171875	 1.640625
 4667	 244707	-1.274414	-1.171875	 1.323242
 4668	 244757	-1.538086	-1.171875	 1.347656
 4669	 244817	-1.611328	-1.166992	 1.381836
 4670	 244857	-1.665039	-1.171875	 1.52832
 4671	 244917	-2.631836	-1.171875	 1.513672
 4672	 244967	-2.8125	-1.166992	 1.708984
 4673	 245007	-2.944336	-1.171875	 1.655273
 4674	 245077	-3.173828	-1.171875	 1.650391
 4675	 245117	-3.295898	-1.166992	 1.674805
 4676	 245167	-3.40332	-1.166992	 1.694336
 4677	 245227	-3.476563	-1.171875	 1.806641
 4678	 245277	-3.740234	-1.166992	 1.708984
 4679	 245327	-3.925781	-1.171875	 1.68457
 4680	 245387	-3.886719	-1.166992	 1.660156
 4681	 245447	-3.867188	-1.162109	 1.679688
 4682	 245497	-3.759766	-1.171875	 1.713867
 4683	 245537	-3.759766	-1.166992	 1.75293
 4684	 245597	-4.047852	-1.162109	 1.743164
 4685	 245637	-4.125977	-1.166992	 1.733398
 4686	 245697	-4.21875	-1.162109	 1.879883
 4687	 245747	-4.165039	-1.162109	 2.167969
 4688	 245787	-4.135742	-1.166992	 2.099609
 4689	 245857	-4.082031	-1.166992	 2.021484
 4690	 245907	-4.140625	-1.166992	 2.211914
 4691	 245957	-4.086914	-1.166992	 1.71875
 4692	 246007	-4.125977	-1.162109	 1.75293
 4693	 246057	-4.082031	-1.166992	 1.533203
 4694	 246107	-4.179688	-1.166992	 1.298828
 4695	 246167	-4.09668	-1.162109	 1.479492
 4696	 246227	-4.106445	-1.162109	 1.396484
 4697	 246277	-4.165039	-1.162109	 1.450195
 4698	 246317	-4.101563	-1.162109	 1.557617
 4699	 246377	-3.945313	-1.162109	 1.75293
 4700	 246417	 1.499023	-1.166992	 1.962891
 4701	 246477	-2.700195	-1.162109	 2.124023
 4702	 246527	 1.352539	-1.157227	 2.197266
 4703	 246567	-1.821289	-1.157227	 2.338867
 4704	 246637	-1.455078	-1.157227	 2.250977
 4705	 246677	-1.376953	-1.162109	 2.285156
 4706	 246727	-1.567383	-1.157227	 2.314453
 4707	 246787	-1.669922	-1.162109	 2.158203
 4708	 246837	-2.055664	-1.162109	 2.128906
 4709	 246887	-1.791992	-1.162109	 2.128906
 4710	 246947	-1.679688	-1.157227	 2.128906
 4711	 247007	-2.045898	-1.162109	 2.15332
 4712	 247057	-2.148438	-1.162109	 2.060547
 4713	 247097	-2.319336	-1.162109	 1.958008
 4714	 247147	-2.348633	-1.157227	 1.933594
 4715	 247197	-1.899414	-1.157227	 1.967773
 4716	 247257	-1.870117	-1.157227	 1.99707
 4717	 247307	-1.933594	-1.157227	 2.094727
 4718	 247347	-1.90918	-1.157227	 2.163086
 4719	 247417	-1.68457	-1.157227	 2.133789
 4720	 247467	-1.582031	-1.157227	 1.870117
 4721	 247517	-1.484375	-1.162109	 1.606445
 4722	 247567	-1.508789	-1.157227	 1.508789
 4723	 247617	-1.459961	-1.157227	 1.533203
 4724	 247667	-1.459961	-1.157227	 1.669922
 4725	 247727	-1.367188	-1.152344	 1.845703
 4726	 247777	-1.220703	-1.152344	 1.801758
 4727	 247817	-1.186523	-1.157227	 1.708984
 4728	 247877	-1.166992	-1.157227	 1.538086
 4729	 247937	-1.220703	-1.152344	 1.567383
 4730	 247977	-1.264648	-1.147461	 1.557617
 4731	 248037	-1.689453	-1.152344	 1.674805
 4732	 248087	-1.37207	-1.152344	 1.674805
 4733	 248127	-1.303711	-1.157227	 1.791992
 4734	 248197	-1.450195	-1.152344	 1.782227
 4735	 248247	-1.455078	-1.152344	 1.918945
 4736	 248297	-1.303711	-1.152344	 2.06543
 4737	 248347	-1.52832	-1.152344	 2.182617
 4738	 248397	-2.055664	-1.152344	 2.109375
 4739	 248447	-1.728516	-1.152344	 2.026367
 4740	 248507	-1.362305	-1.152344	 1.899414
 4741	 248567	-1.586914	-1.152344	 2.006836
 4742	 248617	-1.606445	-1.152344	 1.972656
 4743	 248657	-1.401367	-1.152344	 1.967773
 4744	 248717	-1.206055	-1.147461	 2.06543
 4745	 248757	-1.508789	-1.152344	 2.216797
 4746	 248817	-2.104492	-1.152344	 2.211914
 4747	 248867	-2.236328	-1.152344	 2.22168
 4748	 248907	-2.451172	-1.152344	 2.231445
 4749	 248977	-2.299805	-1.152344	 2.241211
 4750	 249027	-1.933594	-1.152344	 2.290039
 4751	 249077	-1.938477	-1.142578	 2.319336
 4752	 249127	-1.992188	-1.147461	 2.348633
 4753	 249177	-1.518555	-1.152344	 2.192383
 4754	 249227	-1.503906	-1.147461	 2.202148
 4755	 249287	-1.704102	-1.147461	 2.177734
 4756	 249337	-2.197266	-1.147461	 2.158203
 4757	 249377	-1.992188	-1.152344	 2.241211
 4758	 249437	-2.1875	-1.152344	 2.241211
 4759	 249487	-2.504883	-1.147461	 2.231445
 4760	 249537	-2.475586	-1.147461	 2.060547
 4761	 249597	-2.426758	-1.147461	 1.875
 4762	 249647	-2.509766	-1.147461	 2.006836
 4763	 249687	-2.666016	-1.142578	 2.070313
 4764	 249757	-2.763672	-1.147461	 2.182617
 4765	 249807	-2.866211	-1.147461	 2.236328
 4766	 249857	-2.910156	-1.142578	 2.299805
 4767	 249907	-2.895508	-1.152344	 2.319336
 4768	 249957	-3.037109	-1.147461	 2.270508
 4769	 250007	-3.198242	-1.152344	 2.314453
 4770	 250067	-3.256836	-1.147461	 2.260742
 4771	 250127	-3.251953	-1.142578	 2.182617
 4772	 250177	-3.461914	-1.147461	 2.016602
 4773	 250217	-3.383789	-1.147461	 1.767578
 4774	 250277	-3.549805	-1.142578	 1.430664
 4775	 250317	-3.129883	-1.152344	 1.201172
 4776	 250377	-3.334961	-1.142578	 1.225586
 4777	 250427	-3.505859	-1.147461	 1.362305
