 502	 26588	-1.552734	 0.09765625	-0.3271484
 503	 26648	-1.567383	 0.05371094	-0.3271484
 504	 26698	-1.59668	 0.08300781	-0.3320313
 505	 26748	-2.651367	 0.08300781	-0.3320313
 506	 26808	-2.924805	 0.06835938	-0.3369141
 507	 26858	-3.100586	 0.09277344	-0.3369141
 508	 26908	-2.96875	 0.05371094	-0.3320313
 509	 26968	-2.944336	 0.09765625	-0.3320313
 510	 27008	-2.939453	 0.06835938	-0.3320313
 511	 27068	-2.944336	 0.08789063	-0.3320313
 512	 27128	-3.012695	 0.07324219	-0.3369141
 513	 27178	-3.085938	 0.07324219	-0.3320313
 514	 27228	-3.061523	 0.09277344	-0.3320313
 515	 27278	-3.085938	 0.04882813	-0.3320313
 516	 27328	-3.061523	 0.09765625	-0.3271484
 517	 27368	-2.832031	 0.078125	-0.3320313
 518	 27428	-2.802734	 0.07324219	-0.3271484
 519	 27478	-2.807617	 0.09277344	-0.3369141
 520	 27528	-2.822266	 0.05371094	-0.3320313
 521	 27588	-2.973633	 0.1025391	-0.3271484
 522	 27638	-3.31543	 0.05859375	-0.3320313
 523	 27678	-3.574219	 0.078125	-0.3369141
 524	 27748	-3.647461	 0.06347656	-0.3320313
 525	 27788	-3.642578	 0.06835938	-0.3320313
 526	 27838	-2.924805	 0.1025391	-0.3320313
 527	 27898	-2.666016	 0.05859375	-0.3320313
 528	 27948	-2.431641	 0.1025391	-0.3271484
 529	 27988	-2.475586	 0.06835938	-0.3320313
 530	 28058	-2.456055	 0.09277344	-0.3320313
 531	 28108	-2.519531	 0.07324219	-0.3320313
 532	 28148	-2.641602	 0.05859375	-0.3320313
 533	 28208	-2.675781	 0.09277344	-0.3369141
 534	 28258	-2.675781	 0.05371094	-0.3369141
 535	 28308	-2.592773	 0.09277344	-0.3320313
 536	 28368	-2.62207	 0.06347656	-0.3320313
 537	 28418	-2.661133	 0.08789063	-0.3320313
 538	 28468	-2.700195	 0.078125	-0.3369141
 539	 28528	-2.749023	 0.06835938	-0.3320313
 540	 28568	-2.705078	 0.09765625	-0.3369141
 541	 28628	-2.685547	 0.05859375	-0.3369141
 542	 28678	-2.700195	 0.09277344	-0.3320313
 543	 28728	-2.797852	 0.06835938	-0.3369141
 544	 28768	-2.817383	 0.05859375	-0.3320313
 545	 28838	-2.958984	 0.078125	-0.3320313
 546	 28888	-2.895508	 0.05859375	-0.3271484
 547	 28928	-2.944336	 0.09277344	-0.3271484
 548	 28988	-3.110352	 0.05371094	-0.3369141
 549	 29038	-3.31543	 0.08789063	-0.3320313
 550	 29088	-3.354492	 0.07324219	-0.3320313
 551	 29148	-3.28125	 0.07324219	-0.3320313
 552	 29198	-3.295898	 0.08789063	-0.3369141
 553	 29248	-3.374023	 0.05859375	-0.3320313
 554	 29308	-3.417969	 0.09765625	-0.3369141
 555	 29348	-3.300781	 0.06835938	-0.3369141
 556	 29408	-3.286133	 0.08789063	-0.3369141
 557	 29458	-3.188477	 0.07324219	-0.3369141
 558	 29508	-3.212891	 0.07324219	-0.3369141
 559	 29548	-3.31543	 0.09765625	-0.3320313
 560	 29618	-3.408203	 0.06347656	-0.3271484
 561	 29658	-3.447266	 0.09277344	-0.3320313
 562	 29718	-3.4375	 0.06835938	-0.3320313
 563	 29768	-3.388672	 0.078125	-0.3320313
 564	 29818	-3.47168	 0.078125	-0.3271484
 565	 29868	-3.574219	 0.06835938	-0.3222656
 566	 29928	-3.59375	 0.08789063	-0.3173828
 567	 29978	-3.637695	 0.06347656	-0.3222656
 568	 30028	-3.662109	 0.08789063	-0.3222656
 569	 30088	-3.681641	 0.06835938	-0.3271484
 570	 30128	-3.62793	 0.07324219	-0.3271484
 571	 30188	-3.598633	 0.078125	-0.2148438
 572	 30238	-3.618164	 0.06835938	 0.09277344
 573	 30288	-3.608398	 0.08789063	 0.3857422
 574	 30328	-3.632813	 0.06347656	 0.4199219
 575	 30398	-3.613281	 0.09277344	 0.5126953
 576	 30448	-3.657227	 0.06347656	 0.4931641
 577	 30488	-3.657227	 0.06347656	 0.7714844
 578	 30548	-1.943359	 0.07324219	 0.9326172
 579	 30598	-1.303711	 0.05371094	 1.020508
 580	 30648	-0.7177734	 0.09277344	 1.05957
 581	 30708	-0.859375	 0.05371094	 1.09375
 582	 30758	-0.625	 0.078125	 1.152344
 583	 30808	-0.6591797	 0.06835938	 1.166992
 584	 30868	-0.6835938	 0.078125	 1.171875
 585	 30918	-0.5908203	 0.08300781	 1.162109
 586	 30958	-0.9130859	 0.0390625	 1.147461
 587	 31018	-1.103516	 0.078125	 1.108398
 588	 31068	-0.8642578	 0.05859375	 1.103516
 589	 31108	-0.8837891	 0.05859375	 1.088867
 590	 31178	-0.6738281	 0.06835938	 1.12793
 591	 31228	-0.5419922	 0.05859375	 1.12793
 592	 31268	-0.5371094	 0.09277344	 1.132813
 593	 31328	-0.4638672	 0.06835938	 1.123047
 594	 31378	-0.4541016	 0.08789063	 1.162109
 595	 31428	-0.7910156	 0.078125	 1.147461
 596	 31488	-1.162109	 0.07324219	 1.162109
 597	 31538	-1.157227	 0.08300781	 1.12793
 598	 31588	-0.9228516	 0.05859375	 1.083984
 599	 31648	-0.9619141	 0.08789063	 1.083984
 600	 31688	-0.8691406	 0.06835938	 1.05957
 601	 31738	-0.7666016	 0.06835938	 1.088867
 602	 31798	-0.9423828	 0.07324219	 1.074219
 603	 31848	-0.8007813	 0.04882813	 1.069336
 604	 31888	-0.7568359	 0.078125	 1.074219
 605	 31958	-0.6591797	 0.04882813	 1.054688
 606	 32008	-0.6347656	 0.07324219	 1.044922
 607	 32048	-0.6298828	 0.06835938	 1.049805
 608	 32108	-0.6005859	 0.06835938	 1.049805
 609	 32158	-0.5908203	 0.078125	 1.044922
 610	 32208	-0.6103516	 0.06347656	 1.054688
 611	 32268	-0.5957031	 0.08789063	 1.035156
 612	 32318	-0.5810547	 0.06835938	 1.015625
 613	 32368	-0.5712891	 0.078125	 1.025391
 614	 32428	-0.546875	 0.06347656	 1.035156
 615	 32468	-0.5517578	 0.06347656	 1.020508
 616	 32518	-0.5371094	 0.078125	 1.020508
 617	 32578	-0.5224609	 0.06835938	 1.020508
 618	 32628	-0.5273438	 0.08789063	 1.113281
 619	 32668	-0.4833984	 0.07324219	 1.118164
 620	 32738	-0.5566406	 0.08789063	 1.113281
 621	 32788	-0.5224609	 0.07324219	 1.123047
 622	 32838	-0.4833984	 0.07324219	 1.113281
 623	 32888	-0.4785156	 0.08300781	 1.157227
 624	 32938	-0.4785156	 0.06835938	 1.147461
 625	 32988	-0.4541016	 0.08300781	 1.132813
 626	 33048	-0.4541016	 0.07324219	 1.113281
 627	 33098	-0.4394531	 0.078125	 1.069336
 628	 33148	-0.4248047	 0.078125	 0.9716797
 629	 33208	-0.5126953	 0.06835938	 0.8544922
 630	 33248	-0.46875	 0.078125	 0.8105469
 631	 33308	-0.4736328	 0.06347656	 0.8935547
 632	 33368	-0.4785156	 0.078125	 0.9423828
 633	 33418	-0.46875	 0.06347656	 0.9667969
 634	 33468	-0.4296875	 0.06835938	 0.9863281
 635	 33518	-0.4101563	 0.07324219	 1.000977
 636	 33568	-0.4052734	 0.05859375	 1.088867
 637	 33608	-0.3857422	 0.07324219	 1.049805
 638	 33668	-0.4589844	 0.06347656	 1.020508
 639	 33718	-0.4492188	 0.06835938	 1.054688
 640	 33768	-0.4345703	 0.06835938	 1.098633
 641	 33828	-0.4296875	 0.06347656	 1.347656
 642	 33878	-0.4199219	 0.07324219	 1.313477
 643	 33918	-0.3808594	 0.05859375	 1.264648
 644	 33988	-0.4052734	 0.07324219	 1.015625
 645	 34028	-0.3759766	 0.06347656	 0.8886719
 646	 34088	-0.4199219	 0.06835938	 0.7861328
 647	 34148	-0.4199219	 0.06347656	 0.7470703
 648	 34198	-0.3759766	 0.07324219	 0.6982422
 649	 34248	-0.3955078	 0.078125	 0.7910156
 650	 34298	-0.4052734	 0.06347656	 0.8300781
 651	 34348	-0.4003906	 0.08300781	 0.8642578
 652	 34388	-0.3955078	 0.06347656	 0.8789063
 653	 34448	-0.3857422	 0.07324219	 0.9130859
 654	 34498	-0.3710938	 0.07324219	 0.9912109
 655	 34548	-0.4443359	 0.06347656	 1.049805
 656	 34608	-0.4101563	 0.078125	 1.010742
 657	 34657	-0.4052734	 0.05859375	 0.8935547
 658	 34707	-0.3955078	 0.07324219	 0.7177734
 659	 34768	-0.390625	 0.05859375	 0.7324219
 660	 34807	-0.3515625	 0.06347656	 0.6933594
 661	 34868	-0.3710938	 0.07324219	 0.8251953
 662	 34928	-0.3466797	 0.05859375	 0.9619141
 663	 34967	-0.4394531	 0.078125	 1.010742
 664	 35007	-0.4003906	 0.06347656	 1.166992
 665	 35077	-0.390625	 0.078125	 1.259766
 666	 35117	-0.3759766	 0.06835938	 1.313477
 667	 35168	-0.3857422	 0.05859375	 1.308594
 668	 35228	-0.3808594	 0.06835938	 1.303711
 669	 35277	-0.3466797	 0.04882813	 1.347656
 670	 35327	-0.3515625	 0.06835938	 1.298828
 671	 35387	-0.3466797	 0.04882813	 1.235352
 672	 35438	-0.4150391	 0.06835938	 1.240234
 673	 35487	-0.3564453	 0.05859375	 1.196289
 674	 35547	-0.3662109	 0.06347656	 1.21582
 675	 35587	-0.3222656	 0.07324219	 1.245117
 676	 35647	-0.3222656	 0.05371094	 1.245117
 677	 35707	-0.3222656	 0.078125	 1.254883
 678	 35747	-0.3222656	 0.05859375	 1.269531
 679	 35787	-0.3515625	 0.06347656	 1.279297
 680	 35857	-0.3564453	 0.05859375	 1.303711
 681	 35907	-0.3271484	 0.05859375	 1.333008
 682	 35947	-0.3613281	 0.06835938	 1.323242
 683	 36007	-0.3613281	 0.0390625	 1.328125
 684	 36057	-0.3710938	 0.05859375	 1.347656
 685	 36107	-0.3369141	 0.04394531	 1.289063
 686	 36167	-0.3417969	 0.06835938	 1.230469
 687	 36217	-0.3466797	 0.03417969	 1.196289
 688	 36267	-0.3662109	 0.05859375	 1.176758
 689	 36327	-0.3955078	 0.06347656	 1.176758
 690	 36367	-0.3808594	 0.01953125	 1.21582
 691	 36427	-0.3613281	 0.06835938	 1.240234
 692	 36487	-0.3613281	 0.0390625	 1.264648
 693	 36537	-0.3564453	 0.09277344	 1.328125
 694	 36587	-0.3564453	 0.04394531	 1.342773
 695	 36637	-0.3515625	 0.05371094	 1.362305
 696	 36687	-0.3417969	 0.04394531	 1.376953
 697	 36727	-0.3222656	-0.01464844	 1.357422
 698	 36787	-0.3662109	 0.03417969	 1.367188
 699	 36837	-0.3320313	-0.02441406	 1.430664
 700	 36887	-0.3222656	 0	 1.44043
 701	 36947	-0.3173828	-0.01464844	 1.445313
 702	 36997	-0.3222656	 0	 1.479492
 703	 37047	-0.3173828	 0.02441406	 1.469727
 704	 37107	-0.3027344	 0.009765625	 1.469727
 705	 37157	-0.3027344	 0.02441406	 1.445313
 706	 37197	-0.3271484	-0.01953125	 1.450195
 707	 37257	-0.3173828	 0.01953125	 1.464844
 708	 37307	-0.3173828	 0	 1.474609
 709	 37347	-0.3125	-0.01953125	 1.474609
 710	 37417	-0.3076172	 0.03417969	 1.484375
 711	 37467	-0.3027344	-0.03417969	 1.420898
 712	 37507	-0.3027344	 0.01953125	 1.362305
 713	 37567	-0.2978516	 0	 1.381836
 714	 37617	-0.2880859	 0.02929688	 1.479492
 715	 37667	-0.2832031	 0.02929688	 1.474609
 716	 37727	-0.3222656	 0.01953125	 1.455078
 717	 37777	-0.3125	 0.04394531	 1.459961
 718	 37827	-0.3076172	 0.02441406	 1.479492
 719	 37887	-0.3027344	 0.05371094	 1.44043
 720	 37927	-0.2880859	 0.04882813	 1.401367
 721	 37977	-0.2832031	 0.06347656	 1.157227
 722	 38037	-0.2832031	 0.05371094	 0.9716797
 723	 38087	-0.3027344	 0.0390625	 0.9716797
 724	 38127	-0.2929688	 0.05859375	 0.9375
 725	 38197	-0.2832031	 0.02929688	 0.8984375
 726	 38247	-0.2832031	 0.02929688	 0.8496094
 727	 38287	-0.2978516	-0.004882813	 0.9326172
 728	 38347	-0.2832031	 0.01953125	 0.8886719
 729	 38397	-0.2783203	 0.009765625	 0.8544922
 730	 38447	-0.2685547	 0.01464844	 0.8740234
 731	 38507	-0.3027344	 0	 0.9960938
 732	 38557	-0.2929688	-0.01464844	 1.025391
 733	 38607	-0.2832031	-0.02929688	 1.030273
 734	 38667	-0.2734375	 0.004882813	 0.7666016
 735	 38707	-0.2734375	 0	 0.6347656
 736	 38767	-0.2636719	-0.01953125	 0.7080078
 737	 38817	-0.2685547	-0.04882813	 0.6933594
 738	 38867	-0.2636719	-0.08789063	 0.6933594
 739	 38907	-0.2978516	 0.009765625	 0.7470703
 740	 38977	-0.2880859	-0.05859375	 0.9326172
 741	 39027	-0.2685547	 0.004882813	 1.005859
 742	 39067	-0.2636719	-0.004882813	 1.020508
 743	 39127	-0.2587891	-0.03417969	 1.118164
 744	 39177	-0.2636719	 0.009765625	 0.9814453
 745	 39227	-0.2685547	-0.01464844	 0.7714844
 746	 39287	-0.2539063	 0.05371094	 0.8007813
 747	 39337	-0.2636719	 0.01464844	 0.8056641
 748	 39387	-0.2880859	 0	 1.005859
 749	 39447	-0.2636719	 0.02929688	 0.9619141
 750	 39487	-0.2636719	 0.0390625	 0.9667969
 751	 39565	-0.2441406	 0.0390625	 0.6591797
 752	 39602	-0.2636719	 0.04394531	 0.6054688
 753	 39647	-0.2441406	 0.02929688	 0.5273438
 754	 39687	-0.2441406	-0.009765625	 0.3808594
 755	 39757	-0.2392578	 0.004882813	 0.5224609
 756	 39797	-0.2490234	 0.01464844	 0.6591797
 757	 39857	-0.2441406	 0	 0.7568359
 758	 39907	-0.2392578	-0.0390625	 0.6542969
 759	 39957	-0.2441406	-0.0390625	 0.6201172
 760	 40007	-0.2587891	 0	 0.4980469
 761	 40067	-0.2441406	 0.01464844	 0.2978516
 762	 40117	-0.2490234	 0.02929688	 0.1025391
 763	 40167	-0.2392578	 0.02441406	 0.1367188
 764	 40227	-0.2392578	 0.02929688	 0.06347656
 765	 40267	-0.2539063	 0.05371094	 0.1074219
 766	 40327	-0.2246094	 0.0390625	 0.2587891
 767	 40377	-0.2197266	 0.06347656	 0.3662109
 768	 40427	-0.2050781	 0.06835938	 0.5810547
 769	 40467	-0.2197266	 0.05859375	 0.5078125
 770	 40537	-0.2050781	 0.05371094	 0.5615234
 771	 40587	-0.2099609	 0.05859375	 0.6542969
 772	 40627	-0.2197266	 0.05371094	 0.6787109
 773	 40687	-0.2880859	 0.04882813	 0.6982422
 774	 40737	-0.2441406	 0.05859375	 0.8496094
 775	 40787	-0.2246094	 0.03417969	 0.7519531
 776	 40847	-0.234375	 0.04882813	 0.7958984
 777	 40897	-0.2197266	 0.06347656	 0.7519531
 778	 40947	-0.2246094	 0.078125	 0.7519531
 779	 41007	-0.2197266	 0.06347656	 0.7958984
 780	 41057	-0.2148438	 0.01953125	 0.8789063
 781	 41097	-0.2050781	 0	 0.8740234
 782	 41157	-0.2685547	 0.02929688	 0.8642578
 783	 41207	-0.2294922	-0.03417969	 0.8935547
 784	 41247	-0.2392578	-0.01953125	 0.8837891
 785	 41317	-0.2294922	 0	 0.8691406
 786	 41367	-0.2246094	 0	 0.8349609
 787	 41407	-0.2050781	 0.02929688	 0.7763672
 788	 41467	-0.2050781	 0.004882813	 0.7470703
 789	 41517	-0.2050781	 0.02929688	 0.6933594
 790	 41567	-0.2490234	-0.004882813	 0.6103516
 791	 41627	-0.234375	 0.04882813	 0.5029297
 792	 41677	-0.2392578	-0.02441406	 0.5078125
 793	 41727	-0.2197266	-0.01953125	 0.5322266
 794	 41787	-0.2050781	 0	 0.5859375
 795	 41827	-0.2050781	-0.02929688	 0.5371094
 796	 41877	-0.2001953	 0.08789063	 0.5322266
 797	 41937	-0.2050781	-0.01953125	 0.4492188
 798	 41987	-0.2001953	 0.08789063	 0.5224609
 799	 42027	-0.2441406	 0.05371094	 0.6152344
 800	 42097	-0.2148438	 0.02441406	 0.6347656
 801	 42147	-0.2099609	 0.0390625	 0.4101563
 802	 42187	-0.2197266	-0.02441406	 0.4052734
 803	 42247	-0.2099609	 0.078125	 0.3759766
 804	 42297	-0.2001953	 0.009765625	 0.3662109
 805	 42347	-0.1953125	 0.0390625	 0.3076172
 806	 42407	-0.2050781	 0.0390625	 0.2978516
 807	 42457	-0.2050781	 0.02929688	 0.3076172
 808	 42507	-0.2490234	 0.06347656	 0.4492188
 809	 42567	-0.2197266	 0.01953125	 0.3320313
 810	 42607	-0.2197266	 0.05859375	 0.234375
 811	 42667	-0.2050781	 0.02929688	 0.2197266
 812	 42727	-0.2050781	 0.05859375	 0.1904297
 813	 42767	-0.2050781	 0.05859375	 0.2197266
 814	 42807	-0.2050781	 0.02441406	 0.2050781
 815	 42878	-0.2050781	 0.06347656	 0.1416016
 816	 42927	-0.2392578	 0.02441406	 0.1318359
 817	 42967	-0.2197266	 0.04394531	 0.1367188
 818	 43027	-0.2099609	 0.03417969	 0.1416016
 819	 43077	-0.2148438	 0.01464844	 0.1074219
 820	 43127	-0.2050781	 0.04394531	 0.1513672
 821	 43187	-0.2050781	 0.01464844	 0.1513672
 822	 43237	-0.2050781	 0.03417969	 0.06835938
 823	 43287	-0.1953125	 0.01953125	 0.1220703
 824	 43347	-0.1904297	 0.02929688	 0.1171875
 825	 43387	-0.2441406	 0.02441406	 0.08300781
 826	 43447	-0.2148438	 0.03417969	 0.06835938
 827	 43507	-0.2050781	 0.05859375	 0.1367188
 828	 43557	-0.1904297	 0.05859375	 0.1367188
 829	 43607	-0.1904297	 0.05859375	 0.1123047
 830	 43657	-0.1855469	 0.0390625	 0.05371094
 831	 43707	-0.1806641	 0.05371094	 0.0390625
 832	 43747	-0.1855469	 0.07324219	-0.03417969
 833	 43807	-0.1904297	 0.04882813	-0.02929688
 834	 43857	-0.2441406	 0.07324219	-0.0390625
 835	 43907	-0.2099609	 0.05859375	-0.0390625
 836	 43967	-0.2050781	 0.06347656	-0.03417969
 837	 44017	-0.2001953	 0.06835938	-0.004882813
 838	 44057	-0.2001953	 0.04394531	-0.05859375
 839	 44127	-0.1904297	 0.078125	 0.01464844
 840	 44167	-0.1953125	 0.05371094	-0.04394531
 841	 44227	-0.1806641	 0.06835938	-0.01464844
 842	 44287	-0.2539063	 0.04394531	-0.07324219
 843	 44337	-0.2197266	 0.05859375	-0.02441406
 844	 44387	-0.2148438	 0.05859375	-0.04394531
 845	 44437	-0.2050781	 0.02929688	-0.04882813
 846	 44487	-0.2001953	 0.07324219	-0.05371094
 847	 44527	-0.1953125	 0.0390625	-0.02929688
 848	 44587	-0.1904297	 0.03417969	-0.0390625
 849	 44637	-0.1953125	 0.01953125	-0.02441406
 850	 44687	-0.2539063	-0.004882813	-0.02929688
 851	 44747	-0.2246094	 0.0390625	-0.01464844
 852	 44797	-0.2246094	-0.01464844	-0.01953125
 853	 44847	-0.2783203	 0.06347656	-0.009765625
 854	 44907	-0.4492188	 0.009765625	 0
 855	 44947	-0.5664063	 0.02929688	 0.004882813
 856	 45007	-0.5517578	 0.06347656	-0.009765625
 857	 45067	-0.7763672	 0.0390625	-0.004882813
 858	 45107	-0.6787109	 0.08300781	-0.0390625
 859	 45147	-1.152344	 0.0390625	-0.05371094
 860	 45217	-1.821289	 0.09765625	-0.03417969
 861	 45267	-2.22168	 0.05859375	-0.05859375
 862	 45307	-2.299805	 0.04394531	-0.05859375
 863	 45367	-2.529297	 0.09277344	-0.1074219
 864	 45417	-2.587891	 0.02929688	-0.08300781
 865	 45467	-2.62207	 0.08300781	-0.08789063
 866	 45527	-1.972656	 0.0390625	-0.078125
 867	 45577	-1.782227	 0.078125	-0.1171875
 868	 45627	-2.011719	 0.05859375	-0.1171875
 869	 45687	-2.260742	 0.05371094	-0.1025391
 870	 45727	-2.099609	 0.08789063	-0.1269531
 871	 45787	 0.009765625	 0.0390625	-0.1416016
 872	 45847	-0.5126953	 0.08789063	-0.1416016
 873	 45887	-0.5078125	 0.05371094	-0.1660156
 874	 45927	-1.186523	 0.05859375	-0.15625
 875	 45997	-0.7080078	 0.06347656	-0.05859375
 876	 46047	-0.4882813	 0.05371094	-0.08300781
 877	 46087	-0.2197266	 0.09277344	-0.07324219
 878	 46147	-0.3027344	 0.0390625	-0.08300781
 879	 46197	-0.7275391	 0.08789063	-0.05371094
 880	 46247	-1.142578	 0.05859375	-0.07324219
 881	 46307	-0.4931641	 0.06835938	-0.06835938
 882	 46357	-0.2832031	 0.07324219	-0.06835938
 883	 46407	-0.2929688	 0.03417969	 0.09277344
 884	 46467	-0.859375	 0.07324219	 0.5371094
 885	 46507	-0.8740234	 0.03417969	 0.6396484
 886	 46567	-0.2050781	 0.078125	 0.7177734
 887	 46627	 0.2050781	 0.0390625	 0.7128906
 888	 46677	-0.1660156	 0.06347656	 0.7275391
 889	 46727	-0.1660156	 0.06835938	 0.7714844
 890	 46777	-0.7763672	 0.0390625	 0.8447266
 891	 46827	-0.9326172	 0.06835938	 0.8105469
 892	 46867	-0.6054688	 0.0390625	 0.7324219
 893	 46927	-0.4003906	 0.05859375	 0.2539063
 894	 46977	-0.3271484	 0.04882813	 0.1708984
 895	 47027	-0.3857422	 0.03417969	 0.1855469
 896	 47087	-0.859375	 0.06347656	 0.2099609
 897	 47137	-0.859375	 0.02929688	 0.1660156
 898	 47187	-0.5322266	 0.05859375	 0.1220703
 899	 47247	-0.6201172	 0.02929688	 0.1757813
 900	 47287	-0.5419922	 0.04882813	 0.1904297
 901	 47347	-1.035156	 0.05371094	 0.1708984
 902	 47407	-0.8935547	 0.04394531	 0.1806641
 903	 47457	-0.8642578	 0.06347656	 0.1464844
 904	 47507	-0.9375	 0.03417969	 0.1806641
 905	 47557	-1.230469	 0.078125	 0.1220703
 906	 47607	-1.225586	 0.05859375	 0.1611328
 907	 47647	-1.621094	 0.05371094	 0.1318359
 908	 47707	-1.84082	 0.07324219	 0.2636719
 909	 47757	-1.679688	 0.04882813	 0.2783203
 910	 47807	-1.801758	 0.08789063	 0.2978516
 911	 47867	-1.538086	 0.05371094	 0.2734375
 912	 47917	-1.367188	 0.08789063	 0.2685547
 913	 47967	-1.162109	 0.08300781	 0.2441406
 914	 48027	-1.323242	 0.06835938	 0.2587891
 915	 48077	-1.44043	 0.08789063	 0.2490234
 916	 48117	-1.484375	 0.05859375	 0.2636719
 917	 48177	-1.503906	 0.1025391	 0.2978516
 918	 48227	-1.264648	 0.06835938	 0.1855469
 919	 48267	-1.201172	 0.06835938	 0.1123047
 920	 48337	-0.9521484	 0.07324219	 0.2246094
 921	 48387	-0.8251953	 0.06835938	 0.02929688
 922	 48427	-0.5761719	 0.1025391	 0.1464844
 923	 48487	-0.1708984	 0.05859375	 0.1074219
 924	 48537	-0.3564453	 0.09765625	 0.2050781
 925	 48587	-0.6103516	 0.07324219	 0.2099609
 926	 48647	-0.6054688	 0.078125	 0.1416016
 927	 48697	-0.6689453	 0.08300781	 0.1269531
 928	 48747	-0.7128906	 0.06835938	 0.06347656
 929	 48807	-0.7324219	 0.09765625	 0.07324219
 930	 48847	-1.015625	 0.06835938	 0.1269531
 931	 48907	-0.5419922	 0.09765625	 0.08789063
 932	 48957	-0.4980469	 0.06835938	 0.09765625
 933	 49007	-0.5810547	 0.07324219	 0.1074219
 934	 49047	-1.132813	 0.09277344	 0.06835938
 935	 49117	-1.318359	 0.06347656	 0.078125
 936	 49167	-1.577148	 0.09765625	 0.06835938
 937	 49207	-1.655273	 0.06835938	 0.04394531
 938	 49267	-1.708984	 0.08789063	 0.0390625
 939	 49317	-1.645508	 0.07324219	 0.03417969
 940	 49367	-1.772461	 0.06835938	 0.004882813
 941	 49427	-1.767578	 0.08300781	 0.04882813
 942	 49477	-1.860352	 0.05859375	 0.06835938
 943	 49527	-1.889648	 0.09277344	 0.07324219
 944	 49587	-0.4882813	 0.05859375	 0.07324219
 945	 49627	-0.1416016	 0.078125	 0.07324219
 946	 49687	-0.46875	 0.078125	 0.078125
 947	 49737	-0.1416016	 0.06835938	 0.09277344
 948	 49787	-0.06835938	 0.09765625	 0.1171875
 949	 49827	-0.1757813	 0.06347656	 0.1025391
 950	 49897	-0.1464844	 0.08789063	 0.1318359
 951	 49937	-0.15625	 0.06835938	 0.1367188
 952	 49997	-0.5126953	 0.078125	 0.1806641
 953	 50047	-0.6933594	 0.078125	 0.1806641
 954	 50097	-0.6201172	 0.06347656	 0.15625
 955	 50147	-0.5664063	 0.09277344	 0.1123047
 956	 50207	-0.5175781	 0.06347656	 0.2636719
 957	 50257	-0.4101563	 0.08789063	 0.2929688
 958	 50307	-0.6005859	 0.07324219	 0.2978516
 959	 50367	-0.8544922	 0.07324219	 0.3076172
 960	 50407	-0.8349609	 0.08789063	 0.2880859
 961	 50467	-0.8349609	 0.06835938	 0.2978516
 962	 50517	-0.7958984	 0.09277344	 0.3125
 963	 50567	-0.6152344	 0.06835938	 0.3027344
 964	 50607	-0.5566406	 0.07324219	 0.2978516
 965	 50677	-0.5371094	 0.07324219	 0.3027344
 966	 50727	-0.4833984	 0.06835938	 0.3076172
 967	 50767	-0.546875	 0.08789063	 0.3369141
 968	 50827	-0.4833984	 0.06347656	 0.4052734
 969	 50877	-0.4638672	 0.09277344	 0.46875
 970	 50927	-0.4980469	 0.06347656	 0.4980469
 971	 50987	-0.4589844	 0.08789063	 0.8349609
 972	 51037	-0.4101563	 0.07324219	 0.8251953
 973	 51087	-0.4736328	 0.06835938	 0.8349609
 974	 51147	-0.1708984	 0.08300781	 0.9033203
 975	 51197	-0.3564453	 0.06347656	 0.8935547
 976	 51237	-0.15625	 0.09277344	 0.9277344
 977	 51297	-0.2099609	 0.05859375	 0.9228516
 978	 51347	-0.1611328	 0.078125	 0.9179688
 979	 51387	-0.1611328	 0.09277344	 0.8886719
 980	 51457	-0.3027344	 0.07324219	 0.8837891
 981	 51507	-0.4199219	 0.08789063	 0.8984375
 982	 51547	-0.6298828	 0.06347656	 0.9130859
 983	 51607	-0.6445313	 0.08300781	 0.8837891
 984	 51657	-0.8447266	 0.07324219	 0.8398438
 985	 51707	-0.6152344	 0.078125	 0.7373047
 986	 51767	-0.6347656	 0.08789063	 0.703125
 987	 51817	-0.625	 0.07324219	 0.6298828
 988	 51867	-0.5566406	 0.08300781	 0.625
 989	 51927	-0.5761719	 0.06835938	 0.6494141
 990	 51967	-0.5371094	 0.078125	 0.5664063
 991	 52017	-0.4736328	 0.078125	 0.4248047
 992	 52077	-0.4199219	 0.078125	 0.2978516
 993	 52127	-0.15625	 0.08789063	 0.2050781
 994	 52167	-0.2294922	 0.06835938	 0.1269531
 995	 52237	-0.4003906	 0.08789063	 0.09277344
 996	 52287	-0.2294922	 0.06835938	 0.078125
 997	 52327	-0.2880859	 0.078125	 0.06347656
 998	 52387	-0.1269531	 0.078125	 0.06835938
 999	 52437	-0.1855469	 0.078125	 0.02441406
 1000	 52487	-0.1660156	 0.08789063	-0.01953125
 1001	 52547	-0.009765625	 0.06835938	-0.01953125
 1002	 52597	 0.05859375	 0.09277344	-0.06835938
 1003	 52647	 0.1611328	 0.07324219	-0.05371094
 1004	 52707	 0.1171875	 0.08789063	-0.09277344
 1005	 52747	 0.1367188	 0.078125	-0.078125
 1006	 52807	 0.1464844	 0.06835938	-0.07324219
 1007	 52867	-0.06347656	 0.078125	-0.06347656
 1008	 52917	-0.1904297	 0.06347656	-0.004882813
 1009	 52967	-0.1708984	 0.08789063	 0.05371094
 1010	 53017	-1.142578	 0.06347656	 0.2441406
 1011	 53067	-0.8789063	 0.078125	 0.6152344
 1012	 53107	-0.06835938	 0.08300781	 0.5517578
 1013	 53167	-0.1660156	 0.06347656	 0.3808594
 1014	 53217	 0.1171875	 0.08789063	 0.4296875
