Learned-Helplesness-Experiment 	(TriplePlatform)  from  06.06.2018 13:02:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.1083333	-0.6291667	 n. def.	 n. def.	-1	-0.5733333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.82	-0.5908333	 n. def.	 n. def.	-0.1216667	-0.6725	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.7933334	 0.7066666	 n. def.	 n. def.	-0.009166666	-0.9358333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 7485	 389280	 1.313477	-1.572266	-1.494141
 7486	 389330	 1.333008	-1.333008	-1.450195
 7487	 389380	 1.313477	-1.171875	-1.293945
 7488	 389430	 1.313477	-0.8935547	-1.289063
 7489	 389490	 1.308594	-1.474609	-1.289063
 7490	 389540	 1.308594	-1.425781	-1.313477
 7491	 389580	 1.323242	-1.5625	-1.269531
 7492	 389650	 1.313477	-1.679688	-1.416016
 7493	 389691	 1.308594	-1.772461	-1.357422
 7494	 389750	 1.298828	-1.782227	-1.210938
 7495	 389800	 1.298828	-1.738281	-1.142578
 7496	 389850	 1.298828	-1.831055	-1.108398
 7497	 389900	 1.313477	-1.992188	-1.176758
 7498	 389960	 1.293945	-2.041016	-0.8984375
 7499	 390000	 1.298828	-1.889648	-0.9277344
 7500	 390060	 1.303711	-1.860352	-1.025391
 7501	 390133	 1.298828	-1.777344	-1.118164
 7502	 390161	 1.313477	-1.796875	-1.015625
 7503	 390210	 1.298828	-1.645508	-1.186523
 7504	 390270	 1.279297	-1.953125	-1.484375
 7505	 390320	 1.279297	-1.733398	-1.586914
 7506	 390360	 1.279297	-1.748047	-1.586914
 7507	 390430	 1.298828	-1.855469	-1.611328
 7508	 390470	 1.28418	-1.914063	-1.694336
 7509	 390530	 1.279297	-1.71875	-1.694336
 7510	 390580	 1.279297	-1.899414	-1.645508
 7511	 390630	 1.274414	-2.021484	-1.606445
 7512	 390680	 1.279297	-2.285156	-1.679688
 7513	 390740	 1.289063	-2.202148	-1.674805
 7514	 390780	 1.279297	-2.197266	-1.689453
 7515	 390840	 1.274414	-2.192383	-1.708984
 7516	 390890	 1.269531	-2.207031	-1.821289
 7517	 390940	 1.269531	-2.382813	-1.738281
 7518	 390990	 1.279297	-2.495117	-1.499023
 7519	 391050	 1.28418	-2.817383	-1.494141
 7520	 391100	 1.269531	-2.958984	-1.52832
 7521	 391140	 1.274414	-3.017578	-1.582031
 7522	 391210	 1.264648	-3.129883	-1.669922
 7523	 391250	 1.279297	-3.149414	-1.669922
 7524	 391310	 1.274414	-3.222656	-1.450195
 7525	 391360	 1.264648	-3.256836	-1.313477
 7526	 391410	 1.264648	-3.295898	-1.303711
 7527	 391460	 1.269531	-3.325195	-1.391602
 7528	 391520	 1.264648	-3.012695	-1.547852
 7529	 391560	 1.259766	-2.900391	-1.572266
 7530	 391620	 1.259766	-2.768555	-1.391602
 7531	 391670	 1.259766	-2.915039	-1.254883
 7532	 391720	 1.25	-3.183594	-1.333008
 7533	 391770	 1.269531	-3.125	-1.552734
 7534	 391830	 1.245117	-3.286133	-1.37207
 7535	 391880	 1.240234	-3.359375	-1.489258
 7536	 391920	 1.240234	-3.28125	-0.7128906
 7537	 391990	 1.240234	-3.496094	-1.049805
 7538	 392030	 1.240234	-3.583984	-1.186523
 7539	 392090	 1.240234	-3.608398	-1.21582
 7540	 392140	 1.235352	-3.574219	-1.459961
 7541	 392190	 1.230469	-3.608398	-1.396484
 7542	 392240	 1.225586	-3.598633	-1.357422
 7543	 392300	 1.220703	-3.598633	-1.083984
 7544	 392340	 1.240234	-3.632813	-1.269531
 7545	 392400	 1.220703	-3.666992	-1.113281
 7546	 392450	 1.220703	-3.706055	-1.064453
 7547	 392510	 1.21582	-3.803711	-1.28418
 7548	 392550	 1.220703	-3.935547	-1.254883
 7549	 392610	 1.235352	-3.945313	-1.606445
 7550	 392660	 1.220703	-3.862305	-1.787109
 7551	 392700	 1.21582	-3.681641	-1.489258
 7552	 392770	 1.21582	-3.359375	-1.547852
 7553	 392810	 1.210938	-3.149414	-1.416016
 7554	 392870	 1.206055	-2.631836	-1.181641
 7555	 392920	 1.21582	-2.373047	-1.098633
 7556	 392970	 1.21582	-2.280273	-1.396484
 7557	 393020	 1.210938	-2.421875	-1.513672
 7558	 393080	 1.206055	-2.368164	-1.669922
 7559	 393120	 1.201172	-2.363281	-1.772461
 7560	 393180	 1.21582	-2.319336	-1.733398
 7561	 393230	 1.196289	-1.767578	-1.806641
 7562	 393280	 1.191406	-0.5419922	-1.801758
 7563	 393330	 1.196289	 0.2734375	-1.870117
 7564	 393395	 1.191406	 0.2832031	-1.606445
 7565	 393440	 1.210938	 0.2539063	-1.630859
 7566	 393480	 1.196289	 0.02441406	-1.772461
 7567	 393550	 1.186523	-0.3759766	-1.811523
 7568	 393593	 1.186523	-0.2539063	-1.938477
 7569	 393640	 1.186523	-0.2294922	-2.006836
 7570	 393700	 1.191406	-0.2685547	-2.045898
 7571	 393750	 1.196289	-0.3662109	-2.060547
 7572	 393800	 1.191406	-1.269531	-1.914063
 7573	 393860	 1.186523	-0.6738281	-1.90918
 7574	 393900	 1.181641	-0.9423828	-1.987305
 7575	 393960	 1.186523	-0.4248047	-1.918945
 7576	 394010	 1.196289	-0.3955078	-2.03125
 7577	 394060	 1.191406	-0.2978516	-2.016602
 7578	 394110	 1.186523	-0.3027344	-1.977539
 7579	 394170	 1.181641	-0.4101563	-1.914063
 7580	 394220	 1.181641	-0.6298828	-1.816406
 7581	 394260	 1.181641	-0.8935547	-1.665039
 7582	 394330	 1.196289	 0.2490234	-1.660156
 7583	 394387	 1.181641	 0.4882813	-1.977539
 7584	 394430	 1.181641	 0.6201172	-2.270508
 7585	 394480	 1.181641	 0.6347656	-2.456055
 7586	 394530	 1.181641	 0.7519531	-2.451172
 7587	 394580	 1.191406	 1.254883	-2.421875
 7588	 394640	 1.171875	 1.118164	-2.363281
 7589	 394680	 1.171875	 1.079102	-2.246094
 7590	 394740	 1.171875	 0.9423828	-2.37793
 7591	 394790	 1.166992	 0.9814453	-2.30957
 7592	 394840	 1.166992	 0.9570313	-2.402344
 7593	 394890	 1.176758	 0.9326172	-2.333984
 7594	 394950	 1.166992	 0.9179688	-2.285156
 7595	 395000	 1.162109	 0.9228516	-2.319336
 7596	 395040	 1.162109	 0.8544922	-2.319336
 7597	 395110	 1.162109	 0.9375	-1.982422
 7598	 395150	 1.171875	 0.9082031	-1.943359
 7599	 395210	 1.166992	 0.8105469	-1.630859
 7600	 395260	 1.157227	 0.5126953	-1.09375
 7601	 395310	 1.162109	 0.06835938	-1.386719
 7602	 395360	 1.162109	 0.0390625	-1.953125
 7603	 395420	 1.166992	 0.3369141	-1.791992
 7604	 395460	 1.162109	 0.46875	-1.538086
 7605	 395520	 1.157227	 0.6494141	-1.59668
 7606	 395570	 1.152344	 0.8203125	-1.782227
 7607	 395620	 1.157227	 0.8154297	-2.036133
 7608	 395670	 1.162109	 0.9375	-2.026367
 7609	 395730	 1.152344	 0.9863281	-1.982422
 7610	 395780	 1.152344	 1.054688	-1.621094
 7611	 395820	 1.152344	 1.015625	-1.542969
 7612	 395890	 1.152344	 1.098633	-1.611328
 7613	 395930	 1.162109	 1.044922	-1.84082
 7614	 395990	 1.152344	 0.9716797	-1.796875
 7615	 396040	 1.147461	 1.005859	-1.396484
 7616	 396090	 1.152344	 1.083984	-1.25
 7617	 396140	 1.152344	 1.181641	-1.166992
 7618	 396200	 1.157227	 1.259766	-1.279297
 7619	 396240	 1.142578	 1.254883	-1.411133
 7620	 396300	 1.142578	 1.191406	-1.254883
 7621	 396350	 1.147461	 1.240234	-1.005859
 7622	 396400	 1.147461	 1.337891	-1.142578
 7623	 396450	 1.157227	 1.362305	-1.176758
 7624	 396510	 1.142578	 1.313477	-1.533203
 7625	 396560	 1.137695	 1.044922	-1.479492
 7626	 396600	 1.142578	 0.9912109	-1.269531
 7627	 396670	 1.142578	 0.8740234	-0.8203125
 7628	 396710	 1.157227	 0.8984375	-1.176758
 7629	 396770	 1.142578	 0.7226563	-1.09375
 7630	 396820	 1.142578	 0.6689453	-1.132813
 7631	 396870	 1.137695	 0.6933594	-0.78125
 7632	 396920	 1.142578	 0.7421875	-1.152344
 7633	 396980	 1.147461	 0.8154297	-1.455078
 7634	 397020	 1.142578	 0.7470703	-1.040039
 7635	 397070	 1.142578	 0.8349609	-0.7080078
 7636	 397130	 1.137695	 0.7763672	-0.5517578
 7637	 397180	 1.142578	 0.8496094	-0.6445313
 7638	 397230	 1.142578	 0.7861328	-1.108398
 7639	 397290	 1.137695	 0.8642578	-1.552734
 7640	 397340	 1.132813	 0.8105469	-1.118164
 7641	 397380	 1.137695	 0.7861328	-1.328125
 7642	 397450	 1.147461	 0.8349609	-1.899414
 7643	 397490	 1.142578	 0.9472656	-0.7714844
 7644	 397550	 1.132813	 1.05957	-0.7177734
 7645	 397600	 1.132813	 1.147461	-0.4150391
 7646	 397650	 1.132813	 1.28418	-1.025391
 7647	 397700	 1.132813	 1.293945	-1.015625
 7648	 397760	 1.137695	 1.401367	-0.9423828
 7649	 397800	 1.137695	 1.411133	-0.6054688
 7650	 397860	 1.137695	 1.376953	-0.4931641
 7651	 397910	 1.132813	 1.342773	-0.5322266
 7652	 397960	 1.132813	 1.259766	-0.7470703
 7653	 398010	 1.142578	 1.328125	-1.254883
 7654	 398070	 1.132813	 1.220703	-1.323242
 7655	 398120	 1.12793	 1.166992	-1.030273
 7656	 398160	 1.132813	 1.137695	-0.5517578
 7657	 398230	 1.12793	 1.088867	-0.3857422
 7658	 398270	 1.137695	 1.05957	-0.9619141
 7659	 398330	 1.137695	 0.9716797	-1.337891
 7660	 398380	 1.132813	 1.005859	-1.464844
 7661	 398430	 1.12793	 0.859375	-0.9863281
 7662	 398480	 1.12793	 0.7177734	-1.235352
 7663	 398540	 1.12793	 0.7226563	-1.28418
 7664	 398580	 1.132813	 0.6982422	-1.293945
 7665	 398640	 1.12793	 0.5419922	-1.44043
 7666	 398690	 1.123047	 0.5664063	-1.59668
 7667	 398750	 1.12793	-0.1416016	-1.381836
 7668	 398811	 1.118164	 0.1806641	-0.6542969
 7669	 398875	 1.132813	 0.2880859	-0.6542969
 7670	 398905	 1.123047	 0.6689453	-0.8691406
 7671	 398940	 1.118164	 0.8105469	-0.8251953
 7672	 399010	 1.113281	 0.7177734	-0.5371094
 7673	 399050	 1.113281	 0.7275391	-0.4980469
 7674	 399100	 1.118164	 0.8300781	-0.5126953
 7675	 399160	 1.118164	 0.7666016	-0.4980469
 7676	 399210	 1.118164	 0.7861328	-0.7958984
 7677	 399260	 1.108398	 0.4150391	-0.7666016
 7678	 399320	 1.103516	 0.5517578	-0.46875
 7679	 399360	 1.108398	 0.5615234	-0.4150391
 7680	 399420	 1.108398	 0.703125	-0.4101563
 7681	 399470	 1.108398	 0.7275391	-0.7617188
 7682	 399520	 1.103516	 0.7910156	-0.6201172
 7683	 399570	 1.103516	 0.7617188	-0.5566406
 7684	 399630	 1.098633	 0.7910156	-0.703125
 7685	 399680	 1.098633	 0.6542969	-0.9326172
 7686	 399720	 1.108398	 0.6494141	-1.030273
 7687	 399790	 1.098633	 0.6689453	-1.37207
 7688	 399830	 1.088867	 0.6445313	-1.12793
 7689	 399890	 1.088867	 0.703125	-1.337891
 7690	 399940	 1.088867	 0.6640625	-1.557617
 7691	 399990	 1.098633	 0.6542969	-1.650391
 7692	 400040	 1.088867	 0.7080078	-1.650391
 7693	 400100	 1.083984	 0.6738281	-1.450195
 7694	 400140	 1.083984	 0.6542969	-1.484375
 7695	 400200	 1.083984	 0.6933594	-1.992188
 7696	 400250	 1.083984	 0.6884766	-1.870117
 7697	 400300	 1.09375	 0.7714844	-1.801758
 7698	 400350	 1.083984	 0.8203125	-1.704102
 7699	 400410	 1.083984	 0.8251953	-1.611328
 7700	 400460	 1.083984	 0.8349609	-1.464844
 7701	 400500	 1.083984	 0.7519531	-1.469727
 7702	 400570	 1.083984	 0.8447266	-1.538086
 7703	 400610	 1.083984	 0.8740234	-1.542969
 7704	 400670	 1.079102	 0.7861328	-1.577148
 7705	 400720	 1.083984	 0.8251953	-1.572266
 7706	 400770	 1.074219	 0.8789063	-1.616211
 7707	 400820	 1.09375	 0.9179688	-1.655273
 7708	 400880	 1.079102	 0.9179688	-1.582031
 7709	 400920	 1.079102	 0.8398438	-1.484375
 7710	 400980	 1.079102	 0.7568359	-1.586914
 7711	 401030	 1.079102	 0.9472656	-1.171875
 7712	 401080	 1.079102	 0.9228516	-1.064453
 7713	 401130	 1.079102	 0.9716797	-1.220703
 7714	 401190	 1.079102	 0.9765625	-0.9814453
 7715	 401240	 1.074219	 0.9277344	-0.9912109
 7716	 401280	 1.079102	 0.9619141	-1.030273
 7717	 401350	 1.083984	 1.09375	-1.113281
 7718	 401390	 1.069336	 1.083984	-1.118164
 7719	 401450	 1.074219	 1.108398	-0.7910156
 7720	 401500	 1.074219	 1.123047	-0.6396484
 7721	 401550	 1.069336	 1.05957	-0.6005859
 7722	 401600	 1.079102	 1.069336	-0.7617188
 7723	 401660	 1.069336	 1.103516	-1.264648
 7724	 401700	 1.069336	 1.098633	-1.171875
 7725	 401760	 1.069336	 1.12793	-0.9619141
 7726	 401810	 1.069336	 0.7275391	-1.020508
 7727	 401870	 1.074219	 0.6152344	-0.9765625
 7728	 401910	 1.064453	 0.6396484	-1.025391
 7729	 401970	 1.064453	 0.6298828	-1.254883
 7730	 402020	 1.064453	 0.7080078	-1.220703
 7731	 402060	 1.069336	 0.7373047	-1.347656
 7732	 402130	 1.074219	 0.7470703	-1.254883
 7733	 402170	 1.069336	 0.7666016	-1.186523
 7734	 402230	 1.05957	 0.7617188	-1.137695
 7735	 402280	 1.05957	 0.7666016	-1.162109
 7736	 402330	 1.05957	 0.7421875	-1.25
 7737	 402380	 1.064453	 0.7568359	-0.9082031
 7738	 402440	 1.064453	 0.7324219	-0.5908203
 7739	 402480	 1.064453	 0.7470703	-0.5078125
 7740	 402530	 1.054688	 0.6982422	-0.5371094
 7741	 402590	 1.054688	 0.703125	-0.5664063
 7742	 402640	 1.054688	 0.7373047	-0.5419922
 7743	 402690	 1.064453	 0.7373047	-0.4150391
 7744	 402750	 1.05957	 0.7324219	-0.5273438
 7745	 402800	 1.054688	 0.7421875	-0.6494141
 7746	 402840	 1.049805	 0.7373047	-0.7226563
 7747	 402910	 1.049805	 0.6396484	-0.703125
 7748	 402950	 1.049805	 0.4296875	-0.7714844
 7749	 403010	 1.05957	 0.1416016	-0.8740234
 7750	 403060	 1.054688	 0.1855469	-0.7421875
 7751	 403110	 1.049805	 0.1171875	-0.6591797
 7752	 403160	 1.049805	-0.01464844	-0.6982422
 7753	 403220	 1.049805	 0.2783203	-0.6982422
 7754	 403282	 1.064453	 0.4101563	-0.6494141
 7755	 403320	 1.049805	 0.4492188	-0.6787109
 7756	 403370	 1.044922	 0.5615234	-0.6445313
 7757	 403420	 1.049805	 0.5859375	-0.6347656
 7758	 403470	 1.049805	 0.6152344	-0.6298828
 7759	 403530	 1.044922	 0.6298828	-0.7421875
 7760	 403580	 1.064453	 0.6152344	-0.7470703
 7761	 403620	 1.054688	 0.625	-0.7958984
 7762	 403690	 1.044922	 0.7226563	-0.6787109
 7763	 403730	 1.049805	 0.7568359	-0.7568359
 7764	 403780	 1.044922	 0.7958984	-0.7519531
 7765	 403840	 1.05957	 0.859375	-0.6884766
 7766	 403890	 1.049805	 0.8837891	-0.5908203
 7767	 403940	 1.044922	 0.9228516	-0.5761719
 7768	 404000	 1.044922	 0.859375	-0.5175781
 7769	 404040	 1.049805	 0.9326172	-0.3808594
 7770	 404100	 1.044922	 1.005859	-0.3125
 7771	 404150	 1.05957	 1.049805	-0.2685547
 7772	 404210	 1.044922	 1.069336	-0.2685547
 7773	 404250	 1.044922	 1.09375	-0.4150391
 7774	 404310	 1.044922	 1.09375	-0.2783203
 7775	 404360	 1.040039	 1.118164	-0.1953125
 7776	 404400	 1.044922	 1.12793	-0.1660156
 7777	 404470	 1.049805	 1.132813	-0.09765625
 7778	 404510	 1.044922	 1.118164	-0.1220703
 7779	 404560	 1.044922	 1.166992	-0.1464844
 7780	 404620	 1.040039	 1.201172	-0.07324219
 7781	 404670	 1.044922	 1.186523	-0.04394531
 7782	 404720	 1.040039	 1.157227	-0.1806641
 7783	 404780	 1.044922	 1.181641	-0.1318359
 7784	 404820	 1.044922	 1.201172	-0.1513672
 7785	 404880	 1.040039	 1.171875	-0.2441406
 7786	 404930	 1.040039	 1.186523	-0.3027344
 7787	 404980	 1.040039	 1.210938	-0.5126953
 7788	 405030	 1.044922	 1.210938	-0.4443359
 7789	 405090	 1.040039	 1.074219	-0.5371094
 7790	 405140	 1.040039	 1.166992	-0.5419922
 7791	 405180	 1.035156	 1.176758	-0.4394531
 7792	 405250	 1.035156	 1.147461	 0.1757813
 7793	 405306	 1.049805	 1.137695	 0.02441406
 7794	 405350	 1.040039	 1.157227	-0.1318359
 7795	 405410	 1.030273	 1.220703	-0.3173828
 7796	 405450	 1.035156	 1.269531	-0.2392578
 7797	 405500	 1.035156	 1.289063	-0.2294922
 7798	 405560	 1.035156	 1.347656	 0.05371094
 7799	 405626	 1.035156	 1.323242	 0.2197266
 7800	 405660	 1.030273	 1.28418	 0.2197266
 7801	 405710	 1.030273	 1.28418	 0.1660156
 7802	 405760	 1.030273	 1.298828	 0.07324219
 7803	 405810	 1.030273	 1.333008	 0.06347656
 7804	 405870	 1.040039	 1.328125	 0.3076172
 7805	 405920	 1.035156	 1.254883	 0.2490234
 7806	 405960	 1.030273	 1.264648	 0.01464844
 7807	 406030	 1.025391	 1.269531	-0.1123047
 7808	 406083	 1.030273	 1.264648	-0.5224609
 7809	 406130	 1.035156	 1.269531	-0.7714844
 7810	 406180	 1.035156	 1.279297	-0.859375
 7811	 406230	 1.025391	 1.254883	-1.904297
 7812	 406280	 1.025391	 1.259766	-2.1875
 7813	 406340	 1.030273	 1.264648	-2.402344
 7814	 406380	 1.030273	 1.137695	-2.412109
 7815	 406440	 1.035156	 1.171875	-2.216797
 7816	 406490	 1.025391	 1.12793	-2.167969
 7817	 406540	 1.025391	 1.083984	-2.255859
 7818	 406590	 1.025391	 1.279297	-2.294922
 7819	 406650	 1.025391	 1.274414	-2.236328
 7820	 406700	 1.035156	 1.298828	-2.143555
 7821	 406740	 1.025391	 1.323242	-1.958008
 7822	 406810	 1.020508	 1.298828	-1.782227
 7823	 406850	 1.025391	 1.293945	-1.767578
 7824	 406910	 1.020508	 1.323242	-1.933594
 7825	 406959	 1.035156	 1.298828	-1.938477
 7826	 407010	 1.025391	 1.308594	-1.567383
 7827	 407059	 1.025391	 1.308594	-1.337891
 7828	 407119	 1.025391	 1.079102	-0.9423828
 7829	 407159	 1.025391	 0.9619141	-0.859375
 7830	 407209	 1.030273	 0.9423828	-0.6298828
 7831	 407269	 1.025391	 0.8984375	-0.5957031
 7832	 407319	 1.020508	 0.6835938	-0.5761719
 7833	 407370	 1.020508	 0.6835938	-0.4492188
 7834	 407430	 1.020508	 0.78125	-0.3662109
 7835	 407479	 1.020508	 0.8203125	-0.3222656
 7836	 407520	 1.030273	 0.9130859	-0.3173828
 7837	 407590	 1.020508	 0.8447266	-0.5566406
 7838	 407629	 1.015625	 0.8642578	-0.7080078
 7839	 407690	 1.020508	 1.147461	-0.46875
 7840	 407739	 1.015625	 1.137695	-0.2832031
 7841	 407790	 1.030273	 1.09375	-0.2587891
 7842	 407839	 1.025391	 1.079102	-0.2978516
 7843	 407900	 1.015625	 1.083984	-0.3613281
 7844	 407939	 1.015625	 1.05957	-0.4589844
 7845	 407999	 1.020508	 1.333008	-0.6640625
 7846	 408050	 1.025391	 1.40625	-0.2392578
 7847	 408099	 1.025391	 1.459961	-0.01464844
 7848	 408149	 1.015625	 1.494141	 0.02929688
 7849	 408210	 1.015625	 1.503906	 0.1806641
 7850	 408259	 1.020508	 1.518555	 0.1220703
 7851	 408299	 1.015625	 1.489258	 0.15625
 7852	 408370	 1.035156	 1.499023	 0.05859375
 7853	 408409	 1.015625	 1.52832	-0.06835938
 7854	 408474	 1.015625	 1.479492	 0.2050781
 7855	 408538	 1.010742	 1.494141	 0.1074219
 7856	 408569	 1.015625	 1.489258	 0.09765625
 7857	 408619	 1.025391	 1.479492	 0.1025391
 7858	 408679	 1.020508	 1.489258	 0.6933594
 7859	 408719	 1.015625	 1.513672	 0.8203125
 7860	 408779	 1.010742	 1.513672	 0.8740234
 7861	 408830	 1.010742	 1.484375	 0.7958984
 7862	 408880	 1.010742	 1.469727	 0.7958984
 7863	 408929	 1.025391	 1.503906	 0.9765625
 7864	 408989	 1.015625	 1.44043	 0.8544922
 7865	 409039	 1.015625	 1.489258	 0.7763672
 7866	 409079	 1.015625	 1.494141	 0.8007813
 7867	 409149	 1.020508	 1.489258	 0.8642578
 7868	 409189	 1.005859	 1.479492	 0.8447266
 7869	 409239	 1.015625	 1.464844	 0.8789063
 7870	 409299	 1.015625	 1.484375	 0.78125
 7871	 409349	 1.010742	 1.494141	 0.7275391
 7872	 409399	 1.010742	 1.489258	 0.8105469
 7873	 409459	 1.010742	 1.484375	 0.7080078
 7874	 409499	 1.010742	 1.484375	 0.7861328
 7875	 409559	 1.015625	 1.52832	 0.7324219
 7876	 409642	 1.010742	 1.503906	 0.7666016
 7877	 409672	 1.010742	 1.508789	 0.7373047
 7878	 409709	 1.010742	 1.503906	 0.7275391
 7879	 409769	 1.005859	 1.538086	 0.6494141
 7880	 409819	 1.000977	 1.538086	 0.7910156
 7881	 409859	 1.010742	 1.499023	 0.8789063
 7882	 409929	 1.005859	 1.518555	 1.225586
 7883	 409969	 1.005859	 1.518555	 1.459961
 7884	 410029	 1.005859	 1.503906	 1.723633
 7885	 410079	 1.005859	 1.513672	 1.899414
 7886	 410129	 1.015625	 1.503906	 1.948242
 7887	 410179	 1.005859	 1.479492	 2.021484
 7888	 410239	 1.000977	 1.489258	 2.026367
 7889	 410279	 1.005859	 1.484375	 2.041016
 7890	 410339	 1.005859	 1.523438	 2.060547
 7891	 410389	 1.015625	 1.523438	 2.055664
 7892	 410439	 1.005859	 1.464844	 2.089844
 7893	 410489	 1.000977	 1.459961	 2.163086
 7894	 410549	 1.005859	 1.489258	 2.167969
 7895	 410599	 1.005859	 1.484375	 2.197266
 7896	 410639	 1.025391	 1.464844	 2.231445
 7897	 410709	 1.137695	 1.455078	 2.285156
 7898	 410749	 1.171875	 1.469727	 2.324219
 7899	 410809	 1.21582	 1.425781	 2.290039
 7900	 410859	 1.313477	 1.44043	 2.128906
 7901	 410909	 1.484375	 1.499023	 1.884766
 7902	 410959	 1.787109	 1.552734	 1.669922
 7903	 411019	 2.158203	 1.52832	 1.601563
 7904	 411059	 2.475586	 1.508789	 1.513672
 7905	 411119	 2.939453	 1.469727	 1.386719
 7906	 411169	 3.00293	 1.37207	 1.381836
 7907	 411219	 3.203125	 1.474609	 1.381836
 7908	 411269	 3.364258	 1.489258	 1.381836
 7909	 411329	 3.383789	 1.52832	 1.342773
 7910	 411379	 3.383789	 1.513672	 1.269531
 7911	 411419	 3.374023	 1.523438	 1.254883
 7912	 411489	 3.378906	 1.538086	 1.010742
 7913	 411529	 3.374023	 1.469727	 0.9326172
 7914	 411589	 3.383789	 1.533203	 0.9326172
 7915	 411639	 3.369141	 1.635742	 0.9033203
 7916	 411690	 3.369141	 1.572266	 0.8740234
 7917	 411739	 3.383789	 1.606445	 0.8496094
 7918	 411799	 3.393555	 1.577148	 0.7226563
 7919	 411839	 3.417969	 1.582031	 0.4931641
 7920	 411899	 3.422852	 1.625977	 0.4296875
 7921	 411949	 3.4375	 1.669922	 0.390625
 7922	 412009	 3.447266	 1.679688	 0.4296875
 7923	 412049	 3.452148	 1.728516	 0.4589844
 7924	 412109	 3.452148	 1.713867	 0.3710938
 7925	 412159	 3.457031	 1.655273	 0.2001953
 7926	 412199	 3.461914	 1.679688	 0.1269531
 7927	 412269	 3.476563	 1.650391	-0.1074219
 7928	 412322	 3.466797	 1.645508	-0.4394531
 7929	 412369	 3.47168	 1.694336	-0.4541016
 7930	 412419	 3.466797	 1.845703	 0.1123047
 7931	 412469	 3.466797	 2.001953	 0.5419922
 7932	 412519	 3.47168	 1.982422	 0.8154297
 7933	 412579	 3.476563	 1.958008	 1.005859
 7934	 412619	 3.47168	 2.036133	 1.103516
 7935	 412679	 3.476563	 2.041016	 1.450195
 7936	 412729	 3.476563	 2.148438	 1.84082
 7937	 412779	 3.47168	 2.216797	 1.71875
 7938	 412829	 3.461914	 2.275391	 1.186523
 7939	 412889	 3.47168	 2.480469	 0.9912109
 7940	 412939	 3.466797	 2.631836	 1.376953
 7941	 412979	 3.461914	 2.670898	 1.391602
 7942	 413049	 3.457031	 2.670898	 1.567383
 7943	 413089	 3.442383	 2.729492	 1.52832
 7944	 413149	 3.40332	 2.646484	 1.708984
 7945	 413199	 3.369141	 2.490234	 1.704102
 7946	 413249	 3.344727	 2.480469	 1.572266
 7947	 413299	 3.344727	 2.5	 1.708984
 7948	 413359	 3.291016	 2.441406	 1.782227
 7949	 413399	 3.251953	 2.485352	 1.708984
 7950	 413459	 3.168945	 2.612305	 1.728516
 7951	 413509	 3.085938	 2.792969	 1.811523
 7952	 413559	 2.856445	 2.797852	 1.669922
 7953	 413609	 2.504883	 2.832031	 1.699219
 7954	 413669	 2.490234	 2.885742	 1.904297
 7955	 413719	 2.475586	 2.885742	 1.850586
 7956	 413759	 2.568359	 2.861328	 1.992188
 7957	 413829	 2.558594	 2.856445	 1.889648
 7958	 413869	 2.587891	 2.851563	 1.831055
 7959	 413919	 2.62207	 2.880859	 1.811523
 7960	 413979	 2.558594	 2.895508	 2.001953
 7961	 414029	 2.436523	 2.822266	 1.958008
 7962	 414079	 2.441406	 2.827148	 1.870117
 7963	 414139	 2.402344	 2.817383	 1.884766
 7964	 414179	 2.348633	 2.807617	 1.782227
 7965	 414239	 2.260742	 2.895508	 1.860352
 7966	 414289	 2.280273	 2.963867	 1.777344
 7967	 414349	 2.299805	 3.056641	 1.845703
 7968	 414389	 2.324219	 3.041992	 1.71875
 7969	 414449	 2.314453	 3.061523	 1.791992
 7970	 414499	 1.59668	 3.120117	 1.855469
 7971	 414539	 1.928711	 3.100586	 1.757813
 7972	 414609	 2.392578	 2.807617	 1.782227
 7973	 414649	 2.304688	 2.729492	 1.621094
 7974	 414709	 2.412109	 2.734375	 1.621094
 7975	 414759	 2.62207	 2.695313	 1.713867
 7976	 414809	 2.641602	 2.768555	 1.953125
 7977	 414859	 2.641602	 2.915039	 2.006836
 7978	 414919	 2.368164	 2.978516	 1.982422
 7979	 414959	 2.578125	 3.012695	 1.708984
 7980	 415019	 2.568359	 3.15918	 1.538086
 7981	 415069	 2.729492	 3.261719	 1.606445
 7982	 415119	 3.105469	 3.325195	 1.518555
 7983	 415169	 3.286133	 3.369141	 1.577148
 7984	 415229	 3.354492	 3.378906	 1.547852
 7985	 415279	 3.364258	 3.383789	 1.542969
