 493	 26432	-1.489258	-0.5664063	-0.1757813
 494	 26492	-1.494141	-0.5712891	-0.1904297
 495	 26542	-1.489258	-0.5664063	-0.1953125
 496	 26592	-1.489258	-0.5712891	-0.2001953
 497	 26652	-1.479492	-0.5664063	-0.2050781
 498	 26702	-1.489258	-0.5712891	-0.1953125
 499	 26752	-1.489258	-0.5712891	-0.1757813
 500	 26812	-1.484375	-0.5664063	-0.1416016
 501	 26852	-1.489258	-0.5761719	-0.1855469
 502	 26912	-1.479492	-0.5664063	-0.1611328
 503	 26962	-1.489258	-0.5712891	-0.1660156
 504	 27012	-1.499023	-0.5712891	-0.1464844
 505	 27062	-1.489258	-0.5664063	-0.1513672
 506	 27122	-1.499023	-0.5761719	-0.1708984
 507	 27172	-1.489258	-0.5664063	-0.1513672
 508	 27212	-1.489258	-0.5761719	-0.1123047
 509	 27272	-1.499023	-0.5712891	-0.1171875
 510	 27322	-1.489258	-0.5664063	-0.06347656
 511	 27372	-1.494141	-0.5615234	-0.04394531
 512	 27432	-1.494141	-0.5664063	-0.05371094
 513	 27482	-1.489258	-0.5712891	-0.04882813
 514	 27532	-1.494141	-0.5761719	-0.05371094
 515	 27592	-1.489258	-0.5712891	-0.009765625
 516	 27632	-1.489258	-0.5761719	 0
 517	 27692	-1.494141	-0.5712891	 0
 518	 27742	-1.489258	-0.5712891	-0.0390625
 519	 27792	-1.494141	-0.5761719	-0.009765625
 520	 27842	-1.489258	-0.5615234	-0.07324219
 521	 27902	-1.489258	-0.5761719	-0.05859375
 522	 27952	-1.489258	-0.5664063	-0.04394531
 523	 27992	-1.489258	-0.5664063	-0.01953125
 524	 28052	-1.494141	-0.5712891	-0.004882813
 525	 28102	-1.489258	-0.5712891	-0.05371094
 526	 28152	-1.489258	-0.5712891	-0.05859375
 527	 28212	-1.494141	-0.5761719	-0.07324219
 528	 28262	-1.494141	-0.5664063	-0.04394531
 529	 28312	-1.494141	-0.5664063	-0.09765625
 530	 28372	-1.489258	-0.5664063	-0.1269531
 531	 28412	-1.489258	-0.5664063	-0.1513672
 532	 28472	-1.499023	-0.5664063	-0.08789063
 533	 28522	-1.494141	-0.5664063	-0.1416016
 534	 28572	-1.499023	-0.5712891	-0.2197266
 535	 28622	-1.499023	-0.5664063	-0.2539063
 536	 28682	-1.499023	-0.5761719	-0.2636719
 537	 28732	-1.503906	-0.5664063	-0.2685547
 538	 28782	-1.494141	-0.5664063	-0.234375
 539	 28832	-1.503906	-0.5810547	-0.2490234
 540	 28882	-1.499023	-0.5664063	-0.4199219
 541	 28932	-1.499023	-0.5761719	-0.4394531
 542	 28992	-1.499023	-0.5712891	-0.4443359
 543	 29042	-1.499023	-0.5712891	-0.5078125
 544	 29092	-1.503906	-0.5664063	-0.4736328
 545	 29152	-1.499023	-0.5664063	-0.3125
 546	 29202	-1.499023	-0.5664063	-0.3173828
 547	 29242	-1.503906	-0.5712891	-0.3369141
 548	 29302	-1.499023	-0.5712891	-0.3173828
 549	 29352	-1.499023	-0.5712891	-0.2783203
 550	 29402	-1.499023	-0.5664063	-0.3222656
 551	 29462	-1.503906	-0.5761719	-0.4101563
 552	 29512	-1.503906	-0.5712891	-0.4980469
 553	 29562	-1.499023	-0.5712891	-0.4003906
 554	 29612	-1.503906	-0.5761719	-0.4052734
 555	 29662	-1.494141	-0.5712891	-0.3515625
 556	 29712	-1.499023	-0.5712891	-0.3710938
 557	 29772	-1.499023	-0.5761719	-0.3564453
 558	 29822	-1.503906	-0.5761719	-0.2929688
 559	 29872	-1.503906	-0.5810547	-0.3466797
 560	 29932	-1.503906	-0.5761719	-0.3417969
 561	 29972	-1.503906	-0.5859375	-0.3173828
 562	 30032	-1.499023	-0.5810547	-0.2880859
 563	 30082	-1.499023	-0.5859375	-0.3222656
 564	 30132	-1.503906	-0.5859375	-0.4150391
 565	 30182	-1.499023	-0.5859375	-0.4199219
 566	 30242	-1.503906	-0.5859375	-0.3955078
 567	 30292	-1.503906	-0.5712891	-0.4199219
 568	 30332	-1.503906	-0.5859375	-0.4003906
 569	 30392	-1.508789	-0.5810547	-0.3955078
 570	 30442	-1.489258	-0.5810547	-0.3369141
 571	 30492	-1.499023	-0.5810547	-0.2929688
 572	 30552	-1.499023	-0.5859375	-0.3076172
 573	 30602	-1.499023	-0.5859375	-0.2832031
 574	 30652	-1.499023	-0.5810547	-0.2783203
 575	 30712	-1.503906	-0.5859375	-0.2441406
 576	 30752	-1.503906	-0.5810547	-0.2880859
 577	 30802	-1.499023	-0.5810547	-0.2783203
 578	 30862	-1.489258	-0.5859375	-0.2783203
 579	 30912	-1.499023	-0.5859375	-0.3076172
 580	 30962	-1.499023	-0.5859375	-0.2832031
 581	 31022	-1.499023	-0.5810547	-0.234375
 582	 31072	-1.499023	-0.5859375	-0.234375
 583	 31112	-1.503906	-0.5810547	-0.2001953
 584	 31172	-1.499023	-0.5810547	-0.2148438
 585	 31222	-1.508789	-0.5859375	-0.2294922
 586	 31272	-1.494141	-0.5859375	-0.1660156
 587	 31332	-1.499023	-0.5859375	-0.1904297
 588	 31382	-1.499023	-0.5859375	-0.1757813
 589	 31432	-1.499023	-0.5908203	-0.1806641
 590	 31492	-1.503906	-0.5859375	-0.15625
 591	 31542	-1.499023	-0.5859375	-0.1220703
 592	 31582	-1.499023	-0.5859375	-0.1367188
 593	 31642	-1.489258	-0.5859375	-0.1416016
 594	 31692	-1.489258	-0.5908203	-0.1318359
 595	 31742	-1.499023	-0.5859375	-0.1416016
 596	 31802	-1.499023	-0.5859375	-0.2099609
 597	 31852	-1.494141	-0.5859375	-0.1660156
 598	 31892	-1.499023	-0.5859375	-0.1757813
 599	 31952	-1.494141	-0.5859375	-0.2001953
 600	 32002	-1.499023	-0.5908203	-0.2197266
 601	 32052	-1.489258	-0.5859375	-0.2148438
 602	 32112	-1.499023	-0.5859375	-0.1806641
 603	 32162	-1.499023	-0.5859375	-0.2099609
 604	 32212	-1.494141	-0.5908203	-0.1757813
 605	 32272	-1.499023	-0.5859375	-0.1806641
 606	 32312	-1.499023	-0.5908203	-0.1220703
 607	 32372	-1.494141	-0.5908203	-0.1220703
 608	 32422	-1.494141	-0.5859375	-0.1318359
 609	 32472	-1.503906	-0.5859375	-0.1220703
 610	 32522	-1.489258	-0.5859375	-0.1074219
 611	 32582	-1.499023	-0.5908203	-0.1416016
 612	 32632	-1.499023	-0.5859375	-0.09765625
 613	 32672	-1.499023	-0.5957031	-0.05859375
 614	 32732	-1.499023	-0.5908203	-0.04394531
 615	 32782	-1.499023	-0.5908203	-0.09277344
 616	 32832	-1.499023	-0.5908203	-0.1269531
 617	 32892	-1.494141	-0.5908203	-0.08789063
 618	 32942	-1.494141	-0.5908203	-0.1269531
 619	 32992	-1.499023	-0.5908203	-0.1611328
 620	 33052	-1.499023	-0.5908203	-0.15625
 621	 33092	-1.503906	-0.5957031	-0.1220703
 622	 33152	-1.503906	-0.5957031	-0.09277344
 623	 33202	-1.508789	-0.5908203	-0.08300781
 624	 33252	-1.508789	-0.5957031	-0.08300781
 625	 33302	-1.518555	-0.5957031	-0.1123047
 626	 33362	-1.503906	-0.5908203	-0.1416016
 627	 33412	-1.513672	-0.5957031	-0.1025391
 628	 33452	-1.518555	-0.5957031	-0.1025391
 629	 33512	-1.523438	-0.5957031	-0.1416016
 630	 33562	-1.523438	-0.5957031	-0.1220703
 631	 33612	-1.52832	-0.5957031	-0.1367188
 632	 33672	-1.52832	-0.5957031	-0.15625
 633	 33722	-1.533203	-0.5957031	-0.15625
 634	 33772	-1.533203	-0.5957031	-0.1611328
 635	 33832	-1.533203	-0.5908203	-0.1513672
 636	 33882	-1.533203	-0.5957031	-0.1318359
 637	 33922	-1.533203	-0.5957031	-0.15625
 638	 33982	-1.542969	-0.6005859	-0.15625
 639	 34032	-1.538086	-0.6005859	-0.1416016
 640	 34082	-1.538086	-0.6005859	-0.1855469
 641	 34142	-1.542969	-0.5957031	-0.2490234
 642	 34192	-1.547852	-0.6005859	-0.3320313
 643	 34232	-1.533203	-0.5957031	-0.2783203
 644	 34292	-1.547852	-0.5957031	-0.2685547
 645	 34342	-1.542969	-0.5957031	-0.2832031
 646	 34392	-1.547852	-0.5957031	-0.2832031
 647	 34452	-1.552734	-0.5957031	-0.2001953
 648	 34502	-1.547852	-0.5957031	-0.1660156
 649	 34552	-1.547852	-0.5957031	-0.2050781
 650	 34612	-1.547852	-0.5957031	-0.1611328
 651	 34652	-1.552734	-0.6005859	-0.2001953
 652	 34712	-1.538086	-0.5957031	-0.2392578
 653	 34762	-1.542969	-0.5957031	-0.2685547
 654	 34812	-1.547852	-0.5957031	-0.4296875
 655	 34862	-1.547852	-0.5957031	-0.4394531
 656	 34922	-1.547852	-0.5957031	-0.5419922
 657	 34972	-1.547852	-0.5957031	-0.5957031
 658	 35012	-1.552734	-0.6005859	-0.5517578
 659	 35072	-1.552734	-0.5957031	-0.4736328
 660	 35122	-1.552734	-0.5957031	-0.4199219
 661	 35172	-1.542969	-0.5957031	-0.4394531
 662	 35232	-1.552734	-0.6005859	-0.4394531
 663	 35282	-1.552734	-0.5957031	-0.4394531
 664	 35332	-1.552734	-0.6005859	-0.4443359
 665	 35392	-1.552734	-0.5957031	-0.4736328
 666	 35432	-1.552734	-0.6054688	-0.4736328
 667	 35492	-1.557617	-0.6005859	-0.4589844
 668	 35542	-1.552734	-0.6005859	-0.4833984
 669	 35592	-1.552734	-0.5957031	-0.4785156
 670	 35642	-1.552734	-0.6005859	-0.5126953
 671	 35702	-1.557617	-0.6005859	-0.5615234
 672	 35752	-1.552734	-0.5957031	-0.5810547
 673	 35792	-1.552734	-0.5957031	-0.5224609
 674	 35852	-1.5625	-0.6054688	-0.5371094
 675	 35902	-1.552734	-0.6005859	-0.546875
 676	 35952	-1.557617	-0.6005859	-0.5029297
 677	 36012	-1.552734	-0.5957031	-0.5322266
 678	 36062	-1.577148	-0.6005859	-0.5322266
 679	 36112	-1.557617	-0.6005859	-0.5322266
 680	 36172	-1.542969	-0.6005859	-0.4882813
 681	 36212	-1.567383	-0.6103516	-0.4443359
 682	 36272	-1.557617	-0.6054688	-0.2880859
 683	 36322	-1.557617	-0.6005859	-0.4101563
 684	 36372	-1.547852	-0.6005859	-0.3076172
 685	 36422	-1.533203	-0.6005859	-0.3222656
 686	 36482	-1.508789	-0.6054688	-0.3173828
 687	 36532	-1.381836	-0.6054688	-0.3564453
 688	 36572	-1.342773	-0.6054688	-0.3515625
 689	 36632	-1.303711	-0.6054688	-0.3125
 690	 36682	-1.240234	-0.6005859	-0.3271484
 691	 36732	-1.225586	-0.6054688	-0.2783203
 692	 36792	-1.245117	-0.6054688	-0.2246094
 693	 36842	-1.298828	-0.6054688	-0.2246094
 694	 36892	-1.342773	-0.6054688	-0.2001953
 695	 36952	-1.333008	-0.6005859	-0.1806641
 696	 37002	-1.420898	-0.6054688	-0.1806641
 697	 37042	-1.357422	-0.6005859	-0.1611328
 698	 37102	-1.489258	-0.6054688	-0.1220703
 699	 37152	-1.445313	-0.6054688	-0.1025391
 700	 37202	-1.289063	-0.6054688	-0.09765625
 701	 37262	-1.416016	-0.6054688	-0.09765625
 702	 37312	-1.547852	-0.6103516	-0.078125
 703	 37352	-1.704102	-0.6054688	-0.05371094
 704	 37412	-1.75293	-0.6054688	-0.1123047
 705	 37462	-1.772461	-0.6054688	-0.1318359
 706	 37512	-1.68457	-0.6103516	-0.1318359
 707	 37572	-1.645508	-0.6054688	-0.078125
 708	 37622	-1.464844	-0.6103516	-0.08300781
 709	 37672	-1.538086	-0.6103516	-0.09765625
 710	 37732	-1.59668	-0.6152344	-0.08789063
 711	 37772	-1.606445	-0.6103516	-0.1025391
 712	 37832	-1.640625	-0.6054688	-0.08300781
 713	 37882	-1.713867	-0.6103516	-0.08789063
 714	 37932	-1.728516	-0.6103516	-0.09277344
 715	 37982	-1.777344	-0.6103516	-0.1025391
 716	 38042	-1.816406	-0.6103516	-0.09277344
 717	 38092	-1.777344	-0.6201172	-0.1025391
 718	 38132	-1.791992	-0.6103516	-0.1074219
 719	 38192	-1.762695	-0.6152344	-0.1025391
 720	 38242	-1.879883	-0.6103516	-0.1025391
 721	 38292	-1.723633	-0.6152344	-0.08789063
 722	 38352	-1.782227	-0.6152344	-0.05371094
 723	 38402	-1.835938	-0.6103516	-0.04394531
 724	 38452	-1.826172	-0.6152344	-0.05371094
 725	 38512	-1.831055	-0.6152344	-0.06347656
 726	 38552	-1.728516	-0.6201172	-0.06347656
 727	 38612	-1.748047	-0.6152344	-0.06347656
 728	 38662	-1.782227	-0.6152344	-0.078125
 729	 38712	-1.767578	-0.6152344	-0.05371094
 730	 38762	-1.733398	-0.6152344	-0.08789063
 731	 38822	-1.660156	-0.6152344	-0.08789063
 732	 38872	-1.645508	-0.625	-0.1025391
 733	 38922	-1.601563	-0.6103516	-0.1171875
 734	 38972	-1.616211	-0.625	-0.08300781
 735	 39022	-1.611328	-0.6152344	-0.04882813
 736	 39072	-1.606445	-0.6201172	-0.06347656
 737	 39132	-1.611328	-0.6201172	-0.08300781
 738	 39182	-1.577148	-0.6152344	-0.05371094
 739	 39222	-1.567383	-0.625	-0.08300781
 740	 39292	-1.572266	-0.6201172	-0.078125
 741	 39332	-1.567383	-0.625	-0.09277344
 742	 39392	-1.591797	-0.625	-0.078125
 743	 39442	-1.586914	-0.625	-0.06835938
 744	 39492	-1.591797	-0.6298828	-0.078125
 745	 39542	-1.591797	-0.625	-0.06347656
 746	 39602	-1.547852	-0.625	-0.078125
 747	 39652	-1.425781	-0.625	-0.1025391
 748	 39702	-0.8691406	-0.6201172	-0.07324219
 749	 39752	-0.9619141	-0.625	-0.2050781
 750	 39802	-1.000977	-0.625	-0.1611328
 751	 39891	-1.079102	-0.6201172	-0.1806641
 752	 39921	-1.083984	-0.625	-0.1611328
 753	 39962	-0.78125	-0.625	-0.2001953
 754	 40012	-0.8691406	-0.625	-0.2001953
 755	 40072	-0.8300781	-0.6298828	-0.3955078
 756	 40112	-0.8886719	-0.625	-0.390625
 757	 40172	-0.8398438	-0.625	-0.3222656
 758	 40222	-1.035156	-0.6298828	-0.3076172
 759	 40272	-0.6054688	-0.625	-0.2880859
 760	 40322	-0.6298828	-0.625	-0.2978516
 761	 40382	-0.703125	-0.625	-0.2832031
 762	 40432	-0.6738281	-0.625	-0.2392578
 763	 40472	-0.6152344	-0.625	-0.2490234
 764	 40532	-0.8642578	-0.625	-0.2832031
 765	 40582	-0.5224609	-0.625	-0.3564453
 766	 40631	-0.5273438	-0.6298828	-0.4589844
 767	 40692	-0.6201172	-0.625	-0.46875
 768	 40742	-0.8105469	-0.625	-0.3857422
 769	 40791	-0.8642578	-0.625	-0.2734375
 770	 40851	-0.6933594	-0.625	-0.2392578
 771	 40892	-0.6347656	-0.625	-0.2441406
 772	 40942	-0.78125	-0.625	-0.1318359
 773	 41001	-0.7470703	-0.625	-0.1904297
 774	 41052	-0.78125	-0.625	-0.15625
 775	 41102	-0.8203125	-0.625	-0.1806641
 776	 41162	-0.9033203	-0.625	-0.2880859
 777	 41211	-0.9863281	-0.6201172	-0.3271484
 778	 41261	-1.079102	-0.625	-0.3955078
 779	 41311	-1.05957	-0.625	-0.4931641
 780	 41362	-0.7763672	-0.625	-0.5029297
 781	 41411	-0.6542969	-0.625	-0.5664063
 782	 41472	-0.6787109	-0.625	-0.6835938
 783	 41522	-0.6347656	-0.625	-0.7226563
 784	 41562	-0.6787109	-0.625	-0.7177734
 785	 41631	-0.6884766	-0.625	-0.7470703
 786	 41672	-1.05957	-0.625	-0.7763672
 787	 41722	-0.5029297	-0.625	-0.8007813
 788	 41782	-0.6347656	-0.625	-0.8105469
 789	 41831	-0.8886719	-0.625	-0.7568359
 790	 41881	-1.049805	-0.6298828	-0.7080078
 791	 41941	-1.020508	-0.6298828	-0.7861328
 792	 41992	-1.171875	-0.625	-0.6835938
 793	 42031	-0.7080078	-0.625	-0.6640625
 794	 42092	-0.8740234	-0.625	-0.6494141
 795	 42141	-0.8349609	-0.625	-0.625
 796	 42191	-0.9326172	-0.625	-0.6787109
 797	 42251	-0.8691406	-0.625	-0.7421875
 798	 42301	-0.6933594	-0.625	-0.7421875
 799	 42351	-0.8789063	-0.625	-0.7910156
 800	 42411	-0.8642578	-0.6298828	-0.8056641
 801	 42451	-0.7519531	-0.6298828	-0.7861328
 802	 42511	-0.7617188	-0.625	-0.7861328
 803	 42562	-1.015625	-0.625	-0.7714844
 804	 42611	-0.8154297	-0.625	-0.7763672
 805	 42662	-0.6640625	-0.625	-0.8056641
 806	 42721	-0.7617188	-0.625	-0.7666016
 807	 42772	-0.8691406	-0.625	-0.7470703
 808	 42811	-1.025391	-0.625	-0.703125
 809	 42871	-0.8251953	-0.625	-0.6835938
 810	 42921	-0.7763672	-0.625	-0.7324219
 811	 42971	-1.000977	-0.625	-0.7617188
 812	 43031	-1.005859	-0.625	-0.7324219
 813	 43081	-1.088867	-0.625	-0.7080078
 814	 43131	-0.2294922	-0.625	-0.6835938
 815	 43191	-0.5273438	-0.625	-0.7080078
 816	 43231	-0.5078125	-0.6298828	-0.7324219
 817	 43291	-0.2734375	-0.625	-0.6982422
 818	 43341	-1.054688	-0.625	-0.4882813
 819	 43391	-1.049805	-0.625	-0.4492188
 820	 43441	-1.123047	-0.625	-0.4052734
 821	 43501	-1.25	-0.6298828	-0.4248047
 822	 43551	-0.8496094	-0.625	-0.4492188
 823	 43591	-0.9326172	-0.625	-0.4541016
 824	 43651	-1.049805	-0.625	-0.4736328
 825	 43701	-0.6835938	-0.625	-0.46875
 826	 43751	-0.7128906	-0.6298828	-0.4931641
 827	 43811	-0.4785156	-0.625	-0.5126953
 828	 43861	-1.342773	-0.6298828	-0.5224609
 829	 43911	-1.069336	-0.625	-0.5273438
 830	 43971	-1.118164	-0.625	-0.5371094
 831	 44021	-0.9033203	-0.625	-0.5371094
 832	 44061	-0.6201172	-0.625	-0.5224609
 833	 44121	-1.401367	-0.625	-0.5517578
 834	 44171	-1.445313	-0.625	-0.5517578
 835	 44221	-1.411133	-0.625	-0.5615234
 836	 44281	-1.376953	-0.625	-0.5664063
 837	 44331	-1.328125	-0.625	-0.5664063
 838	 44371	-1.225586	-0.625	-0.5761719
 839	 44431	-1.401367	-0.625	-0.5810547
 840	 44481	-1.645508	-0.6298828	-0.5908203
 841	 44531	-1.52832	-0.6298828	-0.5615234
 842	 44591	-1.459961	-0.625	-0.5517578
 843	 44641	-0.9619141	-0.6298828	-0.546875
 844	 44691	-1.152344	-0.625	-0.5566406
 845	 44751	-1.132813	-0.625	-0.5810547
 846	 44791	-0.5859375	-0.6298828	-0.5908203
 847	 44851	-0.9228516	-0.625	-0.5908203
 848	 44901	-1.259766	-0.625	-0.6005859
 849	 44951	-1.064453	-0.625	-0.6005859
 850	 45001	-1.230469	-0.625	-0.5712891
 851	 45061	-0.5566406	-0.625	-0.5712891
 852	 45111	-1.05957	-0.6298828	-0.5664063
 853	 45151	-1.118164	-0.6298828	-0.5761719
 854	 45211	-1.12793	-0.625	-0.5908203
 855	 45261	-0.6591797	-0.625	-0.6005859
 856	 45311	-1.083984	-0.6298828	-0.6103516
 857	 45371	-0.8642578	-0.625	-0.6103516
 858	 45421	-0.9423828	-0.6298828	-0.5957031
 859	 45471	-0.8496094	-0.6298828	-0.6005859
 860	 45531	-0.9570313	-0.6298828	-0.6103516
 861	 45571	-1.05957	-0.6298828	-0.6201172
 862	 45631	-0.9179688	-0.6298828	-0.6201172
 863	 45681	-1.240234	-0.625	-0.6201172
 864	 45731	-0.8447266	-0.625	-0.6298828
 865	 45781	-0.7080078	-0.625	-0.6298828
 866	 45841	-0.6298828	-0.6298828	-0.6298828
 867	 45891	-0.5761719	-0.625	-0.6201172
 868	 45931	-0.5761719	-0.6298828	-0.625
 869	 45991	-0.5908203	-0.625	-0.625
 870	 46041	-0.5761719	-0.6298828	-0.6298828
 871	 46092	-0.5273438	-0.6298828	-0.6298828
 872	 46151	-0.5273438	-0.6298828	-0.6298828
 873	 46201	-0.5419922	-0.6298828	-0.6396484
 874	 46251	-0.5273438	-0.6347656	-0.6347656
 875	 46311	-0.3857422	-0.6298828	-0.6347656
 876	 46351	-0.3222656	-0.6298828	-0.6347656
 877	 46411	-0.3417969	-0.6298828	-0.6445313
 878	 46461	-0.2929688	-0.6396484	-0.6494141
 879	 46511	-0.4199219	-0.6347656	-0.6494141
 880	 46561	-0.5761719	-0.6396484	-0.6494141
 881	 46621	-1.044922	-0.6396484	-0.6494141
 882	 46671	-1.000977	-0.6347656	-0.6494141
 883	 46711	-1.079102	-0.6396484	-0.6494141
 884	 46771	-1.245117	-0.6298828	-0.6494141
 885	 46821	-1.293945	-0.6396484	-0.6542969
 886	 46871	-1.538086	-0.6396484	-0.6445313
 887	 46931	-1.362305	-0.6445313	-0.6542969
 888	 46981	-0.9277344	-0.6445313	-0.6542969
 889	 47031	-0.9814453	-0.6396484	-0.6591797
 890	 47091	-0.9960938	-0.6445313	-0.6640625
 891	 47131	-1.064453	-0.6396484	-0.6689453
 892	 47191	-1.274414	-0.6445313	-0.6689453
 893	 47241	-1.552734	-0.6494141	-0.6689453
 894	 47291	-0.8496094	-0.6445313	-0.6689453
 895	 47341	-0.78125	-0.6591797	-0.6591797
 896	 47401	-0.5566406	-0.6494141	-0.6689453
 897	 47451	-0.2099609	-0.6542969	-0.6738281
 898	 47491	-0.08789063	-0.6494141	-0.6738281
 899	 47551	 0	-0.6445313	-0.6787109
 900	 47601	-0.2197266	-0.6542969	-0.6835938
 901	 47651	-0.2148438	-0.6445313	-0.6787109
 902	 47711	 0.02929688	-0.6494141	-0.6835938
 903	 47761	-0.04394531	-0.6445313	-0.6835938
 904	 47811	 0.01953125	-0.6445313	-0.6835938
 905	 47871	-0.02441406	-0.6445313	-0.6835938
 906	 47911	 0.07324219	-0.6445313	-0.6787109
 907	 47971	 0.06835938	-0.6494141	-0.6884766
 908	 48021	 0.0390625	-0.6445313	-0.6884766
 909	 48072	 0.06347656	-0.6494141	-0.6933594
 910	 48121	 0.2294922	-0.6445313	-0.6933594
 911	 48181	 0.1611328	-0.6445313	-0.6982422
 912	 48231	 0.1318359	-0.6445313	-0.6982422
 913	 48281	 0.1464844	-0.6494141	-0.6933594
 914	 48331	 0.2783203	-0.6494141	-0.6933594
 915	 48381	 0.2246094	-0.6494141	-0.6982422
 916	 48431	 0.2539063	-0.6494141	-0.6982422
 917	 48491	 0.1855469	-0.6494141	-0.703125
 918	 48541	 0.2294922	-0.6542969	-0.6982422
 919	 48591	 0.2001953	-0.6445313	-0.6982422
 920	 48651	 0.2294922	-0.6445313	-0.6933594
 921	 48691	 0.2246094	-0.6445313	-0.6982422
 922	 48751	 0.2392578	-0.6494141	-0.703125
 923	 48801	 0.2246094	-0.6445313	-0.6933594
 924	 48851	 0.2148438	-0.6494141	-0.703125
 925	 48901	 0.06347656	-0.6445313	-0.7080078
 926	 48961	 0.3466797	-0.6445313	-0.7080078
 927	 49011	 0.3564453	-0.6445313	-0.7080078
 928	 49061	 0.3808594	-0.6445313	-0.7080078
 929	 49111	 0.3613281	-0.6494141	-0.7080078
 930	 49161	 0.3759766	-0.6494141	-0.7080078
 931	 49211	 0.3808594	-0.6445313	-0.703125
 932	 49271	 0.4003906	-0.6445313	-0.6884766
 933	 49321	 0.3466797	-0.6542969	-0.703125
 934	 49371	 0.3271484	-0.6445313	-0.6982422
 935	 49431	 0.2929688	-0.6494141	-0.6982422
 936	 49471	 0.3027344	-0.6494141	-0.6982422
 937	 49531	 0.3125	-0.6494141	-0.6982422
 938	 49581	 0.2978516	-0.6445313	-0.6982422
 939	 49631	 0.2929688	-0.6494141	-0.6982422
 940	 49681	 0.2929688	-0.6542969	-0.6982422
 941	 49741	 0.2685547	-0.6445313	-0.6982422
 942	 49791	 0.2685547	-0.6494141	-0.6982422
 943	 49841	 0.2783203	-0.6445313	-0.6933594
 944	 49891	 0.2587891	-0.6494141	-0.6933594
 945	 49941	 0.2197266	-0.6445313	-0.6982422
 946	 49991	 0.1904297	-0.6494141	-0.6933594
 947	 50051	 0.1123047	-0.6542969	-0.6982422
 948	 50101	 0.05859375	-0.6494141	-0.6933594
 949	 50151	 0.01464844	-0.6494141	-0.6982422
 950	 50211	-0.08789063	-0.6494141	-0.6982422
 951	 50251	-0.1220703	-0.6494141	-0.6933594
 952	 50311	-0.09765625	-0.6542969	-0.703125
 953	 50361	-0.1220703	-0.6494141	-0.6982422
 954	 50411	-0.1416016	-0.6542969	-0.703125
 955	 50461	-0.1074219	-0.6542969	-0.6982422
 956	 50521	-0.004882813	-0.6494141	-0.703125
 957	 50571	 0.04394531	-0.6494141	-0.6982422
 958	 50611	 0.09765625	-0.6494141	-0.6982422
 959	 50671	-0.004882813	-0.6494141	-0.703125
 960	 50721	-0.01464844	-0.6445313	-0.6982422
 961	 50771	 0.01464844	-0.6542969	-0.6982422
 962	 50831	 0.1904297	-0.6494141	-0.6982422
 963	 50881	 0.1416016	-0.6542969	-0.6982422
 964	 50931	 0.1269531	-0.6445313	-0.6982422
 965	 50991	 0.01953125	-0.6494141	-0.6982422
 966	 51031	-0.02441406	-0.6542969	-0.6982422
 967	 51081	-0.2148438	-0.6542969	-0.6933594
 968	 51141	 0.1269531	-0.6542969	-0.6982422
 969	 51191	 0.09765625	-0.6542969	-0.6982422
 970	 51241	 0.09277344	-0.6494141	-0.6933594
 971	 51301	-0.04394531	-0.6445313	-0.6982422
 972	 51351	-0.06347656	-0.6494141	-0.6982422
 973	 51391	 0.1074219	-0.6494141	-0.6982422
 974	 51451	 0.08300781	-0.6542969	-0.703125
 975	 51501	-0.04882813	-0.6591797	-0.6982422
 976	 51551	-0.02929688	-0.6542969	-0.6982422
 977	 51611	 0.01464844	-0.6591797	-0.7080078
 978	 51661	 0.004882813	-0.6445313	-0.6982422
 979	 51711	-0.1123047	-0.6494141	-0.703125
 980	 51771	-0.1123047	-0.6494141	-0.6982422
 981	 51811	 0.1025391	-0.6542969	-0.6982422
 982	 51861	 0.06347656	-0.6640625	-0.6982422
 983	 51921	 0.078125	-0.6542969	-0.6933594
 984	 51971	 0.04882813	-0.6591797	-0.6933594
 985	 52021	 0.1416016	-0.6542969	-0.6982422
 986	 52081	 0.078125	-0.6542969	-0.6982422
 987	 52131	 0.078125	-0.6542969	-0.6982422
 988	 52171	 0.05859375	-0.6542969	-0.6982422
 989	 52231	 0.078125	-0.6591797	-0.6933594
 990	 52281	 0.1367188	-0.6591797	-0.6982422
 991	 52331	 0.09765625	-0.6542969	-0.6982422
 992	 52391	 0.1171875	-0.6542969	-0.6982422
 993	 52441	 0.06347656	-0.6591797	-0.6982422
 994	 52491	 0.03417969	-0.6542969	-0.6982422
 995	 52551	 0.08300781	-0.6542969	-0.703125
 996	 52591	 0.04882813	-0.6591797	-0.6835938
 997	 52651	 0.03417969	-0.6591797	-0.6787109
 998	 52701	-0.05859375	-0.6542969	-0.6640625
 999	 52751	-0.2001953	-0.6494141	-0.6787109
 1000	 52801	-0.2978516	-0.6542969	-0.6787109
 1001	 52861	-0.4101563	-0.6591797	-0.6787109
 1002	 52911	-0.4150391	-0.6542969	-0.6835938
 1003	 52951	-0.4199219	-0.6542969	-0.6835938
 1004	 53011	-0.2880859	-0.6640625	-0.6884766
 1005	 53061	-0.2148438	-0.6542969	-0.6884766
 1006	 53111	-0.1269531	-0.6494141	-0.6884766
 1007	 53171	-0.1806641	-0.6542969	-0.6835938
 1008	 53221	-0.04394531	-0.6591797	-0.6787109
 1009	 53271	-0.03417969	-0.6591797	-0.6787109
 1010	 53331	-0.009765625	-0.6591797	-0.6787109
 1011	 53371	-0.06835938	-0.6640625	-0.6787109
 1012	 53431	-0.1367188	-0.6591797	-0.6787109
