Learned-Helplesness-Experiment 	(TriplePlatform)  from  21.06.2018 13:42:05
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 0.1366667	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	Te	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8566667	 0.8033333	 n. def.	 n. def.	 n. def.	 0.8083333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.135	-0.3516667	 n. def.	 n. def.	 0.4366667	 0.96	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 460	 24774	-0.3857422	-0.2441406	 0.1171875
 461	 24824	-0.3955078	-0.2490234	 0.1171875
 462	 24874	-0.4003906	-0.2490234	 0.1220703
 463	 24924	-0.390625	-0.2441406	 0.1123047
 464	 24984	-0.390625	-0.2441406	 0.1220703
 465	 25034	-0.390625	-0.2441406	 0.1171875
 466	 25084	-0.4003906	-0.2490234	 0.1220703
 467	 25144	-0.3857422	-0.2441406	 0.1220703
 468	 25184	-0.390625	-0.2441406	 0.1171875
 469	 25234	-0.3857422	-0.2490234	 0.1171875
 470	 25294	-0.390625	-0.2490234	 0.1220703
 471	 25344	-0.4003906	-0.2490234	 0.1171875
 472	 25394	-0.4003906	-0.2441406	 0.1171875
 473	 25454	-0.390625	-0.2441406	 0.1220703
 474	 25514	-0.3857422	-0.2441406	 0.1220703
 475	 25574	-0.3857422	-0.2441406	 0.1220703
 476	 25624	-0.3857422	-0.2441406	 0.1171875
 477	 25684	-0.4003906	-0.2490234	 0.1123047
 478	 25734	-0.3857422	-0.2441406	 0.1171875
 479	 25784	-0.3857422	-0.2441406	 0.1220703
 480	 25844	-0.390625	-0.2441406	 0.1220703
 481	 25894	-0.3955078	-0.2441406	 0.1220703
 482	 25944	-0.4003906	-0.2490234	 0.1220703
 483	 25994	-0.3857422	-0.2441406	 0.1220703
 484	 26044	-0.3857422	-0.2441406	 0.1171875
 485	 26094	-0.3857422	-0.2441406	 0.1123047
 486	 26154	-0.3857422	-0.2441406	 0.1220703
 487	 26204	-0.4003906	-0.2441406	 0.1220703
 488	 26254	-0.3955078	-0.2441406	 0.1220703
 489	 26314	-0.3857422	-0.2441406	 0.1171875
 490	 26364	-0.3759766	-0.2441406	 0.1171875
 491	 26404	-0.390625	-0.2490234	 0.1171875
 492	 26464	-0.3857422	-0.2441406	 0.1220703
 493	 26514	-0.4101563	-0.2490234	 0.1123047
 494	 26564	-0.3808594	-0.2441406	 0.1171875
 495	 26624	-0.3808594	-0.2441406	 0.1220703
 496	 26684	-0.3857422	-0.2441406	 0.1220703
 497	 26744	-0.3808594	-0.2441406	 0.1220703
 498	 26794	-0.4003906	-0.2539063	 0.1171875
 499	 26844	-0.3808594	-0.2441406	 0.1171875
 500	 26904	-0.3808594	-0.2490234	 0.1123047
 501	 26954	-0.3808594	-0.2441406	 0.1220703
 502	 27004	-0.3857422	-0.2490234	 0.1220703
 503	 27064	-0.4052734	-0.2441406	 0.1220703
 504	 27114	-0.3710938	-0.2490234	 0.1171875
 505	 27154	-0.3857422	-0.2441406	 0.1123047
 506	 27214	-0.3808594	-0.2490234	 0.1123047
 507	 27264	-0.3857422	-0.2490234	 0.1123047
 508	 27304	-0.3955078	-0.2490234	 0.1171875
 509	 27374	-0.3759766	-0.2441406	 0.1171875
 510	 27414	-0.3857422	-0.2441406	 0.1220703
 511	 27474	-0.3808594	-0.2441406	 0.1220703
 512	 27524	-0.3857422	-0.2441406	 0.1171875
 513	 27574	-0.3955078	-0.2490234	 0.1123047
 514	 27624	-0.3808594	-0.2441406	 0.1171875
 515	 27684	-0.3808594	-0.2490234	 0.1123047
 516	 27734	-0.3808594	-0.2441406	 0.1171875
 517	 27784	-0.3759766	-0.2441406	 0.1123047
 518	 27844	-0.3955078	-0.2441406	 0.1171875
 519	 27894	-0.390625	-0.2490234	 0.1171875
 520	 27934	-0.3808594	-0.2441406	 0.1220703
 521	 27994	-0.3808594	-0.2490234	 0.1123047
 522	 28044	-0.3808594	-0.2441406	 0.1171875
 523	 28084	-0.3808594	-0.2490234	 0.1220703
 524	 28154	-0.4003906	-0.2441406	 0.1171875
 525	 28194	-0.3857422	-0.2441406	 0.1123047
 526	 28254	-0.3808594	-0.2441406	 0.1171875
 527	 28304	-0.3857422	-0.2490234	 0.1220703
 528	 28354	-0.3808594	-0.2441406	 0.1171875
 529	 28404	-0.4101563	-0.2441406	 0.1171875
 530	 28464	-0.390625	-0.2441406	 0.1220703
 531	 28514	-0.390625	-0.2441406	 0.1171875
 532	 28554	-0.390625	-0.2441406	 0.1123047
 533	 28624	-0.390625	-0.2490234	 0.1171875
 534	 28674	-0.4003906	-0.2441406	 0.1171875
 535	 28714	-0.4003906	-0.2441406	 0.1171875
 536	 28774	-0.3857422	-0.2441406	 0.1123047
 537	 28824	-0.3857422	-0.2441406	 0.1171875
 538	 28864	-0.3857422	-0.2441406	 0.1171875
 539	 28934	-0.4101563	-0.2441406	 0.1171875
 540	 28974	-0.4394531	-0.2441406	 0.1171875
 541	 29034	-0.4833984	-0.2441406	 0.1171875
 542	 29084	-0.5078125	-0.2441406	 0.1123047
 543	 29134	-0.5371094	-0.2490234	 0.1123047
 544	 29184	-0.5078125	-0.2441406	 0.1171875
 545	 29244	-0.4589844	-0.2490234	 0.1220703
 546	 29294	-0.4589844	-0.2490234	 0.1220703
 547	 29344	-0.46875	-0.2441406	 0.1171875
 548	 29404	-0.4589844	-0.2441406	 0.1171875
 549	 29454	-0.4541016	-0.2441406	 0.1171875
 550	 29494	-0.4541016	-0.2490234	 0.1123047
 551	 29554	-0.4394531	-0.2490234	 0.1123047
 552	 29604	-0.4345703	-0.2441406	 0.1171875
 553	 29644	-0.4443359	-0.2490234	 0.1171875
 554	 29714	-0.4345703	-0.2441406	 0.1220703
 555	 29754	-0.4345703	-0.2392578	 0.1123047
 556	 29814	-0.4345703	-0.2441406	 0.1171875
 557	 29864	-0.4345703	-0.2490234	 0.1171875
 558	 29914	-0.4394531	-0.2490234	 0.1074219
 559	 29964	-0.4345703	-0.2441406	 0.1123047
 560	 30024	-0.4345703	-0.2490234	 0.1123047
 561	 30074	-0.4394531	-0.2441406	 0.1123047
 562	 30124	-0.4394531	-0.2490234	 0.1171875
 563	 30184	-0.4394531	-0.2490234	 0.1220703
 564	 30234	-0.4443359	-0.2539063	 0.1220703
 565	 30274	-0.4394531	-0.2490234	 0.1123047
 566	 30334	-0.4345703	-0.2539063	 0.1074219
 567	 30384	-0.4296875	-0.2539063	 0.1123047
 568	 30424	-0.4248047	-0.2539063	 0.1220703
 569	 30494	-0.4248047	-0.2539063	 0.1220703
 570	 30534	-0.4248047	-0.2539063	 0.1171875
 571	 30584	-0.4150391	-0.2490234	 0.1171875
 572	 30644	-0.4101563	-0.2587891	 0.1220703
 573	 30694	-0.4150391	-0.2539063	 0.1123047
 574	 30744	-0.4052734	-0.2490234	 0.1123047
 575	 30804	-0.4199219	-0.2539063	 0.1171875
 576	 30854	-0.4101563	-0.2539063	 0.1220703
 577	 30904	-0.4150391	-0.2539063	 0.1171875
 578	 30964	-0.4150391	-0.2636719	 0.1171875
 579	 31014	-0.4101563	-0.2539063	 0.1171875
 580	 31054	-0.4248047	-0.2587891	 0.1220703
 581	 31114	-0.4248047	-0.2587891	 0.1123047
 582	 31164	-0.4199219	-0.2539063	 0.1123047
 583	 31204	-0.4150391	-0.2587891	 0.1171875
 584	 31274	-0.4150391	-0.2636719	 0.1171875
 585	 31314	-0.4199219	-0.2636719	 0.1171875
 586	 31374	-0.4199219	-0.2636719	 0.1220703
 587	 31424	-0.4101563	-0.2587891	 0.1220703
 588	 31474	-0.4150391	-0.2636719	 0.1123047
 589	 31524	-0.4101563	-0.2587891	 0.1123047
 590	 31584	-0.4101563	-0.2587891	 0.1123047
 591	 31634	-0.4199219	-0.2587891	 0.1220703
 592	 31684	-0.4150391	-0.2539063	 0.1171875
 593	 31744	-0.4150391	-0.2539063	 0.1123047
 594	 31784	-0.4150391	-0.2539063	 0.1171875
 595	 31834	-0.4199219	-0.2587891	 0.1123047
 596	 31894	-0.4150391	-0.2539063	 0.1123047
 597	 31944	-0.4150391	-0.2539063	 0.1123047
 598	 31984	-0.4199219	-0.2587891	 0.1123047
 599	 32054	-0.4150391	-0.2539063	 0.1123047
 600	 32094	-0.4150391	-0.2539063	 0.1123047
 601	 32154	-0.4199219	-0.2539063	 0.1123047
 602	 32204	-0.4199219	-0.2539063	 0.1171875
 603	 32254	-0.4199219	-0.2587891	 0.1074219
 604	 32304	-0.4199219	-0.2539063	 0.1123047
 605	 32364	-0.4199219	-0.2587891	 0.1123047
 606	 32414	-0.4199219	-0.2539063	 0.1123047
 607	 32463	-0.4248047	-0.2539063	 0.1123047
 608	 32523	-0.4199219	-0.2539063	 0.1123047
 609	 32573	-0.4199219	-0.2539063	 0.1123047
 610	 32614	-0.4199219	-0.2539063	 0.1171875
 611	 32674	-0.4199219	-0.2539063	 0.1220703
 612	 32723	-0.4199219	-0.2539063	 0.1220703
 613	 32764	-0.4394531	-0.2587891	 0.1123047
 614	 32833	-0.4248047	-0.2539063	 0.1171875
 615	 32873	-0.4296875	-0.2539063	 0.1123047
 616	 32933	-0.4296875	-0.2539063	 0.1171875
 617	 32983	-0.4199219	-0.2490234	 0.1123047
 618	 33033	-0.4199219	-0.2539063	 0.1123047
 619	 33083	-0.4296875	-0.2539063	 0.1171875
 620	 33143	-0.4345703	-0.2587891	 0.1123047
 621	 33193	-0.4296875	-0.2539063	 0.1171875
 622	 33243	-0.4248047	-0.2587891	 0.1171875
 623	 33304	-0.4248047	-0.2539063	 0.1171875
 624	 33353	-0.4248047	-0.2587891	 0.1171875
 625	 33393	-0.4248047	-0.2539063	 0.1074219
 626	 33453	-0.4248047	-0.2539063	 0.1171875
 627	 33503	-0.4150391	-0.2539063	 0.1171875
 628	 33543	-0.4150391	-0.2539063	 0.1171875
 629	 33614	-0.4101563	-0.2539063	 0.1220703
 630	 33653	-0.4150391	-0.2539063	 0.1123047
 631	 33713	-0.4150391	-0.2539063	 0.1171875
 632	 33763	-0.4052734	-0.2490234	 0.1123047
 633	 33814	-0.4101563	-0.2539063	 0.1123047
 634	 33863	-0.4101563	-0.2539063	 0.1171875
 635	 33923	-0.4199219	-0.2539063	 0.1171875
 636	 33973	-0.4101563	-0.2539063	 0.1171875
 637	 34023	-0.4101563	-0.2539063	 0.1171875
 638	 34083	-0.4101563	-0.2539063	 0.1171875
 639	 34133	-0.4101563	-0.2539063	 0.1171875
 640	 34173	-0.4199219	-0.2539063	 0.1123047
 641	 34233	-0.4101563	-0.2490234	 0.1220703
 642	 34283	-0.4101563	-0.2539063	 0.1220703
 643	 34323	-0.4101563	-0.2539063	 0.1171875
 644	 34393	-0.4052734	-0.2539063	 0.1220703
 645	 34433	-0.4101563	-0.2490234	 0.1220703
 646	 34493	-0.4101563	-0.2539063	 0.1220703
 647	 34543	-0.4101563	-0.2539063	 0.1220703
 648	 34593	-0.4052734	-0.2539063	 0.1171875
 649	 34643	-0.4101563	-0.2539063	 0.1220703
 650	 34703	-0.4150391	-0.2539063	 0.1220703
 651	 34754	-0.4150391	-0.2539063	 0.1220703
 652	 34804	-0.4101563	-0.2539063	 0.1220703
 653	 34864	-0.4101563	-0.2587891	 0.1220703
 654	 34914	-0.4199219	-0.2539063	 0.1171875
 655	 34953	-0.4101563	-0.2539063	 0.1220703
 656	 35014	-0.4150391	-0.2587891	 0.1220703
 657	 35063	-0.4101563	-0.2539063	 0.1318359
 658	 35103	-0.4150391	-0.2587891	 0.1269531
 659	 35173	-0.4199219	-0.2539063	 0.1318359
 660	 35213	-0.4101563	-0.2539063	 0.1269531
 661	 35273	-0.4150391	-0.2587891	 0.1269531
 662	 35323	-0.4101563	-0.2539063	 0.1220703
 663	 35374	-0.4101563	-0.2539063	 0.1318359
 664	 35423	-0.4296875	-0.2539063	 0.1318359
 665	 35483	-0.4101563	-0.2490234	 0.1318359
 666	 35533	-0.4150391	-0.2539063	 0.1318359
 667	 35583	-0.4101563	-0.2539063	 0.1318359
 668	 35643	-0.4150391	-0.2587891	 0.1318359
 669	 35693	-0.4248047	-0.2490234	 0.1269531
 670	 35733	-0.4199219	-0.2539063	 0.1220703
 671	 35793	-0.4199219	-0.2587891	 0.1318359
 672	 35843	-0.4199219	-0.2539063	 0.1220703
 673	 35883	-0.4150391	-0.2539063	 0.1318359
 674	 35953	-0.4150391	-0.2539063	 0.1318359
 675	 35993	-0.4248047	-0.2539063	 0.1269531
 676	 36053	-0.4199219	-0.2587891	 0.1220703
 677	 36103	-0.4199219	-0.2539063	 0.1269531
 678	 36153	-0.4199219	-0.2539063	 0.1318359
 679	 36203	-0.4199219	-0.2587891	 0.1318359
 680	 36263	-0.4199219	-0.2539063	 0.1318359
 681	 36314	-0.4248047	-0.2539063	 0.1269531
 682	 36363	-0.4248047	-0.2539063	 0.1269531
 683	 36423	-0.4199219	-0.2587891	 0.1220703
 684	 36473	-0.4150391	-0.2539063	 0.1220703
 685	 36513	-0.4199219	-0.2539063	 0.1220703
 686	 36573	-0.4199219	-0.2539063	 0.1220703
 687	 36623	-0.4199219	-0.2539063	 0.1220703
 688	 36663	-0.4199219	-0.2587891	 0.1269531
 689	 36733	-0.4150391	-0.2539063	 0.1220703
 690	 36773	-0.4101563	-0.2539063	 0.1123047
 691	 36833	-0.4101563	-0.2587891	 0.1171875
 692	 36883	-0.4150391	-0.2490234	 0.1171875
 693	 36933	-0.4199219	-0.2539063	 0.1220703
 694	 36983	-0.4150391	-0.2539063	 0.1220703
 695	 37043	-0.4150391	-0.2539063	 0.1220703
 696	 37093	-0.4199219	-0.2539063	 0.1171875
 697	 37143	-0.4150391	-0.2539063	 0.1220703
 698	 37203	-0.4150391	-0.2539063	 0.1269531
 699	 37253	-0.4150391	-0.2587891	 0.1220703
 700	 37293	-0.4199219	-0.2539063	 0.1220703
 701	 37353	-0.4150391	-0.2587891	 0.1171875
 702	 37403	-0.4150391	-0.2539063	 0.1220703
 703	 37443	-0.4248047	-0.2539063	 0.1220703
 704	 37513	-0.4150391	-0.2539063	 0.1171875
 705	 37553	-0.4101563	-0.2539063	 0.1220703
 706	 37613	-0.4101563	-0.2539063	 0.1269531
 707	 37663	-0.4150391	-0.2636719	 0.1269531
 708	 37713	-0.4248047	-0.2685547	 0.1269531
 709	 37763	-0.4150391	-0.2587891	 0.1220703
 710	 37823	-0.4150391	-0.2636719	 0.1171875
 711	 37873	-0.4199219	-0.2636719	 0.1171875
 712	 37923	-0.4150391	-0.2636719	 0.1171875
 713	 37983	-0.4248047	-0.2636719	 0.1220703
 714	 38033	-0.4101563	-0.2587891	 0.1269531
 715	 38073	-0.4150391	-0.2587891	 0.1220703
 716	 38133	-0.4150391	-0.2587891	 0.1220703
 717	 38183	-0.4101563	-0.2587891	 0.1269531
 718	 38223	-0.4150391	-0.2636719	 0.1171875
 719	 38293	-0.4199219	-0.2539063	 0.1220703
 720	 38333	-0.4150391	-0.2587891	 0.1171875
 721	 38393	-0.4199219	-0.2587891	 0.1269531
 722	 38443	-0.4150391	-0.2587891	 0.1269531
 723	 38493	-0.4150391	-0.2636719	 0.1269531
 724	 38543	-0.4150391	-0.2636719	 0.1269531
 725	 38603	-0.4150391	-0.2636719	 0.1269531
 726	 38653	-0.4150391	-0.2587891	 0.1220703
 727	 38693	-0.4150391	-0.2539063	 0.1220703
 728	 38763	-0.4199219	-0.2587891	 0.1171875
 729	 38813	-0.4150391	-0.2685547	 0.1220703
 730	 38853	-0.4199219	-0.2685547	 0.1269531
 731	 38913	-0.4150391	-0.2636719	 0.1269531
 732	 38963	-0.4199219	-0.2636719	 0.1269531
 733	 39003	-0.4150391	-0.2685547	 0.1171875
 734	 39073	-0.4150391	-0.2636719	 0.1269531
 735	 39113	-0.4101563	-0.2636719	 0.1074219
 736	 39173	-0.4296875	-0.2636719	 0.1220703
 737	 39223	-0.4150391	-0.2539063	 0.1220703
 738	 39273	-0.4199219	-0.2587891	 0.1220703
 739	 39323	-0.4150391	-0.2539063	 0.1318359
 740	 39383	-0.4150391	-0.2685547	 0.1269531
 741	 39433	-0.4199219	-0.2685547	 0.1220703
 742	 39483	-0.4199219	-0.2587891	 0.1171875
 743	 39543	-0.4150391	-0.2636719	 0.1269531
 744	 39593	-0.4150391	-0.2539063	 0.1171875
 745	 39633	-0.4199219	-0.2636719	 0.1220703
 746	 39693	-0.4199219	-0.2587891	 0.1269531
 747	 39743	-0.4199219	-0.2539063	 0.1220703
 748	 39783	-0.4296875	-0.2636719	 0.1220703
 749	 39853	-0.4199219	-0.2587891	 0.1171875
 750	 39893	-0.4199219	-0.2539063	 0.1123047
 751	 39971	-0.4199219	-0.2539063	 0.1220703
 752	 40003	-0.4199219	-0.2539063	 0.1171875
 753	 40053	-0.4248047	-0.2587891	 0.1220703
 754	 40103	-0.4199219	-0.2587891	 0.1220703
 755	 40163	-0.4101563	-0.2587891	 0.1220703
 756	 40213	-0.4101563	-0.2539063	 0.1171875
 757	 40263	-0.4101563	-0.2539063	 0.1220703
 758	 40323	-0.4248047	-0.2539063	 0.1220703
 759	 40374	-0.4150391	-0.2539063	 0.1269531
 760	 40413	-0.4199219	-0.2539063	 0.1269531
 761	 40473	-0.4052734	-0.2539063	 0.1269531
 762	 40523	-0.4101563	-0.2539063	 0.1220703
 763	 40563	-0.4150391	-0.2539063	 0.1220703
 764	 40633	-0.4199219	-0.2539063	 0.1171875
 765	 40673	-0.4150391	-0.2539063	 0.1220703
 766	 40723	-0.4101563	-0.2539063	 0.1220703
 767	 40783	-0.4150391	-0.2539063	 0.1220703
 768	 40833	-0.4199219	-0.2539063	 0.1220703
 769	 40883	-0.4199219	-0.2539063	 0.1220703
 770	 40943	-0.4199219	-0.2539063	 0.1220703
 771	 40993	-0.4199219	-0.2539063	 0.1123047
 772	 41033	-0.4150391	-0.2636719	 0.1171875
 773	 41103	-0.4296875	-0.2539063	 0.1269531
 774	 41153	-0.4150391	-0.2539063	 0.1220703
 775	 41193	-0.4199219	-0.2587891	 0.1220703
 776	 41253	-0.4150391	-0.2539063	 0.1269531
 777	 41303	-0.4150391	-0.2539063	 0.1269531
 778	 41343	-0.4199219	-0.2587891	 0.1123047
 779	 41413	-0.4199219	-0.2539063	 0.1220703
 780	 41453	-0.4199219	-0.2539063	 0.1269531
 781	 41513	-0.4150391	-0.2539063	 0.1220703
 782	 41563	-0.4199219	-0.2539063	 0.1220703
 783	 41613	-0.4248047	-0.2539063	 0.1220703
 784	 41663	-0.4150391	-0.2490234	 0.1171875
 785	 41723	-0.4199219	-0.2587891	 0.1123047
 786	 41773	-0.4199219	-0.2539063	 0.1171875
 787	 41823	-0.4150391	-0.2539063	 0.1171875
 788	 41883	-0.4248047	-0.2539063	 0.1171875
 789	 41923	-0.4199219	-0.2539063	 0.1220703
 790	 41973	-0.4199219	-0.2539063	 0.1220703
 791	 42033	-0.4199219	-0.2539063	 0.1220703
 792	 42083	-0.4199219	-0.2539063	 0.1171875
 793	 42123	-0.4248047	-0.2539063	 0.1171875
 794	 42193	-0.4296875	-0.2539063	 0.1269531
 795	 42233	-0.4248047	-0.2587891	 0.1220703
 796	 42293	-0.4199219	-0.2539063	 0.1220703
 797	 42343	-0.4199219	-0.2587891	 0.1220703
 798	 42393	-0.4199219	-0.2539063	 0.1171875
 799	 42443	-0.4199219	-0.2539063	 0.1220703
 800	 42503	-0.4296875	-0.2539063	 0.1123047
 801	 42553	-0.4248047	-0.2539063	 0.1220703
 802	 42603	-0.4248047	-0.2539063	 0.1220703
 803	 42663	-0.4199219	-0.2539063	 0.1220703
 804	 42713	-0.4199219	-0.2587891	 0.1220703
 805	 42753	-0.4199219	-0.2539063	 0.1220703
 806	 42813	-0.4248047	-0.2490234	 0.1171875
 807	 42863	-0.4296875	-0.2490234	 0.1074219
 808	 42903	-0.4248047	-0.2539063	 0.1220703
 809	 42973	-0.4199219	-0.2539063	 0.1220703
 810	 43013	-0.4296875	-0.2587891	 0.1171875
 811	 43073	-0.4248047	-0.2490234	 0.1220703
 812	 43123	-0.4345703	-0.2587891	 0.1220703
 813	 43173	-0.4199219	-0.2539063	 0.1171875
 814	 43223	-0.4199219	-0.2539063	 0.1123047
 815	 43283	-0.4199219	-0.2539063	 0.1123047
 816	 43333	-0.4199219	-0.2539063	 0.1220703
 817	 43383	-0.4199219	-0.2539063	 0.1220703
 818	 43443	-0.4296875	-0.2539063	 0.1220703
 819	 43493	-0.4199219	-0.2539063	 0.1220703
 820	 43533	-0.4199219	-0.2539063	 0.1269531
 821	 43593	-0.4150391	-0.2587891	 0.1123047
 822	 43643	-0.4199219	-0.2490234	 0.1220703
 823	 43683	-0.4150391	-0.2539063	 0.1220703
 824	 43753	-0.4248047	-0.2539063	 0.1171875
 825	 43793	-0.4150391	-0.2539063	 0.1220703
 826	 43853	-0.4199219	-0.2539063	 0.1171875
 827	 43903	-0.4199219	-0.2490234	 0.1220703
 828	 43953	-0.4248047	-0.2587891	 0.1171875
 829	 44003	-0.4199219	-0.2539063	 0.1123047
 830	 44063	-0.4199219	-0.2539063	 0.1269531
 831	 44113	-0.4150391	-0.2539063	 0.1269531
 832	 44163	-0.4150391	-0.2490234	 0.1269531
 833	 44223	-0.4248047	-0.2539063	 0.1220703
 834	 44273	-0.4150391	-0.2539063	 0.1269531
 835	 44313	-0.4199219	-0.2490234	 0.1269531
 836	 44373	-0.4150391	-0.2490234	 0.1220703
 837	 44423	-0.4150391	-0.2490234	 0.1220703
 838	 44463	-0.4248047	-0.2539063	 0.1220703
 839	 44533	-0.4199219	-0.2539063	 0.1220703
 840	 44573	-0.4248047	-0.2587891	 0.1220703
 841	 44633	-0.4199219	-0.2490234	 0.1171875
 842	 44683	-0.4199219	-0.2539063	 0.1171875
 843	 44733	-0.4199219	-0.2539063	 0.1220703
 844	 44783	-0.4199219	-0.2539063	 0.1123047
 845	 44843	-0.4199219	-0.2490234	 0.1171875
 846	 44893	-0.4199219	-0.2539063	 0.1171875
 847	 44943	-0.4150391	-0.2539063	 0.1171875
 848	 45003	-0.4248047	-0.2490234	 0.1269531
 849	 45053	-0.4248047	-0.2441406	 0.1220703
 850	 45093	-0.4150391	-0.2490234	 0.1220703
 851	 45153	-0.4199219	-0.2441406	 0.1171875
 852	 45203	-0.4199219	-0.2392578	 0.1171875
 853	 45243	-0.4199219	-0.2392578	 0.1269531
 854	 45313	-0.4199219	-0.2392578	 0.1171875
 855	 45353	-0.4199219	-0.234375	 0.1220703
 856	 45413	-0.4199219	-0.2392578	 0.1220703
 857	 45463	-0.4248047	-0.234375	 0.1220703
 858	 45513	-0.4248047	-0.234375	 0.1220703
 859	 45563	-0.4296875	-0.234375	 0.1220703
 860	 45623	-0.4248047	-0.2392578	 0.1269531
 861	 45673	-0.4199219	-0.2392578	 0.1171875
 862	 45713	-0.4199219	-0.2392578	 0.1171875
 863	 45783	-0.4150391	-0.234375	 0.1171875
 864	 45833	-0.4199219	-0.2392578	 0.1171875
 865	 45873	-0.4248047	-0.2392578	 0.1171875
 866	 45933	-0.4248047	-0.2392578	 0.1220703
 867	 45983	-0.4199219	-0.2392578	 0.1220703
 868	 46023	-0.4199219	-0.2392578	 0.1171875
 869	 46093	-0.4101563	-0.2392578	 0.1220703
 870	 46133	-0.4199219	-0.2441406	 0.1171875
 871	 46193	-0.4248047	-0.2392578	 0.1171875
 872	 46243	-0.4199219	-0.2441406	 0.1123047
 873	 46293	-0.4199219	-0.2441406	 0.1171875
 874	 46343	-0.4150391	-0.2441406	 0.1269531
 875	 46403	-0.4199219	-0.2441406	 0.1269531
 876	 46453	-0.4199219	-0.2392578	 0.1220703
 877	 46503	-0.4296875	-0.2441406	 0.1220703
 878	 46563	-0.4296875	-0.2441406	 0.1171875
 879	 46613	-0.4199219	-0.2441406	 0.1171875
 880	 46653	-0.4199219	-0.2441406	 0.1123047
 881	 46713	-0.4248047	-0.2392578	 0.1220703
 882	 46763	-0.4248047	-0.2441406	 0.1220703
 883	 46803	-0.4345703	-0.2441406	 0.1220703
 884	 46873	-0.4199219	-0.2441406	 0.1220703
 885	 46913	-0.4248047	-0.2441406	 0.1220703
 886	 46973	-0.4248047	-0.2392578	 0.1220703
 887	 47023	-0.4199219	-0.2441406	 0.1123047
 888	 47073	-0.4199219	-0.2441406	 0.1220703
 889	 47123	-0.4248047	-0.2441406	 0.1269531
 890	 47183	-0.4199219	-0.2441406	 0.1220703
 891	 47233	-0.4199219	-0.2441406	 0.1220703
 892	 47283	-0.4199219	-0.2441406	 0.1171875
 893	 47343	-0.4248047	-0.2490234	 0.1171875
 894	 47393	-0.4345703	-0.2441406	 0.1171875
 895	 47433	-0.4248047	-0.2441406	 0.1220703
 896	 47493	-0.4248047	-0.2490234	 0.1220703
 897	 47543	-0.4199219	-0.2490234	 0.1220703
 898	 47583	-0.4199219	-0.2539063	 0.1220703
 899	 47653	-0.4296875	-0.2490234	 0.1171875
 900	 47693	-0.4199219	-0.2490234	 0.1220703
 901	 47753	-0.4199219	-0.2490234	 0.1123047
 902	 47803	-0.4199219	-0.2441406	 0.1123047
 903	 47853	-0.4345703	-0.2441406	 0.1220703
 904	 47903	-0.4150391	-0.2490234	 0.1220703
 905	 47963	-0.4150391	-0.2539063	 0.1220703
 906	 48013	-0.4199219	-0.2441406	 0.1220703
 907	 48063	-0.4199219	-0.2441406	 0.1220703
 908	 48123	-0.4248047	-0.2441406	 0.1123047
 909	 48173	-0.4150391	-0.2490234	 0.1220703
 910	 48213	-0.4199219	-0.2490234	 0.1171875
 911	 48273	-0.4150391	-0.2441406	 0.1220703
 912	 48323	-0.4199219	-0.2441406	 0.1269531
 913	 48363	-0.4150391	-0.2490234	 0.1220703
 914	 48433	-0.4199219	-0.2441406	 0.1171875
 915	 48473	-0.4199219	-0.2441406	 0.1123047
 916	 48533	-0.4199219	-0.2441406	 0.1123047
 917	 48583	-0.4248047	-0.2490234	 0.1220703
 918	 48633	-0.4248047	-0.2490234	 0.1171875
 919	 48683	-0.4296875	-0.2441406	 0.1220703
 920	 48743	-0.4199219	-0.2441406	 0.1123047
 921	 48793	-0.4199219	-0.2490234	 0.1220703
 922	 48833	-0.4248047	-0.2441406	 0.1171875
 923	 48903	-0.4199219	-0.2490234	 0.1171875
 924	 48953	-0.4199219	-0.2490234	 0.1220703
 925	 48993	-0.4296875	-0.2441406	 0.1220703
 926	 49053	-0.4199219	-0.2441406	 0.1220703
 927	 49103	-0.4199219	-0.2441406	 0.1269531
 928	 49143	-0.4199219	-0.2441406	 0.1171875
 929	 49213	-0.4199219	-0.2490234	 0.1220703
 930	 49253	-0.4199219	-0.2490234	 0.1171875
 931	 49313	-0.4199219	-0.2441406	 0.1220703
 932	 49363	-0.4199219	-0.2490234	 0.1220703
 933	 49413	-0.4199219	-0.2490234	 0.1220703
 934	 49463	-0.4199219	-0.2490234	 0.1220703
 935	 49523	-0.4199219	-0.2490234	 0.1220703
 936	 49573	-0.4296875	-0.2490234	 0.1074219
 937	 49623	-0.4492188	-0.2539063	 0.1220703
