 515	 26771	 2.373047	 1.99707	 0.2197266
 516	 26821	 2.363281	 2.001953	 0.1806641
 517	 26871	 2.368164	 2.011719	 0.3076172
 518	 26931	 2.431641	 2.021484	-0.1074219
 519	 26981	 2.592773	 2.016602	 0.04394531
 520	 27021	 2.583008	 2.041016	 0.01953125
 521	 27091	 2.573242	 2.026367	 0.078125
 522	 27131	 2.631836	 2.016602	 0.2783203
 523	 27181	 2.705078	 1.987305	 0.1123047
 524	 27241	 2.729492	 1.879883	 0.09277344
 525	 27291	 2.797852	 1.831055	 0.8740234
 526	 27341	 2.822266	 1.816406	 0.6347656
 527	 27402	 2.827148	 1.816406	 0.7324219
 528	 27441	 2.822266	 1.826172	 0.7958984
 529	 27491	 2.836914	 1.865234	 0.7763672
 530	 27551	 2.832031	 1.90918	 0.8203125
 531	 27601	 2.851563	 1.943359	 0.9277344
 532	 27651	 2.856445	 1.967773	 0.625
 533	 27711	 2.875977	 2.001953	 0.5371094
 534	 27761	 2.915039	 2.03125	 0.2441406
 535	 27801	 2.924805	 2.055664	 0.5224609
 536	 27871	 2.939453	 2.075195	 0.9179688
 537	 27911	 2.96875	 2.080078	 0.8740234
 538	 27961	 3.012695	 2.06543	 0.9912109
 539	 28021	 3.041992	 1.914063	 1.040039
 540	 28071	 3.110352	 1.879883	 0.9765625
 541	 28121	 3.149414	 1.884766	 0.9960938
 542	 28181	 2.924805	 1.918945	 0.9912109
 543	 28221	 2.885742	 1.948242	 0.9619141
 544	 28281	 2.84668	 1.992188	 0.9765625
 545	 28331	 2.905273	 1.99707	 1.030273
 546	 28381	 2.949219	 1.992188	 1.074219
 547	 28431	 2.963867	 2.006836	 1.132813
 548	 28491	 2.983398	 2.021484	 1.079102
 549	 28541	 3.056641	 2.055664	 1.088867
 550	 28581	 3.129883	 2.041016	 1.108398
 551	 28651	 3.217773	 2.021484	 1.083984
 552	 28691	 3.266602	 2.036133	 1.064453
 553	 28741	 3.305664	 2.036133	 1.12793
 554	 28801	 3.305664	 2.026367	 1.079102
 555	 28851	 3.325195	 1.99707	 1.235352
 556	 28901	 3.339844	 1.982422	 1.28418
 557	 28961	 3.354492	 1.977539	 1.293945
 558	 29001	 3.354492	 1.977539	 0.8642578
 559	 29051	 3.349609	 1.982422	 0.7519531
 560	 29111	 3.022461	 1.992188	 0.5859375
 561	 29161	 2.963867	 1.99707	 0.4101563
 562	 29211	 2.958984	 2.001953	 0.8789063
 563	 29271	 2.880859	 2.001953	 0.7275391
 564	 29321	 2.817383	 2.016602	 0.6201172
 565	 29361	 2.700195	 2.036133	 0.46875
 566	 29431	 2.583008	 2.03125	 0.6396484
 567	 29471	 2.480469	 2.001953	 0.5078125
 568	 29521	 2.416992	 1.879883	 0.4541016
 569	 29581	 2.382813	 1.738281	 0.4394531
 570	 29631	 2.37793	 1.743164	 0.8496094
 571	 29681	 2.387695	 1.806641	 0.5957031
 572	 29741	 2.456055	 1.875	 0.5273438
 573	 29781	 2.495117	 1.914063	 0.5078125
 574	 29841	 2.495117	 1.943359	 0.6933594
 575	 29891	 2.451172	 1.958008	 0.6738281
 576	 29941	 2.37793	 1.977539	 0.5761719
 577	 29991	 2.294922	 1.987305	 0.5322266
 578	 30051	 2.285156	 2.016602	 0.9179688
 579	 30101	 2.285156	 2.016602	 0.9033203
 580	 30141	 2.265625	 2.045898	 0.9716797
 581	 30211	 2.265625	 1.894531	 0.8349609
 582	 30261	 2.299805	 1.713867	 0.7617188
 583	 30311	 2.294922	 1.533203	 0.7373047
 584	 30371	 2.37793	 1.577148	 0.6933594
 585	 30411	 2.431641	 1.621094	 0.6445313
 586	 30461	 2.524414	 1.630859	 0.6396484
 587	 30521	 2.641602	 1.738281	 0.625
 588	 30561	 2.680664	 1.796875	 0.5908203
 589	 30621	 2.695313	 1.84082	 0.5908203
 590	 30671	 2.758789	 1.860352	 0.5664063
 591	 30721	 2.753906	 1.879883	 0.546875
 592	 30771	 2.670898	 1.918945	 0.5419922
 593	 30831	 2.651367	 1.933594	 0.5419922
 594	 30881	 2.734375	 1.943359	 0.5371094
 595	 30921	 2.768555	 1.962891	 0.5371094
 596	 30991	 2.788086	 1.972656	 0.5224609
 597	 31031	 2.783203	 1.987305	 0.5224609
 598	 31081	 2.758789	 1.99707	 0.5175781
 599	 31141	 2.739258	 1.972656	 0.5224609
 600	 31191	 2.797852	 1.948242	 0.5126953
 601	 31231	 2.744141	 1.958008	 0.5224609
 602	 31301	 2.739258	 1.967773	 0.5126953
 603	 31341	 2.744141	 1.982422	 0.5078125
 604	 31401	 2.744141	 1.987305	 0.5029297
 605	 31451	 2.773438	 1.987305	 0.4980469
 606	 31501	 2.792969	 1.987305	 0.4980469
 607	 31551	 2.856445	 1.992188	 0.5029297
 608	 31611	 2.890625	 1.982422	 0.4980469
 609	 31661	 2.905273	 1.953125	 0.4980469
 610	 31701	 2.915039	 1.914063	 0.4980469
 611	 31772	 2.905273	 1.923828	 0.4833984
 612	 31821	 2.900391	 1.889648	 0.4931641
 613	 31871	 2.861328	 1.90918	 0.4931641
 614	 31931	 2.792969	 1.914063	 0.4882813
 615	 31971	 2.788086	 1.923828	 0.4833984
 616	 32021	 2.763672	 1.918945	 0.4833984
 617	 32081	 2.700195	 1.889648	 0.4833984
 618	 32121	 2.670898	 1.875	 0.4882813
 619	 32181	 2.626953	 1.904297	 0.4736328
 620	 32231	 2.602539	 1.948242	 0.4736328
 621	 32291	 2.626953	 1.982422	 0.46875
 622	 32331	 2.641602	 1.992188	 0.4638672
 623	 32391	 2.597656	 1.992188	 0.4736328
 624	 32441	 2.583008	 1.958008	 0.4638672
 625	 32481	 2.568359	 1.958008	 0.4638672
 626	 32551	 2.524414	 1.958008	 0.4638672
 627	 32591	 2.519531	 1.958008	 0.4638672
 628	 32641	 2.490234	 1.972656	 0.4589844
 629	 32701	 2.480469	 1.962891	 0.4638672
 630	 32751	 2.46582	 1.948242	 0.4589844
 631	 32801	 2.446289	 1.933594	 0.4541016
 632	 32861	 2.416992	 1.943359	 0.4541016
 633	 32901	 2.451172	 1.943359	 0.4589844
 634	 32961	 2.5	 1.948242	 0.4541016
 635	 33011	 2.490234	 1.982422	 0.4541016
 636	 33061	 2.475586	 1.987305	 0.4541016
 637	 33111	 2.46582	 1.967773	 0.4541016
 638	 33171	 2.460938	 1.938477	 0.4541016
 639	 33221	 2.441406	 1.928711	 0.4541016
 640	 33261	 2.451172	 1.938477	 0.4443359
 641	 33331	 2.426758	 1.977539	 0.4443359
 642	 33371	 2.412109	 1.99707	 0.4394531
 643	 33421	 2.412109	 1.982422	 0.4394531
 644	 33481	 2.387695	 1.99707	 0.4394531
 645	 33531	 2.368164	 2.011719	 0.4394531
 646	 33581	 2.392578	 1.982422	 0.4345703
 647	 33641	 2.382813	 1.977539	 0.4443359
 648	 33681	 2.363281	 1.879883	 0.4345703
 649	 33741	 2.353516	 1.845703	 0.4345703
 650	 33791	 2.338867	 1.84082	 0.4394531
 651	 33841	 2.333984	 1.84082	 0.4345703
 652	 33891	 2.329102	 1.845703	 0.4345703
 653	 33951	 2.314453	 1.831055	 0.4345703
 654	 34001	 2.304688	 1.806641	 0.4296875
 655	 34041	 2.299805	 1.782227	 0.4248047
 656	 34111	 2.290039	 1.767578	 0.4345703
 657	 34151	 2.285156	 1.787109	 0.4248047
 658	 34201	 2.294922	 1.801758	 0.4248047
 659	 34261	 2.285156	 1.860352	 0.4248047
 660	 34311	 2.275391	 1.90918	 0.4248047
 661	 34361	 2.260742	 1.933594	 0.4248047
 662	 34421	 2.255859	 1.958008	 0.4296875
 663	 34461	 2.250977	 1.953125	 0.4248047
 664	 34521	 2.246094	 1.938477	 0.4199219
 665	 34571	 2.246094	 1.953125	 0.4248047
 666	 34621	 2.246094	 1.889648	 0.4248047
 667	 34671	 2.236328	 1.811523	 0.4296875
 668	 34731	 2.231445	 1.796875	 0.4248047
 669	 34781	 2.236328	 1.845703	 0.4248047
 670	 34821	 2.246094	 1.889648	 0.4199219
 671	 34891	 2.236328	 1.938477	 0.4199219
 672	 34931	 2.231445	 1.953125	 0.4199219
 673	 34981	 2.231445	 1.967773	 0.4199219
 674	 35041	 2.216797	 1.977539	 0.4199219
 675	 35091	 2.216797	 1.972656	 0.4150391
 676	 35141	 2.211914	 1.987305	 0.4150391
 677	 35201	 2.216797	 1.982422	 0.4150391
 678	 35241	 2.211914	 1.90918	 0.4150391
 679	 35291	 2.211914	 1.728516	 0.4101563
 680	 35351	 2.216797	 1.494141	 0.4150391
 681	 35401	 2.211914	 1.342773	 0.4150391
 682	 35451	 2.211914	 1.303711	 0.4150391
 683	 35511	 2.207031	 1.254883	 0.4101563
 684	 35561	 2.207031	 1.225586	 0.4199219
 685	 35601	 2.197266	 1.269531	 0.4052734
 686	 35671	 2.192383	 1.416016	 0.4101563
 687	 35711	 2.197266	 1.484375	 0.4150391
 688	 35761	 2.192383	 1.523438	 0.4101563
 689	 35821	 2.197266	 1.582031	 0.4150391
 690	 35871	 2.202148	 1.616211	 0.4101563
 691	 35921	 2.202148	 1.645508	 0.4101563
 692	 35981	 2.192383	 1.689453	 0.4101563
 693	 36021	 2.1875	 1.708984	 0.4101563
 694	 36081	 2.182617	 1.748047	 0.4052734
 695	 36131	 2.1875	 1.762695	 0.4101563
 696	 36181	 2.1875	 1.787109	 0.4101563
 697	 36231	 2.177734	 1.801758	 0.4052734
 698	 36291	 2.177734	 1.826172	 0.4052734
 699	 36341	 2.177734	 1.84082	 0.4052734
 700	 36381	 2.177734	 1.875	 0.4052734
 701	 36451	 2.177734	 1.879883	 0.4003906
 702	 36491	 2.172852	 1.904297	 0.4052734
 703	 36541	 2.177734	 1.904297	 0.4003906
 704	 36601	 2.177734	 1.879883	 0.4003906
 705	 36651	 2.172852	 1.879883	 0.4052734
 706	 36701	 2.172852	 1.884766	 0.4003906
 707	 36761	 2.177734	 1.889648	 0.4052734
 708	 36801	 2.163086	 1.889648	 0.4003906
 709	 36861	 2.167969	 1.870117	 0.4052734
 710	 36911	 2.167969	 1.875	 0.4052734
 711	 36961	 2.172852	 1.875	 0.4003906
 712	 37011	 2.172852	 1.894531	 0.4003906
 713	 37071	 2.167969	 1.645508	 0.4003906
 714	 37121	 2.163086	 1.337891	 0.3955078
 715	 37161	 2.163086	 1.28418	 0.3955078
 716	 37231	 2.158203	 1.25	 0.3955078
 717	 37271	 2.158203	 1.230469	 0.3955078
 718	 37321	 2.158203	 1.201172	 0.3955078
 719	 37381	 2.158203	 1.254883	 0.4101563
 720	 37431	 2.158203	 1.342773	 0.4003906
 721	 37481	 2.15332	 1.367188	 0.390625
 722	 37541	 2.158203	 1.425781	 0.3955078
 723	 37581	 2.158203	 1.459961	 0.4150391
 724	 37631	 2.158203	 1.508789	 0.3955078
 725	 37691	 2.163086	 1.547852	 0.3955078
 726	 37741	 2.15332	 1.577148	 0.3955078
 727	 37791	 2.148438	 1.625977	 0.390625
 728	 37851	 2.158203	 1.674805	 0.4003906
 729	 37901	 2.158203	 1.71875	 0.3955078
 730	 37941	 2.148438	 1.743164	 0.3955078
 731	 38011	 2.148438	 1.806641	 0.4052734
 732	 38051	 2.15332	 1.84082	 0.4345703
 733	 38101	 2.143555	 1.879883	 0.4345703
 734	 38161	 2.124023	 1.894531	 0.4248047
 735	 38211	 2.119141	 1.918945	 0.4199219
 736	 38261	 2.109375	 1.928711	 0.4150391
 737	 38321	 2.114258	 1.923828	 0.4931641
 738	 38361	 2.104492	 1.943359	 0.4589844
 739	 38421	 2.109375	 1.943359	 0.4345703
 740	 38471	 2.099609	 1.953125	 0.4296875
 741	 38521	 2.099609	 1.962891	 0.4101563
 742	 38571	 2.089844	 1.962891	 0.4248047
 743	 38631	 2.094727	 1.875	 0.4345703
 744	 38681	 2.099609	 1.489258	 0.4248047
 745	 38721	 2.094727	 1.347656	 0.4150391
 746	 38791	 2.094727	 1.254883	 0.4150391
 747	 38831	 2.094727	 1.210938	 0.4150391
 748	 38881	 2.094727	 1.181641	 0.4248047
 749	 38941	 2.099609	 1.206055	 0.4150391
 750	 38991	 2.099609	 1.337891	 0.4101563
 751	 39060	 2.089844	 1.416016	 0.4101563
 752	 39101	 2.094727	 1.44043	 0.4150391
 753	 39141	 2.109375	 1.430664	 0.4150391
 754	 39201	 2.099609	 1.459961	 0.4150391
 755	 39251	 2.104492	 1.503906	 0.4101563
 756	 39301	 2.104492	 1.52832	 0.4199219
 757	 39351	 2.104492	 1.533203	 0.4248047
 758	 39411	 2.099609	 1.484375	 0.4101563
 759	 39461	 2.094727	 1.469727	 0.4150391
 760	 39501	 2.094727	 1.464844	 0.4199219
 761	 39571	 2.099609	 1.464844	 0.4150391
 762	 39611	 2.094727	 1.464844	 0.4101563
 763	 39661	 2.094727	 1.445313	 0.4150391
 764	 39721	 2.089844	 1.479492	 0.4101563
 765	 39771	 2.080078	 1.523438	 0.4199219
 766	 39821	 2.089844	 1.5625	 0.4101563
 767	 39881	 2.089844	 1.606445	 0.4150391
 768	 39921	 2.094727	 1.625977	 0.4101563
 769	 39981	 2.089844	 1.679688	 0.4199219
 770	 40031	 2.084961	 1.694336	 0.4199219
 771	 40081	 2.089844	 1.738281	 0.4150391
 772	 40131	 2.089844	 1.757813	 0.4150391
 773	 40191	 2.089844	 1.767578	 0.4248047
 774	 40241	 2.084961	 1.796875	 0.4199219
 775	 40281	 2.070313	 1.801758	 0.4150391
 776	 40351	 2.06543	 1.826172	 0.4101563
 777	 40401	 2.06543	 1.831055	 0.4101563
 778	 40451	 2.060547	 1.850586	 0.4443359
 779	 40511	 2.060547	 1.860352	 0.4345703
 780	 40551	 2.055664	 1.865234	 0.4248047
 781	 40601	 2.055664	 1.899414	 0.4248047
 782	 40661	 2.06543	 1.914063	 0.5078125
 783	 40701	 2.060547	 1.904297	 0.6298828
 784	 40761	 2.060547	 1.904297	 0.7519531
 785	 40811	 2.060547	 1.879883	 0.3564453
 786	 40861	 2.060547	 1.860352	 0.7177734
 787	 40911	 2.060547	 1.845703	 0.7861328
 788	 40971	 2.060547	 1.606445	 1.088867
 789	 41021	 2.06543	 1.499023	 1.118164
 790	 41061	 2.060547	 1.44043	 1.186523
 791	 41131	 2.06543	 1.337891	 1.206055
 792	 41171	 2.060547	 1.298828	 0.8935547
 793	 41221	 2.060547	 1.230469	 1.049805
 794	 41281	 2.06543	 1.176758	 0.9716797
 795	 41331	 2.06543	 1.152344	 1.074219
 796	 41371	 2.060547	 1.12793	 0.9667969
 797	 41441	 2.060547	 1.088867	 1.079102
 798	 41481	 2.060547	 1.064453	 1.108398
 799	 41541	 2.060547	 1.054688	 1.166992
 800	 41591	 2.060547	 1.044922	 1.162109
 801	 41641	 2.060547	 1.040039	 1.171875
 802	 41691	 2.060547	 1.040039	 1.210938
 803	 41741	 2.055664	 1.040039	 1.337891
 804	 41801	 2.050781	 1.044922	 1.333008
 805	 41841	 2.036133	 1.074219	 1.391602
 806	 41891	 2.041016	 1.196289	 1.293945
 807	 41951	 2.045898	 1.293945	 1.245117
 808	 42001	 2.041016	 1.347656	 1.308594
 809	 42051	 2.036133	 1.391602	 1.225586
 810	 42111	 2.045898	 1.425781	 1.220703
 811	 42161	 2.045898	 1.459961	 1.186523
 812	 42201	 2.041016	 1.479492	 1.357422
 813	 42261	 2.045898	 1.513672	 0.9912109
 814	 42311	 2.050781	 1.533203	 0.9033203
 815	 42371	 2.041016	 1.547852	 1.240234
 816	 42431	 2.050781	 1.567383	 0.9912109
 817	 42471	 2.041016	 1.567383	 1.030273
 818	 42521	 2.050781	 1.572266	 1.069336
 819	 42581	 2.045898	 1.582031	 1.030273
 820	 42621	 2.050781	 1.606445	 1.088867
 821	 42671	 2.045898	 1.606445	 1.245117
 822	 42731	 2.045898	 1.625977	 1.347656
 823	 42781	 2.045898	 1.640625	 1.435547
 824	 42831	 2.045898	 1.645508	 1.513672
 825	 42891	 2.050781	 1.660156	 1.611328
 826	 42941	 2.050781	 1.660156	 1.606445
 827	 42981	 2.045898	 1.674805	 1.430664
 828	 43041	 2.045898	 1.694336	 1.469727
 829	 43091	 2.045898	 1.713867	 1.508789
 830	 43141	 2.045898	 1.757813	 1.503906
 831	 43201	 2.041016	 1.787109	 1.21582
 832	 43251	 2.041016	 1.782227	 1.264648
 833	 43301	 2.050781	 1.782227	 0.6494141
 834	 43361	 2.045898	 1.801758	 1.206055
 835	 43401	 2.041016	 1.791992	 1.425781
 836	 43451	 2.041016	 1.787109	 1.40625
 837	 43511	 2.050781	 1.796875	 1.206055
 838	 43560	 2.041016	 1.801758	 1.025391
 839	 43611	 2.041016	 1.801758	 1.293945
 840	 43671	 2.041016	 1.801758	 1.132813
 841	 43720	 2.041016	 1.816406	 1.040039
 842	 43761	 2.036133	 1.821289	 1.206055
 843	 43820	 2.041016	 1.816406	 0.9570313
 844	 43871	 2.03125	 1.835938	 1.191406
 845	 43931	 2.026367	 1.860352	 1.445313
 846	 43981	 2.026367	 1.879883	 1.44043
 847	 44031	 2.026367	 1.904297	 1.455078
 848	 44080	 2.021484	 1.933594	 1.347656
 849	 44140	 2.016602	 1.943359	 1.469727
 850	 44181	 2.021484	 1.904297	 1.557617
 851	 44231	 2.021484	 1.90918	 1.411133
 852	 44291	 2.021484	 1.918945	 1.279297
 853	 44340	 2.021484	 1.914063	 1.152344
 854	 44391	 2.03125	 1.894531	 1.245117
 855	 44450	 2.021484	 1.889648	 1.391602
 856	 44500	 2.021484	 1.899414	 1.557617
 857	 44540	 2.021484	 1.894531	 1.479492
 858	 44600	 2.03125	 1.90918	 1.591797
 859	 44650	 2.026367	 1.914063	 1.645508
 860	 44710	 2.021484	 1.899414	 1.621094
 861	 44760	 2.026367	 1.904297	 1.71875
 862	 44810	 2.026367	 1.918945	 1.777344
 863	 44860	 2.026367	 1.90918	 1.630859
 864	 44920	 2.021484	 1.899414	 1.557617
 865	 44960	 2.021484	 1.894531	 1.572266
 866	 45010	 2.021484	 1.884766	 1.572266
 867	 45070	 2.026367	 1.884766	 1.499023
 868	 45120	 2.03125	 1.904297	 1.621094
 869	 45170	 2.03125	 1.918945	 1.689453
 870	 45230	 2.021484	 1.923828	 1.713867
 871	 45280	 2.021484	 1.933594	 1.713867
 872	 45320	 2.026367	 1.933594	 1.59668
 873	 45380	 2.021484	 1.928711	 1.679688
 874	 45430	 2.021484	 1.928711	 1.796875
 875	 45490	 2.011719	 1.938477	 1.791992
 876	 45540	 2.006836	 1.943359	 1.845703
 877	 45590	 2.001953	 1.938477	 2.03125
 878	 45640	 2.006836	 1.938477	 2.089844
 879	 45700	 2.001953	 1.938477	 2.089844
 880	 45740	 2.006836	 1.933594	 2.080078
 881	 45791	 2.006836	 1.938477	 2.084961
 882	 45850	 2.006836	 1.953125	 2.045898
 883	 45900	 2.006836	 1.958008	 2.026367
 884	 45950	 2.001953	 1.948242	 2.016602
 885	 46010	 2.011719	 1.943359	 1.953125
 886	 46060	 2.011719	 1.928711	 1.933594
 887	 46100	 2.011719	 1.938477	 1.713867
 888	 46160	 2.016602	 1.938477	 1.679688
 889	 46210	 2.016602	 1.943359	 1.75293
 890	 46260	 2.016602	 1.933594	 1.811523
 891	 46320	 2.016602	 1.938477	 1.899414
 892	 46370	 2.016602	 1.933594	 1.889648
 893	 46420	 2.016602	 1.918945	 1.875
 894	 46480	 2.016602	 1.879883	 1.914063
 895	 46520	 2.016602	 1.811523	 1.879883
 896	 46570	 2.011719	 1.723633	 1.850586
 897	 46630	 2.016602	 1.650391	 1.835938
 898	 46680	 2.006836	 1.586914	 1.870117
 899	 46730	 2.016602	 1.542969	 1.879883
 900	 46791	 2.016602	 1.52832	 1.889648
 901	 46840	 2.021484	 1.577148	 1.899414
 902	 46880	 2.006836	 1.625977	 1.982422
 903	 46940	 2.016602	 1.694336	 1.958008
 904	 46990	 2.016602	 1.743164	 1.928711
 905	 47040	 2.021484	 1.811523	 1.889648
 906	 47100	 2.016602	 1.84082	 1.899414
 907	 47150	 2.011719	 1.826172	 1.899414
 908	 47200	 2.011719	 1.816406	 1.84082
 909	 47260	 2.016602	 1.767578	 1.782227
 910	 47300	 2.011719	 1.762695	 1.845703
 911	 47350	 2.016602	 1.748047	 1.611328
 912	 47410	 2.021484	 1.748047	 1.489258
 913	 47460	 2.011719	 1.743164	 1.635742
 914	 47510	 2.011719	 1.738281	 1.469727
 915	 47570	 2.001953	 1.728516	 1.572266
 916	 47620	 2.001953	 1.708984	 1.474609
 917	 47660	 1.99707	 1.708984	 1.28418
 918	 47720	 1.987305	 1.713867	 1.269531
 919	 47770	 1.987305	 1.713867	 1.459961
 920	 47830	 2.001953	 1.723633	 1.630859
 921	 47880	 1.992188	 1.738281	 1.665039
 922	 47930	 1.987305	 1.738281	 1.37207
 923	 47980	 1.992188	 1.733398	 1.181641
 924	 48040	 1.987305	 1.713867	 1.479492
 925	 48080	 1.992188	 1.704102	 1.40625
 926	 48130	 1.992188	 1.699219	 1.435547
 927	 48191	 1.99707	 1.704102	 1.430664
 928	 48240	 1.992188	 1.699219	 1.074219
 929	 48291	 1.99707	 1.699219	 1.425781
 930	 48350	 2.001953	 1.68457	 1.591797
 931	 48401	 2.001953	 1.665039	 1.450195
 932	 48440	 2.001953	 1.655273	 1.416016
 933	 48500	 2.001953	 1.669922	 1.293945
 934	 48550	 2.001953	 1.645508	 1.645508
 935	 48610	 2.006836	 1.655273	 1.733398
 936	 48660	 1.99707	 1.669922	 1.757813
 937	 48710	 2.001953	 1.665039	 1.435547
 938	 48760	 2.001953	 1.655273	 1.435547
 939	 48820	 2.006836	 1.645508	 1.333008
 940	 48860	 1.99707	 1.645508	 1.123047
 941	 48910	 1.99707	 1.577148	 1.279297
 942	 48970	 2.001953	 1.25	 1.479492
 943	 49020	 2.001953	 1.12793	 1.459961
 944	 49070	 2.006836	 1.123047	 1.542969
 945	 49130	 2.001953	 1.196289	 1.699219
 946	 49170	 2.001953	 1.264648	 1.708984
 947	 49220	 2.001953	 1.323242	 1.748047
 948	 49280	 2.006836	 1.313477	 1.743164
 949	 49330	 2.001953	 1.318359	 1.767578
 950	 49390	 2.001953	 1.313477	 1.762695
 951	 49440	 1.99707	 1.313477	 1.757813
 952	 49490	 2.001953	 1.289063	 1.71875
 953	 49540	 2.006836	 1.313477	 1.772461
 954	 49600	 2.001953	 1.313477	 1.655273
 955	 49640	 1.99707	 1.293945	 1.68457
 956	 49690	 2.001953	 1.303711	 1.884766
 957	 49750	 1.99707	 1.313477	 2.006836
 958	 49800	 2.001953	 1.333008	 2.158203
 959	 49850	 2.001953	 1.152344	 2.22168
 960	 49910	 2.001953	 0.8837891	 2.22168
 961	 49960	 2.001953	 0.7470703	 2.163086
 962	 50000	 2.001953	 0.6445313	 2.026367
 963	 50060	 2.001953	 0.6152344	 1.835938
 964	 50110	 2.001953	 0.5957031	 1.875
 965	 50170	 2.001953	 0.5761719	 1.899414
 966	 50220	 2.001953	 0.5761719	 1.870117
 967	 50270	 1.99707	 0.5615234	 1.850586
 968	 50320	 2.001953	 0.5566406	 1.875
 969	 50380	 2.006836	 0.546875	 1.889648
 970	 50420	 2.001953	 0.5273438	 1.899414
 971	 50470	 2.001953	 0.5566406	 1.90918
 972	 50530	 2.001953	 0.625	 1.899414
 973	 50580	 2.006836	 0.6542969	 1.90918
 974	 50630	 2.001953	 0.6982422	 1.904297
 975	 50690	 2.001953	 0.7666016	 1.943359
 976	 50740	 2.001953	 0.8154297	 1.914063
 977	 50780	 2.001953	 0.8251953	 1.904297
 978	 50840	 1.99707	 0.8398438	 1.918945
 979	 50890	 2.001953	 0.859375	 1.928711
 980	 50950	 2.001953	 0.8691406	 1.90918
 981	 51000	 2.001953	 0.8789063	 1.875
 982	 51050	 2.001953	 0.8837891	 1.875
 983	 51100	 2.001953	 0.8886719	 1.879883
 984	 51160	 2.001953	 0.9033203	 1.899414
 985	 51200	 2.001953	 0.9082031	 1.90918
 986	 51250	 2.001953	 0.9179688	 1.894531
 987	 51310	 1.99707	 0.9228516	 1.772461
 988	 51360	 2.001953	 0.9375	 1.967773
 989	 51410	 1.99707	 0.9277344	 1.625977
 990	 51470	 2.006836	 0.9326172	 1.635742
 991	 51520	 1.99707	 0.9375	 1.669922
 992	 51560	 1.992188	 0.9375	 1.401367
 993	 51620	 1.992188	 0.9423828	 1.416016
 994	 51670	 1.987305	 0.9423828	 1.450195
 995	 51730	 1.982422	 0.9521484	 1.464844
 996	 51780	 1.967773	 0.9375	 1.425781
 997	 51830	 1.962891	 0.9472656	 1.430664
 998	 51880	 1.972656	 0.9619141	 1.435547
 999	 51940	 1.972656	 0.9570313	 1.44043
 1000	 51980	 1.982422	 0.9570313	 1.425781
 1001	 52030	 1.977539	 0.9716797	 1.489258
 1002	 52090	 1.972656	 0.9667969	 1.582031
 1003	 52150	 1.982422	 0.9667969	 1.513672
 1004	 52210	 1.977539	 0.9765625	 1.416016
 1005	 52250	 1.982422	 0.9716797	 1.328125
 1006	 52300	 1.982422	 0.9863281	 1.264648
 1007	 52340	 1.982422	 0.9912109	 1.098633
 1008	 52401	 1.987305	 0.9814453	 1.118164
 1009	 52450	 1.982422	 0.9765625	 0.7275391
 1010	 52510	 1.982422	 0.9960938	 0.9765625
 1011	 52570	 1.987305	 0.9960938	 0.6982422
 1012	 52610	 1.987305	 0.9863281	 0.8105469
 1013	 52660	 1.982422	 0.9960938	 0.7568359
 1014	 52720	 1.987305	 1.000977	 0.5419922
 1015	 52760	 1.982422	 0.9960938	 0.4638672
 1016	 52810	 1.982422	 1.000977	 0.7275391
 1017	 52870	 1.982422	 1.000977	 0.859375
 1018	 52920	 1.982422	 1.010742	 0.7226563
 1019	 52970	 1.982422	 1.010742	 0.7177734
 1020	 53030	 1.982422	 1.010742	 0.6835938
 1021	 53080	 1.982422	 1.005859	 0.8740234
 1022	 53120	 1.992188	 1.015625	 0.8935547
 1023	 53180	 1.967773	 1.015625	 1.000977
 1024	 53230	 1.967773	 1.020508	 0.8496094
 1025	 53290	 1.967773	 1.020508	 0.9570313
 1026	 53340	 1.967773	 1.020508	 1.074219
 1027	 53390	 1.962891	 1.015625	 1.142578
 1028	 53440	 1.967773	 1.015625	 1.186523
 1029	 53500	 1.972656	 1.025391	 1.147461
 1030	 53540	 1.967773	 1.025391	 1.123047
 1031	 53590	 1.967773	 1.020508	 1.054688
 1032	 53650	 1.967773	 1.025391	 1.054688
 1033	 53710	 1.982422	 1.025391	 0.9912109
 1034	 53770	 1.967773	 1.020508	 0.859375
 1035	 53810	 1.967773	 1.030273	 0.9667969
 1036	 53860	 1.972656	 1.030273	 0.7666016
 1037	 53900	 1.977539	 1.040039	 0.859375
 1038	 53960	 1.982422	 1.035156	 0.9912109
 1039	 54010	 1.982422	 1.035156	 1.015625
 1040	 54070	 1.982422	 1.040039	 0.9326172
 1041	 54120	 1.977539	 1.040039	 0.8007813
 1042	 54170	 1.982422	 1.049805	 0.8203125
 1043	 54220	 1.977539	 1.044922	 0.7470703
 1044	 54280	 1.987305	 1.049805	-0.3027344
 1045	 54320	 1.977539	 1.049805	 0.4833984
 1046	 54370	 1.982422	 1.049805	 0.5322266
 1047	 54430	 1.977539	 1.054688	 0.6103516
 1048	 54480	 1.982422	 1.049805	 0.5664063
 1049	 54530	 1.982422	 1.054688	 0.4589844
 1050	 54590	 1.972656	 1.049805	 0.5566406
 1051	 54640	 1.977539	 1.049805	 0.4541016
 1052	 54680	 1.982422	 1.054688	 0.6201172
 1053	 54740	 1.958008	 1.054688	 0.6201172
 1054	 54790	 1.953125	 1.049805	 0.6103516
 1055	 54850	 1.967773	 1.049805	 0.5908203
 1056	 54900	 1.958008	 1.054688	 0.6298828
 1057	 54950	 1.967773	 1.054688	 0.703125
 1058	 55000	 1.962891	 1.05957	 0.7275391
