 509	 26449	 0.4052734	-0.9765625	 1.518555
 510	 26499	 0.4052734	-0.9765625	 1.572266
 511	 26559	 0.390625	-0.9765625	 1.723633
 512	 26609	 0.390625	-0.9765625	 1.704102
 513	 26649	 0.4003906	-0.9765625	 1.708984
 514	 26719	 0.4003906	-0.9765625	 1.708984
 515	 26759	 0.3955078	-0.9814453	 1.757813
 516	 26820	 0.3808594	-0.9765625	 1.787109
 517	 26869	 0.3857422	-0.9765625	 1.84082
 518	 26919	 0.4003906	-0.9765625	 1.870117
 519	 26969	 0.390625	-0.9765625	 1.923828
 520	 27029	 0.3857422	-0.9765625	 1.948242
 521	 27069	 0.3857422	-0.9765625	 1.938477
 522	 27129	 0.4052734	-0.9716797	 1.99707
 523	 27179	 0.3955078	-0.9765625	 1.992188
 524	 27229	 0.3857422	-0.9765625	 2.011719
 525	 27279	 0.3759766	-0.9765625	 2.060547
 526	 27339	 0.3955078	-0.9765625	 2.084961
 527	 27389	 0.3955078	-0.9765625	 2.075195
 528	 27429	 0.390625	-0.9716797	 2.070313
 529	 27499	 0.390625	-0.9765625	 2.080078
 530	 27539	 0.3857422	-0.9716797	 2.080078
 531	 27589	 0.4052734	-0.9716797	 2.070313
 532	 27649	 0.4003906	-0.9716797	 2.060547
 533	 27699	 0.3857422	-0.9667969	 2.041016
 534	 27749	 0.3857422	-0.9667969	 2.055664
 535	 27809	 0.3857422	-0.9716797	 1.962891
 536	 27849	 0.4003906	-0.9619141	 2.006836
 537	 27909	 0.3955078	-0.9667969	 1.99707
 538	 27959	 0.4003906	-0.9619141	 1.99707
 539	 28009	 0.3955078	-0.9521484	 2.055664
 540	 28059	 0.390625	-0.9570313	 2.026367
 541	 28119	 0.4003906	-0.9570313	 1.884766
 542	 28169	 0.4052734	-0.9570313	 1.914063
 543	 28209	 0.4101563	-0.9521484	 1.987305
 544	 28279	 0.4199219	-0.9570313	 1.972656
 545	 28319	 0.4394531	-0.9521484	 2.011719
 546	 28379	 0.4394531	-0.9472656	 1.826172
 547	 28429	 0.4345703	-0.9521484	 1.826172
 548	 28479	 0.4296875	-0.9423828	 1.860352
 549	 28529	 0.4345703	-0.9570313	 1.899414
 550	 28589	 0.4345703	-0.9472656	 1.591797
 551	 28629	 0.4443359	-0.9375	 1.748047
 552	 28689	 0.4492188	-0.9375	 1.728516
 553	 28739	 0.4443359	-0.9423828	 1.816406
 554	 28789	 0.4443359	-0.9423828	 1.674805
 555	 28839	 0.4638672	-0.9375	 1.68457
 556	 28899	 0.6054688	-0.9375	 1.635742
 557	 28949	 0.3710938	-0.9472656	 1.484375
 558	 28989	 0.1904297	-0.9472656	 1.298828
 559	 29059	-0.5029297	-0.9472656	 1.420898
 560	 29099	-0.5566406	-0.9423828	 1.621094
 561	 29159	-0.9130859	-0.9375	 1.235352
 562	 29209	-0.8349609	-0.9423828	 1.210938
 563	 29259	-0.3759766	-0.9375	 1.538086
 564	 29309	-0.3613281	-0.9423828	 1.396484
 565	 29349	-0.3369141	-0.9423828	 1.479492
 566	 29409	-0.3564453	-0.9375	 1.269531
 567	 29469	-0.6835938	-0.9375	 1.547852
 568	 29509	-0.5957031	-0.9472656	 1.489258
 569	 29569	-0.8300781	-0.9423828	 1.333008
 570	 29619	-0.3857422	-0.9423828	 1.157227
 571	 29669	-0.3613281	-0.9423828	 1.157227
 572	 29729	-0.3759766	-0.9423828	 1.196289
 573	 29769	-0.2197266	-0.9423828	 1.425781
 574	 29820	-0.2490234	-0.9423828	 1.401367
 575	 29879	-0.6835938	-0.9423828	 1.176758
 576	 29939	-0.9423828	-0.9375	 1.289063
 577	 29989	-0.8740234	-0.9375	 1.396484
 578	 30039	-0.6542969	-0.9375	 1.308594
 579	 30089	-1.025391	-0.9375	 1.323242
 580	 30129	-0.859375	-0.9375	 1.123047
 581	 30189	-1.010742	-0.9423828	 1.088867
 582	 30249	-0.8398438	-0.9375	 1.040039
 583	 30289	-0.7519531	-0.9326172	 0.9960938
 584	 30349	-0.7617188	-0.9326172	 1.186523
 585	 30399	-1.074219	-0.9375	 1.079102
 586	 30449	-0.9472656	-0.9375	 0.9716797
 587	 30509	-0.8105469	-0.9326172	 0.8789063
 588	 30549	-0.5761719	-0.9326172	 0.9082031
 589	 30599	-0.3857422	-0.9228516	 0.8349609
 590	 30659	-0.8203125	-0.9277344	 0.9326172
 591	 30719	-0.9228516	-0.9277344	 1.166992
 592	 30769	-1.035156	-0.9228516	 1.12793
 593	 30819	-0.4785156	-0.9277344	 0.8544922
 594	 30869	-0.3808594	-0.9277344	 0.7861328
 595	 30909	-0.546875	-0.9277344	 0.7275391
 596	 30969	 0.02929688	-0.9277344	 0.7617188
 597	 31029	-0.2099609	-0.9179688	 0.7763672
 598	 31069	-0.2734375	-0.9179688	 0.8496094
 599	 31129	-0.6152344	-0.9277344	 0.8447266
 600	 31179	-0.2587891	-0.9179688	 0.7666016
 601	 31229	-0.3222656	-0.9326172	 1.894531
 602	 31289	 0.02441406	-0.9277344	 1.68457
 603	 31329	 0.2392578	-0.9277344	 1.142578
 604	 31379	 0.2294922	-0.9277344	 1.279297
 605	 31439	-0.01953125	-0.9228516	 1.391602
 606	 31499	 0.08300781	-0.9277344	 1.357422
 607	 31549	 0.3076172	-0.9277344	 1.289063
 608	 31599	 0.1806641	-0.9228516	 1.557617
 609	 31649	-0.05371094	-0.9228516	 1.425781
 610	 31689	-0.2978516	-0.9277344	 1.186523
 611	 31749	-0.3222656	-0.9277344	 1.166992
 612	 31799	-0.2587891	-0.9228516	 1.342773
 613	 31849	-0.4443359	-0.9277344	 1.445313
 614	 31909	-0.4785156	-0.9228516	 0.9423828
 615	 31959	-0.5126953	-0.9228516	 0.9423828
 616	 32009	-0.4589844	-0.9326172	 0.9863281
 617	 32069	-0.4150391	-0.9277344	 1.005859
 618	 32109	-0.5859375	-0.9228516	 1.113281
 619	 32159	-0.6005859	-0.9179688	 1.357422
 620	 32219	-0.5859375	-0.9228516	 1.044922
 621	 32279	-0.6494141	-0.9179688	 1.054688
 622	 32339	-0.6445313	-0.9130859	 0.9814453
 623	 32379	-0.6738281	-0.9082031	 0.9472656
 624	 32429	-0.6542969	-0.9130859	 0.9814453
 625	 32469	-0.6542969	-0.9179688	 0.9912109
 626	 32529	-0.6835938	-0.9082031	 1.245117
 627	 32589	-0.6933594	-0.9033203	 1.171875
 628	 32629	-0.703125	-0.9033203	 1.274414
 629	 32689	-0.6494141	-0.9082031	 1.254883
 630	 32739	-0.7128906	-0.9082031	 1.235352
 631	 32789	-0.7275391	-0.9033203	 1.259766
 632	 32849	-0.6054688	-0.9033203	 1.342773
 633	 32889	-0.625	-0.8984375	 1.05957
 634	 32939	-0.6201172	-0.9033203	 0.9570313
 635	 32999	-0.7666016	-0.9033203	 0.9375
 636	 33059	-0.6689453	-0.8984375	 0.9423828
 637	 33109	-0.3662109	-0.9033203	 0.9716797
 638	 33159	-0.5761719	-0.8935547	 0.9521484
 639	 33209	-0.5615234	-0.8935547	 0.9423828
 640	 33249	-0.5126953	-0.8935547	 0.9277344
 641	 33309	-0.6298828	-0.8935547	 0.9863281
 642	 33369	-0.2587891	-0.8935547	 1.811523
 643	 33409	-0.01953125	-0.8886719	 1.323242
 644	 33469	-0.06835938	-0.8935547	 1.689453
 645	 33519	-0.06835938	-0.8984375	 1.665039
 646	 33569	 0.06347656	-0.8935547	 1.860352
 647	 33629	-0.3662109	-0.8935547	 1.860352
 648	 33669	-0.2832031	-0.8984375	 1.84082
 649	 33719	-0.4199219	-0.8935547	 1.899414
 650	 33779	-0.3222656	-0.8935547	 1.889648
 651	 33839	-0.2832031	-0.8935547	 1.845703
 652	 33889	 0.7275391	-0.8886719	 1.611328
 653	 33939	 0.02929688	-0.8984375	 1.928711
 654	 33989	 0.3759766	-0.8935547	 1.879883
 655	 34029	 0.4638672	-0.8935547	 1.513672
 656	 34089	 0.2441406	-0.8935547	 1.616211
 657	 34149	 0.2294922	-0.8935547	 1.591797
 658	 34189	 0.2490234	-0.8886719	 1.533203
 659	 34249	 0.1904297	-0.8886719	 1.542969
 660	 34299	 0.2050781	-0.8886719	 1.59668
 661	 34349	 0.078125	-0.8984375	 1.381836
 662	 34409	 0.1171875	-0.8935547	 1.254883
 663	 34449	 0.1074219	-0.8935547	 1.352539
 664	 34499	 0.1513672	-0.8886719	 1.401367
 665	 34559	-0.02441406	-0.8886719	 1.279297
 666	 34619	 0.1660156	-0.8935547	 1.020508
 667	 34669	 0	-0.8935547	 1.298828
 668	 34719	-0.04882813	-0.8886719	 1.079102
 669	 34769	 0.009765625	-0.8837891	 1.049805
 670	 34809	 0.01953125	-0.8886719	 1.020508
 671	 34869	-0.06835938	-0.8837891	 0.9863281
 672	 34929	-0.1611328	-0.8789063	 1.020508
 673	 34969	-0.2148438	-0.8740234	 1.069336
 674	 35029	-0.1513672	-0.8789063	 1.035156
 675	 35079	-0.1318359	-0.8789063	 1.455078
 676	 35129	-0.1367188	-0.8789063	 1.298828
 677	 35189	-0.1757813	-0.8740234	 1.303711
 678	 35229	-0.1855469	-0.8740234	 1.352539
 679	 35279	-0.09277344	-0.8789063	 1.396484
 680	 35339	-0.01953125	-0.8740234	 1.376953
 681	 35399	 0.078125	-0.8691406	 1.225586
 682	 35459	 0.1025391	-0.8691406	 1.425781
 683	 35499	 0.01953125	-0.8691406	 1.303711
 684	 35549	-0.01953125	-0.8691406	 1.37207
 685	 35589	-0.02929688	-0.8691406	 1.118164
 686	 35649	 0.06835938	-0.8740234	 0.8935547
 687	 35709	 0.02929688	-0.8691406	 0.7958984
 688	 35749	 0.009765625	-0.8691406	 0.7421875
 689	 35809	 0.009765625	-0.8691406	 0.6933594
 690	 35859	-0.004882813	-0.8691406	 0.625
 691	 35909	-0.009765625	-0.8691406	 0.7421875
 692	 35969	-0.06347656	-0.8740234	 0.8447266
 693	 36009	-0.02929688	-0.8691406	 0.6884766
 694	 36059	-0.3369141	-0.8691406	 0.625
 695	 36119	-0.1757813	-0.8691406	 0.6347656
 696	 36179	-0.1660156	-0.8740234	 0.7958984
 697	 36229	-0.04882813	-0.8691406	 0.8789063
 698	 36279	 0.04394531	-0.8691406	 0.9375
 699	 36329	 0.01953125	-0.8740234	 0.9228516
 700	 36369	-0.04882813	-0.8740234	 0.9130859
 701	 36429	-0.04394531	-0.8691406	 0.9667969
 702	 36489	-0.2099609	-0.8789063	 1.088867
 703	 36529	-0.1953125	-0.8642578	 1.09375
 704	 36589	-0.2148438	-0.8691406	 1.040039
 705	 36639	-0.2392578	-0.8691406	 1.464844
 706	 36689	-0.2880859	-0.8691406	 1.655273
 707	 36749	-0.2001953	-0.8740234	 1.884766
 708	 36789	-0.1660156	-0.8691406	 2.167969
 709	 36839	-0.09277344	-0.8691406	 1.933594
 710	 36899	-0.04882813	-0.8740234	 1.987305
 711	 36949	-0.01464844	-0.8642578	 2.133789
 712	 37009	 0.2099609	-0.8691406	 2.15332
 713	 37059	 0.3564453	-0.8642578	 2.1875
 714	 37109	 0.5126953	-0.8642578	 2.192383
 715	 37149	 0.625	-0.8691406	 2.021484
 716	 37209	 0.7958984	-0.8642578	 2.080078
 717	 37269	 0.7324219	-0.859375	 2.041016
 718	 37309	 0.6738281	-0.859375	 2.045898
 719	 37369	 0.7275391	-0.8642578	 2.011719
 720	 37419	 0.78125	-0.859375	 1.933594
 721	 37469	 0.8007813	-0.859375	 1.918945
 722	 37529	 0.8886719	-0.8642578	 1.826172
 723	 37569	 0.8349609	-0.8642578	 1.826172
 724	 37619	 0.8398438	-0.859375	 1.933594
 725	 37679	 0.7958984	-0.859375	 1.918945
 726	 37739	 1.010742	-0.8642578	 1.904297
 727	 37789	 1.083984	-0.859375	 1.884766
 728	 37839	 0.9570313	-0.859375	 1.914063
 729	 37889	 0.9716797	-0.859375	 1.923828
 730	 37929	 0.9228516	-0.859375	 1.943359
 731	 37989	 1.035156	-0.8544922	 1.928711
 732	 38049	 1.12793	-0.8544922	 1.948242
 733	 38089	 1.220703	-0.859375	 1.938477
 734	 38149	 1.347656	-0.8544922	 1.899414
 735	 38199	 1.279297	-0.8544922	 1.879883
 736	 38249	 1.264648	-0.8544922	 1.865234
 737	 38309	 1.474609	-0.8447266	 1.904297
 738	 38349	 1.484375	-0.8496094	 1.923828
 739	 38399	 1.367188	-0.8496094	 1.845703
 740	 38459	 1.469727	-0.8447266	 1.860352
 741	 38519	 0.8642578	-0.8496094	 1.865234
 742	 38569	 1.123047	-0.8496094	 1.855469
 743	 38619	 0.7275391	-0.8496094	 1.84082
 744	 38669	 0.4248047	-0.8544922	 1.870117
 745	 38709	 0.1757813	-0.8496094	 1.884766
 746	 38769	 0.3759766	-0.8544922	 1.879883
 747	 38829	 0.46875	-0.8496094	 1.894531
 748	 38869	 0.4589844	-0.8447266	 1.879883
 749	 38929	 0.4833984	-0.8496094	 1.889648
 750	 38979	 0.3222656	-0.8447266	 1.889648
 751	 39057	 0.4443359	-0.859375	 1.879883
 752	 39089	 0.3027344	-0.859375	 1.870117
 753	 39129	 0.4931641	-0.8544922	 1.870117
 754	 39179	 0.5078125	-0.8544922	 1.870117
 755	 39239	 0.4833984	-0.8496094	 1.865234
 756	 39299	 0.5029297	-0.859375	 1.875
 757	 39349	 0.3564453	-0.8544922	 1.870117
 758	 39399	 0.3027344	-0.8496094	 1.860352
 759	 39449	 0.2734375	-0.8544922	 1.855469
 760	 39489	 0.5175781	-0.8544922	 1.850586
 761	 39549	 0.4980469	-0.8544922	 1.84082
 762	 39609	 0.3955078	-0.8496094	 1.850586
 763	 39649	 0.5224609	-0.8496094	 1.84082
 764	 39709	 0.1806641	-0.8496094	 1.831055
 765	 39759	 0.2490234	-0.8496094	 1.821289
 766	 39809	 0.2685547	-0.8496094	 1.821289
 767	 39869	 0.5859375	-0.8447266	 1.806641
 768	 39909	 0.04394531	-0.8496094	 1.796875
 769	 39959	 0.1806641	-0.8447266	 1.738281
 770	 40019	 0.2587891	-0.8447266	 1.674805
 771	 40079	 0.5029297	-0.8398438	 1.591797
 772	 40139	 0.3027344	-0.8398438	 1.606445
 773	 40179	 0.7568359	-0.8349609	 1.567383
 774	 40229	 0.4833984	-0.8300781	 1.542969
 775	 40269	 0.2734375	-0.8349609	 1.513672
 776	 40329	 0.07324219	-0.8349609	 1.435547
 777	 40389	 0.2978516	-0.8300781	 1.411133
 778	 40429	 0.4394531	-0.8300781	 1.323242
 779	 40489	 0.2441406	-0.8300781	 1.230469
 780	 40539	 0.2978516	-0.8300781	 1.245117
 781	 40589	 0.5029297	-0.8349609	 1.28418
 782	 40649	 0.3955078	-0.8251953	 1.274414
 783	 40689	 0.3955078	-0.8251953	 1.181641
 784	 40739	 0.3271484	-0.8349609	 1.430664
 785	 40799	 0.2392578	-0.8300781	 1.5625
 786	 40859	 0.2783203	-0.8300781	 1.445313
 787	 40909	 0.3515625	-0.8251953	 1.337891
 788	 40959	 0.3564453	-0.8251953	 1.298828
 789	 41009	 0.3808594	-0.8251953	 1.235352
 790	 41049	 0.3222656	-0.8251953	 1.210938
 791	 41109	 0.2929688	-0.8203125	 1.176758
 792	 41169	 0.3222656	-0.8251953	 1.240234
 793	 41209	 0.2929688	-0.8300781	 1.254883
 794	 41269	 0.3027344	-0.8203125	 1.240234
 795	 41319	 0.2929688	-0.8203125	 1.269531
 796	 41369	 0.3125	-0.8203125	 1.264648
 797	 41429	 0.3320313	-0.8251953	 1.274414
 798	 41469	 0.3173828	-0.8251953	 1.318359
 799	 41519	 0.3173828	-0.8300781	 1.333008
 800	 41579	 0.3173828	-0.8300781	 1.347656
 801	 41639	 0.3271484	-0.8251953	 1.303711
 802	 41689	 0.3173828	-0.8251953	 1.313477
 803	 41739	 0.3222656	-0.8300781	 1.342773
 804	 41789	 0.3320313	-0.8300781	 1.323242
 805	 41829	 0.3125	-0.8251953	 1.352539
 806	 41889	 0.3027344	-0.8349609	 1.25
 807	 41949	 0.3027344	-0.8398438	 1.28418
 808	 41989	 0.3320313	-0.8300781	 1.171875
 809	 42049	 0.3417969	-0.8300781	 1.147461
 810	 42099	 0.2734375	-0.8300781	 1.123047
 811	 42149	 0.2636719	-0.8300781	 1.12793
 812	 42209	 0.2734375	-0.8300781	 1.171875
 813	 42249	 0.3027344	-0.8300781	 1.162109
 814	 42299	 0.3271484	-0.8300781	 1.230469
 815	 42359	 0.3222656	-0.8300781	 1.274414
 816	 42419	 0.3417969	-0.8300781	 1.245117
 817	 42459	 0.2929688	-0.8300781	 1.21582
 818	 42519	 0.3173828	-0.8251953	 1.196289
 819	 42569	 0.2783203	-0.8300781	 1.210938
 820	 42609	 0.3027344	-0.8203125	 1.25
 821	 42669	 0.3417969	-0.8203125	 1.220703
 822	 42729	 0.3466797	-0.8203125	 1.25
 823	 42769	 0.2685547	-0.8203125	 1.220703
 824	 42829	 0.2246094	-0.8251953	 0.9863281
 825	 42879	 0.2441406	-0.8251953	 1.030273
 826	 42928	 0.3271484	-0.8154297	 1.025391
 827	 42989	 0.3564453	-0.8203125	 0.9716797
 828	 43028	 0.2978516	-0.8203125	 0.9814453
 829	 43078	 0.2783203	-0.8203125	 0.9960938
 830	 43138	 0.2587891	-0.8203125	 0.9765625
 831	 43198	 0.2636719	-0.8203125	 0.9765625
 832	 43238	 0.3125	-0.8203125	 1.000977
 833	 43298	 0.3173828	-0.8203125	 0.9863281
 834	 43348	 0.2929688	-0.8203125	 0.9667969
 835	 43388	 0.234375	-0.8203125	 0.9521484
 836	 43448	 0.2197266	-0.8203125	 0.9375
 837	 43509	 0.234375	-0.8203125	 0.9423828
 838	 43548	 0.2636719	-0.8203125	 0.9521484
 839	 43608	 0.2587891	-0.8203125	 0.9326172
 840	 43659	 0.2392578	-0.8154297	 0.9130859
 841	 43708	 0.2197266	-0.8203125	 0.8740234
 842	 43769	 0.2294922	-0.8203125	 0.7958984
 843	 43809	 0.2441406	-0.8251953	 0.7617188
 844	 43858	 0.2490234	-0.8203125	 0.7275391
 845	 43918	 0.2294922	-0.8251953	 0.6445313
 846	 43969	 0.234375	-0.8203125	 0.5615234
 847	 44019	 0.2246094	-0.8203125	 0.4345703
 848	 44078	 0.2148438	-0.8203125	 0.4443359
 849	 44128	 0.2685547	-0.8203125	 0.4345703
 850	 44168	 0.2294922	-0.8203125	 0.4931641
 851	 44228	 0.2197266	-0.8203125	 0.5322266
 852	 44288	 0.2246094	-0.8203125	 0.5029297
 853	 44328	 0.2832031	-0.8203125	 0.5175781
 854	 44388	 0.2636719	-0.8203125	 0.4199219
 855	 44438	 0.2246094	-0.8203125	 0.4931641
 856	 44488	 0.2246094	-0.8203125	 0.4980469
 857	 44548	 0.2392578	-0.8251953	 0.5810547
 858	 44588	 0.2441406	-0.8203125	 0.7177734
 859	 44638	 0.2490234	-0.8203125	 0.7470703
 860	 44698	 0.2392578	-0.8203125	 0.8154297
 861	 44758	 0.234375	-0.8203125	 0.6005859
 862	 44798	 0.2294922	-0.8251953	 0.5664063
 863	 44858	 0.2294922	-0.8203125	 0.6640625
 864	 44908	 0.2246094	-0.8251953	 0.6396484
 865	 44948	 0.2197266	-0.8203125	 0.6494141
 866	 45008	 0.2197266	-0.8203125	 0.6396484
 867	 45068	 0.2246094	-0.8203125	 0.78125
 868	 45108	 0.2197266	-0.8203125	 0.8447266
 869	 45168	 0.2197266	-0.8203125	 0.8984375
 870	 45218	 0.2099609	-0.8251953	 1.010742
 871	 45269	 0.2197266	-0.8203125	 0.9570313
 872	 45328	 0.2294922	-0.8203125	 0.9912109
 873	 45368	 0.2148438	-0.8251953	 0.9912109
 874	 45418	 0.1904297	-0.8154297	 0.9375
 875	 45478	 0.1904297	-0.8154297	 0.9472656
 876	 45538	 0.2246094	-0.8056641	 0.9472656
 877	 45578	 0.2441406	-0.8105469	 0.9667969
 878	 45638	 0.2539063	-0.8105469	 0.9375
 879	 45688	 0.2246094	-0.8105469	 0.9863281
 880	 45728	 0.2099609	-0.8056641	 1.010742
 881	 45788	 0.2197266	-0.8007813	 1.015625
 882	 45849	 0.2148438	-0.8056641	 1.464844
 883	 45888	 0.2001953	-0.8056641	 1.625977
 884	 45948	 0.2001953	-0.8056641	 1.879883
 885	 45998	 0.1757813	-0.8056641	 2.050781
 886	 46048	 0.1757813	-0.8056641	 2.158203
 887	 46108	 0.1757813	-0.8105469	 1.679688
 888	 46148	 0.1806641	-0.8056641	 1.552734
 889	 46198	 0.1757813	-0.8056641	 1.049805
 890	 46258	 0.1855469	-0.8056641	 1.601563
 891	 46318	 0.1855469	-0.8056641	 1.469727
 892	 46358	 0.1855469	-0.8105469	 1.455078
 893	 46418	 0.1855469	-0.8056641	 1.298828
 894	 46468	 0.1757813	-0.8105469	 1.123047
 895	 46508	 0.1757813	-0.8056641	 1.181641
 896	 46568	 0.1708984	-0.8105469	 1.142578
 897	 46628	 0.1757813	-0.8105469	 1.225586
 898	 46668	 0.2001953	-0.8154297	 0.8496094
 899	 46728	 0.2050781	-0.8105469	 0.7373047
 900	 46778	 0.1904297	-0.8105469	 0.8007813
 901	 46828	 0.1757813	-0.8105469	 0.8886719
 902	 46888	 0.1855469	-0.8105469	 1.269531
 903	 46928	 0.2148438	-0.8105469	 1.308594
 904	 46978	 0.1904297	-0.8105469	 1.088867
 905	 47038	 0.1757813	-0.8056641	 1.245117
 906	 47098	 0.2001953	-0.8056641	 1.362305
 907	 47138	 0.2099609	-0.8007813	 1.37207
 908	 47198	 0.2050781	-0.8056641	 1.171875
 909	 47248	 0.1855469	-0.8056641	 1.040039
 910	 47288	 0.2050781	-0.8154297	 1.064453
 911	 47348	 0.1855469	-0.8056641	 1.015625
 912	 47408	 0.1855469	-0.8105469	 1.030273
 913	 47448	 0.1953125	-0.8105469	 0.9960938
 914	 47508	 0.1953125	-0.8105469	 1.035156
 915	 47558	 0.1855469	-0.8056641	 1.064453
 916	 47608	 0.1708984	-0.8105469	 1.142578
 917	 47668	 0.1757813	-0.8056641	 1.225586
 918	 47708	 0.1757813	-0.8056641	 1.25
 919	 47758	 0.1660156	-0.8105469	 1.28418
 920	 47819	 0.15625	-0.8154297	 1.328125
 921	 47878	 0.1464844	-0.8056641	 1.391602
 922	 47918	 0.1757813	-0.8056641	 1.401367
 923	 47978	 0.1953125	-0.8007813	 1.401367
 924	 48028	 0.1757813	-0.8056641	 1.430664
 925	 48068	 0.1708984	-0.8056641	 2.03125
 926	 48128	 0.1757813	-0.8007813	 1.914063
 927	 48178	 0.2099609	-0.8007813	 1.503906
 928	 48228	 0.1855469	-0.8056641	 1.743164
 929	 48288	 0.1757813	-0.7958984	 1.806641
 930	 48338	 0.1611328	-0.8056641	 1.889648
 931	 48388	 0.1757813	-0.8007813	 1.674805
 932	 48448	 0.1806641	-0.8105469	 1.71875
 933	 48488	 0.1708984	-0.8056641	 1.611328
 934	 48538	 0.1660156	-0.8007813	 1.5625
 935	 48598	 0.1660156	-0.7958984	 1.660156
 936	 48648	 0.1806641	-0.8007813	 1.796875
 937	 48698	 0.1806641	-0.8056641	 1.831055
 938	 48758	 0.1806641	-0.8007813	 1.342773
 939	 48808	 0.1513672	-0.8007813	 1.694336
 940	 48848	 0.1855469	-0.8056641	 1.791992
 941	 48908	 0.1904297	-0.8007813	 1.918945
 942	 48968	 0.1904297	-0.8007813	 1.972656
 943	 49008	 0.1757813	-0.8007813	 1.762695
 944	 49068	 0.1708984	-0.8007813	 1.689453
 945	 49118	 0.1757813	-0.8007813	 1.831055
 946	 49168	 0.2001953	-0.8056641	 2.075195
 947	 49228	 0.2050781	-0.8056641	 1.948242
 948	 49268	 0.1660156	-0.8007813	 1.933594
 949	 49318	 0.1611328	-0.8056641	 1.875
 950	 49378	 0.1660156	-0.8056641	 1.879883
 951	 49438	 0.1708984	-0.8007813	 1.894531
 952	 49478	 0.1904297	-0.8007813	 1.962891
 953	 49538	 0.1708984	-0.7958984	 1.71875
 954	 49588	 0.1513672	-0.8007813	 1.245117
 955	 49628	 0.1855469	-0.8007813	 1.083984
 956	 49688	 0.1953125	-0.8007813	 1.147461
 957	 49748	 0.1855469	-0.8007813	 1.083984
 958	 49788	 0.1611328	-0.8007813	 1.098633
 959	 49848	 0.15625	-0.8007813	 1.049805
 960	 49898	 0.1513672	-0.8007813	 1.108398
 961	 49948	 0.1757813	-0.8056641	 1.108398
 962	 50009	 0.1757813	-0.8056641	 1.166992
 963	 50048	 0.1660156	-0.8056641	 1.191406
 964	 50098	 0.1513672	-0.8056641	 1.21582
 965	 50158	 0.1464844	-0.8056641	 1.196289
 966	 50218	 0.1708984	-0.8007813	 1.206055
 967	 50258	 0.1708984	-0.8056641	 1.196289
 968	 50318	 0.1757813	-0.8056641	 1.254883
 969	 50368	 0.1220703	-0.8007813	 1.254883
 970	 50408	 0.1660156	-0.7958984	 1.259766
 971	 50468	 0.1855469	-0.8007813	 1.225586
 972	 50528	 0.1806641	-0.8056641	 1.25
 973	 50568	 0.1513672	-0.8007813	 1.25
 974	 50628	 0.1464844	-0.8007813	 1.220703
 975	 50678	 0.1464844	-0.8007813	 1.225586
 976	 50728	 0.1757813	-0.7958984	 1.264648
 977	 50788	 0.1806641	-0.7910156	 1.230469
 978	 50828	 0.1416016	-0.7910156	 1.230469
 979	 50878	 0.1464844	-0.7958984	 1.225586
 980	 50938	 0.1513672	-0.7910156	 1.25
 981	 50998	 0.1757813	-0.7861328	 1.171875
 982	 51038	 0.1855469	-0.7910156	 1.12793
 983	 51098	 0.1708984	-0.7861328	 1.191406
 984	 51148	 0.1708984	-0.7910156	 1.186523
 985	 51188	 0.1708984	-0.7910156	 1.186523
 986	 51248	 0.1757813	-0.7910156	 1.235352
 987	 51308	 0.1806641	-0.7861328	 1.279297
 988	 51348	 0.1464844	-0.7910156	 1.274414
 989	 51408	 0.1367188	-0.7910156	 1.245117
 990	 51458	 0.1464844	-0.7861328	 1.230469
 991	 51508	 0.1806641	-0.7861328	 1.220703
 992	 51568	 0.1708984	-0.7910156	 1.176758
 993	 51608	 0.1513672	-0.7910156	 1.171875
 994	 51658	 0.1416016	-0.7861328	 1.171875
 995	 51718	 0.1464844	-0.7861328	 1.738281
 996	 51778	 0.1513672	-0.7958984	 1.894531
 997	 51819	 0.1660156	-0.7910156	 1.894531
 998	 51878	 0.15625	-0.7910156	 2.06543
 999	 51928	 0.1464844	-0.7910156	 2.021484
 1000	 51968	 0.1660156	-0.7861328	 1.904297
 1001	 52028	 0.1708984	-0.7910156	 1.577148
 1002	 52078	 0.1708984	-0.7910156	 1.489258
 1003	 52128	 0.1464844	-0.7861328	 1.479492
 1004	 52188	 0.1318359	-0.7910156	 1.499023
 1005	 52238	 0.1464844	-0.7910156	 1.098633
 1006	 52288	 0.1855469	-0.7910156	 0.9423828
 1007	 52348	 0.1855469	-0.7861328	 0.9375
 1008	 52388	 0.1367188	-0.7910156	 0.9912109
 1009	 52438	 0.1220703	-0.7910156	 0.9716797
 1010	 52498	 0.1416016	-0.7910156	 1.035156
 1011	 52558	 0.1513672	-0.7910156	 0.9863281
 1012	 52598	 0.1806641	-0.7910156	 1.005859
 1013	 52658	 0.15625	-0.7910156	 1.025391
 1014	 52708	 0.1416016	-0.7910156	 1.079102
 1015	 52748	 0.1904297	-0.7910156	 1.049805
 1016	 52808	 0.1708984	-0.7910156	 1.074219
 1017	 52868	 0.1708984	-0.7958984	 1.103516
 1018	 52908	 0.1513672	-0.7958984	 1.142578
 1019	 52968	 0.1416016	-0.7910156	 1.088867
 1020	 53018	 0.1464844	-0.7910156	 1.069336
 1021	 53069	 0.1708984	-0.7910156	 1.064453
 1022	 53128	 0.1806641	-0.7910156	 1.113281
 1023	 53168	 0.1416016	-0.7910156	 1.108398
 1024	 53219	 0.1464844	-0.7910156	 1.113281
 1025	 53278	 0.1464844	-0.7910156	 1.049805
