 486	 26331	 0.7080078	-0.4980469	 0.2880859
 487	 26371	 0.7275391	-0.5029297	 0.6494141
 488	 26431	 0.7324219	-0.4980469	 0.9570313
 489	 26491	 0.7373047	-0.5029297	 0.4199219
 490	 26551	 0.7373047	-0.5029297	 1.191406
 491	 26601	 0.7421875	-0.5029297	 0.1757813
 492	 26661	 0.7421875	-0.5029297	 0.7519531
 493	 26721	 0.7470703	-0.4931641	 1.259766
 494	 26761	 0.7470703	-0.5029297	 0.7373047
 495	 26821	 0.7519531	-0.4980469	 0.8496094
 496	 26881	 0.7519531	-0.4980469	 0.3759766
 497	 26941	 0.7470703	-0.5029297	 1.09375
 498	 26991	 0.7519531	-0.4980469	 0.4443359
 499	 27051	 0.7519531	-0.4931641	 0.9277344
 500	 27111	 0.7568359	-0.4785156	 0.9716797
 501	 27151	 0.7568359	-0.4003906	 0.2148438
 502	 27211	 0.7617188	-0.4052734	 0.6884766
 503	 27271	 0.7666016	-0.4736328	 1.098633
 504	 27331	 0.7617188	-0.4150391	 1.240234
 505	 27381	 0.7617188	-0.2880859	-1.152344
 506	 27441	 0.7666016	-0.1855469	 0.8007813
 507	 27501	 0.7666016	-0.1660156	-0.009765625
 508	 27541	 0.7666016	-0.2880859	 0.4345703
 509	 27601	 0.7568359	-0.234375	 0.4541016
 510	 27661	 0.7617188	-0.2148438	 0.08789063
 511	 27721	 0.7666016	-0.1855469	 0.5566406
 512	 27761	 0.7714844	-0.15625	 0.04394531
 513	 27801	 0.7666016	-0.1806641	-0.08300781
 514	 27851	 0.7666016	-0.15625	 0.8447266
 515	 27911	 0.7666016	-0.1171875	-0.7421875
 516	 27961	 0.7666016	-0.09277344	 0.3759766
 517	 28011	 0.7617188	-0.1025391	-0.1269531
 518	 28071	 0.7666016	-0.08789063	 0.1318359
 519	 28131	 0.7666016	-0.06835938	-0.2392578
 520	 28181	 0.7617188	-0.09765625	 0.4052734
 521	 28221	 0.7714844	-0.07324219	 0.1171875
 522	 28281	 0.7666016	-0.07324219	-0.2734375
 523	 28321	 0.7666016	-0.078125	 0.703125
 524	 28381	 0.7714844	-0.08789063	-0.1220703
 525	 28441	 0.7666016	-0.078125	-0.7275391
 526	 28501	 0.7714844	-0.05859375	 1.049805
 527	 28541	 0.7714844	-0.08300781	-0.1220703
 528	 28581	 0.7763672	-0.05859375	 0.3564453
 529	 28631	 0.7617188	-0.05859375	-0.3710938
 530	 28691	 0.7714844	-0.06835938	 1.108398
 531	 28741	 0.7714844	-0.08789063	-0.5859375
 532	 28791	 0.7666016	-0.08300781	 0.7617188
 533	 28851	 0.7714844	-0.1220703	 0.2978516
 534	 28911	 0.7714844	-0.1025391	-0.2099609
 535	 28961	 0.7714844	-0.1269531	 0.9228516
 536	 29001	 0.7714844	-0.1074219	 0.1220703
 537	 29061	 0.7714844	-0.1464844	 0.1513672
 538	 29101	 0.7714844	-0.1416016	 0.1123047
 539	 29161	 0.7714844	-0.1953125	 0.4638672
 540	 29221	 0.7714844	-0.1464844	 0.078125
 541	 29281	 0.7714844	-0.2001953	 0.2246094
 542	 29331	 0.7763672	-0.1416016	 0.01953125
 543	 29391	 0.7714844	-0.2392578	 0.3369141
 544	 29451	 0.7714844	-0.2734375	-0.2050781
 545	 29491	 0.7861328	-0.2832031	 0.9472656
 546	 29551	 0.78125	-0.2929688	-0.3613281
 547	 29611	 0.7763672	-0.3125	 0.4931641
 548	 29671	 0.78125	-0.2685547	 0.04882813
 549	 29721	 0.7763672	-0.2636719	 0.3808594
 550	 29781	 0.7714844	-0.3125	 0.3564453
 551	 29841	 0.7763672	-0.3173828	 0.09765625
 552	 29881	 0.78125	-0.3125	-0.05859375
 553	 29941	 0.78125	-0.3125	 0.4492188
 554	 30001	 0.78125	-0.3369141	 0.9619141
 555	 30061	 0.78125	-0.3222656	 0.1904297
 556	 30111	 0.78125	-0.2734375	-0.1123047
 557	 30171	 0.78125	-0.3027344	 1.21582
 558	 30231	 0.78125	-0.3027344	-0.5078125
 559	 30271	 0.78125	-0.3222656	 1.049805
 560	 30331	 0.7861328	-0.3955078	 0.6005859
 561	 30391	 0.78125	-0.3369141	-0.5419922
 562	 30451	 0.78125	-0.3515625	-0.3369141
 563	 30501	 0.78125	-0.2978516	 1.577148
 564	 30561	 0.78125	-0.3808594	-0.4589844
 565	 30621	 0.7861328	-0.3173828	 0.2490234
 566	 30661	 0.7861328	-0.3271484	 0.3466797
 567	 30721	 0.78125	-0.2978516	-0.3173828
 568	 30781	 0.7861328	-0.3076172	 0.3027344
 569	 30841	 0.78125	-0.3222656	 0.3613281
 570	 30891	 0.7714844	-0.3320313	 0.6298828
 571	 30951	 0.78125	-0.3271484	 0
 572	 31011	 0.7861328	-0.234375	 0.4443359
 573	 31051	 0.7861328	-0.3076172	 0.01464844
 574	 31111	 0.7861328	-0.2294922	-0.06347656
 575	 31171	 0.78125	-0.2392578	 0.09765625
 576	 31231	 0.7763672	-0.1904297	 0.7226563
 577	 31281	 0.78125	-0.2099609	 0.5078125
 578	 31341	 0.7861328	-0.04882813	 0.2929688
 579	 31401	 0.7861328	-0.0390625	-0.2050781
 580	 31441	 0.7861328	 0.1123047	 0.6005859
 581	 31501	 0.7861328	 0.15625	-0.078125
 582	 31561	 0.78125	 0.1074219	 0.2734375
 583	 31611	 0.7861328	 0.1074219	-0.004882813
 584	 31661	 0.7861328	 0.1855469	 0.6445313
 585	 31701	 0.78125	 0.3125	 0.4541016
 586	 31751	 0.78125	 0.4150391	 0.5957031
 587	 31811	 0.7910156	 0.859375	 0.04394531
 588	 31861	 0.7861328	 0.9033203	 0.3369141
 589	 31911	 0.7861328	 1.015625	 0.5224609
 590	 31971	 0.78125	 1.083984	 0.3955078
 591	 32031	 0.7861328	 1.044922	-0.4785156
 592	 32081	 0.7861328	 1.035156	 1.489258
 593	 32121	 0.7910156	 1.035156	-0.4003906
 594	 32181	 0.7861328	 1.113281	 0.5810547
 595	 32221	 0.7910156	 1.132813	-0.625
 596	 32271	 0.7910156	 1.142578	 1.196289
 597	 32331	 0.7763672	 1.103516	 0.4003906
 598	 32371	 0.7861328	 1.118164	 0.1806641
 599	 32421	 0.7910156	 1.113281	 0.4443359
 600	 32481	 0.7910156	 1.152344	-0.2001953
 601	 32531	 0.7861328	 1.196289	-0.4833984
 602	 32581	 0.7910156	 1.206055	-0.2539063
 603	 32641	 0.7910156	 1.196289	-0.15625
 604	 32701	 0.7763672	 1.225586	-0.2392578
 605	 32761	 0.78125	 1.220703	-0.9716797
 606	 32811	 0.7910156	 1.210938	-0.4492188
 607	 32871	 0.78125	 1.230469	-0.3222656
 608	 32921	 0.7861328	 1.235352	-0.7275391
 609	 32971	 0.7861328	 1.230469	-0.04882813
 610	 33031	 0.78125	 1.220703	 0.3955078
 611	 33091	 0.7861328	 1.210938	-0.4541016
 612	 33151	 0.7861328	 1.264648	 0.02929688
 613	 33201	 0.7861328	 1.254883	 0.5371094
 614	 33261	 0.78125	 1.25	-0.3173828
 615	 33311	 0.7861328	 1.210938	 0.1074219
 616	 33361	 0.7910156	 1.201172	 0.1367188
 617	 33421	 0.7763672	 1.245117	 0.3955078
 618	 33481	 0.7763672	 1.240234	 0.8056641
 619	 33541	 0.78125	 1.201172	 0.3613281
 620	 33591	 0.7861328	 1.254883	 0.8837891
 621	 33651	 0.7861328	 1.245117	 0.6396484
 622	 33701	 0.7861328	 1.254883	 0.8935547
 623	 33751	 0.7861328	 1.25	 0.9619141
 624	 33811	 0.7861328	 1.293945	 0.3857422
 625	 33871	 0.7861328	 1.367188	 1.118164
 626	 33931	 0.7910156	 1.411133	 0.3125
 627	 33981	 0.7861328	 1.430664	 0.9130859
 628	 34041	 0.7861328	 1.411133	 0.9375
 629	 34091	 0.7861328	 1.474609	 0.2001953
 630	 34141	 0.7910156	 1.469727	 0.8544922
 631	 34201	 0.7861328	 1.469727	 0.8105469
 632	 34261	 0.7861328	 1.396484	-0.1464844
 633	 34311	 0.7861328	 1.459961	 0.4052734
 634	 34361	 0.7910156	 1.44043	 1.020508
 635	 34401	 0.7910156	 1.435547	 0.3173828
 636	 34451	 0.7861328	 1.44043	 0.7861328
 637	 34511	 0.7763672	 1.450195	-0.09765625
 638	 34561	 0.7861328	 1.459961	 0.9863281
 639	 34611	 0.7861328	 1.435547	 0.05859375
 640	 34671	 0.78125	 1.435547	 0.9716797
 641	 34711	 0.7910156	 1.420898	 0.7568359
 642	 34761	 0.7910156	 1.411133	 0.5664063
 643	 34821	 0.7861328	 1.450195	-0.5957031
 644	 34871	 0.78125	 1.445313	 0.06347656
 645	 34921	 0.78125	 1.411133	 0.2001953
 646	 34981	 0.7861328	 1.391602	 0.06347656
 647	 35041	 0.7910156	 1.381836	-0.5712891
 648	 35101	 0.7861328	 1.396484	 0.02929688
 649	 35151	 0.7861328	 1.401367	-1.240234
 650	 35211	 0.7861328	 1.381836	-0.546875
 651	 35261	 0.7763672	 1.357422	-0.9130859
 652	 35311	 0.7910156	 1.328125	-0.78125
 653	 35371	 0.7861328	 1.298828	-0.8203125
 654	 35431	 0.7861328	 1.279297	-0.9521484
 655	 35491	 0.7910156	 1.274414	-0.6152344
 656	 35541	 0.7910156	 1.28418	-0.5761719
 657	 35601	 0.7861328	 1.274414	-0.8447266
 658	 35651	 0.78125	 1.303711	-0.6835938
 659	 35701	 0.7861328	 1.323242	-0.5664063
 660	 35761	 0.7910156	 1.381836	-0.3417969
 661	 35821	 0.7910156	 1.396484	-0.2978516
 662	 35871	 0.7861328	 1.52832	-0.1171875
 663	 35921	 0.7958984	 1.52832	 0.546875
 664	 35961	 0.78125	 1.52832	 0.6445313
 665	 36011	 0.7763672	 1.503906	-1.206055
 666	 36071	 0.7226563	 1.513672	 0.7519531
 667	 36121	 0.5273438	 1.469727	 0.05859375
 668	 36171	 0.3222656	 1.401367	 1.074219
 669	 36231	 0.1611328	 1.342773	 0.5664063
 670	 36271	 0.5810547	 1.176758	 0.09277344
 671	 36321	 1.240234	 1.030273	 0.9179688
 672	 36381	 0.5761719	 1.044922	 0.5810547
 673	 36431	 0.4589844	 0.9375	 0.02441406
 674	 36481	 0.9033203	 0.3759766	 0.5664063
 675	 36541	 0.8349609	-0.1025391	 0.08300781
 676	 36601	 0.8935547	-1.005859	 0.6640625
 677	 36661	 0.2539063	-0.6347656	 1.069336
 678	 36711	 0.7617188	-1.030273	 0.15625
 679	 36771	 0.5908203	-0.4394531	 0.3027344
 680	 36821	-0.3320313	-0.1367188	 0.9130859
 681	 36871	 0.7128906	-0.1123047	 0.7617188
 682	 36931	 0.6787109	-0.2392578	 0.6103516
 683	 36991	 0.1953125	-0.1855469	 0.2978516
 684	 37051	 0.6884766	-0.1708984	 0.1220703
 685	 37101	 0.4443359	-0.15625	 0.4589844
 686	 37161	 0.5371094	-0.625	 0.1220703
 687	 37211	 0.46875	-0.9570313	-0.05859375
 688	 37261	 0.9716797	 0.1123047	 0.2099609
 689	 37321	 0.6933594	 0.546875	-0.2929688
 690	 37381	 0.7763672	-0.3369141	 0.6689453
 691	 37441	 1.083984	-0.1953125	-0.8789063
 692	 37491	 0.9521484	-0.2880859	 1.381836
 693	 37551	 0.3662109	-0.2783203	-1.298828
 694	 37601	 0.8691406	-0.08300781	-0.1074219
 695	 37651	 1.12793	 0.09765625	-0.3369141
 696	 37711	 0.5957031	-0.7080078	-0.5908203
 697	 37771	 0.3466797	 0.3710938	-0.004882813
 698	 37831	 1.660156	-0.05371094	-0.6347656
 699	 37881	 1.313477	-0.05371094	 0.1513672
 700	 37941	 2.148438	-0.5126953	-0.7519531
 701	 37991	 2.167969	-0.7568359	-0.1904297
 702	 38041	 2.124023	-0.2978516	-0.0390625
 703	 38101	 2.402344	-0.1269531	-0.5712891
 704	 38161	 1.157227	 0.3417969	-0.3564453
 705	 38221	 0.8837891	 0.3759766	-0.5712891
 706	 38271	 1.000977	-0.03417969	-0.4931641
 707	 38331	 1.313477	-0.6933594	-0.2539063
 708	 38381	 0.7177734	 0.625	-0.4833984
 709	 38431	 0.6396484	-0.3417969	-0.6298828
 710	 38491	 1.05957	 0.2880859	-0.2246094
 711	 38551	 0.7763672	-0.5908203	 0.1318359
 712	 38601	 0.9960938	 0.2490234	-0.06835938
 713	 38651	 1.054688	-0.8984375	 0.3466797
 714	 38691	 2.15332	 0.2099609	-0.009765625
 715	 38741	-0.625	 0.1757813	 0.1171875
 716	 38801	 2.143555	 0.1806641	 0.1757813
 717	 38851	 0.6005859	-0.1171875	 0.1904297
 718	 38901	 2.089844	-0.5712891	 0.5078125
 719	 38961	-0.08789063	-0.02929688	 0.1953125
 720	 39001	 1.879883	-0.3955078	-0.004882813
 721	 39051	-1.030273	-0.3173828	 0.3027344
 722	 39111	 1.333008	-0.1660156	 0.4248047
 723	 39161	 0.1025391	-0.2099609	 0.09765625
 724	 39211	 2.119141	-0.1464844	 0.5371094
 725	 39271	 1.220703	 0.2246094	 0.46875
 726	 39331	 0.5126953	 0.1025391	 0.2978516
 727	 39391	 0.9716797	 0.3076172	 0.2490234
 728	 39441	 0.6787109	 0.2197266	 0.3808594
 729	 39501	 1.142578	-0.1025391	 0.1220703
 730	 39551	 0.06347656	 0.5615234	 0.009765625
 731	 39601	 1.333008	 0.3857422	 0.2490234
 732	 39661	 1.352539	 0.4785156	 0.1660156
 733	 39721	-0.4394531	 0.4199219	 0.1123047
 734	 39781	 1.918945	 0.09765625	 0.2490234
 735	 39831	-0.6152344	 0.2197266	 0.703125
 736	 39891	 2.070313	 0.1855469	 0.7666016
 737	 39941	 0.004882813	 0.1855469	 1.289063
 738	 39991	 1.538086	 0.08300781	 0.8935547
 739	 40050	 0.8056641	-0.2148438	 0.9912109
 740	 40111	 0.2587891	-0.078125	 1.020508
 741	 40170	 0.6689453	-0.02441406	 0.703125
 742	 40220	 0.3076172	-0.2539063	-1.459961
 743	 40281	 1.210938	-0.2587891	 1.069336
 744	 40331	 0.1660156	-0.2294922	-0.9667969
 745	 40381	 1.640625	-0.4150391	 0.8203125
 746	 40440	-0.04882813	-0.4931641	-0.4003906
 747	 40500	 0.7861328	-0.4785156	 0.4150391
 748	 40560	 0.5126953	-0.546875	-0.1464844
 749	 40610	 0.6689453	-0.9765625	 0.8789063
 750	 40671	 0.7275391	-0.9277344	-0.7617188
 751	 40746	 0.1318359	 0.004882813	-0.02441406
 752	 40776	 0.9814453	 0.1464844	 0.06835938
 753	 40830	 0.7714844	-0.1757813	 0.6054688
 754	 40891	 0.9667969	-0.4394531	 0.1611328
 755	 40940	 0.5273438	-0.2880859	-0.2246094
 756	 40990	 1.865234	-0.3759766	-0.7617188
 757	 41030	 0.8447266	-0.4833984	 0.004882813
 758	 41080	 0.8447266	-0.2880859	-0.4736328
 759	 41140	 0.8007813	-0.1660156	 0.1855469
 760	 41190	 0.3222656	-0.01464844	 0.078125
 761	 41240	 0.6103516	 0.1074219	-0.1904297
 762	 41300	 0.7080078	 0.1660156	-0.2880859
 763	 41340	 0.7666016	 0.2050781	-0.02441406
 764	 41390	 0.04882813	 0.1708984	 0.2148438
 765	 41450	 0.1806641	 0.2197266	 0.2392578
 766	 41500	 0.4980469	-0.4980469	-0.2246094
 767	 41550	 0.234375	-0.3027344	 0.1074219
 768	 41610	-0.1611328	-0.06835938	 0.078125
 769	 41670	 0.7519531	-0.05859375	 0.1953125
 770	 41730	 0.5029297	-0.15625	-0.4882813
 771	 41780	 1.142578	 0.4931641	 0.09277344
 772	 41840	-0.2929688	 0.4394531	 0.3662109
 773	 41890	 1.962891	 0.08300781	-0.1513672
 774	 41940	 0.5664063	-0.2148438	 0.2246094
 775	 42000	 1.523438	-0.6103516	-0.6445313
 776	 42060	-0.3271484	-0.3271484	 0.02441406
 777	 42120	 2.382813	 0.1171875	-0.078125
 778	 42170	-0.390625	 0	 0.004882813
 779	 42230	 2.290039	-0.078125	 0.1904297
 780	 42280	-0.06347656	 0.06347656	 0.5175781
 781	 42330	 1.938477	 0.06347656	 0.3369141
 782	 42390	 1.279297	 0.1074219	 0.8349609
 783	 42450	 2.148438	-0.2001953	-1.245117
 784	 42510	 1.582031	-0.4052734	 0.5615234
 785	 42560	 0.2978516	-0.2246094	-0.1123047
 786	 42620	 0.8886719	-0.08300781	 0.703125
 787	 42670	 1.240234	-0.02441406	-0.4443359
 788	 42720	 0.4101563	 0	-0.1171875
 789	 42780	 1.254883	-0.2001953	 0.3955078
 790	 42840	 0.3857422	-0.3857422	-0.1708984
 791	 42900	 1.088867	-0.6445313	 0.06347656
 792	 42950	 0.5029297	-1.030273	-0.3271484
 793	 43010	 1.269531	-0.7275391	 0.2050781
 794	 43060	 0.3857422	-0.6201172	-0.06835938
 795	 43110	 1.240234	-0.6982422	-0.004882813
 796	 43170	 0.4296875	 0.2392578	 0.3027344
 797	 43230	 1.630859	 0.05371094	-0.8496094
 798	 43290	 0	-0.05371094	-0.3173828
 799	 43340	 1.577148	 0.01953125	-0.004882813
 800	 43400	 1.225586	 0.03417969	 0.06835938
 801	 43450	 0.02929688	-0.4492188	 0.03417969
 802	 43500	 1.411133	-0.5371094	-0.05371094
 803	 43560	 0.5419922	-0.7470703	-0.4736328
 804	 43620	 1.801758	-0.4541016	-0.6689453
 805	 43680	 0.7128906	-0.3417969	 0.2294922
 806	 43730	 0.8984375	-0.1855469	 1.171875
 807	 43790	 0.5126953	-0.05371094	 1.054688
 808	 43840	 0.5224609	 0.03417969	 0.2783203
 809	 43890	 0.3076172	-0.6884766	 0.8105469
 810	 43950	-0.07324219	-1.020508	 0.5615234
 811	 44000	-0.08789063	-0.4296875	 0.6201172
 812	 44040	-0.1074219	 0.2832031	 0.6835938
 813	 44110	-0.3076172	 0.3173828	 1.318359
 814	 44150	-0.01464844	-0.1220703	 0.6201172
 815	 44201	 0.6396484	-0.05859375	 0.8642578
 816	 44260	 1.235352	-0.3710938	 0.9277344
 817	 44310	 1.171875	-0.3173828	 1.71875
 818	 44360	 1.401367	-0.2832031	 1.118164
 819	 44420	 1.75293	-0.2636719	 0.4589844
 820	 44460	 1.616211	-0.3076172	 0.4931641
 821	 44510	 1.435547	-0.4882813	 1.464844
 822	 44570	 1.474609	-0.3662109	 0.9863281
 823	 44620	 0.7128906	-0.2148438	 0.6201172
 824	 44670	 0.05371094	-0.3173828	 1.118164
 825	 44730	 1.264648	-0.3076172	 1.572266
 826	 44790	 1.71875	 0.078125	 0.2636719
 827	 44850	 1.416016	 0.4394531	 0.5957031
 828	 44900	 0.2490234	 0.2441406	 1.010742
 829	 44960	 0.5908203	 0.3125	-0.4638672
 830	 45010	 0.4150391	-0.09277344	 0.1708984
 831	 45060	 1.381836	-0.0390625	-0.08300781
 832	 45120	 0.8349609	-0.1904297	-0.4492188
 833	 45180	 0.9716797	-0.4296875	 0.5664063
 834	 45240	 0.46875	-1.069336	-0.2832031
 835	 45290	 0.9326172	-0.6494141	 0.625
 836	 45350	 0.9228516	-0.6933594	-0.3662109
 837	 45400	 1.118164	-0.7226563	 0.7177734
 838	 45450	 1.303711	-1.035156	-0.625
 839	 45510	 1.245117	-1.088867	 0.9472656
 840	 45570	 0.2636719	-1.25	-0.3222656
 841	 45630	 1.274414	 0.1123047	 0.3271484
 842	 45680	 0.4052734	-0.3369141	-0.5078125
 843	 45740	 1.293945	-0.5664063	-0.08300781
 844	 45790	 0.4199219	-0.8251953	 0.1855469
 845	 45840	 0.9082031	-0.7373047	-0.004882813
 846	 45900	 0.08789063	-0.1367188	 0.3271484
 847	 45960	 0.1806641	-0.5761719	 0.1416016
 848	 46010	 0.2539063	 0.3027344	 0.2294922
 849	 46060	 0.2685547	-0.4052734	-0.9179688
 850	 46100	 0.3417969	-0.4931641	 0.6787109
 851	 46150	 0.3662109	-0.4248047	 0.390625
 852	 46210	 0.3076172	-0.1757813	-0.2441406
 853	 46260	 0.4443359	-0.4638672	 0.09277344
 854	 46310	 0.46875	-0.4736328	-0.2978516
 855	 46370	 0.6005859	-0.1855469	-0.3613281
 856	 46410	 0.5712891	-0.2001953	 0.4003906
 857	 46460	 0.6445313	-0.5078125	 0
 858	 46520	 0.5761719	-0.4882813	 0.4882813
 859	 46570	 0.6494141	-0.6640625	-0.8154297
 860	 46620	 0.6298828	-1.09375	 0.1123047
 861	 46680	 0.6445313	-0.8447266	-0.08300781
 862	 46740	 0.6982422	-0.8007813	-0.4003906
 863	 46800	 0.6298828	-0.9033203	 0.46875
 864	 46850	 0.6933594	-1.108398	-0.3515625
 865	 46910	 0.6884766	-0.8837891	 0.2441406
 866	 46960	 0.6933594	-0.6982422	-0.2929688
 867	 47010	 0.7177734	-0.9814453	-0.2148438
 868	 47070	 0.7128906	-1.279297	-0.1855469
 869	 47130	 0.7275391	-0.9375	-0.3027344
 870	 47190	 0.7226563	-0.6445313	-0.009765625
 871	 47240	 0.7324219	-0.5029297	-0.2490234
 872	 47300	 0.7324219	-0.5322266	-0.1367188
 873	 47350	 0.7128906	-0.6689453	-0.08300781
 874	 47400	 0.7324219	-0.6054688	-0.1074219
 875	 47460	 0.7324219	-0.4882813	-0.1074219
 876	 47520	 0.7373047	-0.4833984	-0.09765625
 877	 47580	 0.7421875	-0.4882813	-0.08300781
 878	 47630	 0.7275391	-0.6494141	-0.08300781
 879	 47690	 0.7421875	-1.181641	-0.08300781
 880	 47740	 0.7421875	-0.8496094	-0.08300781
 881	 47790	 0.7519531	-1.025391	-0.07324219
 882	 47850	 0.7470703	-1.083984	-0.078125
 883	 47910	 0.7519531	-0.8349609	-0.07324219
 884	 47970	 0.7226563	-0.6640625	-0.06835938
 885	 48020	 0.7519531	 0.5664063	-0.07324219
 886	 48080	 0.7324219	 0.1611328	-0.078125
 887	 48130	 0.7666016	-0.4150391	-0.07324219
 888	 48180	 0.7470703	-0.07324219	-0.07324219
 889	 48240	 0.7568359	-0.5322266	-0.07324219
 890	 48300	 0.7519531	-0.4833984	-0.078125
 891	 48360	 0.7519531	 0.08789063	-0.078125
 892	 48410	 0.7568359	-0.2001953	-0.07324219
 893	 48470	 0.7568359	 0.1904297	-0.07324219
 894	 48520	 0.7617188	-0.02929688	-0.06835938
 895	 48570	 0.7617188	 0.05859375	-0.06347656
 896	 48630	 0.7373047	-0.5712891	-0.06835938
 897	 48690	 0.7714844	-0.2832031	-0.06835938
 898	 48750	 0.7568359	-0.3125	-0.06835938
 899	 48800	 0.7666016	 0.01464844	-0.07324219
 900	 48860	 0.7666016	-0.4833984	-0.08300781
 901	 48910	 0.7617188	-0.5908203	-0.06835938
 902	 48960	 0.7421875	 0.009765625	-0.09765625
 903	 49020	 0.8056641	-0.09277344	-0.0390625
 904	 49070	 0.6689453	-0.08300781	-0.09765625
 905	 49120	 0.7568359	-0.3320313	-0.078125
 906	 49180	 0.7470703	-0.4199219	-0.05859375
 907	 49220	 0.7226563	-0.5371094	-0.09765625
 908	 49270	 0.7714844	-1.186523	-0.06347656
 909	 49330	 0.7714844	-0.5371094	-0.06835938
 910	 49380	 0.6982422	-0.6494141	-0.08300781
 911	 49430	 0.7958984	 0.15625	-0.06347656
 912	 49490	 0.7275391	-0.3125	-0.08300781
 913	 49530	 0.78125	 0.1904297	-0.06347656
 914	 49580	 0.7568359	-0.08789063	-0.06347656
 915	 49640	 0.7617188	 0.1757813	-0.06835938
 916	 49690	 0.7617188	-0.5664063	-0.06835938
 917	 49740	 0.7617188	-0.4345703	-0.07324219
 918	 49800	 0.7714844	-0.2148438	-0.06835938
 919	 49860	 0.7617188	 0.01464844	-0.07324219
 920	 49920	 0.78125	-0.1806641	-0.06835938
 921	 49970	 0.7714844	-0.1806641	-0.07324219
 922	 50030	 0.7617188	-0.8300781	-0.078125
 923	 50080	 0.7714844	-0.9375	-0.07324219
 924	 50130	 0.7763672	-0.6054688	-0.078125
 925	 50190	 0.7714844	-0.8300781	-0.078125
 926	 50250	 0.7763672	-0.8007813	-0.07324219
 927	 50310	 0.7714844	-0.6152344	-0.078125
 928	 50360	 0.7714844	-0.7861328	-0.06347656
 929	 50420	 0.7666016	-0.4394531	-0.07324219
 930	 50470	 0.78125	 0.1953125	-0.07324219
 931	 50520	 0.78125	 0.1367188	-0.08300781
 932	 50580	 0.78125	 0.04882813	-0.08300781
 933	 50640	 0.78125	 0.05859375	-0.06835938
 934	 50700	 0.7617188	-0.01953125	-0.078125
 935	 50750	 0.78125	-0.1757813	-0.06835938
 936	 50810	 0.7763672	-0.2197266	-0.06835938
 937	 50860	 0.7763672	-0.6298828	-0.06347656
 938	 50910	 0.78125	-0.4003906	-0.06347656
 939	 50970	 0.78125	-0.9082031	-0.07324219
 940	 51030	 0.7666016	-0.5224609	-0.07324219
 941	 51080	 0.7910156	 0.4492188	-0.07324219
 942	 51130	 0.7714844	-0.02441406	-0.06835938
 943	 51170	 0.7861328	-0.625	-0.06347656
 944	 51220	 0.78125	 0.06347656	-0.06835938
 945	 51280	 0.7763672	-0.390625	-0.07324219
 946	 51330	 0.78125	-0.04394531	-0.07324219
 947	 51380	 0.7763672	 0.01953125	-0.06835938
 948	 51440	 0.78125	-0.1367188	-0.06835938
 949	 51480	 0.7763672	-0.1171875	-0.06347656
 950	 51530	 0.7910156	-0.06835938	-0.06835938
 951	 51590	 0.7763672	-0.2832031	-0.07324219
 952	 51640	 0.7861328	 0.1171875	-0.07324219
 953	 51690	 0.7714844	 0.08789063	-0.06835938
 954	 51750	 0.7861328	 0.3271484	-0.06347656
 955	 51810	 0.7763672	 0.009765625	-0.06347656
 956	 51870	 0.7910156	 0.06347656	-0.06347656
 957	 51920	 0.7763672	 0.3808594	-0.06835938
 958	 51980	 0.7910156	-0.2294922	-0.06347656
 959	 52030	 0.7958984	-0.0390625	-0.07324219
 960	 52080	 0.7666016	-0.1513672	-0.06835938
 961	 52140	 0.78125	-0.2929688	-0.07324219
 962	 52200	 0.78125	 0.3662109	-0.07324219
 963	 52260	 0.7958984	 0.5419922	-0.06835938
 964	 52310	 0.7714844	 0.2392578	-0.07324219
 965	 52370	 0.7958984	 0.06835938	-0.06347656
 966	 52420	 0.78125	 0.1220703	-0.07324219
 967	 52470	 0.7666016	-0.05371094	-0.07324219
 968	 52530	 0.7910156	 0.078125	-0.07324219
 969	 52590	 0.78125	 0.09277344	-0.06835938
 970	 52650	 0.7763672	 0.1025391	-0.06835938
 971	 52700	 0.7714844	 0.05371094	-0.06835938
 972	 52760	 0.7910156	-0.01464844	-0.06835938
 973	 52810	 0.7421875	 0.2441406	-0.06835938
 974	 52860	 0.7958984	 0.1318359	-0.05859375
 975	 52920	 0.7666016	 0.1367188	-0.07324219
 976	 52980	 0.7861328	 0.0390625	-0.06347656
 977	 53040	 0.78125	 0.009765625	-0.06835938
 978	 53090	 0.78125	-0.2539063	-0.07324219
 979	 53150	 0.7958984	 0.1123047	-0.06347656
 980	 53200	 0.7421875	 0.1123047	-0.06835938
 981	 53250	 0.8105469	 0.46875	-0.06835938
 982	 53310	 0.7714844	-0.05371094	-0.06835938
 983	 53370	 0.7958984	-0.1513672	-0.06347656
 984	 53430	 0.78125	 0.1269531	-0.06835938
 985	 53480	 0.7910156	 0.2636719	-0.06835938
 986	 53540	 0.7568359	 0.234375	-0.06835938
 987	 53590	 0.7861328	 0.4882813	-0.06835938
 988	 53640	 0.7763672	-0.04882813	-0.06835938
 989	 53700	 0.7714844	 0.009765625	-0.07324219
 990	 53760	 0.78125	-0.01464844	-0.06347656
 991	 53820	 0.78125	 0.004882813	-0.07324219
 992	 53870	 0.78125	 0.09277344	-0.06835938
 993	 53930	 0.7714844	 0.1611328	-0.07324219
 994	 53980	 0.7763672	-0.05859375	-0.06835938
 995	 54030	 0.7910156	 0.2929688	-0.06347656
 996	 54090	 0.78125	 0.3173828	-0.06835938
 997	 54150	 0.7958984	 0.3076172	-0.06835938
