 486	 25269	-1.020508	-0.1318359	-0.09765625
 487	 25319	-1.191406	-0.0390625	-0.06347656
 488	 25359	-1.171875	-0.15625	-0.1025391
 489	 25419	-1.040039	-0.0390625	-0.06347656
 490	 25469	-0.4443359	-0.1025391	-0.1074219
 491	 25509	-0.4248047	-0.1367188	-0.06835938
 492	 25579	-0.2441406	-0.08300781	-0.1025391
 493	 25619	 0.2246094	-0.1464844	-0.06347656
 494	 25679	 0.7910156	-0.0390625	-0.09277344
 495	 25729	 0.7861328	-0.1464844	-0.04394531
 496	 25789	 0.5761719	-0.04394531	-0.08789063
 497	 25829	 0.6494141	-0.078125	-0.05859375
 498	 25889	 0.7568359	-0.09765625	-0.08789063
 499	 25939	 0.8789063	-0.05859375	-0.06347656
 500	 25979	 1.108398	-0.1464844	-0.08300781
 501	 26049	 0.9912109	-0.0390625	-0.06347656
 502	 26099	 0.8740234	-0.1464844	-0.09277344
 503	 26139	 0.7910156	-0.08300781	-0.04882813
 504	 26199	 0.9033203	-0.1074219	-0.09765625
 505	 26249	 0.8886719	-0.1123047	-0.06347656
 506	 26299	 0.8300781	-0.0390625	-0.08300781
 507	 26359	 0.8007813	-0.1367188	-0.04394531
 508	 26399	 0.8300781	-0.04394531	-0.05371094
 509	 26459	 0.8984375	-0.1269531	-0.04394531
 510	 26509	 1.083984	-0.08300781	-0.04882813
 511	 26569	 1.303711	-0.1123047	-0.04394531
 512	 26609	 1.098633	-0.1269531	-0.04882813
 513	 26669	 1.015625	-0.04882813	-0.05371094
 514	 26719	 1.040039	-0.1367188	-0.06835938
 515	 26759	 1.171875	-0.05859375	-0.078125
 516	 26829	 1.391602	-0.1269531	-0.06835938
 517	 26879	 1.552734	-0.05859375	-0.078125
 518	 26919	 1.616211	-0.078125	-0.07324219
 519	 26979	 1.68457	-0.1171875	-0.08789063
 520	 27029	 1.821289	-0.05371094	-0.08300781
 521	 27079	 1.782227	-0.1318359	-0.1074219
 522	 27139	 1.728516	-0.04882813	-0.07324219
 523	 27179	 1.669922	-0.09765625	-0.1220703
 524	 27239	 0.6445313	-0.078125	-0.08300781
 525	 27289	 0.703125	-0.078125	-0.1171875
 526	 27339	 0.7617188	-0.1269531	-0.06835938
 527	 27389	 1.030273	-0.04394531	-0.1025391
 528	 27449	 0.9570313	-0.1318359	-0.07324219
 529	 27499	 1.064453	-0.05371094	-0.1171875
 530	 27539	 1.108398	-0.078125	-0.08300781
 531	 27609	 1.108398	-0.07324219	-0.1123047
 532	 27659	 1.025391	-0.07324219	-0.07324219
 533	 27699	 0.9277344	-0.1367188	-0.1025391
 534	 27759	 0.4736328	-0.0390625	-0.07324219
 535	 27809	 0.3662109	-0.1269531	-0.1123047
 536	 27859	 0.4833984	-0.07324219	-0.08789063
 537	 27919	 0.6542969	-0.1171875	-0.1220703
 538	 27959	 0.9277344	-0.1123047	-0.08789063
 539	 28019	 1.079102	-0.05371094	-0.1025391
 540	 28069	 0.7666016	-0.1318359	-0.078125
 541	 28129	 0.7763672	-0.04394531	-0.1025391
 542	 28169	 0.8398438	-0.1171875	-0.08789063
 543	 28229	 0.6933594	-0.05859375	-0.09765625
 544	 28279	 0.9277344	-0.08789063	-0.07324219
 545	 28320	 1.035156	-0.1220703	-0.07324219
 546	 28389	 0.9570313	-0.07324219	-0.06347656
 547	 28439	 0.5029297	-0.1220703	-0.08300781
 548	 28479	 0.3955078	-0.05859375	-0.08789063
 549	 28539	 0.3222656	-0.1171875	-0.07324219
 550	 28589	 0.6542969	-0.06835938	-0.08300781
 551	 28639	 0.78125	-0.078125	-0.06835938
 552	 28699	 1.147461	-0.1074219	-0.08300781
 553	 28739	 1.09375	-0.04882813	-0.06347656
 554	 28789	 1.21582	-0.1318359	-0.09277344
 555	 28849	 1.240234	-0.05371094	-0.06347656
 556	 28909	 1.240234	-0.1220703	-0.08300781
 557	 28949	 1.201172	-0.1025391	-0.05371094
 558	 29009	 1.166992	-0.08789063	-0.09277344
 559	 29059	 0.9716797	-0.1269531	-0.06347656
 560	 29099	 0.9082031	-0.04882813	-0.09765625
 561	 29169	 0.5175781	-0.1367188	-0.06347656
 562	 29219	 0.3759766	-0.04882813	-0.09277344
 563	 29259	 0.4199219	-0.08789063	-0.05859375
 564	 29319	 0.5712891	-0.08300781	-0.09277344
 565	 29369	 0.703125	-0.05859375	-0.05371094
 566	 29419	 0.9521484	-0.1367188	-0.09277344
 567	 29479	 0.8251953	-0.0390625	-0.05371094
 568	 29519	 0.8056641	-0.1220703	-0.08789063
 569	 29569	 0.7763672	-0.08300781	-0.06347656
 570	 29629	 0.8007813	-0.09765625	-0.08300781
 571	 29689	 0.6738281	-0.08789063	-0.05371094
 572	 29729	 0.6542969	-0.04882813	-0.08300781
 573	 29789	 0.6835938	-0.1269531	-0.04882813
 574	 29839	 0.6542969	-0.04882813	-0.078125
 575	 29879	 0.6396484	-0.1074219	-0.06347656
 576	 29949	 0.5078125	-0.06835938	-0.08300781
 577	 29999	 0.4833984	-0.09765625	-0.04882813
 578	 30039	 0.5029297	-0.1171875	-0.06347656
 579	 30099	 0.5615234	-0.05371094	-0.06835938
 580	 30149	 0.6494141	-0.1269531	-0.06347656
 581	 30199	 0.6054688	-0.04882813	-0.07324219
 582	 30259	 0.5371094	-0.1171875	-0.06835938
 583	 30299	 0.5371094	-0.09277344	-0.078125
 584	 30359	 0.46875	-0.08300781	-0.06835938
 585	 30409	 0.6005859	-0.1220703	-0.078125
 586	 30469	 0.6640625	-0.05371094	-0.06347656
 587	 30509	 0.6689453	-0.1269531	-0.08300781
 588	 30569	 0.5126953	-0.0390625	-0.05371094
 589	 30619	 0.5810547	-0.1074219	-0.078125
 590	 30659	 0.7080078	-0.1171875	-0.04882813
 591	 30729	 0.9130859	-0.08300781	-0.07324219
 592	 30780	 1.113281	-0.1220703	-0.05371094
 593	 30819	 1.191406	-0.0390625	-0.08300781
 594	 30879	 1.376953	-0.1367188	-0.05371094
 595	 30929	 1.381836	-0.05371094	-0.08300781
 596	 30979	 1.40625	-0.08300781	-0.04882813
 597	 31039	 1.333008	-0.08789063	-0.08300781
 598	 31079	 1.269531	-0.0390625	-0.04882813
 599	 31139	 0.3125	-0.1269531	-0.08300781
 600	 31189	 0.3027344	-0.04882813	-0.05371094
 601	 31249	 0.4882813	-0.1171875	-0.08300781
 602	 31289	 0.5371094	-0.08789063	-0.05371094
 603	 31349	 0.5615234	-0.09765625	-0.08789063
 604	 31399	 0.6494141	-0.09765625	-0.05371094
 605	 31439	 0.5957031	-0.04882813	-0.07324219
 606	 31509	 0.5419922	-0.1220703	-0.05859375
 607	 31559	 0.4931641	-0.05859375	-0.08789063
 608	 31599	 0.5664063	-0.1025391	-0.06347656
 609	 31659	 0.5029297	-0.08300781	-0.078125
 610	 31709	 0.1953125	-0.078125	-0.07324219
 611	 31759	 0.0390625	-0.1074219	-0.06835938
 612	 31819	-0.02929688	-0.05859375	-0.06835938
 613	 31859	-0.0390625	-0.1220703	-0.06347656
 614	 31919	 0	-0.04394531	-0.06347656
 615	 31969	-0.05859375	-0.1123047	-0.07324219
 616	 32029	-0.3466797	-0.078125	-0.06347656
 617	 32069	-0.1806641	-0.05859375	-0.06835938
 618	 32129	-0.08789063	-0.1171875	-0.07324219
 619	 32179	 0.2783203	-0.04394531	-0.06347656
 620	 32219	 0.06835938	-0.1220703	-0.08300781
 621	 32289	 0.01953125	-0.04882813	-0.06835938
 622	 32339	-0.06347656	-0.1074219	-0.08300781
 623	 32379	 0.02441406	-0.1171875	-0.06347656
 624	 32439	 0.1025391	-0.06835938	-0.08300781
 625	 32489	 0.2148438	-0.1269531	-0.06835938
 626	 32539	-0.8056641	-0.04882813	-0.09277344
 627	 32599	-1.157227	-0.1318359	-0.07324219
 628	 32640	-1.103516	-0.07324219	-0.09277344
 629	 32699	-1.518555	-0.09277344	-0.078125
 630	 32749	-1.767578	-0.1074219	-0.1025391
 631	 32799	-2.265625	-0.05371094	-0.09277344
 632	 32849	-2.275391	-0.1318359	-0.1269531
 633	 32909	-2.553711	-0.04882813	-0.09277344
 634	 32959	-2.597656	-0.1269531	-0.1220703
 635	 32999	-2.290039	-0.08789063	-0.1025391
 636	 33069	-2.431641	-0.09277344	-0.1220703
 637	 33119	-2.456055	-0.09277344	-0.1025391
 638	 33159	-2.46582	-0.0390625	-0.1269531
 639	 33219	-1.782227	-0.1318359	-0.1025391
 640	 33269	-1.694336	-0.0390625	-0.1220703
 641	 33319	-1.811523	-0.1171875	-0.1074219
 642	 33379	-2.084961	-0.07324219	-0.1171875
 643	 33419	-1.757813	-0.05371094	-0.08300781
 644	 33479	-1.635742	-0.1171875	-0.1123047
 645	 33529	-1.572266	-0.0390625	-0.08789063
 646	 33589	-1.635742	-0.1416016	-0.08300781
 647	 33629	-1.787109	-0.06835938	-0.08789063
 648	 33689	-1.601563	-0.1074219	-0.09277344
 649	 33739	-1.425781	-0.09765625	-0.09277344
 650	 33779	-1.445313	-0.0390625	-0.09765625
 651	 33849	-1.386719	-0.1171875	-0.1123047
 652	 33899	-1.523438	-0.0390625	-0.1123047
 653	 33939	-1.694336	-0.1123047	-0.1074219
 654	 33999	-1.777344	-0.06347656	-0.1025391
 655	 34049	-1.542969	-0.08789063	-0.09277344
 656	 34099	-1.411133	-0.1123047	-0.078125
 657	 34159	-1.293945	-0.07324219	-0.08300781
 658	 34199	-1.293945	-0.1269531	-0.07324219
 659	 34259	-1.279297	-0.04882813	-0.09277344
 660	 34309	-1.323242	-0.1074219	-0.06835938
 661	 34369	-1.220703	-0.06347656	-0.08300781
 662	 34409	-1.157227	-0.08300781	-0.06347656
 663	 34469	-1.09375	-0.1123047	-0.08789063
 664	 34519	-1.123047	-0.05371094	-0.05859375
 665	 34559	-1.142578	-0.1269531	-0.08789063
 666	 34629	-1.069336	-0.0390625	-0.05371094
 667	 34679	-1.035156	-0.1220703	-0.08300781
 668	 34719	-1.09375	-0.08789063	-0.05859375
 669	 34779	-1.030273	-0.06835938	-0.08789063
 670	 34829	-0.9619141	-0.1123047	-0.05371094
 671	 34869	-0.9667969	-0.04882813	-0.08300781
 672	 34939	-0.9716797	-0.1367188	-0.05371094
 673	 34979	-0.9765625	-0.07324219	-0.078125
 674	 35039	-0.9667969	-0.1074219	-0.05371094
 675	 35089	-0.9863281	-0.1025391	-0.08300781
 676	 35149	-0.9863281	-0.06835938	-0.05371094
 677	 35189	-0.9814453	-0.1269531	-0.08300781
 678	 35249	-1.157227	-0.04394531	-0.05371094
 679	 35299	-1.020508	-0.1220703	-0.08300781
 680	 35339	-0.9960938	-0.09765625	-0.07324219
 681	 35409	-0.9863281	-0.1025391	-0.08300781
 682	 35459	-0.9863281	-0.09277344	-0.06347656
 683	 35499	-1.044922	-0.04882813	-0.078125
 684	 35559	-1.274414	-0.1171875	-0.06835938
 685	 35609	-1.176758	-0.05371094	-0.08300781
 686	 35649	-1.171875	-0.09765625	-0.08300781
 687	 35719	-1.142578	-0.06347656	-0.08789063
 688	 35759	-1.142578	-0.078125	-0.08789063
 689	 35819	-1.103516	-0.1025391	-0.08300781
 690	 35869	-1.05957	-0.05859375	-0.08300781
 691	 35929	-1.142578	-0.1171875	-0.08300781
 692	 35969	-1.12793	-0.05859375	-0.09277344
 693	 36029	-1.025391	-0.1171875	-0.07324219
 694	 36079	-0.9423828	-0.07324219	-0.08300781
 695	 36119	-1.074219	-0.078125	-0.06835938
 696	 36189	-1.157227	-0.08789063	-0.078125
 697	 36239	-1.103516	-0.06835938	-0.07324219
 698	 36279	-1.035156	-0.1220703	-0.09277344
 699	 36339	-1.030273	-0.05371094	-0.06347656
 700	 36389	-1.025391	-0.1171875	-0.09277344
 701	 36439	-1.049805	-0.08300781	-0.06835938
 702	 36499	-1.030273	-0.08300781	-0.08789063
 703	 36539	-0.9863281	-0.1269531	-0.06347656
 704	 36599	-0.9521484	-0.05371094	-0.08789063
 705	 36649	-0.9716797	-0.1269531	-0.06835938
 706	 36709	-0.9960938	-0.05371094	-0.08789063
 707	 36749	-1.000977	-0.08789063	-0.06835938
 708	 36809	-1.030273	-0.08300781	-0.09765625
 709	 36859	-1.069336	-0.06835938	-0.06347656
 710	 36899	-1.035156	-0.1220703	-0.08300781
 711	 36969	-0.9472656	-0.05859375	-0.05859375
 712	 37019	-0.9912109	-0.1171875	-0.08300781
 713	 37059	-0.9863281	-0.08300781	-0.06347656
 714	 37119	-1.010742	-0.09765625	-0.08300781
 715	 37169	-1.015625	-0.1025391	-0.05859375
 716	 37219	-1.083984	-0.05859375	-0.07324219
 717	 37279	-0.9960938	-0.1123047	-0.05859375
 718	 37319	-1.010742	-0.05371094	-0.078125
 719	 37379	-1.074219	-0.1123047	-0.06347656
 720	 37429	-0.9716797	-0.078125	-0.078125
 721	 37479	-1.152344	-0.08300781	-0.078125
 722	 37529	-1.186523	-0.1123047	-0.07324219
 723	 37589	-1.157227	-0.06835938	-0.08300781
 724	 37639	-0.9912109	-0.1171875	-0.08789063
 725	 37679	-0.78125	-0.05859375	-0.09765625
 726	 37749	-0.9472656	-0.1171875	-0.09277344
 727	 37789	-0.6396484	-0.078125	-0.1025391
 728	 37839	-0.6542969	-0.07324219	-0.08300781
 729	 37899	-0.5126953	-0.1074219	-0.1025391
 730	 37949	-0.3173828	-0.05859375	-0.078125
 731	 37999	-0.2636719	-0.1171875	-0.09277344
 732	 38059	-0.1220703	-0.05859375	-0.07324219
 733	 38099	-0.09277344	-0.09277344	-0.09277344
 734	 38159	-0.9814453	-0.08300781	-0.078125
 735	 38209	-0.9521484	-0.078125	-0.08789063
 736	 38269	-1.274414	-0.1123047	-0.06347656
 737	 38309	-1.464844	-0.05859375	-0.08300781
 738	 38369	-0.9863281	-0.1171875	-0.06347656
 739	 38419	-1.000977	-0.07324219	-0.08300781
 740	 38459	-1.005859	-0.078125	-0.06835938
 741	 38529	-0.625	-0.078125	-0.08300781
 742	 38579	-0.2392578	-0.078125	-0.05859375
 743	 38619	 0.2197266	-0.1171875	-0.078125
 744	 38679	 0.5517578	-0.06347656	-0.06347656
 745	 38729	 0.6640625	-0.1123047	-0.08300781
 746	 38779	 1.005859	-0.078125	-0.07324219
 747	 38839	 1.044922	-0.09765625	-0.08789063
 748	 38879	 0.9228516	-0.09765625	-0.08300781
 749	 38929	 0.8056641	-0.05859375	-0.08300781
 750	 38989	 0.8300781	-0.1171875	-0.08789063
 751	 39056	 0.9863281	-0.06835938	-0.1074219
 752	 39089	 0.9570313	-0.1123047	-0.1025391
 753	 39149	 1.025391	-0.06347656	-0.08789063
 754	 39199	 0.8886719	-0.09765625	-0.08300781
 755	 39239	 1.113281	-0.1123047	-0.078125
 756	 39309	 1.240234	-0.06347656	-0.09277344
 757	 39359	 1.425781	-0.1171875	-0.08789063
 758	 39399	 1.660156	-0.05859375	-0.09765625
 759	 39459	 1.811523	-0.1123047	-0.08300781
 760	 39509	 2.050781	-0.08789063	-0.1025391
 761	 39559	 2.216797	-0.078125	-0.08300781
 762	 39619	 2.255859	-0.1025391	-0.1025391
 763	 39659	 2.299805	-0.05371094	-0.08300781
 764	 39709	 2.304688	-0.1123047	-0.1074219
 765	 39769	 2.34375	-0.06347656	-0.08300781
 766	 39829	 2.348633	-0.1074219	-0.09765625
 767	 39869	 2.353516	-0.09765625	-0.08300781
 768	 39929	 2.358398	-0.078125	-0.1123047
 769	 39979	 2.37793	-0.1123047	-0.08300781
 770	 40019	 2.37793	-0.05859375	-0.1220703
 771	 40089	 2.373047	-0.1171875	-0.09277344
 772	 40139	 2.373047	-0.05859375	-0.1220703
 773	 40179	 2.314453	-0.08300781	-0.1025391
 774	 40239	 2.114258	-0.078125	-0.1220703
 775	 40289	 2.045898	-0.07324219	-0.1025391
 776	 40339	 2.050781	-0.1123047	-0.1269531
 777	 40399	 2.353516	-0.05371094	-0.1025391
 778	 40439	 2.495117	-0.1171875	-0.1318359
 779	 40499	 2.69043	-0.05859375	-0.1171875
 780	 40549	 2.709961	-0.08300781	-0.1416016
 781	 40609	 2.875977	-0.078125	-0.1123047
 782	 40649	 2.988281	-0.05371094	-0.1318359
 783	 40709	 3.071289	-0.1269531	-0.1416016
 784	 40759	 3.051758	-0.0390625	-0.1171875
 785	 40799	 2.998047	-0.1074219	-0.15625
 786	 40869	 2.998047	-0.05859375	-0.1367188
 787	 40919	 3.017578	-0.08789063	-0.1318359
 788	 40959	 3.00293	-0.1171875	-0.1123047
 789	 41019	 2.993164	-0.04394531	-0.1220703
 790	 41069	 3.037109	-0.1171875	-0.1123047
 791	 41119	 3.051758	-0.05859375	-0.1318359
 792	 41159	 3.066406	-0.078125	-0.08789063
 793	 41219	 3.046875	-0.1025391	-0.1269531
 794	 41279	 3.09082	-0.06835938	-0.08300781
 795	 41319	 3.115234	-0.1171875	-0.1367188
 796	 41379	 3.110352	-0.05859375	-0.078125
 797	 41429	 3.100586	-0.1074219	-0.1367188
 798	 41479	 3.110352	-0.07324219	-0.07324219
 799	 41539	 3.09082	-0.09765625	-0.1367188
 800	 41579	 3.095703	-0.1025391	-0.05859375
 801	 41629	 3.076172	-0.05859375	-0.1123047
 802	 41689	 3.125	-0.1074219	-0.05371094
 803	 41739	 3.066406	-0.06347656	-0.1220703
 804	 41789	 3.203125	-0.1123047	-0.06347656
 805	 41849	 3.237305	-0.06835938	-0.1464844
 806	 41899	 3.291016	-0.09277344	-0.1025391
 807	 41939	 3.251953	-0.1074219	-0.1269531
 808	 41999	 3.256836	-0.07324219	-0.1220703
 809	 42059	 3.266602	-0.1171875	-0.15625
 810	 42099	 3.276367	-0.06347656	-0.1513672
 811	 42159	 3.276367	-0.1171875	-0.1318359
 812	 42209	 3.325195	-0.07324219	-0.1074219
 813	 42259	 3.325195	-0.078125	-0.1025391
 814	 42319	 3.325195	-0.09765625	-0.1025391
 815	 42359	 3.300781	-0.05859375	-0.1025391
 816	 42409	 3.276367	-0.1171875	-0.09765625
 817	 42469	 3.256836	-0.06347656	-0.08789063
 818	 42519	 3.24707	-0.1025391	-0.078125
 819	 42579	 3.095703	-0.078125	-0.08300781
 820	 42629	 3.178711	-0.08789063	-0.078125
 821	 42679	 3.125	-0.1123047	-0.08789063
 822	 42719	 3.183594	-0.05371094	-0.08300781
 823	 42779	 2.978516	-0.1171875	-0.08300781
 824	 42829	 2.666016	-0.078125	-0.08789063
 825	 42879	 2.680664	-0.08789063	-0.1025391
 826	 42939	 2.695313	-0.09765625	-0.09277344
 827	 42989	 2.368164	-0.07324219	-0.09765625
 828	 43029	 2.368164	-0.1171875	-0.09277344
 829	 43099	 2.294922	-0.05859375	-0.1025391
 830	 43139	 2.392578	-0.09765625	-0.08789063
 831	 43189	 2.133789	-0.08300781	-0.08789063
 832	 43249	 2.416992	-0.08300781	-0.09765625
 833	 43299	 2.558594	-0.09765625	-0.09765625
 834	 43349	 2.597656	-0.06347656	-0.08300781
 835	 43409	 2.65625	-0.1171875	-0.078125
 836	 43459	 2.524414	-0.05371094	-0.07324219
 837	 43499	 2.480469	-0.09765625	-0.08300781
 838	 43559	 2.470703	-0.078125	-0.08300781
 839	 43619	 2.573242	-0.09765625	-0.08300781
 840	 43659	 2.602539	-0.1123047	-0.078125
 841	 43719	 2.734375	-0.05859375	-0.08300781
 842	 43769	 2.797852	-0.1269531	-0.07324219
 843	 43819	 2.700195	-0.05859375	-0.08300781
 844	 43879	 2.734375	-0.1171875	-0.07324219
 845	 43919	 2.827148	-0.08789063	-0.07324219
 846	 43969	 2.797852	-0.06347656	-0.06835938
 847	 44029	 2.924805	-0.1074219	-0.07324219
 848	 44079	 2.944336	-0.05371094	-0.07324219
 849	 44129	 3.012695	-0.1220703	-0.07324219
 850	 44189	 3.071289	-0.05371094	-0.078125
 851	 44239	 3.081055	-0.1074219	-0.07324219
 852	 44279	 3.115234	-0.09765625	-0.07324219
 853	 44339	 3.066406	-0.06347656	-0.07324219
 854	 44399	 2.387695	-0.09765625	-0.078125
 855	 44439	 2.177734	-0.05371094	-0.078125
 856	 44499	 2.099609	-0.1220703	-0.07324219
 857	 44549	 2.255859	-0.05371094	-0.078125
 858	 44599	 2.265625	-0.09765625	-0.078125
 859	 44659	 1.894531	-0.08300781	-0.08300781
 860	 44699	 1.90918	-0.05371094	-0.08300781
 861	 44749	 1.870117	-0.1171875	-0.078125
 862	 44809	 2.060547	-0.04394531	-0.08300781
 863	 44859	 2.177734	-0.1171875	-0.08300781
 864	 44909	 2.255859	-0.06347656	-0.09277344
 865	 44969	 2.397461	-0.09765625	-0.08300781
 866	 45009	 2.5	-0.1074219	-0.08789063
 867	 45059	 2.15332	-0.04882813	-0.078125
 868	 45119	 2.543945	-0.1171875	-0.08300781
 869	 45179	 2.675781	-0.04394531	-0.08300781
 870	 45219	 2.797852	-0.1025391	-0.08789063
 871	 45279	 2.758789	-0.06835938	-0.09765625
 872	 45329	 2.69043	-0.08300781	-0.09765625
 873	 45379	 2.050781	-0.1025391	-0.09765625
 874	 45439	 1.90918	-0.07324219	-0.08789063
 875	 45479	 1.835938	-0.1123047	-0.08789063
 876	 45529	 1.791992	-0.06347656	-0.1025391
 877	 45589	 1.572266	-0.1123047	-0.08300781
 878	 45639	 1.464844	-0.078125	-0.09765625
 879	 45689	 1.44043	-0.078125	-0.08300781
 880	 45749	 1.435547	-0.08300781	-0.09765625
 881	 45789	 1.416016	-0.05859375	-0.078125
 882	 45839	 1.469727	-0.1171875	-0.08300781
 883	 45899	 1.430664	-0.05859375	-0.06835938
 884	 45959	 1.381836	-0.1171875	-0.08300781
 885	 45999	 1.425781	-0.08789063	-0.07324219
 886	 46059	 1.425781	-0.078125	-0.1025391
 887	 46109	 1.508789	-0.1074219	-0.08300781
 888	 46159	 1.547852	-0.05371094	-0.1220703
 889	 46219	 1.865234	-0.1269531	-0.1025391
 890	 46259	 1.889648	-0.07324219	-0.1220703
 891	 46309	 1.933594	-0.08300781	-0.1269531
 892	 46369	 1.899414	-0.09277344	-0.2294922
 893	 46419	 1.914063	-0.06347656	-0.1855469
 894	 46469	 2.050781	-0.1220703	-0.1806641
 895	 46529	 2.119141	-0.05859375	-0.1953125
 896	 46579	 2.084961	-0.1171875	-0.1611328
 897	 46619	 1.904297	-0.09277344	-0.2050781
 898	 46679	 2.104492	-0.08789063	-0.09765625
 899	 46739	 2.006836	-0.1025391	-0.1708984
 900	 46779	 2.138672	-0.05859375	-0.07324219
 901	 46839	 2.06543	-0.1171875	-0.1806641
 902	 46889	 1.938477	-0.06347656	-0.08789063
 903	 46939	 2.22168	-0.09765625	-0.2099609
 904	 46999	 2.236328	-0.078125	-0.06835938
 905	 47039	 2.080078	-0.078125	-0.1611328
 906	 47089	 2.197266	-0.1025391	-0.05371094
 907	 47149	 2.255859	-0.06835938	-0.1367188
 908	 47199	 2.1875	-0.1074219	-0.02441406
 909	 47249	 1.694336	-0.078125	-0.1416016
 910	 47309	 2.001953	-0.09765625	-0.05859375
 911	 47359	 2.250977	-0.08300781	-0.1660156
 912	 47399	 2.597656	-0.07324219	-0.1074219
 913	 47459	 2.8125	-0.1025391	-0.1367188
 914	 47519	 3.110352	-0.06835938	-0.06835938
 915	 47559	 3.173828	-0.1025391	-0.1220703
 916	 47619	 3.203125	-0.07324219	-0.078125
 917	 47669	 3.203125	-0.09765625	-0.1513672
 918	 47719	 3.242188	-0.09277344	-0.08300781
 919	 47779	 3.251953	-0.07324219	-0.1660156
 920	 47819	 3.271484	-0.1074219	-0.1416016
 921	 47869	 3.208008	-0.07324219	-0.09765625
 922	 47929	 3.266602	-0.09765625	-0.1123047
 923	 47979	 3.261719	-0.08789063	-0.1074219
 924	 48029	 3.276367	-0.08789063	-0.1269531
 925	 48089	 3.168945	-0.1025391	-0.1513672
 926	 48139	 3.144531	-0.06347656	-0.1757813
 927	 48179	 3.139648	-0.09765625	-0.1123047
 928	 48239	 3.081055	-0.078125	-0.2392578
 929	 48299	 3.139648	-0.09277344	-0.1220703
 930	 48339	 3.188477	-0.1074219	-0.2880859
 931	 48399	 3.305664	-0.078125	-0.1025391
 932	 48449	 3.183594	-0.1025391	-0.3125
 933	 48499	 3.129883	-0.07324219	-0.0390625
 934	 48559	 3.09082	-0.1025391	-0.2734375
 935	 48599	 3.095703	-0.08789063	-0.03417969
 936	 48649	 2.988281	-0.078125	-0.2392578
 937	 48709	 2.783203	-0.09277344	-0.03417969
 938	 48759	 2.563477	-0.078125	-0.2636719
 939	 48809	 1.816406	-0.09277344	-0.02929688
 940	 48869	 1.845703	-0.08300781	-0.3369141
 941	 48919	 1.972656	-0.1025391	-0.04882813
 942	 48959	 1.674805	-0.08300781	-0.1660156
 943	 49019	 1.59668	-0.09277344	-0.1025391
 944	 49069	 1.445313	-0.08789063	-0.1855469
 945	 49119	 1.269531	-0.078125	-0.08300781
 946	 49179	 0.625	-0.1025391	-0.1464844
 947	 49229	 0.3710938	-0.06347656	-0.0390625
 948	 49279	 0.05859375	-0.1074219	-0.1220703
 949	 49339	-0.4345703	-0.078125	-0.05371094
 950	 49379	-0.1757813	-0.078125	-0.08789063
 951	 49429	-0.06347656	-0.1025391	-0.1220703
 952	 49489	-0.9667969	-0.06835938	-0.1367188
 953	 49539	-1.264648	-0.1123047	-0.1269531
 954	 49589	-0.8984375	-0.06347656	-0.1416016
 955	 49649	-0.8984375	-0.1025391	-0.1513672
 956	 49699	-1.166992	-0.08300781	-0.1269531
 957	 49739	-1.357422	-0.06835938	-0.2441406
 958	 49799	-0.8154297	-0.1074219	-0.2001953
 959	 49849	-0.8642578	-0.06835938	-0.2539063
 960	 49899	-0.6103516	-0.1025391	-0.09765625
 961	 49959	-0.8154297	-0.07324219	-0.2392578
 962	 50009	-0.4199219	-0.09765625	-0.1611328
 963	 50059	-0.4980469	-0.09765625	-0.2636719
 964	 50119	-0.7128906	-0.08789063	-0.1855469
 965	 50159	-1.469727	-0.1025391	-0.2880859
 966	 50209	-0.9375	-0.08300781	-0.03417969
 967	 50269	-1.166992	-0.09765625	-0.2783203
 968	 50319	-1.367188	-0.08300781	-0.04882813
 969	 50369	-1.806641	-0.09765625	-0.2587891
 970	 50429	-1.245117	-0.08789063	-0.04882813
 971	 50479	-1.069336	-0.09765625	-0.2636719
 972	 50519	-1.035156	-0.1171875	-0.004882813
 973	 50579	-1.552734	-0.08789063	-0.2490234
 974	 50639	-2.080078	-0.1171875	 0.009765625
 975	 50679	-1.772461	-0.09277344	-0.2392578
 976	 50739	-2.5	-0.1171875	 0.06347656
 977	 50789	 0.1464844	-0.09277344	-0.2294922
 978	 50839	-0.5224609	-0.08789063	 0.03417969
 979	 50899	 0.1708984	-0.1123047	-0.234375
 980	 50939	-0.6445313	-0.07324219	-0.004882813
 981	 50989	-1.049805	-0.1220703	-0.1953125
 982	 51049	-1.879883	-0.078125	 0.02441406
 983	 51099	-1.518555	-0.1025391	-0.1660156
 984	 51149	-1.367188	-0.1025391	 0.01464844
 985	 51209	-1.391602	-0.08300781	-0.1904297
 986	 51259	-1.450195	-0.1220703	-0.009765625
 987	 51299	-1.293945	-0.06835938	-0.03417969
 988	 51359	-0.9130859	-0.1171875	-0.03417969
 989	 51419	-0.7275391	-0.07324219	-0.15625
 990	 51459	-0.390625	-0.078125	-0.1123047
 991	 51519	-0.1025391	-0.09765625	-0.1318359
 992	 51569	 0.2050781	-0.06835938	-0.06835938
 993	 51619	 0.3515625	-0.1171875	-0.0390625
 994	 51679	 0.859375	-0.078125	-0.02441406
 995	 51719	 0.9472656	-0.1171875	-0.01953125
 996	 51769	 0.9277344	-0.1123047	-0.1806641
 997	 51829	 0.8544922	-0.1123047	-0.07324219
 998	 51879	 0.7861328	-0.1318359	-0.1464844
 999	 51929	 1.05957	-0.09277344	 0.009765625
 1000	 51989	 0.7324219	-0.1367188	-0.1074219
