 485	 25210	 0.08789063	 0.06347656	 0.6591797
 486	 25260	 0.1513672	 0.08789063	 0.6640625
 487	 25300	 0.1220703	-0.2050781	 0.5810547
 488	 25370	 0.1220703	 0.01464844	 0.6591797
 489	 25420	 0.1318359	-0.6738281	 0.6201172
 490	 25460	 0.02441406	-0.09277344	 0.8300781
 491	 25520	 0.0390625	-0.4345703	 0.6396484
 492	 25570	 0.0390625	-0.4541016	 0.5908203
 493	 25620	 0.08300781	-0.06835938	 0.6982422
 494	 25680	-0.02929688	-0.3369141	 0.6884766
 495	 25730	-0.04394531	-0.3027344	 0.7861328
 496	 25780	 0.06347656	-0.1513672	 0.7519531
 497	 25830	 0.0390625	-0.390625	 0.7568359
 498	 25890	 0.02929688	-0.6982422	 0.7226563
 499	 25930	 0.02441406	-0.2832031	 0.9960938
 500	 25990	 0.01953125	-0.6933594	 1.293945
 501	 26040	 0.04882813	-0.7324219	 0.7861328
 502	 26080	 0.02929688	-0.3515625	 0.7470703
 503	 26150	 0.04882813	-0.5908203	 0.7226563
 504	 26200	 0.1025391	-0.4150391	 0.7470703
 505	 26240	 0.02929688	-0.3808594	 0.7763672
 506	 26300	 0.04882813	-0.4589844	 0.7763672
 507	 26350	-0.0390625	-0.2050781	-0.7324219
 508	 26400	-0.004882813	-0.4052734	 0.4638672
 509	 26460	 0.02929688	-0.2246094	-0.7080078
 510	 26510	 0.078125	-0.4003906	 0.4785156
 511	 26560	 0.02441406	-0.546875	-0.6494141
 512	 26610	 0.09765625	-0.3125	 0.4052734
 513	 26670	 0.1855469	-0.4785156	-0.1513672
 514	 26710	-0.009765625	-0.3369141	 0.6396484
 515	 26770	 0.009765625	-0.4833984	 0.1806641
 516	 26820	 0.09765625	-0.390625	 0.3027344
 517	 26860	 0.08300781	-0.4345703	 0.4785156
 518	 26930	 0.08300781	-0.4882813	 0.4931641
 519	 26980	 0.09765625	-0.5517578	 0.5126953
 520	 27020	 0.08789063	-0.7421875	 0.7861328
 521	 27080	 0.0390625	-0.6933594	 0.4003906
 522	 27130	 0.08789063	-0.4638672	 0.3222656
 523	 27180	 0.078125	-0.6201172	 0.4296875
 524	 27240	 0.09765625	-0.625	 0.4736328
 525	 27290	 0.05859375	-0.4589844	 0.5859375
 526	 27340	 0.05371094	-0.5517578	 0.6005859
 527	 27390	 0.04394531	-0.6347656	 0.6933594
 528	 27450	 0.03417969	-0.4101563	 0.234375
 529	 27490	 0.02929688	-0.4589844	 0.6201172
 530	 27550	 0.04394531	-0.3417969	 0.5175781
 531	 27600	 0.04882813	-0.46875	 0.6201172
 532	 27640	 0.02441406	-0.6982422	 0.4785156
 533	 27710	 0.02929688	-0.4199219	 0.546875
 534	 27760	 0.02929688	-0.5322266	 0.3857422
 535	 27800	 0.04882813	-0.5712891	 0.4931641
 536	 27860	 0.04394531	-0.390625	 0.4199219
 537	 27910	 0.05371094	-0.6396484	 0.4833984
 538	 27960	 0.02929688	-0.6298828	 0.2636719
 539	 28020	 0.05371094	-0.9179688	 0.2246094
 540	 28070	 0.05859375	-0.3417969	 0.6884766
 541	 28120	 0.05371094	-0.625	 0.8203125
 542	 28170	 0.05859375	-0.7080078	 0.4589844
 543	 28230	 0.05371094	-0.1220703	 0.5322266
 544	 28270	 0.05371094	-0.2148438	 0.4443359
 545	 28330	 0.06347656	 0.1123047	 0.5126953
 546	 28380	 0.05859375	-0.859375	 0.625
 547	 28420	 0.06835938	-0.2832031	 0.6835938
 548	 28490	 0.06835938	-0.5517578	 0.3955078
 549	 28530	 0.06835938	-0.7666016	 0.6494141
 550	 28580	 0.07324219	-0.6933594	 0.46875
 551	 28640	 0.07324219	-0.2880859	 0.08789063
 552	 28690	 0.078125	 0.390625	-0.2392578
 553	 28740	 0.06835938	-0.7421875	 0.3369141
 554	 28800	 0.08789063	-0.2880859	 0.004882813
 555	 28850	 0.08789063	-0.234375	 0.5957031
 556	 28900	 0.08300781	-0.3466797	 0.1806641
 557	 28950	 0.08789063	-0.2001953	 0.4785156
 558	 29010	 0.08300781	-0.5322266	 0.4931641
 559	 29050	 0.078125	-0.1171875	 0.4003906
 560	 29110	 0.08300781	-0.8984375	 1.044922
 561	 29160	 0.08300781	 0.07324219	 0.2392578
 562	 29200	 0.08789063	-0.703125	 0.6103516
 563	 29270	 0.08789063	-0.06835938	 0.4882813
 564	 29320	 0.08300781	-0.6201172	 0.4150391
 565	 29360	 0.08300781	 0.05859375	 0.4882813
 566	 29420	 0.08300781	-0.09277344	 0.4003906
 567	 29470	 0.08300781	-0.3417969	 0.8154297
 568	 29520	 0.09277344	 0.05859375	 0.6982422
 569	 29580	 0.09277344	 0.06347656	 0.4541016
 570	 29630	 0.08300781	-0.2441406	 0.5664063
 571	 29680	 0.08789063	-0.1806641	 0.4931641
 572	 29730	 0.078125	-0.3369141	 0.4248047
 573	 29790	 0.078125	-0.078125	 0.625
 574	 29830	 0.08789063	-0.1367188	 0.8154297
 575	 29890	 0.078125	 0.04394531	 0.5810547
 576	 29940	 0.09277344	 0.1757813	 0.4589844
 577	 29980	 0.08300781	-0.078125	 0.546875
 578	 30050	 0.09765625	-0.1904297	 0.3662109
 579	 30100	 0.09277344	-0.04394531	 0.4199219
 580	 30140	 0.09277344	-0.1513672	 0.6103516
 581	 30200	 0.09765625	 0.09277344	 0.1025391
 582	 30250	 0.09765625	-0.1367188	 0.1074219
 583	 30300	 0.09277344	 0.3027344	 0.1611328
 584	 30360	 0.09277344	 0.3027344	 0.1074219
 585	 30410	 0.1025391	 0.1953125	-0.004882813
 586	 30460	 0.1025391	 0.3759766	 0.05371094
 587	 30510	 0.09765625	 0.1953125	 0.1025391
 588	 30560	 0.1025391	 0.2636719	 0.05371094
 589	 30610	 0.09765625	 0.2783203	 0.004882813
 590	 30670	 0.09277344	-0.4833984	 0.06835938
 591	 30720	 0.09277344	 0.2148438	 0.03417969
 592	 30760	 0.08789063	-0.6152344	 0.02929688
 593	 30830	 0.1025391	-0.2734375	 0.07324219
 594	 30880	 0.09765625	-0.5371094	 0.01464844
 595	 30920	 0.1025391	-0.03417969	 0.004882813
 596	 30980	 0.1025391	-0.4345703	 0.004882813
 597	 31030	 0.1025391	-0.3076172	-0.009765625
 598	 31080	 0.1025391	-0.7324219	-0.01464844
 599	 31140	 0.09765625	-0.703125	-0.009765625
 600	 31190	 0.1074219	-0.1806641	 0.02929688
 601	 31240	 0.1074219	-0.08300781	 0.01464844
 602	 31290	 0.1074219	-0.2392578	 0.03417969
 603	 31350	 0.1025391	-0.9765625	 0.1123047
 604	 31390	 0.1074219	-0.6152344	 0.03417969
 605	 31430	 0.1025391	-0.5078125	 0.1074219
 606	 31500	 0.1074219	 0.01464844	 0.06347656
 607	 31540	 0.09765625	-0.1367188	 0.04882813
 608	 31600	 0.1123047	-0.9472656	 0.08789063
 609	 31650	 0.1123047	-0.009765625	-0.0390625
 610	 31700	 0.1074219	-0.4589844	 0.1367188
 611	 31750	 0.1074219	-0.2050781	 0.078125
 612	 31810	 0.1074219	-0.5761719	 0.1123047
 613	 31860	 0.1025391	-0.625	-0.004882813
 614	 31900	 0.1074219	-0.4785156	 0.2001953
 615	 31970	 0.1074219	-0.3417969	 0.1757813
 616	 32020	 0.1074219	-1.025391	 0.08300781
 617	 32060	 0.1123047	-1.088867	 0
 618	 32120	 0.1074219	-0.2148438	 0.06347656
 619	 32170	 0.1074219	-0.7910156	 0.1904297
 620	 32220	 0.1074219	-0.3857422	-0.01464844
 621	 32280	 0.1074219	-0.9228516	 0.2880859
 622	 32320	 0.1074219	-0.625	 0.06347656
 623	 32380	 0.1074219	-0.7373047	 0.1416016
 624	 32430	 0.1123047	-0.7226563	-0.004882813
 625	 32480	 0.1074219	-0.9814453	 0.2197266
 626	 32530	 0.1074219	-1.064453	 0.1904297
 627	 32590	 0.1074219	-0.9912109	 0.1318359
 628	 32640	 0.09765625	-1.342773	 0.06835938
 629	 32680	 0.1123047	-1.09375	 0.234375
 630	 32750	 0.1074219	-1.05957	 0.2294922
 631	 32800	 0.1074219	-0.7714844	 0.15625
 632	 32840	 0.1123047	-1.103516	-0.05371094
 633	 32900	 0.1074219	-1.757813	 0.3222656
 634	 32950	 0.1171875	-1.103516	 0.1757813
 635	 33000	 0.1074219	-1.196289	 0.1123047
 636	 33060	 0.1025391	-1.054688	 0.05859375
 637	 33100	 0.1123047	-1.416016	 0.2636719
 638	 33160	 0.1074219	-1.010742	 0.2294922
 639	 33210	 0.1123047	-1.328125	 0.1171875
 640	 33260	 0.1074219	-1.206055	-0.4248047
 641	 33310	 0.09765625	-0.9277344	-0.3369141
 642	 33370	 0.1123047	-1.230469	-0.4296875
 643	 33420	 0.1269531	-1.044922	-0.4638672
 644	 33460	 0.07324219	-0.9912109	-0.4150391
 645	 33530	 0.09277344	-1.171875	-0.4394531
 646	 33580	 0.1123047	-1.37207	-0.4882813
 647	 33620	 0.1171875	-1.425781	-0.5175781
 648	 33680	 0.1074219	-1.235352	-0.5175781
 649	 33730	 0.1074219	-1.064453	-0.5322266
 650	 33780	 0.1220703	-1.28418	-0.5126953
 651	 33840	 0.1025391	-1.171875	-0.5224609
 652	 33880	 0.1220703	-1.015625	-0.4785156
 653	 33930	 0.1074219	-1.05957	-0.5175781
 654	 33990	 0.1171875	-0.8740234	-0.5419922
 655	 34040	 0.1123047	-0.9130859	-0.5126953
 656	 34090	 0.1074219	-0.9814453	-0.4785156
 657	 34150	 0.1171875	-1.069336	-0.4736328
 658	 34199	 0.1074219	-1.162109	-0.4833984
 659	 34239	 0.1171875	-1.201172	-0.4736328
 660	 34310	 0.1171875	-1.225586	-0.4589844
 661	 34360	 0.1220703	-1.210938	-0.5126953
 662	 34400	 0.1171875	-1.186523	-0.5126953
 663	 34459	 0.1171875	-1.181641	-0.4785156
 664	 34510	 0.1171875	-1.035156	-0.5273438
 665	 34559	 0.1171875	-1.09375	-0.546875
 666	 34619	 0.1171875	-1.123047	-0.5810547
 667	 34659	 0.1074219	-1.044922	-0.5664063
 668	 34719	 0.1074219	-0.9472656	-0.6298828
 669	 34769	 0.1123047	-0.8251953	-0.6738281
 670	 34819	 0.1220703	-0.3320313	-0.6835938
 671	 34869	 0.1220703	-0.5908203	-0.6445313
 672	 34929	 0.1171875	-0.01953125	-0.6054688
 673	 34979	 0.1123047	-0.4248047	-0.6347656
 674	 35020	 0.1123047	-0.5615234	-0.6396484
 675	 35089	 0.1171875	-0.46875	-0.5566406
 676	 35139	 0.1123047	-0.3662109	-0.546875
 677	 35179	 0.1171875	-0.5175781	-0.4589844
 678	 35239	 0.1074219	-0.4541016	-0.3857422
 679	 35289	 0.1171875	-0.4589844	-0.4199219
 680	 35339	 0.1171875	-0.3027344	-0.4443359
 681	 35399	 0.1074219	-0.3173828	-0.4394531
 682	 35439	 0.1123047	-0.2978516	 0.3027344
 683	 35489	 0.1171875	-0.4150391	-0.1660156
 684	 35549	 0.1220703	-0.4833984	 0.07324219
 685	 35599	 0.1220703	-0.7519531	 0.3125
 686	 35649	 0.1171875	-0.1806641	 0.1660156
 687	 35710	 0.1220703	 0.2539063	 0.08789063
 688	 35759	 0.1171875	-0.8251953	 0.15625
 689	 35799	 0.1074219	 0.4150391	 0.1025391
 690	 35869	 0.1123047	-0.5761719	 0.06835938
 691	 35919	 0.1171875	-0.7763672	 0.06835938
 692	 35959	 0.1220703	-0.2441406	 0.05859375
 693	 36019	 0.1171875	-0.3808594	 0.05859375
 694	 36069	 0.1123047	-0.2539063	 0.2050781
 695	 36109	 0.1220703	-0.3857422	 0
 696	 36179	 0.1220703	-0.390625	 0.1367188
 697	 36219	 0.1025391	-0.1318359	 0.1367188
 698	 36279	 0.1220703	-0.0390625	 0.1904297
 699	 36329	 0.1171875	-0.4980469	 0.0390625
 700	 36379	 0.1171875	-0.4248047	-1.005859
 701	 36429	 0.1220703	-0.4394531	 0.1220703
 702	 36489	 0.1171875	-0.4882813	-0.2978516
 703	 36539	 0.1171875	-0.1953125	-0.6201172
 704	 36580	 0.1220703	-0.4638672	-0.7080078
 705	 36649	 0.1171875	-0.3173828	-1.069336
 706	 36699	 0.1220703	-0.3515625	 0.1904297
 707	 36739	 0.1220703	-0.5810547	-1.098633
 708	 36799	 0.1269531	-0.3466797	-0.4003906
 709	 36849	 0.1171875	-0.0390625	-0.1074219
 710	 36899	 0.1220703	-0.3662109	-0.2685547
 711	 36959	 0.1220703	-0.7324219	-0.703125
 712	 36999	 0.1220703	-0.4785156	-0.7763672
 713	 37059	 0.1269531	-0.5322266	-0.6347656
 714	 37109	 0.1269531	-0.6542969	-0.6835938
 715	 37159	 0.1220703	-0.5029297	-0.8789063
 716	 37209	 0.1269531	-0.5126953	-0.7324219
 717	 37269	 0.1220703	-0.3857422	-1.040039
 718	 37319	 0.1220703	-0.4541016	-0.8300781
 719	 37359	 0.1269531	-0.3613281	-0.9667969
 720	 37429	 0.1171875	-0.05371094	-0.8935547
 721	 37479	 0.1269531	-0.46875	-0.9277344
 722	 37520	 0.1269531	-0.1318359	-1.230469
 723	 37579	 0.1318359	-0.4492188	-1.254883
 724	 37629	 0.1367188	-0.5761719	-0.9472656
 725	 37679	 0.1220703	-0.1123047	-1.171875
 726	 37739	 0.1318359	-0.2392578	-1.381836
 727	 37779	 0.1220703	-0.2636719	-0.9814453
 728	 37839	 0.1220703	-0.1953125	-0.9033203
 729	 37889	 0.1171875	-0.5126953	-1.166992
 730	 37939	 0.1269531	-0.2392578	-0.8349609
 731	 37989	 0.1220703	 0.1025391	-1.137695
 732	 38049	 0.1220703	-0.2294922	-1.132813
 733	 38100	 0.1220703	-0.234375	-1.025391
 734	 38139	 0.1220703	-0.2441406	-0.9228516
 735	 38210	 0.1269531	-0.4345703	-1.079102
 736	 38259	 0.1220703	-0.09765625	-1.015625
 737	 38299	 0.1220703	-0.2636719	-1.123047
 738	 38359	 0.1269531	-0.05859375	-1.137695
 739	 38409	 0.1123047	 0.03417969	-1.123047
 740	 38459	 0.1269531	-0.6494141	-1.12793
 741	 38519	 0.1171875	-0.1953125	-1.362305
 742	 38559	 0.1220703	-0.3369141	-1.240234
 743	 38619	 0.1269531	-0.3027344	-1.064453
 744	 38669	 0.1171875	-0.6591797	-0.8886719
 745	 38719	 0.1367188	-0.6787109	-1.040039
 746	 38769	 0.1269531	-0.6787109	-0.8105469
 747	 38829	 0.1269531	-0.2197266	 0.1220703
 748	 38879	 0.1220703	-0.3662109	-0.4101563
 749	 38919	 0.1220703	-0.02441406	 0.3369141
 750	 38989	 0.1269531	-0.5175781	 0.078125
 751	 39060	 0.1025391	-0.4052734	 0.05371094
 752	 39088	 0.1367188	-0.2832031	-0.02441406
 753	 39139	 0.1171875	 0	-0.2783203
 754	 39189	 0.1269531	-0.3417969	-0.3369141
 755	 39229	 0.1367188	-0.2929688	-0.3222656
 756	 39299	 0.1269531	-0.5175781	-0.3564453
 757	 39339	 0.1318359	-0.4541016	-0.2539063
 758	 39399	 0.1171875	-0.2978516	-0.3808594
 759	 39449	 0.1123047	-0.8251953	 0.3173828
 760	 39499	 0.1269531	-0.703125	-0.1269531
 761	 39549	 0.1123047	-1.137695	 0.06835938
 762	 39609	 0.1269531	-0.78125	-0.02441406
 763	 39659	 0.1220703	-1.103516	 0.1416016
 764	 39699	 0.1269531	-1.030273	 0.0390625
 765	 39769	 0.1220703	-0.8056641	 0.009765625
 766	 39819	 0.1220703	-1.245117	 0.06835938
 767	 39859	 0.1220703	-1.035156	 0.06835938
 768	 39919	 0.1074219	-1.040039	 0.1025391
 769	 39969	 0.1220703	-0.9570313	-0.0390625
 770	 40019	 0.1074219	-0.8837891	 0.1416016
 771	 40079	 0.1171875	-1.25	 0.09765625
 772	 40119	 0.1171875	-1.044922	 0.01953125
 773	 40179	 0.1074219	-1.09375	 0.078125
 774	 40229	 0.1220703	-1.09375	 0.08300781
 775	 40279	 0.1025391	-1.196289	 0.05859375
 776	 40329	 0.1074219	-1.010742	-0.06347656
 777	 40389	 0.1074219	-1.025391	 0.09277344
 778	 40439	 0.1123047	-0.7373047	 0.1416016
 779	 40479	 0.1171875	-0.4248047	 0.1074219
 780	 40549	 0.1074219	-0.2539063	-0.03417969
 781	 40599	 0.1220703	-0.5371094	 0.08789063
 782	 40639	 0.05859375	-0.3027344	 0.1416016
 783	 40699	-0.03417969	-0.3173828	-0.0390625
 784	 40749	 0.05371094	-0.2832031	 0.09765625
 785	 40799	 0.1464844	-0.004882813	-0.06835938
 786	 40859	 0.2929688	-0.5419922	 0.1025391
 787	 40899	 0.2734375	-0.4394531	-0.004882813
 788	 40959	 0.3857422	-0.2929688	 0.2099609
 789	 41009	 0.1757813	-0.4833984	 0.1269531
 790	 41059	 0.2929688	-0.0390625	 0.1171875
 791	 41109	 0.2636719	-0.3173828	-0.03417969
 792	 41169	 0.234375	-0.6054688	 0.06835938
 793	 41219	 0.4003906	-0.02929688	 0.1171875
 794	 41259	 0.1953125	-0.4296875	 0.009765625
 795	 41329	 0.2832031	 0.234375	 0.1464844
 796	 41379	 0.3320313	-0.2832031	 0.09765625
 797	 41419	 0.4589844	-0.1074219	 0.08300781
 798	 41479	 0.3515625	-0.3466797	-0.01953125
 799	 41529	 0.2685547	-0.1513672	 0.1611328
 800	 41569	 0.3759766	 0.1416016	 0.02441406
 801	 41639	 0.3417969	-0.009765625	-0.004882813
 802	 41679	 0.46875	-0.3125	 0.08300781
 803	 41739	 0.6445313	-0.0390625	 0.03417969
 804	 41789	 0.8007813	 0.07324219	 0.04394531
 805	 41839	 0.4492188	-0.2832031	 0.02441406
 806	 41889	 0.3613281	-0.5175781	 0.08300781
 807	 41949	 0.3564453	-0.09277344	 0.03417969
 808	 41999	 0.1904297	 0.1611328	 0.009765625
 809	 42039	 0.3662109	-0.5175781	-0.1806641
 810	 42109	 0.3466797	 0.1855469	 0.08789063
 811	 42149	 0.2929688	-0.5859375	-0.1220703
 812	 42199	 0.2636719	-0.06347656	-0.01953125
 813	 42259	 0.3808594	-0.2490234	 0.06347656
 814	 42309	 0.1806641	-0.6933594	-0.02441406
 815	 42359	 0.06347656	-0.8300781	 0.06347656
 816	 42419	 0.2294922	-0.7519531	 0.06347656
 817	 42459	 0.3417969	-0.8984375	 0.01464844
 818	 42519	 0.2978516	-0.9521484	 0.04394531
 819	 42569	 0.3417969	-0.9375	 0.2099609
 820	 42619	 0.2099609	-0.8544922	 0.1806641
 821	 42669	 0.3271484	-0.9033203	-0.004882813
 822	 42729	 0.3613281	-0.9423828	 0.07324219
 823	 42779	 0.3027344	-0.9033203	 0.1025391
 824	 42819	 0.06835938	-0.8398438	 0.1123047
 825	 42889	 0.3369141	-0.9423828	 0.02929688
 826	 42939	 0.4199219	-0.9619141	 0.1611328
 827	 42979	 0.3955078	-0.9765625	 0.1220703
 828	 43039	 0.5224609	-0.9375	 0.08789063
 829	 43089	 0.3369141	-0.9375	-0.2880859
 830	 43139	 0.2197266	-0.9277344	-0.3515625
 831	 43199	 0.4980469	-0.9423828	-0.3955078
 832	 43239	 0.4052734	-0.9570313	-0.4736328
 833	 43299	 0.4833984	-0.9472656	-0.5517578
 834	 43349	 0.6152344	-1.000977	-0.6054688
 835	 43399	 0.5566406	-1.113281	-0.5957031
 836	 43449	 1.025391	-1.040039	-0.6152344
 837	 43509	 0.859375	-0.9375	-0.6445313
 838	 43559	 0.7714844	-0.9326172	-0.6640625
 839	 43599	 0.6542969	-1.044922	-0.6884766
 840	 43669	 0.6933594	-0.9912109	-0.6884766
 841	 43719	 0.9228516	-0.9912109	-0.703125
 842	 43759	 0.9228516	-1.064453	-0.7080078
 843	 43819	 0.9863281	-1.25	-0.7080078
 844	 43869	 0.7275391	-1.123047	-0.7226563
 845	 43919	 0.7519531	-1.079102	-0.7421875
 846	 43979	 0.5078125	-1.142578	-0.7470703
 847	 44019	 0.703125	-1.049805	-0.7568359
 848	 44069	 0.6005859	-1.132813	-0.7470703
 849	 44129	 0.8007813	-1.132813	-0.7519531
 850	 44179	 0.7861328	-1.225586	-0.7568359
 851	 44229	 0.625	-0.9716797	-0.7470703
 852	 44289	 0.8251953	-1.103516	-0.7128906
 853	 44339	 0.7714844	-1.074219	-0.7080078
 854	 44379	 0.7226563	-1.09375	-0.6982422
 855	 44449	 0.7324219	-0.8886719	-0.7275391
 856	 44499	 0.8300781	-1.09375	-0.7226563
 857	 44539	 0.8447266	-1.088867	-0.7373047
 858	 44599	 0.5712891	-1.118164	-0.7421875
 859	 44649	 0.625	-1.103516	-0.7470703
 860	 44699	 0.6347656	-1.040039	-0.7568359
 861	 44759	 0.6835938	-1.108398	-0.7568359
 862	 44799	 0.5761719	-1.162109	-0.7568359
 863	 44859	 0.5615234	-0.8984375	-0.7373047
 864	 44909	 0.6884766	-1.015625	-0.7373047
 865	 44959	 0.6494141	-1.05957	-0.7226563
 866	 45009	 0.6445313	-1.040039	-0.7226563
 867	 45069	 0.7763672	-1.035156	 0.5810547
 868	 45119	 0.6884766	-0.9863281	-0.1269531
 869	 45159	 0.5957031	-1.005859	 0.1708984
 870	 45229	 0.6787109	-0.9619141	 0.09277344
 871	 45279	 0.6494141	-1.049805	 0.1513672
 872	 45319	 0.5371094	-1.035156	-0.0390625
 873	 45379	 0.5615234	-0.9570313	 0.1171875
 874	 45429	 0.7617188	-0.9277344	-0.2539063
 875	 45479	 0.6201172	-1.040039	-0.2539063
 876	 45539	 0.5761719	-1.005859	-0.2929688
 877	 45579	 0.5224609	-1.040039	-0.2978516
 878	 45629	 0.5322266	-0.9277344	-0.2832031
 879	 45689	 0.5273438	-0.8789063	-0.2880859
 880	 45739	 0.5224609	-0.9570313	-0.2783203
 881	 45789	 0.6445313	-1.079102	-0.3076172
 882	 45849	 0.5322266	-1.040039	-0.2978516
 883	 45899	 0.4980469	-0.9033203	-0.2978516
 884	 45939	 0.5859375	-0.9716797	-0.3173828
 885	 46009	 0.5517578	-0.9863281	-0.3125
 886	 46059	 0.5371094	-0.9814453	-0.3173828
 887	 46099	 0.5810547	-0.8642578	-0.3173828
 888	 46159	 0.6689453	-0.9521484	-0.3076172
 889	 46209	 0.5712891	-0.9912109	-0.3173828
 890	 46259	 0.5664063	-0.9716797	-0.3222656
 891	 46319	 0.5712891	-0.9326172	-0.3613281
 892	 46359	 0.625	-0.9228516	-0.3613281
 893	 46419	 0.5419922	-0.9667969	-0.390625
 894	 46469	 0.5664063	-0.9765625	-0.4052734
 895	 46519	 0.6152344	-1.044922	-0.4003906
 896	 46569	 0.6054688	-0.9716797	-0.4101563
 897	 46629	 0.5761719	-1.010742	-0.3955078
 898	 46679	 0.6787109	-0.9814453	-0.390625
 899	 46719	 0.5664063	-0.9570313	 0.4101563
 900	 46789	 0.4296875	-0.9570313	 0.2246094
 901	 46839	 0.3173828	-1.005859	-0.01464844
 902	 46879	 0.3662109	-1.05957	 0.1611328
 903	 46939	 0.6201172	-1.074219	 0.1660156
 904	 46989	 0.6689453	-1.040039	 0.01953125
 905	 47039	 0.78125	-1.044922	 0.1513672
 906	 47099	 0.2490234	-1.040039	 0.05859375
 907	 47139	 0.4492188	-0.9912109	 0.1464844
 908	 47199	 0.3613281	-1.005859	-0.3662109
 909	 47249	 0.4199219	-1.025391	-0.4199219
 910	 47299	 0.4882813	-1.040039	-0.4101563
 911	 47349	 0.46875	-1.000977	 0.4199219
 912	 47409	 0.5615234	-0.9863281	 0.3515625
 913	 47459	 0.6152344	-0.9667969	-0.009765625
 914	 47499	 0.5078125	-0.9716797	 0.15625
 915	 47569	 0.7177734	-0.9863281	 0.3027344
 916	 47619	 0.5419922	-1.020508	 0.004882813
 917	 47659	 0.4541016	-0.9570313	 0.1660156
 918	 47719	 0.4101563	-0.9570313	-0.03417969
 919	 47769	 0.3369141	-0.9521484	 0.1660156
 920	 47819	 0.3759766	-0.9375	 0.01953125
 921	 47879	 0.2392578	-0.9179688	 0.06835938
 922	 47919	 0.3320313	-0.9570313	 0.09277344
 923	 47979	 0.4541016	-0.9375	 0.1708984
 924	 48029	 0.3857422	-0.9179688	 0.06835938
 925	 48079	 0.5908203	-0.9082031	 0.1367188
 926	 48129	 0.6591797	-0.9082031	 0.1367188
 927	 48189	 0.5859375	-0.8984375	 0.1269531
 928	 48239	 0.5371094	-0.9033203	 0.01464844
 929	 48279	 0.6933594	-0.9082031	 0.1757813
 930	 48349	 0.6005859	-0.8935547	 0.1171875
 931	 48399	 0.5810547	-0.8837891	 0.234375
 932	 48439	 0.5566406	-0.8740234	 0.03417969
 933	 48499	 0.7958984	-0.8886719	 0.1220703
 934	 48549	 0.6396484	-0.859375	 0.07324219
 935	 48599	 0.6103516	-0.8691406	 0.2099609
 936	 48659	 0.5566406	-0.8691406	 0.1318359
 937	 48699	 0.7568359	-0.859375	 0.1318359
 938	 48759	 0.7324219	-0.8496094	-0.05859375
 939	 48809	 0.5859375	-0.859375	 0.2197266
 940	 48859	 0.6054688	-0.859375	 0.1123047
 941	 48909	 1.259766	-0.8447266	 0.1123047
 942	 48969	 0.9863281	-0.8349609	-0.03417969
 943	 49019	 0.4833984	-0.8349609	 0.1660156
 944	 49059	 0.6152344	-0.8349609	 0.09765625
 945	 49129	 1.044922	-0.8447266	 0.1123047
 946	 49169	 0.8105469	-0.8447266	 0.004882813
 947	 49219	 1.132813	-0.8349609	 0.01953125
 948	 49279	 1.186523	-0.8251953	 0.04882813
 949	 49329	 1.113281	-0.8251953	 0.1171875
 950	 49379	 0.9912109	-0.8154297	 0.06347656
 951	 49439	 1.069336	-0.8154297	 0.1708984
 952	 49479	 1.123047	-0.859375	 0.05371094
 953	 49539	 1.245117	-0.8203125	 0.09765625
 954	 49589	 1.293945	-0.8203125	 0.01953125
 955	 49639	 1.015625	-0.8203125	 0.1416016
 956	 49689	 1.020508	-0.8056641	 0.05859375
 957	 49749	 0.8007813	-0.8105469	 0.1074219
 958	 49799	 0.8105469	-0.8056641	 0.02929688
 959	 49839	 0.9472656	-0.8154297	 0.004882813
 960	 49909	 1.025391	-0.8007813	-0.04394531
 961	 49959	 0.7519531	-0.8007813	-0.01464844
 962	 49999	 0.7763672	-0.8203125	 0.1171875
 963	 50059	 0.6787109	-0.8056641	 0.1416016
 964	 50109	 0.6347656	-0.7958984	-0.06347656
 965	 50159	 0.8496094	-0.7861328	 0.2001953
 966	 50219	 0.8642578	-0.7958984	 0.1660156
 967	 50259	 0.6835938	-0.8007813	 0.1318359
 968	 50319	 0.8837891	-0.7910156	-0.08789063
 969	 50369	 0.546875	-0.8056641	 0.2099609
 970	 50419	 0.5664063	-0.78125	 0.15625
 971	 50469	 0.6445313	-0.78125	 0.1269531
 972	 50529	 0.5615234	-0.7861328	 0
 973	 50579	 0.7714844	-0.78125	 0.09277344
 974	 50619	 0.703125	-0.7861328	 0.1220703
 975	 50689	 0.5712891	-0.7763672	 0.05859375
 976	 50739	 0.6347656	-0.78125	 0.08300781
 977	 50779	 0.6103516	-0.78125	 0.1367188
 978	 50839	 0.546875	-0.78125	 0.1611328
 979	 50889	 0.5322266	-0.7958984	 0.15625
 980	 50939	 0.6103516	-0.7714844	-0.0390625
 981	 50999	 0.5419922	-0.78125	 0.1757813
 982	 51039	 0.6591797	-0.7861328	 0.1318359
 983	 51099	 0.6787109	-0.78125	 0.1318359
 984	 51149	 0.4980469	-0.7763672	 0.004882813
 985	 51199	 0.7080078	-0.78125	 0.1806641
 986	 51249	 0.9716797	-0.7666016	 0.08789063
 987	 51309	 0.9326172	-0.7714844	 0.1123047
 988	 51359	 0.6347656	-0.7714844	-0.03417969
 989	 51399	 0.5957031	-0.7763672	 0.1904297
 990	 51469	 0.9082031	-0.7714844	 0.1220703
 991	 51519	 0.6152344	-0.7763672	 0.1025391
 992	 51559	 0.7275391	-0.78125	 0.07324219
 993	 51619	 0.8496094	-0.7763672	 0.234375
