 501	 26025	 3.076172	-0.009765625	 0.4980469
 502	 26085	 3.076172	-0.1660156	 0.4833984
 503	 26135	 3.081055	 0	 0.4833984
 504	 26185	 3.085938	-0.15625	 0.4882813
 505	 26235	 3.095703	-0.04394531	 0.4931641
 506	 26295	 3.095703	-0.1123047	 0.4833984
 507	 26335	 3.061523	-0.15625	 0.4736328
 508	 26395	 3.09082	-0.02441406	 0.4931641
 509	 26445	 3.085938	-0.1757813	 0.4931641
 510	 26495	 3.085938	-0.009765625	 0.4882813
 511	 26545	 3.09082	-0.1171875	 0.4833984
 512	 26605	 3.081055	-0.05371094	 0.4882813
 513	 26655	 3.007813	-0.07324219	 0.4736328
 514	 26695	 3.022461	-0.1708984	 0.4736328
 515	 26755	 3.046875	-0.01464844	 0.4882813
 516	 26805	 3.051758	-0.1708984	 0.4833984
 517	 26855	 3.076172	-0.0390625	 0.4785156
 518	 26915	 3.129883	-0.1464844	 0.4931641
 519	 26965	 3.139648	-0.08300781	 0.4785156
 520	 27015	 3.178711	-0.0390625	 0.46875
 521	 27075	 3.203125	-0.1269531	 0.4785156
 522	 27115	 3.212891	-0.009765625	 0.4736328
 523	 27175	 3.203125	-0.1660156	 0.4833984
 524	 27225	 3.208008	-0.04394531	 0.4736328
 525	 27275	 3.193359	-0.1171875	 0.4638672
 526	 27325	 3.183594	-0.1171875	 0.4638672
 527	 27385	 3.188477	-0.04394531	 0.4638672
 528	 27435	 3.188477	-0.15625	 0.4638672
 529	 27475	 3.193359	-0.01953125	 0.4638672
 530	 27535	 3.173828	-0.15625	 0.4638672
 531	 27585	 3.178711	-0.078125	 0.4638672
 532	 27635	 3.168945	-0.078125	 0.4638672
 533	 27695	 3.173828	-0.1220703	 0.46875
 534	 27745	 3.173828	-0.01953125	 0.4541016
 535	 27795	 3.164063	-0.1757813	 0.4589844
 536	 27855	 3.149414	-0.009765625	 0.46875
 537	 27895	 3.139648	-0.1220703	 0.4638672
 538	 27955	 3.149414	-0.05371094	 0.4589844
 539	 28005	 3.134766	-0.078125	 0.4638672
 540	 28055	 3.129883	-0.1513672	 0.4638672
 541	 28105	 3.125	-0.01953125	 0.4638672
 542	 28165	 3.115234	-0.1660156	 0.4589844
 543	 28215	 3.110352	-0.02929688	 0.4638672
 544	 28255	 3.110352	-0.09277344	 0.4589844
 545	 28315	 3.100586	-0.08300781	 0.4638672
 546	 28365	 3.100586	-0.05371094	 0.4638672
 547	 28415	 3.09082	-0.1708984	 0.4345703
 548	 28475	 3.09082	-0.04882813	 0.4394531
 549	 28525	 2.993164	-0.15625	 0.4541016
 550	 28575	 3.012695	-0.04394531	 0.4443359
 551	 28635	 2.983398	-0.15625	 0.3710938
 552	 28675	 3.046875	-0.1123047	 0.546875
 553	 28735	 3.022461	-0.05859375	 0.4980469
 554	 28785	 3.046875	-0.1806641	 0.5419922
 555	 28835	 3.105469	-0.02441406	 0.6152344
 556	 28885	 3.115234	-0.1708984	 0.5712891
 557	 28945	 3.081055	-0.04394531	 0.625
 558	 28995	 3.183594	-0.1513672	 0.5371094
 559	 29035	 3.168945	-0.1611328	 0.5957031
 560	 29095	 3.168945	-0.04394531	 0.5810547
 561	 29155	 3.139648	-0.1806641	 0.5419922
 562	 29205	 3.139648	-0.02929688	 0.5615234
 563	 29255	 3.110352	-0.1757813	 0.5029297
 564	 29305	 3.100586	-0.09765625	 0.46875
 565	 29355	 3.100586	-0.1074219	 0.4931641
 566	 29415	 3.100586	-0.1367188	 0.4150391
 567	 29455	 3.071289	-0.0390625	 0.3076172
 568	 29515	 3.071289	-0.1806641	 0.2441406
 569	 29565	 3.066406	-0.0390625	 0.1904297
 570	 29615	 3.056641	-0.1367188	 0.1757813
 571	 29665	 3.051758	-0.1220703	 0.1904297
 572	 29725	 3.032227	-0.09277344	 0.01953125
 573	 29775	 3.032227	-0.15625	-0.01953125
 574	 29815	 3.022461	-0.0390625	-0.02929688
 575	 29875	 2.983398	-0.1660156	-0.234375
 576	 29925	 2.963867	-0.05859375	-0.1806641
 577	 29975	 2.983398	-0.1025391	-0.2099609
 578	 30035	 2.958984	-0.08789063	-0.234375
 579	 30085	 2.963867	-0.06835938	-0.1708984
 580	 30135	 2.915039	-0.1611328	-0.2148438
 581	 30195	 2.885742	-0.04394531	-0.1416016
 582	 30235	 2.866211	-0.15625	-0.2197266
 583	 30295	 2.832031	-0.05859375	-0.3808594
 584	 30345	 2.8125	-0.1220703	-0.3027344
 585	 30395	 2.817383	-0.1220703	-0.3955078
 586	 30445	 2.827148	-0.05859375	-0.3417969
 587	 30505	 2.8125	-0.1708984	-0.2929688
 588	 30555	 2.734375	-0.0390625	-0.6054688
 589	 30595	 2.675781	-0.1611328	-0.5175781
 590	 30655	 2.792969	-0.078125	-0.6005859
 591	 30715	 2.753906	-0.1464844	-0.4443359
 592	 30765	 2.739258	-0.1220703	-0.6005859
 593	 30815	 2.763672	-0.04882813	-0.6298828
 594	 30865	 2.783203	-0.1855469	-0.6201172
 595	 30915	 2.797852	-0.04394531	-0.5371094
 596	 30975	 2.832031	-0.1757813	-0.8251953
 597	 31015	 2.885742	-0.1269531	-0.8886719
 598	 31075	 2.988281	-0.1171875	-0.8007813
 599	 31125	 3.037109	-0.1464844	-0.8007813
 600	 31175	 3.095703	-0.02929688	-0.8642578
 601	 31225	 3.134766	-0.15625	-0.8837891
 602	 31285	 3.193359	-0.01953125	-0.9082031
 603	 31335	 3.212891	-0.1269531	-0.8642578
 604	 31375	 3.256836	-0.1220703	-0.8251953
 605	 31435	 3.242188	-0.07324219	-0.8056641
 606	 31485	 3.28125	-0.1611328	-0.8398438
 607	 31535	 3.28125	-0.0390625	-0.8300781
 608	 31595	 3.266602	-0.1757813	-0.8007813
 609	 31645	 3.271484	-0.078125	-0.8007813
 610	 31695	 3.276367	-0.1318359	-0.7617188
 611	 31755	 3.261719	-0.1025391	-0.7910156
 612	 31795	 3.300781	-0.08789063	-0.7421875
 613	 31855	 3.286133	-0.1611328	-0.7324219
 614	 31905	 3.295898	-0.06835938	-0.8837891
 615	 31955	 3.286133	-0.1708984	-0.8203125
 616	 32005	 3.295898	-0.09277344	-0.8251953
 617	 32065	 3.305664	-0.1367188	-0.7177734
 618	 32115	 3.286133	-0.1123047	-0.6298828
 619	 32155	 3.286133	-0.06347656	-0.5712891
 620	 32215	 3.291016	-0.1660156	-0.5761719
 621	 32265	 3.300781	-0.06347656	-0.6787109
 622	 32315	 3.291016	-0.1464844	-0.7568359
 623	 32375	 3.325195	-0.08300781	-0.703125
 624	 32425	 3.305664	-0.09765625	-0.7275391
 625	 32465	 3.305664	-0.1660156	-0.5810547
 626	 32535	 3.310547	-0.078125	-0.5322266
 627	 32575	 3.310547	-0.1757813	-0.5273438
 628	 32635	 3.305664	-0.07324219	-0.2392578
 629	 32685	 3.305664	-0.1513672	-0.5517578
 630	 32735	 3.305664	-0.1220703	-0.6152344
 631	 32785	 3.310547	-0.08300781	-0.6005859
 632	 32845	 3.305664	-0.1367188	-0.546875
 633	 32895	 3.305664	-0.06835938	-0.546875
 634	 32935	 3.295898	-0.1464844	-0.8935547
 635	 32995	 3.295898	-0.06835938	-0.8886719
 636	 33045	 3.310547	-0.1269531	-0.7470703
 637	 33095	 3.305664	-0.1220703	-0.8398438
 638	 33155	 3.305664	-0.09765625	-0.9228516
 639	 33205	 3.291016	-0.1464844	-0.8544922
 640	 33255	 3.295898	-0.06835938	-0.7324219
 641	 33315	 3.295898	-0.15625	-0.9033203
 642	 33355	 3.286133	-0.078125	-0.9716797
 643	 33415	 3.276367	-0.1269531	-0.8935547
 644	 33465	 3.28125	-0.1269531	-0.9570313
 645	 33515	 3.286133	-0.078125	-1.181641
 646	 33565	 3.300781	-0.15625	-1.054688
 647	 33625	 3.291016	-0.05859375	-1.09375
 648	 33675	 3.295898	-0.15625	-1.113281
 649	 33715	 3.295898	-0.1025391	-0.9863281
 650	 33775	 3.305664	-0.1123047	-0.9130859
 651	 33825	 3.325195	-0.1269531	-1.103516
 652	 33875	 3.295898	-0.05859375	-1.035156
 653	 33935	 3.320313	-0.1464844	-0.8642578
 654	 33985	 3.320313	-0.06347656	-0.7910156
 655	 34035	 3.320313	-0.1318359	-0.9179688
 656	 34095	 3.31543	-0.07324219	-0.9619141
 657	 34135	 3.305664	-0.078125	-0.8007813
 658	 34195	 3.300781	-0.1123047	-1.176758
 659	 34245	 3.300781	-0.05859375	-1.245117
 660	 34295	 3.325195	-0.1367188	-1.123047
 661	 34345	 3.31543	-0.06835938	-1.108398
 662	 34395	 3.325195	-0.1171875	-1.118164
 663	 34455	 3.31543	-0.09765625	-1.25
 664	 34495	 3.320313	-0.06835938	-1.235352
 665	 34545	 3.310547	-0.1367188	-1.137695
 666	 34605	 3.325195	-0.05859375	-1.176758
 667	 34655	 3.31543	-0.1269531	-1.108398
 668	 34695	 3.325195	-0.09765625	-1.137695
 669	 34765	 3.300781	-0.1171875	-0.3076172
 670	 34815	 3.300781	-0.1025391	-0.2636719
 671	 34855	 3.320313	-0.05371094	-0.5078125
 672	 34915	 3.286133	-0.1318359	-0.1708984
 673	 34975	 3.305664	-0.05859375	-0.703125
 674	 35025	 3.300781	-0.1318359	-0.8251953
 675	 35075	 3.300781	-0.06835938	-0.8740234
 676	 35125	 3.295898	-0.1074219	-1.000977
 677	 35165	 3.295898	-0.1318359	-1.113281
 678	 35235	 3.286133	-0.078125	-0.8935547
 679	 35275	 3.291016	-0.1464844	-0.9716797
 680	 35325	 3.286133	-0.06347656	-0.9082031
 681	 35385	 3.28125	-0.1220703	-0.9814453
 682	 35435	 3.271484	-0.078125	-0.4296875
 683	 35475	 3.276367	-0.07324219	-0.1806641
 684	 35545	 3.237305	-0.1269531	-0.1806641
 685	 35595	 3.24707	-0.06835938	-0.234375
 686	 35635	 3.295898	-0.1367188	-0.2050781
 687	 35695	 3.291016	-0.06835938	-0.1611328
 688	 35755	 3.291016	-0.1318359	-0.02441406
 689	 35795	 3.300781	-0.1025391	 0.06835938
 690	 35855	 3.320313	-0.08300781	 0.08300781
 691	 35905	 3.295898	-0.1367188	 0.09765625
 692	 35955	 3.266602	-0.05371094	 0.07324219
 693	 36015	 3.276367	-0.1416016	 0.1269531
 694	 36055	 3.276367	-0.078125	 0.1367188
 695	 36105	 3.276367	-0.08300781	 0.1416016
 696	 36165	 3.271484	-0.09765625	-0.01953125
 697	 36225	 3.276367	-0.07324219	-0.06347656
 698	 36275	 3.271484	-0.1171875	-0.06347656
 699	 36325	 3.305664	-0.05371094	-0.078125
 700	 36375	 3.291016	-0.1220703	-0.1074219
 701	 36415	 3.305664	-0.09277344	-0.1367188
 702	 36475	 3.310547	-0.1025391	-0.1611328
 703	 36535	 3.31543	-0.1074219	-0.2294922
 704	 36575	 3.310547	-0.06835938	-0.1660156
 705	 36635	 3.330078	-0.1318359	-0.2392578
 706	 36685	 3.320313	-0.078125	-0.2929688
 707	 36725	 3.330078	-0.1123047	-0.2490234
 708	 36795	 3.334961	-0.08300781	-0.1757813
 709	 36835	 3.330078	-0.09765625	-0.234375
 710	 36885	 3.330078	-0.1269531	-0.2099609
 711	 36945	 3.334961	-0.07324219	-0.2246094
 712	 36995	 3.344727	-0.1367188	-0.2441406
 713	 37035	 3.344727	-0.1025391	-0.2880859
 714	 37105	 3.334961	-0.1367188	-0.2539063
 715	 37155	 3.330078	-0.1171875	-0.2197266
 716	 37195	 3.344727	-0.1074219	-0.2587891
 717	 37255	 3.339844	-0.1513672	-0.2392578
 718	 37315	 3.330078	-0.09277344	-0.2587891
 719	 37365	 3.334961	-0.15625	-0.2587891
 720	 37415	 3.320313	-0.09765625	-0.2539063
 721	 37465	 3.325195	-0.1464844	-0.2197266
 722	 37515	 3.325195	-0.1367188	-0.1757813
 723	 37575	 3.325195	-0.1269531	-0.1611328
 724	 37615	 3.31543	-0.1416016	-0.1708984
 725	 37665	 3.310547	-0.078125	-0.1757813
 726	 37725	 3.334961	-0.1269531	-0.2783203
 727	 37785	 3.334961	-0.078125	-0.3125
 728	 37835	 3.334961	-0.1171875	-0.2978516
 729	 37885	 3.330078	-0.09277344	-0.3076172
 730	 37935	 3.349609	-0.078125	-0.2978516
 731	 37975	 3.344727	-0.1171875	-0.3271484
 732	 38035	 3.349609	-0.06835938	-0.3515625
 733	 38095	 3.349609	-0.1171875	-0.3515625
 734	 38145	 3.369141	-0.07324219	-0.3125
 735	 38195	 3.378906	-0.09277344	-0.3222656
 736	 38245	 3.383789	-0.1025391	-0.2880859
 737	 38295	 3.383789	-0.06347656	-0.2490234
 738	 38355	 3.383789	-0.1171875	-0.2197266
 739	 38395	 3.383789	-0.07324219	-0.1611328
 740	 38445	 3.388672	-0.09765625	-0.1611328
 741	 38505	 3.383789	-0.08300781	-0.2587891
 742	 38555	 3.383789	-0.078125	-0.1367188
 743	 38595	 3.388672	-0.1171875	 0.02929688
 744	 38665	 3.378906	-0.07324219	 0.1611328
 745	 38715	 3.383789	-0.1171875	 0.2587891
 746	 38755	 3.393555	-0.078125	 0.3076172
 747	 38815	 3.383789	-0.1025391	 0.2929688
 748	 38875	 3.388672	-0.078125	 0.3369141
 749	 38925	 3.383789	-0.09765625	 0.3417969
 750	 38975	 3.388672	-0.1025391	 0.3613281
 751	 39048	 3.383789	-0.078125	 0.2978516
 752	 39075	 3.388672	-0.1171875	 0.2685547
 753	 39135	 3.388672	-0.06835938	 0.5273438
 754	 39175	 3.383789	-0.08789063	 0.5371094
 755	 39225	 3.378906	-0.1025391	 0.5859375
 756	 39285	 3.383789	-0.07324219	 0.6640625
 757	 39335	 3.383789	-0.1074219	 0.7421875
 758	 39375	 3.383789	-0.07324219	 0.8007813
 759	 39445	 3.383789	-0.1171875	 0.8007813
 760	 39495	 3.374023	-0.078125	 0.8056641
 761	 39535	 3.369141	-0.08300781	 0.8154297
 762	 39595	 3.378906	-0.09765625	 0.8154297
 763	 39655	 3.378906	-0.078125	 0.8154297
 764	 39705	 3.378906	-0.1171875	 0.8251953
 765	 39755	 3.374023	-0.06835938	 0.859375
 766	 39805	 3.374023	-0.1123047	 0.859375
 767	 39845	 3.374023	-0.09765625	 0.8984375
 768	 39914	 3.374023	-0.1025391	 0.8691406
 769	 39954	 3.378906	-0.1074219	 0.8789063
 770	 40005	 3.378906	-0.07324219	 0.8740234
 771	 40064	 3.383789	-0.1123047	 0.8886719
 772	 40114	 3.378906	-0.07324219	 0.9033203
 773	 40155	 3.383789	-0.08789063	 0.8935547
 774	 40224	 3.383789	-0.08789063	 0.8935547
 775	 40274	 3.383789	-0.08300781	 0.9130859
 776	 40314	 3.378906	-0.1074219	 0.8935547
 777	 40375	 3.378906	-0.07324219	 0.9033203
 778	 40434	 3.383789	-0.1123047	 0.859375
 779	 40474	 3.378906	-0.078125	 0.8935547
 780	 40534	 3.383789	-0.1025391	 0.8496094
 781	 40584	 3.374023	-0.09765625	 0.8447266
 782	 40634	 3.374023	-0.078125	 0.8447266
 783	 40694	 3.374023	-0.1074219	 0.8544922
 784	 40735	 3.369141	-0.078125	 0.7568359
 785	 40784	 3.364258	-0.1074219	 0.7080078
 786	 40844	 3.359375	-0.078125	 0.6982422
 787	 40904	 3.364258	-0.1074219	 0.6835938
 788	 40954	 3.364258	-0.078125	 0.6835938
 789	 41004	 3.364258	-0.08789063	 0.7128906
 790	 41054	 3.354492	-0.1074219	 0.7666016
 791	 41094	 3.359375	-0.078125	 0.6933594
 792	 41155	 3.354492	-0.1123047	 0.625
 793	 41214	 3.359375	-0.078125	 0.703125
 794	 41264	 3.364258	-0.09277344	 0.7080078
 795	 41314	 3.369141	-0.09277344	 0.6542969
 796	 41364	 3.364258	-0.078125	 0.6298828
 797	 41414	 3.364258	-0.1123047	 0.625
 798	 41474	 3.359375	-0.07324219	 0.5664063
 799	 41514	 3.364258	-0.1074219	 0.5810547
 800	 41564	 3.354492	-0.08789063	 0.5859375
 801	 41625	 3.354492	-0.078125	 0.6005859
 802	 41674	 3.354492	-0.09765625	 0.5859375
 803	 41714	 3.354492	-0.06835938	 0.5322266
 804	 41784	 3.354492	-0.1171875	 0.5957031
 805	 41834	 3.354492	-0.078125	 0.5810547
 806	 41875	 3.359375	-0.09765625	 0.5175781
 807	 41934	 3.354492	-0.09765625	 0.5859375
 808	 41994	 3.359375	-0.09277344	 0.6054688
 809	 42044	 3.359375	-0.1025391	 0.625
 810	 42094	 3.359375	-0.07324219	 0.5712891
 811	 42144	 3.359375	-0.1074219	 0.5908203
 812	 42194	 3.359375	-0.078125	 0.6005859
 813	 42254	 3.359375	-0.1025391	 0.6640625
 814	 42294	 3.364258	-0.09765625	 0.6884766
 815	 42344	 3.359375	-0.078125	 0.6835938
 816	 42404	 3.364258	-0.1074219	 0.4931641
 817	 42454	 3.364258	-0.07324219	 0.5810547
 818	 42494	 3.369141	-0.09765625	 0.5908203
 819	 42564	 3.369141	-0.078125	 0.6201172
 820	 42614	 3.364258	-0.09765625	 0.6005859
 821	 42654	 3.364258	-0.1025391	 0.5761719
 822	 42715	 3.359375	-0.078125	 0.5810547
 823	 42764	 3.374023	-0.1123047	 0.6201172
 824	 42814	 3.369141	-0.078125	 0.5810547
 825	 42874	 3.374023	-0.1123047	 0.5615234
 826	 42924	 3.369141	-0.078125	 0.5517578
 827	 42964	 3.369141	-0.08300781	 0.5566406
 828	 43034	 3.374023	-0.09277344	 0.5957031
 829	 43074	 3.364258	-0.078125	 0.5712891
 830	 43124	 3.374023	-0.1074219	 0.5371094
 831	 43184	 3.374023	-0.078125	 0.546875
 832	 43234	 3.344727	-0.1025391	 0.5615234
 833	 43274	 3.364258	-0.09765625	 0.5712891
 834	 43344	 3.359375	-0.08789063	 0.5517578
 835	 43394	 3.364258	-0.1025391	 0.5615234
 836	 43434	 3.364258	-0.07324219	 0.5957031
 837	 43494	 3.364258	-0.1123047	 0.5859375
 838	 43554	 3.359375	-0.078125	 0.6347656
 839	 43604	 3.354492	-0.1074219	 0.6201172
 840	 43654	 3.344727	-0.09277344	 0.5517578
 841	 43704	 3.344727	-0.08789063	 0.46875
 842	 43754	 3.344727	-0.1171875	 0.3857422
 843	 43814	 3.344727	-0.078125	 0.4150391
 844	 43854	 3.330078	-0.1123047	 0.5566406
 845	 43904	 3.330078	-0.09765625	 0.5029297
 846	 43964	 3.325195	-0.1025391	 0.5078125
 847	 44014	 3.31543	-0.1074219	 0.546875
 848	 44054	 3.320313	-0.078125	 0.546875
 849	 44124	 3.310547	-0.1123047	 0.5371094
 850	 44174	 3.295898	-0.08300781	 0.4638672
 851	 44214	 3.271484	-0.1123047	 0.5273438
 852	 44274	 3.198242	-0.09765625	 0.5371094
 853	 44334	 3.227539	-0.1074219	 0.5908203
 854	 44384	 3.256836	-0.1171875	 0.5859375
 855	 44434	 3.227539	-0.08789063	 0.4785156
 856	 44484	 3.227539	-0.1318359	 0.4833984
 857	 44534	 3.242188	-0.08300781	 0.4492188
 858	 44594	 3.242188	-0.1171875	 0.5566406
 859	 44634	 3.266602	-0.1074219	 0.5224609
 860	 44684	 3.276367	-0.08789063	 0.4785156
 861	 44744	 3.271484	-0.1220703	 0.4443359
 862	 44794	 3.193359	-0.08300781	 0.4736328
 863	 44834	 3.173828	-0.1123047	 0.4980469
 864	 44904	 3.168945	-0.09277344	 0.4394531
 865	 44954	 3.149414	-0.1123047	 0.4101563
 866	 44994	 3.139648	-0.1171875	 0.46875
 867	 45054	 3.115234	-0.09277344	 0.3857422
 868	 45114	 3.095703	-0.1074219	 0.2392578
 869	 45155	 3.056641	-0.08300781	 0.2880859
 870	 45214	 3.027344	-0.1123047	 0.3076172
 871	 45264	 3.027344	-0.09765625	 0.1757813
 872	 45314	 3.110352	-0.1025391	 0.1513672
 873	 45374	 2.963867	-0.1074219	 0.1855469
 874	 45414	 2.993164	-0.08789063	 0.15625
 875	 45464	 2.988281	-0.1123047	 0.1611328
 876	 45524	 2.993164	-0.08789063	 0.1464844
 877	 45574	 2.96875	-0.1074219	 0.1855469
 878	 45614	 2.96875	-0.09765625	 0.1269531
 879	 45684	 3.032227	-0.09765625	 0.09765625
 880	 45734	 3.105469	-0.1074219	 0.1171875
 881	 45774	 3.129883	-0.08300781	 0.078125
 882	 45834	 3.15918	-0.1171875	 0.08789063
 883	 45894	 3.183594	-0.08300781	 0.09277344
 884	 45934	 3.178711	-0.1074219	 0.1074219
 885	 45994	 3.188477	-0.09765625	 0.07324219
 886	 46044	 3.198242	-0.09765625	 0.02441406
 887	 46094	 3.193359	-0.1171875	 0.04394531
 888	 46155	 3.188477	-0.09277344	 0.06347656
 889	 46194	 3.193359	-0.1171875	-0.01464844
 890	 46244	 3.212891	-0.1025391	-0.009765625
 891	 46304	 3.198242	-0.1123047	-0.004882813
 892	 46354	 3.208008	-0.1123047	 0.01953125
 893	 46394	 3.198242	-0.09765625	-0.01464844
 894	 46464	 3.217773	-0.1171875	-0.02441406
 895	 46514	 3.237305	-0.09765625	-0.004882813
 896	 46554	 3.251953	-0.1220703	 0.009765625
 897	 46614	 3.266602	-0.1025391	-0.0390625
 898	 46674	 3.266602	-0.1171875	-0.02441406
 899	 46724	 3.266602	-0.1123047	-0.02929688
 900	 46774	 3.286133	-0.09765625	-0.06347656
 901	 46824	 3.295898	-0.1171875	-0.078125
 902	 46874	 3.320313	-0.08789063	-0.01953125
 903	 46934	 3.344727	-0.1171875	-0.05371094
 904	 46974	 3.344727	-0.09765625	-0.06347656
 905	 47024	 3.354492	-0.09277344	-0.04394531
 906	 47084	 3.374023	-0.1025391	-0.03417969
 907	 47134	 3.374023	-0.08789063	-0.03417969
 908	 47174	 3.369141	-0.1171875	-0.05371094
 909	 47244	 3.369141	-0.08789063	-0.04394531
 910	 47294	 3.374023	-0.1171875	-0.06347656
 911	 47334	 3.374023	-0.1074219	-0.03417969
 912	 47394	 3.378906	-0.09765625	-0.04394531
 913	 47454	 3.374023	-0.1074219	-0.02929688
 914	 47504	 3.374023	-0.09277344	-0.01464844
 915	 47554	 3.374023	-0.1171875	-0.04394531
 916	 47604	 3.374023	-0.08789063	-0.02929688
 917	 47654	 3.369141	-0.1025391	-0.03417969
 918	 47714	 3.359375	-0.08789063	-0.01953125
 919	 47754	 3.359375	-0.08789063	-0.04394531
 920	 47804	 3.359375	-0.1025391	-0.03417969
 921	 47864	 3.339844	-0.08300781	-0.004882813
 922	 47914	 3.344727	-0.1074219	-0.009765625
 923	 47954	 3.349609	-0.09277344	-0.01464844
 924	 48024	 3.354492	-0.1025391	-0.01953125
 925	 48074	 3.339844	-0.09765625	-0.03417969
 926	 48114	 3.344727	-0.09765625	-0.02441406
 927	 48174	 3.334961	-0.1269531	-0.03417969
 928	 48234	 3.330078	-0.1171875	-0.01464844
 929	 48284	 3.320313	-0.15625	-0.02929688
 930	 48334	 3.305664	-0.1269531	-0.01464844
 931	 48384	 3.291016	-0.1367188	-0.02929688
 932	 48434	 3.276367	-0.15625	-0.04882813
 933	 48494	 3.261719	-0.1318359	-0.08789063
 934	 48534	 3.266602	-0.1611328	-0.05859375
 935	 48584	 3.24707	-0.1220703	-0.04394531
 936	 48644	 3.271484	-0.1464844	-0.05859375
 937	 48694	 3.276367	-0.1416016	-0.04394531
 938	 48734	 3.291016	-0.1269531	-0.078125
 939	 48804	 3.305664	-0.1611328	-0.09277344
 940	 48854	 3.325195	-0.1367188	-0.08300781
 941	 48894	 3.334961	-0.1611328	-0.08789063
 942	 48954	 3.354492	-0.1074219	-0.05371094
 943	 49004	 3.344727	-0.1464844	-0.05371094
 944	 49054	 3.349609	-0.1318359	-0.05371094
 945	 49114	 3.344727	-0.1220703	-0.04882813
 946	 49164	 3.354492	-0.1318359	-0.05859375
 947	 49214	 3.349609	-0.08789063	-0.04882813
 948	 49274	 3.339844	-0.1269531	-0.05371094
 949	 49314	 3.344727	-0.09765625	-0.05859375
 950	 49364	 3.364258	-0.1171875	-0.04882813
 951	 49424	 3.354492	-0.1074219	-0.0390625
 952	 49474	 3.349609	-0.1171875	-0.078125
 953	 49514	 3.354492	-0.1269531	-0.02441406
 954	 49584	 3.344727	-0.1025391	-0.0390625
 955	 49634	 3.349609	-0.1318359	-0.02929688
 956	 49674	 3.344727	-0.1025391	-0.02929688
 957	 49734	 3.354492	-0.1220703	-0.02929688
 958	 49794	 3.349609	-0.09277344	-0.05371094
 959	 49844	 3.344727	-0.09277344	-0.0390625
 960	 49894	 3.344727	-0.1123047	-0.03417969
 961	 49944	 3.344727	-0.1025391	-0.03417969
 962	 49984	 3.349609	-0.1123047	-0.03417969
 963	 50054	 3.354492	-0.1025391	-0.0390625
 964	 50094	 3.354492	-0.1123047	-0.02929688
 965	 50144	 3.354492	-0.1171875	-0.03417969
 966	 50204	 3.354492	-0.1074219	-0.03417969
 967	 50254	 3.354492	-0.1171875	-0.02441406
 968	 50294	 3.344727	-0.1025391	-0.0390625
 969	 50364	 3.359375	-0.1171875	-0.03417969
 970	 50414	 3.354492	-0.1074219	-0.04394531
 971	 50454	 3.354492	-0.09765625	-0.0390625
 972	 50514	 3.339844	-0.1074219	-0.0390625
 973	 50574	 3.349609	-0.08789063	-0.02929688
 974	 50614	 3.349609	-0.1074219	-0.03417969
 975	 50674	 3.339844	-0.09765625	-0.02929688
 976	 50724	 3.339844	-0.1074219	-0.04394531
 977	 50774	 3.325195	-0.1074219	-0.03417969
 978	 50834	 3.291016	-0.1025391	-0.0390625
 979	 50874	 3.276367	-0.1171875	-0.0390625
 980	 50924	 3.256836	-0.1025391	-0.03417969
 981	 50984	 3.256836	-0.1123047	-0.03417969
 982	 51034	 3.256836	-0.1025391	-0.02441406
 983	 51084	 3.227539	-0.1123047	-0.05371094
 984	 51144	 3.227539	-0.1074219	-0.04394531
 985	 51194	 3.208008	-0.1171875	-0.0390625
 986	 51234	 3.198242	-0.1220703	-0.03417969
 987	 51294	 3.212891	-0.1171875	-0.03417969
 988	 51354	 3.227539	-0.1367188	-0.02929688
 989	 51404	 3.256836	-0.1269531	-0.03417969
 990	 51454	 3.237305	-0.1367188	-0.04394531
 991	 51504	 3.227539	-0.1269531	-0.03417969
 992	 51554	 3.261719	-0.1123047	-0.02441406
 993	 51614	 3.276367	-0.1171875	-0.03417969
 994	 51654	 3.271484	-0.09765625	-0.02929688
 995	 51704	 3.291016	-0.1074219	-0.03417969
 996	 51764	 3.276367	-0.08300781	-0.04882813
 997	 51814	 3.261719	-0.09765625	-0.04882813
 998	 51864	 3.261719	-0.09765625	-0.03417969
 999	 51924	 3.295898	-0.09277344	-0.03417969
 1000	 51974	 3.295898	-0.1074219	-0.03417969
 1001	 52014	 3.295898	-0.08789063	-0.03417969
 1002	 52074	 3.295898	-0.1074219	-0.0390625
 1003	 52134	 3.300781	-0.09765625	-0.03417969
 1004	 52184	 3.310547	-0.1074219	-0.0390625
 1005	 52234	 3.320313	-0.1025391	-0.03417969
 1006	 52284	 3.339844	-0.1074219	-0.03417969
 1007	 52334	 3.310547	-0.1171875	-0.0390625
 1008	 52394	 3.330078	-0.1074219	-0.03417969
 1009	 52434	 3.334961	-0.1171875	-0.04882813
 1010	 52484	 3.320313	-0.09277344	-0.04394531
 1011	 52544	 3.334961	-0.1171875	-0.03417969
 1012	 52594	 3.320313	-0.09765625	-0.03417969
 1013	 52644	 3.325195	-0.1025391	-0.03417969
 1014	 52704	 3.339844	-0.1171875	-0.02929688
 1015	 52754	 3.349609	-0.09277344	-0.05371094
 1016	 52794	 3.344727	-0.1318359	-0.04394531
 1017	 52854	 3.344727	-0.09277344	-0.0390625
 1018	 52914	 3.310547	-0.1074219	-0.0390625
 1019	 52954	 3.325195	-0.09765625	-0.04394531
 1020	 53014	 3.334961	-0.078125	-0.04394531
 1021	 53064	 3.354492	-0.1123047	-0.0390625
 1022	 53104	 3.349609	-0.08300781	-0.04882813
