 503	 26152	-1.75293	 1.220703	-1.469727
 504	 26202	-2.060547	 1.230469	-1.459961
 505	 26252	-2.080078	 1.25	-1.503906
 506	 26312	-2.114258	 1.293945	-1.572266
 507	 26352	-0.4443359	 1.303711	-1.25
 508	 26402	 0.4833984	 1.313477	-1.259766
 509	 26462	-0.4248047	 1.298828	-1.333008
 510	 26522	-1.069336	 1.225586	-1.396484
 511	 26572	-0.3466797	 1.176758	-1.459961
 512	 26622	-0.02929688	 1.171875	-1.40625
 513	 26672	-0.3271484	 1.137695	-1.59668
 514	 26712	 0.07324219	 1.108398	-1.572266
 515	 26772	-1.162109	 1.049805	-1.645508
 516	 26832	-1.479492	 1.074219	-1.381836
 517	 26872	-1.59668	 1.09375	-1.391602
 518	 26932	-0.6787109	 1.049805	-1.342773
 519	 26982	-0.9277344	 1.010742	-1.508789
 520	 27032	 0.07324219	 1.000977	-1.547852
 521	 27092	-0.4101563	 1.005859	-1.396484
 522	 27132	-0.390625	 1.020508	-1.577148
 523	 27182	-0.0390625	 1.000977	-1.132813
 524	 27242	-0.546875	 1.010742	-1.181641
 525	 27302	-0.9765625	 1.010742	-1.083984
 526	 27352	 0.8349609	 1.005859	-1.113281
 527	 27402	-1.68457	 0.9375	-1.347656
 528	 27452	 0.4589844	 0.9082031	-1.645508
 529	 27492	-1.459961	 0.8837891	-1.40625
 530	 27552	-1.328125	 0.9472656	-1.513672
 531	 27612	-1.21582	 0.8740234	-1.557617
 532	 27652	-1.552734	 0.9277344	-1.611328
 533	 27712	-1.40625	 0.9716797	-1.469727
 534	 27762	-2.504883	 1.069336	-1.376953
 535	 27812	-2.006836	 1.025391	-1.323242
 536	 27872	-1.879883	 1.05957	-1.499023
 537	 27912	-1.68457	 1.040039	-1.313477
 538	 27962	-1.464844	 0.9960938	-1.455078
 539	 28022	 0.4785156	 0.9912109	-1.757813
 540	 28082	-1.552734	 0.9619141	-1.577148
 541	 28132	 0.4101563	 1.020508	-2.070313
 542	 28182	-1.655273	 0.9960938	-1.821289
 543	 28233	-0.6396484	 0.9082031	-1.953125
 544	 28272	-0.2636719	 0.8544922	-1.777344
 545	 28332	-1.210938	 0.8984375	-1.464844
 546	 28392	-0.5273438	 0.9277344	-1.40625
 547	 28432	-0.9765625	 0.8886719	-1.381836
 548	 28492	-0.2050781	 0.9863281	-1.484375
 549	 28542	-0.8447266	 1.010742	-1.723633
 550	 28592	-0.6201172	 1.142578	-1.708984
 551	 28652	-1.621094	 1.245117	-1.494141
 552	 28692	-1.68457	 1.298828	-1.567383
 553	 28742	-1.796875	 1.318359	-1.796875
 554	 28802	-2.338867	 1.513672	-2.260742
 555	 28862	-2.163086	 1.308594	-2.363281
 556	 28912	-2.163086	 1.245117	-2.509766
 557	 28962	-2.353516	 1.259766	-2.006836
 558	 29012	-2.387695	 1.313477	-2.416992
 559	 29052	-2.651367	 1.308594	-2.392578
 560	 29112	-2.456055	 1.303711	-1.972656
 561	 29172	-2.226563	 1.303711	-0.05859375
 562	 29212	-2.387695	 1.225586	-1.181641
 563	 29272	-2.231445	 1.25	 0.4443359
 564	 29322	-2.114258	 1.201172	 0.4296875
 565	 29372	-1.75293	 1.118164	 0.390625
 566	 29432	-1.464844	 1.049805	 0.5615234
 567	 29472	-1.557617	 1.09375	 0.7714844
 568	 29522	-1.577148	 1.005859	 1.162109
 569	 29582	-2.192383	 1.010742	 1.411133
 570	 29642	-2.504883	 1.015625	 1.508789
 571	 29692	-0.4541016	 1.05957	 1.621094
 572	 29742	-1.723633	 1.035156	 1.567383
 573	 29792	-0.46875	 0.9375	 1.425781
 574	 29832	 0.3759766	 0.7324219	 0.4101563
 575	 29892	-1.09375	 0.6640625	 0.5566406
 576	 29952	-0.5273438	 0.5859375	 0.4248047
 577	 29992	-0.3320313	 0.6201172	 0.4541016
 578	 30052	-0.3662109	 0.7177734	 0.4492188
 579	 30102	-1.020508	 0.6298828	 0.6445313
 580	 30152	-0.1953125	 0.546875	 0.78125
 581	 30212	-1.293945	 0.5810547	 0.8154297
 582	 30252	-0.9228516	 0.4785156	 0.7324219
 583	 30302	-1.083984	 0.3320313	 0.625
 584	 30362	-0.7128906	 0.1171875	 0.7910156
 585	 30422	-0.8691406	 0.04394531	 0.8447266
 586	 30472	-0.1855469	 0.04394531	 0.6884766
 587	 30522	-0.546875	 0.078125	 0.4833984
 588	 30572	-0.09277344	 0.1367188	 0.4394531
 589	 30612	-0.9423828	 0.05859375	 0.9326172
 590	 30672	 0.1757813	-0.08300781	 0.8203125
 591	 30732	-0.8544922	-0.2636719	 0.8203125
 592	 30772	 0.1123047	-0.625	 0.9521484
 593	 30832	-0.7910156	-0.6542969	 0.9082031
 594	 30882	-0.3417969	-0.8496094	 0.7763672
 595	 30932	-1.049805	-0.9228516	 0.625
 596	 30992	-0.8691406	-0.859375	 0.8447266
 597	 31032	-0.9277344	-0.9082031	 0.9130859
 598	 31082	-1.123047	-0.8740234	 0.7763672
 599	 31142	-1.635742	-0.6201172	 0.8349609
 600	 31202	-1.743164	-0.7177734	 0.8691406
 601	 31252	-0.9667969	-0.9667969	 0.8300781
 602	 31302	-1.489258	-0.9814453	 0.8789063
 603	 31352	-1.171875	-1.020508	 0.7617188
 604	 31392	-2.285156	-1.05957	 0.6542969
 605	 31452	-1.386719	-1.000977	 0.7519531
 606	 31502	-1.386719	-1.015625	 0.8056641
 607	 31552	-1.489258	-1.206055	 0.7958984
 608	 31612	-2.070313	-1.069336	 0.6884766
 609	 31662	-1.118164	-1.000977	 0.8056641
 610	 31712	-2.104492	-1.054688	 0.7373047
 611	 31772	-1.298828	-1.010742	 0.6103516
 612	 31812	-1.479492	-0.9814453	 0.9179688
 613	 31862	-1.484375	-0.9375	 0.8447266
 614	 31922	-1.889648	-0.9033203	 0.8544922
 615	 31982	-1.245117	-0.9082031	 0.9130859
 616	 32032	-1.376953	-0.8496094	 1.166992
 617	 32082	-1.52832	-0.8300781	 1.254883
 618	 32132	-1.21582	-0.8300781	 1.132813
 619	 32172	-1.508789	-0.8154297	 0.5273438
 620	 32232	-1.181641	-0.7910156	 0.5615234
 621	 32292	-1.762695	-0.78125	 0.5664063
 622	 32332	-1.59668	-0.8300781	 0.6640625
 623	 32392	-1.743164	-0.9228516	 0.8447266
 624	 32442	-1.713867	-0.9912109	 0.8886719
 625	 32492	-1.767578	-0.9765625	 0.9863281
 626	 32552	-1.845703	-0.7568359	 1.064453
 627	 32592	-1.640625	-0.9179688	 1.259766
 628	 32642	-1.84082	-0.9326172	 1.054688
 629	 32702	-1.855469	-0.8740234	 1.191406
 630	 32762	-1.708984	-0.46875	 0.8935547
 631	 32822	-1.816406	-0.5615234	 0.8886719
 632	 32862	-1.782227	-0.6005859	 1.210938
 633	 32912	-1.757813	-0.5859375	 1.166992
 634	 32952	-1.723633	-0.5419922	 1.411133
 635	 33012	-1.552734	-0.3564453	 1.328125
 636	 33072	-1.71875	-0.1513672	 1.352539
 637	 33112	-1.801758	-0.05859375	 1.240234
 638	 33172	-1.894531	-0.06347656	 0.8447266
 639	 33222	-1.689453	 0.09277344	 1.162109
 640	 33272	-1.831055	 0.2099609	 1.098633
 641	 33332	-1.889648	 0.08300781	 1.12793
 642	 33372	-1.90918	 0.1269531	 0.9863281
 643	 33422	-1.630859	 0.1416016	 0.7666016
 644	 33482	-1.738281	 0.2246094	 0.6542969
 645	 33542	-1.728516	 0.2197266	 1.137695
 646	 33592	-1.669922	 0.234375	 0.8935547
 647	 33642	-1.855469	 0.2685547	 1.064453
 648	 33692	-1.855469	 0.2734375	 1.064453
 649	 33732	-1.889648	 0.2685547	 1.206055
 650	 33792	-1.816406	 0.2880859	 0.7763672
 651	 33852	-1.635742	 0.2734375	 0.8203125
 652	 33892	-1.704102	 0.2880859	 0.7958984
 653	 33952	-1.713867	 0.2490234	 0.8496094
 654	 34002	-1.816406	 0.2636719	 0.7568359
 655	 34052	-1.987305	 0.2783203	 0.6054688
 656	 34112	-1.713867	 0.2832031	 0.9179688
 657	 34152	-1.875	 0.2734375	 0.8105469
 658	 34202	-1.806641	 0.2441406	 0.8447266
 659	 34262	-1.660156	 0.234375	 0.8740234
 660	 34312	-1.855469	 0.1953125	 0.7080078
 661	 34362	-1.84082	 0.1953125	 0.7568359
 662	 34422	-1.816406	 0.1855469	 1.303711
 663	 34472	-1.75293	 0.1904297	 1.347656
 664	 34512	-1.694336	 0.1660156	 1.401367
 665	 34572	-1.816406	 0.1953125	 1.616211
 666	 34632	-1.821289	 0.4345703	 1.616211
 667	 34672	-1.928711	 0.5761719	 1.660156
 668	 34732	-1.899414	 0.4833984	 1.503906
 669	 34782	-1.181641	 0.5517578	 1.611328
 670	 34832	-1.074219	 0.6347656	 1.59668
 671	 34892	-1.318359	 0.6298828	 1.538086
 672	 34932	-1.582031	 0.625	 1.396484
 673	 34982	-1.069336	 0.7373047	 1.459961
 674	 35042	-1.152344	 0.859375	 1.499023
 675	 35102	-1.181641	 0.8691406	 1.293945
 676	 35152	-1.884766	 0.8447266	 1.166992
 677	 35202	-1.142578	 0.859375	 1.196289
 678	 35252	-1.396484	 0.8496094	 1.137695
 679	 35292	-1.52832	 0.8496094	 1.113281
 680	 35352	-1.293945	 0.8691406	 1.040039
 681	 35412	-1.523438	 0.859375	 0.9082031
 682	 35452	-1.611328	 0.8740234	 0.8544922
 683	 35512	-1.586914	 0.8691406	 0.8496094
 684	 35562	-0.8251953	 0.8935547	 0.8105469
 685	 35612	-0.7324219	 0.8935547	 0.8691406
 686	 35672	-0.9033203	 0.8789063	 0.8349609
 687	 35712	-1.621094	 0.8691406	 1.05957
 688	 35762	-0.859375	 0.8544922	 0.9375
 689	 35822	-1.064453	 0.859375	 0.9228516
 690	 35882	-1.206055	 0.8691406	 0.8300781
 691	 35932	-1.103516	 0.8886719	 0.9716797
 692	 35982	-0.9423828	 0.9179688	 1.079102
 693	 36032	-1.171875	 0.9326172	 1.186523
 694	 36072	-0.9375	 0.9375	 1.245117
 695	 36132	-1.298828	 0.9521484	 1.088867
 696	 36192	-1.386719	 0.9570313	 1.503906
 697	 36232	-1.396484	 0.9765625	 1.201172
 698	 36292	-1.52832	 0.9423828	 1.303711
 699	 36342	-1.479492	 0.8642578	 1.323242
 700	 36392	-1.396484	 0.7958984	 1.347656
 701	 36452	-1.386719	 0.7666016	 1.411133
 702	 36492	-1.420898	 0.7421875	 1.44043
 703	 36542	-1.523438	 0.7421875	 1.337891
 704	 36602	-1.503906	 0.7617188	 1.044922
 705	 36652	-1.523438	 0.7519531	 1.12793
 706	 36702	-1.625977	 0.7080078	 1.245117
 707	 36762	-1.586914	 0.6445313	 1.05957
 708	 36812	-1.557617	 0.6201172	 1.44043
 709	 36852	-1.606445	 0.6445313	 1.162109
 710	 36912	-1.591797	 0.625	 0.9863281
 711	 36972	-1.582031	 0.625	 0.9716797
 712	 37012	-1.586914	 0.625	 0.9179688
 713	 37072	-1.547852	 0.6152344	 1.162109
 714	 37122	-1.52832	 0.6347656	 1.137695
 715	 37172	-1.59668	 0.5908203	 1.152344
 716	 37232	 0.1367188	 0.625	 1.235352
 717	 37272	-0.3125	 0.6005859	 1.113281
 718	 37322	-0.8447266	 0.5810547	 1.083984
 719	 37382	-0.4980469	 0.5908203	 1.162109
 720	 37442	-0.8300781	 0.6201172	 1.347656
 721	 37492	-1.621094	 0.5957031	 1.147461
 722	 37542	-1.010742	 0.5859375	 1.088867
 723	 37592	-0.05371094	 0.5761719	 0.9912109
 724	 37632	-1.162109	 0.5712891	 0.8789063
 725	 37692	-0.3222656	 0.5761719	 1.005859
 726	 37752	-0.7470703	 0.5761719	 1.015625
 727	 37792	-1.171875	 0.5859375	 1.025391
 728	 37852	 0.2441406	 0.5810547	 1.269531
 729	 37902	-1.020508	 0.5810547	 1.210938
 730	 37952	-0.4492188	 0.5761719	 1.245117
 731	 38012	-0.8007813	 0.5761719	 1.069336
 732	 38052	-0.8496094	 0.5712891	 0.9863281
 733	 38102	-0.5175781	 0.5810547	 0.9179688
 734	 38162	-0.5175781	 0.5664063	 0.9277344
 735	 38222	-1.025391	 0.5859375	 0.9033203
 736	 38272	-0.2148438	 0.5761719	 0.9521484
 737	 38322	-1.030273	 0.5712891	 1.044922
 738	 38372	 0.1953125	 0.5566406	 1.196289
 739	 38412	-0.8447266	 0.5566406	 1.25
 740	 38472	-0.3564453	 0.546875	 1.259766
 741	 38532	-0.5908203	 0.5175781	 0.9716797
 742	 38572	-0.09765625	 0.5859375	 0.9277344
 743	 38632	-0.7226563	 0.5419922	 1.113281
 744	 38682	-0.08300781	 0.5517578	 1.113281
 745	 38732	-0.6347656	 0.5517578	 1.142578
 746	 38792	-0.2832031	 0.546875	 0.9667969
 747	 38832	-0.6591797	 0.546875	 1.225586
 748	 38882	-0.1757813	 0.546875	 1.401367
 749	 38942	-0.6152344	 0.5566406	 1.206055
 750	 39002	-0.5126953	 0.5517578	 1.049805
 751	 39093	-0.1611328	 0.5712891	 1.245117
 752	 39125	 0.1757813	 0.5273438	 1.28418
 753	 39157	 0.4003906	 0.5615234	 1.162109
 754	 39192	 0.2148438	 0.5175781	 1.347656
 755	 39252	-0.4638672	 0.5419922	 1.137695
 756	 39312	-0.8935547	 0.5273438	 0.9863281
 757	 39352	-0.4882813	 0.5224609	 1.157227
 758	 39412	-0.46875	 0.4931641	 1.181641
 759	 39462	-0.3125	 0.4785156	 1.103516
 760	 39512	-0.234375	 0.5078125	 1.040039
 761	 39572	 0.3759766	 0.5126953	 1.088867
 762	 39612	-1.220703	 0.5175781	 1.147461
 763	 39662	 0.4541016	 0.5224609	 1.166992
 764	 39722	-1.079102	 0.5126953	 1.123047
 765	 39782	 0.4052734	 0.5126953	 1.118164
 766	 39832	-1.157227	 0.5322266	 1.181641
 767	 39882	 0.1464844	 0.5273438	 1.162109
 768	 39932	-0.9472656	 0.5273438	 1.186523
 769	 39972	-0.46875	 0.5224609	 1.171875
 770	 40032	-0.5078125	 0.5175781	 1.137695
 771	 40092	-0.04394531	 0.5224609	 1.166992
 772	 40132	-0.1806641	 0.5126953	 1.098633
 773	 40192	-0.2539063	 0.5078125	 1.137695
 774	 40242	-0.7666016	 0.5224609	 1.049805
 775	 40292	-0.7861328	 0.5078125	 1.079102
 776	 40352	-0.5273438	 0.5175781	 0.9667969
 777	 40392	-0.7275391	 0.5078125	 1.015625
 778	 40442	 0.1123047	 0.46875	 1.020508
 779	 40502	-0.5078125	 0.46875	 1.113281
 780	 40562	-0.78125	 0.4638672	 1.010742
 781	 40612	-0.1171875	 0.4589844	 1.049805
 782	 40662	-0.8105469	 0.4492188	 1.020508
 783	 40712	-0.9033203	 0.4589844	 1.005859
 784	 40752	-0.1855469	 0.46875	 0.9130859
 785	 40812	-0.6738281	 0.4296875	 0.6640625
 786	 40872	-0.2197266	 0.4736328	 0.703125
 787	 40912	-0.7275391	 0.4589844	 0.7910156
 788	 40972	-0.2197266	 0.4345703	 0.5859375
 789	 41022	-0.5761719	 0.4638672	 0.5810547
 790	 41072	-0.3955078	 0.4541016	 1.079102
 791	 41132	-0.5224609	 0.4638672	 0.8789063
 792	 41172	-0.4345703	 0.4882813	 0.9326172
 793	 41222	-0.1513672	 0.5078125	 0.9960938
 794	 41282	-0.5126953	 0.5078125	 0.9082031
 795	 41342	-1.264648	 0.4980469	 0.7177734
 796	 41392	-0.09765625	 0.4345703	 0.7714844
 797	 41442	-0.8544922	 0.4394531	 0.7373047
 798	 41492	-0.2880859	 0.4882813	 0.7958984
 799	 41532	 0.3173828	 0.4980469	 0.8789063
 800	 41592	-0.3466797	 0.5273438	 0.8447266
 801	 41652	 0.1953125	 0.546875	 1.015625
 802	 41692	-0.3222656	 0.5761719	 1.264648
 803	 41751	-0.4150391	 0.5712891	 1.088867
 804	 41802	-0.06835938	 0.6396484	 0.9179688
 805	 41852	-0.6835938	 0.6347656	 0.6542969
 806	 41912	 0.15625	 0.5664063	 0.7226563
 807	 41952	-0.6201172	 0.5859375	 0.7617188
 808	 42001	-0.7177734	 0.5371094	 0.7226563
 809	 42061	-0.6591797	 0.4785156	 0.6347656
 810	 42122	-0.2929688	 0.4345703	 0.6542969
 811	 42172	-0.8154297	 0.4492188	 0.7714844
 812	 42221	-0.3564453	 0.390625	 0.7421875
 813	 42271	-0.2636719	 0.4101563	 0.7275391
 814	 42312	-0.3759766	 0.4101563	 0.6054688
 815	 42372	-0.6689453	 0.46875	 0.7275391
 816	 42422	-0.8056641	 0.4785156	 0.7324219
 817	 42471	-0.8837891	 0.4785156	 0.7666016
 818	 42531	-1.254883	 0.4345703	 0.6494141
 819	 42582	-1.796875	 0.2783203	 0.7714844
 820	 42631	-1.977539	 0.1757813	 0.7568359
 821	 42691	-1.99707	 0.2050781	 0.625
 822	 42731	-1.552734	 0.2197266	 0.3320313
 823	 42781	 0.3076172	 0.2246094	 0.1464844
 824	 42842	-1.171875	 0.2197266	 0.2929688
 825	 42901	 0.06347656	 0.15625	 0.3613281
 826	 42961	-0.9326172	 0.2001953	 0.3808594
 827	 43001	-0.09765625	 0.234375	 0.390625
 828	 43051	-1.010742	 0.2197266	 0.1464844
 829	 43091	-0.4150391	 0.2148438	 0.3613281
 830	 43152	-0.8984375	 0.2636719	 0.2050781
 831	 43211	-0.08300781	 0.3564453	 0.1513672
 832	 43251	-0.8496094	 0.3759766	 0.2539063
 833	 43311	-0.3466797	 0.3808594	-0.04394531
 834	 43362	-1.220703	 0.390625	-0.02929688
 835	 43411	-1.401367	 0.4296875	 0.02929688
 836	 43471	-1.142578	 0.4980469	 0.1074219
 837	 43512	-1.186523	 0.5371094	 0.078125
 838	 43561	-1.176758	 0.5371094	 0.2050781
 839	 43621	 0.08300781	 0.5957031	-0.01464844
 840	 43681	-0.8691406	 0.6054688	 0.078125
 841	 43731	-0.08300781	 0.6689453	 0.1318359
 842	 43781	-0.2490234	 0.6640625	 0.15625
 843	 43831	-0.4931641	 0.6884766	 0.1513672
 844	 43871	-0.1464844	 0.6933594	 0.15625
 845	 43931	-0.5810547	 0.6982422	-0.004882813
 846	 43991	-0.1611328	 0.8447266	 0.04882813
 847	 44031	-0.6347656	 0.7617188	 0.01464844
 848	 44091	-0.1123047	 0.7714844	-0.06347656
 849	 44141	-0.6982422	 0.7714844	-0.1025391
 850	 44192	-0.1269531	 0.7861328	-0.09765625
 851	 44251	-0.7177734	 0.78125	-0.09765625
 852	 44291	-0.2685547	 0.8007813	-0.1318359
 853	 44341	-0.4052734	 0.78125	-0.1513672
 854	 44401	-0.3613281	 0.8007813	-0.1611328
 855	 44451	-0.4394531	 0.7861328	-0.1855469
 856	 44512	-0.3662109	 0.8007813	-0.1757813
 857	 44561	-0.2783203	 0.8007813	-0.1464844
 858	 44611	-0.4492188	 0.8056641	-0.2148438
 859	 44651	-0.1220703	 0.8105469	-0.2294922
 860	 44701	-0.6835938	 0.8203125	-0.2001953
 861	 44762	-0.1464844	 0.8251953	-0.05371094
 862	 44811	-0.6591797	 0.8154297	-0.004882813
 863	 44861	-0.1464844	 0.8105469	 0.09277344
 864	 44921	-0.6591797	 0.8251953	 0.1123047
 865	 44971	-0.1318359	 0.8105469	 0.1074219
 866	 45011	-0.4638672	 0.8203125	 0.1123047
 867	 45071	-0.2783203	 0.8251953	 0.3857422
 868	 45121	-0.3857422	 0.8300781	 0.5859375
 869	 45171	-0.4248047	 0.8251953	 0.3076172
 870	 45231	-0.3808594	 0.8349609	 0.390625
 871	 45281	-0.5371094	 0.8007813	 0.4785156
 872	 45321	-0.1416016	 0.7958984	 0.4541016
 873	 45391	-0.5322266	 0.78125	 0.6494141
 874	 45431	-0.1416016	 0.8203125	 0.3857422
 875	 45481	-0.6542969	 0.8300781	 0.1855469
 876	 45541	-0.1318359	 0.8349609	 0.6005859
 877	 45591	-0.6689453	 0.8398438	 0.4736328
 878	 45641	-0.15625	 0.9277344	 0.4150391
 879	 45701	-0.6738281	 0.9277344	 0.6982422
 880	 45751	-0.1611328	 1.088867	 0.4296875
 881	 45791	-0.4394531	 1.157227	 0.4882813
 882	 45851	-0.234375	 1.264648	 0.6347656
 883	 45901	-0.4541016	 1.303711	 0.1806641
 884	 45951	-0.4394531	 1.391602	 0.2441406
 885	 46011	-0.46875	 1.499023	 0.1220703
 886	 46061	-0.4394531	 1.513672	 0.1708984
 887	 46111	-0.234375	 1.503906	 0.2050781
 888	 46171	-0.4443359	 1.567383	 0.5371094
 889	 46211	-0.1953125	 1.748047	 0.5859375
 890	 46261	-0.6347656	 1.679688	 0.2294922
 891	 46321	-0.1416016	 1.674805	 0.3125
 892	 46371	-0.6347656	 1.645508	 0.1806641
 893	 46421	-0.1513672	 1.547852	 0.1074219
 894	 46481	-0.6103516	 1.68457	 0.1904297
 895	 46521	-0.2880859	 1.635742	 0.2978516
 896	 46571	-0.4833984	 1.68457	 0.4101563
 897	 46631	-0.2929688	 1.689453	 0.2197266
 898	 46681	-0.3808594	 1.674805	 0.2099609
 899	 46731	-0.3759766	 1.674805	 0.2587891
 900	 46791	-0.3857422	 1.791992	 0.3369141
 901	 46841	-0.4882813	 1.816406	 0.3125
 902	 46881	-0.1660156	 1.806641	 0.2539063
 903	 46951	-0.4638672	 1.831055	 0.2978516
 904	 46991	-0.1708984	 1.787109	 0.2294922
 905	 47041	-0.5859375	 1.738281	 0.3857422
 906	 47101	-0.1757813	 1.816406	 0.4150391
 907	 47151	-0.6201172	 1.826172	 0.1904297
 908	 47201	-0.2099609	 1.90918	 0.2978516
 909	 47261	-0.6054688	 1.977539	 0.2685547
 910	 47311	-0.2099609	 1.987305	 0.3955078
 911	 47351	-0.4492188	 2.001953	 0.3662109
 912	 47411	-0.2490234	 2.075195	 0.1416016
 913	 47461	-0.4492188	 2.119141	 0.234375
 914	 47511	-0.4394531	 2.128906	 0.1757813
 915	 47571	-0.4492188	 2.163086	 0.2685547
 916	 47621	-0.4248047	 2.172852	 0.2294922
 917	 47671	-0.2832031	 2.270508	 0.05859375
 918	 47731	-0.4101563	 2.314453	 0.1806641
 919	 47771	-0.2246094	 2.34375	 0.1513672
 920	 47821	-0.6054688	 2.319336	 0.1513672
 921	 47881	-0.2050781	 2.304688	 0.01953125
 922	 47931	-0.6054688	 2.319336	-0.1269531
 923	 47981	-0.1904297	 2.329102	-0.1806641
 924	 48041	-0.5908203	 2.353516	-0.1416016
 925	 48091	-0.15625	 2.363281	-0.05371094
 926	 48131	-0.46875	 2.37793	-0.1123047
 927	 48192	-0.3369141	 2.402344	-0.06347656
 928	 48241	-0.3613281	 2.412109	-0.1025391
 929	 48291	-0.4003906	 2.416992	-0.1367188
 930	 48351	-0.3759766	 2.441406	-0.1171875
 931	 48411	-0.2978516	 2.416992	-0.04394531
 932	 48461	-0.4052734	 2.373047	-0.02441406
 933	 48511	-0.4638672	 2.34375	-0.03417969
 934	 48551	-0.1953125	 2.412109	 0.1318359
 935	 48601	-0.5908203	 2.446289	 0.04882813
 936	 48661	-0.2050781	 2.436523	-0.02929688
 937	 48711	-0.5859375	 2.426758	-0.1074219
 938	 48761	-0.2294922	 2.426758	-0.08300781
 939	 48821	-0.5859375	 2.397461	-0.2148438
 940	 48871	-0.2246094	 2.226563	-0.234375
 941	 48911	-0.4101563	 2.250977	-0.2734375
 942	 48971	-0.2832031	 2.270508	-0.1220703
 943	 49021	-0.4394531	 2.333984	-0.1953125
 944	 49071	-0.4150391	 2.294922	-0.1123047
 945	 49131	-0.4980469	 2.373047	-0.06835938
 946	 49181	-0.3759766	 2.387695	 0.01953125
 947	 49231	-0.3662109	 2.407227	 0.09765625
 948	 49291	-0.3515625	 2.412109	-0.04882813
 949	 49331	-0.2978516	 2.436523	-0.1513672
 950	 49381	-0.5224609	 2.456055	-0.1074219
 951	 49441	-0.3027344	 2.456055	-0.08300781
 952	 49491	-0.1367188	 2.456055	 0.01464844
 953	 49531	-0.1025391	 2.46582	 0.09277344
 954	 49601	-0.6347656	 2.46582	-0.1171875
 955	 49651	-0.5273438	 2.456055	 0.01953125
 956	 49691	-0.4150391	 2.470703	 0.1074219
 957	 49751	-0.6298828	 2.485352	 0.4345703
 958	 49801	-0.3222656	 2.475586	 0.6396484
 959	 49851	-0.6054688	 2.470703	 0.2294922
 960	 49911	-0.6054688	 2.436523	 0.4345703
 961	 49961	-1.166992	 2.382813	 0.4638672
 962	 50011	-1.157227	 2.333984	 0.04394531
 963	 50071	-1.44043	 2.294922	 0.1953125
 964	 50111	-1.450195	 2.30957	 0.8496094
 965	 50161	-1.606445	 2.275391	 0.6201172
 966	 50221	-1.464844	 2.241211	 0.7958984
 967	 50271	-1.181641	 2.192383	 0.7763672
 968	 50321	-1.123047	 1.918945	 0.7617188
 969	 50381	-0.7128906	 1.870117	 0.7373047
 970	 50431	-0.9960938	 1.811523	 0.5908203
 971	 50471	-0.9570313	 1.713867	 0.5810547
 972	 50531	-1.123047	 1.630859	 0.7568359
 973	 50581	-1.728516	 1.68457	 0.7763672
 974	 50631	-1.347656	 1.689453	 0.3222656
 975	 50691	-1.577148	 1.699219	 0.2636719
 976	 50741	-0.6787109	 1.699219	 0.4541016
 977	 50791	-0.6689453	 1.660156	 0.5712891
 978	 50851	-0.6933594	 1.635742	 1.040039
 979	 50891	-1.894531	 1.621094	 0.6347656
 980	 50941	-1.791992	 1.625977	-0.09765625
 981	 51001	-1.09375	 1.59668	 0.1464844
 982	 51051	-1.083984	 1.567383	-0.009765625
 983	 51091	-0.9472656	 1.630859	 0.01464844
 984	 51161	-1.030273	 1.533203	 0.15625
 985	 51211	-1.37207	 1.518555	 0.04882813
 986	 51251	-1.367188	 1.52832	 0.3076172
 987	 51311	-1.503906	 1.518555	 0.234375
 988	 51361	-1.118164	 1.52832	 0.06347656
 989	 51411	-1.103516	 1.577148	-0.0390625
 990	 51471	-1.035156	 1.542969	-0.02441406
 991	 51521	-1.074219	 1.474609	-0.2197266
 992	 51571	-1.474609	 1.411133	 0.09277344
 993	 51631	-1.513672	 1.362305	-0.09277344
 994	 51671	-1.313477	 1.323242	-0.08300781
 995	 51721	-0.9716797	 1.293945	-0.04394531
 996	 51781	-1.000977	 1.328125	 0.3857422
 997	 51831	-0.9570313	 1.21582	 0.2294922
 998	 51871	-0.9130859	 1.259766	 0.3027344
 999	 51941	-0.9912109	 1.191406	 0.2636719
 1000	 51991	-0.3662109	 1.12793	 0.1220703
 1001	 52031	 0.2490234	 1.064453	 0.1025391
 1002	 52091	 0.234375	 1.098633	 0.5126953
 1003	 52141	 0.0390625	 1.088867	 0.234375
 1004	 52191	-1.020508	 1.030273	 0.1611328
 1005	 52251	-0.1904297	 0.9667969	 0.1171875
 1006	 52301	-0.6347656	 0.9619141	 0.4492188
 1007	 52341	 0.390625	 1.010742	 0.1416016
 1008	 52411	-0.7763672	 1.303711	 0.2246094
 1009	 52451	 0.8007813	 1.313477	 0.1855469
 1010	 52501	-1.806641	 1.37207	 0.1123047
 1011	 52561	 0.2929688	 1.367188	-0.004882813
 1012	 52611	-0.7324219	 1.362305	-0.04882813
 1013	 52661	 1.005859	 1.303711	-0.05859375
 1014	 52721	-1.152344	 1.25	 0.1513672
 1015	 52771	-0.3076172	 1.230469	 0.0390625
 1016	 52811	-1.777344	 1.210938	-0.009765625
 1017	 52871	-0.3808594	 1.225586	-0.06347656
 1018	 52921	-1.210938	 1.186523	-0.2148438
 1019	 52971	-0.5078125	 1.162109	-0.2441406
 1020	 53031	 0.8105469	 1.123047	-0.2685547
 1021	 53081	 0.1269531	 1.088867	-0.2392578
 1022	 53131	 0.2197266	 1.157227	-0.2880859
 1023	 53191	-0.05371094	 1.118164	-0.3173828
 1024	 53231	-1.557617	 1.09375	-0.3759766
 1025	 53281	-2.250977	 1.054688	-0.3515625
 1026	 53341	-1.923828	 1.05957	-0.15625
