 508	 26404	 1.982422	-0.6835938	-1.123047
 509	 26454	 1.928711	-0.6542969	-0.8496094
 510	 26494	 1.894531	-0.5859375	-0.9472656
 511	 26564	 1.875	-0.5761719	-0.7861328
 512	 26614	 1.845703	-0.5419922	-0.9228516
 513	 26654	 1.835938	-0.5322266	-0.9765625
 514	 26714	 1.801758	-0.5322266	-1.347656
 515	 26764	 1.796875	-0.5175781	-1.254883
 516	 26814	 1.782227	-0.5273438	-0.3613281
 517	 26874	 1.762695	-0.546875	-0.5419922
 518	 26924	 1.75293	-0.5712891	-0.5126953
 519	 26964	 1.704102	-0.5224609	-0.7177734
 520	 27024	 1.708984	-0.5126953	-0.8154297
 521	 27074	 1.694336	-0.5126953	-0.8544922
 522	 27134	 1.665039	-0.5078125	-0.7421875
 523	 27184	 1.669922	-0.5566406	-0.7324219
 524	 27234	 1.669922	-0.5273438	-0.4931641
 525	 27274	 1.655273	-0.625	-0.2392578
 526	 27344	 1.640625	-0.5517578	-0.3710938
 527	 27394	 1.616211	-0.6347656	-0.4882813
 528	 27434	 1.616211	-0.703125	-0.5126953
 529	 27494	 1.621094	-0.703125	-0.4345703
 530	 27544	 1.59668	-0.7763672	-0.2587891
 531	 27594	 1.582031	-0.7421875	-0.02441406
 532	 27654	 1.5625	-0.703125	 0.06835938
 533	 27704	 1.547852	-0.6738281	 0.6591797
 534	 27754	 1.547852	-0.6396484	 0.3320313
 535	 27804	 1.523438	-0.6445313	 0.6640625
 536	 27854	 1.547852	-0.6884766	 1.044922
 537	 27904	 1.469727	-0.703125	 1.176758
 538	 27964	 1.508789	-0.6835938	 1.298828
 539	 28014	 1.508789	-0.7421875	 1.298828
 540	 28054	 1.474609	-0.7373047	 1.337891
 541	 28124	 1.474609	-0.6884766	 1.367188
 542	 28174	 1.503906	-0.6347656	 1.337891
 543	 28214	 1.455078	-0.5664063	 1.09375
 544	 28274	 1.425781	-0.4833984	 1.259766
 545	 28324	 1.430664	-0.4003906	 1.376953
 546	 28374	 1.425781	-0.3027344	 1.269531
 547	 28434	 1.425781	-0.2099609	 1.298828
 548	 28484	 1.396484	-0.1269531	 1.245117
 549	 28534	 1.386719	-0.09765625	 1.308594
 550	 28584	 1.376953	-0.1416016	 1.37207
 551	 28634	 1.357422	-0.09765625	 1.303711
 552	 28684	 1.362305	 0.01953125	 1.323242
 553	 28744	 1.357422	 0.1123047	 1.191406
 554	 28794	 1.337891	 0.1464844	 1.259766
 555	 28834	 1.328125	 0.15625	 1.298828
 556	 28904	 1.328125	 0.1513672	 1.616211
 557	 28954	 1.469727	 0.1806641	 1.699219
 558	 28994	 1.606445	 0.1708984	 1.679688
 559	 29054	 2.026367	 0.2001953	 1.479492
 560	 29104	 1.816406	 0.2099609	 1.430664
 561	 29154	 1.816406	 0.2294922	 1.416016
 562	 29214	 1.845703	 0.2490234	 1.464844
 563	 29264	 1.645508	 0.2636719	 1.401367
 564	 29314	 1.630859	 0.3125	 1.474609
 565	 29364	 1.899414	 0.3027344	 1.606445
 566	 29414	 1.865234	 0.3027344	 1.503906
 567	 29464	 1.967773	 0.3515625	 1.582031
 568	 29524	 1.884766	 0.3320313	 1.660156
 569	 29574	 2.006836	 0.3027344	 1.479492
 570	 29614	 2.070313	 0.234375	 1.479492
 571	 29684	 2.084961	 0.234375	 1.523438
 572	 29734	 2.138672	 0.2636719	 1.538086
 573	 29774	 2.260742	 0.2734375	 1.699219
 574	 29834	 2.260742	 0.2880859	 1.75293
 575	 29884	 2.192383	 0.2978516	 1.748047
 576	 29934	 2.15332	 0.390625	 1.679688
 577	 29994	 2.119141	 0.3857422	 1.611328
 578	 30044	 1.84082	 0.5029297	 1.640625
 579	 30094	 2.060547	 0.5566406	 1.59668
 580	 30144	 2.207031	 0.6494141	 1.645508
 581	 30194	 2.299805	 0.6982422	 1.640625
 582	 30244	 2.319336	 0.7421875	 1.635742
 583	 30304	 2.294922	 0.7958984	 1.635742
 584	 30354	 2.182617	 0.8203125	 1.630859
 585	 30394	 2.104492	 0.78125	 1.567383
 586	 30464	 2.138672	 0.6298828	 1.601563
 587	 30514	 2.138672	 0.3759766	 1.645508
 588	 30554	 2.158203	 0.1660156	 1.577148
 589	 30614	 2.197266	 0.078125	 1.630859
 590	 30664	 2.182617	 0.078125	 1.572266
 591	 30714	 2.055664	 0.06347656	 1.708984
 592	 30774	 2.177734	 0.02441406	 1.508789
 593	 30824	 2.050781	 0	 1.499023
 594	 30874	 2.080078	-0.07324219	 1.445313
 595	 30924	 2.163086	-0.07324219	 1.40625
 596	 30974	 2.280273	-0.08300781	 1.499023
 597	 31024	 2.363281	-0.08789063	 1.508789
 598	 31084	 2.333984	-0.06835938	 1.367188
 599	 31134	 2.299805	-0.08300781	 1.279297
 600	 31174	 2.207031	-0.1074219	 1.142578
 601	 31244	 2.207031	-0.09765625	 1.401367
 602	 31294	 2.285156	-0.07324219	 1.391602
 603	 31334	 2.304688	-0.08789063	 1.44043
 604	 31394	 2.368164	-0.04882813	 1.572266
 605	 31444	 2.348633	-0.05859375	 1.582031
 606	 31494	 2.314453	-0.078125	 1.420898
 607	 31554	 2.348633	-0.1123047	 1.381836
 608	 31604	 2.392578	-0.09765625	 1.381836
 609	 31654	 2.368164	-0.1025391	 1.362305
 610	 31704	 2.329102	-0.1074219	 1.357422
 611	 31754	 2.333984	-0.09765625	 1.367188
 612	 31804	 2.30957	-0.08789063	 1.337891
 613	 31864	 2.285156	-0.09765625	 1.352539
 614	 31914	 2.250977	-0.1220703	 1.342773
 615	 31954	 2.250977	-0.1318359	 1.357422
 616	 32024	 2.231445	-0.1367188	 1.347656
 617	 32074	 2.236328	-0.1318359	 1.411133
 618	 32114	 2.197266	-0.1171875	 1.411133
 619	 32174	 2.15332	-0.1220703	 1.459961
 620	 32224	 2.143555	-0.1855469	 1.289063
 621	 32274	 2.119141	-0.1953125	 1.347656
 622	 32334	 2.094727	-0.4199219	 1.401367
 623	 32384	 2.124023	-0.5957031	 1.40625
 624	 32434	 2.109375	-0.7128906	 1.401367
 625	 32484	 2.084961	-0.7763672	 1.40625
 626	 32534	 2.016602	-0.7275391	 1.645508
 627	 32584	 2.021484	-0.6787109	 1.71875
 628	 32644	 1.992188	-0.6298828	 1.699219
 629	 32694	 1.987305	-0.625	 1.625977
 630	 32734	 1.977539	-0.6445313	 1.484375
 631	 32804	 1.958008	-0.8203125	 1.582031
 632	 32854	 1.948242	-0.9814453	 1.826172
 633	 32894	 1.938477	-0.9960938	 2.128906
 634	 32954	 1.938477	-0.9814453	 2.045898
 635	 33004	 1.914063	-0.9570313	 1.914063
 636	 33054	 1.875	-1.020508	 1.918945
 637	 33114	 1.875	-0.6396484	 2.202148
 638	 33164	 1.894531	-0.6005859	 2.089844
 639	 33214	 1.850586	-0.546875	 2.177734
 640	 33264	 1.845703	-0.546875	 1.933594
 641	 33314	 1.826172	-0.5224609	 1.967773
 642	 33364	 1.826172	-0.4443359	 1.982422
 643	 33424	 1.826172	-0.3027344	 1.850586
 644	 33474	 1.801758	-0.1806641	 1.831055
 645	 33514	 1.791992	-0.09765625	 1.982422
 646	 33584	 1.772461	 0.0390625	 2.114258
 647	 33634	 1.757813	 0.1757813	 2.294922
 648	 33674	 1.748047	 0.3320313	 2.15332
 649	 33734	 1.743164	 0.2978516	 2.089844
 650	 33784	 1.71875	 0.1757813	 2.231445
 651	 33834	 1.699219	 0.1611328	 2.216797
 652	 33894	 1.699219	 0.2148438	 2.397461
 653	 33944	 1.689453	 0.4101563	 2.353516
 654	 33994	 1.669922	 0.4638672	 2.436523
 655	 34044	 1.650391	 0.546875	 2.46582
 656	 34094	 1.640625	 0.5322266	 2.348633
 657	 34144	 1.640625	 0.5371094	 2.382813
 658	 34204	 1.806641	 0.5371094	 2.509766
 659	 34254	 1.958008	 0.4785156	 2.709961
 660	 34294	 2.041016	 0.4199219	 2.758789
 661	 34364	 2.167969	 0.3613281	 2.802734
 662	 34414	 2.382813	 0.3076172	 2.792969
 663	 34454	 2.294922	 0.078125	 2.832031
 664	 34514	 2.34375	-0.009765625	 2.96875
 665	 34564	 2.397461	-0.04882813	 2.983398
 666	 34614	 2.37793	-0.2490234	 2.988281
 667	 34674	 2.314453	-0.4052734	 3.00293
 668	 34724	 2.319336	-0.4248047	 2.963867
 669	 34774	 2.275391	-0.46875	 2.875977
 670	 34824	 2.304688	-0.5517578	 2.773438
 671	 34874	 2.382813	-0.5810547	 2.729492
 672	 34924	 2.304688	-0.6835938	 2.719727
 673	 34984	 2.490234	-0.6494141	 2.700195
 674	 35034	 2.333984	-0.6347656	 2.773438
 675	 35074	 2.373047	-0.6494141	 2.768555
 676	 35144	 2.412109	-0.6494141	 2.836914
 677	 35194	 2.431641	-0.5712891	 2.84668
 678	 35234	 2.441406	-0.5419922	 2.836914
 679	 35294	 2.495117	-0.5273438	 2.832031
 680	 35344	 2.451172	-0.5078125	 2.827148
 681	 35394	 2.475586	-0.4394531	 2.802734
 682	 35454	 2.451172	-0.4833984	 2.705078
 683	 35504	 2.485352	-0.4248047	 2.700195
 684	 35554	 2.460938	-0.4833984	 2.651367
 685	 35604	 2.490234	-0.5322266	 2.768555
 686	 35654	 2.485352	-0.5957031	 2.924805
 687	 35704	 2.475586	-0.7226563	 2.963867
 688	 35764	 2.5	-0.8349609	 2.954102
 689	 35814	 2.509766	-0.8203125	 2.890625
 690	 35854	 2.470703	-0.7861328	 2.958984
 691	 35924	 2.485352	-0.6884766	 2.915039
 692	 35974	 2.5	-0.6298828	 2.944336
 693	 36014	 2.451172	-0.6201172	 3.027344
 694	 36074	 2.5	-0.6201172	 3.041992
 695	 36124	 2.5	-0.5957031	 3.149414
 696	 36174	 2.543945	-0.5126953	 3.115234
 697	 36234	 2.607422	-0.5175781	 3.022461
 698	 36284	 2.62207	-0.5371094	 3.110352
 699	 36334	 2.65625	-0.4492188	 3.154297
 700	 36384	 2.670898	-0.3759766	 3.168945
 701	 36434	 2.675781	-0.3125	 3.178711
 702	 36484	 2.695313	-0.3466797	 3.144531
 703	 36544	 2.719727	-0.1220703	 3.232422
 704	 36594	 2.685547	-0.1367188	 3.178711
 705	 36634	 2.685547	-0.0390625	 3.149414
 706	 36704	 2.700195	-0.3173828	 3.198242
 707	 36744	 2.670898	-0.2880859	 3.183594
 708	 36794	 2.587891	-0.4345703	 3.173828
 709	 36854	 2.539063	-0.5908203	 3.237305
 710	 36904	 2.470703	-0.5615234	 3.208008
 711	 36954	 2.431641	-0.5322266	 3.193359
 712	 37014	 2.368164	-0.4980469	 3.232422
 713	 37064	 2.387695	-0.4150391	 3.232422
 714	 37114	 2.304688	-0.3515625	 3.134766
 715	 37164	 2.30957	-0.3125	 3.139648
 716	 37214	 2.275391	-0.4101563	 3.144531
 717	 37264	 2.255859	-0.4345703	 3.041992
 718	 37323	 2.211914	-0.4003906	 2.963867
 719	 37374	 2.1875	-0.3808594	 3.173828
 720	 37414	 2.158203	-0.3808594	 3.217773
 721	 37483	 2.143555	-0.4101563	 3.139648
 722	 37523	 2.138672	-0.4492188	 3.139648
 723	 37573	 2.099609	-0.4150391	 3.139648
 724	 37633	 2.06543	-0.3369141	 3.232422
 725	 37683	 2.050781	-0.3955078	 3.261719
 726	 37733	 2.006836	-0.3662109	 3.28125
 727	 37794	 2.006836	-0.4296875	 3.24707
 728	 37843	 1.982422	-0.1757813	 3.286133
 729	 37893	 1.972656	-0.05859375	 3.276367
 730	 37943	 1.977539	-0.09277344	 3.413086
 731	 37994	 1.962891	-0.2197266	 3.398438
 732	 38043	 1.948242	-0.1611328	 3.388672
 733	 38103	 1.982422	-0.2246094	 3.417969
 734	 38153	 1.943359	-0.004882813	 3.393555
 735	 38193	 1.918945	-0.03417969	 3.393555
 736	 38263	 1.894531	 0.009765625	 3.393555
 737	 38313	 1.875	 0.01464844	 3.359375
 738	 38354	 1.870117	 0.0390625	 3.354492
 739	 38413	 1.860352	 0.05859375	 3.354492
 740	 38463	 1.850586	 0.1123047	 3.339844
 741	 38513	 1.831055	 0.2050781	 3.339844
 742	 38573	 1.816406	 0.1855469	 3.286133
 743	 38624	 1.811523	 0.1416016	 3.28125
 744	 38673	 1.806641	 0.1904297	 3.276367
 745	 38723	 1.782227	 0.1953125	 3.227539
 746	 38773	 1.75293	 0.1513672	 3.237305
 747	 38823	 1.738281	 0.07324219	 3.237305
 748	 38883	 1.728516	 0.2636719	 3.276367
 749	 38933	 1.728516	-0.1416016	 3.300781
 750	 38973	 1.71875	-0.1757813	 3.305664
 751	 39058	 1.68457	-0.2001953	 3.305664
 752	 39093	 1.674805	-0.3173828	 3.291016
 753	 39133	 1.660156	-0.4492188	 3.31543
 754	 39193	 1.660156	-0.4785156	 3.28125
 755	 39243	 1.630859	-0.4492188	 3.271484
 756	 39293	 1.630859	-0.3662109	 3.28125
 757	 39353	 1.616211	-0.07324219	 3.310547
 758	 39403	 1.611328	 0.2050781	 3.295898
 759	 39453	 1.606445	 0.2539063	 3.310547
 760	 39503	 1.601563	 0.3320313	 3.31543
 761	 39553	 1.577148	 0.3955078	 3.295898
 762	 39603	 1.552734	 0.3222656	 3.261719
 763	 39663	 1.552734	 0.3564453	 3.251953
 764	 39713	 1.547852	 0.4101563	 3.291016
 765	 39753	 1.533203	 0.4296875	 3.276367
 766	 39823	 1.552734	 0.4931641	 3.271484
 767	 39873	 1.503906	 0.4150391	 3.256836
 768	 39913	 1.533203	 0.3710938	 3.217773
 769	 39973	 1.499023	 0.4785156	 3.144531
 770	 40023	 1.489258	 0.4052734	 3.125
 771	 40073	 1.479492	 0.3466797	 3.15918
 772	 40133	 1.508789	 0.2099609	 3.168945
 773	 40183	 1.489258	 0.09277344	 3.188477
 774	 40233	 1.479492	 0.1367188	 3.154297
 775	 40283	 1.464844	 0.2490234	 3.129883
 776	 40333	 1.455078	 0.3027344	 3.134766
 777	 40383	 1.455078	 0.3076172	 3.125
 778	 40443	 1.469727	 0.3515625	 3.115234
 779	 40493	 1.435547	 0.2880859	 3.115234
 780	 40533	 1.435547	 0.2636719	 3.115234
 781	 40603	 1.416016	 0.2685547	 3.095703
 782	 40653	 1.416016	 0.2636719	 3.085938
 783	 40693	 1.40625	 0.2978516	 3.081055
 784	 40753	 1.411133	 0.3173828	 3.081055
 785	 40803	 1.396484	 0.4199219	 3.076172
 786	 40853	 1.381836	 0.3027344	 3.071289
 787	 40913	 1.386719	 0.3662109	 3.056641
 788	 40963	 1.37207	 0.390625	 3.051758
 789	 41013	 1.342773	 0.4101563	 3.046875
 790	 41063	 1.420898	 0.4199219	 3.051758
 791	 41113	 1.362305	 0.4003906	 3.037109
 792	 41163	 1.362305	 0.4199219	 3.012695
 793	 41223	 1.337891	 0.4150391	 3.022461
 794	 41273	 1.342773	 0.4052734	 3.022461
 795	 41313	 1.347656	 0.4882813	 3.032227
 796	 41383	 1.328125	 0.4296875	 2.973633
 797	 41433	 1.318359	 0.4492188	 2.998047
 798	 41473	 1.298828	 0.4003906	 2.96875
 799	 41533	 1.298828	 0.4248047	 2.973633
 800	 41583	 1.303711	 0.4638672	 2.983398
 801	 41633	 1.318359	 0.4003906	 3.076172
 802	 41693	 1.289063	 0.3564453	 3.037109
 803	 41743	 1.289063	 0.4101563	 3.081055
 804	 41793	 1.28418	 0.4345703	 3.066406
 805	 41843	 1.269531	 0.4003906	 3.007813
 806	 41893	 1.289063	 0.4052734	 3.056641
 807	 41944	 1.279297	 0.4296875	 3.037109
 808	 42003	 1.264648	 0.3320313	 3.022461
 809	 42053	 1.25	 0.3369141	 3.081055
 810	 42093	 1.240234	 0.3564453	 3.041992
 811	 42163	 1.240234	 0.3710938	 3.066406
 812	 42213	 1.269531	 0.3417969	 3.032227
 813	 42253	 1.269531	 0.3125	 3.076172
 814	 42313	 1.245117	 0.3222656	 3.041992
 815	 42363	 1.240234	 0.2685547	 3.022461
 816	 42413	 1.25	 0.2441406	 3.100586
 817	 42473	 1.240234	 0.2734375	 3.134766
 818	 42524	 1.28418	 0.2929688	 3.046875
 819	 42573	 1.474609	 0.2392578	 3.066406
 820	 42623	 1.518555	 0.2050781	 3.076172
 821	 42673	 1.782227	 0.1708984	 3.076172
 822	 42723	 1.806641	 0.15625	 3.061523
 823	 42783	 1.708984	 0.1660156	 2.841797
 824	 42833	 1.450195	 0.15625	 2.680664
 825	 42873	 1.420898	 0.1464844	 2.636719
 826	 42943	 1.796875	 0.01953125	 2.763672
 827	 42993	 1.762695	-0.3369141	 2.744141
 828	 43033	 1.547852	-0.546875	 2.705078
 829	 43093	 1.450195	-0.546875	 2.651367
 830	 43143	 1.52832	-0.5664063	 2.641602
 831	 43193	 1.699219	-0.625	 2.641602
 832	 43253	 1.723633	-0.6005859	 2.788086
 833	 43303	 1.650391	-0.4394531	 2.763672
 834	 43353	 1.71875	-0.2734375	 2.475586
 835	 43403	 1.767578	-0.2294922	 2.358398
 836	 43453	 1.772461	-0.1464844	 2.333984
 837	 43503	 1.767578	-0.1123047	 2.475586
 838	 43563	 1.552734	-0.09765625	 2.426758
 839	 43613	 1.572266	-0.0390625	 2.37793
 840	 43653	 1.5625	-0.02441406	 2.353516
 841	 43723	 1.865234	-0.004882813	 2.456055
 842	 43773	 1.210938	-0.004882813	 2.441406
 843	 43813	 0.9619141	 0	 2.529297
 844	 43873	 1.015625	 0	 2.705078
 845	 43923	 0.7666016	 0.078125	 2.807617
 846	 43973	 0.8740234	 0.1318359	 2.856445
 847	 44033	 0.8251953	 0.1806641	 2.93457
 848	 44083	 0.6884766	 0.2050781	 3.037109
 849	 44133	 0.5712891	 0.15625	 3.037109
 850	 44183	 0.4589844	 0.2197266	 3.041992
 851	 44233	 0.5566406	 0.1806641	 3.017578
 852	 44283	 0.5664063	 0.1855469	 2.983398
 853	 44343	 0.2441406	 0.1904297	 2.983398
 854	 44393	-0.05371094	 0.2246094	 2.954102
 855	 44433	-0.1220703	 0.2392578	 3.037109
 856	 44503	-0.1757813	 0.234375	 3.120117
 857	 44553	-0.009765625	 0.2148438	 3.125
 858	 44593	 0.01953125	 0.1855469	 3.120117
 859	 44653	-0.01953125	 0.04394531	 3.09082
 860	 44703	-0.1220703	 0.0390625	 3.144531
 861	 44753	-0.009765625	 0	 3.061523
 862	 44813	-0.1269531	-0.06835938	 2.993164
 863	 44863	-0.2441406	-0.02441406	 2.919922
 864	 44913	-0.04882813	-0.004882813	 2.954102
 865	 44963	-0.01953125	 0.05371094	 2.958984
 866	 45013	 0.1367188	 0.1367188	 3.095703
 867	 45063	 0.09765625	 0.234375	 3.085938
 868	 45123	-0.02441406	 0.3369141	 3.081055
 869	 45173	 0.02929688	 0.3759766	 3.081055
 870	 45213	 0.1464844	 0.3759766	 3.037109
 871	 45283	 0.2490234	 0.3955078	 3.007813
 872	 45333	 0.46875	 0.4199219	 3.105469
 873	 45373	 0.7958984	 0.3955078	 3.115234
 874	 45433	 0.6445313	 0.4003906	 3.188477
 875	 45483	 0.3759766	 0.4101563	 3.129883
 876	 45533	 0.5322266	 0.390625	 3.168945
 877	 45593	 0.7910156	 0.3417969	 3.208008
 878	 45643	 0.7519531	 0.2978516	 3.168945
 879	 45693	 0.7714844	 0.2929688	 3.168945
 880	 45743	 0.6738281	 0.234375	 3.222656
 881	 45793	 0.8203125	 0.2050781	 3.139648
 882	 45843	 0.9179688	 0.1757813	 3.022461
 883	 45903	 1.09375	 0	 3.081055
 884	 45953	 1.088867	-0.1171875	 3.115234
 885	 45993	 1.186523	-0.15625	 3.144531
 886	 46063	 0.8740234	-0.1953125	 3.076172
 887	 46113	 0.8300781	-0.2246094	 3.095703
 888	 46153	 0.7763672	-0.2197266	 3.115234
 889	 46213	 0.78125	-0.1611328	 3.081055
 890	 46263	 0.8251953	-0.02441406	 3.085938
 891	 46313	 1.166992	 0.009765625	 3.100586
 892	 46373	 1.381836	 0.09277344	 3.125
 893	 46423	 1.342773	 0	 3.110352
 894	 46473	 1.342773	 0.04882813	 3.149414
 895	 46523	 1.264648	-0.02441406	 3.164063
 896	 46573	 1.269531	-0.01464844	 3.105469
 897	 46623	 1.328125	 0.01464844	 3.051758
 898	 46683	 1.435547	 0.1367188	 3.15918
 899	 46733	 1.367188	 0.1513672	 3.081055
 900	 46773	 1.337891	 0.09765625	 3.144531
 901	 46843	 1.499023	 0.09277344	 3.15918
 902	 46893	 1.264648	 0.078125	 3.061523
 903	 46933	 1.245117	 0.2392578	 3.027344
 904	 46993	 1.44043	 0.2441406	 3.105469
 905	 47043	 1.357422	 0.2880859	 3.09082
 906	 47093	 1.328125	 0.3173828	 3.110352
 907	 47153	 1.435547	 0.2587891	 3.100586
 908	 47203	 1.557617	 0.2587891	 3.15918
 909	 47253	 1.445313	 0.2490234	 3.129883
 910	 47303	 1.523438	 0.2832031	 3.164063
 911	 47353	 1.660156	 0.2734375	 3.217773
 912	 47403	 1.689453	 0.2685547	 3.178711
 913	 47463	 1.489258	 0.3076172	 3.115234
 914	 47513	 1.386719	 0.2880859	 3.144531
 915	 47553	 1.748047	 0.2880859	 3.125
 916	 47623	 2.006836	 0.2539063	 2.788086
 917	 47673	 2.041016	 0.234375	 2.680664
 918	 47713	 2.241211	 0.2246094	 2.587891
 919	 47773	 2.460938	 0.15625	 2.675781
 920	 47823	 2.319336	 0.06835938	 2.69043
 921	 47873	 2.421875	 0.06835938	 2.709961
 922	 47933	 2.22168	 0.1074219	 2.753906
 923	 47983	 2.011719	 0.1611328	 2.792969
 924	 48033	 2.128906	 0.1904297	 2.758789
 925	 48083	 2.15332	 0.3222656	 2.695313
 926	 48133	 2.397461	 0.2929688	 2.744141
 927	 48183	 2.270508	 0.3320313	 2.827148
 928	 48243	 2.172852	 0.2685547	 2.861328
 929	 48293	 2.353516	 0.2880859	 2.944336
 930	 48333	 2.338867	 0.2539063	 2.963867
 931	 48403	 2.387695	 0.2636719	 2.983398
 932	 48453	 2.368164	 0.2539063	 3.017578
 933	 48493	 2.338867	 0.2197266	 3.09082
 934	 48553	 2.382813	 0.1464844	 3.081055
 935	 48603	 2.705078	 0.08300781	 3.105469
 936	 48653	 2.797852	 0	 3.15918
 937	 48713	 2.910156	-0.01953125	 3.183594
 938	 48763	 3.051758	-0.078125	 3.227539
 939	 48813	 3.164063	-0.08300781	 3.203125
 940	 48863	 3.266602	-0.09765625	 3.178711
 941	 48913	 3.212891	-0.1025391	 3.007813
 942	 48963	 3.261719	-0.1171875	 2.988281
 943	 49023	 3.222656	-0.1416016	 3.110352
 944	 49073	 3.178711	-0.1171875	 3.046875
 945	 49113	 1.801758	-0.1074219	 2.954102
 946	 49183	 1.689453	-0.1074219	 2.988281
 947	 49233	 1.362305	-0.1123047	 2.797852
 948	 49273	 1.552734	-0.1123047	 2.651367
 949	 49333	 1.923828	-0.08789063	 2.617188
 950	 49383	 2.070313	-0.1025391	 2.607422
 951	 49433	 2.158203	-0.1367188	 2.631836
 952	 49493	 2.275391	-0.1171875	 2.563477
 953	 49543	 2.03125	-0.09765625	 2.363281
 954	 49593	 2.099609	-0.09277344	 2.006836
 955	 49643	 2.265625	-0.08300781	 1.572266
 956	 49693	 2.045898	-0.07324219	 1.464844
 957	 49743	 1.967773	-0.01464844	 1.245117
 958	 49803	 2.299805	-0.05371094	 1.040039
 959	 49853	 2.392578	-0.05371094	 1.113281
 960	 49893	 2.456055	-0.05859375	 0.8935547
 961	 49963	 2.451172	-0.01953125	 1.142578
 962	 50013	 2.397461	-0.04394531	 0.9667969
 963	 50053	 1.850586	 0.004882813	 0.7617188
 964	 50113	 2.001953	 0.0390625	 0.7861328
 965	 50163	 2.055664	 0.06347656	 0.7177734
 966	 50213	 2.290039	 0.05859375	 0.703125
 967	 50273	 2.421875	 0.06347656	 0.6152344
 968	 50323	 2.299805	 0.078125	 0.4638672
 969	 50373	 2.592773	 0.1269531	 0.3759766
 970	 50423	 2.573242	 0.1708984	 0.3662109
 971	 50473	 2.592773	 0.1660156	 0.2392578
 972	 50523	 2.641602	 0.1757813	 0.2099609
 973	 50583	 2.631836	 0.1855469	 0.2441406
 974	 50633	 2.5	 0.1660156	 0.1953125
 975	 50673	 2.563477	 0.1660156	 0.01464844
 976	 50743	 2.53418	 0.1904297	-0.2587891
 977	 50793	 2.485352	 0.1757813	-0.2978516
 978	 50833	 2.470703	 0.1660156	-0.7128906
 979	 50893	 2.109375	 0.1708984	-0.4003906
 980	 50943	 2.197266	 0.2197266	-0.46875
 981	 50993	 2.119141	 0.2294922	-0.4296875
 982	 51053	 2.036133	 0.2050781	-0.6201172
 983	 51103	 1.962891	 0.2099609	-0.7275391
 984	 51153	 2.099609	 0.2685547	-0.8642578
 985	 51203	 2.402344	 0.2392578	-0.8398438
 986	 51253	 2.509766	 0.2099609	-0.5908203
 987	 51303	 2.597656	 0.234375	-0.6640625
 988	 51363	 2.709961	 0.2148438	-0.09277344
 989	 51413	 2.695313	 0.2050781	 0.08300781
 990	 51453	 2.709961	 0.2197266	 0.2441406
 991	 51523	 2.724609	 0.1953125	 0.4443359
 992	 51573	 2.719727	 0.1953125	 0.5810547
 993	 51613	 2.758789	 0.2197266	 0.5664063
 994	 51673	 2.724609	 0.1464844	 0.8496094
 995	 51723	 2.753906	 0.1806641	 0.7861328
 996	 51773	 2.763672	 0.1806641	 0.5419922
 997	 51833	 2.724609	 0.15625	 1.030273
 998	 51883	 2.709961	 0.1318359	 1.40625
 999	 51933	 2.739258	 0.1171875	 1.538086
 1000	 51983	 2.763672	 0.0390625	 1.552734
 1001	 52033	 2.817383	-0.01953125	 1.030273
 1002	 52083	 2.851563	-0.08789063	 1.157227
 1003	 52143	 2.96875	-0.0390625	 1.040039
 1004	 52193	 3.061523	-0.04394531	 1.113281
 1005	 52233	 3.071289	-0.0390625	 1.147461
 1006	 52303	 3.178711	-0.02441406	 1.142578
 1007	 52353	 2.548828	-0.04394531	 1.137695
 1008	 52393	 2.822266	-0.07324219	 1.088867
 1009	 52453	 2.788086	-0.07324219	 1.118164
 1010	 52503	 2.880859	-0.06835938	 1.088867
 1011	 52553	 2.905273	-0.0390625	 1.044922
 1012	 52613	 2.880859	-0.03417969	 1.049805
 1013	 52663	 2.895508	-0.004882813	 1.21582
 1014	 52703	 2.900391	-0.0390625	 1.337891
 1015	 52763	 2.998047	-0.0390625	 1.274414
 1016	 52813	 3.105469	-0.05859375	 1.362305
 1017	 52863	 3.149414	-0.06835938	 1.362305
 1018	 52923	 3.144531	-0.06835938	 1.323242
 1019	 52973	 3.173828	-0.078125	 1.318359
 1020	 53013	 3.203125	-0.06835938	 1.342773
 1021	 53083	 2.373047	-0.04882813	 1.352539
 1022	 53133	 2.431641	 0.009765625	 1.376953
 1023	 53173	 2.392578	 0.05859375	 1.367188
 1024	 53233	 2.475586	 0.1074219	 1.391602
 1025	 53283	 2.475586	 0.05859375	 1.425781
 1026	 53333	 2.548828	 0.07324219	 1.533203
 1027	 53393	 2.77832	 0.06835938	 1.513672
 1028	 53443	 2.797852	 0.05371094	 1.479492
 1029	 53493	 2.861328	 0.004882813	 1.59668
 1030	 53543	 2.363281	-0.07324219	 1.650391
 1031	 53593	 2.363281	-0.1269531	 1.708984
 1032	 53643	 2.480469	-0.2050781	 1.821289
 1033	 53703	 2.592773	-0.2539063	 1.860352
 1034	 53753	 2.529297	-0.234375	 1.860352
 1035	 53793	 2.446289	-0.2490234	 1.835938
 1036	 53863	 2.583008	-0.234375	 1.708984
 1037	 53913	 2.529297	-0.2099609	 1.75293
 1038	 53953	 2.109375	-0.2050781	 1.806641
 1039	 54013	 2.1875	-0.2197266	 1.84082
 1040	 54063	 2.587891	-0.2001953	 1.743164
 1041	 54113	 2.675781	-0.15625	 1.850586
 1042	 54173	 2.700195	-0.078125	 1.938477
 1043	 54223	 2.626953	-0.078125	 1.967773
