 514	 26824	 2.519531	 0.5029297	-1.879883
 515	 26874	 2.470703	 0.3222656	-1.850586
 516	 26924	 2.460938	 0.4638672	-1.904297
 517	 26984	 2.490234	 0.3710938	-1.982422
 518	 27034	 2.451172	 0.3613281	-2.114258
 519	 27074	 2.446289	 0.4931641	-2.216797
 520	 27134	 2.441406	 0.3076172	-2.314453
 521	 27184	 2.456055	 0.4882813	-2.514648
 522	 27234	 2.456055	 0.3466797	-2.495117
 523	 27294	 2.490234	 0.4589844	-2.529297
 524	 27334	 2.485352	 0.4443359	-2.514648
 525	 27394	 2.451172	 0.3662109	-2.421875
 526	 27444	 2.446289	 0.4833984	-2.543945
 527	 27494	 2.480469	 0.3027344	-2.612305
 528	 27544	 2.524414	 0.46875	-2.631836
 529	 27603	 2.519531	 0.3222656	-2.900391
 530	 27654	 2.46582	 0.4248047	-3.046875
 531	 27704	 2.495117	 0.4492188	-2.978516
 532	 27763	 2.485352	 0.3759766	-2.983398
 533	 27814	 2.421875	 0.46875	-3.007813
 534	 27854	 2.348633	 0.3466797	-3.012695
 535	 27914	 2.216797	 0.4541016	-2.993164
 536	 27963	 2.138672	 0.3613281	-3.012695
 537	 28013	 2.197266	 0.4345703	-3.017578
 538	 28074	 2.138672	 0.3417969	-2.788086
 539	 28114	 2.172852	 0.3808594	-2.827148
 540	 28173	 2.1875	 0.4199219	-2.924805
 541	 28223	 2.226563	 0.3271484	-2.749023
 542	 28274	 2.382813	 0.4492188	-2.895508
 543	 28323	 2.319336	 0.3466797	-2.998047
 544	 28383	 2.646484	 0.3857422	-3.046875
 545	 28433	 2.617188	 0.5078125	-3.061523
 546	 28483	 2.451172	 0.1904297	-2.978516
 547	 28543	 2.436523	 0.6005859	-3.046875
 548	 28593	 2.568359	 0.2929688	-3.066406
 549	 28633	 2.514648	 0.1855469	-3.017578
 550	 28693	 2.514648	 0.5859375	-3.110352
 551	 28743	 2.475586	 0.07324219	-3.056641
 552	 28793	 2.387695	 0.6298828	-3.149414
 553	 28853	 2.416992	 0.1171875	-3.076172
 554	 28893	 2.37793	 0.3662109	-2.96875
 555	 28953	 2.421875	 0.4931641	-2.890625
 556	 29003	 2.636719	 0.2050781	-2.861328
 557	 29053	 2.475586	 0.6787109	-2.905273
 558	 29103	 2.270508	 0.1513672	-2.817383
 559	 29163	 2.529297	 0.6542969	-2.788086
 560	 29213	 2.744141	 0.3271484	-2.724609
 561	 29263	 2.739258	 0.3369141	-2.817383
 562	 29324	 2.666016	 0.3710938	-2.8125
 563	 29373	 2.773438	 0.4248047	-2.880859
 564	 29413	 2.797852	 0.4443359	-2.949219
 565	 29473	 2.822266	 0.390625	-3.100586
 566	 29523	 2.719727	 0.2294922	-3.115234
 567	 29573	 2.866211	 0.7421875	-3.032227
 568	 29633	 2.832031	 0.05371094	-3.125
 569	 29674	 2.875977	 0.1708984	-3.100586
 570	 29723	 2.851563	 0.8691406	-3.330078
 571	 29783	 2.651367	-0.3466797	-3.227539
 572	 29833	 2.714844	 0.8886719	-3.256836
 573	 29883	 2.758789	 0.3466797	-3.305664
 574	 29943	 2.646484	-0.1513672	-3.164063
 575	 29993	 2.758789	 1.459961	-2.822266
 576	 30044	 2.802734	-0.7373047	-2.03125
 577	 30103	-0.4296875	 1.054688	-1.386719
 578	 30153	-0.5664063	-0.08300781	-1.591797
 579	 30193	 0.8398438	 0.01464844	-2.094727
 580	 30253	-0.9033203	 0.6298828	-2.006836
 581	 30303	 0.07324219	-0.5761719	-2.06543
 582	 30353	 0.2050781	 1.811523	-1.679688
 583	 30413	-0.2685547	-1.352539	-1.870117
 584	 30453	-0.2392578	 0.8886719	-2.109375
 585	 30513	 0.1171875	 0.8447266	-1.884766
 586	 30563	-0.9472656	-0.7421875	-1.982422
 587	 30613	-0.1464844	 1.601563	-1.547852
 588	 30663	-0.2978516	-0.09765625	-2.094727
 589	 30723	-0.08300781	 0.6347656	-2.524414
 590	 30773	 0.1660156	 0.9814453	-2.426758
 591	 30823	-0.2734375	-0.3710938	-2.602539
 592	 30883	-0.4052734	 0.9423828	-2.514648
 593	 30933	-0.5029297	 0.3613281	-2.822266
 594	 30973	-0.859375	-0.1318359	-2.626953
 595	 31033	-0.8447266	 0.8007813	-2.646484
 596	 31083	-0.3125	 0.1904297	-2.797852
 597	 31133	-0.4736328	 0.1464844	-2.705078
 598	 31193	 0.9667969	 0.8886719	-2.675781
 599	 31233	-0.3320313	-0.01464844	-2.910156
 600	 31293	-0.2148438	 0.7910156	-2.734375
 601	 31343	 0.1806641	 0.4882813	-2.724609
 602	 31393	-0.2880859	-0.1367188	-2.685547
 603	 31443	 0.7519531	 1.020508	-2.758789
 604	 31503	 0.2587891	-0.3027344	-2.866211
 605	 31553	 0.1464844	 0.8251953	-2.749023
 606	 31603	 0.1708984	 0.2636719	-2.768555
 607	 31663	 0.07324219	 0.2294922	-2.739258
 608	 31713	 0.625	 1.049805	-2.749023
 609	 31753	 0.1660156	-0.1953125	-2.651367
 610	 31813	 0.8105469	 0.9326172	-2.817383
 611	 31863	 0.6591797	 0.4052734	-2.851563
 612	 31913	-0.4394531	-0.1025391	-2.875977
 613	 31973	-0.234375	 0.8837891	-2.739258
 614	 32013	-0.1318359	-0.06835938	-2.661133
 615	 32073	-0.1269531	 0.6201172	-2.607422
 616	 32123	-0.2294922	 0.4101563	-2.734375
 617	 32173	-0.2929688	 0.1513672	-2.836914
 618	 32223	-0.2441406	 0.6201172	-2.792969
 619	 32283	 0.2294922	 0.3027344	-2.700195
 620	 32333	-0.4980469	 0.3662109	-2.695313
 621	 32383	 0.4736328	 0.4736328	-2.617188
 622	 32443	-0.3955078	 0.3222656	-2.768555
 623	 32483	 0.004882813	 0.234375	-2.749023
 624	 32533	 0.5273438	 0.6542969	-2.783203
 625	 32593	 0.9082031	 0.15625	-2.758789
 626	 32643	 0.9570313	 0.5322266	-2.680664
 627	 32693	 0.78125	 0.5566406	-2.724609
 628	 32753	 0.3076172	 0.1220703	-2.670898
 629	 32793	-0.02929688	 0.7617188	-2.646484
 630	 32853	-0.5371094	 0.01953125	-2.661133
 631	 32903	-0.9814453	 0.5615234	-2.661133
 632	 32953	-0.9667969	 0.390625	-2.651367
 633	 33003	-0.8203125	 0.1513672	-2.519531
 634	 33063	-0.7861328	 0.7128906	-2.758789
 635	 33113	-0.7519531	 0.02929688	-2.822266
 636	 33163	 0.5859375	 0.7421875	-2.719727
 637	 33223	 0.5126953	 0.1464844	-2.685547
 638	 33273	 0.5810547	 0.3955078	-2.714844
 639	 33313	-0.07324219	 0.7373047	-2.714844
 640	 33373	 0.5566406	 0.08789063	-2.578125
 641	 33423	 0.2539063	 0.7324219	-2.524414
 642	 33473	 0.3613281	 0.2246094	-2.475586
 643	 33533	 0.2539063	 0.5712891	-2.475586
 644	 33573	 0.2685547	 0.5517578	-2.583008
 645	 33633	 0.2197266	 0.2099609	-2.578125
 646	 33683	-0.6298828	 0.5810547	-2.851563
 647	 33734	-1.201172	 0.234375	-2.841797
 648	 33783	-0.1220703	 0.4882813	-2.802734
 649	 33843	 0.2441406	 0.2929688	-2.807617
 650	 33893	-0.5566406	 0.4785156	-2.792969
 651	 33943	-1.113281	 0.3613281	-2.739258
 652	 34003	 0.01464844	 0.4882813	-2.685547
 653	 34053	-0.009765625	 0.4101563	-2.724609
 654	 34093	 0.4199219	 0.2001953	-2.700195
 655	 34153	-0.03417969	 0.6298828	-2.680664
 656	 34203	-0.1708984	 0.1464844	-2.661133
 657	 34253	 0.07324219	 0.546875	-2.543945
 658	 34313	 0.2636719	 0.3466797	-2.446289
 659	 34353	 0.5957031	 0.1806641	-2.875977
 660	 34413	 0.4589844	 0.6201172	-2.724609
 661	 34453	 0.3808594	 0.1416016	-2.851563
 662	 34513	-0.2978516	 0.6005859	-2.646484
 663	 34563	 0.703125	 0.2685547	-2.670898
 664	 34603	 0.234375	 0.2490234	-2.700195
 665	 34673	 0.8642578	 0.5273438	-2.700195
 666	 34713	 0.7275391	 0.1464844	-2.739258
 667	 34763	 0.6542969	 0.6542969	-2.675781
 668	 34823	 0.1806641	 0.1904297	-2.553711
 669	 34873	 0.004882813	 0.46875	-2.470703
 670	 34923	-0.5859375	 0.4101563	-2.397461
 671	 34983	 0.7373047	 0.3173828	-2.504883
 672	 35033	-0.3955078	 0.6152344	-2.583008
 673	 35073	 0.05859375	 0.1904297	-2.602539
 674	 35133	-0.4150391	 0.6054688	-2.592773
 675	 35193	 0.4638672	 0.2441406	-2.470703
 676	 35233	 0.078125	 0.3417969	-2.802734
 677	 35293	 0.8056641	 0.4296875	-2.602539
 678	 35343	 1.098633	 0.2783203	-2.563477
 679	 35383	 0.9863281	 0.5761719	-2.583008
 680	 35453	-0.2001953	 0.2441406	-2.456055
 681	 35503	 0.1708984	 0.5615234	-2.373047
 682	 35543	-0.9277344	 0.3564453	-2.280273
 683	 35603	 0.1806641	 0.4931641	-2.15332
 684	 35653	 1.074219	 0.4345703	-2.246094
 685	 35703	 0.4248047	 0.2539063	-2.5
 686	 35763	 0.02441406	 0.546875	-2.607422
 687	 35813	-0.4101563	 0.1855469	-2.661133
 688	 35863	-0.5419922	 0.5859375	-2.661133
 689	 35913	-0.1953125	 0.3369141	-2.548828
 690	 35973	 0.1220703	 0.4931641	-2.548828
 691	 36013	 0.9375	 0.4980469	-2.475586
 692	 36073	 0.9521484	 0.2734375	-2.558594
 693	 36123	 0.4199219	 0.5322266	-2.338867
 694	 36163	 0.1953125	 0.2441406	-2.294922
 695	 36233	-0.4394531	 0.5761719	-2.099609
 696	 36283	 0.4296875	 0.234375	-2.128906
 697	 36323	 1.245117	 0.4296875	-2.163086
 698	 36383	 0.2148438	 0.4394531	-2.197266
 699	 36433	 0.2246094	 0.2441406	-2.03125
 700	 36483	 0.01953125	 0.6054688	-1.923828
 701	 36543	 0.7373047	 0.1757813	-2.255859
 702	 36593	 0.4394531	 0.6201172	-2.290039
 703	 36643	-0.4394531	 0.2490234	-2.270508
 704	 36693	 0.2001953	 0.4150391	-2.392578
 705	 36753	 0.1611328	 0.4882813	-2.387695
 706	 36793	 0.703125	 0.1611328	-2.333984
 707	 36853	 0.004882813	 0.6445313	-2.30957
 708	 36903	-0.1660156	 0.1953125	-2.197266
 709	 36943	-0.2392578	 0.4394531	-2.304688
 710	 37013	 0.2636719	 0.2880859	-2.397461
 711	 37063	 0.6591797	 0.3808594	-2.348633
 712	 37103	-0.1611328	 0.625	-2.392578
 713	 37163	-0.4345703	 0.2294922	-2.294922
 714	 37213	 0.2392578	 0.6201172	-2.192383
 715	 37263	 0.06835938	 0.2978516	-2.109375
 716	 37323	 0.7080078	 0.5517578	-1.962891
 717	 37373	 0.3076172	 0.4101563	-1.977539
 718	 37423	-0.1660156	 0.2880859	-1.889648
 719	 37473	 0.1953125	 0.6005859	-1.835938
 720	 37533	 0.3125	 0.2294922	-1.787109
 721	 37573	 0.1806641	 0.5224609	-1.738281
 722	 37633	 0.6542969	 0.2929688	-1.723633
 723	 37683	 0.3564453	 0.4541016	-1.713867
 724	 37723	 0.3320313	 0.5029297	-1.75293
 725	 37793	 0.078125	 0.3320313	-1.801758
 726	 37843	 0.1367188	 0.5175781	-1.894531
 727	 37883	 0.3710938	 0.2392578	-2.158203
 728	 37943	 0.9277344	 0.5517578	-2.275391
 729	 37993	-0.0390625	 0.3222656	-2.597656
 730	 38044	 0.4736328	 0.4101563	-2.578125
 731	 38103	-0.03417969	 0.4199219	-2.431641
 732	 38153	 0.2197266	 0.2587891	-2.431641
 733	 38203	 0.2099609	 0.5810547	-2.270508
 734	 38253	 0.3320313	 0.2099609	-2.114258
 735	 38313	 0.4833984	 0.5566406	-2.358398
 736	 38353	 0.1757813	 0.4296875	-2.265625
 737	 38413	 0.1855469	 0.4003906	-2.407227
 738	 38463	-0.1318359	 0.5273438	-2.412109
 739	 38503	-0.2636719	 0.2246094	-2.421875
 740	 38573	 0.2001953	 0.5859375	-2.368164
 741	 38623	 0.06835938	 0.2392578	-2.46582
 742	 38663	 0.2929688	 0.4150391	-2.387695
 743	 38723	-0.08789063	 0.3759766	-2.407227
 744	 38773	 0.7080078	 0.3222656	-2.53418
 745	 38823	-0.3955078	 0.5810547	-2.602539
 746	 38883	-0.03417969	 0.2539063	-2.548828
 747	 38933	 0.5566406	 0.5859375	-2.592773
 748	 38973	 0.2539063	 0.3662109	-2.558594
 749	 39033	 0.3466797	 0.4150391	-2.548828
 750	 39093	 0.2685547	 0.3857422	-2.602539
 751	 39168	-0.1953125	 0.5224609	-2.62207
 752	 39195	 0.1855469	 0.5273438	-2.583008
 753	 39243	 0.7617188	 0.2490234	-2.485352
 754	 39283	-0.02929688	 0.4931641	-2.353516
 755	 39353	 0.3369141	 0.3125	-1.884766
 756	 39403	 0.3417969	 0.4931641	-1.625977
 757	 39443	-0.8544922	 0.4980469	-1.459961
 758	 39503	 0.5810547	 0.3027344	-1.240234
 759	 39553	-0.5224609	 0.5615234	-1.020508
 760	 39603	 0.4296875	 0.2490234	-0.9033203
 761	 39663	 0.1806641	 0.546875	-0.7373047
 762	 39713	 0.7910156	 0.3515625	-0.703125
 763	 39763	-0.3564453	 0.4296875	-0.6103516
 764	 39813	 0.7714844	 0.4980469	 0.1953125
 765	 39863	-0.2099609	 0.2490234	 0.5908203
 766	 39913	 0.5126953	 0.5566406	 0.5957031
 767	 39973	 0	 0.2490234	 0.6591797
 768	 40023	 0.02929688	 0.4931641	 0.6982422
 769	 40073	 0.5029297	 0.4199219	 0.5566406
 770	 40133	 0.2832031	 0.4101563	 0.5126953
 771	 40173	 0.0390625	 0.546875	 0.5517578
 772	 40223	-0.15625	 0.2441406	 0.6005859
 773	 40283	 0.1318359	 0.5566406	 0.6884766
 774	 40333	 0.2148438	 0.2832031	 0.7666016
 775	 40383	 0.6396484	 0.4296875	 0.6689453
 776	 40443	-0.1367188	 0.3662109	 0.7421875
 777	 40493	-0.2490234	 0.3369141	 0.7080078
 778	 40543	 0.3320313	 0.5371094	 0.7373047
 779	 40593	 0.2050781	 0.2587891	 0.6933594
 780	 40653	 0.6445313	 0.546875	 0.7324219
 781	 40693	 0.1074219	 0.3466797	 0.7470703
 782	 40753	-0.4785156	 0.4150391	 0.7470703
 783	 40803	 0.2392578	 0.4248047	 0.7373047
 784	 40843	-0.09277344	 0.2685547	 0.78125
 785	 40913	 0.2685547	 0.5273438	 0.7617188
 786	 40963	 0.7324219	 0.2685547	 0.7568359
 787	 41003	 0.5566406	 0.4931641	 0.6982422
 788	 41063	 0.04882813	 0.3515625	 0.6054688
 789	 41113	-0.2685547	 0.3613281	 0.5224609
 790	 41163	-0.01464844	 0.46875	 0.4736328
 791	 41223	 0.3955078	 0.3027344	 0.3076172
 792	 41273	 0.9228516	 0.546875	 0.2636719
 793	 41323	-0.1708984	 0.2734375	 0.1904297
 794	 41373	 0.2636719	 0.4931641	 0.1416016
 795	 41433	-0.009765625	 0.3466797	-0.04394531
 796	 41473	 0.2539063	 0.3125	-0.1025391
 797	 41533	 0.8789063	 0.4882813	-0.3759766
 798	 41583	 0.7958984	 0.2734375	-0.6689453
 799	 41623	 0.7226563	 0.5029297	-0.6298828
 800	 41693	 0.3320313	 0.2734375	-0.7080078
 801	 41743	-0.1220703	 0.4931641	-0.8544922
 802	 41783	 0.05371094	 0.46875	-0.859375
 803	 41843	 0.4736328	 0.3662109	-0.8789063
 804	 41893	 0.3955078	 0.5224609	-0.9667969
 805	 41943	 0.5664063	 0.2734375	-1.157227
 806	 42003	 0.3125	 0.5419922	-1.074219
 807	 42053	-0.009765625	 0.3076172	-1.098633
 808	 42103	 0.2832031	 0.4345703	-1.098633
 809	 42153	 0.7568359	 0.4638672	-1.088867
 810	 42213	 0.2929688	 0.3710938	-1.054688
 811	 42253	 0.6787109	 0.5273438	-1.010742
 812	 42313	 0.6201172	 0.2880859	-1.010742
 813	 42363	 0.1171875	 0.5175781	-0.9960938
 814	 42403	-0.09277344	 0.3955078	-1.020508
 815	 42473	 0.02441406	 0.4248047	-0.9521484
 816	 42523	 0.2978516	 0.4101563	-0.7421875
 817	 42563	 0.5712891	 0.2929688	-0.6152344
 818	 42623	 0.2050781	 0.5126953	-0.6689453
 819	 42673	 0.5761719	 0.2880859	-0.4492188
 820	 42723	 0.02929688	 0.4785156	-0.4150391
 821	 42783	 0.05371094	 0.3466797	-0.2392578
 822	 42833	 0.06835938	 0.3759766	-0.1367188
 823	 42883	-0.01953125	 0.4541016	-0.3027344
 824	 42933	 0.2587891	 0.2880859	-0.1806641
 825	 42993	 0.05859375	 0.5078125	 0.03417969
 826	 43033	 0.4101563	 0.3271484	 0.1074219
 827	 43093	 0.8007813	 0.4736328	 0.3857422
 828	 43143	 0.5273438	 0.3857422	 0.5371094
 829	 43183	 0.4248047	 0.2929688	 0.7373047
 830	 43253	 0.2734375	 0.4541016	 1.010742
 831	 43303	 0.4882813	 0.2880859	 0.9960938
 832	 43343	 0.1074219	 0.4785156	 1.005859
 833	 43403	 0.4296875	 0.2929688	 0.9960938
 834	 43453	 0.04394531	 0.4199219	 0.9863281
 835	 43503	 0.1611328	 0.4296875	 1.09375
 836	 43563	 0.234375	 0.3515625	 1.142578
 837	 43613	 0.390625	 0.46875	 1.142578
 838	 43663	 0.2734375	 0.2734375	 1.137695
 839	 43713	 0.004882813	 0.4589844	 1.166992
 840	 43773	 0.009765625	 0.3125	 1.298828
 841	 43813	 0.6494141	 0.390625	 1.28418
 842	 43873	 0.3662109	 0.4345703	 0.9814453
 843	 43923	 0.1757813	 0.3369141	 1.162109
 844	 43963	 0.1855469	 0.4980469	 1.21582
 845	 44033	 0.4492188	 0.2978516	 1.274414
 846	 44083	-0.1708984	 0.4882813	 1.44043
 847	 44123	 0.5712891	 0.3808594	 1.05957
 848	 44183	 0.2294922	 0.3759766	 0.8154297
 849	 44233	 0.3857422	 0.4589844	 0.9472656
 850	 44283	-0.06347656	 0.3027344	 0.9619141
 851	 44343	 0.6738281	 0.4638672	 1.308594
 852	 44393	 0.9472656	 0.2880859	 1.479492
 853	 44443	 0.9814453	 0.4443359	 1.44043
 854	 44493	 0.9912109	 0.3515625	 1.508789
 855	 44553	 0.9814453	 0.3710938	 1.308594
 856	 44593	 0.8056641	 0.4638672	 1.474609
 857	 44653	 0.2050781	 0.3125	 1.313477
 858	 44703	 0.2441406	 0.4785156	 1.420898
 859	 44743	 0.4492188	 0.3564453	 1.616211
 860	 44813	 0.3662109	 0.4492188	 1.762695
 861	 44863	 0.3125	 0.3662109	 1.533203
 862	 44903	 0.7470703	 0.3076172	 1.469727
 863	 44963	 1.240234	 0.4541016	 1.499023
 864	 45013	 1.083984	 0.3076172	 1.708984
 865	 45063	 1.010742	 0.4589844	 1.52832
 866	 45123	 1.049805	 0.3125	 1.479492
 867	 45173	 1.577148	 0.4101563	 1.508789
 868	 45213	 1.772461	 0.4394531	 1.489258
 869	 45273	 1.835938	 0.3125	 1.640625
 870	 45333	 2.094727	 0.4443359	 1.416016
 871	 45373	 2.075195	 0.3027344	 1.533203
 872	 45433	 2.280273	 0.4492188	 1.499023
 873	 45483	 2.15332	 0.3271484	 1.5625
 874	 45523	 2.216797	 0.3417969	 1.787109
 875	 45593	 2.211914	 0.4003906	 1.90918
 876	 45633	 2.197266	 0.2929688	 1.5625
 877	 45683	 1.494141	 0.4541016	 1.552734
 878	 45743	 1.142578	 0.3027344	 1.52832
 879	 45793	 1.391602	 0.4101563	 1.5625
 880	 45843	 1.435547	 0.3466797	 1.728516
 881	 45903	 1.982422	 0.3662109	 1.660156
 882	 45953	 1.616211	 0.4248047	 1.538086
 883	 46003	 1.274414	 0.3125	 1.474609
 884	 46053	 1.352539	 0.4492188	 1.508789
 885	 46113	 1.953125	 0.3027344	 1.777344
 886	 46153	 1.59668	 0.3808594	 1.816406
 887	 46213	 1.479492	 0.3613281	 1.464844
 888	 46263	 1.459961	 0.3417969	 1.52832
 889	 46303	 1.430664	 0.4589844	 1.494141
 890	 46373	 1.625977	 0.3173828	 1.777344
 891	 46423	 2.006836	 0.46875	 1.914063
 892	 46463	 1.928711	 0.3613281	 1.948242
 893	 46523	 1.728516	 0.4199219	 1.616211
 894	 46573	 1.738281	 0.4052734	 1.606445
 895	 46623	 1.743164	 0.3271484	 1.484375
 896	 46683	 1.743164	 0.4443359	 1.513672
 897	 46733	 1.679688	 0.3125	 1.37207
 898	 46783	 1.68457	 0.4492188	 1.411133
 899	 46833	 1.425781	 0.3320313	 1.420898
 900	 46893	 1.386719	 0.4248047	 1.660156
 901	 46933	 1.240234	 0.4296875	 1.503906
 902	 46993	 1.875	 0.3515625	 1.430664
 903	 47043	 1.591797	 0.46875	 1.464844
 904	 47083	 1.396484	 0.3369141	 1.391602
 905	 47153	 1.450195	 0.4638672	 1.674805
 906	 47203	 1.586914	 0.3515625	 1.689453
 907	 47243	 1.723633	 0.3710938	 1.870117
 908	 47303	 1.977539	 0.4492188	 1.782227
 909	 47353	 1.928711	 0.3271484	 1.645508
 910	 47403	 1.865234	 0.4638672	 1.523438
 911	 47463	 1.533203	 0.3369141	 1.469727
 912	 47513	 1.376953	 0.4345703	 1.630859
 913	 47563	 1.386719	 0.3857422	 1.542969
 914	 47613	 1.557617	 0.3662109	 1.538086
 915	 47673	 1.538086	 0.4345703	 1.52832
 916	 47713	 1.376953	 0.3271484	 1.694336
 917	 47773	-1.313477	 0.4638672	 1.533203
 918	 47823	-0.3466797	 0.3466797	 1.479492
 919	 47863	-0.6542969	 0.3759766	 1.484375
 920	 47933	-0.8105469	 0.3759766	 1.523438
 921	 47983	-1.28418	 0.3710938	 1.640625
 922	 48023	-1.591797	 0.4589844	 1.68457
 923	 48083	-0.8154297	 0.3173828	 1.762695
 924	 48133	-0.6884766	 0.4443359	 1.826172
 925	 48183	-0.8154297	 0.3564453	 1.884766
 926	 48243	-0.7080078	 0.4199219	 1.870117
 927	 48293	-1.694336	 0.3857422	 1.918945
 928	 48343	-0.4638672	 0.3417969	 1.943359
 929	 48393	-0.8984375	 0.4492188	 1.987305
 930	 48453	-0.8642578	 0.3271484	 2.011719
 931	 48493	-0.8691406	 0.4199219	 2.016602
 932	 48553	-0.9667969	 0.3564453	 2.050781
 933	 48603	-1.103516	 0.3955078	 2.055664
 934	 48643	-0.390625	 0.4345703	 2.060547
 935	 48713	-0.7470703	 0.3417969	 2.080078
 936	 48763	-1.645508	 0.4492188	 2.099609
 937	 48803	-0.5371094	 0.3515625	 2.075195
 938	 48863	 0.2636719	 0.4345703	 2.089844
 939	 48913	-0.1904297	 0.4003906	 2.099609
 940	 48963	 0.9277344	 0.3857422	 2.104492
 941	 49023	 0.2441406	 0.4296875	 2.084961
 942	 49073	-2.504883	 0.3417969	 2.084961
 943	 49123	 0.1757813	 0.4589844	 2.104492
 944	 49173	-1.098633	 0.3515625	 2.099609
 945	 49233	 0.1074219	 0.4296875	 2.099609
 946	 49273	 0.234375	 0.4199219	 2.089844
 947	 49333	-0.5419922	 0.3808594	 2.104492
 948	 49383	 0.09765625	 0.4394531	 2.099609
 949	 49423	-0.4492188	 0.3417969	 2.080078
 950	 49493	 0.2978516	 0.4443359	 2.099609
 951	 49543	-0.078125	 0.3515625	 2.133789
 952	 49583	-0.7128906	 0.3857422	 2.138672
 953	 49643	-1.59668	 0.3955078	 2.104492
 954	 49693	-0.5273438	 0.3613281	 2.055664
 955	 49743	-0.3173828	 0.4492188	 2.133789
 956	 49803	 0.5859375	 0.3515625	 2.124023
 957	 49853	 0.1074219	 0.4394531	 2.119141
 958	 49903	-0.8203125	 0.3759766	 1.904297
 959	 49953	 0.06347656	 0.4101563	 1.918945
 960	 50013	-0.2246094	 0.4003906	 2.197266
 961	 50053	 0.05859375	 0.3515625	 2.163086
 962	 50113	 0.4443359	 0.4345703	 2.075195
 963	 50163	-0.08300781	 0.3466797	 2.036133
 964	 50203	-1.088867	 0.4199219	 2.114258
 965	 50273	-1.103516	 0.3759766	 2.094727
 966	 50323	-1.738281	 0.4101563	 2.094727
 967	 50363	-1.533203	 0.4345703	 2.099609
 968	 50423	 0.1074219	 0.3515625	 2.124023
 969	 50473	-0.6835938	 0.4443359	 2.260742
 970	 50523	 0.2099609	 0.3662109	 2.177734
 971	 50583	-0.6494141	 0.4345703	 2.148438
 972	 50633	-0.2246094	 0.3955078	 2.124023
 973	 50683	 0.6640625	 0.390625	 2.080078
 974	 50733	 0.2783203	 0.4296875	 2.055664
 975	 50793	 0.3076172	 0.3515625	 2.026367
 976	 50833	 0.1074219	 0.4296875	 2.06543
 977	 50893	-1.054688	 0.3466797	 2.06543
 978	 50943	-0.2929688	 0.4101563	 2.06543
 979	 50983	 0.4296875	 0.4199219	 2.055664
 980	 51053	 0.01953125	 0.3759766	 2.094727
 981	 51103	 0.3613281	 0.4296875	 2.03125
 982	 51143	-0.06347656	 0.3515625	 2.03125
 983	 51203	-0.1416016	 0.4345703	 2.03125
 984	 51253	-0.5664063	 0.3466797	 2.026367
 985	 51303	-1.479492	 0.3710938	 2.114258
 986	 51363	-0.4248047	 0.3808594	 2.026367
 987	 51413	-0.5712891	 0.3417969	 2.089844
 988	 51463	 0.1855469	 0.4492188	 2.104492
 989	 51513	-0.5761719	 0.3369141	 2.099609
 990	 51573	-1.157227	 0.4394531	 2.001953
 991	 51613	-1.894531	 0.3857422	 2.080078
 992	 51673	-0.46875	 0.3808594	 2.177734
 993	 51723	-0.4052734	 0.4199219	 2.172852
 994	 51763	-0.4492188	 0.3369141	 2.089844
 995	 51833	-0.4394531	 0.4492188	 2.128906
 996	 51883	-1.533203	 0.3417969	 2.114258
 997	 51923	-1.201172	 0.4052734	 2.114258
 998	 51983	-0.9033203	 0.390625	 2.041016
 999	 52033	-0.7128906	 0.3613281	 2.016602
 1000	 52083	-0.2783203	 0.4345703	 2.075195
 1001	 52143	-0.5371094	 0.3466797	 2.094727
 1002	 52193	-0.8349609	 0.4296875	 2.026367
 1003	 52243	-1.21582	 0.3466797	 1.904297
 1004	 52293	 0.4833984	 0.4101563	 1.826172
 1005	 52353	-0.02441406	 0.390625	 1.772461
 1006	 52393	 0.3417969	 0.3466797	 1.75293
 1007	 52453	-0.3662109	 0.4248047	 1.816406
 1008	 52503	-0.01953125	 0.3466797	 1.835938
 1009	 52543	 0.3710938	 0.4052734	 1.904297
 1010	 52613	-0.02929688	 0.3515625	 1.831055
 1011	 52663	 0.4443359	 0.4052734	 1.616211
 1012	 52703	-0.009765625	 0.4199219	 0.6396484
 1013	 52763	 0.2783203	 0.3710938	 0.8496094
 1014	 52813	 0.078125	 0.4345703	 0.8203125
 1015	 52863	 0.3662109	 0.3515625	 1.044922
 1016	 52923	 0.1757813	 0.4394531	 0.9326172
 1017	 52973	 0.2246094	 0.3710938	 0.8105469
 1018	 53023	 0.1171875	 0.3955078	 0.5517578
 1019	 53073	 0.07324219	 0.4296875	 0.3808594
 1020	 53133	-0.08300781	 0.3710938	 0.15625
 1021	 53173	 0.04882813	 0.4443359	-0.1220703
 1022	 53233	 0.06347656	 0.3564453	 0.1611328
 1023	 53283	 0.7910156	 0.4296875	 0.1123047
 1024	 53323	 0.234375	 0.4150391	 0.07324219
 1025	 53393	 0.7226563	 0.3808594	 0.01464844
 1026	 53443	 0.3027344	 0.4150391	 0.04882813
 1027	 53483	 0.859375	 0.3466797	 0.2929688
 1028	 53543	 0.1806641	 0.4296875	 0.2294922
 1029	 53593	 0.7275391	 0.3759766	 0.2441406
 1030	 53643	 0.2441406	 0.4052734	 0.2832031
 1031	 53703	 0.0390625	 0.3857422	 0.3076172
 1032	 53753	-0.04882813	 0.3662109	 0.2050781
 1033	 53803	-0.03417969	 0.4199219	-0.02929688
 1034	 53853	 0.1708984	 0.3466797	-0.5664063
