 505	 26256	 0.6787109	 0.4003906	 2.495117
 506	 26316	 0.6787109	 0.2685547	 2.495117
 507	 26366	 0.6738281	 0.2636719	 2.504883
 508	 26407	 0.6835938	 0.3564453	 2.490234
 509	 26466	 0.6640625	 0.3125	 2.470703
 510	 26516	 0.6689453	 0.4296875	 2.495117
 511	 26576	 0.6689453	 0.2392578	 2.490234
 512	 26626	 0.6787109	 0.1953125	 2.485352
 513	 26676	 0.6738281	 0.3466797	 2.514648
 514	 26726	 0.6787109	 0.4101563	 2.436523
 515	 26786	 0.6542969	 0.4394531	 2.416992
 516	 26826	 0.6738281	 0.5908203	 2.426758
 517	 26876	 0.6738281	 0.4980469	 2.412109
 518	 26936	 0.6787109	 0.5322266	 2.412109
 519	 26986	 0.6738281	 0.6884766	 2.37793
 520	 27036	 0.6689453	 0.7666016	 2.451172
 521	 27096	 0.6542969	 0.7714844	 2.37793
 522	 27146	 0.6640625	 0.7861328	 2.46582
 523	 27186	 0.6689453	 0.7958984	 2.456055
 524	 27247	 0.6738281	 0.7324219	 2.426758
 525	 27296	 0.6738281	 0.7373047	 2.431641
 526	 27356	 0.6738281	 0.8251953	 2.456055
 527	 27406	 0.6738281	 0.8935547	 2.46582
 528	 27456	 0.6591797	 0.8105469	 2.490234
 529	 27506	 0.6640625	 0.7373047	 2.446289
 530	 27566	 0.6738281	 0.7226563	 2.426758
 531	 27606	 0.6787109	 0.703125	 2.460938
 532	 27656	 0.6738281	 0.7080078	 2.397461
 533	 27716	 0.6835938	 0.8642578	 2.338867
 534	 27766	 0.6542969	 1.054688	 2.353516
 535	 27816	 0.6738281	 0.9423828	 2.412109
 536	 27876	 0.6689453	 0.8349609	 2.392578
 537	 27926	 0.6738281	 0.7080078	 2.416992
 538	 27966	 0.6738281	 0.7324219	 2.34375
 539	 28026	 0.6835938	 0.78125	 2.368164
 540	 28076	 0.6689453	 0.9228516	 2.353516
 541	 28136	 0.6738281	 0.8886719	 2.37793
 542	 28186	 0.6738281	 0.8105469	 2.314453
 543	 28236	 0.6640625	 0.8691406	 2.407227
 544	 28286	 0.6787109	 0.8105469	 2.426758
 545	 28346	 0.6689453	 0.7763672	 2.456055
 546	 28386	 0.6689453	 0.7617188	 2.431641
 547	 28436	 0.6347656	 0.8105469	 2.46582
 548	 28496	 0.6298828	 0.859375	 2.451172
 549	 28546	 0.4931641	 0.9326172	 2.421875
 550	 28596	 0.3222656	 0.9619141	 2.446289
 551	 28656	 0.04882813	 0.9912109	 2.46582
 552	 28706	-0.1025391	 1.088867	 2.456055
 553	 28746	-0.06835938	 1.108398	 2.451172
 554	 28806	-0.2441406	 1.088867	 2.451172
 555	 28856	-0.2148438	 0.9619141	 2.431641
 556	 28916	-0.1416016	 0.7568359	 2.416992
 557	 28966	-0.1367188	 0.7421875	 2.382813
 558	 29016	-0.2783203	 0.6933594	 2.363281
 559	 29066	-0.1464844	 0.7421875	 2.353516
 560	 29126	 0.1855469	 0.8398438	 2.338867
 561	 29166	 0.03417969	 0.8984375	 2.338867
 562	 29216	 0.6933594	 0.9277344	 2.319336
 563	 29276	 0.5566406	 0.9912109	 2.324219
 564	 29326	 0.3662109	 0.9375	 2.299805
 565	 29376	 0.03417969	 0.8984375	 2.280273
 566	 29436	-0.078125	 0.9082031	 2.260742
 567	 29486	-0.5712891	 0.9863281	 2.250977
 568	 29526	-0.5224609	 1.230469	 2.255859
 569	 29586	-0.9472656	 1.333008	 2.231445
 570	 29636	-0.5615234	 1.323242	 2.207031
 571	 29696	 0.7226563	 0.8886719	 2.207031
 572	 29746	 0.859375	 1.005859	 2.182617
 573	 29796	 0.8740234	 0.9326172	 2.177734
 574	 29846	 0.1904297	 0.9277344	 2.158203
 575	 29906	 0.3369141	 0.9277344	 2.133789
 576	 29946	 0.2294922	 1.171875	 2.099609
 577	 29996	 0.4589844	 1.103516	 2.084961
 578	 30056	 0.3808594	 1.083984	 2.070313
 579	 30116	 0.3222656	 1.132813	 2.055664
 580	 30176	 0.1074219	 1.123047	 2.036133
 581	 30216	 0.04394531	 1.137695	 2.026367
 582	 30266	 0.1855469	 1.142578	 1.992188
 583	 30306	-0.09765625	 0.8789063	 1.972656
 584	 30366	-0.1806641	 0.9765625	 1.958008
 585	 30416	-0.3515625	 0.9716797	 1.933594
 586	 30466	-0.3417969	 0.9814453	 1.889648
 587	 30526	-0.4589844	 0.9863281	 1.831055
 588	 30576	-0.6152344	 1.157227	 1.806641
 589	 30626	-0.6689453	 1.220703	 1.806641
 590	 30686	-0.5957031	 1.162109	 1.777344
 591	 30726	-0.6201172	 1.103516	 1.743164
 592	 30776	-0.6152344	 1.035156	 1.708984
 593	 30836	-0.6445313	 0.9912109	 1.669922
 594	 30886	-0.6152344	 0.9960938	 1.660156
 595	 30936	-0.7421875	 1.088867	 1.635742
 596	 30996	-0.8349609	 1.088867	 1.59668
 597	 31046	-0.8740234	 1.088867	 1.5625
 598	 31086	-1.000977	 0.9960938	 1.499023
 599	 31146	-1.123047	 0.9326172	 1.455078
 600	 31196	-1.152344	 0.9277344	 1.420898
 601	 31256	-1.25	 0.9863281	 1.396484
 602	 31306	-1.157227	 0.9814453	 1.391602
 603	 31356	-1.098633	 0.9716797	 1.362305
 604	 31406	-0.8203125	 1.020508	 1.352539
 605	 31466	-0.7714844	 1.005859	 1.333008
 606	 31506	-0.8789063	 1.020508	 1.293945
 607	 31556	-1.054688	 1.171875	 1.293945
 608	 31616	-1.157227	 1.09375	 1.245117
 609	 31666	-1.108398	 1.152344	 1.206055
 610	 31716	-1.025391	 1.171875	 1.191406
 611	 31776	-0.9082031	 1.09375	 1.157227
 612	 31826	-0.8984375	 1.088867	 1.137695
 613	 31866	-0.9277344	 1.132813	 1.123047
 614	 31926	-0.8398438	 1.035156	 1.108398
 615	 31976	-0.6884766	 1.010742	 1.088867
 616	 32036	-0.6738281	 1.098633	 1.079102
 617	 32086	-0.8251953	 1.123047	 1.054688
 618	 32136	-0.8496094	 1.098633	 1.040039
 619	 32186	-0.859375	 1.030273	 1.020508
 620	 32246	-1.025391	 1.020508	 1.005859
 621	 32286	-1.137695	 0.9912109	 1.005859
 622	 32336	-1.118164	 0.9765625	 1.030273
 623	 32396	-1.064453	 0.9716797	 1.015625
 624	 32446	-1.000977	 0.9912109	 1.000977
 625	 32496	-0.9619141	 1.040039	 0.9716797
 626	 32556	-0.9863281	 1.015625	 0.9619141
 627	 32606	-1.049805	 1.010742	 0.9375
 628	 32646	-0.9960938	 1.010742	 0.9423828
 629	 32706	-1.088867	 1.005859	 0.9326172
 630	 32756	-1.137695	 1.054688	 0.9277344
 631	 32816	-1.015625	 1.098633	 0.9619141
 632	 32866	-0.9082031	 1.005859	 0.9667969
 633	 32916	-0.8056641	 1.323242	 0.9521484
 634	 32966	-0.7617188	 1.230469	 0.9326172
 635	 33026	-0.5761719	 1.196289	 0.9326172
 636	 33066	-0.6054688	 1.176758	 0.9082031
 637	 33116	-0.703125	 1.137695	 0.9082031
 638	 33176	-0.3369141	 0.9667969	 0.8984375
 639	 33226	-0.1513672	 0.9765625	 0.8886719
 640	 33276	-0.009765625	 0.9765625	 0.9228516
 641	 33336	 0.01953125	 1.113281	 0.9082031
 642	 33386	 0.01464844	 1.069336	 0.8984375
 643	 33426	-0.1611328	 1.09375	 0.8886719
 644	 33486	-0.234375	 1.020508	 0.8789063
 645	 33536	-0.2880859	 1.015625	 0.8740234
 646	 33596	-0.2978516	 1.005859	 0.8691406
 647	 33646	-0.3564453	 1.015625	 0.8691406
 648	 33696	-0.4345703	 1.020508	 0.8642578
 649	 33746	-0.46875	 1.137695	 0.8642578
 650	 33806	-0.5419922	 1.000977	 0.8544922
 651	 33846	-0.6005859	 1.049805	 0.8544922
 652	 33896	-0.7226563	 1.05957	 0.8886719
 653	 33956	-0.7421875	 1.069336	 0.8935547
 654	 34006	-0.7617188	 1.088867	 0.8837891
 655	 34056	-0.7373047	 0.9521484	 0.8691406
 656	 34116	-0.6445313	 0.9277344	 0.8544922
 657	 34166	-0.4199219	 0.8203125	 0.8544922
 658	 34206	-0.2832031	 1.171875	 0.8496094
 659	 34266	-0.2685547	 1.147461	 0.8496094
 660	 34316	-0.2392578	 1.196289	 0.8447266
 661	 34366	-0.3613281	 0.9375	 0.8349609
 662	 34426	-0.4003906	 0.9521484	 0.8349609
 663	 34476	-0.4541016	 0.9375	 0.8544922
 664	 34516	-0.5859375	 0.8544922	 0.8496094
 665	 34586	-0.8544922	 0.6396484	 0.8398438
 666	 34626	-0.8984375	 1.098633	 0.8300781
 667	 34676	-0.9375	 1.206055	 0.8349609
 668	 34736	-1.098633	 1.142578	 0.8203125
 669	 34786	-1.176758	 1.088867	 0.8251953
 670	 34836	-1.162109	 1.040039	 0.8251953
 671	 34896	-1.147461	 0.8642578	 0.8251953
 672	 34946	-1.235352	 0.6347656	 0.8447266
 673	 34986	-1.220703	 1.230469	 0.8642578
 674	 35046	-1.254883	 1.015625	 0.8544922
 675	 35096	-1.245117	 1.210938	 0.8496094
 676	 35156	-1.220703	 0.9082031	 0.8496094
 677	 35206	-1.328125	 0.7568359	 0.8398438
 678	 35256	-1.308594	 0.7470703	 0.8349609
 679	 35306	-1.342773	 0.8056641	 0.8349609
 680	 35366	-1.196289	 0.9570313	 0.8203125
 681	 35406	-1.000977	 1.176758	 0.8300781
 682	 35456	-0.9423828	 1.12793	 0.8544922
 683	 35516	-0.8496094	 1.157227	 0.8398438
 684	 35576	-0.9716797	 1.162109	 0.8300781
 685	 35636	-0.8886719	 1.015625	 0.8251953
 686	 35676	 0.1269531	 0.8837891	 0.8154297
 687	 35726	-0.1123047	 0.8984375	 0.8203125
 688	 35766	 0.1464844	 0.8251953	 0.8203125
 689	 35826	-0.4980469	 1.035156	 0.8154297
 690	 35876	-0.390625	 1.225586	 0.8056641
 691	 35936	-0.4931641	 1.181641	 0.8300781
 692	 35986	-0.4931641	 1.108398	 0.8544922
 693	 36036	-0.5664063	 1.09375	 0.8544922
 694	 36086	-0.5664063	 1.05957	 0.8447266
 695	 36146	-0.3564453	 1.015625	 0.8349609
 696	 36186	-0.234375	 1.025391	 0.8203125
 697	 36236	-0.4101563	 1.030273	 0.8203125
 698	 36296	-0.6689453	 1.025391	 0.8105469
 699	 36346	-0.9326172	 1.035156	 0.8105469
 700	 36396	-1.21582	 1.015625	 0.8105469
 701	 36456	-1.435547	 0.9570313	 0.8056641
 702	 36506	-1.450195	 0.7958984	 0.8251953
 703	 36546	-1.508789	 0.7324219	 0.8203125
 704	 36606	-1.499023	 0.7324219	 0.8105469
 705	 36656	-1.484375	 0.78125	 0.8056641
 706	 36716	-1.523438	 1.259766	 0.7958984
 707	 36766	-1.479492	 1.362305	 0.7910156
 708	 36816	-1.464844	 1.44043	 0.7861328
 709	 36866	-1.352539	 1.577148	 0.78125
 710	 36926	-1.469727	 1.650391	 0.8007813
 711	 36966	-1.518555	 1.68457	 0.8007813
 712	 37016	-1.469727	 1.757813	 0.7861328
 713	 37076	-1.430664	 1.757813	 0.7910156
 714	 37126	-1.416016	 1.796875	 0.7861328
 715	 37176	-1.450195	 1.889648	 0.7763672
 716	 37236	-1.484375	 1.90918	 0.7763672
 717	 37286	-1.494141	 1.875	 0.7763672
 718	 37326	-1.533203	 1.884766	 0.78125
 719	 37386	-1.523438	 1.875	 0.7861328
 720	 37436	-1.513672	 1.875	 0.8007813
 721	 37496	-1.37207	 1.762695	 0.7763672
 722	 37546	-1.362305	 1.68457	 0.7763672
 723	 37596	-1.508789	 1.660156	 0.7763672
 724	 37646	-1.704102	 1.455078	 0.78125
 725	 37706	-1.704102	 1.669922	 0.7666016
 726	 37746	-1.782227	 1.831055	 0.7617188
 727	 37796	-2.021484	 1.889648	 0.7666016
 728	 37856	-2.055664	 1.635742	 0.7617188
 729	 37916	-1.977539	 1.708984	 0.7617188
 730	 37966	-2.202148	 1.621094	 0.7763672
 731	 38016	-2.192383	 1.650391	 0.7666016
 732	 38066	-2.143555	 1.645508	 0.7714844
 733	 38106	-2.133789	 1.660156	 0.7568359
 734	 38166	-2.094727	 1.723633	 0.7568359
 735	 38216	-1.831055	 1.728516	 0.7666016
 736	 38276	-1.875	 1.699219	 0.7568359
 737	 38326	-1.71875	 1.650391	 0.7714844
 738	 38376	-1.557617	 1.616211	 0.78125
 739	 38426	-1.425781	 1.59668	 0.7617188
 740	 38486	-1.391602	 1.601563	 0.7568359
 741	 38526	-1.391602	 1.621094	 0.7519531
 742	 38576	-1.333008	 1.586914	 0.7568359
 743	 38636	-1.547852	 1.591797	 0.7568359
 744	 38686	-1.772461	 1.655273	 0.7519531
 745	 38736	-1.992188	 1.586914	 0.7519531
 746	 38796	-1.99707	 1.655273	 0.7470703
 747	 38846	-2.060547	 1.757813	 0.7714844
 748	 38886	-2.041016	 1.308594	 0.7763672
 749	 38946	-2.104492	 1.245117	 0.7568359
 750	 38996	-2.163086	 1.416016	 0.7470703
 751	 39081	-2.15332	 1.567383	 0.7470703
 752	 39115	-2.182617	 1.542969	 0.7373047
 753	 39161	-2.270508	 1.523438	 0.7373047
 754	 39206	-2.255859	 1.538086	 0.7373047
 755	 39266	-2.314453	 1.513672	 0.7714844
 756	 39306	-2.358398	 1.518555	 0.7666016
 757	 39356	-2.407227	 1.503906	 0.7568359
 758	 39416	-2.460938	 1.069336	 0.7421875
 759	 39466	-2.5	 0.9326172	 0.7470703
 760	 39516	-2.504883	 0.8984375	 0.7373047
 761	 39576	-2.69043	 0.9033203	 0.7373047
 762	 39626	-2.788086	 0.9814453	 0.7373047
 763	 39666	-2.817383	 1.054688	 0.7373047
 764	 39726	-2.880859	 1.147461	 0.7373047
 765	 39776	-2.832031	 1.196289	 0.7617188
 766	 39826	-2.827148	 1.254883	 0.7421875
 767	 39886	-2.792969	 1.274414	 0.7373047
 768	 39936	-2.827148	 1.25	 0.7373047
 769	 39986	-2.724609	 1.342773	 0.7324219
 770	 40046	-2.695313	 1.37207	 0.7324219
 771	 40086	-2.543945	 1.376953	 0.7177734
 772	 40136	-2.446289	 1.401367	 0.7177734
 773	 40196	-2.451172	 1.391602	 0.7470703
 774	 40246	-2.451172	 1.367188	 0.7763672
 775	 40296	-2.661133	 1.352539	 0.7324219
 776	 40356	-2.866211	 1.362305	 0.7373047
 777	 40406	-2.983398	 1.352539	 0.7275391
 778	 40446	-3.09082	 1.362305	 0.7177734
 779	 40506	-3.208008	 1.333008	 0.7128906
 780	 40556	-3.310547	 1.313477	 0.6982422
 781	 40606	-3.374023	 1.308594	 0.6982422
 782	 40666	-3.232422	 1.28418	 0.7226563
 783	 40716	-3.183594	 1.245117	 0.7324219
 784	 40766	-3.251953	 1.254883	 0.7177734
 785	 40826	-3.422852	 1.254883	 0.703125
 786	 40866	-3.549805	 1.274414	 0.703125
 787	 40916	-3.740234	 1.254883	 0.6982422
 788	 40976	-3.808594	 1.28418	 0.6982422
 789	 41026	-3.876953	 1.303711	 0.6933594
 790	 41076	-3.90625	 1.279297	 0.6933594
 791	 41136	-3.959961	 1.254883	 0.6982422
 792	 41186	-3.911133	 1.235352	 0.7275391
 793	 41226	-3.950195	 1.210938	 0.7324219
 794	 41286	-3.90625	 1.176758	 0.7226563
 795	 41336	-3.945313	 1.162109	 0.7080078
 796	 41396	-3.94043	 1.162109	 0.7080078
 797	 41446	-3.955078	 1.166992	 0.703125
 798	 41496	-3.955078	 1.181641	 0.6982422
 799	 41536	-3.935547	 1.206055	 0.6982422
 800	 41606	-4.003906	 1.40625	 0.6933594
 801	 41646	-4.052734	 1.474609	 0.7226563
 802	 41696	-4.033203	 1.513672	 0.7470703
 803	 41756	-4.052734	 1.557617	 0.7128906
 804	 41816	-3.999023	 1.523438	 0.7080078
 805	 41876	-4.047852	 1.606445	 0.703125
 806	 41916	-4.047852	 1.772461	 0.6933594
 807	 41966	-4.111328	 0.9912109	 0.6933594
 808	 42006	-4.086914	 1.098633	 0.6884766
 809	 42066	-4.09668	 1.333008	 0.7275391
 810	 42116	-4.0625	 1.430664	 0.7421875
 811	 42166	-4.047852	 1.430664	 0.7128906
 812	 42226	-4.052734	 1.21582	 0.6982422
 813	 42276	-4.052734	 1.171875	 0.6982422
 814	 42326	-4.047852	 1.147461	 0.6933594
 815	 42386	-4.047852	 1.191406	 0.703125
 816	 42426	-4.057617	 1.279297	 0.6982422
 817	 42476	-4.013672	 1.391602	 0.6933594
 818	 42536	-4.023438	 1.357422	 0.6933594
 819	 42596	-4.047852	 1.362305	 0.7128906
 820	 42656	-4.052734	 1.376953	 0.7421875
 821	 42696	-4.047852	 1.376953	 0.7226563
 822	 42746	-4.052734	 1.367188	 0.7080078
 823	 42786	-4.067383	 1.37207	 0.6982422
 824	 42846	-4.077148	 1.381836	 0.6933594
 825	 42896	-4.082031	 1.362305	 0.6787109
 826	 42956	-4.086914	 1.37207	 0.6787109
 827	 43006	-4.111328	 1.337891	 0.6689453
 828	 43056	-4.052734	 1.37207	 0.6640625
 829	 43106	-4.033203	 1.362305	 0.7275391
 830	 43146	-4.042969	 1.362305	 0.6982422
 831	 43206	-4.047852	 1.367188	 0.6933594
 832	 43256	-4.052734	 1.425781	 0.6835938
 833	 43306	-4.067383	 1.347656	 0.6787109
 834	 43366	-4.091797	 1.367188	 0.6787109
 835	 43416	-4.179688	 1.352539	 0.6787109
 836	 43466	-4.09668	 1.381836	 0.6787109
 837	 43526	-4.082031	 1.40625	 0.6738281
 838	 43566	-4.09668	 1.411133	 0.7421875
 839	 43616	-4.155273	 1.420898	 0.9130859
 840	 43676	-4.150391	 1.494141	 1.420898
 841	 43736	-4.077148	 1.508789	 1.630859
 842	 43786	-4.047852	 1.489258	 1.635742
 843	 43836	-3.930664	 1.484375	 1.616211
 844	 43886	-3.916016	 1.513672	 1.811523
 845	 43926	-3.935547	 1.52832	 1.748047
 846	 43986	-4.023438	 1.523438	 1.489258
 847	 44036	-4.052734	 1.508789	 1.567383
 848	 44086	-4.052734	 1.464844	 1.811523
 849	 44146	-4.077148	 1.494141	 1.699219
 850	 44196	-4.072266	 1.499023	 1.59668
 851	 44246	-4.072266	 1.494141	 1.865234
 852	 44306	-4.111328	 1.508789	 1.953125
 853	 44346	-4.047852	 1.508789	 1.733398
 854	 44396	-3.959961	 1.489258	 1.762695
 855	 44456	-3.959961	 1.499023	 1.875
 856	 44506	-3.935547	 1.494141	 2.021484
 857	 44556	-4.042969	 1.489258	 1.958008
 858	 44616	-4.047852	 1.479492	 2.011719
 859	 44656	-4.047852	 1.503906	 1.904297
 860	 44706	-4.047852	 1.489258	 2.026367
 861	 44766	-4.052734	 1.523438	 2.119141
 862	 44816	-4.047852	 1.52832	 2.15332
 863	 44866	-4.047852	 1.503906	 2.226563
 864	 44926	-4.052734	 1.52832	 2.070313
 865	 44976	-4.047852	 1.489258	 2.211914
 866	 45026	-4.057617	 1.469727	 2.202148
 867	 45086	-4.047852	 1.450195	 2.119141
 868	 45126	-4.042969	 1.445313	 2.182617
 869	 45176	-3.935547	 1.44043	 2.241211
 870	 45236	-3.935547	 1.44043	 2.260742
 871	 45296	-4.047852	 1.455078	 2.197266
 872	 45346	-4.047852	 1.469727	 2.255859
 873	 45396	-4.052734	 1.479492	 2.241211
 874	 45446	-4.047852	 1.464844	 2.22168
 875	 45486	-4.047852	 1.459961	 2.216797
 876	 45546	-4.052734	 1.547852	 2.148438
 877	 45596	-4.042969	 1.518555	 2.109375
 878	 45646	-4.047852	 1.52832	 2.143555
 879	 45705	-4.047852	 1.538086	 2.197266
 880	 45755	-4.047852	 1.518555	 2.138672
 881	 45806	-4.052734	 1.552734	 2.119141
 882	 45865	-4.047852	 1.582031	 2.177734
 883	 45905	-4.047852	 1.542969	 2.099609
 884	 45955	-4.047852	 1.567383	 1.99707
 885	 46016	-4.052734	 1.52832	 1.967773
 886	 46075	-4.047852	 1.523438	 1.99707
 887	 46125	-4.082031	 1.533203	 2.026367
 888	 46175	-4.052734	 1.52832	 1.938477
 889	 46225	-4.052734	 1.572266	 2.045898
 890	 46265	-4.047852	 1.557617	 2.06543
 891	 46326	-4.057617	 1.5625	 2.114258
 892	 46375	-4.082031	 1.567383	 2.104492
 893	 46425	-4.0625	 1.552734	 2.128906
 894	 46486	-4.091797	 1.567383	 2.138672
 895	 46536	-4.047852	 1.542969	 2.148438
 896	 46586	-4.072266	 1.542969	 2.148438
 897	 46645	-3.935547	 1.547852	 2.1875
 898	 46686	-3.886719	 1.542969	 2.172852
 899	 46736	-3.818359	 1.542969	 2.231445
 900	 46795	-3.94043	 1.538086	 2.124023
 901	 46855	-3.955078	 1.52832	 2.167969
 902	 46905	-3.828125	 1.52832	 1.958008
 903	 46956	-3.945313	 1.518555	 2.021484
 904	 47005	-3.896484	 1.523438	 2.006836
 905	 47045	-3.90625	 1.518555	 2.03125
 906	 47105	-3.896484	 1.499023	 2.075195
 907	 47156	-3.920898	 1.474609	 2.080078
 908	 47205	-3.828125	 1.455078	 2.163086
 909	 47265	-3.911133	 1.435547	 2.104492
 910	 47315	-3.945313	 1.44043	 2.006836
 911	 47365	-3.950195	 1.416016	 1.982422
 912	 47425	-3.935547	 1.401367	 1.972656
 913	 47465	-3.979492	 1.401367	 2.050781
 914	 47515	-3.979492	 1.401367	 2.167969
 915	 47575	-4.023438	 1.391602	 2.177734
 916	 47625	-4.052734	 1.37207	 2.216797
 917	 47665	-4.052734	 1.367188	 2.22168
 918	 47735	-4.047852	 1.342773	 2.255859
 919	 47785	-4.047852	 1.298828	 2.192383
 920	 47825	-4.052734	 1.28418	 2.265625
 921	 47885	-4.052734	 1.274414	 2.226563
 922	 47935	-4.052734	 1.293945	 2.216797
 923	 47985	-4.052734	 1.279297	 2.197266
 924	 48045	-4.052734	 1.245117	 2.089844
 925	 48095	-4.042969	 1.230469	 2.124023
 926	 48145	-4.047852	 1.210938	 2.138672
 927	 48205	-4.02832	 1.201172	 2.255859
 928	 48246	-4.042969	 1.181641	 2.299805
 929	 48295	-4.033203	 1.210938	 2.231445
 930	 48355	-3.989258	 1.181641	 2.197266
 931	 48415	-3.930664	 1.171875	 2.231445
 932	 48465	-3.935547	 1.171875	 2.241211
 933	 48515	-4.033203	 1.157227	 2.255859
 934	 48565	-4.047852	 1.147461	 2.255859
 935	 48605	-4.145508	 1.157227	 2.250977
 936	 48665	-4.179688	 1.142578	 2.216797
 937	 48715	-4.155273	 1.152344	 2.192383
 938	 48765	-4.047852	 1.142578	 2.250977
 939	 48825	-3.950195	 1.137695	 2.231445
 940	 48875	-3.94043	 1.123047	 2.299805
 941	 48925	-4.023438	 1.137695	 2.294922
 942	 48985	-4.008789	 1.132813	 2.260742
 943	 49025	-4.018555	 1.123047	 2.260742
 944	 49075	-4.052734	 1.118164	 2.285156
 945	 49135	-4.047852	 1.123047	 2.285156
 946	 49195	-4.047852	 1.103516	 2.246094
 947	 49246	-4.047852	 1.103516	 2.231445
 948	 49295	-4.038086	 1.12793	 2.22168
 949	 49345	-4.052734	 1.12793	 2.231445
 950	 49385	-4.052734	 1.132813	 2.285156
 951	 49445	-4.047852	 1.132813	 2.270508
 952	 49495	-4.047852	 1.152344	 2.211914
 953	 49545	-4.052734	 1.12793	 2.255859
 954	 49605	-4.052734	 1.123047	 2.250977
 955	 49655	-4.047852	 1.103516	 2.270508
 956	 49695	-4.052734	 1.118164	 2.270508
 957	 49765	-4.047852	 1.113281	 2.285156
 958	 49805	-4.047852	 1.09375	 2.265625
 959	 49855	-4.042969	 1.079102	 2.250977
 960	 49915	-4.047852	 1.069336	 2.226563
 961	 49965	-4.052734	 1.049805	 2.231445
 962	 50005	-4.047852	 1.054688	 2.182617
 963	 50075	-4.047852	 1.044922	 2.094727
 964	 50125	-4.047852	 1.040039	 2.094727
 965	 50165	-4.047852	 1.025391	 2.128906
 966	 50225	-4.047852	 1.020508	 2.104492
 967	 50275	-4.052734	 1.010742	 2.060547
 968	 50325	-4.067383	 1.000977	 2.036133
 969	 50385	-4.086914	 0.9960938	 2.026367
 970	 50435	-4.072266	 1.000977	 2.016602
 971	 50485	-4.082031	 0.9960938	 2.03125
 972	 50545	-4.09668	 0.9814453	 2.041016
 973	 50585	-4.101563	 0.9716797	 2.055664
 974	 50635	-4.111328	 0.9570313	 1.938477
 975	 50695	-4.125977	 0.9375	 1.938477
 976	 50745	-4.130859	 0.9472656	 1.943359
 977	 50785	-4.135742	 0.9472656	 1.99707
 978	 50855	-4.145508	 0.9326172	 1.811523
 979	 50906	-4.169922	 0.9228516	 1.816406
 980	 50945	-4.160156	 0.9277344	 1.787109
 981	 51005	-4.155273	 0.9130859	 1.762695
 982	 51055	-4.140625	 0.9130859	 1.674805
 983	 51105	-4.047852	 0.9033203	 1.71875
 984	 51165	-4.057617	 0.9228516	 1.713867
 985	 51215	-4.057617	 0.9033203	 1.5625
 986	 51265	-4.047852	 0.8935547	 1.416016
 987	 51325	-4.082031	 0.8984375	 1.474609
 988	 51365	-4.077148	 0.8935547	 1.508789
 989	 51415	-4.0625	 0.8837891	 1.552734
 990	 51475	-4.042969	 0.8837891	 1.826172
 991	 51535	-4.047852	 0.9033203	 1.889648
 992	 51585	-4.047852	 0.8886719	 1.972656
 993	 51635	-4.047852	 0.8740234	 1.972656
 994	 51675	-4.047852	 0.8789063	 1.918945
 995	 51725	-4.047852	 0.8789063	 2.036133
 996	 51785	-4.052734	 0.8740234	 2.011719
 997	 51835	-4.038086	 0.8691406	 1.962891
 998	 51885	-3.994141	 0.8642578	 1.948242
 999	 51945	-3.994141	 0.859375	 1.928711
 1000	 51995	-3.959961	 0.8837891	 1.982422
 1001	 52045	-3.867188	 0.8691406	 2.006836
 1002	 52105	-3.774414	 0.859375	 1.923828
 1003	 52145	-3.740234	 0.8496094	 1.914063
 1004	 52195	-3.696289	 0.8544922	 2.021484
 1005	 52255	-3.647461	 0.8544922	 2.138672
 1006	 52315	-3.564453	 0.8496094	 2.128906
 1007	 52365	-3.623047	 0.8740234	 2.036133
 1008	 52415	-3.710938	 0.8642578	 2.026367
 1009	 52465	-3.779297	 0.8496094	 2.104492
 1010	 52505	-3.881836	 0.859375	 2.089844
 1011	 52565	-3.955078	 0.8496094	 2.045898
 1012	 52615	-4.003906	 0.8447266	 1.826172
 1013	 52665	-4.013672	 0.8398438	 1.586914
 1014	 52725	-4.013672	 0.8691406	 1.088867
 1015	 52775	-4.052734	 0.8544922	 1.035156
 1016	 52825	-4.052734	 0.8496094	 0.8935547
 1017	 52885	-4.047852	 0.8447266	 0.2099609
 1018	 52925	-4.047852	 0.8398438	 0.3173828
 1019	 52975	-4.067383	 0.8349609	 0.4541016
 1020	 53035	-4.082031	 0.8300781	 0.1611328
 1021	 53095	-4.111328	 0.8496094	-0.5029297
 1022	 53145	-4.121094	 0.8544922	-0.8496094
 1023	 53195	-4.130859	 0.8447266	-0.5615234
 1024	 53246	-4.101563	 0.8349609	-0.2246094
 1025	 53285	-4.047852	 0.8349609	-0.3369141
 1026	 53345	-4.013672	 0.8300781	-0.5078125
 1027	 53395	-4.033203	 0.8251953	-0.7226563
 1028	 53445	-4.047852	 0.8203125	-1.113281
 1029	 53505	-4.052734	 0.8447266	-1.533203
 1030	 53555	-4.047852	 0.8349609	-1.645508
 1031	 53605	-4.042969	 0.8251953	-1.772461
 1032	 53665	-4.145508	 0.8154297	-1.845703
 1033	 53705	-4.130859	 0.8154297	-1.899414
 1034	 53755	-4.072266	 0.8105469	-1.870117
 1035	 53815	-4.077148	 0.8056641	-1.772461
 1036	 53865	-4.052734	 0.8398438	-1.782227
 1037	 53915	-4.052734	 0.8203125	-1.733398
 1038	 53975	-4.047852	 0.8105469	-1.884766
 1039	 54025	-4.052734	 0.8056641	-1.948242
 1040	 54065	-4.047852	 0.8056641	-1.982422
 1041	 54125	-4.052734	 0.8007813	-1.958008
