Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 17:11:03
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.1933333	 1	 n. def.	 n. def.	 0.2	-0.5683333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.07	-0.1141667	 n. def.	 n. def.	-0.9408333	 0.1658333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7158333	-0.32	 n. def.	 n. def.	 0.075	-0.5183333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 2857	 149433	-3.671875	-1.05957	-0.04394531
 2858	 149483	-3.62793	-1.010742	-0.07324219
 2859	 149523	-4.0625	-1.049805	-0.1708984
 2860	 149583	-1.396484	-1.09375	-0.1220703
 2861	 149633	-1.982422	-1.401367	 0.02929688
 2862	 149673	-1.28418	-1.254883	 0.2734375
 2863	 149743	-0.9667969	-1.206055	 0.1708984
 2864	 149793	-1.274414	-1.083984	 0.1513672
 2865	 149843	-1.601563	-1.220703	 0.08300781
 2866	 149893	-1.416016	-0.8300781	 0.02441406
 2867	 149943	-1.464844	-0.9521484	-0.004882813
 2868	 149993	-1.37207	-0.7666016	-0.02929688
 2869	 150053	-1.489258	-1.513672	-0.04882813
 2870	 150113	-1.337891	-0.859375	-0.1220703
 2871	 150163	-1.347656	-0.8886719	-0.1269531
 2872	 150213	-1.386719	-0.7519531	-0.1269531
 2873	 150263	-1.196289	-0.8886719	-0.2636719
 2874	 150303	-1.157227	-0.8203125	-0.3027344
 2875	 150363	-1.088867	-0.9619141	-0.390625
 2876	 150413	-1.396484	-1.313477	-0.3808594
 2877	 150453	-0.8496094	-0.9277344	-0.3710938
 2878	 150523	-0.9326172	-0.5615234	-0.5078125
 2879	 150573	-1.201172	-0.625	-0.6591797
 2880	 150623	-0.8837891	-1.235352	-0.7421875
 2881	 150673	-0.4541016	-0.6884766	-0.7226563
 2882	 150723	-0.4150391	-0.7568359	-0.7275391
 2883	 150773	-0.9130859	-0.4394531	-0.7226563
 2884	 150833	-0.9472656	-1.181641	-0.7080078
 2885	 150893	-0.9570313	-1.220703	-0.6982422
 2886	 150943	-0.9814453	-1.401367	-0.7128906
 2887	 150993	-1.064453	-0.8056641	-0.6982422
 2888	 151043	-1.064453	-0.9960938	-0.703125
 2889	 151083	-0.3222656	-0.9130859	-0.7275391
 2890	 151143	-0.3515625	-1.425781	-0.7275391
 2891	 151193	-0.625	-1.054688	-0.7226563
 2892	 151233	-0.7910156	-0.9814453	-0.7177734
 2893	 151303	-0.9375	-0.8740234	-0.7080078
 2894	 151353	-0.9912109	-0.9912109	-0.7080078
 2895	 151403	-0.4785156	-1.196289	-0.7128906
 2896	 151453	-0.5859375	-0.7763672	-0.703125
 2897	 151503	-0.8984375	-0.9570313	-0.7177734
 2898	 151553	-0.9716797	-0.7910156	-0.7128906
 2899	 151613	-0.9326172	-1.376953	-0.7226563
 2900	 151663	-0.8154297	-0.8349609	-0.703125
 2901	 151713	-0.9130859	-0.9130859	-0.7080078
 2902	 151773	-0.8789063	-0.8935547	-0.7128906
 2903	 151823	-0.9716797	-1.074219	-0.7324219
 2904	 151863	-0.9375	-0.9570313	-0.7568359
 2905	 151923	-0.3222656	-0.8642578	-0.7470703
 2906	 151973	-0.4589844	-1.015625	-0.7470703
 2907	 152013	-0.4785156	-0.9130859	-0.7177734
 2908	 152083	-0.4394531	-0.9716797	-0.7568359
 2909	 152133	-0.9814453	-1.12793	-0.7275391
 2910	 152183	-0.8105469	-1.049805	-0.7470703
 2911	 152233	-0.9521484	-0.8642578	-0.7519531
 2912	 152283	-0.9765625	-1.025391	-0.7373047
 2913	 152333	-1.05957	-1.254883	-0.7275391
 2914	 152393	-0.9619141	-0.9570313	-0.7470703
 2915	 152453	-0.8789063	-0.7910156	-0.7568359
 2916	 152503	-0.3125	-0.9033203	-0.7714844
 2917	 152553	-0.3515625	-0.9375	-0.7568359
 2918	 152603	-0.3125	-1.240234	-0.7519531
 2919	 152643	-1.074219	-1.337891	-0.7910156
 2920	 152703	-1.020508	-1.484375	-0.7714844
 2921	 152753	-0.8740234	-1.069336	-0.7666016
 2922	 152793	-0.7226563	-1.235352	-0.7861328
 2923	 152863	-0.5322266	-1.254883	-0.7275391
 2924	 152913	-0.7275391	-1.333008	-0.7373047
 2925	 152963	-1.09375	-1.469727	-0.7373047
 2926	 153013	-1.040039	-1.010742	-0.6982422
 2927	 153063	-0.9277344	-1.176758	-0.6054688
 2928	 153113	-1.030273	-1.098633	-0.4296875
 2929	 153173	-1.210938	-1.557617	-0.2978516
 2930	 153223	-1.040039	-1.606445	-0.1513672
 2931	 153273	-0.7910156	-1.71875	 0.2099609
 2932	 153333	-0.4882813	-0.9619141	 0.4150391
 2933	 153383	-0.7226563	 0.3222656	 0.4101563
 2934	 153423	-0.78125	-1.191406	 0.4443359
 2935	 153483	-0.8007813	 0.5224609	 0.4785156
 2936	 153533	-0.8154297	-0.3759766	 0.4833984
 2937	 153573	-0.8300781	-0.004882813	 0.5322266
 2938	 153643	-0.8447266	-0.4638672	 0.5371094
 2939	 153683	-0.8984375	-0.46875	 0.7275391
 2940	 153743	-0.8251953	-0.3125	 0.9130859
 2941	 153793	-0.8691406	-0.2441406	 1.430664
 2942	 153843	-0.2294922	-0.4003906	 1.567383
 2943	 153893	-0.7519531	-0.390625	 1.459961
 2944	 153953	-0.6835938	-0.5224609	 0.8154297
 2945	 154013	-0.6982422	-0.1904297	 0.6689453
 2946	 154063	-0.625	-0.1660156	 0.8300781
 2947	 154113	-0.7617188	-0.1757813	 1.015625
 2948	 154163	-0.8544922	-0.1269531	 0.9716797
 2949	 154203	-0.7861328	-0.2734375	 1.201172
 2950	 154263	-0.7666016	-0.3564453	 1.020508
 2951	 154313	-0.6201172	-0.2294922	 0.703125
 2952	 154353	-0.7763672	-0.09277344	 0.7373047
 2953	 154423	-0.7861328	-0.2490234	 0.5615234
 2954	 154473	-0.8105469	-0.01464844	 0.6201172
 2955	 154523	-0.6982422	-0.2441406	 0.6835938
 2956	 154573	-0.7177734	-0.1074219	 1.040039
 2957	 154623	-0.8349609	-0.02929688	 0.6396484
 2958	 154673	-0.9033203	-0.08300781	 0.9765625
 2959	 154733	-0.625	-0.03417969	 1.025391
 2960	 154793	-0.2099609	 0.05371094	 1.313477
 2961	 154843	-0.1904297	 0.2734375	 1.376953
 2962	 154893	-0.234375	-0.2050781	 1.479492
 2963	 154943	-0.2490234	-0.2294922	 1.21582
 2964	 154983	-0.6494141	-0.1074219	 1.21582
 2965	 155043	-0.3027344	 0.1025391	 1.220703
 2966	 155093	-0.5175781	-0.1025391	 1.318359
 2967	 155133	-0.5761719	-0.2294922	 1.28418
 2968	 155203	-0.625	 0.15625	 1.416016
 2969	 155243	-0.5029297	-0.2636719	 1.625977
 2970	 155303	-0.5078125	-0.1464844	 1.650391
 2971	 155353	-0.4833984	-0.4052734	 1.743164
 2972	 155403	-0.4296875	-0.3857422	 1.772461
 2973	 155453	-0.3662109	-0.4003906	 1.835938
 2974	 155513	-0.3271484	-0.2050781	 2.011719
 2975	 155573	-0.4345703	-0.1953125	 1.850586
 2976	 155623	-0.4492188	-0.15625	 1.762695
 2977	 155673	-0.3857422	-0.1318359	 1.694336
 2978	 155713	-0.3564453	-0.1269531	 1.689453
 2979	 155763	-0.3808594	-0.2099609	 1.68457
 2980	 155823	-0.4003906	-0.08789063	 1.816406
 2981	 155873	-0.4394531	-0.1367188	 1.655273
 2982	 155913	-0.5078125	-0.1123047	 1.523438
 2983	 155983	-0.5029297	-0.4589844	 1.416016
 2984	 156033	-0.5859375	-0.2392578	 1.518555
 2985	 156083	-0.7421875	-0.4833984	 1.508789
 2986	 156133	-0.78125	-0.5761719	 1.816406
 2987	 156183	-0.8154297	-0.6103516	 1.772461
 2988	 156233	-0.7324219	-0.6591797	 1.323242
 2989	 156293	-0.6982422	-0.5761719	 1.416016
 2990	 156353	-0.6152344	-0.6298828	 1.630859
 2991	 156403	-0.4785156	-0.546875	 1.552734
 2992	 156453	-0.4345703	-0.5371094	 1.699219
 2993	 156503	-0.4931641	-0.6005859	 1.923828
 2994	 156543	-0.5712891	-0.5615234	 1.875
 2995	 156603	-0.625	-0.5419922	 1.938477
 2996	 156653	-0.5029297	-0.6445313	 1.630859
 2997	 156693	-0.5664063	-0.6835938	 1.5625
 2998	 156763	-0.8105469	-0.6738281	 2.099609
 2999	 156813	-0.3662109	-0.6689453	 0.9521484
 3000	 156863	-0.5908203	-0.6787109	 1.137695
 3001	 156937	-0.9570313	-0.6787109	 0.7177734
 3002	 156966	-0.8691406	-0.7080078	 1.054688
 3003	 157013	-0.7958984	-0.8007813	 1.68457
 3004	 157073	-0.7373047	-0.7714844	 1.669922
 3005	 157133	-0.7275391	-0.6835938	 0.8886719
 3006	 157183	-0.6933594	-0.6933594	 0.3125
 3007	 157233	-0.6787109	-0.703125	 0.7714844
 3008	 157283	-0.6396484	-0.6689453	 0.9619141
 3009	 157323	-0.6347656	-0.6591797	 0.9619141
 3010	 157383	-0.5419922	-0.6689453	 0.6054688
 3011	 157433	-0.5126953	-0.6542969	 0.4248047
 3012	 157473	-0.4882813	-0.6494141	 0.46875
 3013	 157543	-0.46875	-0.625	 0.2685547
 3014	 157593	-0.4589844	-0.625	 0.5517578
 3015	 157643	-0.4199219	-0.625	 0.4589844
 3016	 157693	-0.390625	-0.625	 0.5615234
 3017	 157743	-0.3564453	-0.6298828	 0.4296875
 3018	 157793	-0.3369141	-0.6835938	 0.3662109
 3019	 157853	-0.3417969	-0.6933594	-0.08789063
 3020	 157913	-0.3369141	-0.6982422	 0.2246094
 3021	 157973	-0.3369141	-0.4492188	 0.2783203
 3022	 158033	-0.3271484	-0.4394531	 0.1318359
 3023	 158083	-0.3173828	-0.2832031	 0.1660156
 3024	 158133	-0.3027344	-0.2734375	 0.2539063
 3025	 158183	-0.3759766	-0.2294922	 0.2685547
 3026	 158243	-0.3515625	-0.2246094	 0.4296875
 3027	 158293	-0.0390625	-0.2001953	 0.5371094
 3028	 158343	-0.1269531	-0.3173828	 0.5810547
 3029	 158403	-0.2294922	-0.2734375	 0.4931641
 3030	 158453	-0.3027344	 0.1171875	 0.5664063
 3031	 158493	-0.4443359	-0.08789063	 0.5419922
 3032	 158553	-0.7910156	 0.3125	 0.6591797
 3033	 158603	-0.8691406	 0.1660156	 0.7568359
 3034	 158643	-0.8544922	 0.1220703	 0.7128906
 3035	 158713	-0.9472656	 0.2246094	 0.6933594
 3036	 158753	-0.9716797	 0.08789063	 0.6933594
 3037	 158813	-0.3515625	 0.1367188	 0.6396484
 3038	 158863	-0.3466797	 0.07324219	 0.4833984
 3039	 158913	-0.703125	 0.05371094	 0.4785156
 3040	 158963	-0.9228516	-0.04394531	 0.4101563
 3041	 159023	-1.035156	-0.009765625	 0.3027344
 3042	 159083	-1.088867	 0.3564453	 0.3027344
 3043	 159133	-1.010742	 0.4931641	 0.3515625
 3044	 159183	-1.142578	 0.3857422	 0.3759766
 3045	 159233	-1.123047	 0.5322266	 0.3808594
 3046	 159273	-0.9814453	 0.5517578	 0.3857422
 3047	 159333	-0.9375	 0.7763672	 0.3222656
 3048	 159383	-1.010742	 0.3076172	 0.3710938
 3049	 159423	-0.9863281	 0.2636719	 0.3955078
 3050	 159493	-1.005859	 0.4931641	 0.3808594
 3051	 159543	-0.9667969	 0.09277344	 0.3613281
 3052	 159593	-0.9472656	 0.2978516	 0.2685547
 3053	 159643	-1.015625	 0.4296875	 0.2636719
 3054	 159693	-0.9863281	 0.2636719	 0.2783203
 3055	 159743	-0.6591797	 0.09277344	 0.2880859
 3056	 159803	-0.7373047	 0.06835938	 0.2880859
 3057	 159863	-0.7373047	 0.5126953	 0.2929688
 3058	 159913	-0.5371094	-0.1806641	 0.2978516
 3059	 159963	-0.4394531	 0.3466797	 0.3027344
 3060	 160013	-0.8837891	 0.4345703	 0.2685547
 3061	 160053	-0.7714844	 0.4541016	 0.2294922
 3062	 160113	-0.9619141	 0.6152344	 0.2099609
 3063	 160163	-0.8984375	 0.9863281	 0.2294922
 3064	 160203	-1.132813	 0.6835938	 0.2392578
 3065	 160273	-1.108398	 0.3857422	 0.3173828
 3066	 160313	-1.181641	 0.6933594	 0.3662109
 3067	 160373	-1.020508	 0.2880859	 0.3710938
 3068	 160423	-1.103516	 0.2734375	 0.3564453
 3069	 160473	-0.9863281	 0.4638672	 0.3125
 3070	 160523	-1.12793	 0.6982422	 0.3125
 3071	 160583	-0.703125	 0.3173828	 0.3125
 3072	 160643	-0.9130859	 0.5419922	 0.3076172
 3073	 160693	-0.8984375	 0.6982422	 0.3076172
 3074	 160743	-1.030273	 0.5664063	 0.3173828
 3075	 160783	-1.035156	 0.5664063	 0.3125
 3076	 160833	-0.9521484	 0.6884766	 0.3027344
 3077	 160893	-1.000977	 0.703125	 0.3125
 3078	 160943	-1.020508	 0.7080078	 0.3076172
 3079	 160983	-1.113281	 0.5664063	 0.3076172
 3080	 161053	-0.8642578	 0.5615234	 0.3076172
 3081	 161103	-0.5859375	 0.859375	 0.3076172
 3082	 161153	-0.3662109	 0.3808594	 0.3027344
 3083	 161203	-0.5126953	 0.7080078	 0.3027344
 3084	 161253	-0.6054688	 0.6542969	 0.3027344
 3085	 161303	-0.7568359	 0.2832031	 0.2978516
 3086	 161363	-0.8300781	 0.3125	 0.2978516
 3087	 161423	-0.8251953	 0.5371094	 0.3027344
 3088	 161473	-0.8056641	 0.4345703	 0.2929688
 3089	 161523	-0.703125	 0.3564453	 0.3076172
 3090	 161573	-0.6494141	 0.3222656	 0.3076172
 3091	 161613	-0.6201172	 0.6005859	 0.3076172
 3092	 161673	-0.6298828	 0.3955078	 0.3027344
 3093	 161723	-0.6298828	 0.4150391	 0.2978516
 3094	 161763	-0.5712891	 0.4638672	 0.3076172
 3095	 161833	-0.6347656	 0.625	 0.2929688
 3096	 161883	-0.6201172	 0.6201172	 0.3076172
 3097	 161933	-0.6054688	 0.3515625	 0.3076172
 3098	 161983	-0.5859375	 0.3808594	 0.3076172
 3099	 162033	-0.5126953	 0.3759766	 0.3027344
 3100	 162083	-0.4882813	 0.5224609	 0.3466797
 3101	 162143	-0.6396484	 0.4492188	 0.2832031
 3102	 162203	-0.625	 0.6884766	 0.3027344
 3103	 162253	-0.6005859	 0.4785156	 0.3027344
 3104	 162303	-0.5908203	 0.4638672	 0.3027344
 3105	 162353	-0.546875	 0.4248047	 0.3076172
 3106	 162393	-1.259766	 0.4248047	 0.2783203
 3107	 162453	-1.254883	 0.4541016	 0.2783203
 3108	 162503	-1.137695	 0.3222656	 0.3173828
 3109	 162543	-0.9814453	 0.1611328	 0.3222656
 3110	 162613	-0.8496094	 0.3417969	 0.3027344
 3111	 162663	-0.9082031	 0.4589844	 0.3027344
 3112	 162713	-0.9375	 0.8984375	 0.2929688
 3113	 162763	-0.8984375	 0.2050781	 0.2978516
 3114	 162813	-0.7861328	 0.1513672	 0.2929688
 3115	 162863	-0.6982422	 0.2734375	 0.2929688
 3116	 162923	-0.7421875	 0.2441406	 0.2880859
 3117	 162983	-1.796875	 0.078125	 0.2929688
 3118	 163033	-1.875	 0.4150391	 0.2832031
 3119	 163083	-1.625977	 0.3564453	 0.2783203
 3120	 163133	-1.992188	 0.5078125	 0.2832031
 3121	 163173	-2.15332	 0.1171875	 0.2783203
 3122	 163233	-2.353516	 0.3564453	 0.2832031
 3123	 163283	-2.753906	 0.2832031	 0.3076172
 3124	 163323	-3.066406	 0.3710938	 0.3125
 3125	 163393	-3.520508	-0.2246094	 0.3173828
 3126	 163443	-3.188477	 0.2294922	 0.2832031
 3127	 163493	-3.071289	 0.1855469	 0.2929688
 3128	 163543	-3.100586	 0.3417969	 0.2929688
 3129	 163593	-3.828125	 0.3222656	 0.2929688
 3130	 163643	-3.813477	-0.1318359	 0.2832031
 3131	 163703	-3.994141	 0.2197266	 0.2929688
 3132	 163763	-4.052734	-0.2392578	 0.3027344
 3133	 163813	-4.09668	-0.078125	 0.2978516
 3134	 163863	-4.082031	-0.09765625	 0.2880859
 3135	 163913	-4.082031	 0.4003906	 0.2783203
 3136	 163953	-4.0625	 0.546875	 0.2734375
 3137	 164013	-4.101563	 0.3564453	 0.2880859
 3138	 164063	-4.116211	 0.4248047	 0.2929688
 3139	 164103	-4.150391	 0.6103516	 0.2880859
 3140	 164173	-4.238281	 0.546875	 0.2978516
 3141	 164223	-4.155273	 0.5810547	 0.2880859
 3142	 164273	-4.165039	 0.7275391	 0.2880859
 3143	 164323	-4.194336	 0.6201172	 0.2978516
 3144	 164373	-4.228516	 0.7617188	 0.2929688
 3145	 164423	-4.233398	 0.859375	 0.2978516
 3146	 164483	-4.223633	 0.7714844	 0.2880859
 3147	 164533	-2.915039	 0.8447266	 0.2880859
 3148	 164573	 2.026367	 0.8056641	 0.2929688
 3149	 164643	 1.015625	 0.7714844	 0.2978516
 3150	 164693	 0.9472656	 0.6982422	 0.2880859
 3151	 164733	 1.240234	 0.6982422	 0.2929688
 3152	 164793	 0.4931641	 0.9814453	 0.2978516
 3153	 164843	-0.01464844	 0.6298828	 0.2880859
 3154	 164903	 1.005859	 0.7617188	 0.2832031
 3155	 164953	 0.8447266	 1.074219	 0.2929688
 3156	 165003	 0.5371094	 0.6542969	 0.2880859
 3157	 165053	 0.7958984	 0.8251953	 0.2929688
 3158	 165103	 1.069336	 0.8007813	 0.2978516
 3159	 165153	 1.206055	 1.05957	 0.3027344
 3160	 165203	 0.9033203	 0.9375	 0.3076172
 3161	 165263	 1.147461	 0.6982422	 0.3076172
 3162	 165323	 1.157227	 0.6738281	 0.2832031
 3163	 165372	 1.103516	 0.8935547	 0.2880859
 3164	 165423	 0.9521484	 0.8398438	 0.2929688
 3165	 165472	 0.9277344	 0.5322266	 0.3027344
 3166	 165513	 1.103516	 0.6591797	 0.3027344
 3167	 165572	 1.05957	 0.8984375	 0.2929688
 3168	 165622	 0.8935547	 0.4101563	 0.2929688
 3169	 165682	 0.7519531	-0.9033203	 0.2880859
 3170	 165732	 0.859375	-0.5273438	 0.2978516
 3171	 165783	 1.166992	 0.8642578	 0.3125
 3172	 165832	 1.347656	-0.6738281	 0.3125
 3173	 165882	 0.6689453	 0.3564453	 0.2978516
 3174	 165932	 0.2929688	 0.2587891	 0.2978516
 3175	 165983	 0.1318359	-0.1660156	 0.2978516
 3176	 166042	 1.245117	 0.4345703	 0.3027344
 3177	 166102	 0.5615234	-0.06835938	 0.2978516
 3178	 166152	 0.4345703	 0.3466797	 0.2929688
 3179	 166202	 0.5419922	 0.4345703	 0.2685547
 3180	 166252	 0.7128906	 0.8886719	 0.2734375
 3181	 166293	 0.2783203	 0.1269531	 0.2734375
 3182	 166352	 0.3320313	-0.1806641	 0.2734375
 3183	 166402	-0.1611328	 0.703125	 0.2783203
 3184	 166462	 0.1123047	-0.1025391	 0.3027344
 3185	 166512	 0.7958984	-0.05371094	 0.2978516
 3186	 166563	 0.05859375	 0.15625	 0.2929688
 3187	 166612	 0.01953125	 0.1171875	 0.2929688
 3188	 166663	 0.09765625	-0.01464844	 0.3027344
 3189	 166712	 0.06835938	 0.1806641	 0.2978516
 3190	 166763	 0.1416016	 0.2832031	 0.2929688
 3191	 166823	 0.5175781	 0.2978516	 0.2880859
 3192	 166872	 0.3710938	-0.3515625	 0.2978516
 3193	 166923	-0.8300781	 0.4003906	 0.2978516
 3194	 166983	-0.8105469	 0.004882813	 0.2880859
 3195	 167032	-0.8300781	-0.2099609	 0.2978516
 3196	 167072	-0.8642578	-0.15625	 0.2978516
 3197	 167132	-0.8740234	 0.3222656	 0.2978516
 3198	 167182	-0.6103516	 0.8105469	 0.2929688
 3199	 167242	-0.8154297	 0.3515625	 0.2978516
 3200	 167292	-0.6787109	-0.3417969	 0.3076172
 3201	 167342	-0.9179688	-0.1416016	 0.3027344
 3202	 167392	-1.098633	 0.2978516	 0.3076172
 3203	 167442	-1.147461	-0.078125	 0.2978516
 3204	 167492	-0.8349609	 0.2734375	 0.2978516
 3205	 167542	-0.7617188	 0.3515625	 0.2978516
 3206	 167602	-0.9326172	 0.3955078	 0.2978516
 3207	 167662	-0.6201172	 0.04882813	 0.3027344
 3208	 167712	-0.6787109	-0.4150391	 0.2929688
 3209	 167762	-0.5175781	-0.07324219	 0.2978516
 3210	 167812	-0.8886719	-0.01953125	 0.2978516
 3211	 167852	-0.9765625	-0.4052734	 0.2978516
 3212	 167912	-0.9033203	-0.7666016	 0.2978516
 3213	 167963	-0.5908203	 0.3369141	 0.2978516
 3214	 168012	-0.8105469	 0.03417969	 0.2929688
 3215	 168072	-0.7861328	 0.6689453	 0.2929688
 3216	 168123	-0.7763672	 0.3222656	 0.2978516
 3217	 168172	-1.005859	 0.3564453	 0.3125
 3218	 168222	-0.8789063	-0.1123047	 0.3027344
 3219	 168272	-0.6738281	 0.1416016	 0.3027344
 3220	 168323	-0.5175781	-0.08789063	 0.2978516
 3221	 168382	-0.7275391	 0.3125	 0.2929688
 3222	 168432	-0.5810547	-0.2197266	 0.3076172
 3223	 168482	-0.46875	 0.07324219	 0.2880859
 3224	 168542	-0.4394531	-0.01953125	 0.2636719
 3225	 168592	-0.3662109	 0.03417969	 0.2783203
 3226	 168632	-0.3173828	 0.02441406	 0.2880859
 3227	 168692	-0.2587891	 0.02929688	 0.2929688
 3228	 168742	-0.4345703	 0.02929688	 0.2880859
 3229	 168802	-0.3759766	 0.02441406	 0.2880859
 3230	 168852	-0.3710938	 0.009765625	 0.2880859
 3231	 168892	-0.3027344	 0.009765625	 0.2880859
 3232	 168952	-0.4443359	 0.01953125	 0.2880859
 3233	 169002	-0.7373047	 0.01953125	 0.2880859
 3234	 169052	-0.7080078	 0.004882813	 0.2880859
 3235	 169102	-0.6347656	 0.009765625	 0.2880859
 3236	 169162	-1.079102	 0.009765625	 0.2832031
 3237	 169222	-1.069336	 0.01953125	 0.2832031
 3238	 169272	-1.162109	 0.01464844	 0.2880859
 3239	 169322	-0.9570313	 0.01464844	 0.2880859
 3240	 169372	-0.8642578	 0.01464844	 0.2929688
 3241	 169412	-0.8691406	 0.009765625	 0.3125
 3242	 169472	-0.8447266	 0.01464844	 0.2978516
 3243	 169522	-0.859375	 0.01953125	 0.2929688
 3244	 169572	-0.8496094	 0.02441406	 0.2978516
 3245	 169632	-0.8398438	 0.01464844	 0.2880859
 3246	 169672	-0.8544922	 0.01464844	 0.2978516
 3247	 169722	-0.8398438	 0.01464844	 0.2880859
 3248	 169782	-0.8496094	 0.01953125	 0.2929688
 3249	 169832	-0.8203125	 0.01464844	 0.2978516
 3250	 169882	-0.8251953	 0.01953125	 0.2880859
 3251	 169942	-0.8105469	 0.01464844	 0.2978516
 3252	 170002	-0.8154297	 0.01464844	 0.2978516
 3253	 170052	-0.7958984	 0.01464844	 0.2978516
 3254	 170102	-0.7910156	 0.01953125	 0.2929688
 3255	 170152	-0.7714844	 0.009765625	 0.2929688
 3256	 170192	-0.7714844	 0.01464844	 0.2929688
 3257	 170252	-0.7421875	 0.01464844	 0.2880859
 3258	 170302	-0.7519531	 0.01464844	 0.2929688
 3259	 170362	-0.7373047	 0.009765625	 0.2978516
 3260	 170412	-0.7324219	 0.01464844	 0.2978516
 3261	 170452	-0.7324219	 0.01464844	 0.2929688
 3262	 170512	-0.7128906	 0.01464844	 0.2978516
 3263	 170562	-0.7128906	 0.01953125	 0.2880859
 3264	 170612	-0.6933594	 0.01953125	 0.2978516
 3265	 170662	-0.703125	 0.01953125	 0.2978516
 3266	 170722	-0.7128906	 0.01953125	 0.2929688
 3267	 170782	-0.6982422	 0.01953125	 0.2880859
 3268	 170832	-0.6835938	 0.01953125	 0.2880859
 3269	 170882	-0.6738281	 0.01464844	 0.2929688
 3270	 170922	-0.6835938	 0.01464844	 0.2929688
 3271	 170972	-0.6689453	 0.01953125	 0.2978516
 3272	 171032	-0.6787109	 0.01953125	 0.2929688
 3273	 171082	-0.6835938	 0.01464844	 0.2880859
 3274	 171142	-0.6591797	 0.01953125	 0.2929688
 3275	 171192	-0.6542969	 0.01464844	 0.2929688
 3276	 171242	-0.6689453	 0.009765625	 0.3076172
 3277	 171292	-0.6591797	 0.01464844	 0.2978516
 3278	 171342	-0.6445313	 0.01464844	 0.2880859
 3279	 171392	-0.6494141	 0.01953125	 0.2978516
 3280	 171442	-0.6347656	 0.01464844	 0.2880859
 3281	 171502	-0.6347656	 0.01464844	 0.2929688
 3282	 171562	-0.6591797	 0.01953125	 0.2929688
 3283	 171612	-0.6542969	 0.01953125	 0.2929688
 3284	 171662	-0.6347656	 0.01953125	 0.2880859
 3285	 171712	-0.6347656	 0.01953125	 0.2929688
 3286	 171752	-0.6396484	 0.01464844	 0.2880859
 3287	 171812	-0.6347656	 0.01953125	 0.2880859
 3288	 171862	-0.6347656	 0.01464844	 0.2978516
 3289	 171922	-0.6542969	 0.01464844	 0.2880859
 3290	 171982	-0.6347656	 0.01953125	 0.2880859
 3291	 172052	-0.625	 0.009765625	 0.2929688
 3292	 172102	-0.625	 0.01953125	 0.2929688
 3293	 172142	-0.6347656	 0.01464844	 0.2832031
 3294	 172202	-0.6298828	 0.01953125	 0.2880859
 3295	 172252	-0.625	 0.01953125	 0.2880859
 3296	 172312	-0.6201172	 0.01464844	 0.2978516
 3297	 172362	-0.6298828	 0.01464844	 0.3076172
 3298	 172412	-0.6298828	 0.009765625	 0.2978516
 3299	 172462	-0.625	 0.009765625	 0.2929688
 3300	 172512	-0.6152344	 0.01464844	 0.2929688
 3301	 172562	-0.625	 0.01464844	 0.2978516
 3302	 172612	-0.6152344	 0.01464844	 0.2929688
 3303	 172672	-0.6152344	 0.004882813	 0.2880859
 3304	 172732	-0.6298828	 0.01464844	 0.2880859
 3305	 172782	-0.625	 0.01464844	 0.2978516
 3306	 172832	-0.6152344	 0.01464844	 0.2929688
 3307	 172882	-0.6396484	 0.009765625	 0.2880859
 3308	 172922	-0.6298828	 0.009765625	 0.2929688
 3309	 172982	-0.625	 0.01953125	 0.2929688
 3310	 173032	-0.6640625	 0.009765625	 0.2929688
 3311	 173092	-0.6347656	 0.009765625	 0.2880859
 3312	 173142	-0.625	 0.01464844	 0.2978516
 3313	 173192	-0.6201172	 0.01464844	 0.2880859
 3314	 173242	-0.625	 0.01464844	 0.2978516
 3315	 173292	-0.6103516	 0.009765625	 0.2978516
 3316	 173342	-0.6103516	 0.009765625	 0.2929688
 3317	 173392	-0.6103516	 0.009765625	 0.2929688
 3318	 173452	-0.6152344	 0.009765625	 0.2880859
 3319	 173502	-0.6152344	 0.009765625	 0.2880859
 3320	 173552	-0.6103516	 0.009765625	 0.2929688
 3321	 173612	-0.6054688	 0.009765625	 0.2929688
 3322	 173662	-0.6005859	 0.009765625	 0.2929688
 3323	 173702	-0.6005859	 0.009765625	 0.2880859
 3324	 173762	-0.5957031	 0.009765625	 0.2880859
 3325	 173812	-0.5957031	 0.009765625	 0.2978516
 3326	 173872	-0.5957031	 0.01464844	 0.2978516
 3327	 173922	-0.6054688	 0.009765625	 0.2929688
