 492	 25580	 0.78125	 0.234375	 2.211914
 493	 25640	 0.7910156	-0.03417969	 2.480469
 494	 25690	 0.7861328	 0.1269531	 2.646484
 495	 25730	 0.7958984	-0.04882813	 2.939453
 496	 25790	 0.7861328	-0.09277344	 3.027344
 497	 25840	 0.78125	-0.15625	 2.875977
 498	 25900	 0.78125	-0.1123047	 2.832031
 499	 25950	 0.78125	-0.1513672	 2.807617
 500	 26000	 0.78125	-0.09765625	 2.749023
 501	 26050	 0.78125	 0.0390625	 2.719727
 502	 26110	 0.78125	-0.02441406	 2.666016
 503	 26150	 0.7861328	-0.0390625	 2.709961
 504	 26200	 0.78125	-0.01464844	 2.69043
 505	 26260	 0.78125	-0.1025391	 2.807617
 506	 26310	 0.7910156	-0.1171875	 2.788086
 507	 26360	 0.7861328	-0.1171875	 2.895508
 508	 26420	 0.78125	-0.08300781	 2.84668
 509	 26470	 0.78125	 0.03417969	 2.832031
 510	 26510	 0.7861328	 0.15625	 2.861328
 511	 26570	 0.78125	-0.1074219	 2.929688
 512	 26620	 0.78125	 0.02929688	 2.929688
 513	 26680	 0.7763672	-0.1611328	 2.905273
 514	 26730	 0.7861328	-0.078125	 2.93457
 515	 26780	 0.7910156	-0.1367188	 2.924805
 516	 26830	 0.7861328	-0.06347656	 3.022461
 517	 26890	 0.78125	-0.09277344	 2.963867
 518	 26930	 0.78125	-0.1171875	 2.963867
 519	 26980	 0.7861328	-0.1220703	 2.915039
 520	 27040	 0.78125	-0.1171875	 2.871094
 521	 27090	 0.78125	-0.1074219	 2.8125
 522	 27140	 0.78125	-0.01953125	 2.817383
 523	 27200	 0.7861328	 0.02929688	 2.836914
 524	 27250	 0.78125	 0.01464844	 2.871094
 525	 27290	 0.7763672	-0.004882813	 2.885742
 526	 27350	 0.7861328	-0.009765625	 2.861328
 527	 27400	 0.7910156	-0.01953125	 2.8125
 528	 27460	 0.78125	-0.04882813	 2.763672
 529	 27510	 0.78125	-0.02441406	 2.729492
 530	 27560	 0.78125	-0.05371094	 2.700195
 531	 27600	 0.78125	-0.06835938	 2.675781
 532	 27670	 0.78125	-0.05859375	 2.641602
 533	 27710	 0.7910156	-0.08789063	 2.617188
 534	 27760	 0.7714844	-0.0390625	 2.578125
 535	 27820	 0.7958984	-0.08789063	 2.592773
 536	 27870	 0.7910156	-0.05371094	 2.651367
 537	 27920	 0.7910156	-0.09765625	 2.661133
 538	 27980	 0.78125	-0.09765625	 2.646484
 539	 28030	 0.7861328	-0.1171875	 2.646484
 540	 28070	 0.7763672	-0.1025391	 2.587891
 541	 28130	 0.7763672	-0.07324219	 2.568359
 542	 28180	 0.7861328	 0.02441406	 2.612305
 543	 28230	 0.78125	-0.09277344	 2.62207
 544	 28290	 0.7714844	-0.01464844	 2.578125
 545	 28340	 0.78125	-0.05859375	 2.524414
 546	 28390	 0.7763672	-0.08300781	 2.524414
 547	 28450	 0.7763672	-0.1171875	 2.573242
 548	 28490	 0.78125	-0.1074219	 2.69043
 549	 28540	 0.7861328	-0.1269531	 2.77832
 550	 28600	 0.78125	-0.1220703	 2.768555
 551	 28660	 0.7421875	 0.01953125	 2.822266
 552	 28720	 0.7666016	 0.1074219	 2.832031
 553	 28760	 0.7763672	 0.05371094	 2.866211
 554	 28810	 0.78125	 0.0390625	 2.84668
 555	 28850	 0.7861328	-0.07324219	 2.822266
 556	 28900	 0.78125	 0.06347656	 2.871094
 557	 28960	 0.78125	-0.06347656	 2.905273
 558	 29020	 0.7861328	 0.01464844	 2.792969
 559	 29070	 0.78125	-0.1269531	 2.84668
 560	 29120	 0.78125	-0.08300781	 2.783203
 561	 29170	 0.7861328	-0.1171875	 2.773438
 562	 29210	 0.7910156	-0.08789063	 2.749023
 563	 29270	 0.78125	-0.06835938	 2.280273
 564	 29320	 0.78125	-0.03417969	 2.294922
 565	 29370	 0.78125	-0.078125	 2.407227
 566	 29430	 0.78125	-0.07324219	 2.431641
 567	 29480	 0.78125	 0.08300781	 2.548828
 568	 29530	 0.78125	-0.01953125	 2.382813
 569	 29590	 0.78125	 0.004882813	 2.407227
 570	 29630	 0.7763672	-0.1416016	 2.329102
 571	 29680	 0.7714844	-0.1318359	 2.304688
 572	 29740	 0.78125	-0.1025391	 2.583008
 573	 29800	 0.7861328	 0	 2.77832
 574	 29850	 0.78125	 0.07324219	 2.822266
 575	 29900	 0.78125	 0.02929688	 2.753906
 576	 29950	 0.7763672	 0.01953125	 2.529297
 577	 29990	 0.78125	-0.009765625	 2.548828
 578	 30050	 0.7763672	 0	 2.661133
 579	 30100	 0.7714844	-0.02441406	 2.62207
 580	 30150	 0.7763672	-0.01464844	 2.714844
 581	 30210	 0.7763672	-0.02929688	 2.768555
 582	 30260	 0.7763672	 0.02929688	 2.807617
 583	 30310	 0.7763672	 0.004882813	 2.783203
 584	 30370	 0.78125	-0.02441406	 2.724609
 585	 30410	 0.78125	 0	 2.827148
 586	 30460	 0.7763672	 0	 2.856445
 587	 30519	 0.7763672	-0.06347656	 2.875977
 588	 30580	 0.7763672	-0.03417969	 2.797852
 589	 30630	 0.78125	 0.009765625	 2.768555
 590	 30680	 0.7763672	-0.05371094	 2.958984
 591	 30729	 0.7714844	-0.05371094	 3.037109
 592	 30770	 0.7861328	-0.09765625	 3.041992
 593	 30830	 0.78125	-0.09765625	 2.998047
 594	 30880	 0.78125	-0.1220703	 3.041992
 595	 30929	 0.7763672	-0.09765625	 2.988281
 596	 30989	 0.7910156	-0.1123047	 3.081055
 597	 31039	 0.7861328	-0.1318359	 3.173828
 598	 31080	 0.7763672	-0.1416016	 3.164063
 599	 31149	 0.78125	 0	 3.183594
 600	 31189	 0.78125	 0	 3.139648
 601	 31239	 0.78125	 0	 3.051758
 602	 31299	 0.7861328	 0.009765625	 3.00293
 603	 31360	 0.7763672	-0.04882813	 2.802734
 604	 31409	 0.7763672	-0.06835938	 2.783203
 605	 31460	 0.78125	-0.03417969	 2.783203
 606	 31509	 0.78125	-0.02441406	 2.827148
 607	 31549	 0.78125	-0.04882813	 2.880859
 608	 31609	 0.78125	-0.0390625	 2.880859
 609	 31660	 0.7714844	-0.0390625	 2.895508
 610	 31709	 0.7763672	-0.078125	 2.924805
 611	 31769	 0.7763672	-0.09765625	 2.905273
 612	 31819	 0.7763672	-0.1464844	 2.944336
 613	 31869	 0.78125	-0.09277344	 2.96875
 614	 31929	 0.7910156	-0.1171875	 2.939453
 615	 31969	 0.78125	-0.1318359	 2.954102
 616	 32019	 0.7763672	-0.1220703	 2.963867
 617	 32079	 0.78125	-0.1220703	 2.963867
 618	 32139	 0.7763672	-0.1171875	 2.929688
 619	 32189	 0.78125	-0.08300781	 2.939453
 620	 32239	 0.7763672	-0.004882813	 2.915039
 621	 32289	 0.7763672	 0.06347656	 2.900391
 622	 32329	 0.78125	 0.0390625	 2.880859
 623	 32389	 0.7763672	 0	 2.885742
 624	 32439	 0.7763672	-0.03417969	 2.895508
 625	 32489	 0.7763672	-0.04394531	 2.890625
 626	 32549	 0.7861328	-0.01953125	 2.890625
 627	 32600	 0.78125	-0.04882813	 2.880859
 628	 32649	 0.78125	-0.04882813	 2.885742
 629	 32709	 0.7763672	-0.078125	 2.895508
 630	 32749	 0.7763672	-0.078125	 2.905273
 631	 32799	 0.7714844	-0.1171875	 2.905273
 632	 32859	 0.7763672	-0.1416016	 2.944336
 633	 32919	 0.78125	-0.078125	 2.949219
 634	 32969	 0.7763672	-0.09765625	 2.924805
 635	 33019	 0.78125	-0.1025391	 2.944336
 636	 33069	 0.7763672	-0.1171875	 2.944336
 637	 33110	 0.7763672	-0.1074219	 2.949219
 638	 33169	 0.7763672	-0.09765625	 2.954102
 639	 33219	 0.78125	-0.1220703	 2.949219
 640	 33269	 0.7763672	-0.02929688	 2.8125
 641	 33329	 0.7763672	-0.03417969	 2.460938
 642	 33379	 0.78125	-0.01953125	 2.509766
 643	 33429	 0.7714844	-0.02441406	 2.543945
 644	 33489	 0.78125	-0.03417969	 2.744141
 645	 33529	 0.78125	-0.04394531	 2.714844
 646	 33579	 0.78125	-0.05859375	 2.8125
 647	 33639	 0.7763672	-0.0390625	 2.646484
 648	 33689	 0.7763672	-0.0390625	 2.714844
 649	 33739	 0.7714844	-0.004882813	 2.8125
 650	 33799	 0.7763672	-0.05859375	 2.905273
 651	 33849	 0.7714844	-0.03417969	 2.8125
 652	 33889	 0.7763672	-0.06347656	 2.827148
 653	 33949	 0.7714844	-0.09765625	 2.734375
 654	 33999	 0.7763672	-0.08789063	 2.680664
 655	 34049	 0.7714844	-0.1318359	 2.529297
 656	 34110	 0.7763672	-0.1123047	 2.729492
 657	 34159	 0.7714844	-0.09765625	 2.783203
 658	 34209	 0.7714844	-0.1367188	 2.84668
 659	 34269	 0.78125	-0.1367188	 2.802734
 660	 34309	 0.7763672	-0.06835938	 2.763672
 661	 34359	 0.7861328	 0	 2.797852
 662	 34419	 0.7861328	 0.0390625	 2.861328
 663	 34479	 0.7763672	 0.02441406	 2.915039
 664	 34529	 0.7763672	-0.04394531	 2.807617
 665	 34579	 0.78125	-0.01464844	 2.797852
 666	 34630	 0.7861328	-0.09277344	 2.729492
 667	 34669	 0.78125	-0.06347656	 2.69043
 668	 34730	 0.78125	-0.1513672	 2.69043
 669	 34780	 0.78125	-0.1367188	 2.651367
 670	 34830	 0.78125	-0.08789063	 2.495117
 671	 34889	 0.78125	-0.1367188	 2.578125
 672	 34939	 0.7763672	-0.1269531	 2.617188
 673	 34989	 0.7763672	-0.1025391	 2.661133
 674	 35049	 0.7763672	 0.04394531	 2.719727
 675	 35089	 0.7763672	-0.01953125	 2.651367
 676	 35139	 0.7714844	 0.02441406	 2.685547
 677	 35199	 0.7714844	 0	 2.861328
 678	 35259	 0.78125	-0.004882813	 2.963867
 679	 35309	 0.7763672	 0.02929688	 2.944336
 680	 35359	 0.7714844	 0.004882813	 2.895508
 681	 35409	 0.7714844	-0.004882813	 2.871094
 682	 35449	 0.7714844	-0.03417969	 2.929688
 683	 35509	 0.7714844	-0.05859375	 2.856445
 684	 35559	 0.7714844	-0.009765625	 3.022461
 685	 35609	 0.7763672	-0.03417969	 3.017578
 686	 35669	 0.7763672	-0.0390625	 3.120117
 687	 35719	 0.7714844	-0.05371094	 3.066406
 688	 35769	 0.7763672	-0.05371094	 2.998047
 689	 35829	 0.7714844	-0.0390625	 2.939453
 690	 35869	 0.7714844	-0.09765625	 2.910156
 691	 35919	 0.7714844	-0.1171875	 2.84668
 692	 35979	 0.7714844	-0.1708984	 2.856445
 693	 36039	 0.7714844	-0.1074219	 2.856445
 694	 36089	 0.7714844	-0.1025391	 2.841797
 695	 36139	 0.7714844	 0.05859375	 2.817383
 696	 36189	 0.7763672	 0.05859375	 2.802734
 697	 36229	 0.7714844	-0.07324219	 2.807617
 698	 36289	 0.7714844	-0.1074219	 2.832031
 699	 36339	 0.7714844	-0.1171875	 2.8125
 700	 36389	 0.7763672	-0.1513672	 2.822266
 701	 36449	 0.7714844	-0.08300781	 2.84668
 702	 36499	 0.7714844	-0.08789063	 2.827148
 703	 36549	 0.7763672	-0.1220703	 2.875977
 704	 36609	 0.7763672	-0.1171875	 2.998047
 705	 36649	 0.7763672	-0.1708984	 3.017578
 706	 36699	 0.7763672	-0.1171875	 3.017578
 707	 36759	 0.7714844	-0.02441406	 3.032227
 708	 36819	 0.7666016	 0.01464844	 3.012695
 709	 36869	 0.78125	-0.078125	 3.022461
 710	 36919	 0.7763672	-0.02929688	 3.041992
 711	 36969	 0.7763672	-0.0390625	 3.041992
 712	 37009	 0.7763672	-0.05859375	 2.998047
 713	 37069	 0.7714844	-0.04882813	 3.061523
 714	 37119	 0.7714844	-0.04882813	 3.061523
 715	 37169	 0.7714844	-0.05859375	 3.051758
 716	 37229	 0.7714844	-0.07324219	 3.051758
 717	 37279	 0.7714844	-0.05859375	 3.056641
 718	 37329	 0.7714844	-0.08300781	 3.041992
 719	 37389	 0.7714844	-0.05859375	 3.056641
 720	 37429	 0.78125	-0.07324219	 3.041992
 721	 37479	 0.7763672	-0.078125	 3.041992
 722	 37539	 0.7714844	-0.08789063	 2.998047
 723	 37599	 0.7714844	-0.1220703	 3.00293
 724	 37649	 0.7617188	-0.08300781	 2.993164
 725	 37699	 0.7568359	-0.1025391	 3.00293
 726	 37739	 0.7519531	-0.1025391	 2.988281
 727	 37789	 0.7714844	-0.1123047	 2.988281
 728	 37849	 0.7617188	-0.1367188	 3.012695
 729	 37899	 0.7714844	-0.1123047	 3.056641
 730	 37949	 0.7666016	-0.1025391	 3.022461
 731	 38009	 0.7763672	-0.1123047	 3.051758
 732	 38059	 0.7763672	-0.1171875	 3.056641
 733	 38110	 0.7763672	-0.1123047	 3.056641
 734	 38169	 0.7714844	-0.1123047	 3.110352
 735	 38209	 0.7763672	-0.1171875	 3.115234
 736	 38259	 0.7666016	-0.1171875	 3.115234
 737	 38319	 0.7714844	-0.1171875	 3.139648
 738	 38369	 0.7763672	-0.1367188	 3.149414
 739	 38409	 0.7763672	-0.1220703	 3.100586
 740	 38479	 0.7714844	-0.1123047	 3.081055
 741	 38519	 0.7666016	-0.1464844	 3.076172
 742	 38569	 0.7666016	-0.1123047	 3.061523
 743	 38629	 0.7666016	-0.1171875	 3.09082
 744	 38679	 0.7714844	-0.1269531	 3.041992
 745	 38729	 0.7666016	-0.1269531	 3.00293
 746	 38789	 0.7714844	-0.1269531	 2.983398
 747	 38839	 0.7714844	-0.15625	 3.007813
 748	 38889	 0.7714844	-0.1318359	 2.988281
 749	 38949	 0.7714844	-0.1269531	 2.919922
 750	 38989	 0.7714844	-0.1269531	 2.944336
 751	 39072	 0.7666016	-0.1269531	 2.963867
 752	 39099	 0.7666016	-0.1269531	 2.910156
 753	 39159	 0.7714844	 0.02929688	 2.915039
 754	 39209	 0.7666016	-0.0390625	 2.919922
 755	 39259	 0.7666016	-0.05859375	 2.944336
 756	 39309	 0.7666016	-0.0390625	 2.963867
 757	 39349	 0.7714844	-0.0390625	 2.939453
 758	 39409	 0.7666016	-0.04394531	 2.944336
 759	 39459	 0.7714844	-0.078125	 2.96875
 760	 39509	 0.7666016	-0.06347656	 2.96875
 761	 39569	 0.7714844	-0.06835938	 3.022461
 762	 39619	 0.7714844	-0.15625	 3.022461
 763	 39669	 0.7666016	-0.1269531	 3.046875
 764	 39729	 0.7714844	-0.08300781	 3.041992
 765	 39769	 0.7666016	-0.1464844	 3.022461
 766	 39819	 0.7666016	-0.08789063	 3.056641
 767	 39879	 0.7617188	-0.1074219	 3.007813
 768	 39939	 0.7666016	-0.1269531	 3.032227
 769	 39989	 0.7714844	-0.1074219	 3.041992
 770	 40039	 0.7714844	-0.1171875	 3.076172
 771	 40089	 0.7666016	-0.1318359	 3.081055
 772	 40129	 0.7714844	-0.1416016	 3.100586
 773	 40189	 0.7617188	-0.1220703	 3.046875
 774	 40239	 0.7666016	-0.1220703	 3.046875
 775	 40289	 0.7666016	-0.04882813	 2.998047
 776	 40349	 0.7666016	-0.05859375	 2.988281
 777	 40399	 0.7666016	-0.02441406	 2.915039
 778	 40449	 0.7666016	-0.0390625	 2.8125
 779	 40509	 0.7714844	-0.05859375	 2.768555
 780	 40549	 0.7617188	-0.06835938	 2.685547
 781	 40599	 0.7666016	-0.1708984	 2.680664
 782	 40659	 0.7714844	-0.1171875	 2.651367
 783	 40719	 0.7714844	-0.1074219	 2.641602
 784	 40769	 0.7666016	-0.1318359	 2.636719
 785	 40819	 0.7666016	-0.1318359	 2.524414
 786	 40869	 0.7714844	-0.1220703	 2.485352
 787	 40909	 0.7666016	-0.1416016	 2.416992
 788	 40969	 0.7763672	-0.1367188	 2.368164
 789	 41019	 0.7763672	-0.1318359	 2.416992
 790	 41069	 0.7763672	-0.1171875	 2.407227
 791	 41129	 0.7714844	-0.1318359	 2.514648
 792	 41179	 0.7714844	-0.1269531	 2.597656
 793	 41219	 0.7714844	-0.1269531	 2.626953
 794	 41289	 0.7666016	-0.09765625	 2.666016
 795	 41329	 0.7666016	-0.1269531	 2.670898
 796	 41379	 0.7617188	-0.1074219	 2.675781
 797	 41439	 0.7617188	-0.1025391	 2.739258
 798	 41499	 0.7617188	-0.1269531	 2.880859
 799	 41549	 0.7666016	-0.1074219	 2.856445
 800	 41599	 0.7568359	-0.1171875	 2.841797
 801	 41649	 0.7568359	-0.1123047	 2.822266
 802	 41689	 0.7519531	-0.1171875	 2.880859
 803	 41749	 0.7617188	-0.1220703	 2.807617
 804	 41799	 0.7666016	-0.1123047	 2.709961
 805	 41849	 0.7617188	-0.1171875	 2.65625
 806	 41909	 0.7617188	-0.1367188	 2.709961
 807	 41959	 0.7617188	-0.1171875	 2.631836
 808	 42009	 0.7617188	-0.1171875	 2.680664
 809	 42069	 0.7617188	-0.1171875	 2.680664
 810	 42109	 0.7666016	-0.1220703	 2.700195
 811	 42159	 0.7568359	-0.1074219	 2.734375
 812	 42219	 0.7958984	-0.1025391	 2.861328
 813	 42279	 0.8007813	-0.1025391	 2.963867
 814	 42329	 0.8007813	-0.1269531	 3.081055
 815	 42379	 0.8056641	-0.1220703	 3.110352
 816	 42429	 0.8056641	-0.1220703	 3.046875
 817	 42469	 0.7519531	-0.1123047	 3.041992
 818	 42529	 0.7861328	-0.009765625	 3.007813
 819	 42579	 0.7714844	-0.06835938	 2.929688
 820	 42629	 0.7617188	-0.0390625	 2.924805
 821	 42689	 0.7714844	-0.078125	 2.919922
 822	 42739	 0.7763672	-0.07324219	 2.924805
 823	 42789	 0.7763672	-0.08300781	 2.915039
 824	 42849	 0.7666016	-0.08300781	 2.841797
 825	 42889	 0.7617188	-0.07324219	 2.792969
 826	 42939	 0.7666016	-0.09765625	 2.890625
 827	 42999	 0.7714844	-0.1269531	 2.885742
 828	 43059	 0.7714844	-0.1123047	 2.880859
 829	 43109	 0.7714844	-0.1513672	 2.866211
 830	 43159	 0.7568359	-0.1171875	 2.875977
 831	 43209	 0.7666016	-0.1171875	 2.885742
 832	 43249	 0.7568359	-0.1074219	 2.856445
 833	 43309	 0.7666016	-0.1074219	 2.836914
 834	 43359	 0.7617188	-0.1074219	 2.875977
 835	 43409	 0.7763672	-0.1171875	 2.827148
 836	 43469	 0.7714844	-0.1123047	 2.866211
 837	 43519	 0.7763672	-0.1220703	 2.871094
 838	 43559	 0.7666016	-0.1123047	 2.875977
 839	 43629	 0.7666016	-0.01953125	 2.875977
 840	 43669	 0.7714844	-0.01953125	 2.885742
 841	 43719	 0.7763672	-0.02929688	 2.944336
 842	 43779	 0.7666016	-0.078125	 2.973633
 843	 43829	 0.7666016	-0.02441406	 2.944336
 844	 43879	 0.7568359	-0.07324219	 2.96875
 845	 43939	 0.7568359	-0.06347656	 3.00293
 846	 43989	 0.7519531	-0.06347656	 3.051758
 847	 44029	 0.7666016	-0.08300781	 3.071289
 848	 44089	 0.7617188	-0.078125	 3.071289
 849	 44139	 0.7666016	-0.08300781	 3.051758
 850	 44189	 0.7568359	-0.02929688	 3.100586
 851	 44249	 0.7617188	-0.07324219	 3.129883
 852	 44299	 0.7617188	-0.06347656	 3.100586
 853	 44349	 0.7617188	-0.07324219	 2.93457
 854	 44409	 0.7617188	-0.04394531	 2.792969
 855	 44449	 0.7763672	-0.01464844	 2.768555
 856	 44499	 0.7714844	-0.07324219	 2.792969
 857	 44559	 0.7714844	-0.05859375	 2.788086
 858	 44619	 0.7568359	-0.1171875	 2.885742
 859	 44669	 0.7714844	-0.1171875	 2.885742
 860	 44719	 0.7714844	-0.1464844	 2.900391
 861	 44769	 0.7568359	-0.1464844	 2.885742
 862	 44809	 0.7568359	-0.09765625	 2.84668
 863	 44869	 0.7714844	-0.1171875	 2.861328
 864	 44919	 0.7666016	-0.1025391	 2.797852
 865	 44969	 0.7666016	 0.0390625	 2.827148
 866	 45029	 0.7617188	-0.1318359	 2.788086
 867	 45079	 0.7568359	-0.01464844	 2.744141
 868	 45129	 0.7617188	-0.07324219	 2.749023
 869	 45189	 0.7568359	-0.09277344	 2.758789
 870	 45229	 0.7617188	-0.05859375	 2.724609
 871	 45279	 0.7568359	-0.08300781	 2.739258
 872	 45339	 0.7519531	-0.08789063	 2.641602
 873	 45399	 0.7568359	-0.08300781	 2.661133
 874	 45449	 0.7568359	-0.078125	 2.602539
 875	 45499	 0.7568359	-0.08300781	 2.524414
 876	 45549	 0.7617188	-0.08300781	 2.236328
 877	 45589	 0.7519531	-0.08300781	 2.373047
 878	 45649	 0.7617188	-0.08789063	 2.553711
 879	 45699	 0.7617188	-0.09277344	 2.670898
 880	 45749	 0.7617188	-0.08300781	 2.773438
 881	 45809	 0.7666016	-0.078125	 2.797852
 882	 45859	 0.7666016	-0.078125	 2.861328
 883	 45909	 0.7666016	-0.08789063	 2.880859
 884	 45969	 0.7617188	-0.08789063	 2.836914
 885	 46009	 0.7666016	-0.08789063	 2.900391
 886	 46059	 0.7617188	-0.078125	 2.880859
 887	 46119	 0.7617188	-0.078125	 2.944336
 888	 46179	 0.7666016	-0.08300781	 3.00293
 889	 46229	 0.7666016	-0.08300781	 3.041992
 890	 46279	 0.7617188	-0.09277344	 3.037109
 891	 46329	 0.7763672	-0.09277344	 3.022461
 892	 46369	 0.7666016	-0.08300781	 3.027344
 893	 46429	 0.7666016	-0.078125	 3.09082
 894	 46479	 0.7568359	-0.08300781	 3.144531
 895	 46529	 0.7617188	-0.1025391	 3.100586
 896	 46589	 0.7666016	-0.08300781	 3.09082
 897	 46639	 0.7617188	-0.078125	 3.051758
 898	 46689	 0.7617188	-0.08300781	 3.144531
 899	 46749	 0.7617188	-0.09765625	 3.164063
 900	 46789	 0.7617188	-0.08300781	 3.188477
 901	 46839	 0.7568359	-0.08300781	 3.222656
 902	 46899	 0.7666016	-0.078125	 3.149414
 903	 46959	 0.7714844	-0.1123047	 3.120117
 904	 47009	 0.7714844	-0.08300781	 3.164063
 905	 47059	 0.7666016	-0.09765625	 3.120117
 906	 47109	 0.7666016	-0.1074219	 3.076172
 907	 47149	 0.7714844	-0.08789063	 3.085938
 908	 47209	 0.7666016	-0.09277344	 3.081055
 909	 47259	 0.7666016	-0.09277344	 3.125
 910	 47309	 0.7617188	-0.08789063	 3.188477
 911	 47369	 0.7568359	-0.08789063	 3.173828
 912	 47419	 0.7568359	-0.09765625	 3.237305
 913	 47469	 0.7568359	-0.08300781	 3.310547
 914	 47529	 0.7714844	-0.08300781	 3.349609
 915	 47569	 0.7666016	-0.09765625	 3.295898
 916	 47619	 0.7568359	-0.08789063	 3.295898
 917	 47679	 0.7617188	-0.08789063	 3.183594
 918	 47739	 0.7617188	-0.09277344	 3.120117
 919	 47789	 0.7617188	-0.08300781	 3.012695
 920	 47839	 0.7617188	-0.09765625	 2.963867
 921	 47879	 0.7568359	-0.08789063	 2.993164
 922	 47929	 0.7617188	-0.09765625	 3.027344
 923	 47989	 0.7617188	-0.09765625	 3.037109
 924	 48039	 0.7763672	-0.09277344	 2.998047
 925	 48089	 0.7714844	-0.08300781	 3.022461
 926	 48149	 0.7519531	-0.08300781	 2.983398
 927	 48199	 0.7568359	-0.09277344	 2.988281
 928	 48249	 0.7617188	-0.08300781	 2.96875
 929	 48309	 0.7568359	-0.08300781	 2.96875
 930	 48349	 0.7568359	-0.09765625	 3.027344
 931	 48399	 0.7568359	-0.08300781	 2.973633
 932	 48459	 0.7666016	-0.08300781	 2.832031
 933	 48509	 0.7617188	-0.08789063	 2.753906
 934	 48549	 0.7666016	-0.09765625	 2.69043
 935	 48619	 0.7568359	-0.1171875	 2.441406
 936	 48659	 0.7617188	-0.08300781	 2.338867
 937	 48709	 0.7617188	-0.09765625	 2.441406
 938	 48769	 0.7714844	-0.09765625	 2.553711
 939	 48829	 0.7666016	-0.08789063	 2.602539
 940	 48869	 0.7617188	-0.09277344	 2.69043
 941	 48929	 0.7617188	-0.1171875	 2.568359
 942	 48979	 0.7666016	-0.09765625	 2.69043
 943	 49029	 0.7666016	-0.08300781	 2.807617
 944	 49089	 0.7666016	-0.08789063	 2.773438
 945	 49129	 0.7617188	-0.09765625	 2.871094
 946	 49179	 0.7666016	-0.08789063	 2.77832
 947	 49239	 0.7617188	-0.09765625	 2.880859
 948	 49299	 0.7617188	-0.08789063	 2.954102
 949	 49349	 0.7568359	-0.08789063	 3.017578
 950	 49399	 0.7617188	-0.09765625	 3.046875
 951	 49449	 0.7617188	-0.09277344	 3.110352
 952	 49489	 0.7617188	-0.09277344	 3.208008
 953	 49549	 0.7617188	-0.09765625	 3.300781
 954	 49599	 0.7666016	-0.078125	 3.256836
 955	 49649	 0.7666016	-0.078125	 3.227539
 956	 49709	 0.7666016	-0.09277344	 3.237305
 957	 49759	 0.7666016	-0.08789063	 3.256836
 958	 49809	 0.7666016	-0.08300781	 3.354492
 959	 49869	 0.7666016	-0.08300781	 3.305664
 960	 49909	 0.7617188	-0.08789063	 3.374023
 961	 49959	 0.7617188	-0.08789063	 3.203125
 962	 50019	 0.7714844	-0.08300781	 3.193359
 963	 50079	 0.7666016	-0.078125	 3.212891
 964	 50129	 0.7714844	-0.09277344	 3.237305
 965	 50179	 0.7714844	-0.08789063	 3.256836
 966	 50229	 0.7763672	-0.078125	 3.359375
 967	 50269	 0.7666016	-0.078125	 3.447266
 968	 50329	 0.7666016	-0.078125	 3.466797
 969	 50379	 0.78125	-0.078125	 3.47168
 970	 50429	 0.7666016	-0.08300781	 3.413086
 971	 50489	 0.7617188	-0.078125	 3.374023
 972	 50539	 0.7617188	-0.08789063	 3.369141
 973	 50589	 0.7617188	-0.08300781	 3.413086
 974	 50649	 0.7617188	-0.078125	 3.417969
 975	 50689	 0.7666016	-0.078125	 3.447266
 976	 50739	 0.7617188	-0.078125	 3.496094
 977	 50799	 0.7666016	-0.078125	 3.461914
 978	 50859	 0.7714844	-0.078125	 3.500977
 979	 50909	 0.7666016	-0.08300781	 3.496094
 980	 50959	 0.7666016	-0.078125	 3.510742
 981	 51009	 0.7666016	-0.08300781	 3.510742
 982	 51049	 0.7617188	-0.078125	 3.515625
 983	 51109	 0.7666016	-0.078125	 3.515625
 984	 51159	 0.7714844	-0.078125	 3.520508
 985	 51209	 0.7714844	-0.078125	 3.510742
 986	 51269	 0.7714844	-0.078125	 3.510742
 987	 51319	 0.7714844	-0.078125	 3.515625
 988	 51359	 0.7714844	-0.08300781	 3.510742
 989	 51429	 0.7714844	-0.078125	 3.510742
 990	 51469	 0.7617188	-0.09277344	 3.496094
 991	 51519	 0.7617188	-0.08300781	 3.481445
 992	 51579	 0.7714844	-0.07324219	 3.271484
 993	 51639	 0.7617188	-0.078125	 3.144531
 994	 51689	 0.7714844	-0.08789063	 3.164063
 995	 51739	 0.7763672	-0.07324219	 3.198242
 996	 51789	 0.7714844	-0.078125	 3.344727
 997	 51829	 0.7714844	-0.078125	 3.330078
 998	 51889	 0.7714844	-0.078125	 3.305664
 999	 51939	 0.7714844	-0.078125	 3.242188
 1000	 51989	 0.7714844	-0.08300781	 3.139648
 1001	 52048	 0.7666016	-0.078125	 3.266602
 1002	 52099	 0.7714844	-0.078125	 3.237305
 1003	 52149	 0.7714844	-0.078125	 3.237305
 1004	 52208	 0.7714844	-0.078125	 3.227539
 1005	 52249	 0.7714844	-0.08789063	 3.217773
 1006	 52299	 0.7666016	-0.078125	 3.203125
 1007	 52359	 0.7714844	-0.06835938	 3.120117
 1008	 52418	 0.7666016	-0.078125	 3.120117
 1009	 52468	 0.7666016	-0.078125	 3.115234
 1010	 52518	 0.7714844	-0.078125	 3.120117
 1011	 52559	 0.7666016	-0.07324219	 3.149414
 1012	 52609	 0.7714844	-0.078125	 3.139648
 1013	 52669	 0.7714844	-0.07324219	 3.222656
 1014	 52719	 0.7666016	-0.078125	 3.31543
 1015	 52768	 0.7714844	-0.078125	 3.388672
