Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 16:44:47
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.6316667	 0.8283333	 n. def.	 n. def.	-0.9775	 0.9033333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.8658333	-0.7816667	 n. def.	 n. def.	-0.4766667	-0.9483333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.1441667	 0.1291667	 n. def.	 n. def.	-0.1391667	 0.6525	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 1533	 79703	 1.943359	-0.8691406	 0.8740234
 1534	 79743	 1.875	-0.859375	 0.7226563
 1535	 79803	 1.791992	-0.8496094	 0.5908203
 1536	 79853	 1.71875	-0.8300781	 0.5761719
 1537	 79903	 1.704102	-0.8203125	 0.4296875
 1538	 79963	 1.777344	-0.8007813	 0.5078125
 1539	 80013	 1.787109	-0.8007813	 0.3613281
 1540	 80063	 1.860352	-0.8007813	 0.5419922
 1541	 80113	 2.041016	-0.7861328	 0.5126953
 1542	 80163	 2.163086	-0.78125	 0.4199219
 1543	 80213	 2.241211	-0.7714844	 0.1025391
 1544	 80273	 2.436523	-0.7617188	 0.5175781
 1545	 80323	 2.539063	-0.7714844	 0.3759766
 1546	 80373	 2.587891	-0.7714844	 0.4541016
 1547	 80433	 2.646484	-0.7568359	 0.5419922
 1548	 80483	 2.753906	-0.7519531	 0.4589844
 1549	 80524	 2.77832	-0.7421875	 0.3466797
 1550	 80583	 2.797852	-0.7373047	 0.3466797
 1551	 80633	 2.763672	-0.7421875	 0.4736328
 1552	 80683	 2.773438	-0.7373047	 0.6298828
 1553	 80743	 2.792969	-0.7226563	 0.7910156
 1554	 80793	 2.807617	-0.7324219	 0.8300781
 1555	 80843	 2.783203	-0.7226563	 0.8496094
 1556	 80893	 2.807617	-0.7128906	 0.8154297
 1557	 80943	 2.802734	-0.7177734	 0.7568359
 1558	 80993	 2.822266	-0.7226563	 0.8984375
 1559	 81053	 2.802734	-0.7080078	 0.4101563
 1560	 81103	 2.763672	-0.7177734	 0.3125
 1561	 81153	 2.729492	-0.703125	 0.2929688
 1562	 81213	 2.641602	-0.7128906	-0.1367188
 1563	 81253	 2.617188	-0.7080078	 0.1855469
 1564	 81303	 2.626953	-0.6982422	 0.08300781
 1565	 81363	 2.641602	-0.7080078	 0.1757813
 1566	 81413	 2.641602	-0.6933594	-0.06347656
 1567	 81463	 2.65625	-0.6933594	-0.07324219
 1568	 81523	 2.617188	-0.6640625	 0.03417969
 1569	 81573	 2.631836	-0.8496094	 0.04394531
 1570	 81623	 2.592773	-0.7958984	-0.06835938
 1571	 81673	 2.539063	-0.5761719	-0.09765625
 1572	 81723	 2.509766	-0.6591797	-0.1611328
 1573	 81773	 2.529297	-0.7128906	 0.1708984
 1574	 81833	 2.558594	-0.6933594	-0.2294922
 1575	 81883	 2.583008	-0.6445313	-0.3955078
 1576	 81933	 2.612305	-0.6445313	-0.625
 1577	 81993	 2.602539	-0.6201172	-0.1611328
 1578	 82043	 2.573242	-0.6445313	-0.4394531
 1579	 82083	 2.553711	-0.6542969	-0.4101563
 1580	 82143	 2.578125	-0.6445313	-0.2539063
 1581	 82193	 2.558594	-0.6494141	-0.1220703
 1582	 82243	 2.553711	-0.6396484	-0.1123047
 1583	 82303	 2.509766	-0.6591797	-0.1123047
 1584	 82353	 2.519531	-0.6445313	-0.3857422
 1585	 82403	 2.524414	-0.6542969	-0.5224609
 1586	 82453	 2.470703	-0.6494141	-0.5810547
 1587	 82503	 2.441406	-0.6542969	-0.4541016
 1588	 82553	 2.421875	-0.6542969	-0.4931641
 1589	 82613	 2.46582	-0.6494141	-0.2880859
 1590	 82663	 2.46582	-0.6494141	-0.7958984
 1591	 82713	 2.485352	-0.6445313	-1.181641
 1592	 82773	 2.480469	-0.6494141	-0.4003906
 1593	 82823	 2.416992	-0.6542969	-1.137695
 1594	 82863	 2.387695	-0.6542969	-1.303711
 1595	 82923	 2.363281	-0.6494141	-1.52832
 1596	 82973	 2.373047	-0.6494141	-1.777344
 1597	 83023	 2.348633	-0.6542969	-2.021484
 1598	 83063	 2.34375	-0.6494141	-1.513672
 1599	 83123	 2.329102	-0.6396484	-1.176758
 1600	 83173	 2.294922	-0.6445313	-0.8984375
 1601	 83223	 2.30957	-0.6445313	-1.069336
 1602	 83283	 2.294922	-0.6396484	-1.430664
 1603	 83333	 2.30957	-0.6396484	-1.52832
 1604	 83373	 2.353516	-0.6347656	-1.352539
 1605	 83443	 2.363281	-0.6445313	-0.9912109
 1606	 83493	 2.402344	-0.6445313	-1.025391
 1607	 83533	 2.392578	-0.6445313	-1.220703
 1608	 83593	 2.402344	-0.6396484	-1.040039
 1609	 83643	 2.382813	-0.6494141	-1.049805
 1610	 83703	 2.436523	-0.6396484	-1.035156
 1611	 83753	 2.353516	-0.6347656	-0.8056641
 1612	 83803	 2.412109	-0.6445313	-0.9375
 1613	 83843	 2.392578	-0.6347656	-0.9570313
 1614	 83903	 2.436523	-0.6445313	-1.152344
 1615	 83963	 2.431641	-0.6396484	-1.064453
 1616	 84003	 2.446289	-0.625	-0.9619141
 1617	 84063	 2.451172	-0.6494141	-1.015625
 1618	 84113	 2.426758	-0.6298828	-1.137695
 1619	 84153	 2.460938	-0.6298828	-1.123047
 1620	 84223	 2.456055	-0.6347656	-0.9179688
 1621	 84273	 2.416992	-0.6396484	-0.9423828
 1622	 84313	 2.416992	-0.6298828	-0.9423828
 1623	 84373	 2.392578	-0.6298828	-1.152344
 1624	 84423	 2.397461	-0.625	-1.05957
 1625	 84473	 2.412109	-0.6445313	-1.025391
 1626	 84533	 2.460938	-0.625	-0.9667969
 1627	 84583	 2.470703	-0.625	-1.108398
 1628	 84623	 2.475586	-0.6298828	-0.9277344
 1629	 84683	 2.451172	-0.6347656	-0.9082031
 1630	 84743	 2.475586	-0.6298828	-0.7177734
 1631	 84783	 2.495117	-0.6298828	-0.8691406
 1632	 84843	 2.441406	-0.6347656	-0.6640625
 1633	 84893	 2.456055	-0.6298828	-0.6396484
 1634	 84933	 2.470703	-0.625	-0.7617188
 1635	 85003	 2.456055	-0.6347656	-0.6152344
 1636	 85053	 2.451172	-0.6347656	-0.8154297
 1637	 85103	 2.470703	-0.6347656	-0.5517578
 1638	 85153	 2.470703	-0.625	-0.6982422
 1639	 85203	 2.446289	-0.6396484	-0.8837891
 1640	 85253	 2.46582	-0.6298828	-0.7421875
 1641	 85313	 2.416992	-0.6396484	-0.9423828
 1642	 85363	 2.421875	-0.625	-0.5175781
 1643	 85403	 2.412109	-0.6298828	-0.7519531
 1644	 85463	 2.324219	-0.6201172	-0.6445313
 1645	 85523	 2.373047	-0.625	-0.5371094
 1646	 85563	 2.373047	-0.625	-0.9765625
 1647	 85623	 2.324219	-0.625	-0.6689453
 1648	 85673	 2.324219	-0.6347656	-0.6298828
 1649	 85713	 2.34375	-0.625	-0.7128906
 1650	 85783	 2.348633	-0.6201172	-0.6054688
 1651	 85833	 2.314453	-0.6298828	-0.6054688
 1652	 85883	 2.319336	-0.6298828	-0.7421875
 1653	 85933	 2.324219	-0.6298828	-0.7080078
 1654	 85983	 2.299805	-0.625	-0.6347656
 1655	 86033	 2.250977	-0.625	-0.7275391
 1656	 86093	 2.216797	-0.625	-0.8300781
 1657	 86143	 2.109375	-0.625	-0.9277344
 1658	 86183	 2.075195	-0.625	-0.859375
 1659	 86243	 2.109375	-0.625	-0.9423828
 1660	 86303	 2.075195	-0.625	-0.8740234
 1661	 86343	 2.094727	-0.625	-0.8251953
 1662	 86403	 2.060547	-0.625	-0.6298828
 1663	 86453	 2.050781	-0.625	-0.5712891
 1664	 86493	 2.041016	-0.6298828	-0.7617188
 1665	 86563	 2.016602	-0.625	-0.7421875
 1666	 86613	 1.933594	-0.625	-0.7080078
 1667	 86663	 1.948242	-0.6298828	-1.098633
 1668	 86713	 1.904297	-0.625	-1.245117
 1669	 86763	 1.933594	-0.625	-0.5957031
 1670	 86813	 2.006836	-0.625	-0.703125
 1671	 86873	 2.011719	-0.625	-0.9228516
 1672	 86923	 1.953125	-0.625	-0.5957031
 1673	 86963	 1.948242	-0.625	-0.5517578
 1674	 87023	 1.972656	-0.6298828	-0.5615234
 1675	 87083	 1.928711	-0.625	-0.6787109
 1676	 87123	 1.967773	-0.6201172	-0.8496094
 1677	 87183	 1.953125	-0.625	-0.6152344
 1678	 87233	 1.914063	-0.625	-1.010742
 1679	 87273	 1.923828	-0.625	-1.142578
 1680	 87343	 2.011719	-0.6298828	-1.000977
 1681	 87393	 2.026367	-0.625	-0.7177734
 1682	 87443	 2.045898	-0.6298828	-1.254883
 1683	 87493	 2.050781	-0.625	-0.9521484
 1684	 87543	 2.050781	-0.625	-0.5957031
 1685	 87593	 2.036133	-0.625	-0.7421875
 1686	 87653	 2.045898	-0.625	-0.9570313
 1687	 87703	 2.104492	-0.625	-0.7519531
 1688	 87743	 2.109375	-0.625	-0.7177734
 1689	 87803	 1.982422	-0.6298828	-1.123047
 1690	 87863	 1.99707	-0.6298828	-0.9716797
 1691	 87903	 2.016602	-0.625	-1.030273
 1692	 87963	 2.255859	-0.625	-0.9960938
 1693	 88013	 2.353516	-0.625	-1.05957
 1694	 88053	 2.412109	-0.625	-0.9960938
 1695	 88123	 2.431641	-0.625	-1.166992
 1696	 88173	 2.368164	-0.6201172	-1.171875
 1697	 88223	 2.446289	-0.625	-1.220703
 1698	 88273	 2.436523	-0.625	-1.181641
 1699	 88323	 2.353516	-0.625	-1.064453
 1700	 88373	 2.124023	-0.625	-1.079102
 1701	 88433	 1.914063	-0.625	-1.09375
 1702	 88483	 1.625977	-0.6201172	-0.7910156
 1703	 88523	 1.567383	-0.625	-1.298828
 1704	 88583	 1.645508	-0.6201172	-1.142578
 1705	 88643	 1.669922	-0.625	-0.8935547
 1706	 88683	 1.586914	-0.625	-0.8398438
 1707	 88743	 1.650391	-0.625	-0.8154297
 1708	 88793	 1.665039	-0.6201172	-0.7861328
 1709	 88833	 1.582031	-0.6201172	-0.5029297
 1710	 88903	 1.806641	-0.6152344	-0.5078125
 1711	 88953	 2.138672	-0.625	-0.4052734
 1712	 88993	 2.246094	-0.6152344	-0.4248047
 1713	 89053	 2.167969	-0.625	-0.4248047
 1714	 89103	 2.182617	-0.625	-0.7177734
 1715	 89153	 2.050781	-0.6152344	-0.6933594
 1716	 89213	 2.099609	-0.625	-0.4931641
 1717	 89263	 1.958008	-0.6298828	-0.8642578
 1718	 89303	 1.982422	-0.625	-0.7519531
 1719	 89363	 1.953125	-0.625	-0.5664063
 1720	 89423	 1.904297	-0.6201172	-0.8496094
 1721	 89463	 1.850586	-0.625	-0.7958984
 1722	 89523	 1.938477	-0.6152344	-0.5664063
 1723	 89573	 1.801758	-0.6103516	-1.147461
 1724	 89613	 1.567383	-0.6103516	-0.6884766
 1725	 89683	 1.650391	-0.6152344	-1.264648
 1726	 89733	 1.772461	-0.6152344	-1.035156
 1727	 89783	 1.518555	-0.6103516	-0.7373047
 1728	 89833	 1.357422	-0.625	-0.5664063
 1729	 89883	 1.333008	-0.6152344	-0.8789063
 1730	 89933	 1.401367	-0.6103516	-0.9960938
 1731	 89993	 1.586914	-0.6152344	-0.859375
 1732	 90043	 1.52832	-0.6152344	-0.8984375
 1733	 90083	 1.499023	-0.6152344	-0.8203125
 1734	 90143	 1.430664	-0.6152344	-0.9814453
 1735	 90203	 1.323242	-0.6103516	-0.9082031
 1736	 90243	 1.308594	-0.6201172	-0.9716797
 1737	 90303	 1.37207	-0.6054688	-0.8056641
 1738	 90353	 1.269531	-0.6152344	-1.083984
 1739	 90393	 1.308594	-0.6152344	-1.069336
 1740	 90463	 1.176758	-0.6152344	-0.9228516
 1741	 90513	 1.069336	-0.6103516	-0.6054688
 1742	 90563	 0.9765625	-0.6103516	-0.1660156
 1743	 90613	 0.9570313	-0.6152344	-0.3759766
 1744	 90663	 0.9472656	-0.6152344	-0.7958984
 1745	 90713	 0.9912109	-0.6054688	-0.6689453
 1746	 90773	 0.8935547	-0.6103516	-0.5126953
 1747	 90823	 1.049805	-0.6103516	-0.3173828
 1748	 90863	 1.005859	-0.6103516	-0.9277344
 1749	 90923	 1.079102	-0.6005859	-0.8349609
 1750	 90983	 1.235352	-0.6103516	-0.7958984
 1751	 91023	 1.386719	-0.6054688	-0.6298828
 1752	 91083	 1.582031	-0.6005859	-0.5224609
 1753	 91133	 1.557617	-0.6005859	-0.6054688
 1754	 91173	 1.621094	-0.6005859	-0.5957031
 1755	 91243	 1.542969	-0.5957031	-0.5761719
 1756	 91293	 1.191406	-0.6005859	-0.5419922
 1757	 91343	 0.8447266	-0.6103516	-0.6298828
 1758	 91393	 0.7226563	-0.5957031	-0.6640625
 1759	 91443	 0.5615234	-0.6005859	-0.7177734
 1760	 91493	 0.5371094	-0.6005859	-0.7080078
 1761	 91553	 0.5908203	-0.6005859	-0.9667969
 1762	 91603	 0.6396484	-0.6005859	-1.005859
 1763	 91643	 0.6542969	-0.5908203	-1.069336
 1764	 91703	 0.5273438	-0.6054688	-1.09375
 1765	 91763	 0.3857422	-0.6054688	-1.05957
 1766	 91803	 0.2001953	-0.6005859	-1.098633
 1767	 91863	 0.5224609	-0.6005859	-0.9570313
 1768	 91913	 0.2490234	-0.5957031	-0.8984375
 1769	 91953	 0.009765625	-0.5957031	-0.8984375
 1770	 92023	-0.1611328	-0.6005859	-0.8984375
 1771	 92073	-0.1855469	-0.6054688	-0.9179688
 1772	 92123	 0.0390625	-0.6005859	-0.8544922
 1773	 92173	 0.4589844	-0.5957031	-0.8251953
 1774	 92223	 1.079102	-0.5957031	-0.7861328
 1775	 92273	 1.503906	-0.5957031	-0.7421875
 1776	 92333	 1.713867	-0.5957031	-0.3173828
 1777	 92383	 1.806641	-0.6005859	-0.2783203
 1778	 92423	 1.879883	-0.6005859	-0.703125
 1779	 92483	 1.99707	-0.6005859	-0.7324219
 1780	 92543	 2.06543	-0.5957031	-0.6494141
 1781	 92583	 2.172852	-0.5957031	-0.6689453
 1782	 92643	 2.314453	-0.5908203	-0.7763672
 1783	 92693	 2.441406	-0.5908203	-0.7617188
 1784	 92733	 2.514648	-0.5957031	-0.7958984
 1785	 92803	 2.631836	-0.5957031	-0.6884766
 1786	 92853	 2.65625	-0.6005859	-0.6640625
 1787	 92893	 2.646484	-0.5957031	-0.5615234
 1788	 92953	 2.670898	-0.5957031	-0.7128906
 1789	 93003	 2.705078	-0.5957031	-0.6445313
 1790	 93053	 2.709961	-0.5957031	-0.7275391
 1791	 93113	 2.744141	-0.5908203	-0.7763672
 1792	 93163	 2.739258	-0.5859375	-0.78125
 1793	 93203	 2.719727	-0.5908203	-0.7080078
 1794	 93263	 2.705078	-0.5859375	-0.6787109
 1795	 93323	 2.714844	-0.5908203	-0.8300781
 1796	 93363	 2.773438	-0.5908203	-0.8984375
 1797	 93423	 2.768555	-0.5908203	-0.8740234
 1798	 93473	 2.734375	-0.625	-0.9472656
 1799	 93513	 2.77832	-0.6445313	-1.09375
 1800	 93583	 2.797852	-0.6494141	-0.8447266
 1801	 93633	 2.788086	-0.6787109	-0.7177734
 1802	 93683	 2.8125	-0.6982422	-0.7128906
 1803	 93733	 2.836914	-0.6933594	-0.6738281
 1804	 93783	 2.856445	-0.7128906	-0.6738281
 1805	 93833	 2.871094	-0.7324219	-0.7470703
 1806	 93893	 2.890625	-0.7226563	-0.9423828
 1807	 93943	 2.924805	-0.7373047	-0.8349609
 1808	 93983	 2.929688	-0.7324219	-1.118164
 1809	 94043	 2.973633	-0.7470703	-1.118164
 1810	 94093	 2.973633	-0.7470703	-1.079102
 1811	 94143	 3.032227	-0.7568359	-1.049805
 1812	 94203	 2.983398	-0.7519531	-1.479492
 1813	 94253	 2.988281	-0.7568359	-1.738281
 1814	 94293	 3.051758	-0.78125	-1.787109
 1815	 94363	 3.037109	-0.78125	-1.552734
 1816	 94413	 3.051758	-0.78125	-1.748047
 1817	 94453	 3.071289	-0.7861328	-1.918945
 1818	 94513	 3.076172	-0.7861328	-1.782227
 1819	 94563	 3.105469	-0.7861328	-1.918945
 1820	 94613	 3.129883	-0.8056641	-2.001953
 1821	 94673	 3.110352	-0.8300781	-1.801758
 1822	 94723	 3.095703	-0.8105469	-1.987305
 1823	 94763	 3.085938	-0.7861328	-2.045898
 1824	 94823	 3.139648	-0.8007813	-1.884766
 1825	 94883	 3.105469	-0.8105469	-1.923828
 1826	 94923	 2.998047	-0.8056641	-1.899414
 1827	 94983	 2.695313	-0.8154297	-1.938477
 1828	 95033	 2.197266	-0.8544922	-1.71875
 1829	 95073	 2.094727	-0.8789063	-1.713867
 1830	 95143	 2.016602	-0.8789063	-1.708984
 1831	 95193	 1.777344	-0.8740234	-1.699219
 1832	 95243	 1.655273	-0.9326172	-1.669922
 1833	 95293	 1.582031	-0.9472656	-1.694336
 1834	 95343	 1.508789	-0.9765625	-1.640625
 1835	 95393	 1.425781	-0.9814453	-1.645508
 1836	 95453	 1.274414	-0.9765625	-1.674805
 1837	 95503	 1.05957	-0.9716797	-1.831055
 1838	 95543	 0.9277344	-0.9814453	-1.90918
 1839	 95603	 0.7568359	-0.9814453	-1.899414
 1840	 95663	 0.6933594	-0.9863281	-1.875
 1841	 95703	 0.625	-0.9960938	-1.879883
 1842	 95763	 0.3955078	-0.9375	-0.9277344
 1843	 95813	 0.3710938	-0.9375	-0.6787109
 1844	 95853	 0.2197266	-0.9082031	-1.166992
 1845	 95923	 0.01953125	-0.8837891	-0.8642578
 1846	 95973	-0.02441406	-0.8984375	-0.6689453
 1847	 96023	-0.8984375	-0.9033203	-0.4150391
 1848	 96073	-0.9667969	-0.859375	-0.4345703
 1849	 96123	-0.78125	-0.8544922	-0.4736328
 1850	 96173	-0.8203125	-0.8642578	-0.3076172
 1851	 96233	-0.8154297	-0.8544922	-0.3076172
 1852	 96283	-0.8300781	-0.8447266	-0.3027344
 1853	 96323	-1.044922	-0.859375	-0.2832031
 1854	 96383	-1.064453	-0.8544922	-0.234375
 1855	 96443	-1.293945	-0.8496094	-0.2392578
 1856	 96483	-0.9375	-0.8740234	-0.2587891
 1857	 96543	-0.7910156	-0.8837891	-0.2832031
 1858	 96593	-0.4589844	-0.8691406	-0.2832031
 1859	 96633	-0.1806641	-0.8691406	-0.2929688
 1860	 96703	-0.5224609	-0.859375	-0.3125
 1861	 96753	-0.8789063	-0.9130859	-0.2832031
 1862	 96803	-0.9716797	-0.8642578	-0.3417969
 1863	 96853	-1.05957	-0.859375	-0.3564453
 1864	 96903	-0.3515625	-0.859375	-0.2539063
 1865	 96953	 0.1855469	-0.8496094	-0.2246094
 1866	 97013	-0.3662109	-0.8691406	-0.4003906
 1867	 97063	-0.7714844	-0.8642578	-0.3662109
 1868	 97103	-0.7958984	-0.8642578	-0.5175781
 1869	 97163	-1.12793	-0.8642578	-0.3662109
 1870	 97223	-0.9130859	-0.8691406	-0.3466797
 1871	 97263	-1.171875	-0.859375	 0.04882813
 1872	 97323	-1.015625	-0.8398438	 0.01464844
 1873	 97373	-1.259766	-0.8398438	 0.06835938
 1874	 97413	-1.352539	-0.8447266	 0.05371094
 1875	 97483	-1.572266	-0.8398438	 0
 1876	 97568	-1.660156	-0.8447266	-0.009765625
 1877	 97602	-1.816406	-0.8837891	-0.04394531
 1878	 97634	-1.831055	-0.8496094	-0.2099609
 1879	 97683	-1.616211	-0.8447266	-0.703125
 1880	 97733	-0.9082031	-0.8740234	-0.8886719
 1881	 97793	-0.9570313	-0.9277344	-0.9130859
 1882	 97843	-1.079102	-0.8984375	-0.8642578
 1883	 97883	-1.074219	-0.8789063	-0.9667969
 1884	 97943	-1.669922	-0.8789063	-1.005859
 1885	 98003	-2.412109	-0.8789063	-1.010742
 1886	 98043	-2.470703	-0.8789063	-0.9863281
 1887	 98103	-2.543945	-0.8740234	-0.9814453
 1888	 98153	-2.832031	-0.8642578	-1.064453
 1889	 98193	-2.709961	-0.8642578	-1.098633
 1890	 98263	-2.524414	-0.8544922	-0.9472656
 1891	 98313	-2.299805	-0.859375	-0.9814453
 1892	 98363	-2.363281	-0.8496094	-1.259766
 1893	 98413	-2.470703	-0.8447266	-1.37207
 1894	 98463	-2.871094	-0.8642578	-1.411133
 1895	 98513	-3.076172	-0.8642578	-1.445313
 1896	 98573	-3.164063	-0.8789063	-1.572266
 1897	 98623	-3.100586	-0.8544922	-1.538086
 1898	 98663	-2.939453	-0.859375	-1.582031
 1899	 98723	-2.529297	-0.8740234	-1.567383
 1900	 98783	-2.368164	-0.8642578	-1.826172
 1901	 98823	-2.373047	-0.859375	-1.660156
 1902	 98883	-2.509766	-0.8691406	-1.767578
 1903	 98933	-2.529297	-0.8544922	-1.782227
 1904	 98973	-2.441406	-0.8740234	-1.782227
 1905	 99043	-2.446289	-0.8789063	-1.958008
 1906	 99083	-2.397461	-0.8886719	-1.99707
 1907	 99133	-2.329102	-0.8789063	-1.904297
 1908	 99193	-2.436523	-0.8691406	-1.958008
 1909	 99243	-2.431641	-0.8691406	-1.958008
 1910	 99293	-2.231445	-0.859375	-1.99707
 1911	 99353	-2.163086	-0.8642578	-2.026367
 1912	 99403	-2.128906	-0.859375	-1.977539
 1913	 99443	-2.246094	-0.8740234	-1.99707
 1914	 99503	-2.416992	-0.8691406	-2.021484
 1915	 99553	-2.626953	-0.8789063	-2.001953
 1916	 99603	-2.636719	-0.9130859	-1.914063
 1917	 99663	-2.509766	-0.9326172	-2.016602
 1918	 99713	-2.724609	-0.8935547	-1.899414
 1919	 99753	-2.636719	-0.8496094	-2.001953
 1920	 99823	-2.895508	-0.8642578	-1.938477
 1921	 99873	-2.84668	-0.8642578	-1.879883
 1922	 99923	-2.768555	-0.8886719	-1.708984
 1923	 99973	-2.93457	-0.8984375	-1.650391
 1924	 100023	-2.93457	-0.9033203	-1.586914
 1925	 100073	-2.983398	-0.8886719	-1.52832
 1926	 100133	-3.125	-0.9033203	-1.376953
 1927	 100183	-3.125	-0.8886719	-1.142578
 1928	 100223	-3.129883	-0.8984375	-0.9423828
 1929	 100283	-3.134766	-0.8837891	-0.7470703
 1930	 100343	-3.168945	-0.8203125	-0.7080078
 1931	 100383	-3.066406	-0.8349609	-0.8544922
 1932	 100443	-3.154297	-0.859375	-0.7617188
 1933	 100493	-3.168945	-0.8496094	-0.6347656
 1934	 100533	-3.15918	-0.859375	-0.5029297
 1935	 100603	-3.144531	-0.859375	-0.5615234
 1936	 100653	-3.125	-0.859375	-0.5224609
 1937	 100703	-3.120117	-0.8447266	-0.4931641
 1938	 100753	-3.193359	-0.8398438	-0.46875
 1939	 100803	-3.120117	-0.8251953	-0.3955078
 1940	 100853	-3.149414	-0.8203125	-0.3759766
 1941	 100913	-3.120117	-0.8300781	-0.4199219
 1942	 100963	-3.149414	-0.8398438	-0.3808594
 1943	 101003	-3.139648	-0.8398438	-0.4638672
 1944	 101063	-3.085938	-0.8300781	-0.5615234
 1945	 101123	-3.012695	-0.8398438	-0.5419922
 1946	 101163	-3.022461	-0.8349609	-0.5322266
 1947	 101223	-3.066406	-0.8447266	-0.5029297
 1948	 101273	-2.998047	-0.8349609	-0.4589844
 1949	 101313	-3.178711	-0.8447266	-0.4638672
 1950	 101383	-3.105469	-0.8447266	-0.4785156
 1951	 101433	-2.895508	-0.8300781	-0.5078125
 1952	 101482	-2.763672	-0.8300781	-0.4980469
 1953	 101533	-2.661133	-0.8300781	-0.5078125
 1954	 101583	-2.568359	-0.8300781	-0.3759766
 1955	 101633	-2.485352	-0.8691406	-0.2734375
 1956	 101692	-2.407227	-0.8300781	 0
 1957	 101743	-2.407227	-0.8251953	 0.08789063
 1958	 101783	-2.421875	-0.8251953	 0.0390625
 1959	 101842	-2.475586	-0.8203125	-0.05371094
 1960	 101902	-2.495117	-0.8203125	-0.5078125
 1961	 101942	-2.558594	-0.8398438	-0.8935547
 1962	 102002	-2.392578	-0.859375	-1.142578
 1963	 102052	-2.37793	-0.8691406	-0.9619141
 1964	 102093	-2.246094	-0.8740234	-0.8056641
 1965	 102162	-2.060547	-0.859375	-0.7763672
 1966	 102213	-2.011719	-0.859375	-0.6835938
 1967	 102262	-2.06543	-0.8642578	-1.264648
 1968	 102312	-2.021484	-0.859375	-1.293945
 1969	 102363	-2.001953	-0.859375	-1.52832
 1970	 102412	-1.850586	-0.8642578	-1.05957
 1971	 102472	-1.855469	-0.8789063	-1.166992
 1972	 102522	-1.923828	-0.8740234	-1.142578
 1973	 102562	-1.923828	-0.8691406	-1.230469
 1974	 102622	-1.972656	-0.8691406	-1.240234
 1975	 102682	-2.055664	-0.8642578	-1.235352
 1976	 102722	-2.055664	-0.8544922	-1.230469
 1977	 102782	-2.114258	-0.859375	-1.230469
 1978	 102832	-2.094727	-0.859375	-1.230469
 1979	 102872	-2.138672	-0.859375	-1.21582
 1980	 102942	-2.211914	-0.859375	-1.254883
 1981	 102992	-2.270508	-0.8496094	-1.254883
 1982	 103033	-2.353516	-0.8642578	-1.254883
 1983	 103092	-2.37793	-0.8447266	-1.235352
 1984	 103142	-2.392578	-0.8544922	-1.25
 1985	 103192	-2.387695	-0.859375	-1.269531
 1986	 103252	-2.416992	-0.8642578	-1.313477
 1987	 103302	-2.407227	-0.859375	-1.362305
 1988	 103342	-2.416992	-0.8447266	-1.401367
 1989	 103402	-2.426758	-0.8447266	-1.337891
 1990	 103462	-2.402344	-0.859375	-1.376953
 1991	 103502	-2.412109	-0.8544922	-1.367188
 1992	 103562	-2.426758	-0.859375	-1.357422
 1993	 103612	-2.426758	-0.8544922	-1.411133
 1994	 103652	-2.416992	-0.8691406	-1.455078
 1995	 103722	-2.387695	-0.8642578	-1.376953
 1996	 103772	-2.402344	-0.859375	-1.416016
 1997	 103822	-2.416992	-0.8544922	-1.494141
 1998	 103872	-2.519531	-0.859375	-1.621094
 1999	 103922	-2.539063	-0.8544922	-1.533203
 2000	 103972	-2.558594	-0.8544922	-1.40625
 2001	 104032	-2.592773	-0.8105469	-1.479492
 2002	 104082	-3.129883	-0.7958984	-1.450195
 2003	 104122	-3.354492	-0.7910156	-1.425781
 2004	 104182	-3.374023	-0.8007813	-1.430664
 2005	 104242	-3.447266	-0.8056641	-1.425781
 2006	 104282	-3.369141	-0.7958984	-1.489258
 2007	 104342	-3.276367	-0.78125	-1.450195
 2008	 104392	-3.061523	-0.7910156	-1.411133
 2009	 104432	-2.875977	-0.8154297	-1.376953
 2010	 104502	-3.305664	-0.7763672	-1.435547
 2011	 104552	-3.442383	-0.7861328	-1.464844
 2012	 104592	-3.378906	-0.7763672	-1.391602
 2013	 104652	-3.55957	-0.7861328	-1.420898
 2014	 104702	-3.427734	-0.8056641	-1.425781
 2015	 104752	-3.359375	-0.78125	-1.445313
 2016	 104812	-3.007813	-0.7861328	-1.430664
 2017	 104862	-2.900391	-0.7861328	-1.459961
 2018	 104902	-2.626953	-0.7861328	-1.44043
 2019	 104962	-2.597656	-0.7763672	-1.425781
 2020	 105022	-2.719727	-0.7714844	-1.430664
 2021	 105062	-2.973633	-0.7910156	-1.411133
