 496	 25777	 3.398438	-0.3369141	 0.2294922
 497	 25837	 3.408203	-0.3417969	 0.2392578
 498	 25887	 3.408203	-0.3417969	 0.2392578
 499	 25937	 3.408203	-0.3466797	 0.2392578
 500	 25987	 3.408203	-0.3466797	 0.2392578
 501	 26047	 3.408203	-0.3417969	 0.2246094
 502	 26097	 3.40332	-0.3417969	 0.2197266
 503	 26137	 3.40332	-0.3417969	 0.2246094
 504	 26207	 3.398438	-0.3466797	 0.234375
 505	 26247	 3.413086	-0.3417969	 0.234375
 506	 26297	 3.40332	-0.3417969	 0.2294922
 507	 26357	 3.40332	-0.3466797	 0.2294922
 508	 26407	 3.398438	-0.3466797	 0.234375
 509	 26457	 3.40332	-0.3515625	 0.2294922
 510	 26517	 3.40332	-0.3369141	 0.2294922
 511	 26557	 3.40332	-0.3466797	 0.2294922
 512	 26617	 3.393555	-0.3466797	 0.2246094
 513	 26667	 3.388672	-0.3417969	 0.2294922
 514	 26727	 3.378906	-0.3466797	 0.2197266
 515	 26767	 3.369141	-0.3515625	 0.2197266
 516	 26827	 3.354492	-0.3466797	 0.2246094
 517	 26877	 3.354492	-0.3271484	 0.4101563
 518	 26917	 3.349609	-0.3369141	 0.2929688
 519	 26987	 3.364258	-0.3515625	 0.1953125
 520	 27027	 3.359375	-0.3369141	 0.3076172
 521	 27077	 3.359375	-0.3466797	 0.3173828
 522	 27137	 3.364258	-0.3466797	 0.3466797
 523	 27187	 3.364258	-0.3466797	 0.2099609
 524	 27237	 3.364258	-0.3417969	 0.4589844
 525	 27297	 3.359375	-0.3271484	 0.3662109
 526	 27337	 3.364258	-0.3466797	 0.3466797
 527	 27387	 3.364258	-0.3369141	 0.3320313
 528	 27447	 3.364258	-0.3369141	 0.3369141
 529	 27497	 3.359375	-0.3466797	 0.3271484
 530	 27547	 3.354492	-0.3466797	 0.3125
 531	 27607	 3.349609	-0.3466797	 0.2783203
 532	 27657	 3.354492	-0.3466797	 0.2685547
 533	 27697	 3.349609	-0.3369141	 0.2587891
 534	 27767	 3.344727	-0.3466797	 0.2587891
 535	 27807	 3.344727	-0.3466797	 0.2539063
 536	 27857	 3.344727	-0.3417969	 0.2246094
 537	 27917	 3.339844	-0.3417969	 0.2685547
 538	 27967	 3.339844	-0.3417969	 0.2636719
 539	 28017	 3.334961	-0.3466797	 0.2636719
 540	 28077	 3.330078	-0.3417969	 0.2587891
 541	 28117	 3.325195	-0.3320313	 0.2539063
 542	 28177	 3.320313	-0.3466797	 0.2539063
 543	 28227	 3.320313	-0.3564453	 0.1904297
 544	 28277	 3.31543	-0.3417969	 0.2294922
 545	 28327	 3.310547	-0.3564453	 0.2490234
 546	 28387	 3.31543	-0.3417969	 0.2392578
 547	 28437	 3.310547	-0.3466797	 0.2441406
 548	 28477	 3.300781	-0.3222656	 0.2392578
 549	 28547	 3.300781	-0.3369141	 0.234375
 550	 28587	 3.310547	-0.3417969	 0.2587891
 551	 28647	 3.305664	-0.3417969	 0.2294922
 552	 28697	 3.305664	-0.3466797	 0.2392578
 553	 28747	 3.305664	-0.3369141	 0.2685547
 554	 28796	 3.300781	-0.3271484	 0.2929688
 555	 28856	 3.305664	-0.3369141	 0.2539063
 556	 28896	 3.320313	-0.3417969	 0.2246094
 557	 28956	 3.31543	-0.3417969	 0.2685547
 558	 29007	 3.325195	-0.3320313	 0.3955078
 559	 29056	 3.320313	-0.3369141	 0.2246094
 560	 29107	 3.334961	-0.3369141	 0.2685547
 561	 29167	 3.325195	-0.3320313	 0.2539063
 562	 29217	 3.344727	-0.3271484	 0.2441406
 563	 29257	 3.330078	-0.3369141	 0.2392578
 564	 29327	 3.339844	-0.3320313	 0.2392578
 565	 29376	 3.334961	-0.3320313	 0.2441406
 566	 29426	 3.334961	-0.3320313	 0.2392578
 567	 29486	 3.334961	-0.3369141	 0.2294922
 568	 29526	 3.339844	-0.3271484	 0.2148438
 569	 29576	 3.334961	-0.3320313	 0.2197266
 570	 29636	 3.334961	-0.3369141	 0.2148438
 571	 29677	 3.339844	-0.3369141	 0.2148438
 572	 29736	 3.344727	-0.3369141	 0.2148438
 573	 29786	 3.334961	-0.3369141	 0.2197266
 574	 29836	 3.344727	-0.3320313	 0.2050781
 575	 29887	 3.334961	-0.3320313	 0.2099609
 576	 29946	 3.339844	-0.3271484	 0.1855469
 577	 29996	 3.334961	-0.3369141	 0.1806641
 578	 30036	 3.339844	-0.3320313	 0.1855469
 579	 30106	 3.334961	-0.3369141	 0.1806641
 580	 30147	 3.344727	-0.3369141	 0.1806641
 581	 30196	 3.334961	-0.3320313	 0.1757813
 582	 30256	 3.344727	-0.3320313	 0.1660156
 583	 30306	 3.344727	-0.3271484	 0.2050781
 584	 30356	 3.344727	-0.3369141	 0.2294922
 585	 30416	 3.359375	-0.3320313	 0.2197266
 586	 30457	 3.369141	-0.3320313	 0.2050781
 587	 30516	 3.378906	-0.3369141	 0.2001953
 588	 30566	 3.393555	-0.3369141	 0.1953125
 589	 30616	 3.40332	-0.3320313	 0.2148438
 590	 30666	 3.398438	-0.3320313	 0.2001953
 591	 30726	 3.40332	-0.3320313	 0.2294922
 592	 30776	 3.408203	-0.3320313	 0.2099609
 593	 30816	 3.408203	-0.3320313	 0.2099609
 594	 30886	 3.417969	-0.3320313	 0.1806641
 595	 30926	 3.417969	-0.3369141	 0.1269531
 596	 30976	 3.422852	-0.3320313	 0.09277344
 597	 31036	 3.417969	-0.3320313	 0.2880859
 598	 31086	 3.422852	-0.3320313	 0.2978516
 599	 31136	 3.413086	-0.3320313	 0.2099609
 600	 31196	 3.422852	-0.3271484	 0.2441406
 601	 31236	 3.408203	-0.3320313	 0.2587891
 602	 31296	 3.413086	-0.3320313	 0.2294922
 603	 31347	 3.40332	-0.3320313	 0.2197266
 604	 31406	 3.408203	-0.3369141	 0.2099609
 605	 31446	 3.398438	-0.3125	 0.2050781
 606	 31506	 3.393555	-0.3320313	 0.2148438
 607	 31556	 3.388672	-0.3320313	 0.2294922
 608	 31596	 3.393555	-0.3271484	 0.2197266
 609	 31666	 3.393555	-0.3320313	 0.2490234
 610	 31706	 3.388672	-0.3222656	 0.2392578
 611	 31756	 3.378906	-0.3320313	 0.1953125
 612	 31816	 3.383789	-0.3222656	 0.2148438
 613	 31866	 3.378906	-0.3271484	 0.2148438
 614	 31916	 3.383789	-0.3271484	 0.1953125
 615	 31976	 3.383789	-0.3320313	 0.2148438
 616	 32016	 3.383789	-0.3320313	 0.1757813
 617	 32076	 3.383789	-0.3320313	 0.234375
 618	 32126	 3.378906	-0.3271484	 0.3466797
 619	 32176	 3.378906	-0.3320313	 0.3466797
 620	 32226	 3.369141	-0.3125	 0.2490234
 621	 32286	 3.374023	-0.3271484	 0.2392578
 622	 32336	 3.388672	-0.3271484	 0.2441406
 623	 32376	 3.393555	-0.3320313	 0.2148438
 624	 32446	 3.393555	-0.3271484	 0.2050781
 625	 32487	 3.393555	-0.3320313	 0.2099609
 626	 32536	 3.40332	-0.3320313	 0.2832031
 627	 32596	 3.40332	-0.3125	 0.2685547
 628	 32646	 3.40332	-0.3320313	 0.2929688
 629	 32696	 3.40332	-0.3271484	 0.2099609
 630	 32756	 3.408203	-0.3320313	 0.2197266
 631	 32796	 3.40332	-0.3320313	 0.2246094
 632	 32856	 3.393555	-0.3320313	 0.2294922
 633	 32906	 3.388672	-0.3320313	 0.2246094
 634	 32956	 3.383789	-0.3271484	 0.2148438
 635	 33006	 3.393555	-0.3125	 0.2050781
 636	 33066	 3.393555	-0.3271484	 0.2099609
 637	 33116	 3.388672	-0.3271484	 0.2099609
 638	 33156	 3.388672	-0.3320313	 0.2050781
 639	 33226	 3.383789	-0.3271484	 0.2099609
 640	 33266	 3.398438	-0.3271484	 0.2099609
 641	 33326	 3.388672	-0.3271484	 0.2099609
 642	 33376	 3.398438	-0.3173828	 0.2099609
 643	 33426	 3.398438	-0.3271484	 0.2148438
 644	 33476	 3.398438	-0.3271484	 0.2148438
 645	 33536	 3.40332	-0.3271484	 0.2099609
 646	 33576	 3.40332	-0.3222656	 0.2148438
 647	 33636	 3.398438	-0.3271484	 0.2001953
 648	 33686	 3.40332	-0.3320313	 0.1171875
 649	 33736	 3.398438	-0.3320313	 0.1806641
 650	 33786	 3.40332	-0.3173828	 0.3076172
 651	 33846	 3.408203	-0.3271484	 0.2685547
 652	 33896	 3.408203	-0.3320313	 0.2441406
 653	 33936	 3.413086	-0.3320313	 0.2294922
 654	 34006	 3.40332	-0.3320313	 0.1953125
 655	 34046	 3.413086	-0.3320313	 0.2294922
 656	 34096	 3.413086	-0.3271484	 0.2294922
 657	 34156	 3.417969	-0.3173828	 0.2197266
 658	 34206	 3.408203	-0.3271484	 0.2148438
 659	 34256	 3.40332	-0.3222656	 0.2099609
 660	 34316	 3.408203	-0.3271484	 0.2050781
 661	 34356	 3.40332	-0.3320313	 0.2246094
 662	 34406	 3.408203	-0.3271484	 0.2099609
 663	 34466	 3.40332	-0.3222656	 0.2050781
 664	 34516	 3.40332	-0.3173828	 0.2099609
 665	 34566	 3.398438	-0.2783203	 0.2050781
 666	 34626	 3.393555	-0.546875	 0.2148438
 667	 34676	 3.398438	-0.6884766	 0.2099609
 668	 34716	 3.398438	-0.7080078	 0.2050781
 669	 34786	 3.393555	-0.8837891	 0.2001953
 670	 34826	 3.393555	-0.9326172	 0.1953125
 671	 34876	 3.383789	-0.9375	 0.2001953
 672	 34936	 3.383789	-0.9033203	 0.1953125
 673	 34986	 3.378906	-0.8935547	 0.1904297
 674	 35036	 3.369141	-0.9521484	 0.1855469
 675	 35096	 3.378906	-0.9228516	 0.1855469
 676	 35136	 3.374023	-0.9960938	 0.1904297
 677	 35196	 3.364258	-1.030273	 0.1904297
 678	 35246	 3.354492	-1.000977	 0.2001953
 679	 35296	 3.359375	-0.9912109	 0.2099609
 680	 35346	 3.359375	-1.035156	 0.3369141
 681	 35406	 3.334961	-1.035156	 0.2685547
 682	 35456	 3.359375	-1.049805	 0.1708984
 683	 35496	 3.354492	-1.049805	 0.2636719
 684	 35566	 3.354492	-1.049805	 0.3320313
 685	 35606	 3.364258	-1.025391	 0.1757813
 686	 35656	 3.354492	-0.9619141	 0.15625
 687	 35716	 3.359375	-0.8984375	 0.2099609
 688	 35766	 3.359375	-1.035156	 0.2197266
 689	 35816	 3.369141	-1.044922	 0.2197266
 690	 35876	 3.374023	-1.015625	 0.2197266
 691	 35916	 3.374023	-1.025391	 0.2197266
 692	 35976	 3.378906	-1.015625	 0.2148438
 693	 36026	 3.383789	-1.025391	 0.2050781
 694	 36076	 3.378906	-1.040039	 0.2294922
 695	 36126	 3.393555	-1.025391	 0.2001953
 696	 36186	 3.398438	-1.020508	 0.2001953
 697	 36236	 3.388672	-1.064453	 0.2099609
 698	 36277	 3.393555	-1.030273	 0.2099609
 699	 36346	 3.388672	-0.8935547	 0.2099609
 700	 36386	 3.388672	-0.9814453	 0.2050781
 701	 36436	 3.393555	-0.8789063	 0.1904297
 702	 36496	 3.398438	-0.78125	 0.2001953
 703	 36546	 3.398438	-1.015625	 0.1953125
 704	 36596	 3.40332	-1.137695	 0.1904297
 705	 36656	 3.393555	-1.28418	 0.1855469
 706	 36696	 3.393555	-1.254883	 0.1513672
 707	 36756	 3.393555	-1.030273	 0.1513672
 708	 36806	 3.388672	-1.176758	 0.1855469
 709	 36866	 3.388672	-1.235352	 0.1855469
 710	 36906	 3.388672	-1.000977	 0.1220703
 711	 36966	 3.383789	-0.8886719	 0.234375
 712	 37016	 3.378906	-0.9277344	 0.3369141
 713	 37056	 3.383789	-0.5859375	 0.3613281
 714	 37126	 3.374023	-0.6298828	 0.3466797
 715	 37166	 3.378906	-0.7080078	 0.2685547
 716	 37216	 3.369141	-0.6298828	 0.2783203
 717	 37276	 3.383789	-0.5664063	 0.234375
 718	 37326	 3.383789	-0.5517578	 0.2246094
 719	 37376	 3.378906	-0.5322266	 0.1708984
 720	 37436	 3.383789	-0.546875	 0.3857422
 721	 37476	 3.383789	-0.5322266	 0.1904297
 722	 37536	 3.378906	-0.5078125	 0.2099609
 723	 37586	 3.388672	-0.5078125	 0.2832031
 724	 37646	 3.378906	-0.4931641	 0.2783203
 725	 37686	 3.383789	-0.4882813	 0.2978516
 726	 37746	 3.398438	-0.4931641	 0.2685547
 727	 37796	 3.40332	-0.46875	 0.2636719
 728	 37836	 3.40332	-0.4736328	 0.2636719
 729	 37906	 3.40332	-0.4736328	 0.2587891
 730	 37946	 3.408203	-0.4638672	 0.2490234
 731	 37996	 3.408203	-0.46875	 0.2490234
 732	 38056	 3.413086	-0.46875	 0.2392578
 733	 38106	 3.413086	-0.4736328	 0.2392578
 734	 38156	 3.413086	-0.4638672	 0.2294922
 735	 38216	 3.417969	-0.4638672	 0.2392578
 736	 38256	 3.422852	-0.4492188	 0.234375
 737	 38316	 3.417969	-0.4492188	 0.2246094
 738	 38366	 3.422852	-0.4492188	 0.2294922
 739	 38416	 3.422852	-0.4541016	 0.2294922
 740	 38466	 3.422852	-0.46875	 0.2246094
 741	 38526	 3.422852	-0.4443359	 0.2197266
 742	 38576	 3.417969	-0.4394531	 0.2197266
 743	 38616	 3.427734	-0.4443359	 0.2148438
 744	 38686	 3.422852	-0.4443359	 0.2294922
 745	 38726	 3.422852	-0.4443359	 0.2294922
 746	 38776	 3.422852	-0.4443359	 0.3369141
 747	 38836	 3.417969	-0.4541016	 0.3173828
 748	 38886	 3.417969	-0.4394531	 0.3076172
 749	 38936	 3.422852	-0.4345703	 0.2441406
 750	 38996	 3.422852	-0.4394531	 0.2294922
 751	 39066	 3.413086	-0.4345703	 0.234375
 752	 39096	 3.422852	-0.4345703	 0.2294922
 753	 39146	 3.417969	-0.4296875	 0.234375
 754	 39196	 3.417969	-0.4296875	 0.2294922
 755	 39246	 3.422852	-0.4394531	 0.2197266
 756	 39306	 3.417969	-0.4345703	 0.3173828
 757	 39356	 3.422852	-0.4345703	 0.2783203
 758	 39396	 3.422852	-0.4345703	 0.2880859
 759	 39466	 3.422852	-0.4296875	 0.2734375
 760	 39516	 3.422852	-0.4296875	 0.2978516
 761	 39566	 3.422852	-0.4394531	 0.2880859
 762	 39616	 3.422852	-0.4492188	 0.2832031
 763	 39666	 3.432617	-0.4394531	 0.2783203
 764	 39716	 3.427734	-0.4394531	 0.2783203
 765	 39776	 3.427734	-0.4345703	 0.2587891
 766	 39816	 3.432617	-0.4296875	 0.2539063
 767	 39876	 3.422852	-0.4296875	 0.2587891
 768	 39926	 3.422852	-0.4296875	 0.2490234
 769	 39976	 3.422852	-0.4394531	 0.2490234
 770	 40026	 3.422852	-0.4394531	 0.2490234
 771	 40086	 3.422852	-0.4296875	 0.2490234
 772	 40136	 3.422852	-0.4296875	 0.2539063
 773	 40176	 3.422852	-0.4296875	 0.2392578
 774	 40246	 3.427734	-0.4296875	 0.2441406
 775	 40286	 3.422852	-0.4296875	 0.2392578
 776	 40336	 3.427734	-0.4296875	 0.234375
 777	 40396	 3.422852	-0.4492188	 0.2246094
 778	 40446	 3.422852	-0.4296875	 0.2294922
 779	 40496	 3.417969	-0.4199219	 0.2294922
 780	 40556	 3.422852	-0.4248047	 0.2148438
 781	 40596	 3.427734	-0.4296875	 0.234375
 782	 40656	 3.422852	-0.4248047	 0.3173828
 783	 40706	 3.422852	-0.4199219	 0.3369141
 784	 40756	 3.40332	-0.4296875	 0.3613281
 785	 40806	 3.393555	-0.4296875	 0.2978516
 786	 40866	 3.388672	-0.4296875	 0.234375
 787	 40916	 3.388672	-0.4296875	 0.2148438
 788	 40956	 3.393555	-0.4296875	 0.2783203
 789	 41026	 3.388672	-0.4296875	 0.2734375
 790	 41066	 3.383789	-0.4101563	 0.234375
 791	 41116	 3.398438	-0.4101563	 0.2441406
 792	 41176	 3.393555	-0.390625	 0.2880859
 793	 41226	 3.40332	-0.3613281	 0.3027344
 794	 41276	 3.383789	-0.3320313	 0.390625
 795	 41336	 3.40332	-0.3320313	 0.3955078
 796	 41376	 3.40332	-0.3320313	 0.2734375
 797	 41436	 3.408203	-0.3125	 0.3662109
 798	 41486	 3.413086	-0.3417969	 0.4248047
 799	 41546	 3.417969	-0.3466797	 0.4248047
 800	 41586	 3.40332	-0.3466797	 0.4345703
 801	 41646	 3.40332	-0.3515625	 0.5224609
 802	 41696	 3.378906	-0.3515625	 0.5859375
 803	 41736	 3.383789	-0.3564453	 0.5371094
 804	 41806	 3.383789	-0.3613281	 0.5908203
 805	 41846	 3.393555	-0.3857422	 0.6103516
 806	 41896	 3.393555	-0.4003906	 0.6933594
 807	 41956	 3.393555	-0.3955078	 0.5517578
 808	 42006	 3.383789	-0.390625	 0.6347656
 809	 42056	 3.40332	-0.390625	 0.6689453
 810	 42116	 3.383789	-0.390625	 0.7714844
 811	 42156	 3.383789	-0.390625	 0.7177734
 812	 42216	 3.393555	-0.3955078	 0.6494141
 813	 42266	 3.383789	-0.3955078	 0.1611328
 814	 42316	 3.388672	-0.390625	 0.2783203
 815	 42366	 3.388672	-0.390625	 0.05371094
 816	 42426	 3.383789	-0.390625	 0.3613281
 817	 42476	 3.398438	-0.3857422	 0.1123047
 818	 42516	 3.398438	-0.3857422	 0.3173828
 819	 42586	 3.398438	-0.3955078	 0.3515625
 820	 42626	 3.398438	-0.3955078	 0.4248047
 821	 42676	 3.398438	-0.390625	 0.2929688
 822	 42736	 3.398438	-0.390625	 0.02929688
 823	 42786	 3.393555	-0.390625	 0.1367188
 824	 42836	 3.398438	-0.390625	 0.1464844
 825	 42896	 3.393555	-0.390625	 0.1416016
 826	 42936	 3.393555	-0.390625	 0.1074219
 827	 42996	 3.393555	-0.390625	 0.1074219
 828	 43046	 3.393555	-0.3955078	 0.1123047
 829	 43096	 3.378906	-0.390625	 0.1074219
 830	 43146	 3.383789	-0.3955078	 0.1123047
 831	 43206	 3.388672	-0.390625	 0.1123047
 832	 43256	 3.388672	-0.3955078	 0.1123047
 833	 43296	 3.383789	-0.390625	 0.1220703
 834	 43366	 3.388672	-0.3955078	 0.06347656
 835	 43406	 3.383789	-0.4052734	 0.04394531
 836	 43466	 3.383789	-0.4052734	 0.08300781
 837	 43516	 3.393555	-0.4003906	 0.09765625
 838	 43566	 3.388672	-0.3955078	 0.09765625
 839	 43616	 3.393555	-0.390625	 0.09765625
 840	 43676	 3.393555	-0.3808594	 0.09765625
 841	 43716	 3.398438	-0.3808594	 0.09277344
 842	 43776	 3.383789	-0.3759766	 0.09277344
 843	 43826	 3.393555	-0.3710938	 0.08300781
 844	 43876	 3.393555	-0.3759766	 0.078125
 845	 43926	 3.383789	-0.3808594	 0.08300781
 846	 43986	 3.388672	-0.3662109	 0.07324219
 847	 44036	 3.383789	-0.3369141	 0.08789063
 848	 44076	 3.383789	-0.3125	 0.1025391
 849	 44146	 3.393555	-0.8642578	 0.09765625
 850	 44186	 3.388672	-1.098633	 0.1025391
 851	 44236	 3.393555	-1.220703	 0.09765625
 852	 44296	 3.383789	-1.5625	 0.1171875
 853	 44346	 3.383789	-1.557617	 0.1123047
 854	 44396	 3.383789	-1.499023	 0.09765625
 855	 44456	 3.383789	-1.796875	 0.1025391
 856	 44496	 3.383789	-1.826172	 0.1025391
 857	 44546	 3.374023	-1.713867	 0.1074219
 858	 44606	 3.383789	-1.879883	 0.1123047
 859	 44656	 3.383789	-2.021484	 0.1367188
 860	 44706	 3.383789	-2.016602	 0.1416016
 861	 44766	 3.388672	-2.104492	 0.15625
 862	 44816	 3.383789	-2.075195	 0.2099609
 863	 44856	 3.383789	-2.138672	 0.2148438
 864	 44926	 3.393555	-2.138672	 0.1953125
 865	 44966	 3.388672	-2.1875	 0.2050781
 866	 45016	 3.383789	-2.192383	 0.2001953
 867	 45076	 3.388672	-2.133789	 0.2294922
 868	 45126	 3.378906	-2.158203	 0.2099609
 869	 45176	 3.383789	-2.231445	 0.2050781
 870	 45236	 3.388672	-2.226563	 0.2294922
 871	 45276	 3.383789	-2.338867	 0.2441406
 872	 45336	 3.393555	-2.290039	 0.2441406
 873	 45386	 3.383789	-2.353516	 0.234375
 874	 45436	 3.383789	-2.509766	 0.2490234
 875	 45486	 3.393555	-2.446289	 0.2294922
 876	 45546	 3.388672	-2.407227	 0.2099609
 877	 45596	 3.388672	-2.426758	 0.1953125
 878	 45636	 3.388672	-2.441406	 0.1953125
 879	 45706	 3.383789	-2.387695	 0.1904297
 880	 45746	 3.383789	-2.456055	 0.1904297
 881	 45796	 3.393555	-2.46582	 0.1806641
 882	 45856	 3.374023	-2.363281	 0.1806641
 883	 45906	 3.378906	-2.460938	 0.1904297
 884	 45956	 3.383789	-2.260742	 0.1904297
 885	 46016	 3.383789	-1.865234	 0.1904297
 886	 46056	 3.378906	-2.148438	 0.1806641
 887	 46116	 3.388672	-2.192383	 0.1855469
 888	 46166	 3.388672	-2.304688	 0.1806641
 889	 46216	 3.383789	-2.197266	 0.1757813
 890	 46266	 3.383789	-2.041016	 0.1757813
 891	 46326	 3.383789	-1.933594	 0.1904297
 892	 46376	 3.383789	-1.855469	 0.1904297
 893	 46416	 3.378906	-1.943359	 0.1904297
 894	 46486	 3.388672	-1.782227	 0.1904297
 895	 46526	 3.393555	-1.733398	 0.1806641
 896	 46576	 3.383789	-1.708984	 0.1416016
 897	 46636	 3.393555	-1.655273	 0.1220703
 898	 46686	 3.383789	-1.660156	 0.08300781
 899	 46736	 3.398438	-1.694336	 0.1025391
 900	 46796	 3.388672	-1.713867	 0.1123047
 901	 46836	 3.398438	-1.699219	 0.1025391
 902	 46896	 3.388672	-1.71875	 0.09765625
 903	 46946	 3.393555	-1.71875	 0.06835938
 904	 47006	 3.388672	-1.694336	 0.07324219
 905	 47046	 3.393555	-1.625977	 0.09277344
 906	 47106	 3.40332	-1.5625	 0.08789063
 907	 47156	 3.398438	-1.523438	 0.08300781
 908	 47196	 3.40332	-1.625977	 0.078125
 909	 47266	 3.388672	-1.601563	 0.09277344
 910	 47306	 3.383789	-1.523438	 0.08789063
 911	 47356	 3.393555	-1.455078	 0.1611328
 912	 47406	 3.383789	-1.357422	 0.1904297
 913	 47466	 3.388672	-1.347656	 0.3271484
 914	 47516	 3.378906	-1.337891	 0.3320313
 915	 47556	 3.383789	-1.362305	 0.2587891
 916	 47616	 3.393555	-1.503906	 0.3027344
 917	 47666	 3.393555	-1.52832	 0.3125
 918	 47726	 3.388672	-1.601563	 0.2880859
 919	 47776	 3.388672	-1.635742	 0.4736328
 920	 47826	 3.393555	-1.616211	 0.4199219
 921	 47876	 3.383789	-1.582031	 0.4150391
 922	 47936	 3.398438	-1.552734	 0.2685547
 923	 47976	 3.40332	-1.494141	-0.08789063
 924	 48026	 3.383789	-1.40625	-0.04882813
 925	 48086	 3.40332	-1.376953	-0.004882813
 926	 48136	 3.398438	-1.342773	-0.08789063
 927	 48186	 3.40332	-1.313477	 0.009765625
 928	 48246	 3.393555	-1.289063	-0.04394531
 929	 48296	 3.40332	-1.318359	 0
 930	 48336	 3.393555	-1.289063	 0.05859375
 931	 48396	 3.383789	-1.25	 0.06347656
 932	 48446	 3.383789	-1.225586	 0.1025391
 933	 48496	 3.383789	-1.210938	 0.04394531
 934	 48556	 3.383789	-1.191406	 0.2587891
 935	 48606	 3.388672	-1.162109	 0.01464844
 936	 48656	 3.388672	-1.132813	 0.2294922
 937	 48716	 3.383789	-1.103516	 0.1269531
 938	 48756	 3.383789	-1.074219	 0.06347656
 939	 48806	 3.393555	-1.025391	 0.08789063
 940	 48866	 3.388672	-0.9570313	 0.08789063
 941	 48916	 3.393555	-0.9423828	 0
 942	 48966	 3.383789	-0.8740234	 0.02441406
 943	 49026	 3.383789	-0.5908203	 0.03417969
 944	 49076	 3.383789	-0.4101563	 0.02441406
 945	 49116	 3.383789	-0.1464844	 0.02929688
 946	 49176	 3.383789	-0.6201172	 0.02441406
 947	 49226	 3.374023	-0.6347656	 0.02441406
 948	 49286	 3.378906	-0.5273438	 0.02441406
 949	 49336	 3.378906	-0.4101563	 0.009765625
 950	 49386	 3.374023	-0.7275391	 0.009765625
 951	 49436	 3.374023	-0.4101563	 0.004882813
 952	 49496	 3.383789	-0.3076172	-0.04882813
 953	 49536	 3.378906	-0.7470703	 0.07324219
 954	 49586	 3.378906	-0.4345703	 0.004882813
 955	 49646	 3.383789	-0.390625	 0.009765625
 956	 49696	 3.378906	-0.4931641	 0.004882813
 957	 49746	 3.383789	-0.4101563	 0.004882813
 958	 49806	 3.383789	-0.4101563	 0.009765625
 959	 49856	 3.383789	-0.4150391	 0.004882813
 960	 49896	 3.383789	-0.4003906	 0
 961	 49956	 3.383789	-0.4199219	 0.01953125
 962	 50006	 3.378906	-0.4052734	 0.03417969
 963	 50066	 3.378906	-0.4052734	-0.009765625
 964	 50116	 3.374023	-0.3955078	-0.2148438
 965	 50166	 3.383789	-0.3955078	-0.08789063
 966	 50216	 3.374023	-0.3955078	 0.2880859
 967	 50276	 3.378906	-0.390625	 0.03417969
 968	 50316	 3.383789	-0.4003906	-0.3076172
 969	 50366	 3.378906	-0.390625	 0.2929688
 970	 50426	 3.374023	-0.390625	 0.01464844
 971	 50476	 3.378906	-0.390625	-0.1123047
 972	 50526	 3.383789	-0.390625	 0.04394531
 973	 50586	 3.374023	-0.3857422	 0.1416016
 974	 50636	 3.378906	-0.390625	 0.1904297
 975	 50676	 3.378906	-0.390625	 0.1611328
 976	 50736	 3.374023	-0.3955078	 0.3173828
 977	 50786	 3.369141	-0.3857422	 0.5810547
 978	 50846	 3.383789	-0.390625	 0.6738281
 979	 50896	 3.378906	-0.390625	 0.6689453
 980	 50946	 3.374023	-0.390625	 0.703125
 981	 50996	 3.378906	-0.3955078	 0.6933594
 982	 51056	 3.378906	-0.3857422	 0.703125
 983	 51096	 3.383789	-0.3857422	 0.7177734
 984	 51146	 3.378906	-0.3955078	 0.7470703
 985	 51206	 3.369141	-0.390625	 0.7128906
 986	 51256	 3.378906	-0.390625	 0.5371094
 987	 51306	 3.374023	-0.390625	 0.5029297
 988	 51366	 3.374023	-0.3857422	 0.3857422
 989	 51416	 3.374023	-0.390625	 0.4394531
 990	 51456	 3.374023	-0.3857422	 0.4638672
 991	 51516	 3.374023	-0.390625	 0.4248047
 992	 51566	 3.369141	-0.3857422	 0.3662109
 993	 51626	 3.374023	-0.3857422	 0.390625
 994	 51686	 3.374023	-0.390625	 0.3857422
 995	 51726	 3.374023	-0.390625	 0.3662109
 996	 51776	 3.378906	-0.390625	 0.3613281
 997	 51836	 3.378906	-0.3955078	 0.4394531
 998	 51876	 3.383789	-0.3857422	 0.3369141
 999	 51926	 3.378906	-0.3857422	 0.390625
 1000	 51986	 3.378906	-0.390625	 0.4980469
 1001	 52036	 3.383789	-0.390625	 0.2392578
 1002	 52086	 3.383789	-0.3955078	 0.4541016
 1003	 52146	 3.383789	-0.390625	 0.3857422
 1004	 52196	 3.383789	-0.390625	 0.3076172
 1005	 52236	 3.383789	-0.390625	 0.3271484
 1006	 52296	 3.378906	-0.390625	 0.3076172
 1007	 52346	 3.378906	-0.390625	 0.3173828
 1008	 52406	 3.378906	-0.3857422	 0.3125
 1009	 52456	 3.378906	-0.3955078	 0.3173828
 1010	 52506	 3.378906	-0.3955078	 0.2978516
 1011	 52546	 3.374023	-0.3955078	 0.3027344
 1012	 52616	 3.374023	-0.390625	 0.3076172
 1013	 52656	 3.378906	-0.390625	 0.2978516
 1014	 52706	 3.374023	-0.3857422	 0.2978516
 1015	 52766	 3.374023	-0.390625	 0.2978516
 1016	 52816	 3.378906	-0.390625	 0.2880859
 1017	 52866	 3.374023	-0.3955078	 0.2832031
 1018	 52926	 3.383789	-0.390625	 0.2832031
 1019	 52976	 3.378906	-0.390625	 0.2832031
 1020	 53016	 3.378906	-0.390625	 0.2880859
