 482	 25042	 0.5029297	 0.390625	 0.1123047
 483	 25092	 0.5078125	 0.4882813	 0.1171875
 484	 25142	 0.703125	 0.390625	 0.1123047
 485	 25202	 0.7177734	 0.4785156	 0.1123047
 486	 25242	 0.703125	 0.4541016	 0.1123047
 487	 25302	 0.2587891	 0.4296875	 0.1123047
 488	 25352	 0.3515625	 0.4785156	 0.1074219
 489	 25402	 0.3320313	 0.390625	 0.1074219
 490	 25452	 0.2001953	 0.4833984	 0.1074219
 491	 25512	 0.2539063	 0.390625	 0.1074219
 492	 25562	 0.1611328	 0.46875	 0.1074219
 493	 25602	 0.4785156	 0.4638672	 0.1123047
 494	 25662	 0.4394531	 0.4150391	 0.1269531
 495	 25712	 0.2783203	 0.4882813	 0.1269531
 496	 25762	 0.2636719	 0.3857422	 0.1318359
 497	 25822	 0.2246094	 0.4882813	 0.1318359
 498	 25872	 0.2050781	 0.3955078	 0.1318359
 499	 25922	 0.2734375	 0.4394531	 0.1318359
 500	 25982	 0.4492188	 0.4248047	 0.1367188
 501	 26022	 0.4980469	 0.3955078	 0.1318359
 502	 26082	 0.3515625	 0.4785156	 0.1416016
 503	 26132	 0.4296875	 0.3857422	 0.1318359
 504	 26182	 0.3369141	 0.4785156	 0.1416016
 505	 26232	 0.3125	 0.4199219	 0.1416016
 506	 26292	 0.3271484	 0.4638672	 0.1416016
 507	 26342	 0.3027344	 0.4394531	 0.1367188
 508	 26382	 0.3710938	 0.390625	 0.1464844
 509	 26442	 0.5078125	 0.4882813	 0.1416016
 510	 26492	 0.4980469	 0.390625	 0.1416016
 511	 26542	 0.8544922	 0.4638672	 0.1367188
 512	 26602	 0.5957031	 0.4150391	 0.1416016
 513	 26652	 0.546875	 0.4345703	 0.1367188
 514	 26702	 0.5517578	 0.4736328	 0.1367188
 515	 26762	 0.6396484	 0.4003906	 0.1318359
 516	 26802	 0.6640625	 0.4833984	 0.1416016
 517	 26862	 0.5175781	 0.3857422	 0.1318359
 518	 26912	 0.2685547	 0.46875	 0.1367188
 519	 26962	 0.15625	 0.4394531	 0.1318359
 520	 27012	 0.5078125	 0.4199219	 0.1367188
 521	 27072	 0.5371094	 0.46875	 0.1416016
 522	 27122	 0.9814453	 0.3857422	 0.1416016
 523	 27162	-0.3320313	 0.46875	 0.1416016
 524	 27222	 1.357422	 0.3955078	 0.1416016
 525	 27272	-0.8251953	 0.4443359	 0.1416016
 526	 27322	 0.2441406	 0.4589844	 0.1416016
 527	 27382	-0.06835938	 0.4199219	 0.1416016
 528	 27432	 0.1513672	 0.4785156	 0.1416016
 529	 27482	 0.1464844	 0.390625	 0.1416016
 530	 27542	 0.1171875	 0.4785156	 0.1416016
 531	 27582	 0.1025391	 0.4199219	 0.1367188
 532	 27642	 0.08300781	 0.4443359	 0.1416016
 533	 27692	 0.07324219	 0.4394531	 0.1367188
 534	 27742	 0.08300781	 0.4003906	 0.1367188
 535	 27792	 0.06347656	 0.4833984	 0.1318359
 536	 27852	 0.08300781	 0.390625	 0.1318359
 537	 27902	 0.09277344	 0.4785156	 0.1269531
 538	 27942	 0.1123047	 0.4345703	 0.1269531
 539	 28002	 0.1269531	 0.4296875	 0.1318359
 540	 28052	 0.1806641	 0.4638672	 0.1220703
 541	 28102	 0.2294922	 0.3955078	 0.1269531
 542	 28162	 0.2636719	 0.4785156	 0.1220703
 543	 28212	 0.2929688	 0.390625	 0.1318359
 544	 28262	 0.3125	 0.46875	 0.1269531
 545	 28322	 0.3320313	 0.4199219	 0.1269531
 546	 28362	 0.3369141	 0.4150391	 0.1220703
 547	 28422	 0.3466797	 0.4589844	 0.1269531
 548	 28473	 0.3613281	 0.3955078	 0.1171875
 549	 28523	 0.3710938	 0.4785156	 0.1269531
 550	 28573	 0.3808594	 0.3955078	 0.1171875
 551	 28632	 0.3955078	 0.4638672	 0.1220703
 552	 28682	 0.4003906	 0.4345703	 0.1171875
 553	 28722	 0.4394531	 0.4003906	 0.1220703
 554	 28782	 0.4101563	 0.46875	 0.1171875
 555	 28832	 0.3564453	 0.390625	 0.1269531
 556	 28882	 0.3320313	 0.46875	 0.1220703
 557	 28942	 0.3222656	 0.4052734	 0.1318359
 558	 28992	 0.2685547	 0.4443359	 0.1220703
 559	 29032	 0.2392578	 0.46875	 0.1269531
 560	 29102	 0.2441406	 0.4199219	 0.1171875
 561	 29142	 0.234375	 0.4736328	 0.1220703
 562	 29192	 0.2148438	 0.390625	 0.1171875
 563	 29252	 0.4199219	 0.46875	 0.1269531
 564	 29302	 0.1123047	 0.4052734	 0.1220703
 565	 29352	 0.09765625	 0.4296875	 0.1269531
 566	 29412	 0.3564453	 0.4345703	 0.1171875
 567	 29462	-0.009765625	 0.3955078	 0.1269531
 568	 29502	 0.2539063	 0.46875	 0.1220703
 569	 29562	 0.1708984	 0.3955078	 0.1171875
 570	 29612	 0.2929688	 0.4394531	 0.1220703
 571	 29662	 0.1953125	 0.4296875	 0.1220703
 572	 29722	 0.1367188	 0.4199219	 0.1220703
 573	 29772	 0.1464844	 0.46875	 0.1220703
 574	 29822	 0.2392578	 0.390625	 0.1220703
 575	 29882	 0.1660156	 0.46875	 0.1220703
 576	 29922	 0.234375	 0.4101563	 0.1269531
 577	 29982	 0.1367188	 0.4589844	 0.1220703
 578	 30032	 0.2783203	 0.4296875	 0.1269531
 579	 30082	 0.2294922	 0.4052734	 0.1171875
 580	 30132	 0.2929688	 0.4589844	 0.1220703
 581	 30192	 0.4345703	 0.3955078	 0.1269531
 582	 30242	 0.4101563	 0.4736328	 0.1269531
 583	 30282	 0.4052734	 0.4296875	 0.1171875
 584	 30342	 0.2783203	 0.4443359	 0.1220703
 585	 30392	 0.3076172	 0.4541016	 0.1123047
 586	 30452	 0.3271484	 0.4296875	 0.1220703
 587	 30502	 0.3417969	 0.4638672	 0.1171875
 588	 30552	 0.3710938	 0.390625	 0.1220703
 589	 30602	 0.4931641	 0.46875	 0.1123047
 590	 30662	 0.5371094	 0.390625	 0.1171875
 591	 30702	 0.5566406	 0.4296875	 0.1123047
 592	 30762	 0.6884766	 0.4443359	 0.1220703
 593	 30812	 0.6738281	 0.4101563	 0.1123047
 594	 30862	 0.6103516	 0.4736328	 0.1269531
 595	 30912	 0.6054688	 0.390625	 0.1123047
 596	 30972	 0.5664063	 0.4736328	 0.1220703
 597	 31022	 0.6542969	 0.4052734	 0.1220703
 598	 31062	 0.546875	 0.4150391	 0.1171875
 599	 31122	 0.4736328	 0.4638672	 0.1220703
 600	 31172	 0.3808594	 0.4003906	 0.1171875
 601	 31222	 0.6884766	 0.46875	 0.1220703
 602	 31282	 0.5371094	 0.4052734	 0.1220703
 603	 31332	 0.3417969	 0.46875	 0.1171875
 604	 31382	 0.4443359	 0.4296875	 0.1220703
 605	 31442	 0.4882813	 0.4345703	 0.1220703
 606	 31482	 0.3613281	 0.4638672	 0.1171875
 607	 31542	 0.3076172	 0.4101563	 0.1220703
 608	 31592	 0.3662109	 0.4736328	 0.1220703
 609	 31642	 0.3466797	 0.4101563	 0.1318359
 610	 31692	 0.3125	 0.4589844	 0.1269531
 611	 31752	 0.3027344	 0.4248047	 0.1269531
 612	 31802	 0.08300781	 0.4296875	 0.1269531
 613	 31842	 0.2246094	 0.4785156	 0.1318359
 614	 31902	 0.3076172	 0.4003906	 0.1318359
 615	 31952	 0.3564453	 0.4736328	 0.1269531
 616	 32002	 0.3271484	 0.4150391	 0.1220703
 617	 32062	 0.1953125	 0.46875	 0.1318359
 618	 32112	 0.1318359	 0.4345703	 0.1220703
 619	 32162	 0.2246094	 0.4150391	 0.1269531
 620	 32222	 0.2148438	 0.4589844	 0.1220703
 621	 32262	 0.1123047	 0.3955078	 0.1269531
 622	 32322	 0.1464844	 0.46875	 0.1269531
 623	 32372	 0.2050781	 0.4052734	 0.1318359
 624	 32422	 0.3173828	 0.4492188	 0.1220703
 625	 32472	 0.2490234	 0.4638672	 0.1318359
 626	 32532	 0.03417969	 0.4199219	 0.1220703
 627	 32582	 0.04882813	 0.4736328	 0.1318359
 628	 32622	 0.03417969	 0.4052734	 0.1269531
 629	 32682	 0.2099609	 0.4541016	 0.1318359
 630	 32732	 0.3076172	 0.4296875	 0.1220703
 631	 32792	 0.1757813	 0.4345703	 0.1269531
 632	 32842	 0.1904297	 0.46875	 0.1220703
 633	 32892	 0.1757813	 0.4003906	 0.1220703
 634	 32942	 0.2539063	 0.4736328	 0.1171875
 635	 33002	 0.2441406	 0.4003906	 0.1269531
 636	 33042	 0.1611328	 0.4296875	 0.1220703
 637	 33102	 0.03417969	 0.4296875	 0.1318359
 638	 33152	-0.02441406	 0.4199219	 0.1171875
 639	 33202	-0.06835938	 0.4638672	 0.1269531
 640	 33252	-0.0390625	 0.4003906	 0.1220703
 641	 33312	-0.05371094	 0.4541016	 0.1269531
 642	 33362	 0.1220703	 0.4248047	 0.1171875
 643	 33402	 0.05371094	 0.4199219	 0.1123047
 644	 33462	-0.04882813	 0.4345703	 0.1220703
 645	 33512	 0.1611328	 0.4150391	 0.1171875
 646	 33562	 0.1318359	 0.4492188	 0.1269531
 647	 33622	 0.2490234	 0.4101563	 0.1123047
 648	 33672	-0.06347656	 0.4492188	 0.1123047
 649	 33722	 0.01953125	 0.4296875	 0.1123047
 650	 33782	 0.3222656	 0.4443359	 0.1171875
 651	 33822	 0.4052734	 0.4443359	 0.1171875
 652	 33882	 0.3125	 0.4150391	 0.1269531
 653	 33932	 0.234375	 0.4541016	 0.1123047
 654	 33982	 0.1123047	 0.4150391	 0.1220703
 655	 34032	 0.3027344	 0.4492188	 0.1171875
 656	 34092	 0.2832031	 0.4199219	 0.1220703
 657	 34142	-0.009765625	 0.4345703	 0.1220703
 658	 34182	 0.1269531	 0.4589844	 0.1220703
 659	 34242	-0.004882813	 0.4052734	 0.1123047
 660	 34292	 0.2832031	 0.4541016	 0.1220703
 661	 34342	 0.3125	 0.4101563	 0.1171875
 662	 34402	 0.2197266	 0.4443359	 0.1269531
 663	 34452	 0.2587891	 0.4248047	 0.1123047
 664	 34492	 0.2636719	 0.4101563	 0.1171875
 665	 34562	 0.546875	 0.4443359	 0.1074219
 666	 34602	 0.5810547	 0.4003906	 0.1171875
 667	 34662	 0.6591797	 0.4589844	 0.1171875
 668	 34712	 0.4248047	 0.4052734	 0.1171875
 669	 34762	 0.2539063	 0.4296875	 0.1171875
 670	 34812	 0.1806641	 0.4345703	 0.1123047
 671	 34872	 0.4150391	 0.4150391	 0.1123047
 672	 34922	 0.1855469	 0.4589844	 0.1171875
 673	 34962	 0.01464844	 0.4052734	 0.1171875
 674	 35022	 0.2880859	 0.4541016	 0.1220703
 675	 35072	 0.1269531	 0.4199219	 0.1171875
 676	 35122	 0.2636719	 0.4199219	 0.1123047
 677	 35182	 0.01953125	 0.4345703	 0.1171875
 678	 35232	-0.05371094	 0.4052734	 0.1171875
 679	 35282	 0.2050781	 0.4589844	 0.1220703
 680	 35342	 0.1416016	 0.3955078	 0.1171875
 681	 35382	 0.1269531	 0.4492188	 0.1171875
 682	 35442	 0.1074219	 0.4199219	 0.1074219
 683	 35492	-0.009765625	 0.4248047	 0.1220703
 684	 35542	 0.0390625	 0.4492188	 0.1123047
 685	 35592	 0.04394531	 0.4052734	 0.1220703
 686	 35652	 0.1611328	 0.4589844	 0.1123047
 687	 35702	 0.1123047	 0.4052734	 0.1171875
 688	 35742	 0.04882813	 0.4345703	 0.1171875
 689	 35802	 0.1074219	 0.4296875	 0.1220703
 690	 35852	 0.1416016	 0.4248047	 0.1171875
 691	 35902	 0.09277344	 0.4541016	 0.1220703
 692	 35962	 0.1464844	 0.4052734	 0.1171875
 693	 36012	 0.15625	 0.4589844	 0.1269531
 694	 36062	 0.2880859	 0.4101563	 0.1171875
 695	 36122	 0.2636719	 0.4443359	 0.1269531
 696	 36162	 0.3222656	 0.4443359	 0.1171875
 697	 36222	 0.2490234	 0.4199219	 0.1318359
 698	 36272	 0.2539063	 0.4492188	 0.1220703
 699	 36322	 0.3076172	 0.4101563	 0.1269531
 700	 36372	 0.3125	 0.4492188	 0.1220703
 701	 36432	 0.234375	 0.4199219	 0.1269531
 702	 36482	 0.234375	 0.4296875	 0.1220703
 703	 36522	 0.2246094	 0.4443359	 0.1269531
 704	 36582	 0.2734375	 0.4199219	 0.1269531
 705	 36632	 0.4101563	 0.4492188	 0.1269531
 706	 36682	 0.4394531	 0.4101563	 0.1269531
 707	 36742	 0.1269531	 0.4492188	 0.1367188
 708	 36792	 0.1904297	 0.4199219	 0.1269531
 709	 36842	 0.3417969	 0.4248047	 0.1269531
 710	 36902	 0.4003906	 0.4345703	 0.1318359
 711	 36942	 0.4296875	 0.4052734	 0.1318359
 712	 37002	 0.1855469	 0.4541016	 0.1269531
 713	 37052	 0.1757813	 0.4101563	 0.1269531
 714	 37102	 0.2783203	 0.4492188	 0.1269531
 715	 37152	 0.3027344	 0.4394531	 0.1318359
 716	 37202	 0.3320313	 0.4199219	 0.1318359
 717	 37252	 0.4833984	 0.4541016	 0.1220703
 718	 37302	 0.4443359	 0.4150391	 0.1269531
 719	 37352	 0.3076172	 0.4443359	 0.1220703
 720	 37412	 0.3076172	 0.4199219	 0.1269531
 721	 37462	 0.3027344	 0.4345703	 0.1220703
 722	 37502	 0.2978516	 0.4541016	 0.1269531
 723	 37572	 0.3173828	 0.4248047	 0.1220703
 724	 37622	 0.3076172	 0.4492188	 0.1318359
 725	 37662	 0.3076172	 0.4199219	 0.1269531
 726	 37722	 0.2880859	 0.4394531	 0.1318359
 727	 37782	 0.3076172	 0.4248047	 0.1220703
 728	 37822	 0.3027344	 0.4296875	 0.1318359
 729	 37882	 0.4052734	 0.4492188	 0.1269531
 730	 37932	 0.390625	 0.4199219	 0.1318359
 731	 37982	 0.4736328	 0.4541016	 0.1220703
 732	 38032	 0.46875	 0.4345703	 0.1367188
 733	 38082	 0.4833984	 0.4394531	 0.1220703
 734	 38132	 0.5517578	 0.4394531	 0.1269531
 735	 38192	 0.5566406	 0.4296875	 0.1171875
 736	 38242	 0.4541016	 0.4541016	 0.1171875
 737	 38282	 0.3710938	 0.4248047	 0.1220703
 738	 38352	 0.3369141	 0.4541016	 0.1220703
 739	 38392	 0.3564453	 0.4296875	 0.1269531
 740	 38442	 0.3857422	 0.4345703	 0.1220703
 741	 38502	 0.4394531	 0.4394531	 0.1269531
 742	 38562	 0.4443359	 0.4296875	 0.1318359
 743	 38612	 0.4541016	 0.4541016	 0.1318359
 744	 38662	 0.4638672	 0.4199219	 0.1367188
 745	 38712	 0.4492188	 0.4492188	 0.1416016
 746	 38762	 0.4199219	 0.4296875	 0.1367188
 747	 38812	 0.4101563	 0.4345703	 0.1464844
 748	 38862	 0.3808594	 0.4492188	 0.1367188
 749	 38912	 0.3759766	 0.4150391	 0.1318359
 750	 38972	 0.3662109	 0.4492188	 0.1367188
 751	 39048	 0.3662109	 0.4199219	 0.1318359
 752	 39076	 0.3613281	 0.4394531	 0.1269531
 753	 39132	 0.3613281	 0.4248047	 0.1318359
 754	 39182	 0.3759766	 0.4296875	 0.1269531
 755	 39222	 0.3808594	 0.4394531	 0.1367188
 756	 39282	 0.4052734	 0.4150391	 0.1220703
 757	 39332	 0.4199219	 0.4394531	 0.1318359
 758	 39382	 0.4443359	 0.4150391	 0.1269531
 759	 39442	 0.4492188	 0.4296875	 0.1269531
 760	 39492	 0.4248047	 0.4296875	 0.1269531
 761	 39542	 0.4394531	 0.4248047	 0.1318359
 762	 39592	 0.4199219	 0.4345703	 0.1269531
 763	 39642	 0.4248047	 0.4199219	 0.1269531
 764	 39692	 0.4394531	 0.4345703	 0.1269531
 765	 39752	 0.4638672	 0.4199219	 0.1318359
 766	 39802	 0.4199219	 0.4296875	 0.1269531
 767	 39842	 0.4345703	 0.4394531	 0.1220703
 768	 39912	 0.4492188	 0.4296875	 0.1269531
 769	 39962	 0.5322266	 0.4296875	 0.1220703
 770	 40002	 0.625	 0.4248047	 0.1269531
 771	 40062	 0.5810547	 0.4345703	 0.1220703
 772	 40122	 0.4736328	 0.4199219	 0.1220703
 773	 40172	 0.2978516	 0.4394531	 0.1269531
 774	 40222	 0.2294922	 0.4199219	 0.1269531
 775	 40272	 0.2734375	 0.4248047	 0.1318359
 776	 40322	 0.3955078	 0.4394531	 0.1269531
 777	 40372	 0.2246094	 0.4150391	 0.1269531
 778	 40422	 0.2099609	 0.4394531	 0.1367188
 779	 40472	 0.2636719	 0.4199219	 0.1269531
 780	 40532	 0.3710938	 0.4345703	 0.1318359
 781	 40592	 0.3173828	 0.4248047	 0.1269531
 782	 40642	 0.3662109	 0.4052734	 0.1318359
 783	 40692	 0.4101563	 0.4296875	 0.1318359
 784	 40742	 0.4248047	 0.4052734	 0.1318359
 785	 40782	 0.5517578	 0.4199219	 0.1220703
 786	 40842	 0.4980469	 0.4052734	 0.1318359
 787	 40892	 0.4492188	 0.390625	 0.1269531
 788	 40942	 0.4394531	 0.4052734	 0.1367188
 789	 41002	 0.4492188	 0.3662109	 0.1220703
 790	 41052	 0.5761719	 0.390625	 0.1269531
 791	 41102	 0.4980469	 0.3759766	 0.1269531
 792	 41152	 0.5761719	 0.3857422	 0.1318359
 793	 41202	 0.6445313	 0.4101563	 0.1220703
 794	 41252	 0.7470703	 0.3759766	 0.1269531
 795	 41312	 0.8984375	 0.4003906	 0.1171875
 796	 41362	 0.9228516	 0.3710938	 0.1220703
 797	 41402	 0.9570313	 0.390625	 0.1220703
 798	 41472	 0.9667969	 0.390625	 0.1318359
 799	 41522	 1.025391	 0.4003906	 0.1220703
 800	 41562	 1.118164	 0.4199219	 0.1220703
 801	 41622	 1.230469	 0.3955078	 0.1269531
 802	 41682	 1.245117	 0.4248047	 0.1269531
 803	 41732	 1.289063	 0.4003906	 0.1269531
 804	 41782	 1.37207	 0.4199219	 0.1318359
 805	 41832	 1.337891	 0.4003906	 0.1318359
 806	 41872	 1.430664	 0.4003906	 0.1269531
 807	 41932	 1.474609	 0.4199219	 0.1269531
 808	 41982	 1.494141	 0.3955078	 0.1220703
 809	 42032	 1.557617	 0.4296875	 0.1269531
 810	 42092	 1.591797	 0.4052734	 0.1269531
 811	 42142	 1.518555	 0.4345703	 0.1269531
 812	 42182	 1.474609	 0.4296875	 0.1220703
 813	 42252	 1.606445	 0.4199219	 0.1269531
 814	 42302	 1.606445	 0.4296875	 0.1269531
 815	 42342	 1.625977	 0.4052734	 0.1318359
 816	 42402	 1.572266	 0.4345703	 0.1171875
 817	 42462	 1.533203	 0.4003906	 0.1269531
 818	 42512	 1.577148	 0.4296875	 0.1269531
 819	 42562	 1.630859	 0.4296875	 0.1269531
 820	 42612	 1.669922	 0.4150391	 0.1269531
 821	 42662	 1.674805	 0.4345703	 0.1269531
 822	 42712	 1.757813	 0.4101563	 0.1171875
 823	 42762	 1.796875	 0.4248047	 0.1318359
 824	 42812	 1.782227	 0.4150391	 0.1220703
 825	 42872	 1.767578	 0.4296875	 0.1318359
 826	 42932	 1.708984	 0.4248047	 0.1171875
 827	 42982	 1.738281	 0.4199219	 0.1269531
 828	 43032	 1.801758	 0.4492188	 0.1171875
 829	 43082	 1.845703	 0.4101563	 0.1318359
 830	 43122	 1.870117	 0.4296875	 0.1220703
 831	 43182	 1.850586	 0.4296875	 0.1269531
 832	 43242	 1.787109	 0.4296875	 0.1171875
 833	 43292	 1.772461	 0.4345703	 0.1269531
 834	 43342	 1.821289	 0.4150391	 0.1171875
 835	 43392	 1.835938	 0.4541016	 0.1269531
 836	 43442	 1.816406	 0.4150391	 0.1220703
 837	 43492	 1.801758	 0.4394531	 0.1269531
 838	 43542	 1.801758	 0.4345703	 0.1220703
 839	 43592	 1.855469	 0.4150391	 0.1171875
 840	 43652	 1.943359	 0.4394531	 0.1220703
 841	 43702	 1.889648	 0.4101563	 0.1171875
 842	 43742	 1.865234	 0.4394531	 0.1269531
 843	 43812	 1.845703	 0.4150391	 0.1220703
 844	 43862	 1.821289	 0.4345703	 0.1220703
 845	 43902	 1.821289	 0.4345703	 0.1171875
 846	 43962	 1.870117	 0.4199219	 0.1220703
 847	 44022	 1.894531	 0.4345703	 0.1220703
 848	 44072	 1.826172	 0.4150391	 0.1269531
 849	 44122	 1.850586	 0.4345703	 0.1171875
 850	 44172	 1.845703	 0.4101563	 0.1269531
 851	 44222	 1.884766	 0.4248047	 0.1220703
 852	 44272	 1.918945	 0.4248047	 0.1318359
 853	 44322	 1.923828	 0.4101563	 0.1220703
 854	 44372	 1.894531	 0.4296875	 0.1269531
 855	 44432	 1.865234	 0.4052734	 0.1220703
 856	 44482	 1.865234	 0.4296875	 0.1269531
 857	 44522	 1.835938	 0.4296875	 0.1220703
 858	 44592	 1.958008	 0.4248047	 0.1318359
 859	 44632	 1.90918	 0.4296875	 0.1220703
 860	 44682	 1.928711	 0.4052734	 0.1269531
 861	 44742	 1.84082	 0.4296875	 0.1220703
 862	 44802	 1.791992	 0.4101563	 0.1318359
 863	 44852	 1.757813	 0.4345703	 0.1269531
 864	 44902	 1.855469	 0.4101563	 0.1367188
 865	 44952	 1.831055	 0.4150391	 0.1269531
 866	 45002	 1.870117	 0.4199219	 0.1269531
 867	 45052	 1.791992	 0.4003906	 0.1220703
 868	 45102	 1.75293	 0.4345703	 0.1318359
 869	 45152	 1.708984	 0.4052734	 0.1220703
 870	 45212	 1.767578	 0.4248047	 0.1269531
 871	 45262	 1.875	 0.4101563	 0.1220703
 872	 45302	 1.923828	 0.4052734	 0.1220703
 873	 45372	 1.962891	 0.4199219	 0.1171875
 874	 45422	 1.977539	 0.4052734	 0.1220703
 875	 45462	 1.977539	 0.4296875	 0.1171875
 876	 45522	 2.016602	 0.4150391	 0.1171875
 877	 45582	 1.972656	 0.4296875	 0.1123047
 878	 45632	 1.99707	 0.4248047	 0.1269531
 879	 45682	 1.923828	 0.4101563	 0.1171875
 880	 45732	 1.884766	 0.4296875	 0.1171875
 881	 45782	 1.850586	 0.4101563	 0.1171875
 882	 45832	 1.469727	 0.4248047	 0.1123047
 883	 45882	 1.469727	 0.4248047	 0.1269531
 884	 45932	 1.352539	 0.4296875	 0.1123047
 885	 45992	 1.347656	 0.4296875	 0.1171875
 886	 46042	 1.328125	 0.4199219	 0.1123047
 887	 46082	 1.347656	 0.4345703	 0.1171875
 888	 46152	 1.269531	 0.4199219	 0.1123047
 889	 46202	 1.269531	 0.4296875	 0.1171875
 890	 46242	 1.21582	 0.4248047	 0.1123047
 891	 46302	 1.210938	 0.4345703	 0.1171875
 892	 46362	 1.220703	 0.4296875	 0.1123047
 893	 46412	 1.181641	 0.4248047	 0.1171875
 894	 46462	 1.137695	 0.4345703	 0.1123047
 895	 46512	 1.162109	 0.4199219	 0.1074219
 896	 46562	 1.044922	 0.4296875	 0.1074219
 897	 46612	 0.4980469	 0.4248047	 0.1123047
 898	 46662	 0.9228516	 0.4296875	 0.1123047
 899	 46712	 1.083984	 0.4296875	 0.1123047
 900	 46772	 1.088867	 0.4296875	 0.1074219
 901	 46822	 1.044922	 0.4345703	 0.1123047
 902	 46862	 0.9570313	 0.4199219	 0.1123047
 903	 46932	 0.7324219	 0.4345703	 0.1074219
 904	 46982	 0.7226563	 0.4199219	 0.1025391
 905	 47022	 0.7177734	 0.4199219	 0.1025391
 906	 47082	 0.7958984	 0.4345703	 0.09765625
 907	 47142	 0.9960938	 0.4199219	 0.1074219
 908	 47182	 1.201172	 0.4394531	 0.1025391
 909	 47242	 1.376953	 0.4101563	 0.1025391
 910	 47292	 1.425781	 0.4296875	 0.1025391
 911	 47342	 1.362305	 0.4248047	 0.1025391
 912	 47392	 1.333008	 0.4150391	 0.1074219
 913	 47442	 1.176758	 0.4345703	 0.1025391
 914	 47492	 1.079102	 0.4052734	 0.1074219
 915	 47552	 1.088867	 0.4345703	 0.1074219
 916	 47602	 1.103516	 0.4248047	 0.1123047
 917	 47642	 1.079102	 0.4199219	 0.1074219
 918	 47712	 0.7421875	 0.4296875	 0.1123047
 919	 47762	 0.5957031	 0.4199219	 0.1025391
 920	 47802	 0.5566406	 0.4394531	 0.1123047
 921	 47862	 0.4785156	 0.4199219	 0.1123047
 922	 47922	 0.3955078	 0.4443359	 0.1171875
 923	 47962	 0.4199219	 0.4296875	 0.1074219
 924	 48022	 0.2050781	 0.4248047	 0.1171875
 925	 48072	-0.05859375	 0.4345703	 0.1074219
 926	 48122	-0.03417969	 0.4150391	 0.1123047
 927	 48172	 0.06347656	 0.4345703	 0.1025391
 928	 48222	 0.08300781	 0.4199219	 0.1123047
 929	 48272	 0.1269531	 0.4296875	 0.1025391
 930	 48332	 0.1220703	 0.4248047	 0.1123047
 931	 48381	 0.01953125	 0.4248047	 0.1025391
 932	 48422	 0.04882813	 0.4345703	 0.1074219
 933	 48492	-0.04882813	 0.4150391	 0.1025391
 934	 48542	 0.1269531	 0.4345703	 0.1123047
 935	 48581	 0.2148438	 0.4150391	 0.1025391
 936	 48642	 0.2148438	 0.4296875	 0.1123047
 937	 48702	 0.2587891	 0.4199219	 0.1025391
 938	 48752	 0.1269531	 0.4101563	 0.1123047
 939	 48801	-0.01464844	 0.4394531	 0.1123047
 940	 48852	 0.01953125	 0.4199219	 0.1123047
 941	 48901	-0.01464844	 0.4394531	 0.1123047
 942	 48951	 0.09277344	 0.4296875	 0.1025391
 943	 49001	 0.09765625	 0.4150391	 0.1123047
 944	 49051	 0.09277344	 0.4150391	 0.1074219
 945	 49111	 0	 0.4052734	 0.1123047
 946	 49161	-0.04882813	 0.4296875	 0.1123047
 947	 49202	-0.1318359	 0.4101563	 0.1123047
 948	 49272	-0.0390625	 0.4296875	 0.1123047
 949	 49321	 0.1269531	 0.4052734	 0.1123047
 950	 49362	 0.2685547	 0.4052734	 0.1074219
 951	 49422	 0.2587891	 0.4296875	 0.1123047
 952	 49482	 0.5224609	 0.4150391	 0.1074219
 953	 49531	 0.4101563	 0.4345703	 0.1123047
 954	 49581	 0.3955078	 0.4101563	 0.1123047
 955	 49631	 0.3027344	 0.4296875	 0.1171875
 956	 49671	 0.3076172	 0.4296875	 0.1074219
 957	 49731	 0.3759766	 0.4199219	 0.1171875
 958	 49781	 0.3076172	 0.4394531	 0.1123047
 959	 49831	 0.5224609	 0.4248047	 0.1171875
 960	 49891	 0.3808594	 0.4443359	 0.1074219
 961	 49941	 0.4980469	 0.4345703	 0.1269531
 962	 49981	 0.4150391	 0.4345703	 0.1123047
 963	 50051	 0.3955078	 0.4296875	 0.1220703
 964	 50101	 0.5322266	 0.4296875	 0.1123047
 965	 50141	 0.4833984	 0.4345703	 0.1171875
 966	 50201	 0.4296875	 0.4199219	 0.1123047
 967	 50261	 0.2294922	 0.4443359	 0.1171875
 968	 50311	 0.15625	 0.4150391	 0.1074219
 969	 50362	 0.2148438	 0.4345703	 0.1220703
 970	 50411	 0.07324219	 0.4296875	 0.1074219
 971	 50461	-0.2197266	 0.4248047	 0.1171875
 972	 50511	-0.08300781	 0.4492188	 0.1123047
 973	 50561	-0.1269531	 0.4101563	 0.1171875
 974	 50611	-0.2587891	 0.4345703	 0.1123047
 975	 50671	-0.2392578	 0.4199219	 0.1123047
 976	 50721	-0.2050781	 0.4345703	 0.1123047
 977	 50761	-0.1855469	 0.4443359	 0.1123047
 978	 50832	-0.3613281	 0.4248047	 0.1123047
 979	 50881	-0.4052734	 0.4443359	 0.1123047
 980	 50921	-0.4052734	 0.4296875	 0.1123047
 981	 50981	-0.4736328	 0.4394531	 0.1123047
 982	 51041	-0.5273438	 0.4296875	 0.1123047
 983	 51091	-0.5419922	 0.4296875	 0.1123047
 984	 51141	-0.6396484	 0.4394531	 0.1123047
 985	 51191	-0.6738281	 0.4199219	 0.1123047
 986	 51241	-0.7128906	 0.4443359	 0.1123047
 987	 51291	-0.6005859	 0.4248047	 0.1074219
