 509	 26451	-0.8642578	 0.4638672	-1.977539
 510	 26491	-0.9082031	 0.3125	-1.933594
 511	 26551	-0.9472656	 0.1611328	-1.933594
 512	 26611	-1.333008	-0.2197266	-2.001953
 513	 26651	-1.567383	-0.1757813	-2.011719
 514	 26711	-2.294922	-0.1123047	-2.158203
 515	 26761	-2.138672	-0.05371094	-2.265625
 516	 26802	-2.197266	-0.2490234	-2.275391
 517	 26871	-2.324219	 0.1611328	-2.172852
 518	 26921	-2.392578	-0.5078125	-2.177734
 519	 26971	-2.695313	-0.2978516	-2.084961
 520	 27021	-2.607422	-0.1953125	-1.982422
 521	 27071	-2.709961	 0.390625	-1.948242
 522	 27121	-2.739258	 0.3857422	-2.006836
 523	 27181	-3.232422	 0.05859375	-2.22168
 524	 27231	-2.919922	-0.2636719	-2.363281
 525	 27271	-2.758789	 0.004882813	-2.207031
 526	 27331	-2.236328	 0.4248047	-2.304688
 527	 27391	-2.138672	 0.1171875	-1.728516
 528	 27431	-2.211914	 0.009765625	-1.899414
 529	 27491	-2.392578	-0.08300781	-1.894531
 530	 27541	-2.490234	-0.2539063	-1.99707
 531	 27581	-2.543945	-0.3076172	-2.080078
 532	 27651	-2.529297	 0.3125	-2.060547
 533	 27691	-2.631836	-0.7373047	-1.938477
 534	 27742	-2.602539	 0.3857422	-2.001953
 535	 27802	-2.636719	-0.3076172	-2.324219
 536	 27851	-2.65625	 0.8691406	-2.407227
 537	 27901	-2.631836	-0.2880859	-2.324219
 538	 27961	-2.636719	 0.2246094	-2.275391
 539	 28011	-2.65625	-0.6738281	-2.338867
 540	 28051	-2.641602	-0.4296875	-2.319336
 541	 28111	-2.910156	-0.3173828	-2.348633
 542	 28171	-2.802734	-0.1318359	-2.421875
 543	 28211	-2.348633	 0.08300781	-2.456055
 544	 28271	-2.006836	-0.4589844	-2.182617
 545	 28321	-2.070313	-0.2734375	-2.250977
 546	 28361	-2.075195	-0.3222656	-2.216797
 547	 28431	-2.15332	-0.1513672	-2.255859
 548	 28481	-2.133789	-0.2832031	-2.431641
 549	 28531	-2.138672	-0.1953125	-1.943359
 550	 28581	-2.197266	 0.5322266	-1.99707
 551	 28631	-2.363281	-0.4394531	-2.109375
 552	 28681	-2.719727	-0.1855469	-2.080078
 553	 28741	-2.998047	-0.6494141	-1.918945
 554	 28791	-2.973633	 0.2783203	-1.801758
 555	 28831	-3.051758	-0.5810547	-1.762695
 556	 28891	-2.973633	 0.9423828	-1.879883
 557	 28951	-2.915039	-0.09277344	-2.084961
 558	 28991	-2.817383	 0.2099609	-2.504883
 559	 29051	-2.788086	-0.6982422	-0.5712891
 560	 29101	-2.670898	 0.7421875	 0.6347656
 561	 29141	-2.587891	-0.4199219	 0.4638672
 562	 29211	-2.470703	 0.8349609	 1.152344
 563	 29261	-2.504883	-0.1025391	 1.083984
 564	 29311	-2.568359	 0.6201172	 1.611328
 565	 29361	-2.573242	-0.2880859	 1.791992
 566	 29411	-2.583008	 0.4638672	 1.977539
 567	 29461	-2.583008	-0.078125	 1.90918
 568	 29521	-2.490234	 0.5322266	 2.099609
 569	 29571	-2.436523	-0.4101563	 2.172852
 570	 29611	-2.402344	 0.15625	 2.329102
 571	 29671	-2.387695	-0.3808594	 2.431641
 572	 29731	-2.22168	-0.02441406	 2.602539
 573	 29771	-2.207031	 0.4199219	 2.773438
 574	 29831	-2.475586	 0.6738281	 2.96875
 575	 29881	-2.695313	 0.8691406	 2.96875
 576	 29921	-2.836914	-0.02441406	 3.110352
 577	 29991	-2.788086	 0.3271484	 3.110352
 578	 30041	-2.685547	-0.2099609	 2.915039
 579	 30091	-2.485352	 0.2246094	 2.832031
 580	 30141	-2.5	-0.1464844	 2.739258
 581	 30191	-2.231445	 0.5908203	 1.777344
 582	 30241	-2.045898	 0.2392578	 1.777344
 583	 30301	-1.962891	 0.2539063	 0.7177734
 584	 30351	-2.006836	 0.4394531	-0.1123047
 585	 30391	-1.99707	 0.3173828	-0.004882813
 586	 30451	-1.855469	 0.1123047	 0.009765625
 587	 30511	-1.879883	-0.6347656	-1.010742
 588	 30551	-1.987305	-0.4248047	-0.9619141
 589	 30611	-1.240234	-0.2783203	-0.9814453
 590	 30661	-1.303711	-0.07324219	-1.09375
 591	 30701	-1.201172	-0.1708984	-1.000977
 592	 30771	-1.21582	 0.1855469	-1.083984
 593	 30821	-0.9277344	-0.3125	-0.9423828
 594	 30871	-0.7128906	-0.1367188	-1.035156
 595	 30921	-0.5517578	 0.1318359	-1.191406
 596	 30971	-0.3466797	-0.2880859	-1.259766
 597	 31021	-0.1171875	-0.3710938	-1.137695
 598	 31081	-0.09765625	-0.3564453	-1.152344
 599	 31131	-0.07324219	 0.4882813	-1.196289
 600	 31171	-0.1220703	 0.1269531	-1.191406
 601	 31231	-0.2099609	 0.1855469	-1.176758
 602	 31291	-0.2978516	-0.2880859	-0.8935547
 603	 31331	-0.2978516	-0.3027344	-0.6054688
 604	 31391	-0.2636719	-0.06347656	-0.6445313
 605	 31441	-0.3662109	-0.2734375	-0.5810547
 606	 31481	-0.3417969	 0.3466797	-0.5419922
 607	 31551	-0.3564453	-0.2783203	-0.1660156
 608	 31601	-0.4589844	 0.02441406	 0.0390625
 609	 31651	-0.6835938	-0.3222656	 0.1708984
 610	 31701	-0.7617188	 0.009765625	 0.3710938
 611	 31751	-0.8398438	-0.3613281	-0.1660156
 612	 31802	-1.069336	 0.3369141	-0.078125
 613	 31861	-1.44043	-0.1806641	-0.08789063
 614	 31911	-1.625977	 0.3125	 0.1806641
 615	 31951	-1.831055	 0.2246094	-0.1220703
 616	 32011	-2.026367	 0.2099609	-0.1318359
 617	 32071	-2.055664	 0.2246094	-0.0390625
 618	 32111	-2.075195	 0.2392578	-0.05859375
 619	 32171	-3.232422	 0.2197266	 0.3808594
 620	 32221	-3.535156	-0.3222656	 0.546875
 621	 32261	-3.486328	 0.2099609	 0.1660156
 622	 32331	-3.452148	-0.06347656	 0.2783203
 623	 32381	-3.378906	-0.08789063	 0.4638672
 624	 32431	-3.261719	-0.1318359	 0.2636719
 625	 32481	-3.364258	-0.2294922	 0.2685547
 626	 32531	-3.168945	-0.02441406	 0.4785156
 627	 32581	-3.325195	-0.1220703	 0.4003906
 628	 32641	-3.657227	 0.2490234	 0.6445313
 629	 32691	-3.569336	-0.2978516	 0.5566406
 630	 32731	-3.168945	 0.01953125	 0.2099609
 631	 32791	-3.071289	-0.5126953	 0.4882813
 632	 32841	-2.817383	 0.2050781	 0.2294922
 633	 32891	-3.095703	-0.1513672	 0.5273438
 634	 32951	-2.866211	 0.05859375	 0.4150391
 635	 33001	-3.022461	-0.4541016	 0.2294922
 636	 33041	-3.110352	 0.15625	-0.1416016
 637	 33111	-2.978516	-0.06347656	 0.7080078
 638	 33161	-3.027344	-0.2880859	-0.06347656
 639	 33211	-3.051758	-0.06347656	 0.1123047
 640	 33261	-3.051758	-0.4736328	-0.2539063
 641	 33311	-2.929688	-0.5712891	-0.03417969
 642	 33361	-2.929688	 0.4345703	-0.6835938
 643	 33421	-2.797852	-0.3857422	-0.04882813
 644	 33471	-2.861328	 0.0390625	-0.6201172
 645	 33511	-2.817383	-0.3515625	-0.0390625
 646	 33571	-2.729492	 0.1171875	 0.1708984
 647	 33631	-2.84668	 0.05859375	-0.3320313
 648	 33671	-2.700195	-0.1171875	 0.04882813
 649	 33731	-2.646484	-0.1953125	-0.7275391
 650	 33781	-2.700195	-0.08789063	 0.3417969
 651	 33821	-2.612305	 0.2832031	-0.5957031
 652	 33891	-2.402344	 0.02441406	-0.3759766
 653	 33941	-2.363281	-0.15625	 0.1074219
 654	 33991	-2.260742	 0.03417969	-0.1464844
 655	 34041	-2.407227	-0.004882813	-0.15625
 656	 34091	-2.431641	 0.07324219	-0.4833984
 657	 34141	-2.045898	 0.078125	-0.6835938
 658	 34201	-2.084961	 0.03417969	-0.2783203
 659	 34251	-2.1875	 0.1123047	-0.3515625
 660	 34291	-2.138672	 0.04394531	-0.2490234
 661	 34351	-2.192383	 0.1855469	-0.01953125
 662	 34411	-1.791992	 0.2880859	-0.3955078
 663	 34451	-1.723633	 0.3076172	-0.3857422
 664	 34511	-1.665039	 0.2734375	-0.5957031
 665	 34561	-1.176758	 0.2587891	-0.8349609
 666	 34601	-1.376953	 0.3369141	-0.7714844
 667	 34671	-1.435547	 0.4101563	-0.6054688
 668	 34721	-1.728516	 0.6152344	-0.1318359
 669	 34771	-1.938477	 0.4296875	-1.196289
 670	 34821	-2.275391	 0.4248047	 0.6591797
 671	 34871	-3.183594	 0.2832031	-0.3808594
 672	 34921	-2.963867	 0.1806641	 0.08300781
 673	 34981	-3.134766	 0.2636719	 0.6152344
 674	 35031	-2.978516	 0.234375	-0.4443359
 675	 35071	-1.855469	 0.2832031	 0.0390625
 676	 35131	-1.323242	 0.3369141	-0.2441406
 677	 35191	-1.010742	 0.1171875	 0.5810547
 678	 35231	-1.005859	 0.2880859	 0.7568359
 679	 35291	-1.152344	 0.2636719	 0.2880859
 680	 35341	-1.12793	 0.1464844	-0.5029297
 681	 35381	-1.254883	 0.3222656	 0.01464844
 682	 35451	-1.37207	 0.2636719	-0.05859375
 683	 35501	-1.225586	 0.3222656	 0.1660156
 684	 35551	-0.4736328	 0.2880859	-0.3125
 685	 35601	-0.8886719	 0.1220703	-0.1464844
 686	 35651	-1.181641	 0.3466797	-0.2148438
 687	 35701	-1.098633	 0.2539063	 0
 688	 35761	-1.508789	 0.3369141	 0.2392578
 689	 35811	-1.616211	-0.07324219	-0.5761719
 690	 35851	-1.586914	-0.1464844	 0.1025391
 691	 35911	-1.801758	-0.15625	-0.2001953
 692	 35971	-2.011719	-0.1220703	-0.1464844
 693	 36011	-1.044922	 0.03417969	-0.3173828
 694	 36071	-1.123047	 0.2246094	-0.2587891
 695	 36121	-1.298828	 0.2783203	 0.01464844
 696	 36161	-1.206055	 0.4296875	-0.4101563
 697	 36231	-0.8984375	 0.5517578	-0.1757813
 698	 36281	-0.5957031	 0.3710938	 0.004882813
 699	 36321	-0.5273438	 0.1806641	-0.1123047
 700	 36381	-0.5175781	-0.04394531	-0.2636719
 701	 36431	-0.3417969	-0.06835938	-0.3125
 702	 36481	-0.4931641	 0.5078125	 0.3466797
 703	 36541	-0.2734375	 0.4443359	-0.5029297
 704	 36591	 0.02441406	 0.5322266	-0.1806641
 705	 36631	-0.3125	 0.4931641	-0.2929688
 706	 36691	-0.3222656	 0.4150391	-0.3125
 707	 36751	-0.3564453	-0.06347656	-0.3320313
 708	 36791	-0.3515625	 0.1464844	-0.1708984
 709	 36851	-0.4150391	 0.6640625	 0.2978516
 710	 36901	-0.3955078	-0.2636719	-0.09277344
 711	 36941	-0.4101563	-0.3759766	-0.1464844
 712	 37011	-0.4736328	 0.3027344	 0.1806641
 713	 37061	-0.5224609	 0.6494141	-0.1708984
 714	 37111	-0.5419922	-0.2636719	-0.01464844
 715	 37161	-0.5419922	 0.3417969	 0.1123047
 716	 37211	-0.5712891	 0.2734375	-0.2587891
 717	 37261	-0.6738281	 0.7568359	 0.3125
 718	 37321	-0.8007813	 0.1318359	 0.01953125
 719	 37371	-0.8642578	 0.0390625	-0.08789063
 720	 37411	-0.9130859	 0.1416016	-0.2294922
 721	 37471	-0.9814453	 0.7714844	 0.6542969
 722	 37531	-1.015625	-0.01464844	-0.3417969
 723	 37572	-1.035156	 0.234375	 1.479492
 724	 37631	-1.064453	-0.1074219	-1.181641
 725	 37681	-1.088867	 0.5126953	 1.040039
 726	 37721	-1.103516	 0.4296875	-0.3515625
 727	 37791	-1.123047	 0.1318359	-0.8789063
 728	 37841	-0.9863281	 0.15625	-0.2246094
 729	 37881	-0.8691406	 0.2001953	-0.2099609
 730	 37941	-0.7763672	 0.6152344	-0.4394531
 731	 37991	-0.5517578	 0.2441406	-0.6884766
 732	 38041	-0.5957031	 0.1904297	-0.4101563
 733	 38101	-0.4833984	-0.2099609	-0.8007813
 734	 38151	-0.4785156	 0.2294922	-0.3613281
 735	 38191	-0.46875	 0.3857422	-0.8007813
 736	 38251	-0.9814453	 0.4199219	-0.3515625
 737	 38311	-0.8056641	 0.2929688	 0.1074219
 738	 38351	-0.8105469	-0.078125	 0.1269531
 739	 38411	-0.8691406	 0.1513672	 0.2246094
 740	 38461	-0.8789063	 0.6347656	 0.3857422
 741	 38501	-0.859375	 0.4150391	 0.4492188
 742	 38571	-0.8300781	 0.5322266	 0.4003906
 743	 38621	-0.8886719	-0.3466797	 0.3759766
 744	 38671	-0.7666016	 0.4150391	 0.5419922
 745	 38721	-0.7958984	 0.546875	 0.6054688
 746	 38771	-0.8251953	 0.3466797	 0.5908203
 747	 38821	-0.703125	 0.8349609	 0.6054688
 748	 38881	-0.6982422	-0.3173828	 0.5859375
 749	 38931	-0.6347656	 0.2392578	 0.7080078
 750	 38971	-0.5712891	-0.09277344	 0.859375
 751	 39055	-0.5273438	 0.7128906	 0.8203125
 752	 39091	-0.6982422	-0.08789063	 0.8691406
 753	 39131	-0.6103516	 0.5273438	 0.8642578
 754	 39191	-0.5419922	-0.01464844	 0.9716797
 755	 39241	-0.703125	 0.1123047	 0.9326172
 756	 39281	-0.7568359	 0.1953125	 0.9277344
 757	 39351	-0.703125	 0.6347656	 0.9375
 758	 39401	-0.6591797	 0.06347656	 0.859375
 759	 39451	-0.6494141	 0.1708984	 0.8789063
 760	 39501	-0.6982422	 0.03417969	 1.005859
 761	 39551	-0.6835938	 0.46875	 1.098633
 762	 39601	-0.6494141	 0.5322266	 1.054688
 763	 39661	-0.6787109	-0.06347656	 1.132813
 764	 39711	-0.7080078	 0.1513672	 1.157227
 765	 39751	-0.6689453	-0.4443359	 1.152344
 766	 39811	-0.6542969	 0.5712891	 1.12793
 767	 39871	-0.6835938	-0.078125	 1.025391
 768	 39911	-0.7080078	 0.2197266	 1.103516
 769	 39971	-0.7470703	 0.1904297	 1.142578
 770	 40021	-0.7568359	-0.01464844	 1.147461
 771	 40061	-0.7226563	-0.15625	 1.235352
 772	 40131	-0.7324219	-0.1855469	 1.337891
 773	 40181	-0.7128906	 0.546875	 1.401367
 774	 40231	-0.6982422	 0.3125	 1.391602
 775	 40281	-0.703125	 0.6005859	 1.254883
 776	 40331	-0.6884766	 0.009765625	 1.225586
 777	 40381	-0.7275391	 0.1318359	 1.362305
 778	 40441	-0.6689453	 0.1171875	 1.342773
 779	 40491	-0.7666016	 0.4980469	 1.308594
 780	 40531	-0.7763672	 0.5664063	 1.381836
 781	 40591	-0.7470703	 0.5371094	 1.147461
 782	 40651	-0.7470703	 0.2197266	 0.8300781
 783	 40691	-0.7421875	 0.2880859	 1.020508
 784	 40751	-0.7617188	 0.1855469	 0.7666016
 785	 40801	-0.7519531	 0.3515625	 0.8544922
 786	 40841	-0.625	 0.09765625	 0.9521484
 787	 40911	-0.5371094	 0.1367188	 0.8789063
 788	 40961	-0.5908203	 0.2294922	 1.040039
 789	 41011	-0.5371094	 0.2783203	 0.9960938
 790	 41061	-0.546875	 0.2636719	 1.132813
 791	 41111	-0.5273438	 0.1660156	 1.142578
 792	 41161	-0.5566406	 0.2441406	 1.191406
 793	 41221	-0.5078125	 0.1367188	 1.206055
 794	 41271	-0.5078125	 0.1367188	 1.264648
 795	 41311	-0.3808594	-0.1220703	 1.245117
 796	 41371	-0.4345703	 0.1074219	 1.303711
 797	 41431	-0.3808594	 0.6591797	 1.245117
 798	 41471	-0.3710938	 0.2734375	 1.245117
 799	 41531	-0.3710938	 0.2099609	 1.240234
 800	 41581	-0.3613281	-0.04882813	 1.352539
 801	 41621	-0.3417969	 0.1855469	 1.318359
 802	 41691	-0.3076172	 0.5224609	 1.279297
 803	 41741	-0.3125	 0.46875	 1.28418
 804	 41791	-0.3125	 0.2294922	 1.303711
 805	 41841	-0.3125	 0.1904297	 1.342773
 806	 41891	-0.2978516	-0.15625	 1.347656
 807	 41941	-0.2636719	 0.1123047	 1.381836
 808	 42001	-0.2636719	 0.5175781	 1.367188
 809	 42051	-0.2978516	 0.2929688	 1.396484
 810	 42091	-0.2978516	-0.1513672	 1.40625
 811	 42151	-0.2929688	-0.03417969	 1.469727
 812	 42201	-0.3222656	 0.3027344	 1.450195
 813	 42251	-0.3125	 0.4589844	 1.396484
 814	 42311	-0.3125	 0.3857422	 1.347656
 815	 42361	-0.2636719	-0.08300781	 1.318359
 816	 42401	-0.3027344	 0.02929688	 1.318359
 817	 42471	-0.2636719	 0.1464844	 1.728516
 818	 42521	-0.2246094	 0.5126953	 1.650391
 819	 42571	-0.2539063	 0.3125	 1.918945
 820	 42621	-0.2636719	 0.2001953	 1.655273
 821	 42671	-0.2587891	-0.09277344	 1.816406
 822	 42721	-0.1855469	 0.08300781	 1.899414
 823	 42781	-0.1855469	 0.5664063	 2.211914
 824	 42831	-0.2392578	 0.4296875	 2.246094
 825	 42871	-0.2294922	 0.2490234	 2.314453
 826	 42931	-0.2197266	 0.234375	 2.456055
 827	 42991	-0.2246094	-0.2099609	 2.470703
 828	 43031	-0.2197266	 0.1660156	 2.553711
 829	 43091	-0.2001953	 0.390625	 2.661133
 830	 43141	-0.2441406	 0.6298828	 2.685547
 831	 43181	-0.2148438	 0.3125	 2.548828
 832	 43251	-0.2099609	 0.1171875	 2.646484
 833	 43301	-0.2197266	 0.3173828	 2.709961
 834	 43351	-0.2148438	 0.1660156	 2.768555
 835	 43401	-0.1757813	 0.09277344	 2.709961
 836	 43451	-0.2246094	-0.05859375	 2.744141
 837	 43501	-0.2246094	 0.1611328	 2.709961
 838	 43561	-0.2099609	 0.7177734	 2.734375
 839	 43611	-0.2050781	 0.4199219	 2.670898
 840	 43651	-0.1953125	 0.02441406	 2.69043
 841	 43711	-0.1904297	 0.02929688	 2.753906
 842	 43771	-0.1855469	 0.06835938	 2.744141
 843	 43811	-0.2099609	 0.7958984	 2.739258
 844	 43871	-0.1904297	-0.1806641	 2.763672
 845	 43921	-0.2148438	 0.09765625	 2.77832
 846	 43961	-0.2050781	-0.09277344	 2.749023
 847	 44031	-0.2148438	 0.6054688	 2.788086
 848	 44081	-0.2197266	 0.2148438	 2.807617
 849	 44131	-0.2050781	 0.1269531	 2.77832
 850	 44181	-0.2148438	 0.02441406	 2.744141
 851	 44231	-0.2050781	 0.1464844	 2.768555
 852	 44281	-0.1660156	 0.5078125	 2.719727
 853	 44341	-0.1464844	 0.2685547	 2.729492
 854	 44391	-0.1464844	 0.4248047	 2.724609
 855	 44431	-0.1660156	 0.3222656	 2.69043
 856	 44491	-0.1757813	 0.2246094	 2.666016
 857	 44551	-0.1513672	 0.04394531	 2.553711
 858	 44591	-0.1611328	 0.078125	 2.548828
 859	 44651	-0.1660156	 0.01953125	 2.558594
 860	 44701	-0.1708984	 0.01464844	 2.578125
 861	 44741	-0.1660156	 0.02929688	 2.543945
 862	 44811	-0.1171875	 0	 2.470703
 863	 44861	-0.2246094	 0.02929688	 2.504883
 864	 44911	-0.2050781	-0.01464844	 2.529297
 865	 44961	-0.2001953	 0	 2.592773
 866	 45011	-0.1367188	-0.01464844	 2.700195
 867	 45061	-0.1611328	-0.004882813	 2.695313
 868	 45121	-0.1513672	-0.02441406	 2.607422
 869	 45171	-0.09765625	-0.03417969	 2.612305
 870	 45211	-0.08300781	-0.02929688	 2.646484
 871	 45271	-0.078125	-0.078125	 2.641602
 872	 45331	-0.1660156	-0.08300781	 2.69043
 873	 45371	-0.1123047	-0.078125	 2.65625
 874	 45431	-0.1708984	-0.0390625	 2.695313
 875	 45481	-0.1367188	-0.009765625	 2.709961
 876	 45521	-0.09277344	-0.2099609	 2.783203
 877	 45591	-0.1464844	-0.2636719	 2.163086
 878	 45641	-0.1513672	-0.1660156	 2.075195
 879	 45691	-0.1464844	-0.06347656	 2.158203
 880	 45741	-0.1074219	-0.1513672	 2.148438
 881	 45791	-0.1513672	-0.02441406	 2.084961
 882	 45841	-0.15625	-0.03417969	 2.133789
 883	 45901	-0.1611328	-0.2832031	 2.094727
 884	 45951	-0.09277344	-0.1513672	 2.250977
 885	 45991	-0.1367188	-0.09765625	 2.543945
 886	 46051	-0.1171875	-0.2441406	 2.607422
 887	 46111	-0.1123047	-0.4003906	 2.744141
 888	 46151	-0.1708984	-0.4443359	 2.792969
 889	 46211	-0.15625	 0.0390625	 2.749023
 890	 46261	-0.1416016	 0.009765625	 2.631836
 891	 46301	-0.1220703	-0.01953125	 2.470703
 892	 46371	-0.1513672	-0.04882813	 2.348633
 893	 46421	-0.1318359	-0.2001953	 2.363281
 894	 46461	-0.1464844	-0.4248047	 2.456055
 895	 46521	-0.1269531	-0.08789063	 2.387695
 896	 46571	-0.1318359	-0.04882813	 1.000977
 897	 46621	-0.1074219	-0.0390625	 0.7910156
 898	 46681	-0.1416016	-0.4833984	 1.147461
 899	 46731	-0.1464844	-0.4785156	 1.328125
 900	 46771	-0.1367188	-0.4199219	 1.293945
 901	 46831	-0.1464844	-0.234375	 1.137695
 902	 46891	-0.1123047	-0.2783203	 1.733398
 903	 46931	-0.1367188	-0.1220703	 0.8544922
 904	 46991	-0.1513672	-0.03417969	 1.333008
 905	 47041	-0.1074219	 0.1269531	 1.508789
 906	 47081	-0.1123047	 0.1708984	 1.713867
 907	 47151	-0.1367188	 0.1708984	 1.547852
 908	 47201	-0.1611328	 0.009765625	 1.655273
 909	 47251	-0.1611328	-0.03417969	 1.44043
 910	 47301	-0.1416016	 0.078125	 1.479492
 911	 47351	-0.1513672	-0.06347656	 1.455078
 912	 47401	-0.1269531	-0.004882813	 1.196289
 913	 47461	-0.1513672	-0.3955078	 2.041016
 914	 47511	-0.15625	-0.3271484	 1.040039
 915	 47551	-0.15625	-0.2832031	 1.679688
 916	 47611	-0.1757813	-0.2246094	 1.225586
 917	 47671	-0.1269531	-0.1904297	 1.132813
 918	 47711	-0.1318359	-0.2587891	 1.328125
 919	 47771	-0.1318359	-0.2978516	 1.557617
 920	 47821	-0.1416016	-0.2880859	 1.210938
 921	 47861	-0.1660156	-0.1611328	 1.455078
 922	 47931	-0.1806641	-0.15625	 1.318359
 923	 47981	-0.1660156	-0.1708984	 0.8935547
 924	 48031	-0.02929688	-0.2099609	 1.352539
 925	 48081	-0.1464844	-0.2441406	 1.464844
 926	 48131	-0.1660156	-0.1464844	 1.52832
 927	 48181	-0.1660156	-0.09277344	 1.469727
 928	 48241	-0.1806641	 0.04394531	 1.186523
 929	 48291	-0.2246094	-0.01953125	 1.362305
 930	 48331	-0.2490234	-0.01464844	 1.005859
 931	 48391	-0.2539063	-0.01953125	 0.9570313
 932	 48451	-0.2441406	-0.1318359	 1.303711
 933	 48491	-0.2880859	-0.1074219	 1.157227
 934	 48551	-0.2832031	-0.1416016	 1.103516
 935	 48601	-0.3027344	-0.1074219	 1.52832
 936	 48641	-0.2880859	 0	 1.162109
 937	 48711	-0.3027344	 0.1464844	 1.567383
 938	 48761	-0.2978516	-0.3222656	 1.416016
 939	 48801	-0.4882813	-0.1367188	 1.274414
 940	 48861	-0.4345703	-0.1757813	 1.206055
 941	 48911	-0.3759766	-0.1367188	 1.147461
 942	 48961	-0.4736328	-0.09277344	 1.12793
 943	 49021	-0.4345703	-0.05371094	 1.12793
 944	 49071	-0.3955078	 0	 1.513672
 945	 49111	-0.4003906	-0.08300781	 1.152344
 946	 49171	-0.3955078	 0.004882813	 1.259766
 947	 49231	-0.3857422	 0.05859375	 1.040039
 948	 49271	-0.4150391	 0.1123047	 1.049805
 949	 49331	-0.4101563	 0.03417969	 1.245117
 950	 49381	-0.4345703	-0.03417969	 1.225586
 951	 49421	-0.3027344	 0.07324219	 1.59668
 952	 49491	-0.390625	-0.2099609	 1.459961
 953	 49541	-0.4003906	 0.2246094	 1.459961
 954	 49591	-0.3955078	-0.09277344	 1.162109
 955	 49641	-0.4296875	 0.009765625	 1.586914
 956	 49691	-0.4345703	-0.05371094	 1.147461
 957	 49741	-0.4443359	-0.05859375	 0.9863281
 958	 49801	-0.4492188	-0.02929688	 1.103516
 959	 49851	-0.4833984	-0.078125	 0.8544922
 960	 49891	-0.4931641	-0.078125	 1.044922
 961	 49951	-0.4882813	-0.08300781	 1.518555
 962	 50011	-0.4980469	-0.08789063	 1.318359
 963	 50051	-0.4833984	-0.09277344	 1.303711
 964	 50111	-0.4980469	-0.07324219	 0.9375
 965	 50161	-0.5078125	 0.2050781	 1.103516
 966	 50201	-0.4882813	 0.1464844	 1.166992
 967	 50271	-0.4833984	 0.5419922	 1.264648
 968	 50321	-0.4980469	 0.5810547	 1.484375
 969	 50371	-0.4980469	 0.6787109	 1.220703
 970	 50421	-0.4931641	 0.7617188	 1.142578
 971	 50471	-0.4785156	 0.8154297	 1.09375
 972	 50521	-0.4833984	 0.8642578	 0.9960938
 973	 50581	-0.4980469	 1.044922	 1.381836
 974	 50631	-0.4785156	 0.9326172	 1.953125
 975	 50671	-0.4882813	 0.6787109	 1.328125
 976	 50731	-0.4931641	 0.7324219	 1.547852
 977	 50791	-0.5224609	 0.9472656	 0.9082031
 978	 50831	-0.4882813	 0.9765625	 1.010742
 979	 50891	-0.4833984	 1.05957	 1.279297
 980	 50941	-0.4833984	 1.088867	 1.337891
 981	 50981	-0.4833984	 1.162109	 1.967773
 982	 51051	-0.4443359	 1.362305	 1.342773
 983	 51101	-0.5078125	 1.411133	 1.220703
 984	 51151	-0.4833984	 1.352539	 1.113281
 985	 51201	-0.4833984	 1.391602	 1.030273
 986	 51251	-0.4980469	 1.44043	 0.9765625
 987	 51301	-0.4882813	 1.5625	 0.8935547
 988	 51361	-0.5078125	 1.699219	 1.015625
 989	 51411	-0.4833984	 0.8349609	 1.074219
 990	 51451	-0.5029297	 0.2636719	 1.210938
 991	 51511	-0.5175781	 0.6542969	 1.235352
 992	 51571	-0.5371094	 0.3857422	 0.9619141
 993	 51611	-0.5371094	 0.4736328	 1.635742
 994	 51671	-0.5371094	 0.2832031	 1.142578
 995	 51721	-0.5371094	 0.08300781	 1.191406
 996	 51761	-0.5273438	 0.05859375	 1.342773
 997	 51831	-0.5175781	 0.1171875	 1.689453
 998	 51881	-0.5175781	 0.2978516	 1.499023
 999	 51931	-0.5224609	 0.4394531	 1.489258
 1000	 51981	-0.5224609	 0.6835938	 1.616211
 1001	 52031	-0.5175781	 0.3662109	 1.074219
 1002	 52081	-0.5175781	 0.2783203	 1.313477
 1003	 52141	-0.5224609	 0.2392578	 1.37207
 1004	 52191	-0.5273438	 0.3271484	 0.9326172
 1005	 52231	-0.5175781	 0.3027344	 1.225586
 1006	 52291	-0.5175781	 0.3125	 1.313477
 1007	 52351	-0.5273438	 0.78125	 1.240234
 1008	 52391	-0.5273438	 0.3710938	 1.547852
 1009	 52451	-0.5175781	 0.2099609	 1.68457
 1010	 52501	-0.5175781	 0.1074219	 1.591797
 1011	 52541	-0.5175781	 0.06347656	 1.557617
 1012	 52611	-0.5273438	-0.05859375	 1.635742
 1013	 52661	-0.5224609	 0.05371094	 1.782227
 1014	 52711	-0.5175781	 0	 1.5625
 1015	 52761	-0.5273438	-0.06835938	 1.75293
 1016	 52811	-0.5322266	 0.09765625	 1.376953
 1017	 52861	-0.5224609	 0.2734375	 1.542969
 1018	 52921	-0.5175781	 0.2636719	 1.645508
 1019	 52971	-0.5175781	 0.2441406	 1.494141
 1020	 53011	-0.5175781	 0.5419922	 0.9619141
 1021	 53071	-0.5273438	 0.8496094	 0.9228516
 1022	 53131	-0.5175781	 0.7373047	 1.132813
 1023	 53171	-0.5175781	 0.7910156	 1.376953
 1024	 53231	-0.5224609	 0.5712891	 0.9521484
 1025	 53281	-0.5224609	 0.234375	 1.049805
 1026	 53321	-0.5224609	 0.7519531	 1.411133
 1027	 53391	-0.5224609	 0.703125	 1.166992
 1028	 53431	-0.5175781	 0.6396484	 1.708984
