 486	 25268	-0.3417969	-0.05859375	 1.635742
 487	 25318	-0.3320313	-0.05859375	 1.499023
 488	 25378	-0.3369141	-0.06347656	 1.40625
 489	 25428	-0.3320313	-0.06835938	 1.323242
 490	 25468	-0.3417969	-0.05859375	 1.308594
 491	 25538	-0.3417969	-0.05859375	 1.240234
 492	 25588	-0.3417969	-0.06347656	 1.206055
 493	 25628	-0.3271484	-0.05859375	 1.186523
 494	 25688	-0.3417969	-0.06347656	 1.206055
 495	 25738	-0.3417969	-0.06835938	 1.166992
 496	 25778	-0.3320313	-0.05859375	 1.132813
 497	 25848	-0.3320313	-0.05859375	 1.113281
 498	 25898	-0.3369141	-0.05859375	 1.088867
 499	 25948	-0.3369141	-0.06347656	 1.05957
 500	 25998	-0.3417969	-0.05371094	 1.108398
 501	 26048	-0.3417969	-0.05859375	 1.176758
 502	 26098	-0.3320313	-0.06347656	 1.137695
 503	 26158	-0.3369141	-0.05859375	 1.040039
 504	 26208	-0.3369141	-0.05859375	 0.8935547
 505	 26248	-0.3369141	-0.06347656	 0.8935547
 506	 26318	-0.3369141	-0.05859375	 0.8886719
 507	 26368	-0.3369141	-0.05859375	 0.8642578
 508	 26408	-0.3369141	-0.05859375	 0.8935547
 509	 26468	-0.3369141	-0.05859375	 0.9130859
 510	 26518	-0.3320313	-0.06347656	 0.9228516
 511	 26558	-0.3369141	-0.06835938	 0.9814453
 512	 26628	-0.3417969	-0.05859375	 1.035156
 513	 26678	-0.3369141	-0.05859375	 1.010742
 514	 26728	-0.3417969	-0.05859375	 1.12793
 515	 26778	-0.3320313	-0.06347656	 1.152344
 516	 26828	-0.3369141	-0.05859375	 1.206055
 517	 26878	-0.3369141	-0.05859375	 1.240234
 518	 26938	-0.3417969	-0.05859375	 1.308594
 519	 26988	-0.3417969	-0.06347656	 1.357422
 520	 27028	-0.3369141	-0.05859375	 1.430664
 521	 27098	-0.3320313	-0.06347656	 1.606445
 522	 27148	-0.3417969	-0.05859375	 1.796875
 523	 27188	-0.3417969	-0.06347656	 1.850586
 524	 27248	-0.3369141	-0.06347656	 1.879883
 525	 27298	-0.3369141	-0.05859375	 1.831055
 526	 27338	-0.3320313	-0.05859375	 1.855469
 527	 27408	-0.3417969	-0.05859375	 1.855469
 528	 27458	-0.3369141	-0.06347656	 1.850586
 529	 27508	-0.3369141	-0.05859375	 1.918945
 530	 27558	-0.3320313	-0.06347656	 2.006836
 531	 27608	-0.3369141	-0.05859375	 2.094727
 532	 27658	-0.3369141	-0.06347656	 2.03125
 533	 27718	-0.3417969	-0.06835938	 1.982422
 534	 27768	-0.3271484	-0.06347656	 2.026367
 535	 27808	-0.3417969	-0.06835938	 2.045898
 536	 27878	-0.3417969	-0.05859375	 2.060547
 537	 27928	-0.3417969	-0.06347656	 2.128906
 538	 27968	-0.3320313	-0.06835938	 2.163086
 539	 28028	-0.3369141	-0.05859375	 2.211914
 540	 28078	-0.3369141	-0.06835938	 2.211914
 541	 28118	-0.3320313	-0.06347656	 2.177734
 542	 28188	-0.3369141	-0.05371094	 2.133789
 543	 28238	-0.3417969	-0.05859375	 2.211914
 544	 28288	-0.3369141	-0.06835938	 2.109375
 545	 28338	-0.3417969	-0.06347656	 2.021484
 546	 28388	-0.3417969	-0.06347656	 2.070313
 547	 28438	-0.3417969	-0.06835938	 2.143555
 548	 28498	-0.3369141	-0.05859375	 2.290039
 549	 28548	-0.3320313	-0.05859375	 2.177734
 550	 28588	-0.3466797	-0.05859375	 2.099609
 551	 28658	-0.3369141	-0.06347656	 2.138672
 552	 28708	-0.3320313	-0.06835938	 2.109375
 553	 28748	-0.3369141	-0.06835938	 2.050781
 554	 28808	-0.3417969	-0.05859375	 2.060547
 555	 28858	-0.3417969	-0.06347656	 2.104492
 556	 28898	-0.3369141	-0.06347656	 2.089844
 557	 28968	-0.3320313	-0.06835938	 1.987305
 558	 29008	-0.3417969	-0.05859375	 1.962891
 559	 29058	-0.3417969	-0.05859375	 1.938477
 560	 29118	-0.3417969	-0.06347656	 1.879883
 561	 29168	-0.3320313	-0.06347656	 1.870117
 562	 29218	-0.3320313	-0.06347656	 1.806641
 563	 29278	-0.3369141	-0.05859375	 1.772461
 564	 29328	-0.3417969	-0.06347656	 1.733398
 565	 29368	-0.3417969	-0.05859375	 1.708984
 566	 29438	-0.3369141	-0.05859375	 1.679688
 567	 29488	-0.3417969	-0.06835938	 1.679688
 568	 29528	-0.3417969	-0.06347656	 1.694336
 569	 29588	-0.3417969	-0.05859375	 1.660156
 570	 29638	-0.3369141	-0.06347656	 1.635742
 571	 29678	-0.3417969	-0.06347656	 1.625977
 572	 29748	-0.3417969	-0.06347656	 1.59668
 573	 29798	-0.3369141	-0.05859375	 1.582031
 574	 29848	-0.3417969	-0.05859375	 1.5625
 575	 29898	-0.3369141	-0.06347656	 1.572266
 576	 29948	-0.3320313	-0.05859375	 1.567383
 577	 29998	-0.3369141	-0.06347656	 1.557617
 578	 30058	-0.3320313	-0.05859375	 1.538086
 579	 30108	-0.3320313	-0.05859375	 1.52832
 580	 30148	-0.3320313	-0.06347656	 1.518555
 581	 30218	-0.3222656	-0.06347656	 1.513672
 582	 30268	-0.3369141	-0.06347656	 1.499023
 583	 30308	-0.3369141	-0.05859375	 1.503906
 584	 30368	-0.3369141	-0.05859375	 1.503906
 585	 30418	-0.3369141	-0.06347656	 1.499023
 586	 30458	-0.3417969	-0.06347656	 1.489258
 587	 30528	-0.3369141	-0.06347656	 1.479492
 588	 30578	-0.3417969	-0.05859375	 1.474609
 589	 30628	-0.3369141	-0.06347656	 1.464844
 590	 30678	-0.3417969	-0.06347656	 1.459961
 591	 30728	-0.3369141	-0.06347656	 1.459961
 592	 30778	-0.3417969	-0.06347656	 1.474609
 593	 30838	-0.3369141	-0.06347656	 1.459961
 594	 30888	-0.3369141	-0.05859375	 1.455078
 595	 30928	-0.3369141	-0.06347656	 1.445313
 596	 30998	-0.3417969	-0.05859375	 1.445313
 597	 31038	-0.3369141	-0.05371094	 1.44043
 598	 31088	-0.3320313	-0.06835938	 1.44043
 599	 31148	-0.3369141	-0.06835938	 1.44043
 600	 31198	-0.3417969	-0.06835938	 1.450195
 601	 31238	-0.3369141	-0.05859375	 1.44043
 602	 31308	-0.3369141	-0.06347656	 1.430664
 603	 31348	-0.3320313	-0.06347656	 1.430664
 604	 31398	-0.3320313	-0.06347656	 1.420898
 605	 31458	-0.3417969	-0.06835938	 1.420898
 606	 31508	-0.3466797	-0.06347656	 1.420898
 607	 31558	-0.3369141	-0.06835938	 1.411133
 608	 31618	-0.3320313	-0.06347656	 1.416016
 609	 31668	-0.3369141	-0.05859375	 1.416016
 610	 31708	-0.3417969	-0.06835938	 1.411133
 611	 31778	-0.3320313	-0.06347656	 1.40625
 612	 31828	-0.3369141	-0.06835938	 1.401367
 613	 31868	-0.3515625	-0.004882813	 1.425781
 614	 31928	-0.2978516	-0.0390625	 1.430664
 615	 31978	-0.3222656	-0.06835938	 1.445313
 616	 32018	-0.3466797	-0.08300781	 1.591797
 617	 32088	-0.3125	-0.08300781	 1.762695
 618	 32138	-0.3271484	-0.078125	 1.762695
 619	 32188	-0.3173828	-0.07324219	 1.787109
 620	 32238	-0.3173828	-0.078125	 1.816406
 621	 32288	-0.3173828	-0.05859375	 1.782227
 622	 32338	-0.3125	-0.05859375	 1.416016
 623	 32398	-0.3320313	-0.05859375	 1.245117
 624	 32448	-0.3515625	-0.078125	 1.220703
 625	 32488	-0.3222656	-0.04882813	 1.191406
 626	 32558	-0.3466797	-0.07324219	 1.157227
 627	 32608	-0.3369141	-0.05859375	 1.230469
 628	 32648	-0.3369141	-0.07324219	 1.230469
 629	 32708	-0.3417969	-0.06347656	 1.245117
 630	 32758	-0.3417969	-0.06835938	 1.269531
 631	 32798	-0.3271484	-0.06835938	 1.308594
 632	 32868	-0.3320313	-0.06835938	 1.352539
 633	 32918	-0.3417969	-0.06347656	 1.308594
 634	 32968	-0.3271484	-0.06347656	 1.313477
 635	 33018	-0.3320313	-0.06835938	 1.323242
 636	 33068	-0.3320313	-0.06835938	 1.323242
 637	 33118	-0.3466797	-0.07324219	 1.313477
 638	 33178	-0.3320313	-0.05859375	 1.352539
 639	 33228	-0.3271484	-0.05859375	 1.313477
 640	 33268	-0.3417969	-0.06835938	 1.328125
 641	 33338	-0.3417969	-0.06835938	 1.28418
 642	 33388	-0.3417969	-0.07324219	 1.254883
 643	 33428	-0.3271484	-0.05859375	 1.259766
 644	 33488	-0.3417969	-0.05859375	 1.264648
 645	 33538	-0.3417969	-0.06347656	 1.264648
 646	 33578	-0.3320313	-0.06835938	 1.269531
 647	 33648	-0.3369141	-0.06347656	 1.293945
 648	 33698	-0.3320313	-0.06347656	 1.362305
 649	 33748	-0.3417969	-0.06347656	 1.376953
 650	 33798	-0.3466797	-0.06347656	 1.445313
 651	 33848	-0.3320313	-0.05859375	 1.59668
 652	 33898	-0.3417969	-0.05859375	 1.59668
 653	 33958	-0.3320313	-0.05859375	 1.606445
 654	 34008	-0.3417969	-0.06835938	 1.669922
 655	 34048	-0.3369141	-0.05859375	 1.728516
 656	 34118	-0.3417969	-0.06835938	 1.801758
 657	 34168	-0.3417969	-0.05859375	 1.796875
 658	 34208	-0.3417969	-0.06347656	 1.831055
 659	 34268	-0.3417969	-0.06347656	 1.831055
 660	 34318	-0.3417969	-0.06835938	 1.870117
 661	 34358	-0.3320313	-0.07324219	 1.796875
 662	 34428	-0.3369141	-0.06347656	 1.826172
 663	 34478	-0.3417969	-0.05859375	 1.826172
 664	 34528	-0.3369141	-0.06347656	 1.870117
 665	 34578	-0.3417969	-0.06835938	 1.850586
 666	 34628	-0.3417969	-0.06347656	 1.918945
 667	 34678	-0.3369141	-0.06347656	 1.865234
 668	 34738	-0.3369141	-0.06347656	 1.894531
 669	 34788	-0.3369141	-0.06835938	 1.855469
 670	 34828	-0.3417969	-0.06347656	 1.860352
 671	 34898	-0.3417969	-0.06835938	 1.831055
 672	 34948	-0.3417969	-0.06835938	 1.787109
 673	 34988	-0.3417969	-0.06347656	 1.806641
 674	 35048	-0.3466797	-0.06347656	 1.762695
 675	 35098	-0.3369141	-0.06347656	 1.713867
 676	 35138	-0.3417969	-0.06347656	 1.679688
 677	 35208	-0.3417969	-0.06835938	 1.616211
 678	 35248	-0.3417969	-0.06835938	 1.567383
 679	 35298	-0.3417969	-0.06347656	 1.689453
 680	 35358	-0.3369141	-0.06347656	 1.689453
 681	 35408	-0.3466797	-0.06347656	 1.655273
 682	 35458	-0.3417969	-0.06835938	 1.674805
 683	 35518	-0.3417969	-0.06347656	 1.713867
 684	 35568	-0.3417969	-0.06835938	 1.723633
 685	 35608	-0.3466797	-0.06347656	 1.728516
 686	 35678	-0.3466797	-0.06835938	 1.655273
 687	 35728	-0.3417969	-0.06347656	 1.586914
 688	 35768	-0.3417969	-0.06835938	 1.606445
 689	 35828	-0.3417969	-0.05859375	 1.577148
 690	 35878	-0.3417969	-0.06347656	 1.557617
 691	 35917	-0.3417969	-0.06347656	 1.533203
 692	 35987	-0.3369141	-0.06835938	 1.52832
 693	 36038	-0.3417969	-0.06347656	 1.479492
 694	 36087	-0.3369141	-0.06347656	 1.44043
 695	 36138	-0.3369141	-0.06347656	 1.396484
 696	 36187	-0.3417969	-0.05859375	 1.342773
 697	 36238	-0.3417969	-0.06347656	 1.323242
 698	 36297	-0.3466797	-0.06347656	 1.293945
 699	 36348	-0.3417969	-0.05859375	 1.245117
 700	 36388	-0.3417969	-0.06347656	 1.166992
 701	 36457	-0.3417969	-0.05859375	 1.147461
 702	 36497	-0.3466797	-0.06835938	 1.152344
 703	 36548	-0.3417969	-0.06347656	 1.118164
 704	 36607	-0.3417969	-0.06347656	 1.074219
 705	 36657	-0.3417969	-0.06347656	 1.069336
 706	 36698	-0.3369141	-0.06347656	 1.064453
 707	 36767	-0.3417969	-0.06835938	 1.049805
 708	 36817	-0.3417969	-0.06347656	 1.054688
 709	 36867	-0.3466797	-0.06347656	 1.079102
 710	 36918	-0.3417969	-0.06347656	 1.05957
 711	 36968	-0.3417969	-0.06835938	 1.044922
 712	 37017	-0.3417969	-0.06835938	 1.040039
 713	 37078	-0.3417969	-0.05859375	 1.054688
 714	 37127	-0.3417969	-0.06347656	 1.054688
 715	 37167	-0.3417969	-0.06835938	 1.088867
 716	 37237	-0.3466797	-0.06347656	 1.152344
 717	 37287	-0.3417969	-0.05859375	 1.147461
 718	 37328	-0.3369141	-0.05859375	 1.176758
 719	 37388	-0.3417969	-0.06347656	 1.186523
 720	 37437	-0.3369141	-0.06835938	 1.181641
 721	 37477	-0.3466797	-0.06835938	 1.181641
 722	 37547	-0.3417969	-0.05859375	 1.166992
 723	 37598	-0.3466797	-0.05859375	 1.166992
 724	 37647	-0.3417969	-0.06347656	 1.152344
 725	 37697	-0.3417969	-0.06347656	 1.142578
 726	 37747	-0.3417969	-0.06347656	 1.162109
 727	 37797	-0.3466797	-0.06835938	 1.220703
 728	 37857	-0.3417969	-0.05859375	 1.254883
 729	 37908	-0.3369141	-0.06347656	 1.230469
 730	 37947	-0.3466797	-0.06347656	 1.035156
 731	 38017	-0.3466797	-0.06835938	 0.7226563
 732	 38067	-0.3466797	-0.06835938	 0.5273438
 733	 38108	-0.3417969	-0.06347656	 0.3271484
 734	 38167	-0.3466797	-0.07324219	 0.1904297
 735	 38217	-0.3417969	-0.06347656	-0.1074219
 736	 38257	-0.3466797	-0.06347656	-0.1367188
 737	 38328	-0.3417969	-0.06347656	-0.2099609
 738	 38378	-0.3417969	-0.06347656	-0.2587891
 739	 38427	-0.3417969	-0.06347656	-0.3320313
 740	 38477	-0.3466797	-0.06347656	-0.3955078
 741	 38527	-0.3417969	-0.06835938	-0.4638672
 742	 38577	-0.3417969	-0.06835938	-0.5126953
 743	 38637	-0.3417969	-0.06835938	-0.7226563
 744	 38687	-0.3417969	-0.06347656	-0.7958984
 745	 38727	-0.3466797	-0.06835938	-0.7861328
 746	 38797	-0.3417969	-0.06835938	-0.8203125
 747	 38847	-0.3417969	-0.06835938	-0.8642578
 748	 38887	-0.3417969	-0.06835938	-0.8496094
 749	 38947	-0.3466797	-0.06835938	-0.8398438
 750	 38997	-0.3417969	-0.06347656	-0.8398438
 751	 39075	-0.3417969	-0.06347656	-0.8154297
 752	 39107	-0.3417969	-0.07324219	-0.78125
 753	 39147	-0.3369141	-0.06347656	-0.7958984
 754	 39197	-0.3417969	-0.06347656	-0.8984375
 755	 39257	-0.3466797	-0.06835938	-0.9863281
 756	 39307	-0.3466797	-0.06347656	-1.035156
 757	 39357	-0.3417969	-0.06835938	-1.05957
 758	 39417	-0.3466797	-0.06347656	-1.088867
 759	 39468	-0.3466797	-0.06347656	-1.05957
 760	 39507	-0.3369141	-0.06347656	-1.05957
 761	 39577	-0.3466797	-0.06347656	-0.9960938
 762	 39617	-0.3417969	-0.06835938	-0.9277344
 763	 39667	-0.3466797	-0.06835938	-0.9228516
 764	 39727	-0.3417969	-0.06835938	-0.9179688
 765	 39777	-0.3466797	-0.05859375	-0.9179688
 766	 39817	-0.3417969	-0.06835938	-0.8837891
 767	 39887	-0.3417969	-0.06835938	-0.7617188
 768	 39937	-0.3417969	-0.06835938	-0.7958984
 769	 39987	-0.3417969	-0.06347656	-0.8154297
 770	 40037	-0.3417969	-0.06347656	-0.6884766
 771	 40087	-0.3466797	-0.06835938	-0.6884766
 772	 40137	-0.3417969	-0.06835938	-0.7128906
 773	 40197	-0.3417969	-0.05859375	-0.703125
 774	 40247	-0.3417969	-0.06835938	-0.5761719
 775	 40287	-0.3417969	-0.06347656	-0.6494141
 776	 40357	-0.3417969	-0.06347656	-0.6689453
 777	 40407	-0.3417969	-0.06835938	-0.5615234
 778	 40447	-0.3417969	-0.06835938	-0.4785156
 779	 40507	-0.3417969	-0.06835938	-0.5078125
 780	 40557	-0.3417969	-0.06835938	-0.4736328
 781	 40597	-0.3417969	-0.06835938	-0.5078125
 782	 40667	-0.3466797	-0.06347656	-0.3857422
 783	 40717	-0.3466797	-0.06347656	-0.3369141
 784	 40767	-0.3417969	-0.05859375	-0.4150391
 785	 40817	-0.3515625	-0.06347656	-0.3808594
 786	 40867	-0.3515625	-0.06347656	-0.4199219
 787	 40917	-0.3515625	-0.07324219	-0.2929688
 788	 40977	-0.3417969	-0.05859375	-0.2392578
 789	 41027	-0.3417969	-0.06835938	-0.3027344
 790	 41067	-0.3417969	-0.06835938	-0.3027344
 791	 41137	-0.3466797	-0.06835938	-0.2441406
 792	 41177	-0.3466797	-0.06347656	-0.3173828
 793	 41227	-0.3417969	-0.06347656	-0.2783203
 794	 41287	-0.3417969	-0.06347656	-0.2929688
 795	 41337	-0.3417969	-0.06347656	-0.3076172
 796	 41378	-0.3466797	-0.06347656	-0.3173828
 797	 41447	-0.3417969	-0.06835938	-0.3222656
 798	 41497	-0.3417969	-0.06347656	-0.3027344
 799	 41547	-0.3369141	-0.06835938	-0.2880859
 800	 41597	-0.3466797	-0.06835938	-0.3222656
 801	 41647	-0.3515625	-0.06347656	-0.4736328
 802	 41697	-0.3417969	-0.07324219	-0.4345703
 803	 41757	-0.3466797	-0.07324219	-0.5517578
 804	 41807	-0.3466797	-0.06835938	-0.6884766
 805	 41847	-0.3466797	-0.07324219	-0.7275391
 806	 41917	-0.3369141	-0.06347656	-0.7666016
 807	 41967	-0.3417969	-0.06835938	-0.7617188
 808	 42007	-0.3466797	-0.06835938	-0.8398438
 809	 42067	-0.3466797	-0.06347656	-0.9521484
 810	 42117	-0.3466797	-0.05859375	-1.05957
 811	 42157	-0.3417969	-0.06347656	-1.015625
 812	 42227	-0.3417969	-0.06347656	-1.108398
 813	 42277	-0.3369141	-0.06347656	-1.176758
 814	 42327	-0.3417969	-0.06347656	-1.225586
 815	 42378	-0.3417969	-0.06347656	-1.196289
 816	 42427	-0.3417969	-0.06347656	-1.171875
 817	 42477	-0.3417969	-0.05859375	-1.264648
 818	 42537	-0.3466797	-0.06835938	-1.171875
 819	 42587	-0.3417969	-0.06835938	-1.230469
 820	 42627	-0.3417969	-0.06347656	-1.220703
 821	 42697	-0.3466797	-0.06347656	-1.196289
 822	 42747	-0.3466797	-0.06835938	-1.186523
 823	 42787	-0.3417969	-0.06347656	-1.196289
 824	 42847	-0.3466797	-0.06835938	-1.201172
 825	 42897	-0.3417969	-0.06835938	-1.25
 826	 42937	-0.3417969	-0.06347656	-1.210938
 827	 43007	-0.3466797	-0.05859375	-1.166992
 828	 43057	-0.3417969	-0.05859375	-1.274414
 829	 43107	-0.3417969	-0.06347656	-1.293945
 830	 43157	-0.3417969	-0.06835938	-1.337891
 831	 43207	-0.3417969	-0.05859375	-1.445313
 832	 43257	-0.3466797	-0.06835938	-1.455078
 833	 43317	-0.3515625	-0.06347656	-1.538086
 834	 43367	-0.3417969	-0.06835938	-1.645508
 835	 43407	-0.3466797	-0.06347656	-1.665039
 836	 43477	-0.3417969	-0.06347656	-1.796875
 837	 43527	-0.3417969	-0.06835938	-1.791992
 838	 43567	-0.3466797	-0.06347656	-1.71875
 839	 43627	-0.3515625	-0.06835938	-1.650391
 840	 43677	-0.3564453	-0.06347656	-1.704102
 841	 43717	-0.3417969	-0.06835938	-1.650391
 842	 43787	-0.3417969	-0.06835938	-1.723633
 843	 43837	-0.3466797	-0.06347656	-1.503906
 844	 43887	-0.3466797	-0.05859375	-1.459961
 845	 43937	-0.3564453	-0.05859375	-1.401367
 846	 43987	-0.3466797	-0.06835938	-1.489258
 847	 44037	-0.3515625	-0.05859375	-1.489258
 848	 44097	-0.3417969	-0.06835938	-1.381836
 849	 44147	-0.3417969	-0.06835938	-1.401367
 850	 44187	-0.3466797	-0.06835938	-1.411133
 851	 44257	-0.3466797	-0.06835938	-1.357422
 852	 44307	-0.3417969	-0.06347656	-1.254883
 853	 44347	-0.3417969	-0.06835938	-1.245117
 854	 44407	-0.3466797	-0.06347656	-1.137695
 855	 44457	-0.3466797	-0.05859375	-1.09375
 856	 44497	-0.3417969	-0.06835938	-1.088867
 857	 44567	-0.3417969	-0.06347656	-1.088867
 858	 44617	-0.3369141	-0.06835938	-1.098633
 859	 44667	-0.3369141	-0.06835938	-1.079102
 860	 44717	-0.3417969	-0.05859375	-1.044922
 861	 44767	-0.3417969	-0.06835938	-1.108398
 862	 44817	-0.3417969	-0.06835938	-1.166992
 863	 44877	-0.3466797	-0.06835938	-1.181641
 864	 44927	-0.3466797	-0.06835938	-1.279297
 865	 44967	-0.3417969	-0.06835938	-1.303711
 866	 45037	-0.3417969	-0.06835938	-1.318359
 867	 45087	-0.3417969	-0.06347656	-1.391602
 868	 45127	-0.3417969	-0.06835938	-1.347656
 869	 45187	-0.3417969	-0.06347656	-1.230469
 870	 45237	-0.3417969	-0.06835938	-1.254883
 871	 45277	-0.3417969	-0.06835938	-1.201172
 872	 45347	-0.3417969	-0.06835938	-1.196289
 873	 45397	-0.3466797	-0.07324219	-1.230469
 874	 45447	-0.3369141	-0.07324219	-1.166992
 875	 45497	-0.3417969	-0.06835938	-1.176758
 876	 45547	-0.3417969	-0.06835938	-1.137695
 877	 45597	-0.3466797	-0.07324219	-1.166992
 878	 45657	-0.3417969	-0.06835938	-1.083984
 879	 45707	-0.3417969	-0.06835938	-1.020508
 880	 45747	-0.3369141	-0.06835938	-1.005859
 881	 45817	-0.3417969	-0.07324219	-0.9667969
 882	 45867	-0.3417969	-0.06835938	-0.9082031
 883	 45907	-0.3417969	-0.05859375	-0.9423828
 884	 45967	-0.3417969	-0.06835938	-0.8837891
 885	 46017	-0.3417969	-0.07324219	-0.8447266
 886	 46057	-0.3417969	-0.06835938	-0.8349609
 887	 46127	-0.3417969	-0.06835938	-0.9277344
 888	 46177	-0.3417969	-0.06835938	-0.9130859
 889	 46227	-0.3466797	-0.07324219	-0.9570313
 890	 46277	-0.3466797	-0.06835938	-0.9472656
 891	 46327	-0.3417969	-0.06347656	-0.859375
 892	 46378	-0.3417969	-0.06835938	-0.8886719
 893	 46437	-0.3417969	-0.06835938	-0.8837891
 894	 46487	-0.3515625	-0.06835938	-0.9716797
 895	 46527	-0.3466797	-0.07324219	-0.9179688
 896	 46597	-0.3417969	-0.06347656	-0.9619141
 897	 46647	-0.3417969	-0.06835938	-0.9863281
 898	 46687	-0.3466797	-0.05859375	-1.000977
 899	 46747	-0.3417969	-0.06835938	-1.044922
 900	 46797	-0.3417969	-0.06835938	-1.098633
 901	 46837	-0.3466797	-0.06835938	-1.181641
 902	 46907	-0.3417969	-0.06835938	-1.240234
 903	 46957	-0.3417969	-0.06835938	-1.411133
 904	 47007	-0.3466797	-0.07324219	-1.567383
 905	 47057	-0.3466797	-0.06835938	-1.601563
 906	 47107	-0.3417969	-0.06835938	-1.660156
 907	 47157	-0.3417969	-0.07324219	-1.748047
 908	 47217	-0.3417969	-0.06347656	-1.68457
 909	 47267	-0.3417969	-0.06347656	-1.679688
 910	 47307	-0.3417969	-0.06347656	-1.669922
 911	 47377	-0.3417969	-0.06835938	-1.606445
 912	 47427	-0.3417969	-0.06835938	-1.728516
 913	 47467	-0.3466797	-0.06347656	-1.831055
 914	 47527	-0.3417969	-0.06835938	-1.826172
 915	 47577	-0.3369141	-0.06835938	-1.816406
 916	 47617	-0.3417969	-0.06347656	-1.821289
 917	 47687	-0.3417969	-0.06347656	-1.787109
 918	 47737	-0.3466797	-0.06347656	-1.948242
 919	 47787	-0.3417969	-0.06347656	-2.041016
 920	 47837	-0.3417969	-0.06835938	-2.158203
 921	 47887	-0.3417969	-0.06347656	-2.236328
 922	 47937	-0.3417969	-0.06347656	-2.338867
 923	 47997	-0.3369141	-0.06347656	-2.314453
 924	 48047	-0.3369141	-0.07324219	-2.285156
 925	 48087	-0.3417969	-0.05859375	-2.314453
 926	 48157	-0.3369141	-0.06347656	-2.353516
 927	 48207	-0.3417969	-0.06835938	-2.358398
 928	 48247	-0.3369141	-0.05859375	-2.363281
 929	 48297	-0.3417969	-0.06347656	-2.353516
 930	 48357	-0.3417969	-0.06347656	-2.368164
 931	 48397	-0.3417969	-0.06347656	-2.353516
 932	 48457	-0.3369141	-0.06835938	-2.363281
 933	 48507	-0.3417969	-0.06835938	-2.338867
 934	 48567	-0.3466797	-0.06835938	-2.348633
 935	 48607	-0.3466797	-0.06835938	-2.392578
 936	 48667	-0.3466797	-0.07324219	-2.387695
 937	 48717	-0.3417969	-0.06835938	-2.426758
 938	 48757	-0.3369141	-0.06347656	-2.431641
 939	 48827	-0.3417969	-0.06347656	-2.392578
 940	 48867	-0.3417969	-0.06835938	-2.416992
 941	 48917	-0.3417969	-0.06835938	-2.539063
 942	 48977	-0.3417969	-0.06835938	-2.53418
 943	 49027	-0.3417969	-0.06347656	-2.597656
 944	 49077	-0.3417969	-0.06835938	-2.626953
 945	 49137	-0.3417969	-0.05859375	-2.685547
 946	 49177	-0.3417969	-0.06835938	-2.763672
 947	 49237	-0.3417969	-0.06347656	-2.802734
 948	 49287	-0.3417969	-0.06347656	-2.841797
 949	 49337	-0.3369141	-0.06347656	-2.885742
 950	 49388	-0.3417969	-0.06347656	-2.915039
 951	 49447	-0.3417969	-0.06835938	-2.939453
 952	 49497	-0.3369141	-0.06347656	-2.96875
 953	 49537	-0.3417969	-0.06835938	-2.983398
 954	 49607	-0.3417969	-0.06835938	-2.929688
 955	 49647	-0.3369141	-0.06347656	-2.924805
 956	 49697	-0.3417969	-0.06347656	-2.96875
 957	 49757	-0.3417969	-0.06835938	-2.900391
 958	 49807	-0.3466797	-0.06347656	-2.895508
 959	 49857	-0.3417969	-0.06835938	-2.924805
 960	 49917	-0.3417969	-0.06347656	-2.963867
 961	 49957	-0.3417969	-0.06835938	-2.993164
 962	 50017	-0.3369141	-0.06835938	-3.041992
 963	 50067	-0.3417969	-0.06347656	-3.09082
 964	 50117	-0.3417969	-0.06835938	-3.105469
 965	 50167	-0.3369141	-0.06347656	-3.076172
 966	 50227	-0.3417969	-0.06835938	-3.100586
 967	 50277	-0.3466797	-0.06835938	-3.085938
 968	 50317	-0.3417969	-0.06347656	-3.076172
 969	 50387	-0.3417969	-0.05859375	-3.071289
 970	 50437	-0.3417969	-0.06347656	-3.085938
 971	 50487	-0.3417969	-0.06835938	-3.081055
 972	 50537	-0.3417969	-0.06347656	-3.076172
 973	 50587	-0.3417969	-0.06347656	-3.061523
 974	 50637	-0.3417969	-0.05859375	-3.056641
 975	 50697	-0.3417969	-0.07324219	-3.037109
 976	 50737	-0.3417969	-0.06835938	-3.012695
 977	 50797	-0.3417969	-0.06347656	-3.037109
 978	 50847	-0.3369141	-0.06347656	-3.046875
 979	 50897	-0.3417969	-0.06347656	-3.066406
 980	 50947	-0.3369141	-0.06835938	-3.081055
 981	 51007	-0.3466797	-0.06835938	-3.051758
 982	 51057	-0.3417969	-0.06835938	-3.041992
 983	 51097	-0.3417969	-0.06347656	-3.017578
 984	 51167	-0.3417969	-0.07324219	-2.919922
 985	 51207	-0.3466797	-0.06347656	-2.895508
 986	 51257	-0.3417969	-0.06835938	-2.890625
 987	 51317	-0.3417969	-0.06835938	-2.949219
 988	 51367	-0.3466797	-0.06347656	-2.983398
 989	 51417	-0.3417969	-0.06347656	-2.993164
 990	 51477	-0.3417969	-0.05859375	-3.051758
 991	 51517	-0.3466797	-0.06347656	-3.046875
 992	 51567	-0.3417969	-0.06835938	-3.061523
 993	 51627	-0.3417969	-0.06835938	-3.056641
 994	 51677	-0.3417969	-0.06835938	-3.032227
 995	 51727	-0.3417969	-0.06347656	-3.007813
 996	 51787	-0.3320313	-0.06347656	-2.983398
 997	 51837	-0.3369141	-0.06347656	-2.958984
 998	 51877	-0.3369141	-0.06835938	-2.944336
 999	 51947	-0.3466797	-0.06835938	-2.871094
 1000	 51987	-0.3417969	-0.06347656	-2.84668
