 510	 26507	-1.186523	 0.09277344	 1.274414
 511	 26567	-1.625977	 0.05371094	 1.269531
 512	 26617	-1.342773	 0.3662109	 1.259766
 513	 26657	-1.479492	 0.09765625	 1.254883
 514	 26727	-1.333008	 0.1416016	 1.25
 515	 26777	-0.9570313	 0.4248047	 1.25
 516	 26817	-0.8251953	 0.1220703	 1.245117
 517	 26877	-1.352539	 0.3613281	 1.245117
 518	 26927	-1.499023	 0.078125	 1.245117
 519	 26977	-1.52832	 0.3125	 1.240234
 520	 27037	-1.616211	 0.1708984	 1.245117
 521	 27087	-1.611328	 0.234375	 1.240234
 522	 27137	-1.376953	 0.2832031	 1.240234
 523	 27187	-1.298828	 0.2246094	 1.230469
 524	 27237	-1.074219	 0.2148438	 1.245117
 525	 27287	-0.8740234	 0.2148438	 1.25
 526	 27347	-0.8203125	 0.2197266	 1.240234
 527	 27397	-1.391602	 0.2050781	 1.230469
 528	 27437	-1.474609	 0.2490234	 1.230469
 529	 27507	-1.381836	 0.2441406	 1.230469
 530	 27557	-1.074219	 0.2050781	 1.220703
 531	 27597	-1.123047	 0.234375	 1.21582
 532	 27657	-0.8544922	 0.2636719	 1.220703
 533	 27707	-0.7470703	 0.234375	 1.210938
 534	 27757	-0.6884766	 0.1757813	 1.210938
 535	 27817	-0.5957031	 0.2148438	 1.21582
 536	 27867	-1.411133	 0.1855469	 1.206055
 537	 27917	-1.494141	 0.1806641	 1.206055
 538	 27967	-1.582031	 0.1855469	 1.210938
 539	 28017	-1.630859	 0.1904297	 1.245117
 540	 28067	-1.821289	 0.2392578	 1.21582
 541	 28127	-1.879883	 0.3417969	 1.220703
 542	 28177	-1.816406	 0.2929688	 1.21582
 543	 28217	-1.679688	 0.390625	 1.206055
 544	 28287	-1.767578	 0.4199219	 1.206055
 545	 28337	-1.767578	 0.3857422	 1.206055
 546	 28377	-1.796875	 0.3662109	 1.206055
 547	 28437	-1.523438	 0.3955078	 1.201172
 548	 28487	-1.206055	 0.3515625	 1.206055
 549	 28537	-1.044922	 0.3466797	 1.201172
 550	 28597	-1.303711	 0.3710938	 1.201172
 551	 28647	-1.601563	 0.3222656	 1.201172
 552	 28697	-1.499023	 0.3808594	 1.206055
 553	 28747	-1.625977	 0.3369141	 1.201172
 554	 28797	-1.616211	 0.3466797	 1.196289
 555	 28847	-1.635742	 0.3857422	 1.196289
 556	 28907	-1.499023	 0.3369141	 1.21582
 557	 28957	-1.376953	 0.3564453	 1.269531
 558	 28997	-1.298828	 0.3125	 1.259766
 559	 29067	-1.640625	 0.3320313	 1.245117
 560	 29117	-1.523438	 0.3417969	 1.245117
 561	 29157	-1.591797	 0.2880859	 1.240234
 562	 29217	-1.508789	 0.3271484	 1.21582
 563	 29267	-1.508789	 0.4052734	 1.210938
 564	 29317	-1.499023	 0.3564453	 1.206055
 565	 29377	-1.459961	 0.3369141	 1.206055
 566	 29427	-1.37207	 0.4541016	 1.201172
 567	 29477	-1.518555	 0.4003906	 1.201172
 568	 29527	-1.767578	 0.4394531	 1.206055
 569	 29577	-1.728516	 0.4541016	 1.201172
 570	 29627	-1.762695	 0.4296875	 1.220703
 571	 29687	-1.728516	 0.4345703	 1.293945
 572	 29737	-1.430664	 0.4736328	 1.401367
 573	 29777	-1.333008	 0.4150391	 1.474609
 574	 29847	-1.201172	 0.3857422	 1.547852
 575	 29897	-1.264648	 0.4296875	 1.621094
 576	 29937	-1.074219	 0.3857422	 1.542969
 577	 29997	-1.079102	 0.4052734	 1.669922
 578	 30047	-0.7275391	 0.3955078	 1.713867
 579	 30097	-0.7666016	 0.3808594	 1.777344
 580	 30157	-0.7763672	 0.3515625	 1.787109
 581	 30207	-0.7958984	 0.4003906	 1.660156
 582	 30257	-0.6738281	 0.4052734	 1.547852
 583	 30307	-0.5566406	 0.5566406	 1.401367
 584	 30357	-0.4736328	 0.6884766	 1.166992
 585	 30407	-0.1806641	 0.2441406	 1.09375
 586	 30467	-0.1416016	 0.2148438	 1.103516
 587	 30517	-0.07324219	 0.3955078	 1.123047
 588	 30557	 0.08300781	 0.1367188	 1.152344
 589	 30627	-0.07324219	 0.2734375	 1.108398
 590	 30677	-0.2392578	 0.3173828	 1.054688
 591	 30717	-0.2978516	 0.4003906	 1.030273
 592	 30777	-0.4492188	 0.2734375	 1.000977
 593	 30827	-0.02929688	 0.4492188	 1.025391
 594	 30877	-0.07324219	 0.06835938	 1.12793
 595	 30917	-0.05371094	 0.2929688	 1.088867
 596	 30987	-0.3076172	 0.2392578	 1.05957
 597	 31037	-0.3808594	 0.1708984	 1.000977
 598	 31077	-0.4882813	 0.2929688	 1.040039
 599	 31137	-0.6054688	 0.3271484	 1.083984
 600	 31187	-0.7373047	 0.2099609	 1.264648
 601	 31227	-0.5810547	 0.3759766	 1.411133
 602	 31297	-0.6787109	 0.3076172	 1.704102
 603	 31347	-0.8300781	 0.1757813	 1.611328
 604	 31397	-0.9716797	 0.3369141	 1.704102
 605	 31447	-1.074219	 0.09765625	 1.645508
 606	 31497	-1.035156	 0.1464844	 1.552734
 607	 31547	-0.9521484	 0.2099609	 1.445313
 608	 31607	-0.7714844	 0.2148438	 1.391602
 609	 31657	-0.5859375	 0.2246094	 1.474609
 610	 31707	-0.4541016	 0.2783203	 1.552734
 611	 31767	-0.7617188	 0.2294922	 1.59668
 612	 31817	-0.9130859	 0.2978516	 1.552734
 613	 31857	-1.020508	 0.3125	 1.5625
 614	 31917	-1.064453	 0.3076172	 1.40625
 615	 31967	-1.074219	 0.3369141	 1.455078
 616	 32007	-0.8837891	 0.3564453	 1.503906
 617	 32077	-1.137695	 0.3662109	 1.469727
 618	 32117	-1.235352	 0.4150391	 1.474609
 619	 32167	-1.201172	 0.4248047	 1.489258
 620	 32227	-1.313477	 0.3271484	 1.489258
 621	 32277	-1.450195	 0.390625	 1.489258
 622	 32327	-1.435547	 0.3808594	 1.533203
 623	 32387	-1.455078	 0.3027344	 1.567383
 624	 32437	-1.450195	 0.4003906	 1.606445
 625	 32487	-1.435547	 0.3808594	 1.674805
 626	 32547	-1.337891	 0.3466797	 1.782227
 627	 32597	-1.254883	 0.3515625	 1.762695
 628	 32637	-1.088867	 0.2636719	 1.791992
 629	 32697	-1.171875	 0.3125	 1.75293
 630	 32747	-1.010742	 0.3173828	 1.75293
 631	 32787	-1.09375	 0.2539063	 1.733398
 632	 32857	-1.240234	 0.3027344	 1.791992
 633	 32897	-1.05957	 0.3076172	 1.845703
 634	 32957	-0.9228516	 0.2490234	 1.884766
 635	 33007	-1.044922	 0.2294922	 1.899414
 636	 33057	-1.123047	 0.2392578	 1.855469
 637	 33107	-1.245117	 0.1757813	 1.845703
 638	 33167	-1.044922	 0.004882813	 1.865234
 639	 33217	-0.9472656	-0.2636719	 1.904297
 640	 33267	-1.005859	-0.2929688	 1.948242
 641	 33327	-0.9912109	-0.06347656	 1.938477
 642	 33377	-0.6542969	 0.2050781	 1.90918
 643	 33417	-0.7373047	 0.1708984	 1.879883
 644	 33477	-0.5224609	 0.2001953	 1.875
 645	 33527	-0.5908203	 0.234375	 1.90918
 646	 33567	-0.7714844	 0.1806641	 1.972656
 647	 33637	-0.8496094	 0.2539063	 1.987305
 648	 33677	-0.9130859	 0.234375	 1.987305
 649	 33737	-0.9228516	 0.1855469	 2.006836
 650	 33787	-0.8886719	 0.1171875	 1.967773
 651	 33837	-0.9375	 0.1269531	 1.962891
 652	 33887	-0.9521484	 0.3125	 1.90918
 653	 33947	-1.054688	 0.2978516	 1.884766
 654	 33997	-1.069336	 0.1220703	 1.889648
 655	 34047	-1.142578	 0.2050781	 1.889648
 656	 34107	-1.103516	 0.2392578	 1.938477
 657	 34157	-1.074219	 0.07324219	 1.943359
 658	 34197	-0.9960938	 0.1855469	 1.938477
 659	 34257	-0.8349609	 0.1953125	 1.938477
 660	 34307	-0.7421875	 0.1660156	 1.972656
 661	 34347	-0.5761719	 0.2050781	 1.943359
 662	 34417	-0.4589844	 0.2978516	 1.904297
 663	 34457	-0.3808594	 0.2783203	 1.865234
 664	 34517	-0.3613281	 0.1953125	 1.826172
 665	 34567	-0.2490234	 0.3808594	 1.821289
 666	 34617	-0.1367188	 0.2197266	 1.816406
 667	 34667	-0.2099609	 0.2880859	 1.821289
 668	 34727	-0.1708984	 0.0390625	 1.870117
 669	 34777	-0.1318359	 0.078125	 1.889648
 670	 34827	-0.078125	 0.05859375	 1.899414
 671	 34887	 0.2880859	 0.3466797	 1.899414
 672	 34937	 0.6445313	 0.3076172	 1.879883
 673	 34977	 0.6201172	 0.3466797	 1.860352
 674	 35037	 0.8837891	 0.4248047	 1.821289
 675	 35087	 0.9326172	 0.234375	 1.811523
 676	 35127	 0.7910156	 0.390625	 1.791992
 677	 35197	 0.9863281	 0.3466797	 1.772461
 678	 35237	 0.9960938	 0.2685547	 1.75293
 679	 35297	 1.098633	 0.3076172	 1.762695
 680	 35347	 1.020508	 0.02929688	 1.767578
 681	 35397	 1.020508	-0.05371094	 1.992188
 682	 35447	 0.9912109	-0.1025391	 2.006836
 683	 35507	 1.118164	 0.3466797	 1.953125
 684	 35557	 1.113281	 0.2490234	 1.796875
 685	 35607	 1.147461	 0.4785156	 1.679688
 686	 35667	 1.05957	 0.3320313	 1.582031
 687	 35707	 1.118164	 0.3710938	 1.552734
 688	 35757	 1.191406	 0.4345703	 1.557617
 689	 35817	 1.108398	 0.2734375	 1.538086
 690	 35867	 1.113281	 0.3564453	 1.538086
 691	 35907	 1.083984	 0.3320313	 1.567383
 692	 35977	 1.186523	 0.3076172	 1.557617
 693	 36017	 1.132813	 0.2929688	 1.538086
 694	 36067	 1.098633	 0.3662109	 1.557617
 695	 36127	 1.171875	 0.2978516	 1.557617
 696	 36177	 1.21582	 0.4101563	 1.674805
 697	 36227	 1.103516	 0.234375	 1.748047
 698	 36287	 1.09375	 0.3710938	 1.616211
 699	 36337	 1.103516	 0.2978516	 1.713867
 700	 36387	 1.132813	 0.1757813	 1.772461
 701	 36447	 1.088867	 0.5957031	 1.757813
 702	 36497	 1.088867	 0.3466797	 1.738281
 703	 36537	 1.142578	 0.390625	 1.713867
 704	 36597	 1.147461	 0.4101563	 1.782227
 705	 36647	 1.171875	 0.3710938	 1.865234
 706	 36687	 1.079102	 0.4833984	 1.845703
 707	 36757	 1.040039	 0.5664063	 1.757813
 708	 36797	 0.9960938	 0.1660156	 1.757813
 709	 36847	 0.9619141	 0.4150391	 1.821289
 710	 36907	 0.9619141	 0.3955078	 1.889648
 711	 36957	 0.9619141	 0.5517578	 1.796875
 712	 37007	 1.083984	 0.4003906	 1.728516
 713	 37067	 1.142578	 0.3759766	 1.777344
 714	 37117	 1.235352	 0.3027344	 1.870117
 715	 37167	 1.318359	 0.2685547	 1.816406
 716	 37227	 1.323242	 0.3173828	 1.782227
 717	 37277	 1.367188	 0.4931641	 1.870117
 718	 37317	 1.411133	 0.3564453	 1.835938
 719	 37377	 1.640625	 0.1464844	 1.796875
 720	 37427	 1.611328	-0.2392578	 1.826172
 721	 37467	 1.704102	 0.1806641	 1.870117
 722	 37537	 1.806641	-0.08300781	 1.748047
 723	 37577	 1.860352	 0.1464844	 1.674805
 724	 37627	 1.889648	 0.06347656	 1.660156
 725	 37687	 1.865234	 0.2001953	 1.669922
 726	 37737	 1.791992	 0.09277344	 1.689453
 727	 37787	 1.645508	 0.1708984	 1.679688
 728	 37847	 1.552734	 0.1611328	 1.665039
 729	 37897	 1.513672	 0.02929688	 1.694336
 730	 37947	 1.503906	 0.1464844	 2.011719
 731	 38007	 1.533203	 0.2929688	 2.045898
 732	 38057	 1.552734	 0.1171875	 2.006836
 733	 38097	 1.523438	 0.05859375	 2.026367
 734	 38157	 1.552734	-0.1220703	 2.060547
 735	 38207	 1.542969	 0.3955078	 2.011719
 736	 38247	 1.5625	-0.1123047	 1.899414
 737	 38317	 1.5625	 0.09765625	 1.777344
 738	 38367	 1.59668	 0.2050781	 1.655273
 739	 38417	 1.586914	 0.2929688	 1.601563
 740	 38467	 1.572266	 0.2099609	 1.582031
 741	 38517	 1.591797	 0.2587891	 1.557617
 742	 38567	 1.572266	-0.1269531	 1.494141
 743	 38627	 1.586914	 0.1757813	 1.464844
 744	 38677	 1.577148	-0.1513672	 1.435547
 745	 38727	 1.601563	-0.1220703	 1.425781
 746	 38787	 1.611328	 0.3515625	 1.411133
 747	 38837	 1.591797	 0.04882813	 1.430664
 748	 38877	 1.518555	 0.2246094	 1.455078
 749	 38937	 1.542969	 0.1074219	 1.728516
 750	 38987	 1.552734	 0.05859375	 1.708984
 751	 39055	 1.523438	 0.1513672	 1.552734
 752	 39097	 1.52832	 0.04394531	 1.479492
 753	 39137	 1.513672	-0.1318359	 1.44043
 754	 39187	 1.430664	-0.1464844	 1.396484
 755	 39247	 1.44043	 0.3173828	 1.37207
 756	 39297	 1.323242	 0	 1.328125
 757	 39347	 1.386719	 0.05371094	 1.323242
 758	 39407	 1.333008	 0.1367188	 1.313477
 759	 39457	 1.333008	 0.009765625	 1.303711
 760	 39507	 1.342773	 0.0390625	 1.274414
 761	 39567	 1.367188	-0.01953125	 1.25
 762	 39617	 1.391602	 0.04394531	 1.254883
 763	 39657	 1.386719	 0.06347656	 1.303711
 764	 39717	 1.357422	 0.1611328	 1.381836
 765	 39767	 1.401367	 0.15625	 1.318359
 766	 39807	 1.386719	 0.1416016	 1.264648
 767	 39877	 1.425781	 0.1513672	 1.269531
 768	 39917	 1.386719	 0.1220703	 1.254883
 769	 39967	 1.396484	 0.1513672	 1.09375
 770	 40027	 1.425781	 0.08789063	 1.166992
 771	 40077	 1.37207	 0.02929688	 1.352539
 772	 40127	 1.342773	 0	 1.411133
 773	 40187	 1.347656	-0.0390625	 1.391602
 774	 40237	 1.293945	 0.1123047	 1.386719
 775	 40287	 1.293945	 0.1611328	 1.391602
 776	 40347	 1.083984	 0.1708984	 1.220703
 777	 40397	 0.9570313	 0.078125	 1.196289
 778	 40437	 0.9667969	 0.1220703	 1.206055
 779	 40497	 0.8007813	 0.08789063	 1.201172
 780	 40547	 0.8642578	 0.09277344	 1.176758
 781	 40587	 0.8203125	 0.09277344	 1.166992
 782	 40657	 0.8642578	 0.1123047	 1.147461
 783	 40697	 0.8789063	 0.09765625	 1.132813
 784	 40747	 0.8349609	 0.1074219	 1.108398
 785	 40807	 0.8544922	 0.1074219	 1.088867
 786	 40857	 0.8056641	 0.1025391	 1.098633
 787	 40907	 0.8007813	 0.1074219	 1.09375
 788	 40967	 0.6884766	 0.1123047	 1.069336
 789	 41017	 0.8105469	 0.1025391	 1.049805
 790	 41067	 0.5664063	 0.09277344	 1.030273
 791	 41127	 0.4980469	 0.1171875	 1.015625
 792	 41177	 0.5078125	 0.1025391	 1.015625
 793	 41217	 0.15625	 0.09277344	 1.000977
 794	 41277	 0.4052734	 0.1171875	 1.005859
 795	 41327	 0.46875	 0.1123047	 1.05957
 796	 41367	 0.1318359	 0.1416016	 1.083984
 797	 41437	 0.4296875	 0.1123047	 0.9570313
 798	 41477	 0.4394531	 0.1171875	 1.015625
 799	 41527	 0.4492188	 0.1269531	 1.054688
 800	 41587	 0.4443359	 0.1416016	 1.020508
 801	 41637	 0.4394531	 0.1269531	 0.9570313
 802	 41687	 0.4101563	 0.1513672	 0.9033203
 803	 41747	 0.4150391	 0.07324219	 0.8642578
 804	 41797	 0.4052734	 0.1660156	 0.8398438
 805	 41847	 0.3857422	 0.1171875	 0.8056641
 806	 41907	 0.3857422	 0.1660156	 0.8203125
 807	 41957	 0.390625	 0.1318359	 0.6738281
 808	 41997	 0.3857422	 0.1367188	 0.6054688
 809	 42057	 0.390625	 0.1220703	 0.5419922
 810	 42107	 0.3808594	 0.1416016	 0.5029297
 811	 42147	 0.3759766	 0.1318359	 0.4492188
 812	 42217	 0.3613281	 0.1171875	 0.2099609
 813	 42257	 0.3662109	 0.1025391	 0.2246094
 814	 42307	 0.3613281	 0.1123047	 0.2148438
 815	 42367	 0.3417969	 0.08789063	 0.6152344
 816	 42417	 0.3417969	 0.1123047	 0.7421875
 817	 42467	 0.3515625	 0.1171875	 0.625
 818	 42527	 0.3271484	 0.1074219	 0.5078125
 819	 42577	 0.3271484	 0.09277344	 0.3564453
 820	 42627	 0.3271484	 0.09765625	 0.3125
 821	 42687	 0.3320313	 0.1318359	 0.2197266
 822	 42737	 0.3271484	 0.1367188	 0.1904297
 823	 42777	 0.3222656	 0.1220703	 0.2148438
 824	 42837	 0.3125	 0.1367188	 0.1855469
 825	 42887	 0.3173828	 0.1269531	 0.2197266
 826	 42927	 0.3173828	 0.1269531	 0.1806641
 827	 42997	 0.3027344	 0.1318359	 0.2001953
 828	 43037	 0.3027344	 0.1416016	 0.1953125
 829	 43087	 0.3027344	 0.1464844	 0.1757813
 830	 43147	 0.3173828	 0.1464844	 0.1611328
 831	 43197	 0.3125	 0.1464844	 0.1660156
 832	 43247	 0.3125	 0.1367188	 0.3710938
 833	 43307	 0.3076172	 0.1416016	 0.2880859
 834	 43357	 0.3076172	 0.1269531	 0.2392578
 835	 43407	 0.3027344	 0.1220703	 0.1904297
 836	 43467	 0.3125	 0.1318359	 0.1806641
 837	 43517	 0.2978516	 0.1367188	 0.1806641
 838	 43557	 0.2978516	 0.15625	 0.2148438
 839	 43617	 0.2929688	 0.09765625	 0.2539063
 840	 43667	 0.2832031	 0.1074219	 0.2539063
 841	 43707	 0.2929688	 0.1269531	 0.2880859
 842	 43777	 0.2783203	 0.1367188	 0.3076172
 843	 43817	 0.2734375	 0.1220703	 0.2978516
 844	 43867	 0.2685547	 0.1416016	 0.3222656
 845	 43927	 0.2587891	 0.09765625	 0.3613281
 846	 43977	 0.2636719	 0.02441406	 0.3710938
 847	 44027	 0.2587891	 0.01464844	 0.3710938
 848	 44087	 0.2636719	 0.08789063	 0.3662109
 849	 44137	 0.2734375	 0.1318359	 0.3808594
 850	 44187	 0.3027344	 0.1269531	 0.4003906
 851	 44247	 0.3173828	 0.09277344	 0.3955078
 852	 44297	 0.3271484	 0.1025391	 0.4052734
 853	 44337	 0.3466797	 0.1123047	 0.4003906
 854	 44397	 0.3515625	 0.1074219	 0.4248047
 855	 44447	 0.3710938	 0.1171875	 0.4101563
 856	 44487	 0.3710938	 0.1171875	 0.4345703
 857	 44557	 0.3710938	 0.1953125	 0.4345703
 858	 44597	 0.3613281	 0.1904297	 0.4199219
 859	 44656	 0.3662109	 0.1513672	 0.4345703
 860	 44706	 0.3710938	 0.06835938	 0.4492188
 861	 44757	 0.3613281	-0.1464844	 0.6591797
 862	 44806	 0.3613281	-0.1123047	 0.7666016
 863	 44866	 0.3417969	-0.2050781	 0.8154297
 864	 44917	 0.3515625	 0.03417969	 0.8056641
 865	 44967	 0.3417969	-0.078125	 0.8398438
 866	 45027	 0.3515625	-0.1367188	 0.8935547
 867	 45076	 0.3515625	-0.1757813	 0.859375
 868	 45117	 0.3515625	-0.2246094	 0.7861328
 869	 45177	 0.3662109	 0.009765625	 0.6542969
 870	 45226	 0.3564453	 0.05859375	 0.6152344
 871	 45267	 0.3515625	-0.1416016	 0.6005859
 872	 45336	 0.3515625	-0.3125	 0.5810547
 873	 45377	 0.3515625	-0.1660156	 0.5712891
 874	 45436	 0.3710938	-0.2685547	 0.5664063
 875	 45486	 0.3466797	-0.2929688	 0.5566406
 876	 45536	 0.3466797	-0.3027344	 0.5273438
 877	 45586	 0.3466797	-0.2441406	 0.5224609
 878	 45647	 0.3613281	-0.2441406	 0.5126953
 879	 45696	 0.3417969	-0.1660156	 0.5078125
 880	 45747	 0.3466797	-0.1904297	 0.5371094
 881	 45806	 0.3417969	-0.1416016	 0.6152344
 882	 45856	 0.3417969	-0.2246094	 0.6494141
 883	 45896	 0.3369141	-0.2197266	 0.6835938
 884	 45956	 0.3369141	-0.2490234	 0.78125
 885	 46006	 0.3369141	-0.234375	 0.8349609
 886	 46047	 0.3320313	-0.2636719	 0.8837891
 887	 46116	 0.3320313	-0.2246094	 0.8789063
 888	 46156	 0.3369141	-0.2148438	 0.8886719
 889	 46206	 0.3222656	-0.1757813	 0.8837891
 890	 46266	 0.3125	-0.2148438	 0.8935547
 891	 46317	 0.3320313	-0.2685547	 0.8837891
 892	 46366	 0.3125	-0.2490234	 0.8740234
 893	 46426	 0.3320313	-0.3027344	 0.8935547
 894	 46477	 0.3369141	-0.2539063	 0.9033203
 895	 46527	 0.3222656	-0.2441406	 0.9228516
 896	 46586	 0.3125	-0.2587891	 0.9228516
 897	 46636	 0.3173828	-0.2734375	 0.9423828
 898	 46676	 0.3125	-0.2539063	 0.9765625
 899	 46737	 0.3173828	-0.3320313	 0.9716797
 900	 46786	 0.3125	-0.3125	 0.9863281
 901	 46826	 0.3125	-0.2490234	 1.000977
 902	 46896	 0.3125	-0.2587891	 1.015625
 903	 46936	 0.3076172	-0.2441406	 1.040039
 904	 46986	 0.3125	 0.3808594	 1.010742
 905	 47046	 0.3076172	 0.1123047	 0.9277344
 906	 47096	 0.2978516	-0.02441406	 0.8935547
 907	 47146	 0.3125	 0.2929688	 0.9130859
 908	 47206	 0.2832031	-0.078125	 0.9130859
 909	 47256	 0.3417969	 0.1855469	 0.8886719
 910	 47306	 0.3125	 0.05859375	 0.8642578
 911	 47366	 0.3027344	-0.08300781	 0.8056641
 912	 47416	 0.3027344	 0.2099609	 0.7714844
 913	 47456	 0.2978516	-0.1123047	 0.7373047
 914	 47516	 0.3027344	 0.1025391	 0.6884766
 915	 47566	 0.2929688	 0.09765625	 0.6787109
 916	 47606	 0.2880859	 0.0390625	 0.6640625
 917	 47676	 0.2929688	 0.2050781	 0.7666016
 918	 47716	 0.2832031	-0.06347656	 0.7763672
 919	 47766	 0.2832031	 0.1318359	 0.4785156
 920	 47826	 0.2880859	 0.05859375	 0.5273438
 921	 47876	 0.2783203	 0.02441406	 0.2636719
 922	 47926	 0.2685547	 0.09765625	 0.2001953
 923	 47986	 0.2832031	-0.0390625	 0.1611328
 924	 48036	 0.3125	 0.05371094	-0.0390625
 925	 48086	 0.2246094	-0.04394531	-0.0390625
 926	 48146	 0.1855469	 0.03417969	 0.2099609
 927	 48186	 0.5224609	-0.04882813	 0.3076172
 928	 48236	 0.46875	 0.04882813	 0.3466797
 929	 48296	 0.3125	-0.02929688	 0.3271484
 930	 48346	 0.3173828	 0.02441406	 0.2880859
 931	 48386	 0.3125	-0.01953125	 0.06835938
 932	 48456	 0.7568359	 0	-1.196289
 933	 48506	 0.7714844	 0.004882813	-1.523438
 934	 48556	 0.7275391	 0	-1.826172
 935	 48606	 0.9667969	 0.009765625	-2.026367
 936	 48656	 1.186523	-0.009765625	-2.15332
 937	 48706	 1.289063	 0	-2.231445
 938	 48766	 1.523438	-0.009765625	-2.236328
 939	 48816	 1.689453	 0	-2.202148
 940	 48866	 1.850586	-0.009765625	-2.138672
 941	 48926	 1.894531	 0	-2.089844
 942	 48976	 1.987305	-0.004882813	-2.036133
 943	 49016	 2.124023	 0.004882813	-2.021484
 944	 49076	 2.104492	 0	-1.99707
 945	 49126	 2.158203	 0.009765625	-1.992188
 946	 49166	 2.314453	-0.009765625	-1.962891
 947	 49236	 2.373047	-0.009765625	-1.889648
 948	 49276	 2.412109	-0.01953125	-1.850586
 949	 49326	 2.529297	-0.004882813	-1.806641
 950	 49386	 2.666016	 0	-1.733398
 951	 49436	 2.729492	 0	-1.669922
 952	 49486	 2.788086	-0.01464844	-1.616211
 953	 49546	 2.875977	-0.004882813	-1.577148
 954	 49596	 2.880859	-0.009765625	-1.538086
 955	 49646	 2.890625	 0	-1.489258
 956	 49706	 2.905273	-0.004882813	-1.469727
 957	 49756	 2.900391	-0.01953125	-1.430664
 958	 49796	 2.885742	-0.01464844	-1.396484
 959	 49856	 2.900391	-0.004882813	-1.342773
 960	 49906	 2.905273	-0.02441406	-1.293945
 961	 49946	 2.905273	-0.004882813	-1.25
 962	 50016	 2.832031	-0.01953125	-1.245117
 963	 50056	 2.788086	-0.009765625	-1.240234
 964	 50106	 2.758789	-0.009765625	-1.352539
 965	 50166	 2.773438	-0.01464844	-1.508789
 966	 50216	 2.792969	-0.009765625	-1.523438
 967	 50266	 2.77832	-0.01464844	-1.552734
 968	 50326	 2.797852	 0	-1.445313
 969	 50376	 2.797852	 0	-1.401367
 970	 50426	 2.8125	-0.01953125	-1.391602
 971	 50486	 2.822266	-0.004882813	-1.52832
 972	 50536	 2.827148	-0.01953125	-1.518555
 973	 50576	 2.797852	-0.009765625	-1.518555
 974	 50636	 2.822266	-0.01464844	-1.40625
 975	 50686	 2.84668	-0.01464844	-1.337891
 976	 50726	 2.836914	-0.01464844	-1.298828
 977	 50796	 2.84668	-0.009765625	-1.230469
 978	 50836	 2.841797	-0.004882813	-1.176758
 979	 50886	 2.841797	-0.009765625	-1.166992
 980	 50946	 2.84668	 0	-1.118164
 981	 50996	 2.832031	-0.01953125	-1.09375
 982	 51046	 2.827148	-0.004882813	-1.049805
 983	 51106	 2.836914	-0.009765625	-1.030273
 984	 51156	 2.827148	-0.01464844	-1.010742
 985	 51206	 2.8125	-0.01953125	-1.005859
 986	 51266	 2.822266	 0	-0.9814453
 987	 51316	 2.822266	-0.004882813	-0.9716797
 988	 51356	 2.832031	-0.009765625	-0.9619141
 989	 51416	 2.832031	-0.01464844	-0.9472656
 990	 51466	 2.836914	-0.01464844	-0.9423828
 991	 51506	 2.84668	-0.01464844	-0.9326172
 992	 51576	 2.832031	-0.009765625	-0.9277344
 993	 51616	 2.817383	-0.01953125	-0.9521484
 994	 51666	 2.836914	-0.009765625	-1.254883
 995	 51726	 2.866211	-0.01464844	-1.308594
 996	 51776	 2.851563	-0.009765625	-1.601563
 997	 51826	 2.851563	-0.01953125	-2.006836
 998	 51886	 2.861328	-0.01464844	-2.03125
 999	 51936	 2.856445	-0.01464844	-2.016602
 1000	 51986	 2.841797	-0.01464844	-2.172852
 1001	 52046	 2.817383	-0.01464844	-2.744141
 1002	 52096	 2.788086	-0.009765625	-3.085938
 1003	 52136	 2.783203	-0.01464844	-3.354492
 1004	 52196	 2.714844	-0.009765625	-3.579102
 1005	 52246	 2.651367	-0.01464844	-3.676758
 1006	 52286	 2.641602	-0.009765625	-3.735352
 1007	 52356	 2.631836	-0.01464844	-3.837891
 1008	 52396	 2.563477	-0.01464844	-3.87207
 1009	 52446	 2.514648	-0.01464844	-3.94043
 1010	 52506	 2.5	-0.01464844	-3.969727
 1011	 52556	 2.490234	-0.01464844	-3.945313
 1012	 52606	 2.431641	-0.01464844	-3.945313
 1013	 52666	 2.363281	-0.01464844	-4.02832
 1014	 52716	 2.407227	-0.01953125	-4.023438
 1015	 52766	 2.46582	-0.01953125	-4.033203
 1016	 52826	 2.436523	-0.01953125	-4.038086
 1017	 52876	 2.451172	-0.01464844	-4.033203
 1018	 52916	 2.402344	-0.01953125	-4.02832
 1019	 52976	 2.324219	-0.009765625	-4.033203
 1020	 53026	 2.324219	-0.01953125	-4.038086
 1021	 53066	 2.338867	-0.01464844	-4.033203
 1022	 53136	 2.397461	-0.01464844	-4.02832
 1023	 53176	 2.363281	-0.01464844	-4.02832
 1024	 53226	 2.324219	-0.01953125	-4.018555
 1025	 53286	 2.22168	-0.01464844	-3.818359
 1026	 53336	 2.197266	-0.01464844	-3.588867
 1027	 53386	 2.236328	-0.01953125	-3.564453
 1028	 53446	 2.280273	 0	-3.500977
 1029	 53496	 2.211914	-0.01464844	-3.422852
 1030	 53536	 2.138672	-0.009765625	-3.354492
 1031	 53606	 2.1875	-0.01464844	-3.24707
 1032	 53656	 2.270508	-0.01464844	-3.310547
 1033	 53696	 2.37793	-0.01953125	-3.310547
 1034	 53756	 2.553711	-0.01953125	-3.276367
 1035	 53806	 2.753906	-0.01953125	-3.256836
 1036	 53846	 2.700195	-0.009765625	-3.251953
