 495	 25738	 0.04882813	 0.6591797	-0.07324219
 496	 25798	 0.05859375	 0.8251953	-0.05371094
 497	 25858	 0.05371094	 0.6152344	-0.0390625
 498	 25918	 0.04882813	 0.8740234	-0.078125
 499	 25958	 0.04882813	 0.4296875	-0.06835938
 500	 26008	 0.04882813	 0.9619141	 0.004882813
 501	 26058	 0.05859375	 0.5810547	-0.05859375
 502	 26108	 0.04882813	 0.6445313	-0.009765625
 503	 26158	 0.05859375	 0.9277344	-0.07324219
 504	 26218	 0.06347656	 0.5029297	 0.01953125
 505	 26268	 0.04394531	 0.9716797	-0.0390625
 506	 26318	 0.05371094	 0.46875	 0.04882813
 507	 26358	 0.05859375	 0.6884766	 0.004882813
 508	 26428	 0.04882813	 0.5712891	 0.03417969
 509	 26478	 0.04882813	 0.6542969	-0.004882813
 510	 26518	 0.05371094	 0.9716797	 0.01953125
 511	 26578	 0.05859375	 0.4492188	 0
 512	 26628	 0.04882813	 0.9814453	 0.004882813
 513	 26678	 0.0390625	 0.5126953	-0.02441406
 514	 26738	 0.05859375	 0.9228516	 0.009765625
 515	 26788	 0.04882813	 0.6542969	-0.03417969
 516	 26838	 0.05859375	 0.5712891	 0.02441406
 517	 26888	 0.06347656	 0.9033203	-0.0390625
 518	 26938	 0.04394531	 0.3857422	 0.01464844
 519	 26998	 0.05371094	 1.015625	-0.01464844
 520	 27048	 0.04882813	 0.3808594	 0.004882813
 521	 27098	 0.05859375	 0.8789063	 0.02441406
 522	 27138	 0.04394531	 0.8837891	-0.08300781
 523	 27208	 0.06835938	 0.7177734	 0.0390625
 524	 27258	 0.0390625	 0.9082031	-0.08789063
 525	 27298	 0.06835938	 0.3173828	 0.06835938
 526	 27358	 0.04394531	 1.044922	-0.1269531
 527	 27408	 0.05371094	 0.390625	 0.078125
 528	 27458	 0.05859375	 0.8105469	-0.08300781
 529	 27518	 0.04394531	 0.6787109	 0.06835938
 530	 27568	 0.06347656	 0.6347656	-0.1074219
 531	 27618	 0.04882813	 0.9619141	-0.004882813
 532	 27668	 0.06347656	 0.3173828	-0.06835938
 533	 27718	 0.04882813	 1.000977	-0.1123047
 534	 27778	 0.07324219	 0.3515625	-0.1123047
 535	 27828	 0.06347656	 0.8837891	-0.08300781
 536	 27878	 0.04394531	 0.7324219	-0.04394531
 537	 27918	 0.05859375	 0.3466797	-0.01464844
 538	 27988	 0.0390625	 0.8984375	-0.08789063
 539	 28038	 0.06347656	 0.3466797	 0.01953125
 540	 28078	 0.04394531	 0.9863281	-0.05859375
 541	 28138	 0.04882813	 0.3662109	 0.02441406
 542	 28188	 0.06347656	 0.8544922	-0.078125
 543	 28238	 0.04882813	 0.7910156	-0.08300781
 544	 28298	 0.06347656	 0.6835938	 0.004882813
 545	 28348	 0.03417969	 0.9472656	-0.15625
 546	 28398	 0.078125	 0.3222656	 0.1220703
 547	 28448	 0.02929688	 1.083984	-0.1318359
 548	 28498	 0.04882813	 0.390625	 0.15625
 549	 28558	 0.05859375	 0.9423828	-0.1806641
 550	 28608	 0.06347656	 0.5273438	 0.1708984
 551	 28658	 0.05859375	 0.6445313	-0.15625
 552	 28698	 0.04882813	 1.049805	-0.04394531
 553	 28768	 0.05859375	 0.4785156	-0.1611328
 554	 28817	 0.04882813	 1.064453	 0.03417969
 555	 28857	 0.04394531	 0.4101563	-0.0390625
 556	 28917	 0.04394531	 0.9277344	 0.01464844
 557	 28967	 0.06835938	 0.5615234	-0.07324219
 558	 29017	 0.05371094	 0.6005859	 0.01953125
 559	 29078	 0.1025391	 0.8935547	-0.1074219
 560	 29128	 0.6542969	 0.4345703	 0.05859375
 561	 29177	 0.6201172	 1.079102	-0.06835938
 562	 29228	 0.7373047	 0.3613281	 0.02929688
 563	 29278	 0.7568359	 0.8544922	-0.004882813
 564	 29328	 0.6103516	 0.6542969	-0.004882813
 565	 29387	-0.5517578	 0.6640625	-0.07324219
 566	 29437	-0.3808594	 0.9667969	-0.078125
 567	 29477	-0.3662109	 0.3369141	 0.1074219
 568	 29547	-0.5664063	 1.049805	-0.02929688
 569	 29597	-0.2050781	 0.3710938	 0.03417969
 570	 29637	-0.5957031	 0.7470703	-0.1757813
 571	 29697	-0.5712891	 0.6103516	 0.05859375
 572	 29748	-0.6152344	 0.5859375	-0.1367188
 573	 29797	-0.5712891	 0.9765625	 0.1123047
 574	 29857	-0.4980469	 0.4785156	-0.078125
 575	 29907	-0.5712891	 1.005859	 0
 576	 29957	-0.4199219	 0.4345703	-0.1416016
 577	 30007	-0.4833984	 0.9130859	-0.01953125
 578	 30057	-0.4785156	 0.6494141	-0.2050781
 579	 30117	-0.9277344	 0.6933594	 0
 580	 30167	-0.3710938	 0.7714844	-0.1318359
 581	 30217	-0.5419922	 0.4882813	 0.1416016
 582	 30257	-0.6689453	 0.9472656	-0.2001953
 583	 30328	-0.6738281	 0.4248047	 0.1416016
 584	 30377	-0.5273438	 0.9619141	-0.1611328
 585	 30417	-0.6298828	 0.6591797	 0.1806641
 586	 30477	-0.8007813	 0.6787109	-0.1611328
 587	 30528	-0.78125	 0.8007813	 0.1025391
 588	 30577	-0.4541016	 0.4394531	-0.1367188
 589	 30637	-0.4931641	 0.9863281	 0.05371094
 590	 30687	-0.5664063	 0.3759766	-0.1757813
 591	 30737	-0.7519531	 0.9716797	 0.05859375
 592	 30787	-0.6787109	 0.5908203	-0.1367188
 593	 30837	-0.6054688	 0.5957031	 0.06347656
 594	 30897	-1.123047	 0.7666016	-0.1611328
 595	 30947	-0.5322266	 0.4492188	 0.078125
 596	 30997	-0.6005859	 1.020508	-0.1123047
 597	 31037	-0.6152344	 0.546875	-0.03417969
 598	 31107	-0.5810547	 0.9716797	-0.1367188
 599	 31157	-0.4882813	 0.5908203	 0.078125
 600	 31197	-0.5029297	 0.5029297	-0.01464844
 601	 31257	-0.3613281	 0.8447266	 0.06347656
 602	 31307	-0.2392578	 0.4443359	-0.02441406
 603	 31357	-0.2099609	 0.9472656	-0.0390625
 604	 31417	-0.2783203	 0.4394531	-0.03417969
 605	 31467	-0.1318359	 0.859375	 0.004882813
 606	 31517	-0.1416016	 0.6884766	 0.05859375
 607	 31567	-0.1171875	 0.6542969	-0.02441406
 608	 31617	-0.1513672	 0.8642578	 0.05371094
 609	 31677	-0.1318359	 0.5175781	-0.009765625
 610	 31727	-1.435547	 0.8935547	-0.02929688
 611	 31777	-0.4150391	 0.5126953	-0.009765625
 612	 31817	-1.303711	 0.7373047	 0.06835938
 613	 31887	-0.8789063	 0.5712891	 0.02441406
 614	 31937	-1.196289	 0.7128906	-0.009765625
 615	 31977	-0.8203125	 0.859375	-0.08789063
 616	 32037	-0.7958984	 0.5273438	 0.06835938
 617	 32087	-0.9912109	 0.8789063	-0.06347656
 618	 32137	-0.7763672	 0.5615234	 0.078125
 619	 32197	-0.9570313	 0.8056641	-0.08300781
 620	 32247	-1.049805	 0.6347656	 0.05859375
 621	 32297	-1.635742	 0.6494141	-0.08789063
 622	 32347	-1.958008	 0.8398438	 0.1123047
 623	 32397	-2.001953	 0.546875	-0.09277344
 624	 32457	-2.197266	 0.8447266	 0.09765625
 625	 32507	-2.241211	 0.5957031	-0.08300781
 626	 32557	-2.382813	 0.7177734	 0.08789063
 627	 32597	-2.543945	 0.8203125	-0.03417969
 628	 32667	-2.543945	 0.6347656	 0.05859375
 629	 32717	-2.470703	 0.8105469	-0.08300781
 630	 32757	-2.426758	 0.625	-0.004882813
 631	 32817	-2.666016	 0.7763672	-0.1123047
 632	 32867	-2.617188	 0.7080078	 0.06347656
 633	 32917	-2.700195	 0.625	-0.04394531
 634	 32977	-2.910156	 0.78125	 0.08300781
 635	 33027	-2.885742	 0.5908203	-0.08300781
 636	 33077	-2.856445	 0.7861328	 0.07324219
 637	 33127	-2.441406	 0.6494141	-0.04394531
 638	 33177	-2.250977	 0.6787109	 0.004882813
 639	 33237	-2.353516	 0.7421875	-0.04882813
 640	 33287	-2.495117	 0.6054688	-0.004882813
 641	 33337	-2.8125	 0.8056641	-0.01953125
 642	 33377	-2.729492	 0.7128906	-0.09277344
 643	 33447	-2.885742	 0.7470703	 0.004882813
 644	 33497	-2.861328	 0.7519531	-0.05859375
 645	 33537	-2.84668	 0.5859375	 0.009765625
 646	 33597	-2.802734	 0.8105469	-0.05859375
 647	 33647	-2.77832	 0.625	-0.04882813
 648	 33697	-2.817383	 0.703125	-0.1171875
 649	 33757	-2.470703	 0.7421875	-0.004882813
 650	 33807	-2.675781	 0.6396484	-0.1269531
 651	 33857	-2.65625	 0.7861328	-0.01464844
 652	 33907	-2.583008	 0.6347656	-0.1318359
 653	 33957	-2.578125	 0.703125	 0.03417969
 654	 34017	-2.749023	 0.6982422	-0.078125
 655	 34067	-2.709961	 0.6347656	 0.05859375
 656	 34117	-2.529297	 0.7958984	-0.02441406
 657	 34157	-2.612305	 0.6591797	 0.004882813
 658	 34227	-2.636719	 0.7958984	-0.004882813
 659	 34267	-2.797852	 0.7275391	 0.02441406
 660	 34317	-2.573242	 0.6152344	 0
 661	 34377	-2.602539	 0.7910156	 0.04882813
 662	 34427	-2.807617	 0.5908203	-0.01464844
 663	 34477	-2.77832	 0.78125	 0.01464844
 664	 34537	-2.758789	 0.6201172	-0.04394531
 665	 34587	-2.851563	 0.7080078	 0.004882813
 666	 34637	-2.661133	 0.7666016	-0.004882813
 667	 34687	-2.836914	 0.6201172	-0.009765625
 668	 34737	-2.817383	 0.7910156	-0.009765625
 669	 34787	-2.851563	 0.6445313	-0.04394531
 670	 34847	-2.788086	 0.7568359	-0.05371094
 671	 34897	-2.836914	 0.6835938	-0.04394531
 672	 34937	-2.822266	 0.6591797	 0.02929688
 673	 35007	-2.705078	 0.7275391	-0.004882813
 674	 35057	-2.636719	 0.6445313	-0.02929688
 675	 35097	-3.056641	 0.7568359	-0.04394531
 676	 35157	-2.939453	 0.6689453	-0.004882813
 677	 35207	-2.607422	 0.7080078	-0.009765625
 678	 35257	-2.631836	 0.7617188	 0.02441406
 679	 35317	-2.651367	 0.6152344	-0.05371094
 680	 35367	-2.724609	 0.8007813	 0.04394531
 681	 35417	-2.866211	 0.625	-0.05859375
 682	 35467	-2.807617	 0.703125	 0.09277344
 683	 35517	-2.426758	 0.7763672	-0.04394531
 684	 35567	-2.451172	 0.6005859	 0.078125
 685	 35627	-2.661133	 0.8203125	-0.04882813
 686	 35677	-2.817383	 0.5859375	 0.04394531
 687	 35717	-2.792969	 0.7177734	 0.01953125
 688	 35787	-2.65625	 0.6054688	-0.004882813
 689	 35837	-2.661133	 0.6982422	-0.004882813
 690	 35877	-2.763672	 0.8398438	-0.02441406
 691	 35937	-2.910156	 0.5664063	 0.01953125
 692	 35997	-2.817383	 0.8691406	-0.01953125
 693	 36047	-2.758789	 0.4931641	 0.01464844
 694	 36097	-2.670898	 0.8837891	 0
 695	 36147	-2.714844	 0.6152344	-0.03417969
 696	 36197	-2.749023	 0.625	 0.03417969
 697	 36247	-2.958984	 0.8349609	-0.02929688
 698	 36297	-2.910156	 0.4345703	 0.01953125
 699	 36347	-2.96875	 0.9570313	 0.0390625
 700	 36407	-2.96875	 0.4003906	 0.004882813
 701	 36457	-2.895508	 0.8935547	 0.08300781
 702	 36497	-2.949219	 0.8447266	-0.06347656
 703	 36567	-2.822266	 0.7324219	 0.1025391
 704	 36617	-2.773438	 0.9082031	-0.08789063
 705	 36657	-2.797852	 0.3076172	 0.05859375
 706	 36717	-3.100586	 1.069336	-0.06835938
 707	 36767	-3.071289	 0.3613281	 0.02929688
 708	 36817	-2.841797	 0.8203125	-0.04882813
 709	 36877	-2.871094	 0.703125	-0.01953125
 710	 36927	-2.963867	 0.5810547	-0.1074219
 711	 36977	-3.041992	 1.069336	-0.04882813
 712	 37027	-2.841797	 0.2294922	-0.08300781
 713	 37077	-2.192383	 1.035156	-0.02929688
 714	 37137	-2.436523	 0.3027344	-0.1367188
 715	 37187	-2.788086	 0.8300781	-0.009765625
 716	 37237	-2.802734	 0.9082031	-0.1220703
 717	 37277	-2.822266	 0.1855469	-0.1025391
 718	 37347	-3.007813	 1.113281	-0.1318359
 719	 37397	-2.548828	 0.1611328	-0.01464844
 720	 37437	-2.246094	 0.9326172	 0.02441406
 721	 37497	-2.456055	 0.3808594	-0.09277344
 722	 37547	-2.929688	 0.6591797	 0.04394531
 723	 37597	-2.827148	 1.079102	-0.2294922
 724	 37657	-3.022461	 0.3662109	-0.02929688
 725	 37707	-2.817383	 1.259766	-0.234375
 726	 37757	-3.071289	 0.1074219	 0.02441406
 727	 37807	-3.178711	 1.196289	-0.1611328
 728	 37857	-2.680664	 0.5224609	 0.02441406
 729	 37917	-2.192383	 0.7128906	-0.1904297
 730	 37967	-2.402344	 0.8642578	 0.06835938
 731	 38017	-2.373047	 0.1513672	-0.08789063
 732	 38057	-2.265625	 1.28418	 0.03417969
 733	 38127	-2.578125	 0.004882813	-0.2197266
 734	 38177	-2.719727	 1.25	 0.02441406
 735	 38217	-2.709961	 0.78125	-0.1269531
 736	 38277	-2.856445	 0.4443359	 0.01464844
 737	 38327	-2.749023	 1.113281	-0.1660156
 738	 38377	-2.739258	 0.004882813	-0.0390625
 739	 38437	-2.861328	 1.37207	-0.1269531
 740	 38487	-2.885742	 0.02929688	 0.05371094
 741	 38537	-2.836914	 1.074219	-0.078125
 742	 38587	-2.612305	 0.7763672	-0.08300781
 743	 38637	-2.84668	 0.1855469	 0.02441406
 744	 38697	-2.734375	 1.137695	-0.02929688
 745	 38747	-2.763672	-0.004882813	-0.06347656
 746	 38797	-2.749023	 1.298828	-0.1074219
 747	 38837	-2.714844	 0.7373047	 0.09277344
 748	 38907	-2.773438	 1.025391	-0.02929688
 749	 38957	-2.856445	 0.8447266	 0
 750	 38997	-2.817383	 0	-0.2050781
 751	 39067	-2.856445	 1.191406	-0.01464844
 752	 39107	-2.856445	 0	-0.1660156
 753	 39157	-2.807617	 1.079102	 0.1464844
 754	 39217	-2.724609	 0.2197266	-0.1708984
 755	 39267	-2.734375	 0.7128906	 0.1171875
 756	 39317	-2.915039	 1.152344	-0.2587891
 757	 39368	-2.939453	 0.06835938	 0.1025391
 758	 39418	-2.993164	 1.420898	-0.2246094
 759	 39467	-2.895508	 0.1513672	 0.078125
 760	 39527	-2.919922	 1.28418	-0.2001953
 761	 39577	-2.949219	 0.5371094	 0.08300781
 762	 39617	-2.719727	 0.09765625	-0.1464844
 763	 39687	-2.954102	 0.9619141	 0.1123047
 764	 39737	-2.851563	 0.03417969	-0.1855469
 765	 39777	-2.871094	 1.318359	 0.08300781
 766	 39837	-2.651367	 0.1904297	-0.1953125
 767	 39887	-2.675781	 1.020508	 0.1318359
 768	 39937	-2.729492	 0.8837891	-0.15625
 769	 39997	-2.817383	 0.3173828	 0.1269531
 770	 40047	-2.817383	 1.21582	-0.1611328
 771	 40097	-2.763672	-0.05371094	 0.1123047
 772	 40147	-2.792969	 1.279297	-0.1025391
 773	 40197	-2.993164	 0.5126953	 0.04882813
 774	 40257	-3.056641	 0.9521484	-0.1416016
 775	 40307	-3.076172	 0.9277344	 0.08789063
 776	 40357	-3.041992	 0.06835938	-0.1464844
 777	 40397	-3.037109	 1.298828	-0.08300781
 778	 40467	-2.827148	-0.04394531	-0.1806641
 779	 40517	-2.856445	 1.240234	 0.04394531
 780	 40557	-3.081055	 0.8642578	-0.05859375
 781	 40617	-2.944336	 0.625	 0
 782	 40667	-2.734375	 1.220703	-0.1123047
 783	 40717	-2.993164	-0.06835938	-0.1806641
 784	 40777	-2.919922	 1.416016	-0.1123047
 785	 40827	-2.695313	 0.01953125	-0.1416016
 786	 40877	-2.617188	 0.9619141	-0.05371094
 787	 40927	-2.446289	 0.6396484	-0.2001953
 788	 40977	-2.543945	 0.234375	-0.02441406
 789	 41027	-2.583008	 1.44043	-0.1660156
 790	 41087	-2.773438	-0.06835938	-0.03417969
 791	 41137	-2.739258	 1.445313	-0.08789063
 792	 41177	-2.583008	 0.5810547	-0.01464844
 793	 41247	-2.695313	 1.206055	-0.03417969
 794	 41297	-2.714844	 0.7177734	-0.02929688
 795	 41337	-2.817383	-0.078125	-0.1074219
 796	 41397	-2.841797	 1.503906	 0.02929688
 797	 41447	-2.670898	-0.1757813	-0.1171875
 798	 41497	-2.53418	 1.298828	 0.03417969
 799	 41557	-2.739258	 0.2636719	-0.2099609
 800	 41607	-2.700195	 0.9130859	 0.04882813
 801	 41657	-2.768555	 1.074219	-0.2294922
 802	 41707	-2.485352	-0.1318359	 0.05859375
 803	 41757	-2.729492	 1.547852	-0.1611328
 804	 41817	-2.788086	-0.2539063	 0.02441406
 805	 41867	-2.695313	 1.347656	-0.1025391
 806	 41917	-2.700195	 0.5908203	-0.02929688
 807	 41957	-2.646484	-0.1269531	-0.04882813
 808	 42027	-2.612305	 1.103516	-0.06347656
 809	 42077	-2.568359	-0.2197266	-0.1025391
 810	 42117	-2.504883	 1.469727	-0.05859375
 811	 42177	-2.46582	-0.2001953	-0.1025391
 812	 42227	-2.436523	 1.074219	-0.01464844
 813	 42277	-2.490234	 0.9863281	-0.1220703
 814	 42337	-2.5	 0.5419922	-0.02441406
 815	 42387	-2.631836	 1.425781	-0.1806641
 816	 42437	-2.700195	-0.3662109	-0.004882813
 817	 42487	-2.719727	 1.665039	-0.15625
 818	 42537	-2.612305	 0.02929688	-0.0390625
 819	 42597	-2.558594	 1.108398	-0.1171875
 820	 42647	-2.475586	 0.5566406	-0.06347656
 821	 42697	-2.670898	 0.1367188	-0.08789063
 822	 42737	-2.65625	 1.699219	-0.09277344
 823	 42807	-2.568359	-0.2783203	-0.1025391
 824	 42857	-2.607422	 1.674805	-0.01464844
 825	 42897	-2.539063	 0.4248047	-0.0390625
 826	 42957	-2.602539	 0.6884766	-0.03417969
 827	 43007	-2.563477	 0.9814453	-0.05371094
 828	 43057	-2.617188	-0.1806641	-0.009765625
 829	 43117	-2.587891	 1.630859	-0.02441406
 830	 43167	-2.807617	-0.3710938	 0.01464844
 831	 43217	-2.768555	 1.513672	-0.02441406
 832	 43267	-2.915039	 0.4199219	-0.04394531
 833	 43317	-2.792969	 0.703125	 0.004882813
 834	 43377	-2.900391	 0.9716797	-0.0390625
 835	 43427	-2.832031	-0.1757813	 0.02929688
 836	 43477	-2.929688	 1.660156	-0.1123047
 837	 43517	-2.763672	 0.2832031	 0.05371094
 838	 43587	-2.817383	 1.474609	-0.1611328
 839	 43637	-2.763672	 0.4150391	 0.02441406
 840	 43677	-2.729492	-0.04882813	-0.1660156
 841	 43737	-2.758789	 1.274414	 0.02441406
 842	 43787	-2.768555	-0.2929688	-0.1855469
 843	 43837	-2.924805	 1.518555	 0.009765625
 844	 43897	-2.915039	-0.2539063	-0.1806641
 845	 43947	-2.695313	 1.196289	 0.02929688
 846	 43997	-2.543945	 0.78125	-0.2148438
 847	 44047	-2.788086	 0.3125	 0.06347656
 848	 44097	-2.871094	 1.499023	-0.1416016
 849	 44157	-2.749023	-0.2783203	 0.04882813
 850	 44207	-2.744141	 1.586914	-0.1074219
 851	 44257	-2.797852	-0.07324219	 0.0390625
 852	 44297	-2.719727	 0.4248047	 0.01464844
 853	 44367	-2.685547	 0.4052734	 0.01464844
 854	 44417	-2.666016	 0.2880859	-0.04394531
 855	 44457	-2.675781	 1.606445	-0.1025391
 856	 44517	-2.700195	-0.3125	-0.004882813
 857	 44567	-2.783203	 1.52832	-0.06835938
 858	 44617	-2.607422	 0.2929688	-0.004882813
 859	 44677	-2.578125	 0.8300781	-0.01464844
 860	 44727	-2.641602	 0.8056641	-0.01953125
 861	 44777	-2.890625	-0.05371094	-0.04882813
 862	 44827	-2.763672	 1.621094	 0.01953125
 863	 44877	-2.739258	-0.1611328	-0.1025391
 864	 44937	-2.69043	 1.5625	 0.05371094
 865	 44987	-2.836914	 0.2783203	-0.15625
 866	 45037	-2.758789	 0.4150391	 0.06347656
 867	 45077	-2.885742	 1.665039	-0.09765625
 868	 45147	-2.587891	-0.1074219	 0.01953125
 869	 45197	-2.773438	 1.713867	-0.08300781
 870	 45237	-2.680664	 0.15625	-0.06835938
 871	 45297	-2.817383	 1.342773	-0.02441406
 872	 45347	-2.607422	 0.7568359	-0.03417969
 873	 45397	-2.758789	-0.078125	 0
 874	 45457	-2.729492	 1.323242	-0.02929688
 875	 45507	-2.817383	-0.4638672	-0.04394531
 876	 45547	-2.670898	 1.445313	 0.02929688
 877	 45607	-2.768555	-0.2294922	-0.06835938
 878	 45657	-2.788086	 0.8642578	 0.07324219
 879	 45717	-2.822266	 0.3515625	-0.06347656
 880	 45767	-2.807617	 0.1855469	 0.05859375
 881	 45817	-2.797852	 1.674805	-0.04394531
 882	 45857	-2.77832	-0.2978516	-0.04394531
 883	 45907	-2.724609	 0.9619141	 0.03417969
 884	 45967	-2.817383	 0.2587891	-0.03417969
 885	 46017	-2.954102	 0.3222656	-0.004882813
 886	 46077	-2.954102	 1.342773	-0.08789063
 887	 46137	-2.866211	 0.1513672	-0.1220703
 888	 46177	-2.998047	 1.782227	-0.1269531
 889	 46217	-2.96875	 0.1708984	-0.08789063
 890	 46287	-3.076172	 1.611328	 0.004882813
 891	 46337	-2.919922	 0.3466797	-0.04394531
 892	 46377	-2.954102	-0.1074219	 0.02929688
 893	 46437	-2.998047	 1.616211	-0.06835938
 894	 46487	-2.885742	-0.3955078	 0.004882813
 895	 46537	-2.963867	 1.616211	-0.078125
 896	 46597	-2.885742	-0.1171875	 0.0390625
 897	 46637	-2.890625	 0.4541016	-0.1269531
 898	 46697	-2.744141	 0.8154297	 0.02441406
 899	 46747	-2.739258	-0.03417969	-0.1416016
 900	 46797	-2.636719	 1.645508	 0
 901	 46847	-2.597656	-0.2978516	-0.1269531
 902	 46907	-2.626953	 1.52832	 0.03417969
 903	 46957	-2.30957	 0.3027344	-0.07324219
 904	 46997	-2.094727	 0.08789063	-0.04882813
 905	 47067	-1.923828	 0.8203125	-0.078125
 906	 47117	-1.787109	 0.01464844	-0.009765625
 907	 47157	-1.757813	 1.489258	-0.06347656
 908	 47217	-1.669922	-0.1708984	-0.004882813
 909	 47277	-1.616211	 1.40625	-0.1074219
 910	 47327	-1.586914	 0.08300781	 0.02441406
 911	 47377	-1.552734	 0.8056641	-0.1220703
 912	 47417	-1.52832	 1.333008	-0.1074219
 913	 47477	-1.499023	-0.06347656	-0.004882813
 914	 47527	-1.489258	 1.44043	-0.08300781
 915	 47577	-1.503906	 0.07324219	 0.01464844
 916	 47627	-1.455078	 0.8837891	-0.2001953
 917	 47687	-1.420898	 0.4199219	-0.04882813
 918	 47737	-1.40625	 0.4785156	-0.1611328
 919	 47777	-1.381836	 1.40625	 0.1806641
 920	 47847	-1.37207	 0.1269531	-0.1806641
 921	 47897	-1.352539	 1.411133	 0.06835938
 922	 47937	-1.347656	 0.3759766	-0.2587891
 923	 47997	-1.357422	 1.108398	 0.1367188
 924	 48057	-1.333008	 0.4931641	-0.2294922
 925	 48107	-1.313477	 0.4248047	 0.1171875
 926	 48157	-1.298828	 1.352539	-0.2636719
 927	 48197	-1.293945	 0.078125	 0.01953125
 928	 48257	-1.274414	 1.352539	-0.1953125
 929	 48307	-1.269531	 0.4052734	 0.08789063
 930	 48357	-1.254883	 0.7910156	-0.1611328
 931	 48407	-1.25	 1.108398	 0.078125
 932	 48467	-1.264648	 0.09277344	-0.1660156
 933	 48517	-1.245117	 1.459961	 0.05371094
 934	 48557	-1.240234	 0.2978516	-0.06347656
 935	 48627	-1.210938	 1.376953	 0.1806641
 936	 48677	-1.210938	 0.4150391	-0.1416016
 937	 48717	-1.196289	 0.1025391	 0.01464844
 938	 48777	-1.191406	 1.186523	-0.1220703
 939	 48837	-1.176758	-0.004882813	 0.1855469
 940	 48887	-1.181641	 1.479492	-0.1367188
 941	 48937	-1.176758	-0.1708984	 0.1123047
 942	 48977	-1.176758	 0.8447266	 0.1513672
 943	 49037	-1.157227	 0.8056641	-0.02929688
 944	 49087	-1.147461	 0.3515625	 0.06835938
 945	 49137	-1.142578	 1.459961	-0.1074219
 946	 49187	-1.137695	-0.2001953	 0.15625
 947	 49247	-1.123047	 1.533203	-0.0390625
 948	 49297	-1.123047	 0.06347656	 0.07324219
 949	 49337	-1.152344	 0.4443359	-0.2539063
 950	 49407	-1.132813	 0.5029297	 0.02441406
 951	 49457	-1.123047	 0.3417969	-0.1416016
 952	 49497	-1.118164	 1.484375	 0.1513672
 953	 49557	-1.108398	-0.09277344	-0.2490234
 954	 49607	-1.108398	 1.352539	 0.06835938
 955	 49657	-1.09375	 0.4296875	-0.15625
 956	 49717	-1.098633	 0.7666016	 0.05859375
 957	 49757	-1.088867	 1.298828	-0.2050781
 958	 49817	-1.083984	 0.1416016	 0.078125
 959	 49867	-1.09375	 1.391602	-0.2392578
 960	 49917	-1.079102	 0.1220703	 0.1513672
 961	 49967	-1.079102	 1.113281	-0.1806641
 962	 50027	-1.074219	 0.4296875	 0.1464844
 963	 50077	-1.069336	 0.5224609	-0.1757813
 964	 50117	-1.074219	 1.328125	 0
 965	 50187	-1.054688	 0.234375	-0.1708984
 966	 50237	-1.064453	 1.303711	 0.09277344
 967	 50277	-1.054688	 0.3515625	 0
 968	 50337	-1.064453	 1.088867	 0.01953125
 969	 50397	-1.049805	 0.4296875	-0.078125
 970	 50447	-1.044922	 0.8203125	 0.05371094
 971	 50497	-1.049805	 0.9375	-0.07324219
 972	 50537	-1.044922	 0.1171875	 0.01464844
 973	 50597	-1.049805	 1.225586	-0.09277344
 974	 50647	-1.044922	 0.1904297	 0.06835938
 975	 50697	-1.049805	 0.9375	-0.04394531
 976	 50747	-1.049805	 0.8105469	-0.07324219
 977	 50807	-1.044922	 0.6835938	-0.08300781
 978	 50857	-1.044922	 1.049805	-0.01953125
 979	 50897	-1.025391	 0.1464844	 0.08300781
 980	 50967	-1.030273	 1.196289	-0.004882813
 981	 51007	-1.035156	 0.2929688	 0.06347656
 982	 51057	-1.025391	 0.7763672	-0.1464844
 983	 51117	-1.030273	 0.7714844	 0.06835938
 984	 51167	-1.030273	 0.4882813	-0.05859375
 985	 51217	-1.040039	 1.171875	 0.03417969
 986	 51277	-1.025391	 0.15625	-0.04882813
 987	 51317	-1.030273	 1.05957	 0.09277344
 988	 51377	-1.025391	 0.2685547	-0.1171875
 989	 51427	-1.025391	 0.8007813	 0.078125
 990	 51477	-1.020508	 0.7568359	-0.1513672
 991	 51527	-1.025391	 0.2929688	 0.08789063
 992	 51587	-1.015625	 1.191406	-0.1367188
 993	 51637	-1.040039	 0.1171875	 0.04882813
 994	 51677	-1.020508	 0.8740234	-0.1416016
 995	 51747	-1.020508	 0.2539063	 0.02929688
 996	 51797	-1.015625	 0.7763672	-0.08300781
 997	 51837	-1.010742	 1.196289	 0.03417969
 998	 51897	-1.015625	 0.2294922	-0.09277344
 999	 51957	-1.005859	 1.254883	 0.05371094
 1000	 52007	-1.010742	 0.07324219	-0.15625
 1001	 52057	-1.005859	 1.210938	 0.078125
 1002	 52097	-1.025391	 0.7666016	-0.06347656
 1003	 52157	-1.015625	 0.4492188	 0.004882813
 1004	 52207	-1.010742	 1.098633	-0.1171875
 1005	 52257	-1.010742	 0.06347656	 0.01953125
 1006	 52307	-1.005859	 1.240234	 0
 1007	 52367	-1.005859	 0.1025391	 0.03417969
 1008	 52417	-0.9960938	 0.9912109	 0.004882813
 1009	 52457	-0.9960938	 1.074219	-0.04394531
 1010	 52527	-0.9960938	 0.6445313	-0.04394531
 1011	 52577	-1.000977	 1.147461	-0.004882813
 1012	 52617	-1.015625	 0.05859375	-0.004882813
 1013	 52677	-0.9912109	 1.230469	-0.02441406
