 521	 27162	 3.417969	-1.992188	 2.451172
 522	 27222	 3.422852	-2.011719	 2.421875
 523	 27272	 3.422852	-2.075195	 2.416992
 524	 27322	 3.422852	-2.021484	 2.441406
 525	 27382	 3.422852	-2.109375	 2.397461
 526	 27432	 3.422852	-2.119141	 2.460938
 527	 27472	 3.422852	-2.119141	 2.456055
 528	 27542	 3.422852	-2.133789	 2.426758
 529	 27582	 3.422852	-2.15332	 2.470703
 530	 27632	 3.422852	-2.148438	 2.451172
 531	 27692	 3.408203	-2.182617	 2.363281
 532	 27742	 3.393555	-2.1875	 2.451172
 533	 27792	 3.388672	-2.246094	 2.392578
 534	 27852	 3.369141	-2.255859	 2.37793
 535	 27902	 3.359375	-2.255859	 2.290039
 536	 27942	 3.359375	-2.304688	 2.37793
 537	 28002	 3.354492	-2.314453	 2.363281
 538	 28052	 3.354492	-2.236328	 2.338867
 539	 28102	 3.354492	-2.211914	 2.275391
 540	 28162	 3.344727	-2.207031	 2.255859
 541	 28212	 3.334961	-2.207031	 2.368164
 542	 28262	 3.330078	-2.158203	 2.436523
 543	 28322	 3.325195	-2.128906	 2.353516
 544	 28362	 3.344727	-2.143555	 2.397461
 545	 28412	 3.334961	-2.148438	 2.397461
 546	 28472	 3.325195	-2.148438	 2.260742
 547	 28522	 3.300781	-2.163086	 2.241211
 548	 28572	 3.31543	-2.124023	 2.255859
 549	 28632	 3.334961	-2.124023	 2.236328
 550	 28682	 3.334961	-2.148438	 2.104492
 551	 28722	 3.325195	-2.124023	 2.143555
 552	 28782	 3.339844	-1.894531	 2.275391
 553	 28832	 3.344727	-1.660156	 2.197266
 554	 28882	 3.344727	-1.806641	 2.182617
 555	 28942	 3.334961	-1.943359	 2.22168
 556	 28993	 3.295898	-1.933594	 2.270508
 557	 29042	 3.291016	-1.982422	 2.241211
 558	 29102	 3.305664	-2.055664	 2.182617
 559	 29142	 3.330078	-2.124023	 2.133789
 560	 29192	 3.310547	-2.172852	 2.143555
 561	 29252	 3.310547	-2.148438	 2.231445
 562	 29302	 3.251953	-2.109375	 2.260742
 563	 29352	 3.232422	-2.104492	 2.211914
 564	 29412	 3.251953	-2.133789	 2.163086
 565	 29462	 3.212891	-2.15332	 2.167969
 566	 29502	 3.178711	-2.172852	 2.182617
 567	 29562	 3.100586	-2.172852	 2.202148
 568	 29612	 3.051758	-2.15332	 2.099609
 569	 29662	 3.012695	-2.216797	 1.972656
 570	 29722	 3.139648	-2.236328	 2.172852
 571	 29772	 3.217773	-2.124023	 2.163086
 572	 29822	 3.310547	-2.070313	 2.109375
 573	 29882	 3.344727	-2.075195	 2.084961
 574	 29922	 3.349609	-2.060547	 2.084961
 575	 29972	 3.349609	-2.016602	 2.084961
 576	 30032	 3.344727	-2.041016	 1.987305
 577	 30082	 3.330078	-2.060547	 2.075195
 578	 30132	 3.344727	-1.982422	 2.045898
 579	 30192	 3.359375	-1.992188	 2.089844
 580	 30242	 3.383789	-1.992188	 2.138672
 581	 30282	 3.383789	-1.99707	 2.084961
 582	 30342	 3.393555	-1.928711	 1.99707
 583	 30392	 3.393555	-1.953125	 1.904297
 584	 30442	 3.398438	-1.958008	 2.021484
 585	 30502	 3.40332	-1.923828	 2.026367
 586	 30552	 3.393555	-1.845703	 2.050781
 587	 30602	 3.388672	-1.875	 1.962891
 588	 30662	 3.393555	-1.772461	 1.835938
 589	 30702	 3.40332	-1.801758	 2.045898
 590	 30752	 3.383789	-1.787109	 2.001953
 591	 30812	 3.378906	-1.68457	 1.972656
 592	 30862	 3.349609	-1.59668	 1.992188
 593	 30912	 3.354492	-1.738281	 2.036133
 594	 30972	 3.330078	-1.782227	 1.972656
 595	 31012	 3.325195	-1.870117	 1.953125
 596	 31062	 3.320313	-1.811523	 1.899414
 597	 31122	 3.334961	-1.870117	 1.831055
 598	 31172	 3.344727	-1.884766	 1.84082
 599	 31222	 3.383789	-1.835938	 1.787109
 600	 31282	 3.359375	-1.870117	 1.723633
 601	 31332	 3.364258	-1.826172	 1.674805
 602	 31382	 3.359375	-1.679688	 1.68457
 603	 31442	 3.378906	-1.728516	 1.679688
 604	 31482	 3.383789	-1.704102	 1.669922
 605	 31532	 3.383789	-1.5625	 1.674805
 606	 31592	 3.369141	-1.582031	 1.738281
 607	 31642	 3.359375	-1.489258	 1.689453
 608	 31692	 3.325195	-1.484375	 1.733398
 609	 31752	 3.310547	-1.416016	 1.738281
 610	 31802	 3.305664	-1.469727	 1.826172
 611	 31842	 3.305664	-1.376953	 1.870117
 612	 31902	 3.349609	-1.225586	 1.972656
 613	 31952	 3.300781	-1.274414	 1.899414
 614	 32002	 3.295898	-1.347656	 2.075195
 615	 32062	 3.266602	-1.245117	 2.084961
 616	 32112	 3.276367	-1.411133	 2.104492
 617	 32162	 3.256836	-1.401367	 2.089844
 618	 32223	 3.203125	-1.411133	 2.026367
 619	 32265	 3.217773	-1.328125	 2.080078
 620	 32324	 3.261719	-1.376953	 2.055664
 621	 32372	 3.300781	-1.328125	 2.050781
 622	 32422	 3.295898	-1.25	 1.845703
 623	 32472	 3.276367	-1.396484	 2.050781
 624	 32532	 3.295898	-1.308594	 2.06543
 625	 32572	 3.310547	-1.274414	 1.99707
 626	 32622	 3.330078	-1.191406	 2.016602
 627	 32682	 3.300781	-1.386719	 1.967773
 628	 32732	 3.305664	-1.464844	 1.972656
 629	 32782	 3.305664	-1.342773	 1.987305
 630	 32841	 3.330078	-1.323242	 2.001953
 631	 32892	 3.276367	-1.367188	 1.865234
 632	 32932	 3.266602	-1.376953	 1.875
 633	 33002	 3.261719	-1.601563	 1.958008
 634	 33042	 3.232422	-1.552734	 1.938477
 635	 33091	 3.120117	-1.503906	 1.948242
 636	 33152	 3.168945	-1.450195	 1.948242
 637	 33202	 3.15918	-1.816406	 1.865234
 638	 33252	 3.134766	-1.84082	 1.962891
 639	 33312	 3.076172	-2.285156	 1.943359
 640	 33352	 3.027344	-1.806641	 1.987305
 641	 33402	 3.012695	-1.884766	 1.943359
 642	 33461	 3.00293	-2.021484	 1.958008
 643	 33511	 2.993164	-1.992188	 2.001953
 644	 33561	 2.988281	-2.001953	 2.045898
 645	 33622	 2.973633	-2.06543	 2.060547
 646	 33681	 2.958984	-2.011719	 2.133789
 647	 33732	 2.954102	-2.021484	 2.255859
 648	 33781	 2.954102	-2.021484	 2.338867
 649	 33822	 2.944336	-2.03125	 2.363281
 650	 33871	 2.929688	-2.016602	 2.260742
 651	 33931	 2.924805	-2.045898	 2.348633
 652	 33981	 2.915039	-2.011719	 2.338867
 653	 34031	 2.910156	-2.001953	 2.280273
 654	 34091	 2.910156	-1.992188	 2.207031
 655	 34141	 2.900391	-2.016602	 2.124023
 656	 34181	 2.895508	-2.045898	 2.138672
 657	 34241	 2.885742	-1.967773	 2.231445
 658	 34291	 2.885742	-1.933594	 2.246094
 659	 34341	 2.885742	-1.904297	 2.304688
 660	 34401	 2.866211	-1.918945	 2.250977
 661	 34452	 2.866211	-1.938477	 2.34375
 662	 34491	 2.866211	-1.938477	 2.373047
 663	 34561	 2.851563	-1.90918	 2.392578
 664	 34601	 2.856445	-1.845703	 2.275391
 665	 34652	 2.851563	-1.816406	 2.46582
 666	 34711	 2.836914	-1.835938	 2.456055
 667	 34761	 2.832031	-1.782227	 2.451172
 668	 34812	 2.836914	-1.787109	 2.441406
 669	 34871	 2.827148	-1.772461	 2.348633
 670	 34921	 2.817383	-1.772461	 2.299805
 671	 34961	 2.817383	-1.757813	 2.368164
 672	 35022	 2.8125	-1.508789	 2.460938
 673	 35071	 2.827148	-1.577148	 2.37793
 674	 35121	 2.807617	-1.586914	 2.426758
 675	 35181	 2.802734	-1.723633	 2.441406
 676	 35231	 2.797852	-1.645508	 2.456055
 677	 35281	 2.797852	-1.640625	 2.392578
 678	 35341	 2.807617	-1.59668	 2.456055
 679	 35381	 2.792969	-1.601563	 2.426758
 680	 35431	 2.788086	-1.616211	 2.412109
 681	 35491	 2.792969	-1.621094	 2.329102
 682	 35541	 2.788086	-1.606445	 2.416992
 683	 35591	 2.792969	-1.621094	 2.416992
 684	 35652	 2.77832	-1.557617	 2.363281
 685	 35701	 2.77832	-1.586914	 2.431641
 686	 35741	 2.773438	-1.601563	 2.407227
 687	 35801	 2.768555	-1.552734	 2.407227
 688	 35851	 2.773438	-1.699219	 2.338867
 689	 35901	 2.763672	-1.547852	 2.382813
 690	 35961	 2.763672	-1.645508	 2.397461
 691	 36011	 2.758789	-1.635742	 2.387695
 692	 36061	 2.753906	-1.71875	 2.358398
 693	 36121	 2.763672	-1.523438	 2.416992
 694	 36161	 2.753906	-1.601563	 2.402344
 695	 36211	 2.758789	-1.650391	 2.397461
 696	 36271	 2.758789	-1.601563	 2.416992
 697	 36321	 2.763672	-1.787109	 2.416992
 698	 36371	 2.783203	-1.611328	 2.441406
 699	 36431	 2.802734	-1.640625	 2.34375
 700	 36481	 2.792969	-1.630859	 2.363281
 701	 36521	 2.827148	-1.699219	 2.387695
 702	 36581	 2.817383	-1.645508	 2.368164
 703	 36631	 2.822266	-1.713867	 2.319336
 704	 36681	 2.856445	-1.577148	 2.255859
 705	 36741	 2.919922	-1.738281	 2.226563
 706	 36791	 2.93457	-1.796875	 2.216797
 707	 36841	 2.993164	-1.875	 2.070313
 708	 36901	 3.022461	-1.845703	 2.041016
 709	 36941	 3.061523	-2.060547	 2.006836
 710	 36991	 3.037109	-1.762695	 1.987305
 711	 37052	 3.012695	-1.71875	 2.006836
 712	 37101	 2.988281	-1.738281	 1.933594
 713	 37151	 2.96875	-1.796875	 1.977539
 714	 37211	 2.983398	-1.71875	 1.948242
 715	 37261	 2.963867	-1.694336	 1.933594
 716	 37301	 2.963867	-1.665039	 1.865234
 717	 37361	 2.993164	-1.621094	 1.811523
 718	 37411	 3.022461	-1.625977	 1.953125
 719	 37461	 3.032227	-1.635742	 1.850586
 720	 37521	 3.017578	-1.616211	 1.84082
 721	 37571	 2.993164	-1.552734	 1.821289
 722	 37621	 2.96875	-1.75293	 1.816406
 723	 37681	 2.954102	-1.816406	 1.894531
 724	 37721	 2.954102	-1.850586	 1.967773
 725	 37771	 2.944336	-1.826172	 2.041016
 726	 37831	 2.93457	-1.835938	 2.036133
 727	 37881	 2.939453	-1.850586	 2.070313
 728	 37931	 2.919922	-1.845703	 2.070313
 729	 37991	 2.919922	-1.831055	 2.055664
 730	 38041	 2.905273	-1.757813	 2.045898
 731	 38081	 2.915039	-1.723633	 1.982422
 732	 38141	 2.910156	-1.767578	 1.987305
 733	 38191	 2.905273	-1.757813	 1.977539
 734	 38241	 2.885742	-1.669922	 1.967773
 735	 38301	 2.890625	-1.689453	 1.982422
 736	 38352	 2.880859	-1.567383	 2.001953
 737	 38391	 2.885742	-1.582031	 2.03125
 738	 38461	 2.885742	-1.582031	 1.987305
 739	 38502	 2.875977	-1.660156	 1.987305
 740	 38551	 2.866211	-1.650391	 1.875
 741	 38611	 2.861328	-1.845703	 1.870117
 742	 38661	 2.866211	-1.831055	 1.870117
 743	 38711	 2.875977	-1.914063	 1.870117
 744	 38771	 2.861328	-1.791992	 1.899414
 745	 38821	 2.866211	-1.953125	 1.831055
 746	 38861	 2.861328	-2.246094	 1.791992
 747	 38921	 2.875977	-1.992188	 1.738281
 748	 38971	 2.93457	-1.708984	 1.665039
 749	 39021	 2.954102	-1.757813	 1.59668
 750	 39081	 2.954102	-1.650391	 1.5625
 751	 39131	 2.983398	-1.650391	 1.59668
 752	 39181	 3.037109	-1.40625	 1.538086
 753	 39241	 3.09082	-1.367188	 1.469727
 754	 39281	 3.154297	-1.303711	 1.459961
 755	 39331	 3.15918	-1.508789	 1.430664
 756	 39391	 3.193359	-1.464844	 1.411133
 757	 39441	 3.256836	-1.323242	 1.396484
 758	 39491	 3.310547	-1.181641	 1.474609
 759	 39551	 3.325195	-1.171875	 1.425781
 760	 39601	 3.339844	-1.171875	 1.376953
 761	 39641	 3.344727	-1.176758	 1.362305
 762	 39701	 3.354492	-1.171875	 1.318359
 763	 39751	 3.369141	-1.21582	 1.298828
 764	 39801	 3.393555	-1.210938	 1.28418
 765	 39861	 3.383789	-1.191406	 1.362305
 766	 39911	 3.388672	-1.181641	 1.308594
 767	 39961	 3.40332	-1.196289	 1.279297
 768	 40021	 3.422852	-1.264648	 1.259766
 769	 40061	 3.422852	-1.230469	 1.245117
 770	 40111	 3.4375	-1.328125	 1.21582
 771	 40171	 3.442383	-1.489258	 1.289063
 772	 40221	 3.442383	-1.533203	 1.235352
 773	 40271	 3.442383	-1.582031	 1.206055
 774	 40331	 3.4375	-1.523438	 1.186523
 775	 40381	 3.432617	-1.450195	 1.166992
 776	 40421	 3.432617	-1.416016	 1.171875
 777	 40481	 3.422852	-1.391602	 1.147461
 778	 40531	 3.40332	-1.396484	 1.137695
 779	 40581	 3.408203	-1.430664	 1.196289
 780	 40641	 3.40332	-1.450195	 1.166992
 781	 40691	 3.417969	-1.513672	 1.12793
 782	 40741	 3.40332	-1.630859	 1.118164
 783	 40801	 3.398438	-1.582031	 1.113281
 784	 40841	 3.393555	-1.586914	 1.108398
 785	 40891	 3.398438	-1.52832	 1.098633
 786	 40951	 3.408203	-1.513672	 1.103516
 787	 41001	 3.417969	-1.523438	 1.157227
 788	 41051	 3.422852	-1.523438	 1.098633
 789	 41111	 3.422852	-1.52832	 1.088867
 790	 41151	 3.422852	-1.523438	 1.083984
 791	 41201	 3.422852	-1.508789	 1.074219
 792	 41261	 3.422852	-1.464844	 1.069336
 793	 41311	 3.422852	-1.445313	 1.064453
 794	 41361	 3.422852	-1.455078	 1.054688
 795	 41421	 3.422852	-1.455078	 1.113281
 796	 41471	 3.427734	-1.489258	 1.098633
 797	 41521	 3.432617	-1.513672	 1.074219
 798	 41581	 3.432617	-1.538086	 1.054688
 799	 41621	 3.4375	-1.772461	 1.049805
 800	 41671	 3.442383	-1.796875	 1.040039
 801	 41731	 3.422852	-1.567383	 1.035156
 802	 41781	 3.417969	-1.435547	 1.040039
 803	 41831	 3.427734	-1.328125	 1.09375
 804	 41891	 3.447266	-1.166992	 1.05957
 805	 41941	 3.461914	-0.8935547	 1.040039
 806	 41981	 3.47168	-0.9960938	 1.035156
 807	 42041	 3.47168	-0.8349609	 1.030273
 808	 42091	 3.476563	-0.8496094	 1.030273
 809	 42141	 3.466797	-1.040039	 1.015625
 810	 42201	 3.461914	-1.396484	 1.035156
 811	 42251	 3.461914	-1.44043	 1.079102
 812	 42291	 3.457031	-1.455078	 1.049805
 813	 42361	 3.457031	-1.474609	 1.020508
 814	 42401	 3.447266	-1.445313	 1.015625
 815	 42451	 3.447266	-1.245117	 1.015625
 816	 42511	 3.442383	-1.494141	 1.005859
 817	 42561	 3.4375	-1.542969	 1.010742
 818	 42611	 3.4375	-1.552734	 1.015625
 819	 42671	 3.427734	-1.518555	 1.044922
 820	 42711	 3.422852	-1.5625	 1.020508
 821	 42761	 3.422852	-1.625977	 1.010742
 822	 42821	 3.422852	-1.645508	 1.000977
 823	 42871	 3.422852	-1.52832	 1.000977
 824	 42921	 3.432617	-1.489258	 1.000977
 825	 42981	 3.442383	-1.416016	 0.9960938
 826	 43031	 3.442383	-1.318359	 0.9912109
 827	 43081	 3.442383	-1.401367	 1.020508
 828	 43141	 3.442383	-1.484375	 1.005859
 829	 43181	 3.442383	-1.411133	 0.9912109
 830	 43231	 3.442383	-1.37207	 0.9960938
 831	 43292	 3.4375	-1.484375	 0.9912109
 832	 43341	 3.4375	-1.567383	 0.9863281
 833	 43391	 3.442383	-1.5625	 0.9863281
 834	 43451	 3.452148	-1.601563	 1.010742
 835	 43491	 3.452148	-1.68457	 1.020508
 836	 43541	 3.457031	-1.75293	 0.9960938
 837	 43601	 3.461914	-1.796875	 0.9912109
 838	 43651	 3.47168	-1.782227	 0.9814453
 839	 43701	 3.47168	-1.845703	 0.9814453
 840	 43761	 3.47168	-1.865234	 0.9814453
 841	 43811	 3.476563	-1.811523	 0.9912109
 842	 43851	 3.481445	-1.928711	 1.015625
 843	 43921	 3.481445	-1.953125	 0.9912109
 844	 43961	 3.481445	-1.914063	 0.9863281
 845	 44011	 3.486328	-1.772461	 0.9765625
 846	 44071	 3.486328	-1.923828	 0.9814453
 847	 44121	 3.486328	-1.914063	 0.9716797
 848	 44171	 3.491211	-1.875	 0.9716797
 849	 44231	 3.486328	-1.845703	 0.9716797
 850	 44271	 3.491211	-1.865234	 1.000977
 851	 44321	 3.486328	-1.928711	 0.9912109
 852	 44381	 3.486328	-1.928711	 0.9716797
 853	 44431	 3.491211	-1.904297	 0.9863281
 854	 44481	 3.486328	-2.016602	 0.9765625
 855	 44541	 3.486328	-2.026367	 0.9716797
 856	 44591	 3.486328	-2.041016	 0.9716797
 857	 44641	 3.491211	-1.992188	 1.000977
 858	 44701	 3.491211	-2.050781	 1.005859
 859	 44741	 3.491211	-2.026367	 0.9863281
 860	 44791	 3.491211	-2.055664	 0.9716797
 861	 44851	 3.491211	-1.958008	 0.9716797
 862	 44901	 3.491211	-1.899414	 0.9667969
 863	 44951	 3.491211	-1.972656	 0.9716797
 864	 45011	 3.496094	-1.782227	 0.9667969
 865	 45061	 3.491211	-1.713867	 1.000977
 866	 45101	 3.491211	-1.40625	 1.000977
 867	 45161	 3.486328	-1.293945	 0.9814453
 868	 45211	 3.486328	-1.328125	 0.9716797
 869	 45261	 3.476563	-1.386719	 0.9667969
 870	 45321	 3.481445	-1.547852	 0.9667969
 871	 45371	 3.481445	-1.455078	 0.9667969
 872	 45421	 3.481445	-1.635742	 0.9667969
 873	 45481	 3.481445	-1.635742	 1.000977
 874	 45521	 3.481445	-1.621094	 0.9716797
 875	 45571	 3.481445	-1.586914	 0.9765625
 876	 45631	 3.481445	-1.791992	 0.9716797
 877	 45681	 3.481445	-1.728516	 0.9667969
 878	 45731	 3.481445	-1.694336	 0.9667969
 879	 45791	 3.476563	-1.606445	 0.9619141
 880	 45841	 3.47168	-2.050781	 0.9960938
 881	 45881	 3.47168	-1.992188	 0.9912109
 882	 45941	 3.47168	-1.972656	 0.9667969
 883	 45991	 3.47168	-1.99707	 0.9716797
 884	 46041	 3.476563	-1.982422	 0.9667969
 885	 46101	 3.476563	-1.982422	 0.9667969
 886	 46151	 3.47168	-1.982422	 0.9619141
 887	 46191	 3.476563	-1.953125	 0.9912109
 888	 46261	 3.476563	-1.918945	 0.9912109
 889	 46301	 3.47168	-1.899414	 0.9716797
 890	 46351	 3.481445	-1.879883	 0.9667969
 891	 46411	 3.481445	-1.782227	 0.9619141
 892	 46461	 3.476563	-1.796875	 0.9619141
 893	 46511	 3.47168	-1.850586	 0.9619141
 894	 46571	 3.476563	-1.860352	 0.9960938
 895	 46621	 3.481445	-1.870117	 0.9814453
 896	 46661	 3.481445	-1.806641	 0.9716797
 897	 46721	 3.481445	-1.84082	 0.9619141
 898	 46771	 3.476563	-1.748047	 0.9619141
 899	 46821	 3.476563	-1.738281	 0.9619141
 900	 46881	 3.476563	-1.733398	 0.9619141
 901	 46931	 3.476563	-1.679688	 0.9619141
 902	 46981	 3.481445	-1.689453	 0.9765625
 903	 47041	 3.481445	-1.665039	 0.9960938
 904	 47081	 3.476563	-1.635742	 0.9667969
 905	 47131	 3.481445	-1.591797	 0.9667969
 906	 47191	 3.476563	-1.621094	 0.9667969
 907	 47242	 3.481445	-1.59668	 0.9521484
 908	 47291	 3.47168	-1.523438	 0.9960938
 909	 47361	 3.47168	-1.484375	 0.9960938
 910	 47408	 3.47168	-1.518555	 0.9765625
 911	 47441	 3.461914	-1.533203	 0.9765625
 912	 47501	 3.466797	-1.508789	 0.9667969
 913	 47551	 3.461914	-1.445313	 0.9619141
 914	 47601	 3.457031	-1.445313	 0.9667969
 915	 47661	 3.461914	-1.44043	 0.9619141
 916	 47711	 3.461914	-1.445313	 0.9863281
 917	 47761	 3.461914	-1.367188	 0.9960938
 918	 47821	 3.461914	-1.381836	 0.9716797
 919	 47861	 3.461914	-1.450195	 0.9619141
 920	 47911	 3.461914	-1.518555	 0.9619141
 921	 47971	 3.461914	-1.552734	 0.9570313
 922	 48024	 3.457031	-1.523438	 0.9570313
 923	 48071	 3.457031	-1.552734	 0.9521484
 924	 48131	 3.457031	-1.582031	 0.9667969
 925	 48181	 3.461914	-1.577148	 1.000977
 926	 48221	 3.461914	-1.582031	 0.9863281
 927	 48281	 3.457031	-1.5625	 0.9619141
 928	 48341	 3.457031	-1.586914	 0.9619141
 929	 48381	 3.461914	-1.591797	 0.9570313
 930	 48441	 3.461914	-1.5625	 0.9521484
 931	 48491	 3.461914	-1.5625	 0.9521484
 932	 48531	 3.457031	-1.582031	 0.9912109
 933	 48601	 3.461914	-1.59668	 0.9716797
 934	 48641	 3.461914	-1.582031	 0.9716797
 935	 48691	 3.457031	-1.557617	 0.9667969
 936	 48751	 3.452148	-1.601563	 0.9619141
 937	 48801	 3.447266	-1.616211	 0.9667969
 938	 48851	 3.4375	-1.601563	 0.9619141
 939	 48911	 3.4375	-1.586914	 0.9716797
 940	 48961	 3.422852	-1.630859	 1.030273
 941	 49001	 3.417969	-1.601563	 1.020508
 942	 49061	 3.413086	-1.606445	 1.103516
 943	 49111	 3.40332	-1.59668	 1.386719
 944	 49161	 3.388672	-1.572266	 1.791992
 945	 49221	 3.374023	-1.59668	 2.133789
 946	 49271	 3.354492	-1.601563	 2.075195
 947	 49311	 3.334961	-1.59668	 2.128906
 948	 49381	 3.051758	-1.552734	 2.192383
 949	 49421	 3.081055	-1.552734	 2.207031
 950	 49471	 3.056641	-1.572266	 2.1875
 951	 49531	 2.983398	-1.59668	 2.138672
 952	 49581	 2.96875	-1.591797	 2.202148
 953	 49631	 2.958984	-1.601563	 2.324219
 954	 49691	 2.895508	-1.606445	 2.294922
 955	 49741	 2.895508	-1.635742	 2.211914
 956	 49781	 2.880859	-1.616211	 2.211914
 957	 49841	 2.875977	-1.591797	 2.1875
 958	 49891	 2.851563	-1.59668	 2.299805
 959	 49941	 2.841797	-1.582031	 2.363281
 960	 50001	 2.797852	-1.586914	 2.260742
 961	 50051	 2.792969	-1.547852	 2.431641
 962	 50101	 2.788086	-1.582031	 2.37793
 963	 50141	 2.77832	-1.601563	 2.353516
 964	 50201	 2.768555	-1.601563	 2.231445
 965	 50251	 2.758789	-1.59668	 2.294922
 966	 50301	 2.753906	-1.572266	 2.163086
 967	 50361	 2.612305	-1.59668	 2.055664
 968	 50411	 2.568359	-1.606445	 1.879883
 969	 50451	 2.543945	-1.601563	 2.021484
 970	 50511	 2.456055	-1.621094	 2.041016
 971	 50561	 2.353516	-1.611328	 2.045898
 972	 50611	 2.333984	-1.611328	 2.250977
 973	 50671	 2.387695	-1.577148	 2.382813
 974	 50721	 2.421875	-1.572266	 2.192383
 975	 50761	 2.392578	-1.5625	 2.231445
 976	 50831	 2.358398	-1.533203	 2.275391
 977	 50881	 2.353516	-1.489258	 2.426758
 978	 50921	 2.319336	-1.416016	 2.651367
 979	 50981	 2.314453	-1.430664	 2.714844
 980	 51031	 2.294922	-1.425781	 2.729492
 981	 51081	 2.290039	-1.396484	 2.807617
 982	 51141	 2.275391	-1.328125	 2.861328
 983	 51191	 2.138672	-1.186523	 2.773438
 984	 51241	 2.236328	-1.064453	 2.832031
 985	 51291	 2.177734	-1.035156	 2.895508
 986	 51341	 2.138672	-1.040039	 2.851563
 987	 51391	 2.124023	-1.074219	 2.84668
 988	 51451	 2.138672	-1.074219	 2.939453
 989	 51501	 2.011719	-1.030273	 2.924805
 990	 51541	 2.109375	-1.020508	 2.944336
 991	 51611	 2.050781	-1.035156	 2.973633
 992	 51661	 2.06543	-1.040039	 2.978516
 993	 51701	 2.060547	-1.049805	 2.983398
 994	 51761	 2.070313	-0.9667969	 3.022461
 995	 51811	 2.06543	-0.9570313	 3.022461
 996	 51861	 2.080078	-0.9570313	 2.998047
 997	 51921	 2.055664	-0.9570313	 2.983398
 998	 51971	 2.080078	-0.9765625	 2.939453
 999	 52021	 2.060547	-1.049805	 2.924805
 1000	 52071	 2.06543	-1.083984	 2.861328
 1001	 52121	 2.060547	-1.132813	 2.827148
 1002	 52171	 2.060547	-1.113281	 2.8125
 1003	 52231	 2.036133	-1.09375	 2.226563
 1004	 52281	 2.03125	-1.132813	 2.358398
 1005	 52321	 2.03125	-1.157227	 2.324219
 1006	 52391	 2.026367	-1.162109	 2.231445
 1007	 52441	 2.060547	-1.245117	 2.197266
 1008	 52481	 2.060547	-1.25	 2.182617
 1009	 52541	 2.060547	-1.347656	 2.177734
 1010	 52591	 2.06543	-1.352539	 2.138672
 1011	 52641	 2.080078	-1.806641	 2.094727
 1012	 52701	 2.075195	-1.689453	 2.099609
 1013	 52751	 2.084961	-1.59668	 2.119141
 1014	 52801	 2.084961	-1.542969	 2.294922
 1015	 52851	 2.080078	-1.611328	 2.553711
 1016	 52901	 2.075195	-1.523438	 2.011719
 1017	 52951	 2.070313	-1.367188	 2.075195
 1018	 53011	 2.060547	-1.240234	 2.143555
 1019	 53061	 2.06543	-1.220703	 2.216797
 1020	 53101	 2.060547	-1.269531	 2.519531
 1021	 53171	 2.050781	-1.347656	 2.226563
 1022	 53221	 2.055664	-1.464844	 2.163086
 1023	 53261	 2.055664	-1.577148	 2.1875
 1024	 53321	 2.060547	-1.503906	 2.133789
 1025	 53371	 2.060547	-1.401367	 2.109375
 1026	 53421	 2.060547	-1.459961	 2.080078
 1027	 53481	 2.050781	-1.44043	 2.089844
 1028	 53531	 2.050781	-1.391602	 2.050781
 1029	 53571	 2.055664	-1.293945	 2.421875
 1030	 53631	 2.050781	-1.235352	 1.90918
 1031	 53681	 2.070313	-1.25	 1.938477
 1032	 53730	 2.124023	-1.230469	 2.001953
 1033	 53790	 2.319336	-1.118164	 1.943359
 1034	 53841	 2.421875	-1.098633	 2.304688
 1035	 53881	 2.514648	-1.09375	 1.90918
 1036	 53951	 2.773438	-1.054688	 1.972656
 1037	 54001	 2.841797	-0.9863281	 1.899414
 1038	 54041	 2.919922	-0.8935547	 1.826172
 1039	 54101	 2.983398	-0.9130859	 2.036133
 1040	 54151	 3.037109	-0.8740234	 2.133789
 1041	 54201	 2.983398	-0.8837891	 2.460938
 1042	 54260	 2.988281	-0.859375	 2.651367
 1043	 54310	 2.958984	-0.8447266	 2.724609
 1044	 54360	 3.046875	-0.8447266	 2.792969
 1045	 54411	 3.085938	-0.8056641	 2.817383
 1046	 54461	 3.125	-0.8007813	 2.895508
 1047	 54511	 3.154297	-0.7910156	 2.958984
 1048	 54570	 3.027344	-0.78125	 3.00293
 1049	 54621	 3.066406	-0.78125	 3.022461
 1050	 54660	 3.041992	-0.7519531	 3.037109
 1051	 54731	 2.944336	-0.7763672	 3.037109
 1052	 54770	 2.929688	-0.7763672	 3.032227
 1053	 54821	 2.910156	-0.7763672	 3.046875
 1054	 54881	 3.188477	-0.7714844	 3.056641
 1055	 54930	 3.237305	-0.8056641	 3.061523
 1056	 54981	 3.09082	-0.8398438	 3.076172
 1057	 55041	 3.037109	-0.8935547	 3.066406
 1058	 55091	 2.978516	-0.78125	 3.085938
 1059	 55140	 3.081055	-0.78125	 3.081055
 1060	 55190	 3.022461	-0.7519531	 3.081055
 1061	 55241	 2.993164	-0.7617188	 3.076172
 1062	 55290	 3.032227	-0.7324219	 3.081055
 1063	 55350	 3.012695	-0.7714844	 3.081055
 1064	 55400	 3.193359	-0.7910156	 3.071289
 1065	 55441	 3.261719	-0.8447266	 3.041992
 1066	 55510	 3.305664	-0.8837891	 3.022461
 1067	 55560	 3.183594	-0.7910156	 3.007813
 1068	 55600	 3.203125	-0.9082031	 3.022461
 1069	 55660	 3.222656	-0.8935547	 3.037109
 1070	 55710	 3.237305	-0.7177734	 3.071289
 1071	 55760	 3.227539	-0.5517578	 3.056641
