 482	 26227	 0.2734375	-0.234375	 0.3417969
 483	 26277	 0.3076172	-0.2392578	 0.3417969
 484	 26327	 0.2978516	-0.2392578	 0.3320313
 485	 26387	 0.2246094	-0.2294922	 0.3271484
 486	 26447	 0.234375	-0.234375	 0.3076172
 487	 26507	 0.2587891	-0.2441406	 0.3076172
 488	 26557	 0.2246094	-0.2734375	 0.3076172
 489	 26617	 0.1757813	-0.2539063	 0.3173828
 490	 26667	 0.1953125	-0.2539063	 0.3076172
 491	 26717	 0.2685547	-0.2539063	 0.3125
 492	 26777	 0.234375	-0.2490234	 0.3564453
 493	 26837	 0.2148438	-0.3515625	 0.3515625
 494	 26897	 0.234375	-0.2734375	 0.3515625
 495	 26947	 0.1855469	-0.1416016	 0.3564453
 496	 27007	 0.1904297	-0.3515625	 0.3515625
 497	 27057	 0.2099609	-0.3808594	 0.3515625
 498	 27107	 0.2685547	-0.3320313	 0.3466797
 499	 27167	 0.2441406	-0.6103516	 0.3466797
 500	 27227	 0.2490234	-0.4882813	 0.3564453
 501	 27287	 0.2734375	-0.5664063	 0.3710938
 502	 27337	 0.3027344	-0.5419922	 0.3466797
 503	 27397	 0.2050781	-0.625	 0.3466797
 504	 27447	 0.2636719	-0.9716797	 0.3466797
 505	 27497	 0.2929688	-0.8300781	 0.3417969
 506	 27557	 0.2587891	-0.703125	 0.3369141
 507	 27617	 0.2929688	-1.098633	 0.3369141
 508	 27677	 0.2929688	-0.9716797	 0.3369141
 509	 27727	 0.3710938	-0.7910156	 0.3369141
 510	 27787	 0.4296875	-0.8544922	 0.3369141
 511	 27837	 0.4492188	-1.010742	 0.3369141
 512	 27887	 0.4931641	-0.9570313	 0.3417969
 513	 27947	 0.5078125	-0.9179688	 0.3417969
 514	 28007	 0.5371094	-0.859375	 0.3417969
 515	 28067	 0.5712891	-0.8251953	 0.3417969
 516	 28117	 0.6494141	-0.78125	 0.3369141
 517	 28177	 0.6933594	-0.7470703	 0.3369141
 518	 28227	 0.7666016	-0.7128906	 0.3417969
 519	 28277	 0.6982422	-0.7128906	 0.3466797
 520	 28337	 0.7617188	-0.6835938	 0.3369141
 521	 28397	 0.7177734	-0.6787109	 0.3417969
 522	 28457	 0.5859375	-0.6640625	 0.3417969
 523	 28507	 0.5664063	-0.6591797	 0.3369141
 524	 28567	 0.6396484	-0.6542969	 0.3320313
 525	 28617	 0.5224609	-0.6494141	 0.3369141
 526	 28667	 0.5322266	-0.6445313	 0.3369141
 527	 28727	 0.5322266	-0.6445313	 0.3320313
 528	 28787	 0.5908203	-0.6445313	 0.3369141
 529	 28847	 0.546875	-0.6542969	 0.3320313
 530	 28897	 0.5322266	-0.6787109	 0.3271484
 531	 28957	 0.4833984	-0.6787109	 0.3271484
 532	 29007	 0.5273438	-0.703125	 0.3271484
 533	 29057	 0.546875	-0.7226563	 0.3271484
 534	 29117	 0.5566406	-0.78125	 0.3222656
 535	 29177	 0.5615234	-0.8984375	 0.3271484
 536	 29237	 0.5810547	-0.8886719	 0.3271484
 537	 29287	 0.5810547	-1.05957	 0.3320313
 538	 29347	 0.5712891	-1.05957	 0.3320313
 539	 29397	 0.5029297	-0.546875	 0.3271484
 540	 29447	 0.4589844	-0.4882813	 0.3271484
 541	 29507	 0.5371094	-0.7324219	 0.3222656
 542	 29567	 0.3417969	-0.8496094	 0.3222656
 543	 29627	 0.3662109	-1.083984	 0.3173828
 544	 29677	 0.3417969	-1.181641	 0.3125
 545	 29737	 0.3027344	-1.44043	 0.3076172
 546	 29787	 0.3027344	-1.59668	 0.3125
 547	 29837	 0.2978516	-1.835938	 0.3125
 548	 29897	 0.4248047	-1.875	 0.3076172
 549	 29957	 0.4199219	-1.323242	 0.3125
 550	 30007	 0.4345703	-0.8984375	 0.3173828
 551	 30057	 0.4541016	-0.4296875	 0.3125
 552	 30097	 0.3417969	-0.3613281	 0.3076172
 553	 30147	 0.3466797	-0.2441406	 0.3076172
 554	 30207	 0.3613281	-0.1757813	 0.3076172
 555	 30257	 0.3955078	-0.1367188	 0.3076172
 556	 30307	 0.4199219	-0.1318359	 0.3027344
 557	 30367	 0.4101563	-0.1171875	 0.3027344
 558	 30407	 0.390625	-0.1171875	 0.3027344
 559	 30457	 0.5175781	-0.078125	 0.3027344
 560	 30517	 0.5810547	-0.3613281	 0.2978516
 561	 30577	 0.5175781	-0.4980469	 0.2978516
 562	 30617	 0.5175781	-0.4296875	 0.3027344
 563	 30677	 0.546875	-0.05371094	 0.2929688
 564	 30737	 0.6933594	-0.2050781	 0.2978516
 565	 30797	 0.7324219	-0.0390625	 0.2978516
 566	 30847	 0.78125	-0.2880859	 0.3027344
 567	 30907	 0.7958984	-0.3662109	 0.3027344
 568	 30957	 0.7714844	-0.5664063	 0.3027344
 569	 31007	 0.7568359	-0.3466797	 0.3027344
 570	 31067	 0.7421875	-0.2685547	 0.3076172
 571	 31127	 0.8300781	-0.4492188	 0.3027344
 572	 31187	 0.8300781	-0.3515625	 0.3076172
 573	 31237	 0.8398438	-0.46875	 0.3027344
 574	 31297	 0.8007813	-0.2587891	 0.2978516
 575	 31347	 0.7666016	-0.3222656	 0.2978516
 576	 31397	 0.7373047	-0.06835938	 0.2978516
 577	 31457	 0.8496094	-0.1806641	 0.2880859
 578	 31517	 0.8886719	 0	 0.2880859
 579	 31577	 0.9277344	-0.3271484	 0.2929688
 580	 31627	 0.9228516	-0.2148438	 0.2978516
 581	 31687	 0.9863281	-0.3076172	 0.2880859
 582	 31737	 0.9863281	-0.5859375	 0.2929688
 583	 31787	 1.005859	-0.703125	 0.2880859
 584	 31847	 0.8398438	-0.5859375	 0.2832031
 585	 31907	 0.8007813	-0.3613281	 0.2880859
 586	 31967	 0.8398438	-0.3710938	 0.2929688
 587	 32017	 0.8496094	-0.9765625	 0.2880859
 588	 32077	 0.78125	-0.9326172	 0.2880859
 589	 32127	 0.7519531	-0.8251953	 0.2783203
 590	 32177	 0.5517578	-0.7958984	 0.2832031
 591	 32237	 0.4150391	-0.8691406	 0.2880859
 592	 32297	 0.5566406	-0.1708984	 0.2832031
 593	 32357	 0.625	-0.4980469	 0.2832031
 594	 32407	 0.6494141	-0.4150391	 0.2832031
 595	 32467	 0.6542969	-0.2050781	 0.2880859
 596	 32517	 0.6494141	-0.4736328	 0.2880859
 597	 32567	 0.6835938	-0.2099609	 0.2783203
 598	 32627	 0.6884766	-0.46875	 0.2783203
 599	 32687	 0.6542969	-0.3515625	 0.2734375
 600	 32747	 0.6152344	-0.6005859	 0.2783203
 601	 32797	 0.5175781	-0.7128906	 0.2783203
 602	 32857	 0.6005859	-0.7519531	 0.2880859
 603	 32907	 0.6152344	-0.6494141	 0.2832031
 604	 32957	 0.5566406	-0.6347656	 0.2734375
 605	 33017	 0.5078125	-0.8740234	 0.2832031
 606	 33077	 0.546875	-0.9472656	 0.2734375
 607	 33137	 0.4931641	-0.8251953	 0.2783203
 608	 33187	 0.5615234	-0.1416016	 0.2832031
 609	 33247	 0.5224609	-0.6347656	 0.2783203
 610	 33297	 0.5322266	 0.0390625	 0.2832031
 611	 33347	 0.5175781	-0.2294922	 0.2783203
 612	 33407	 0.4638672	-0.5957031	 0.2783203
 613	 33467	 0.546875	-0.2490234	 0.2880859
 614	 33527	 0.546875	 0.1367188	 0.2783203
 615	 33577	 0.5029297	-0.1416016	 0.2832031
 616	 33637	 0.4980469	-0.1806641	 0.2734375
 617	 33687	 0.5126953	 0.004882813	 0.2880859
 618	 33737	 0.5517578	-0.009765625	 0.2880859
 619	 33797	 0.5615234	 0.05859375	 0.2832031
 620	 33857	 0.5126953	-0.1611328	 0.2832031
 621	 33917	 0.4785156	-0.1416016	 0.2783203
 622	 33967	 0.4833984	 0.2197266	 0.2783203
 623	 34027	 0.5371094	 0.0390625	 0.2783203
 624	 34077	 0.5175781	 0.1904297	 0.2783203
 625	 34127	 0.5371094	 0.04394531	 0.2783203
 626	 34187	 0.5712891	 0.04882813	 0.2783203
 627	 34247	 0.5810547	 0.02441406	 0.2783203
 628	 34307	 0.5810547	 0.05859375	 0.2783203
 629	 34357	 0.4980469	-0.01953125	 0.2734375
 630	 34417	 0.4589844	-0.03417969	 0.2832031
 631	 34467	 0.4638672	 0.2539063	 0.2880859
 632	 34517	 0.4736328	 0.1269531	 0.2880859
 633	 34577	 0.3759766	 0.2783203	 0.2783203
 634	 34637	 0.15625	-0.08789063	 0.2783203
 635	 34697	 0.3125	 0.08300781	 0.2929688
 636	 34747	 0.4541016	 0.009765625	 0.2880859
 637	 34807	 0.46875	 0.1220703	 0.2880859
 638	 34857	 0.4248047	 0.2246094	 0.2880859
 639	 34907	 0.4443359	 0.04394531	 0.2880859
 640	 34967	 0.2539063	 0.009765625	 0.2880859
 641	 35027	 0.4589844	 0.01953125	 0.2978516
 642	 35077	 0.4248047	 0.2880859	 0.2978516
 643	 35127	 0.4296875	-0.1269531	 0.3027344
 644	 35167	 0.4492188	 0.1611328	 0.3027344
 645	 35217	 0.3955078	 0.03417969	 0.3076172
 646	 35277	 0.5126953	 0.2441406	 0.3076172
 647	 35327	 0.5761719	-0.05859375	 0.3076172
 648	 35377	 0.5908203	-0.1220703	 0.3125
 649	 35437	 0.5419922	-0.2246094	 0.3125
 650	 35477	 0.5371094	-0.2246094	 0.2978516
 651	 35527	 0.5419922	 0.06347656	 0.2978516
 652	 35587	 0.5175781	 0.4736328	 0.2978516
 653	 35637	 0.4589844	 0.3662109	 0.3027344
 654	 35687	 0.08300781	 0.3125	 0.2929688
 655	 35747	 0.1904297	 0.3076172	 0.2978516
 656	 35807	 0.5859375	 0.2392578	 0.2929688
 657	 35857	 0.4394531	 0.1855469	 0.2978516
 658	 35907	 0.3564453	 0.08789063	 0.2978516
 659	 35947	 0.2685547	 0.08789063	 0.3027344
 660	 35997	 0.2001953	 0.04394531	 0.2978516
 661	 36057	 0.2685547	-0.05371094	 0.2929688
 662	 36107	 0.2539063	 0.1171875	 0.3027344
 663	 36157	 0.1220703	 0.1123047	 0.2978516
 664	 36217	 0.1220703	 0.1855469	 0.3173828
 665	 36257	 0.01464844	 0.2099609	 0.3173828
 666	 36307	-0.009765625	 0.01953125	 0.3125
 667	 36367	-0.2050781	-0.1708984	 0.3076172
 668	 36417	-0.06835938	-0.06347656	 0.3125
 669	 36467	-0.009765625	-0.05859375	 0.3173828
 670	 36527	 0.1757813	-0.04394531	 0.3271484
 671	 36587	 0.3320313	-0.01953125	 0.3271484
 672	 36637	 0.4003906	 0	 0.3125
 673	 36687	 0.2099609	 0.009765625	 0.3076172
 674	 36727	 0.3613281	 0.06835938	 0.3125
 675	 36777	 0.5419922	 0.06835938	 0.3125
 676	 36837	 0.6494141	 0.06347656	 0.3173828
 677	 36887	 0.6933594	 0.06347656	 0.3027344
 678	 36937	 0.7617188	 0.01953125	 0.3076172
 679	 36997	 0.5908203	-0.009765625	 0.3076172
 680	 37037	 0.2880859	-0.02929688	 0.3076172
 681	 37087	 0.3417969	-0.004882813	 0.3222656
 682	 37147	 0.4492188	-0.01953125	 0.3027344
 683	 37197	 0.4003906	-0.01953125	 0.3076172
 684	 37247	 0.46875	-0.004882813	 0.3027344
 685	 37307	 0.4492188	 0.02929688	 0.3173828
 686	 37367	 0.3369141	 0.01953125	 0.2978516
 687	 37427	 0.4833984	 0.1123047	 0.3076172
 688	 37477	 0.5273438	 0.15625	 0.2929688
 689	 37537	 0.3955078	 0.2490234	 0.2929688
 690	 37587	-0.4052734	 0.2832031	 0.2880859
 691	 37637	-0.2441406	 0.2490234	 0.2880859
 692	 37697	 0.06835938	 0.234375	 0.3125
 693	 37757	 0.4199219	-0.2636719	 0.3076172
 694	 37817	 0.5273438	-0.2490234	 0.3125
 695	 37866	 0.4101563	-0.3466797	 0.3027344
 696	 37927	 0.3662109	 0.3564453	 0.2929688
 697	 37977	 0.4492188	-0.3857422	 0.2929688
 698	 38027	 0.4541016	-0.3369141	 0.3173828
 699	 38087	 0.3076172	-0.6103516	 0.2978516
 700	 38147	 0.5371094	-1.083984	 0.2880859
 701	 38207	 0.6445313	-1.28418	 0.2832031
 702	 38257	 0.5859375	-0.8105469	 0.2880859
 703	 38317	 0.6054688	-0.9326172	 0.2880859
 704	 38367	 0.5419922	-0.8984375	 0.3125
 705	 38416	 0.5419922	-0.5566406	 0.2929688
 706	 38477	 0.5957031	-1.518555	 0.2929688
 707	 38537	 0.5322266	-1.586914	 0.2978516
 708	 38597	 0.3125	-0.5273438	 0.2880859
 709	 38647	 0.3076172	-0.5957031	 0.2978516
 710	 38706	 0.3955078	-0.3857422	 0.3076172
 711	 38756	 0.4150391	-0.7470703	 0.3027344
 712	 38806	 0.6152344	-0.4443359	 0.2978516
 713	 38866	 0.4541016	-0.8154297	 0.3027344
 714	 38926	 0.2685547	-0.5029297	 0.2929688
 715	 38986	 0.2490234	-0.5761719	 0.3027344
 716	 39036	 0.4052734	-0.4589844	 0.2978516
 717	 39096	 0.5029297	-0.5126953	 0.2880859
 718	 39147	 0.390625	-0.5224609	 0.2929688
 719	 39197	 0.4003906	-0.4492188	 0.2929688
 720	 39256	 0.5029297	-0.4345703	 0.2929688
 721	 39316	 0.6933594	-0.4101563	 0.2880859
 722	 39376	 0.4199219	-0.5126953	 0.2978516
 723	 39427	 0.7519531	-0.8154297	 0.2978516
 724	 39486	 0.7128906	-0.6591797	 0.3027344
 725	 39536	 1.044922	-0.1708984	 0.3027344
 726	 39586	 1.040039	-0.546875	 0.3027344
 727	 39647	 0.9912109	 0.04882813	 0.3125
 728	 39706	 0.9228516	 0.2197266	 0.3076172
 729	 39766	 0.8105469	-0.078125	 0.3125
 730	 39816	 0.78125	 0.2001953	 0.3076172
 731	 39877	 0.9423828	-0.02929688	 0.3125
 732	 39926	 1.005859	 0.1074219	 0.3173828
 733	 39976	 0.6738281	-0.3125	 0.3173828
 734	 40036	 0.3320313	-0.03417969	 0.3125
 735	 40096	 0.06347656	 0.078125	 0.3125
 736	 40147	 0.234375	 0.09765625	 0.3125
 737	 40196	 0.2246094	 0.1513672	 0.3076172
 738	 40236	 0.3613281	 0.15625	 0.3076172
 739	 40286	 0.5029297	 0.2148438	 0.3076172
 740	 40346	 0.3271484	-0.2539063	 0.3076172
 741	 40396	-0.2490234	-0.1904297	 0.2978516
 742	 40446	-0.3955078	-0.1855469	 0.2978516
 743	 40506	-0.3662109	 0.06835938	 0.2978516
 744	 40546	-0.15625	-0.01953125	 0.2978516
 745	 40596	-0.2636719	 0.0390625	 0.2978516
 746	 40656	-0.004882813	 0.1220703	 0.2978516
 747	 40706	-0.07324219	 0.05371094	 0.3027344
 748	 40756	-0.1953125	 0.1464844	 0.2978516
 749	 40816	 0.3613281	 0.1171875	 0.2929688
 750	 40866	 0.8203125	 0.0390625	 0.2880859
 751	 40949	 0.7910156	 0.03417969	 0.2880859
 752	 40977	 0.7128906	 0.004882813	 0.2880859
 753	 41016	 0.5419922	-0.01953125	 0.2880859
 754	 41066	 0.3808594	-0.02441406	 0.2929688
 755	 41126	-0.03417969	-0.02929688	 0.3027344
 756	 41176	 0.4541016	-0.05371094	 0.3027344
 757	 41226	 0.5957031	-0.078125	 0.2929688
 758	 41286	 0.6933594	-0.08789063	 0.2978516
 759	 41326	 0.6152344	-0.078125	 0.2929688
 760	 41376	 0.3320313	-0.08789063	 0.2929688
 761	 41436	-0.1269531	-0.08300781	 0.2978516
 762	 41486	-0.05371094	-0.06835938	 0.2929688
 763	 41536	-0.1367188	-0.078125	 0.2929688
 764	 41596	 0.3320313	-0.09277344	 0.2929688
 765	 41656	 0.4101563	-0.06835938	 0.2929688
 766	 41716	 0.2441406	-0.03417969	 0.2978516
 767	 41766	 0.15625	 0.009765625	 0.2978516
 768	 41826	-0.04394531	 0.02441406	 0.3027344
 769	 41876	-0.06835938	 0.2050781	 0.3076172
 770	 41926	 0.2636719	 0.2197266	 0.2978516
 771	 41986	 0.3955078	-0.03417969	 0.3027344
 772	 42046	 0.4345703	-0.2832031	 0.3027344
 773	 42106	 0.3662109	-0.3955078	 0.3027344
 774	 42156	 0.4199219	-0.4492188	 0.3076172
 775	 42216	 0.6640625	-0.390625	 0.3027344
 776	 42266	 0.6835938	-0.3125	 0.3027344
 777	 42316	 0.6689453	-0.2490234	 0.3076172
 778	 42376	 0.3662109	-0.004882813	 0.3076172
 779	 42436	 0.5029297	 0.03417969	 0.3076172
 780	 42496	 0.5761719	-0.7373047	 0.3076172
 781	 42546	 0.6396484	-0.5566406	 0.3027344
 782	 42606	 0.6005859	-0.2539063	 0.2978516
 783	 42656	 0.3027344	-0.3662109	 0.3027344
 784	 42706	 0.3955078	-0.01953125	 0.3027344
 785	 42766	 0.6884766	-0.2636719	 0.2978516
 786	 42826	 0.6298828	 0.009765625	 0.3027344
 787	 42886	 0.5664063	-0.4589844	 0.3027344
 788	 42936	 0.5126953	-0.15625	 0.2978516
 789	 42996	 0.6152344	-0.5566406	 0.2978516
 790	 43046	 0.6689453	-0.04882813	 0.3027344
 791	 43096	 0.5761719	 0	 0.3076172
 792	 43156	 0.4882813	-0.5712891	 0.3027344
 793	 43216	 0.6103516	-0.46875	 0.3125
 794	 43276	 0.6103516	-0.7421875	 0.3320313
 795	 43326	 0.6396484	 0.1074219	 0.2685547
 796	 43386	 0.5175781	-0.8789063	 0.3222656
 797	 43436	 0.5371094	-0.15625	 0.3369141
 798	 43486	 0.5810547	-0.1708984	 0.3369141
 799	 43546	 0.5810547	 0.009765625	 0.3662109
 800	 43606	 0.7568359	-0.7617188	 0.3662109
 801	 43666	 0.8251953	 0.3369141	 0.3466797
 802	 43716	 0.7958984	-0.625	 0.3369141
 803	 43776	 0.8251953	 0.3027344	 0.3369141
 804	 43826	 0.8837891	-0.4150391	 0.3369141
 805	 43876	 0.9277344	-0.01464844	 0.3320313
 806	 43936	 0.9912109	-0.15625	 0.3320313
 807	 43996	 0.7763672	-0.1025391	 0.3271484
 808	 44056	 0.8496094	 0.2001953	 0.3222656
 809	 44106	 0.8544922	-0.1660156	 0.3222656
 810	 44166	 0.7861328	-0.1855469	 0.3320313
 811	 44216	 0.7861328	-0.2246094	 0.3320313
 812	 44266	 0.8398438	-0.04882813	 0.3222656
 813	 44326	 0.9277344	-0.1025391	 0.3271484
 814	 44386	 0.9472656	 0.234375	 0.3173828
 815	 44446	 0.9423828	-0.2148438	 0.3222656
 816	 44496	 0.9326172	-0.7470703	 0.3320313
 817	 44556	 0.9277344	-0.6738281	 0.3320313
 818	 44606	 0.9326172	-1.049805	 0.3320313
 819	 44656	 0.5273438	-0.4931641	 0.3271484
 820	 44716	 0.7177734	-0.4785156	 0.3320313
 821	 44776	 0.6054688	-0.7763672	 0.3320313
 822	 44836	 0.5859375	-0.1220703	 0.3271484
 823	 44886	 0.6152344	-0.2929688	 0.3222656
 824	 44946	 0.6201172	-0.2783203	 0.3222656
 825	 44996	 0.6054688	-0.2050781	 0.3222656
 826	 45046	 0.5566406	 0.08300781	 0.3222656
 827	 45106	 0.3125	 0.2783203	 0.3222656
 828	 45166	 0.6689453	 0.1660156	 0.3173828
 829	 45216	 0.6054688	-0.3173828	 0.3173828
 830	 45266	 0.6298828	-0.2441406	 0.3173828
 831	 45306	 0.6347656	 0.1464844	 0.3271484
 832	 45356	 0.5273438	 0.1318359	 0.3271484
 833	 45416	 0.4785156	 0.3125	 0.3222656
 834	 45466	 0.7226563	-0.004882813	 0.3173828
 835	 45516	 0.6152344	 0.06347656	 0.3173828
 836	 45576	 0.6298828	 0.1757813	 0.3173828
 837	 45616	 0.6494141	 0.07324219	 0.3173828
 838	 45666	 0.6396484	-0.09277344	 0.3173828
 839	 45726	 0.7568359	-0.2099609	 0.3173828
 840	 45776	 0.6640625	-0.1171875	 0.3076172
 841	 45826	 0.7519531	 0.09765625	 0.3125
 842	 45886	 0.5712891	 0.1513672	 0.3173828
 843	 45936	 0.5664063	-0.1074219	 0.3076172
 844	 45976	 0.5273438	-0.1269531	 0.3173828
 845	 46046	 0.5957031	-0.15625	 0.3125
 846	 46086	 0.4931641	-0.1464844	 0.3125
 847	 46136	 0.6054688	 0.1611328	 0.3173828
 848	 46196	 0.5810547	 0.234375	 0.3173828
 849	 46246	 0.5615234	 0.3466797	 0.3125
 850	 46296	 0.5419922	 0.15625	 0.3125
 851	 46356	 0.5419922	-0.1464844	 0.3125
 852	 46396	 0.546875	-0.1171875	 0.3125
 853	 46446	 0.5322266	-0.03417969	 0.3076172
 854	 46506	 0.4882813	-0.01953125	 0.3222656
 855	 46556	 0.5175781	 0.06347656	 0.3173828
 856	 46606	 0.4931641	-0.01953125	 0.3173828
 857	 46666	 0.4833984	-0.1757813	 0.3222656
 858	 46726	 0.2929688	 0.1953125	 0.3125
 859	 46786	 0.3271484	 0.05859375	 0.3125
 860	 46836	 0.3759766	-0.01953125	 0.3076172
 861	 46896	 0.3710938	-0.2392578	 0.3076172
 862	 46946	 0.5175781	 0.2832031	 0.3125
 863	 46996	 0.390625	 0.5029297	 0.3076172
 864	 47056	 0.3466797	 0.2734375	 0.3125
 865	 47116	 0.4003906	-0.1269531	 0.3076172
 866	 47176	 0.4443359	-0.2197266	 0.3076172
 867	 47226	 0.4736328	-0.07324219	 0.3076172
 868	 47286	 0.5126953	 0.5029297	 0.3125
 869	 47336	 0.4199219	 0.5957031	 0.3125
 870	 47386	 0.3564453	 0.5761719	 0.3076172
 871	 47446	 0.3466797	 0.3564453	 0.3076172
 872	 47506	 0.3564453	 0.3173828	 0.3076172
 873	 47566	 0.4394531	 0.4101563	 0.3173828
 874	 47616	 0.4101563	 0.8740234	 0.3173828
 875	 47666	 0.3613281	 0.7617188	 0.3173828
 876	 47726	 0.2929688	 0.7568359	 0.2978516
 877	 47776	 0.3417969	 0.7421875	 0.3076172
 878	 47826	 0.3759766	 0.703125	 0.3173828
 879	 47886	 0.3369141	 0.6884766	 0.3417969
 880	 47926	 0.3027344	 0.6445313	 0.3320313
 881	 47986	 0.3515625	 0.5517578	 0.3369141
 882	 48036	 0.3515625	 0.5175781	 0.3417969
 883	 48086	 0.3173828	 0.7470703	 0.3369141
 884	 48136	 0.2929688	 0.6787109	 0.3320313
 885	 48196	 0.2246094	 0.7080078	 0.3320313
 886	 48246	 0.2148438	 0.4199219	 0.3320313
 887	 48286	 0.1513672	 0.390625	 0.3320313
 888	 48346	 0.234375	 0.7958984	 0.3320313
 889	 48396	 0.2490234	 0.5712891	 0.3222656
 890	 48446	 0.3027344	 0.8984375	 0.3271484
 891	 48506	 0.2978516	 0.3369141	 0.3271484
 892	 48556	 0.2539063	 0.4638672	 0.3222656
 893	 48606	 0.2685547	 0.6933594	 0.3320313
 894	 48666	 0.3369141	 0.6982422	 0.3271484
 895	 48706	 0.2978516	 0.8203125	 0.3271484
 896	 48766	 0.2441406	 0.7763672	 0.3271484
 897	 48816	 0.2197266	 0.8203125	 0.3222656
 898	 48866	 0.2539063	 0.7617188	 0.3271484
 899	 48916	 0.1660156	 0.6347656	 0.3222656
 900	 48976	 0.1416016	 0.3613281	 0.3222656
 901	 49026	 0.2880859	 0.5322266	 0.3173828
 902	 49066	 0.3027344	 0.4345703	 0.3173828
 903	 49126	 0.3271484	 0.5761719	 0.3076172
 904	 49176	 0.3662109	 0.8886719	 0.3076172
 905	 49226	 0.3662109	 0.7324219	 0.3125
 906	 49286	 0.2929688	 0.02441406	 0.3173828
 907	 49336	 0.2197266	 0.1513672	 0.3222656
 908	 49386	 0.2197266	 0.2978516	 0.3173828
 909	 49446	 0.2001953	 0.3759766	 0.3222656
 910	 49486	 0.2490234	 0.4541016	 0.3173828
 911	 49546	 0.2197266	 0.5712891	 0.3173828
 912	 49596	 0.2148438	 0.7080078	 0.3173828
 913	 49646	 0.15625	 0.4785156	 0.3173828
 914	 49696	 0.2294922	 0.4541016	 0.3173828
 915	 49756	 0.234375	 0.2783203	 0.3173828
 916	 49806	 0.2832031	 0.4199219	 0.3173828
 917	 49846	 0.3369141	 0.546875	 0.3125
 918	 49906	 0.2490234	 0.7861328	 0.3222656
 919	 49956	 0.2832031	 0.8203125	 0.3222656
 920	 50006	 0.1708984	 0.6787109	 0.3173828
 921	 50066	 0.1953125	 0.4394531	 0.3173828
 922	 50116	 0.2050781	 0.8691406	 0.3076172
 923	 50166	 0.1416016	 0.6982422	 0.3173828
 924	 50226	 0.09277344	 0.8544922	 0.3320313
 925	 50266	 0.09765625	 0.9570313	 0.3222656
 926	 50326	 0.234375	 0.4248047	 0.3222656
 927	 50376	 0.2099609	 0.4199219	 0.3173828
 928	 50426	 0.2148438	 0.3564453	 0.3222656
 929	 50476	 0.2490234	 0.3808594	 0.3173828
 930	 50536	 0.2783203	 0.3222656	 0.3173828
 931	 50586	 0.3027344	 0.2929688	 0.3125
 932	 50626	 0.2392578	 0.2734375	 0.3076172
 933	 50686	 0.3076172	 0.3271484	 0.3076172
 934	 50736	 0.2734375	 0.3271484	 0.3125
 935	 50786	 0.2246094	 0.2929688	 0.3173828
 936	 50846	 0.2978516	 0.3125	 0.3173828
 937	 50896	 0.1904297	 0.3076172	 0.3173828
 938	 50936	 0.1123047	-0.078125	 0.3173828
 939	 51006	 0.2685547	-0.2636719	 0.3173828
 940	 51056	 0.2050781	-0.6933594	 0.3173828
 941	 51106	 0.2099609	-0.4003906	 0.3076172
 942	 51156	 0.3027344	 0.4199219	 0.3222656
 943	 51206	 0.3027344	-0.859375	 0.3125
 944	 51256	 0.3369141	 0.078125	 0.3173828
 945	 51316	 0.3662109	-0.2050781	 0.3125
 946	 51366	 0.2832031	 0.1318359	 0.3173828
 947	 51406	 0.2734375	-0.9716797	 0.3125
 948	 51466	 0.2099609	-0.4882813	 0.3125
 949	 51516	 0.2490234	-0.3710938	 0.3125
 950	 51566	 0.2148438	-0.4003906	 0.3076172
 951	 51626	 0.2099609	-0.4638672	 0.3076172
 952	 51676	 0.2832031	-0.4980469	 0.3076172
 953	 51716	 0.2490234	-0.4638672	 0.3125
 954	 51786	 0.3320313	-0.3125	 0.3173828
 955	 51826	 0.3662109	-0.4394531	 0.3076172
 956	 51886	 0.4492188	-0.6494141	 0.3076172
 957	 51936	 0.4345703	-0.5078125	 0.3076172
 958	 51986	 0.390625	-0.5712891	 0.3076172
 959	 52036	 0.3076172	-0.6494141	 0.3076172
 960	 52096	 0.02441406	-0.6347656	 0.3076172
 961	 52146	-0.2001953	-0.6542969	 0.3076172
 962	 52186	-0.2294922	-0.3125	 0.3076172
 963	 52246	-0.2685547	 0.04394531	 0.2978516
 964	 52296	-0.03417969	-0.1708984	 0.3076172
 965	 52346	 0.2783203	-0.2636719	 0.3076172
 966	 52406	 0.3125	-0.2050781	 0.3027344
 967	 52456	 0.2490234	-0.4443359	 0.2978516
 968	 52506	 0.2587891	-0.46875	 0.2978516
 969	 52566	 0.2539063	-0.6640625	 0.2978516
 970	 52606	 0.2197266	-0.5859375	 0.2978516
 971	 52666	 0.07324219	-0.2832031	 0.3125
 972	 52716	-0.004882813	-0.08300781	 0.3076172
 973	 52766	 0.1123047	-0.2734375	 0.3076172
 974	 52816	 0.1708984	-0.2685547	 0.3076172
 975	 52876	 0.2050781	-0.390625	 0.3027344
 976	 52926	 0.2880859	-0.625	 0.3076172
 977	 52966	 0.3320313	-0.6347656	 0.3076172
 978	 53026	 0.3173828	-0.2392578	 0.3125
 979	 53076	 0.3027344	-0.09277344	 0.3076172
 980	 53126	 0.3173828	-0.4785156	 0.3076172
 981	 53186	 0.2636719	-0.4052734	 0.3076172
 982	 53236	 0.2539063	-0.4052734	 0.3125
 983	 53286	-0.03417969	-0.2880859	 0.3076172
 984	 53346	-0.5517578	-0.2050781	 0.3076172
 985	 53386	-0.6445313	-0.6103516	 0.3076172
 986	 53446	-0.6835938	 0.4638672	 0.3076172
 987	 53496	-0.703125	-0.4736328	 0.3125
