 492	 25712	-0.5761719	 0	 0.2490234
 493	 25772	-0.5859375	-0.08300781	 0.3613281
 494	 25822	-0.5859375	-0.04394531	 0.3613281
 495	 25872	-0.5810547	 0.009765625	 0.3076172
 496	 25932	-0.5761719	-0.08300781	 0.2099609
 497	 25982	-0.5761719	 0.02929688	 0.1318359
 498	 26022	-0.5810547	-0.08789063	 0.1660156
 499	 26092	-0.5908203	 0.01464844	 0.1904297
 500	 26142	-0.5810547	-0.08300781	 0.08300781
 501	 26192	-0.5712891	-0.06347656	 0.1367188
 502	 26252	-0.5761719	-0.0390625	 0.46875
 503	 26292	-0.5761719	-0.1171875	 0.6933594
 504	 26342	-0.5761719	 0.02441406	 0.7275391
 505	 26402	-0.5810547	-0.1171875	 0.3466797
 506	 26442	-0.5859375	-0.01464844	 0.4785156
 507	 26492	-0.5859375	-0.004882813	 0.46875
 508	 26552	-0.5761719	-0.08300781	 0.5224609
 509	 26602	-0.5859375	 0.01464844	 0.6640625
 510	 26652	-0.5810547	-0.1171875	 0.6445313
 511	 26712	-0.5761719	 0.02441406	 0.5126953
 512	 26762	-0.5810547	-0.09765625	 0.3466797
 513	 26802	-0.5810547	-0.04882813	 0.7080078
 514	 26872	-0.5859375	-0.0390625	 0.6054688
 515	 26922	-0.5761719	-0.05371094	 0.5224609
 516	 26972	-0.5810547	 0.01953125	 0.4003906
 517	 27032	-0.5810547	-0.09765625	 0.5371094
 518	 27072	-0.5761719	 0.009765625	 0.5859375
 519	 27122	-0.5761719	-0.07324219	 0.5664063
 520	 27182	-0.5761719	-0.01953125	 0.5126953
 521	 27222	-0.5761719	 0	 0.5566406
 522	 27272	-0.5810547	-0.09765625	 0.6640625
 523	 27332	-0.5810547	 0.01464844	 0.8056641
 524	 27382	-0.5761719	-0.08789063	 0.546875
 525	 27432	-0.5810547	-0.02441406	 0.5615234
 526	 27492	-0.5810547	-0.078125	 0.6494141
 527	 27542	-0.5761719	-0.05371094	 0.3857422
 528	 27582	-0.5761719	 0.009765625	 0.3076172
 529	 27652	-0.5859375	-0.078125	 0.1318359
 530	 27702	-0.5810547	 0.01464844	 0.4248047
 531	 27752	-0.5810547	-0.1025391	 0.1318359
 532	 27812	-0.5761719	 0.01464844	 0.3857422
 533	 27852	-0.5810547	-0.05859375	 0.3027344
 534	 27902	-0.5761719	-0.078125	 0.5078125
 535	 27962	-0.5810547	-0.03417969	 0.1660156
 536	 28002	-0.5761719	-0.1171875	 0.3076172
 537	 28052	-0.5810547	 0	 0.4736328
 538	 28112	-0.5859375	-0.1220703	 0.4589844
 539	 28162	-0.5810547	-0.02929688	 0.1123047
 540	 28212	-0.5761719	-0.04882813	-0.02441406
 541	 28272	-0.5810547	-0.04882813	 0.3369141
 542	 28322	-0.5761719	-0.01953125	 0.5859375
 543	 28362	-0.5761719	-0.1025391	 0.5615234
 544	 28432	-0.5761719	 0.01464844	 0.3955078
 545	 28482	-0.5810547	-0.1025391	 0.2734375
 546	 28532	-0.5810547	-0.009765625	 0.4150391
 547	 28592	-0.5712891	-0.07324219	 0.390625
 548	 28632	-0.5761719	-0.08300781	 0.4736328
 549	 28682	-0.5761719	 0	 0.4101563
 550	 28742	-0.5712891	-0.08789063	 0.2636719
 551	 28782	-0.5810547	 0	 0.1416016
 552	 28832	-0.5859375	-0.04882813	 0.1806641
 553	 28892	-0.5761719	-0.01953125	 0.2246094
 554	 28942	-0.5810547	-0.03417969	 0.5615234
 555	 28992	-0.5712891	-0.1025391	 0.4785156
 556	 29052	-0.5761719	-0.004882813	 0.4638672
 557	 29102	-0.5761719	-0.078125	 0.4296875
 558	 29142	-0.5761719	-0.0390625	 0.3613281
 559	 29212	-0.5761719	-0.09277344	 0.3417969
 560	 29262	-0.5810547	-0.04394531	 0.2783203
 561	 29312	-0.5761719	-0.05859375	 0.3271484
 562	 29372	-0.5761719	-0.078125	 0.2880859
 563	 29412	-0.5761719	-0.02929688	 0.2734375
 564	 29462	-0.5761719	-0.1025391	 0.2392578
 565	 29522	-0.5761719	-0.03417969	 0.2099609
 566	 29562	-0.5761719	-0.09765625	 0.03417969
 567	 29612	-0.5810547	-0.1269531	-0.04394531
 568	 29672	-0.5712891	-0.05859375	 0.04882813
 569	 29722	-0.5761719	-0.09765625	 0.2783203
 570	 29772	-0.5761719	 0	 0.4785156
 571	 29832	-0.5712891	-0.09277344	 0.5761719
 572	 29882	-0.5761719	-0.02441406	 0.625
 573	 29922	-0.5712891	-0.0390625	 0.7275391
 574	 29992	-0.5810547	-0.05859375	 0.8544922
 575	 30042	-0.5761719	-0.02929688	 0.6787109
 576	 30092	-0.5761719	-0.06347656	 0.6787109
 577	 30142	-0.5810547	 0.009765625	 0.7080078
 578	 30192	-0.5761719	-0.078125	 0.3564453
 579	 30242	-0.5761719	-0.01953125	 0.390625
 580	 30302	-0.5712891	-0.07324219	 0.2246094
 581	 30342	-0.5761719	-0.08789063	 0.1074219
 582	 30392	-0.5761719	 0	 0.1025391
 583	 30452	-0.5712891	-0.1123047	 0.3466797
 584	 30502	-0.5761719	-0.01953125	 0.3320313
 585	 30552	-0.5761719	-0.08300781	 0.3369141
 586	 30612	-0.5761719	-0.03417969	 0.1806641
 587	 30662	-0.5761719	-0.04394531	-0.05859375
 588	 30702	-0.5712891	-0.09765625	-0.009765625
 589	 30772	-0.5761719	-0.01953125	 0.1904297
 590	 30812	-0.5761719	-0.08789063	 0.08789063
 591	 30862	-0.5712891	-0.01464844	 0.06835938
 592	 30922	-0.5810547	-0.08300781	 0.1171875
 593	 30972	-0.5712891	-0.05371094	 0.078125
 594	 31022	-0.5712891	-0.04394531	 0.08300781
 595	 31082	-0.5761719	-0.08300781	 0.04394531
 596	 31122	-0.5810547	-0.02441406	 0.06347656
 597	 31172	-0.5761719	-0.08789063	 0.05859375
 598	 31232	-0.5761719	-0.04394531	 0.009765625
 599	 31282	-0.5712891	-0.08300781	-0.04394531
 600	 31332	-0.5761719	-0.09277344	-0.1220703
 601	 31392	-0.5664063	-0.05859375	 0.1220703
 602	 31442	-0.5761719	-0.1416016	 0.02441406
 603	 31482	-0.5761719	-0.09277344	 0.009765625
 604	 31552	-0.5810547	-0.1757813	 0
 605	 31602	-0.5712891	-0.06347656	 0.05371094
 606	 31652	-0.5712891	-0.1318359	 0.2832031
 607	 31712	-0.5761719	-0.1171875	 0.2539063
 608	 31752	-0.5712891	-0.04394531	 0.1611328
 609	 31802	-0.5712891	-0.2001953	-0.0390625
 610	 31862	-0.5761719	-0.0390625	 0.09765625
 611	 31902	-0.5761719	-0.1269531	 0.2832031
 612	 31952	-0.5712891	-0.1367188	 0.3857422
 613	 32012	-0.5712891	-0.09765625	 0.1464844
 614	 32062	-0.5761719	-0.1757813	-0.004882813
 615	 32112	-0.5810547	-0.1269531	 0.3417969
 616	 32172	-0.5712891	-0.2294922	 0.3027344
 617	 32222	-0.5810547	-0.078125	 0.2734375
 618	 32262	-0.5761719	-0.15625	 0.1171875
 619	 32332	-0.5761719	-0.08300781	 0.6542969
 620	 32382	-0.5712891	-0.1611328	 0.5712891
 621	 32432	-0.5664063	-0.15625	 0.7421875
 622	 32492	-0.5761719	-0.078125	 0.8691406
 623	 32532	-0.5761719	-0.1708984	 1.083984
 624	 32582	-0.5761719	-0.004882813	 0.8789063
 625	 32642	-0.5761719	-0.1464844	 1.220703
 626	 32682	-0.5761719	-0.06347656	 1.435547
 627	 32732	-0.5712891	-0.02441406	 1.669922
 628	 32792	-0.5712891	-0.1220703	 1.606445
 629	 32842	-0.5712891	-0.004882813	 1.630859
 630	 32892	-0.5712891	-0.1513672	 1.826172
 631	 32952	-0.5761719	 0	 1.68457
 632	 33002	-0.5712891	-0.1171875	 1.904297
 633	 33042	-0.5712891	-0.078125	 1.831055
 634	 33112	-0.5712891	-0.04882813	 1.918945
 635	 33162	-0.5712891	-0.08789063	 1.918945
 636	 33202	-0.5664063	 0.004882813	 2.138672
 637	 33262	-0.5712891	-0.1220703	 1.75293
 638	 33312	-0.5712891	-0.01953125	 1.704102
 639	 33362	-0.5761719	-0.08300781	 1.645508
 640	 33422	-0.5664063	-0.0390625	 1.665039
 641	 33462	-0.5810547	-0.009765625	 1.665039
 642	 33512	-0.5664063	-0.1220703	 1.713867
 643	 33573	-0.5761719	 0	 1.845703
 644	 33622	-0.5761719	-0.1318359	 1.865234
 645	 33672	-0.5761719	-0.004882813	 1.831055
 646	 33732	-0.5761719	-0.1025391	 1.762695
 647	 33782	-0.5810547	-0.05371094	 2.03125
 648	 33822	-0.5761719	-0.009765625	 1.933594
 649	 33892	-0.5712891	-0.1269531	 1.879883
 650	 33932	-0.5761719	 0	 1.948242
 651	 33982	-0.5712891	-0.1074219	 1.928711
 652	 34042	-0.5664063	-0.0390625	 1.743164
 653	 34092	-0.5664063	-0.09277344	 1.865234
 654	 34142	-0.5761719	-0.1269531	 1.821289
 655	 34202	-0.5712891	-0.05371094	 1.870117
 656	 34242	-0.5664063	-0.1513672	 1.572266
 657	 34292	-0.5712891	-0.03417969	 1.352539
 658	 34352	-0.5712891	-0.1611328	 1.049805
 659	 34402	-0.5712891	-0.1025391	 1.074219
 660	 34452	-0.5712891	-0.1269531	 1.054688
 661	 34512	-0.5712891	-0.2587891	 1.28418
 662	 34562	-0.5664063	-0.1074219	 1.274414
 663	 34602	-0.5712891	-0.2441406	 1.464844
 664	 34672	-0.5712891	-0.04394531	 1.088867
 665	 34712	-0.5664063	-0.1464844	 1.044922
 666	 34762	-0.5664063	-0.06347656	 0.9960938
 667	 34822	-0.5712891	-0.0390625	 1.09375
 668	 34872	-0.5664063	-0.1074219	 0.7373047
 669	 34922	-0.5810547	 0.04394531	 0.78125
 670	 34982	-0.5712891	-0.1318359	 0.8154297
 671	 35022	-0.5761719	-0.01953125	 0.7617188
 672	 35072	-0.5712891	-0.15625	 1.000977
 673	 35132	-0.5712891	-0.2636719	 1.083984
 674	 35182	-0.5712891	-0.2441406	 1.171875
 675	 35232	-0.5810547	-0.2294922	 1.25
 676	 35292	-0.5664063	-0.1806641	 1.074219
 677	 35342	-0.5664063	-0.2978516	 0.9130859
 678	 35382	-0.5664063	-0.1367188	 0.7373047
 679	 35452	-0.5664063	-0.1953125	 0.6640625
 680	 35502	-0.5615234	-0.1025391	 0.7666016
 681	 35552	-0.5664063	-0.1855469	 0.9326172
 682	 35602	-0.5712891	-0.3515625	 0.9277344
 683	 35652	-0.5615234	-0.2099609	 0.8349609
 684	 35702	-0.5664063	-0.2978516	 0.6494141
 685	 35762	-0.5615234	-0.1367188	 0.4931641
 686	 35802	-0.5664063	-0.2197266	 0.5224609
 687	 35852	-0.5664063	-0.2246094	 0.4785156
 688	 35912	-0.5664063	-0.02441406	 0.4003906
 689	 35962	-0.5664063	-0.3710938	 0.2929688
 690	 36012	-0.5664063	-0.2050781	 0.09277344
 691	 36072	-0.5712891	-0.15625	-0.009765625
 692	 36122	-0.5664063	-0.1708984	 0.1025391
 693	 36162	-0.5664063	-0.04394531	-0.01464844
 694	 36232	-0.5664063	-0.2783203	-0.02441406
 695	 36272	-0.5664063	-0.09277344	-0.234375
 696	 36322	-0.5615234	-0.1953125	-0.2783203
 697	 36382	-0.5712891	-0.2490234	-0.1367188
 698	 36432	-0.5664063	-0.2978516	-0.15625
 699	 36482	-0.5615234	-0.1611328	-0.1367188
 700	 36542	-0.5664063	-0.05371094	-0.04394531
 701	 36582	-0.5664063	-0.1855469	 0
 702	 36632	-0.5664063	-0.0390625	 0.03417969
 703	 36692	-0.5664063	-0.3027344	 0.1123047
 704	 36742	-0.5664063	 0	 0.1123047
 705	 36792	-0.5712891	-0.1708984	 0.004882813
 706	 36852	-0.5712891	-0.2636719	 0.1953125
 707	 36902	-0.5664063	-0.004882813	 0.009765625
 708	 36942	-0.5664063	-0.2441406	 0.1269531
 709	 37012	-0.5712891	 0.0390625	 0.2148438
 710	 37062	-0.5712891	-0.2001953	 0.1806641
 711	 37112	-0.5664063	-0.05371094	 0.3369141
 712	 37172	-0.5664063	-0.1318359	 0.6494141
 713	 37212	-0.5664063	-0.1806641	 0.5126953
 714	 37262	-0.5615234	-0.01953125	 0.5908203
 715	 37322	-0.5664063	-0.2490234	 0.6494141
 716	 37362	-0.5664063	 0.004882813	 0.3857422
 717	 37412	-0.5761719	-0.15625	 0.2197266
 718	 37472	-0.5664063	-0.09765625	-0.1025391
 719	 37522	-0.5664063	-0.09765625	 0.009765625
 720	 37572	-0.5664063	-0.1953125	 0.2392578
 721	 37632	-0.5664063	-0.004882813	 0.5566406
 722	 37682	-0.5664063	-0.2685547	 0.5419922
 723	 37722	-0.5664063	-0.06347656	 0.6982422
 724	 37792	-0.5664063	-0.2099609	 0.5126953
 725	 37842	-0.5712891	-0.078125	 0.4052734
 726	 37892	-0.5664063	-0.07324219	 0.5126953
 727	 37952	-0.5664063	-0.1464844	 0.5517578
 728	 37992	-0.5664063	-0.01464844	 0.6054688
 729	 38042	-0.5664063	-0.2001953	 0.4296875
 730	 38102	-0.5664063	-0.01953125	 0.1269531
 731	 38142	-0.5761719	-0.078125	 0.1757813
 732	 38192	-0.5664063	-0.15625	 0.2587891
 733	 38252	-0.5664063	-0.03417969	 0.3173828
 734	 38302	-0.5664063	-0.15625	 1.113281
 735	 38352	-0.5664063	-0.004882813	 0.8056641
 736	 38412	-0.5664063	-0.2001953	 0.3759766
 737	 38462	-0.5664063	-0.03417969	 0.3466797
 738	 38502	-0.5664063	-0.02929688	 0.8154297
 739	 38572	-0.5664063	-0.01953125	 0.4296875
 740	 38622	-0.5664063	 0.01464844	 0.5371094
 741	 38672	-0.5615234	-0.1660156	 0.6542969
 742	 38732	-0.5664063	 0.009765625	 0.4736328
 743	 38772	-0.5664063	-0.2099609	 0.3759766
 744	 38822	-0.5664063	-0.09277344	 0.2636719
 745	 38882	-0.5664063	-0.2636719	 0.4443359
 746	 38922	-0.5615234	-0.2587891	 0.4736328
 747	 38972	-0.5712891	-0.01953125	 0.2490234
 748	 39032	-0.5615234	-0.2734375	 0.1416016
 749	 39081	-0.5664063	 0.04882813	 0.01464844
 750	 39131	-0.5664063	-0.2441406	 0.1464844
 751	 39192	-0.5615234	-0.04882813	 0.15625
 752	 39241	-0.5664063	-0.2050781	 0.09765625
 753	 39282	-0.5664063	-0.2099609	 0.009765625
 754	 39351	-0.5615234	-0.08789063	 0.1220703
 755	 39401	-0.5664063	-0.1757813	-0.02441406
 756	 39452	-0.5615234	-0.01953125	-0.01464844
 757	 39511	-0.5615234	-0.2734375	-0.07324219
 758	 39552	-0.5664063	-0.09277344	-0.1318359
 759	 39601	-0.5615234	-0.1660156	-0.04394531
 760	 39662	-0.5664063	-0.1220703	-0.009765625
 761	 39702	-0.5664063	-0.03417969	-0.06347656
 762	 39752	-0.5664063	-0.2001953	 0.04394531
 763	 39812	-0.5712891	-0.01953125	-0.06347656
 764	 39862	-0.5615234	-0.1708984	-0.1757813
 765	 39912	-0.5664063	-0.09765625	-0.09277344
 766	 39972	-0.5664063	-0.09277344	-0.1806641
 767	 40021	-0.5615234	-0.1367188	-0.1611328
 768	 40061	-0.5566406	-0.04394531	-0.2197266
 769	 40131	-0.5664063	-0.1123047	-0.2587891
 770	 40181	-0.5712891	-0.05859375	-0.2441406
 771	 40231	-0.5615234	-0.09277344	-0.2587891
 772	 40281	-0.5615234	-0.02929688	-0.2587891
 773	 40331	-0.5615234	-0.009765625	-0.1269531
 774	 40381	-0.5664063	-0.04882813	-0.07324219
 775	 40441	-0.5566406	-0.02441406	 0.01953125
 776	 40481	-0.5664063	-0.1220703	-0.0390625
 777	 40531	-0.5664063	-0.078125	-0.004882813
 778	 40591	-0.5615234	-0.078125	 0.04394531
 779	 40641	-0.5615234	-0.1171875	 0.1269531
 780	 40691	-0.5615234	-0.0390625	 0.1220703
 781	 40752	-0.5615234	-0.1660156	-0.08789063
 782	 40801	-0.5566406	-0.04394531	-0.1757813
 783	 40842	-0.5615234	-0.1171875	-0.1269531
 784	 40911	-0.5664063	-0.06835938	 0.1611328
 785	 40961	-0.5712891	-0.078125	-0.03417969
 786	 41011	-0.5566406	-0.09765625	 0.04394531
 787	 41071	-0.5664063	-0.01953125	-0.004882813
 788	 41111	-0.5664063	-0.1123047	 0.06347656
 789	 41161	-0.5615234	-0.004882813	 0.08789063
 790	 41221	-0.5615234	-0.078125	 0.2587891
 791	 41262	-0.5615234	-0.06347656	 0.2294922
 792	 41311	-0.5566406	-0.004882813	-0.009765625
 793	 41371	-0.5712891	-0.08300781	 0.3027344
 794	 41421	-0.5664063	 0	 0.1171875
 795	 41471	-0.5664063	-0.07324219	 0.15625
 796	 41531	-0.5664063	-0.004882813	-0.1220703
 797	 41581	-0.5615234	-0.05859375	-0.234375
 798	 41621	-0.5664063	-0.078125	-0.2001953
 799	 41691	-0.5664063	-0.0390625	 0.1220703
 800	 41741	-0.5664063	-0.078125	 0.3173828
 801	 41791	-0.5615234	 0.009765625	 0.3759766
 802	 41851	-0.5615234	-0.09765625	 0.1757813
 803	 41891	-0.5615234	-0.02441406	 0.1757813
 804	 41941	-0.5615234	-0.03417969	 0.2197266
 805	 42001	-0.5615234	-0.03417969	 0.2441406
 806	 42041	-0.5615234	-0.01953125	 0.1904297
 807	 42091	-0.5712891	-0.1123047	 0.1220703
 808	 42151	-0.5566406	-0.009765625	 0.2294922
 809	 42201	-0.5566406	-0.1123047	 0.2246094
 810	 42251	-0.5664063	-0.05859375	 0.3369141
 811	 42311	-0.5615234	-0.09277344	 0.2832031
 812	 42361	-0.5615234	-0.08300781	 0.3320313
 813	 42401	-0.5615234	-0.01464844	 0.3173828
 814	 42471	-0.5664063	-0.09765625	 0.01464844
 815	 42521	-0.5664063	-0.004882813	 0.2636719
 816	 42571	-0.5615234	-0.09765625	 0.1269531
 817	 42631	-0.5615234	-0.02441406	 0.02441406
 818	 42671	-0.5664063	-0.04394531	 0.04394531
 819	 42721	-0.5664063	-0.06835938	 0.1611328
 820	 42781	-0.5615234	-0.01953125	-0.08300781
 821	 42821	-0.5664063	-0.08300781	-0.1318359
 822	 42871	-0.5664063	-0.009765625	-0.1416016
 823	 42931	-0.5566406	-0.06835938	-0.05371094
 824	 42981	-0.5566406	-0.02929688	 0.004882813
 825	 43031	-0.5615234	-0.02441406	 0.004882813
 826	 43091	-0.5615234	-0.05371094	-0.1269531
 827	 43141	-0.5615234	-0.004882813	-0.03417969
 828	 43181	-0.5566406	-0.06835938	-0.2001953
 829	 43251	-0.5664063	 0.009765625	-0.2783203
 830	 43301	-0.5615234	-0.07324219	-0.3125
 831	 43341	-0.5566406	-0.0390625	-0.3808594
 832	 43401	-0.5615234	-0.03417969	-0.5175781
 833	 43451	-0.5615234	-0.06835938	-1.035156
 834	 43501	-0.5615234	 0.004882813	-0.9960938
 835	 43561	-0.5615234	-0.08300781	-0.9521484
 836	 43601	-0.5664063	-0.01953125	-1.069336
 837	 43651	-0.5664063	-0.0390625	-1.181641
 838	 43711	-0.5615234	-0.04394531	-1.044922
 839	 43761	-0.5615234	-0.02441406	-0.8789063
 840	 43811	-0.5615234	-0.078125	-0.6933594
 841	 43871	-0.5566406	 0	-0.9326172
 842	 43921	-0.5615234	-0.07324219	-0.546875
 843	 43961	-0.5615234	-0.02929688	-0.1269531
 844	 44031	-0.5615234	-0.05371094	-0.07324219
 845	 44071	-0.5615234	-0.06835938	-0.3466797
 846	 44121	-0.5566406	-0.01464844	 0.1611328
 847	 44181	-0.5615234	-0.06835938	-0.1074219
 848	 44231	-0.5664063	-0.004882813	-0.1367188
 849	 44285	-0.5615234	-0.06835938	-0.625
 850	 44341	-0.5615234	-0.009765625	-0.4785156
 851	 44381	-0.5615234	-0.02929688	-0.78125
 852	 44431	-0.5615234	-0.06347656	-0.7617188
 853	 44491	-0.5615234	-0.004882813	-0.4882813
 854	 44541	-0.5615234	-0.078125	-0.4003906
 855	 44591	-0.5615234	 0	-0.3564453
 856	 44652	-0.5566406	-0.06835938	-0.7177734
 857	 44701	-0.5566406	-0.01464844	-1.176758
 858	 44741	-0.5615234	-0.004882813	-1.225586
 859	 44811	-0.5615234	-0.03417969	-0.8105469
 860	 44851	-0.5566406	 0.009765625	-0.7861328
 861	 44901	-0.5566406	-0.06835938	-0.9179688
 862	 44961	-0.5615234	 0.009765625	-1.035156
 863	 45011	-0.5566406	-0.04882813	-1.176758
 864	 45061	-0.5615234	-0.02441406	-1.157227
 865	 45121	-0.5566406	-0.02441406	-0.8447266
 866	 45161	-0.5615234	-0.05859375	-1.015625
 867	 45211	-0.5566406	 0.01464844	-0.9130859
 868	 45271	-0.5615234	-0.05859375	-1.289063
 869	 45321	-0.5615234	 0.004882813	-1.269531
 870	 45371	-0.5664063	-0.02929688	-1.318359
 871	 45431	-0.5615234	-0.0390625	-0.78125
 872	 45481	-0.5615234	-0.009765625	-0.8105469
 873	 45521	-0.5615234	-0.05859375	-0.9423828
 874	 45591	-0.5566406	 0.004882813	-1.298828
 875	 45641	-0.5615234	-0.0390625	-1.875
 876	 45691	-0.5615234	-0.004882813	-2.011719
 877	 45751	-0.5664063	-0.04394531	-1.953125
 878	 45791	-0.5615234	-0.0390625	-1.879883
 879	 45841	-0.5615234	-0.004882813	-0.1220703
 880	 45901	-0.5615234	-0.04882813	-0.6298828
 881	 45941	-0.5615234	 0	-0.6787109
 882	 45991	-0.5566406	-0.04394531	-0.7080078
 883	 46051	-0.5566406	-0.004882813	-1.103516
 884	 46101	-0.5664063	-0.02929688	-1.035156
 885	 46151	-0.5664063	-0.0390625	-0.4931641
 886	 46211	-0.5615234	-0.01953125	-0.6201172
 887	 46261	-0.5566406	-0.04882813	-0.7519531
 888	 46301	-0.5615234	-0.004882813	-0.8837891
 889	 46371	-0.5615234	-0.04882813	-0.8789063
 890	 46421	-0.5615234	-0.01953125	 0.1904297
 891	 46471	-0.5615234	-0.01953125	 0.3125
 892	 46531	-0.5615234	-0.02929688	 0.01953125
 893	 46571	-0.5566406	-0.01464844	-0.1025391
 894	 46621	-0.5566406	-0.05859375	-0.1416016
 895	 46681	-0.5566406	-0.009765625	-0.1660156
 896	 46721	-0.5615234	-0.04882813	-0.3173828
 897	 46771	-0.5615234	-0.03417969	-0.4003906
 898	 46831	-0.5566406	-0.01953125	-0.6005859
 899	 46881	-0.5615234	-0.04394531	-0.7324219
 900	 46931	-0.5615234	-0.01953125	-0.6152344
 901	 46991	-0.5615234	-0.06835938	-0.8544922
 902	 47041	-0.5615234	-0.01953125	-0.9033203
 903	 47081	-0.5566406	-0.04394531	-0.8886719
 904	 47151	-0.5615234	-0.01953125	-0.7763672
 905	 47201	-0.5566406	-0.02929688	-0.9326172
 906	 47251	-0.5664063	-0.04394531	-1.40625
 907	 47311	-0.5566406	-0.01953125	-1.123047
 908	 47351	-0.5566406	-0.05371094	-0.4541016
 909	 47401	-0.5664063	-0.02929688	-0.7080078
 910	 47461	-0.5615234	-0.05859375	-0.7324219
 911	 47501	-0.5615234	-0.04882813	-1.157227
 912	 47551	-0.5615234	-0.01953125	-1.171875
 913	 47611	-0.5664063	-0.06347656	-1.269531
 914	 47661	-0.5566406	-0.01953125	-1.171875
 915	 47711	-0.5615234	-0.05371094	-1.176758
 916	 47771	-0.5566406	-0.02441406	-1.225586
 917	 47821	-0.5615234	-0.05859375	-1.206055
 918	 47861	-0.5566406	-0.06347656	-1.132813
 919	 47931	-0.5615234	-0.04882813	-1.171875
 920	 47981	-0.5615234	-0.078125	-1.108398
 921	 48031	-0.5566406	-0.01953125	-1.186523
 922	 48091	-0.5566406	-0.078125	-1.098633
 923	 48131	-0.5566406	-0.0390625	-1.235352
 924	 48181	-0.5566406	-0.03417969	-1.166992
 925	 48241	-0.5566406	-0.04394531	-1.196289
 926	 48281	-0.5615234	-0.0390625	-1.235352
 927	 48331	-0.5566406	-0.09765625	-1.25
 928	 48391	-0.5615234	-0.004882813	-1.274414
 929	 48441	-0.5615234	-0.07324219	-1.357422
 930	 48491	-0.5664063	-0.05371094	-1.591797
 931	 48551	-0.5566406	-0.0390625	-1.459961
 932	 48601	-0.5615234	-0.07324219	-1.542969
 933	 48641	-0.5566406	-0.009765625	-1.430664
 934	 48711	-0.5566406	-0.08300781	-1.313477
 935	 48761	-0.5566406	-0.004882813	-0.6884766
 936	 48811	-0.5615234	-0.078125	-0.9521484
 937	 48871	-0.5517578	-0.03417969	-0.8642578
 938	 48911	-0.5566406	-0.02929688	-1.455078
 939	 48961	-0.5566406	-0.07324219	-0.7421875
 940	 49021	-0.5615234	-0.01464844	-0.7910156
 941	 49061	-0.5615234	-0.07324219	-0.5175781
 942	 49111	-0.5615234	-0.0390625	-0.6298828
 943	 49171	-0.5566406	-0.05859375	-0.9619141
 944	 49221	-0.5566406	-0.05371094	-1.455078
 945	 49271	-0.5566406	-0.009765625	-1.196289
 946	 49331	-0.5566406	-0.06835938	-0.9472656
 947	 49381	-0.5566406	 0	-0.859375
 948	 49421	-0.5615234	-0.05859375	-0.8984375
 949	 49491	-0.5566406	 0	-1.293945
 950	 49541	-0.5615234	-0.06347656	-1.147461
 951	 49591	-0.5566406	-0.0390625	-1.557617
 952	 49641	-0.5615234	-0.01953125	-1.645508
 953	 49691	-0.5615234	-0.078125	-1.557617
 954	 49741	-0.5566406	-0.004882813	-1.425781
 955	 49801	-0.5615234	-0.09277344	-1.489258
 956	 49841	-0.5615234	-0.0390625	-1.010742
 957	 49891	-0.5566406	-0.04882813	-0.8398438
 958	 49951	-0.5615234	-0.1025391	-0.7275391
 959	 50011	-0.5615234	-0.08789063	-0.9375
 960	 50051	-0.5615234	-0.1367188	-1.347656
 961	 50111	-0.5615234	-0.1171875	-1.269531
 962	 50161	-0.5615234	-0.15625	-0.5664063
 963	 50201	-0.5615234	-0.15625	-1.147461
 964	 50271	-0.5615234	-0.1416016	-1.28418
 965	 50321	-0.5615234	-0.15625	-1.694336
 966	 50361	-0.5566406	-0.1367188	-1.699219
 967	 50411	-0.5566406	-0.15625	-1.826172
 968	 50471	-0.5566406	-0.1171875	-1.938477
 969	 50521	-0.5615234	-0.1171875	-1.99707
 970	 50561	-0.5615234	-0.1367188	-1.879883
 971	 50621	-0.5615234	-0.1464844	-1.826172
 972	 50681	-0.5566406	-0.1464844	-1.899414
 973	 50731	-0.5566406	-0.1074219	-1.904297
 974	 50791	-0.5615234	-0.1318359	-2.109375
 975	 50831	-0.5615234	-0.1171875	-1.923828
 976	 50881	-0.5566406	-0.09765625	-1.201172
 977	 50941	-0.5615234	-0.06835938	-0.6884766
 978	 50981	-0.5615234	-0.07324219	-0.8056641
 979	 51031	-0.5566406	-0.05859375	-0.5908203
 980	 51091	-0.5566406	-0.1171875	-0.6152344
 981	 51141	-0.5615234	-0.07324219	-0.4492188
 982	 51191	-0.5566406	-0.1953125	-0.4296875
 983	 51251	-0.5664063	-0.1416016	-0.4199219
 984	 51301	-0.5615234	-0.1660156	-0.4638672
 985	 51341	-0.5566406	-0.2685547	-0.5273438
 986	 51401	-0.5615234	-0.1025391	-0.5712891
 987	 51461	-0.5615234	-0.2148438	-0.625
 988	 51511	-0.5615234	-0.02929688	 0.234375
 989	 51571	-0.5615234	-0.2099609	 0.1269531
 990	 51611	-0.5615234	-0.078125	 0.2441406
 991	 51661	-0.5664063	-0.1855469	 0.2246094
 992	 51721	-0.5615234	-0.1123047	 0.1806641
 993	 51761	-0.5664063	-0.02441406	 0.234375
 994	 51811	-0.5615234	-0.1904297	 0.2539063
 995	 51871	-0.5615234	-0.05859375	 0.234375
 996	 51921	-0.5615234	-0.1660156	 0.234375
 997	 51971	-0.5566406	-0.1074219	 0.05371094
 998	 52031	-0.5615234	-0.08789063	 0.004882813
 999	 52081	-0.5566406	-0.1611328	 0.01464844
 1000	 52121	-0.5566406	-0.05859375	-0.01953125
