 5653	 298812	-3.598633	-0.0390625	-2.026367
 5654	 298852	-3.657227	-0.0390625	-2.036133
 5655	 298902	-3.676758	-0.06347656	-2.036133
 5656	 298962	-3.671875	-0.08300781	-2.041016
 5657	 299012	-3.461914	-0.04882813	-2.036133
 5658	 299062	-3.222656	-0.03417969	-2.026367
 5659	 299122	-3.046875	-0.009765625	-2.03125
 5660	 299172	-3.081055	 0	-2.03125
 5661	 299222	-3.012695	-0.01464844	-2.036133
 5662	 299282	-2.900391	-0.04882813	-2.03125
 5663	 299322	-2.895508	-0.04394531	-2.045898
 5664	 299372	-2.895508	-0.05859375	-2.050781
 5665	 299432	-2.817383	-0.05859375	-2.041016
 5666	 299482	-2.885742	 0	-2.045898
 5667	 299522	-2.993164	 0.01953125	-2.060547
 5668	 299592	-3.383789	 0.01464844	-2.050781
 5669	 299642	-3.706055	 0.08300781	-2.050781
 5670	 299682	-3.378906	 0.1416016	-2.070313
 5671	 299742	-3.486328	 0.1464844	-2.055664
 5672	 299792	-3.47168	 0.1611328	-2.06543
 5673	 299842	-3.955078	 0.1855469	-2.055664
 5674	 299902	-4.038086	 0.1611328	-2.055664
 5675	 299952	-4.038086	 0.1318359	-2.055664
 5676	 300002	-4.047852	 0.1318359	-2.041016
 5677	 300062	-3.769531	 0.09765625	-2.050781
 5678	 300102	-3.666992	 0.1513672	-2.070313
 5679	 300162	-3.696289	 0.1953125	-2.055664
 5680	 300212	-3.725586	 0.2050781	-2.06543
 5681	 300262	-3.710938	 0.1416016	-2.06543
 5682	 300302	-3.759766	 0.1416016	-2.055664
 5683	 300372	-3.62793	 0.15625	-2.075195
 5684	 300422	-3.598633	 0.1660156	-2.06543
 5685	 300462	-3.706055	 0.1708984	-2.055664
 5686	 300522	-3.212891	 0.15625	-2.055664
 5687	 300572	-2.978516	 0.1464844	-2.055664
 5688	 300622	-2.978516	 0.1513672	-2.055664
 5689	 300682	-2.998047	 0.1708984	-2.055664
 5690	 300732	-3.066406	 0.15625	-2.055664
 5691	 300782	-3.041992	 0.1660156	-2.055664
 5692	 300842	-3.173828	 0.1757813	-2.060547
 5693	 300882	-3.188477	 0.2441406	-2.060547
 5694	 300942	-3.183594	 0.2636719	-2.070313
 5695	 300992	-3.256836	 0.2783203	-2.070313
 5696	 301042	-3.227539	 0.3125	-2.060547
 5697	 301082	-3.208008	 0.2832031	-2.070313
 5698	 301152	-3.242188	 0.3417969	-2.084961
 5699	 301202	-3.330078	 0.3125	-2.075195
 5700	 301242	-3.388672	 0.3125	-2.084961
 5701	 301302	-3.388672	 0.3125	-2.099609
 5702	 301352	-3.442383	 0.3271484	-2.138672
 5703	 301402	-3.417969	 0.3417969	-2.163086
 5704	 301462	-3.129883	 0.3466797	-2.207031
 5705	 301512	-3.183594	 0.3613281	-2.231445
 5706	 301562	-3.178711	 0.3662109	-2.099609
 5707	 301622	-3.325195	 0.4052734	-2.075195
 5708	 301662	-3.24707	 0.390625	-1.972656
 5709	 301712	-3.217773	 0.4296875	-1.992188
 5710	 301772	-3.208008	 0.4443359	-2.114258
 5711	 301822	-3.178711	 0.4296875	-2.084961
 5712	 301862	-3.134766	 0.4394531	-2.167969
 5713	 301932	-3.032227	 0.4003906	-2.1875
 5714	 301982	-2.875977	 0.3662109	-2.192383
 5715	 302022	-2.802734	 0.3466797	-2.226563
 5716	 302082	-2.856445	 0.3222656	-2.348633
 5717	 302132	-2.895508	 0.3271484	-2.34375
 5718	 302182	-2.871094	 0.3076172	-2.441406
 5719	 302242	-2.949219	 0.2929688	-2.338867
 5720	 302292	-2.768555	 0.2880859	-2.363281
 5721	 302332	-2.773438	 0.2734375	-2.353516
 5722	 302402	-2.856445	 0.234375	-2.416992
 5723	 302442	-2.910156	 0.2246094	-2.5
 5724	 302502	-3.339844	 0.2294922	-2.539063
 5725	 302552	-3.222656	 0.234375	-2.524414
 5726	 302602	-3.40332	 0.234375	-2.602539
 5727	 302642	-3.500977	 0.2197266	-2.539063
 5728	 302712	-3.588867	 0.2246094	-2.548828
 5729	 302762	-3.647461	 0.234375	-1.899414
 5730	 302802	-3.75	 0.2392578	-1.791992
 5731	 302862	-3.828125	 0.2392578	-1.704102
 5732	 302912	-3.828125	 0.2392578	-1.689453
 5733	 302962	-3.876953	 0.2392578	-1.733398
 5734	 303022	-3.886719	 0.2539063	-1.806641
 5735	 303072	-3.925781	 0.2636719	-1.699219
 5736	 303122	-3.862305	 0.2636719	-1.738281
 5737	 303182	-3.813477	 0.2832031	-1.821289
 5738	 303222	-3.818359	 0.2880859	-1.928711
 5739	 303282	-3.818359	 0.2734375	-1.850586
 5740	 303332	-3.823242	 0.2929688	-1.704102
 5741	 303382	-3.867188	 0.2880859	-1.601563
 5742	 303422	-3.828125	 0.2880859	-1.616211
 5743	 303492	-3.867188	 0.3027344	-1.669922
 5744	 303542	-3.867188	 0.3125	-1.75293
 5745	 303582	-3.789063	 0.3222656	-1.772461
 5746	 303642	-3.828125	 0.3417969	-1.845703
 5747	 303692	-3.803711	 0.3173828	-1.811523
 5748	 303742	-3.818359	 0.3320313	-1.762695
 5749	 303802	-3.813477	 0.3320313	-1.723633
 5750	 303852	-3.78418	 0.3417969	-1.68457
 5751	 303902	-3.769531	 0.3320313	-1.674805
 5752	 303962	-3.740234	 0.3173828	-1.831055
 5753	 304002	-3.652344	 0.3271484	-1.948242
 5754	 304062	-3.193359	 0.3173828	-1.835938
 5755	 304112	-3.305664	 0.3271484	-1.801758
 5756	 304162	-3.266602	 0.3222656	-1.728516
 5757	 304202	-3.217773	 0.3222656	-1.713867
 5758	 304272	-3.325195	 0.3173828	-1.09375
 5759	 304322	-3.779297	 0.3320313	-0.9472656
 5760	 304362	-3.398438	 0.3173828	-0.8691406
 5761	 304422	-3.481445	 0.3125	-0.8447266
 5762	 304472	-3.486328	 0.3222656	-0.7861328
 5763	 304522	-3.720703	 0.3125	-0.7568359
 5764	 304582	-3.662109	 0.3125	-0.6982422
 5765	 304632	-3.774414	 0.3027344	-0.6591797
 5766	 304682	-3.774414	 0.2783203	-0.7666016
 5767	 304742	-3.876953	 0.2929688	-0.8789063
 5768	 304782	-3.955078	 0.3125	-0.9033203
 5769	 304842	-3.950195	 0.3173828	-0.7763672
 5770	 304892	-4.003906	 0.3125	-0.7519531
 5771	 304942	-3.955078	 0.2978516	-0.7714844
 5772	 304982	-4.003906	 0.2783203	-0.8691406
 5773	 305052	-3.974609	 0.2880859	-1.05957
 5774	 305102	-3.955078	 0.2734375	-1.152344
 5775	 305142	-3.945313	 0.2832031	-1.108398
 5776	 305202	-3.974609	 0.2929688	-1.12793
 5777	 305252	-4.047852	 0.2978516	-1.274414
 5778	 305302	-4.052734	 0.3027344	-1.186523
 5779	 305362	-4.047852	 0.3222656	-1.166992
 5780	 305412	-4.047852	 0.3027344	-1.206055
 5781	 305462	-3.857422	 0.2929688	-1.323242
 5782	 305522	-3.613281	 0.2636719	-1.37207
 5783	 305562	-3.681641	 0.2490234	-1.386719
 5784	 305622	-3.344727	 0.2490234	-1.489258
 5785	 305672	-3.291016	 0.234375	-1.577148
 5786	 305722	-3.266602	 0.2490234	-1.455078
 5787	 305762	-3.212891	 0.2587891	-1.494141
 5788	 305832	-3.227539	 0.2783203	-1.513672
 5789	 305872	-3.125	 0.3027344	-1.499023
 5790	 305922	-3.056641	 0.2929688	-1.625977
 5791	 305982	-3.022461	 0.3076172	-1.665039
 5792	 306032	-3.105469	 0.3125	-1.665039
 5793	 306082	-2.983398	 0.2783203	-1.733398
 5794	 306142	-2.954102	 0.2734375	-1.733398
 5795	 306192	-3.120117	 0.2734375	-1.728516
 5796	 306242	-3.173828	 0.2783203	-1.699219
 5797	 306302	-3.359375	 0.2832031	-1.68457
 5798	 306342	-3.47168	 0.2880859	-1.669922
 5799	 306392	-3.520508	 0.2832031	-1.665039
 5800	 306452	-3.15918	 0.2978516	-1.68457
 5801	 306502	-3.144531	 0.2832031	-1.665039
 5802	 306542	-3.15918	 0.2734375	-1.650391
 5803	 306612	-3.242188	 0.2636719	-1.655273
 5804	 306662	-3.198242	 0.2685547	-1.723633
 5805	 306702	-3.168945	 0.2880859	-1.772461
 5806	 306762	-3.125	 0.2832031	-1.811523
 5807	 306812	-3.041992	 0.2734375	-1.811523
 5808	 306862	-3.198242	 0.2783203	-1.767578
 5809	 306922	-3.076172	 0.3125	-1.772461
 5810	 306972	-2.915039	 0.2783203	-1.738281
 5811	 307022	-2.910156	 0.3271484	-1.762695
 5812	 307082	-2.880859	 0.3466797	-1.733398
 5813	 307122	-2.954102	 0.3417969	-1.767578
 5814	 307182	-3.325195	 0.3320313	-1.782227
 5815	 307232	-3.486328	 0.3222656	-1.782227
 5816	 307282	-3.540039	 0.3125	-1.767578
 5817	 307322	-3.59375	 0.3125	-1.791992
 5818	 307392	-3.579102	 0.2978516	-1.791992
 5819	 307442	-3.40332	 0.3222656	-1.772461
 5820	 307482	-3.369141	 0.3320313	-1.791992
 5821	 307542	-3.4375	 0.3710938	-1.777344
 5822	 307592	-3.354492	 0.3369141	-1.777344
 5823	 307642	-2.93457	 0.3222656	-1.762695
 5824	 307702	-3.007813	 0.2783203	-1.762695
 5825	 307752	-3.09082	 0.2636719	-1.767578
 5826	 307802	-3.212891	 0.2636719	-1.782227
 5827	 307862	-3.217773	 0.2587891	-1.762695
 5828	 307902	-3.261719	 0.2734375	-1.772461
 5829	 307962	-3.549805	 0.2392578	-1.777344
 5830	 308012	-3.676758	 0.234375	-1.772461
 5831	 308062	-3.710938	 0.2392578	-1.757813
 5832	 308102	-3.730469	 0.234375	-1.777344
 5833	 308172	-3.964844	 0.2441406	-1.791992
 5834	 308222	-3.984375	 0.2587891	-1.787109
 5835	 308262	-3.955078	 0.2539063	-1.787109
 5836	 308322	-3.959961	 0.2441406	-1.796875
 5837	 308372	-4.003906	 0.2197266	-1.816406
 5838	 308422	-4.023438	 0.1416016	-1.801758
 5839	 308482	-4.052734	 0.1269531	-1.796875
 5840	 308532	-4.042969	 0.1318359	-1.787109
 5841	 308582	-4.042969	 0.1416016	-1.811523
 5842	 308642	-4.086914	 0.1513672	-1.821289
 5843	 308682	-4.052734	 0.1660156	-1.831055
 5844	 308742	-4.047852	 0.1513672	-1.84082
 5845	 308792	-4.047852	 0.1513672	-1.821289
 5846	 308842	-4.052734	 0.1513672	-1.845703
 5847	 308882	-4.047852	 0.15625	-1.850586
 5848	 308952	-4.047852	 0.1513672	-1.855469
 5849	 309002	-3.945313	 0.1953125	-1.870117
 5850	 309042	-3.789063	 0.1953125	-1.875
 5851	 309102	-3.701172	 0.1513672	-1.889648
 5852	 309152	-3.891602	 0.1367188	-1.894531
 5853	 309202	-3.330078	 0.15625	-1.894531
 5854	 309262	-2.939453	 0.1660156	-1.90918
 5855	 309312	-3.061523	 0.1904297	-1.928711
 5856	 309362	-3.071289	 0.1708984	-1.943359
 5857	 309422	-3.520508	 0.1513672	-1.953125
 5858	 309462	-3.779297	 0.15625	-1.977539
 5859	 309522	-4.125977	 0.15625	-1.972656
 5860	 309572	-4.155273	 0.1660156	-1.987305
 5861	 309622	-4.18457	 0.1757813	-2.006836
 5862	 309662	-4.18457	 0.1806641	-2.006836
 5863	 309732	-4.199219	 0.1660156	-1.977539
 5864	 309782	-4.204102	 0.1708984	-1.958008
 5865	 309822	-4.208984	 0.1708984	-1.962891
 5866	 309882	-4.174805	 0.1611328	-1.967773
 5867	 309932	-4.077148	 0.1611328	-1.962891
 5868	 309982	-4.047852	 0.15625	-1.967773
 5869	 310042	-4.047852	 0.15625	-1.99707
 5870	 310092	-4.042969	 0.1513672	-2.021484
 5871	 310142	-3.955078	 0.1513672	-2.016602
 5872	 310202	-3.950195	 0.1513672	-2.036133
 5873	 310242	-3.935547	 0.1513672	-2.050781
 5874	 310302	-3.989258	 0.1464844	-2.055664
 5875	 310352	-3.945313	 0.1904297	-2.045898
 5876	 310402	-3.935547	 0.1953125	-2.041016
 5877	 310442	-3.984375	 0.1855469	-2.036133
 5878	 310512	-3.979492	 0.1416016	-2.036133
 5879	 310552	-3.955078	 0.1269531	-2.055664
 5880	 310602	-4.018555	 0.1220703	-2.041016
 5881	 310662	-4.033203	 0.1220703	-2.075195
 5882	 310712	-4.018555	 0.1171875	-2.104492
 5883	 310762	-4.042969	 0.1318359	-2.089844
 5884	 310822	-4.02832	 0.1416016	-2.104492
 5885	 310872	-3.994141	 0.1269531	-2.089844
 5886	 310922	-4.052734	 0.1367188	-2.094727
 5887	 310982	-3.994141	 0.1806641	-2.094727
 5888	 311022	-4.02832	 0.1757813	-2.084961
 5889	 311072	-4.047852	 0.1855469	-2.089844
 5890	 311132	-4.057617	 0.15625	-2.104492
 5891	 311182	-4.047852	 0.15625	-2.119141
 5892	 311222	-4.052734	 0.1220703	-2.133789
 5893	 311292	-3.813477	 0.1513672	-2.119141
 5894	 311342	-3.935547	 0.1855469	-2.124023
 5895	 311382	-4.052734	 0.1513672	-2.15332
 5896	 311442	-4.042969	 0.1708984	-2.148438
 5897	 311492	-4.0625	 0.1708984	-2.15332
 5898	 311542	-4.130859	 0.2099609	-2.15332
 5899	 311602	-4.155273	 0.2148438	-2.15332
 5900	 311652	-4.18457	 0.2050781	-2.172852
 5901	 311702	-4.18457	 0.2099609	-2.192383
 5902	 311762	-4.18457	 0.1855469	-2.192383
 5903	 311802	-4.194336	 0.1806641	-2.207031
 5904	 311852	-4.194336	 0.1367188	-2.211914
 5905	 311912	-4.213867	 0.1464844	-2.241211
 5906	 311962	-4.204102	 0.15625	-2.241211
 5907	 312002	-4.204102	 0.1660156	-2.231445
 5908	 312072	-4.204102	 0.1660156	-2.260742
 5909	 312112	-4.204102	 0.1660156	-2.280273
 5910	 312162	-4.199219	 0.1757813	-2.294922
 5911	 312222	-4.194336	 0.1855469	-2.299805
 5912	 312272	-4.145508	 0.1855469	-2.314453
 5913	 312322	-4.140625	 0.1708984	-2.299805
 5914	 312382	-4.155273	 0.1660156	-2.329102
 5915	 312432	-4.155273	 0.1660156	-2.319336
 5916	 312472	-4.140625	 0.1513672	-2.324219
 5917	 312542	-4.140625	 0.1269531	-2.382813
 5918	 312582	-4.140625	 0.1269531	-2.416992
 5919	 312642	-4.125977	 0.1220703	-2.441406
 5920	 312692	-4.125977	 0.09765625	-2.451172
 5921	 312742	-4.106445	 0.08789063	-2.46582
 5922	 312782	-4.116211	 0.08300781	-2.426758
 5923	 312852	-4.125977	 0.06347656	-2.431641
 5924	 312902	-4.101563	 0.06835938	-2.446289
 5925	 312942	-4.101563	 0.05859375	-2.46582
 5926	 313002	-4.101563	 0.02929688	-2.441406
 5927	 313052	-4.111328	-0.01464844	-2.446289
 5928	 313119	-4.101563	-0.02441406	-2.431641
 5929	 313162	-4.130859	-0.05859375	-2.436523
 5930	 313212	-4.106445	-0.004882813	-2.446289
 5931	 313262	-4.101563	-0.0390625	-2.446289
 5932	 313322	-4.086914	-0.05371094	-2.460938
 5933	 313362	-4.125977	-0.04882813	-2.460938
 5934	 313422	-4.111328	-0.1123047	-2.485352
 5935	 313472	-4.121094	-0.1123047	-2.490234
 5936	 313522	-4.111328	-0.2099609	-2.5
 5937	 313562	-4.09668	-0.1513672	-2.485352
 5938	 313632	-4.077148	-0.3125	-2.470703
 5939	 313682	-4.09668	-0.3515625	-2.475586
 5940	 313722	-4.09668	-0.3320313	-2.480469
 5941	 313782	-4.106445	-0.3369141	-2.485352
 5942	 313832	-4.091797	-0.3613281	-2.495117
 5943	 313882	-4.101563	-0.3662109	-2.504883
 5944	 313942	-4.082031	-0.3710938	-2.495117
 5945	 313992	-4.082031	-0.3808594	-2.504883
 5946	 314042	-4.101563	-0.3710938	-2.514648
 5947	 314102	-4.09668	-0.3808594	-2.514648
 5948	 314142	-4.101563	-0.3808594	-2.504883
 5949	 314202	-4.072266	-0.3759766	-2.514648
 5950	 314252	-4.077148	-0.3955078	-2.529297
 5951	 314301	-4.077148	-0.3564453	-2.543945
 5952	 314342	-4.077148	-0.3515625	-2.558594
 5953	 314411	-4.077148	-0.3710938	-2.548828
 5954	 314461	-4.0625	-0.390625	-2.543945
 5955	 314502	-4.042969	-0.4003906	-2.568359
 5956	 314561	-4.047852	-0.4003906	-2.553711
 5957	 314612	-4.003906	-0.4199219	-2.563477
 5958	 314661	-3.925781	-0.4101563	-2.553711
 5959	 314721	-3.813477	-0.4296875	-2.578125
 5960	 314772	-3.740234	-0.4296875	-2.563477
 5961	 314821	-3.676758	-0.4394531	-2.578125
 5962	 314882	-3.681641	-0.4394531	-2.578125
 5963	 314922	-3.642578	-0.4492188	-2.573242
 5964	 314982	-3.603516	-0.4541016	-2.602539
 5965	 315032	-3.530273	-0.4101563	-2.607422
 5966	 315082	-3.496094	-0.4003906	-2.62207
 5967	 315121	-3.481445	-0.4394531	-2.612305
 5968	 315191	-3.461914	-0.4345703	-2.631836
 5969	 315232	-3.496094	-0.4345703	-2.62207
 5970	 315281	-3.47168	-0.4394531	-2.612305
 5971	 315341	-3.334961	-0.4443359	-2.62207
 5972	 315391	-3.310547	-0.4296875	-2.62207
 5973	 315441	-3.217773	-0.4589844	-2.626953
 5974	 315501	-3.15918	-0.4345703	-2.626953
 5975	 315551	-3.168945	-0.4541016	-2.626953
 5976	 315601	-3.295898	-0.46875	-2.62207
 5977	 315662	-3.266602	-0.4736328	-2.636719
 5978	 315701	-3.203125	-0.4882813	-2.62207
 5979	 315761	-3.129883	-0.4882813	-2.62207
 5980	 315811	-3.071289	-0.4785156	-2.626953
 5981	 315861	-3.051758	-0.4785156	-2.62207
 5982	 315901	-2.973633	-0.4589844	-2.62207
 5983	 315971	-2.832031	-0.4492188	-2.62207
 5984	 316011	-2.788086	-0.4736328	-2.612305
 5985	 316061	-2.700195	-0.4785156	-2.62207
 5986	 316121	-2.709961	-0.4785156	-2.636719
 5987	 316171	-2.65625	-0.4003906	-2.636719
 5988	 316221	-2.592773	-0.4443359	-2.636719
 5989	 316281	-2.524414	-0.4833984	-2.631836
 5990	 316331	-2.480469	-0.4833984	-2.626953
 5991	 316381	-2.504883	-0.4541016	-2.636719
 5992	 316441	-2.441406	-0.3808594	-2.646484
 5993	 316482	-2.412109	-0.3662109	-2.641602
 5994	 316531	-2.387695	-0.3466797	-2.636719
 5995	 316591	-2.373047	-0.2539063	-2.631836
 5996	 316641	-2.368164	-0.2148438	-2.651367
 5997	 316681	-2.329102	-0.234375	-2.646484
 5998	 316751	-2.299805	-0.2050781	-2.65625
 5999	 316801	-2.275391	-0.234375	-2.651367
 6000	 316841	-2.270508	-0.234375	-2.65625
 6001	 316913	-2.255859	-0.3173828	-2.641602
 6002	 316952	-2.236328	-0.3955078	-2.636719
 6003	 317001	-2.207031	-0.4101563	-2.636719
 6004	 317061	-2.202148	-0.4248047	-2.651367
 6005	 317111	-2.211914	-0.4492188	-2.636719
 6006	 317151	-2.22168	-0.4736328	-2.631836
 6007	 317221	-2.177734	-0.4833984	-2.578125
 6008	 317271	-2.163086	-0.5029297	-2.592773
 6009	 317311	-2.148438	-0.5078125	-2.631836
 6010	 317371	-2.163086	-0.5126953	-2.680664
 6011	 317421	-2.167969	-0.4882813	-2.724609
 6012	 317471	-2.138672	-0.5078125	-2.734375
 6013	 317531	-2.133789	-0.5273438	-2.729492
 6014	 317581	-2.119141	-0.5126953	-2.753906
 6015	 317621	-2.114258	-0.5029297	-2.797852
 6016	 317681	-2.124023	-0.46875	-2.8125
 6017	 317731	-2.109375	-0.4345703	-2.851563
 6018	 317781	-2.089844	-0.4345703	-2.958984
 6019	 317841	-2.075195	-0.4296875	-3.076172
 6020	 317891	-2.075195	-0.4101563	-3.188477
 6021	 317941	-2.084961	-0.4638672	-3.242188
 6022	 318001	-2.060547	-0.5029297	-3.300781
 6023	 318041	-2.055664	-0.4589844	-3.320313
 6024	 318102	-2.036133	-0.4394531	-3.383789
 6025	 318151	-2.036133	-0.3662109	-3.393555
 6026	 318201	-2.045898	-0.2832031	-3.398438
 6027	 318251	-2.03125	-0.2197266	-3.40332
 6028	 318311	-2.026367	-0.2392578	-3.408203
 6029	 318361	-2.011719	-0.2734375	-3.408203
 6030	 318401	-2.036133	-0.3564453	-3.40332
 6031	 318461	-2.036133	-0.4101563	-3.408203
 6032	 318511	-2.03125	-0.4150391	-3.417969
 6033	 318561	-2.011719	-0.4345703	-3.417969
 6034	 318621	-2.006836	-0.4345703	-3.422852
 6035	 318671	-2.021484	-0.4541016	-3.422852
 6036	 318721	-2.006836	-0.4541016	-3.432617
 6037	 318781	-1.99707	-0.4492188	-3.432617
 6038	 318821	-1.987305	-0.4541016	-3.432617
 6039	 318881	-1.977539	-0.4296875	-3.4375
 6040	 318931	-1.982422	-0.4589844	-3.4375
 6041	 318981	-1.992188	-0.4541016	-3.4375
 6042	 319031	-1.982422	-0.4541016	-3.442383
 6043	 319091	-1.967773	-0.46875	-3.432617
 6044	 319141	-1.962891	-0.5078125	-3.442383
 6045	 319181	-1.962891	-0.5224609	-3.4375
 6046	 319231	-1.977539	-0.5419922	-3.442383
 6047	 319291	-1.958008	-0.5322266	-3.442383
 6048	 319341	-1.953125	-0.5126953	-3.442383
 6049	 319381	-1.948242	-0.46875	-3.447266
 6050	 319451	-1.948242	-0.4980469	-3.457031
 6051	 319501	-1.958008	-0.4980469	-3.466797
 6052	 319541	-1.962891	-0.5322266	-3.466797
 6053	 319601	-1.943359	-0.4882813	-3.461914
 6054	 319661	-1.933594	-0.46875	-3.476563
 6055	 319711	-1.943359	-0.4736328	-3.481445
 6056	 319761	-1.958008	-0.4296875	-3.540039
 6057	 319811	-1.933594	-0.4248047	-3.544922
 6058	 319861	-1.918945	-0.4101563	-3.608398
 6059	 319911	-1.918945	-0.390625	-3.62793
 6060	 319961	-1.918945	-0.3271484	-3.623047
 6061	 320011	-1.943359	-0.2832031	-3.623047
 6062	 320071	-1.918945	-0.2490234	-3.608398
 6063	 320121	-1.914063	-0.234375	-3.613281
 6064	 320161	-1.914063	-0.2050781	-3.569336
 6065	 320231	-1.899414	-0.2001953	-3.330078
 6066	 320281	-1.918945	-0.1464844	-3.193359
 6067	 320321	-1.918945	-0.1220703	-3.061523
 6068	 320381	-1.904297	-0.09277344	-2.407227
 6069	 320441	-1.894531	-0.1074219	-2.15332
 6070	 320491	-1.889648	-0.08789063	-2.006836
 6071	 320541	-1.914063	-0.07324219	-1.689453
 6072	 320591	-1.914063	-0.05371094	-1.450195
 6073	 320641	-1.904297	-0.0390625	-1.166992
 6074	 320691	-1.889648	-0.02441406	-1.171875
 6075	 320741	-1.884766	-0.08300781	-1.113281
 6076	 320791	-1.894531	-0.1513672	-0.9912109
 6077	 320851	-1.918945	-0.1953125	-0.8154297
 6078	 320901	-1.894531	-0.1953125	-0.6494141
 6079	 320941	-1.884766	-0.2050781	-0.6005859
 6080	 321011	-1.879883	-0.1806641	-0.4638672
 6081	 321061	-1.894531	-0.1660156	-0.4248047
 6082	 321101	-1.894531	-0.1708984	-0.5322266
 6083	 321161	-1.879883	-0.1757813	-0.3564453
 6084	 321211	-1.879883	-0.1806641	-0.3369141
 6085	 321261	-1.870117	-0.1660156	-0.4052734
 6086	 321321	-1.879883	-0.1513672	-0.390625
 6087	 321371	-1.879883	-0.15625	-0.3271484
 6088	 321421	-1.875	-0.1416016	-0.3662109
 6089	 321471	-1.875	-0.1416016	-0.4931641
 6090	 321521	-1.865234	-0.1367188	-0.4492188
 6091	 321571	-1.870117	-0.1269531	-0.3662109
 6092	 321631	-1.894531	-0.1269531	-0.3759766
 6093	 321681	-1.879883	-0.1171875	-0.4003906
 6094	 321721	-1.875	-0.09765625	-0.4296875
 6095	 321791	-1.865234	-0.1416016	-0.3710938
 6096	 321841	-1.879883	-0.1464844	-0.4882813
 6097	 321881	-1.879883	-0.1367188	-0.5517578
 6098	 321941	-1.870117	-0.1464844	-0.7568359
 6099	 321991	-1.855469	-0.1171875	-0.8105469
 6100	 322041	-1.875	-0.1367188	-0.6396484
 6101	 322101	-1.894531	-0.1367188	-0.8398438
 6102	 322151	-1.879883	-0.1416016	-0.8251953
 6103	 322201	-1.870117	-0.1318359	-0.8496094
 6104	 322251	-1.855469	-0.1269531	-0.8789063
 6105	 322301	-1.860352	-0.1318359	-0.8789063
 6106	 322361	-1.879883	-0.1269531	-0.8935547
 6107	 322421	-1.875	-0.1171875	-0.7470703
 6108	 322471	-1.860352	-0.1171875	-0.6591797
 6109	 322521	-1.855469	-0.1171875	-0.5126953
 6110	 322571	-1.870117	-0.1123047	-0.5419922
 6111	 322611	-1.904297	-0.1171875	-0.4980469
 6112	 322661	-1.875	-0.1123047	-0.5322266
 6113	 322721	-1.865234	-0.1074219	-0.6933594
 6114	 322781	-1.850586	-0.1074219	-0.7714844
 6115	 322831	-1.870117	-0.1171875	-0.7861328
 6116	 322881	-1.879883	-0.1074219	-0.7421875
 6117	 322931	-1.860352	-0.1025391	-0.1220703
 6118	 322981	-1.850586	-0.1025391	-0.1416016
 6119	 323031	-1.850586	-0.1074219	-0.1269531
 6120	 323081	-1.879883	-0.09765625	-0.1171875
 6121	 323131	-1.879883	-0.09765625	-0.1074219
 6122	 323191	-1.865234	-0.09765625	-0.04394531
 6123	 323241	-1.865234	-0.09277344	-0.04394531
 6124	 323281	-1.850586	-0.09277344	-0.009765625
 6125	 323351	-1.889648	-0.08789063	 0.08789063
 6126	 323401	-1.884766	-0.08789063	 0.09277344
 6127	 323441	-1.870117	-0.078125	 0.07324219
 6128	 323501	-1.865234	-0.08300781	-0.05859375
 6129	 323561	-1.870117	-0.078125	-0.009765625
 6130	 323611	-1.889648	-0.08300781	-0.08300781
 6131	 323661	-1.875	-0.078125	-0.1904297
 6132	 323711	-1.870117	-0.08789063	 0.4199219
 6133	 323761	-1.865234	-0.09277344	 0.4736328
 6134	 323811	-1.879883	-0.08300781	 0.4541016
 6135	 323861	-1.90918	-0.078125	 0.5761719
 6136	 323911	-1.889648	-0.078125	 0.6103516
 6137	 323971	-1.879883	-0.078125	 0.6396484
 6138	 324021	-1.879883	-0.078125	 0.5761719
 6139	 324061	-1.884766	-0.08300781	 0.5322266
